,Equity
2024-07-02 17:45:00,10070.364709753136
2024-07-02 18:00:00,10070.346587899665
2024-07-02 18:15:00,10073.931971791724
2024-07-02 18:30:00,10073.931971791724
2024-07-02 18:45:00,10073.931971791724
2024-07-02 19:00:00,10073.931971791724
2024-07-02 19:15:00,10073.931971791724
2024-07-02 19:30:00,10073.931971791724
2024-07-02 19:45:00,10073.931971791724
2024-07-02 20:00:00,10073.931971791724
2024-07-02 20:15:00,10073.931971791724
2024-07-02 20:30:00,10073.931971791724
2024-07-02 20:45:00,10073.931971791724
2024-07-02 21:00:00,10073.931971791724
2024-07-02 21:15:00,10073.931971791724
2024-07-02 21:30:00,10073.931971791724
2024-07-02 21:45:00,10073.931971791724
2024-07-02 22:00:00,10073.931971791724
2024-07-02 22:15:00,10073.931971791724
2024-07-02 22:30:00,10073.931971791724
2024-07-02 22:45:00,10073.931971791724
2024-07-02 23:00:00,10073.931971791724
2024-07-02 23:15:00,10073.931971791724
2024-07-02 23:30:00,10073.931971791724
2024-07-02 23:45:00,10073.931971791724
2024-07-03 00:00:00,10073.931971791724
2024-07-03 00:15:00,10073.931971791724
2024-07-03 00:30:00,10073.931971791724
2024-07-03 00:45:00,10073.931971791724
2024-07-03 01:00:00,10073.92744219728
2024-07-03 01:15:00,10072.510998968559
2024-07-03 01:30:00,10072.505765693786
2024-07-03 01:45:00,10074.608425634506
2024-07-03 02:00:00,10074.602884973458
2024-07-03 02:15:00,10074.676622103027
2024-07-03 02:30:00,10074.676622103027
2024-07-03 02:45:00,10074.674164556956
2024-07-03 03:00:00,10074.131744944549
2024-07-03 03:15:00,10074.198989794648
2024-07-03 03:30:00,10074.231071931368
2024-07-03 03:45:00,10073.928346914297
2024-07-03 04:00:00,10073.920602955448
2024-07-03 04:15:00,10073.564522661793
2024-07-03 04:30:00,10073.564522661793
2024-07-03 04:45:00,10073.564522661793
2024-07-03 05:00:00,10073.564522661793
2024-07-03 05:15:00,10073.564522661793
2024-07-03 05:30:00,10073.564522661793
2024-07-03 05:45:00,10073.564522661793
2024-07-03 06:00:00,10073.564522661793
2024-07-03 06:15:00,10073.563325105992
2024-07-03 06:30:00,10073.589335891244
2024-07-03 06:45:00,10074.489499243733
2024-07-03 07:00:00,10075.017883392808
2024-07-03 07:15:00,10075.014790156216
2024-07-03 07:30:00,10075.28001610312
2024-07-03 07:45:00,10075.28001610312
2024-07-03 08:00:00,10075.28001610312
2024-07-03 08:15:00,10075.28001610312
2024-07-03 08:30:00,10075.28001610312
2024-07-03 08:45:00,10075.28001610312
2024-07-03 09:00:00,10075.28001610312
2024-07-03 09:15:00,10075.28001610312
2024-07-03 09:30:00,10075.28001610312
2024-07-03 09:45:00,10075.261578169942
2024-07-03 10:00:00,10076.161356297613
2024-07-03 10:15:00,10076.135121302039
2024-07-03 10:30:00,10078.2527548832
2024-07-03 10:45:00,10078.233951806382
2024-07-03 11:00:00,10080.894104241685
2024-07-03 11:15:00,10080.894104241685
2024-07-03 11:30:00,10080.894104241685
2024-07-03 11:45:00,10080.894104241685
2024-07-03 12:00:00,10080.894104241685
2024-07-03 12:15:00,10080.894104241685
2024-07-03 12:30:00,10080.894104241685
2024-07-03 12:45:00,10080.894104241685
2024-07-03 13:00:00,10080.894104241685
2024-07-03 13:15:00,10080.894104241685
2024-07-03 13:30:00,10080.894104241685
2024-07-03 13:45:00,10080.893842020276
2024-07-03 14:00:00,10081.202866682055
2024-07-03 14:15:00,10081.188752879592
2024-07-03 14:30:00,10080.176838864776
2024-07-03 14:45:00,10080.161963300052
2024-07-03 15:00:00,10085.836698846164
2024-07-03 15:15:00,10086.14999325687
2024-07-03 15:30:00,10086.14999325687
2024-07-03 15:45:00,10086.14999325687
2024-07-03 16:00:00,10086.14999325687
2024-07-03 16:15:00,10086.14999325687
2024-07-03 16:30:00,10086.14999325687
2024-07-03 16:45:00,10086.14999325687
2024-07-03 17:00:00,10086.14999325687
2024-07-03 17:15:00,10086.14999325687
2024-07-03 17:30:00,10086.14999325687
2024-07-03 17:45:00,10086.14999325687
2024-07-03 18:00:00,10086.14999325687
2024-07-03 18:15:00,10086.14999325687
2024-07-03 18:30:00,10086.14999325687
2024-07-03 18:45:00,10086.14999325687
2024-07-03 19:00:00,10086.14999325687
2024-07-03 19:15:00,10086.14999325687
2024-07-03 19:30:00,10086.14999325687
2024-07-03 19:45:00,10086.14999325687
2024-07-03 20:00:00,10086.14999325687
2024-07-03 20:15:00,10086.14999325687
2024-07-03 20:30:00,10086.14999325687
2024-07-03 20:45:00,10086.14999325687
2024-07-03 21:00:00,10086.14999325687
2024-07-03 21:15:00,10086.14999325687
2024-07-03 21:30:00,10086.14999325687
2024-07-03 21:45:00,10086.14999325687
2024-07-03 22:00:00,10086.14999325687
2024-07-03 22:15:00,10086.14999325687
2024-07-03 22:30:00,10086.14999325687
2024-07-03 22:45:00,10086.14999325687
2024-07-03 23:00:00,10086.14999325687
2024-07-03 23:15:00,10086.14999325687
2024-07-03 23:30:00,10086.14999325687
2024-07-03 23:45:00,10086.14999325687
2024-07-04 00:00:00,10086.14999325687
2024-07-04 00:15:00,10086.14999325687
2024-07-04 00:30:00,10086.14999325687
2024-07-04 00:45:00,10086.14999325687
2024-07-04 01:00:00,10086.14999325687
2024-07-04 01:15:00,10086.14999325687
2024-07-04 01:30:00,10086.14999325687
2024-07-04 01:45:00,10086.08928821722
2024-07-04 02:00:00,10087.187297565135
2024-07-04 02:15:00,10087.176733444649
2024-07-04 02:30:00,10087.265013004857
2024-07-04 02:45:00,10087.265013004857
2024-07-04 03:00:00,10087.265013004857
2024-07-04 03:15:00,10087.265013004857
2024-07-04 03:30:00,10087.265013004857
2024-07-04 03:45:00,10087.265013004857
2024-07-04 04:00:00,10087.265013004857
2024-07-04 04:15:00,10087.265013004857
2024-07-04 04:30:00,10087.265013004857
2024-07-04 04:45:00,10087.265013004857
2024-07-04 05:00:00,10087.265013004857
2024-07-04 05:15:00,10087.265013004857
2024-07-04 05:30:00,10087.265013004857
2024-07-04 05:45:00,10087.265013004857
2024-07-04 06:00:00,10087.265013004857
2024-07-04 06:15:00,10087.265013004857
2024-07-04 06:30:00,10087.265013004857
2024-07-04 06:45:00,10087.265013004857
2024-07-04 07:00:00,10087.265013004857
2024-07-04 07:15:00,10087.265013004857
2024-07-04 07:30:00,10087.265013004857
2024-07-04 07:45:00,10087.265013004857
2024-07-04 08:00:00,10087.265013004857
2024-07-04 08:15:00,10087.265013004857
2024-07-04 08:30:00,10087.21744064914
2024-07-04 08:45:00,10086.973187043535
2024-07-04 09:00:00,10086.900815143454
2024-07-04 09:15:00,10078.97320045458
2024-07-04 09:30:00,10078.97320045458
2024-07-04 09:45:00,10078.97320045458
2024-07-04 10:00:00,10078.921604625153
2024-07-04 10:15:00,10077.694398991036
2024-07-04 10:30:00,10077.655740897375
2024-07-04 10:45:00,10077.784111152607
2024-07-04 11:00:00,10077.784111152607
2024-07-04 11:15:00,10077.784111152607
2024-07-04 11:30:00,10077.784111152607
2024-07-04 11:45:00,10077.784111152607
2024-07-04 12:00:00,10077.784111152607
2024-07-04 12:15:00,10077.784111152607
2024-07-04 12:30:00,10077.784111152607
2024-07-04 12:45:00,10077.784111152607
2024-07-04 13:00:00,10077.784111152607
2024-07-04 13:15:00,10077.784111152607
2024-07-04 13:30:00,10077.784111152607
2024-07-04 13:45:00,10077.784111152607
2024-07-04 14:00:00,10077.784111152607
2024-07-04 14:15:00,10077.784111152607
2024-07-04 14:30:00,10077.784111152607
2024-07-04 14:45:00,10077.784111152607
2024-07-04 15:00:00,10077.784111152607
2024-07-04 15:15:00,10077.784111152607
2024-07-04 15:30:00,10077.784111152607
2024-07-04 15:45:00,10077.784111152607
2024-07-04 16:00:00,10077.766939140129
2024-07-04 16:15:00,10077.970817498135
2024-07-04 16:30:00,10077.970817498135
2024-07-04 16:45:00,10077.970817498135
2024-07-04 17:00:00,10077.970817498135
2024-07-04 17:15:00,10077.970817498135
2024-07-04 17:30:00,10077.970817498135
2024-07-04 17:45:00,10077.957594879175
2024-07-04 18:00:00,10078.159198008681
2024-07-04 18:15:00,10077.788450800086
2024-07-04 18:30:00,10077.77524695007
2024-07-04 18:45:00,10077.388190778176
2024-07-04 19:00:00,10077.388190778176
2024-07-04 19:15:00,10077.388190778176
2024-07-04 19:30:00,10077.388190778176
2024-07-04 19:45:00,10077.388190778176
2024-07-04 20:00:00,10077.388190778176
2024-07-04 20:15:00,10077.388190778176
2024-07-04 20:30:00,10077.388190778176
2024-07-04 20:45:00,10077.388190778176
2024-07-04 21:00:00,10077.388190778176
2024-07-04 21:15:00,10077.388190778176
2024-07-04 21:30:00,10077.388190778176
2024-07-04 21:45:00,10077.388190778176
2024-07-04 22:00:00,10077.388190778176
2024-07-04 22:15:00,10077.388190778176
2024-07-04 22:30:00,10077.388190778176
2024-07-04 22:45:00,10077.388190778176
2024-07-04 23:00:00,10077.388190778176
2024-07-04 23:15:00,10077.388190778176
2024-07-04 23:30:00,10077.388190778176
2024-07-04 23:45:00,10077.388190778176
2024-07-05 00:00:00,10077.388190778176
2024-07-05 00:15:00,10077.313636305014
2024-07-05 00:30:00,10070.834196569602
2024-07-05 00:45:00,10072.313776018302
2024-07-05 01:00:00,10068.00861406533
2024-07-05 01:15:00,10068.00861406533
2024-07-05 01:30:00,10067.972253328393
2024-07-05 01:45:00,10072.678057199548
2024-07-05 02:00:00,10072.678057199548
2024-07-05 02:15:00,10072.678057199548
2024-07-05 02:30:00,10072.678057199548
2024-07-05 02:45:00,10072.678057199548
2024-07-05 03:00:00,10072.609259417484
2024-07-05 03:15:00,10073.912618210743
2024-07-05 03:30:00,10073.912618210743
2024-07-05 03:45:00,10073.912618210743
2024-07-05 04:00:00,10073.912618210743
2024-07-05 04:15:00,10073.912618210743
2024-07-05 04:30:00,10073.912618210743
2024-07-05 04:45:00,10073.885319486464
2024-07-05 05:00:00,10074.160792753304
2024-07-05 05:15:00,10074.160792753304
2024-07-05 05:30:00,10074.090275213326
2024-07-05 05:45:00,10086.238018438424
2024-07-05 06:00:00,10086.238018438424
2024-07-05 06:15:00,10086.238018438424
2024-07-05 06:30:00,10086.238018438424
2024-07-05 06:45:00,10086.238018438424
2024-07-05 07:00:00,10086.238018438424
2024-07-05 07:15:00,10086.238018438424
2024-07-05 07:30:00,10086.238018438424
2024-07-05 07:45:00,10086.238018438424
2024-07-05 08:00:00,10086.238018438424
2024-07-05 08:15:00,10086.238018438424
2024-07-05 08:30:00,10086.238018438424
2024-07-05 08:45:00,10086.238018438424
2024-07-05 09:00:00,10086.238018438424
2024-07-05 09:15:00,10086.238018438424
2024-07-05 09:30:00,10086.238018438424
2024-07-05 09:45:00,10086.238018438424
2024-07-05 10:00:00,10086.238018438424
2024-07-05 10:15:00,10086.238018438424
2024-07-05 10:30:00,10086.238018438424
2024-07-05 10:45:00,10086.238018438424
2024-07-05 11:00:00,10086.238018438424
2024-07-05 11:15:00,10086.238018438424
2024-07-05 11:30:00,10086.238018438424
2024-07-05 11:45:00,10086.238018438424
2024-07-05 12:00:00,10086.238018438424
2024-07-05 12:15:00,10086.238018438424
2024-07-05 12:30:00,10086.214325035195
2024-07-05 12:45:00,10086.624591374974
2024-07-05 13:00:00,10086.611837137694
2024-07-05 13:15:00,10078.809592951293
2024-07-05 13:30:00,10078.798009826074
2024-07-05 13:45:00,10077.305576754938
2024-07-05 14:00:00,10077.305576754938
2024-07-05 14:15:00,10077.305576754938
2024-07-05 14:30:00,10077.305576754938
2024-07-05 14:45:00,10077.271362150292
2024-07-05 15:00:00,10077.63742613254
2024-07-05 15:15:00,10077.63742613254
2024-07-05 15:30:00,10077.63742613254
2024-07-05 15:45:00,10077.63742613254
2024-07-05 16:00:00,10077.613505533169
2024-07-05 16:15:00,10077.885059168766
2024-07-05 16:30:00,10077.885059168766
2024-07-05 16:45:00,10077.885059168766
2024-07-05 17:00:00,10077.885059168766
2024-07-05 17:15:00,10077.854950744862
2024-07-05 17:30:00,10077.757143099065
2024-07-05 17:45:00,10077.757143099065
2024-07-05 18:00:00,10077.757143099065
2024-07-05 18:15:00,10077.757143099065
2024-07-05 18:30:00,10077.757143099065
2024-07-05 18:45:00,10077.757143099065
2024-07-05 19:00:00,10077.757143099065
2024-07-05 19:15:00,10077.757143099065
2024-07-05 19:30:00,10077.757143099065
2024-07-05 19:45:00,10077.757143099065
2024-07-05 20:00:00,10077.757143099065
2024-07-05 20:15:00,10077.757143099065
2024-07-05 20:30:00,10077.757143099065
2024-07-05 20:45:00,10077.757143099065
2024-07-05 21:00:00,10077.757143099065
2024-07-05 21:15:00,10077.757143099065
2024-07-05 21:30:00,10077.757143099065
2024-07-05 21:45:00,10077.757143099065
2024-07-05 22:00:00,10077.757143099065
2024-07-05 22:15:00,10077.757143099065
2024-07-05 22:30:00,10077.757143099065
2024-07-05 22:45:00,10077.757143099065
2024-07-05 23:00:00,10077.757143099065
2024-07-05 23:15:00,10077.757143099065
2024-07-05 23:30:00,10077.757143099065
2024-07-05 23:45:00,10077.757143099065
2024-07-06 00:00:00,10077.757143099065
2024-07-06 00:15:00,10077.757143099065
2024-07-06 00:30:00,10077.757143099065
2024-07-06 00:45:00,10077.757143099065
2024-07-06 01:00:00,10077.757143099065
2024-07-06 01:15:00,10077.757143099065
2024-07-06 01:30:00,10077.757143099065
2024-07-06 01:45:00,10077.757143099065
2024-07-06 02:00:00,10077.757143099065
2024-07-06 02:15:00,10077.757143099065
2024-07-06 02:30:00,10077.757143099065
2024-07-06 02:45:00,10077.757143099065
2024-07-06 03:00:00,10077.757143099065
2024-07-06 03:15:00,10077.757143099065
2024-07-06 03:30:00,10077.757143099065
2024-07-06 03:45:00,10077.757143099065
2024-07-06 04:00:00,10077.757143099065
2024-07-06 04:15:00,10077.757143099065
2024-07-06 04:30:00,10077.757143099065
2024-07-06 04:45:00,10077.757143099065
2024-07-06 05:00:00,10077.757143099065
2024-07-06 05:15:00,10077.757143099065
2024-07-06 05:30:00,10077.757143099065
2024-07-06 05:45:00,10077.757143099065
2024-07-06 06:00:00,10077.757143099065
2024-07-06 06:15:00,10077.757143099065
2024-07-06 06:30:00,10077.757143099065
2024-07-06 06:45:00,10077.757143099065
2024-07-06 07:00:00,10077.757143099065
2024-07-06 07:15:00,10077.757143099065
2024-07-06 07:30:00,10077.757143099065
2024-07-06 07:45:00,10077.757143099065
2024-07-06 08:00:00,10077.757143099065
2024-07-06 08:15:00,10077.757143099065
2024-07-06 08:30:00,10077.740300806443
2024-07-06 08:45:00,10078.727850886266
2024-07-06 09:00:00,10078.727850886266
2024-07-06 09:15:00,10078.727850886266
2024-07-06 09:30:00,10078.727850886266
2024-07-06 09:45:00,10078.727850886266
2024-07-06 10:00:00,10078.727850886266
2024-07-06 10:15:00,10078.727850886266
2024-07-06 10:30:00,10078.727850886266
2024-07-06 10:45:00,10078.727850886266
2024-07-06 11:00:00,10078.727850886266
2024-07-06 11:15:00,10078.727850886266
2024-07-06 11:30:00,10078.727850886266
2024-07-06 11:45:00,10078.727850886266
2024-07-06 12:00:00,10078.727850886266
2024-07-06 12:15:00,10078.727850886266
2024-07-06 12:30:00,10078.727850886266
2024-07-06 12:45:00,10078.727850886266
2024-07-06 13:00:00,10078.727850886266
2024-07-06 13:15:00,10078.727850886266
2024-07-06 13:30:00,10078.713658833149
2024-07-06 13:45:00,10078.328167611005
2024-07-06 14:00:00,10078.304251142981
2024-07-06 14:15:00,10077.830107816699
2024-07-06 14:30:00,10077.807344152796
2024-07-06 14:45:00,10074.153264238703
2024-07-06 15:00:00,10074.131460921111
2024-07-06 15:15:00,10070.879980103316
2024-07-06 15:30:00,10070.851239959913
2024-07-06 15:45:00,10067.326742927748
2024-07-06 16:00:00,10067.294115032273
2024-07-06 16:15:00,10071.008848394471
2024-07-06 16:30:00,10070.06226262005
2024-07-06 16:45:00,10068.598771657067
2024-07-06 17:00:00,10068.182779367286
2024-07-06 17:15:00,10066.789081032592
2024-07-06 17:30:00,10067.180993969756
2024-07-06 17:45:00,10067.325035269576
2024-07-06 18:00:00,10067.325035269576
2024-07-06 18:15:00,10067.325035269576
2024-07-06 18:30:00,10067.325035269576
2024-07-06 18:45:00,10067.325035269576
2024-07-06 19:00:00,10067.325035269576
2024-07-06 19:15:00,10067.325035269576
2024-07-06 19:30:00,10067.310621611046
2024-07-06 19:45:00,10067.594357243943
2024-07-06 20:00:00,10067.594357243943
2024-07-06 20:15:00,10067.594357243943
2024-07-06 20:30:00,10067.594357243943
2024-07-06 20:45:00,10067.594357243943
2024-07-06 21:00:00,10067.594357243943
2024-07-06 21:15:00,10067.594357243943
2024-07-06 21:30:00,10067.594357243943
2024-07-06 21:45:00,10067.594357243943
2024-07-06 22:00:00,10067.594357243943
2024-07-06 22:15:00,10067.594357243943
2024-07-06 22:30:00,10067.594357243943
2024-07-06 22:45:00,10067.594357243943
2024-07-06 23:00:00,10067.594357243943
2024-07-06 23:15:00,10067.594357243943
2024-07-06 23:30:00,10067.580199797841
2024-07-06 23:45:00,10068.465621729585
2024-07-07 00:00:00,10068.584936444851
2024-07-07 00:15:00,10066.66853338966
2024-07-07 00:30:00,10066.650215343776
2024-07-07 00:45:00,10067.828746752086
2024-07-07 01:00:00,10067.828746752086
2024-07-07 01:15:00,10067.828746752086
2024-07-07 01:30:00,10067.828746752086
2024-07-07 01:45:00,10067.828746752086
2024-07-07 02:00:00,10067.828746752086
2024-07-07 02:15:00,10067.828746752086
2024-07-07 02:30:00,10067.828746752086
2024-07-07 02:45:00,10067.828746752086
2024-07-07 03:00:00,10067.828746752086
2024-07-07 03:15:00,10067.828746752086
2024-07-07 03:30:00,10067.828746752086
2024-07-07 03:45:00,10067.828746752086
2024-07-07 04:00:00,10067.828746752086
2024-07-07 04:15:00,10067.828746752086
2024-07-07 04:30:00,10067.828746752086
2024-07-07 04:45:00,10067.828746752086
2024-07-07 05:00:00,10067.828746752086
2024-07-07 05:15:00,10067.828746752086
2024-07-07 05:30:00,10067.811969326081
2024-07-07 05:45:00,10068.217805222812
2024-07-07 06:00:00,10068.217805222812
2024-07-07 06:15:00,10068.217805222812
2024-07-07 06:30:00,10068.217805222812
2024-07-07 06:45:00,10068.217805222812
2024-07-07 07:00:00,10068.21520253594
2024-07-07 07:15:00,10068.212599768274
2024-07-07 07:30:00,10068.212599768274
2024-07-07 07:45:00,10068.212599768274
2024-07-07 08:00:00,10068.212599768274
2024-07-07 08:15:00,10068.212599768274
2024-07-07 08:30:00,10068.212599768274
2024-07-07 08:45:00,10068.198577015632
2024-07-07 09:00:00,10068.242484941118
2024-07-07 09:15:00,10068.242484941118
2024-07-07 09:30:00,10068.242484941118
2024-07-07 09:45:00,10068.242484941118
2024-07-07 10:00:00,10068.242484941118
2024-07-07 10:15:00,10068.242484941118
2024-07-07 10:30:00,10068.242484941118
2024-07-07 10:45:00,10068.242484941118
2024-07-07 11:00:00,10068.242484941118
2024-07-07 11:15:00,10068.242484941118
2024-07-07 11:30:00,10068.242484941118
2024-07-07 11:45:00,10068.242484941118
2024-07-07 12:00:00,10068.242484941118
2024-07-07 12:15:00,10068.22986572978
2024-07-07 12:30:00,10068.527551531763
2024-07-07 12:45:00,10068.527551531763
2024-07-07 13:00:00,10068.527551531763
2024-07-07 13:15:00,10068.527551531763
2024-07-07 13:30:00,10068.527551531763
2024-07-07 13:45:00,10068.527551531763
2024-07-07 14:00:00,10068.527551531763
2024-07-07 14:15:00,10068.527551531763
2024-07-07 14:30:00,10068.527551531763
2024-07-07 14:45:00,10068.527551531763
2024-07-07 15:00:00,10068.527551531763
2024-07-07 15:15:00,10068.527551531763
2024-07-07 15:30:00,10068.527551531763
2024-07-07 15:45:00,10068.527551531763
2024-07-07 16:00:00,10068.527551531763
2024-07-07 16:15:00,10068.527551531763
2024-07-07 16:30:00,10068.527551531763
2024-07-07 16:45:00,10068.402113869757
2024-07-07 17:00:00,10068.375781765179
2024-07-07 17:15:00,10068.375781765179
2024-07-07 17:30:00,10068.375781765179
2024-07-07 17:45:00,10068.375781765179
2024-07-07 18:00:00,10068.375781765179
2024-07-07 18:15:00,10068.375781765179
2024-07-07 18:30:00,10068.375781765179
2024-07-07 18:45:00,10068.375781765179
2024-07-07 19:00:00,10068.375781765179
2024-07-07 19:15:00,10068.375781765179
2024-07-07 19:30:00,10068.375781765179
2024-07-07 19:45:00,10068.375781765179
2024-07-07 20:00:00,10068.375781765179
2024-07-07 20:15:00,10068.375781765179
2024-07-07 20:30:00,10068.375781765179
2024-07-07 20:45:00,10068.375781765179
2024-07-07 21:00:00,10068.375781765179
2024-07-07 21:15:00,10068.23440850337
2024-07-07 21:30:00,10068.113577341632
2024-07-07 21:45:00,10068.113577341632
2024-07-07 22:00:00,10068.113577341632
2024-07-07 22:15:00,10068.113577341632
2024-07-07 22:30:00,10068.113577341632
2024-07-07 22:45:00,10068.113577341632
2024-07-07 23:00:00,10068.113577341632
2024-07-07 23:15:00,10068.113577341632
2024-07-07 23:30:00,10068.113577341632
2024-07-07 23:45:00,10068.113577341632
2024-07-08 00:00:00,10068.113577341632
2024-07-08 00:15:00,10068.113577341632
2024-07-08 00:30:00,10068.113577341632
2024-07-08 00:45:00,10068.089202478499
2024-07-08 01:00:00,10067.476380541892
2024-07-08 01:15:00,10067.393797934026
2024-07-08 01:30:00,10067.062897950382
2024-07-08 01:45:00,10067.062897950382
2024-07-08 02:00:00,10067.062897950382
2024-07-08 02:15:00,10067.062897950382
2024-07-08 02:30:00,10066.998915433855
2024-07-08 02:45:00,10069.242782592744
2024-07-08 03:00:00,10069.242782592744
2024-07-08 03:15:00,10069.242782592744
2024-07-08 03:30:00,10069.242782592744
2024-07-08 03:45:00,10069.242782592744
2024-07-08 04:00:00,10069.242782592744
2024-07-08 04:15:00,10069.242782592744
2024-07-08 04:30:00,10069.242782592744
2024-07-08 04:45:00,10069.242782592744
2024-07-08 05:00:00,10069.242782592744
2024-07-08 05:15:00,10069.242782592744
2024-07-08 05:30:00,10069.227027840883
2024-07-08 05:45:00,10069.109761074156
2024-07-08 06:00:00,10069.109761074156
2024-07-08 06:15:00,10069.109761074156
2024-07-08 06:30:00,10069.109761074156
2024-07-08 06:45:00,10069.109761074156
2024-07-08 07:00:00,10069.109761074156
2024-07-08 07:15:00,10069.109761074156
2024-07-08 07:30:00,10069.109761074156
2024-07-08 07:45:00,10069.109761074156
2024-07-08 08:00:00,10069.109761074156
2024-07-08 08:15:00,10069.109761074156
2024-07-08 08:30:00,10068.917849421472
2024-07-08 08:45:00,10069.471196949453
2024-07-08 09:00:00,10068.955358326406
2024-07-08 09:15:00,10064.227925121755
2024-07-08 09:30:00,10064.17789681998
2024-07-08 09:45:00,10064.260693870456
2024-07-08 10:00:00,10064.138868674607
2024-07-08 10:15:00,10064.401948139042
2024-07-08 10:30:00,10064.380387619109
2024-07-08 10:45:00,10064.405742302508
2024-07-08 11:00:00,10063.99637271461
2024-07-08 11:15:00,10063.99637271461
2024-07-08 11:30:00,10063.981758248963
2024-07-08 11:45:00,10064.591452193417
2024-07-08 12:00:00,10064.591452193417
2024-07-08 12:15:00,10064.591452193417
2024-07-08 12:30:00,10064.591452193417
2024-07-08 12:45:00,10064.591452193417
2024-07-08 13:00:00,10064.591452193417
2024-07-08 13:15:00,10064.591452193417
2024-07-08 13:30:00,10064.591452193417
2024-07-08 13:45:00,10064.591452193417
2024-07-08 14:00:00,10064.591452193417
2024-07-08 14:15:00,10064.585162364849
2024-07-08 14:30:00,10064.300771557697
2024-07-08 14:45:00,10064.300771557697
2024-07-08 15:00:00,10064.29870218315
2024-07-08 15:15:00,10064.974499764823
2024-07-08 15:30:00,10064.974499764823
2024-07-08 15:45:00,10064.974499764823
2024-07-08 16:00:00,10064.929717897408
2024-07-08 16:15:00,10066.755648850434
2024-07-08 16:30:00,10066.755648850434
2024-07-08 16:45:00,10066.755648850434
2024-07-08 17:00:00,10066.755648850434
2024-07-08 17:15:00,10066.755648850434
2024-07-08 17:30:00,10066.755648850434
2024-07-08 17:45:00,10066.755648850434
2024-07-08 18:00:00,10066.755648850434
2024-07-08 18:15:00,10066.755648850434
2024-07-08 18:30:00,10066.755648850434
2024-07-08 18:45:00,10066.755648850434
2024-07-08 19:00:00,10066.726008626603
2024-07-08 19:15:00,10066.831623713457
2024-07-08 19:30:00,10066.831623713457
2024-07-08 19:45:00,10066.831623713457
2024-07-08 20:00:00,10066.831623713457
2024-07-08 20:15:00,10066.831623713457
2024-07-08 20:30:00,10066.831623713457
2024-07-08 20:45:00,10066.831623713457
2024-07-08 21:00:00,10066.831623713457
2024-07-08 21:15:00,10066.831623713457
2024-07-08 21:30:00,10066.831623713457
2024-07-08 21:45:00,10066.831623713457
2024-07-08 22:00:00,10066.831623713457
2024-07-08 22:15:00,10066.831623713457
2024-07-08 22:30:00,10066.831623713457
2024-07-08 22:45:00,10066.831623713457
2024-07-08 23:00:00,10066.831623713457
2024-07-08 23:15:00,10066.831623713457
2024-07-08 23:30:00,10066.831623713457
2024-07-08 23:45:00,10066.831623713457
2024-07-09 00:00:00,10066.831623713457
2024-07-09 00:15:00,10066.794829207443
2024-07-09 00:30:00,10068.33199949839
2024-07-09 00:45:00,10068.31139748075
2024-07-09 01:00:00,10066.137010979437
2024-07-09 01:15:00,10054.085267472052
2024-07-09 01:30:00,10046.975646424078
2024-07-09 01:45:00,10047.169962841057
2024-07-09 02:00:00,10050.327760177635
2024-07-09 02:15:00,10049.609433251404
2024-07-09 02:30:00,10049.86703934052
2024-07-09 02:45:00,10049.84966129341
2024-07-09 03:00:00,10049.622230562352
2024-07-09 03:15:00,10049.622230562352
2024-07-09 03:30:00,10049.622230562352
2024-07-09 03:45:00,10049.622230562352
2024-07-09 04:00:00,10049.622230562352
2024-07-09 04:15:00,10049.622230562352
2024-07-09 04:30:00,10049.622230562352
2024-07-09 04:45:00,10049.622230562352
2024-07-09 05:00:00,10049.622230562352
2024-07-09 05:15:00,10049.622230562352
2024-07-09 05:30:00,10049.622230562352
2024-07-09 05:45:00,10049.622230562352
2024-07-09 06:00:00,10049.622230562352
2024-07-09 06:15:00,10049.622230562352
2024-07-09 06:30:00,10049.622230562352
2024-07-09 06:45:00,10049.622230562352
2024-07-09 07:00:00,10049.622230562352
2024-07-09 07:15:00,10049.622230562352
2024-07-09 07:30:00,10049.622230562352
2024-07-09 07:45:00,10049.622230562352
2024-07-09 08:00:00,10049.622230562352
2024-07-09 08:15:00,10049.622230562352
2024-07-09 08:30:00,10049.61861999749
2024-07-09 08:45:00,10049.61500943263
2024-07-09 09:00:00,10049.611126960226
2024-07-09 09:15:00,10049.635366626986
2024-07-09 09:30:00,10049.635366626986
2024-07-09 09:45:00,10049.635366626986
2024-07-09 10:00:00,10049.635366626986
2024-07-09 10:15:00,10049.635366626986
2024-07-09 10:30:00,10049.635366626986
2024-07-09 10:45:00,10049.635366626986
2024-07-09 11:00:00,10049.635366626986
2024-07-09 11:15:00,10049.635366626986
2024-07-09 11:30:00,10049.635366626986
2024-07-09 11:45:00,10049.635366626986
2024-07-09 12:00:00,10049.635366626986
2024-07-09 12:15:00,10049.635366626986
2024-07-09 12:30:00,10049.635366626986
2024-07-09 12:45:00,10049.635366626986
2024-07-09 13:00:00,10049.635366626986
2024-07-09 13:15:00,10049.635366626986
2024-07-09 13:30:00,10049.635366626986
2024-07-09 13:45:00,10049.635366626986
2024-07-09 14:00:00,10049.635366626986
2024-07-09 14:15:00,10049.635366626986
2024-07-09 14:30:00,10049.635366626986
2024-07-09 14:45:00,10049.611674307816
2024-07-09 15:00:00,10051.007024883264
2024-07-09 15:15:00,10050.340223549836
2024-07-09 15:30:00,10050.296689665847
2024-07-09 15:45:00,10051.062738037639
2024-07-09 16:00:00,10051.062738037639
