,Equity
2023-06-09 05:45:00,1145.8352782707661
2023-06-09 06:00:00,1145.8352782707661
2023-06-09 06:15:00,1145.5533439498395
2023-06-09 06:30:00,1145.5533439498395
2023-06-09 06:45:00,1145.5533439498395
2023-06-09 07:00:00,1148.626210866496
2023-06-09 07:15:00,1148.626210866496
2023-06-09 07:30:00,1148.5572337713093
2023-06-09 07:45:00,1148.5572337713093
2023-06-09 08:00:00,1144.7302918042988
2023-06-09 08:15:00,1145.4110210742801
2023-06-09 08:30:00,1145.648399984464
2023-06-09 08:45:00,1145.648399984464
2023-06-09 09:00:00,1145.648399984464
2023-06-09 09:15:00,1146.4801539536566
2023-06-09 09:30:00,1146.811134910211
2023-06-09 09:45:00,1147.6737784501165
2023-06-09 10:00:00,1147.6737784501165
2023-06-09 10:15:00,1147.6737784501165
2023-06-09 10:30:00,1148.5422628875822
2023-06-09 10:45:00,1148.5192705243826
2023-06-09 11:00:00,1148.5192705243826
2023-06-09 11:15:00,1148.5192705243826
2023-06-09 11:30:00,1148.5192705243826
2023-06-09 11:45:00,1148.5192705243826
2023-06-09 12:00:00,1148.5192705243826
2023-06-09 12:15:00,1148.4732857979834
2023-06-09 12:30:00,1148.4502934329212
2023-06-09 12:45:00,1148.4502934329212
2023-06-09 13:00:00,1148.4502934329212
2023-06-09 13:15:00,1148.4502934329212
2023-06-09 13:30:00,1150.4092446677387
2023-06-09 13:45:00,1150.3862523026764
2023-06-09 14:00:00,1150.3862523026764
2023-06-09 14:15:00,1150.3862523026764
2023-06-09 14:30:00,1150.3632599376142
2023-06-09 14:45:00,1150.3632599376142
2023-06-09 15:00:00,1150.3632599376142
2023-06-09 15:15:00,1150.3402675744146
2023-06-09 15:30:00,1150.2942828442901
2023-06-09 15:45:00,1150.2482981141657
2023-06-09 16:00:00,1150.2482981141657
2023-06-09 16:15:00,1150.2482981141657
2023-06-09 16:30:00,1149.2864223774523
2023-06-09 16:45:00,1149.2864223774523
2023-06-09 17:00:00,1149.2864223774523
2023-06-09 17:15:00,1151.619825726375
2023-06-09 17:30:00,1151.619825726375
2023-06-09 17:45:00,1151.5968333631754
2023-06-09 18:00:00,1151.5968333631754
2023-06-09 18:15:00,1150.4809358268976
2023-06-09 18:30:00,1150.4809358268976
2023-06-09 18:45:00,1149.3420757204294
2023-06-09 19:00:00,1147.920650973916
2023-06-09 19:15:00,1147.920650973916
2023-06-09 19:30:00,1147.920650973916
2023-06-09 19:45:00,1145.6259265094995
2023-06-09 20:00:00,1142.6888399273157
2023-06-09 20:15:00,1142.6888399273157
2023-06-09 20:30:00,1142.6888399273157
2023-06-09 20:45:00,1142.6888399273157
2023-06-09 21:00:00,1142.6888399273157
2023-06-09 21:15:00,1144.1122497469187
2023-06-09 21:30:00,1144.1122497469187
2023-06-09 21:45:00,1144.1122497469187
2023-06-09 22:00:00,1145.6592247635126
2023-06-09 22:15:00,1149.0051667839289
2023-06-09 22:30:00,1149.0051667839289
2023-06-09 22:45:00,1149.0051667839289
2023-06-09 23:00:00,1149.0051667839289
2023-06-09 23:15:00,1149.0051667839289
2023-06-09 23:30:00,1149.0051667839289
2023-06-09 23:45:00,1149.0051667839289
2023-06-10 00:00:00,1149.0051667839289
2023-06-10 00:15:00,1148.9821744207293
2023-06-10 00:30:00,1146.969273591414
2023-06-10 00:45:00,1144.2786321882159
2023-06-10 01:00:00,1144.2786321882159
2023-06-10 01:15:00,1144.2786321882159
2023-06-10 01:30:00,1144.2096550930291
2023-06-10 01:45:00,1143.7271873820573
2023-06-10 02:00:00,1143.5946293640882
2023-06-10 02:15:00,1141.9825950432569
2023-06-10 02:30:00,1140.299148278311
2023-06-10 02:45:00,1140.0774927604944
2023-06-10 03:00:00,1139.6215539444238
2023-06-10 03:15:00,1137.619015024975
2023-06-10 03:30:00,1137.619015024975
2023-06-10 03:45:00,1137.5960226599127
2023-06-10 04:00:00,1137.5960226599127
2023-06-10 04:15:00,1083.5637465063483
2023-06-10 04:30:00,1084.4485114160925
2023-06-10 04:45:00,1085.667789036408
2023-06-10 05:00:00,1085.667789036408
2023-06-10 05:15:00,1091.4986668173224
2023-06-10 05:30:00,1091.4986668173224
2023-06-10 05:45:00,1082.2109032217413
2023-06-10 06:00:00,1082.2109032217413
2023-06-10 06:15:00,1082.2109032217413
2023-06-10 06:30:00,1082.6758467499167
2023-06-10 06:45:00,1092.852852517739
2023-06-10 07:00:00,1092.852852517739
2023-06-10 07:15:00,1092.852852517739
2023-06-10 07:30:00,1092.852852517739
2023-06-10 07:45:00,1092.852852517739
2023-06-10 08:00:00,1092.852852517739
2023-06-10 08:15:00,1092.852852517739
2023-06-10 08:30:00,1104.4232985321432
2023-06-10 08:45:00,1104.4232985321432
2023-06-10 09:00:00,1104.400306167081
2023-06-10 09:15:00,1104.400306167081
2023-06-10 09:30:00,1104.3543214406818
2023-06-10 09:45:00,1104.3543214406818
2023-06-10 10:00:00,1104.3083367105573
2023-06-10 10:15:00,1104.3083367105573
2023-06-10 10:30:00,1104.3083367105573
2023-06-10 10:45:00,1104.3083367105573
2023-06-10 11:00:00,1106.370461916551
2023-06-10 11:15:00,1106.370461916551
2023-06-10 11:30:00,1106.370461916551
2023-06-10 11:45:00,1106.370461916551
2023-06-10 12:00:00,1106.370461916551
2023-06-10 12:15:00,1106.370461916551
2023-06-10 12:30:00,1106.3474695514888
2023-06-10 12:45:00,1105.9543188046664
2023-06-10 13:00:00,1105.9543188046664
2023-06-10 13:15:00,1105.9543188046664
2023-06-10 13:30:00,1106.33164258115
2023-06-10 13:45:00,1106.33164258115
2023-06-10 14:00:00,1106.33164258115
2023-06-10 14:15:00,1106.33164258115
2023-06-10 14:30:00,1106.33164258115
2023-06-10 14:45:00,1106.3086502160877
2023-06-10 15:00:00,1106.3086502160877
2023-06-10 15:15:00,1106.2856578510255
2023-06-10 15:30:00,1106.2856578510255
2023-06-10 15:45:00,1107.3892925661057
2023-06-10 16:00:00,1107.3663002010435
2023-06-10 16:15:00,1108.3429269548506
2023-06-10 16:30:00,1108.3429269548506
2023-06-10 16:45:00,1108.319934591651
2023-06-10 17:00:00,1108.319934591651
2023-06-10 17:15:00,1108.319934591651
2023-06-10 17:30:00,1109.9714375585318
2023-06-10 17:45:00,1109.9714375585318
2023-06-10 18:00:00,1109.9484451934695
2023-06-10 18:15:00,1110.6833718940616
2023-06-10 18:30:00,1110.6833718940616
2023-06-10 18:45:00,1110.6833718940616
2023-06-10 19:00:00,1110.6833718940616
2023-06-10 19:15:00,1110.6833718940616
2023-06-10 19:30:00,1110.6833718940616
2023-06-10 19:45:00,1110.660379530862
2023-06-10 20:00:00,1115.8639541883022
2023-06-10 20:15:00,1115.8639541883022
2023-06-10 20:30:00,1115.8639541883022
2023-06-10 20:45:00,1115.8639541883022
2023-06-10 21:00:00,1115.8639541883022
2023-06-10 21:15:00,1116.6085912007838
2023-06-10 21:30:00,1116.6085912007838
2023-06-10 21:45:00,1116.6085912007838
2023-06-10 22:00:00,1116.6085912007838
2023-06-10 22:15:00,1116.6085912007838
2023-06-10 22:30:00,1116.6085912007838
2023-06-10 22:45:00,1116.6085912007838
2023-06-10 23:00:00,1116.6085912007838
2023-06-10 23:15:00,1116.6085912007838
2023-06-10 23:30:00,1116.6085912007838
2023-06-10 23:45:00,1116.6085912007838
2023-06-11 00:00:00,1116.6085912007838
2023-06-11 00:15:00,1116.6085912007838
2023-06-11 00:30:00,1118.1569674033672
2023-06-11 00:45:00,1118.1569674033672
2023-06-11 01:00:00,1115.1561963576823
2023-06-11 01:15:00,1115.1561963576823
2023-06-11 01:30:00,1115.1102116275579
2023-06-11 01:45:00,1112.250240104273
2023-06-11 02:00:00,1112.250240104273
2023-06-11 02:15:00,1112.250240104273
2023-06-11 02:30:00,1112.235467034392
2023-06-11 02:45:00,1125.9005099115893
2023-06-11 03:00:00,1125.9005099115893
2023-06-11 03:15:00,1125.8545251851901
2023-06-11 03:30:00,1125.8545251851901
2023-06-11 03:45:00,1125.8545251851901
2023-06-11 04:00:00,1125.6356845414266
2023-06-11 04:15:00,1125.6356845414266
2023-06-11 04:30:00,1125.6356845414266
2023-06-11 04:45:00,1125.6356845414266
2023-06-11 05:00:00,1126.027336887084
2023-06-11 05:15:00,1124.9246560847387
2023-06-11 05:30:00,1124.9246560847387
2023-06-11 05:45:00,1124.9246560847387
2023-06-11 06:00:00,1124.9016637196764
2023-06-11 06:15:00,1124.9016637196764
2023-06-11 06:30:00,1124.9016637196764
2023-06-11 06:45:00,1124.8786713546142
2023-06-11 07:00:00,1124.8786713546142
2023-06-11 07:15:00,1124.8786713546142
2023-06-11 07:30:00,1124.8786713546142
2023-06-11 07:45:00,1124.8786713546142
2023-06-11 08:00:00,1124.8786713546142
2023-06-11 08:15:00,1124.8786713546142
2023-06-11 08:30:00,1124.855678989552
2023-06-11 08:45:00,1123.62099893298
2023-06-11 09:00:00,1123.5750142065808
2023-06-11 09:15:00,1123.5750142065808
2023-06-11 09:30:00,1123.5750142065808
2023-06-11 09:45:00,1123.5750142065808
2023-06-11 10:00:00,1123.5750142065808
2023-06-11 10:15:00,1123.5520218415186
2023-06-11 10:30:00,1122.9227751297876
2023-06-11 10:45:00,1122.9227751297876
2023-06-11 11:00:00,1123.6380057735369
2023-06-11 11:15:00,1123.6150134084746
2023-06-11 11:30:00,1123.6150134084746
2023-06-11 11:45:00,1123.546036313288
2023-06-11 12:00:00,1123.546036313288
2023-06-11 12:15:00,1120.5218010647222
2023-06-11 12:30:00,1120.5218010647222
2023-06-11 12:45:00,1120.5218010647222
2023-06-11 13:00:00,1120.5218010647222
2023-06-11 13:15:00,1120.5218010647222
2023-06-11 13:30:00,1120.5218010647222
2023-06-11 13:45:00,1120.5218010647222
2023-06-11 14:00:00,1120.5218010647222
2023-06-11 14:15:00,1120.5218010647222
2023-06-11 14:30:00,1118.8805137379095
2023-06-11 14:45:00,1118.179857085459
2023-06-11 15:00:00,1118.179857085459
2023-06-11 15:15:00,1118.179857085459
2023-06-11 15:30:00,1118.179857085459
2023-06-11 15:45:00,1118.179857085459
2023-06-11 16:00:00,1118.179857085459
2023-06-11 16:15:00,1118.179857085459
2023-06-11 16:30:00,1118.1568647203967
2023-06-11 16:45:00,1118.1568647203967
2023-06-11 17:00:00,1118.1568647203967
2023-06-11 17:15:00,1119.3298937855288
2023-06-11 17:30:00,1118.4938971577212
2023-06-11 17:45:00,1115.726726490073
2023-06-11 18:00:00,1115.9551756260917
2023-06-11 18:15:00,1115.9551756260917
2023-06-11 18:30:00,1115.9551756260917
2023-06-11 18:45:00,1115.9551756260917
2023-06-11 19:00:00,1131.921093213372
2023-06-11 19:15:00,1148.1984712956473
2023-06-11 19:30:00,1148.1524865655228
2023-06-11 19:45:00,1148.1294942004606
2023-06-11 20:00:00,1147.2708121640608
2023-06-11 20:15:00,1147.2708121640608
2023-06-11 20:30:00,1147.2708121640608
2023-06-11 20:45:00,1147.2708121640608
2023-06-11 21:00:00,1147.2708121640608
2023-06-11 21:15:00,1147.2708121640608
2023-06-11 21:30:00,1147.2708121640608
2023-06-11 21:45:00,1147.2708121640608
2023-06-11 22:00:00,1148.6808209521696
2023-06-11 22:15:00,1119.8400807483122
2023-06-11 22:30:00,1119.81708838325
2023-06-11 22:45:00,1117.4942903695628
2023-06-11 23:00:00,1118.0393142877147
2023-06-11 23:15:00,1118.0393142877147
2023-06-11 23:30:00,1118.0393142877147
2023-06-11 23:45:00,1119.1565849957988
2023-06-12 00:00:00,1119.1565849957988
2023-06-12 00:15:00,1119.1106002656743
2023-06-12 00:30:00,1119.1481135142967
2023-06-12 00:45:00,1114.663483406417
2023-06-12 01:00:00,1116.1389885200188
2023-06-12 01:15:00,1116.1159961549565
2023-06-12 01:30:00,1116.0930037898943
2023-06-12 01:45:00,1116.0930037898943
2023-06-12 02:00:00,1116.070011424832
2023-06-12 02:15:00,1111.821819591336
2023-06-12 02:30:00,1115.1335416315123
2023-06-12 02:45:00,1115.1335416315123
2023-06-12 03:00:00,1115.1335416315123
2023-06-12 03:15:00,1115.1335416315123
2023-06-12 03:30:00,1115.1335416315123
2023-06-12 03:45:00,1115.1105492683128
2023-06-12 04:00:00,1115.1105492683128
2023-06-12 04:15:00,1115.1105492683128
2023-06-12 04:30:00,1115.1105492683128
2023-06-12 04:45:00,1115.1105492683128
2023-06-12 05:00:00,1115.1105492683128
2023-06-12 05:15:00,1115.1105492683128
2023-06-12 05:30:00,1114.3500462742522
2023-06-12 05:45:00,1114.3500462742522
2023-06-12 06:00:00,1114.3500462742522
2023-06-12 06:15:00,1114.3500462742522
2023-06-12 06:30:00,1114.3500462742522
2023-06-12 06:45:00,1114.3500462742522
2023-06-12 07:00:00,1114.3270539110526
2023-06-12 07:15:00,1114.304061547853
2023-06-12 07:30:00,1114.0432881871238
2023-06-12 07:45:00,1116.3529064217582
2023-06-12 08:00:00,1116.3529064217582
2023-06-12 08:15:00,1116.3529064217582
2023-06-12 08:30:00,1116.3529064217582
2023-06-12 08:45:00,1115.581810847856
2023-06-12 09:00:00,1115.5358261177316
2023-06-12 09:15:00,1115.274198264815
2023-06-12 09:30:00,1115.274198264815
2023-06-12 09:45:00,1114.899333507754
2023-06-12 10:00:00,1114.899333507754
2023-06-12 10:15:00,1114.899333507754
2023-06-12 10:30:00,1114.899333507754
2023-06-12 10:45:00,1114.8763411426917
2023-06-12 11:00:00,1114.9196672523394
2023-06-12 11:15:00,1114.9196672523394
2023-06-12 11:30:00,1114.9196672523394
2023-06-12 11:45:00,1114.9196672523394
2023-06-12 12:00:00,1114.9196672523394
2023-06-12 12:15:00,1114.9196672523394
2023-06-12 12:30:00,1114.9196672523394
2023-06-12 12:45:00,1114.8966748872772
2023-06-12 13:00:00,1114.8736825240776
2023-06-12 13:15:00,1114.8736825240776
2023-06-12 13:30:00,1114.8736825240776
2023-06-12 13:45:00,1114.8736825240776
2023-06-12 14:00:00,1114.8276977939531
2023-06-12 14:15:00,1114.8276977939531
2023-06-12 14:30:00,1114.8276977939531
2023-06-12 14:45:00,1114.8276977939531
2023-06-12 15:00:00,1114.8276977939531
2023-06-12 15:15:00,1114.8276977939531
2023-06-12 15:30:00,1114.8276977939531
2023-06-12 15:45:00,1114.8276977939531
2023-06-12 16:00:00,1114.8047054288909
2023-06-12 16:15:00,1114.8047054288909
2023-06-12 16:30:00,1114.8047054288909
2023-06-12 16:45:00,1114.8047054288909
2023-06-12 17:00:00,1108.0526664732024
2023-06-12 17:15:00,1108.0296741081402
2023-06-12 17:30:00,1108.396580482833
2023-06-12 17:45:00,1107.912625248544
2023-06-12 18:00:00,1107.912625248544
2023-06-12 18:15:00,1107.912625248544
2023-06-12 18:30:00,1107.912625248544
2023-06-12 18:45:00,1108.6809632731602
2023-06-12 19:00:00,1108.6809632731602
2023-06-12 19:15:00,1108.6809632731602
2023-06-12 19:30:00,1108.6809632731602
2023-06-12 19:45:00,1108.6809632731602
2023-06-12 20:00:00,1108.6809632731602
2023-06-12 20:15:00,1108.6809632731602
2023-06-12 20:30:00,1108.6809632731602
2023-06-12 20:45:00,1108.6809632731602
2023-06-12 21:00:00,1108.6809632731602
2023-06-12 21:15:00,1108.6809632731602
2023-06-12 21:30:00,1108.6809632731602
2023-06-12 21:45:00,1105.5241935206577
2023-06-12 22:00:00,1105.5012011555955
2023-06-12 22:15:00,1105.5012011555955
2023-06-12 22:30:00,1105.5012011555955
2023-06-12 22:45:00,1103.6007479457185
2023-06-12 23:00:00,1103.6007479457185
2023-06-12 23:15:00,1103.4198541669175
2023-06-12 23:30:00,1103.4198541669175
2023-06-12 23:45:00,1103.4198541669175
2023-06-13 00:00:00,1103.4198541669175
2023-06-13 00:15:00,1103.4198541669175
2023-06-13 00:30:00,1103.4198541669175
2023-06-13 00:45:00,1104.2020290521905
2023-06-13 01:00:00,1103.7840664712712
2023-06-13 01:15:00,1103.7840664712712
2023-06-13 01:30:00,1103.7840664712712
2023-06-13 01:45:00,1105.4834241000935
2023-06-13 02:00:00,1105.4834241000935
2023-06-13 02:15:00,1105.4834241000935
2023-06-13 02:30:00,1105.3914546472952
2023-06-13 02:45:00,1105.3095050035045
2023-06-13 03:00:00,1105.3095050035045
2023-06-13 03:15:00,1105.3095050035045
2023-06-13 03:30:00,1105.3095050035045
2023-06-13 03:45:00,1105.3095050035045
2023-06-13 04:00:00,1105.3095050035045
2023-06-13 04:15:00,1105.3095050035045
2023-06-13 04:30:00,1105.3095050035045
2023-06-13 04:45:00,1105.3095050035045
2023-06-13 05:00:00,1105.3095050035045
2023-06-13 05:15:00,1104.2585828481242
2023-06-13 05:30:00,1104.2585828481242
2023-06-13 05:45:00,1104.2585828481242
2023-06-13 06:00:00,1102.6346726594493
2023-06-13 06:15:00,1102.611680294387
2023-06-13 06:30:00,1102.611680294387
2023-06-13 06:45:00,1102.5886879311875
2023-06-13 07:00:00,1102.5886879311875
2023-06-13 07:15:00,1102.5886879311875
2023-06-13 07:30:00,1101.4967736350372
2023-06-13 07:45:00,1101.4967736350372
2023-06-13 08:00:00,1101.4967736350372
2023-06-13 08:15:00,1101.473781269975
2023-06-13 08:30:00,1101.4507889049128
2023-06-13 08:45:00,1101.4277965417132
2023-06-13 09:00:00,1101.4277965417132
2023-06-13 09:15:00,1101.4277965417132
2023-06-13 09:30:00,1101.2666158517823
2023-06-13 09:45:00,1101.2666158517823
2023-06-13 10:00:00,1101.2666158517823
2023-06-13 10:15:00,1101.2666158517823
2023-06-13 10:30:00,1101.24362348672
2023-06-13 10:45:00,1101.24362348672
2023-06-13 11:00:00,1101.24362348672
2023-06-13 11:15:00,1099.847989312373
2023-06-13 11:30:00,1099.847989312373
2023-06-13 11:45:00,1099.8020045822486
2023-06-13 12:00:00,1099.7560198521242
2023-06-13 12:15:00,1099.7560198521242
2023-06-13 12:30:00,1099.7560198521242
2023-06-13 12:45:00,1099.7560198521242
2023-06-13 13:00:00,1099.7560198521242
2023-06-13 13:15:00,1083.358974716626
2023-06-13 13:30:00,1082.3530911421403
2023-06-13 13:45:00,1082.3530911421403
2023-06-13 14:00:00,1082.3300987789407
2023-06-13 14:15:00,1082.3300987789407
2023-06-13 14:30:00,1081.8122752616182
2023-06-13 14:45:00,1081.7662905314937
2023-06-13 15:00:00,1081.7662905314937
2023-06-13 15:15:00,1081.3154092887416
2023-06-13 15:30:00,1081.3154092887416
2023-06-13 15:45:00,1081.2924169236794
2023-06-13 16:00:00,1081.1517879301682
2023-06-13 16:15:00,1081.1517879301682
2023-06-13 16:30:00,1081.1058032000437
2023-06-13 16:45:00,1081.1058032000437
2023-06-13 17:00:00,1081.1058032000437
2023-06-13 17:15:00,1082.4825580799952
2023-06-13 17:30:00,1082.4825580799952
2023-06-13 17:45:00,1082.4825580799952
2023-06-13 18:00:00,1088.0179050648585
2023-06-13 18:15:00,1088.557897576131
2023-06-13 18:30:00,1088.557897576131
2023-06-13 18:45:00,1088.557897576131
2023-06-13 19:00:00,1088.557897576131
2023-06-13 19:15:00,1092.2135005081072
2023-06-13 19:30:00,1092.2135005081072
2023-06-13 19:45:00,1094.6137118423358
2023-06-13 20:00:00,1094.6137118423358
2023-06-13 20:15:00,1094.6137118423358
2023-06-13 20:30:00,1090.148163327016
2023-06-13 20:45:00,1095.7350282752886
2023-06-13 21:00:00,1095.3239421630278
2023-06-13 21:15:00,1095.3009497979656
2023-06-13 21:30:00,1095.6857047239318
2023-06-13 21:45:00,1095.6857047239318
2023-06-13 22:00:00,1095.6857047239318
2023-06-13 22:15:00,1095.6627123588696
2023-06-13 22:30:00,1095.6627123588696
2023-06-13 22:45:00,1095.6627123588696
2023-06-13 23:00:00,1095.6627123588696
2023-06-13 23:15:00,1095.6627123588696
2023-06-13 23:30:00,1095.6627123588696
2023-06-13 23:45:00,1095.6627123588696
2023-06-14 00:00:00,1095.6397199938074
2023-06-14 00:15:00,1095.6397199938074
2023-06-14 00:30:00,1095.6397199938074
2023-06-14 00:45:00,1095.6397199938074
2023-06-14 01:00:00,1095.6397199938074
2023-06-14 01:15:00,1095.6397199938074
2023-06-14 01:30:00,1095.7632270241156
2023-06-14 01:45:00,1095.7402346590534
2023-06-14 02:00:00,1096.1872222581878
2023-06-14 02:15:00,1096.1182451630011
2023-06-14 02:30:00,1096.1182451630011
2023-06-14 02:45:00,1096.1182451630011
2023-06-14 03:00:00,1096.1182451630011
2023-06-14 03:15:00,1096.980874040164
2023-06-14 03:30:00,1097.7885463619605
2023-06-14 03:45:00,1097.742561631836
2023-06-14 04:00:00,1097.742561631836
2023-06-14 04:15:00,1097.2197150522843
2023-06-14 04:30:00,1097.2197150522843
2023-06-14 04:45:00,1097.2197150522843
2023-06-14 05:00:00,1097.2197150522843
2023-06-14 05:15:00,1098.5812589460984
2023-06-14 05:30:00,1098.4942299136892
2023-06-14 05:45:00,1098.4942299136892
2023-06-14 06:00:00,1098.4942299136892
2023-06-14 06:15:00,1098.4942299136892
2023-06-14 06:30:00,1099.2344554672018
2023-06-14 06:45:00,1099.2344554672018
2023-06-14 07:00:00,1099.2114631021395
2023-06-14 07:15:00,1099.6135408068076
2023-06-14 07:30:00,1099.6135408068076
2023-06-14 07:45:00,1099.6135408068076
2023-06-14 08:00:00,1101.1188829327002
2023-06-14 08:15:00,1101.1188829327002
2023-06-14 08:30:00,1101.1188829327002
2023-06-14 08:45:00,1101.1188829327002
2023-06-14 09:00:00,1101.4969607079402
2023-06-14 09:15:00,1101.4969607079402
2023-06-14 09:30:00,1101.4509759778157
2023-06-14 09:45:00,1101.4509759778157
2023-06-14 10:00:00,1101.443878586404
2023-06-14 10:15:00,1101.443878586404
2023-06-14 10:30:00,1101.443878586404
2023-06-14 10:45:00,1103.0138431144878
2023-06-14 11:00:00,1103.0138431144878
2023-06-14 11:15:00,1102.9678583843634
2023-06-14 11:30:00,1102.9678583843634
2023-06-14 11:45:00,1103.622177789919
2023-06-14 12:00:00,1103.5761930597946
2023-06-14 12:15:00,1103.5302083296701
2023-06-14 12:30:00,1103.5302083296701
2023-06-14 12:45:00,1103.5302083296701
2023-06-14 13:00:00,1103.5302083296701
2023-06-14 13:15:00,1103.5302083296701
2023-06-14 13:30:00,1103.5302083296701
2023-06-14 13:45:00,1103.5302083296701
2023-06-14 14:00:00,1103.5302083296701
2023-06-14 14:15:00,1103.5302083296701
2023-06-14 14:30:00,1103.5302083296701
2023-06-14 14:45:00,1103.5302083296701
2023-06-14 15:00:00,1103.507215964608
2023-06-14 15:15:00,1103.507215964608
2023-06-14 15:30:00,1103.507215964608
2023-06-14 15:45:00,1103.507215964608
2023-06-14 16:00:00,1104.7074499009177
2023-06-14 16:15:00,1102.9262822745368
2023-06-14 16:30:00,1101.4641759274527
2023-06-14 16:45:00,1099.4746597884223
2023-06-14 17:00:00,1102.2073455927894
2023-06-14 17:15:00,1102.2073455927894
2023-06-14 17:30:00,1101.5999142406508
2023-06-14 17:45:00,1101.5999142406508
2023-06-14 18:00:00,1102.61713676434
2023-06-14 18:15:00,1102.61713676434
2023-06-14 18:30:00,1102.61713676434
2023-06-14 18:45:00,1102.61713676434
2023-06-14 19:00:00,1102.61713676434
2023-06-14 19:15:00,1102.61713676434
2023-06-14 19:30:00,1102.5941443992779
2023-06-14 19:45:00,1102.5941443992779
2023-06-14 20:00:00,1101.6116297794506
2023-06-14 20:15:00,1101.9003957165405
2023-06-14 20:30:00,1098.5078476322815
2023-06-14 20:45:00,1094.1348827732727
2023-06-14 21:00:00,1094.1348827732727
2023-06-14 21:15:00,1094.1348827732727
2023-06-14 21:30:00,1094.1348827732727
2023-06-14 21:45:00,1094.1348827732727
2023-06-14 22:00:00,1094.0888980468735
2023-06-14 22:15:00,1094.0888980468735
2023-06-14 22:30:00,1094.0888980468735
2023-06-14 22:45:00,1094.0888980468735
2023-06-14 23:00:00,1094.0888980468735
2023-06-14 23:15:00,1094.065905683674
2023-06-14 23:30:00,1094.065905683674
2023-06-14 23:45:00,1094.065905683674
2023-06-15 00:00:00,1094.0429133204743
2023-06-15 00:15:00,1094.0429133204743
2023-06-15 00:30:00,1094.0429133204743
2023-06-15 00:45:00,1094.0429133204743
2023-06-15 01:00:00,1094.0429133204743
2023-06-15 01:15:00,1094.0429133204743
2023-06-15 01:30:00,1094.0429133204743
2023-06-15 01:45:00,1094.0429133204743
2023-06-15 02:00:00,1094.0429133204743
2023-06-15 02:15:00,1094.0429133204743
2023-06-15 02:30:00,1094.0429133204743
2023-06-15 02:45:00,1094.0429133204743
2023-06-15 03:00:00,1094.0429133204743
2023-06-15 03:15:00,1094.0429133204743
2023-06-15 03:30:00,1094.0429133204743
2023-06-15 03:45:00,1094.0429133204743
2023-06-15 04:00:00,1094.0429133204743
2023-06-15 04:15:00,1094.0429133204743
2023-06-15 04:30:00,1094.0429133204743
2023-06-15 04:45:00,1094.0429133204743
2023-06-15 05:00:00,1094.0429133204743
2023-06-15 05:15:00,1094.0429133204743
2023-06-15 05:30:00,1094.0429133204743
2023-06-15 05:45:00,1094.0429133204743
2023-06-15 06:00:00,1094.0429133204743
2023-06-15 06:15:00,1094.0429133204743
2023-06-15 06:30:00,1094.0429133204743
2023-06-15 06:45:00,1094.0429133204743
2023-06-15 07:00:00,1094.0429133204743
2023-06-15 07:15:00,1094.0429133204743
2023-06-15 07:30:00,1094.0429133204743
2023-06-15 07:45:00,1094.0429133204743
2023-06-15 08:00:00,1094.0429133204743
2023-06-15 08:15:00,1094.0429133204743
2023-06-15 08:30:00,1094.0429133204743
2023-06-15 08:45:00,1094.0429133204743
2023-06-15 09:00:00,1094.0429133204743
2023-06-15 09:15:00,1094.0429133204743
2023-06-15 09:30:00,1094.0429133204743
2023-06-15 09:45:00,1094.0429133204743
2023-06-15 10:00:00,1094.0429133204743
2023-06-15 10:15:00,1094.0429133204743
2023-06-15 10:30:00,1094.0429133204743
2023-06-15 10:45:00,1094.0429133204743
2023-06-15 11:00:00,1094.0429133204743
2023-06-15 11:15:00,1094.0429133204743
2023-06-15 11:30:00,1094.0429133204743
2023-06-15 11:45:00,1094.0429133204743
2023-06-15 12:00:00,1094.0429133204743
2023-06-15 12:15:00,1094.0429133204743
2023-06-15 12:30:00,1094.0429133204743
2023-06-15 12:45:00,1094.0429133204743
2023-06-15 13:00:00,1094.0429133204743
2023-06-15 13:15:00,1094.0429133204743
2023-06-15 13:30:00,1094.0429133204743
2023-06-15 13:45:00,1094.0429133204743
2023-06-15 14:00:00,1094.0429133204743
2023-06-15 14:15:00,1094.0429133204743
2023-06-15 14:30:00,1094.0429133204743
2023-06-15 14:45:00,1094.0429133204743
2023-06-15 15:00:00,1094.0429133204743
2023-06-15 15:15:00,1094.0429133204743
2023-06-15 15:30:00,1094.0429133204743
2023-06-15 15:45:00,1094.0429133204743
2023-06-15 16:00:00,1094.0429133204743
2023-06-15 16:15:00,1094.0429133204743
2023-06-15 16:30:00,1094.0429133204743
2023-06-15 16:45:00,1094.0429133204743
2023-06-15 17:00:00,1094.0429133204743
2023-06-15 17:15:00,1094.0429133204743
2023-06-15 17:30:00,1094.0429133204743
2023-06-15 17:45:00,1094.0429133204743
2023-06-15 18:00:00,1094.0429133204743
2023-06-15 18:15:00,1094.0429133204743
2023-06-15 18:30:00,1094.0429133204743
2023-06-15 18:45:00,1094.0429133204743
2023-06-15 19:00:00,1094.0429133204743
2023-06-15 19:15:00,1094.0429133204743
2023-06-15 19:30:00,1094.0429133204743
2023-06-15 19:45:00,1094.0429133204743
2023-06-15 20:00:00,1094.0429133204743
2023-06-15 20:15:00,1094.0429133204743
2023-06-15 20:30:00,1094.0429133204743
2023-06-15 20:45:00,1094.0429133204743
2023-06-15 21:00:00,1094.0429133204743
2023-06-15 21:15:00,1094.0429133204743
2023-06-15 21:30:00,1094.0429133204743
2023-06-15 21:45:00,1094.0429133204743
