,Equity
2023-07-18 18:30:00,533.3907922841026
2023-07-18 18:45:00,533.3907922841026
2023-07-18 19:00:00,533.3846073280438
2023-07-18 19:15:00,533.9430619608029
2023-07-18 19:30:00,533.9430619608029
2023-07-18 19:45:00,533.9245070926263
2023-07-18 20:00:00,533.9245070926263
2023-07-18 20:15:00,533.9183221365674
2023-07-18 20:30:00,533.9183221365674
2023-07-18 20:45:00,533.9121371805086
2023-07-18 21:00:00,544.8856011926546
2023-07-18 21:15:00,544.3451147376909
2023-07-18 21:30:00,544.3389297820977
2023-07-18 21:45:00,544.3389297820977
2023-07-18 22:00:00,544.32655986998
2023-07-18 22:15:00,543.0099481031648
2023-07-18 22:30:00,543.0037631471059
2023-07-18 22:45:00,543.029590050166
2023-07-18 23:00:00,542.2391795911244
2023-07-18 23:15:00,542.2329946350656
2023-07-18 23:30:00,542.2085472181789
2023-07-18 23:45:00,542.2085472181789
2023-07-19 00:00:00,542.20236226212
2023-07-19 00:15:00,542.1863701273105
2023-07-19 00:30:00,542.1801851712517
2023-07-19 00:45:00,538.0834587537101
2023-07-19 01:00:00,538.0834587537101
2023-07-19 01:15:00,538.0834587537101
2023-07-19 01:30:00,538.0834587537101
2023-07-19 01:45:00,537.867034035211
2023-07-19 02:00:00,539.3756978087476
2023-07-19 02:15:00,539.3756978087476
2023-07-19 02:30:00,539.3695128526888
2023-07-19 02:45:00,539.3695128526888
2023-07-19 03:00:00,538.7790016498766
2023-07-19 03:15:00,539.214372273942
2023-07-19 03:30:00,539.2081873174175
2023-07-19 03:45:00,539.2294901217683
2023-07-19 04:00:00,539.2294901217683
2023-07-19 04:15:00,539.6535640861257
2023-07-19 04:30:00,539.6473791300668
2023-07-19 04:45:00,539.6473791300668
2023-07-19 05:00:00,539.6473791300668
2023-07-19 05:15:00,539.641194174008
2023-07-19 05:30:00,539.641194174008
2023-07-19 05:45:00,539.6350092179491
2023-07-19 06:00:00,539.6350092179491
2023-07-19 06:15:00,540.8001759535982
2023-07-19 06:30:00,540.8001759535982
2023-07-19 06:45:00,540.8001759535982
2023-07-19 07:00:00,540.7939909975394
2023-07-19 07:15:00,540.7939909975394
2023-07-19 07:30:00,540.8609868641361
2023-07-19 07:45:00,540.7562931160792
2023-07-19 08:00:00,540.7562931160792
2023-07-19 08:15:00,540.7562931160792
2023-07-19 08:30:00,540.2741030435427
2023-07-19 08:45:00,540.2741030435427
2023-07-19 09:00:00,541.1973850707873
2023-07-19 09:15:00,541.1912001147284
2023-07-19 09:30:00,543.4372817053809
2023-07-19 09:45:00,539.3201876654639
2023-07-19 10:00:00,539.3201876654639
2023-07-19 10:15:00,540.6948654427542
2023-07-19 10:30:00,543.1065463795676
2023-07-19 10:45:00,543.1003614235087
2023-07-19 11:00:00,543.0941764679155
2023-07-19 11:15:00,543.0941764679155
2023-07-19 11:30:00,543.0941764679155
2023-07-19 11:45:00,543.0941764679155
2023-07-19 12:00:00,543.2599628385506
2023-07-19 12:15:00,543.2599628385506
2023-07-19 12:30:00,543.2599628385506
2023-07-19 12:45:00,543.2537778829574
2023-07-19 13:00:00,543.2537778829574
2023-07-19 13:15:00,543.2475929268985
2023-07-19 13:30:00,542.6344147333293
2023-07-19 13:45:00,542.6344147333293
2023-07-19 14:00:00,542.6344147333293
2023-07-19 14:15:00,542.6344147333293
2023-07-19 14:30:00,542.6220448212116
2023-07-19 14:45:00,542.6158598646871
2023-07-19 15:00:00,542.6158598646871
2023-07-19 15:15:00,542.6158598646871
2023-07-19 15:30:00,542.6158598646871
2023-07-19 15:45:00,542.6123975489172
2023-07-19 16:00:00,542.9120361778769
2023-07-19 16:15:00,542.9120361778769
2023-07-19 16:30:00,542.9120361778769
2023-07-19 16:45:00,542.9120361778769
2023-07-19 17:00:00,543.1880672845873
2023-07-19 17:15:00,543.3492125097546
2023-07-19 17:30:00,543.3816497970256
2023-07-19 17:45:00,543.3816497970256
2023-07-19 18:00:00,543.3816497970256
2023-07-19 18:15:00,543.3816497970256
2023-07-19 18:30:00,543.3816497970256
2023-07-19 18:45:00,543.3754648409667
2023-07-19 19:00:00,543.3148633308592
2023-07-19 19:15:00,543.3148633308592
2023-07-19 19:30:00,543.3148633308592
2023-07-19 19:45:00,547.7471882171812
2023-07-19 20:00:00,547.7471882171812
2023-07-19 20:15:00,548.133334077138
2023-07-19 20:30:00,548.133334077138
2023-07-19 20:45:00,548.133334077138
2023-07-19 21:00:00,549.2703217632952
2023-07-19 21:15:00,549.2579518511775
2023-07-19 21:30:00,549.2579518511775
2023-07-19 21:45:00,549.251766894653
2023-07-19 22:00:00,550.5036034329678
2023-07-19 22:15:00,550.4974184769089
2023-07-19 22:30:00,550.4850485647912
2023-07-19 22:45:00,550.4850485647912
2023-07-19 23:00:00,550.4850485647912
2023-07-19 23:15:00,550.4850485647912
2023-07-19 23:30:00,550.4850485647912
2023-07-19 23:45:00,550.4726786526735
2023-07-20 00:00:00,550.4726786526735
2023-07-20 00:15:00,550.5012879154528
2023-07-20 00:30:00,550.5012879154528
2023-07-20 00:45:00,550.317422949418
2023-07-20 01:00:00,550.317422949418
2023-07-20 01:15:00,549.7683955064858
2023-07-20 01:30:00,549.7683955064858
2023-07-20 01:45:00,548.7396020523156
2023-07-20 02:00:00,548.7396020523156
2023-07-20 02:15:00,548.7272321401979
2023-07-20 02:30:00,549.8242036520387
2023-07-20 02:45:00,549.8242036520387
2023-07-20 03:00:00,549.8242036520387
2023-07-20 03:15:00,549.8242036520387
2023-07-20 03:30:00,549.8242036520387
2023-07-20 03:45:00,549.8242036520387
2023-07-20 04:00:00,549.8242036520387
2023-07-20 04:15:00,549.744825114205
2023-07-20 04:30:00,549.744825114205
2023-07-20 04:45:00,549.744825114205
2023-07-20 05:00:00,549.8077904551174
2023-07-20 05:15:00,549.8016054990585
2023-07-20 05:30:00,549.8016054990585
2023-07-20 05:45:00,549.7954205429996
2023-07-20 06:00:00,549.7954205429996
2023-07-20 06:15:00,549.7954205429996
2023-07-20 06:30:00,550.5691390192951
2023-07-20 06:45:00,550.5629540632362
2023-07-20 07:00:00,550.5505841511185
2023-07-20 07:15:00,550.5443991955253
2023-07-20 07:30:00,550.7684532042476
2023-07-20 07:45:00,548.784697138879
2023-07-20 08:00:00,548.2978323634597
2023-07-20 08:15:00,547.904521935794
2023-07-20 08:30:00,548.2592421110603
2023-07-20 08:45:00,548.3221069138381
2023-07-20 09:00:00,548.3159219582449
2023-07-20 09:15:00,548.3159219582449
2023-07-20 09:30:00,548.309737002186
2023-07-20 09:45:00,548.309737002186
2023-07-20 10:00:00,548.309737002186
2023-07-20 10:15:00,548.3035520461272
2023-07-20 10:30:00,548.3035520461272
2023-07-20 10:45:00,548.3035520461272
2023-07-20 11:00:00,548.3035520461272
2023-07-20 11:15:00,548.3035520461272
2023-07-20 11:30:00,548.3035520461272
2023-07-20 11:45:00,549.8354281333159
2023-07-20 12:00:00,549.8354281333159
2023-07-20 12:15:00,548.8056578782271
2023-07-20 12:30:00,548.8056578782271
2023-07-20 12:45:00,548.8056578782271
2023-07-20 13:00:00,548.8056578782271
2023-07-20 13:15:00,548.793287965178
2023-07-20 13:30:00,545.3517653669114
2023-07-20 13:45:00,544.4416290844674
2023-07-20 14:00:00,546.0977143372293
2023-07-20 14:15:00,546.0977143372293
2023-07-20 14:30:00,546.7324411000009
2023-07-20 14:45:00,546.7547316464479
2023-07-20 15:00:00,546.748546690389
2023-07-20 15:15:00,546.748546690389
2023-07-20 15:30:00,547.0149432725157
2023-07-20 15:45:00,547.0149432725157
2023-07-20 16:00:00,547.0149432725157
2023-07-20 16:15:00,547.0149432725157
2023-07-20 16:30:00,547.1486392921652
2023-07-20 16:45:00,547.1486392921652
2023-07-20 17:00:00,547.1424543361063
2023-07-20 17:15:00,547.1424543361063
2023-07-20 17:30:00,547.1424543361063
2023-07-20 17:45:00,547.1424543361063
2023-07-20 18:00:00,547.1360808142344
2023-07-20 18:15:00,547.1360808142344
2023-07-20 18:30:00,547.1360808142344
2023-07-20 18:45:00,547.1360808142344
2023-07-20 19:00:00,547.1360808142344
2023-07-20 19:15:00,547.1298958581756
2023-07-20 19:30:00,547.1298958581756
2023-07-20 19:45:00,547.1298958581756
2023-07-20 20:00:00,547.1298958581756
2023-07-20 20:15:00,547.1298958581756
2023-07-20 20:30:00,549.2495812696288
2023-07-20 20:45:00,549.3207187128137
2023-07-20 21:00:00,550.0309606862138
2023-07-20 21:15:00,550.0309606862138
2023-07-20 21:30:00,550.0247757301549
2023-07-20 21:45:00,550.0185907736304
2023-07-20 22:00:00,550.0185907736304
2023-07-20 22:15:00,549.778710226703
2023-07-20 22:30:00,549.778710226703
2023-07-20 22:45:00,549.778710226703
2023-07-20 23:00:00,549.778710226703
2023-07-20 23:15:00,549.7725252706441
2023-07-20 23:30:00,549.7663403145852
2023-07-20 23:45:00,549.7663403145852
2023-07-21 00:00:00,549.7601553585264
2023-07-21 00:15:00,550.2437499549123
2023-07-21 00:30:00,550.2437499549123
2023-07-21 00:45:00,550.2437499549123
2023-07-21 01:00:00,549.195985534403
2023-07-21 01:15:00,549.1898005783441
2023-07-21 01:30:00,549.1898005783441
2023-07-21 01:45:00,548.1693273365381
2023-07-21 02:00:00,548.7954731762293
2023-07-21 02:15:00,548.7892882201704
2023-07-21 02:30:00,551.1918632361921
2023-07-21 02:45:00,551.1856782801333
2023-07-21 03:00:00,550.1134256489458
2023-07-21 03:15:00,550.1134256489458
2023-07-21 03:30:00,551.8522603876772
2023-07-21 03:45:00,551.8522603876772
2023-07-21 04:00:00,551.8522603876772
2023-07-21 04:15:00,555.3638792402926
2023-07-21 04:30:00,555.3638792402926
2023-07-21 04:45:00,555.3772304991144
2023-07-21 05:00:00,555.3772304991144
2023-07-21 05:15:00,554.8985027411836
2023-07-21 05:30:00,555.3025170007604
2023-07-21 05:45:00,555.3025170007604
2023-07-21 06:00:00,555.3025170007604
2023-07-21 06:15:00,555.6230853536981
2023-07-21 06:30:00,555.6230853536981
2023-07-21 06:45:00,558.7216461637872
2023-07-21 07:00:00,558.7216461637872
2023-07-21 07:15:00,559.1706216076273
2023-07-21 07:30:00,560.2099137047189
2023-07-21 07:45:00,560.2037287491257
2023-07-21 08:00:00,560.2037287491257
2023-07-21 08:15:00,560.1975437926012
2023-07-21 08:30:00,560.1975437926012
2023-07-21 08:45:00,560.6545751320082
2023-07-21 09:00:00,559.2949896084028
2023-07-21 09:15:00,559.2949896084028
2023-07-21 09:30:00,559.2949896084028
2023-07-21 09:45:00,559.288804652344
2023-07-21 10:00:00,559.2826196967508
2023-07-21 10:15:00,559.2826196967508
2023-07-21 10:30:00,559.2826196967508
2023-07-21 10:45:00,559.3170448473538
2023-07-21 11:00:00,559.310859891295
2023-07-21 11:15:00,559.310859891295
2023-07-21 11:30:00,559.3046749352361
2023-07-21 11:45:00,559.3046749352361
2023-07-21 12:00:00,559.3046749352361
2023-07-21 12:15:00,559.3046749352361
2023-07-21 12:30:00,559.3046749352361
2023-07-21 12:45:00,558.7407226084615
2023-07-21 13:00:00,558.7407226084615
2023-07-21 13:15:00,558.7345376524027
2023-07-21 13:30:00,558.7345376524027
2023-07-21 13:45:00,558.7221677402849
2023-07-21 14:00:00,558.7221677402849
2023-07-21 14:15:00,558.7159827842261
2023-07-21 14:30:00,559.0944431914832
2023-07-21 14:45:00,559.0882582354243
2023-07-21 15:00:00,557.9638485598261
2023-07-21 15:15:00,557.9638485598261
2023-07-21 15:30:00,557.9638485598261
2023-07-21 15:45:00,557.9638485598261
2023-07-21 16:00:00,558.2730053949053
2023-07-21 16:15:00,558.2730053949053
2023-07-21 16:30:00,558.2730053949053
2023-07-21 16:45:00,556.2752447414096
2023-07-21 17:00:00,556.0946758079226
2023-07-21 17:15:00,550.1724198150332
2023-07-21 17:30:00,550.1724198150332
2023-07-21 17:45:00,550.1724198150332
2023-07-21 18:00:00,550.1600499029155
2023-07-21 18:15:00,550.1600499029155
2023-07-21 18:30:00,550.1600499029155
2023-07-21 18:45:00,550.5533295745845
2023-07-21 19:00:00,549.9119428272243
2023-07-21 19:15:00,551.4718012685771
2023-07-21 19:30:00,551.4718012685771
2023-07-21 19:45:00,551.4656163125183
2023-07-21 20:00:00,551.5793252407457
2023-07-21 20:15:00,551.2000937878038
2023-07-21 20:30:00,551.2000937878038
2023-07-21 20:45:00,551.2185245628352
2023-07-21 21:00:00,551.2123396067764
2023-07-21 21:15:00,551.2123396067764
2023-07-21 21:30:00,551.2123396067764
2023-07-21 21:45:00,551.2061546507175
2023-07-21 22:00:00,551.2061546507175
2023-07-21 22:15:00,551.2061546507175
2023-07-21 22:30:00,551.2061546507175
2023-07-21 22:45:00,551.2061546507175
2023-07-21 23:00:00,551.2061546507175
2023-07-21 23:15:00,551.2061546507175
2023-07-21 23:30:00,551.2061546507175
2023-07-21 23:45:00,551.2061546507175
2023-07-22 00:00:00,551.1937847385998
2023-07-22 00:15:00,551.9537207732792
2023-07-22 00:30:00,551.9413508611615
2023-07-22 00:45:00,551.9351659051026
2023-07-22 01:00:00,551.9351659051026
2023-07-22 01:15:00,551.9227959929849
2023-07-22 01:30:00,551.916611036926
2023-07-22 01:45:00,551.9104260808672
2023-07-22 02:00:00,551.8980561687495
2023-07-22 02:15:00,551.8980561687495
2023-07-22 02:30:00,551.6332309736754
2023-07-22 02:45:00,551.6332309736754
2023-07-22 03:00:00,551.6332309736754
2023-07-22 03:15:00,553.5917840494658
2023-07-22 03:30:00,553.8851679458166
2023-07-22 03:45:00,553.7055699421908
2023-07-22 04:00:00,553.7055699421908
2023-07-22 04:15:00,553.7055699421908
2023-07-22 04:30:00,553.7055699421908
2023-07-22 04:45:00,553.7070532296202
2023-07-22 05:00:00,553.7661814842722
2023-07-22 05:15:00,553.5001213107607
2023-07-22 05:30:00,553.5001213107607
2023-07-22 05:45:00,553.5001213107607
2023-07-22 06:00:00,553.5001213107607
2023-07-22 06:15:00,552.743014172127
2023-07-22 06:30:00,552.743014172127
2023-07-22 06:45:00,552.743014172127
2023-07-22 07:00:00,552.743014172127
2023-07-22 07:15:00,553.3823885474703
2023-07-22 07:30:00,553.3762035914115
2023-07-22 07:45:00,553.3762035914115
2023-07-22 08:00:00,553.1741755701951
2023-07-22 08:15:00,553.1741755701951
2023-07-22 08:30:00,553.2924652792863
2023-07-22 08:45:00,553.2862803232274
2023-07-22 09:00:00,553.2800953671685
2023-07-22 09:15:00,553.2800953671685
2023-07-22 09:30:00,553.2800953671685
2023-07-22 09:45:00,553.3614745870582
2023-07-22 10:00:00,550.2836786046973
2023-07-22 10:15:00,550.2836786046973
2023-07-22 10:30:00,550.6188101008884
2023-07-22 10:45:00,550.6126251448295
2023-07-22 11:00:00,550.6126251448295
2023-07-22 11:15:00,550.6126251448295
2023-07-22 11:30:00,550.5940702766529
2023-07-22 11:45:00,550.5940702766529
2023-07-22 12:00:00,550.5940702766529
2023-07-22 12:15:00,550.5940702766529
2023-07-22 12:30:00,550.5940702766529
2023-07-22 12:45:00,550.5940702766529
2023-07-22 13:00:00,550.0654550403706
2023-07-22 13:15:00,550.0976216554991
2023-07-22 13:30:00,550.1185586195788
2023-07-22 13:45:00,550.1185586195788
2023-07-22 14:00:00,550.1185586195788
2023-07-22 14:15:00,550.1185586195788
2023-07-22 14:30:00,550.1185586195788
2023-07-22 14:45:00,550.9103482108912
2023-07-22 15:00:00,550.9103482108912
2023-07-22 15:15:00,550.8979782987735
2023-07-22 15:30:00,551.6204959083698
2023-07-22 15:45:00,551.9151642848155
2023-07-22 16:00:00,551.9089793287567
2023-07-22 16:15:00,551.4993931375793
2023-07-22 16:30:00,551.0625386558822
2023-07-22 16:45:00,551.0625386558822
2023-07-22 17:00:00,551.0625386558822
2023-07-22 17:15:00,551.0625386558822
2023-07-22 17:30:00,551.0625386558822
2023-07-22 17:45:00,551.0625386558822
2023-07-22 18:00:00,551.0563536998234
2023-07-22 18:15:00,551.0563536998234
2023-07-22 18:30:00,551.0563536998234
2023-07-22 18:45:00,551.0219310190878
2023-07-22 19:00:00,549.9909679558477
2023-07-22 19:15:00,549.9909679558477
2023-07-22 19:30:00,549.9847829997889
2023-07-22 19:45:00,549.97859804373
2023-07-22 20:00:00,549.9662281316123
2023-07-22 20:15:00,549.9662281316123
2023-07-22 20:30:00,549.9662281316123
2023-07-22 20:45:00,549.9662281316123
2023-07-22 21:00:00,549.9662281316123
2023-07-22 21:15:00,549.9662281316123
2023-07-22 21:30:00,549.9662281316123
2023-07-22 21:45:00,550.010239862313
2023-07-22 22:00:00,550.010239862313
2023-07-22 22:15:00,550.0040549062542
2023-07-22 22:30:00,550.2165422164253
2023-07-22 22:45:00,550.5750783406547
2023-07-22 23:00:00,550.5750783406547
2023-07-22 23:15:00,594.7791188679985
2023-07-22 23:30:00,592.7529383622459
2023-07-22 23:45:00,592.7529383622459
2023-07-23 00:00:00,592.746753406187
2023-07-23 00:15:00,592.7405684501282
2023-07-23 00:30:00,592.8225600630394
2023-07-23 00:45:00,592.8225600630394
2023-07-23 01:00:00,592.8225600630394
2023-07-23 01:15:00,592.4936625570408
2023-07-23 01:30:00,592.4936625570408
2023-07-23 01:45:00,592.4936625570408
2023-07-23 02:00:00,592.4936625570408
2023-07-23 02:15:00,592.7425041109673
2023-07-23 02:30:00,592.7425041109673
2023-07-23 02:45:00,592.7425041109673
2023-07-23 03:00:00,592.7425041109673
2023-07-23 03:15:00,592.7425041109673
2023-07-23 03:30:00,592.7363191549084
2023-07-23 03:45:00,592.7363191549084
2023-07-23 04:00:00,592.7363191549084
2023-07-23 04:15:00,592.7301341993152
2023-07-23 04:30:00,592.7177642871975
2023-07-23 04:45:00,592.7053943750798
2023-07-23 05:00:00,592.7053943750798
2023-07-23 05:15:00,586.9108825800358
2023-07-23 05:30:00,587.2877808389603
2023-07-23 05:45:00,588.6689667282044
2023-07-23 06:00:00,588.319236951822
2023-07-23 06:15:00,588.3017349792062
2023-07-23 06:30:00,588.3017349792062
2023-07-23 06:45:00,588.3017349792062
2023-07-23 07:00:00,588.3017349792062
2023-07-23 07:15:00,588.311052101606
2023-07-23 07:30:00,588.2986821894883
2023-07-23 07:45:00,588.2986821894883
2023-07-23 08:00:00,588.2986821894883
2023-07-23 08:15:00,588.2924972334295
2023-07-23 08:30:00,588.2801273213117
2023-07-23 08:45:00,583.2446368084638
2023-07-23 09:00:00,583.2446368084638
2023-07-23 09:15:00,583.2446368084638
2023-07-23 09:30:00,583.2446368084638
2023-07-23 09:45:00,583.238451852405
2023-07-23 10:00:00,582.9335743924021
2023-07-23 10:15:00,583.2788768251776
2023-07-23 10:30:00,583.4187047471642
2023-07-23 10:45:00,585.5161764611839
2023-07-23 11:00:00,586.1372197260498
2023-07-23 11:15:00,586.1372197260498
2023-07-23 11:30:00,585.4500902881264
2023-07-23 11:45:00,585.4500902881264
2023-07-23 12:00:00,585.4377203760087
2023-07-23 12:15:00,585.4377203760087
2023-07-23 12:30:00,584.7515152273118
2023-07-23 12:45:00,584.7515152273118
2023-07-23 13:00:00,584.7515152273118
2023-07-23 13:15:00,584.7453302712529
2023-07-23 13:30:00,584.7453302712529
2023-07-23 13:45:00,584.7391453156597
2023-07-23 14:00:00,584.7391453156597
2023-07-23 14:15:00,584.7391453156597
2023-07-23 14:30:00,584.7391453156597
2023-07-23 14:45:00,584.7391453156597
2023-07-23 15:00:00,584.7329603596008
2023-07-23 15:15:00,584.386569844035
2023-07-23 15:30:00,584.386569844035
2023-07-23 15:45:00,584.3803848884418
2023-07-23 16:00:00,584.1616624406888
2023-07-23 16:15:00,584.1616624406888
2023-07-23 16:30:00,584.1492925285711
2023-07-23 16:45:00,584.1355643383577
2023-07-23 17:00:00,583.6395795754506
2023-07-23 17:15:00,583.6395795754506
2023-07-23 17:30:00,583.6395795754506
2023-07-23 17:45:00,583.6333946193918
2023-07-23 18:00:00,583.6333946193918
2023-07-23 18:15:00,583.6333946193918
2023-07-23 18:30:00,583.9061496164068
2023-07-23 18:45:00,582.3373560811742
2023-07-23 19:00:00,582.724584450887
2023-07-23 19:15:00,582.724584450887
2023-07-23 19:30:00,582.724584450887
2023-07-23 19:45:00,582.724584450887
2023-07-23 20:00:00,582.724584450887
2023-07-23 20:15:00,582.724584450887
2023-07-23 20:30:00,582.724584450887
2023-07-23 20:45:00,582.724584450887
2023-07-23 21:00:00,582.724584450887
2023-07-23 21:15:00,582.7183994948282
2023-07-23 21:30:00,582.7122145383037
2023-07-23 21:45:00,582.7122145383037
2023-07-23 22:00:00,582.7122145383037
2023-07-23 22:15:00,582.7060295822448
2023-07-23 22:30:00,583.7572165014572
2023-07-23 22:45:00,583.7572165014572
2023-07-23 23:00:00,583.751031545864
2023-07-23 23:15:00,583.751031545864
2023-07-23 23:30:00,585.2157091181143
2023-07-23 23:45:00,586.2814959566458
2023-07-24 00:00:00,586.275311000587
2023-07-24 00:15:00,586.2344543821528
2023-07-24 00:30:00,586.9856237656786
2023-07-24 00:45:00,586.4958869404509
2023-07-24 01:00:00,586.489701984392
2023-07-24 01:15:00,586.5010783830076
2023-07-24 01:30:00,586.4887084708898
2023-07-24 01:45:00,586.4887084708898
2023-07-24 02:00:00,586.1729953931062
2023-07-24 02:15:00,586.1668104370474
2023-07-24 02:30:00,586.1668104370474
2023-07-24 02:45:00,583.1092256744741
2023-07-24 03:00:00,583.1092256744741
2023-07-24 03:15:00,583.1092256744741
2023-07-24 03:30:00,582.995996317768
2023-07-24 03:45:00,582.995996317768
2023-07-24 04:00:00,582.995996317768
2023-07-24 04:15:00,582.995996317768
2023-07-24 04:30:00,582.995996317768
2023-07-24 04:45:00,584.4253376339911
2023-07-24 05:00:00,584.4253376339911
2023-07-24 05:15:00,584.4253376339911
2023-07-24 05:30:00,584.4253376339911
2023-07-24 05:45:00,584.4253376339911
2023-07-24 06:00:00,584.4253376339911
2023-07-24 06:15:00,584.7687014853
2023-07-24 06:30:00,584.7501466171234
2023-07-24 06:45:00,583.8082778350799
2023-07-24 07:00:00,581.8103579179733
2023-07-24 07:15:00,583.6262565748184
2023-07-24 07:30:00,583.6262565748184
2023-07-24 07:45:00,583.6262565748184
2023-07-24 08:00:00,583.9391005234211
2023-07-24 08:15:00,584.926477034518
2023-07-24 08:30:00,584.926477034518
2023-07-24 08:45:00,584.926477034518
2023-07-24 09:00:00,584.9281243135338
2023-07-24 09:15:00,584.9281243135338
2023-07-24 09:30:00,584.9281243135338
2023-07-24 09:45:00,565.6802433778648
2023-07-24 10:00:00,566.6038236071472
2023-07-24 10:15:00,566.6038236071472
2023-07-24 10:30:00,566.6038236071472
2023-07-24 10:45:00,566.6038236071472
2023-07-24 11:00:00,566.6038236071472
2023-07-24 11:15:00,566.6038236071472
2023-07-24 11:30:00,566.6038236071472
2023-07-24 11:45:00,566.5976386510883
2023-07-24 12:00:00,570.6095204793965
2023-07-24 12:15:00,570.6033355233376
2023-07-24 12:30:00,570.5971505672787
2023-07-24 12:45:00,570.5971505672787
2023-07-24 13:00:00,570.5971505672787
2023-07-24 13:15:00,570.5971505672787
2023-07-24 13:30:00,570.5971505672787
2023-07-24 13:45:00,570.5971505672787
2023-07-24 14:00:00,570.5971505672787
2023-07-24 14:15:00,572.7143144638394
2023-07-24 14:30:00,572.7081295077805
2023-07-24 14:45:00,572.7081295077805
2023-07-24 15:00:00,572.6957595956628
2023-07-24 15:15:00,572.6957595956628
2023-07-24 15:30:00,574.6060903680627
2023-07-24 15:45:00,574.5999054120039
2023-07-24 16:00:00,574.593720455945
2023-07-24 16:15:00,574.5875354998861
2023-07-24 16:30:00,574.5875354998861
2023-07-24 16:45:00,577.0364099734579
2023-07-24 17:00:00,577.1026397490059
2023-07-24 17:15:00,575.164898111776
2023-07-24 17:30:00,575.164898111776
2023-07-24 17:45:00,575.164898111776
2023-07-24 18:00:00,575.1587131557171
2023-07-24 18:15:00,579.8477356967633
2023-07-24 18:30:00,579.8477356967633
2023-07-24 18:45:00,580.0634595242445
2023-07-24 19:00:00,580.0567351400969
2023-07-24 19:15:00,580.0567351400969
2023-07-24 19:30:00,580.0505501835723
2023-07-24 19:45:00,580.0505501835723
2023-07-24 20:00:00,579.2158954947372
2023-07-24 20:15:00,579.2158954947372
2023-07-24 20:30:00,579.2158954947372
2023-07-24 20:45:00,579.2158954947372
2023-07-24 21:00:00,579.2097105386783
2023-07-24 21:15:00,579.2097105386783
2023-07-24 21:30:00,579.2097105386783
2023-07-24 21:45:00,579.2097105386783
2023-07-24 22:00:00,579.2097105386783
2023-07-24 22:15:00,579.4312362226774
2023-07-24 22:30:00,579.4250512666185
2023-07-24 22:45:00,579.4188663110253
2023-07-24 23:00:00,579.4188663110253
2023-07-24 23:15:00,579.4188663110253
2023-07-24 23:30:00,579.4126813549665
2023-07-24 23:45:00,579.4126813549665
2023-07-25 00:00:00,579.4126813549665
2023-07-25 00:15:00,579.4126813549665
2023-07-25 00:30:00,579.4003114428488
2023-07-25 00:45:00,580.3212676372495
2023-07-25 01:00:00,581.05098542833
2023-07-25 01:15:00,581.9889297213522
2023-07-25 01:30:00,581.6544160273043
2023-07-25 01:45:00,581.6544160273043
2023-07-25 02:00:00,581.6544160273043
2023-07-25 02:15:00,581.6544160273043
2023-07-25 02:30:00,581.6544160273043
2023-07-25 02:45:00,581.6544160273043
2023-07-25 03:00:00,581.4589558567968
2023-07-25 03:15:00,581.4589558567968
2023-07-25 03:30:00,581.7358936097589
2023-07-25 03:45:00,582.2646625664202
2023-07-25 04:00:00,582.2236259866622
2023-07-25 04:15:00,582.2236259866622
2023-07-25 04:30:00,582.2236259866622
2023-07-25 04:45:00,582.2236259866622
2023-07-25 05:00:00,582.2236259866622
2023-07-25 05:15:00,582.2236259866622
2023-07-25 05:30:00,582.2236259866622
2023-07-25 05:45:00,582.2236259866622
2023-07-25 06:00:00,582.2174410301377
2023-07-25 06:15:00,581.9056078869035
2023-07-25 06:30:00,581.9056078869035
2023-07-25 06:45:00,581.9056078869035
2023-07-25 07:00:00,581.8994229308446
2023-07-25 07:15:00,581.8932379747857
2023-07-25 07:30:00,581.8932379747857
2023-07-25 07:45:00,581.8932379747857
2023-07-25 08:00:00,581.8870530187269
2023-07-25 08:15:00,581.880868062668
2023-07-25 08:30:00,582.2564072164823
2023-07-25 08:45:00,582.2564072164823
2023-07-25 09:00:00,582.2502222604235
2023-07-25 09:15:00,582.2502222604235
2023-07-25 09:30:00,582.2502222604235
2023-07-25 09:45:00,582.2502222604235
2023-07-25 10:00:00,582.5644107109983
2023-07-25 10:15:00,582.5644107109983
2023-07-25 10:30:00,582.5582257549395
2023-07-25 10:45:00,582.2020942906966
2023-07-25 11:00:00,581.762360368215
2023-07-25 11:15:00,581.2249654869665
2023-07-25 11:30:00,581.2249654869665
2023-07-25 11:45:00,581.2249654869665
2023-07-25 12:00:00,581.2226424504188
2023-07-25 12:15:00,581.2226424504188
2023-07-25 12:30:00,581.2226424504188
2023-07-25 12:45:00,581.2226424504188
2023-07-25 13:00:00,581.1979026261833
2023-07-25 13:15:00,581.1979026261833
2023-07-25 13:30:00,581.1979026261833
2023-07-25 13:45:00,581.1979026261833
2023-07-25 14:00:00,581.1917176701245
2023-07-25 14:15:00,581.1917176701245
2023-07-25 14:30:00,581.1793477580068
2023-07-25 14:45:00,581.9095069214818
2023-07-25 15:00:00,581.9095069214818
2023-07-25 15:15:00,581.9095069214818
2023-07-25 15:30:00,581.9095069214818
2023-07-25 15:45:00,588.3287221238133
2023-07-25 16:00:00,588.3225371677545
2023-07-25 16:15:00,587.3550878007081
2023-07-25 16:30:00,586.519014402118
2023-07-25 16:45:00,586.5128294460592
2023-07-25 17:00:00,584.3986379139242
2023-07-25 17:15:00,584.3986379139242
2023-07-25 17:30:00,584.3986379139242
2023-07-25 17:45:00,584.3986379139242
