,Equity
2023-09-05 03:15:00,887.1317355713982
2023-09-05 03:30:00,887.1317355713982
2023-09-05 03:45:00,889.1457588753838
2023-09-05 04:00:00,891.2823388657707
2023-09-05 04:15:00,891.2823388657707
2023-09-05 04:30:00,891.2823388657707
2023-09-05 04:45:00,891.2823388657707
2023-09-05 05:00:00,891.2823388657707
2023-09-05 05:15:00,896.5171659073967
2023-09-05 05:30:00,896.5171659073967
2023-09-05 05:45:00,896.5171659073967
2023-09-05 06:00:00,903.6048243127007
2023-09-05 06:15:00,903.6048243127007
2023-09-05 06:30:00,903.6048243127007
2023-09-05 06:45:00,903.6048243127007
2023-09-05 07:00:00,903.5828824478376
2023-09-05 07:15:00,903.5828824478376
2023-09-05 07:30:00,903.5828824478376
2023-09-05 07:45:00,903.5828824478376
2023-09-05 08:00:00,903.5828824478376
2023-09-05 08:15:00,903.5410023953009
2023-09-05 08:30:00,903.5190605304379
2023-09-05 08:45:00,901.8549961230892
2023-09-05 09:00:00,901.8111123933631
2023-09-05 09:15:00,899.9897452487785
2023-09-05 09:30:00,898.5714294805366
2023-09-05 09:45:00,896.4176804914314
2023-09-05 10:00:00,896.3957386247057
2023-09-05 10:15:00,895.9050752154726
2023-09-05 10:30:00,895.7384342036385
2023-09-05 10:45:00,895.7384342036385
2023-09-05 11:00:00,895.7384342036385
2023-09-05 11:15:00,895.7164923387754
2023-09-05 11:30:00,890.8539878565061
2023-09-05 11:45:00,890.8539878565061
2023-09-05 12:00:00,890.8539878565061
2023-09-05 12:15:00,890.8539878565061
2023-09-05 12:30:00,890.8539878565061
2023-09-05 12:45:00,890.8539878565061
2023-09-05 13:00:00,890.8539878565061
2023-09-05 13:15:00,890.8539878565061
2023-09-05 13:30:00,890.8539878565061
2023-09-05 13:45:00,890.8539878565061
2023-09-05 14:00:00,890.8539878565061
2023-09-05 14:15:00,890.8539878565061
2023-09-05 14:30:00,890.8539878565061
2023-09-05 14:45:00,890.8320459897805
2023-09-05 15:00:00,883.8040575559426
2023-09-05 15:15:00,883.7601738262165
2023-09-05 15:30:00,883.7601738262165
2023-09-05 15:45:00,883.7601738262165
2023-09-05 16:00:00,883.7382319613534
2023-09-05 16:15:00,877.5868676348764
2023-09-05 16:30:00,877.5868676348764
2023-09-05 16:45:00,877.5868676348764
2023-09-05 17:00:00,877.5868676348764
2023-09-05 17:15:00,877.5868676348764
2023-09-05 17:30:00,877.5868676348764
2023-09-05 17:45:00,877.5649257681507
2023-09-05 18:00:00,877.5649257681507
2023-09-05 18:15:00,877.5649257681507
2023-09-05 18:30:00,874.4498587629932
2023-09-05 18:45:00,874.4498587629932
2023-09-05 19:00:00,874.4498587629932
2023-09-05 19:15:00,874.4498587629932
2023-09-05 19:30:00,867.0412755987782
2023-09-05 19:45:00,867.0412755987782
2023-09-05 20:00:00,867.0412755987782
2023-09-05 20:15:00,869.6372939131397
2023-09-05 20:30:00,869.6372939131397
2023-09-05 20:45:00,869.6372939131397
2023-09-05 21:00:00,869.6372939131397
2023-09-05 21:15:00,869.6372939131397
2023-09-05 21:30:00,873.8722077391285
2023-09-05 21:45:00,873.8722077391285
2023-09-05 22:00:00,873.8502658724028
2023-09-05 22:15:00,873.8502658724028
2023-09-05 22:30:00,873.8502658724028
2023-09-05 22:45:00,873.8502658724028
2023-09-05 23:00:00,873.8502658724028
2023-09-05 23:15:00,873.8502658724028
2023-09-05 23:30:00,873.8502658724028
2023-09-05 23:45:00,873.8502658724028
2023-09-06 00:00:00,873.8502658724028
2023-09-06 00:15:00,873.8063821426767
2023-09-06 00:30:00,872.1221267811197
2023-09-06 00:45:00,872.1001849162567
2023-09-06 01:00:00,872.0563011865306
2023-09-06 01:15:00,872.1184003564704
2023-09-06 01:30:00,873.4534962388861
2023-09-06 01:45:00,873.6531895461667
2023-09-06 02:00:00,873.6531895461667
2023-09-06 02:15:00,873.6531895461667
2023-09-06 02:30:00,873.6312476813036
2023-09-06 02:45:00,871.7701540409762
2023-09-06 03:00:00,871.7701540409762
2023-09-06 03:15:00,871.7482121761132
2023-09-06 03:30:00,871.7482121761132
2023-09-06 03:45:00,871.7482121761132
2023-09-06 04:00:00,871.7482121761132
2023-09-06 04:15:00,871.7482121761132
2023-09-06 04:30:00,871.7482121761132
2023-09-06 04:45:00,871.7262703112501
2023-09-06 05:00:00,871.7262703112501
2023-09-06 05:15:00,871.682386581524
2023-09-06 05:30:00,871.660444716661
2023-09-06 05:45:00,871.3524899880576
2023-09-06 06:00:00,871.3524899880576
2023-09-06 06:15:00,871.3524899880576
2023-09-06 06:30:00,871.3524899880576
2023-09-06 06:45:00,871.3524899880576
2023-09-06 07:00:00,871.3524899880576
2023-09-06 07:15:00,871.3524899880576
2023-09-06 07:30:00,873.8083753983665
2023-09-06 07:45:00,873.7644916686404
2023-09-06 08:00:00,865.5144630584109
2023-09-06 08:15:00,865.5144630584109
2023-09-06 08:30:00,866.396616271435
2023-09-06 08:45:00,866.396616271435
2023-09-06 09:00:00,866.396616271435
2023-09-06 09:15:00,866.396616271435
2023-09-06 09:30:00,866.396616271435
2023-09-06 09:45:00,866.396616271435
2023-09-06 10:00:00,866.396616271435
2023-09-06 10:15:00,866.396616271435
2023-09-06 10:30:00,866.396616271435
2023-09-06 10:45:00,866.396616271435
2023-09-06 11:00:00,866.396616271435
2023-09-06 11:15:00,866.396616271435
2023-09-06 11:30:00,866.396616271435
2023-09-06 11:45:00,866.396616271435
2023-09-06 12:00:00,868.7768445524562
2023-09-06 12:15:00,868.7768445524562
2023-09-06 12:30:00,868.7768445524562
2023-09-06 12:45:00,868.7768445524562
2023-09-06 13:00:00,868.7768445524562
2023-09-06 13:15:00,877.8267217192042
2023-09-06 13:30:00,877.8267217192042
2023-09-06 13:45:00,877.8047798543412
2023-09-06 14:00:00,877.8047798543412
2023-09-06 14:15:00,877.7608961208898
2023-09-06 14:30:00,877.7608961208898
2023-09-06 14:45:00,886.0907739742834
2023-09-06 15:00:00,886.0688321094203
2023-09-06 15:15:00,886.0688321094203
2023-09-06 15:30:00,886.0688321094203
2023-09-06 15:45:00,886.0688321094203
2023-09-06 16:00:00,885.798826138227
2023-09-06 16:15:00,885.798826138227
2023-09-06 16:30:00,885.798826138227
2023-09-06 16:45:00,884.6171487967658
2023-09-06 17:00:00,884.509946862905
2023-09-06 17:15:00,884.488004998042
2023-09-06 17:30:00,887.1368141926068
2023-09-06 17:45:00,887.0929304628808
2023-09-06 18:00:00,887.6035874753434
2023-09-06 18:15:00,886.2347062497574
2023-09-06 18:30:00,886.2347062497574
2023-09-06 18:45:00,896.2891677289444
2023-09-06 19:00:00,896.2891677289444
2023-09-06 19:15:00,896.2891677289444
2023-09-06 19:30:00,896.2891677289444
2023-09-06 19:45:00,896.2891677289444
2023-09-06 20:00:00,896.2891677289444
2023-09-06 20:15:00,891.6097296147782
2023-09-06 20:30:00,891.6097296147782
2023-09-06 20:45:00,891.6097296147782
2023-09-06 21:00:00,892.7606759934861
2023-09-06 21:15:00,892.7606759934861
2023-09-06 21:30:00,892.7606759934861
2023-09-06 21:45:00,892.7606759934861
2023-09-06 22:00:00,892.7606759934861
2023-09-06 22:15:00,892.7606759934861
2023-09-06 22:30:00,900.7967706590134
2023-09-06 22:45:00,900.7967706590134
2023-09-06 23:00:00,900.7748287941504
2023-09-06 23:15:00,900.7748287941504
2023-09-06 23:30:00,902.5908494020987
2023-09-06 23:45:00,902.5908494020987
2023-09-07 00:00:00,902.5908494020987
2023-09-07 00:15:00,902.5908494020987
2023-09-07 00:30:00,902.5689075372356
2023-09-07 00:45:00,921.0021922967571
2023-09-07 01:00:00,921.0021922967571
2023-09-07 01:15:00,920.9802504318941
2023-09-07 01:30:00,921.6478540438402
2023-09-07 01:45:00,921.6259121789772
2023-09-07 02:00:00,921.6039703141141
2023-09-07 02:15:00,921.6039703141141
2023-09-07 02:30:00,921.6039703141141
2023-09-07 02:45:00,928.9360144387174
2023-09-07 03:00:00,928.9360144387174
2023-09-07 03:15:00,928.9272994135681
2023-09-07 03:30:00,928.9272994135681
2023-09-07 03:45:00,928.9272994135681
2023-09-07 04:00:00,928.9272994135681
2023-09-07 04:15:00,928.9272994135681
2023-09-07 04:30:00,928.9272994135681
2023-09-07 04:45:00,928.9272994135681
2023-09-07 05:00:00,928.9272994135681
2023-09-07 05:15:00,930.9048439596954
2023-09-07 05:30:00,930.8829020929697
2023-09-07 05:45:00,930.8609602281067
2023-09-07 06:00:00,930.8609602281067
2023-09-07 06:15:00,930.8609602281067
2023-09-07 06:30:00,930.8609602281067
2023-09-07 06:45:00,930.8609602281067
2023-09-07 07:00:00,930.8609602281067
2023-09-07 07:15:00,932.1828827687714
2023-09-07 07:30:00,932.1828827687714
2023-09-07 07:45:00,932.1828827687714
2023-09-07 08:00:00,932.1828827687714
2023-09-07 08:15:00,932.1828827687714
2023-09-07 08:30:00,939.1495828458283
2023-09-07 08:45:00,939.1495828458283
2023-09-07 09:00:00,939.1495828458283
2023-09-07 09:15:00,939.1495828458283
2023-09-07 09:30:00,939.1495828458283
2023-09-07 09:45:00,939.1495828458283
2023-09-07 10:00:00,939.1495828458283
2023-09-07 10:15:00,939.1495828458283
2023-09-07 10:30:00,939.1495828458283
2023-09-07 10:45:00,939.1495828458283
2023-09-07 11:00:00,939.1495828458283
2023-09-07 11:15:00,939.1276409791026
2023-09-07 11:30:00,937.0903437302622
2023-09-07 11:45:00,930.1633179352793
2023-09-07 12:00:00,930.141376072279
2023-09-07 12:15:00,930.141376072279
2023-09-07 12:30:00,931.6935645879421
2023-09-07 12:45:00,931.6935645879421
2023-09-07 13:00:00,931.6935645879421
2023-09-07 13:15:00,932.946032697073
2023-09-07 13:30:00,932.946032697073
2023-09-07 13:45:00,932.946032697073
2023-09-07 14:00:00,932.946032697073
2023-09-07 14:15:00,937.5600330175075
2023-09-07 14:30:00,937.5600330175075
2023-09-07 14:45:00,937.5415576470259
2023-09-07 15:00:00,937.5415576470259
2023-09-07 15:15:00,934.0896922123793
2023-09-07 15:30:00,934.1776132133964
2023-09-07 15:45:00,938.4303001907829
2023-09-07 16:00:00,938.4303001907829
2023-09-07 16:15:00,938.4083583240572
2023-09-07 16:30:00,937.8929090981546
2023-09-07 16:45:00,937.8929090981546
2023-09-07 17:00:00,937.8490253684286
2023-09-07 17:15:00,940.6818720099691
2023-09-07 17:30:00,940.6818720099691
2023-09-07 17:45:00,944.3846739527944
2023-09-07 18:00:00,947.7760595080617
2023-09-07 18:15:00,947.7760595080617
2023-09-07 18:30:00,947.7760595080617
2023-09-07 18:45:00,947.7760595080617
2023-09-07 19:00:00,944.3312066790822
2023-09-07 19:15:00,944.3312066790822
2023-09-07 19:30:00,944.3312066790822
2023-09-07 19:45:00,944.3092648142192
2023-09-07 20:00:00,944.3092648142192
2023-09-07 20:15:00,944.2873229474935
2023-09-07 20:30:00,944.2653810826305
2023-09-07 20:45:00,944.2653810826305
2023-09-07 21:00:00,933.2380668965343
2023-09-07 21:15:00,931.8984426108364
2023-09-07 21:30:00,931.8984426108364
2023-09-07 21:45:00,931.8984426108364
2023-09-07 22:00:00,931.8765007441107
2023-09-07 22:15:00,931.8765007441107
2023-09-07 22:30:00,931.0323562209669
2023-09-07 22:45:00,930.8447388743225
2023-09-07 23:00:00,930.7306961377326
2023-09-07 23:15:00,930.7306961377326
2023-09-07 23:30:00,930.7306961377326
2023-09-07 23:45:00,930.3502362032596
2023-09-08 00:00:00,930.3282943383965
2023-09-08 00:15:00,928.0615697519097
2023-09-08 00:30:00,928.0615697519097
2023-09-08 00:45:00,928.3602985159669
2023-09-08 01:00:00,928.3602985159669
2023-09-08 01:15:00,928.3602985159669
2023-09-08 01:30:00,928.3602985159669
2023-09-08 01:45:00,926.2239321486268
2023-09-08 02:00:00,926.2239321486268
2023-09-08 02:15:00,926.2239321486268
2023-09-08 02:30:00,926.2239321486268
2023-09-08 02:45:00,926.2239321486268
2023-09-08 03:00:00,926.2239321486268
2023-09-08 03:15:00,926.2239321486268
2023-09-08 03:30:00,930.0684918181214
2023-09-08 03:45:00,930.0684918181214
2023-09-08 04:00:00,930.0684918181214
2023-09-08 04:15:00,930.9570242778573
2023-09-08 04:30:00,930.9570242778573
2023-09-08 04:45:00,930.9350824129942
2023-09-08 05:00:00,930.9131405462686
2023-09-08 05:15:00,930.8911986814055
2023-09-08 05:30:00,930.8253730849538
2023-09-08 05:45:00,930.8253730849538
2023-09-08 06:00:00,930.8253730849538
2023-09-08 06:15:00,930.8253730849538
2023-09-08 06:30:00,930.8253730849538
2023-09-08 06:45:00,930.8253730849538
2023-09-08 07:00:00,930.8034312182281
2023-09-08 07:15:00,930.8034312182281
2023-09-08 07:30:00,930.8034312182281
2023-09-08 07:45:00,930.8605716952297
2023-09-08 08:00:00,927.6030474432919
2023-09-08 08:15:00,927.6030474432919
2023-09-08 08:30:00,927.6030474432919
2023-09-08 08:45:00,927.5591637098405
2023-09-08 09:00:00,924.0816129648301
2023-09-08 09:15:00,925.0083284580323
2023-09-08 09:30:00,924.9863865931693
2023-09-08 09:45:00,924.5001992245379
2023-09-08 10:00:00,920.2989233990374
2023-09-08 10:15:00,920.2989233990374
2023-09-08 10:30:00,920.2989233990374
2023-09-08 10:45:00,920.2989233990374
2023-09-08 11:00:00,920.2989233990374
2023-09-08 11:15:00,920.2989233990374
2023-09-08 11:30:00,920.2989233990374
2023-09-08 11:45:00,920.2989233990374
2023-09-08 12:00:00,920.2989233990374
2023-09-08 12:15:00,920.2989233990374
2023-09-08 12:30:00,924.8016776104632
2023-09-08 12:45:00,924.8016776104632
2023-09-08 13:00:00,927.122470047063
2023-09-08 13:15:00,927.122470047063
2023-09-08 13:30:00,927.122470047063
2023-09-08 13:45:00,927.2255418633285
2023-09-08 14:00:00,927.2255418633285
2023-09-08 14:15:00,927.1816581298772
2023-09-08 14:30:00,927.1816581298772
2023-09-08 14:45:00,927.1377743964258
2023-09-08 15:00:00,924.4436253790918
2023-09-08 15:15:00,924.4216835123661
2023-09-08 15:30:00,924.4216835123661
2023-09-08 15:45:00,924.4216835123661
2023-09-08 16:00:00,924.4216835123661
2023-09-08 16:15:00,924.4216835123661
2023-09-08 16:30:00,924.4216835123661
2023-09-08 16:45:00,924.3997416475031
2023-09-08 17:00:00,924.3997416475031
2023-09-08 17:15:00,920.7261669614527
2023-09-08 17:30:00,920.7261669614527
2023-09-08 17:45:00,920.7261669614527
2023-09-08 18:00:00,920.7261669614527
2023-09-08 18:15:00,920.7261669614527
2023-09-08 18:30:00,920.7261669614527
2023-09-08 18:45:00,920.7261669614527
2023-09-08 19:00:00,920.7261669614527
2023-09-08 19:15:00,920.7261669614527
2023-09-08 19:30:00,920.9651674607012
2023-09-08 19:45:00,920.9651674607012
2023-09-08 20:00:00,920.9651674607012
2023-09-08 20:15:00,920.9651674607012
2023-09-08 20:30:00,920.9651674607012
2023-09-08 20:45:00,933.3193163254473
2023-09-08 21:00:00,933.2973744587216
2023-09-08 21:15:00,933.2973744587216
2023-09-08 21:30:00,933.9050315932545
2023-09-08 21:45:00,933.9050315932545
2023-09-08 22:00:00,933.9050315932545
2023-09-08 22:15:00,933.9050315932545
2023-09-08 22:30:00,933.9050315932545
2023-09-08 22:45:00,933.8830897265289
2023-09-08 23:00:00,933.8830897265289
2023-09-08 23:15:00,933.8830897265289
2023-09-08 23:30:00,933.8830897265289
2023-09-08 23:45:00,933.8830897265289
2023-09-09 00:00:00,933.8611478616658
2023-09-09 00:15:00,934.4720386673871
2023-09-09 00:30:00,934.1774732579652
2023-09-09 00:45:00,934.1335895245138
2023-09-09 01:00:00,934.1335895245138
2023-09-09 01:15:00,934.1335895245138
2023-09-09 01:30:00,934.1116476596508
2023-09-09 01:45:00,934.1116476596508
2023-09-09 02:00:00,934.1116476596508
2023-09-09 02:15:00,934.1116476596508
2023-09-09 02:30:00,944.6132994235668
2023-09-09 02:45:00,944.6132994235668
2023-09-09 03:00:00,944.6132994235668
2023-09-09 03:15:00,944.6132994235668
2023-09-09 03:30:00,944.6132994235668
2023-09-09 03:45:00,944.6132994235668
2023-09-09 04:00:00,948.0076461375866
2023-09-09 04:15:00,948.3162098468456
2023-09-09 04:30:00,948.3162098468456
2023-09-09 04:45:00,948.3162098468456
2023-09-09 05:00:00,948.3162098468456
2023-09-09 05:15:00,948.3162098468456
2023-09-09 05:30:00,948.3162098468456
2023-09-09 05:45:00,949.9143579543743
2023-09-09 06:00:00,949.8704742209229
2023-09-09 06:15:00,949.8808022595185
2023-09-09 06:30:00,950.2780798531312
2023-09-09 06:45:00,950.2780798531312
2023-09-09 07:00:00,950.2561379864055
2023-09-09 07:15:00,950.2561379864055
2023-09-09 07:30:00,950.2561379864055
2023-09-09 07:45:00,950.2561379864055
2023-09-09 08:00:00,950.2561379864055
2023-09-09 08:15:00,950.2341961215425
2023-09-09 08:30:00,951.3612080167222
2023-09-09 08:45:00,951.3612080167222
2023-09-09 09:00:00,951.3612080167222
2023-09-09 09:15:00,946.5497356007982
2023-09-09 09:30:00,946.5277937359351
2023-09-09 09:45:00,946.4839100024838
2023-09-09 10:00:00,945.475355305447
2023-09-09 10:15:00,945.475355305447
2023-09-09 10:30:00,945.453413440584
2023-09-09 10:45:00,945.453413440584
2023-09-09 11:00:00,945.453413440584
2023-09-09 11:15:00,945.453413440584
2023-09-09 11:30:00,945.453413440584
2023-09-09 11:45:00,945.453413440584
2023-09-09 12:00:00,945.6964413213718
2023-09-09 12:15:00,945.6964413213718
2023-09-09 12:30:00,945.6964413213718
2023-09-09 12:45:00,945.6744994565088
2023-09-09 13:00:00,945.6306157230574
2023-09-09 13:15:00,945.6086738563317
2023-09-09 13:30:00,945.6086738563317
2023-09-09 13:45:00,945.5867319914687
2023-09-09 14:00:00,945.5867319914687
2023-09-09 14:15:00,945.5867319914687
2023-09-09 14:30:00,945.5867319914687
2023-09-09 14:45:00,945.5428482580173
2023-09-09 15:00:00,944.7919570493686
2023-09-09 15:15:00,944.1517329502094
2023-09-09 15:30:00,944.1517329502094
2023-09-09 15:45:00,944.1517329502094
2023-09-09 16:00:00,944.1517329502094
2023-09-09 16:15:00,944.1297910853464
2023-09-09 16:30:00,944.1078492186207
2023-09-09 16:45:00,944.0859073537576
2023-09-09 17:00:00,944.0750224131334
2023-09-09 17:15:00,935.8582951563585
2023-09-09 17:30:00,935.8582951563585
2023-09-09 17:45:00,935.8363532914955
2023-09-09 18:00:00,937.737056602462
2023-09-09 18:15:00,936.1200144185859
2023-09-09 18:30:00,936.6627776517707
2023-09-09 18:45:00,936.6627776517707
2023-09-09 19:00:00,936.9607906832534
2023-09-09 19:15:00,936.9607906832534
2023-09-09 19:30:00,936.9607906832534
2023-09-09 19:45:00,937.0029472566384
2023-09-09 20:00:00,937.0029472566384
2023-09-09 20:15:00,936.9810053899128
2023-09-09 20:30:00,936.9810053899128
2023-09-09 20:45:00,936.9810053899128
2023-09-09 21:00:00,936.9590635231871
2023-09-09 21:15:00,936.9590635231871
2023-09-09 21:30:00,937.1600831083197
2023-09-09 21:45:00,940.591215424909
2023-09-09 22:00:00,940.591215424909
2023-09-09 22:15:00,940.591215424909
2023-09-09 22:30:00,940.591215424909
2023-09-09 22:45:00,940.5692735581833
2023-09-09 23:00:00,940.5692735581833
2023-09-09 23:15:00,940.5692735581833
2023-09-09 23:30:00,940.5692735581833
2023-09-09 23:45:00,943.8302188783127
2023-09-10 00:00:00,943.8082770134497
2023-09-10 00:15:00,937.8626197601843
2023-09-10 00:30:00,937.6035753811884
2023-09-10 00:45:00,937.6035753811884
2023-09-10 01:00:00,936.8798210348177
2023-09-10 01:15:00,936.8798210348177
2023-09-10 01:30:00,936.8798210348177
2023-09-10 01:45:00,936.8798210348177
2023-09-10 02:00:00,937.831260832696
2023-09-10 02:15:00,937.831260832696
2023-09-10 02:30:00,937.831260832696
2023-09-10 02:45:00,937.831260832696
2023-09-10 03:00:00,937.831260832696
2023-09-10 03:15:00,937.7873771029699
2023-09-10 03:30:00,937.7873771029699
2023-09-10 03:45:00,937.7873771029699
2023-09-10 04:00:00,938.9329660969961
2023-09-10 04:15:00,919.0838411885488
2023-09-10 04:30:00,920.148191435932
2023-09-10 04:45:00,917.0413720446813
2023-09-10 05:00:00,917.0194301779557
2023-09-10 05:15:00,917.0194301779557
2023-09-10 05:30:00,917.0194301779557
2023-09-10 05:45:00,917.0194301779557
2023-09-10 06:00:00,916.8876616831112
2023-09-10 06:15:00,916.8876616831112
2023-09-10 06:30:00,916.8876616831112
2023-09-10 06:45:00,916.8876616831112
2023-09-10 07:00:00,916.8876616831112
2023-09-10 07:15:00,916.8876616831112
2023-09-10 07:30:00,916.8876616831112
2023-09-10 07:45:00,916.7181520040322
2023-09-10 08:00:00,916.6962101391691
2023-09-10 08:15:00,916.6962101391691
2023-09-10 08:30:00,916.7553981959063
2023-09-10 08:45:00,916.7553981959063
2023-09-10 09:00:00,916.7553981959063
2023-09-10 09:15:00,916.7553981959063
2023-09-10 09:30:00,914.73314134471
2023-09-10 09:45:00,914.73314134471
2023-09-10 10:00:00,914.73314134471
2023-09-10 10:15:00,914.5357710539538
2023-09-10 10:30:00,914.5357710539538
2023-09-10 10:45:00,914.5357710539538
2023-09-10 11:00:00,914.5357710539538
2023-09-10 11:15:00,914.5357710539538
2023-09-10 11:30:00,914.5357710539538
2023-09-10 11:45:00,914.5357710539538
2023-09-10 12:00:00,914.5357710539538
2023-09-10 12:15:00,914.5357710539538
2023-09-10 12:30:00,914.5357710539538
2023-09-10 12:45:00,914.5357710539538
2023-09-10 13:00:00,914.5357710539538
2023-09-10 13:15:00,914.5357710539538
2023-09-10 13:30:00,914.5357710539538
2023-09-10 13:45:00,914.5357710539538
2023-09-10 14:00:00,914.5357710539538
2023-09-10 14:15:00,914.2895553677517
2023-09-10 14:30:00,914.2456716343004
2023-09-10 14:45:00,914.2237297694373
2023-09-10 15:00:00,914.2237297694373
2023-09-10 15:15:00,914.2237297694373
2023-09-10 15:30:00,914.2237297694373
2023-09-10 15:45:00,914.2237297694373
2023-09-10 16:00:00,914.2017879045743
2023-09-10 16:15:00,914.1579041711229
2023-09-10 16:30:00,913.6847841969866
2023-09-10 16:45:00,913.6847841969866
2023-09-10 17:00:00,912.6984800330538
2023-09-10 17:15:00,912.6984800330538
2023-09-10 17:30:00,912.783942126407
2023-09-10 17:45:00,912.783942126407
2023-09-10 18:00:00,912.783942126407
2023-09-10 18:15:00,912.9405725679535
2023-09-10 18:30:00,912.9405725679535
2023-09-10 18:45:00,913.720242031588
2023-09-10 19:00:00,913.720242031588
2023-09-10 19:15:00,913.720242031588
2023-09-10 19:30:00,913.720242031588
2023-09-10 19:45:00,913.698300166725
2023-09-10 20:00:00,913.698300166725
2023-09-10 20:15:00,913.698300166725
2023-09-10 20:30:00,913.698300166725
2023-09-10 20:45:00,913.698300166725
2023-09-10 21:00:00,913.698300166725
2023-09-10 21:15:00,913.698300166725
2023-09-10 21:30:00,913.698300166725
2023-09-10 21:45:00,913.698300166725
2023-09-10 22:00:00,913.698300166725
2023-09-10 22:15:00,913.698300166725
2023-09-10 22:30:00,913.698300166725
2023-09-10 22:45:00,913.6763583018619
2023-09-10 23:00:00,916.3223727538425
2023-09-10 23:15:00,916.3223727538425
2023-09-10 23:30:00,917.3128571107227
2023-09-10 23:45:00,917.3128571107227
2023-09-11 00:00:00,917.3128571107227
2023-09-11 00:15:00,917.7392240955669
2023-09-11 00:30:00,917.7172822288412
2023-09-11 00:45:00,917.7172822288412
2023-09-11 01:00:00,917.7172822288412
2023-09-11 01:15:00,917.6953403639782
2023-09-11 01:30:00,917.2557023751724
2023-09-11 01:45:00,917.2557023751724
2023-09-11 02:00:00,917.2557023751724
2023-09-11 02:15:00,936.0204538094986
2023-09-11 02:30:00,936.0204538094986
2023-09-11 02:45:00,936.0204538094986
2023-09-11 03:00:00,936.0204538094986
2023-09-11 03:15:00,936.0204538094986
2023-09-11 03:30:00,936.0204538094986
2023-09-11 03:45:00,936.0204538094986
2023-09-11 04:00:00,936.0204538094986
2023-09-11 04:15:00,936.1238132181752
2023-09-11 04:30:00,936.1238132181752
2023-09-11 04:45:00,936.1238132181752
2023-09-11 05:00:00,936.1018713533122
2023-09-11 05:15:00,936.1018713533122
2023-09-11 05:30:00,936.0799294884491
2023-09-11 05:45:00,936.0799294884491
2023-09-11 06:00:00,936.0799294884491
2023-09-11 06:15:00,936.0799294884491
2023-09-11 06:30:00,936.0799294884491
2023-09-11 06:45:00,936.0799294884491
2023-09-11 07:00:00,936.0799294884491
2023-09-11 07:15:00,937.5879296238709
2023-09-11 07:30:00,937.5440458904195
2023-09-11 07:45:00,937.5440458904195
2023-09-11 08:00:00,937.5440458904195
2023-09-11 08:15:00,933.9288637290883
2023-09-11 08:30:00,932.4543865571904
2023-09-11 08:45:00,932.4543865571904
2023-09-11 09:00:00,932.4324446923274
2023-09-11 09:15:00,926.6071573502559
2023-09-11 09:30:00,926.6071573502559
2023-09-11 09:45:00,926.6071573502559
2023-09-11 10:00:00,925.4106694466609
2023-09-11 10:15:00,925.4106694466609
2023-09-11 10:30:00,925.3887275817979
2023-09-11 10:45:00,925.3887275817979
2023-09-11 11:00:00,925.3887275817979
2023-09-11 11:15:00,925.4794828805316
2023-09-11 11:30:00,926.3447945031512
2023-09-11 11:45:00,926.3447945031512
2023-09-11 12:00:00,926.3447945031512
2023-09-11 12:15:00,926.3447945031512
2023-09-11 12:30:00,926.3447945031512
2023-09-11 12:45:00,926.3447945031512
2023-09-11 13:00:00,926.3447945031512
2023-09-11 13:15:00,926.3447945031512
2023-09-11 13:30:00,926.3447945031512
2023-09-11 13:45:00,926.3447945031512
2023-09-11 14:00:00,926.3447945031512
2023-09-11 14:15:00,926.9067693266261
2023-09-11 14:30:00,926.7698964986193
2023-09-11 14:45:00,925.0317772540438
2023-09-11 15:00:00,925.0546151611197
2023-09-11 15:15:00,925.0546151611197
2023-09-11 15:30:00,925.0546151611197
2023-09-11 15:45:00,925.0546151611197
2023-09-11 16:00:00,925.0546151611197
2023-09-11 16:15:00,925.0326732962567
2023-09-11 16:30:00,925.5492672293622
2023-09-11 16:45:00,925.5053834959108
2023-09-11 17:00:00,922.9798982187349
2023-09-11 17:15:00,922.9579563538719
2023-09-11 17:30:00,922.9579563538719
2023-09-11 17:45:00,929.3514776627708
2023-09-11 18:00:00,929.3514776627708
2023-09-11 18:15:00,929.3514776627708
2023-09-11 18:30:00,929.3514776627708
2023-09-11 18:45:00,929.3514776627708
2023-09-11 19:00:00,929.3514776627708
2023-09-11 19:15:00,929.3514776627708
2023-09-11 19:30:00,929.3514776627708
2023-09-11 19:45:00,928.5306891600776
2023-09-11 20:00:00,928.5503515645105
2023-09-11 20:15:00,928.5503515645105
2023-09-11 20:30:00,928.5503515645105
2023-09-11 20:45:00,928.5503515645105
2023-09-11 21:00:00,931.4516384049493
2023-09-11 21:15:00,931.4516384049493
2023-09-11 21:30:00,931.4516384049493
2023-09-11 21:45:00,931.4516384049493
2023-09-11 22:00:00,931.4516384049493
2023-09-11 22:15:00,931.4516384049493
2023-09-11 22:30:00,931.4516384049493
2023-09-11 22:45:00,931.4296965382237
2023-09-11 23:00:00,933.7865309498447
2023-09-11 23:15:00,933.7865309498447
2023-09-11 23:30:00,933.7865309498447
2023-09-11 23:45:00,933.7865309498447
2023-09-12 00:00:00,933.7865309498447
2023-09-12 00:15:00,933.7865309498447
2023-09-12 00:30:00,933.7865309498447
2023-09-12 00:45:00,933.7865309498447
2023-09-12 01:00:00,933.7865309498447
2023-09-12 01:15:00,933.7645890849817
2023-09-12 01:30:00,933.7645890849817
2023-09-12 01:45:00,933.7645890849817
2023-09-12 02:00:00,933.7645890849817
2023-09-12 02:15:00,933.7645890849817
