,Equity
2024-07-24 18:00:00,10459.17391390579
2024-07-24 18:15:00,10458.896061281135
2024-07-24 18:30:00,10456.567848781517
2024-07-24 18:45:00,10468.846043209007
2024-07-24 19:00:00,10469.558988610675
2024-07-24 19:15:00,10469.549558388462
2024-07-24 19:30:00,10469.549558388462
2024-07-24 19:45:00,10469.549558388462
2024-07-24 20:00:00,10469.707505392304
2024-07-24 20:15:00,10470.736581968536
2024-07-24 20:30:00,10468.654508995285
2024-07-24 20:45:00,10468.654508995285
2024-07-24 21:00:00,10461.305482315292
2024-07-24 21:15:00,10459.671713876
2024-07-24 21:30:00,10459.671713876
2024-07-24 21:45:00,10458.285470294228
2024-07-24 22:00:00,10458.285470294228
2024-07-24 22:15:00,10458.024010079374
2024-07-24 22:30:00,10458.024010079374
2024-07-24 22:45:00,10458.024010079374
2024-07-24 23:00:00,10458.024010079374
2024-07-24 23:15:00,10458.024010079374
2024-07-24 23:30:00,10458.024010079374
2024-07-24 23:45:00,10458.024010079374
2024-07-25 00:00:00,10457.094946401587
2024-07-25 00:15:00,10457.094946401587
2024-07-25 00:30:00,10457.084706322683
2024-07-25 00:45:00,10458.049260513319
2024-07-25 01:00:00,10459.096528188718
2024-07-25 01:15:00,10458.278582231535
2024-07-25 01:30:00,10458.47120650245
2024-07-25 01:45:00,10458.484312268367
2024-07-25 02:00:00,10458.484312268367
2024-07-25 02:15:00,10458.484312268367
2024-07-25 02:30:00,10457.1907472335
2024-07-25 02:45:00,10459.426228972545
2024-07-25 03:00:00,10459.177982168665
2024-07-25 03:15:00,10458.86390523838
2024-07-25 03:30:00,10458.86390523838
2024-07-25 03:45:00,10461.037741231194
2024-07-25 04:00:00,10461.037741231194
2024-07-25 04:15:00,10461.363545226326
2024-07-25 04:30:00,10461.353102431094
2024-07-25 04:45:00,10461.339196240922
2024-07-25 05:00:00,10461.311990932023
2024-07-25 05:15:00,10461.311990932023
2024-07-25 05:30:00,10461.311990932023
2024-07-25 05:45:00,10471.616795733964
2024-07-25 06:00:00,10471.582616072541
2024-07-25 06:15:00,10470.095690351372
2024-07-25 06:30:00,10469.970128264671
2024-07-25 06:45:00,10467.385541405922
2024-07-25 07:00:00,10467.376907891055
2024-07-25 07:15:00,10466.52351743581
2024-07-25 07:30:00,10466.52351743581
2024-07-25 07:45:00,10466.52351743581
2024-07-25 08:00:00,10466.52351743581
2024-07-25 08:15:00,10466.52351743581
2024-07-25 08:30:00,10466.52351743581
2024-07-25 08:45:00,10466.52351743581
2024-07-25 09:00:00,10467.153130298873
2024-07-25 09:15:00,10467.153130298873
2024-07-25 09:30:00,10467.153130298873
2024-07-25 09:45:00,10467.153130298873
2024-07-25 10:00:00,10478.907415157577
2024-07-25 10:15:00,10479.341640150567
2024-07-25 10:30:00,10479.341640150567
2024-07-25 10:45:00,10479.341640150567
2024-07-25 11:00:00,10479.341640150567
2024-07-25 11:15:00,10479.341640150567
2024-07-25 11:30:00,10479.341640150567
2024-07-25 11:45:00,10479.341640150567
2024-07-25 12:00:00,10479.341640150567
2024-07-25 12:15:00,10479.341640150567
2024-07-25 12:30:00,10482.854613220712
2024-07-25 12:45:00,10489.622067368051
2024-07-25 13:00:00,10489.608996453157
2024-07-25 13:15:00,10489.668553563228
2024-07-25 13:30:00,10488.77425346004
2024-07-25 13:45:00,10488.748799076697
2024-07-25 14:00:00,10488.748799076697
2024-07-25 14:15:00,10488.748799076697
2024-07-25 14:30:00,10480.304305782935
2024-07-25 14:45:00,10481.06711511912
2024-07-25 15:00:00,10481.056598498879
2024-07-25 15:15:00,10481.056598498879
2024-07-25 15:30:00,10481.056598498879
2024-07-25 15:45:00,10480.573752358017
2024-07-25 16:00:00,10480.563872591985
2024-07-25 16:15:00,10480.611351245476
2024-07-25 16:30:00,10481.277940267159
2024-07-25 16:45:00,10481.277940267159
2024-07-25 17:00:00,10481.277940267159
2024-07-25 17:15:00,10485.36073970182
2024-07-25 17:30:00,10485.36073970182
2024-07-25 17:45:00,10485.36073970182
2024-07-25 18:00:00,10485.36073970182
2024-07-25 18:15:00,10485.36073970182
2024-07-25 18:30:00,10485.36073970182
2024-07-25 18:45:00,10485.36073970182
2024-07-25 19:00:00,10485.36073970182
2024-07-25 19:15:00,10485.36073970182
2024-07-25 19:30:00,10485.36073970182
2024-07-25 19:45:00,10485.36073970182
2024-07-25 20:00:00,10485.36073970182
2024-07-25 20:15:00,10485.36073970182
2024-07-25 20:30:00,10486.671512240006
2024-07-25 20:45:00,10486.630394847525
2024-07-25 21:00:00,10485.687232823504
2024-07-25 21:15:00,10485.687232823504
2024-07-25 21:30:00,10491.05223974718
2024-07-25 21:45:00,10491.02512025593
2024-07-25 22:00:00,10493.55392384289
2024-07-25 22:15:00,10493.55392384289
2024-07-25 22:30:00,10495.185175297243
2024-07-25 22:45:00,10512.34166753052
2024-07-25 23:00:00,10512.308023852689
2024-07-25 23:15:00,10512.308023852689
2024-07-25 23:30:00,10512.308023852689
2024-07-25 23:45:00,10512.308023852689
2024-07-26 00:00:00,10512.308023852689
2024-07-26 00:15:00,10512.308023852689
2024-07-26 00:30:00,10512.308023852689
2024-07-26 00:45:00,10512.308023852689
2024-07-26 01:00:00,10512.308023852689
2024-07-26 01:15:00,10504.938617629392
2024-07-26 01:30:00,10503.14618627487
2024-07-26 01:45:00,10503.03157185523
2024-07-26 02:00:00,10504.596554031057
2024-07-26 02:15:00,10501.784006824179
2024-07-26 02:30:00,10500.609103908224
2024-07-26 02:45:00,10500.603589788938
2024-07-26 03:00:00,10500.603589788938
2024-07-26 03:15:00,10500.603589788938
2024-07-26 03:30:00,10500.603589788938
2024-07-26 03:45:00,10500.603589788938
2024-07-26 04:00:00,10500.603589788938
2024-07-26 04:15:00,10499.277349845433
2024-07-26 04:30:00,10497.698989883924
2024-07-26 04:45:00,10497.698989883924
2024-07-26 05:00:00,10498.342426673436
2024-07-26 05:15:00,10498.324840779344
2024-07-26 05:30:00,10503.356051678697
2024-07-26 05:45:00,10506.213896985093
2024-07-26 06:00:00,10505.718713696042
2024-07-26 06:15:00,10509.879523689786
2024-07-26 06:30:00,10509.879523689786
2024-07-26 06:45:00,10508.078059966603
2024-07-26 07:00:00,10508.078059966603
2024-07-26 07:15:00,10508.078059966603
2024-07-26 07:30:00,10508.078059966603
2024-07-26 07:45:00,10508.078059966603
2024-07-26 08:00:00,10508.078059966603
2024-07-26 08:15:00,10511.016274268666
2024-07-26 08:30:00,10509.268792445699
2024-07-26 08:45:00,10509.242308023313
2024-07-26 09:00:00,10509.239068875017
2024-07-26 09:15:00,10506.370051989259
2024-07-26 09:30:00,10506.370051989259
2024-07-26 09:45:00,10504.641949305238
2024-07-26 10:00:00,10504.641949305238
2024-07-26 10:15:00,10504.641949305238
2024-07-26 10:30:00,10504.634351771252
2024-07-26 10:45:00,10504.634351771252
2024-07-26 11:00:00,10504.236342441218
2024-07-26 11:15:00,10504.236342441218
2024-07-26 11:30:00,10506.514144670145
2024-07-26 11:45:00,10506.514144670145
2024-07-26 12:00:00,10506.514144670145
2024-07-26 12:15:00,10506.951993565934
2024-07-26 12:30:00,10506.951993565934
2024-07-26 12:45:00,10506.934529205711
2024-07-26 13:00:00,10503.503164192589
2024-07-26 13:15:00,10501.960944076927
2024-07-26 13:30:00,10501.92914231673
2024-07-26 13:45:00,10500.664217432888
2024-07-26 14:00:00,10500.630774730744
2024-07-26 14:15:00,10500.58487105921
2024-07-26 14:30:00,10500.742292096766
2024-07-26 14:45:00,10499.556891372355
2024-07-26 15:00:00,10499.452317675503
2024-07-26 15:15:00,10499.452317675503
2024-07-26 15:30:00,10496.989099224957
2024-07-26 15:45:00,10496.876305630358
2024-07-26 16:00:00,10493.587806036623
2024-07-26 16:15:00,10493.587806036623
2024-07-26 16:30:00,10493.51023909256
2024-07-26 16:45:00,10493.51023909256
2024-07-26 17:00:00,10493.51023909256
2024-07-26 17:15:00,10493.51023909256
2024-07-26 17:30:00,10493.51023909256
2024-07-26 17:45:00,10493.51023909256
2024-07-26 18:00:00,10497.734341589661
2024-07-26 18:15:00,10497.708834832461
2024-07-26 18:30:00,10497.708834832461
2024-07-26 18:45:00,10497.708834832461
2024-07-26 19:00:00,10497.708834832461
2024-07-26 19:15:00,10500.712986653598
2024-07-26 19:30:00,10500.708438408488
2024-07-26 19:45:00,10500.561324891562
2024-07-26 20:00:00,10501.02014961552
2024-07-26 20:15:00,10501.012369219141
2024-07-26 20:30:00,10501.012369219141
2024-07-26 20:45:00,10501.012369219141
2024-07-26 21:00:00,10501.012369219141
2024-07-26 21:15:00,10501.012369219141
2024-07-26 21:30:00,10501.690752927141
2024-07-26 21:45:00,10501.690752927141
2024-07-26 22:00:00,10503.323915306406
2024-07-26 22:15:00,10503.368493720816
2024-07-26 22:30:00,10502.628438517379
2024-07-26 22:45:00,10501.737558469104
2024-07-26 23:00:00,10501.737558469104
2024-07-26 23:15:00,10501.733437423987
2024-07-26 23:30:00,10501.720270468315
2024-07-26 23:45:00,10501.720270468315
2024-07-27 00:00:00,10501.720270468315
2024-07-27 00:15:00,10501.720270468315
2024-07-27 00:30:00,10501.720270468315
2024-07-27 00:45:00,10501.720270468315
2024-07-27 01:00:00,10502.341055227836
2024-07-27 01:15:00,10502.329105503319
2024-07-27 01:30:00,10502.329105503319
2024-07-27 01:45:00,10502.748355365751
2024-07-27 02:00:00,10503.38558200693
2024-07-27 02:15:00,10503.38558200693
2024-07-27 02:30:00,10503.357265676765
2024-07-27 02:45:00,10505.116284813193
2024-07-27 03:00:00,10505.48127197793
2024-07-27 03:15:00,10505.472740034034
2024-07-27 03:30:00,10505.119441250732
2024-07-27 03:45:00,10504.746579597166
2024-07-27 04:00:00,10504.724371225035
2024-07-27 04:15:00,10504.724371225035
2024-07-27 04:30:00,10504.724371225035
2024-07-27 04:45:00,10504.723257074642
2024-07-27 05:00:00,10502.648035059261
2024-07-27 05:15:00,10502.687746106225
2024-07-27 05:30:00,10501.857173143464
2024-07-27 05:45:00,10501.857173143464
2024-07-27 06:00:00,10501.208873330193
2024-07-27 06:15:00,10501.196320366624
2024-07-27 06:30:00,10501.18695103428
2024-07-27 06:45:00,10501.18695103428
2024-07-27 07:00:00,10498.710243098947
2024-07-27 07:15:00,10499.058669709179
2024-07-27 07:30:00,10495.67417564294
2024-07-27 07:45:00,10495.67417564294
2024-07-27 08:00:00,10493.047015332195
2024-07-27 08:15:00,10493.047015332195
2024-07-27 08:30:00,10492.981880106541
2024-07-27 08:45:00,10492.981880106541
2024-07-27 09:00:00,10492.981880106541
2024-07-27 09:15:00,10492.981880106541
2024-07-27 09:30:00,10494.09489993057
2024-07-27 09:45:00,10494.09489993057
2024-07-27 10:00:00,10494.09489993057
2024-07-27 10:15:00,10494.09489993057
2024-07-27 10:30:00,10494.708865441891
2024-07-27 10:45:00,10494.708865441891
2024-07-27 11:00:00,10494.708865441891
2024-07-27 11:15:00,10494.708865441891
2024-07-27 11:30:00,10494.462427057835
2024-07-27 11:45:00,10494.756875403735
2024-07-27 12:00:00,10495.830148108813
2024-07-27 12:15:00,10496.588747807356
2024-07-27 12:30:00,10496.596873023125
2024-07-27 12:45:00,10496.596873023125
2024-07-27 13:00:00,10495.882029094311
2024-07-27 13:15:00,10495.882029094311
2024-07-27 13:30:00,10495.490731694314
2024-07-27 13:45:00,10495.490731694314
2024-07-27 14:00:00,10495.48848471143
2024-07-27 14:15:00,10495.47976743248
2024-07-27 14:30:00,10495.47976743248
2024-07-27 14:45:00,10495.47976743248
2024-07-27 15:00:00,10495.47976743248
2024-07-27 15:15:00,10495.47976743248
2024-07-27 15:30:00,10495.780290713577
2024-07-27 15:45:00,10494.733822694092
2024-07-27 16:00:00,10494.733822694092
2024-07-27 16:15:00,10494.733822694092
2024-07-27 16:30:00,10493.129034986763
2024-07-27 16:45:00,10493.129034986763
2024-07-27 17:00:00,10494.06217031744
2024-07-27 17:15:00,10494.602611353665
2024-07-27 17:30:00,10494.602611353665
2024-07-27 17:45:00,10492.219142248898
2024-07-27 18:00:00,10490.458066871433
2024-07-27 18:15:00,10490.438039161309
2024-07-27 18:30:00,10489.630810238465
2024-07-27 18:45:00,10489.630810238465
2024-07-27 19:00:00,10489.303564168556
2024-07-27 19:15:00,10485.406865455254
2024-07-27 19:30:00,10485.397059407129
2024-07-27 19:45:00,10485.339970070912
2024-07-27 20:00:00,10485.339970070912
2024-07-27 20:15:00,10484.3099723645
2024-07-27 20:30:00,10484.3099723645
2024-07-27 20:45:00,10484.829759616448
2024-07-27 21:00:00,10482.054425258233
2024-07-27 21:15:00,10482.841105122163
2024-07-27 21:30:00,10482.841105122163
2024-07-27 21:45:00,10482.841105122163
2024-07-27 22:00:00,10482.231408793523
2024-07-27 22:15:00,10482.231408793523
2024-07-27 22:30:00,10482.231408793523
2024-07-27 22:45:00,10478.772302825048
2024-07-27 23:00:00,10484.064636427953
2024-07-27 23:15:00,10484.064636427953
2024-07-27 23:30:00,10484.064636427953
2024-07-27 23:45:00,10484.064636427953
2024-07-28 00:00:00,10484.064636427953
2024-07-28 00:15:00,10484.064636427953
2024-07-28 00:30:00,10484.064636427953
2024-07-28 00:45:00,10484.064636427953
2024-07-28 01:00:00,10485.364211160733
2024-07-28 01:15:00,10484.78420754154
2024-07-28 01:30:00,10486.150942880704
2024-07-28 01:45:00,10487.28210159023
2024-07-28 02:00:00,10487.440969217612
2024-07-28 02:15:00,10487.440629529636
2024-07-28 02:30:00,10487.430994080249
2024-07-28 02:45:00,10486.884720550719
2024-07-28 03:00:00,10486.884720550719
2024-07-28 03:15:00,10486.884720550719
2024-07-28 03:30:00,10486.884720550719
2024-07-28 03:45:00,10486.884720550719
2024-07-28 04:00:00,10486.884720550719
2024-07-28 04:15:00,10486.07009022111
2024-07-28 04:30:00,10486.07009022111
2024-07-28 04:45:00,10485.657784448806
2024-07-28 05:00:00,10485.633626498151
2024-07-28 05:15:00,10485.633626498151
2024-07-28 05:30:00,10485.633626498151
2024-07-28 05:45:00,10484.4398275985
2024-07-28 06:00:00,10484.4398275985
2024-07-28 06:15:00,10484.4398275985
2024-07-28 06:30:00,10484.4398275985
2024-07-28 06:45:00,10484.4398275985
2024-07-28 07:00:00,10484.4398275985
2024-07-28 07:15:00,10484.4398275985
2024-07-28 07:30:00,10484.4398275985
2024-07-28 07:45:00,10484.4398275985
2024-07-28 08:00:00,10489.842401660848
2024-07-28 08:15:00,10487.675107635427
2024-07-28 08:30:00,10487.478902764487
2024-07-28 08:45:00,10487.459205862004
2024-07-28 09:00:00,10487.459205862004
2024-07-28 09:15:00,10487.459205862004
2024-07-28 09:30:00,10488.198557790238
2024-07-28 09:45:00,10488.19227531679
2024-07-28 10:00:00,10488.19227531679
2024-07-28 10:15:00,10488.19227531679
2024-07-28 10:30:00,10488.19227531679
2024-07-28 10:45:00,10488.19227531679
2024-07-28 11:00:00,10488.53582963474
2024-07-28 11:15:00,10488.53582963474
2024-07-28 11:30:00,10488.53582963474
2024-07-28 11:45:00,10488.53582963474
2024-07-28 12:00:00,10488.53582963474
2024-07-28 12:15:00,10486.968549938276
2024-07-28 12:30:00,10486.948252699673
2024-07-28 12:45:00,10486.948252699673
2024-07-28 13:00:00,10487.413360498249
2024-07-28 13:15:00,10487.413360498249
2024-07-28 13:30:00,10487.413360498249
2024-07-28 13:45:00,10487.413360498249
2024-07-28 14:00:00,10489.250763318836
2024-07-28 14:15:00,10489.250763318836
2024-07-28 14:30:00,10489.250763318836
2024-07-28 14:45:00,10486.451830051243
2024-07-28 15:00:00,10486.451830051243
2024-07-28 15:15:00,10488.325697443783
2024-07-28 15:30:00,10488.325697443783
2024-07-28 15:45:00,10488.325697443783
2024-07-28 16:00:00,10488.325697443783
2024-07-28 16:15:00,10487.505292198955
2024-07-28 16:30:00,10488.352610311806
2024-07-28 16:45:00,10488.349468757035
2024-07-28 17:00:00,10489.13691018951
2024-07-28 17:15:00,10489.13691018951
2024-07-28 17:30:00,10489.807680894257
2024-07-28 17:45:00,10489.807680894257
2024-07-28 18:00:00,10489.800471080569
2024-07-28 18:15:00,10489.800471080569
2024-07-28 18:30:00,10499.583277477053
2024-07-28 18:45:00,10499.583277477053
2024-07-28 19:00:00,10499.583277477053
2024-07-28 19:15:00,10499.583277477053
2024-07-28 19:30:00,10499.583277477053
2024-07-28 19:45:00,10499.583277477053
2024-07-28 20:00:00,10499.583277477053
2024-07-28 20:15:00,10499.057806385783
2024-07-28 20:30:00,10499.057806385783
2024-07-28 20:45:00,10498.173839403418
2024-07-28 21:00:00,10505.737361742285
2024-07-28 21:15:00,10505.737361742285
2024-07-28 21:30:00,10505.737361742285
2024-07-28 21:45:00,10505.734730823999
2024-07-28 22:00:00,10504.94395403481
2024-07-28 22:15:00,10504.94395403481
2024-07-28 22:30:00,10504.94395403481
2024-07-28 22:45:00,10509.997728391652
2024-07-28 23:00:00,10509.997728391652
2024-07-28 23:15:00,10507.363062425618
2024-07-28 23:30:00,10507.363062425618
2024-07-28 23:45:00,10508.117987199788
2024-07-29 00:00:00,10508.1126912037
2024-07-29 00:15:00,10508.1126912037
2024-07-29 00:30:00,10508.1126912037
2024-07-29 00:45:00,10509.346349517451
2024-07-29 01:00:00,10509.346349517451
2024-07-29 01:15:00,10508.764396349536
2024-07-29 01:30:00,10509.715818921672
2024-07-29 01:45:00,10509.698726982446
2024-07-29 02:00:00,10509.698726982446
2024-07-29 02:15:00,10509.078663260312
2024-07-29 02:30:00,10506.594113261075
2024-07-29 02:45:00,10501.701443106504
2024-07-29 03:00:00,10501.701443106504
2024-07-29 03:15:00,10501.701443106504
2024-07-29 03:30:00,10501.701443106504
2024-07-29 03:45:00,10501.701443106504
2024-07-29 04:00:00,10501.701443106504
2024-07-29 04:15:00,10501.701443106504
2024-07-29 04:30:00,10501.701443106504
2024-07-29 04:45:00,10509.378024966092
2024-07-29 05:00:00,10509.378024966092
2024-07-29 05:15:00,10516.28986778912
2024-07-29 05:30:00,10516.271700479658
2024-07-29 05:45:00,10516.271700479658
2024-07-29 06:00:00,10516.271700479658
2024-07-29 06:15:00,10516.271700479658
2024-07-29 06:30:00,10516.271700479658
2024-07-29 06:45:00,10516.271700479658
2024-07-29 07:00:00,10516.271700479658
2024-07-29 07:15:00,10515.925337203415
2024-07-29 07:30:00,10516.883421369464
2024-07-29 07:45:00,10516.961005434961
2024-07-29 08:00:00,10512.359478220911
2024-07-29 08:15:00,10511.754320726366
2024-07-29 08:30:00,10511.754320726366
2024-07-29 08:45:00,10512.075552955837
2024-07-29 09:00:00,10506.079333797665
2024-07-29 09:15:00,10506.05758176987
2024-07-29 09:30:00,10506.05758176987
2024-07-29 09:45:00,10508.532942401813
2024-07-29 10:00:00,10526.032030689166
2024-07-29 10:15:00,10530.854519950793
2024-07-29 10:30:00,10530.818081414895
2024-07-29 10:45:00,10530.818081414895
2024-07-29 11:00:00,10530.81538259807
2024-07-29 11:15:00,10530.812151612117
2024-07-29 11:30:00,10530.462998868301
2024-07-29 11:45:00,10531.002930344417
2024-07-29 12:00:00,10531.002930344417
2024-07-29 12:15:00,10534.011981428936
2024-07-29 12:30:00,10534.011981428936
2024-07-29 12:45:00,10534.011981428936
2024-07-29 13:00:00,10534.011981428936
2024-07-29 13:15:00,10534.011981428936
2024-07-29 13:30:00,10534.011981428936
2024-07-29 13:45:00,10534.011981428936
2024-07-29 14:00:00,10534.507843972518
2024-07-29 14:15:00,10535.01808661349
2024-07-29 14:30:00,10535.01808661349
2024-07-29 14:45:00,10535.520364106967
2024-07-29 15:00:00,10534.568814398124
2024-07-29 15:15:00,10534.568814398124
2024-07-29 15:30:00,10534.568814398124
2024-07-29 15:45:00,10531.353079916313
2024-07-29 16:00:00,10531.34103525836
2024-07-29 16:15:00,10529.399523031301
2024-07-29 16:30:00,10527.758243333883
2024-07-29 16:45:00,10527.758243333883
2024-07-29 17:00:00,10523.457684766836
2024-07-29 17:15:00,10523.446088786572
2024-07-29 17:30:00,10523.446088786572
2024-07-29 17:45:00,10523.446088786572
2024-07-29 18:00:00,10523.446088786572
2024-07-29 18:15:00,10525.147707100361
2024-07-29 18:30:00,10525.147707100361
2024-07-29 18:45:00,10525.147707100361
2024-07-29 19:00:00,10525.147707100361
2024-07-29 19:15:00,10525.147707100361
2024-07-29 19:30:00,10525.147707100361
2024-07-29 19:45:00,10525.147707100361
2024-07-29 20:00:00,10525.147707100361
2024-07-29 20:15:00,10525.147707100361
2024-07-29 20:30:00,10525.147707100361
2024-07-29 20:45:00,10525.147707100361
2024-07-29 21:00:00,10525.147707100361
2024-07-29 21:15:00,10525.147707100361
2024-07-29 21:30:00,10525.147707100361
2024-07-29 21:45:00,10526.13258242175
2024-07-29 22:00:00,10528.592784638851
2024-07-29 22:15:00,10528.592784638851
2024-07-29 22:30:00,10528.905098374336
2024-07-29 22:45:00,10528.905098374336
2024-07-29 23:00:00,10528.908945178948
2024-07-29 23:15:00,10529.735054767094
2024-07-29 23:30:00,10529.735054767094
2024-07-29 23:45:00,10529.735054767094
2024-07-30 00:00:00,10529.735054767094
2024-07-30 00:15:00,10529.735054767094
2024-07-30 00:30:00,10529.735054767094
2024-07-30 00:45:00,10529.735054767094
2024-07-30 01:00:00,10529.735054767094
2024-07-30 01:15:00,10529.735054767094
2024-07-30 01:30:00,10529.735054767094
2024-07-30 01:45:00,10529.735054767094
2024-07-30 02:00:00,10529.735054767094
2024-07-30 02:15:00,10529.735054767094
2024-07-30 02:30:00,10529.735054767094
2024-07-30 02:45:00,10529.735054767094
2024-07-30 03:00:00,10529.735054767094
2024-07-30 03:15:00,10529.735054767094
2024-07-30 03:30:00,10529.735054767094
2024-07-30 03:45:00,10529.735054767094
2024-07-30 04:00:00,10529.735054767094
2024-07-30 04:15:00,10529.735054767094
2024-07-30 04:30:00,10529.735054767094
2024-07-30 04:45:00,10529.735054767094
2024-07-30 05:00:00,10529.735054767094
2024-07-30 05:15:00,10529.735054767094
2024-07-30 05:30:00,10529.735054767094
2024-07-30 05:45:00,10529.735054767094
2024-07-30 06:00:00,10529.735054767094
2024-07-30 06:15:00,10529.735054767094
2024-07-30 06:30:00,10529.735054767094
2024-07-30 06:45:00,10529.735054767094
2024-07-30 07:00:00,10529.735054767094
2024-07-30 07:15:00,10529.735054767094
2024-07-30 07:30:00,10529.735054767094
2024-07-30 07:45:00,10529.735054767094
2024-07-30 08:00:00,10529.735054767094
2024-07-30 08:15:00,10529.735054767094
2024-07-30 08:30:00,10529.735054767094
2024-07-30 08:45:00,10529.735054767094
2024-07-30 09:00:00,10529.735054767094
2024-07-30 09:15:00,10529.735054767094
2024-07-30 09:30:00,10529.735054767094
2024-07-30 09:45:00,10529.735054767094
2024-07-30 10:00:00,10529.735054767094
2024-07-30 10:15:00,10529.735054767094
2024-07-30 10:30:00,10529.735054767094
2024-07-30 10:45:00,10529.735054767094
2024-07-30 11:00:00,10529.735054767094
2024-07-30 11:15:00,10529.735054767094
2024-07-30 11:30:00,10529.735054767094
2024-07-30 11:45:00,10529.735054767094
2024-07-30 12:00:00,10529.735054767094
2024-07-30 12:15:00,10529.735054767094
2024-07-30 12:30:00,10529.735054767094
2024-07-30 12:45:00,10529.735054767094
2024-07-30 13:00:00,10529.735054767094
2024-07-30 13:15:00,10529.735054767094
2024-07-30 13:30:00,10529.735054767094
2024-07-30 13:45:00,10529.735054767094
2024-07-30 14:00:00,10529.735054767094
2024-07-30 14:15:00,10529.735054767094
2024-07-30 14:30:00,10529.735054767094
2024-07-30 14:45:00,10529.735054767094
2024-07-30 15:00:00,10529.735054767094
2024-07-30 15:15:00,10529.735054767094
2024-07-30 15:30:00,10529.735054767094
2024-07-30 15:45:00,10529.735054767094
2024-07-30 16:00:00,10529.735054767094
2024-07-30 16:15:00,10529.735054767094
2024-07-30 16:30:00,10529.735054767094
2024-07-30 16:45:00,10529.735054767094
2024-07-30 17:00:00,10529.735054767094
2024-07-30 17:15:00,10529.735054767094
2024-07-30 17:30:00,10529.735054767094
2024-07-30 17:45:00,10529.735054767094
2024-07-30 18:00:00,10529.735054767094
2024-07-30 18:15:00,10529.735054767094
2024-07-30 18:30:00,10529.735054767094
2024-07-30 18:45:00,10529.735054767094
2024-07-30 19:00:00,10529.735054767094
2024-07-30 19:15:00,10529.735054767094
2024-07-30 19:30:00,10529.735054767094
2024-07-30 19:45:00,10529.735054767094
2024-07-30 20:00:00,10529.735054767094
2024-07-30 20:15:00,10529.735054767094
2024-07-30 20:30:00,10529.735054767094
2024-07-30 20:45:00,10529.735054767094
2024-07-30 21:00:00,10529.735054767094
2024-07-30 21:15:00,10529.735054767094
2024-07-30 21:30:00,10529.735054767094
2024-07-30 21:45:00,10529.735054767094
2024-07-30 22:00:00,10529.735054767094
2024-07-30 22:15:00,10529.735054767094
2024-07-30 22:30:00,10529.735054767094
2024-07-30 22:45:00,10529.735054767094
2024-07-30 23:00:00,10529.735054767094
2024-07-30 23:15:00,10529.735054767094
2024-07-30 23:30:00,10529.735054767094
2024-07-30 23:45:00,10529.735054767094
2024-07-31 00:00:00,10529.644629722796
2024-07-31 00:15:00,10525.490360504351
2024-07-31 00:30:00,10526.809438830576
2024-07-31 00:45:00,10526.809438830576
2024-07-31 01:00:00,10526.809438830576
2024-07-31 01:15:00,10526.809438830576
2024-07-31 01:30:00,10526.809438830576
2024-07-31 01:45:00,10526.809438830576
2024-07-31 02:00:00,10526.809438830576
2024-07-31 02:15:00,10526.809438830576
2024-07-31 02:30:00,10526.809438830576
2024-07-31 02:45:00,10526.809438830576
2024-07-31 03:00:00,10526.809438830576
2024-07-31 03:15:00,10526.809438830576
2024-07-31 03:30:00,10525.573139911852
2024-07-31 03:45:00,10525.573139911852
2024-07-31 04:00:00,10525.573139911852
2024-07-31 04:15:00,10525.573139911852
2024-07-31 04:30:00,10525.573139911852
2024-07-31 04:45:00,10525.573139911852
2024-07-31 05:00:00,10525.573139911852
2024-07-31 05:15:00,10525.573139911852
2024-07-31 05:30:00,10526.080925351343
2024-07-31 05:45:00,10526.603380328379
2024-07-31 06:00:00,10525.6185538828
2024-07-31 06:15:00,10528.74550009366
2024-07-31 06:30:00,10528.74550009366
2024-07-31 06:45:00,10528.74550009366
2024-07-31 07:00:00,10529.342787033282
2024-07-31 07:15:00,10529.342787033282
2024-07-31 07:30:00,10529.342787033282
2024-07-31 07:45:00,10530.143239682875
2024-07-31 08:00:00,10530.143239682875
2024-07-31 08:15:00,10530.13464413151
2024-07-31 08:30:00,10529.390285353511
2024-07-31 08:45:00,10529.390285353511
2024-07-31 09:00:00,10531.838559012263
2024-07-31 09:15:00,10531.829014469273
2024-07-31 09:30:00,10531.829014469273
2024-07-31 09:45:00,10531.078188468106
2024-07-31 10:00:00,10531.070956955067
2024-07-31 10:15:00,10532.666574249379
2024-07-31 10:30:00,10532.666574249379
2024-07-31 10:45:00,10532.666574249379
2024-07-31 11:00:00,10532.666574249379
2024-07-31 11:15:00,10534.102205643765
2024-07-31 11:30:00,10534.102205643765
2024-07-31 11:45:00,10534.10115679189
2024-07-31 12:00:00,10534.10115679189
2024-07-31 12:15:00,10534.093975885524
2024-07-31 12:30:00,10534.093975885524
2024-07-31 12:45:00,10534.093975885524
2024-07-31 13:00:00,10534.093975885524
2024-07-31 13:15:00,10534.093975885524
2024-07-31 13:30:00,10534.093975885524
2024-07-31 13:45:00,10534.093975885524
2024-07-31 14:00:00,10534.093975885524
2024-07-31 14:15:00,10534.23218855144
2024-07-31 14:30:00,10535.97923192264
2024-07-31 14:45:00,10535.97923192264
2024-07-31 15:00:00,10535.97728218451
2024-07-31 15:15:00,10535.97728218451
2024-07-31 15:30:00,10535.97728218451
2024-07-31 15:45:00,10535.97728218451
2024-07-31 16:00:00,10535.97728218451
2024-07-31 16:15:00,10535.97728218451
