,Equity
2024-02-14 09:45:00,1520.989010930869
2024-02-14 10:00:00,1520.989010930869
2024-02-14 10:15:00,1520.989010930869
2024-02-14 10:30:00,1520.989010930869
2024-02-14 10:45:00,1520.989010930869
2024-02-14 11:00:00,1522.2466285236806
2024-02-14 11:15:00,1522.2466285236806
2024-02-14 11:30:00,1522.2466285236806
2024-02-14 11:45:00,1522.2466285236806
2024-02-14 12:00:00,1522.2466285236806
2024-02-14 12:15:00,1522.2466285236806
2024-02-14 12:30:00,1522.2466285236806
2024-02-14 12:45:00,1522.2466285236806
2024-02-14 13:00:00,1522.2466285236806
2024-02-14 13:15:00,1522.2117479079097
2024-02-14 13:30:00,1522.2117479079097
2024-02-14 13:45:00,1522.2117479079097
2024-02-14 14:00:00,1522.2117479079097
2024-02-14 14:15:00,1522.2117479079097
2024-02-14 14:30:00,1522.2117479079097
2024-02-14 14:45:00,1522.2117479079097
2024-02-14 15:00:00,1522.2117479079097
2024-02-14 15:15:00,1522.2117479079097
2024-02-14 15:30:00,1522.2117479079097
2024-02-14 15:45:00,1522.1943076000243
2024-02-14 16:00:00,1522.1943076000243
2024-02-14 16:15:00,1522.1943076000243
2024-02-14 16:30:00,1522.1943076000243
2024-02-14 16:45:00,1522.1943076000243
2024-02-14 17:00:00,1522.1943076000243
2024-02-14 17:15:00,1522.1943076000243
2024-02-14 17:30:00,1522.1943076000243
2024-02-14 17:45:00,1522.1943076000243
2024-02-14 18:00:00,1522.176867292139
2024-02-14 18:15:00,1522.176867292139
2024-02-14 18:30:00,1522.176867292139
2024-02-14 18:45:00,1522.176867292139
2024-02-14 19:00:00,1522.176867292139
2024-02-14 19:15:00,1522.1594269842535
2024-02-14 19:30:00,1522.1594269842535
2024-02-14 19:45:00,1522.1594269842535
2024-02-14 20:00:00,1522.0338398039967
2024-02-14 20:15:00,1522.0338398039967
2024-02-14 20:30:00,1522.0338398039967
2024-02-14 20:45:00,1522.008629699114
2024-02-14 21:00:00,1522.008629699114
2024-02-14 21:15:00,1522.008629699114
2024-02-14 21:30:00,1522.008629699114
2024-02-14 21:45:00,1521.9737490833431
2024-02-14 22:00:00,1521.9737490833431
2024-02-14 22:15:00,1521.9737490833431
2024-02-14 22:30:00,1521.9737490833431
2024-02-14 22:45:00,1521.9737490833431
2024-02-14 23:00:00,1521.8340024173885
2024-02-14 23:15:00,1521.8340024173885
2024-02-14 23:30:00,1521.8340024173885
2024-02-14 23:45:00,1521.8340024173885
2024-02-15 00:00:00,1521.8340024173885
2024-02-15 00:15:00,1521.8340024173885
2024-02-15 00:30:00,1521.8340024173885
2024-02-15 00:45:00,1521.8340024173885
2024-02-15 01:00:00,1523.6602417648464
2024-02-15 01:15:00,1523.6602417648464
2024-02-15 01:30:00,1523.6602417648464
2024-02-15 01:45:00,1523.6602417648464
2024-02-15 02:00:00,1523.642801456961
2024-02-15 02:15:00,1523.642801456961
2024-02-15 02:30:00,1523.642801456961
2024-02-15 02:45:00,1523.642801456961
2024-02-15 03:00:00,1523.642801456961
2024-02-15 03:15:00,1523.6102222584814
2024-02-15 03:30:00,1523.6102222584814
2024-02-15 03:45:00,1523.9857402824491
2024-02-15 04:00:00,1523.9857402824491
2024-02-15 04:15:00,1523.9857402824491
2024-02-15 04:30:00,1523.9857402824491
2024-02-15 04:45:00,1523.9857402824491
2024-02-15 05:00:00,1523.9857402824491
2024-02-15 05:15:00,1523.9857402824491
2024-02-15 05:30:00,1524.3883842312425
2024-02-15 05:45:00,1520.7106245838731
2024-02-15 06:00:00,1520.7106245838731
2024-02-15 06:15:00,1520.7106245838731
2024-02-15 06:30:00,1520.7106245838731
2024-02-15 06:45:00,1520.7106245838731
2024-02-15 07:00:00,1520.6931842759877
2024-02-15 07:15:00,1520.6931842759877
2024-02-15 07:30:00,1521.2236563757688
2024-02-15 07:45:00,1521.2236563757688
2024-02-15 08:00:00,1521.2236563757688
2024-02-15 08:15:00,1521.2236563757688
2024-02-15 08:30:00,1521.2236563757688
2024-02-15 08:45:00,1521.2236563757688
2024-02-15 09:00:00,1521.2236563757688
2024-02-15 09:15:00,1521.2236563757688
2024-02-15 09:30:00,1521.2236563757688
2024-02-15 09:45:00,1521.2236563757688
2024-02-15 10:00:00,1521.188775759998
2024-02-15 10:15:00,1521.188775759998
2024-02-15 10:30:00,1520.7336899459988
2024-02-15 10:45:00,1520.7336899459988
2024-02-15 11:00:00,1520.7336899459988
2024-02-15 11:15:00,1520.7336899459988
2024-02-15 11:30:00,1520.7336899459988
2024-02-15 11:45:00,1520.7336899459988
2024-02-15 12:00:00,1520.7162496381134
2024-02-15 12:15:00,1520.7162496381134
2024-02-15 12:30:00,1520.7162496381134
2024-02-15 12:45:00,1520.698809330228
2024-02-15 13:00:00,1520.698809330228
2024-02-15 13:15:00,1523.2543999598056
2024-02-15 13:30:00,1523.2543999598056
2024-02-15 13:45:00,1523.2369596519202
2024-02-15 14:00:00,1523.8078214683264
2024-02-15 14:15:00,1523.790381160441
2024-02-15 14:30:00,1522.0594015986353
2024-02-15 14:45:00,1522.027348772499
2024-02-15 15:00:00,1522.027348772499
2024-02-15 15:15:00,1521.9924681567281
2024-02-15 15:30:00,1521.9924681567281
2024-02-15 15:45:00,1521.9924681567281
2024-02-15 16:00:00,1521.9924681567281
2024-02-15 16:15:00,1521.9608543411523
2024-02-15 16:30:00,1521.9608543411523
2024-02-15 16:45:00,1521.9608543411523
2024-02-15 17:00:00,1521.9608543411523
2024-02-15 17:15:00,1521.9608543411523
2024-02-15 17:30:00,1521.943414033267
2024-02-15 17:45:00,1521.943414033267
2024-02-15 18:00:00,1521.943414033267
2024-02-15 18:15:00,1521.9259737253815
2024-02-15 18:30:00,1521.9259737253815
2024-02-15 18:45:00,1521.9259737253815
2024-02-15 19:00:00,1521.9259737253815
2024-02-15 19:15:00,1521.9259737253815
2024-02-15 19:30:00,1521.9259737253815
2024-02-15 19:45:00,1521.9259737253815
2024-02-15 20:00:00,1525.1739235640198
2024-02-15 20:15:00,1525.1739235640198
2024-02-15 20:30:00,1525.1739235640198
2024-02-15 20:45:00,1525.1739235640198
2024-02-15 21:00:00,1525.1739235640198
2024-02-15 21:15:00,1525.1739235640198
2024-02-15 21:30:00,1525.1739235640198
2024-02-15 21:45:00,1525.1564832561344
2024-02-15 22:00:00,1525.4172322385639
2024-02-15 22:15:00,1525.4172322385639
2024-02-15 22:30:00,1525.4172322385639
2024-02-15 22:45:00,1525.4172322385639
2024-02-15 23:00:00,1526.0140987866253
2024-02-15 23:15:00,1526.0140987866253
2024-02-15 23:30:00,1526.0140987866253
2024-02-15 23:45:00,1526.0140987866253
2024-02-16 00:00:00,1526.0140987866253
2024-02-16 00:15:00,1526.0140987866253
2024-02-16 00:30:00,1526.0140987866253
2024-02-16 00:45:00,1522.2388297551006
2024-02-16 01:00:00,1522.2388297551006
2024-02-16 01:15:00,1522.2388297551006
2024-02-16 01:30:00,1522.2388297551006
2024-02-16 01:45:00,1523.772618912968
2024-02-16 02:00:00,1523.7663141413286
2024-02-16 02:15:00,1523.7663141413286
2024-02-16 02:30:00,1523.7663141413286
2024-02-16 02:45:00,1523.7663141413286
2024-02-16 03:00:00,1523.7663141413286
2024-02-16 03:15:00,1523.7663141413286
2024-02-16 03:30:00,1523.7663141413286
2024-02-16 03:45:00,1523.7663141413286
2024-02-16 04:00:00,1523.7663141413286
2024-02-16 04:15:00,1523.7663141413286
2024-02-16 04:30:00,1523.7663141413286
2024-02-16 04:45:00,1523.7663141413286
2024-02-16 05:00:00,1523.7663141413286
2024-02-16 05:15:00,1523.7663141413286
2024-02-16 05:30:00,1523.7663141413286
2024-02-16 05:45:00,1523.7663141413286
2024-02-16 06:00:00,1524.2719948812082
2024-02-16 06:15:00,1524.2371142654374
2024-02-16 06:30:00,1524.2371142654374
2024-02-16 06:45:00,1524.2371142654374
2024-02-16 07:00:00,1524.2371142654374
2024-02-16 07:15:00,1524.2371142654374
2024-02-16 07:30:00,1524.2371142654374
2024-02-16 07:45:00,1524.2371142654374
2024-02-16 08:00:00,1524.2371142654374
2024-02-16 08:15:00,1524.2371142654374
2024-02-16 08:30:00,1524.2371142654374
2024-02-16 08:45:00,1524.2371142654374
2024-02-16 09:00:00,1524.2371142654374
2024-02-16 09:15:00,1524.2371142654374
2024-02-16 09:30:00,1524.2371142654374
2024-02-16 09:45:00,1524.2371142654374
2024-02-16 10:00:00,1524.2371142654374
2024-02-16 10:15:00,1524.2371142654374
2024-02-16 10:30:00,1524.2371142654374
2024-02-16 10:45:00,1524.2371142654374
2024-02-16 11:00:00,1524.2371142654374
2024-02-16 11:15:00,1524.2371142654374
2024-02-16 11:30:00,1521.6213563232377
2024-02-16 11:45:00,1521.6213563232377
2024-02-16 12:00:00,1521.6213563232377
2024-02-16 12:15:00,1521.6213563232377
2024-02-16 12:30:00,1521.6213563232377
2024-02-16 12:45:00,1521.6039160134897
2024-02-16 13:00:00,1521.6039160134897
2024-02-16 13:15:00,1521.6039160134897
2024-02-16 13:30:00,1521.6039160134897
2024-02-16 13:45:00,1521.6039160134897
2024-02-16 14:00:00,1521.5864757056042
2024-02-16 14:15:00,1521.5864757056042
2024-02-16 14:30:00,1521.5864757056042
2024-02-16 14:45:00,1519.4299617762372
2024-02-16 15:00:00,1519.4299617762372
2024-02-16 15:15:00,1519.4299617762372
2024-02-16 15:30:00,1519.4299617762372
2024-02-16 15:45:00,1519.4299617762372
2024-02-16 16:00:00,1519.4299617762372
2024-02-16 16:15:00,1519.4299617762372
2024-02-16 16:30:00,1519.4299617762372
2024-02-16 16:45:00,1519.4299617762372
2024-02-16 17:00:00,1519.4299617762372
2024-02-16 17:15:00,1519.8969356174275
2024-02-16 17:30:00,1519.8969356174275
2024-02-16 17:45:00,1519.8969356174275
2024-02-16 18:00:00,1519.8969356174275
2024-02-16 18:15:00,1519.8969356174275
2024-02-16 18:30:00,1519.8969356174275
2024-02-16 18:45:00,1519.8969356174275
2024-02-16 19:00:00,1519.8969356174275
2024-02-16 19:15:00,1519.8969356174275
2024-02-16 19:30:00,1519.8969356174275
2024-02-16 19:45:00,1519.8969356174275
2024-02-16 20:00:00,1519.8969356174275
2024-02-16 20:15:00,1519.8969356174275
2024-02-16 20:30:00,1520.1583286280438
2024-02-16 20:45:00,1520.1234480085477
2024-02-16 21:00:00,1520.1234480085477
2024-02-16 21:15:00,1520.1234480085477
2024-02-16 21:30:00,1520.1234480085477
2024-02-16 21:45:00,1520.1234480085477
2024-02-16 22:00:00,1520.1234480085477
2024-02-16 22:15:00,1520.1234480085477
2024-02-16 22:30:00,1520.1234480085477
2024-02-16 22:45:00,1520.1234480085477
2024-02-16 23:00:00,1520.1234480085477
2024-02-16 23:15:00,1520.1234480085477
2024-02-16 23:30:00,1520.1234480085477
2024-02-16 23:45:00,1517.2059072198972
2024-02-17 00:00:00,1517.2059072198972
2024-02-17 00:15:00,1517.2059072198972
2024-02-17 00:30:00,1517.2059072198972
2024-02-17 00:45:00,1517.2059072198972
2024-02-17 01:00:00,1517.2059072198972
2024-02-17 01:15:00,1517.2059072198972
2024-02-17 01:30:00,1517.1884669120118
2024-02-17 01:45:00,1517.1884669120118
2024-02-17 02:00:00,1517.1884669120118
2024-02-17 02:15:00,1517.1884669120118
2024-02-17 02:30:00,1517.1884669120118
2024-02-17 02:45:00,1517.1884669120118
2024-02-17 03:00:00,1517.1884669120118
2024-02-17 03:15:00,1517.1884669120118
2024-02-17 03:30:00,1517.1884669120118
2024-02-17 03:45:00,1517.1884669120118
2024-02-17 04:00:00,1517.1884669120118
2024-02-17 04:15:00,1517.1884669120118
2024-02-17 04:30:00,1517.1884669120118
2024-02-17 04:45:00,1517.1884669120118
2024-02-17 05:00:00,1517.1884669120118
2024-02-17 05:15:00,1517.1884669120118
2024-02-17 05:30:00,1517.1884669120118
2024-02-17 05:45:00,1517.1884669120118
2024-02-17 06:00:00,1517.1884669120118
2024-02-17 06:15:00,1517.1884669120118
2024-02-17 06:30:00,1517.380897452931
2024-02-17 06:45:00,1517.380897452931
2024-02-17 07:00:00,1517.380897452931
2024-02-17 07:15:00,1517.363457143183
2024-02-17 07:30:00,1517.363457143183
2024-02-17 07:45:00,1517.363457143183
2024-02-17 08:00:00,1517.363457143183
2024-02-17 08:15:00,1517.363457143183
2024-02-17 08:30:00,1518.5931772588447
2024-02-17 08:45:00,1518.5931772588447
2024-02-17 09:00:00,1518.5931772588447
2024-02-17 09:15:00,1518.5931772588447
2024-02-17 09:30:00,1518.5931772588447
2024-02-17 09:45:00,1518.5931772588447
2024-02-17 10:00:00,1518.5757369509593
2024-02-17 10:15:00,1518.5757369509593
2024-02-17 10:30:00,1518.5757369509593
2024-02-17 10:45:00,1518.5757369509593
2024-02-17 11:00:00,1518.5757369509593
2024-02-17 11:15:00,1518.5757369509593
2024-02-17 11:30:00,1518.5757369509593
2024-02-17 11:45:00,1518.5757369509593
2024-02-17 12:00:00,1518.5757369509593
2024-02-17 12:15:00,1518.5757369509593
2024-02-17 12:30:00,1518.5757369509593
2024-02-17 12:45:00,1518.5655454945445
2024-02-17 13:00:00,1518.5655454945445
2024-02-17 13:15:00,1518.5306648787737
2024-02-17 13:30:00,1518.5306648787737
2024-02-17 13:45:00,1518.5306648787737
2024-02-17 14:00:00,1518.5132245708883
2024-02-17 14:15:00,1518.5132245708883
2024-02-17 14:30:00,1518.4783439551175
2024-02-17 14:45:00,1518.4783439551175
2024-02-17 15:00:00,1518.4783439551175
2024-02-17 15:15:00,1518.4783439551175
2024-02-17 15:30:00,1518.4783439551175
2024-02-17 15:45:00,1518.4783439551175
2024-02-17 16:00:00,1518.4783439551175
2024-02-17 16:15:00,1518.4783439551175
2024-02-17 16:30:00,1518.460903647232
2024-02-17 16:45:00,1518.4290603016198
2024-02-17 17:00:00,1518.4116199937343
2024-02-17 17:15:00,1518.394179685849
2024-02-17 17:30:00,1518.394179685849
2024-02-17 17:45:00,1518.394179685849
2024-02-17 18:00:00,1518.3803783802941
2024-02-17 18:15:00,1518.3803783802941
2024-02-17 18:30:00,1518.3803783802941
2024-02-17 18:45:00,1518.3803783802941
2024-02-17 19:00:00,1518.3803783802941
2024-02-17 19:15:00,1518.3803783802941
2024-02-17 19:30:00,1518.3803783802941
2024-02-17 19:45:00,1518.3803783802941
2024-02-17 20:00:00,1518.4667135922864
2024-02-17 20:15:00,1516.682212158914
2024-02-17 20:30:00,1521.323039337869
2024-02-17 20:45:00,1521.323039337869
2024-02-17 21:00:00,1521.323039337869
2024-02-17 21:15:00,1521.323039337869
2024-02-17 21:30:00,1522.7491187303021
2024-02-17 21:45:00,1522.7491187303021
2024-02-17 22:00:00,1522.7491187303021
2024-02-17 22:15:00,1522.7491187303021
2024-02-17 22:30:00,1522.7491187303021
2024-02-17 22:45:00,1527.224237367387
2024-02-17 23:00:00,1527.224237367387
2024-02-17 23:15:00,1527.224237367387
2024-02-17 23:30:00,1527.224237367387
2024-02-17 23:45:00,1527.224237367387
2024-02-18 00:00:00,1527.224237367387
2024-02-18 00:15:00,1527.224237367387
2024-02-18 00:30:00,1527.224237367387
2024-02-18 00:45:00,1527.224237367387
2024-02-18 01:00:00,1527.2067970595017
2024-02-18 01:15:00,1527.2067970595017
2024-02-18 01:30:00,1527.2067970595017
2024-02-18 01:45:00,1527.2067970595017
2024-02-18 02:00:00,1527.2067970595017
2024-02-18 02:15:00,1527.2067970595017
2024-02-18 02:30:00,1527.2067970595017
2024-02-18 02:45:00,1527.2111327218518
2024-02-18 03:00:00,1527.2111327218518
2024-02-18 03:15:00,1527.2111327218518
2024-02-18 03:30:00,1527.3056259023651
2024-02-18 03:45:00,1527.3056259023651
2024-02-18 04:00:00,1527.3056259023651
2024-02-18 04:15:00,1527.2707452865943
2024-02-18 04:30:00,1527.2707452865943
2024-02-18 04:45:00,1527.2707452865943
2024-02-18 05:00:00,1527.2707452865943
2024-02-18 05:15:00,1527.2707452865943
2024-02-18 05:30:00,1527.2707452865943
2024-02-18 05:45:00,1527.2707452865943
2024-02-18 06:00:00,1527.2707452865943
2024-02-18 06:15:00,1527.2707452865943
2024-02-18 06:30:00,1527.2707452865943
2024-02-18 06:45:00,1527.2707452865943
2024-02-18 07:00:00,1527.253304978709
2024-02-18 07:15:00,1527.253304978709
2024-02-18 07:30:00,1527.253304978709
2024-02-18 07:45:00,1527.4183552617833
2024-02-18 08:00:00,1526.414872920017
2024-02-18 08:15:00,1526.414872920017
2024-02-18 08:30:00,1526.414872920017
2024-02-18 08:45:00,1526.414872920017
2024-02-18 09:00:00,1526.414872920017
2024-02-18 09:15:00,1526.3974326121315
2024-02-18 09:30:00,1526.3974326121315
2024-02-18 09:45:00,1526.3974326121315
2024-02-18 10:00:00,1526.3974326121315
2024-02-18 10:15:00,1526.3625519963607
2024-02-18 10:30:00,1526.3625519963607
2024-02-18 10:45:00,1526.3625519963607
2024-02-18 11:00:00,1523.3359962197646
2024-02-18 11:15:00,1523.3359962197646
2024-02-18 11:30:00,1523.3359962197646
2024-02-18 11:45:00,1523.3359962197646
2024-02-18 12:00:00,1523.3185559100166
2024-02-18 12:15:00,1523.3185559100166
2024-02-18 12:30:00,1523.3185559100166
2024-02-18 12:45:00,1523.3185559100166
2024-02-18 13:00:00,1524.2003265804306
2024-02-18 13:15:00,1524.9922501033798
2024-02-18 13:30:00,1524.9922501033798
2024-02-18 13:45:00,1524.9922501033798
2024-02-18 14:00:00,1524.8629865980402
2024-02-18 14:15:00,1524.8629865980402
2024-02-18 14:30:00,1524.8629865980402
2024-02-18 14:45:00,1524.8629865980402
2024-02-18 15:00:00,1524.8629865980402
2024-02-18 15:15:00,1524.8629865980402
2024-02-18 15:30:00,1524.8629865980402
2024-02-18 15:45:00,1524.851068183656
2024-02-18 16:00:00,1524.8336278757706
2024-02-18 16:15:00,1524.8336278757706
2024-02-18 16:30:00,1524.8336278757706
2024-02-18 16:45:00,1525.1923897525921
2024-02-18 17:00:00,1525.1923897525921
2024-02-18 17:15:00,1521.3622761032238
2024-02-18 17:30:00,1521.3622761032238
2024-02-18 17:45:00,1521.3448357934758
2024-02-18 18:00:00,1521.3448357934758
2024-02-18 18:15:00,1521.3448357934758
2024-02-18 18:30:00,1521.3448357934758
2024-02-18 18:45:00,1521.3149754031256
2024-02-18 19:00:00,1521.3149754031256
2024-02-18 19:15:00,1521.2975350952402
2024-02-18 19:30:00,1521.2626544794693
2024-02-18 19:45:00,1521.2626544794693
2024-02-18 20:00:00,1521.2626544794693
2024-02-18 20:15:00,1521.2626544794693
2024-02-18 20:30:00,1521.2626544794693
2024-02-18 20:45:00,1521.2626544794693
2024-02-18 21:00:00,1521.2452141697213
2024-02-18 21:15:00,1521.2452141697213
2024-02-18 21:30:00,1521.2452141697213
2024-02-18 21:45:00,1521.2452141697213
2024-02-18 22:00:00,1521.2452141697213
2024-02-18 22:15:00,1521.2452141697213
2024-02-18 22:30:00,1521.2452141697213
2024-02-18 22:45:00,1521.2452141697213
2024-02-18 23:00:00,1521.2452141697213
2024-02-18 23:15:00,1521.2277738599732
2024-02-18 23:30:00,1521.2277738599732
2024-02-18 23:45:00,1521.2277738599732
2024-02-19 00:00:00,1521.2277738599732
2024-02-19 00:15:00,1521.2277738599732
2024-02-19 00:30:00,1521.2339800287664
2024-02-19 00:45:00,1521.2339800287664
2024-02-19 01:00:00,1521.2339800287664
2024-02-19 01:15:00,1521.6565509129941
2024-02-19 01:30:00,1521.6565509129941
2024-02-19 01:45:00,1521.6565509129941
2024-02-19 02:00:00,1521.6565509129941
2024-02-19 02:15:00,1521.6565509129941
2024-02-19 02:30:00,1521.6525555223852
2024-02-19 02:45:00,1521.6525555223852
2024-02-19 03:00:00,1521.6525555223852
2024-02-19 03:15:00,1521.6525555223852
2024-02-19 03:30:00,1521.6525555223852
2024-02-19 03:45:00,1521.6525555223852
2024-02-19 04:00:00,1521.6525555223852
2024-02-19 04:15:00,1521.6525555223852
2024-02-19 04:30:00,1521.0799835891157
2024-02-19 04:45:00,1521.0799835891157
2024-02-19 05:00:00,1521.0750729058564
2024-02-19 05:15:00,1521.0750729058564
2024-02-19 05:30:00,1521.057632597971
2024-02-19 05:45:00,1521.057632597971
2024-02-19 06:00:00,1521.057632597971
2024-02-19 06:15:00,1521.0401922900855
2024-02-19 06:30:00,1521.0401922900855
2024-02-19 06:45:00,1521.0401922900855
2024-02-19 07:00:00,1521.0401922900855
2024-02-19 07:15:00,1521.0401922900855
2024-02-19 07:30:00,1521.0401922900855
2024-02-19 07:45:00,1521.0401922900855
2024-02-19 08:00:00,1521.0401922900855
2024-02-19 08:15:00,1521.0401922900855
2024-02-19 08:30:00,1521.0227519822001
2024-02-19 08:45:00,1520.9878713664293
2024-02-19 09:00:00,1520.9878713664293
2024-02-19 09:15:00,1520.9878713664293
2024-02-19 09:30:00,1520.9878713664293
2024-02-19 09:45:00,1520.9878713664293
2024-02-19 10:00:00,1520.9878713664293
2024-02-19 10:15:00,1520.9704310566813
2024-02-19 10:30:00,1520.9704310566813
2024-02-19 10:45:00,1520.9704310566813
2024-02-19 11:00:00,1520.9704310566813
2024-02-19 11:15:00,1520.9704310566813
2024-02-19 11:30:00,1521.3168080121904
2024-02-19 11:45:00,1521.3168080121904
2024-02-19 12:00:00,1521.3168080121904
2024-02-19 12:15:00,1521.3168080121904
2024-02-19 12:30:00,1521.3168080121904
2024-02-19 12:45:00,1523.311566379729
2024-02-19 13:00:00,1523.311566379729
2024-02-19 13:15:00,1523.311566379729
2024-02-19 13:30:00,1523.311566379729
2024-02-19 13:45:00,1523.311566379729
2024-02-19 14:00:00,1523.311566379729
2024-02-19 14:15:00,1523.311566379729
2024-02-19 14:30:00,1523.311566379729
2024-02-19 14:45:00,1523.311566379729
2024-02-19 15:00:00,1523.311566379729
2024-02-19 15:15:00,1523.311566379729
2024-02-19 15:30:00,1523.311566379729
2024-02-19 15:45:00,1523.311566379729
2024-02-19 16:00:00,1523.311566379729
2024-02-19 16:15:00,1524.6820696861178
2024-02-19 16:30:00,1524.6820696861178
2024-02-19 16:45:00,1524.6646293782323
2024-02-19 17:00:00,1524.5948681466907
2024-02-19 17:15:00,1524.574582668829
2024-02-19 17:30:00,1524.574582668829
2024-02-19 17:45:00,1524.574582668829
2024-02-19 18:00:00,1524.574582668829
2024-02-19 18:15:00,1524.574582668829
2024-02-19 18:30:00,1524.574582668829
2024-02-19 18:45:00,1524.574582668829
2024-02-19 19:00:00,1524.574582668829
2024-02-19 19:15:00,1524.574582668829
2024-02-19 19:30:00,1524.574582668829
2024-02-19 19:45:00,1524.574582668829
2024-02-19 20:00:00,1524.574582668829
2024-02-19 20:15:00,1524.574582668829
2024-02-19 20:30:00,1524.574582668829
2024-02-19 20:45:00,1524.574582668829
2024-02-19 21:00:00,1525.7338213649273
2024-02-19 21:15:00,1527.550446125555
2024-02-19 21:30:00,1527.550446125555
2024-02-19 21:45:00,1527.540123944047
2024-02-19 22:00:00,1527.5226836361617
2024-02-19 22:15:00,1527.5226836361617
2024-02-19 22:30:00,1527.5226836361617
2024-02-19 22:45:00,1527.4420714013904
2024-02-19 23:00:00,1527.4420714013904
2024-02-19 23:15:00,1527.4420714013904
2024-02-19 23:30:00,1527.4420714013904
2024-02-19 23:45:00,1527.4420714013904
2024-02-20 00:00:00,1527.4420714013904
2024-02-20 00:15:00,1527.4420714013904
2024-02-20 00:30:00,1527.4420714013904
2024-02-20 00:45:00,1527.4420714013904
2024-02-20 01:00:00,1529.1315080755085
2024-02-20 01:15:00,1529.1315080755085
2024-02-20 01:30:00,1530.6438911788791
2024-02-20 01:45:00,1530.6438911788791
2024-02-20 02:00:00,1530.6438911788791
2024-02-20 02:15:00,1530.6068326242894
2024-02-20 02:30:00,1530.6068326242894
2024-02-20 02:45:00,1528.926907420966
2024-02-20 03:00:00,1528.926907420966
2024-02-20 03:15:00,1528.926907420966
2024-02-20 03:30:00,1528.926907420966
2024-02-20 03:45:00,1528.9094671130806
2024-02-20 04:00:00,1528.9094671130806
2024-02-20 04:15:00,1528.9094671130806
2024-02-20 04:30:00,1528.8920268051952
2024-02-20 04:45:00,1528.8920268051952
2024-02-20 05:00:00,1528.8920268051952
2024-02-20 05:15:00,1528.8745864973098
2024-02-20 05:30:00,1528.3786436960727
2024-02-20 05:45:00,1528.3786436960727
2024-02-20 06:00:00,1528.3786436960727
2024-02-20 06:15:00,1528.3786436960727
2024-02-20 06:30:00,1528.3612033881873
2024-02-20 06:45:00,1528.3612033881873
2024-02-20 07:00:00,1528.3612033881873
2024-02-20 07:15:00,1528.3612033881873
2024-02-20 07:30:00,1528.3612033881873
2024-02-20 07:45:00,1528.3612033881873
2024-02-20 08:00:00,1528.8178497113913
2024-02-20 08:15:00,1528.800409403506
2024-02-20 08:30:00,1528.800409403506
2024-02-20 08:45:00,1528.800409403506
2024-02-20 09:00:00,1528.800409403506
2024-02-20 09:15:00,1529.6138725549608
2024-02-20 09:30:00,1526.2365107805163
2024-02-20 09:45:00,1526.2365107805163
2024-02-20 10:00:00,1526.2365107805163
2024-02-20 10:15:00,1526.2365107805163
2024-02-20 10:30:00,1526.2365107805163
2024-02-20 10:45:00,1526.2365107805163
2024-02-20 11:00:00,1526.2365107805163
2024-02-20 11:15:00,1527.0938114196688
2024-02-20 11:30:00,1527.0938114196688
2024-02-20 11:45:00,1527.0763711117834
2024-02-20 12:00:00,1527.0763711117834
2024-02-20 12:15:00,1527.0633780079588
2024-02-20 12:30:00,1527.0633780079588
2024-02-20 12:45:00,1527.0633780079588
2024-02-20 13:00:00,1527.0633780079588
2024-02-20 13:15:00,1527.0633780079588
2024-02-20 13:30:00,1527.0459376982108
2024-02-20 13:45:00,1527.0459376982108
2024-02-20 14:00:00,1527.0284973903254
2024-02-20 14:15:00,1527.0284973903254
2024-02-20 14:30:00,1527.01105708244
2024-02-20 14:45:00,1526.9761764666691
2024-02-20 15:00:00,1526.9761764666691
2024-02-20 15:15:00,1522.0060259959355
2024-02-20 15:30:00,1521.98858568805
2024-02-20 15:45:00,1521.98858568805
2024-02-20 16:00:00,1521.98858568805
2024-02-20 16:15:00,1521.98858568805
2024-02-20 16:30:00,1521.9711453801647
2024-02-20 16:45:00,1521.9711453801647
2024-02-20 17:00:00,1521.9537050722793
2024-02-20 17:15:00,1523.3258428572371
2024-02-20 17:30:00,1523.3258428572371
2024-02-20 17:45:00,1525.7676937578872
2024-02-20 18:00:00,1525.7676937578872
2024-02-20 18:15:00,1525.7676937578872
2024-02-20 18:30:00,1525.7676937578872
2024-02-20 18:45:00,1525.7676937578872
2024-02-20 19:00:00,1526.1898514031127
2024-02-20 19:15:00,1526.1898514031127
2024-02-20 19:30:00,1526.1898514031127
2024-02-20 19:45:00,1526.1898514031127
2024-02-20 20:00:00,1526.1898514031127
2024-02-20 20:15:00,1526.1898514031127
2024-02-20 20:30:00,1528.101935744162
2024-02-20 20:45:00,1528.101935744162
2024-02-20 21:00:00,1528.061838962014
2024-02-20 21:15:00,1528.061838962014
2024-02-20 21:30:00,1528.061838962014
2024-02-20 21:45:00,1528.061838962014
2024-02-20 22:00:00,1528.0648731881447
2024-02-20 22:15:00,1528.0648731881447
2024-02-20 22:30:00,1528.0648731881447
2024-02-20 22:45:00,1528.0648731881447
2024-02-20 23:00:00,1528.0474328802593
2024-02-20 23:15:00,1528.0474328802593
2024-02-20 23:30:00,1528.0474328802593
2024-02-20 23:45:00,1528.0474328802593
2024-02-21 00:00:00,1528.0474328802593
2024-02-21 00:15:00,1528.0474328802593
2024-02-21 00:30:00,1528.0474328802593
2024-02-21 00:45:00,1528.0474328802593
2024-02-21 01:00:00,1528.0474328802593
2024-02-21 01:15:00,1528.0474328802593
2024-02-21 01:30:00,1529.3186451004512
2024-02-21 01:45:00,1530.6695692347057
