,Equity
2025-03-12 09:15:00,1286.391098547836
2025-03-12 09:30:00,1286.391098547836
2025-03-12 09:45:00,1286.391098547836
2025-03-12 10:00:00,1286.391098547836
2025-03-12 10:15:00,1286.391098547836
2025-03-12 10:30:00,1286.391098547836
2025-03-12 10:45:00,1286.391098547836
2025-03-12 11:00:00,1286.391098547836
2025-03-12 11:15:00,1286.391098547836
2025-03-12 11:30:00,1286.391098547836
2025-03-12 11:45:00,1286.391098547836
2025-03-12 12:00:00,1286.391098547836
2025-03-12 12:15:00,1286.391098547836
2025-03-12 12:30:00,1286.391098547836
2025-03-12 12:45:00,1286.391098547836
2025-03-12 13:00:00,1286.391098547836
2025-03-12 13:15:00,1286.391098547836
2025-03-12 13:30:00,1286.391098547836
2025-03-12 13:45:00,1286.391098547836
2025-03-12 14:00:00,1286.391098547836
2025-03-12 14:15:00,1286.391098547836
2025-03-12 14:30:00,1286.357293188681
2025-03-12 14:45:00,1286.357293188681
2025-03-12 15:00:00,1286.357293188681
2025-03-12 15:15:00,1286.357293188681
2025-03-12 15:30:00,1286.357293188681
2025-03-12 15:45:00,1286.357293188681
2025-03-12 16:00:00,1286.357293188681
2025-03-12 16:15:00,1286.357293188681
2025-03-12 16:30:00,1286.357293188681
2025-03-12 16:45:00,1286.357293188681
2025-03-12 17:00:00,1286.357293188681
2025-03-12 17:15:00,1286.357293188681
2025-03-12 17:30:00,1286.357293188681
2025-03-12 17:45:00,1286.357293188681
2025-03-12 18:00:00,1286.357293188681
2025-03-12 18:15:00,1286.5053743870158
2025-03-12 18:30:00,1286.5053743870158
2025-03-12 18:45:00,1286.5053743870158
2025-03-12 19:00:00,1286.5053743870158
2025-03-12 19:15:00,1286.5053743870158
2025-03-12 19:30:00,1285.7079384477038
2025-03-12 19:45:00,1285.7079384477038
2025-03-12 20:00:00,1285.7079384477038
2025-03-12 20:15:00,1285.7079384477038
2025-03-12 20:30:00,1285.7079384477038
2025-03-12 20:45:00,1285.7079384477038
2025-03-12 21:00:00,1285.7079384477038
2025-03-12 21:15:00,1285.7079384477038
2025-03-12 21:30:00,1285.7079384477038
2025-03-12 21:45:00,1285.7079384477038
2025-03-12 22:00:00,1285.7079384477038
2025-03-12 22:15:00,1285.7079384477038
2025-03-12 22:30:00,1285.7079384477038
2025-03-12 22:45:00,1285.7079384477038
2025-03-12 23:00:00,1285.6741330922741
2025-03-12 23:15:00,1285.6741330922741
2025-03-12 23:30:00,1285.6741330922741
2025-03-12 23:45:00,1285.6741330922741
2025-03-13 00:00:00,1285.6741330922741
2025-03-13 00:15:00,1285.6741330922741
2025-03-13 00:30:00,1285.6741330922741
2025-03-13 00:45:00,1285.6741330922741
2025-03-13 01:00:00,1285.6741330922741
2025-03-13 01:15:00,1285.6741330922741
2025-03-13 01:30:00,1285.6741330922741
2025-03-13 01:45:00,1285.6741330922741
2025-03-13 02:00:00,1285.6741330922741
2025-03-13 02:15:00,1285.6741330922741
2025-03-13 02:30:00,1285.6741330922741
2025-03-13 02:45:00,1285.6741330922741
2025-03-13 03:00:00,1285.6741330922741
2025-03-13 03:15:00,1285.6741330922741
2025-03-13 03:30:00,1285.6741330922741
2025-03-13 03:45:00,1285.6741330922741
2025-03-13 04:00:00,1285.6741330922741
2025-03-13 04:15:00,1285.8872438521284
2025-03-13 04:30:00,1285.8872438521284
2025-03-13 04:45:00,1285.8872438521284
2025-03-13 05:00:00,1287.6696834416289
2025-03-13 05:15:00,1287.6696834416289
2025-03-13 05:30:00,1287.6696834416289
2025-03-13 05:45:00,1287.6696834416289
2025-03-13 06:00:00,1287.6696834416289
2025-03-13 06:15:00,1287.6696834416289
2025-03-13 06:30:00,1287.6696834416289
2025-03-13 06:45:00,1287.6696834416289
2025-03-13 07:00:00,1287.6696834416289
2025-03-13 07:15:00,1287.6696834416289
2025-03-13 07:30:00,1287.6696834416289
2025-03-13 07:45:00,1287.6696834416289
2025-03-13 08:00:00,1287.6696834416289
2025-03-13 08:15:00,1287.635878082474
2025-03-13 08:30:00,1287.635878082474
2025-03-13 08:45:00,1287.602072723319
2025-03-13 09:00:00,1287.602072723319
2025-03-13 09:15:00,1287.602072723319
2025-03-13 09:30:00,1287.568267364164
2025-03-13 09:45:00,1287.568267364164
2025-03-13 10:00:00,1287.568267364164
2025-03-13 10:15:00,1287.5344620050091
2025-03-13 10:30:00,1287.5344620050091
2025-03-13 10:45:00,1287.5344620050091
2025-03-13 11:00:00,1287.5344620050091
2025-03-13 11:15:00,1287.5344620050091
2025-03-13 11:30:00,1287.5344620050091
2025-03-13 11:45:00,1287.5344620050091
2025-03-13 12:00:00,1288.3119061888356
2025-03-13 12:15:00,1288.2781008296806
2025-03-13 12:30:00,1288.2442954705257
2025-03-13 12:45:00,1288.2442954705257
2025-03-13 13:00:00,1288.2442954705257
2025-03-13 13:15:00,1288.2442954705257
2025-03-13 13:30:00,1288.2442954705257
2025-03-13 13:45:00,1286.0748914406795
2025-03-13 14:00:00,1286.0748914406795
2025-03-13 14:15:00,1286.0748914406795
2025-03-13 14:30:00,1286.0748914406795
2025-03-13 14:45:00,1286.0410860815246
2025-03-13 15:00:00,1286.0410860815246
2025-03-13 15:15:00,1286.0410860815246
2025-03-13 15:30:00,1286.0410860815246
2025-03-13 15:45:00,1286.0410860815246
2025-03-13 16:00:00,1286.0410860815246
2025-03-13 16:15:00,1282.5499278345305
2025-03-13 16:30:00,1282.5499278345305
2025-03-13 16:45:00,1282.5499278345305
2025-03-13 17:00:00,1282.5499278345305
2025-03-13 17:15:00,1282.5499278345305
2025-03-13 17:30:00,1282.4823171162207
2025-03-13 17:45:00,1281.7583368086416
2025-03-13 18:00:00,1281.7583368086416
2025-03-13 18:15:00,1281.7245314494867
2025-03-13 18:30:00,1281.7245314494867
2025-03-13 18:45:00,1281.7245314494867
2025-03-13 19:00:00,1281.7245314494867
2025-03-13 19:15:00,1281.7245314494867
2025-03-13 19:30:00,1281.7245314494867
2025-03-13 19:45:00,1281.7245314494867
2025-03-13 20:00:00,1281.5001222864885
2025-03-13 20:15:00,1281.5001222864885
2025-03-13 20:30:00,1281.5001222864885
2025-03-13 20:45:00,1281.5001222864885
2025-03-13 21:00:00,1281.5001222864885
2025-03-13 21:15:00,1281.5001222864885
2025-03-13 21:30:00,1281.5001222864885
2025-03-13 21:45:00,1281.4899473442856
2025-03-13 22:00:00,1281.4899473442856
2025-03-13 22:15:00,1281.4561419851307
2025-03-13 22:30:00,1281.4561419851307
2025-03-13 22:45:00,1281.4223366259757
2025-03-13 23:00:00,1280.5284944056693
2025-03-13 23:15:00,1280.5284944056693
2025-03-13 23:30:00,1280.5284944056693
2025-03-13 23:45:00,1280.5284944056693
2025-03-14 00:00:00,1280.5284944056693
2025-03-14 00:15:00,1280.5284944056693
2025-03-14 00:30:00,1280.5284944056693
2025-03-14 00:45:00,1280.5284944056693
2025-03-14 01:00:00,1280.5284944056693
2025-03-14 01:15:00,1280.5284944056693
2025-03-14 01:30:00,1282.617051410598
2025-03-14 01:45:00,1282.617051410598
2025-03-14 02:00:00,1282.1148742913429
2025-03-14 02:15:00,1282.1148742913429
2025-03-14 02:30:00,1282.1148742913429
2025-03-14 02:45:00,1282.081068932188
2025-03-14 03:00:00,1282.081068932188
2025-03-14 03:15:00,1282.081068932188
2025-03-14 03:30:00,1282.081068932188
2025-03-14 03:45:00,1282.081068932188
2025-03-14 04:00:00,1282.081068932188
2025-03-14 04:15:00,1282.081068932188
2025-03-14 04:30:00,1282.5499623707656
2025-03-14 04:45:00,1282.5499623707656
2025-03-14 05:00:00,1282.5499623707656
2025-03-14 05:15:00,1282.5499623707656
2025-03-14 05:30:00,1282.5499623707656
2025-03-14 05:45:00,1282.5499623707656
2025-03-14 06:00:00,1282.5499623707656
2025-03-14 06:15:00,1282.5499623707656
2025-03-14 06:30:00,1282.5499623707656
2025-03-14 06:45:00,1282.5499623707656
2025-03-14 07:00:00,1282.5499623707656
2025-03-14 07:15:00,1282.5499623707656
2025-03-14 07:30:00,1282.5499623707656
2025-03-14 07:45:00,1282.5499623707656
2025-03-14 08:00:00,1282.5499623707656
2025-03-14 08:15:00,1282.5499623707656
2025-03-14 08:30:00,1282.5499623707656
2025-03-14 08:45:00,1282.5499623707656
2025-03-14 09:00:00,1282.5499623707656
2025-03-14 09:15:00,1282.5499623707656
2025-03-14 09:30:00,1282.5499623707656
2025-03-14 09:45:00,1282.4823516599063
2025-03-14 10:00:00,1282.4823516599063
2025-03-14 10:15:00,1282.4823516599063
2025-03-14 10:30:00,1282.4823516599063
2025-03-14 10:45:00,1282.4823516599063
2025-03-14 11:00:00,1282.4823516599063
2025-03-14 11:15:00,1282.4823516599063
2025-03-14 11:30:00,1281.5348395697001
2025-03-14 11:45:00,1279.4889058462504
2025-03-14 12:00:00,1279.4889058462504
2025-03-14 12:15:00,1279.4889058462504
2025-03-14 12:30:00,1279.4889058462504
2025-03-14 12:45:00,1279.4889058462504
2025-03-14 13:00:00,1279.4551004870955
2025-03-14 13:15:00,1279.4551004870955
2025-03-14 13:30:00,1279.4212951279405
2025-03-14 13:45:00,1279.6073717094187
2025-03-14 14:00:00,1279.805321163607
2025-03-14 14:15:00,1279.805321163607
2025-03-14 14:30:00,1279.805321163607
2025-03-14 14:45:00,1279.805321163607
2025-03-14 15:00:00,1279.805321163607
2025-03-14 15:15:00,1285.8973812527183
2025-03-14 15:30:00,1285.8635758935634
2025-03-14 15:45:00,1285.8635758935634
2025-03-14 16:00:00,1285.8635758935634
2025-03-14 16:15:00,1285.8297705344085
2025-03-14 16:30:00,1285.8297705344085
2025-03-14 16:45:00,1285.8297705344085
2025-03-14 17:00:00,1285.8297705344085
2025-03-14 17:15:00,1285.8297705344085
2025-03-14 17:30:00,1286.2761038235549
2025-03-14 17:45:00,1286.2761038235549
2025-03-14 18:00:00,1286.2761038235549
2025-03-14 18:15:00,1286.2422984681252
2025-03-14 18:30:00,1286.2422984681252
2025-03-14 18:45:00,1286.2422984681252
2025-03-14 19:00:00,1286.2422984681252
2025-03-14 19:15:00,1286.2422984681252
2025-03-14 19:30:00,1286.2422984681252
2025-03-14 19:45:00,1285.2358646235589
2025-03-14 20:00:00,1285.202059264404
2025-03-14 20:15:00,1285.8891009642903
2025-03-14 20:30:00,1285.8891009642903
2025-03-14 20:45:00,1285.8891009642903
2025-03-14 21:00:00,1285.8891009642903
2025-03-14 21:15:00,1285.8891009642903
2025-03-14 21:30:00,1285.8891009642903
2025-03-14 21:45:00,1335.104631359798
2025-03-14 22:00:00,1335.104631359798
2025-03-14 22:15:00,1335.104631359798
2025-03-14 22:30:00,1335.104631359798
2025-03-14 22:45:00,1335.104631359798
2025-03-14 23:00:00,1335.104631359798
2025-03-14 23:15:00,1335.104631359798
2025-03-14 23:30:00,1335.104631359798
2025-03-14 23:45:00,1335.104631359798
2025-03-15 00:00:00,1335.104631359798
2025-03-15 00:15:00,1335.0370206414882
2025-03-15 00:30:00,1335.0370206414882
2025-03-15 00:45:00,1335.0370206414882
2025-03-15 01:00:00,1335.676296788377
2025-03-15 01:15:00,1335.676296788377
2025-03-15 01:30:00,1335.676296788377
2025-03-15 01:45:00,1335.676296788377
2025-03-15 02:00:00,1335.676296788377
2025-03-15 02:15:00,1335.676296788377
2025-03-15 02:30:00,1335.676296788377
2025-03-15 02:45:00,1335.676296788377
2025-03-15 03:00:00,1332.5627551852886
2025-03-15 03:15:00,1332.5289498261336
2025-03-15 03:30:00,1332.5289498261336
2025-03-15 03:45:00,1332.4611664853219
2025-03-15 04:00:00,1332.4611664853219
2025-03-15 04:15:00,1332.4611664853219
2025-03-15 04:30:00,1332.4611664853219
2025-03-15 04:45:00,1332.4611664853219
2025-03-15 05:00:00,1332.4611664853219
2025-03-15 05:15:00,1332.4611664853219
2025-03-15 05:30:00,1332.427361126167
2025-03-15 05:45:00,1332.427361126167
2025-03-15 06:00:00,1332.427361126167
2025-03-15 06:15:00,1332.427361126167
2025-03-15 06:30:00,1332.427361126167
2025-03-15 06:45:00,1332.427361126167
2025-03-15 07:00:00,1332.427361126167
2025-03-15 07:15:00,1332.3935557707373
2025-03-15 07:30:00,1332.3935557707373
2025-03-15 07:45:00,1332.3935557707373
2025-03-15 08:00:00,1332.3935557707373
2025-03-15 08:15:00,1332.3935557707373
2025-03-15 08:30:00,1332.3935557707373
2025-03-15 08:45:00,1332.3935557707373
2025-03-15 09:00:00,1332.3935557707373
2025-03-15 09:15:00,1332.3935557707373
2025-03-15 09:30:00,1332.3935557707373
2025-03-15 09:45:00,1332.3935557707373
2025-03-15 10:00:00,1332.3935557707373
2025-03-15 10:15:00,1332.3935557707373
2025-03-15 10:30:00,1332.3935557707373
2025-03-15 10:45:00,1332.3935557707373
2025-03-15 11:00:00,1332.3597504115824
2025-03-15 11:15:00,1332.3597504115824
2025-03-15 11:30:00,1332.3597504115824
2025-03-15 11:45:00,1332.292139700723
2025-03-15 12:00:00,1332.2583343452934
2025-03-15 12:15:00,1332.2583343452934
2025-03-15 12:30:00,1332.2583343452934
2025-03-15 12:45:00,1332.2583343452934
2025-03-15 13:00:00,1332.2583343452934
2025-03-15 13:15:00,1331.3697612351898
2025-03-15 13:30:00,1331.3697612351898
2025-03-15 13:45:00,1331.3697612351898
2025-03-15 14:00:00,1331.3697612351898
2025-03-15 14:15:00,1330.375978476477
2025-03-15 14:30:00,1330.375978476477
2025-03-15 14:45:00,1330.375978476477
2025-03-15 15:00:00,1330.375978476477
2025-03-15 15:15:00,1331.6014134950165
2025-03-15 15:30:00,1331.6014134950165
2025-03-15 15:45:00,1331.6014134950165
2025-03-15 16:00:00,1331.6014134950165
2025-03-15 16:15:00,1334.4877183503631
2025-03-15 16:30:00,1334.4877183503631
2025-03-15 16:45:00,1334.4877183503631
2025-03-15 17:00:00,1334.7592216200355
2025-03-15 17:15:00,1331.684900111628
2025-03-15 17:30:00,1331.684900111628
2025-03-15 17:45:00,1331.684900111628
2025-03-15 18:00:00,1331.684900111628
2025-03-15 18:15:00,1331.617289393318
2025-03-15 18:30:00,1331.5834840341631
2025-03-15 18:45:00,1331.5834840341631
2025-03-15 19:00:00,1331.5834840341631
2025-03-15 19:15:00,1328.7712932630602
2025-03-15 19:30:00,1328.7712932630602
2025-03-15 19:45:00,1328.7712932630602
2025-03-15 20:00:00,1326.9686105056826
2025-03-15 20:15:00,1326.9686105056826
2025-03-15 20:30:00,1326.9686105056826
2025-03-15 20:45:00,1326.9686105056826
2025-03-15 21:00:00,1326.9686105056826
2025-03-15 21:15:00,1326.9348051465277
2025-03-15 21:30:00,1326.9009997873727
2025-03-15 21:45:00,1326.9009997873727
2025-03-15 22:00:00,1326.9009997873727
2025-03-15 22:15:00,1326.9009997873727
2025-03-15 22:30:00,1326.9009997873727
2025-03-15 22:45:00,1326.9009997873727
2025-03-15 23:00:00,1328.398378613514
2025-03-15 23:15:00,1328.3645732543591
2025-03-15 23:30:00,1328.3645732543591
2025-03-15 23:45:00,1328.3645732543591
2025-03-16 00:00:00,1328.3645732543591
2025-03-16 00:15:00,1328.2969625434998
2025-03-16 00:30:00,1328.2969625434998
2025-03-16 00:45:00,1328.2969625434998
2025-03-16 01:00:00,1328.2969625434998
2025-03-16 01:15:00,1328.2969625434998
2025-03-16 01:30:00,1332.4658773384217
2025-03-16 01:45:00,1332.4658773384217
2025-03-16 02:00:00,1330.9322437486771
2025-03-16 02:15:00,1330.9322437486771
2025-03-16 02:30:00,1330.9322437486771
2025-03-16 02:45:00,1330.9322437486771
2025-03-16 03:00:00,1330.9322437486771
2025-03-16 03:15:00,1330.9322437486771
2025-03-16 03:30:00,1330.9322437486771
2025-03-16 03:45:00,1330.9322437486771
2025-03-16 04:00:00,1330.9322437486771
2025-03-16 04:15:00,1330.9322437486771
2025-03-16 04:30:00,1330.9322437486771
2025-03-16 04:45:00,1330.9322437486771
2025-03-16 05:00:00,1330.9322437486771
2025-03-16 05:15:00,1330.9322437486771
2025-03-16 05:30:00,1332.5951950988892
2025-03-16 05:45:00,1332.5951950988892
2025-03-16 06:00:00,1332.5951950988892
2025-03-16 06:15:00,1332.5951950988892
2025-03-16 06:30:00,1332.5951950988892
2025-03-16 06:45:00,1332.5951950988892
2025-03-16 07:00:00,1332.5951950988892
2025-03-16 07:15:00,1332.5613897434596
2025-03-16 07:30:00,1332.5613897434596
2025-03-16 07:45:00,1332.5613897434596
2025-03-16 08:00:00,1332.5613897434596
2025-03-16 08:15:00,1332.5613897434596
2025-03-16 08:30:00,1332.5613897434596
2025-03-16 08:45:00,1332.5613897434596
2025-03-16 09:00:00,1332.5275843843046
2025-03-16 09:15:00,1331.7847948177878
2025-03-16 09:30:00,1331.6833787365977
2025-03-16 09:45:00,1331.3908715649668
2025-03-16 10:00:00,1331.3908715649668
2025-03-16 10:15:00,1331.3908715649668
2025-03-16 10:30:00,1331.3908715649668
2025-03-16 10:45:00,1331.3570662058119
2025-03-16 11:00:00,1327.6569338358167
2025-03-16 11:15:00,1326.5513740099195
2025-03-16 11:30:00,1325.2727201498274
2025-03-16 11:45:00,1325.2727201498274
2025-03-16 12:00:00,1325.2727201498274
2025-03-16 12:15:00,1325.2727201498274
2025-03-16 12:30:00,1325.2727201498274
2025-03-16 12:45:00,1325.2727201498274
2025-03-16 13:00:00,1325.2727201498274
2025-03-16 13:15:00,1325.3699815935615
2025-03-16 13:30:00,1325.3361762344066
2025-03-16 13:45:00,1325.3361762344066
2025-03-16 14:00:00,1325.3023708752517
2025-03-16 14:15:00,1325.3023708752517
2025-03-16 14:30:00,1325.3023708752517
2025-03-16 14:45:00,1325.3023708752517
2025-03-16 15:00:00,1325.3023708752517
2025-03-16 15:15:00,1325.3023708752517
2025-03-16 15:30:00,1325.3023708752517
2025-03-16 15:45:00,1325.3023708752517
2025-03-16 16:00:00,1325.3023708752517
2025-03-16 16:15:00,1321.2588704518203
2025-03-16 16:30:00,1321.2588704518203
2025-03-16 16:45:00,1321.2588704518203
2025-03-16 17:00:00,1321.2588704518203
2025-03-16 17:15:00,1321.2588704518203
2025-03-16 17:30:00,1321.2588704518203
2025-03-16 17:45:00,1321.2588704518203
2025-03-16 18:00:00,1321.2588704518203
2025-03-16 18:15:00,1321.2588704518203
2025-03-16 18:30:00,1321.2588704518203
2025-03-16 18:45:00,1317.8150864533309
2025-03-16 19:00:00,1302.9958830765609
2025-03-16 19:15:00,1302.962077717406
2025-03-16 19:30:00,1302.962077717406
2025-03-16 19:45:00,1302.962077717406
2025-03-16 20:00:00,1302.962077717406
2025-03-16 20:15:00,1302.962077717406
2025-03-16 20:30:00,1302.399655561072
2025-03-16 20:45:00,1302.365850201917
2025-03-16 21:00:00,1303.9176329291586
2025-03-16 21:15:00,1303.9176329291586
2025-03-16 21:30:00,1303.9176329291586
2025-03-16 21:45:00,1303.9176329291586
2025-03-16 22:00:00,1303.9176329291586
2025-03-16 22:15:00,1303.9176329291586
2025-03-16 22:30:00,1303.9176329291586
2025-03-16 22:45:00,1303.9176329291586
2025-03-16 23:00:00,1303.9176329291586
2025-03-16 23:15:00,1303.9176329291586
2025-03-16 23:30:00,1303.9176329291586
2025-03-16 23:45:00,1304.0998374439005
2025-03-17 00:00:00,1304.0998374439005
2025-03-17 00:15:00,1304.0998374439005
2025-03-17 00:30:00,1304.0998374439005
2025-03-17 00:45:00,1304.0998374439005
2025-03-17 01:00:00,1304.0998374439005
2025-03-17 01:15:00,1304.0998374439005
2025-03-17 01:30:00,1304.0998374439005
2025-03-17 01:45:00,1304.0998374439005
2025-03-17 02:00:00,1304.0998374439005
2025-03-17 02:15:00,1306.0619054055933
2025-03-17 02:30:00,1306.0803132496003
2025-03-17 02:45:00,1306.0803132496003
2025-03-17 03:00:00,1306.0803132496003
2025-03-17 03:15:00,1306.0803132496003
2025-03-17 03:30:00,1306.0803132496003
2025-03-17 03:45:00,1306.0803132496003
2025-03-17 04:00:00,1306.0803132496003
2025-03-17 04:15:00,1306.0803132496003
2025-03-17 04:30:00,1306.0803132496003
2025-03-17 04:45:00,1306.0465078904454
2025-03-17 05:00:00,1306.0465078904454
2025-03-17 05:15:00,1306.0465078904454
2025-03-17 05:30:00,1306.0465078904454
2025-03-17 05:45:00,1306.0465078904454
2025-03-17 06:00:00,1306.0465078904454
2025-03-17 06:15:00,1306.0127025312904
2025-03-17 06:30:00,1306.0127025312904
2025-03-17 06:45:00,1306.0127025312904
2025-03-17 07:00:00,1306.0127025312904
2025-03-17 07:15:00,1305.9450918129805
2025-03-17 07:30:00,1305.9450918129805
2025-03-17 07:45:00,1305.9450918129805
2025-03-17 08:00:00,1306.2468479863528
2025-03-17 08:15:00,1306.2468479863528
2025-03-17 08:30:00,1306.2468479863528
2025-03-17 08:45:00,1306.2468479863528
2025-03-17 09:00:00,1306.2130426271979
2025-03-17 09:15:00,1305.7566151424471
2025-03-17 09:30:00,1305.7566151424471
2025-03-17 09:45:00,1305.7566151424471
2025-03-17 10:00:00,1305.7228097832922
2025-03-17 10:15:00,1305.7228097832922
2025-03-17 10:30:00,1305.7228097832922
2025-03-17 10:45:00,1305.7228097832922
2025-03-17 11:00:00,1305.8228703952554
2025-03-17 11:15:00,1305.8228703952554
2025-03-17 11:30:00,1305.8228703952554
2025-03-17 11:45:00,1305.8228703952554
2025-03-17 12:00:00,1305.8228703952554
2025-03-17 12:15:00,1305.8228703952554
2025-03-17 12:30:00,1305.8228703952554
2025-03-17 12:45:00,1305.8228703952554
2025-03-17 13:00:00,1305.8228703952554
2025-03-17 13:15:00,1305.7890650361005
2025-03-17 13:30:00,1305.7552596769456
2025-03-17 13:45:00,1304.344471260083
2025-03-17 14:00:00,1304.344471260083
2025-03-17 14:15:00,1304.344471260083
2025-03-17 14:30:00,1304.344471260083
2025-03-17 14:45:00,1304.344471260083
2025-03-17 15:00:00,1305.4323903761033
2025-03-17 15:15:00,1305.4323903761033
2025-03-17 15:30:00,1305.4323903761033
2025-03-17 15:45:00,1305.4323903761033
2025-03-17 16:00:00,1305.4323903761033
2025-03-17 16:15:00,1305.4323903761033
2025-03-17 16:30:00,1305.3647796577934
2025-03-17 16:45:00,1305.3647796577934
2025-03-17 17:00:00,1305.3647796577934
2025-03-17 17:15:00,1305.3647796577934
2025-03-17 17:30:00,1305.3647796577934
2025-03-17 17:45:00,1305.3647796577934
2025-03-17 18:00:00,1305.3647796577934
2025-03-17 18:15:00,1305.3647796577934
2025-03-17 18:30:00,1305.3309743023638
2025-03-17 18:45:00,1299.3918335057024
2025-03-17 19:00:00,1299.3918335057024
2025-03-17 19:15:00,1294.4271113491777
2025-03-17 19:30:00,1294.4271113491777
2025-03-17 19:45:00,1293.4289022899393
2025-03-17 20:00:00,1293.4289022899393
2025-03-17 20:15:00,1293.4289022899393
2025-03-17 20:30:00,1293.6084535784248
2025-03-17 20:45:00,1293.6084535784248
2025-03-17 21:00:00,1293.6084535784248
2025-03-17 21:15:00,1293.6084535784248
2025-03-17 21:30:00,1293.6084535784248
2025-03-17 21:45:00,1293.6084535784248
2025-03-17 22:00:00,1293.6084535784248
2025-03-17 22:15:00,1293.6084535784248
2025-03-17 22:30:00,1293.6084535784248
2025-03-17 22:45:00,1293.5746482192699
2025-03-17 23:00:00,1293.5746482192699
2025-03-17 23:15:00,1293.5746482192699
2025-03-17 23:30:00,1293.5746482192699
2025-03-17 23:45:00,1293.5746482192699
2025-03-18 00:00:00,1293.5746482192699
2025-03-18 00:15:00,1293.5746482192699
2025-03-18 00:30:00,1294.5151874005023
2025-03-18 00:45:00,1291.945986407918
2025-03-18 01:00:00,1291.945986407918
2025-03-18 01:15:00,1291.945986407918
2025-03-18 01:30:00,1291.8027695595447
2025-03-18 01:45:00,1291.8027695595447
2025-03-18 02:00:00,1291.8027695595447
2025-03-18 02:15:00,1291.8027695595447
2025-03-18 02:30:00,1291.8027695595447
2025-03-18 02:45:00,1291.8027695595447
2025-03-18 03:00:00,1291.8027695595447
2025-03-18 03:15:00,1291.4366752385322
2025-03-18 03:30:00,1291.4366752385322
2025-03-18 03:45:00,1291.4366752385322
2025-03-18 04:00:00,1291.4366752385322
2025-03-18 04:15:00,1291.4366752385322
2025-03-18 04:30:00,1291.4366752385322
2025-03-18 04:45:00,1291.4366752385322
2025-03-18 05:00:00,1291.4366752385322
2025-03-18 05:15:00,1291.4366752385322
2025-03-18 05:30:00,1291.4366752385322
2025-03-18 05:45:00,1291.4366752385322
2025-03-18 06:00:00,1291.4366752385322
2025-03-18 06:15:00,1291.4366752385322
2025-03-18 06:30:00,1291.4366752385322
2025-03-18 06:45:00,1291.4366752385322
2025-03-18 07:00:00,1291.4366752385322
2025-03-18 07:15:00,1291.4366752385322
2025-03-18 07:30:00,1291.4366752385322
2025-03-18 07:45:00,1292.6888472317878
2025-03-18 08:00:00,1292.6888472317878
2025-03-18 08:15:00,1292.6888472317878
2025-03-18 08:30:00,1292.6888472317878
2025-03-18 08:45:00,1292.6888472317878
2025-03-18 09:00:00,1292.6888472317878
2025-03-18 09:15:00,1296.0613257168952
2025-03-18 09:30:00,1296.0613257168952
2025-03-18 09:45:00,1296.0613257168952
2025-03-18 10:00:00,1296.0613257168952
2025-03-18 10:15:00,1296.0275203577403
2025-03-18 10:30:00,1295.9937149985853
2025-03-18 10:45:00,1295.9937149985853
2025-03-18 11:00:00,1295.9937149985853
2025-03-18 11:15:00,1295.9937149985853
2025-03-18 11:30:00,1295.9937149985853
2025-03-18 11:45:00,1295.9599096394304
2025-03-18 12:00:00,1297.2525133705858
2025-03-18 12:15:00,1297.1210417515758
2025-03-18 12:30:00,1297.087236392421
2025-03-18 12:45:00,1297.087236392421
2025-03-18 13:00:00,1297.053431033266
2025-03-18 13:15:00,1297.053431033266
2025-03-18 13:30:00,1296.9520149595264
2025-03-18 13:45:00,1296.9520149595264
2025-03-18 14:00:00,1296.9520149595264
2025-03-18 14:15:00,1296.9520149595264
2025-03-18 14:30:00,1296.9520149595264
2025-03-18 14:45:00,1296.9520149595264
2025-03-18 15:00:00,1296.9520149595264
2025-03-18 15:15:00,1296.9520149595264
2025-03-18 15:30:00,1295.1809329158787
2025-03-18 15:45:00,1295.1471275567237
2025-03-18 16:00:00,1295.1471275567237
2025-03-18 16:15:00,1295.1471275567237
2025-03-18 16:30:00,1294.8603781937782
2025-03-18 16:45:00,1294.7927674754683
2025-03-18 17:00:00,1294.7927674754683
2025-03-18 17:15:00,1295.0465259059492
2025-03-18 17:30:00,1295.0465259059492
2025-03-18 17:45:00,1296.2276576264921
2025-03-18 18:00:00,1295.3446812733237
2025-03-18 18:15:00,1295.3446812733237
2025-03-18 18:30:00,1296.1145729526106
2025-03-18 18:45:00,1296.1145729526106
2025-03-18 19:00:00,1296.1145729526106
2025-03-18 19:15:00,1296.1145729526106
2025-03-18 19:30:00,1296.1145729526106
2025-03-18 19:45:00,1296.1145729526106
2025-03-18 20:00:00,1296.1145729526106
2025-03-18 20:15:00,1296.1145729526106
2025-03-18 20:30:00,1296.1145729526106
2025-03-18 20:45:00,1296.1145729526106
2025-03-18 21:00:00,1296.1145729526106
2025-03-18 21:15:00,1296.1145729526106
2025-03-18 21:30:00,1296.1145729526106
2025-03-18 21:45:00,1296.1145729526106
2025-03-18 22:00:00,1296.1145729526106
2025-03-18 22:15:00,1296.1755222148422
2025-03-18 22:30:00,1296.1755222148422
2025-03-18 22:45:00,1296.1755222148422
2025-03-18 23:00:00,1294.401208526564
2025-03-18 23:15:00,1294.367403167409
2025-03-18 23:30:00,1294.367403167409
2025-03-18 23:45:00,1294.367403167409
2025-03-19 00:00:00,1294.3335978082541
2025-03-19 00:15:00,1292.481323032749
2025-03-19 00:30:00,1292.481323032749
2025-03-19 00:45:00,1292.481323032749
2025-03-19 01:00:00,1292.481323032749
2025-03-19 01:15:00,1292.481323032749
