,Equity
2025-02-13 01:15:00,1269.5087299439474
2025-02-13 01:30:00,1269.5087299439474
2025-02-13 01:45:00,1269.5087299439474
2025-02-13 02:00:00,1269.5087299439474
2025-02-13 02:15:00,1269.5087299439474
2025-02-13 02:30:00,1269.5087299439474
2025-02-13 02:45:00,1269.5087299439474
2025-02-13 03:00:00,1269.5087299439474
2025-02-13 03:15:00,1270.3317077252432
2025-02-13 03:30:00,1270.3317077252432
2025-02-13 03:45:00,1270.3317077252432
2025-02-13 04:00:00,1270.3317077252432
2025-02-13 04:15:00,1270.652396360354
2025-02-13 04:30:00,1270.652396360354
2025-02-13 04:45:00,1270.652396360354
2025-02-13 05:00:00,1270.652396360354
2025-02-13 05:15:00,1270.652396360354
2025-02-13 05:30:00,1270.652396360354
2025-02-13 05:45:00,1270.652396360354
2025-02-13 06:00:00,1271.458571175055
2025-02-13 06:15:00,1271.458571175055
2025-02-13 06:30:00,1270.1161986383959
2025-02-13 06:45:00,1274.3058734926744
2025-02-13 07:00:00,1274.3058734926744
2025-02-13 07:15:00,1274.3058734926744
2025-02-13 07:30:00,1274.2825243360712
2025-02-13 07:45:00,1274.2825243360712
2025-02-13 08:00:00,1274.2825243360712
2025-02-13 08:15:00,1274.2825243360712
2025-02-13 08:30:00,1274.2825243360712
2025-02-13 08:45:00,1274.259175179468
2025-02-13 09:00:00,1274.259175179468
2025-02-13 09:15:00,1274.259175179468
2025-02-13 09:30:00,1274.259175179468
2025-02-13 09:45:00,1274.259175179468
2025-02-13 10:00:00,1274.259175179468
2025-02-13 10:15:00,1274.259175179468
2025-02-13 10:30:00,1274.259175179468
2025-02-13 10:45:00,1274.2358260247274
2025-02-13 11:00:00,1274.2358260247274
2025-02-13 11:15:00,1274.2358260247274
2025-02-13 11:30:00,1274.2358260247274
2025-02-13 11:45:00,1274.9474568459555
2025-02-13 12:00:00,1274.9474568459555
2025-02-13 12:15:00,1274.9241076893522
2025-02-13 12:30:00,1274.9241076893522
2025-02-13 12:45:00,1274.9241076893522
2025-02-13 13:00:00,1274.9241076893522
2025-02-13 13:15:00,1274.9241076893522
2025-02-13 13:30:00,1274.9241076893522
2025-02-13 13:45:00,1274.9241076893522
2025-02-13 14:00:00,1274.9241076893522
2025-02-13 14:15:00,1274.900758532749
2025-02-13 14:30:00,1274.900758532749
2025-02-13 14:45:00,1274.900758532749
2025-02-13 15:00:00,1274.900758532749
2025-02-13 15:15:00,1274.900758532749
2025-02-13 15:30:00,1274.900758532749
2025-02-13 15:45:00,1274.900758532749
2025-02-13 16:00:00,1274.900758532749
2025-02-13 16:15:00,1272.7884338180884
2025-02-13 16:30:00,1272.77454180544
2025-02-13 16:45:00,1273.4020435911953
2025-02-13 17:00:00,1273.4020435911953
2025-02-13 17:15:00,1273.4020435911953
2025-02-13 17:30:00,1273.7022806507885
2025-02-13 17:45:00,1273.7022806507885
2025-02-13 18:00:00,1273.7022806507885
2025-02-13 18:15:00,1273.7022806507885
2025-02-13 18:30:00,1273.7022806507885
2025-02-13 18:45:00,1273.7022806507885
2025-02-13 19:00:00,1273.7022806507885
2025-02-13 19:15:00,1274.260042200738
2025-02-13 19:30:00,1274.260042200738
2025-02-13 19:45:00,1274.260042200738
2025-02-13 20:00:00,1274.260042200738
2025-02-13 20:15:00,1274.260042200738
2025-02-13 20:30:00,1274.2366930459975
2025-02-13 20:45:00,1274.2366930459975
2025-02-13 21:00:00,1274.2366930459975
2025-02-13 21:15:00,1274.2366930459975
2025-02-13 21:30:00,1275.2508518909453
2025-02-13 21:45:00,1275.2508518909453
2025-02-13 22:00:00,1275.2508518909453
2025-02-13 22:15:00,1275.2508518909453
2025-02-13 22:30:00,1275.2508518909453
2025-02-13 22:45:00,1275.2508518909453
2025-02-13 23:00:00,1275.2508518909453
2025-02-13 23:15:00,1275.2508518909453
2025-02-13 23:30:00,1275.2508518909453
2025-02-13 23:45:00,1275.2508518909453
2025-02-14 00:00:00,1275.2508518909453
2025-02-14 00:15:00,1275.2508518909453
2025-02-14 00:30:00,1275.2508518909453
2025-02-14 00:45:00,1275.2508518909453
2025-02-14 01:00:00,1275.2275027324795
2025-02-14 01:15:00,1275.2275027324795
2025-02-14 01:30:00,1275.2041535758763
2025-02-14 01:45:00,1275.1808044211357
2025-02-14 02:00:00,1275.1808044211357
2025-02-14 02:15:00,1275.1808044211357
2025-02-14 02:30:00,1275.1808044211357
2025-02-14 02:45:00,1275.1808044211357
2025-02-14 03:00:00,1275.1808044211357
2025-02-14 03:15:00,1275.1808044211357
2025-02-14 03:30:00,1275.1808044211357
2025-02-14 03:45:00,1276.243378211686
2025-02-14 04:00:00,1276.243378211686
2025-02-14 04:15:00,1276.243378211686
2025-02-14 04:30:00,1276.243378211686
2025-02-14 04:45:00,1276.243378211686
2025-02-14 05:00:00,1276.243378211686
2025-02-14 05:15:00,1276.243378211686
2025-02-14 05:30:00,1277.5852604405372
2025-02-14 05:45:00,1277.5852604405372
2025-02-14 06:00:00,1277.7395601914614
2025-02-14 06:15:00,1277.7395601914614
2025-02-14 06:30:00,1277.7395601914614
2025-02-14 06:45:00,1277.7395601914614
2025-02-14 07:00:00,1277.7395601914614
2025-02-14 07:15:00,1277.7395601914614
2025-02-14 07:30:00,1277.7395601914614
2025-02-14 07:45:00,1277.7395601914614
2025-02-14 08:00:00,1277.7395601914614
2025-02-14 08:15:00,1277.7395601914614
2025-02-14 08:30:00,1277.7395601914614
2025-02-14 08:45:00,1277.7162110348581
2025-02-14 09:00:00,1277.444514407718
2025-02-14 09:15:00,1277.4382332707173
2025-02-14 09:30:00,1277.414884114114
2025-02-14 09:45:00,1277.3915349575109
2025-02-14 10:00:00,1275.6945842834539
2025-02-14 10:15:00,1275.6945842834539
2025-02-14 10:30:00,1275.6945842834539
2025-02-14 10:45:00,1275.6945842834539
2025-02-14 11:00:00,1275.6945842834539
2025-02-14 11:15:00,1275.6478859702474
2025-02-14 11:30:00,1275.6245368155069
2025-02-14 11:45:00,1275.6245368155069
2025-02-14 12:00:00,1275.6245368155069
2025-02-14 12:15:00,1275.6245368155069
2025-02-14 12:30:00,1274.7047914894647
2025-02-14 12:45:00,1274.6814423328615
2025-02-14 13:00:00,1275.3837848430849
2025-02-14 13:15:00,1275.3837848430849
2025-02-14 13:30:00,1275.3837848430849
2025-02-14 13:45:00,1275.3837848430849
2025-02-14 14:00:00,1275.3837848430849
2025-02-14 14:15:00,1276.0816500908113
2025-02-14 14:30:00,1276.0349517813302
2025-02-14 14:45:00,1276.011602624727
2025-02-14 15:00:00,1276.011602624727
2025-02-14 15:15:00,1276.011602624727
2025-02-14 15:30:00,1276.011602624727
2025-02-14 15:45:00,1276.011602624727
2025-02-14 16:00:00,1276.011602624727
2025-02-14 16:15:00,1276.011602624727
2025-02-14 16:30:00,1276.011602624727
2025-02-14 16:45:00,1275.9868029648787
2025-02-14 17:00:00,1275.9868029648787
2025-02-14 17:15:00,1275.9401046553976
2025-02-14 17:30:00,1273.1327258864767
2025-02-14 17:45:00,1272.1488038221723
2025-02-14 18:00:00,1272.3758449325687
2025-02-14 18:15:00,1270.33553216554
2025-02-14 18:30:00,1270.33553216554
2025-02-14 18:45:00,1270.33553216554
2025-02-14 19:00:00,1270.33553216554
2025-02-14 19:15:00,1270.3121830089367
2025-02-14 19:30:00,1270.2888338504708
2025-02-14 19:45:00,1270.2888338504708
2025-02-14 20:00:00,1270.2888338504708
2025-02-14 20:15:00,1270.2888338504708
2025-02-14 20:30:00,1270.2888338504708
2025-02-14 20:45:00,1270.2888338504708
2025-02-14 21:00:00,1270.265484692005
2025-02-14 21:15:00,1270.265484692005
2025-02-14 21:30:00,1270.265484692005
2025-02-14 21:45:00,1271.5049184574164
2025-02-14 22:00:00,1271.5049184574164
2025-02-14 22:15:00,1272.4588342322386
2025-02-14 22:30:00,1272.435485077498
2025-02-14 22:45:00,1272.435485077498
2025-02-14 23:00:00,1272.435485077498
2025-02-14 23:15:00,1272.435485077498
2025-02-14 23:30:00,1272.3887867642916
2025-02-14 23:45:00,1272.3887867642916
2025-02-15 00:00:00,1271.2592236711062
2025-02-15 00:15:00,1271.2592236711062
2025-02-15 00:30:00,1271.2592236711062
2025-02-15 00:45:00,1271.2592236711062
2025-02-15 01:00:00,1271.2592236711062
2025-02-15 01:15:00,1271.2592236711062
2025-02-15 01:30:00,1271.2592236711062
2025-02-15 01:45:00,1271.2592236711062
2025-02-15 02:00:00,1272.241845579294
2025-02-15 02:15:00,1272.241845579294
2025-02-15 02:30:00,1272.241845579294
2025-02-15 02:45:00,1272.241845579294
2025-02-15 03:00:00,1272.241845579294
2025-02-15 03:15:00,1272.2184964208282
2025-02-15 03:30:00,1272.2184964208282
2025-02-15 03:45:00,1272.2184964208282
2025-02-15 04:00:00,1272.1953628821648
2025-02-15 04:15:00,1272.1953628821648
2025-02-15 04:30:00,1272.1953628821648
2025-02-15 04:45:00,1272.1953628821648
2025-02-15 05:00:00,1272.1953628821648
2025-02-15 05:15:00,1272.1953628821648
2025-02-15 05:30:00,1272.1953628821648
2025-02-15 05:45:00,1272.1953628821648
2025-02-15 06:00:00,1273.3957471413887
2025-02-15 06:15:00,1273.3957471413887
2025-02-15 06:30:00,1273.3957471413887
2025-02-15 06:45:00,1273.3723979847855
2025-02-15 07:00:00,1273.3723979847855
2025-02-15 07:15:00,1273.3723979847855
2025-02-15 07:30:00,1273.3723979847855
2025-02-15 07:45:00,1273.3723979847855
2025-02-15 08:00:00,1273.3723979847855
2025-02-15 08:15:00,1273.3723979847855
2025-02-15 08:30:00,1273.3723979847855
2025-02-15 08:45:00,1273.3723979847855
2025-02-15 09:00:00,1273.3723979847855
2025-02-15 09:15:00,1273.3723979847855
2025-02-15 09:30:00,1273.3723979847855
2025-02-15 09:45:00,1273.3723979847855
2025-02-15 10:00:00,1273.3723979847855
2025-02-15 10:15:00,1273.3723979847855
2025-02-15 10:30:00,1273.3723979847855
2025-02-15 10:45:00,1273.3723979847855
2025-02-15 11:00:00,1273.3723979847855
2025-02-15 11:15:00,1273.3256996753043
2025-02-15 11:30:00,1270.9797614695854
2025-02-15 11:45:00,1271.0596482487745
2025-02-15 12:00:00,1270.4440982671804
2025-02-15 12:15:00,1270.4440982671804
2025-02-15 12:30:00,1270.4440982671804
2025-02-15 12:45:00,1270.4440982671804
2025-02-15 13:00:00,1270.4440982671804
2025-02-15 13:15:00,1270.4440982671804
2025-02-15 13:30:00,1270.4440982671804
2025-02-15 13:45:00,1270.4440982671804
2025-02-15 14:00:00,1270.4440982671804
2025-02-15 14:15:00,1270.4440982671804
2025-02-15 14:30:00,1270.4440982671804
2025-02-15 14:45:00,1270.4440982671804
2025-02-15 15:00:00,1270.754578176362
2025-02-15 15:15:00,1270.754578176362
2025-02-15 15:30:00,1270.754578176362
2025-02-15 15:45:00,1270.754578176362
2025-02-15 16:00:00,1270.7538231441868
2025-02-15 16:15:00,1275.690925938834
2025-02-15 16:30:00,1275.690925938834
2025-02-15 16:45:00,1275.690925938834
2025-02-15 17:00:00,1275.690925938834
2025-02-15 17:15:00,1275.690925938834
2025-02-15 17:30:00,1275.690925938834
2025-02-15 17:45:00,1275.690925938834
2025-02-15 18:00:00,1275.690925938834
2025-02-15 18:15:00,1275.690925938834
2025-02-15 18:30:00,1275.6675767822308
2025-02-15 18:45:00,1275.6675767822308
2025-02-15 19:00:00,1275.6675767822308
2025-02-15 19:15:00,1275.6675767822308
2025-02-15 19:30:00,1275.6675767822308
2025-02-15 19:45:00,1275.6675767822308
2025-02-15 20:00:00,1275.6675767822308
2025-02-15 20:15:00,1275.6675767822308
2025-02-15 20:30:00,1275.6442276256275
2025-02-15 20:45:00,1275.2031086998177
2025-02-15 21:00:00,1275.2031086998177
2025-02-15 21:15:00,1275.7429240660858
2025-02-15 21:30:00,1275.5313277112436
2025-02-15 21:45:00,1275.5313277112436
2025-02-15 22:00:00,1275.5313277112436
2025-02-15 22:15:00,1275.5079785546404
2025-02-15 22:30:00,1275.5079785546404
2025-02-15 22:45:00,1275.5079785546404
2025-02-15 23:00:00,1274.6844639143092
2025-02-15 23:15:00,1274.6844639143092
2025-02-15 23:30:00,1274.6844639143092
2025-02-15 23:45:00,1274.6844639143092
2025-02-16 00:00:00,1274.6844639143092
2025-02-16 00:15:00,1274.637765604828
2025-02-16 00:30:00,1274.6144164463622
2025-02-16 00:45:00,1274.6144164463622
2025-02-16 01:00:00,1273.3120478054625
2025-02-16 01:15:00,1273.3120478054625
2025-02-16 01:30:00,1273.3120478054625
2025-02-16 01:45:00,1273.3120478054625
2025-02-16 02:00:00,1273.3120478054625
2025-02-16 02:15:00,1273.3120478054625
2025-02-16 02:30:00,1273.3120478054625
2025-02-16 02:45:00,1273.3120478054625
2025-02-16 03:00:00,1273.3120478054625
2025-02-16 03:15:00,1273.2886986488593
2025-02-16 03:30:00,1273.2819398290594
2025-02-16 03:45:00,1273.2819398290594
2025-02-16 04:00:00,1273.2819398290594
2025-02-16 04:15:00,1273.2585906724562
2025-02-16 04:30:00,1273.2585906724562
2025-02-16 04:45:00,1273.2585906724562
2025-02-16 05:00:00,1273.2585906724562
2025-02-16 05:15:00,1273.2585906724562
2025-02-16 05:30:00,1273.2585906724562
2025-02-16 05:45:00,1272.796839658462
2025-02-16 06:00:00,1272.796839658462
2025-02-16 06:15:00,1272.796839658462
2025-02-16 06:30:00,1272.7734905018588
2025-02-16 06:45:00,1272.7734905018588
2025-02-16 07:00:00,1272.6870455279131
2025-02-16 07:15:00,1273.1978415384074
2025-02-16 07:30:00,1273.1978415384074
2025-02-16 07:45:00,1273.1978415384074
2025-02-16 08:00:00,1273.1978415384074
2025-02-16 08:15:00,1273.1978415384074
2025-02-16 08:30:00,1272.6459913983126
2025-02-16 08:45:00,1272.6459913983126
2025-02-16 09:00:00,1272.6459913983126
2025-02-16 09:15:00,1273.073561264493
2025-02-16 09:30:00,1273.073561264493
2025-02-16 09:45:00,1273.073561264493
2025-02-16 10:00:00,1273.0502121078898
2025-02-16 10:15:00,1273.0502121078898
2025-02-16 10:30:00,1273.0502121078898
2025-02-16 10:45:00,1273.0502121078898
2025-02-16 11:00:00,1273.0502121078898
2025-02-16 11:15:00,1273.0502121078898
2025-02-16 11:30:00,1273.0268629512866
2025-02-16 11:45:00,1273.0268629512866
2025-02-16 12:00:00,1273.0268629512866
2025-02-16 12:15:00,1273.0268629512866
2025-02-16 12:30:00,1273.0268629512866
2025-02-16 12:45:00,1273.0268629512866
2025-02-16 13:00:00,1273.0268629512866
2025-02-16 13:15:00,1273.0268629512866
2025-02-16 13:30:00,1274.4072688541492
2025-02-16 13:45:00,1275.3276672682841
2025-02-16 14:00:00,1275.3043181135436
2025-02-16 14:15:00,1275.2576198003371
2025-02-16 14:30:00,1275.1866660810192
2025-02-16 14:45:00,1277.507249424525
2025-02-16 15:00:00,1277.507249424525
2025-02-16 15:15:00,1277.4839002679219
2025-02-16 15:30:00,1277.4605511113186
2025-02-16 15:45:00,1277.4605511113186
2025-02-16 16:00:00,1277.4605511113186
2025-02-16 16:15:00,1277.4605511113186
2025-02-16 16:30:00,1278.9298014327069
2025-02-16 16:45:00,1278.9298014327069
2025-02-16 17:00:00,1278.9272510286537
2025-02-16 17:15:00,1278.9272510286537
2025-02-16 17:30:00,1278.9272510286537
2025-02-16 17:45:00,1278.9272510286537
2025-02-16 18:00:00,1278.9272510286537
2025-02-16 18:15:00,1278.9272510286537
2025-02-16 18:30:00,1278.9272510286537
2025-02-16 18:45:00,1278.9039018720505
2025-02-16 19:00:00,1278.88055271731
2025-02-16 19:15:00,1278.88055271731
2025-02-16 19:30:00,1278.88055271731
2025-02-16 19:45:00,1278.88055271731
2025-02-16 20:00:00,1278.88055271731
2025-02-16 20:15:00,1278.88055271731
2025-02-16 20:30:00,1278.88055271731
2025-02-16 20:45:00,1279.266877480608
2025-02-16 21:00:00,1279.266877480608
2025-02-16 21:15:00,1279.2435283240047
2025-02-16 21:30:00,1280.8033960636822
2025-02-16 21:45:00,1281.4179654296604
2025-02-16 22:00:00,1281.4179654296604
2025-02-16 22:15:00,1281.4179654296604
2025-02-16 22:30:00,1281.4179654296604
2025-02-16 22:45:00,1281.4179654296604
2025-02-16 23:00:00,1281.3946162730572
2025-02-16 23:15:00,1281.3946162730572
2025-02-16 23:30:00,1281.8470316797611
2025-02-16 23:45:00,1281.8470316797611
2025-02-17 00:00:00,1281.8470316797611
2025-02-17 00:15:00,1281.8470316797611
2025-02-17 00:30:00,1281.8470316797611
2025-02-17 00:45:00,1282.5090238720295
2025-02-17 01:00:00,1282.4856747154263
2025-02-17 01:15:00,1282.4856747154263
2025-02-17 01:30:00,1282.4856747154263
2025-02-17 01:45:00,1282.475302792911
2025-02-17 02:00:00,1282.475302792911
2025-02-17 02:15:00,1282.475302792911
2025-02-17 02:30:00,1282.475302792911
2025-02-17 02:45:00,1282.475302792911
2025-02-17 03:00:00,1282.405255324964
2025-02-17 03:15:00,1282.3819061702234
2025-02-17 03:30:00,1282.3819061702234
2025-02-17 03:45:00,1282.335207857017
2025-02-17 04:00:00,1281.9717701746267
2025-02-17 04:15:00,1281.9717701746267
2025-02-17 04:30:00,1281.9717701746267
2025-02-17 04:45:00,1281.9717701746267
2025-02-17 05:00:00,1282.523098893289
2025-02-17 05:15:00,1282.2277842534822
2025-02-17 05:30:00,1282.2277842534822
2025-02-17 05:45:00,1281.7636462522787
2025-02-17 06:00:00,1281.7636462522787
2025-02-17 06:15:00,1281.7636462522787
2025-02-17 06:30:00,1282.8870943857473
2025-02-17 06:45:00,1282.8870943857473
2025-02-17 07:00:00,1282.8870943857473
2025-02-17 07:15:00,1282.8870943857473
2025-02-17 07:30:00,1282.8870943857473
2025-02-17 07:45:00,1282.8637452272815
2025-02-17 08:00:00,1282.8637452272815
2025-02-17 08:15:00,1282.8403960706783
2025-02-17 08:30:00,1283.5722804905963
2025-02-17 08:45:00,1283.6314532401157
2025-02-17 09:00:00,1283.6314532401157
2025-02-17 09:15:00,1283.6314532401157
2025-02-17 09:30:00,1283.6081040835124
2025-02-17 09:45:00,1284.5370484328014
2025-02-17 10:00:00,1283.8488926624996
2025-02-17 10:15:00,1283.8488926624996
2025-02-17 10:30:00,1283.8488926624996
2025-02-17 10:45:00,1283.8488926624996
2025-02-17 11:00:00,1283.8488926624996
2025-02-17 11:15:00,1283.8488926624996
2025-02-17 11:30:00,1283.8255435040337
2025-02-17 11:45:00,1283.8255435040337
2025-02-17 12:00:00,1283.8255435040337
2025-02-17 12:15:00,1283.8255435040337
2025-02-17 12:30:00,1283.8255435040337
2025-02-17 12:45:00,1283.8021943474305
2025-02-17 13:00:00,1283.7788451908273
2025-02-17 13:15:00,1283.777330928424
2025-02-17 13:30:00,1282.006789379695
2025-02-17 13:45:00,1282.006789379695
2025-02-17 14:00:00,1281.9834402249544
2025-02-17 14:15:00,1282.3512838826864
2025-02-17 14:30:00,1282.3512838826864
2025-02-17 14:45:00,1282.3512838826864
2025-02-17 15:00:00,1282.8244054661482
2025-02-17 15:15:00,1282.500031952688
2025-02-17 15:30:00,1281.3104552076547
2025-02-17 15:45:00,1282.7137372539728
2025-02-17 16:00:00,1282.7137372539728
2025-02-17 16:15:00,1282.7137372539728
2025-02-17 16:30:00,1282.7137372539728
2025-02-17 16:45:00,1282.7137372539728
2025-02-17 17:00:00,1282.7137372539728
2025-02-17 17:15:00,1282.7137372539728
2025-02-17 17:30:00,1283.5789718673914
2025-02-17 17:45:00,1283.5789718673914
2025-02-17 18:00:00,1283.5556227107882
2025-02-17 18:15:00,1284.4301358600496
2025-02-17 18:30:00,1284.4301358600496
2025-02-17 18:45:00,1284.4301358600496
2025-02-17 19:00:00,1284.4301358600496
2025-02-17 19:15:00,1284.406786705309
2025-02-17 19:30:00,1284.406786705309
2025-02-17 19:45:00,1284.3834375505685
2025-02-17 20:00:00,1287.8818425302743
2025-02-17 20:15:00,1288.6969033246278
2025-02-17 20:30:00,1288.6969033246278
2025-02-17 20:45:00,1290.8410840993165
2025-02-17 21:00:00,1290.8410840993165
2025-02-17 21:15:00,1290.8410840993165
2025-02-17 21:30:00,1290.8410840993165
2025-02-17 21:45:00,1290.8177349427133
2025-02-17 22:00:00,1290.8177349427133
2025-02-17 22:15:00,1290.8177349427133
2025-02-17 22:30:00,1289.6300704338937
2025-02-17 22:45:00,1289.8233588942676
2025-02-17 23:00:00,1289.8233588942676
2025-02-17 23:15:00,1289.8233588942676
2025-02-17 23:30:00,1289.8233588942676
2025-02-17 23:45:00,1291.2156673678546
2025-02-18 00:00:00,1291.2156673678546
2025-02-18 00:15:00,1291.2156673678546
2025-02-18 00:30:00,1291.2156673678546
2025-02-18 00:45:00,1291.2156673678546
2025-02-18 01:00:00,1291.2156673678546
2025-02-18 01:15:00,1291.2156673678546
2025-02-18 01:30:00,1291.219991602411
2025-02-18 01:45:00,1291.219991602411
2025-02-18 02:00:00,1291.219991602411
2025-02-18 02:15:00,1291.219991602411
2025-02-18 02:30:00,1291.219991602411
2025-02-18 02:45:00,1291.219991602411
2025-02-18 03:00:00,1291.219991602411
2025-02-18 03:15:00,1291.219991602411
2025-02-18 03:30:00,1291.219991602411
2025-02-18 03:45:00,1291.219991602411
2025-02-18 04:00:00,1291.219991602411
2025-02-18 04:15:00,1291.219991602411
2025-02-18 04:30:00,1291.219991602411
2025-02-18 04:45:00,1291.219991602411
2025-02-18 05:00:00,1291.219991602411
2025-02-18 05:15:00,1291.1966424458078
2025-02-18 05:30:00,1291.1966424458078
2025-02-18 05:45:00,1291.1732932892046
2025-02-18 06:00:00,1289.3525363769731
2025-02-18 06:15:00,1289.3525363769731
2025-02-18 06:30:00,1289.2431420799694
2025-02-18 06:45:00,1289.2431420799694
2025-02-18 07:00:00,1289.2431420799694
2025-02-18 07:15:00,1289.2197929233662
2025-02-18 07:30:00,1289.2197929233662
2025-02-18 07:45:00,1289.2197929233662
2025-02-18 08:00:00,1289.2197929233662
2025-02-18 08:15:00,1289.196443766763
2025-02-18 08:30:00,1289.196443766763
2025-02-18 08:45:00,1289.196443766763
2025-02-18 09:00:00,1288.6286752526066
2025-02-18 09:15:00,1288.6286752526066
2025-02-18 09:30:00,1288.6286752526066
2025-02-18 09:45:00,1288.6286752526066
2025-02-18 10:00:00,1288.6286752526066
2025-02-18 10:15:00,1288.6286752526066
2025-02-18 10:30:00,1288.6286752526066
2025-02-18 10:45:00,1288.6286752526066
2025-02-18 11:00:00,1288.6286752526066
2025-02-18 11:15:00,1288.6286752526066
2025-02-18 11:30:00,1288.6286752526066
2025-02-18 11:45:00,1288.6219442695729
2025-02-18 12:00:00,1288.6219442695729
2025-02-18 12:15:00,1288.6219442695729
2025-02-18 12:30:00,1289.0471835643402
2025-02-18 12:45:00,1289.0471835643402
2025-02-18 13:00:00,1289.0471835643402
2025-02-18 13:15:00,1289.0471835643402
2025-02-18 13:30:00,1289.0471835643402
2025-02-18 13:45:00,1289.0471835643402
2025-02-18 14:00:00,1289.0471835643402
2025-02-18 14:15:00,1289.0471835643402
2025-02-18 14:30:00,1289.023834407737
2025-02-18 14:45:00,1290.8254981641076
2025-02-18 15:00:00,1290.8254981641076
2025-02-18 15:15:00,1290.7787998509011
2025-02-18 15:30:00,1290.7787998509011
2025-02-18 15:45:00,1290.7787998509011
2025-02-18 16:00:00,1290.7787998509011
2025-02-18 16:15:00,1290.7787998509011
2025-02-18 16:30:00,1290.7787998509011
2025-02-18 16:45:00,1291.1864089560113
2025-02-18 17:00:00,1291.1864089560113
2025-02-18 17:15:00,1291.1864089560113
2025-02-18 17:30:00,1291.1864089560113
2025-02-18 17:45:00,1291.163059799408
2025-02-18 18:00:00,1292.5459763691179
2025-02-18 18:15:00,1293.1245123431436
2025-02-18 18:30:00,1293.6270383879892
2025-02-18 18:45:00,1293.6270383879892
2025-02-18 19:00:00,1293.6270383879892
2025-02-18 19:15:00,1293.6270383879892
2025-02-18 19:30:00,1293.6270383879892
2025-02-18 19:45:00,1293.6270383879892
2025-02-18 20:00:00,1293.603689231386
2025-02-18 20:15:00,1293.603689231386
2025-02-18 20:30:00,1293.603689231386
2025-02-18 20:45:00,1293.603689231386
2025-02-18 21:00:00,1293.565040223708
2025-02-18 21:15:00,1293.813815094938
2025-02-18 21:30:00,1293.813815094938
2025-02-18 21:45:00,1293.813815094938
2025-02-18 22:00:00,1293.813815094938
2025-02-18 22:15:00,1293.813815094938
2025-02-18 22:30:00,1293.813815094938
2025-02-18 22:45:00,1293.813815094938
2025-02-18 23:00:00,1293.813815094938
2025-02-18 23:15:00,1293.813815094938
2025-02-18 23:30:00,1293.7904659383348
2025-02-18 23:45:00,1293.7904659383348
2025-02-19 00:00:00,1294.1022017471842
2025-02-19 00:15:00,1294.1022017471842
2025-02-19 00:30:00,1294.078852590581
2025-02-19 00:45:00,1294.0555034339777
2025-02-19 01:00:00,1294.0321542792371
2025-02-19 01:15:00,1294.0321542792371
2025-02-19 01:30:00,1294.0321542792371
2025-02-19 01:45:00,1294.0321542792371
2025-02-19 02:00:00,1294.0321542792371
2025-02-19 02:15:00,1294.008805122634
2025-02-19 02:30:00,1293.1879452135763
2025-02-19 02:45:00,1293.1879452135763
2025-02-19 03:00:00,1293.1879452135763
2025-02-19 03:15:00,1293.1879452135763
2025-02-19 03:30:00,1293.1879452135763
2025-02-19 03:45:00,1293.1879452135763
2025-02-19 04:00:00,1293.164596056973
2025-02-19 04:15:00,1293.164596056973
2025-02-19 04:30:00,1290.7636828184477
2025-02-19 04:45:00,1290.7636828184477
2025-02-19 05:00:00,1290.7636828184477
2025-02-19 05:15:00,1290.7403336618445
2025-02-19 05:30:00,1290.7403336618445
2025-02-19 05:45:00,1291.164162025263
2025-02-19 06:00:00,1291.164162025263
2025-02-19 06:15:00,1291.164162025263
2025-02-19 06:30:00,1288.9344419096014
2025-02-19 06:45:00,1288.9382737483247
2025-02-19 07:00:00,1288.9382737483247
2025-02-19 07:15:00,1288.9382737483247
2025-02-19 07:30:00,1288.9149245917215
2025-02-19 07:45:00,1288.9149245917215
2025-02-19 08:00:00,1288.9149245917215
2025-02-19 08:15:00,1288.9149245917215
2025-02-19 08:30:00,1288.9149245917215
2025-02-19 08:45:00,1288.9149245917215
2025-02-19 09:00:00,1288.9149245917215
2025-02-19 09:15:00,1288.9149245917215
2025-02-19 09:30:00,1288.9027340858593
2025-02-19 09:45:00,1288.879384929256
2025-02-19 10:00:00,1289.1906291786
2025-02-19 10:15:00,1289.1906291786
2025-02-19 10:30:00,1289.1906291786
2025-02-19 10:45:00,1289.1672800219967
2025-02-19 11:00:00,1289.1439308672561
2025-02-19 11:15:00,1289.1439308672561
2025-02-19 11:30:00,1289.1439308672561
2025-02-19 11:45:00,1289.1205817125156
2025-02-19 12:00:00,1289.1205817125156
2025-02-19 12:15:00,1289.1205817125156
2025-02-19 12:30:00,1289.1205817125156
2025-02-19 12:45:00,1289.1205817125156
2025-02-19 13:00:00,1289.1205817125156
2025-02-19 13:15:00,1289.1205817125156
2025-02-19 13:30:00,1289.1885913721635
2025-02-19 13:45:00,1289.1885913721635
2025-02-19 14:00:00,1289.1885913721635
2025-02-19 14:15:00,1289.1885913721635
2025-02-19 14:30:00,1289.1652422155603
2025-02-19 14:45:00,1289.1652422155603
2025-02-19 15:00:00,1289.1652422155603
2025-02-19 15:15:00,1290.717158814834
2025-02-19 15:30:00,1290.717158814834
2025-02-19 15:45:00,1290.717158814834
2025-02-19 16:00:00,1290.717158814834
2025-02-19 16:15:00,1290.717158814834
2025-02-19 16:30:00,1290.717158814834
2025-02-19 16:45:00,1290.717158814834
2025-02-19 17:00:00,1290.717158814834
2025-02-19 17:15:00,1290.717158814834
2025-02-19 17:30:00,1290.717158814834
2025-02-19 17:45:00,1290.717158814834
