,Equity
2024-03-18 08:00:00,1694.4304336963396
2024-03-18 08:15:00,1694.4304336963396
2024-03-18 08:30:00,1695.6603378711443
2024-03-18 08:45:00,1695.6603378711443
2024-03-18 09:00:00,1695.6603378711443
2024-03-18 09:15:00,1695.6603378711443
2024-03-18 09:30:00,1695.6603378711443
2024-03-18 09:45:00,1696.6136068163614
2024-03-18 10:00:00,1696.6136068163614
2024-03-18 10:15:00,1696.6136068163614
2024-03-18 10:30:00,1696.6136068163614
2024-03-18 10:45:00,1696.6136068163614
2024-03-18 11:00:00,1696.6136068163614
2024-03-18 11:15:00,1698.4694260416727
2024-03-18 11:30:00,1698.4694260416727
2024-03-18 11:45:00,1698.4694260416727
2024-03-18 12:00:00,1699.2541987953882
2024-03-18 12:15:00,1699.2221987938683
2024-03-18 12:30:00,1668.3666556572716
2024-03-18 12:45:00,1668.334655659477
2024-03-18 13:00:00,1668.3026556616824
2024-03-18 13:15:00,1668.2706556601624
2024-03-18 13:30:00,1668.2386556623678
2024-03-18 13:45:00,1668.2386556623678
2024-03-18 14:00:00,1668.2386556623678
2024-03-18 14:15:00,1668.2386556623678
2024-03-18 14:30:00,1668.2386556623678
2024-03-18 14:45:00,1668.2386556623678
2024-03-18 15:00:00,1668.2386556623678
2024-03-18 15:15:00,1668.2386556623678
2024-03-18 15:30:00,1668.2066556645732
2024-03-18 15:45:00,1668.6336402727466
2024-03-18 16:00:00,1668.6336402727466
2024-03-18 16:15:00,1668.6336402727466
2024-03-18 16:30:00,1668.6336402727466
2024-03-18 16:45:00,1668.6336402727466
2024-03-18 17:00:00,1666.658678276668
2024-03-18 17:15:00,1666.658678276668
2024-03-18 17:30:00,1668.3331627680163
2024-03-18 17:45:00,1668.3331627680163
2024-03-18 18:00:00,1668.3331627680163
2024-03-18 18:15:00,1668.3331627680163
2024-03-18 18:30:00,1672.98770902885
2024-03-18 18:45:00,1672.98770902885
2024-03-18 19:00:00,1672.9237090332608
2024-03-18 19:15:00,1672.9237090332608
2024-03-18 19:30:00,1668.6867910606961
2024-03-18 19:45:00,1672.7012606842618
2024-03-18 20:00:00,1672.7012606842618
2024-03-18 20:15:00,1672.7012606842618
2024-03-18 20:30:00,1676.1018632633786
2024-03-18 20:45:00,1676.1018632633786
2024-03-18 21:00:00,1676.0698632618587
2024-03-18 21:15:00,1677.650113644282
2024-03-18 21:30:00,1677.650113644282
2024-03-18 21:45:00,1677.650113644282
2024-03-18 22:00:00,1677.650113644282
2024-03-18 22:15:00,1677.650113644282
2024-03-18 22:30:00,1677.650113644282
2024-03-18 22:45:00,1677.650113644282
2024-03-18 23:00:00,1677.650113644282
2024-03-18 23:15:00,1677.650113644282
2024-03-18 23:30:00,1677.6181136464875
2024-03-18 23:45:00,1684.6817742681305
2024-03-19 00:00:00,1684.6817742681305
2024-03-19 00:15:00,1684.6817742681305
2024-03-19 00:30:00,1684.6817742681305
2024-03-19 00:45:00,1684.6817742681305
2024-03-19 01:00:00,1684.6177742725413
2024-03-19 01:15:00,1684.6177742725413
2024-03-19 01:30:00,1684.5537742695014
2024-03-19 01:45:00,1684.5537742695014
2024-03-19 02:00:00,1684.5537742695014
2024-03-19 02:15:00,1684.5537742695014
2024-03-19 02:30:00,1688.6773766597908
2024-03-19 02:45:00,1688.6453766619961
2024-03-19 03:00:00,1688.6453766619961
2024-03-19 03:15:00,1688.6453766619961
2024-03-19 03:30:00,1688.6133766642015
2024-03-19 03:45:00,1688.6133766642015
2024-03-19 04:00:00,1693.549494790117
2024-03-19 04:15:00,1693.549494790117
2024-03-19 04:30:00,1693.549494790117
2024-03-19 04:45:00,1690.2499573698442
2024-03-19 05:00:00,1690.2499573698442
2024-03-19 05:15:00,1688.2703166475694
2024-03-19 05:30:00,1688.2703166475694
2024-03-19 05:45:00,1688.2703166475694
2024-03-19 06:00:00,1688.2703166475694
2024-03-19 06:15:00,1688.2703166475694
2024-03-19 06:30:00,1688.2703166475694
2024-03-19 06:45:00,1688.2703166475694
2024-03-19 07:00:00,1688.2383166497748
2024-03-19 07:15:00,1692.0813513940375
2024-03-19 07:30:00,1682.797088736872
2024-03-19 07:45:00,1682.797088736872
2024-03-19 08:00:00,1682.797088736872
2024-03-19 08:15:00,1683.8912374919455
2024-03-19 08:30:00,1683.8912374919455
2024-03-19 08:45:00,1683.8592374941509
2024-03-19 09:00:00,1679.6815841814678
2024-03-19 09:15:00,1679.6815841814678
2024-03-19 09:30:00,1679.6495841799479
2024-03-19 09:45:00,1679.6947272254329
2024-03-19 10:00:00,1679.6947272254329
2024-03-19 10:15:00,1679.6947272254329
2024-03-19 10:30:00,1679.6947272254329
2024-03-19 10:45:00,1679.6947272254329
2024-03-19 11:00:00,1679.6947272254329
2024-03-19 11:15:00,1679.6947272254329
2024-03-19 11:30:00,1679.662727223913
2024-03-19 11:45:00,1679.5987272283237
2024-03-19 12:00:00,1679.5987272283237
2024-03-19 12:15:00,1678.1263096353214
2024-03-19 12:30:00,1677.1636282822292
2024-03-19 12:45:00,1677.1636282822292
2024-03-19 13:00:00,1677.1636282822292
2024-03-19 13:15:00,1677.09962828664
2024-03-19 13:30:00,1677.09962828664
2024-03-19 13:45:00,1677.0676282888453
2024-03-19 14:00:00,1677.0676282888453
2024-03-19 14:15:00,1675.6274762397807
2024-03-19 14:30:00,1669.1002712493937
2024-03-19 14:45:00,1669.1002712493937
2024-03-19 15:00:00,1669.1002712493937
2024-03-19 15:15:00,1669.1002712493937
2024-03-19 15:30:00,1669.0682712478738
2024-03-19 15:45:00,1669.0362712463539
2024-03-19 16:00:00,1668.2758338770072
2024-03-19 16:15:00,1668.2758338770072
2024-03-19 16:30:00,1668.2758338770072
2024-03-19 16:45:00,1668.2438338754873
2024-03-19 17:00:00,1668.2438338754873
2024-03-19 17:15:00,1668.2438338754873
2024-03-19 17:30:00,1668.2438338754873
2024-03-19 17:45:00,1668.2438338754873
2024-03-19 18:00:00,1668.2438338754873
2024-03-19 18:15:00,1668.2438338754873
2024-03-19 18:30:00,1689.4440425394278
2024-03-19 18:45:00,1689.4440425394278
2024-03-19 19:00:00,1689.4440425394278
2024-03-19 19:15:00,1689.4440425394278
2024-03-19 19:30:00,1696.4773605821829
2024-03-19 19:45:00,1696.4773605821829
2024-03-19 20:00:00,1696.4773605821829
2024-03-19 20:15:00,1696.4773605821829
2024-03-19 20:30:00,1696.4773605821829
2024-03-19 20:45:00,1702.8342875002127
2024-03-19 21:00:00,1712.5027531145315
2024-03-19 21:15:00,1712.5027531145315
2024-03-19 21:30:00,1714.7413149831991
2024-03-19 21:45:00,1714.7413149831991
2024-03-19 22:00:00,1714.7413149831991
2024-03-19 22:15:00,1714.7413149831991
2024-03-19 22:30:00,1714.7413149831991
2024-03-19 22:45:00,1714.7413149831991
2024-03-19 23:00:00,1714.7413149831991
2024-03-19 23:15:00,1714.7413149831991
2024-03-19 23:30:00,1714.7413149831991
2024-03-19 23:45:00,1714.7413149831991
2024-03-20 00:00:00,1714.7093149854045
2024-03-20 00:15:00,1714.7093149854045
2024-03-20 00:30:00,1714.7093149854045
2024-03-20 00:45:00,1714.7093149854045
2024-03-20 01:00:00,1714.7093149854045
2024-03-20 01:15:00,1714.6453149898152
2024-03-20 01:30:00,1714.6453149898152
2024-03-20 01:45:00,1714.6453149898152
2024-03-20 02:00:00,1714.6133149920206
2024-03-20 02:15:00,1714.6133149920206
2024-03-20 02:30:00,1714.6133149920206
2024-03-20 02:45:00,1714.6133149920206
2024-03-20 03:00:00,1714.581314994226
2024-03-20 03:15:00,1714.581314994226
2024-03-20 03:30:00,1714.581314994226
2024-03-20 03:45:00,1714.581314994226
2024-03-20 04:00:00,1714.581314994226
2024-03-20 04:15:00,1714.549314992706
2024-03-20 04:30:00,1713.6423511078756
2024-03-20 04:45:00,1712.5002587607305
2024-03-20 05:00:00,1712.5002587607305
2024-03-20 05:15:00,1708.187594251911
2024-03-20 05:30:00,1708.187594251911
2024-03-20 05:45:00,1708.187594251911
2024-03-20 06:00:00,1708.187594251911
2024-03-20 06:15:00,1708.155594250391
2024-03-20 06:30:00,1708.155594250391
2024-03-20 06:45:00,1708.155594250391
2024-03-20 07:00:00,1708.155594250391
2024-03-20 07:15:00,1707.0747229067783
2024-03-20 07:30:00,1705.7440570799808
2024-03-20 07:45:00,1705.7440570799808
2024-03-20 08:00:00,1705.7440570799808
2024-03-20 08:15:00,1705.7440570799808
2024-03-20 08:30:00,1709.3324524371128
2024-03-20 08:45:00,1709.3324524371128
2024-03-20 09:00:00,1709.3324524371128
2024-03-20 09:15:00,1709.3324524371128
2024-03-20 09:30:00,1709.3324524371128
2024-03-20 09:45:00,1710.4165022580128
2024-03-20 10:00:00,1710.4165022580128
2024-03-20 10:15:00,1710.4165022580128
2024-03-20 10:30:00,1710.4165022580128
2024-03-20 10:45:00,1710.4165022580128
2024-03-20 11:00:00,1710.4165022580128
2024-03-20 11:15:00,1715.0473492352467
2024-03-20 11:30:00,1719.6147229878407
2024-03-20 11:45:00,1719.5507229922514
2024-03-20 12:00:00,1722.8505679724913
2024-03-20 12:15:00,1722.8505679724913
2024-03-20 12:30:00,1722.8505679724913
2024-03-20 12:45:00,1722.8505679724913
2024-03-20 13:00:00,1722.8505679724913
2024-03-20 13:15:00,1722.8505679724913
2024-03-20 13:30:00,1722.8505679724913
2024-03-20 13:45:00,1722.8505679724913
2024-03-20 14:00:00,1722.8505679724913
2024-03-20 14:15:00,1722.8505679724913
2024-03-20 14:30:00,1722.8505679724913
2024-03-20 14:45:00,1728.7017294524412
2024-03-20 15:00:00,1728.7017294524412
2024-03-20 15:15:00,1728.7017294524412
2024-03-20 15:30:00,1728.7017294524412
2024-03-20 15:45:00,1728.7017294524412
2024-03-20 16:00:00,1735.667054807971
2024-03-20 16:15:00,1735.5710548145871
2024-03-20 16:30:00,1735.5710548145871
2024-03-20 16:45:00,1735.5710548145871
2024-03-20 17:00:00,1732.9911459667783
2024-03-20 17:15:00,1732.9911459667783
2024-03-20 17:30:00,1732.9911459667783
2024-03-20 17:45:00,1732.9911459667783
2024-03-20 18:00:00,1732.9911459667783
2024-03-20 18:15:00,1732.9911459667783
2024-03-20 18:30:00,1732.9911459667783
2024-03-20 18:45:00,1732.9911459667783
2024-03-20 19:00:00,1732.9911459667783
2024-03-20 19:15:00,1732.9911459667783
2024-03-20 19:30:00,1732.9911459667783
2024-03-20 19:45:00,1732.9911459667783
2024-03-20 20:00:00,1732.9911459667783
2024-03-20 20:15:00,1732.9911459667783
2024-03-20 20:30:00,1732.9911459667783
2024-03-20 20:45:00,1746.7258633358579
2024-03-20 21:00:00,1756.4411820156674
2024-03-20 21:15:00,1756.4411820156674
2024-03-20 21:30:00,1756.4411820156674
2024-03-20 21:45:00,1756.4411820156674
2024-03-20 22:00:00,1756.4411820156674
2024-03-20 22:15:00,1756.4411820156674
2024-03-20 22:30:00,1756.4411820156674
2024-03-20 22:45:00,1756.4411820156674
2024-03-20 23:00:00,1756.4411820156674
2024-03-20 23:15:00,1756.4411820156674
2024-03-20 23:30:00,1756.4411820156674
2024-03-20 23:45:00,1756.4411820156674
2024-03-21 00:00:00,1756.4411820156674
2024-03-21 00:15:00,1756.4411820156674
2024-03-21 00:30:00,1756.4091820141475
2024-03-21 00:45:00,1756.4091820141475
2024-03-21 01:00:00,1756.4091820141475
2024-03-21 01:15:00,1756.4091820141475
2024-03-21 01:30:00,1756.3771820126276
2024-03-21 01:45:00,1756.3771820126276
2024-03-21 02:00:00,1756.3451820111077
2024-03-21 02:15:00,1756.3451820111077
2024-03-21 02:30:00,1756.3451820111077
2024-03-21 02:45:00,1756.3451820111077
2024-03-21 03:00:00,1756.3131820095878
2024-03-21 03:15:00,1756.3131820095878
2024-03-21 03:30:00,1756.3131820095878
2024-03-21 03:45:00,1756.3131820095878
2024-03-21 04:00:00,1756.3131820095878
2024-03-21 04:15:00,1756.3131820095878
2024-03-21 04:30:00,1756.3131820095878
2024-03-21 04:45:00,1756.3131820095878
2024-03-21 05:00:00,1756.3131820095878
2024-03-21 05:15:00,1756.3131820095878
2024-03-21 05:30:00,1756.3131820095878
2024-03-21 05:45:00,1756.3131820095878
2024-03-21 06:00:00,1756.3131820095878
2024-03-21 06:15:00,1756.3131820095878
2024-03-21 06:30:00,1756.3131820095878
2024-03-21 06:45:00,1756.3131820095878
2024-03-21 07:00:00,1756.3131820095878
2024-03-21 07:15:00,1756.2811820080678
2024-03-21 07:30:00,1756.2811820080678
2024-03-21 07:45:00,1756.2811820080678
2024-03-21 08:00:00,1756.2811820080678
2024-03-21 08:15:00,1759.6110648682516
2024-03-21 08:30:00,1759.6110648682516
2024-03-21 08:45:00,1759.6110648682516
2024-03-21 09:00:00,1759.6110648682516
2024-03-21 09:15:00,1759.6110648682516
2024-03-21 09:30:00,1759.6110648682516
2024-03-21 09:45:00,1763.5737196972768
2024-03-21 10:00:00,1763.5737196972768
2024-03-21 10:15:00,1765.5239085724752
2024-03-21 10:30:00,1765.5239085724752
2024-03-21 10:45:00,1765.5239085724752
2024-03-21 11:00:00,1765.5239085724752
2024-03-21 11:15:00,1768.44011970071
2024-03-21 11:30:00,1768.44011970071
2024-03-21 11:45:00,1768.44011970071
2024-03-21 12:00:00,1768.44011970071
2024-03-21 12:15:00,1768.44011970071
2024-03-21 12:30:00,1768.44011970071
2024-03-21 12:45:00,1768.44011970071
2024-03-21 13:00:00,1768.44011970071
2024-03-21 13:15:00,1768.44011970071
2024-03-21 13:30:00,1768.44011970071
2024-03-21 13:45:00,1768.44011970071
2024-03-21 14:00:00,1768.44011970071
2024-03-21 14:15:00,1768.44011970071
2024-03-21 14:30:00,1768.44011970071
2024-03-21 14:45:00,1768.44011970071
2024-03-21 15:00:00,1768.44011970071
2024-03-21 15:15:00,1768.44011970071
2024-03-21 15:30:00,1768.4081196991901
2024-03-21 15:45:00,1768.4081196991901
2024-03-21 16:00:00,1768.3441196961503
2024-03-21 16:15:00,1768.3441196961503
2024-03-21 16:30:00,1768.280119700561
2024-03-21 16:45:00,1768.280119700561
2024-03-21 17:00:00,1768.280119700561
2024-03-21 17:15:00,1768.280119700561
2024-03-21 17:30:00,1768.280119700561
2024-03-21 17:45:00,1768.280119700561
2024-03-21 18:00:00,1768.280119700561
2024-03-21 18:15:00,1768.5552921427588
2024-03-21 18:30:00,1763.421479715238
2024-03-21 18:45:00,1763.421479715238
2024-03-21 19:00:00,1763.421479715238
2024-03-21 19:15:00,1763.421479715238
2024-03-21 19:30:00,1763.421479715238
2024-03-21 19:45:00,1763.421479715238
2024-03-21 20:00:00,1685.390916360746
2024-03-21 20:15:00,1685.390916360746
2024-03-21 20:30:00,1685.390916360746
2024-03-21 20:45:00,1685.390916360746
2024-03-21 21:00:00,1686.3702750338416
2024-03-21 21:15:00,1684.9234767092566
2024-03-21 21:30:00,1684.9234767092566
2024-03-21 21:45:00,1684.9234767092566
2024-03-21 22:00:00,1684.9234767092566
2024-03-21 22:15:00,1686.3975756300788
2024-03-21 22:30:00,1692.9803025854926
2024-03-21 22:45:00,1692.9803025854926
2024-03-21 23:00:00,1692.9803025854926
2024-03-21 23:15:00,1692.9803025854926
2024-03-21 23:30:00,1692.9803025854926
2024-03-21 23:45:00,1692.9803025854926
2024-03-22 00:00:00,1692.9803025854926
2024-03-22 00:15:00,1692.9163025824528
2024-03-22 00:30:00,1692.8843025809329
2024-03-22 00:45:00,1692.8843025809329
2024-03-22 01:00:00,1692.8843025809329
2024-03-22 01:15:00,1692.8843025809329
2024-03-22 01:30:00,1692.8501715457242
2024-03-22 01:45:00,1692.7541715448897
2024-03-22 02:00:00,1692.7541715448897
2024-03-22 02:15:00,1692.7541715448897
2024-03-22 02:30:00,1692.7541715448897
2024-03-22 02:45:00,1692.7541715448897
2024-03-22 03:00:00,1692.7541715448897
2024-03-22 03:15:00,1689.0062209909956
2024-03-22 03:30:00,1689.0062209909956
2024-03-22 03:45:00,1688.9742209894757
2024-03-22 04:00:00,1688.9742209894757
2024-03-22 04:15:00,1688.9742209894757
2024-03-22 04:30:00,1688.9742209894757
2024-03-22 04:45:00,1699.7852590067487
2024-03-22 05:00:00,1715.4532477839093
2024-03-22 05:15:00,1715.4532477839093
2024-03-22 05:30:00,1715.4532477839093
2024-03-22 05:45:00,1731.603276012669
2024-03-22 06:00:00,1743.266596554051
2024-03-22 06:15:00,1743.2345965562563
2024-03-22 06:30:00,1743.2345965562563
2024-03-22 06:45:00,1743.2025965584617
2024-03-22 07:00:00,1743.2025965584617
2024-03-22 07:15:00,1743.2025965584617
2024-03-22 07:30:00,1743.1705965569417
2024-03-22 07:45:00,1746.9593469670217
2024-03-22 08:00:00,1746.9593469670217
2024-03-22 08:15:00,1746.9593469670217
2024-03-22 08:30:00,1746.9593469670217
2024-03-22 08:45:00,1746.9593469670217
2024-03-22 09:00:00,1746.927346969227
2024-03-22 09:15:00,1746.927346969227
2024-03-22 09:30:00,1746.927346969227
2024-03-22 09:45:00,1746.927346969227
2024-03-22 10:00:00,1746.927346969227
2024-03-22 10:15:00,1746.8953469677072
2024-03-22 10:30:00,1746.8953469677072
2024-03-22 10:45:00,1746.8633469661872
2024-03-22 11:00:00,1746.8633469661872
2024-03-22 11:15:00,1746.8633469661872
2024-03-22 11:30:00,1746.8633469661872
2024-03-22 11:45:00,1746.8633469661872
2024-03-22 12:00:00,1748.9313198646705
2024-03-22 12:15:00,1748.9313198646705
2024-03-22 12:30:00,1748.9313198646705
2024-03-22 12:45:00,1750.2247530540626
2024-03-22 13:00:00,1750.2247530540626
2024-03-22 13:15:00,1761.3496109565895
2024-03-22 13:30:00,1761.3496109565895
2024-03-22 13:45:00,1742.681197794358
2024-03-22 14:00:00,1742.649197792838
2024-03-22 14:15:00,1742.649197792838
2024-03-22 14:30:00,1742.649197792838
2024-03-22 14:45:00,1742.649197792838
2024-03-22 15:00:00,1742.6171977913182
2024-03-22 15:15:00,1743.2031585967343
2024-03-22 15:30:00,1743.1711585952144
2024-03-22 15:45:00,1743.1711585952144
2024-03-22 16:00:00,1743.1711585952144
2024-03-22 16:15:00,1743.1391585936944
2024-03-22 16:30:00,1760.3518241515558
2024-03-22 16:45:00,1760.3518241515558
2024-03-22 17:00:00,1760.3518241515558
2024-03-22 17:15:00,1760.3518241515558
2024-03-22 17:30:00,1760.3518241515558
2024-03-22 17:45:00,1760.3518241515558
2024-03-22 18:00:00,1760.3518241515558
2024-03-22 18:15:00,1760.3518241515558
2024-03-22 18:30:00,1760.3518241515558
2024-03-22 18:45:00,1760.3518241515558
2024-03-22 19:00:00,1769.9101852050226
2024-03-22 19:15:00,1773.511674987356
2024-03-22 19:30:00,1773.511674987356
2024-03-22 19:45:00,1773.511674987356
2024-03-22 20:00:00,1773.511674987356
2024-03-22 20:15:00,1774.4632026424806
2024-03-22 20:30:00,1774.4632026424806
2024-03-22 20:45:00,1774.4632026424806
2024-03-22 21:00:00,1774.4632026424806
2024-03-22 21:15:00,1776.4503142109315
2024-03-22 21:30:00,1776.4503142109315
2024-03-22 21:45:00,1776.4503142109315
2024-03-22 22:00:00,1778.7405986061494
2024-03-22 22:15:00,1778.7405986061494
2024-03-22 22:30:00,1778.7405986061494
2024-03-22 22:45:00,1778.7085986083548
2024-03-22 23:00:00,1778.7085986083548
2024-03-22 23:15:00,1778.7085986083548
2024-03-22 23:30:00,1778.7085986083548
2024-03-22 23:45:00,1778.7085986083548
2024-03-23 00:00:00,1778.7085986083548
2024-03-23 00:15:00,1778.7085986083548
2024-03-23 00:30:00,1778.676598606835
2024-03-23 00:45:00,1778.676598606835
2024-03-23 01:00:00,1778.676598606835
2024-03-23 01:15:00,1778.676598606835
2024-03-23 01:30:00,1778.6125986112456
2024-03-23 01:45:00,1778.580598613451
2024-03-23 02:00:00,1778.580598613451
2024-03-23 02:15:00,1778.580598613451
2024-03-23 02:30:00,1778.5165986178617
2024-03-23 02:45:00,1778.0316757915716
2024-03-23 03:00:00,1778.0316757915716
2024-03-23 03:15:00,1778.0316757915716
2024-03-23 03:30:00,1777.9996757900517
2024-03-23 03:45:00,1777.9996757900517
2024-03-23 04:00:00,1777.9996757900517
2024-03-23 04:15:00,1777.9996757900517
2024-03-23 04:30:00,1777.9996757900517
2024-03-23 04:45:00,1777.9996757900517
2024-03-23 05:00:00,1777.9996757900517
2024-03-23 05:15:00,1777.9996757900517
2024-03-23 05:30:00,1777.9996757900517
2024-03-23 05:45:00,1777.9996757900517
2024-03-23 06:00:00,1777.9996757900517
2024-03-23 06:15:00,1777.9996757900517
2024-03-23 06:30:00,1777.9996757900517
2024-03-23 06:45:00,1777.9996757900517
2024-03-23 07:00:00,1777.9036757892172
2024-03-23 07:15:00,1784.834061855654
2024-03-23 07:30:00,1784.834061855654
2024-03-23 07:45:00,1784.834061855654
2024-03-23 08:00:00,1784.834061855654
2024-03-23 08:15:00,1784.834061855654
2024-03-23 08:30:00,1784.8020618578594
2024-03-23 08:45:00,1784.8020618578594
2024-03-23 09:00:00,1785.0907386860054
2024-03-23 09:15:00,1785.0907386860054
2024-03-23 09:30:00,1785.0907386860054
2024-03-23 09:45:00,1788.3956407627265
2024-03-23 10:00:00,1788.3956407627265
2024-03-23 10:15:00,1788.3956407627265
2024-03-23 10:30:00,1788.3956407627265
2024-03-23 10:45:00,1788.3956407627265
2024-03-23 11:00:00,1788.3956407627265
2024-03-23 11:15:00,1788.3956407627265
2024-03-23 11:30:00,1788.3316407671373
2024-03-23 11:45:00,1788.3316407671373
2024-03-23 12:00:00,1788.3316407671373
2024-03-23 12:15:00,1788.3316407671373
2024-03-23 12:30:00,1788.3316407671373
2024-03-23 12:45:00,1788.3316407671373
2024-03-23 13:00:00,1792.8652596941392
2024-03-23 13:15:00,1792.8332596963446
2024-03-23 13:30:00,1792.8332596963446
2024-03-23 13:45:00,1792.8332596963446
2024-03-23 14:00:00,1792.8332596963446
2024-03-23 14:15:00,1792.8332596963446
2024-03-23 14:30:00,1792.80125969855
2024-03-23 14:45:00,1792.80125969855
2024-03-23 15:00:00,1792.80125969855
2024-03-23 15:15:00,1792.80125969855
2024-03-23 15:30:00,1786.7249647995632
2024-03-23 15:45:00,1786.7249647995632
2024-03-23 16:00:00,1786.7249647995632
2024-03-23 16:15:00,1783.5077251812618
2024-03-23 16:30:00,1783.5077251812618
2024-03-23 16:45:00,1789.3866257092159
2024-03-23 17:00:00,1789.3866257092159
2024-03-23 17:15:00,1789.3866257092159
2024-03-23 17:30:00,1793.558799686114
2024-03-23 17:45:00,1810.8889808079402
2024-03-23 18:00:00,1810.8889808079402
2024-03-23 18:15:00,1810.8889808079402
2024-03-23 18:30:00,1810.8889808079402
2024-03-23 18:45:00,1810.8889808079402
2024-03-23 19:00:00,1810.8889808079402
2024-03-23 19:15:00,1810.8889808079402
2024-03-23 19:30:00,1810.8569808064203
2024-03-23 19:45:00,1810.8569808064203
2024-03-23 20:00:00,1810.8249808049004
2024-03-23 20:15:00,1810.8249808049004
2024-03-23 20:30:00,1810.8249808049004
2024-03-23 20:45:00,1810.7929808033805
2024-03-23 21:00:00,1810.7929808033805
2024-03-23 21:15:00,1810.7929808033805
2024-03-23 21:30:00,1810.7289808077912
2024-03-23 21:45:00,1810.7289808077912
2024-03-23 22:00:00,1810.7289808077912
2024-03-23 22:15:00,1810.7289808077912
2024-03-23 22:30:00,1810.7289808077912
2024-03-23 22:45:00,1810.6969808062713
2024-03-23 23:00:00,1810.6649808047514
2024-03-23 23:15:00,1810.6649808047514
2024-03-23 23:30:00,1810.6329808032315
2024-03-23 23:45:00,1802.801276663522
2024-03-24 00:00:00,1802.801276663522
2024-03-24 00:15:00,1802.801276663522
2024-03-24 00:30:00,1802.801276663522
2024-03-24 00:45:00,1802.801276663522
2024-03-24 01:00:00,1802.801276663522
2024-03-24 01:15:00,1802.7692766657274
2024-03-24 01:30:00,1817.024990128557
2024-03-24 01:45:00,1817.024990128557
2024-03-24 02:00:00,1817.024990128557
2024-03-24 02:15:00,1817.024990128557
2024-03-24 02:30:00,1820.0405211916368
2024-03-24 02:45:00,1824.216173695604
2024-03-24 03:00:00,1822.314217733423
2024-03-24 03:15:00,1822.314217733423
2024-03-24 03:30:00,1822.314217733423
2024-03-24 03:45:00,1815.4948980083864
2024-03-24 04:00:00,1815.1069661548536
2024-03-24 04:15:00,1815.074966157059
2024-03-24 04:30:00,1814.6573432034056
2024-03-24 04:45:00,1814.6573432034056
2024-03-24 05:00:00,1814.6573432034056
2024-03-24 05:15:00,1814.6573432034056
2024-03-24 05:30:00,1814.6573432034056
2024-03-24 05:45:00,1814.6573432034056
2024-03-24 06:00:00,1816.5340195244353
2024-03-24 06:15:00,1816.5340195244353
2024-03-24 06:30:00,1816.5340195244353
2024-03-24 06:45:00,1816.5340195244353
2024-03-24 07:00:00,1816.5340195244353
2024-03-24 07:15:00,1816.5340195244353
2024-03-24 07:30:00,1816.5340195244353
2024-03-24 07:45:00,1816.5340195244353
2024-03-24 08:00:00,1816.6610041802924
2024-03-24 08:15:00,1816.6610041802924
2024-03-24 08:30:00,1822.3410230821173
2024-03-24 08:45:00,1822.2450230812829
2024-03-24 09:00:00,1822.2450230812829
2024-03-24 09:15:00,1822.2450230812829
2024-03-24 09:30:00,1822.2450230812829
2024-03-24 09:45:00,1822.2450230812829
2024-03-24 10:00:00,1818.243591616134
2024-03-24 10:15:00,1818.243591616134
2024-03-24 10:30:00,1818.243591616134
2024-03-24 10:45:00,1818.243591616134
2024-03-24 11:00:00,1818.243591616134
2024-03-24 11:15:00,1818.243591616134
2024-03-24 11:30:00,1812.7199938988488
2024-03-24 11:45:00,1812.7199938988488
2024-03-24 12:00:00,1812.6879938973289
2024-03-24 12:15:00,1811.7971267236571
2024-03-24 12:30:00,1811.7971267236571
2024-03-24 12:45:00,1811.4388757480483
2024-03-24 13:00:00,1811.4388757480483
2024-03-24 13:15:00,1811.4068757465284
2024-03-24 13:30:00,1815.2568956783216
2024-03-24 13:45:00,1815.2568956783216
2024-03-24 14:00:00,1815.2568956783216
2024-03-24 14:15:00,1815.2568956783216
2024-03-24 14:30:00,1815.1928956752818
2024-03-24 14:45:00,1815.1928956752818
2024-03-24 15:00:00,1829.4218385463755
2024-03-24 15:15:00,1828.3349023109477
2024-03-24 15:30:00,1828.3349023109477
2024-03-24 15:45:00,1828.3349023109477
2024-03-24 16:00:00,1828.3349023109477
2024-03-24 16:15:00,1828.3349023109477
2024-03-24 16:30:00,1828.3029023094277
2024-03-24 16:45:00,1828.238902306388
2024-03-24 17:00:00,1817.8193056343298
2024-03-24 17:15:00,1817.8193056343298
2024-03-24 17:30:00,1816.0213267563086
2024-03-24 17:45:00,1816.0213267563086
2024-03-24 18:00:00,1802.4563510177832
2024-03-24 18:15:00,1802.4243510162632
2024-03-24 18:30:00,1802.4243510162632
2024-03-24 18:45:00,1802.4243510162632
2024-03-24 19:00:00,1802.4243510162632
2024-03-24 19:15:00,1802.4243510162632
2024-03-24 19:30:00,1802.3923510147433
2024-03-24 19:45:00,1802.3923510147433
2024-03-24 20:00:00,1802.3923510147433
2024-03-24 20:15:00,1802.3603510132234
2024-03-24 20:30:00,1802.720559345762
2024-03-24 20:45:00,1802.720559345762
2024-03-24 21:00:00,1800.0195309987466
2024-03-24 21:15:00,1799.987531000952
2024-03-24 21:30:00,1799.987531000952
2024-03-24 21:45:00,1799.955530999432
2024-03-24 22:00:00,1799.9235309979122
2024-03-24 22:15:00,1799.9235309979122
2024-03-24 22:30:00,1799.9235309979122
2024-03-24 22:45:00,1799.9235309979122
2024-03-24 23:00:00,1797.7746383568447
2024-03-24 23:15:00,1797.7746383568447
2024-03-24 23:30:00,1797.7746383568447
2024-03-24 23:45:00,1797.7746383568447
2024-03-25 00:00:00,1798.9793441912334
2024-03-25 00:15:00,1798.9793441912334
