,Equity
2024-08-30 06:00:00,2029.2117077811417
2024-08-30 06:15:00,2029.2117077811417
2024-08-30 06:30:00,2031.872913549727
2024-08-30 06:45:00,2026.4445049269852
2024-08-30 07:00:00,2032.5017983420548
2024-08-30 07:15:00,2032.4516085936484
2024-08-30 07:30:00,2034.0875565363822
2024-08-30 07:45:00,2034.062461662179
2024-08-30 08:00:00,2034.062461662179
2024-08-30 08:15:00,2052.1326768873987
2024-08-30 08:30:00,2052.1326768873987
2024-08-30 08:45:00,2052.107582011333
2024-08-30 09:00:00,2052.107582011333
2024-08-30 09:15:00,2052.107582011333
2024-08-30 09:30:00,2052.107582011333
2024-08-30 09:45:00,2052.107582011333
2024-08-30 10:00:00,2079.2675017501024
2024-08-30 10:15:00,2070.407052912822
2024-08-30 10:30:00,2086.2527083541063
2024-08-30 10:45:00,2086.2527083541063
2024-08-30 11:00:00,2086.2527083541063
2024-08-30 11:15:00,2086.2527083541063
2024-08-30 11:30:00,2086.2527083541063
2024-08-30 11:45:00,2086.2527083541063
2024-08-30 12:00:00,2086.2527083541063
2024-08-30 12:15:00,2086.2527083541063
2024-08-30 12:30:00,2086.2527083541063
2024-08-30 12:45:00,2089.0748242522386
2024-08-30 13:00:00,2089.0748242522386
2024-08-30 13:15:00,2089.0497293780354
2024-08-30 13:30:00,2089.0497293780354
2024-08-30 13:45:00,2089.0497293780354
2024-08-30 14:00:00,2100.595246345809
2024-08-30 14:15:00,2100.5701514716056
2024-08-30 14:30:00,2096.323260449877
2024-08-30 14:45:00,2091.9064628119377
2024-08-30 15:00:00,2091.8813679377345
2024-08-30 15:15:00,2115.3482983271388
2024-08-30 15:30:00,2110.194834009817
2024-08-30 15:45:00,2117.715977446249
2024-08-30 16:00:00,2128.1896093050746
2024-08-30 16:15:00,2128.1896093050746
2024-08-30 16:30:00,2147.6903531710414
2024-08-30 16:45:00,2167.933242575338
2024-08-30 17:00:00,2167.933242575338
2024-08-30 17:15:00,2167.933242575338
2024-08-30 17:30:00,2167.933242575338
2024-08-30 17:45:00,2167.908147701135
2024-08-30 18:00:00,2167.908147701135
2024-08-30 18:15:00,2168.833677777162
2024-08-30 18:30:00,2162.713298329225
2024-08-30 18:45:00,2162.6882034550217
2024-08-30 19:00:00,2162.612918832412
2024-08-30 19:15:00,2177.8316573883203
2024-08-30 19:30:00,2176.6650365377573
2024-08-30 19:45:00,2180.7767928625253
2024-08-30 20:00:00,2180.7767928625253
2024-08-30 20:15:00,2180.7767928625253
2024-08-30 20:30:00,2180.751697988322
2024-08-30 20:45:00,2180.7099994691816
2024-08-30 21:00:00,2180.7099994691816
2024-08-30 21:15:00,2180.7099994691816
2024-08-30 21:30:00,2180.7099994691816
2024-08-30 21:45:00,2180.7099994691816
2024-08-30 22:00:00,2180.7099994691816
2024-08-30 22:15:00,2180.7099994691816
2024-08-30 22:30:00,2180.7099994691816
2024-08-30 22:45:00,2180.7099994691816
2024-08-30 23:00:00,2180.7099994691816
2024-08-30 23:15:00,2180.7099994691816
2024-08-30 23:30:00,2180.7099994691816
2024-08-30 23:45:00,2180.7099994691816
2024-08-31 00:00:00,2180.7099994691816
2024-08-31 00:15:00,2257.0410770448652
2024-08-31 00:30:00,2257.015982170662
2024-08-31 00:45:00,2256.990887296459
2024-08-31 01:00:00,2256.990887296459
2024-08-31 01:15:00,2256.9657924222556
2024-08-31 01:30:00,2256.9657924222556
2024-08-31 01:45:00,2256.9657924222556
2024-08-31 02:00:00,2256.9657924222556
2024-08-31 02:15:00,2266.2867457913962
2024-08-31 02:30:00,2293.5159823941794
2024-08-31 02:45:00,2293.5159823941794
2024-08-31 03:00:00,2328.998812441787
2024-08-31 03:15:00,2328.973717565721
2024-08-31 03:30:00,2328.973717565721
2024-08-31 03:45:00,2328.948622691518
2024-08-31 04:00:00,2329.8308808087168
2024-08-31 04:15:00,2343.911981272584
2024-08-31 04:30:00,2343.911981272584
2024-08-31 04:45:00,2343.911981272584
2024-08-31 05:00:00,2343.911981272584
2024-08-31 05:15:00,2343.911981272584
2024-08-31 05:30:00,2343.911981272584
2024-08-31 05:45:00,2354.1355034588632
2024-08-31 06:00:00,2354.1355034588632
2024-08-31 06:15:00,2354.1355034588632
2024-08-31 06:30:00,2365.44320170868
2024-08-31 06:45:00,2365.44320170868
2024-08-31 07:00:00,2364.6571691511926
2024-08-31 07:15:00,2383.2095888136682
2024-08-31 07:30:00,2386.334844875222
2024-08-31 07:45:00,2386.334844875222
2024-08-31 08:00:00,2386.334844875222
2024-08-31 08:15:00,2386.334844875222
2024-08-31 08:30:00,2386.309750001019
2024-08-31 08:45:00,2410.7616409464536
2024-08-31 09:00:00,2416.6419629259763
2024-08-31 09:15:00,2416.616868051773
2024-08-31 09:30:00,2416.616868051773
2024-08-31 09:45:00,2416.616868051773
2024-08-31 10:00:00,2416.616868051773
2024-08-31 10:15:00,2424.822316202408
2024-08-31 10:30:00,2424.7972213282046
2024-08-31 10:45:00,2424.7972213282046
2024-08-31 11:00:00,2424.7972213282046
2024-08-31 11:15:00,2424.7972213282046
2024-08-31 11:30:00,2424.7972213282046
2024-08-31 11:45:00,2424.7972213282046
2024-08-31 12:00:00,2424.7972213282046
2024-08-31 12:15:00,2427.911683465427
2024-08-31 12:30:00,2427.911683465427
2024-08-31 12:45:00,2422.410200978702
2024-08-31 13:00:00,2422.410200978702
2024-08-31 13:15:00,2422.3851061063615
2024-08-31 13:30:00,2422.3851061063615
2024-08-31 13:45:00,2422.3851061063615
2024-08-31 14:00:00,2343.1936464505998
2024-08-31 14:15:00,2343.168551574534
2024-08-31 14:30:00,2343.168551574534
2024-08-31 14:45:00,2357.53846467573
2024-08-31 15:00:00,2357.53846467573
2024-08-31 15:15:00,2357.53846467573
2024-08-31 15:30:00,2357.53846467573
2024-08-31 15:45:00,2357.53846467573
2024-08-31 16:00:00,2372.573515067881
2024-08-31 16:15:00,2372.573515067881
2024-08-31 16:30:00,2372.573515067881
2024-08-31 16:45:00,2372.573515067881
2024-08-31 17:00:00,2372.573515067881
2024-08-31 17:15:00,2369.4776162012276
2024-08-31 17:30:00,2369.4776162012276
2024-08-31 17:45:00,2369.4274264528212
2024-08-31 18:00:00,2370.382543678468
2024-08-31 18:15:00,2370.3574488061276
2024-08-31 18:30:00,2366.9270079034177
2024-08-31 18:45:00,2405.8321363824216
2024-08-31 19:00:00,2405.8321363824216
2024-08-31 19:15:00,2405.9630401032773
2024-08-31 19:30:00,2405.9630401032773
2024-08-31 19:45:00,2405.9630401032773
2024-08-31 20:00:00,2405.937945229074
2024-08-31 20:15:00,2405.937945229074
2024-08-31 20:30:00,2404.180912834665
2024-08-31 20:45:00,2386.181151253244
2024-08-31 21:00:00,2386.181151253244
2024-08-31 21:15:00,2386.156056377178
2024-08-31 21:30:00,2386.156056377178
2024-08-31 21:45:00,2386.156056377178
2024-08-31 22:00:00,2386.156056377178
2024-08-31 22:15:00,2398.1247501103935
2024-08-31 22:30:00,2398.1247501103935
2024-08-31 22:45:00,2398.8823568551597
2024-08-31 23:00:00,2398.8572619809565
2024-08-31 23:15:00,2398.8572619809565
2024-08-31 23:30:00,2398.8572619809565
2024-08-31 23:45:00,2398.8321671067533
2024-09-01 00:00:00,2312.9957184373197
2024-09-01 00:15:00,2312.9706235631165
2024-09-01 00:30:00,2312.9706235631165
2024-09-01 00:45:00,2312.9706235631165
2024-09-01 01:00:00,2312.536614964789
2024-09-01 01:15:00,2306.687713692969
2024-09-01 01:30:00,2306.622968922442
2024-09-01 01:45:00,2316.3824265106377
2024-09-01 02:00:00,2316.3824265106377
2024-09-01 02:15:00,2316.3824265106377
2024-09-01 02:30:00,2317.9322929485497
2024-09-01 02:45:00,2317.4805891318974
2024-09-01 03:00:00,2317.455494257694
2024-09-01 03:15:00,2317.455494257694
2024-09-01 03:30:00,2317.455494257694
2024-09-01 03:45:00,2317.455494257694
2024-09-01 04:00:00,2313.6075738399086
2024-09-01 04:15:00,2337.244794222599
2024-09-01 04:30:00,2337.244794222599
2024-09-01 04:45:00,2337.244794222599
2024-09-01 05:00:00,2351.199130388981
2024-09-01 05:15:00,2351.1740355147776
2024-09-01 05:30:00,2332.530093635505
2024-09-01 05:45:00,2341.009043182319
2024-09-01 06:00:00,2340.983948308116
2024-09-01 06:15:00,2352.021332341319
2024-09-01 06:30:00,2351.996237465253
2024-09-01 06:45:00,2351.996237465253
2024-09-01 07:00:00,2351.996237465253
2024-09-01 07:15:00,2351.996237465253
2024-09-01 07:30:00,2351.996237465253
2024-09-01 07:45:00,2351.996237465253
2024-09-01 08:00:00,2374.0262343372015
2024-09-01 08:15:00,2376.014470883718
2024-09-01 08:30:00,2376.014470883718
2024-09-01 08:45:00,2375.9642811353115
2024-09-01 09:00:00,2375.9642811353115
2024-09-01 09:15:00,2385.1324673230556
2024-09-01 09:30:00,2385.1324673230556
2024-09-01 09:45:00,2385.1324673230556
2024-09-01 10:00:00,2384.0702856118587
2024-09-01 10:15:00,2383.9040442342666
2024-09-01 10:30:00,2384.956329190245
2024-09-01 10:45:00,2373.7761638994125
2024-09-01 11:00:00,2373.7761638994125
2024-09-01 11:15:00,2373.725974151006
2024-09-01 11:30:00,2373.725974151006
2024-09-01 11:45:00,2375.306960531583
2024-09-01 12:00:00,2375.28186565738
2024-09-01 12:15:00,2375.28186565738
2024-09-01 12:30:00,2375.28186565738
2024-09-01 12:45:00,2381.0553312907723
2024-09-01 13:00:00,2381.004892707875
2024-09-01 13:15:00,2383.089254499486
2024-09-01 13:30:00,2381.7082849751023
2024-09-01 13:45:00,2381.7082849751023
2024-09-01 14:00:00,2375.3672124157456
2024-09-01 14:15:00,2375.3672124157456
2024-09-01 14:30:00,2375.3672124157456
2024-09-01 14:45:00,2375.3672124157456
2024-09-01 15:00:00,2376.2672686586884
2024-09-01 15:15:00,2376.242173784485
2024-09-01 15:30:00,2376.242173784485
2024-09-01 15:45:00,2377.9026302034763
2024-09-01 16:00:00,2377.877535329273
2024-09-01 16:15:00,2376.1907411674765
2024-09-01 16:30:00,2375.5853049616126
2024-09-01 16:45:00,2375.5853049616126
2024-09-01 17:00:00,2375.0794645408896
2024-09-01 17:15:00,2373.6238384107855
2024-09-01 17:30:00,2373.6238384107855
2024-09-01 17:45:00,2373.6238384107855
2024-09-01 18:00:00,2373.6238384107855
2024-09-01 18:15:00,2373.6238384107855
2024-09-01 18:30:00,2373.6238384107855
2024-09-01 18:45:00,2348.286739335468
2024-09-01 19:00:00,2348.261644461265
2024-09-01 19:15:00,2349.778086283317
2024-09-01 19:30:00,2349.778086283317
2024-09-01 19:45:00,2364.22233448278
2024-09-01 20:00:00,2364.22233448278
2024-09-01 20:15:00,2364.1972396085766
2024-09-01 20:30:00,2373.5099684904126
2024-09-01 20:45:00,2373.5099684904126
2024-09-01 21:00:00,2375.9045712659863
2024-09-01 21:15:00,2379.7712595174817
2024-09-01 21:30:00,2381.9289986799267
2024-09-01 21:45:00,2381.9289986799267
2024-09-01 22:00:00,2381.853714057317
2024-09-01 22:15:00,2394.0555296624807
2024-09-01 22:30:00,2391.468960353246
2024-09-01 22:45:00,2391.468960353246
2024-09-01 23:00:00,2390.7820400084165
2024-09-01 23:15:00,2387.0863927687315
2024-09-01 23:30:00,2380.7628849829343
2024-09-01 23:45:00,2380.7126952308026
2024-09-02 00:00:00,2380.7126952308026
2024-09-02 00:15:00,2386.5760971206037
2024-09-02 00:30:00,2388.062666644415
2024-09-02 00:45:00,2388.062666644415
2024-09-02 01:00:00,2388.062666644415
2024-09-02 01:15:00,2388.0375717720744
2024-09-02 01:30:00,2388.25528342936
2024-09-02 01:45:00,2388.25528342936
2024-09-02 02:00:00,2397.6670618793723
2024-09-02 02:15:00,2396.435654713845
2024-09-02 02:30:00,2396.410559837779
2024-09-02 02:45:00,2396.410559837779
2024-09-02 03:00:00,2396.410559837779
2024-09-02 03:15:00,2396.410559837779
2024-09-02 03:30:00,2396.3854649654386
2024-09-02 03:45:00,2396.3854649654386
2024-09-02 04:00:00,2403.6968186489103
2024-09-02 04:15:00,2406.862172900772
2024-09-02 04:30:00,2406.8119831523654
2024-09-02 04:45:00,2406.786888278162
2024-09-02 05:00:00,2406.761793403959
2024-09-02 05:15:00,2406.761793403959
2024-09-02 05:30:00,2413.317635326719
2024-09-02 05:45:00,2413.317635326719
2024-09-02 06:00:00,2413.317635326719
2024-09-02 06:15:00,2413.317635326719
2024-09-02 06:30:00,2423.580577640867
2024-09-02 06:45:00,2424.105878978109
2024-09-02 07:00:00,2424.9356323770044
2024-09-02 07:15:00,2424.885442628598
2024-09-02 07:30:00,2422.4519640347717
2024-09-02 07:45:00,2410.3609835049865
2024-09-02 08:00:00,2414.052417888379
2024-09-02 08:15:00,2411.994321479535
2024-09-02 08:30:00,2411.9441317311284
2024-09-02 08:45:00,2411.9190368569252
2024-09-02 09:00:00,2411.9190368569252
2024-09-02 09:15:00,2411.9190368569252
2024-09-02 09:30:00,2411.9190368569252
2024-09-02 09:45:00,2412.4061601078865
2024-09-02 10:00:00,2414.5547103798745
2024-09-02 10:15:00,2414.0219166791794
2024-09-02 10:30:00,2415.385731748378
2024-09-02 10:45:00,2415.3355419999716
2024-09-02 11:00:00,2415.3885788536427
2024-09-02 11:15:00,2415.3634839794395
2024-09-02 11:30:00,2414.7342516920326
2024-09-02 11:45:00,2414.7342516920326
2024-09-02 12:00:00,2414.7091568159667
2024-09-02 12:15:00,2416.354149763545
2024-09-02 12:30:00,2416.354149763545
2024-09-02 12:45:00,2416.354149763545
2024-09-02 13:00:00,2416.354149763545
2024-09-02 13:15:00,2416.354149763545
2024-09-02 13:30:00,2416.354149763545
2024-09-02 13:45:00,2416.354149763545
2024-09-02 14:00:00,2417.436587278804
2024-09-02 14:15:00,2417.436587278804
2024-09-02 14:30:00,2417.436587278804
2024-09-02 14:45:00,2412.7824363159743
2024-09-02 15:00:00,2413.618695561847
2024-09-02 15:15:00,2413.618695561847
2024-09-02 15:30:00,2413.618695561847
2024-09-02 15:45:00,2416.790516679248
2024-09-02 16:00:00,2416.790516679248
2024-09-02 16:15:00,2416.790516679248
2024-09-02 16:30:00,2416.7654218050448
2024-09-02 16:45:00,2192.1537885042635
2024-09-02 17:00:00,2192.1286936300603
2024-09-02 17:15:00,2190.5479214685765
2024-09-02 17:30:00,2190.5479214685765
2024-09-02 17:45:00,2193.6638956564275
2024-09-02 18:00:00,2198.728937675318
2024-09-02 18:15:00,2198.728937675318
2024-09-02 18:30:00,2199.729261686167
2024-09-02 18:45:00,2199.729261686167
2024-09-02 19:00:00,2199.7041668119637
2024-09-02 19:15:00,2199.7041668119637
2024-09-02 19:30:00,2200.5131377997604
2024-09-02 19:45:00,2200.5131377997604
2024-09-02 20:00:00,2203.0514654936997
2024-09-02 20:15:00,2210.1198878112045
2024-09-02 20:30:00,2210.069698062798
2024-09-02 20:45:00,2212.6586601408926
2024-09-02 21:00:00,2211.3632313879934
2024-09-02 21:15:00,2210.5511403354612
2024-09-02 21:30:00,2210.5511403354612
2024-09-02 21:45:00,2210.5511403354612
2024-09-02 22:00:00,2210.5511403354612
2024-09-02 22:15:00,2210.5511403354612
2024-09-02 22:30:00,2216.949230221173
2024-09-02 22:45:00,2216.949230221173
2024-09-02 23:00:00,2216.9241353469697
2024-09-02 23:15:00,2216.9241353469697
2024-09-02 23:30:00,2217.561420996746
2024-09-02 23:45:00,2217.561420996746
2024-09-03 00:00:00,2217.5112312483398
2024-09-03 00:15:00,2222.8395088362304
2024-09-03 00:30:00,2222.8395088362304
2024-09-03 00:45:00,2225.944366519412
2024-09-03 01:00:00,2229.6333792852965
2024-09-03 01:15:00,2229.6333792852965
2024-09-03 01:30:00,2229.608284412956
2024-09-03 01:45:00,2229.58318953689
2024-09-03 02:00:00,2229.58318953689
2024-09-03 02:15:00,2229.58318953689
2024-09-03 02:30:00,2229.58318953689
2024-09-03 02:45:00,2229.58318953689
2024-09-03 03:00:00,2229.58318953689
2024-09-03 03:15:00,2229.58318953689
2024-09-03 03:30:00,2238.7199302213994
2024-09-03 03:45:00,2238.694835347196
2024-09-03 04:00:00,2249.202875775358
2024-09-03 04:15:00,2249.202875775358
2024-09-03 04:30:00,2249.202875775358
2024-09-03 04:45:00,2249.202875775358
2024-09-03 05:00:00,2249.202875775358
2024-09-03 05:15:00,2249.1777809011546
2024-09-03 05:30:00,2256.829522882661
2024-09-03 05:45:00,2256.8044280084578
2024-09-03 06:00:00,2256.8044280084578
2024-09-03 06:15:00,2256.779333136117
2024-09-03 06:30:00,2256.779333136117
2024-09-03 06:45:00,2256.754238261914
2024-09-03 07:00:00,2256.754238261914
2024-09-03 07:15:00,2256.754238261914
2024-09-03 07:30:00,2256.729143387711
2024-09-03 07:45:00,2256.729143387711
2024-09-03 08:00:00,2263.6455676621554
2024-09-03 08:15:00,2263.6455676621554
2024-09-03 08:30:00,2263.6455676621554
2024-09-03 08:45:00,2253.107344395554
2024-09-03 09:00:00,2253.107344395554
2024-09-03 09:15:00,2253.107344395554
2024-09-03 09:30:00,2244.7766206330416
2024-09-03 09:45:00,2244.7766206330416
2024-09-03 10:00:00,2244.7515257588384
2024-09-03 10:15:00,2229.375068544483
2024-09-03 10:30:00,2232.814319490528
2024-09-03 10:45:00,2237.9059971562383
2024-09-03 11:00:00,2237.9059971562383
2024-09-03 11:15:00,2237.9059971562383
2024-09-03 11:30:00,2237.9059971562383
2024-09-03 11:45:00,2237.9059971562383
2024-09-03 12:00:00,2237.9059971562383
2024-09-03 12:15:00,2248.596555589771
2024-09-03 12:30:00,2254.8794201603887
2024-09-03 12:45:00,2254.8794201603887
2024-09-03 13:00:00,2254.8543252861855
2024-09-03 13:15:00,2254.804135537779
2024-09-03 13:30:00,2247.2404043442366
2024-09-03 13:45:00,2247.007444030678
2024-09-03 14:00:00,2240.8540741271136
2024-09-03 14:15:00,2240.8289792529104
2024-09-03 14:30:00,2246.4276792994497
2024-09-03 14:45:00,2245.397571443653
2024-09-03 15:00:00,2245.3724765713123
2024-09-03 15:15:00,2242.475810521355
2024-09-03 15:30:00,2242.450715647152
2024-09-03 15:45:00,2244.9670046428946
2024-09-03 16:00:00,2244.9670046428946
2024-09-03 16:15:00,2244.9670046428946
2024-09-03 16:30:00,2244.9670046428946
2024-09-03 16:45:00,2244.916814894488
2024-09-03 17:00:00,2244.8782211328653
2024-09-03 17:15:00,2244.853126258662
2024-09-03 17:30:00,2244.853126258662
2024-09-03 17:45:00,2247.7462145994214
2024-09-03 18:00:00,2247.7462145994214
2024-09-03 18:15:00,2208.729548187068
2024-09-03 18:30:00,2208.729548187068
2024-09-03 18:45:00,2209.4791891286877
2024-09-03 19:00:00,2209.4791891286877
2024-09-03 19:15:00,2209.4791891286877
2024-09-03 19:30:00,2209.4791891286877
2024-09-03 19:45:00,2209.4791891286877
2024-09-03 20:00:00,2209.4540942544845
2024-09-03 20:15:00,2210.7246908779052
2024-09-03 20:30:00,2210.674501129499
2024-09-03 20:45:00,2210.674501129499
2024-09-03 21:00:00,2210.674501129499
2024-09-03 21:15:00,2300.634622284284
2024-09-03 21:30:00,2300.609527410081
2024-09-03 21:45:00,2300.609527410081
2024-09-03 22:00:00,2300.609527410081
2024-09-03 22:15:00,2300.609527410081
2024-09-03 22:30:00,2300.58443253774
2024-09-03 22:45:00,2300.6921513630805
2024-09-03 23:00:00,2321.8818791462836
2024-09-03 23:15:00,2321.8567842702178
2024-09-03 23:30:00,2332.889650748184
2024-09-03 23:45:00,2332.864555873981
2024-09-04 00:00:00,2331.2805408621934
2024-09-04 00:15:00,2335.360298075786
2024-09-04 00:30:00,2331.3251246596483
2024-09-04 00:45:00,2315.4370440627245
2024-09-04 01:00:00,2313.0619572783617
2024-09-04 01:15:00,2312.9880057881383
2024-09-04 01:30:00,2311.725770742705
2024-09-04 01:45:00,2309.8026788542775
2024-09-04 02:00:00,2309.7884038640914
2024-09-04 02:15:00,2309.738214115685
2024-09-04 02:30:00,2309.738214115685
2024-09-04 02:45:00,2309.7131192414818
2024-09-04 03:00:00,2330.0709321229515
2024-09-04 03:15:00,2330.0709321229515
2024-09-04 03:30:00,2330.0709321229515
2024-09-04 03:45:00,2330.0709321229515
2024-09-04 04:00:00,2340.158357354885
2024-09-04 04:15:00,2343.9172610967216
2024-09-04 04:30:00,2343.872427052891
2024-09-04 04:45:00,2343.8222373044846
2024-09-04 05:00:00,2343.8222373044846
2024-09-04 05:15:00,2343.8222373044846
2024-09-04 05:30:00,2343.8222373044846
2024-09-04 05:45:00,2336.689022353923
2024-09-04 06:00:00,2341.265185169017
2024-09-04 06:15:00,2341.265185169017
2024-09-04 06:30:00,2341.240090294814
2024-09-04 06:45:00,2341.771357222533
2024-09-04 07:00:00,2341.7462623483298
2024-09-04 07:15:00,2341.7462623483298
2024-09-04 07:30:00,2340.6129570371268
2024-09-04 07:45:00,2340.5878621629236
2024-09-04 08:00:00,2346.0843287995813
2024-09-04 08:15:00,2345.237795322275
2024-09-04 08:30:00,2345.2127004480717
2024-09-04 08:45:00,2345.2127004480717
2024-09-04 09:00:00,2337.974610409772
2024-09-04 09:15:00,2341.958551011121
2024-09-04 09:30:00,2339.470613560712
2024-09-04 09:45:00,2336.8147931909916
2024-09-04 10:00:00,2336.7896983167884
2024-09-04 10:15:00,2338.500659539437
2024-09-04 10:30:00,2336.6213383219
2024-09-04 10:45:00,2336.6213383219
2024-09-04 11:00:00,2336.6213383219
2024-09-04 11:15:00,2322.2941603204963
2024-09-04 11:30:00,2325.1320678732154
2024-09-04 11:45:00,2325.1320678732154
2024-09-04 12:00:00,2325.1320678732154
2024-09-04 12:15:00,2318.92797394011
2024-09-04 12:30:00,2318.92797394011
2024-09-04 12:45:00,2318.442953690028
2024-09-04 13:00:00,2300.1980787358043
2024-09-04 13:15:00,2300.1980787358043
2024-09-04 13:30:00,2300.147888987398
2024-09-04 13:45:00,2300.147888987398
2024-09-04 14:00:00,2300.147888987398
2024-09-04 14:15:00,2299.676050572729
2024-09-04 14:30:00,2298.835114150381
2024-09-04 14:45:00,2298.835114150381
2024-09-04 15:00:00,2298.835114150381
2024-09-04 15:15:00,2300.148767857885
2024-09-04 15:30:00,2300.148767857885
2024-09-04 15:45:00,2300.148767857885
2024-09-04 16:00:00,2300.1871771058795
2024-09-04 16:15:00,2296.736405535674
2024-09-04 16:30:00,2295.99766598556
2024-09-04 16:45:00,2295.972571111357
2024-09-04 17:00:00,2295.972571111357
2024-09-04 17:15:00,2295.972571111357
2024-09-04 17:30:00,2297.3680088287947
2024-09-04 17:45:00,2298.804704404509
2024-09-04 18:00:00,2298.804704404509
2024-09-04 18:15:00,2298.804704404509
2024-09-04 18:30:00,2299.6891149050352
2024-09-04 18:45:00,2299.6891149050352
2024-09-04 19:00:00,2299.6891149050352
2024-09-04 19:15:00,2299.6891149050352
2024-09-04 19:30:00,2299.6891149050352
2024-09-04 19:45:00,2303.7324393755553
2024-09-04 20:00:00,2303.7324393755553
2024-09-04 20:15:00,2308.25388941828
2024-09-04 20:30:00,2308.2287945440767
2024-09-04 20:45:00,2308.2036996698735
2024-09-04 21:00:00,2308.2036996698735
2024-09-04 21:15:00,2308.2036996698735
2024-09-04 21:30:00,2308.1786047938076
2024-09-04 21:45:00,2308.1786047938076
2024-09-04 22:00:00,2308.1535099196044
2024-09-04 22:15:00,2308.1535099196044
2024-09-04 22:30:00,2308.614148979148
2024-09-04 22:45:00,2308.614148979148
2024-09-04 23:00:00,2308.614148979148
2024-09-04 23:15:00,2311.062785510978
2024-09-04 23:30:00,2311.0376906367746
2024-09-04 23:45:00,2315.145264145991
2024-09-05 00:00:00,2315.0950743975845
2024-09-05 00:15:00,2315.0950743975845
2024-09-05 00:30:00,2315.0950743975845
2024-09-05 00:45:00,2315.0950743975845
2024-09-05 01:00:00,2315.0950743975845
2024-09-05 01:15:00,2315.0950743975845
2024-09-05 01:30:00,2315.0950743975845
2024-09-05 01:45:00,2315.0950743975845
2024-09-05 02:00:00,2309.745764953157
2024-09-05 02:15:00,2309.6251893165318
2024-09-05 02:30:00,2309.6251893165318
2024-09-05 02:45:00,2309.6251893165318
2024-09-05 03:00:00,2309.600094440466
2024-09-05 03:15:00,2328.0970884590206
2024-09-05 03:30:00,2328.0970884590206
2024-09-05 03:45:00,2328.0970884590206
2024-09-05 04:00:00,2329.37791574288
2024-09-05 04:15:00,2332.2242122917232
2024-09-05 04:30:00,2337.136675956732
2024-09-05 04:45:00,2339.0356255798397
2024-09-05 05:00:00,2339.0356255798397
2024-09-05 05:15:00,2339.0356255798397
2024-09-05 05:30:00,2339.0105307056365
2024-09-05 05:45:00,2339.0105307056365
2024-09-05 06:00:00,2339.0105307056365
2024-09-05 06:15:00,2340.250041837877
2024-09-05 06:30:00,2344.4465464307723
2024-09-05 06:45:00,2344.4465464307723
2024-09-05 07:00:00,2347.1299294187484
2024-09-05 07:15:00,2347.1299294187484
2024-09-05 07:30:00,2347.104834544545
2024-09-05 07:45:00,2347.0295499219355
2024-09-05 08:00:00,2347.0295499219355
2024-09-05 08:15:00,2347.0295499219355
2024-09-05 08:30:00,2345.102263654655
2024-09-05 08:45:00,2345.102263654655
2024-09-05 09:00:00,2341.561114992088
2024-09-05 09:15:00,2341.561114992088
2024-09-05 09:30:00,2341.5109252436814
2024-09-05 09:45:00,2341.5109252436814
2024-09-05 10:00:00,2341.5109252436814
2024-09-05 10:15:00,2337.571044157332
2024-09-05 10:30:00,2337.571044157332
2024-09-05 10:45:00,2375.381709287947
2024-09-05 11:00:00,2375.381709287947
2024-09-05 11:15:00,2376.2294793828187
2024-09-05 11:30:00,2377.266052792853
2024-09-05 11:45:00,2376.153595755881
2024-09-05 12:00:00,2382.490175555533
2024-09-05 12:15:00,2402.6309474213776
2024-09-05 12:30:00,2401.1913574441132
2024-09-05 12:45:00,2401.1913574441132
2024-09-05 13:00:00,2403.3357516034303
2024-09-05 13:15:00,2404.6528071864304
2024-09-05 13:30:00,2404.6277123122272
2024-09-05 13:45:00,2404.602617438024
2024-09-05 14:00:00,2404.602617438024
2024-09-05 14:15:00,2404.577522563821
2024-09-05 14:30:00,2404.577522563821
2024-09-05 14:45:00,2404.5273328154144
2024-09-05 15:00:00,2405.3872654168663
2024-09-05 15:15:00,2405.2868859200535
2024-09-05 15:30:00,2405.2868859200535
2024-09-05 15:45:00,2405.2868859200535
2024-09-05 16:00:00,2405.2868859200535
2024-09-05 16:15:00,2405.2868859200535
2024-09-05 16:30:00,2405.2868859200535
2024-09-05 16:45:00,2405.2868859200535
2024-09-05 17:00:00,2405.2868859200535
2024-09-05 17:15:00,2405.2868859200535
2024-09-05 17:30:00,2406.535796347147
2024-09-05 17:45:00,2405.62722188521
2024-09-05 18:00:00,2406.4009673624096
2024-09-05 18:15:00,2406.350777614003
2024-09-05 18:30:00,2406.350777614003
2024-09-05 18:45:00,2406.350777614003
2024-09-05 19:00:00,2405.3846598743257
2024-09-05 19:15:00,2405.3846598743257
2024-09-05 19:30:00,2404.802094626313
2024-09-05 19:45:00,2405.2587354956922
2024-09-05 20:00:00,2405.2587354956922
2024-09-05 20:15:00,2405.2587354956922
2024-09-05 20:30:00,2402.238282757884
2024-09-05 20:45:00,2402.213187883681
2024-09-05 21:00:00,2402.213187883681
2024-09-05 21:15:00,2402.1880930094776
2024-09-05 21:30:00,2402.1880930094776
2024-09-05 21:45:00,2402.1880930094776
2024-09-05 22:00:00,2402.1880930094776
2024-09-05 22:15:00,2402.1880930094776
2024-09-05 22:30:00,2403.049633684641
2024-09-05 22:45:00,2403.049633684641
2024-09-05 23:00:00,2404.194934072977
2024-09-05 23:15:00,2404.194934072977
2024-09-05 23:30:00,2403.696940633541
2024-09-05 23:45:00,2403.5860499544797
2024-09-06 00:00:00,2403.5860499544797
