,Equity
2024-06-30 11:00:00,10115.696747058319
2024-06-30 11:15:00,10115.696747058319
2024-06-30 11:30:00,10115.696747058319
2024-06-30 11:45:00,10115.696747058319
2024-06-30 12:00:00,10115.696747058319
2024-06-30 12:15:00,10115.696747058319
2024-06-30 12:30:00,10115.696747058319
2024-06-30 12:45:00,10115.696747058319
2024-06-30 13:00:00,10115.696747058319
2024-06-30 13:15:00,10115.696747058319
2024-06-30 13:30:00,10115.696747058319
2024-06-30 13:45:00,10115.696747058319
2024-06-30 14:00:00,10115.696747058319
2024-06-30 14:15:00,10115.696747058319
2024-06-30 14:30:00,10115.696747058319
2024-06-30 14:45:00,10115.696747058319
2024-06-30 15:00:00,10115.696747058319
2024-06-30 15:15:00,10115.696747058319
2024-06-30 15:30:00,10115.696747058319
2024-06-30 15:45:00,10115.696747058319
2024-06-30 16:00:00,10115.696747058319
2024-06-30 16:15:00,10115.696747058319
2024-06-30 16:30:00,10115.696747058319
2024-06-30 16:45:00,10115.696747058319
2024-06-30 17:00:00,10115.696747058319
2024-06-30 17:15:00,10115.696747058319
2024-06-30 17:30:00,10115.696747058319
2024-06-30 17:45:00,10115.696747058319
2024-06-30 18:00:00,10115.696747058319
2024-06-30 18:15:00,10115.696747058319
2024-06-30 18:30:00,10115.696747058319
2024-06-30 18:45:00,10115.696747058319
2024-06-30 19:00:00,10115.696747058319
2024-06-30 19:15:00,10115.696747058319
2024-06-30 19:30:00,10115.696747058319
2024-06-30 19:45:00,10115.696747058319
2024-06-30 20:00:00,10115.696747058319
2024-06-30 20:15:00,10115.696747058319
2024-06-30 20:30:00,10115.696747058319
2024-06-30 20:45:00,10115.696747058319
2024-06-30 21:00:00,10115.696747058319
2024-06-30 21:15:00,10115.696747058319
2024-06-30 21:30:00,10115.696747058319
2024-06-30 21:45:00,10115.696747058319
2024-06-30 22:00:00,10115.696747058319
2024-06-30 22:15:00,10115.696747058319
2024-06-30 22:30:00,10115.696747058319
2024-06-30 22:45:00,10115.696747058319
2024-06-30 23:00:00,10115.696747058319
2024-06-30 23:15:00,10115.696747058319
2024-06-30 23:30:00,10115.696747058319
2024-06-30 23:45:00,10115.696747058319
2024-07-01 00:00:00,10115.673291885541
2024-07-01 00:15:00,10115.673291885541
2024-07-01 00:30:00,10115.673291885541
2024-07-01 00:45:00,10115.670862289859
2024-07-01 01:00:00,10115.618411185933
2024-07-01 01:15:00,10111.278625610066
2024-07-01 01:30:00,10110.092199208928
2024-07-01 01:45:00,10110.08780486627
2024-07-01 02:00:00,10110.08780486627
2024-07-01 02:15:00,10110.083586143577
2024-07-01 02:30:00,10110.052860941985
2024-07-01 02:45:00,10110.052860941985
2024-07-01 03:00:00,10110.051876890255
2024-07-01 03:15:00,10110.051876890255
2024-07-01 03:30:00,10110.051876890255
2024-07-01 03:45:00,10110.051876890255
2024-07-01 04:00:00,10110.051876890255
2024-07-01 04:15:00,10114.296133386684
2024-07-01 04:30:00,10114.74884306152
2024-07-01 04:45:00,10114.74884306152
2024-07-01 05:00:00,10114.746353738723
2024-07-01 05:15:00,10114.746353738723
2024-07-01 05:30:00,10115.740502887187
2024-07-01 05:45:00,10115.779695660589
2024-07-01 06:00:00,10115.779695660589
2024-07-01 06:15:00,10115.779695660589
2024-07-01 06:30:00,10115.779695660589
2024-07-01 06:45:00,10115.769179134411
2024-07-01 07:00:00,10115.703712328119
2024-07-01 07:15:00,10115.703712328119
2024-07-01 07:30:00,10116.20043580119
2024-07-01 07:45:00,10116.20043580119
2024-07-01 08:00:00,10116.20043580119
2024-07-01 08:15:00,10116.174560417203
2024-07-01 08:30:00,10116.323338393835
2024-07-01 08:45:00,10116.31933207695
2024-07-01 09:00:00,10116.31933207695
2024-07-01 09:15:00,10115.475666357917
2024-07-01 09:30:00,10115.475666357917
2024-07-01 09:45:00,10115.475666357917
2024-07-01 10:00:00,10118.586207463188
2024-07-01 10:15:00,10118.586207463188
2024-07-01 10:30:00,10118.586207463188
2024-07-01 10:45:00,10118.586207463188
2024-07-01 11:00:00,10118.58441760148
2024-07-01 11:15:00,10118.404340555324
2024-07-01 11:30:00,10118.404340555324
2024-07-01 11:45:00,10120.10833709444
2024-07-01 12:00:00,10120.107991621146
2024-07-01 12:15:00,10120.107991621146
2024-07-01 12:30:00,10121.113544032225
2024-07-01 12:45:00,10121.113544032225
2024-07-01 13:00:00,10121.113544032225
2024-07-01 13:15:00,10122.759250924239
2024-07-01 13:30:00,10123.621139630923
2024-07-01 13:45:00,10123.621139630923
2024-07-01 14:00:00,10123.618944067057
2024-07-01 14:15:00,10124.259080726202
2024-07-01 14:30:00,10123.749721426066
2024-07-01 14:45:00,10123.748203840354
2024-07-01 15:00:00,10123.15237709532
2024-07-01 15:15:00,10123.15237709532
2024-07-01 15:30:00,10123.033785078922
2024-07-01 15:45:00,10123.033785078922
2024-07-01 16:00:00,10123.033785078922
2024-07-01 16:15:00,10122.001754019657
2024-07-01 16:30:00,10121.994672157118
2024-07-01 16:45:00,10121.991918165717
2024-07-01 17:00:00,10121.991918165717
2024-07-01 17:15:00,10121.991918165717
2024-07-01 17:30:00,10120.197480876479
2024-07-01 17:45:00,10120.197480876479
2024-07-01 18:00:00,10119.095631439719
2024-07-01 18:15:00,10119.060260177139
2024-07-01 18:30:00,10119.055854504011
2024-07-01 18:45:00,10119.055854504011
2024-07-01 19:00:00,10119.256011639736
2024-07-01 19:15:00,10119.256011639736
2024-07-01 19:30:00,10119.248479198679
2024-07-01 19:45:00,10119.248479198679
2024-07-01 20:00:00,10119.248479198679
2024-07-01 20:15:00,10119.248479198679
2024-07-01 20:30:00,10119.248479198679
2024-07-01 20:45:00,10120.554004739985
2024-07-01 21:00:00,10120.554004739985
2024-07-01 21:15:00,10121.072218369707
2024-07-01 21:30:00,10121.072218369707
2024-07-01 21:45:00,10122.076004814371
2024-07-01 22:00:00,10122.127506062403
2024-07-01 22:15:00,10115.875912949457
2024-07-01 22:30:00,10115.875912949457
2024-07-01 22:45:00,10115.875912949457
2024-07-01 23:00:00,10115.586527720108
2024-07-01 23:15:00,10115.586527720108
2024-07-01 23:30:00,10115.586527720108
2024-07-01 23:45:00,10115.586527720108
2024-07-02 00:00:00,10117.676796570435
2024-07-02 00:15:00,10116.231388345375
2024-07-02 00:30:00,10116.231388345375
2024-07-02 00:45:00,10116.231388345375
2024-07-02 01:00:00,10116.231388345375
2024-07-02 01:15:00,10115.402286127224
2024-07-02 01:30:00,10115.8120031804
2024-07-02 01:45:00,10116.159070000067
2024-07-02 02:00:00,10116.155423038887
2024-07-02 02:15:00,10116.155423038887
2024-07-02 02:30:00,10116.148161049248
2024-07-02 02:45:00,10116.148161049248
2024-07-02 03:00:00,10116.141082158094
2024-07-02 03:15:00,10116.116955118036
2024-07-02 03:30:00,10116.115642864272
2024-07-02 03:45:00,10116.115642864272
2024-07-02 04:00:00,10111.686353046462
2024-07-02 04:15:00,10111.686353046462
2024-07-02 04:30:00,10111.684882455636
2024-07-02 04:45:00,10111.680524402895
2024-07-02 05:00:00,10112.664290005006
2024-07-02 05:15:00,10111.77034973506
2024-07-02 05:30:00,10111.77034973506
2024-07-02 05:45:00,10112.877926582136
2024-07-02 06:00:00,10113.75555258397
2024-07-02 06:15:00,10113.75555258397
2024-07-02 06:30:00,10112.660939031877
2024-07-02 06:45:00,10114.019180113115
2024-07-02 07:00:00,10114.006614179947
2024-07-02 07:15:00,10115.097940297463
2024-07-02 07:30:00,10115.7491475657
2024-07-02 07:45:00,10115.740599213765
2024-07-02 08:00:00,10115.726067896598
2024-07-02 08:15:00,10115.726067896598
2024-07-02 08:30:00,10115.726067896598
2024-07-02 08:45:00,10115.725511110984
2024-07-02 09:00:00,10116.370514310562
2024-07-02 09:15:00,10116.370514310562
2024-07-02 09:30:00,10116.370514310562
2024-07-02 09:45:00,10109.051402486526
2024-07-02 10:00:00,10110.14736513015
2024-07-02 10:15:00,10110.751761532985
2024-07-02 10:30:00,10110.746597375386
2024-07-02 10:45:00,10110.746597375386
2024-07-02 11:00:00,10110.746597375386
2024-07-02 11:15:00,10110.721568815075
2024-07-02 11:30:00,10110.721568815075
2024-07-02 11:45:00,10110.721568815075
2024-07-02 12:00:00,10112.34444224056
2024-07-02 12:15:00,10112.343084050357
2024-07-02 12:30:00,10114.241947842776
2024-07-02 12:45:00,10114.241947842776
2024-07-02 13:00:00,10114.240008290872
2024-07-02 13:15:00,10114.236547659166
2024-07-02 13:30:00,10114.232755914578
2024-07-02 13:45:00,10118.042218223462
2024-07-02 14:00:00,10118.04155373598
2024-07-02 14:15:00,10118.04155373598
2024-07-02 14:30:00,10118.760872960338
2024-07-02 14:45:00,10118.760872960338
2024-07-02 15:00:00,10118.760872960338
2024-07-02 15:15:00,10118.760872960338
2024-07-02 15:30:00,10121.751122832546
2024-07-02 15:45:00,10121.751122832546
2024-07-02 16:00:00,10122.366846978912
2024-07-02 16:15:00,10122.366846978912
2024-07-02 16:30:00,10116.380420625457
2024-07-02 16:45:00,10116.380420625457
2024-07-02 17:00:00,10117.213047027835
2024-07-02 17:15:00,10121.779190063724
2024-07-02 17:30:00,10121.779190063724
2024-07-02 17:45:00,10121.779190063724
2024-07-02 18:00:00,10121.774476030158
2024-07-02 18:15:00,10121.759145487347
2024-07-02 18:30:00,10121.543104190627
2024-07-02 18:45:00,10121.54113275466
2024-07-02 19:00:00,10121.54113275466
2024-07-02 19:15:00,10121.538519762704
2024-07-02 19:30:00,10121.97077193136
2024-07-02 19:45:00,10121.97077193136
2024-07-02 20:00:00,10121.966380910264
2024-07-02 20:15:00,10121.955955547528
2024-07-02 20:30:00,10121.402527195649
2024-07-02 20:45:00,10121.402527195649
2024-07-02 21:00:00,10122.254501027302
2024-07-02 21:15:00,10122.254501027302
2024-07-02 21:30:00,10118.468956393437
2024-07-02 21:45:00,10118.462345718188
2024-07-02 22:00:00,10117.879253088278
2024-07-02 22:15:00,10117.31951147203
2024-07-02 22:30:00,10116.481401263518
2024-07-02 22:45:00,10116.481401263518
2024-07-02 23:00:00,10116.473113896107
2024-07-02 23:15:00,10116.473113896107
2024-07-02 23:30:00,10116.473113896107
2024-07-02 23:45:00,10116.473113896107
2024-07-03 00:00:00,10116.471999712303
2024-07-03 00:15:00,10116.471999712303
2024-07-03 00:30:00,10116.614063538625
2024-07-03 00:45:00,10116.605448753588
2024-07-03 01:00:00,10116.605448753588
2024-07-03 01:15:00,10116.605448753588
2024-07-03 01:30:00,10116.605448753588
2024-07-03 01:45:00,10116.601164582666
2024-07-03 02:00:00,10116.600986276928
2024-07-03 02:15:00,10116.600986276928
2024-07-03 02:30:00,10115.7473535288
2024-07-03 02:45:00,10117.49972126371
2024-07-03 03:00:00,10116.169659589592
2024-07-03 03:15:00,10117.794980501
2024-07-03 03:30:00,10114.896191333595
2024-07-03 03:45:00,10112.868093704048
2024-07-03 04:00:00,10115.665335153404
2024-07-03 04:15:00,10118.266685937706
2024-07-03 04:30:00,10118.266685937706
2024-07-03 04:45:00,10119.600567792717
2024-07-03 05:00:00,10119.5977686189
2024-07-03 05:15:00,10120.566261603672
2024-07-03 05:30:00,10121.797540738422
2024-07-03 05:45:00,10121.797540738422
2024-07-03 06:00:00,10121.580765321094
2024-07-03 06:15:00,10121.571201880637
2024-07-03 06:30:00,10121.571201880637
2024-07-03 06:45:00,10121.571201880637
2024-07-03 07:00:00,10121.569122248504
2024-07-03 07:15:00,10121.552922078583
2024-07-03 07:30:00,10121.54007181077
2024-07-03 07:45:00,10123.149986828852
2024-07-03 08:00:00,10123.7841512218
2024-07-03 08:15:00,10123.75322296581
2024-07-03 08:30:00,10123.75322296581
2024-07-03 08:45:00,10123.75322296581
2024-07-03 09:00:00,10123.751143974194
2024-07-03 09:15:00,10123.751143974194
2024-07-03 09:30:00,10123.751143974194
2024-07-03 09:45:00,10123.742245942296
2024-07-03 10:00:00,10123.73509808298
2024-07-03 10:15:00,10124.481564302405
2024-07-03 10:30:00,10127.789910812338
2024-07-03 10:45:00,10127.789910812338
2024-07-03 11:00:00,10125.816280145606
2024-07-03 11:15:00,10122.72895600315
2024-07-03 11:30:00,10122.716981823032
2024-07-03 11:45:00,10122.716981823032
2024-07-03 12:00:00,10119.003733093326
2024-07-03 12:15:00,10119.003733093326
2024-07-03 12:30:00,10119.003733093326
2024-07-03 12:45:00,10119.498841697758
2024-07-03 13:00:00,10119.479561563989
2024-07-03 13:15:00,10119.479561563989
2024-07-03 13:30:00,10119.4774352237
2024-07-03 13:45:00,10120.774098388792
2024-07-03 14:00:00,10120.759831946285
2024-07-03 14:15:00,10120.903456177504
2024-07-03 14:30:00,10120.903456177504
2024-07-03 14:45:00,10119.835257973464
2024-07-03 15:00:00,10119.390026595385
2024-07-03 15:15:00,10120.324751760752
2024-07-03 15:30:00,10120.324751760752
2024-07-03 15:45:00,10120.318912369607
2024-07-03 16:00:00,10120.318912369607
2024-07-03 16:15:00,10120.297243823705
2024-07-03 16:30:00,10121.024038603005
2024-07-03 16:45:00,10121.024038603005
2024-07-03 17:00:00,10121.024038603005
2024-07-03 17:15:00,10121.024038603005
2024-07-03 17:30:00,10121.024038603005
2024-07-03 17:45:00,10121.024038603005
2024-07-03 18:00:00,10126.19190912455
2024-07-03 18:15:00,10126.19190912455
2024-07-03 18:30:00,10128.817873289285
2024-07-03 18:45:00,10131.318793585
2024-07-03 19:00:00,10131.309806690027
2024-07-03 19:15:00,10131.29168507125
2024-07-03 19:30:00,10130.441752162238
2024-07-03 19:45:00,10128.7377745774
2024-07-03 20:00:00,10125.341614690085
2024-07-03 20:15:00,10125.341614690085
2024-07-03 20:30:00,10125.341614690085
2024-07-03 20:45:00,10125.341614690085
2024-07-03 21:00:00,10125.341614690085
2024-07-03 21:15:00,10117.871091809531
2024-07-03 21:30:00,10117.871091809531
2024-07-03 21:45:00,10118.00168975856
2024-07-03 22:00:00,10117.992909321969
2024-07-03 22:15:00,10117.754578868335
2024-07-03 22:30:00,10117.74792755855
2024-07-03 22:45:00,10117.74792755855
2024-07-03 23:00:00,10118.759467494616
2024-07-03 23:15:00,10118.759467494616
2024-07-03 23:30:00,10118.246245098242
2024-07-03 23:45:00,10118.246245098242
2024-07-04 00:00:00,10118.246245098242
2024-07-04 00:15:00,10118.246245098242
2024-07-04 00:30:00,10116.286883187422
2024-07-04 00:45:00,10116.286883187422
2024-07-04 01:00:00,10116.1223918022
2024-07-04 01:15:00,10114.859929543862
2024-07-04 01:30:00,10104.850149613747
2024-07-04 01:45:00,10105.460647684464
2024-07-04 02:00:00,10105.460647684464
2024-07-04 02:15:00,10105.460647684464
2024-07-04 02:30:00,10105.460647684464
2024-07-04 02:45:00,10105.460647684464
2024-07-04 03:00:00,10105.453959852399
2024-07-04 03:15:00,10105.453959852399
2024-07-04 03:30:00,10105.453142007638
2024-07-04 03:45:00,10105.453142007638
2024-07-04 04:00:00,10105.453142007638
2024-07-04 04:15:00,10105.439869757567
2024-07-04 04:30:00,10105.439869757567
2024-07-04 04:45:00,10105.406017441128
2024-07-04 05:00:00,10108.08161367831
2024-07-04 05:15:00,10108.08161367831
2024-07-04 05:30:00,10119.31126036105
2024-07-04 05:45:00,10126.352594990109
2024-07-04 06:00:00,10126.320924456988
2024-07-04 06:15:00,10125.455472823058
2024-07-04 06:30:00,10125.441076799121
2024-07-04 06:45:00,10132.134951158252
2024-07-04 07:00:00,10139.509718461719
2024-07-04 07:15:00,10139.49904922099
2024-07-04 07:30:00,10139.685499463987
2024-07-04 07:45:00,10139.643949643534
2024-07-04 08:00:00,10139.643949643534
2024-07-04 08:15:00,10139.643949643534
2024-07-04 08:30:00,10139.643949643534
2024-07-04 08:45:00,10139.643949643534
2024-07-04 09:00:00,10137.807312146586
2024-07-04 09:15:00,10137.709152118128
2024-07-04 09:30:00,10137.664030150336
2024-07-04 09:45:00,10137.664030150336
2024-07-04 10:00:00,10138.15470857994
2024-07-04 10:15:00,10138.148605560244
2024-07-04 10:30:00,10138.148605560244
2024-07-04 10:45:00,10138.148605560244
2024-07-04 11:00:00,10143.111850475252
2024-07-04 11:15:00,10142.33632585901
2024-07-04 11:30:00,10142.33632585901
2024-07-04 11:45:00,10142.30982327956
2024-07-04 12:00:00,10141.047066574276
2024-07-04 12:15:00,10137.683087949932
2024-07-04 12:30:00,10137.683087949932
2024-07-04 12:45:00,10134.667279844463
2024-07-04 13:00:00,10134.667279844463
2024-07-04 13:15:00,10131.406693821133
2024-07-04 13:30:00,10131.406693821133
2024-07-04 13:45:00,10131.382104856253
2024-07-04 14:00:00,10131.34417055297
2024-07-04 14:15:00,10133.390535098792
2024-07-04 14:30:00,10133.390535098792
2024-07-04 14:45:00,10133.390535098792
2024-07-04 15:00:00,10133.374017575115
2024-07-04 15:15:00,10133.358194384084
2024-07-04 15:30:00,10133.322889383242
2024-07-04 15:45:00,10131.915663416788
2024-07-04 16:00:00,10131.915663416788
2024-07-04 16:15:00,10131.915663416788
2024-07-04 16:30:00,10132.779964979098
2024-07-04 16:45:00,10141.09646468918
2024-07-04 17:00:00,10141.09646468918
2024-07-04 17:15:00,10141.09646468918
2024-07-04 17:30:00,10141.09646468918
2024-07-04 17:45:00,10142.301394994662
2024-07-04 18:00:00,10142.301394994662
2024-07-04 18:15:00,10142.301394994662
2024-07-04 18:30:00,10142.301394994662
2024-07-04 18:45:00,10142.301394994662
2024-07-04 19:00:00,10142.301394994662
2024-07-04 19:15:00,10142.301394994662
2024-07-04 19:30:00,10142.301394994662
2024-07-04 19:45:00,10142.301394994662
2024-07-04 20:00:00,10142.22124191682
2024-07-04 20:15:00,10142.22124191682
2024-07-04 20:30:00,10142.22124191682
2024-07-04 20:45:00,10145.205515350506
2024-07-04 21:00:00,10145.186192288355
2024-07-04 21:15:00,10145.186192288355
2024-07-04 21:30:00,10145.168453329534
2024-07-04 21:45:00,10145.141087196127
2024-07-04 22:00:00,10145.11316211085
2024-07-04 22:15:00,10145.11316211085
2024-07-04 22:30:00,10141.732738565013
2024-07-04 22:45:00,10141.9788924561
2024-07-04 23:00:00,10149.43857825856
2024-07-04 23:15:00,10147.740425597236
2024-07-04 23:30:00,10145.804000865028
2024-07-04 23:45:00,10145.804000865028
2024-07-05 00:00:00,10140.757592688606
2024-07-05 00:15:00,10142.358059893653
2024-07-05 00:30:00,10133.3240232573
2024-07-05 00:45:00,10133.3240232573
2024-07-05 01:00:00,10133.25585494499
2024-07-05 01:15:00,10133.25585494499
2024-07-05 01:30:00,10133.25585494499
2024-07-05 01:45:00,10135.829508404539
2024-07-05 02:00:00,10135.829508404539
2024-07-05 02:15:00,10135.829508404539
2024-07-05 02:30:00,10135.811493414745
2024-07-05 02:45:00,10129.118899840221
2024-07-05 03:00:00,10120.780146139965
2024-07-05 03:15:00,10122.591532605991
2024-07-05 03:30:00,10122.591532605991
2024-07-05 03:45:00,10122.518021795258
2024-07-05 04:00:00,10122.966786208854
2024-07-05 04:15:00,10118.19045144628
2024-07-05 04:30:00,10111.045758071647
2024-07-05 04:45:00,10111.045758071647
2024-07-05 05:00:00,10110.976475972042
2024-07-05 05:15:00,10110.976475972042
2024-07-05 05:30:00,10110.976475972042
2024-07-05 05:45:00,10110.976475972042
2024-07-05 06:00:00,10110.816286954388
2024-07-05 06:15:00,10109.22999182652
2024-07-05 06:30:00,10109.207036554173
2024-07-05 06:45:00,10109.207036554173
2024-07-05 07:00:00,10110.06638342078
2024-07-05 07:15:00,10110.046887823672
2024-07-05 07:30:00,10110.0157188804
2024-07-05 07:45:00,10109.993308716745
2024-07-05 08:00:00,10107.23305886361
2024-07-05 08:15:00,10107.23305886361
2024-07-05 08:30:00,10106.435670667619
2024-07-05 08:45:00,10106.435670667619
2024-07-05 09:00:00,10106.435670667619
2024-07-05 09:15:00,10106.435670667619
2024-07-05 09:30:00,10103.93217855069
2024-07-05 09:45:00,10103.93217855069
2024-07-05 10:00:00,10103.880676568777
2024-07-05 10:15:00,10103.880676568777
2024-07-05 10:30:00,10103.880676568777
2024-07-05 10:45:00,10103.880676568777
2024-07-05 11:00:00,10103.880676568777
2024-07-05 11:15:00,10100.614093126089
2024-07-05 11:30:00,10100.605601596006
2024-07-05 11:45:00,10102.571454452642
2024-07-05 12:00:00,10102.571454452642
2024-07-05 12:15:00,10102.548921235197
2024-07-05 12:30:00,10102.548921235197
2024-07-05 12:45:00,10102.533259118267
2024-07-05 13:00:00,10102.443283694156
2024-07-05 13:15:00,10116.212450640567
2024-07-05 13:30:00,10115.707589524158
2024-07-05 13:45:00,10115.707589524158
2024-07-05 14:00:00,10112.751025574573
2024-07-05 14:15:00,10112.751025574573
2024-07-05 14:30:00,10112.751025574573
2024-07-05 14:45:00,10112.751025574573
2024-07-05 15:00:00,10112.751025574573
2024-07-05 15:15:00,10112.751025574573
2024-07-05 15:30:00,10114.694133298763
2024-07-05 15:45:00,10116.247631805309
2024-07-05 16:00:00,10116.247631805309
2024-07-05 16:15:00,10116.247631805309
2024-07-05 16:30:00,10116.247631805309
2024-07-05 16:45:00,10116.1259303189
2024-07-05 17:00:00,10116.1259303189
2024-07-05 17:15:00,10116.1259303189
2024-07-05 17:30:00,10116.101928843476
2024-07-05 17:45:00,10116.101928843476
2024-07-05 18:00:00,10117.018700314977
2024-07-05 18:15:00,10117.018700314977
2024-07-05 18:30:00,10117.018700314977
2024-07-05 18:45:00,10117.018700314977
2024-07-05 19:00:00,10117.018700314977
2024-07-05 19:15:00,10117.018700314977
2024-07-05 19:30:00,10117.018700314977
2024-07-05 19:45:00,10118.262914015271
2024-07-05 20:00:00,10120.755985332944
2024-07-05 20:15:00,10120.755985332944
2024-07-05 20:30:00,10120.755985332944
2024-07-05 20:45:00,10120.755985332944
2024-07-05 21:00:00,10120.755985332944
2024-07-05 21:15:00,10120.751288423606
2024-07-05 21:30:00,10120.751288423606
2024-07-05 21:45:00,10120.751288423606
2024-07-05 22:00:00,10120.60682922072
2024-07-05 22:15:00,10120.60682922072
2024-07-05 22:30:00,10120.60682922072
2024-07-05 22:45:00,10120.60682922072
2024-07-05 23:00:00,10120.60682922072
2024-07-05 23:15:00,10120.60682922072
2024-07-05 23:30:00,10120.60682922072
2024-07-05 23:45:00,10120.60682922072
2024-07-06 00:00:00,10133.402245099016
2024-07-06 00:15:00,10133.402245099016
2024-07-06 00:30:00,10136.596430117555
2024-07-06 00:45:00,10136.596430117555
2024-07-06 01:00:00,10136.310511196323
2024-07-06 01:15:00,10136.310511196323
2024-07-06 01:30:00,10136.310511196323
2024-07-06 01:45:00,10136.832651341625
2024-07-06 02:00:00,10143.582691395946
2024-07-06 02:15:00,10143.582691395946
2024-07-06 02:30:00,10144.373701060482
2024-07-06 02:45:00,10144.35396218329
2024-07-06 03:00:00,10144.35396218329
2024-07-06 03:15:00,10144.35396218329
2024-07-06 03:30:00,10144.35396218329
2024-07-06 03:45:00,10144.35396218329
2024-07-06 04:00:00,10144.331114042841
2024-07-06 04:15:00,10144.205878783308
2024-07-06 04:30:00,10150.307575751387
2024-07-06 04:45:00,10150.112924535119
2024-07-06 05:00:00,10150.112924535119
2024-07-06 05:15:00,10150.112924535119
2024-07-06 05:30:00,10150.112924535119
2024-07-06 05:45:00,10150.112924535119
2024-07-06 06:00:00,10150.112924535119
2024-07-06 06:15:00,10150.042464282655
2024-07-06 06:30:00,10150.157202434086
2024-07-06 06:45:00,10150.132796660357
2024-07-06 07:00:00,10150.094638072245
2024-07-06 07:15:00,10149.63070061087
2024-07-06 07:30:00,10152.47636010527
2024-07-06 07:45:00,10152.47636010527
2024-07-06 08:00:00,10152.47636010527
2024-07-06 08:15:00,10152.4404904361
2024-07-06 08:30:00,10152.4404904361
2024-07-06 08:45:00,10152.4404904361
2024-07-06 09:00:00,10152.4404904361
2024-07-06 09:15:00,10152.4404904361
2024-07-06 09:30:00,10154.62925047829
2024-07-06 09:45:00,10154.595175516151
2024-07-06 10:00:00,10153.807994794392
2024-07-06 10:15:00,10153.807994794392
2024-07-06 10:30:00,10153.792461023026
2024-07-06 10:45:00,10150.432550534897
2024-07-06 11:00:00,10150.408846395381
2024-07-06 11:15:00,10150.408846395381
2024-07-06 11:30:00,10150.332774179347
2024-07-06 11:45:00,10150.290804447897
2024-07-06 12:00:00,10150.262599461072
2024-07-06 12:15:00,10150.207716021978
2024-07-06 12:30:00,10150.131104965054
2024-07-06 12:45:00,10148.841682572209
2024-07-06 13:00:00,10148.841682572209
2024-07-06 13:15:00,10147.450076956593
2024-07-06 13:30:00,10149.231309909665
2024-07-06 13:45:00,10149.223612058267
2024-07-06 14:00:00,10145.512669551477
2024-07-06 14:15:00,10148.762153136835
2024-07-06 14:30:00,10148.71929057996
2024-07-06 14:45:00,10148.712670853653
2024-07-06 15:00:00,10148.712670853653
2024-07-06 15:15:00,10149.054352691688
2024-07-06 15:30:00,10144.642229965248
2024-07-06 15:45:00,10147.209927490272
2024-07-06 16:00:00,10147.209927490272
2024-07-06 16:15:00,10147.197978686832
2024-07-06 16:30:00,10139.658126544498
2024-07-06 16:45:00,10139.643025088415
2024-07-06 17:00:00,10139.643025088415
2024-07-06 17:15:00,10137.31058852683
2024-07-06 17:30:00,10137.31058852683
2024-07-06 17:45:00,10132.567701029882
2024-07-06 18:00:00,10133.169843840704
2024-07-06 18:15:00,10133.169843840704
2024-07-06 18:30:00,10133.147952433035
2024-07-06 18:45:00,10133.147952433035
2024-07-06 19:00:00,10133.147952433035
2024-07-06 19:15:00,10133.147952433035
2024-07-06 19:30:00,10133.147952433035
2024-07-06 19:45:00,10133.147952433035
2024-07-06 20:00:00,10132.229880805418
2024-07-06 20:15:00,10132.246853857592
2024-07-06 20:30:00,10133.133898287371
2024-07-06 20:45:00,10133.133898287371
2024-07-06 21:00:00,10133.923241584853
2024-07-06 21:15:00,10133.923241584853
2024-07-06 21:30:00,10135.183929412917
2024-07-06 21:45:00,10135.183929412917
2024-07-06 22:00:00,10135.141517176584
2024-07-06 22:15:00,10135.089169620827
2024-07-06 22:30:00,10135.064834625751
2024-07-06 22:45:00,10134.63273111108
2024-07-06 23:00:00,10134.621969484084
2024-07-06 23:15:00,10132.065478109114
2024-07-06 23:30:00,10132.065478109114
2024-07-06 23:45:00,10132.065478109114
2024-07-07 00:00:00,10131.928314559453
2024-07-07 00:15:00,10131.928314559453
2024-07-07 00:30:00,10132.270645194047
2024-07-07 00:45:00,10130.774615936272
2024-07-07 01:00:00,10132.311561875336
2024-07-07 01:15:00,10132.311561875336
2024-07-07 01:30:00,10132.311561875336
2024-07-07 01:45:00,10132.311561875336
2024-07-07 02:00:00,10132.260283049487
2024-07-07 02:15:00,10134.191690858745
2024-07-07 02:30:00,10135.914788779162
2024-07-07 02:45:00,10135.914788779162
2024-07-07 03:00:00,10137.688005622767
2024-07-07 03:15:00,10137.662400376343
2024-07-07 03:30:00,10141.29987467482
2024-07-07 03:45:00,10141.29987467482
2024-07-07 04:00:00,10141.275720767968
2024-07-07 04:15:00,10141.275720767968
2024-07-07 04:30:00,10141.261200746812
2024-07-07 04:45:00,10140.143516144075
2024-07-07 05:00:00,10141.115996500768
2024-07-07 05:15:00,10141.115996500768
2024-07-07 05:30:00,10141.115996500768
2024-07-07 05:45:00,10141.034892594733
2024-07-07 06:00:00,10141.020584703714
2024-07-07 06:15:00,10142.22281777981
2024-07-07 06:30:00,10141.175186754495
2024-07-07 06:45:00,10141.175186754495
2024-07-07 07:00:00,10141.175186754495
2024-07-07 07:15:00,10140.636657537252
2024-07-07 07:30:00,10140.535773502022
2024-07-07 07:45:00,10140.535773502022
2024-07-07 08:00:00,10140.41719927016
2024-07-07 08:15:00,10147.419291154773
2024-07-07 08:30:00,10147.419291154773
2024-07-07 08:45:00,10147.419291154773
2024-07-07 09:00:00,10147.419291154773
2024-07-07 09:15:00,10147.419291154773
