,Equity
2024-08-20 16:30:00,10490.491985854012
2024-08-20 16:45:00,10490.356690507633
2024-08-20 17:00:00,10491.09512327264
2024-08-20 17:15:00,10491.09512327264
2024-08-20 17:30:00,10491.09512327264
2024-08-20 17:45:00,10491.046693902714
2024-08-20 18:00:00,10491.127542991442
2024-08-20 18:15:00,10491.127542991442
2024-08-20 18:30:00,10491.863080520434
2024-08-20 18:45:00,10491.83740864533
2024-08-20 19:00:00,10491.83740864533
2024-08-20 19:15:00,10492.171026421962
2024-08-20 19:30:00,10491.735991521058
2024-08-20 19:45:00,10491.735991521058
2024-08-20 20:00:00,10491.183217866597
2024-08-20 20:15:00,10491.183217866597
2024-08-20 20:30:00,10491.102614825842
2024-08-20 20:45:00,10493.144910758612
2024-08-20 21:00:00,10495.721783107398
2024-08-20 21:15:00,10495.721783107398
2024-08-20 21:30:00,10495.721783107398
2024-08-20 21:45:00,10495.721783107398
2024-08-20 22:00:00,10495.721783107398
2024-08-20 22:15:00,10495.654748937366
2024-08-20 22:30:00,10495.654748937366
2024-08-20 22:45:00,10495.581563106058
2024-08-20 23:00:00,10495.547873286781
2024-08-20 23:15:00,10496.349430708466
2024-08-20 23:30:00,10496.349430708466
2024-08-20 23:45:00,10494.554708628235
2024-08-21 00:00:00,10493.343727259216
2024-08-21 00:15:00,10493.304159501819
2024-08-21 00:30:00,10493.304159501819
2024-08-21 00:45:00,10493.304159501819
2024-08-21 01:00:00,10493.246262649325
2024-08-21 01:15:00,10493.246262649325
2024-08-21 01:30:00,10493.583877096204
2024-08-21 01:45:00,10493.583877096204
2024-08-21 02:00:00,10493.583877096204
2024-08-21 02:15:00,10493.583877096204
2024-08-21 02:30:00,10493.583877096204
2024-08-21 02:45:00,10493.583877096204
2024-08-21 03:00:00,10494.28531647685
2024-08-21 03:15:00,10494.28531647685
2024-08-21 03:30:00,10494.28531647685
2024-08-21 03:45:00,10494.28531647685
2024-08-21 04:00:00,10494.255763912824
2024-08-21 04:15:00,10494.255763912824
2024-08-21 04:30:00,10494.255763912824
2024-08-21 04:45:00,10494.255763912824
2024-08-21 05:00:00,10494.255763912824
2024-08-21 05:15:00,10494.255763912824
2024-08-21 05:30:00,10494.54086145225
2024-08-21 05:45:00,10494.333582783369
2024-08-21 06:00:00,10494.333582783369
2024-08-21 06:15:00,10494.298420073716
2024-08-21 06:30:00,10494.25825646731
2024-08-21 06:45:00,10494.25825646731
2024-08-21 07:00:00,10490.033070596186
2024-08-21 07:15:00,10489.76240408632
2024-08-21 07:30:00,10487.200471284119
2024-08-21 07:45:00,10486.7169019303
2024-08-21 08:00:00,10486.624182695774
2024-08-21 08:15:00,10486.624182695774
2024-08-21 08:30:00,10486.624182695774
2024-08-21 08:45:00,10487.713960642246
2024-08-21 09:00:00,10488.886233801273
2024-08-21 09:15:00,10488.813709581522
2024-08-21 09:30:00,10488.813709581522
2024-08-21 09:45:00,10488.788569247601
2024-08-21 10:00:00,10488.789824795811
2024-08-21 10:15:00,10488.789824795811
2024-08-21 10:30:00,10488.789824795811
2024-08-21 10:45:00,10488.789824795811
2024-08-21 11:00:00,10488.789824795811
2024-08-21 11:15:00,10488.936535042612
2024-08-21 11:30:00,10488.936535042612
2024-08-21 11:45:00,10489.233670097678
2024-08-21 12:00:00,10488.735303503363
2024-08-21 12:15:00,10488.809954863875
2024-08-21 12:30:00,10488.809954863875
2024-08-21 12:45:00,10488.809954863875
2024-08-21 13:00:00,10488.809954863875
2024-08-21 13:15:00,10488.809954863875
2024-08-21 13:30:00,10488.462308895676
2024-08-21 13:45:00,10488.462308895676
2024-08-21 14:00:00,10488.462308895676
2024-08-21 14:15:00,10488.430440493761
2024-08-21 14:30:00,10496.656794139086
2024-08-21 14:45:00,10499.177182503878
2024-08-21 15:00:00,10499.177182503878
2024-08-21 15:15:00,10499.509291984974
2024-08-21 15:30:00,10500.010490336357
2024-08-21 15:45:00,10500.010490336357
2024-08-21 16:00:00,10499.947831691145
2024-08-21 16:15:00,10499.911079694419
2024-08-21 16:30:00,10499.497933347611
2024-08-21 16:45:00,10499.497933347611
2024-08-21 17:00:00,10498.97470821896
2024-08-21 17:15:00,10498.855330263166
2024-08-21 17:30:00,10498.153053258447
2024-08-21 17:45:00,10498.153053258447
2024-08-21 18:00:00,10498.108012904315
2024-08-21 18:15:00,10498.108012904315
2024-08-21 18:30:00,10498.083521866141
2024-08-21 18:45:00,10498.057287330641
2024-08-21 19:00:00,10497.418318982138
2024-08-21 19:15:00,10497.329161855294
2024-08-21 19:30:00,10495.769398304536
2024-08-21 19:45:00,10504.455396267487
2024-08-21 20:00:00,10504.374202961935
2024-08-21 20:15:00,10504.374202961935
2024-08-21 20:30:00,10504.374202961935
2024-08-21 20:45:00,10504.374202961935
2024-08-21 21:00:00,10504.369311873703
2024-08-21 21:15:00,10504.492221859186
2024-08-21 21:30:00,10504.492221859186
2024-08-21 21:45:00,10504.492221859186
2024-08-21 22:00:00,10504.492221859186
2024-08-21 22:15:00,10504.440813676356
2024-08-21 22:30:00,10504.440813676356
2024-08-21 22:45:00,10504.440813676356
2024-08-21 23:00:00,10504.42063867384
2024-08-21 23:15:00,10504.42063867384
2024-08-21 23:30:00,10504.352353752492
2024-08-21 23:45:00,10504.352353752492
2024-08-22 00:00:00,10504.30019899541
2024-08-22 00:15:00,10504.30019899541
2024-08-22 00:30:00,10504.30019899541
2024-08-22 00:45:00,10506.733929120837
2024-08-22 01:00:00,10506.656031892537
2024-08-22 01:15:00,10506.656031892537
2024-08-22 01:30:00,10506.618214373379
2024-08-22 01:45:00,10506.571957823722
2024-08-22 02:00:00,10506.571957823722
2024-08-22 02:15:00,10506.571957823722
2024-08-22 02:30:00,10506.610316884606
2024-08-22 02:45:00,10506.782430899231
2024-08-22 03:00:00,10506.717299622385
2024-08-22 03:15:00,10506.717299622385
2024-08-22 03:30:00,10506.717299622385
2024-08-22 03:45:00,10506.673338101147
2024-08-22 04:00:00,10504.629799053906
2024-08-22 04:15:00,10504.629799053906
2024-08-22 04:30:00,10504.629799053906
2024-08-22 04:45:00,10504.59241889873
2024-08-22 05:00:00,10505.50268756309
2024-08-22 05:15:00,10505.50268756309
2024-08-22 05:30:00,10505.50268756309
2024-08-22 05:45:00,10505.50268756309
2024-08-22 06:00:00,10505.467062358646
2024-08-22 06:15:00,10505.399626810937
2024-08-22 06:30:00,10509.472243388085
2024-08-22 06:45:00,10509.472243388085
2024-08-22 07:00:00,10509.472243388085
2024-08-22 07:15:00,10509.472243388085
2024-08-22 07:30:00,10509.575709429471
2024-08-22 07:45:00,10509.506982316165
2024-08-22 08:00:00,10509.506982316165
2024-08-22 08:15:00,10514.623657693057
2024-08-22 08:30:00,10515.007745076804
2024-08-22 08:45:00,10532.551516820578
2024-08-22 09:00:00,10532.551516820578
2024-08-22 09:15:00,10534.016683031707
2024-08-22 09:30:00,10533.949942936091
2024-08-22 09:45:00,10533.949942936091
2024-08-22 10:00:00,10533.949942936091
2024-08-22 10:15:00,10534.868439306407
2024-08-22 10:30:00,10534.868439306407
2024-08-22 10:45:00,10534.868439306407
2024-08-22 11:00:00,10535.175955911069
2024-08-22 11:15:00,10535.175955911069
2024-08-22 11:30:00,10535.175955911069
2024-08-22 11:45:00,10540.433615346341
2024-08-22 12:00:00,10540.433615346341
2024-08-22 12:15:00,10540.433615346341
2024-08-22 12:30:00,10540.406107625826
2024-08-22 12:45:00,10540.406107625826
2024-08-22 13:00:00,10546.216431817873
2024-08-22 13:15:00,10546.216431817873
2024-08-22 13:30:00,10546.216431817873
2024-08-22 13:45:00,10546.181475880458
2024-08-22 14:00:00,10546.120648945584
2024-08-22 14:15:00,10546.120648945584
2024-08-22 14:30:00,10546.120648945584
2024-08-22 14:45:00,10546.11578485453
2024-08-22 15:00:00,10546.11578485453
2024-08-22 15:15:00,10546.054590144096
2024-08-22 15:30:00,10546.02915199743
2024-08-22 15:45:00,10543.235651574
2024-08-22 16:00:00,10543.235651574
2024-08-22 16:15:00,10543.607083639963
2024-08-22 16:30:00,10543.607083639963
2024-08-22 16:45:00,10543.539699903591
2024-08-22 17:00:00,10543.539699903591
2024-08-22 17:15:00,10543.539699903591
2024-08-22 17:30:00,10543.539699903591
2024-08-22 17:45:00,10543.506189740165
2024-08-22 18:00:00,10543.506189740165
2024-08-22 18:15:00,10543.506189740165
2024-08-22 18:30:00,10543.506189740165
2024-08-22 18:45:00,10543.506189740165
2024-08-22 19:00:00,10543.506189740165
2024-08-22 19:15:00,10543.476281459345
2024-08-22 19:30:00,10543.448418107717
2024-08-22 19:45:00,10543.448418107717
2024-08-22 20:00:00,10542.058655825345
2024-08-22 20:15:00,10542.058655825345
2024-08-22 20:30:00,10542.058655825345
2024-08-22 20:45:00,10542.058655825345
2024-08-22 21:00:00,10542.058655825345
2024-08-22 21:15:00,10541.578228738992
2024-08-22 21:30:00,10541.578228738992
2024-08-22 21:45:00,10541.89627676913
2024-08-22 22:00:00,10541.89627676913
2024-08-22 22:15:00,10541.89627676913
2024-08-22 22:30:00,10541.89627676913
2024-08-22 22:45:00,10541.89627676913
2024-08-22 23:00:00,10541.809965279786
2024-08-22 23:15:00,10541.809965279786
2024-08-22 23:30:00,10542.249699470489
2024-08-22 23:45:00,10542.249699470489
2024-08-23 00:00:00,10539.930489417999
2024-08-23 00:15:00,10540.603532669036
2024-08-23 00:30:00,10540.576148017211
2024-08-23 00:45:00,10540.414865597053
2024-08-23 01:00:00,10540.414865597053
2024-08-23 01:15:00,10538.81342612104
2024-08-23 01:30:00,10538.789856345295
2024-08-23 01:45:00,10538.723820426403
2024-08-23 02:00:00,10538.723820426403
2024-08-23 02:15:00,10538.723820426403
2024-08-23 02:30:00,10539.567628242909
2024-08-23 02:45:00,10539.567628242909
2024-08-23 03:00:00,10539.54079018244
2024-08-23 03:15:00,10539.517384738563
2024-08-23 03:30:00,10539.517384738563
2024-08-23 03:45:00,10539.493636165647
2024-08-23 04:00:00,10539.493636165647
2024-08-23 04:15:00,10539.784293358116
2024-08-23 04:30:00,10539.784293358116
2024-08-23 04:45:00,10539.784293358116
2024-08-23 05:00:00,10539.688755799918
2024-08-23 05:15:00,10539.143139650016
2024-08-23 05:30:00,10539.11827896805
2024-08-23 05:45:00,10539.11827896805
2024-08-23 06:00:00,10539.11827896805
2024-08-23 06:15:00,10539.11827896805
2024-08-23 06:30:00,10539.11827896805
2024-08-23 06:45:00,10539.11827896805
2024-08-23 07:00:00,10539.11827896805
2024-08-23 07:15:00,10541.94179295273
2024-08-23 07:30:00,10541.923316483288
2024-08-23 07:45:00,10541.899325556024
2024-08-23 08:00:00,10541.899325556024
2024-08-23 08:15:00,10541.899325556024
2024-08-23 08:30:00,10541.899325556024
2024-08-23 08:45:00,10543.337186402543
2024-08-23 09:00:00,10543.337186402543
2024-08-23 09:15:00,10543.337186402543
2024-08-23 09:30:00,10543.280110466196
2024-08-23 09:45:00,10543.114383014752
2024-08-23 10:00:00,10542.703220608546
2024-08-23 10:15:00,10542.703220608546
2024-08-23 10:30:00,10542.703220608546
2024-08-23 10:45:00,10542.703220608546
2024-08-23 11:00:00,10542.703220608546
2024-08-23 11:15:00,10542.676768048568
2024-08-23 11:30:00,10542.666893619014
2024-08-23 11:45:00,10542.603288228525
2024-08-23 12:00:00,10542.579971325486
2024-08-23 12:15:00,10542.579971325486
2024-08-23 12:30:00,10542.579971325486
2024-08-23 12:45:00,10541.02491403827
2024-08-23 13:00:00,10541.02491403827
2024-08-23 13:15:00,10540.986690946756
2024-08-23 13:30:00,10540.986690946756
2024-08-23 13:45:00,10541.575515755354
2024-08-23 14:00:00,10541.440795936524
2024-08-23 14:15:00,10540.772257187306
2024-08-23 14:30:00,10540.706810072897
2024-08-23 14:45:00,10531.359822348593
2024-08-23 15:00:00,10531.456712008356
2024-08-23 15:15:00,10531.39773551458
2024-08-23 15:30:00,10531.146254309355
2024-08-23 15:45:00,10531.146254309355
2024-08-23 16:00:00,10530.501523383795
2024-08-23 16:15:00,10530.501523383795
2024-08-23 16:30:00,10532.53427756661
2024-08-23 16:45:00,10532.53427756661
2024-08-23 17:00:00,10532.53427756661
2024-08-23 17:15:00,10532.53427756661
2024-08-23 17:30:00,10529.748695977865
2024-08-23 17:45:00,10525.734974034964
2024-08-23 18:00:00,10524.266474851309
2024-08-23 18:15:00,10523.845243223845
2024-08-23 18:30:00,10523.661221691309
2024-08-23 18:45:00,10523.661221691309
2024-08-23 19:00:00,10523.661221691309
2024-08-23 19:15:00,10523.64045854555
2024-08-23 19:30:00,10523.64045854555
2024-08-23 19:45:00,10523.64045854555
2024-08-23 20:00:00,10523.64045854555
2024-08-23 20:15:00,10523.60663759978
2024-08-23 20:30:00,10523.60663759978
2024-08-23 20:45:00,10523.60663759978
2024-08-23 21:00:00,10523.60663759978
2024-08-23 21:15:00,10523.60663759978
2024-08-23 21:30:00,10515.272181155993
2024-08-23 21:45:00,10515.250485408022
2024-08-23 22:00:00,10515.092587324692
2024-08-23 22:15:00,10515.045989095135
2024-08-23 22:30:00,10514.973935237987
2024-08-23 22:45:00,10514.973935237987
2024-08-23 23:00:00,10515.484935334785
2024-08-23 23:15:00,10515.484935334785
2024-08-23 23:30:00,10515.484935334785
2024-08-23 23:45:00,10515.484935334785
2024-08-24 00:00:00,10515.421298346384
2024-08-24 00:15:00,10515.421298346384
2024-08-24 00:30:00,10515.421298346384
2024-08-24 00:45:00,10515.421298346384
2024-08-24 01:00:00,10515.421298346384
2024-08-24 01:15:00,10515.739684662683
2024-08-24 01:30:00,10515.69247353719
2024-08-24 01:45:00,10515.69247353719
2024-08-24 02:00:00,10515.686481260596
2024-08-24 02:15:00,10515.686481260596
2024-08-24 02:30:00,10515.686481260596
2024-08-24 02:45:00,10521.469320558845
2024-08-24 03:00:00,10521.469320558845
2024-08-24 03:15:00,10522.863470577537
2024-08-24 03:30:00,10522.863470577537
2024-08-24 03:45:00,10523.15274139577
2024-08-24 04:00:00,10523.15274139577
2024-08-24 04:15:00,10523.15274139577
2024-08-24 04:30:00,10523.15274139577
2024-08-24 04:45:00,10522.791411750852
2024-08-24 05:00:00,10522.791411750852
2024-08-24 05:15:00,10522.791411750852
2024-08-24 05:30:00,10524.011881583272
2024-08-24 05:45:00,10524.011881583272
2024-08-24 06:00:00,10524.011881583272
2024-08-24 06:15:00,10523.939734869538
2024-08-24 06:30:00,10522.495570235787
2024-08-24 06:45:00,10522.495570235787
2024-08-24 07:00:00,10522.440595471202
2024-08-24 07:15:00,10522.440595471202
2024-08-24 07:30:00,10522.440595471202
2024-08-24 07:45:00,10522.440595471202
2024-08-24 08:00:00,10523.716712199985
2024-08-24 08:15:00,10524.206695073186
2024-08-24 08:30:00,10524.206695073186
2024-08-24 08:45:00,10524.1475407117
2024-08-24 09:00:00,10525.802616261779
2024-08-24 09:15:00,10525.781808688207
2024-08-24 09:30:00,10525.776643527108
2024-08-24 09:45:00,10525.269749117451
2024-08-24 10:00:00,10525.269749117451
2024-08-24 10:15:00,10525.575572532969
2024-08-24 10:30:00,10525.575572532969
2024-08-24 10:45:00,10525.479888362246
2024-08-24 11:00:00,10524.207360309916
2024-08-24 11:15:00,10523.37954424079
2024-08-24 11:30:00,10523.37954424079
2024-08-24 11:45:00,10523.37954424079
2024-08-24 12:00:00,10523.814937663632
2024-08-24 12:15:00,10523.814937663632
2024-08-24 12:30:00,10521.468266082364
2024-08-24 12:45:00,10522.798701358395
2024-08-24 13:00:00,10522.798701358395
2024-08-24 13:15:00,10522.798701358395
2024-08-24 13:30:00,10522.798701358395
2024-08-24 13:45:00,10522.798701358395
2024-08-24 14:00:00,10522.772424622806
2024-08-24 14:15:00,10522.772424622806
2024-08-24 14:30:00,10522.772424622806
2024-08-24 14:45:00,10522.766130038439
2024-08-24 15:00:00,10522.766130038439
2024-08-24 15:15:00,10522.766130038439
2024-08-24 15:30:00,10522.766130038439
2024-08-24 15:45:00,10522.766130038439
2024-08-24 16:00:00,10522.766130038439
2024-08-24 16:15:00,10522.693125330745
2024-08-24 16:30:00,10520.65034540826
2024-08-24 16:45:00,10511.25834616357
2024-08-24 17:00:00,10510.60368099147
2024-08-24 17:15:00,10510.551963039576
2024-08-24 17:30:00,10510.551963039576
2024-08-24 17:45:00,10509.737039455114
2024-08-24 18:00:00,10497.148784526526
2024-08-24 18:15:00,10496.979945429503
2024-08-24 18:30:00,10496.979945429503
2024-08-24 18:45:00,10496.979945429503
2024-08-24 19:00:00,10496.979945429503
2024-08-24 19:15:00,10496.142103739916
2024-08-24 19:30:00,10496.142103739916
2024-08-24 19:45:00,10496.142103739916
2024-08-24 20:00:00,10496.142103739916
2024-08-24 20:15:00,10496.142103739916
2024-08-24 20:30:00,10496.580534704863
2024-08-24 20:45:00,10494.799913533865
2024-08-24 21:00:00,10494.799913533865
2024-08-24 21:15:00,10494.79593974342
2024-08-24 21:30:00,10503.67317324867
2024-08-24 21:45:00,10501.826065003774
2024-08-24 22:00:00,10503.439059674642
2024-08-24 22:15:00,10511.290779054067
2024-08-24 22:30:00,10511.26718897549
2024-08-24 22:45:00,10511.26718897549
2024-08-24 23:00:00,10511.26718897549
2024-08-24 23:15:00,10511.26718897549
2024-08-24 23:30:00,10511.225432420051
2024-08-24 23:45:00,10511.191027300334
2024-08-25 00:00:00,10511.191027300334
2024-08-25 00:15:00,10511.170282084397
2024-08-25 00:30:00,10511.142465848377
2024-08-25 00:45:00,10511.142465848377
2024-08-25 01:00:00,10511.142465848377
2024-08-25 01:15:00,10509.547199387005
2024-08-25 01:30:00,10509.514628771594
2024-08-25 01:45:00,10509.484923800355
2024-08-25 02:00:00,10509.444902019477
2024-08-25 02:15:00,10509.444902019477
2024-08-25 02:30:00,10515.151859836555
2024-08-25 02:45:00,10515.151859836555
2024-08-25 03:00:00,10515.151859836555
2024-08-25 03:15:00,10515.068644219911
2024-08-25 03:30:00,10515.068644219911
2024-08-25 03:45:00,10515.057389394282
2024-08-25 04:00:00,10515.313358888863
2024-08-25 04:15:00,10515.231336654066
2024-08-25 04:30:00,10515.231336654066
2024-08-25 04:45:00,10515.231336654066
2024-08-25 05:00:00,10515.231336654066
2024-08-25 05:15:00,10515.231336654066
2024-08-25 05:30:00,10515.231336654066
2024-08-25 05:45:00,10515.990579903959
2024-08-25 06:00:00,10516.12000447595
2024-08-25 06:15:00,10516.12000447595
2024-08-25 06:30:00,10516.065232572048
2024-08-25 06:45:00,10516.065232572048
2024-08-25 07:00:00,10514.864901599376
2024-08-25 07:15:00,10514.864901599376
2024-08-25 07:30:00,10514.2475591273
2024-08-25 07:45:00,10514.2475591273
2024-08-25 08:00:00,10511.02071982333
2024-08-25 08:15:00,10510.9745508776
2024-08-25 08:30:00,10510.9745508776
2024-08-25 08:45:00,10512.112314616232
2024-08-25 09:00:00,10512.096606130614
2024-08-25 09:15:00,10512.096606130614
2024-08-25 09:30:00,10512.096606130614
2024-08-25 09:45:00,10512.096606130614
2024-08-25 10:00:00,10512.096606130614
2024-08-25 10:15:00,10512.060719604506
2024-08-25 10:30:00,10512.080055081187
2024-08-25 10:45:00,10511.348400973617
2024-08-25 11:00:00,10511.319484292431
2024-08-25 11:15:00,10511.273949663057
2024-08-25 11:30:00,10511.273949663057
2024-08-25 11:45:00,10528.027556459321
2024-08-25 12:00:00,10541.02864746274
2024-08-25 12:15:00,10540.972788187577
2024-08-25 12:30:00,10548.873596998765
2024-08-25 12:45:00,10548.873596998765
2024-08-25 13:00:00,10548.873596998765
2024-08-25 13:15:00,10550.86045608194
2024-08-25 13:30:00,10550.86045608194
2024-08-25 13:45:00,10550.661335590197
2024-08-25 14:00:00,10550.648384365155
2024-08-25 14:15:00,10549.153745922162
2024-08-25 14:30:00,10549.095274890675
2024-08-25 14:45:00,10549.095274890675
2024-08-25 15:00:00,10549.095274890675
2024-08-25 15:15:00,10549.084349701083
2024-08-25 15:30:00,10549.236651623523
2024-08-25 15:45:00,10549.236651623523
2024-08-25 16:00:00,10549.236651623523
2024-08-25 16:15:00,10549.236651623523
2024-08-25 16:30:00,10549.209656940675
2024-08-25 16:45:00,10549.115392895317
2024-08-25 17:00:00,10547.63662693081
2024-08-25 17:15:00,10547.63662693081
2024-08-25 17:30:00,10549.790880890465
2024-08-25 17:45:00,10549.960758613324
2024-08-25 18:00:00,10549.908241109824
2024-08-25 18:15:00,10549.908241109824
2024-08-25 18:30:00,10549.908241109824
2024-08-25 18:45:00,10551.752826051688
2024-08-25 19:00:00,10551.752826051688
2024-08-25 19:15:00,10551.752826051688
2024-08-25 19:30:00,10551.752826051688
2024-08-25 19:45:00,10551.752826051688
2024-08-25 20:00:00,10551.752826051688
2024-08-25 20:15:00,10551.752826051688
2024-08-25 20:30:00,10551.752826051688
2024-08-25 20:45:00,10552.542434768653
2024-08-25 21:00:00,10552.542434768653
2024-08-25 21:15:00,10552.485001927143
2024-08-25 21:30:00,10552.440038753575
2024-08-25 21:45:00,10552.440038753575
2024-08-25 22:00:00,10552.422178096971
2024-08-25 22:15:00,10554.896880455217
2024-08-25 22:30:00,10554.896880455217
2024-08-25 22:45:00,10555.711290605268
2024-08-25 23:00:00,10555.699672903767
2024-08-25 23:15:00,10555.699672903767
2024-08-25 23:30:00,10555.413947131387
2024-08-25 23:45:00,10555.366092976084
2024-08-26 00:00:00,10555.358598857089
2024-08-26 00:15:00,10555.102808236046
2024-08-26 00:30:00,10555.584658800526
2024-08-26 00:45:00,10556.256253301068
2024-08-26 01:00:00,10556.236558002322
2024-08-26 01:15:00,10556.236558002322
2024-08-26 01:30:00,10556.213149883686
2024-08-26 01:45:00,10556.210061166337
2024-08-26 02:00:00,10556.139716904512
2024-08-26 02:15:00,10556.139716904512
2024-08-26 02:30:00,10556.139716904512
2024-08-26 02:45:00,10556.139716904512
2024-08-26 03:00:00,10556.054629254988
2024-08-26 03:15:00,10555.058915842226
2024-08-26 03:30:00,10554.68427713578
2024-08-26 03:45:00,10554.68427713578
2024-08-26 04:00:00,10554.678903051088
2024-08-26 04:15:00,10555.232958324621
2024-08-26 04:30:00,10555.232958324621
2024-08-26 04:45:00,10555.232958324621
2024-08-26 05:00:00,10557.321274526785
2024-08-26 05:15:00,10558.395514853666
2024-08-26 05:30:00,10558.961638816068
2024-08-26 05:45:00,10558.79199684448
2024-08-26 06:00:00,10556.827712186048
2024-08-26 06:15:00,10556.827712186048
2024-08-26 06:30:00,10556.827712186048
2024-08-26 06:45:00,10556.827712186048
2024-08-26 07:00:00,10556.827712186048
2024-08-26 07:15:00,10556.827712186048
2024-08-26 07:30:00,10556.810946001107
2024-08-26 07:45:00,10556.714706665272
2024-08-26 08:00:00,10556.623862883444
2024-08-26 08:15:00,10556.284765502805
2024-08-26 08:30:00,10554.716528078909
2024-08-26 08:45:00,10554.319586476679
2024-08-26 09:00:00,10554.320569511521
2024-08-26 09:15:00,10552.74871360885
2024-08-26 09:30:00,10552.727307356912
2024-08-26 09:45:00,10552.727307356912
2024-08-26 10:00:00,10552.347625799495
2024-08-26 10:15:00,10551.571755655128
2024-08-26 10:30:00,10551.223294593412
2024-08-26 10:45:00,10551.1873797849
2024-08-26 11:00:00,10551.1873797849
2024-08-26 11:15:00,10551.1873797849
2024-08-26 11:30:00,10551.32363554092
2024-08-26 11:45:00,10551.32363554092
2024-08-26 12:00:00,10551.32363554092
2024-08-26 12:15:00,10546.861751042325
2024-08-26 12:30:00,10542.49775405975
2024-08-26 12:45:00,10542.484486202728
2024-08-26 13:00:00,10542.484486202728
2024-08-26 13:15:00,10542.438022437524
2024-08-26 13:30:00,10542.39009857459
2024-08-26 13:45:00,10542.39009857459
2024-08-26 14:00:00,10542.39009857459
2024-08-26 14:15:00,10542.39009857459
2024-08-26 14:30:00,10542.30895522518
2024-08-26 14:45:00,10542.356141059678
2024-08-26 15:00:00,10542.356141059678
2024-08-26 15:15:00,10542.356141059678
2024-08-26 15:30:00,10539.051965682786
2024-08-26 15:45:00,10538.977437994461
2024-08-26 16:00:00,10538.977437994461
2024-08-26 16:15:00,10538.977437994461
2024-08-26 16:30:00,10538.977437994461
2024-08-26 16:45:00,10538.977437994461
2024-08-26 17:00:00,10538.977437994461
2024-08-26 17:15:00,10538.977437994461
2024-08-26 17:30:00,10538.977437994461
2024-08-26 17:45:00,10536.97726037262
2024-08-26 18:00:00,10537.131250224094
2024-08-26 18:15:00,10537.131250224094
2024-08-26 18:30:00,10537.131250224094
2024-08-26 18:45:00,10537.131250224094
2024-08-26 19:00:00,10537.699160954933
2024-08-26 19:15:00,10538.029638609867
2024-08-26 19:30:00,10538.029638609867
2024-08-26 19:45:00,10534.213408789616
2024-08-26 20:00:00,10534.179491217266
2024-08-26 20:15:00,10539.954549963604
2024-08-26 20:30:00,10539.945143474284
2024-08-26 20:45:00,10539.945143474284
2024-08-26 21:00:00,10539.910269139353
2024-08-26 21:15:00,10539.910269139353
2024-08-26 21:30:00,10539.910269139353
2024-08-26 21:45:00,10539.910269139353
2024-08-26 22:00:00,10539.910269139353
2024-08-26 22:15:00,10539.910269139353
2024-08-26 22:30:00,10547.02586972529
2024-08-26 22:45:00,10549.999241469446
2024-08-26 23:00:00,10548.250179884973
2024-08-26 23:15:00,10548.250179884973
2024-08-26 23:30:00,10548.250179884973
2024-08-26 23:45:00,10548.250179884973
2024-08-27 00:00:00,10548.250179884973
2024-08-27 00:15:00,10548.250179884973
2024-08-27 00:30:00,10548.373234866205
2024-08-27 00:45:00,10548.373234866205
2024-08-27 01:00:00,10548.342792725209
2024-08-27 01:15:00,10548.314132612217
2024-08-27 01:30:00,10548.206502344477
2024-08-27 01:45:00,10548.189644953254
2024-08-27 02:00:00,10548.155027518067
2024-08-27 02:15:00,10548.155027518067
2024-08-27 02:30:00,10545.850995430741
2024-08-27 02:45:00,10545.850995430741
2024-08-27 03:00:00,10545.781931513939
2024-08-27 03:15:00,10545.510969752464
2024-08-27 03:30:00,10554.895139331016
2024-08-27 03:45:00,10558.559068078193
2024-08-27 04:00:00,10558.559068078193
2024-08-27 04:15:00,10558.559068078193
2024-08-27 04:30:00,10560.921606177482
2024-08-27 04:45:00,10572.3145438377
2024-08-27 05:00:00,10572.3145438377
2024-08-27 05:15:00,10572.247728245351
2024-08-27 05:30:00,10570.804371612165
2024-08-27 05:45:00,10570.70803745279
2024-08-27 06:00:00,10567.995152311418
2024-08-27 06:15:00,10567.995152311418
2024-08-27 06:30:00,10567.995152311418
2024-08-27 06:45:00,10569.725609974954
2024-08-27 07:00:00,10569.63085153142
2024-08-27 07:15:00,10571.130804801378
2024-08-27 07:30:00,10571.118868390116
2024-08-27 07:45:00,10571.118868390116
2024-08-27 08:00:00,10571.118868390116
2024-08-27 08:15:00,10571.766313890013
2024-08-27 08:30:00,10571.73030100951
2024-08-27 08:45:00,10571.70072338732
2024-08-27 09:00:00,10571.70072338732
2024-08-27 09:15:00,10571.670769648645
2024-08-27 09:30:00,10571.670769648645
2024-08-27 09:45:00,10571.670769648645
2024-08-27 10:00:00,10571.569892527554
2024-08-27 10:15:00,10571.468507440779
2024-08-27 10:30:00,10571.468507440779
2024-08-27 10:45:00,10570.602349789831
2024-08-27 11:00:00,10570.512748615834
2024-08-27 11:15:00,10570.49285006525
2024-08-27 11:30:00,10570.49285006525
2024-08-27 11:45:00,10570.49285006525
2024-08-27 12:00:00,10572.416000843066
2024-08-27 12:15:00,10572.416000843066
2024-08-27 12:30:00,10572.368477784115
2024-08-27 12:45:00,10573.036552272755
2024-08-27 13:00:00,10573.281277306396
2024-08-27 13:15:00,10570.848395474273
2024-08-27 13:30:00,10570.848395474273
2024-08-27 13:45:00,10568.521668083984
2024-08-27 14:00:00,10568.498623417709
2024-08-27 14:15:00,10567.907711969707
2024-08-27 14:30:00,10567.907711969707
2024-08-27 14:45:00,10567.907711969707
