,Equity
2024-02-12 11:45:00,1231.613124338328
2024-02-12 12:00:00,1246.5970034276834
2024-02-12 12:15:00,1246.5970034276834
2024-02-12 12:30:00,1246.5970034276834
2024-02-12 12:45:00,1246.5970034276834
2024-02-12 13:00:00,1246.5970034276834
2024-02-12 13:15:00,1246.5789744680515
2024-02-12 13:30:00,1246.5789744680515
2024-02-12 13:45:00,1246.5789744680515
2024-02-12 14:00:00,1246.5789744680515
2024-02-12 14:15:00,1246.5789744680515
2024-02-12 14:30:00,1246.5429165487876
2024-02-12 14:45:00,1245.7371039515128
2024-02-12 15:00:00,1245.6697271143785
2024-02-12 15:15:00,1245.5976112758508
2024-02-12 15:30:00,1212.1797531520715
2024-02-12 15:45:00,1211.8443692898145
2024-02-12 16:00:00,1211.8443692898145
2024-02-12 16:15:00,1213.2430464004865
2024-02-12 16:30:00,1213.2430464004865
2024-02-12 16:45:00,1213.2430464004865
2024-02-12 17:00:00,1213.2430464004865
2024-02-12 17:15:00,1213.2250174408546
2024-02-12 17:30:00,1213.2250174408546
2024-02-12 17:45:00,1213.2250174408546
2024-02-12 18:00:00,1213.2250174408546
2024-02-12 18:15:00,1213.2069884812227
2024-02-12 18:30:00,1213.2069884812227
2024-02-12 18:45:00,1213.1709305619588
2024-02-12 19:00:00,1213.116843683063
2024-02-12 19:15:00,1213.116843683063
2024-02-12 19:30:00,1213.116843683063
2024-02-12 19:45:00,1213.116843683063
2024-02-12 20:00:00,1213.116843683063
2024-02-12 20:15:00,1213.116843683063
2024-02-12 20:30:00,1210.2399782961002
2024-02-12 20:45:00,1210.2219493364682
2024-02-12 21:00:00,1211.9312858557096
2024-02-12 21:15:00,1211.9312858557096
2024-02-12 21:30:00,1211.9312858557096
2024-02-12 21:45:00,1211.9312858557096
2024-02-12 22:00:00,1211.9312858557096
2024-02-12 22:15:00,1211.9312858557096
2024-02-12 22:30:00,1211.9312858557096
2024-02-12 22:45:00,1214.5247063612333
2024-02-12 23:00:00,1214.4886484419694
2024-02-12 23:15:00,1214.4886484419694
2024-02-12 23:30:00,1216.184022096335
2024-02-12 23:45:00,1216.184022096335
2024-02-13 00:00:00,1216.184022096335
2024-02-13 00:15:00,1216.1479641770711
2024-02-13 00:30:00,1216.1479641770711
2024-02-13 00:45:00,1216.1119062578073
2024-02-13 01:00:00,1216.1119062578073
2024-02-13 01:15:00,1216.0938772981754
2024-02-13 01:30:00,1216.0938772981754
2024-02-13 01:45:00,1214.0224189584842
2024-02-13 02:00:00,1213.9863610392204
2024-02-13 02:15:00,1210.914297831594
2024-02-13 02:30:00,1207.8731300955405
2024-02-13 02:45:00,1207.8551011359086
2024-02-13 03:00:00,1207.8551011359086
2024-02-13 03:15:00,1207.8551011359086
2024-02-13 03:30:00,1206.4069654023042
2024-02-13 03:45:00,1206.4069654023042
2024-02-13 04:00:00,1206.4069654023042
2024-02-13 04:15:00,1206.4069654023042
2024-02-13 04:30:00,1206.4069654023042
2024-02-13 04:45:00,1206.4069654023042
2024-02-13 05:00:00,1206.3889364426723
2024-02-13 05:15:00,1206.3889364426723
2024-02-13 05:30:00,1206.3889364426723
2024-02-13 05:45:00,1206.3528785234084
2024-02-13 06:00:00,1206.3528785234084
2024-02-13 06:15:00,1206.3348495637765
2024-02-13 06:30:00,1206.3348495637765
2024-02-13 06:45:00,1206.3348495637765
2024-02-13 07:00:00,1206.3168206041446
2024-02-13 07:15:00,1206.2987916445127
2024-02-13 07:30:00,1208.1167439197889
2024-02-13 07:45:00,1208.1167439197889
2024-02-13 08:00:00,1208.399000165402
2024-02-13 08:15:00,1208.399000165402
2024-02-13 08:30:00,1208.399000165402
2024-02-13 08:45:00,1208.3809712076327
2024-02-13 09:00:00,1208.3809712076327
2024-02-13 09:15:00,1208.3809712076327
2024-02-13 09:30:00,1208.3809712076327
2024-02-13 09:45:00,1207.5186126375338
2024-02-13 10:00:00,1207.5186126375338
2024-02-13 10:15:00,1207.5186126375338
2024-02-13 10:30:00,1207.5186126375338
2024-02-13 10:45:00,1207.500583677902
2024-02-13 11:00:00,1207.712626516237
2024-02-13 11:15:00,1207.712626516237
2024-02-13 11:30:00,1207.712626516237
2024-02-13 11:45:00,1207.712626516237
2024-02-13 12:00:00,1207.712626516237
2024-02-13 12:15:00,1207.712626516237
2024-02-13 12:30:00,1207.712626516237
2024-02-13 12:45:00,1207.712626516237
2024-02-13 13:00:00,1207.712626516237
2024-02-13 13:15:00,1207.712626516237
2024-02-13 13:30:00,1207.360135346069
2024-02-13 13:45:00,1207.342106386437
2024-02-13 14:00:00,1207.342106386437
2024-02-13 14:15:00,1200.7895245993277
2024-02-13 14:30:00,1200.7895245993277
2024-02-13 14:45:00,1192.6831756079337
2024-02-13 15:00:00,1192.6831756079337
2024-02-13 15:15:00,1192.6679315896472
2024-02-13 15:30:00,1192.6679315896472
2024-02-13 15:45:00,1192.6679315896472
2024-02-13 16:00:00,1192.6679315896472
2024-02-13 16:15:00,1192.6679315896472
2024-02-13 16:30:00,1193.1428442628821
2024-02-13 16:45:00,1194.5983995826682
2024-02-13 17:00:00,1194.5983995826682
2024-02-13 17:15:00,1195.8687739999732
2024-02-13 17:30:00,1195.8507450403413
2024-02-13 17:45:00,1195.8507450403413
2024-02-13 18:00:00,1195.8507450403413
2024-02-13 18:15:00,1195.8327160807094
2024-02-13 18:30:00,1195.8146871210774
2024-02-13 18:45:00,1195.8146871210774
2024-02-13 19:00:00,1195.8146871210774
2024-02-13 19:15:00,1195.7966581614455
2024-02-13 19:30:00,1195.7966581614455
2024-02-13 19:45:00,1195.7786292036762
2024-02-13 20:00:00,1190.5635603865376
2024-02-13 20:15:00,1190.5635603865376
2024-02-13 20:30:00,1190.1271433433285
2024-02-13 20:45:00,1190.1271433433285
2024-02-13 21:00:00,1190.1271433433285
2024-02-13 21:15:00,1190.1271433433285
2024-02-13 21:30:00,1190.1271433433285
2024-02-13 21:45:00,1190.1271433433285
2024-02-13 22:00:00,1190.1271433433285
2024-02-13 22:15:00,1190.1271433433285
2024-02-13 22:30:00,1190.1271433433285
2024-02-13 22:45:00,1190.1271433433285
2024-02-13 23:00:00,1190.0910854240647
2024-02-13 23:15:00,1190.0910854240647
2024-02-13 23:30:00,1190.0910854240647
2024-02-13 23:45:00,1190.0910854240647
2024-02-14 00:00:00,1190.0910854240647
2024-02-14 00:15:00,1190.0910854240647
2024-02-14 00:30:00,1190.0910854240647
2024-02-14 00:45:00,1190.0910854240647
2024-02-14 01:00:00,1190.0910854240647
2024-02-14 01:15:00,1190.0910854240647
2024-02-14 01:30:00,1190.0910854240647
2024-02-14 01:45:00,1190.0910854240647
2024-02-14 02:00:00,1190.0910854240647
2024-02-14 02:15:00,1184.7455391784897
2024-02-14 02:30:00,1184.7455391784897
2024-02-14 02:45:00,1184.7455391784897
2024-02-14 03:00:00,1186.3483972450485
2024-02-14 03:15:00,1186.3483972450485
2024-02-14 03:30:00,1186.3483972450485
2024-02-14 03:45:00,1186.3483972450485
2024-02-14 04:00:00,1186.3483972450485
2024-02-14 04:15:00,1186.3483972450485
2024-02-14 04:30:00,1186.2997662698617
2024-02-14 04:45:00,1187.9776954328408
2024-02-14 05:00:00,1187.9776954328408
2024-02-14 05:15:00,1187.9776954328408
2024-02-14 05:30:00,1186.938188759028
2024-02-14 05:45:00,1186.9021308397641
2024-02-14 06:00:00,1186.9021308397641
2024-02-14 06:15:00,1186.9021308397641
2024-02-14 06:30:00,1186.8841018801322
2024-02-14 06:45:00,1176.0233526354423
2024-02-14 07:00:00,1176.0233526354423
2024-02-14 07:15:00,1176.0233526354423
2024-02-14 07:30:00,1176.0233526354423
2024-02-14 07:45:00,1176.0233526354423
2024-02-14 08:00:00,1176.0053236758104
2024-02-14 08:15:00,1175.9872947161784
2024-02-14 08:30:00,1175.9872947161784
2024-02-14 08:45:00,1175.9872947161784
2024-02-14 09:00:00,1175.9512367969146
2024-02-14 09:15:00,1175.9151788776508
2024-02-14 09:30:00,1173.5977202480426
2024-02-14 09:45:00,1173.5977202480426
2024-02-14 10:00:00,1173.5977202480426
2024-02-14 10:15:00,1173.5977202480426
2024-02-14 10:30:00,1173.5977202480426
2024-02-14 10:45:00,1173.5977202480426
2024-02-14 11:00:00,1173.5977202480426
2024-02-14 11:15:00,1173.5977202480426
2024-02-14 11:30:00,1173.5977202480426
2024-02-14 11:45:00,1173.5796912884107
2024-02-14 12:00:00,1173.5796912884107
2024-02-14 12:15:00,1178.3502234196058
2024-02-14 12:30:00,1178.3502234196058
2024-02-14 12:45:00,1178.3321944599738
2024-02-14 13:00:00,1178.3321944599738
2024-02-14 13:15:00,1178.3321944599738
2024-02-14 13:30:00,1178.3321944599738
2024-02-14 13:45:00,1178.3321944599738
2024-02-14 14:00:00,1180.3961340313544
2024-02-14 14:15:00,1180.3961340313544
2024-02-14 14:30:00,1180.3781050717225
2024-02-14 14:45:00,1180.3723092841683
2024-02-14 15:00:00,1184.5082937049447
2024-02-14 15:15:00,1184.5082937049447
2024-02-14 15:30:00,1184.5082937049447
2024-02-14 15:45:00,1184.5082937049447
2024-02-14 16:00:00,1184.5082937049447
2024-02-14 16:15:00,1184.8502770232735
2024-02-14 16:30:00,1184.8322480636416
2024-02-14 16:45:00,1183.1971206384478
2024-02-14 17:00:00,1183.1971206384478
2024-02-14 17:15:00,1183.1971206384478
2024-02-14 17:30:00,1183.1971206384478
2024-02-14 17:45:00,1183.1971206384478
2024-02-14 18:00:00,1183.1971206384478
2024-02-14 18:15:00,1183.1971206384478
2024-02-14 18:30:00,1183.1971206384478
2024-02-14 18:45:00,1183.1971206384478
2024-02-14 19:00:00,1183.1971206384478
2024-02-14 19:15:00,1183.1971206384478
2024-02-14 19:30:00,1183.4569339173613
2024-02-14 19:45:00,1183.4389049577294
2024-02-14 20:00:00,1183.40714955132
2024-02-14 20:15:00,1183.3115590492962
2024-02-14 20:30:00,1183.3115590492962
2024-02-14 20:45:00,1183.2754435929237
2024-02-14 21:00:00,1183.2754435929237
2024-02-14 21:15:00,1183.2754435929237
2024-02-14 21:30:00,1183.2754435929237
2024-02-14 21:45:00,1183.2574146332918
2024-02-14 22:00:00,1183.2574146332918
2024-02-14 22:15:00,1183.2574146332918
2024-02-14 22:30:00,1183.2574146332918
2024-02-14 22:45:00,1183.2393856736599
2024-02-14 23:00:00,1182.5356850716053
2024-02-14 23:15:00,1182.5356850716053
2024-02-14 23:30:00,1182.5356850716053
2024-02-14 23:45:00,1182.5356850716053
2024-02-15 00:00:00,1182.5356850716053
2024-02-15 00:15:00,1182.5356850716053
2024-02-15 00:30:00,1182.5017662587343
2024-02-15 00:45:00,1182.5017662587343
2024-02-15 01:00:00,1182.99316962983
2024-02-15 01:15:00,1182.99316962983
2024-02-15 01:30:00,1182.99316962983
2024-02-15 01:45:00,1182.957111710566
2024-02-15 02:00:00,1182.9210537913023
2024-02-15 02:15:00,1182.9030248316703
2024-02-15 02:30:00,1182.9030248316703
2024-02-15 02:45:00,1182.9030248316703
2024-02-15 03:00:00,1182.9030248316703
2024-02-15 03:15:00,1182.9030248316703
2024-02-15 03:30:00,1182.9030248316703
2024-02-15 03:45:00,1183.2912174853263
2024-02-15 04:00:00,1183.2912174853263
2024-02-15 04:15:00,1183.2912174853263
2024-02-15 04:30:00,1183.2912174853263
2024-02-15 04:45:00,1183.2912174853263
2024-02-15 05:00:00,1183.2912174853263
2024-02-15 05:15:00,1183.2912174853263
2024-02-15 05:30:00,1183.2912174853263
2024-02-15 05:45:00,1166.5925900134025
2024-02-15 06:00:00,1166.7872950973688
2024-02-15 06:15:00,1166.7872950973688
2024-02-15 06:30:00,1166.751237178105
2024-02-15 06:45:00,1166.751237178105
2024-02-15 07:00:00,1166.751237178105
2024-02-15 07:15:00,1166.751237178105
2024-02-15 07:30:00,1170.2541477921186
2024-02-15 07:45:00,1170.2361188324867
2024-02-15 08:00:00,1170.2361188324867
2024-02-15 08:15:00,1170.2180898728548
2024-02-15 08:30:00,1170.2180898728548
2024-02-15 08:45:00,1174.6591609063325
2024-02-15 09:00:00,1174.6591609063325
2024-02-15 09:15:00,1174.6411319467006
2024-02-15 09:30:00,1174.6231029870687
2024-02-15 09:45:00,1172.0389579179464
2024-02-15 10:00:00,1168.4103191735921
2024-02-15 10:15:00,1173.40848048951
2024-02-15 10:30:00,1171.724818313378
2024-02-15 10:45:00,1171.724818313378
2024-02-15 11:00:00,1171.724818313378
2024-02-15 11:15:00,1171.724818313378
2024-02-15 11:30:00,1171.706789353746
2024-02-15 11:45:00,1171.706789353746
2024-02-15 12:00:00,1171.706789353746
2024-02-15 12:15:00,1172.1519364508567
2024-02-15 12:30:00,1172.1519364508567
2024-02-15 12:45:00,1172.1519364508567
2024-02-15 13:00:00,1172.115878531593
2024-02-15 13:15:00,1169.992939183372
2024-02-15 13:30:00,1169.992939183372
2024-02-15 13:45:00,1170.3858461471973
2024-02-15 14:00:00,1164.1989970299182
2024-02-15 14:15:00,1162.162480840343
2024-02-15 14:30:00,1160.9254043194233
2024-02-15 14:45:00,1161.2653885277687
2024-02-15 15:00:00,1161.2653885277687
2024-02-15 15:15:00,1161.2653885277687
2024-02-15 15:30:00,1161.2653885277687
2024-02-15 15:45:00,1161.2653885277687
2024-02-15 16:00:00,1161.2653885277687
2024-02-15 16:15:00,1161.2327076735673
2024-02-15 16:30:00,1161.1966497543035
2024-02-15 16:45:00,1161.1786207946716
2024-02-15 17:00:00,1161.1605918369023
2024-02-15 17:15:00,1161.1425628772704
2024-02-15 17:30:00,1161.1245339176385
2024-02-15 17:45:00,1161.1245339176385
2024-02-15 18:00:00,1161.0884759983746
2024-02-15 18:15:00,1161.0704470387427
2024-02-15 18:30:00,1161.0704470387427
2024-02-15 18:45:00,1161.0704470387427
2024-02-15 19:00:00,1161.0704470387427
2024-02-15 19:15:00,1161.0704470387427
2024-02-15 19:30:00,1165.350428651902
2024-02-15 19:45:00,1165.350428651902
2024-02-15 20:00:00,1165.33239969227
2024-02-15 20:15:00,1165.33239969227
2024-02-15 20:30:00,1165.33239969227
2024-02-15 20:45:00,1165.33239969227
2024-02-15 21:00:00,1165.33239969227
2024-02-15 21:15:00,1165.33239969227
2024-02-15 21:30:00,1165.33239969227
2024-02-15 21:45:00,1165.0074875912396
2024-02-15 22:00:00,1165.1185716501204
2024-02-15 22:15:00,1165.1185716501204
2024-02-15 22:30:00,1165.1185716501204
2024-02-15 22:45:00,1165.1185716501204
2024-02-15 23:00:00,1165.1185716501204
2024-02-15 23:15:00,1165.1185716501204
2024-02-15 23:30:00,1165.1185716501204
2024-02-15 23:45:00,1165.1185716501204
2024-02-16 00:00:00,1165.1185716501204
2024-02-16 00:15:00,1165.1185716501204
2024-02-16 00:30:00,1165.1185716501204
2024-02-16 00:45:00,1161.3779610506026
2024-02-16 01:00:00,1161.3779610506026
2024-02-16 01:15:00,1161.3779610506026
2024-02-16 01:30:00,1161.3779610506026
2024-02-16 01:45:00,1163.7444111219374
2024-02-16 02:00:00,1163.737893549609
2024-02-16 02:15:00,1163.737893549609
2024-02-16 02:30:00,1163.737893549609
2024-02-16 02:45:00,1163.737893549609
2024-02-16 03:00:00,1163.719864589977
2024-02-16 03:15:00,1163.719864589977
2024-02-16 03:30:00,1163.719864589977
2024-02-16 03:45:00,1163.719864589977
2024-02-16 04:00:00,1163.719864589977
2024-02-16 04:15:00,1163.719864589977
2024-02-16 04:30:00,1163.719864589977
2024-02-16 04:45:00,1163.719864589977
2024-02-16 05:00:00,1163.719864589977
2024-02-16 05:15:00,1163.719864589977
2024-02-16 05:30:00,1163.719864589977
2024-02-16 05:45:00,1163.6838066707132
2024-02-16 06:00:00,1163.5375194082735
2024-02-16 06:15:00,1163.5194904486416
2024-02-16 06:30:00,1163.5194904486416
2024-02-16 06:45:00,1163.5194904486416
2024-02-16 07:00:00,1163.5194904486416
2024-02-16 07:15:00,1163.5194904486416
2024-02-16 07:30:00,1163.5194904486416
2024-02-16 07:45:00,1163.5194904486416
2024-02-16 08:00:00,1163.5194904486416
2024-02-16 08:15:00,1163.5194904486416
2024-02-16 08:30:00,1163.5194904486416
2024-02-16 08:45:00,1163.5194904486416
2024-02-16 09:00:00,1163.5194904486416
2024-02-16 09:15:00,1165.408563105273
2024-02-16 09:30:00,1165.4117716863984
2024-02-16 09:45:00,1165.7130015507573
2024-02-16 10:00:00,1165.7130015507573
2024-02-16 10:15:00,1165.7130015507573
2024-02-16 10:30:00,1165.7130015507573
2024-02-16 10:45:00,1165.7130015507573
2024-02-16 11:00:00,1165.7130015507573
2024-02-16 11:15:00,1165.7130015507573
2024-02-16 11:30:00,1165.6949725911254
2024-02-16 11:45:00,1165.6949725911254
2024-02-16 12:00:00,1165.6589146718616
2024-02-16 12:15:00,1165.6589146718616
2024-02-16 12:30:00,1165.6228567525977
2024-02-16 12:45:00,1163.6901902124519
2024-02-16 13:00:00,1163.6000454142923
2024-02-16 13:15:00,1163.6000454142923
2024-02-16 13:30:00,1163.6000454142923
2024-02-16 13:45:00,1163.6000454142923
2024-02-16 14:00:00,1163.5820164546603
2024-02-16 14:15:00,1163.5820164546603
2024-02-16 14:30:00,1163.5820164546603
2024-02-16 14:45:00,1161.3527152404422
2024-02-16 15:00:00,1161.3527152404422
2024-02-16 15:15:00,1161.3527152404422
2024-02-16 15:30:00,1164.111447797739
2024-02-16 15:45:00,1164.111447797739
2024-02-16 16:00:00,1171.5629925593967
2024-02-16 16:15:00,1171.5629925593967
2024-02-16 16:30:00,1171.5629925593967
2024-02-16 16:45:00,1171.5629925593967
2024-02-16 17:00:00,1171.5629925593967
2024-02-16 17:15:00,1172.0457278654212
2024-02-16 17:30:00,1172.0457278654212
2024-02-16 17:45:00,1172.0457278654212
2024-02-16 18:00:00,1172.0276989057893
2024-02-16 18:15:00,1172.0276989057893
2024-02-16 18:30:00,1172.0276989057893
2024-02-16 18:45:00,1172.0276989057893
2024-02-16 19:00:00,1172.0276989057893
2024-02-16 19:15:00,1172.0276989057893
2024-02-16 19:30:00,1172.0276989057893
2024-02-16 19:45:00,1172.0276989057893
2024-02-16 20:00:00,1172.0276989057893
2024-02-16 20:15:00,1172.0276989057893
2024-02-16 20:30:00,1172.1109598741168
2024-02-16 20:45:00,1172.092930914485
2024-02-16 21:00:00,1172.074901954853
2024-02-16 21:15:00,1172.074901954853
2024-02-16 21:30:00,1172.074901954853
2024-02-16 21:45:00,1172.074901954853
2024-02-16 22:00:00,1172.074901954853
2024-02-16 22:15:00,1172.074901954853
2024-02-16 22:30:00,1172.074901954853
2024-02-16 22:45:00,1172.074901954853
2024-02-16 23:00:00,1172.074901954853
2024-02-16 23:15:00,1172.074901954853
2024-02-16 23:30:00,1172.0568729970837
2024-02-16 23:45:00,1154.1526066396618
2024-02-17 00:00:00,1154.13457768003
2024-02-17 00:15:00,1154.13457768003
2024-02-17 00:30:00,1154.13457768003
2024-02-17 00:45:00,1158.7960042242194
2024-02-17 01:00:00,1158.7960042242194
2024-02-17 01:15:00,1158.7779752645874
2024-02-17 01:30:00,1158.7779752645874
2024-02-17 01:45:00,1158.7779752645874
2024-02-17 02:00:00,1158.7779752645874
2024-02-17 02:15:00,1158.7779752645874
2024-02-17 02:30:00,1158.7779752645874
2024-02-17 02:45:00,1158.7779752645874
2024-02-17 03:00:00,1159.201749179163
2024-02-17 03:15:00,1159.201749179163
2024-02-17 03:30:00,1159.201749179163
2024-02-17 03:45:00,1159.201749179163
2024-02-17 04:00:00,1159.201749179163
2024-02-17 04:15:00,1159.201749179163
2024-02-17 04:30:00,1159.201749179163
2024-02-17 04:45:00,1159.201749179163
2024-02-17 05:00:00,1159.201749179163
2024-02-17 05:15:00,1159.201749179163
2024-02-17 05:30:00,1159.201749179163
2024-02-17 05:45:00,1159.201749179163
2024-02-17 06:00:00,1159.201749179163
2024-02-17 06:15:00,1159.201749179163
2024-02-17 06:30:00,1159.3581408743048
2024-02-17 06:45:00,1159.3581408743048
2024-02-17 07:00:00,1159.340111914673
2024-02-17 07:15:00,1159.322082955041
2024-02-17 07:30:00,1159.322082955041
2024-02-17 07:45:00,1159.322082955041
2024-02-17 08:00:00,1159.322082955041
2024-02-17 08:15:00,1159.322082955041
2024-02-17 08:30:00,1159.322082955041
2024-02-17 08:45:00,1159.4452509913826
2024-02-17 09:00:00,1159.4272220317507
2024-02-17 09:15:00,1159.4272220317507
2024-02-17 09:30:00,1159.4272220317507
2024-02-17 09:45:00,1159.4272220317507
2024-02-17 10:00:00,1159.4272220317507
2024-02-17 10:15:00,1159.4272220317507
2024-02-17 10:30:00,1159.4272220317507
2024-02-17 10:45:00,1159.4272220317507
2024-02-17 11:00:00,1159.4272220317507
2024-02-17 11:15:00,1159.4272220317507
2024-02-17 11:30:00,1159.4272220317507
2024-02-17 11:45:00,1159.4272220317507
2024-02-17 12:00:00,1159.4272220317507
2024-02-17 12:15:00,1159.4272220317507
2024-02-17 12:30:00,1159.4272220317507
2024-02-17 12:45:00,1159.4166865904117
2024-02-17 13:00:00,1159.4166865904117
2024-02-17 13:15:00,1159.344570751884
2024-02-17 13:30:00,1159.3085128326202
2024-02-17 13:45:00,1159.3085128326202
2024-02-17 14:00:00,1159.290483874851
2024-02-17 14:15:00,1159.290483874851
2024-02-17 14:30:00,1159.254425955587
2024-02-17 14:45:00,1159.254425955587
2024-02-17 15:00:00,1159.232787871384
2024-02-17 15:15:00,1159.232787871384
2024-02-17 15:30:00,1159.9325326919788
2024-02-17 15:45:00,1159.9325326919788
2024-02-17 16:00:00,1159.9325326919788
2024-02-17 16:15:00,1162.5939411163563
2024-02-17 16:30:00,1162.5759121567244
2024-02-17 16:45:00,1162.5759121567244
2024-02-17 17:00:00,1162.6318930179114
2024-02-17 17:15:00,1162.6318930179114
2024-02-17 17:30:00,1162.6318930179114
2024-02-17 17:45:00,1162.6318930179114
2024-02-17 18:00:00,1162.6318930179114
2024-02-17 18:15:00,1162.6318930179114
2024-02-17 18:30:00,1162.6318930179114
2024-02-17 18:45:00,1162.6318930179114
2024-02-17 19:00:00,1162.6318930179114
2024-02-17 19:15:00,1162.6318930179114
2024-02-17 19:30:00,1162.9968650728697
2024-02-17 19:45:00,1162.9968650728697
2024-02-17 20:00:00,1162.9968650728697
2024-02-17 20:15:00,1161.1521325499052
2024-02-17 20:30:00,1161.1160746306414
2024-02-17 20:45:00,1160.642451772117
2024-02-17 21:00:00,1160.6244228124851
2024-02-17 21:15:00,1160.2436617553467
2024-02-17 21:30:00,1174.137181156897
2024-02-17 21:45:00,1174.137181156897
2024-02-17 22:00:00,1174.137181156897
2024-02-17 22:15:00,1174.137181156897
2024-02-17 22:30:00,1174.137181156897
2024-02-17 22:45:00,1176.7472859561676
2024-02-17 23:00:00,1176.7472859561676
2024-02-17 23:15:00,1176.7472859561676
2024-02-17 23:30:00,1176.7292569965357
2024-02-17 23:45:00,1176.7292569965357
2024-02-18 00:00:00,1176.7292569965357
2024-02-18 00:15:00,1176.7292569965357
2024-02-18 00:30:00,1176.7311790138483
2024-02-18 00:45:00,1176.6951210945845
2024-02-18 01:00:00,1176.6410342156887
2024-02-18 01:15:00,1176.6410342156887
2024-02-18 01:30:00,1176.6410342156887
2024-02-18 01:45:00,1176.6410342156887
2024-02-18 02:00:00,1176.6410342156887
2024-02-18 02:15:00,1178.6031431853771
2024-02-18 02:30:00,1178.6031431853771
2024-02-18 02:45:00,1178.6031431853771
2024-02-18 03:00:00,1178.6031431853771
2024-02-18 03:15:00,1178.6031431853771
2024-02-18 03:30:00,1178.6031431853771
2024-02-18 03:45:00,1178.6031431853771
2024-02-18 04:00:00,1181.6690342128277
2024-02-18 04:15:00,1181.6606232579798
2024-02-18 04:30:00,1181.6606232579798
2024-02-18 04:45:00,1181.6606232579798
2024-02-18 05:00:00,1181.6606232579798
2024-02-18 05:15:00,1181.6606232579798
2024-02-18 05:30:00,1181.6606232579798
2024-02-18 05:45:00,1181.6425942983478
2024-02-18 06:00:00,1181.6425942983478
2024-02-18 06:15:00,1181.624565338716
2024-02-18 06:30:00,1181.624565338716
2024-02-18 06:45:00,1181.624565338716
2024-02-18 07:00:00,1181.9894991274923
2024-02-18 07:15:00,1181.9894991274923
2024-02-18 07:30:00,1181.8813253697008
2024-02-18 07:45:00,1182.0699754413217
2024-02-18 08:00:00,1174.8861165698618
2024-02-18 08:15:00,1174.8861165698618
2024-02-18 08:30:00,1174.8861165698618
2024-02-18 08:45:00,1174.8861165698618
2024-02-18 09:00:00,1174.850058650598
2024-02-18 09:15:00,1174.850058650598
2024-02-18 09:30:00,1174.850058650598
2024-02-18 09:45:00,1174.8396329432726
2024-02-18 10:00:00,1174.8396329432726
2024-02-18 10:15:00,1174.8216039836407
2024-02-18 10:30:00,1174.8216039836407
2024-02-18 10:45:00,1174.8216039836407
2024-02-18 11:00:00,1170.3408305346966
2024-02-18 11:15:00,1170.3047726154327
2024-02-18 11:30:00,1170.3047726154327
2024-02-18 11:45:00,1170.3047726154327
2024-02-18 12:00:00,1170.3047726154327
2024-02-18 12:15:00,1170.3047726154327
2024-02-18 12:30:00,1170.3047726154327
2024-02-18 12:45:00,1170.3047726154327
2024-02-18 13:00:00,1170.7833182513714
2024-02-18 13:15:00,1172.097650617361
2024-02-18 13:30:00,1172.097650617361
2024-02-18 13:45:00,1172.0796216577291
2024-02-18 14:00:00,1172.0796216577291
2024-02-18 14:15:00,1173.0648808330297
2024-02-18 14:30:00,1173.0648808330297
2024-02-18 14:45:00,1173.0648808330297
2024-02-18 15:00:00,1174.5415680259466
2024-02-18 15:15:00,1174.5235390663147
2024-02-18 15:30:00,1174.5237317200372
2024-02-18 15:45:00,1174.5237317200372
2024-02-18 16:00:00,1174.5057027604053
2024-02-18 16:15:00,1174.5057027604053
2024-02-18 16:30:00,1174.5057027604053
2024-02-18 16:45:00,1174.9261206056544
2024-02-18 17:00:00,1174.9261206056544
2024-02-18 17:15:00,1167.37014183063
2024-02-18 17:30:00,1167.352112870998
2024-02-18 17:45:00,1167.352112870998
2024-02-18 18:00:00,1167.352112870998
2024-02-18 18:15:00,1167.352112870998
2024-02-18 18:30:00,1167.3340839132288
2024-02-18 18:45:00,1167.2915948986629
2024-02-18 19:00:00,1167.2915948986629
2024-02-18 19:15:00,1167.2915948986629
2024-02-18 19:30:00,1167.255536979399
2024-02-18 19:45:00,1167.255536979399
2024-02-18 20:00:00,1167.255536979399
2024-02-18 20:15:00,1167.255536979399
2024-02-18 20:30:00,1167.255536979399
2024-02-18 20:45:00,1167.255536979399
2024-02-18 21:00:00,1168.128438538275
2024-02-18 21:15:00,1168.128438538275
2024-02-18 21:30:00,1168.128438538275
2024-02-18 21:45:00,1168.128438538275
2024-02-18 22:00:00,1167.495277708731
2024-02-18 22:15:00,1167.495277708731
2024-02-18 22:30:00,1168.0036464988807
2024-02-18 22:45:00,1168.0036464988807
2024-02-18 23:00:00,1168.0036464988807
2024-02-18 23:15:00,1167.9757938406983
2024-02-18 23:30:00,1167.9757938406983
2024-02-18 23:45:00,1167.9757938406983
2024-02-19 00:00:00,1167.9577648810664
2024-02-19 00:15:00,1167.9577648810664
2024-02-19 00:30:00,1167.9577648810664
2024-02-19 00:45:00,1168.4129679672042
2024-02-19 01:00:00,1168.3949390075722
2024-02-19 01:15:00,1168.3588810883084
2024-02-19 01:30:00,1168.3408521286765
2024-02-19 01:45:00,1168.3408521286765
2024-02-19 02:00:00,1168.3408521286765
2024-02-19 02:15:00,1168.3408521286765
2024-02-19 02:30:00,1168.3408521286765
2024-02-19 02:45:00,1168.3408521286765
2024-02-19 03:00:00,1170.2855545155326
2024-02-19 03:15:00,1170.2855545155326
2024-02-19 03:30:00,1170.2855545155326
2024-02-19 03:45:00,1170.2855545155326
2024-02-19 04:00:00,1170.2855545155326
