,Equity
2023-09-11 11:30:00,1582.6807051476208
2023-09-11 11:45:00,1582.6807051476208
2023-09-11 12:00:00,1582.6807051476208
2023-09-11 12:15:00,1582.6807051476208
2023-09-11 12:30:00,1582.6807051476208
2023-09-11 12:45:00,1582.6807051476208
2023-09-11 13:00:00,1582.6807051476208
2023-09-11 13:15:00,1582.6807051476208
2023-09-11 13:30:00,1582.6807051476208
2023-09-11 13:45:00,1582.6807051476208
2023-09-11 14:00:00,1582.6807051476208
2023-09-11 14:15:00,1582.6807051476208
2023-09-11 14:30:00,1582.4332357224193
2023-09-11 14:45:00,1580.4848621662823
2023-09-11 15:00:00,1580.5261536713806
2023-09-11 15:15:00,1580.5261536713806
2023-09-11 15:30:00,1580.5261536713806
2023-09-11 15:45:00,1580.5261536713806
2023-09-11 16:00:00,1580.5261536713806
2023-09-11 16:15:00,1580.4468108143774
2023-09-11 16:30:00,1582.3535556521383
2023-09-11 16:45:00,1582.2742127876845
2023-09-11 17:00:00,1577.708073566493
2023-09-11 17:15:00,1577.6684021379915
2023-09-11 17:30:00,1577.6684021379915
2023-09-11 17:45:00,1589.2280458834139
2023-09-11 18:00:00,1589.2280458834139
2023-09-11 18:15:00,1589.2280458834139
2023-09-11 18:30:00,1589.2280458834139
2023-09-11 18:45:00,1589.2280458834139
2023-09-11 19:00:00,1589.2280458834139
2023-09-11 19:15:00,1589.2280458834139
2023-09-11 19:30:00,1589.2280458834139
2023-09-11 19:45:00,1587.744040193793
2023-09-11 20:00:00,1587.779590303835
2023-09-11 20:15:00,1587.779590303835
2023-09-11 20:30:00,1587.779590303835
2023-09-11 20:45:00,1587.779590303835
2023-09-11 21:00:00,1593.0251881431905
2023-09-11 21:15:00,1593.0251881431905
2023-09-11 21:30:00,1593.0251881431905
2023-09-11 21:45:00,1593.0251881431905
2023-09-11 22:00:00,1593.0251881431905
2023-09-11 22:15:00,1593.0251881431905
2023-09-11 22:30:00,1593.0251881431905
2023-09-11 22:45:00,1592.9855167109636
2023-09-11 23:00:00,1597.2467309672502
2023-09-11 23:15:00,1597.2467309672502
2023-09-11 23:30:00,1597.2467309672502
2023-09-11 23:45:00,1597.2467309672502
2023-09-12 00:00:00,1597.2467309672502
2023-09-12 00:15:00,1597.2467309672502
2023-09-12 00:30:00,1597.2467309672502
2023-09-12 00:45:00,1597.2467309672502
2023-09-12 01:00:00,1597.2467309672502
2023-09-12 01:15:00,1597.2070595387486
2023-09-12 01:30:00,1597.2070595387486
2023-09-12 01:45:00,1597.2070595387486
2023-09-12 02:00:00,1597.2070595387486
2023-09-12 02:15:00,1597.2070595387486
2023-09-12 02:30:00,1597.167388110247
2023-09-12 02:45:00,1597.1277166817454
2023-09-12 03:00:00,1597.1277166817454
2023-09-12 03:15:00,1589.804705760267
2023-09-12 03:30:00,1595.6211391899851
2023-09-12 03:45:00,1595.0443354461459
2023-09-12 04:00:00,1595.0443354461459
2023-09-12 04:15:00,1595.004664013919
2023-09-12 04:30:00,1595.004664013919
2023-09-12 04:45:00,1595.004664013919
2023-09-12 05:00:00,1595.004664013919
2023-09-12 05:15:00,1595.004664013919
2023-09-12 05:30:00,1595.004664013919
2023-09-12 05:45:00,1595.004664013919
2023-09-12 06:00:00,1594.9649925854173
2023-09-12 06:15:00,1594.9649925854173
2023-09-12 06:30:00,1595.1455898460117
2023-09-12 06:45:00,1595.1455898460117
2023-09-12 07:00:00,1596.5838356193271
2023-09-12 07:15:00,1596.5838356193271
2023-09-12 07:30:00,1612.9214744743076
2023-09-12 07:45:00,1612.9214744743076
2023-09-12 08:00:00,1612.9214744743076
2023-09-12 08:15:00,1612.9214744743076
2023-09-12 08:30:00,1612.9214744743076
2023-09-12 08:45:00,1612.8818030420807
2023-09-12 09:00:00,1612.8818030420807
2023-09-12 09:15:00,1612.8818030420807
2023-09-12 09:30:00,1612.8818030420807
2023-09-12 09:45:00,1612.8818030420807
2023-09-12 10:00:00,1615.7993860308197
2023-09-12 10:15:00,1614.8904274169472
2023-09-12 10:30:00,1614.8904274169472
2023-09-12 10:45:00,1614.8904274169472
2023-09-12 11:00:00,1614.8904274169472
2023-09-12 11:15:00,1614.8904274169472
2023-09-12 11:30:00,1614.8904274169472
2023-09-12 11:45:00,1614.8904274169472
2023-09-12 12:00:00,1614.8904274169472
2023-09-12 12:15:00,1614.8507559847203
2023-09-12 12:30:00,1614.8301157008973
2023-09-12 12:45:00,1617.1147650729981
2023-09-12 13:00:00,1618.094753290352
2023-09-12 13:15:00,1618.094753290352
2023-09-12 13:30:00,1618.094753290352
2023-09-12 13:45:00,1622.7697730314103
2023-09-12 14:00:00,1622.7697730314103
2023-09-12 14:15:00,1622.7697730314103
2023-09-12 14:30:00,1622.7697730314103
2023-09-12 14:45:00,1622.7697730314103
2023-09-12 15:00:00,1622.7697730314103
2023-09-12 15:15:00,1622.7301016029087
2023-09-12 15:30:00,1622.7301016029087
2023-09-12 15:45:00,1625.418696421024
2023-09-12 16:00:00,1625.418696421024
2023-09-12 16:15:00,1625.418696421024
2023-09-12 16:30:00,1625.418696421024
2023-09-12 16:45:00,1628.1151871856418
2023-09-12 17:00:00,1631.733105915424
2023-09-12 17:15:00,1631.733105915424
2023-09-12 17:30:00,1631.733105915424
2023-09-12 17:45:00,1631.733105915424
2023-09-12 18:00:00,1631.733105915424
2023-09-12 18:15:00,1631.733105915424
2023-09-12 18:30:00,1631.733105915424
2023-09-12 18:45:00,1631.733105915424
2023-09-12 19:00:00,1631.693434483197
2023-09-12 19:15:00,1636.2274081770447
2023-09-12 19:30:00,1636.2274081770447
2023-09-12 19:45:00,1636.2274081770447
2023-09-12 20:00:00,1636.2274081770447
2023-09-12 20:15:00,1636.2274081770447
2023-09-12 20:30:00,1636.2274081770447
2023-09-12 20:45:00,1636.2274081770447
2023-09-12 21:00:00,1636.2274081770447
2023-09-12 21:15:00,1636.2274081770447
2023-09-12 21:30:00,1636.2274081770447
2023-09-12 21:45:00,1636.2274081770447
2023-09-12 22:00:00,1636.187736748543
2023-09-12 22:15:00,1636.187736748543
2023-09-12 22:30:00,1636.187736748543
2023-09-12 22:45:00,1638.7606101025012
2023-09-12 23:00:00,1638.6812672380474
2023-09-12 23:15:00,1638.6812672380474
2023-09-12 23:30:00,1638.6812672380474
2023-09-12 23:45:00,1638.6812672380474
2023-09-13 00:00:00,1638.6812672380474
2023-09-13 00:15:00,1638.6812672380474
2023-09-13 00:30:00,1643.4183726076153
2023-09-13 00:45:00,1648.7018065217999
2023-09-13 01:00:00,1648.7018065217999
2023-09-13 01:15:00,1648.7018065217999
2023-09-13 01:30:00,1648.7018065217999
2023-09-13 01:45:00,1648.7018065217999
2023-09-13 02:00:00,1648.7018065217999
2023-09-13 02:15:00,1650.8871087793377
2023-09-13 02:30:00,1652.462249493983
2023-09-13 02:45:00,1652.5392708245781
2023-09-13 03:00:00,1659.349871582177
2023-09-13 03:15:00,1659.349871582177
2023-09-13 03:30:00,1659.349871582177
2023-09-13 03:45:00,1659.349871582177
2023-09-13 04:00:00,1659.349871582177
2023-09-13 04:15:00,1659.31020014995
2023-09-13 04:30:00,1659.31020014995
2023-09-13 04:45:00,1659.31020014995
2023-09-13 05:00:00,1658.0126813005772
2023-09-13 05:15:00,1658.0126813005772
2023-09-13 05:30:00,1658.0126813005772
2023-09-13 05:45:00,1658.0126813005772
2023-09-13 06:00:00,1658.0126813005772
2023-09-13 06:15:00,1658.0126813005772
2023-09-13 06:30:00,1658.0126813005772
2023-09-13 06:45:00,1658.0126813005772
2023-09-13 07:00:00,1657.9730098683503
2023-09-13 07:15:00,1657.9730098683503
2023-09-13 07:30:00,1657.9333384361234
2023-09-13 07:45:00,1657.8936670038966
2023-09-13 08:00:00,1657.8936670038966
2023-09-13 08:15:00,1656.7344155524042
2023-09-13 08:30:00,1656.914981967595
2023-09-13 08:45:00,1656.914981967595
2023-09-13 09:00:00,1653.7559627357987
2023-09-13 09:15:00,1653.7559627357987
2023-09-13 09:30:00,1653.7559627357987
2023-09-13 09:45:00,1653.7559627357987
2023-09-13 10:00:00,1653.7559627357987
2023-09-13 10:15:00,1653.7559627357987
2023-09-13 10:30:00,1653.7559627357987
2023-09-13 10:45:00,1653.7162913035718
2023-09-13 11:00:00,1653.7162913035718
2023-09-13 11:15:00,1653.6766198713449
2023-09-13 11:30:00,1653.6766198713449
2023-09-13 11:45:00,1653.597277006891
2023-09-13 12:00:00,1653.6129477050272
2023-09-13 12:15:00,1653.533604848024
2023-09-13 12:30:00,1646.4442446109024
2023-09-13 12:45:00,1642.9676923629013
2023-09-13 13:00:00,1642.9676923629013
2023-09-13 13:15:00,1642.5743421491352
2023-09-13 13:30:00,1642.5743421491352
2023-09-13 13:45:00,1642.4949992846814
2023-09-13 14:00:00,1642.4949992846814
2023-09-13 14:15:00,1642.4949992846814
2023-09-13 14:30:00,1640.769749994215
2023-09-13 14:45:00,1640.7300785619882
2023-09-13 15:00:00,1640.8854922641185
2023-09-13 15:15:00,1640.8854922641185
2023-09-13 15:30:00,1639.210792719212
2023-09-13 15:45:00,1639.210792719212
2023-09-13 16:00:00,1639.210792719212
2023-09-13 16:15:00,1639.210792719212
2023-09-13 16:30:00,1639.210792719212
2023-09-13 16:45:00,1639.210792719212
2023-09-13 17:00:00,1639.210792719212
2023-09-13 17:15:00,1639.210792719212
2023-09-13 17:30:00,1639.210792719212
2023-09-13 17:45:00,1639.131449854758
2023-09-13 18:00:00,1632.35248152056
2023-09-13 18:15:00,1632.35248152056
2023-09-13 18:30:00,1632.35248152056
2023-09-13 18:45:00,1636.409016287711
2023-09-13 19:00:00,1636.409016287711
2023-09-13 19:15:00,1636.409016287711
2023-09-13 19:30:00,1636.409016287711
2023-09-13 19:45:00,1636.409016287711
2023-09-13 20:00:00,1636.3693448592094
2023-09-13 20:15:00,1636.3693448592094
2023-09-13 20:30:00,1636.3693448592094
2023-09-13 20:45:00,1636.3296734269825
2023-09-13 21:00:00,1636.3296734269825
2023-09-13 21:15:00,1636.2900019984809
2023-09-13 21:30:00,1636.2900019984809
2023-09-13 21:45:00,1636.1514906387893
2023-09-13 22:00:00,1636.1514906387893
2023-09-13 22:15:00,1636.1514906387893
2023-09-13 22:30:00,1636.1514906387893
2023-09-13 22:45:00,1636.869663963851
2023-09-13 23:00:00,1636.869663963851
2023-09-13 23:15:00,1636.869663963851
2023-09-13 23:30:00,1636.869663963851
2023-09-13 23:45:00,1636.869663963851
2023-09-14 00:00:00,1636.8299925353494
2023-09-14 00:15:00,1636.8299925353494
2023-09-14 00:30:00,1634.764484884974
2023-09-14 00:45:00,1629.6224560763803
2023-09-14 01:00:00,1630.11586433911
2023-09-14 01:15:00,1630.11586433911
2023-09-14 01:30:00,1628.159335794684
2023-09-14 01:45:00,1628.70559734368
2023-09-14 02:00:00,1627.1403362181154
2023-09-14 02:15:00,1627.1403362181154
2023-09-14 02:30:00,1627.1403362181154
2023-09-14 02:45:00,1627.1403362181154
2023-09-14 03:00:00,1627.1403362181154
2023-09-14 03:15:00,1630.3201670076814
2023-09-14 03:30:00,1630.3201670076814
2023-09-14 03:45:00,1630.3201670076814
2023-09-14 04:00:00,1630.3201670076814
2023-09-14 04:15:00,1630.3201670076814
2023-09-14 04:30:00,1630.3201670076814
2023-09-14 04:45:00,1635.3004879381624
2023-09-14 05:00:00,1635.3004879381624
2023-09-14 05:15:00,1635.3004879381624
2023-09-14 05:30:00,1635.3004879381624
2023-09-14 05:45:00,1635.2608165059355
2023-09-14 06:00:00,1635.2608165059355
2023-09-14 06:15:00,1635.2608165059355
2023-09-14 06:30:00,1635.2608165059355
2023-09-14 06:45:00,1635.2608165059355
2023-09-14 07:00:00,1635.2608165059355
2023-09-14 07:15:00,1635.2608165059355
2023-09-14 07:30:00,1635.2211450737086
2023-09-14 07:45:00,1635.2211450737086
2023-09-14 08:00:00,1635.2211450737086
2023-09-14 08:15:00,1635.2211450737086
2023-09-14 08:30:00,1635.2211450737086
2023-09-14 08:45:00,1635.2211450737086
2023-09-14 09:00:00,1635.2211450737086
2023-09-14 09:15:00,1644.7763408821193
2023-09-14 09:30:00,1644.7763408821193
2023-09-14 09:45:00,1644.7763408821193
2023-09-14 10:00:00,1644.7763408821193
2023-09-14 10:15:00,1644.7366694536177
2023-09-14 10:30:00,1644.7366694536177
2023-09-14 10:45:00,1644.7366694536177
2023-09-14 11:00:00,1644.7366694536177
2023-09-14 11:15:00,1644.6573265966144
2023-09-14 11:30:00,1644.6573265966144
2023-09-14 11:45:00,1644.6573265966144
2023-09-14 12:00:00,1644.6573265966144
2023-09-14 12:15:00,1644.6573265966144
2023-09-14 12:30:00,1644.6573265966144
2023-09-14 12:45:00,1640.8034137662617
2023-09-14 13:00:00,1638.4623466905323
2023-09-14 13:15:00,1648.4968401368824
2023-09-14 13:30:00,1645.8028959211078
2023-09-14 13:45:00,1645.763224488881
2023-09-14 14:00:00,1645.763224488881
2023-09-14 14:15:00,1653.935325509694
2023-09-14 14:30:00,1653.935325509694
2023-09-14 14:45:00,1648.9715317551163
2023-09-14 15:00:00,1648.9715317551163
2023-09-14 15:15:00,1648.9715317551163
2023-09-14 15:30:00,1648.9715317551163
2023-09-14 15:45:00,1648.9715317551163
2023-09-14 16:00:00,1648.9715317551163
2023-09-14 16:15:00,1648.9715317551163
2023-09-14 16:30:00,1648.929956200358
2023-09-14 16:45:00,1650.2233725812403
2023-09-14 17:00:00,1650.2233725812403
2023-09-14 17:15:00,1650.2233725812403
2023-09-14 17:30:00,1650.2233725812403
2023-09-14 17:45:00,1650.2233725812403
2023-09-14 18:00:00,1650.2233725812403
2023-09-14 18:15:00,1650.2233725812403
2023-09-14 18:30:00,1650.1837011490134
2023-09-14 18:45:00,1650.1837011490134
2023-09-14 19:00:00,1650.1837011490134
2023-09-14 19:15:00,1650.1837011490134
2023-09-14 19:30:00,1650.1837011490134
2023-09-14 19:45:00,1650.1440297167865
2023-09-14 20:00:00,1650.1440297167865
2023-09-14 20:15:00,1650.1440297167865
2023-09-14 20:30:00,1650.1440297167865
2023-09-14 20:45:00,1650.1440297167865
2023-09-14 21:00:00,1650.1043582845596
2023-09-14 21:15:00,1650.1043582845596
2023-09-14 21:30:00,1650.7797532964614
2023-09-14 21:45:00,1650.7400818642345
2023-09-14 22:00:00,1650.7400818642345
2023-09-14 22:15:00,1650.700410435733
2023-09-14 22:30:00,1650.6210675787297
2023-09-14 22:45:00,1650.5813961465028
2023-09-14 23:00:00,1650.5813961465028
2023-09-14 23:15:00,1650.5813961465028
2023-09-14 23:30:00,1646.0617051560548
2023-09-14 23:45:00,1646.0617051560548
2023-09-15 00:00:00,1646.0617051560548
2023-09-15 00:15:00,1645.765010996547
2023-09-15 00:30:00,1645.8086452882853
2023-09-15 00:45:00,1647.049252907571
2023-09-15 01:00:00,1647.009581475344
2023-09-15 01:15:00,1647.009581475344
2023-09-15 01:30:00,1647.009581475344
2023-09-15 01:45:00,1647.009581475344
2023-09-15 02:00:00,1647.009581475344
2023-09-15 02:15:00,1636.2823533106712
2023-09-15 02:30:00,1636.2823533106712
2023-09-15 02:45:00,1636.2823533106712
2023-09-15 03:00:00,1636.2426818821696
2023-09-15 03:15:00,1636.2426818821696
2023-09-15 03:30:00,1636.3342815850046
2023-09-15 03:45:00,1636.3342815850046
2023-09-15 04:00:00,1627.9246946785715
2023-09-15 04:15:00,1627.9246946785715
2023-09-15 04:30:00,1627.9246946785715
2023-09-15 04:45:00,1627.9246946785715
2023-09-15 05:00:00,1627.9246946785715
2023-09-15 05:15:00,1627.9246946785715
2023-09-15 05:30:00,1627.9246946785715
2023-09-15 05:45:00,1627.9246946785715
2023-09-15 06:00:00,1627.9246946785715
2023-09-15 06:15:00,1627.8453518215683
2023-09-15 06:30:00,1633.332179195073
2023-09-15 06:45:00,1631.448713785794
2023-09-15 07:00:00,1631.448713785794
2023-09-15 07:15:00,1631.448713785794
2023-09-15 07:30:00,1631.448713785794
2023-09-15 07:45:00,1630.250422960904
2023-09-15 08:00:00,1630.250422960904
2023-09-15 08:15:00,1630.250422960904
2023-09-15 08:30:00,1642.7023692194489
2023-09-15 08:45:00,1642.7023692194489
2023-09-15 09:00:00,1642.711622374889
2023-09-15 09:15:00,1642.711622374889
2023-09-15 09:30:00,1642.711622374889
2023-09-15 09:45:00,1642.711622374889
2023-09-15 10:00:00,1642.711622374889
2023-09-15 10:15:00,1642.6322795178858
2023-09-15 10:30:00,1642.6322795178858
2023-09-15 10:45:00,1642.6322795178858
2023-09-15 11:00:00,1642.6322795178858
2023-09-15 11:15:00,1642.5926080893842
2023-09-15 11:30:00,1642.5926080893842
2023-09-15 11:45:00,1642.5529366571573
2023-09-15 12:00:00,1642.5529366571573
2023-09-15 12:15:00,1642.5529366571573
2023-09-15 12:30:00,1642.5529366571573
2023-09-15 12:45:00,1639.0661116678384
2023-09-15 13:00:00,1639.0661116678384
2023-09-15 13:15:00,1639.0661116678384
2023-09-15 13:30:00,1639.0661116678384
2023-09-15 13:45:00,1639.0264402393368
2023-09-15 14:00:00,1639.0264402393368
2023-09-15 14:15:00,1639.0264402393368
2023-09-15 14:30:00,1640.1909860137966
2023-09-15 14:45:00,1640.1116431567934
2023-09-15 15:00:00,1639.6262099657324
2023-09-15 15:15:00,1639.5468671087292
2023-09-15 15:30:00,1639.1700244013336
2023-09-15 15:45:00,1639.1700244013336
2023-09-15 16:00:00,1639.0510101158288
2023-09-15 16:15:00,1638.691296233621
2023-09-15 16:30:00,1638.691296233621
2023-09-15 16:45:00,1638.691296233621
2023-09-15 17:00:00,1638.691296233621
2023-09-15 17:15:00,1638.6516248051194
2023-09-15 17:30:00,1658.7279530827072
2023-09-15 17:45:00,1658.7279530827072
2023-09-15 18:00:00,1658.7279530827072
2023-09-15 18:15:00,1667.0633107487229
2023-09-15 18:30:00,1667.0633107487229
2023-09-15 18:45:00,1670.058708793309
2023-09-15 19:00:00,1670.0190373648074
2023-09-15 19:15:00,1670.0190373648074
2023-09-15 19:30:00,1698.8948975790408
2023-09-15 19:45:00,1698.8948975790408
2023-09-15 20:00:00,1698.8552261505392
2023-09-15 20:15:00,1701.4321054134634
2023-09-15 20:30:00,1701.4321054134634
2023-09-15 20:45:00,1701.4321054134634
2023-09-15 21:00:00,1700.08771335223
2023-09-15 21:15:00,1700.08771335223
2023-09-15 21:30:00,1700.048041920003
2023-09-15 21:45:00,1700.048041920003
2023-09-15 22:00:00,1700.048041920003
2023-09-15 22:15:00,1698.9780974190799
2023-09-15 22:30:00,1689.697493056592
2023-09-15 22:45:00,1690.0396344464389
2023-09-15 23:00:00,1689.999963014212
2023-09-15 23:15:00,1689.999963014212
2023-09-15 23:30:00,1689.999963014212
2023-09-15 23:45:00,1689.999963014212
2023-09-16 00:00:00,1689.999963014212
2023-09-16 00:15:00,1675.4461996246246
2023-09-16 00:30:00,1675.4461996246246
2023-09-16 00:45:00,1720.5634672332671
2023-09-16 01:00:00,1719.5667254019645
2023-09-16 01:15:00,1719.5667254019645
2023-09-16 01:30:00,1719.5667254019645
2023-09-16 01:45:00,1706.5760036993888
2023-09-16 02:00:00,1706.4569894064334
2023-09-16 02:15:00,1705.121835230675
2023-09-16 02:30:00,1698.3736023891834
2023-09-16 02:45:00,1698.3339309569565
2023-09-16 03:00:00,1698.3339309569565
2023-09-16 03:15:00,1701.6785035010544
2023-09-16 03:30:00,1701.6785035010544
2023-09-16 03:45:00,1697.4306554671493
2023-09-16 04:00:00,1697.4306554671493
2023-09-16 04:15:00,1697.4306554671493
2023-09-16 04:30:00,1697.4306554671493
2023-09-16 04:45:00,1697.4306554671493
2023-09-16 05:00:00,1697.4306554671493
2023-09-16 05:15:00,1697.3909840349224
2023-09-16 05:30:00,1697.3909840349224
2023-09-16 05:45:00,1697.3909840349224
2023-09-16 06:00:00,1696.9845800463227
2023-09-16 06:15:00,1696.9845800463227
2023-09-16 06:30:00,1696.9845800463227
2023-09-16 06:45:00,1696.9845800463227
2023-09-16 07:00:00,1696.9845800463227
2023-09-16 07:15:00,1696.9449086140958
2023-09-16 07:30:00,1694.1750006627408
2023-09-16 07:45:00,1694.1750006627408
2023-09-16 08:00:00,1694.1750006627408
2023-09-16 08:15:00,1694.1750006627408
2023-09-16 08:30:00,1698.0953135442105
2023-09-16 08:45:00,1698.0953135442105
2023-09-16 09:00:00,1698.0556421119836
2023-09-16 09:15:00,1698.0556421119836
2023-09-16 09:30:00,1698.0556421119836
2023-09-16 09:45:00,1698.0556421119836
2023-09-16 10:00:00,1698.0284723293153
2023-09-16 10:15:00,1698.0284723293153
2023-09-16 10:30:00,1698.0284723293153
2023-09-16 10:45:00,1698.0284723293153
2023-09-16 11:00:00,1698.0284723293153
2023-09-16 11:15:00,1698.0284723293153
2023-09-16 11:30:00,1698.0284723293153
2023-09-16 11:45:00,1698.0284723293153
2023-09-16 12:00:00,1698.0284723293153
2023-09-16 12:15:00,1698.0284723293153
2023-09-16 12:30:00,1698.0284723293153
2023-09-16 12:45:00,1698.3564749907819
2023-09-16 13:00:00,1698.3564749907819
2023-09-16 13:15:00,1698.3564749907819
2023-09-16 13:30:00,1698.316803558555
2023-09-16 13:45:00,1698.316803558555
2023-09-16 14:00:00,1698.316803558555
2023-09-16 14:15:00,1698.2771321300534
2023-09-16 14:30:00,1699.4459827903775
2023-09-16 14:45:00,1699.4063113581506
2023-09-16 15:00:00,1699.3666399259237
2023-09-16 15:15:00,1697.5082517404226
2023-09-16 15:30:00,1697.5082517404226
2023-09-16 15:45:00,1697.5082517404226
2023-09-16 16:00:00,1697.5082517404226
2023-09-16 16:15:00,1697.5082517404226
2023-09-16 16:30:00,1697.5082517404226
2023-09-16 16:45:00,1697.5082517404226
2023-09-16 17:00:00,1697.5082517404226
2023-09-16 17:15:00,1697.5082517404226
2023-09-16 17:30:00,1697.5082517404226
2023-09-16 17:45:00,1697.5082517404226
2023-09-16 18:00:00,1697.5082517404226
2023-09-16 18:15:00,1697.5082517404226
2023-09-16 18:30:00,1697.5082517404226
2023-09-16 18:45:00,1697.5082517404226
2023-09-16 19:00:00,1697.468580311921
2023-09-16 19:15:00,1697.468580311921
2023-09-16 19:30:00,1697.468580311921
2023-09-16 19:45:00,1697.468580311921
2023-09-16 20:00:00,1697.468580311921
2023-09-16 20:15:00,1697.4289088834194
2023-09-16 20:30:00,1697.3892374549177
2023-09-16 20:45:00,1692.3708396468428
2023-09-16 21:00:00,1692.3708396468428
2023-09-16 21:15:00,1692.3708396468428
2023-09-16 21:30:00,1692.3708396468428
2023-09-16 21:45:00,1692.3708396468428
2023-09-16 22:00:00,1692.3708396468428
2023-09-16 22:15:00,1692.3708396468428
2023-09-16 22:30:00,1687.209409287956
2023-09-16 22:45:00,1687.513094059017
2023-09-16 23:00:00,1687.6226859603194
2023-09-16 23:15:00,1687.6226859603194
2023-09-16 23:30:00,1687.6226859603194
2023-09-16 23:45:00,1687.5830145318178
2023-09-17 00:00:00,1687.5830145318178
2023-09-17 00:15:00,1690.4717925030855
2023-09-17 00:30:00,1690.4717925030855
2023-09-17 00:45:00,1690.4321210708586
2023-09-17 01:00:00,1685.8921087112394
2023-09-17 01:15:00,1685.8921087112394
2023-09-17 01:30:00,1685.8921087112394
2023-09-17 01:45:00,1685.8921087112394
2023-09-17 02:00:00,1685.8921087112394
2023-09-17 02:15:00,1685.8921087112394
2023-09-17 02:30:00,1685.8921087112394
2023-09-17 02:45:00,1692.568373950955
2023-09-17 03:00:00,1692.568373950955
2023-09-17 03:15:00,1692.568373950955
2023-09-17 03:30:00,1692.568373950955
2023-09-17 03:45:00,1692.568373950955
2023-09-17 04:00:00,1692.568373950955
2023-09-17 04:15:00,1692.568373950955
2023-09-17 04:30:00,1692.5287025224534
2023-09-17 04:45:00,1692.5287025224534
2023-09-17 05:00:00,1692.5287025224534
2023-09-17 05:15:00,1692.5287025224534
2023-09-17 05:30:00,1692.5287025224534
2023-09-17 05:45:00,1692.5287025224534
2023-09-17 06:00:00,1692.4890310939518
2023-09-17 06:15:00,1692.4890310939518
2023-09-17 06:30:00,1692.4890310939518
2023-09-17 06:45:00,1696.0114407714573
2023-09-17 07:00:00,1696.0114407714573
2023-09-17 07:15:00,1696.0114407714573
2023-09-17 07:30:00,1696.0114407714573
2023-09-17 07:45:00,1695.932097914454
2023-09-17 08:00:00,1695.4896288838354
2023-09-17 08:15:00,1694.2721749272314
2023-09-17 08:30:00,1694.2721749272314
2023-09-17 08:45:00,1694.2433272309718
2023-09-17 09:00:00,1694.2433272309718
2023-09-17 09:15:00,1694.2433272309718
2023-09-17 09:30:00,1694.2433272309718
2023-09-17 09:45:00,1694.2433272309718
2023-09-17 10:00:00,1694.2433272309718
2023-09-17 10:15:00,1694.2036558024702
2023-09-17 10:30:00,1690.726059042674
2023-09-17 10:45:00,1690.726059042674
2023-09-17 11:00:00,1690.726059042674
2023-09-17 11:15:00,1690.726059042674
2023-09-17 11:30:00,1690.726059042674
2023-09-17 11:45:00,1690.726059042674
2023-09-17 12:00:00,1690.726059042674
2023-09-17 12:15:00,1690.726059042674
2023-09-17 12:30:00,1690.726059042674
2023-09-17 12:45:00,1690.726059042674
2023-09-17 13:00:00,1690.726059042674
2023-09-17 13:15:00,1690.726059042674
2023-09-17 13:30:00,1690.726059042674
2023-09-17 13:45:00,1690.726059042674
2023-09-17 14:00:00,1690.6467161856708
2023-09-17 14:15:00,1690.3006861589965
2023-09-17 14:30:00,1690.3006861589965
2023-09-17 14:45:00,1690.3006861589965
2023-09-17 15:00:00,1690.3006861589965
2023-09-17 15:15:00,1690.2610147267696
2023-09-17 15:30:00,1694.760171678674
2023-09-17 15:45:00,1694.760171678674
2023-09-17 16:00:00,1694.760171678674
2023-09-17 16:15:00,1694.6808288142201
2023-09-17 16:30:00,1688.1890528246877
2023-09-17 16:45:00,1688.1890528246877
2023-09-17 17:00:00,1688.0700385391829
2023-09-17 17:15:00,1685.4117522060988
2023-09-17 17:30:00,1685.4117522060988
2023-09-17 17:45:00,1685.2927379131434
2023-09-17 18:00:00,1685.2530664846417
2023-09-17 18:15:00,1685.2295680929092
2023-09-17 18:30:00,1685.2295680929092
2023-09-17 18:45:00,1685.2295680929092
2023-09-17 19:00:00,1685.2295680929092
2023-09-17 19:15:00,1705.295934288588
2023-09-17 19:30:00,1705.295934288588
2023-09-17 19:45:00,1705.295934288588
2023-09-17 20:00:00,1705.256262856361
2023-09-17 20:15:00,1705.256262856361
2023-09-17 20:30:00,1699.956316548225
2023-09-17 20:45:00,1694.5244994934765
2023-09-17 21:00:00,1694.4848279159633
2023-09-17 21:15:00,1694.4451564874616
2023-09-17 21:30:00,1694.4451564874616
2023-09-17 21:45:00,1694.4451564874616
2023-09-17 22:00:00,1694.4451564874616
2023-09-17 22:15:00,1688.564744385716
2023-09-17 22:30:00,1688.564744385716
2023-09-17 22:45:00,1696.7759489145246
2023-09-17 23:00:00,1696.7759489145246
2023-09-17 23:15:00,1696.7759489145246
2023-09-17 23:30:00,1696.7759489145246
2023-09-17 23:45:00,1696.7759489145246
2023-09-18 00:00:00,1696.7759489145246
2023-09-18 00:15:00,1696.6966060575214
2023-09-18 00:30:00,1696.6966060575214
2023-09-18 00:45:00,1696.6966060575214
2023-09-18 01:00:00,1696.6966060575214
2023-09-18 01:15:00,1695.307549851772
2023-09-18 01:30:00,1695.307549851772
2023-09-18 01:45:00,1695.307549851772
2023-09-18 02:00:00,1703.8297418531147
2023-09-18 02:15:00,1703.8297418531147
2023-09-18 02:30:00,1703.790070424613
2023-09-18 02:45:00,1705.64389027172
2023-09-18 03:00:00,1705.568127180275
2023-09-18 03:15:00,1705.568127180275
2023-09-18 03:30:00,1705.4887843232718
2023-09-18 03:45:00,1705.4887843232718
2023-09-18 04:00:00,1705.4887843232718
