,Equity
2023-08-18 19:00:00,1593.973730288446
2023-08-18 19:15:00,1593.973730288446
2023-08-18 19:30:00,1594.7821309790015
2023-08-18 19:45:00,1594.7821309790015
2023-08-18 20:00:00,1594.7821309790015
2023-08-18 20:15:00,1594.7821309790015
2023-08-18 20:30:00,1594.7821309790015
2023-08-18 20:45:00,1594.7821309790015
2023-08-18 21:00:00,1594.7523481547832
2023-08-18 21:15:00,1594.7523481547832
2023-08-18 21:30:00,1594.7523481547832
2023-08-18 21:45:00,1594.5744627267122
2023-08-18 22:00:00,1594.5744627267122
2023-08-18 22:15:00,1594.544679902494
2023-08-18 22:30:00,1594.6077104732394
2023-08-18 22:45:00,1594.6077104732394
2023-08-18 23:00:00,1594.6077104732394
2023-08-18 23:15:00,1594.6077104732394
2023-08-18 23:30:00,1594.5481448248029
2023-08-18 23:45:00,1594.5481448248029
2023-08-19 00:00:00,1594.8510298207402
2023-08-19 00:15:00,1594.821246996522
2023-08-19 00:30:00,1594.7914641741663
2023-08-19 00:45:00,1594.7914641741663
2023-08-19 01:00:00,1594.7914641741663
2023-08-19 01:15:00,1594.7914641741663
2023-08-19 01:30:00,1594.7914641741663
2023-08-19 01:45:00,1594.7515020426363
2023-08-19 02:00:00,1595.5718197282404
2023-08-19 02:15:00,1594.6502059157938
2023-08-19 02:30:00,1594.6502059157938
2023-08-19 02:45:00,1594.6358957197517
2023-08-19 03:00:00,1594.6358957197517
2023-08-19 03:15:00,1594.6061128955334
2023-08-19 03:30:00,1594.6061128955334
2023-08-19 03:45:00,1594.6061128955334
2023-08-19 04:00:00,1594.6061128955334
2023-08-19 04:15:00,1594.6061128955334
2023-08-19 04:30:00,1594.6061128955334
2023-08-19 04:45:00,1594.6061128955334
2023-08-19 05:00:00,1594.6061128955334
2023-08-19 05:15:00,1594.6061128955334
2023-08-19 05:30:00,1594.623026655987
2023-08-19 05:45:00,1594.623026655987
2023-08-19 06:00:00,1595.197961019352
2023-08-19 06:15:00,1595.197961019352
2023-08-19 06:30:00,1595.197961019352
2023-08-19 06:45:00,1595.197961019352
2023-08-19 07:00:00,1595.1681781951338
2023-08-19 07:15:00,1595.1681781951338
2023-08-19 07:30:00,1595.1681781951338
2023-08-19 07:45:00,1594.5591288153082
2023-08-19 08:00:00,1594.199481839314
2023-08-19 08:15:00,1594.199481839314
2023-08-19 08:30:00,1594.199481839314
2023-08-19 08:45:00,1594.199481839314
2023-08-19 09:00:00,1594.199481839314
2023-08-19 09:15:00,1594.199481839314
2023-08-19 09:30:00,1594.199481839314
2023-08-19 09:45:00,1594.199481839314
2023-08-19 10:00:00,1594.1696990150958
2023-08-19 10:15:00,1619.3553031105548
2023-08-19 10:30:00,1619.3469464015216
2023-08-19 10:45:00,1619.3469464015216
2023-08-19 11:00:00,1619.3469464015216
2023-08-19 11:15:00,1619.3469464015216
2023-08-19 11:30:00,1619.3171635773033
2023-08-19 11:45:00,1619.3171635773033
2023-08-19 12:00:00,1619.3171635773033
2023-08-19 12:15:00,1619.3171635773033
2023-08-19 12:30:00,1618.4057851936668
2023-08-19 12:45:00,1618.4057851936668
2023-08-19 13:00:00,1618.3760023694485
2023-08-19 13:15:00,1618.316436721012
2023-08-19 13:30:00,1618.316436721012
2023-08-19 13:45:00,1618.2568710725754
2023-08-19 14:00:00,1618.2568710725754
2023-08-19 14:15:00,1618.2270882483572
2023-08-19 14:30:00,1618.2270882483572
2023-08-19 14:45:00,1618.03537507914
2023-08-19 15:00:00,1615.989840945229
2023-08-19 15:15:00,1615.989840945229
2023-08-19 15:30:00,1615.9302752967924
2023-08-19 15:45:00,1614.909375404939
2023-08-19 16:00:00,1614.9418876115233
2023-08-19 16:15:00,1614.4724426809698
2023-08-19 16:30:00,1613.2760652843863
2023-08-19 16:45:00,1610.07070296444
2023-08-19 17:00:00,1610.07070296444
2023-08-19 17:15:00,1610.07070296444
2023-08-19 17:30:00,1610.07070296444
2023-08-19 17:45:00,1610.07070296444
2023-08-19 18:00:00,1610.07070296444
2023-08-19 18:15:00,1610.07070296444
2023-08-19 18:30:00,1610.07070296444
2023-08-19 18:45:00,1610.07070296444
2023-08-19 19:00:00,1610.0409201402217
2023-08-19 19:15:00,1610.0409201402217
2023-08-19 19:30:00,1610.0409201402217
2023-08-19 19:45:00,1610.0409201402217
2023-08-19 20:00:00,1610.0409201402217
2023-08-19 20:15:00,1610.0409201402217
2023-08-19 20:30:00,1610.0409201402217
2023-08-19 20:45:00,1610.1104254517704
2023-08-19 21:00:00,1614.4372248444706
2023-08-19 21:15:00,1614.4372248444706
2023-08-19 21:30:00,1614.407442022115
2023-08-19 21:45:00,1614.407442022115
2023-08-19 22:00:00,1614.3776591978967
2023-08-19 22:15:00,1614.3776591978967
2023-08-19 22:30:00,1614.3573305122554
2023-08-19 22:45:00,1614.4962616674602
2023-08-19 23:00:00,1614.466478843242
2023-08-19 23:15:00,1613.7725354023278
2023-08-19 23:30:00,1613.7725354023278
2023-08-19 23:45:00,1613.7725354023278
2023-08-20 00:00:00,1610.7027788944542
2023-08-20 00:15:00,1610.7027788944542
2023-08-20 00:30:00,1610.7027788944542
2023-08-20 00:45:00,1610.6664748676121
2023-08-20 01:00:00,1610.6664748676121
2023-08-20 01:15:00,1610.6664748676121
2023-08-20 01:30:00,1610.6664748676121
2023-08-20 01:45:00,1610.6664748676121
2023-08-20 02:00:00,1610.6664748676121
2023-08-20 02:15:00,1610.6664748676121
2023-08-20 02:30:00,1613.7512822635472
2023-08-20 02:45:00,1613.7512822635472
2023-08-20 03:00:00,1613.7512822635472
2023-08-20 03:15:00,1613.7512822635472
2023-08-20 03:30:00,1613.7512822635472
2023-08-20 03:45:00,1613.7512822635472
2023-08-20 04:00:00,1613.7214994411916
2023-08-20 04:15:00,1613.7214994411916
2023-08-20 04:30:00,1613.7214994411916
2023-08-20 04:45:00,1613.6917166169733
2023-08-20 05:00:00,1613.6917166169733
2023-08-20 05:15:00,1613.6917166169733
2023-08-20 05:30:00,1609.806909745559
2023-08-20 05:45:00,1609.7771269213408
2023-08-20 06:00:00,1609.7473440989852
2023-08-20 06:15:00,1609.7473440989852
2023-08-20 06:30:00,1610.420855306089
2023-08-20 06:45:00,1610.420855306089
2023-08-20 07:00:00,1610.420855306089
2023-08-20 07:15:00,1610.3910724837333
2023-08-20 07:30:00,1610.3910724837333
2023-08-20 07:45:00,1610.361289659515
2023-08-20 08:00:00,1610.361289659515
2023-08-20 08:15:00,1610.361289659515
2023-08-20 08:30:00,1610.361289659515
2023-08-20 08:45:00,1610.361289659515
2023-08-20 09:00:00,1610.361289659515
2023-08-20 09:15:00,1610.361289659515
2023-08-20 09:30:00,1610.361289659515
2023-08-20 09:45:00,1610.361289659515
2023-08-20 10:00:00,1613.3439094219357
2023-08-20 10:15:00,1613.3439094219357
2023-08-20 10:30:00,1613.310818793252
2023-08-20 10:45:00,1613.310818793252
2023-08-20 11:00:00,1613.310818793252
2023-08-20 11:15:00,1613.2995501719415
2023-08-20 11:30:00,1613.2995501719415
2023-08-20 11:45:00,1613.2995501719415
2023-08-20 12:00:00,1613.2995501719415
2023-08-20 12:15:00,1613.2995501719415
2023-08-20 12:30:00,1613.2995501719415
2023-08-20 12:45:00,1613.2102017067373
2023-08-20 13:00:00,1613.2102017067373
2023-08-20 13:15:00,1613.2102017067373
2023-08-20 13:30:00,1613.2102017067373
2023-08-20 13:45:00,1613.180418882519
2023-08-20 14:00:00,1613.180418882519
2023-08-20 14:15:00,1613.8484746553004
2023-08-20 14:30:00,1613.7591261826456
2023-08-20 14:45:00,1613.4146204851568
2023-08-20 15:00:00,1613.4146204851568
2023-08-20 15:15:00,1613.4146204851568
2023-08-20 15:30:00,1613.4146204851568
2023-08-20 15:45:00,1613.4146204851568
2023-08-20 16:00:00,1613.4146204851568
2023-08-20 16:15:00,1613.4146204851568
2023-08-20 16:30:00,1613.3550548367202
2023-08-20 16:45:00,1613.229673858732
2023-08-20 17:00:00,1611.1040081940591
2023-08-20 17:15:00,1611.1040081940591
2023-08-20 17:30:00,1611.1040081940591
2023-08-20 17:45:00,1611.1040081940591
2023-08-20 18:00:00,1611.1040081940591
2023-08-20 18:15:00,1611.1040081940591
2023-08-20 18:30:00,1611.1040081940591
2023-08-20 18:45:00,1611.0742253698409
2023-08-20 19:00:00,1611.0742253698409
2023-08-20 19:15:00,1611.0742253698409
2023-08-20 19:30:00,1611.0742253698409
2023-08-20 19:45:00,1611.0742253698409
2023-08-20 20:00:00,1611.0742253698409
2023-08-20 20:15:00,1611.0742253698409
2023-08-20 20:30:00,1611.0444425474852
2023-08-20 20:45:00,1611.014659723267
2023-08-20 21:00:00,1610.9848768990487
2023-08-20 21:15:00,1610.9886081647128
2023-08-20 21:30:00,1610.9588253404945
2023-08-20 21:45:00,1612.724250426516
2023-08-20 22:00:00,1612.911515360698
2023-08-20 22:15:00,1612.9083814711776
2023-08-20 22:30:00,1612.9083814711776
2023-08-20 22:45:00,1616.34333563759
2023-08-20 23:00:00,1616.8900798649993
2023-08-20 23:15:00,1616.9947631449904
2023-08-20 23:30:00,1616.9947631449904
2023-08-20 23:45:00,1616.9947631449904
2023-08-21 00:00:00,1616.9836033766624
2023-08-21 00:15:00,1620.8138140623923
2023-08-21 00:30:00,1620.8138140623923
2023-08-21 00:45:00,1620.8138140623923
2023-08-21 01:00:00,1620.8138140623923
2023-08-21 01:15:00,1620.3337036257144
2023-08-21 01:30:00,1620.3337036257144
2023-08-21 01:45:00,1620.3337036257144
2023-08-21 02:00:00,1621.3573325758334
2023-08-21 02:15:00,1621.3573325758334
2023-08-21 02:30:00,1621.3573325758334
2023-08-21 02:45:00,1621.3573325758334
2023-08-21 03:00:00,1621.3573325758334
2023-08-21 03:15:00,1621.3275497534778
2023-08-21 03:30:00,1621.3275497534778
2023-08-21 03:45:00,1620.988277135184
2023-08-21 04:00:00,1620.988277135184
2023-08-21 04:15:00,1620.988277135184
2023-08-21 04:30:00,1620.9584943109658
2023-08-21 04:45:00,1620.9584943109658
2023-08-21 05:00:00,1620.9584943109658
2023-08-21 05:15:00,1620.9287114867475
2023-08-21 05:30:00,1620.8989286625292
2023-08-21 05:45:00,1620.8989286625292
2023-08-21 06:00:00,1620.8989286625292
2023-08-21 06:15:00,1620.8989286625292
2023-08-21 06:30:00,1620.8256749266293
2023-08-21 06:45:00,1620.2614169472363
2023-08-21 07:00:00,1620.231634123018
2023-08-21 07:15:00,1620.231634123018
2023-08-21 07:30:00,1620.2018513006624
2023-08-21 07:45:00,1620.2018513006624
2023-08-21 08:00:00,1620.2018513006624
2023-08-21 08:15:00,1620.2018513006624
2023-08-21 08:30:00,1632.0114845556673
2023-08-21 08:45:00,1632.0114845556673
2023-08-21 09:00:00,1631.981701731449
2023-08-21 09:15:00,1631.981701731449
2023-08-21 09:30:00,1631.981701731449
2023-08-21 09:45:00,1631.9519189072307
2023-08-21 10:00:00,1628.8959100914653
2023-08-21 10:15:00,1628.7760318366345
2023-08-21 10:30:00,1628.7760318366345
2023-08-21 10:45:00,1628.6123152372893
2023-08-21 11:00:00,1628.3416773972567
2023-08-21 11:15:00,1626.9938630757388
2023-08-21 11:30:00,1626.9938630757388
2023-08-21 11:45:00,1626.9938630757388
2023-08-21 12:00:00,1626.9938630757388
2023-08-21 12:15:00,1626.9938630757388
2023-08-21 12:30:00,1626.9938630757388
2023-08-21 12:45:00,1626.9938630757388
2023-08-21 13:00:00,1626.9938630757388
2023-08-21 13:15:00,1626.9342974273022
2023-08-21 13:30:00,1626.9342974273022
2023-08-21 13:45:00,1626.9342974273022
2023-08-21 14:00:00,1626.9342974273022
2023-08-21 14:15:00,1626.9342974273022
2023-08-21 14:30:00,1626.9342974273022
2023-08-21 14:45:00,1626.9342974273022
2023-08-21 15:00:00,1626.9342974273022
2023-08-21 15:15:00,1623.4619515982922
2023-08-21 15:30:00,1622.3396290389355
2023-08-21 15:45:00,1622.3098462147173
2023-08-21 16:00:00,1622.3098462147173
2023-08-21 16:15:00,1622.3098462147173
2023-08-21 16:30:00,1622.2800633923616
2023-08-21 16:45:00,1622.250280570006
2023-08-21 17:00:00,1622.250280570006
2023-08-21 17:15:00,1622.2204977457877
2023-08-21 17:30:00,1622.2204977457877
2023-08-21 17:45:00,1622.2204977457877
2023-08-21 18:00:00,1622.2204977457877
2023-08-21 18:15:00,1622.2204977457877
2023-08-21 18:30:00,1622.2124787268694
2023-08-21 18:45:00,1622.210642690654
2023-08-21 19:00:00,1622.210642690654
2023-08-21 19:15:00,1622.210642690654
2023-08-21 19:30:00,1622.1808598682983
2023-08-21 19:45:00,1622.1808598682983
2023-08-21 20:00:00,1621.8939192042453
2023-08-21 20:15:00,1621.8939192042453
2023-08-21 20:30:00,1621.8939192042453
2023-08-21 20:45:00,1621.8343535558088
2023-08-21 21:00:00,1621.5592173234327
2023-08-21 21:15:00,1621.5294344992144
2023-08-21 21:30:00,1623.1415575117571
2023-08-21 21:45:00,1623.1415575117571
2023-08-21 22:00:00,1622.7956368298037
2023-08-21 22:15:00,1622.7956368298037
2023-08-21 22:30:00,1622.7956368298037
2023-08-21 22:45:00,1622.7956368298037
2023-08-21 23:00:00,1621.4134532780154
2023-08-21 23:15:00,1621.4134532780154
2023-08-21 23:30:00,1621.4134532780154
2023-08-21 23:45:00,1621.4134532780154
2023-08-22 00:00:00,1621.4134532780154
2023-08-22 00:15:00,1621.383670453797
2023-08-22 00:30:00,1621.383670453797
2023-08-22 00:45:00,1621.383670453797
2023-08-22 01:00:00,1621.383670453797
2023-08-22 01:15:00,1621.3241048090858
2023-08-22 01:30:00,1621.3241048090858
2023-08-22 01:45:00,1621.3241048090858
2023-08-22 02:00:00,1621.3241048090858
2023-08-22 02:15:00,1621.3241048090858
2023-08-22 02:30:00,1621.3241048090858
2023-08-22 02:45:00,1621.3241048090858
2023-08-22 03:00:00,1621.2429225601954
2023-08-22 03:15:00,1621.4186395861907
2023-08-22 03:30:00,1621.4186395861907
2023-08-22 03:45:00,1621.4186395861907
2023-08-22 04:00:00,1621.4186395861907
2023-08-22 04:15:00,1621.9400790788932
2023-08-22 04:30:00,1621.9400790788932
2023-08-22 04:45:00,1621.9400790788932
2023-08-22 05:00:00,1621.9400790788932
2023-08-22 05:15:00,1621.9400790788932
2023-08-22 05:30:00,1621.9400790788932
2023-08-22 05:45:00,1623.59425734065
2023-08-22 06:00:00,1623.59425734065
2023-08-22 06:15:00,1623.59425734065
2023-08-22 06:30:00,1637.4561796047492
2023-08-22 06:45:00,1637.4561796047492
2023-08-22 07:00:00,1637.8983683147235
2023-08-22 07:15:00,1637.8685854905052
2023-08-22 07:30:00,1637.2708615892334
2023-08-22 07:45:00,1637.2708615892334
2023-08-22 08:00:00,1637.2708615892334
2023-08-22 08:15:00,1637.2410787668778
2023-08-22 08:30:00,1637.110073345597
2023-08-22 08:45:00,1637.110073345597
2023-08-22 09:00:00,1637.110073345597
2023-08-22 09:15:00,1637.110073345597
2023-08-22 09:30:00,1637.0802905213786
2023-08-22 09:45:00,1637.0802905213786
2023-08-22 10:00:00,1637.0802905213786
2023-08-22 10:15:00,1637.0505076971604
2023-08-22 10:30:00,1637.0207248748047
2023-08-22 10:45:00,1636.9909420505865
2023-08-22 11:00:00,1636.9909420505865
2023-08-22 11:15:00,1636.9909420505865
2023-08-22 11:30:00,1636.285697390209
2023-08-22 11:45:00,1636.285697390209
2023-08-22 12:00:00,1636.285697390209
2023-08-22 12:15:00,1636.2559145659907
2023-08-22 12:30:00,1636.2559145659907
2023-08-22 12:45:00,1636.2559145659907
2023-08-22 13:00:00,1636.2341885518981
2023-08-22 13:15:00,1634.4623120975448
2023-08-22 13:30:00,1634.2043632817222
2023-08-22 13:45:00,1634.174580457504
2023-08-22 14:00:00,1634.174580457504
2023-08-22 14:15:00,1631.9251369264675
2023-08-22 14:30:00,1631.8953541022493
2023-08-22 14:45:00,1631.865571278031
2023-08-22 15:00:00,1631.865571278031
2023-08-22 15:15:00,1631.865571278031
2023-08-22 15:30:00,1631.8360953991069
2023-08-22 15:45:00,1631.8360953991069
2023-08-22 16:00:00,1631.8360953991069
2023-08-22 16:15:00,1629.0460439388407
2023-08-22 16:30:00,1628.9864782904042
2023-08-22 16:45:00,1628.9864782904042
2023-08-22 17:00:00,1628.9864782904042
2023-08-22 17:15:00,1628.9864782904042
2023-08-22 17:30:00,1626.8006438825978
2023-08-22 17:45:00,1626.8006438825978
2023-08-22 18:00:00,1626.8006438825978
2023-08-22 18:15:00,1626.8006438825978
2023-08-22 18:30:00,1626.8006438825978
2023-08-22 18:45:00,1626.8006438825978
2023-08-22 19:00:00,1626.8006438825978
2023-08-22 19:15:00,1626.8006438825978
2023-08-22 19:30:00,1624.7508127306355
2023-08-22 19:45:00,1624.7210299064172
2023-08-22 20:00:00,1623.5523639012827
2023-08-22 20:15:00,1603.3674407292856
2023-08-22 20:30:00,1603.3674407292856
2023-08-22 20:45:00,1603.3674407292856
2023-08-22 21:00:00,1603.3674407292856
2023-08-22 21:15:00,1603.33765790693
2023-08-22 21:30:00,1603.2780922584934
2023-08-22 21:45:00,1603.2780922584934
2023-08-22 22:00:00,1601.181162469904
2023-08-22 22:15:00,1601.181162469904
2023-08-22 22:30:00,1601.181162469904
2023-08-22 22:45:00,1601.151379649411
2023-08-22 23:00:00,1600.535179619561
2023-08-22 23:15:00,1599.8303024814231
2023-08-22 23:30:00,1599.8303024814231
2023-08-22 23:45:00,1599.8303024814231
2023-08-23 00:00:00,1599.8303024814231
2023-08-23 00:15:00,1599.8303024814231
2023-08-23 00:30:00,1599.083181504975
2023-08-23 00:45:00,1599.0533986807568
2023-08-23 01:00:00,1599.0533986807568
2023-08-23 01:15:00,1599.0533986807568
2023-08-23 01:30:00,1599.0236158584012
2023-08-23 01:45:00,1599.0236158584012
2023-08-23 02:00:00,1599.0236158584012
2023-08-23 02:15:00,1599.0130547563313
2023-08-23 02:30:00,1599.0130547563313
2023-08-23 02:45:00,1599.0130547563313
2023-08-23 03:00:00,1599.0130547563313
2023-08-23 03:15:00,1599.0130547563313
2023-08-23 03:30:00,1601.1817077676533
2023-08-23 03:45:00,1601.1817077676533
2023-08-23 04:00:00,1601.1817077676533
2023-08-23 04:15:00,1601.1817077676533
2023-08-23 04:30:00,1601.1817077676533
2023-08-23 04:45:00,1601.1817077676533
2023-08-23 05:00:00,1601.1817077676533
2023-08-23 05:15:00,1604.595261243987
2023-08-23 05:30:00,1604.595261243987
2023-08-23 05:45:00,1604.5654784197686
2023-08-23 06:00:00,1604.535695597413
2023-08-23 06:15:00,1604.5059127731947
2023-08-23 06:30:00,1604.5059127731947
2023-08-23 06:45:00,1607.9396333618788
2023-08-23 07:00:00,1607.9396333618788
2023-08-23 07:15:00,1607.8800677134423
2023-08-23 07:30:00,1607.8800677134423
2023-08-23 07:45:00,1607.8800677134423
2023-08-23 08:00:00,1607.8800677134423
2023-08-23 08:15:00,1607.8800677134423
2023-08-23 08:30:00,1607.8800677134423
2023-08-23 08:45:00,1607.8800677134423
2023-08-23 09:00:00,1607.8800677134423
2023-08-23 09:15:00,1607.8684222724987
2023-08-23 09:30:00,1607.8684222724987
2023-08-23 09:45:00,1608.5313640859677
2023-08-23 10:00:00,1608.5313640859677
2023-08-23 10:15:00,1608.5313640859677
2023-08-23 10:30:00,1608.5313640859677
2023-08-23 10:45:00,1608.5313640859677
2023-08-23 11:00:00,1608.5313640859677
2023-08-23 11:15:00,1608.5313640859677
2023-08-23 11:30:00,1608.5313640859677
2023-08-23 11:45:00,1608.5313640859677
2023-08-23 12:00:00,1608.5313640859677
2023-08-23 12:15:00,1608.5313640859677
2023-08-23 12:30:00,1609.1022326376988
2023-08-23 12:45:00,1609.0724498134805
2023-08-23 13:00:00,1609.6125346523477
2023-08-23 13:15:00,1609.6125346523477
2023-08-23 13:30:00,1609.7237263125135
2023-08-23 13:45:00,1609.614667656715
2023-08-23 14:00:00,1609.5848848343594
2023-08-23 14:15:00,1609.5848848343594
2023-08-23 14:30:00,1609.5848848343594
2023-08-23 14:45:00,1609.5848848343594
2023-08-23 15:00:00,1609.5848848343594
2023-08-23 15:15:00,1609.5848848343594
2023-08-23 15:30:00,1609.5848848343594
2023-08-23 15:45:00,1609.5551020101411
2023-08-23 16:00:00,1609.5551020101411
2023-08-23 16:15:00,1609.3460882500513
2023-08-23 16:30:00,1609.316305425833
2023-08-23 16:45:00,1609.2865226016147
2023-08-23 17:00:00,1609.2865226016147
2023-08-23 17:15:00,1609.2615336858435
2023-08-23 17:30:00,1609.2615336858435
2023-08-23 17:45:00,1609.2615336858435
2023-08-23 18:00:00,1609.2317508616252
2023-08-23 18:15:00,1609.2317508616252
2023-08-23 18:30:00,1609.2416178247659
2023-08-23 18:45:00,1609.2416178247659
2023-08-23 19:00:00,1609.2416178247659
2023-08-23 19:15:00,1609.2118350005476
2023-08-23 19:30:00,1609.2118350005476
2023-08-23 19:45:00,1609.2118350005476
2023-08-23 20:00:00,1608.3800543284742
2023-08-23 20:15:00,1608.2907058558194
2023-08-23 20:30:00,1608.2907058558194
2023-08-23 20:45:00,1608.2907058558194
2023-08-23 21:00:00,1608.2907058558194
2023-08-23 21:15:00,1608.2343749365536
2023-08-23 21:30:00,1608.2343749365536
2023-08-23 21:45:00,1608.2343749365536
2023-08-23 22:00:00,1607.4571456870763
2023-08-23 22:15:00,1607.4571456870763
2023-08-23 22:30:00,1607.4571456870763
2023-08-23 22:45:00,1608.238675769302
2023-08-23 23:00:00,1608.238675769302
2023-08-23 23:15:00,1608.238675769302
2023-08-23 23:30:00,1608.238675769302
2023-08-23 23:45:00,1608.238675769302
2023-08-24 00:00:00,1608.238675769302
2023-08-24 00:15:00,1608.238675769302
2023-08-24 00:30:00,1608.2088929469464
2023-08-24 00:45:00,1608.1791101245908
2023-08-24 01:00:00,1608.1791101245908
2023-08-24 01:15:00,1608.1791101245908
2023-08-24 01:30:00,1608.1195444761543
2023-08-24 01:45:00,1608.1195444761543
2023-08-24 02:00:00,1608.0612506790785
2023-08-24 02:15:00,1608.0043586416868
2023-08-24 02:30:00,1608.0043586416868
2023-08-24 02:45:00,1608.0043586416868
2023-08-24 03:00:00,1608.0043586416868
2023-08-24 03:15:00,1608.0043586416868
2023-08-24 03:30:00,1607.9745758193312
2023-08-24 03:45:00,1607.9745758193312
2023-08-24 04:00:00,1607.9745758193312
2023-08-24 04:15:00,1607.9745758193312
2023-08-24 04:30:00,1607.9745758193312
2023-08-24 04:45:00,1607.9745758193312
2023-08-24 05:00:00,1607.9745758193312
2023-08-24 05:15:00,1607.9745758193312
2023-08-24 05:30:00,1607.9745758193312
2023-08-24 05:45:00,1607.9745758193312
2023-08-24 06:00:00,1607.9745758193312
2023-08-24 06:15:00,1607.9745758193312
2023-08-24 06:30:00,1608.6069504636107
2023-08-24 06:45:00,1608.6069504636107
2023-08-24 07:00:00,1609.0243295150576
2023-08-24 07:15:00,1610.3023425060092
2023-08-24 07:30:00,1610.3023425060092
2023-08-24 07:45:00,1610.3023425060092
2023-08-24 08:00:00,1610.3023425060092
2023-08-24 08:15:00,1610.3023425060092
2023-08-24 08:30:00,1609.9141138511477
2023-08-24 08:45:00,1609.9141138511477
2023-08-24 09:00:00,1609.9141138511477
2023-08-24 09:15:00,1609.9141138511477
2023-08-24 09:30:00,1608.1287460046588
2023-08-24 09:45:00,1608.1287460046588
2023-08-24 10:00:00,1608.1287460046588
2023-08-24 10:15:00,1608.1287460046588
2023-08-24 10:30:00,1608.0691803562222
2023-08-24 10:45:00,1608.0698041091673
2023-08-24 11:00:00,1608.040021284949
2023-08-24 11:15:00,1608.040021284949
2023-08-24 11:30:00,1606.9170306767337
2023-08-24 11:45:00,1606.9272815086879
2023-08-24 12:00:00,1606.8659383230843
2023-08-24 12:15:00,1606.8361555994488
2023-08-24 12:30:00,1607.0891979099251
2023-08-24 12:45:00,1607.0296322652139
2023-08-24 13:00:00,1607.0296322652139
2023-08-24 13:15:00,1600.667773897294
2023-08-24 13:30:00,1600.667773897294
2023-08-24 13:45:00,1600.667773897294
2023-08-24 14:00:00,1600.667773897294
2023-08-24 14:15:00,1600.6379910749383
2023-08-24 14:30:00,1599.5731459897943
2023-08-24 14:45:00,1599.5135803413577
2023-08-24 15:00:00,1598.849973697681
2023-08-24 15:15:00,1598.3844552529044
2023-08-24 15:30:00,1598.3844552529044
2023-08-24 15:45:00,1598.3844552529044
2023-08-24 16:00:00,1598.3844552529044
2023-08-24 16:15:00,1598.3844552529044
2023-08-24 16:30:00,1597.94615354063
2023-08-24 16:45:00,1597.94615354063
2023-08-24 17:00:00,1597.94615354063
2023-08-24 17:15:00,1597.94615354063
2023-08-24 17:30:00,1597.94615354063
2023-08-24 17:45:00,1597.9163707182743
2023-08-24 18:00:00,1597.912790386239
2023-08-24 18:15:00,1598.5300720019732
2023-08-24 18:30:00,1598.5300720019732
2023-08-24 18:45:00,1598.500289177755
2023-08-24 19:00:00,1598.500289177755
2023-08-24 19:15:00,1598.500289177755
2023-08-24 19:30:00,1598.500289177755
2023-08-24 19:45:00,1598.500289177755
2023-08-24 20:00:00,1598.4705063553993
2023-08-24 20:15:00,1598.4705063553993
2023-08-24 20:30:00,1598.4705063553993
2023-08-24 20:45:00,1598.3215922268573
2023-08-24 21:00:00,1598.3215922268573
2023-08-24 21:15:00,1598.3215922268573
2023-08-24 21:30:00,1598.2620265784208
2023-08-24 21:45:00,1549.4506404700223
2023-08-24 22:00:00,1549.4506404700223
2023-08-24 22:15:00,1549.4506404700223
2023-08-24 22:30:00,1548.16758373403
2023-08-24 22:45:00,1548.16758373403
2023-08-24 23:00:00,1548.16758373403
2023-08-24 23:15:00,1548.1724502637517
2023-08-24 23:30:00,1548.1724502637517
2023-08-24 23:45:00,1548.1724502637517
2023-08-25 00:00:00,1548.1724502637517
2023-08-25 00:15:00,1548.1724502637517
2023-08-25 00:30:00,1548.1724502637517
2023-08-25 00:45:00,1548.1724502637517
2023-08-25 01:00:00,1548.1724502637517
2023-08-25 01:15:00,1548.1426674395334
2023-08-25 01:30:00,1548.1426674395334
2023-08-25 01:45:00,1548.7366826802026
2023-08-25 02:00:00,1548.6429893567692
2023-08-25 02:15:00,1548.6429893567692
2023-08-25 02:30:00,1548.6429893567692
2023-08-25 02:45:00,1548.6429893567692
2023-08-25 03:00:00,1548.3688859834801
2023-08-25 03:15:00,1546.8975837125909
2023-08-25 03:30:00,1547.3755138709676
2023-08-25 03:45:00,1547.3755138709676
2023-08-25 04:00:00,1547.3755138709676
2023-08-25 04:15:00,1547.345731048612
2023-08-25 04:30:00,1547.165390162496
2023-08-25 04:45:00,1547.165390162496
2023-08-25 05:00:00,1547.165390162496
2023-08-25 05:15:00,1547.1575725849252
2023-08-25 05:30:00,1547.1575725849252
2023-08-25 05:45:00,1547.1575725849252
2023-08-25 06:00:00,1547.1575725849252
2023-08-25 06:15:00,1547.1575725849252
2023-08-25 06:30:00,1547.1575725849252
2023-08-25 06:45:00,1547.1575725849252
2023-08-25 07:00:00,1547.1575725849252
2023-08-25 07:15:00,1545.93652971345
2023-08-25 07:30:00,1546.298796045361
2023-08-25 07:45:00,1546.2779919158202
2023-08-25 08:00:00,1546.2779919158202
2023-08-25 08:15:00,1547.1576479326468
2023-08-25 08:30:00,1547.6494834076148
2023-08-25 08:45:00,1547.6494834076148
2023-08-25 09:00:00,1547.6494834076148
2023-08-25 09:15:00,1548.53894134867
2023-08-25 09:30:00,1553.2174815784674
2023-08-25 09:45:00,1553.2174815784674
2023-08-25 10:00:00,1553.0996045719367
2023-08-25 10:15:00,1553.0996045719367
2023-08-25 10:30:00,1553.0996045719367
2023-08-25 10:45:00,1553.543121601222
2023-08-25 11:00:00,1553.543121601222
2023-08-25 11:15:00,1553.543121601222
