,Equity
2024-08-22 00:30:00,10468.061023512644
2024-08-22 00:45:00,10468.031540144024
2024-08-22 01:00:00,10468.637067902622
2024-08-22 01:15:00,10468.625152951827
2024-08-22 01:30:00,10468.625152951827
2024-08-22 01:45:00,10468.625152951827
2024-08-22 02:00:00,10468.625152951827
2024-08-22 02:15:00,10468.625152951827
2024-08-22 02:30:00,10468.625152951827
2024-08-22 02:45:00,10468.688304795673
2024-08-22 03:00:00,10468.290046258619
2024-08-22 03:15:00,10469.361175938298
2024-08-22 03:30:00,10469.361175938298
2024-08-22 03:45:00,10469.23501281326
2024-08-22 04:00:00,10467.578569455793
2024-08-22 04:15:00,10467.555774192115
2024-08-22 04:30:00,10468.450063030024
2024-08-22 04:45:00,10468.450063030024
2024-08-22 05:00:00,10469.135265867015
2024-08-22 05:15:00,10469.795000056525
2024-08-22 05:30:00,10469.748784250369
2024-08-22 05:45:00,10469.748784250369
2024-08-22 06:00:00,10469.713159045925
2024-08-22 06:15:00,10469.713159045925
2024-08-22 06:30:00,10473.785775623073
2024-08-22 06:45:00,10473.785775623073
2024-08-22 07:00:00,10473.785775623073
2024-08-22 07:15:00,10473.756430485075
2024-08-22 07:30:00,10473.756430485075
2024-08-22 07:45:00,10468.886339523619
2024-08-22 08:00:00,10470.812593319242
2024-08-22 08:15:00,10472.282364585226
2024-08-22 08:30:00,10472.268757457634
2024-08-22 08:45:00,10467.937279338737
2024-08-22 09:00:00,10467.697152192493
2024-08-22 09:15:00,10467.697152192493
2024-08-22 09:30:00,10467.608174371322
2024-08-22 09:45:00,10466.925989138683
2024-08-22 10:00:00,10466.890576175203
2024-08-22 10:15:00,10466.797913483133
2024-08-22 10:30:00,10467.099645039787
2024-08-22 10:45:00,10467.045449911406
2024-08-22 11:00:00,10467.045449911406
2024-08-22 11:15:00,10467.045449911406
2024-08-22 11:30:00,10467.045449911406
2024-08-22 11:45:00,10468.009684323122
2024-08-22 12:00:00,10469.104306577494
2024-08-22 12:15:00,10469.012352010956
2024-08-22 12:30:00,10469.012352010956
2024-08-22 12:45:00,10468.893959826579
2024-08-22 13:00:00,10471.012395686259
2024-08-22 13:15:00,10471.012395686259
2024-08-22 13:30:00,10471.012395686259
2024-08-22 13:45:00,10473.108194893946
2024-08-22 14:00:00,10473.09050475878
2024-08-22 14:15:00,10473.125927802896
2024-08-22 14:30:00,10473.125927802896
2024-08-22 14:45:00,10473.125927802896
2024-08-22 15:00:00,10473.125927802896
2024-08-22 15:15:00,10467.250488159036
2024-08-22 15:30:00,10466.43637656865
2024-08-22 15:45:00,10466.43637656865
2024-08-22 16:00:00,10466.43637656865
2024-08-22 16:15:00,10467.644734856462
2024-08-22 16:30:00,10467.590421297376
2024-08-22 16:45:00,10467.872579791372
2024-08-22 17:00:00,10467.572007187431
2024-08-22 17:15:00,10467.572007187431
2024-08-22 17:30:00,10467.474961825435
2024-08-22 17:45:00,10467.474961825435
2024-08-22 18:00:00,10467.411496029024
2024-08-22 18:15:00,10469.136539921885
2024-08-22 18:30:00,10469.136539921885
2024-08-22 18:45:00,10469.136539921885
2024-08-22 19:00:00,10469.136539921885
2024-08-22 19:15:00,10469.136539921885
2024-08-22 19:30:00,10469.136539921885
2024-08-22 19:45:00,10470.469695792322
2024-08-22 20:00:00,10468.809550867205
2024-08-22 20:15:00,10468.73054393453
2024-08-22 20:30:00,10468.73054393453
2024-08-22 20:45:00,10468.715763897424
2024-08-22 21:00:00,10468.715763897424
2024-08-22 21:15:00,10468.522561088925
2024-08-22 21:30:00,10470.398420826321
2024-08-22 21:45:00,10470.332181566184
2024-08-22 22:00:00,10470.332181566184
2024-08-22 22:15:00,10470.332181566184
2024-08-22 22:30:00,10469.515316956466
2024-08-22 22:45:00,10469.515316956466
2024-08-22 23:00:00,10469.515316956466
2024-08-22 23:15:00,10469.515316956466
2024-08-22 23:30:00,10469.576057077174
2024-08-22 23:45:00,10469.489598714536
2024-08-23 00:00:00,10469.489598714536
2024-08-23 00:15:00,10466.127835714047
2024-08-23 00:30:00,10466.127835714047
2024-08-23 00:45:00,10466.127835714047
2024-08-23 01:00:00,10466.726735853379
2024-08-23 01:15:00,10466.663353525822
2024-08-23 01:30:00,10466.075605117505
2024-08-23 01:45:00,10466.075605117505
2024-08-23 02:00:00,10464.642475926106
2024-08-23 02:15:00,10464.417453476017
2024-08-23 02:30:00,10464.305398233955
2024-08-23 02:45:00,10465.345224507873
2024-08-23 03:00:00,10465.295023233419
2024-08-23 03:15:00,10465.295023233419
2024-08-23 03:30:00,10465.295023233419
2024-08-23 03:45:00,10465.295023233419
2024-08-23 04:00:00,10464.85213637424
2024-08-23 04:15:00,10465.643945277458
2024-08-23 04:30:00,10465.643945277458
2024-08-23 04:45:00,10465.643945277458
2024-08-23 05:00:00,10464.653304637199
2024-08-23 05:15:00,10464.163149148946
2024-08-23 05:30:00,10464.187467240517
2024-08-23 05:45:00,10464.149922516917
2024-08-23 06:00:00,10464.124877142509
2024-08-23 06:15:00,10464.124877142509
2024-08-23 06:30:00,10464.124877142509
2024-08-23 06:45:00,10464.124877142509
2024-08-23 07:00:00,10465.291278051933
2024-08-23 07:15:00,10464.417372929653
2024-08-23 07:30:00,10464.05989699324
2024-08-23 07:45:00,10464.47849186023
2024-08-23 08:00:00,10464.47849186023
2024-08-23 08:15:00,10464.47849186023
2024-08-23 08:30:00,10464.33166896065
2024-08-23 08:45:00,10470.160486328205
2024-08-23 09:00:00,10470.141164590394
2024-08-23 09:15:00,10468.851496626412
2024-08-23 09:30:00,10468.12303512243
2024-08-23 09:45:00,10468.12303512243
2024-08-23 10:00:00,10468.104162365918
2024-08-23 10:15:00,10468.104162365918
2024-08-23 10:30:00,10468.104162365918
2024-08-23 10:45:00,10468.104162365918
2024-08-23 11:00:00,10467.692031861072
2024-08-23 11:15:00,10467.692031861072
2024-08-23 11:30:00,10467.692031861072
2024-08-23 11:45:00,10467.692031861072
2024-08-23 12:00:00,10467.692031861072
2024-08-23 12:15:00,10467.692031861072
2024-08-23 12:30:00,10467.692031861072
2024-08-23 12:45:00,10467.99542054606
2024-08-23 13:00:00,10467.99542054606
2024-08-23 13:15:00,10467.8840743385
2024-08-23 13:30:00,10470.886458285873
2024-08-23 13:45:00,10471.53915155751
2024-08-23 14:00:00,10470.186074265068
2024-08-23 14:15:00,10470.186074265068
2024-08-23 14:30:00,10470.186074265068
2024-08-23 14:45:00,10460.839086540764
2024-08-23 15:00:00,10460.81819691581
2024-08-23 15:15:00,10460.81819691581
2024-08-23 15:30:00,10460.704167277341
2024-08-23 15:45:00,10460.704167277341
2024-08-23 16:00:00,10461.35431394053
2024-08-23 16:15:00,10461.305446252947
2024-08-23 16:30:00,10461.09602201057
2024-08-23 16:45:00,10461.09602201057
2024-08-23 17:00:00,10461.09602201057
2024-08-23 17:15:00,10460.915964276319
2024-08-23 17:30:00,10460.915964276319
2024-08-23 17:45:00,10456.989683300977
2024-08-23 18:00:00,10454.865355402952
2024-08-23 18:15:00,10454.52579832149
2024-08-23 18:30:00,10454.52579832149
2024-08-23 18:45:00,10454.321481571322
2024-08-23 19:00:00,10454.27706913722
2024-08-23 19:15:00,10454.27706913722
2024-08-23 19:30:00,10453.326243505602
2024-08-23 19:45:00,10453.326243505602
2024-08-23 20:00:00,10453.057041273241
2024-08-23 20:15:00,10453.057041273241
2024-08-23 20:30:00,10453.057041273241
2024-08-23 20:45:00,10453.057041273241
2024-08-23 21:00:00,10453.057041273241
2024-08-23 21:15:00,10455.54188619626
2024-08-23 21:30:00,10455.46751869542
2024-08-23 21:45:00,10455.703023218339
2024-08-23 22:00:00,10455.703023218339
2024-08-23 22:15:00,10455.703023218339
2024-08-23 22:30:00,10455.703023218339
2024-08-23 22:45:00,10455.703023218339
2024-08-23 23:00:00,10455.703023218339
2024-08-23 23:15:00,10455.703023218339
2024-08-23 23:30:00,10455.703023218339
2024-08-23 23:45:00,10456.0444230668
2024-08-24 00:00:00,10456.0444230668
2024-08-24 00:15:00,10456.0444230668
2024-08-24 00:30:00,10456.485685252374
2024-08-24 00:45:00,10456.467020050412
2024-08-24 01:00:00,10456.467020050412
2024-08-24 01:15:00,10456.467020050412
2024-08-24 01:30:00,10456.467020050412
2024-08-24 01:45:00,10456.467020050412
2024-08-24 02:00:00,10457.05548144949
2024-08-24 02:15:00,10456.910671309357
2024-08-24 02:30:00,10456.910671309357
2024-08-24 02:45:00,10456.910671309357
2024-08-24 03:00:00,10456.910671309357
2024-08-24 03:15:00,10458.23993499649
2024-08-24 03:30:00,10458.23993499649
2024-08-24 03:45:00,10458.23993499649
2024-08-24 04:00:00,10458.23993499649
2024-08-24 04:15:00,10458.23993499649
2024-08-24 04:30:00,10458.495415524369
2024-08-24 04:45:00,10457.953945235138
2024-08-24 05:00:00,10457.953945235138
2024-08-24 05:15:00,10457.8578989811
2024-08-24 05:30:00,10459.274744541173
2024-08-24 05:45:00,10459.221936200534
2024-08-24 06:00:00,10459.221936200534
2024-08-24 06:15:00,10459.221936200534
2024-08-24 06:30:00,10459.221936200534
2024-08-24 06:45:00,10459.221936200534
2024-08-24 07:00:00,10459.221936200534
2024-08-24 07:15:00,10460.017568860923
2024-08-24 07:30:00,10460.205253173386
2024-08-24 07:45:00,10460.185099209448
2024-08-24 08:00:00,10460.98994752278
2024-08-24 08:15:00,10460.98994752278
2024-08-24 08:30:00,10460.98994752278
2024-08-24 08:45:00,10460.98994752278
2024-08-24 09:00:00,10460.330446864267
2024-08-24 09:15:00,10460.309103919913
2024-08-24 09:30:00,10460.309103919913
2024-08-24 09:45:00,10456.061287834098
2024-08-24 10:00:00,10472.084483100822
2024-08-24 10:15:00,10472.666081203868
2024-08-24 10:30:00,10472.650321286892
2024-08-24 10:45:00,10472.525321756279
2024-08-24 11:00:00,10472.525321756279
2024-08-24 11:15:00,10477.660652910148
2024-08-24 11:30:00,10477.553104412531
2024-08-24 11:45:00,10477.728574883913
2024-08-24 12:00:00,10476.350877058481
2024-08-24 12:15:00,10475.970731002068
2024-08-24 12:30:00,10479.014290553307
2024-08-24 12:45:00,10479.014290553307
2024-08-24 13:00:00,10476.716856461739
2024-08-24 13:15:00,10477.308832925533
2024-08-24 13:30:00,10475.253891986584
2024-08-24 13:45:00,10475.232141175096
2024-08-24 14:00:00,10475.225247594783
2024-08-24 14:15:00,10473.471363756129
2024-08-24 14:30:00,10471.97570273585
2024-08-24 14:45:00,10471.908006447622
2024-08-24 15:00:00,10471.908006447622
2024-08-24 15:15:00,10471.908006447622
2024-08-24 15:30:00,10471.908006447622
2024-08-24 15:45:00,10471.908006447622
2024-08-24 16:00:00,10471.908006447622
2024-08-24 16:15:00,10471.908006447622
2024-08-24 16:30:00,10470.646944779226
2024-08-24 16:45:00,10466.258689659902
2024-08-24 17:00:00,10466.12228477306
2024-08-24 17:15:00,10465.949013653466
2024-08-24 17:30:00,10469.851485195824
2024-08-24 17:45:00,10469.2544471652
2024-08-24 18:00:00,10469.2544471652
2024-08-24 18:15:00,10469.085608068177
2024-08-24 18:30:00,10469.085608068177
2024-08-24 18:45:00,10469.085608068177
2024-08-24 19:00:00,10469.085608068177
2024-08-24 19:15:00,10470.541987481782
2024-08-24 19:30:00,10470.541987481782
2024-08-24 19:45:00,10470.541987481782
2024-08-24 20:00:00,10470.541987481782
2024-08-24 20:15:00,10470.541987481782
2024-08-24 20:30:00,10477.217574659058
2024-08-24 20:45:00,10476.5650325448
2024-08-24 21:00:00,10475.01389557428
2024-08-24 21:15:00,10475.70010459728
2024-08-24 21:30:00,10487.336052778432
2024-08-24 21:45:00,10485.50711429424
2024-08-24 22:00:00,10485.50711429424
2024-08-24 22:15:00,10485.50711429424
2024-08-24 22:30:00,10484.774790051648
2024-08-24 22:45:00,10484.754128706896
2024-08-24 23:00:00,10484.735968283632
2024-08-24 23:15:00,10484.705137009987
2024-08-24 23:30:00,10484.705137009987
2024-08-24 23:45:00,10484.705137009987
2024-08-25 00:00:00,10485.579008455643
2024-08-25 00:15:00,10484.018135543236
2024-08-25 00:30:00,10484.018135543236
2024-08-25 00:45:00,10484.018135543236
2024-08-25 01:00:00,10484.018135543236
2024-08-25 01:15:00,10482.412439103493
2024-08-25 01:30:00,10482.412439103493
2024-08-25 01:45:00,10482.412439103493
2024-08-25 02:00:00,10481.782845909962
2024-08-25 02:15:00,10481.782845909962
2024-08-25 02:30:00,10487.45652335442
2024-08-25 02:45:00,10489.137746746906
2024-08-25 03:00:00,10489.137746746906
2024-08-25 03:15:00,10489.137746746906
2024-08-25 03:30:00,10488.96153103865
2024-08-25 03:45:00,10489.890134091744
2024-08-25 04:00:00,10492.70811318911
2024-08-25 04:15:00,10492.70811318911
2024-08-25 04:30:00,10492.70811318911
2024-08-25 04:45:00,10492.70811318911
2024-08-25 05:00:00,10492.70811318911
2024-08-25 05:15:00,10492.70811318911
2024-08-25 05:30:00,10493.740460987457
2024-08-25 05:45:00,10491.561691875824
2024-08-25 06:00:00,10492.965517039665
2024-08-25 06:15:00,10492.965517039665
2024-08-25 06:30:00,10492.86337725378
2024-08-25 06:45:00,10492.424241761932
2024-08-25 07:00:00,10493.962354402312
2024-08-25 07:15:00,10493.794688279995
2024-08-25 07:30:00,10477.498097474941
2024-08-25 07:45:00,10477.491267318626
2024-08-25 08:00:00,10472.264530296226
2024-08-25 08:15:00,10472.252078819809
2024-08-25 08:30:00,10473.814510274467
2024-08-25 08:45:00,10473.79009672047
2024-08-25 09:00:00,10473.722653424156
2024-08-25 09:15:00,10473.722653424156
2024-08-25 09:30:00,10473.722653424156
2024-08-25 09:45:00,10473.722653424156
2024-08-25 10:00:00,10473.722653424156
2024-08-25 10:15:00,10473.722653424156
2024-08-25 10:30:00,10473.722653424156
2024-08-25 10:45:00,10473.41298923434
2024-08-25 11:00:00,10485.998540496243
2024-08-25 11:15:00,10485.897952837659
2024-08-25 11:30:00,10485.897952837659
2024-08-25 11:45:00,10485.860867345495
2024-08-25 12:00:00,10485.91997857557
2024-08-25 12:15:00,10485.864119300408
2024-08-25 12:30:00,10491.684931048912
2024-08-25 12:45:00,10491.656135502992
2024-08-25 13:00:00,10487.428476277528
2024-08-25 13:15:00,10489.628199521241
2024-08-25 13:30:00,10489.6041248271
2024-08-25 13:45:00,10489.405004335356
2024-08-25 14:00:00,10489.405004335356
2024-08-25 14:15:00,10487.897441459609
2024-08-25 14:30:00,10487.89292542103
2024-08-25 14:45:00,10487.89292542103
2024-08-25 15:00:00,10489.060272852214
2024-08-25 15:15:00,10489.060272852214
2024-08-25 15:30:00,10491.478024402888
2024-08-25 15:45:00,10491.478024402888
2024-08-25 16:00:00,10491.98881075743
2024-08-25 16:15:00,10491.98881075743
2024-08-25 16:30:00,10491.941398090006
2024-08-25 16:45:00,10491.925541276367
2024-08-25 17:00:00,10492.099478373559
2024-08-25 17:15:00,10489.840807566674
2024-08-25 17:30:00,10489.961428875358
2024-08-25 17:45:00,10491.368862146766
2024-08-25 18:00:00,10491.316344643266
2024-08-25 18:15:00,10491.316344643266
2024-08-25 18:30:00,10489.340863967569
2024-08-25 18:45:00,10489.251771936448
2024-08-25 19:00:00,10489.251771936448
2024-08-25 19:15:00,10489.251771936448
2024-08-25 19:30:00,10490.096644709141
2024-08-25 19:45:00,10490.096644709141
2024-08-25 20:00:00,10490.096644709141
2024-08-25 20:15:00,10490.096644709141
2024-08-25 20:30:00,10490.096644709141
2024-08-25 20:45:00,10490.875434527428
2024-08-25 21:00:00,10490.210044989617
2024-08-25 21:15:00,10489.289048621686
2024-08-25 21:30:00,10489.289048621686
2024-08-25 21:45:00,10488.102822372945
2024-08-25 22:00:00,10488.102822372945
2024-08-25 22:15:00,10488.057625128211
2024-08-25 22:30:00,10488.057625128211
2024-08-25 22:45:00,10488.872035278262
2024-08-25 23:00:00,10487.971672846259
2024-08-25 23:15:00,10488.391767813147
2024-08-25 23:30:00,10490.041868401946
2024-08-25 23:45:00,10490.021010052667
2024-08-26 00:00:00,10490.021010052667
2024-08-26 00:15:00,10490.021010052667
2024-08-26 00:30:00,10489.99181554492
2024-08-26 00:45:00,10489.99181554492
2024-08-26 01:00:00,10489.99181554492
2024-08-26 01:15:00,10489.99181554492
2024-08-26 01:30:00,10489.99181554492
2024-08-26 01:45:00,10489.99181554492
2024-08-26 02:00:00,10485.547252632932
2024-08-26 02:15:00,10486.682143904523
2024-08-26 02:30:00,10486.682143904523
2024-08-26 02:45:00,10486.682143904523
2024-08-26 03:00:00,10479.993396498518
2024-08-26 03:15:00,10479.372937299566
2024-08-26 03:30:00,10478.985787846403
2024-08-26 03:45:00,10478.972414392301
2024-08-26 04:00:00,10478.972414392301
2024-08-26 04:15:00,10480.436605948278
2024-08-26 04:30:00,10480.436605948278
2024-08-26 04:45:00,10481.772181290457
2024-08-26 05:00:00,10482.170141804287
2024-08-26 05:15:00,10483.244382131168
2024-08-26 05:30:00,10483.471186864444
2024-08-26 05:45:00,10482.469679582187
2024-08-26 06:00:00,10482.42360448397
2024-08-26 06:15:00,10482.42360448397
2024-08-26 06:30:00,10482.468239809641
2024-08-26 06:45:00,10482.468239809641
2024-08-26 07:00:00,10482.420597630808
2024-08-26 07:15:00,10482.755940157243
2024-08-26 07:30:00,10483.131262826988
2024-08-26 07:45:00,10483.131262826988
2024-08-26 08:00:00,10483.131262826988
2024-08-26 08:15:00,10484.104015159675
2024-08-26 08:30:00,10483.11549245126
2024-08-26 08:45:00,10483.11549245126
2024-08-26 09:00:00,10482.366206753322
2024-08-26 09:15:00,10482.305557023057
2024-08-26 09:30:00,10482.282405740836
2024-08-26 09:45:00,10482.282405740836
2024-08-26 10:00:00,10481.972402907231
2024-08-26 10:15:00,10481.972402907231
2024-08-26 10:30:00,10481.772558397868
2024-08-26 10:45:00,10480.54637653313
2024-08-26 11:00:00,10480.54637653313
2024-08-26 11:15:00,10480.54637653313
2024-08-26 11:30:00,10480.54637653313
2024-08-26 11:45:00,10480.54637653313
2024-08-26 12:00:00,10480.54637653313
2024-08-26 12:15:00,10476.143613643268
2024-08-26 12:30:00,10471.267963237384
2024-08-26 12:45:00,10471.06226269088
2024-08-26 13:00:00,10471.06226269088
2024-08-26 13:15:00,10471.06226269088
2024-08-26 13:30:00,10471.06226269088
2024-08-26 13:45:00,10471.06226269088
2024-08-26 14:00:00,10471.06226269088
2024-08-26 14:15:00,10470.3419807323
2024-08-26 14:30:00,10470.316757104614
2024-08-26 14:45:00,10461.752621553162
2024-08-26 15:00:00,10461.752621553162
2024-08-26 15:15:00,10464.375860355118
2024-08-26 15:30:00,10464.375860355118
2024-08-26 15:45:00,10464.375860355118
2024-08-26 16:00:00,10464.375860355118
2024-08-26 16:15:00,10464.375860355118
2024-08-26 16:30:00,10464.375860355118
2024-08-26 16:45:00,10464.375860355118
2024-08-26 17:00:00,10464.375860355118
2024-08-26 17:15:00,10464.375860355118
2024-08-26 17:30:00,10463.575185857037
2024-08-26 17:45:00,10461.682460985401
2024-08-26 18:00:00,10461.682460985401
2024-08-26 18:15:00,10461.682460985401
2024-08-26 18:30:00,10461.682460985401
2024-08-26 18:45:00,10461.723683498123
2024-08-26 19:00:00,10453.737955234268
2024-08-26 19:15:00,10451.150949619034
2024-08-26 19:30:00,10451.150949619034
2024-08-26 19:45:00,10449.805208347061
2024-08-26 20:00:00,10449.805208347061
2024-08-26 20:15:00,10449.805208347061
2024-08-26 20:30:00,10453.146197459915
2024-08-26 20:45:00,10453.146197459915
2024-08-26 21:00:00,10453.146197459915
2024-08-26 21:15:00,10453.146197459915
2024-08-26 21:30:00,10453.114828034559
2024-08-26 21:45:00,10451.472134276548
2024-08-26 22:00:00,10451.842361762443
2024-08-26 22:15:00,10451.842361762443
2024-08-26 22:30:00,10458.924462630668
2024-08-26 22:45:00,10461.228661611
2024-08-26 23:00:00,10461.195567659357
2024-08-26 23:15:00,10460.149677328089
2024-08-26 23:30:00,10460.149677328089
2024-08-26 23:45:00,10460.444735906342
2024-08-27 00:00:00,10460.748474709013
2024-08-27 00:15:00,10460.74154142828
2024-08-27 00:30:00,10469.62293772192
2024-08-27 00:45:00,10469.62293772192
2024-08-27 01:00:00,10469.62293772192
2024-08-27 01:15:00,10469.62293772192
2024-08-27 01:30:00,10469.62293772192
2024-08-27 01:45:00,10468.770871443463
2024-08-27 02:00:00,10468.746881099207
2024-08-27 02:15:00,10467.499651642305
2024-08-27 02:30:00,10466.819017143709
2024-08-27 02:45:00,10466.819017143709
2024-08-27 03:00:00,10466.819017143709
2024-08-27 03:15:00,10466.978424863679
2024-08-27 03:30:00,10468.074818329675
2024-08-27 03:45:00,10468.074818329675
2024-08-27 04:00:00,10459.149107651574
2024-08-27 04:15:00,10459.149107651574
2024-08-27 04:30:00,10459.149107651574
2024-08-27 04:45:00,10459.03509514199
2024-08-27 05:00:00,10458.101633535487
2024-08-27 05:15:00,10458.034817943138
2024-08-27 05:30:00,10456.562300333542
2024-08-27 05:45:00,10457.47582549767
2024-08-27 06:00:00,10451.155580231709
2024-08-27 06:15:00,10451.155580231709
2024-08-27 06:30:00,10451.096936868293
2024-08-27 06:45:00,10452.258926914794
2024-08-27 07:00:00,10453.58316295014
2024-08-27 07:15:00,10453.58316295014
2024-08-27 07:30:00,10453.48820191787
2024-08-27 07:45:00,10453.764088364107
2024-08-27 08:00:00,10455.127891870005
2024-08-27 08:15:00,10448.084630818827
2024-08-27 08:30:00,10456.736867757303
2024-08-27 08:45:00,10456.736867757303
2024-08-27 09:00:00,10456.90187175737
2024-08-27 09:15:00,10456.463786856992
2024-08-27 09:30:00,10456.463786856992
2024-08-27 09:45:00,10456.463786856992
2024-08-27 10:00:00,10456.463786856992
2024-08-27 10:15:00,10456.61215849386
2024-08-27 10:30:00,10456.61215849386
2024-08-27 10:45:00,10455.236399369103
2024-08-27 11:00:00,10455.190926441712
2024-08-27 11:15:00,10454.773593673272
2024-08-27 11:30:00,10454.773593673272
2024-08-27 11:45:00,10454.773593673272
2024-08-27 12:00:00,10454.226347574753
2024-08-27 12:15:00,10454.226347574753
2024-08-27 12:30:00,10454.226347574753
2024-08-27 12:45:00,10454.226347574753
2024-08-27 13:00:00,10456.359245905442
2024-08-27 13:15:00,10453.926364073319
2024-08-27 13:30:00,10453.907451260624
2024-08-27 13:45:00,10453.907451260624
2024-08-27 14:00:00,10453.879847897006
2024-08-27 14:15:00,10453.847225906116
2024-08-27 14:30:00,10463.601283790333
2024-08-27 14:45:00,10463.601283790333
2024-08-27 15:00:00,10464.209151448471
2024-08-27 15:15:00,10464.209151448471
2024-08-27 15:30:00,10464.209151448471
2024-08-27 15:45:00,10463.62310934232
2024-08-27 16:00:00,10464.451851548416
2024-08-27 16:15:00,10465.639726342422
2024-08-27 16:30:00,10465.566509904129
2024-08-27 16:45:00,10465.566509904129
2024-08-27 17:00:00,10465.566509904129
2024-08-27 17:15:00,10464.507105769379
2024-08-27 17:30:00,10464.507105769379
2024-08-27 17:45:00,10464.507105769379
2024-08-27 18:00:00,10465.105643989307
2024-08-27 18:15:00,10465.087279662279
2024-08-27 18:30:00,10465.017845220653
2024-08-27 18:45:00,10464.415622420398
2024-08-27 19:00:00,10464.415622420398
2024-08-27 19:15:00,10464.415622420398
2024-08-27 19:30:00,10465.476204462138
2024-08-27 19:45:00,10475.305069513408
2024-08-27 20:00:00,10475.069398127285
2024-08-27 20:15:00,10475.030704911587
2024-08-27 20:30:00,10475.030704911587
2024-08-27 20:45:00,10474.155028577683
2024-08-27 21:00:00,10469.34226727092
2024-08-27 21:15:00,10469.219918291805
2024-08-27 21:30:00,10468.301855187652
2024-08-27 21:45:00,10465.561789136169
2024-08-27 22:00:00,10455.219950299499
2024-08-27 22:15:00,10452.601104359863
2024-08-27 22:30:00,10452.55910854393
2024-08-27 22:45:00,10452.505949053702
2024-08-27 23:00:00,10453.119145903525
2024-08-27 23:15:00,10453.273649010596
2024-08-27 23:30:00,10453.145878005562
2024-08-27 23:45:00,10453.145878005562
2024-08-28 00:00:00,10452.176158655224
2024-08-28 00:15:00,10452.020666781602
2024-08-28 00:30:00,10452.137282330332
2024-08-28 00:45:00,10452.137282330332
2024-08-28 01:00:00,10452.137282330332
2024-08-28 01:15:00,10452.302773434458
2024-08-28 01:30:00,10452.302773434458
2024-08-28 01:45:00,10452.302773434458
2024-08-28 02:00:00,10452.302773434458
2024-08-28 02:15:00,10452.302773434458
2024-08-28 02:30:00,10452.302773434458
2024-08-28 02:45:00,10452.677123416004
2024-08-28 03:00:00,10452.677123416004
2024-08-28 03:15:00,10453.417017210064
2024-08-28 03:30:00,10453.417017210064
2024-08-28 03:45:00,10461.574065435467
2024-08-28 04:00:00,10461.574065435467
2024-08-28 04:15:00,10461.574065435467
2024-08-28 04:30:00,10461.559723148843
2024-08-28 04:45:00,10461.559723148843
2024-08-28 05:00:00,10461.685441697737
2024-08-28 05:15:00,10467.596834863325
2024-08-28 05:30:00,10471.908426488539
2024-08-28 05:45:00,10473.089709008833
2024-08-28 06:00:00,10473.070401887198
2024-08-28 06:15:00,10472.7270509999
2024-08-28 06:30:00,10472.7270509999
2024-08-28 06:45:00,10472.698649584105
2024-08-28 07:00:00,10472.698649584105
2024-08-28 07:15:00,10473.029326050331
2024-08-28 07:30:00,10472.510276286652
2024-08-28 07:45:00,10474.592813460877
2024-08-28 08:00:00,10475.32732877021
2024-08-28 08:15:00,10476.412231295159
2024-08-28 08:30:00,10476.412231295159
2024-08-28 08:45:00,10476.412231295159
2024-08-28 09:00:00,10476.33036303406
2024-08-28 09:15:00,10476.33036303406
2024-08-28 09:30:00,10476.33036303406
2024-08-28 09:45:00,10471.824088333895
2024-08-28 10:00:00,10469.618493078997
2024-08-28 10:15:00,10469.211010276129
2024-08-28 10:30:00,10469.568083076527
2024-08-28 10:45:00,10470.187037437012
2024-08-28 11:00:00,10471.153036682656
2024-08-28 11:15:00,10471.153036682656
2024-08-28 11:30:00,10471.153036682656
2024-08-28 11:45:00,10471.079279898455
2024-08-28 12:00:00,10471.079279898455
2024-08-28 12:15:00,10471.079279898455
2024-08-28 12:30:00,10471.079279898455
2024-08-28 12:45:00,10471.079279898455
2024-08-28 13:00:00,10474.943438051989
2024-08-28 13:15:00,10477.655875204851
2024-08-28 13:30:00,10477.655875204851
2024-08-28 13:45:00,10478.302982031157
2024-08-28 14:00:00,10478.191832124045
2024-08-28 14:15:00,10478.191832124045
2024-08-28 14:30:00,10478.191832124045
2024-08-28 14:45:00,10478.191832124045
2024-08-28 15:00:00,10478.875485121062
2024-08-28 15:15:00,10483.556203542998
2024-08-28 15:30:00,10483.490350699773
2024-08-28 15:45:00,10483.71329257523
2024-08-28 16:00:00,10479.234943366399
2024-08-28 16:15:00,10478.91185454165
2024-08-28 16:30:00,10478.91185454165
2024-08-28 16:45:00,10483.157046115746
2024-08-28 17:00:00,10483.587118661751
2024-08-28 17:15:00,10484.456921196332
2024-08-28 17:30:00,10484.456921196332
2024-08-28 17:45:00,10484.456921196332
2024-08-28 18:00:00,10484.403604953339
2024-08-28 18:15:00,10487.801085441162
2024-08-28 18:30:00,10487.667225836565
2024-08-28 18:45:00,10489.622184752276
2024-08-28 19:00:00,10489.837703718593
2024-08-28 19:15:00,10489.837703718593
2024-08-28 19:30:00,10489.799435688903
2024-08-28 19:45:00,10491.596412374427
2024-08-28 20:00:00,10491.54129938667
2024-08-28 20:15:00,10491.54129938667
2024-08-28 20:30:00,10491.46987417226
2024-08-28 20:45:00,10490.854059784462
2024-08-28 21:00:00,10490.722529693296
2024-08-28 21:15:00,10490.677032856991
2024-08-28 21:30:00,10491.245781331112
2024-08-28 21:45:00,10491.245781331112
2024-08-28 22:00:00,10491.245781331112
2024-08-28 22:15:00,10494.487721352627
2024-08-28 22:30:00,10494.487721352627
2024-08-28 22:45:00,10496.167399435093
