,Equity
2023-07-05 04:00:00,10037.143801071757
2023-07-05 04:15:00,10037.143801071757
2023-07-05 04:30:00,10037.143801071757
2023-07-05 04:45:00,10037.139574039338
2023-07-05 05:00:00,10037.139574039338
2023-07-05 05:15:00,10037.139574039338
2023-07-05 05:30:00,10037.125225221349
2023-07-05 05:45:00,10037.125225221349
2023-07-05 06:00:00,10037.125225221349
2023-07-05 06:15:00,10037.125225221349
2023-07-05 06:30:00,10037.125225221349
2023-07-05 06:45:00,10037.125225221349
2023-07-05 07:00:00,10037.125225221349
2023-07-05 07:15:00,10037.125225221349
2023-07-05 07:30:00,10037.125225221349
2023-07-05 07:45:00,10037.147260944901
2023-07-05 08:00:00,10037.147260944901
2023-07-05 08:15:00,10037.148018793221
2023-07-05 08:30:00,10037.148018793221
2023-07-05 08:45:00,10037.148018793221
2023-07-05 09:00:00,10037.148018793221
2023-07-05 09:15:00,10037.148018793221
2023-07-05 09:30:00,10037.148018793221
2023-07-05 09:45:00,10037.148018793221
2023-07-05 10:00:00,10037.137993837725
2023-07-05 10:15:00,10034.446118856798
2023-07-05 10:30:00,10031.180776382815
2023-07-05 10:45:00,10030.564408327471
2023-07-05 11:00:00,10030.564408327471
2023-07-05 11:15:00,10030.564408327471
2023-07-05 11:30:00,10030.564408327471
2023-07-05 11:45:00,10030.564408327471
2023-07-05 12:00:00,10030.564037919674
2023-07-05 12:15:00,10030.564037919674
2023-07-05 12:30:00,10030.564037919674
2023-07-05 12:45:00,10030.564037919674
2023-07-05 13:00:00,10030.555765741203
2023-07-05 13:15:00,10030.555765741203
2023-07-05 13:30:00,10030.555765741203
2023-07-05 13:45:00,10030.555765741203
2023-07-05 14:00:00,10030.555765741203
2023-07-05 14:15:00,10030.555765741203
2023-07-05 14:30:00,10030.555765741203
2023-07-05 14:45:00,10030.543916436542
2023-07-05 15:00:00,10030.620833637822
2023-07-05 15:15:00,10030.620833637822
2023-07-05 15:30:00,10030.620833637822
2023-07-05 15:45:00,10030.640491847578
2023-07-05 16:00:00,10030.640491847578
2023-07-05 16:15:00,10031.347001616541
2023-07-05 16:30:00,10031.347001616541
2023-07-05 16:45:00,10031.347001616541
2023-07-05 17:00:00,10031.347001616541
2023-07-05 17:15:00,10031.347001616541
2023-07-05 17:30:00,10031.347001616541
2023-07-05 17:45:00,10031.347001616541
2023-07-05 18:00:00,10031.347001616541
2023-07-05 18:15:00,10031.347001616541
2023-07-05 18:30:00,10031.347001616541
2023-07-05 18:45:00,10031.347001616541
2023-07-05 19:00:00,10031.347001616541
2023-07-05 19:15:00,10031.347001616541
2023-07-05 19:30:00,10031.347001616541
2023-07-05 19:45:00,10031.346785158636
2023-07-05 20:00:00,10031.337040636474
2023-07-05 20:15:00,10031.337040636474
2023-07-05 20:30:00,10031.337040636474
2023-07-05 20:45:00,10031.337040636474
2023-07-05 21:00:00,10031.337040636474
2023-07-05 21:15:00,10031.337040636474
2023-07-05 21:30:00,10031.337040636474
2023-07-05 21:45:00,10031.337040636474
2023-07-05 22:00:00,10031.442895676726
2023-07-05 22:15:00,10031.399011604273
2023-07-05 22:30:00,10031.399011604273
2023-07-05 22:45:00,10031.427579831117
2023-07-05 23:00:00,10031.427579831117
2023-07-05 23:15:00,10031.427579831117
2023-07-05 23:30:00,10031.420263781463
2023-07-05 23:45:00,10031.420263781463
2023-07-06 00:00:00,10031.418510849373
2023-07-06 00:15:00,10031.418510849373
2023-07-06 00:30:00,10031.183868403332
2023-07-06 00:45:00,10031.183868403332
2023-07-06 01:00:00,10031.183868403332
2023-07-06 01:15:00,10031.183868403332
2023-07-06 01:30:00,10031.183868403332
2023-07-06 01:45:00,10031.183868403332
2023-07-06 02:00:00,10031.183868403332
2023-07-06 02:15:00,10031.183868403332
2023-07-06 02:30:00,10031.302300448315
2023-07-06 02:45:00,10031.302300448315
2023-07-06 03:00:00,10031.302300448315
2023-07-06 03:15:00,10031.302300448315
2023-07-06 03:30:00,10031.302300448315
2023-07-06 03:45:00,10031.302300448315
2023-07-06 04:00:00,10031.302300448315
2023-07-06 04:15:00,10031.302300448315
2023-07-06 04:30:00,10031.291774367699
2023-07-06 04:45:00,10031.291774367699
2023-07-06 05:00:00,10031.291774367699
2023-07-06 05:15:00,10031.291774367699
2023-07-06 05:30:00,10029.50826737822
2023-07-06 05:45:00,10029.50826737822
2023-07-06 06:00:00,10029.50826737822
2023-07-06 06:15:00,10029.50826737822
2023-07-06 06:30:00,10029.497857812577
2023-07-06 06:45:00,10029.484523408832
2023-07-06 07:00:00,10029.484523408832
2023-07-06 07:15:00,10029.511929665478
2023-07-06 07:30:00,10029.511929665478
2023-07-06 07:45:00,10029.511929665478
2023-07-06 08:00:00,10029.511929665478
2023-07-06 08:15:00,10029.511929665478
2023-07-06 08:30:00,10029.506555107208
2023-07-06 08:45:00,10029.506555107208
2023-07-06 09:00:00,10027.989540007682
2023-07-06 09:15:00,10027.989540007682
2023-07-06 09:30:00,10027.972807050468
2023-07-06 09:45:00,10027.972807050468
2023-07-06 10:00:00,10027.972807050468
2023-07-06 10:15:00,10027.972807050468
2023-07-06 10:30:00,10027.972807050468
2023-07-06 10:45:00,10027.972807050468
2023-07-06 11:00:00,10027.972807050468
2023-07-06 11:15:00,10027.972807050468
2023-07-06 11:30:00,10027.972807050468
2023-07-06 11:45:00,10027.961382679427
2023-07-06 12:00:00,10027.961382679427
2023-07-06 12:15:00,10027.961382679427
2023-07-06 12:30:00,10027.961382679427
2023-07-06 12:45:00,10027.961382679427
2023-07-06 13:00:00,10027.961382679427
2023-07-06 13:15:00,10027.961382679427
2023-07-06 13:30:00,10027.961382679427
2023-07-06 13:45:00,10027.960919657216
2023-07-06 14:00:00,10027.957861493767
2023-07-06 14:15:00,10027.193826268853
2023-07-06 14:30:00,10027.316829952837
2023-07-06 14:45:00,10027.316829952837
2023-07-06 15:00:00,10027.316829952837
2023-07-06 15:15:00,10027.316829952837
2023-07-06 15:30:00,10027.316829952837
2023-07-06 15:45:00,10027.316829952837
2023-07-06 16:00:00,10027.316829952837
2023-07-06 16:15:00,10027.316829952837
2023-07-06 16:30:00,10027.316829952837
2023-07-06 16:45:00,10027.316829952837
2023-07-06 17:00:00,10027.316829952837
2023-07-06 17:15:00,10027.316829952837
2023-07-06 17:30:00,10027.316829952837
2023-07-06 17:45:00,10027.316829952837
2023-07-06 18:00:00,10027.316829952837
2023-07-06 18:15:00,10027.316829952837
2023-07-06 18:30:00,10027.316829952837
2023-07-06 18:45:00,10027.316829952837
2023-07-06 19:00:00,10027.316829952837
2023-07-06 19:15:00,10027.316829952837
2023-07-06 19:30:00,10027.316829952837
2023-07-06 19:45:00,10027.316829952837
2023-07-06 20:00:00,10027.316829952837
2023-07-06 20:15:00,10027.316829952837
2023-07-06 20:30:00,10027.316829952837
2023-07-06 20:45:00,10027.316829952837
2023-07-06 21:00:00,10027.311429068872
2023-07-06 21:15:00,10027.311429068872
2023-07-06 21:30:00,10027.311429068872
2023-07-06 21:45:00,10027.311429068872
2023-07-06 22:00:00,10027.309388633079
2023-07-06 22:15:00,10027.309388633079
2023-07-06 22:30:00,10027.309388633079
2023-07-06 22:45:00,10027.309388633079
2023-07-06 23:00:00,10027.309388633079
2023-07-06 23:15:00,10027.309388633079
2023-07-06 23:30:00,10027.309388633079
2023-07-06 23:45:00,10027.331113851822
2023-07-07 00:00:00,10027.331113851822
2023-07-07 00:15:00,10027.331113851822
2023-07-07 00:30:00,10027.331113851822
2023-07-07 00:45:00,10027.331113851822
2023-07-07 01:00:00,10027.373465041823
2023-07-07 01:15:00,10027.373465041823
2023-07-07 01:30:00,10027.373465041823
2023-07-07 01:45:00,10027.373465041823
2023-07-07 02:00:00,10027.373465041823
2023-07-07 02:15:00,10027.373465041823
2023-07-07 02:30:00,10027.373465041823
2023-07-07 02:45:00,10027.373465041823
2023-07-07 03:00:00,10027.373465041823
2023-07-07 03:15:00,10027.373465041823
2023-07-07 03:30:00,10027.373465041823
2023-07-07 03:45:00,10027.37015299332
2023-07-07 04:00:00,10027.37015299332
2023-07-07 04:15:00,10027.37015299332
2023-07-07 04:30:00,10027.37015299332
2023-07-07 04:45:00,10027.369433793141
2023-07-07 05:00:00,10027.369433793141
2023-07-07 05:15:00,10027.367273030937
2023-07-07 05:30:00,10027.367273030937
2023-07-07 05:45:00,10027.367273030937
2023-07-07 06:00:00,10027.367273030937
2023-07-07 06:15:00,10027.367273030937
2023-07-07 06:30:00,10027.367273030937
2023-07-07 06:45:00,10027.367273030937
2023-07-07 07:00:00,10027.367273030937
2023-07-07 07:15:00,10037.536727605522
2023-07-07 07:30:00,10037.609673796356
2023-07-07 07:45:00,10037.609673796356
2023-07-07 08:00:00,10037.609673796356
2023-07-07 08:15:00,10037.645633129538
2023-07-07 08:30:00,10037.645633129538
2023-07-07 08:45:00,10037.645633129538
2023-07-07 09:00:00,10037.645633129538
2023-07-07 09:15:00,10039.094639329374
2023-07-07 09:30:00,10039.094639329374
2023-07-07 09:45:00,10039.094639329374
2023-07-07 10:00:00,10039.094639329374
2023-07-07 10:15:00,10039.094639329374
2023-07-07 10:30:00,10039.094639329374
2023-07-07 10:45:00,10039.094639329374
2023-07-07 11:00:00,10039.094639329374
2023-07-07 11:15:00,10039.081497056544
2023-07-07 11:30:00,10039.663504285872
2023-07-07 11:45:00,10038.883587224544
2023-07-07 12:00:00,10038.883587224544
2023-07-07 12:15:00,10038.88249699226
2023-07-07 12:30:00,10038.88249699226
2023-07-07 12:45:00,10038.88249699226
2023-07-07 13:00:00,10038.88249699226
2023-07-07 13:15:00,10038.88249699226
2023-07-07 13:30:00,10038.88249699226
2023-07-07 13:45:00,10038.88249699226
2023-07-07 14:00:00,10038.88249699226
2023-07-07 14:15:00,10038.88249699226
2023-07-07 14:30:00,10038.88249699226
2023-07-07 14:45:00,10038.86754005509
2023-07-07 15:00:00,10038.87588976337
2023-07-07 15:15:00,10038.87588976337
2023-07-07 15:30:00,10038.87588976337
2023-07-07 15:45:00,10038.873018930335
2023-07-07 16:00:00,10038.84554711603
2023-07-07 16:15:00,10038.84554711603
2023-07-07 16:30:00,10038.84554711603
2023-07-07 16:45:00,10038.84554711603
2023-07-07 17:00:00,10038.84554711603
2023-07-07 17:15:00,10038.84554711603
2023-07-07 17:30:00,10038.84554711603
2023-07-07 17:45:00,10038.882975360979
2023-07-07 18:00:00,10038.882975360979
2023-07-07 18:15:00,10038.882975360979
2023-07-07 18:30:00,10038.882975360979
2023-07-07 18:45:00,10038.882975360979
2023-07-07 19:00:00,10038.882975360979
2023-07-07 19:15:00,10048.929508945574
2023-07-07 19:30:00,10048.929508945574
2023-07-07 19:45:00,10048.929508945574
2023-07-07 20:00:00,10048.929508945574
2023-07-07 20:15:00,10048.898517953832
2023-07-07 20:30:00,10048.898517953832
2023-07-07 20:45:00,10048.898517953832
2023-07-07 21:00:00,10048.898517953832
2023-07-07 21:15:00,10048.898517953832
2023-07-07 21:30:00,10048.898517953832
2023-07-07 21:45:00,10048.898517953832
2023-07-07 22:00:00,10048.898517953832
2023-07-07 22:15:00,10048.898517953832
2023-07-07 22:30:00,10048.898517953832
2023-07-07 22:45:00,10048.89450445319
2023-07-07 23:00:00,10048.89450445319
2023-07-07 23:15:00,10048.89450445319
2023-07-07 23:30:00,10048.89450445319
2023-07-07 23:45:00,10048.89450445319
2023-07-08 00:00:00,10048.89450445319
2023-07-08 00:15:00,10048.89450445319
2023-07-08 00:30:00,10048.89450445319
2023-07-08 00:45:00,10048.883321479098
2023-07-08 01:00:00,10048.883321479098
2023-07-08 01:15:00,10047.401325538889
2023-07-08 01:30:00,10047.420351594821
2023-07-08 01:45:00,10047.439439624683
2023-07-08 02:00:00,10047.439439624683
2023-07-08 02:15:00,10047.439439624683
2023-07-08 02:30:00,10047.439439624683
2023-07-08 02:45:00,10047.439439624683
2023-07-08 03:00:00,10047.439439624683
2023-07-08 03:15:00,10047.439439624683
2023-07-08 03:30:00,10047.439439624683
2023-07-08 03:45:00,10047.439439624683
2023-07-08 04:00:00,10047.439439624683
2023-07-08 04:15:00,10047.439439624683
2023-07-08 04:30:00,10047.439439624683
2023-07-08 04:45:00,10047.439439624683
2023-07-08 05:00:00,10047.439439624683
2023-07-08 05:15:00,10047.439439624683
2023-07-08 05:30:00,10047.439439624683
2023-07-08 05:45:00,10047.439439624683
2023-07-08 06:00:00,10047.439439624683
2023-07-08 06:15:00,10047.439439624683
2023-07-08 06:30:00,10047.42415112643
2023-07-08 06:45:00,10047.42415112643
2023-07-08 07:00:00,10047.42415112643
2023-07-08 07:15:00,10047.42415112643
2023-07-08 07:30:00,10047.42415112643
2023-07-08 07:45:00,10047.42415112643
2023-07-08 08:00:00,10047.42415112643
2023-07-08 08:15:00,10047.422706560948
2023-07-08 08:30:00,10047.422706560948
2023-07-08 08:45:00,10047.422706560948
2023-07-08 09:00:00,10047.422706560948
2023-07-08 09:15:00,10047.422706560948
2023-07-08 09:30:00,10047.422706560948
2023-07-08 09:45:00,10047.422706560948
2023-07-08 10:00:00,10047.422706560948
2023-07-08 10:15:00,10047.42049643143
2023-07-08 10:30:00,10050.060303894123
2023-07-08 10:45:00,10050.060303894123
2023-07-08 11:00:00,10050.060303894123
2023-07-08 11:15:00,10050.076120819216
2023-07-08 11:30:00,10050.071868193121
2023-07-08 11:45:00,10050.071868193121
2023-07-08 12:00:00,10050.071868193121
2023-07-08 12:15:00,10050.057972359256
2023-07-08 12:30:00,10050.057972359256
2023-07-08 12:45:00,10049.784279989795
2023-07-08 13:00:00,10050.34974412878
2023-07-08 13:15:00,10050.34974412878
2023-07-08 13:30:00,10050.34974412878
2023-07-08 13:45:00,10048.929022240238
2023-07-08 14:00:00,10048.929022240238
2023-07-08 14:15:00,10048.929022240238
2023-07-08 14:30:00,10048.929022240238
2023-07-08 14:45:00,10048.929022240238
2023-07-08 15:00:00,10048.929022240238
2023-07-08 15:15:00,10048.918952055992
2023-07-08 15:30:00,10048.918952055992
2023-07-08 15:45:00,10048.918952055992
2023-07-08 16:00:00,10048.918952055992
2023-07-08 16:15:00,10048.918952055992
2023-07-08 16:30:00,10048.918952055992
2023-07-08 16:45:00,10048.918952055992
2023-07-08 17:00:00,10048.918952055992
2023-07-08 17:15:00,10048.917078405404
2023-07-08 17:30:00,10048.917078405404
2023-07-08 17:45:00,10048.917078405404
2023-07-08 18:00:00,10051.297724634194
2023-07-08 18:15:00,10051.297724634194
2023-07-08 18:30:00,10051.2861692419
2023-07-08 18:45:00,10051.2861692419
2023-07-08 19:00:00,10051.283911533206
2023-07-08 19:15:00,10054.025804586261
2023-07-08 19:30:00,10053.224365241378
2023-07-08 19:45:00,10068.58135224089
2023-07-08 20:00:00,10068.647530681937
2023-07-08 20:15:00,10068.647530681937
2023-07-08 20:30:00,10068.647530681937
2023-07-08 20:45:00,10068.647530681937
2023-07-08 21:00:00,10068.647530681937
2023-07-08 21:15:00,10068.647530681937
2023-07-08 21:30:00,10068.647530681937
2023-07-08 21:45:00,10068.647530681937
2023-07-08 22:00:00,10068.65433052836
2023-07-08 22:15:00,10068.65433052836
2023-07-08 22:30:00,10068.65433052836
2023-07-08 22:45:00,10068.65433052836
2023-07-08 23:00:00,10068.65433052836
2023-07-08 23:15:00,10068.65433052836
2023-07-08 23:30:00,10068.65433052836
2023-07-08 23:45:00,10068.65433052836
2023-07-09 00:00:00,10068.65433052836
2023-07-09 00:15:00,10068.652059326432
2023-07-09 00:30:00,10068.652059326432
2023-07-09 00:45:00,10068.634013021849
2023-07-09 01:00:00,10068.62937668899
2023-07-09 01:15:00,10068.62937668899
2023-07-09 01:30:00,10068.62937668899
2023-07-09 01:45:00,10068.623488222267
2023-07-09 02:00:00,10068.623488222267
2023-07-09 02:15:00,10068.623488222267
2023-07-09 02:30:00,10068.623488222267
2023-07-09 02:45:00,10068.623488222267
2023-07-09 03:00:00,10068.656747532095
2023-07-09 03:15:00,10068.656747532095
2023-07-09 03:30:00,10068.656747532095
2023-07-09 03:45:00,10068.652461743466
2023-07-09 04:00:00,10068.652461743466
2023-07-09 04:15:00,10068.652461743466
2023-07-09 04:30:00,10068.652461743466
2023-07-09 04:45:00,10068.652461743466
2023-07-09 05:00:00,10069.70792553436
2023-07-09 05:15:00,10070.226604974381
2023-07-09 05:30:00,10070.226604974381
2023-07-09 05:45:00,10071.127747392766
2023-07-09 06:00:00,10071.141477064713
2023-07-09 06:15:00,10071.141477064713
2023-07-09 06:30:00,10071.141477064713
2023-07-09 06:45:00,10071.141477064713
2023-07-09 07:00:00,10071.141477064713
2023-07-09 07:15:00,10071.141477064713
2023-07-09 07:30:00,10071.141477064713
2023-07-09 07:45:00,10071.141477064713
2023-07-09 08:00:00,10071.141477064713
2023-07-09 08:15:00,10071.12414227195
2023-07-09 08:30:00,10071.12414227195
2023-07-09 08:45:00,10071.12414227195
2023-07-09 09:00:00,10071.12414227195
2023-07-09 09:15:00,10071.12414227195
2023-07-09 09:30:00,10071.12414227195
2023-07-09 09:45:00,10071.284849894717
2023-07-09 10:00:00,10071.284849894717
2023-07-09 10:15:00,10071.284849894717
2023-07-09 10:30:00,10071.283627841058
2023-07-09 10:45:00,10071.283627841058
2023-07-09 11:00:00,10071.362313810172
2023-07-09 11:15:00,10071.362313810172
2023-07-09 11:30:00,10071.362313810172
2023-07-09 11:45:00,10071.362313810172
2023-07-09 12:00:00,10071.362313810172
2023-07-09 12:15:00,10071.362313810172
2023-07-09 12:30:00,10071.362313810172
2023-07-09 12:45:00,10071.362313810172
2023-07-09 13:00:00,10071.362313810172
2023-07-09 13:15:00,10071.362313810172
2023-07-09 13:30:00,10071.372366563784
2023-07-09 13:45:00,10071.372366563784
2023-07-09 14:00:00,10071.372366563784
2023-07-09 14:15:00,10071.372366563784
2023-07-09 14:30:00,10071.341333386856
2023-07-09 14:45:00,10071.341333386856
2023-07-09 15:00:00,10071.341333386856
2023-07-09 15:15:00,10071.341333386856
2023-07-09 15:30:00,10071.341333386856
2023-07-09 15:45:00,10070.118411776977
2023-07-09 16:00:00,10070.11123899314
2023-07-09 16:15:00,10070.108823819453
2023-07-09 16:30:00,10070.108823819453
2023-07-09 16:45:00,10070.108823819453
2023-07-09 17:00:00,10070.108823819453
2023-07-09 17:15:00,10070.108823819453
2023-07-09 17:30:00,10070.108823819453
2023-07-09 17:45:00,10070.108823819453
2023-07-09 18:00:00,10070.108823819453
2023-07-09 18:15:00,10065.962412877376
2023-07-09 18:30:00,10065.962412877376
2023-07-09 18:45:00,10065.962412877376
2023-07-09 19:00:00,10066.008013444389
2023-07-09 19:15:00,10066.008013444389
2023-07-09 19:30:00,10066.008013444389
2023-07-09 19:45:00,10066.008013444389
2023-07-09 20:00:00,10066.008013444389
2023-07-09 20:15:00,10066.008013444389
2023-07-09 20:30:00,10066.008013444389
2023-07-09 20:45:00,10066.003787235259
2023-07-09 21:00:00,10067.640724495886
2023-07-09 21:15:00,10067.48016342604
2023-07-09 21:30:00,10067.478051142902
2023-07-09 21:45:00,10067.46224910593
2023-07-09 22:00:00,10067.447606651247
2023-07-09 22:15:00,10067.447606651247
2023-07-09 22:30:00,10067.447606651247
2023-07-09 22:45:00,10067.447606651247
2023-07-09 23:00:00,10067.447606651247
2023-07-09 23:15:00,10067.447606651247
2023-07-09 23:30:00,10067.447606651247
2023-07-09 23:45:00,10067.447606651247
2023-07-10 00:00:00,10063.09673508829
2023-07-10 00:15:00,10063.09673508829
2023-07-10 00:30:00,10063.119883218915
2023-07-10 00:45:00,10063.104870992847
2023-07-10 01:00:00,10063.104870992847
2023-07-10 01:15:00,10063.094710782305
2023-07-10 01:30:00,10062.109335914389
2023-07-10 01:45:00,10057.667544856802
2023-07-10 02:00:00,10057.667544856802
2023-07-10 02:15:00,10057.667544856802
2023-07-10 02:30:00,10057.667544856802
2023-07-10 02:45:00,10057.695861211181
2023-07-10 03:00:00,10057.695861211181
2023-07-10 03:15:00,10057.695861211181
2023-07-10 03:30:00,10057.695861211181
2023-07-10 03:45:00,10057.695861211181
2023-07-10 04:00:00,10057.695861211181
2023-07-10 04:15:00,10057.695861211181
2023-07-10 04:30:00,10057.679205605895
2023-07-10 04:45:00,10057.676286155958
2023-07-10 05:00:00,10057.676286155958
2023-07-10 05:15:00,10057.676286155958
2023-07-10 05:30:00,10057.676286155958
2023-07-10 05:45:00,10057.676286155958
2023-07-10 06:00:00,10057.657233240683
2023-07-10 06:15:00,10054.766493322928
2023-07-10 06:30:00,10054.737148969103
2023-07-10 06:45:00,10054.737148969103
2023-07-10 07:00:00,10054.73572773756
2023-07-10 07:15:00,10054.73572773756
2023-07-10 07:30:00,10054.73572773756
2023-07-10 07:45:00,10054.774682818814
2023-07-10 08:00:00,10054.406672685309
2023-07-10 08:15:00,10054.406672685309
2023-07-10 08:30:00,10054.406672685309
2023-07-10 08:45:00,10054.406672685309
2023-07-10 09:00:00,10054.440269048227
2023-07-10 09:15:00,10054.43626796584
2023-07-10 09:30:00,10054.43626796584
2023-07-10 09:45:00,10054.41188468169
2023-07-10 10:00:00,10054.41188468169
2023-07-10 10:15:00,10054.41188468169
2023-07-10 10:30:00,10055.250029699313
2023-07-10 10:45:00,10055.954327420699
2023-07-10 11:00:00,10055.954327420699
2023-07-10 11:15:00,10055.954327420699
2023-07-10 11:30:00,10055.954327420699
2023-07-10 11:45:00,10055.954327420699
2023-07-10 12:00:00,10055.95276400891
2023-07-10 12:15:00,10055.95276400891
2023-07-10 12:30:00,10055.95276400891
2023-07-10 12:45:00,10055.95276400891
2023-07-10 13:00:00,10055.95276400891
2023-07-10 13:15:00,10055.95276400891
2023-07-10 13:30:00,10055.95276400891
2023-07-10 13:45:00,10055.95276400891
2023-07-10 14:00:00,10055.95276400891
2023-07-10 14:15:00,10055.94977303084
2023-07-10 14:30:00,10055.94977303084
2023-07-10 14:45:00,10055.94977303084
2023-07-10 15:00:00,10055.969863851107
2023-07-10 15:15:00,10055.969863851107
2023-07-10 15:30:00,10055.969863851107
2023-07-10 15:45:00,10055.969863851107
2023-07-10 16:00:00,10055.936628409214
2023-07-10 16:15:00,10055.936628409214
2023-07-10 16:30:00,10055.936628409214
2023-07-10 16:45:00,10053.630538054294
2023-07-10 17:00:00,10053.594322205074
2023-07-10 17:15:00,10053.594322205074
2023-07-10 17:30:00,10053.594322205074
2023-07-10 17:45:00,10053.594322205074
2023-07-10 18:00:00,10053.594322205074
2023-07-10 18:15:00,10053.594322205074
2023-07-10 18:30:00,10053.304466844089
2023-07-10 18:45:00,10053.304466844089
2023-07-10 19:00:00,10053.303077950859
2023-07-10 19:15:00,10053.303077950859
2023-07-10 19:30:00,10053.303077950859
2023-07-10 19:45:00,10052.873303279066
2023-07-10 20:00:00,10052.873303279066
2023-07-10 20:15:00,10052.873303279066
2023-07-10 20:30:00,10052.873303279066
2023-07-10 20:45:00,10052.873303279066
2023-07-10 21:00:00,10052.853104458907
2023-07-10 21:15:00,10052.853104458907
2023-07-10 21:30:00,10052.853104458907
2023-07-10 21:45:00,10052.853104458907
2023-07-10 22:00:00,10052.849072964182
2023-07-10 22:15:00,10052.849072964182
2023-07-10 22:30:00,10052.849072964182
2023-07-10 22:45:00,10052.902615619143
2023-07-10 23:00:00,10055.240809989413
2023-07-10 23:15:00,10055.240809989413
2023-07-10 23:30:00,10055.240809989413
2023-07-10 23:45:00,10055.240809989413
2023-07-11 00:00:00,10055.235942341173
2023-07-11 00:15:00,10055.235942341173
2023-07-11 00:30:00,10055.2091173751
2023-07-11 00:45:00,10055.207493693935
2023-07-11 01:00:00,10055.207493693935
2023-07-11 01:15:00,10055.207493693935
2023-07-11 01:30:00,10055.657625348675
2023-07-11 01:45:00,10055.657625348675
2023-07-11 02:00:00,10055.657625348675
2023-07-11 02:15:00,10055.657625348675
2023-07-11 02:30:00,10055.657625348675
2023-07-11 02:45:00,10055.657625348675
2023-07-11 03:00:00,10055.657625348675
2023-07-11 03:15:00,10055.657625348675
2023-07-11 03:30:00,10055.657625348675
2023-07-11 03:45:00,10055.657625348675
2023-07-11 04:00:00,10055.657625348675
2023-07-11 04:15:00,10055.657625348675
2023-07-11 04:30:00,10055.657625348675
2023-07-11 04:45:00,10055.657625348675
2023-07-11 05:00:00,10055.657625348675
2023-07-11 05:15:00,10055.657625348675
2023-07-11 05:30:00,10055.657625348675
2023-07-11 05:45:00,10055.657625348675
2023-07-11 06:00:00,10055.657625348675
2023-07-11 06:15:00,10055.657625348675
2023-07-11 06:30:00,10055.656171935396
2023-07-11 06:45:00,10055.656171935396
2023-07-11 07:00:00,10056.153315472202
2023-07-11 07:15:00,10056.153315472202
2023-07-11 07:30:00,10056.153315472202
2023-07-11 07:45:00,10056.153315472202
2023-07-11 08:00:00,10056.153315472202
2023-07-11 08:15:00,10056.153315472202
2023-07-11 08:30:00,10056.153315472202
2023-07-11 08:45:00,10056.153315472202
2023-07-11 09:00:00,10056.153315472202
2023-07-11 09:15:00,10056.727517354087
2023-07-11 09:30:00,10056.782585545228
2023-07-11 09:45:00,10056.782585545228
2023-07-11 10:00:00,10056.782585545228
2023-07-11 10:15:00,10056.779793316284
2023-07-11 10:30:00,10056.779793316284
2023-07-11 10:45:00,10056.779793316284
2023-07-11 11:00:00,10056.779793316284
2023-07-11 11:15:00,10056.779793316284
2023-07-11 11:30:00,10056.779793316284
2023-07-11 11:45:00,10056.779793316284
2023-07-11 12:00:00,10056.779793316284
2023-07-11 12:15:00,10056.779793316284
2023-07-11 12:30:00,10056.779793316284
2023-07-11 12:45:00,10056.779793316284
2023-07-11 13:00:00,10056.810775166163
2023-07-11 13:15:00,10056.810775166163
2023-07-11 13:30:00,10056.810775166163
2023-07-11 13:45:00,10056.810451011745
2023-07-11 14:00:00,10056.810451011745
2023-07-11 14:15:00,10056.810451011745
2023-07-11 14:30:00,10058.341370563594
2023-07-11 14:45:00,10058.341370563594
2023-07-11 15:00:00,10058.341370563594
2023-07-11 15:15:00,10058.341370563594
2023-07-11 15:30:00,10058.341370563594
2023-07-11 15:45:00,10058.341370563594
2023-07-11 16:00:00,10058.341370563594
2023-07-11 16:15:00,10058.341370563594
2023-07-11 16:30:00,10058.341370563594
2023-07-11 16:45:00,10058.375434234378
2023-07-11 17:00:00,10058.375434234378
2023-07-11 17:15:00,10058.375434234378
2023-07-11 17:30:00,10058.371212891409
2023-07-11 17:45:00,10058.353585922265
2023-07-11 18:00:00,10057.102417790436
2023-07-11 18:15:00,10057.102417790436
2023-07-11 18:30:00,10057.102417790436
2023-07-11 18:45:00,10057.087942756818
2023-07-11 19:00:00,10055.98398045461
2023-07-11 19:15:00,10054.164770044492
2023-07-11 19:30:00,10054.164770044492
2023-07-11 19:45:00,10054.151792043926
2023-07-11 20:00:00,10054.151792043926
2023-07-11 20:15:00,10054.22475863445
2023-07-11 20:30:00,10054.22475863445
2023-07-11 20:45:00,10054.22475863445
2023-07-11 21:00:00,10054.22475863445
2023-07-11 21:15:00,10054.22475863445
2023-07-11 21:30:00,10054.223637366074
2023-07-11 21:45:00,10054.219650604635
2023-07-11 22:00:00,10054.219650604635
2023-07-11 22:15:00,10054.219650604635
2023-07-11 22:30:00,10054.219650604635
2023-07-11 22:45:00,10054.219650604635
2023-07-11 23:00:00,10053.622408189683
2023-07-11 23:15:00,10053.622408189683
2023-07-11 23:30:00,10053.604000459298
2023-07-11 23:45:00,10053.604000459298
2023-07-12 00:00:00,10053.584254723846
2023-07-12 00:15:00,10053.962115716993
2023-07-12 00:30:00,10054.009376917838
2023-07-12 00:45:00,10054.009376917838
2023-07-12 01:00:00,10054.009376917838
2023-07-12 01:15:00,10054.009376917838
2023-07-12 01:30:00,10054.870668385982
2023-07-12 01:45:00,10054.870668385982
2023-07-12 02:00:00,10054.870668385982
2023-07-12 02:15:00,10054.870668385982
