,Equity
2023-08-24 14:15:00,2098.537159663043
2023-08-24 14:30:00,2097.0858875330305
2023-08-24 14:45:00,2096.9998955692863
2023-08-24 15:00:00,2094.6839518513298
2023-08-24 15:15:00,2094.011906024418
2023-08-24 15:30:00,2094.011906024418
2023-08-24 15:45:00,2094.011906024418
2023-08-24 16:00:00,2094.011906024418
2023-08-24 16:15:00,2094.011906024418
2023-08-24 16:30:00,2093.282715496025
2023-08-24 16:45:00,2093.282715496025
2023-08-24 17:00:00,2093.239719514153
2023-08-24 17:15:00,2093.239719514153
2023-08-24 17:30:00,2093.239719514153
2023-08-24 17:45:00,2093.196723532281
2023-08-24 18:00:00,2093.196723532281
2023-08-24 18:15:00,2094.087862324319
2023-08-24 18:30:00,2094.044866346172
2023-08-24 18:45:00,2094.044866346172
2023-08-24 19:00:00,2094.044866346172
2023-08-24 19:15:00,2094.044866346172
2023-08-24 19:30:00,2094.044866346172
2023-08-24 19:45:00,2094.044866346172
2023-08-24 20:00:00,2094.044866346172
2023-08-24 20:15:00,2094.0138591345167
2023-08-24 20:30:00,2094.0138591345167
2023-08-24 20:45:00,2093.755883228383
2023-08-24 21:00:00,2093.755883228383
2023-08-24 21:15:00,2093.755883228383
2023-08-24 21:30:00,2092.8822755332803
2023-08-24 21:45:00,2022.4157075401163
2023-08-24 22:00:00,2022.3727115582442
2023-08-24 22:15:00,2022.3727115582442
2023-08-24 22:30:00,2021.0440402220702
2023-08-24 22:45:00,2021.0440402220702
2023-08-24 23:00:00,2021.001044240198
2023-08-24 23:15:00,2021.001044240198
2023-08-24 23:30:00,2021.001044240198
2023-08-24 23:45:00,2021.001044240198
2023-08-25 00:00:00,2021.001044240198
2023-08-25 00:15:00,2021.001044240198
2023-08-25 00:30:00,2021.001044240198
2023-08-25 00:45:00,2021.001044240198
2023-08-25 01:00:00,2021.001044240198
2023-08-25 01:15:00,2021.001044240198
2023-08-25 01:30:00,2021.001044240198
2023-08-25 01:45:00,2021.9015904929256
2023-08-25 02:00:00,2021.7663301046705
2023-08-25 02:15:00,2021.7663301046705
2023-08-25 02:30:00,2021.7612784131197
2023-08-25 02:45:00,2021.7182824312476
2023-08-25 03:00:00,2021.3225730060367
2023-08-25 03:15:00,2017.3996613620548
2023-08-25 03:30:00,2017.3996613620548
2023-08-25 03:45:00,2017.3996613620548
2023-08-25 04:00:00,2017.3566653801827
2023-08-25 04:15:00,2017.3566653801827
2023-08-25 04:30:00,2017.096316195908
2023-08-25 04:45:00,2017.096316195908
2023-08-25 05:00:00,2017.096316195908
2023-08-25 05:15:00,2017.096316195908
2023-08-25 05:30:00,2017.096316195908
2023-08-25 05:45:00,2017.096316195908
2023-08-25 06:00:00,2017.096316195908
2023-08-25 06:15:00,2017.096316195908
2023-08-25 06:30:00,2017.096316195908
2023-08-25 06:45:00,2017.096316195908
2023-08-25 07:00:00,2017.096316195908
2023-08-25 07:15:00,2017.096316195908
2023-08-25 07:30:00,2017.6193020715145
2023-08-25 07:45:00,2017.589268185082
2023-08-25 08:00:00,2017.589268185082
2023-08-25 08:15:00,2018.8161879553227
2023-08-25 08:30:00,2020.0034931673435
2023-08-25 08:45:00,2020.0034931673435
2023-08-25 09:00:00,2020.0034931673435
2023-08-25 09:15:00,2021.2875593676
2023-08-25 09:30:00,2026.506421424332
2023-08-25 09:45:00,2026.506421424332
2023-08-25 10:00:00,2026.2648343666224
2023-08-25 10:15:00,2026.2648343666224
2023-08-25 10:30:00,2026.2648343666224
2023-08-25 10:45:00,2026.9051178916125
2023-08-25 11:00:00,2026.9051178916125
2023-08-25 11:15:00,2026.9051178916125
2023-08-25 11:30:00,2026.9051178916125
2023-08-25 11:45:00,2027.9499916060595
2023-08-25 12:00:00,2023.2725185378222
2023-08-25 12:15:00,2023.2725185378222
2023-08-25 12:30:00,2023.2725185378222
2023-08-25 12:45:00,2023.22952255595
2023-08-25 13:00:00,2023.186526574078
2023-08-25 13:15:00,2023.186526574078
2023-08-25 13:30:00,2023.186526574078
2023-08-25 13:45:00,2023.186526574078
2023-08-25 14:00:00,2023.186526574078
2023-08-25 14:15:00,2023.186526574078
2023-08-25 14:30:00,2025.5899443997769
2023-08-25 14:45:00,2028.1220600976376
2023-08-25 15:00:00,2027.6612500919728
2023-08-25 15:15:00,2027.6612500919728
2023-08-25 15:30:00,2027.6612500919728
2023-08-25 15:45:00,2027.6612500919728
2023-08-25 16:00:00,2027.6612500919728
2023-08-25 16:15:00,2027.6698329671053
2023-08-25 16:30:00,2027.6698329671053
2023-08-25 16:45:00,2027.6698329671053
2023-08-25 17:00:00,2027.6698329671053
2023-08-25 17:15:00,2027.6268369852332
2023-08-25 17:30:00,2027.6268369852332
2023-08-25 17:45:00,2027.6268369852332
2023-08-25 18:00:00,2027.5838410033612
2023-08-25 18:15:00,2027.5838410033612
2023-08-25 18:30:00,2026.6729593052296
2023-08-25 18:45:00,2026.1617274655728
2023-08-25 19:00:00,2026.1617274655728
2023-08-25 19:15:00,2026.1617274655728
2023-08-25 19:30:00,2026.1617274655728
2023-08-25 19:45:00,2026.1617274655728
2023-08-25 20:00:00,2027.2241130246548
2023-08-25 20:15:00,2032.0823059453396
2023-08-25 20:30:00,2032.0823059453396
2023-08-25 20:45:00,2032.8777446522145
2023-08-25 21:00:00,2032.8777446522145
2023-08-25 21:15:00,2032.8777446522145
2023-08-25 21:30:00,2032.35044024128
2023-08-25 21:45:00,2032.2644482775358
2023-08-25 22:00:00,2032.2644482775358
2023-08-25 22:15:00,2042.9579936190275
2023-08-25 22:30:00,2042.9579936190275
2023-08-25 22:45:00,2042.8720016552834
2023-08-25 23:00:00,2057.96914673585
2023-08-25 23:15:00,2057.96914673585
2023-08-25 23:30:00,2057.96914673585
2023-08-25 23:45:00,2057.926150757703
2023-08-26 00:00:00,2057.926150757703
2023-08-26 00:15:00,2057.8831547721056
2023-08-26 00:30:00,2057.8401587902335
2023-08-26 00:45:00,2057.8401587902335
2023-08-26 01:00:00,2057.8401587902335
2023-08-26 01:15:00,2057.668174862745
2023-08-26 01:30:00,2057.668174862745
2023-08-26 01:45:00,2057.625178880873
2023-08-26 02:00:00,2057.625178880873
2023-08-26 02:15:00,2057.625178880873
2023-08-26 02:30:00,2057.625178880873
2023-08-26 02:45:00,2057.625178880873
2023-08-26 03:00:00,2057.582182899001
2023-08-26 03:15:00,2057.582182899001
2023-08-26 03:30:00,2057.539186917129
2023-08-26 03:45:00,2057.496190935257
2023-08-26 04:00:00,2057.499270760338
2023-08-26 04:15:00,2057.499270760338
2023-08-26 04:30:00,2057.499270760338
2023-08-26 04:45:00,2057.414016024093
2023-08-26 05:00:00,2057.4236930495827
2023-08-26 05:15:00,2057.4236930495827
2023-08-26 05:30:00,2057.3806970677106
2023-08-26 05:45:00,2057.3806970677106
2023-08-26 06:00:00,2057.3806970677106
2023-08-26 06:15:00,2057.3806970677106
2023-08-26 06:30:00,2057.3806970677106
2023-08-26 06:45:00,2057.3806970677106
2023-08-26 07:00:00,2057.3806970677106
2023-08-26 07:15:00,2057.3377010858385
2023-08-26 07:30:00,2057.3377010858385
2023-08-26 07:45:00,2057.4770837462274
2023-08-26 08:00:00,2057.4770837462274
2023-08-26 08:15:00,2057.4770837462274
2023-08-26 08:30:00,2057.3910917824833
2023-08-26 08:45:00,2057.3029544389574
2023-08-26 09:00:00,2057.548086572322
2023-08-26 09:15:00,2057.9571491962997
2023-08-26 09:30:00,2057.9571491962997
2023-08-26 09:45:00,2057.9141532144276
2023-08-26 10:00:00,2057.9141532144276
2023-08-26 10:15:00,2057.8711572325556
2023-08-26 10:30:00,2057.833955518785
2023-08-26 10:45:00,2057.833955518785
2023-08-26 11:00:00,2057.833955518785
2023-08-26 11:15:00,2057.833955518785
2023-08-26 11:30:00,2058.106141172233
2023-08-26 11:45:00,2058.3538252635626
2023-08-26 12:00:00,2058.3538252635626
2023-08-26 12:15:00,2058.3108292816905
2023-08-26 12:30:00,2057.9787937997608
2023-08-26 12:45:00,2057.9787937997608
2023-08-26 13:00:00,2057.9787937997608
2023-08-26 13:15:00,2057.9447542539565
2023-08-26 13:30:00,2056.8371257892577
2023-08-26 13:45:00,2056.8371257892577
2023-08-26 14:00:00,2056.7941298073856
2023-08-26 14:15:00,2056.7941298073856
2023-08-26 14:30:00,2056.7941298073856
2023-08-26 14:45:00,2056.7941298073856
2023-08-26 15:00:00,2056.7941298073856
2023-08-26 15:15:00,2054.875383574399
2023-08-26 15:30:00,2054.832387592527
2023-08-26 15:45:00,2054.832387592527
2023-08-26 16:00:00,2054.832387592527
2023-08-26 16:15:00,2054.789391610655
2023-08-26 16:30:00,2052.8949681258528
2023-08-26 16:45:00,2052.8519721439807
2023-08-26 17:00:00,2052.8519721439807
2023-08-26 17:15:00,2052.722984205815
2023-08-26 17:30:00,2052.5291145852534
2023-08-26 17:45:00,2052.5291145852534
2023-08-26 18:00:00,2052.4861186033813
2023-08-26 18:15:00,2052.2652227765648
2023-08-26 18:30:00,2052.2652227765648
2023-08-26 18:45:00,2052.2652227765648
2023-08-26 19:00:00,2052.2652227765648
2023-08-26 19:15:00,2052.50379385415
2023-08-26 19:30:00,2052.50379385415
2023-08-26 19:45:00,2052.50379385415
2023-08-26 20:00:00,2054.5741280502407
2023-08-26 20:15:00,2054.5741280502407
2023-08-26 20:30:00,2054.586709067109
2023-08-26 20:45:00,2054.586709067109
2023-08-26 21:00:00,2054.586709067109
2023-08-26 21:15:00,2054.5437130889622
2023-08-26 21:30:00,2054.5437130889622
2023-08-26 21:45:00,2054.50071710709
2023-08-26 22:00:00,2054.50071710709
2023-08-26 22:15:00,2054.50071710709
2023-08-26 22:30:00,2054.50071710709
2023-08-26 22:45:00,2054.457721125218
2023-08-26 23:00:00,2054.569401312503
2023-08-26 23:15:00,2054.526405330631
2023-08-26 23:30:00,2054.632766630384
2023-08-26 23:45:00,2054.589770648512
2023-08-27 00:00:00,2054.589770648512
2023-08-27 00:15:00,2054.54677466664
2023-08-27 00:30:00,2054.54677466664
2023-08-27 00:45:00,2055.9439702442614
2023-08-27 01:00:00,2055.9439702442614
2023-08-27 01:15:00,2055.9009742661146
2023-08-27 01:30:00,2055.9009742661146
2023-08-27 01:45:00,2055.9009742661146
2023-08-27 02:00:00,2055.9009742661146
2023-08-27 02:15:00,2057.6133214159636
2023-08-27 02:30:00,2057.545735403779
2023-08-27 02:45:00,2057.0684578864602
2023-08-27 03:00:00,2103.6956475226907
2023-08-27 03:15:00,2103.6956475226907
2023-08-27 03:30:00,2103.6956475226907
2023-08-27 03:45:00,2103.6956475226907
2023-08-27 04:00:00,2103.6526515408186
2023-08-27 04:15:00,2103.6526515408186
2023-08-27 04:30:00,2103.7957710846094
2023-08-27 04:45:00,2103.7957710846094
2023-08-27 05:00:00,2103.7527751027374
2023-08-27 05:15:00,2103.7527751027374
2023-08-27 05:30:00,2103.7527751027374
2023-08-27 05:45:00,2103.7527751027374
2023-08-27 06:00:00,2103.7527751027374
2023-08-27 06:15:00,2103.7527751027374
2023-08-27 06:30:00,2157.619310289505
2023-08-27 06:45:00,2157.576314307633
2023-08-27 07:00:00,2157.576314307633
2023-08-27 07:15:00,2157.576314307633
2023-08-27 07:30:00,2158.063329853001
2023-08-27 07:45:00,2158.063329853001
2023-08-27 08:00:00,2156.951224006596
2023-08-27 08:15:00,2156.951224006596
2023-08-27 08:30:00,2156.951224006596
2023-08-27 08:45:00,2156.9486862717895
2023-08-27 09:00:00,2156.9056902899174
2023-08-27 09:15:00,2156.8626943080453
2023-08-27 09:30:00,2156.788225881639
2023-08-27 09:45:00,2156.788225881639
2023-08-27 10:00:00,2157.4799008293776
2023-08-27 10:15:00,2157.4799008293776
2023-08-27 10:30:00,2157.436904851231
2023-08-27 10:45:00,2157.436904851231
2023-08-27 11:00:00,2157.436904851231
2023-08-27 11:15:00,2157.436904851231
2023-08-27 11:30:00,2157.436904851231
2023-08-27 11:45:00,2157.436904851231
2023-08-27 12:00:00,2157.528003442916
2023-08-27 12:15:00,2157.528003442916
2023-08-27 12:30:00,2157.5126604380785
2023-08-27 12:45:00,2157.5126604380785
2023-08-27 13:00:00,2157.5126604380785
2023-08-27 13:15:00,2157.4696644562064
2023-08-27 13:30:00,2157.4696644562064
2023-08-27 13:45:00,2157.3799384849845
2023-08-27 14:00:00,2157.3369425031124
2023-08-27 14:15:00,2157.2939465212403
2023-08-27 14:30:00,2153.0190203356324
2023-08-27 14:45:00,2153.0190203356324
2023-08-27 15:00:00,2152.600716428715
2023-08-27 15:15:00,2152.5147244649706
2023-08-27 15:30:00,2152.5147244649706
2023-08-27 15:45:00,2152.5147244649706
2023-08-27 16:00:00,2152.5147244649706
2023-08-27 16:15:00,2152.5147244649706
2023-08-27 16:30:00,2150.6039883809863
2023-08-27 16:45:00,2150.6039883809863
2023-08-27 17:00:00,2150.6039883809863
2023-08-27 17:15:00,2150.560992399114
2023-08-27 17:30:00,2150.517996417242
2023-08-27 17:45:00,2149.5926468240796
2023-08-27 18:00:00,2149.5926468240796
2023-08-27 18:15:00,2149.5926468240796
2023-08-27 18:30:00,2149.5066548603354
2023-08-27 18:45:00,2149.5066548603354
2023-08-27 19:00:00,2149.5066548603354
2023-08-27 19:15:00,2149.5066548603354
2023-08-27 19:30:00,2149.5066548603354
2023-08-27 19:45:00,2150.462603928405
2023-08-27 20:00:00,2151.6212466972647
2023-08-27 20:15:00,2151.5782507153926
2023-08-27 20:30:00,2151.833941796678
2023-08-27 20:45:00,2151.833941796678
2023-08-27 21:00:00,2151.833941796678
2023-08-27 21:15:00,2151.747949832934
2023-08-27 21:30:00,2151.704953854787
2023-08-27 21:45:00,2151.8262254203437
2023-08-27 22:00:00,2151.8028305190383
2023-08-27 22:15:00,2151.759834537166
2023-08-27 22:30:00,2151.759834537166
2023-08-27 22:45:00,2151.759834537166
2023-08-27 23:00:00,2151.759834537166
2023-08-27 23:15:00,2151.759834537166
2023-08-27 23:30:00,2151.673842573422
2023-08-27 23:45:00,2151.673842573422
2023-08-28 00:00:00,2151.630846595275
2023-08-28 00:15:00,2149.7185725922463
2023-08-28 00:30:00,2149.7185725922463
2023-08-28 00:45:00,2149.5449048633454
2023-08-28 01:00:00,2149.5019088814734
2023-08-28 01:15:00,2149.4589128996013
2023-08-28 01:30:00,2149.4589128996013
2023-08-28 01:45:00,2149.372920935857
2023-08-28 02:00:00,2149.703244572389
2023-08-28 02:15:00,2149.703244572389
2023-08-28 02:30:00,2149.703244572389
2023-08-28 02:45:00,2149.3524499292253
2023-08-28 03:00:00,2149.2664587924955
2023-08-28 03:15:00,2149.2234628106235
2023-08-28 03:30:00,2149.2234628106235
2023-08-28 03:45:00,2149.1694263647078
2023-08-28 04:00:00,2149.1694263647078
2023-08-28 04:15:00,2149.1694263647078
2023-08-28 04:30:00,2149.1694263647078
2023-08-28 04:45:00,2148.7925822268007
2023-08-28 05:00:00,2148.7925822268007
2023-08-28 05:15:00,2148.7495862449287
2023-08-28 05:30:00,2148.5776023174403
2023-08-28 05:45:00,2147.017677357304
2023-08-28 06:00:00,2146.974681375432
2023-08-28 06:15:00,2146.974681375432
2023-08-28 06:30:00,2145.7929937819717
2023-08-28 06:45:00,2145.7929937819717
2023-08-28 07:00:00,2145.0827211121796
2023-08-28 07:15:00,2145.0827211121796
2023-08-28 07:30:00,2144.2796629051445
2023-08-28 07:45:00,2144.2366669232724
2023-08-28 08:00:00,2144.2366669232724
2023-08-28 08:15:00,2144.2366669232724
2023-08-28 08:30:00,2144.1701333875535
2023-08-28 08:45:00,2144.1701333875535
2023-08-28 09:00:00,2144.1701333875535
2023-08-28 09:15:00,2144.1701333875535
2023-08-28 09:30:00,2144.1701333875535
2023-08-28 09:45:00,2141.5269122476457
2023-08-28 10:00:00,2141.5269122476457
2023-08-28 10:15:00,2146.320759331691
2023-08-28 10:30:00,2146.320759331691
2023-08-28 10:45:00,2145.7895682806848
2023-08-28 11:00:00,2145.7895682806848
2023-08-28 11:15:00,2145.7035763169406
2023-08-28 11:30:00,2145.660580405849
2023-08-28 11:45:00,2145.617584423977
2023-08-28 12:00:00,2145.617584423977
2023-08-28 12:15:00,2144.424876408535
2023-08-28 12:30:00,2143.995786266285
2023-08-28 12:45:00,2143.952790284413
2023-08-28 13:00:00,2143.952790284413
2023-08-28 13:15:00,2143.952790284413
2023-08-28 13:30:00,2143.952790284413
2023-08-28 13:45:00,2143.952790284413
2023-08-28 14:00:00,2143.952790284413
2023-08-28 14:15:00,2143.8365147578297
2023-08-28 14:30:00,2143.8365147578297
2023-08-28 14:45:00,2143.8365147578297
2023-08-28 15:00:00,2143.7935187759576
2023-08-28 15:15:00,2142.6555736007867
2023-08-28 15:30:00,2142.6125776189147
2023-08-28 15:45:00,2142.8326429444132
2023-08-28 16:00:00,2145.187824161607
2023-08-28 16:15:00,2145.187824161607
2023-08-28 16:30:00,2145.187824161607
2023-08-28 16:45:00,2145.1448281797348
2023-08-28 17:00:00,2145.1448281797348
2023-08-28 17:15:00,2145.1448281797348
2023-08-28 17:30:00,2145.1448281797348
2023-08-28 17:45:00,2145.1448281797348
2023-08-28 18:00:00,2145.1448281797348
2023-08-28 18:15:00,2145.1018321978627
2023-08-28 18:30:00,2147.1882319914876
2023-08-28 18:45:00,2147.1882319914876
2023-08-28 19:00:00,2147.1882319914876
2023-08-28 19:15:00,2147.1882319914876
2023-08-28 19:30:00,2147.1882319914876
2023-08-28 19:45:00,2150.737483547884
2023-08-28 20:00:00,2152.064370201784
2023-08-28 20:15:00,2152.064370201784
2023-08-28 20:30:00,2152.064370201784
2023-08-28 20:45:00,2152.064370201784
2023-08-28 21:00:00,2152.064370201784
2023-08-28 21:15:00,2152.021374219912
2023-08-28 21:30:00,2152.0075442631496
2023-08-28 21:45:00,2152.0075442631496
2023-08-28 22:00:00,2152.0075442631496
2023-08-28 22:15:00,2152.4012774665607
2023-08-28 22:30:00,2152.3582814846886
2023-08-28 22:45:00,2151.772984257783
2023-08-28 23:00:00,2151.772984257783
2023-08-28 23:15:00,2151.1494066630257
2023-08-28 23:30:00,2150.499853602494
2023-08-28 23:45:00,2150.499853602494
2023-08-29 00:00:00,2150.456857620622
2023-08-29 00:15:00,2150.456857620622
2023-08-29 00:30:00,2150.456857620622
2023-08-29 00:45:00,2150.456857620622
2023-08-29 01:00:00,2150.456857620622
2023-08-29 01:15:00,2150.456857620622
2023-08-29 01:30:00,2150.456857620622
2023-08-29 01:45:00,2150.456857620622
2023-08-29 02:00:00,2150.456857620622
2023-08-29 02:15:00,2150.456857620622
2023-08-29 02:30:00,2150.456857620622
2023-08-29 02:45:00,2150.456857620622
2023-08-29 03:00:00,2150.456857620622
2023-08-29 03:15:00,2150.456857620622
2023-08-29 03:30:00,2150.456857620622
2023-08-29 03:45:00,2150.456857620622
2023-08-29 04:00:00,2150.456857620622
2023-08-29 04:15:00,2150.456857620622
2023-08-29 04:30:00,2150.456857620622
2023-08-29 04:45:00,2150.456857620622
2023-08-29 05:00:00,2150.456857620622
2023-08-29 05:15:00,2150.456857620622
2023-08-29 05:30:00,2150.456857620622
2023-08-29 05:45:00,2150.456857620622
2023-08-29 06:00:00,2150.456857620622
2023-08-29 06:15:00,2150.456857620622
2023-08-29 06:30:00,2150.456857620622
2023-08-29 06:45:00,2150.456857620622
2023-08-29 07:00:00,2150.456857620622
2023-08-29 07:15:00,2150.456857620622
2023-08-29 07:30:00,2150.456857620622
2023-08-29 07:45:00,2150.456857620622
2023-08-29 08:00:00,2150.456857620622
2023-08-29 08:15:00,2150.456857620622
2023-08-29 08:30:00,2150.456857620622
2023-08-29 08:45:00,2150.456857620622
2023-08-29 09:00:00,2150.456857620622
2023-08-29 09:15:00,2150.456857620622
2023-08-29 09:30:00,2150.456857620622
2023-08-29 09:45:00,2150.456857620622
2023-08-29 10:00:00,2150.456857620622
2023-08-29 10:15:00,2150.456857620622
2023-08-29 10:30:00,2150.456857620622
2023-08-29 10:45:00,2150.456857620622
2023-08-29 11:00:00,2150.456857620622
2023-08-29 11:15:00,2150.456857620622
2023-08-29 11:30:00,2150.456857620622
2023-08-29 11:45:00,2150.456857620622
2023-08-29 12:00:00,2150.456857620622
2023-08-29 12:15:00,2150.456857620622
2023-08-29 12:30:00,2150.456857620622
2023-08-29 12:45:00,2150.456857620622
2023-08-29 13:00:00,2150.456857620622
2023-08-29 13:15:00,2150.456857620622
2023-08-29 13:30:00,2150.456857620622
2023-08-29 13:45:00,2150.456857620622
2023-08-29 14:00:00,2150.456857620622
2023-08-29 14:15:00,2150.456857620622
2023-08-29 14:30:00,2150.456857620622
2023-08-29 14:45:00,2150.456857620622
2023-08-29 15:00:00,2150.456857620622
2023-08-29 15:15:00,2150.456857620622
2023-08-29 15:30:00,2150.456857620622
2023-08-29 15:45:00,2150.456857620622
2023-08-29 16:00:00,2150.456857620622
2023-08-29 16:15:00,2150.456857620622
2023-08-29 16:30:00,2150.456857620622
2023-08-29 16:45:00,2150.456857620622
2023-08-29 17:00:00,2150.456857620622
2023-08-29 17:15:00,2150.456857620622
2023-08-29 17:30:00,2150.456857620622
2023-08-29 17:45:00,2150.456857620622
2023-08-29 18:00:00,2150.456857620622
2023-08-29 18:15:00,2150.456857620622
2023-08-29 18:30:00,2150.456857620622
2023-08-29 18:45:00,2150.456857620622
2023-08-29 19:00:00,2150.456857620622
2023-08-29 19:15:00,2150.456857620622
2023-08-29 19:30:00,2150.456857620622
2023-08-29 19:45:00,2150.456857620622
2023-08-29 20:00:00,2150.456857620622
2023-08-29 20:15:00,2150.456857620622
2023-08-29 20:30:00,2150.456857620622
2023-08-29 20:45:00,2150.456857620622
2023-08-29 21:00:00,2150.456857620622
2023-08-29 21:15:00,2150.456857620622
2023-08-29 21:30:00,2150.456857620622
2023-08-29 21:45:00,2150.456857620622
2023-08-29 22:00:00,2150.456857620622
2023-08-29 22:15:00,2150.456857620622
2023-08-29 22:30:00,2150.456857620622
2023-08-29 22:45:00,2150.456857620622
2023-08-29 23:00:00,2150.456857620622
2023-08-29 23:15:00,2150.456857620622
2023-08-29 23:30:00,2150.456857620622
2023-08-29 23:45:00,2150.456857620622
2023-08-30 00:00:00,2150.3020247210516
2023-08-30 00:15:00,2152.4571219672216
2023-08-30 00:30:00,2152.4571219672216
2023-08-30 00:45:00,2152.40551100194
2023-08-30 01:00:00,2152.353900036658
2023-08-30 01:15:00,2152.353900036658
2023-08-30 01:30:00,2152.3022890713764
2023-08-30 01:45:00,2152.3022890713764
2023-08-30 02:00:00,2148.843512358959
2023-08-30 02:15:00,2148.843512358959
2023-08-30 02:30:00,2148.843512358959
2023-08-30 02:45:00,2148.843512358959
2023-08-30 03:00:00,2145.1754475262715
2023-08-30 03:15:00,2145.072225595708
2023-08-30 03:30:00,2145.072225595708
2023-08-30 03:45:00,2145.072225595708
2023-08-30 04:00:00,2145.072225595708
2023-08-30 04:15:00,2138.1599045050098
2023-08-30 04:30:00,2129.846097017522
2023-08-30 04:45:00,2129.824022115092
2023-08-30 05:00:00,2129.824022115092
2023-08-30 05:15:00,2129.824022115092
2023-08-30 05:30:00,2129.77241114981
2023-08-30 05:45:00,2129.77241114981
2023-08-30 06:00:00,2129.77241114981
2023-08-30 06:15:00,2129.669189226697
2023-08-30 06:30:00,2122.475844633649
2023-08-30 06:45:00,2122.475844633649
2023-08-30 07:00:00,2122.475844633649
2023-08-30 07:15:00,2122.475844633649
2023-08-30 07:30:00,2122.475844633649
2023-08-30 07:45:00,2122.475844633649
2023-08-30 08:00:00,2122.475844633649
2023-08-30 08:15:00,2122.475844633649
2023-08-30 08:30:00,2122.4242336683674
2023-08-30 08:45:00,2122.3210117452545
2023-08-30 09:00:00,2122.3210117452545
2023-08-30 09:15:00,2122.3210117452545
2023-08-30 09:30:00,2122.3210117452545
2023-08-30 09:45:00,2122.269400779973
2023-08-30 10:00:00,2116.015215103398
2023-08-30 10:15:00,2116.015215103398
2023-08-30 10:30:00,2116.015215103398
2023-08-30 10:45:00,2116.015215103398
2023-08-30 11:00:00,2116.015215103398
2023-08-30 11:15:00,2115.9119931728346
2023-08-30 11:30:00,2107.803776887129
2023-08-30 11:45:00,2115.5046488315566
2023-08-30 12:00:00,2050.195688870619
2023-08-30 12:15:00,2066.155061391066
2023-08-30 12:30:00,2068.250030902098
2023-08-30 12:45:00,2068.250030902098
2023-08-30 13:00:00,2068.250030902098
2023-08-30 13:15:00,2094.215279010008
2023-08-30 13:30:00,2094.215279010008
2023-08-30 13:45:00,2104.878708270262
2023-08-30 14:00:00,2104.878708270262
2023-08-30 14:15:00,2104.8270973049803
2023-08-30 14:30:00,2104.8270973049803
2023-08-30 14:45:00,2104.8270973049803
2023-08-30 15:00:00,2120.3815234982176
2023-08-30 15:15:00,2120.329912536661
2023-08-30 15:30:00,2120.329912536661
2023-08-30 15:45:00,2120.329912536661
2023-08-30 16:00:00,2120.329912536661
2023-08-30 16:15:00,2120.329912536661
2023-08-30 16:30:00,2120.329912536661
2023-08-30 16:45:00,2120.329912536661
2023-08-30 17:00:00,2120.2783015751047
2023-08-30 17:15:00,2120.2783015751047
2023-08-30 17:30:00,2120.2783015751047
2023-08-30 17:45:00,2120.2783015751047
2023-08-30 18:00:00,2120.421999462764
2023-08-30 18:15:00,2120.421999462764
2023-08-30 18:30:00,2120.421999462764
2023-08-30 18:45:00,2135.003238209407
2023-08-30 19:00:00,2135.003238209407
2023-08-30 19:15:00,2135.003238209407
2023-08-30 19:30:00,2135.003238209407
2023-08-30 19:45:00,2135.003238209407
2023-08-30 20:00:00,2135.003238209407
2023-08-30 20:15:00,2154.695941456477
2023-08-30 20:30:00,2144.416855343501
2023-08-30 20:45:00,2133.027576931636
2023-08-30 21:00:00,2132.975965966354
2023-08-30 21:15:00,2132.975965966354
2023-08-30 21:30:00,2132.975965966354
2023-08-30 21:45:00,2132.975965966354
2023-08-30 22:00:00,2132.975965966354
2023-08-30 22:15:00,2132.975965966354
2023-08-30 22:30:00,2132.975965966354
2023-08-30 22:45:00,2132.975965966354
2023-08-30 23:00:00,2132.975965966354
2023-08-30 23:15:00,2132.975965966354
2023-08-30 23:30:00,2132.975965966354
2023-08-30 23:45:00,2132.9243550010724
2023-08-31 00:00:00,2132.8727440357907
2023-08-31 00:15:00,2132.8727440357907
2023-08-31 00:30:00,2132.8727440357907
2023-08-31 00:45:00,2132.999623519252
2023-08-31 01:00:00,2132.999623519252
2023-08-31 01:15:00,2132.999623519252
2023-08-31 01:30:00,2132.999623519252
2023-08-31 01:45:00,2131.761779886554
2023-08-31 02:00:00,2131.7101689212723
2023-08-31 02:15:00,2131.6585579559905
2023-08-31 02:30:00,2131.691245828639
2023-08-31 02:45:00,2131.639634863357
2023-08-31 03:00:00,2113.9500291504664
2023-08-31 03:15:00,2113.9500291504664
2023-08-31 03:30:00,2113.9500291504664
2023-08-31 03:45:00,2113.8984181851847
2023-08-31 04:00:00,2113.8984181851847
2023-08-31 04:15:00,2113.8984181851847
2023-08-31 04:30:00,2113.8984181851847
2023-08-31 04:45:00,2113.8984181851847
2023-08-31 05:00:00,2113.8984181851847
2023-08-31 05:15:00,2113.8984181851847
2023-08-31 05:30:00,2091.3732144803507
2023-08-31 05:45:00,2091.3732144803507
2023-08-31 06:00:00,2091.3732144803507
2023-08-31 06:15:00,2091.321603515069
2023-08-31 06:30:00,2041.5773713373346
2023-08-31 06:45:00,2041.5773713373346
2023-08-31 07:00:00,2041.525760372053
2023-08-31 07:15:00,2041.525760372053
2023-08-31 07:30:00,2041.525760372053
2023-08-31 07:45:00,2031.1944005087717
2023-08-31 08:00:00,2031.1944005087717
2023-08-31 08:15:00,2031.1944005087717
2023-08-31 08:30:00,2031.1427895472152
2023-08-31 08:45:00,1991.5671402857406
2023-08-31 09:00:00,1991.5155293241842
