,Equity
2023-09-10 18:45:00,1299.4637800303171
2023-09-10 19:00:00,1299.4637800303171
2023-09-10 19:15:00,1299.4637800303171
2023-09-10 19:30:00,1299.4637800303171
2023-09-10 19:45:00,1299.4637800303171
2023-09-10 20:00:00,1299.4637800303171
2023-09-10 20:15:00,1299.4025088322232
2023-09-10 20:30:00,1299.4025088322232
2023-09-10 20:45:00,1299.4025088322232
2023-09-10 21:00:00,1299.4025088322232
2023-09-10 21:15:00,1299.4025088322232
2023-09-10 21:30:00,1299.4025088322232
2023-09-10 21:45:00,1299.4025088322232
2023-09-10 22:00:00,1299.4025088322232
2023-09-10 22:15:00,1299.4025088322232
2023-09-10 22:30:00,1299.4025088322232
2023-09-10 22:45:00,1299.4025088322232
2023-09-10 23:00:00,1299.4025088322232
2023-09-10 23:15:00,1299.4025088322232
2023-09-10 23:30:00,1300.1318427693914
2023-09-10 23:45:00,1300.1318427693914
2023-09-11 00:00:00,1300.1318427693914
2023-09-11 00:15:00,1300.1318427693914
2023-09-11 00:30:00,1300.0391339284251
2023-09-11 00:45:00,1300.0391339284251
2023-09-11 01:00:00,1300.0391339284251
2023-09-11 01:15:00,1300.0391339284251
2023-09-11 01:30:00,1297.8698104840587
2023-09-11 01:45:00,1297.8698104840587
2023-09-11 02:00:00,1297.8389075339655
2023-09-11 02:15:00,1312.3802359641413
2023-09-11 02:30:00,1312.3802359641413
2023-09-11 02:45:00,1312.3802359641413
2023-09-11 03:00:00,1312.3802359641413
2023-09-11 03:15:00,1312.3802359641413
2023-09-11 03:30:00,1312.3802359641413
2023-09-11 03:45:00,1312.3802359641413
2023-09-11 04:00:00,1312.3802359641413
2023-09-11 04:15:00,1312.4425926112453
2023-09-11 04:30:00,1312.4425926112453
2023-09-11 04:45:00,1312.4425926112453
2023-09-11 05:00:00,1311.1903840207378
2023-09-11 05:15:00,1311.1903840207378
2023-09-11 05:30:00,1311.1903840207378
2023-09-11 05:45:00,1311.1903840207378
2023-09-11 06:00:00,1311.1594810725073
2023-09-11 06:15:00,1311.1594810725073
2023-09-11 06:30:00,1311.1594810725073
2023-09-11 06:45:00,1311.1594810725073
2023-09-11 07:00:00,1311.1594810725073
2023-09-11 07:15:00,1311.1594810725073
2023-09-11 07:30:00,1311.1594810725073
2023-09-11 07:45:00,1311.1594810725073
2023-09-11 08:00:00,1311.066772231541
2023-09-11 08:15:00,1309.2266790957074
2023-09-11 08:30:00,1305.6959076017956
2023-09-11 08:45:00,1305.6959076017956
2023-09-11 09:00:00,1305.6341017053346
2023-09-11 09:15:00,1301.0392912194948
2023-09-11 09:30:00,1301.0392912194948
2023-09-11 09:45:00,1301.0392912194948
2023-09-11 10:00:00,1298.8108747766237
2023-09-11 10:15:00,1298.8108747766237
2023-09-11 10:30:00,1298.8108747766237
2023-09-11 10:45:00,1298.8108747766237
2023-09-11 11:00:00,1298.8108747766237
2023-09-11 11:15:00,1298.7799718283932
2023-09-11 11:30:00,1298.430283119611
2023-09-11 11:45:00,1298.430283119611
2023-09-11 12:00:00,1298.430283119611
2023-09-11 12:15:00,1298.430283119611
2023-09-11 12:30:00,1298.430283119611
2023-09-11 12:45:00,1298.430283119611
2023-09-11 13:00:00,1298.430283119611
2023-09-11 13:15:00,1298.36847722315
2023-09-11 13:30:00,1299.7889782168786
2023-09-11 13:45:00,1299.7889782168786
2023-09-11 14:00:00,1299.7889782168786
2023-09-11 14:15:00,1299.7889782168786
2023-09-11 14:30:00,1299.6943069898407
2023-09-11 14:45:00,1299.6943069898407
2023-09-11 15:00:00,1299.6943069898407
2023-09-11 15:15:00,1299.6943069898407
2023-09-11 15:30:00,1299.6943069898407
2023-09-11 15:45:00,1299.6943069898407
2023-09-11 16:00:00,1299.6943069898407
2023-09-11 16:15:00,1299.6634040416102
2023-09-11 16:30:00,1299.6634040416102
2023-09-11 16:45:00,1299.6015981451492
2023-09-11 17:00:00,1298.9230605379562
2023-09-11 17:15:00,1298.9230605379562
2023-09-11 17:30:00,1298.9230605379562
2023-09-11 17:45:00,1298.9230605379562
2023-09-11 18:00:00,1298.9230605379562
2023-09-11 18:15:00,1298.9230605379562
2023-09-11 18:30:00,1298.9230605379562
2023-09-11 18:45:00,1298.9230605379562
2023-09-11 19:00:00,1298.9230605379562
2023-09-11 19:15:00,1310.0548487917404
2023-09-11 19:30:00,1310.0548487917404
2023-09-11 19:45:00,1306.295878054283
2023-09-11 20:00:00,1306.295878054283
2023-09-11 20:15:00,1306.295878054283
2023-09-11 20:30:00,1306.295878054283
2023-09-11 20:45:00,1306.295878054283
2023-09-11 21:00:00,1306.4161355362157
2023-09-11 21:15:00,1306.4161355362157
2023-09-11 21:30:00,1306.4161355362157
2023-09-11 21:45:00,1306.4161355362157
2023-09-11 22:00:00,1306.3852325879852
2023-09-11 22:15:00,1306.3852325879852
2023-09-11 22:30:00,1306.3852325879852
2023-09-11 22:45:00,1306.3808922978933
2023-09-11 23:00:00,1306.3808922978933
2023-09-11 23:15:00,1306.3808922978933
2023-09-11 23:30:00,1306.3808922978933
2023-09-11 23:45:00,1306.3499893496628
2023-09-12 00:00:00,1306.3499893496628
2023-09-12 00:15:00,1306.3499893496628
2023-09-12 00:30:00,1306.3499893496628
2023-09-12 00:45:00,1306.3499893496628
2023-09-12 01:00:00,1306.3499893496628
2023-09-12 01:15:00,1306.3499893496628
2023-09-12 01:30:00,1306.3499893496628
2023-09-12 01:45:00,1306.3499893496628
2023-09-12 02:00:00,1306.3499893496628
2023-09-12 02:15:00,1306.3499893496628
2023-09-12 02:30:00,1306.3499893496628
2023-09-12 02:45:00,1306.319086403295
2023-09-12 03:00:00,1306.319086403295
2023-09-12 03:15:00,1301.4478443569387
2023-09-12 03:30:00,1303.0631326145376
2023-09-12 03:45:00,1302.7316916591371
2023-09-12 04:00:00,1302.7316916591371
2023-09-12 04:15:00,1302.7316916591371
2023-09-12 04:30:00,1302.7316916591371
2023-09-12 04:45:00,1302.7316916591371
2023-09-12 05:00:00,1302.7316916591371
2023-09-12 05:15:00,1302.7316916591371
2023-09-12 05:30:00,1302.7316916591371
2023-09-12 05:45:00,1302.7316916591371
2023-09-12 06:00:00,1302.7316916591371
2023-09-12 06:15:00,1302.7316916591371
2023-09-12 06:30:00,1302.7316916591371
2023-09-12 06:45:00,1302.7316916591371
2023-09-12 07:00:00,1302.7316916591371
2023-09-12 07:15:00,1304.0711629993166
2023-09-12 07:30:00,1304.0711629993166
2023-09-12 07:45:00,1304.0711629993166
2023-09-12 08:00:00,1304.0711629993166
2023-09-12 08:15:00,1304.0711629993166
2023-09-12 08:30:00,1304.0711629993166
2023-09-12 08:45:00,1304.040260051086
2023-09-12 09:00:00,1304.040260051086
2023-09-12 09:15:00,1304.040260051086
2023-09-12 09:30:00,1304.040260051086
2023-09-12 09:45:00,1304.040260051086
2023-09-12 10:00:00,1304.040260051086
2023-09-12 10:15:00,1303.5264009578968
2023-09-12 10:30:00,1303.4954980096663
2023-09-12 10:45:00,1303.4954980096663
2023-09-12 11:00:00,1303.4954980096663
2023-09-12 11:15:00,1303.4954980096663
2023-09-12 11:30:00,1303.4954980096663
2023-09-12 11:45:00,1303.4954980096663
2023-09-12 12:00:00,1303.4954980096663
2023-09-12 12:15:00,1303.5051608781214
2023-09-12 12:30:00,1303.5051608781214
2023-09-12 12:45:00,1303.5051608781214
2023-09-12 13:00:00,1303.5051608781214
2023-09-12 13:15:00,1303.5051608781214
2023-09-12 13:30:00,1303.5051608781214
2023-09-12 13:45:00,1309.2876563767786
2023-09-12 14:00:00,1309.2876563767786
2023-09-12 14:15:00,1309.2876563767786
2023-09-12 14:30:00,1309.2876563767786
2023-09-12 14:45:00,1309.2876563767786
2023-09-12 15:00:00,1309.2876563767786
2023-09-12 15:15:00,1309.2876563767786
2023-09-12 15:30:00,1309.2876563767786
2023-09-12 15:45:00,1309.2876563767786
2023-09-12 16:00:00,1309.2876563767786
2023-09-12 16:15:00,1309.2876563767786
2023-09-12 16:30:00,1309.2876563767786
2023-09-12 16:45:00,1309.2876563767786
2023-09-12 17:00:00,1309.2876563767786
2023-09-12 17:15:00,1309.2567534304108
2023-09-12 17:30:00,1309.2567534304108
2023-09-12 17:45:00,1309.2567534304108
2023-09-12 18:00:00,1309.2567534304108
2023-09-12 18:15:00,1309.2567534304108
2023-09-12 18:30:00,1309.2567534304108
2023-09-12 18:45:00,1309.2567534304108
2023-09-12 19:00:00,1309.225850484043
2023-09-12 19:15:00,1309.1640445875819
2023-09-12 19:30:00,1309.1640445875819
2023-09-12 19:45:00,1309.1640445875819
2023-09-12 20:00:00,1309.1640445875819
2023-09-12 20:15:00,1309.1640445875819
2023-09-12 20:30:00,1309.1962522591348
2023-09-12 20:45:00,1309.1962522591348
2023-09-12 21:00:00,1309.1962522591348
2023-09-12 21:15:00,1309.1962522591348
2023-09-12 21:30:00,1309.1962522591348
2023-09-12 21:45:00,1309.1962522591348
2023-09-12 22:00:00,1309.1962522591348
2023-09-12 22:15:00,1309.1962522591348
2023-09-12 22:30:00,1309.1962522591348
2023-09-12 22:45:00,1309.1962522591348
2023-09-12 23:00:00,1309.165349312767
2023-09-12 23:15:00,1309.165349312767
2023-09-12 23:30:00,1309.165349312767
2023-09-12 23:45:00,1309.134446366399
2023-09-13 00:00:00,1310.0140743690426
2023-09-13 00:15:00,1310.0140743690426
2023-09-13 00:30:00,1310.0140743690426
2023-09-13 00:45:00,1310.0140743690426
2023-09-13 01:00:00,1310.0140743690426
2023-09-13 01:15:00,1310.0140743690426
2023-09-13 01:30:00,1310.0140743690426
2023-09-13 01:45:00,1310.0140743690426
2023-09-13 02:00:00,1310.0140743690426
2023-09-13 02:15:00,1310.68207965669
2023-09-13 02:30:00,1310.68207965669
2023-09-13 02:45:00,1310.6511767084594
2023-09-13 03:00:00,1314.6347875769134
2023-09-13 03:15:00,1314.6038846286829
2023-09-13 03:30:00,1314.642743336677
2023-09-13 03:45:00,1314.642743336677
2023-09-13 04:00:00,1314.642743336677
2023-09-13 04:15:00,1314.642743336677
2023-09-13 04:30:00,1314.642743336677
2023-09-13 04:45:00,1314.642743336677
2023-09-13 05:00:00,1313.7351485962863
2023-09-13 05:15:00,1313.7351485962863
2023-09-13 05:30:00,1313.7042456461932
2023-09-13 05:45:00,1313.7042456461932
2023-09-13 06:00:00,1313.7042456461932
2023-09-13 06:15:00,1313.7042456461932
2023-09-13 06:30:00,1313.7042456461932
2023-09-13 06:45:00,1314.4440050913836
2023-09-13 07:00:00,1314.4131021412904
2023-09-13 07:15:00,1314.4131021412904
2023-09-13 07:30:00,1314.3821991949226
2023-09-13 07:45:00,1314.3821991949226
2023-09-13 08:00:00,1314.3821991949226
2023-09-13 08:15:00,1318.7102631597663
2023-09-13 08:30:00,1320.37161853601
2023-09-13 08:45:00,1320.37161853601
2023-09-13 09:00:00,1320.37161853601
2023-09-13 09:15:00,1320.37161853601
2023-09-13 09:30:00,1320.37161853601
2023-09-13 09:45:00,1320.3407155877794
2023-09-13 10:00:00,1320.3407155877794
2023-09-13 10:15:00,1320.3407155877794
2023-09-13 10:30:00,1320.3407155877794
2023-09-13 10:45:00,1320.2789096913184
2023-09-13 11:00:00,1320.2789096913184
2023-09-13 11:15:00,1320.2480067449505
2023-09-13 11:30:00,1320.2480067449505
2023-09-13 11:45:00,1320.2480067449505
2023-09-13 12:00:00,1320.2480067449505
2023-09-13 12:15:00,1321.4867454009946
2023-09-13 12:30:00,1321.4867454009946
2023-09-13 12:45:00,1317.501594110101
2023-09-13 13:00:00,1317.501594110101
2023-09-13 13:15:00,1317.501594110101
2023-09-13 13:30:00,1317.501594110101
2023-09-13 13:45:00,1317.4397882173653
2023-09-13 14:00:00,1317.4397882173653
2023-09-13 14:15:00,1317.4397882173653
2023-09-13 14:30:00,1316.2094854066963
2023-09-13 14:45:00,1316.2094854066963
2023-09-13 15:00:00,1316.2648401583428
2023-09-13 15:15:00,1316.2030342618818
2023-09-13 15:30:00,1315.6285169522162
2023-09-13 15:45:00,1315.6285169522162
2023-09-13 16:00:00,1315.5667110557551
2023-09-13 16:15:00,1315.5358081075246
2023-09-13 16:30:00,1315.5358081075246
2023-09-13 16:45:00,1315.5358081075246
2023-09-13 17:00:00,1315.5358081075246
2023-09-13 17:15:00,1315.5358081075246
2023-09-13 17:30:00,1315.5358081075246
2023-09-13 17:45:00,1315.5358081075246
2023-09-13 18:00:00,1315.5358081075246
2023-09-13 18:15:00,1315.5358081075246
2023-09-13 18:30:00,1318.2285649987753
2023-09-13 18:45:00,1318.2285649987753
2023-09-13 19:00:00,1318.2285649987753
2023-09-13 19:15:00,1318.1976620505447
2023-09-13 19:30:00,1318.1976620505447
2023-09-13 19:45:00,1318.1976620505447
2023-09-13 20:00:00,1318.1976620505447
2023-09-13 20:15:00,1318.1976620505447
2023-09-13 20:30:00,1318.1667591023142
2023-09-13 20:45:00,1318.1667591023142
2023-09-13 21:00:00,1318.1667591023142
2023-09-13 21:15:00,1318.1667591023142
2023-09-13 21:30:00,1318.1667591023142
2023-09-13 21:45:00,1318.0925578611786
2023-09-13 22:00:00,1318.0925578611786
2023-09-13 22:15:00,1318.0925578611786
2023-09-13 22:30:00,1318.0925578611786
2023-09-13 22:45:00,1318.0925578611786
2023-09-13 23:00:00,1318.0925578611786
2023-09-13 23:15:00,1318.0925578611786
2023-09-13 23:30:00,1318.0925578611786
2023-09-13 23:45:00,1318.0925578611786
2023-09-14 00:00:00,1318.0925578611786
2023-09-14 00:15:00,1318.0925578611786
2023-09-14 00:30:00,1318.0925578611786
2023-09-14 00:45:00,1315.8052153128083
2023-09-14 01:00:00,1316.0662247973378
2023-09-14 01:15:00,1316.0662247973378
2023-09-14 01:30:00,1314.6221265631611
2023-09-14 01:45:00,1314.6221265631611
2023-09-14 02:00:00,1314.6221265631611
2023-09-14 02:15:00,1314.6221265631611
2023-09-14 02:30:00,1314.6221265631611
2023-09-14 02:45:00,1314.6221265631611
2023-09-14 03:00:00,1314.6221265631611
2023-09-14 03:15:00,1314.0884994107182
2023-09-14 03:30:00,1314.0884994107182
2023-09-14 03:45:00,1314.0884994107182
2023-09-14 04:00:00,1314.0884994107182
2023-09-14 04:15:00,1314.0884994107182
2023-09-14 04:30:00,1314.0884994107182
2023-09-14 04:45:00,1314.12824296084
2023-09-14 05:00:00,1309.5434975537355
2023-09-14 05:15:00,1311.5150364550645
2023-09-14 05:30:00,1313.6253319891985
2023-09-14 05:45:00,1313.6253319891985
2023-09-14 06:00:00,1313.6253319891985
2023-09-14 06:15:00,1313.6253319891985
2023-09-14 06:30:00,1313.6253319891985
2023-09-14 06:45:00,1313.6253319891985
2023-09-14 07:00:00,1313.6253319891985
2023-09-14 07:15:00,1313.6253319891985
2023-09-14 07:30:00,1313.6253319891985
2023-09-14 07:45:00,1313.6253319891985
2023-09-14 08:00:00,1313.6253319891985
2023-09-14 08:15:00,1313.6253319891985
2023-09-14 08:30:00,1313.6253319891985
2023-09-14 08:45:00,1313.6253319891985
2023-09-14 09:00:00,1313.6253319891985
2023-09-14 09:15:00,1313.6253319891985
2023-09-14 09:30:00,1313.6253319891985
2023-09-14 09:45:00,1313.6253319891985
2023-09-14 10:00:00,1313.6253319891985
2023-09-14 10:15:00,1313.5635260927374
2023-09-14 10:30:00,1313.5635260927374
2023-09-14 10:45:00,1313.5635260927374
2023-09-14 11:00:00,1313.5635260927374
2023-09-14 11:15:00,1313.4708172517712
2023-09-14 11:30:00,1313.4708172517712
2023-09-14 11:45:00,1313.4708172517712
2023-09-14 12:00:00,1313.4708172517712
2023-09-14 12:15:00,1313.439914301678
2023-09-14 12:30:00,1313.409011351585
2023-09-14 12:45:00,1310.4210879678722
2023-09-14 13:00:00,1310.4210879678722
2023-09-14 13:15:00,1309.5733882064815
2023-09-14 13:30:00,1308.060594307899
2023-09-14 13:45:00,1308.060594307899
2023-09-14 14:00:00,1308.060594307899
2023-09-14 14:15:00,1307.9908116112347
2023-09-14 14:30:00,1307.9908116112347
2023-09-14 14:45:00,1305.1557929764385
2023-09-14 15:00:00,1305.1557929764385
2023-09-14 15:15:00,1305.1557929764385
2023-09-14 15:30:00,1305.1557929764385
2023-09-14 15:45:00,1305.1557929764385
2023-09-14 16:00:00,1305.1557929764385
2023-09-14 16:15:00,1308.1289837608929
2023-09-14 16:30:00,1308.1289837608929
2023-09-14 16:45:00,1308.0671778644319
2023-09-14 17:00:00,1308.0671778644319
2023-09-14 17:15:00,1310.3643911803956
2023-09-14 17:30:00,1310.3643911803956
2023-09-14 17:45:00,1310.3643911803956
2023-09-14 18:00:00,1310.3334882340278
2023-09-14 18:15:00,1308.3008251271094
2023-09-14 18:30:00,1308.3008251271094
2023-09-14 18:45:00,1308.3008251271094
2023-09-14 19:00:00,1308.3008251271094
2023-09-14 19:15:00,1308.3008251271094
2023-09-14 19:30:00,1308.3008251271094
2023-09-14 19:45:00,1308.3008251271094
2023-09-14 20:00:00,1308.3008251271094
2023-09-14 20:15:00,1308.3008251271094
2023-09-14 20:30:00,1308.3008251271094
2023-09-14 20:45:00,1308.3008251271094
2023-09-14 21:00:00,1308.3008251271094
2023-09-14 21:15:00,1308.3008251271094
2023-09-14 21:30:00,1307.7670245251502
2023-09-14 21:45:00,1307.7670245251502
2023-09-14 22:00:00,1307.7670245251502
2023-09-14 22:15:00,1307.7670245251502
2023-09-14 22:30:00,1307.7670245251502
2023-09-14 22:45:00,1307.736121575057
2023-09-14 23:00:00,1307.736121575057
2023-09-14 23:15:00,1307.736121575057
2023-09-14 23:30:00,1305.056550184905
2023-09-14 23:45:00,1305.056550184905
2023-09-15 00:00:00,1305.056550184905
2023-09-15 00:15:00,1305.0256472366746
2023-09-15 00:30:00,1305.0256472366746
2023-09-15 00:45:00,1305.5765767830308
2023-09-15 01:00:00,1305.5765767830308
2023-09-15 01:15:00,1305.5765767830308
2023-09-15 01:30:00,1305.5765767830308
2023-09-15 01:45:00,1305.5765767830308
2023-09-15 02:00:00,1305.5456738329376
2023-09-15 02:15:00,1293.0650067186798
2023-09-15 02:30:00,1293.0650067186798
2023-09-15 02:45:00,1293.0650067186798
2023-09-15 03:00:00,1293.0650067186798
2023-09-15 03:15:00,1293.1856825656141
2023-09-15 03:30:00,1293.1856825656141
2023-09-15 03:45:00,1293.1856825656141
2023-09-15 04:00:00,1293.1856825656141
2023-09-15 04:15:00,1293.1856825656141
2023-09-15 04:30:00,1293.1856825656141
2023-09-15 04:45:00,1293.1856825656141
2023-09-15 05:00:00,1293.1856825656141
2023-09-15 05:15:00,1293.1856825656141
2023-09-15 05:30:00,1293.1856825656141
2023-09-15 05:45:00,1293.1856825656141
2023-09-15 06:00:00,1293.1856825656141
2023-09-15 06:15:00,1293.1547796192463
2023-09-15 06:30:00,1293.123876669153
2023-09-15 06:45:00,1296.5846484682406
2023-09-15 07:00:00,1296.5846484682406
2023-09-15 07:15:00,1296.5846484682406
2023-09-15 07:30:00,1296.5846484682406
2023-09-15 07:45:00,1295.3859238407458
2023-09-15 08:00:00,1295.3859238407458
2023-09-15 08:15:00,1295.3859238407458
2023-09-15 08:30:00,1295.3859238407458
2023-09-15 08:45:00,1295.3859238407458
2023-09-15 09:00:00,1295.3859238407458
2023-09-15 09:15:00,1295.3859238407458
2023-09-15 09:30:00,1295.3859238407458
2023-09-15 09:45:00,1295.3859238407458
2023-09-15 10:00:00,1295.3859238407458
2023-09-15 10:15:00,1295.3859238407458
2023-09-15 10:30:00,1295.3859238407458
2023-09-15 10:45:00,1295.3859238407458
2023-09-15 11:00:00,1295.3550208925153
2023-09-15 11:15:00,1295.3241179442848
2023-09-15 11:30:00,1295.3241179442848
2023-09-15 11:45:00,1295.3241179442848
2023-09-15 12:00:00,1295.2932149941917
2023-09-15 12:15:00,1295.2932149941917
2023-09-15 12:30:00,1295.2623120459612
2023-09-15 12:45:00,1293.6337327870424
2023-09-15 13:00:00,1293.6337327870424
2023-09-15 13:15:00,1293.6337327870424
2023-09-15 13:30:00,1293.6337327870424
2023-09-15 13:45:00,1293.6337327870424
2023-09-15 14:00:00,1293.6337327870424
2023-09-15 14:15:00,1293.6337327870424
2023-09-15 14:30:00,1294.334994665056
2023-09-15 14:45:00,1294.273188768595
2023-09-15 15:00:00,1293.935907064646
2023-09-15 15:15:00,1293.935907064646
2023-09-15 15:30:00,1297.5204705583747
2023-09-15 15:45:00,1297.4256191092427
2023-09-15 16:00:00,1297.0166320341523
2023-09-15 16:15:00,1297.0166320341523
2023-09-15 16:30:00,1297.0166320341523
2023-09-15 16:45:00,1297.0166320341523
2023-09-15 17:00:00,1297.0166320341523
2023-09-15 17:15:00,1297.0166320341523
2023-09-15 17:30:00,1297.0166320341523
2023-09-15 17:45:00,1297.0166320341523
2023-09-15 18:00:00,1297.0166320341523
2023-09-15 18:15:00,1297.0166320341523
2023-09-15 18:30:00,1297.0166320341523
2023-09-15 18:45:00,1299.787497951358
2023-09-15 19:00:00,1299.787497951358
2023-09-15 19:15:00,1299.7565950031276
2023-09-15 19:30:00,1299.7565950031276
2023-09-15 19:45:00,1299.7565950031276
2023-09-15 20:00:00,1299.7565950031276
2023-09-15 20:15:00,1299.7565950031276
2023-09-15 20:30:00,1299.7565950031276
2023-09-15 20:45:00,1299.7565950031276
2023-09-15 21:00:00,1293.7159427280421
2023-09-15 21:15:00,1293.7159427280421
2023-09-15 21:30:00,1293.7159427280421
2023-09-15 21:45:00,1293.7159427280421
2023-09-15 22:00:00,1293.6850397798116
2023-09-15 22:15:00,1293.2177721771295
2023-09-15 22:30:00,1288.9638907226617
2023-09-15 22:45:00,1288.9638907226617
2023-09-15 23:00:00,1288.9638907226617
2023-09-15 23:15:00,1288.9638907226617
2023-09-15 23:30:00,1288.9638907226617
2023-09-15 23:45:00,1288.9638907226617
2023-09-16 00:00:00,1288.9638907226617
2023-09-16 00:15:00,1280.3686520370538
2023-09-16 00:30:00,1280.3686520370538
2023-09-16 00:45:00,1280.3686520370538
2023-09-16 01:00:00,1280.3686520370538
2023-09-16 01:15:00,1280.3686520370538
2023-09-16 01:30:00,1280.3686520370538
2023-09-16 01:45:00,1265.8640610488947
2023-09-16 02:00:00,1261.7973253044183
2023-09-16 02:15:00,1261.7664223561878
2023-09-16 02:30:00,1260.42314180237
2023-09-16 02:45:00,1260.42314180237
2023-09-16 03:00:00,1260.42314180237
2023-09-16 03:15:00,1260.42314180237
2023-09-16 03:30:00,1260.42314180237
2023-09-16 03:45:00,1260.3246394122834
2023-09-16 04:00:00,1261.7599471534486
2023-09-16 04:15:00,1261.7599471534486
2023-09-16 04:30:00,1261.7599471534486
2023-09-16 04:45:00,1261.7599471534486
2023-09-16 05:00:00,1261.7599471534486
2023-09-16 05:15:00,1261.7599471534486
2023-09-16 05:30:00,1261.7599471534486
2023-09-16 05:45:00,1263.4226671184297
2023-09-16 06:00:00,1263.4226671184297
2023-09-16 06:15:00,1263.4226671184297
2023-09-16 06:30:00,1263.4226671184297
2023-09-16 06:45:00,1264.7384137834306
2023-09-16 07:00:00,1264.7384137834306
2023-09-16 07:15:00,1264.7384137834306
2023-09-16 07:30:00,1264.7075108352
2023-09-16 07:45:00,1264.7075108352
2023-09-16 08:00:00,1264.7075108352
2023-09-16 08:15:00,1264.6766078888322
2023-09-16 08:30:00,1264.6766078888322
2023-09-16 08:45:00,1264.6766078888322
2023-09-16 09:00:00,1264.6766078888322
2023-09-16 09:15:00,1264.6766078888322
2023-09-16 09:30:00,1264.6766078888322
2023-09-16 09:45:00,1264.6766078888322
2023-09-16 10:00:00,1264.6766078888322
2023-09-16 10:15:00,1264.6766078888322
2023-09-16 10:30:00,1264.6766078888322
2023-09-16 10:45:00,1264.6766078888322
2023-09-16 11:00:00,1264.6766078888322
2023-09-16 11:15:00,1264.6766078888322
2023-09-16 11:30:00,1264.6766078888322
2023-09-16 11:45:00,1264.6766078888322
2023-09-16 12:00:00,1264.6706700783106
2023-09-16 12:15:00,1264.6706700783106
2023-09-16 12:30:00,1264.6706700783106
2023-09-16 12:45:00,1264.6706700783106
2023-09-16 13:00:00,1264.6706700783106
2023-09-16 13:15:00,1264.6706700783106
2023-09-16 13:30:00,1264.6706700783106
2023-09-16 13:45:00,1265.1079879563185
2023-09-16 14:00:00,1265.1079879563185
2023-09-16 14:15:00,1265.1079879563185
2023-09-16 14:30:00,1265.1079879563185
2023-09-16 14:45:00,1265.077085008088
2023-09-16 15:00:00,1265.077085008088
2023-09-16 15:15:00,1265.077085008088
2023-09-16 15:30:00,1265.077085008088
2023-09-16 15:45:00,1265.077085008088
2023-09-16 16:00:00,1265.077085008088
2023-09-16 16:15:00,1265.0461820598575
2023-09-16 16:30:00,1265.0461820598575
2023-09-16 16:45:00,1265.0461820598575
2023-09-16 17:00:00,1265.0461820598575
2023-09-16 17:15:00,1265.0461820598575
2023-09-16 17:30:00,1265.0461820598575
2023-09-16 17:45:00,1265.0461820598575
2023-09-16 18:00:00,1265.0461820598575
2023-09-16 18:15:00,1265.0461820598575
2023-09-16 18:30:00,1265.0461820598575
2023-09-16 18:45:00,1265.0461820598575
2023-09-16 19:00:00,1265.0461820598575
2023-09-16 19:15:00,1265.0461820598575
2023-09-16 19:30:00,1265.0310756817344
2023-09-16 19:45:00,1265.0310756817344
2023-09-16 20:00:00,1265.0310756817344
2023-09-16 20:15:00,1265.0310756817344
2023-09-16 20:30:00,1265.0310756817344
2023-09-16 20:45:00,1265.0310756817344
2023-09-16 21:00:00,1265.0310756817344
2023-09-16 21:15:00,1265.0310756817344
2023-09-16 21:30:00,1265.0310756817344
2023-09-16 21:45:00,1265.0310756817344
2023-09-16 22:00:00,1265.0310756817344
2023-09-16 22:15:00,1265.0310756817344
2023-09-16 22:30:00,1265.0310756817344
2023-09-16 22:45:00,1265.0310756817344
2023-09-16 23:00:00,1265.0310756817344
2023-09-16 23:15:00,1265.0310756817344
2023-09-16 23:30:00,1265.0001727316412
2023-09-16 23:45:00,1265.0001727316412
2023-09-17 00:00:00,1265.0001727316412
2023-09-17 00:15:00,1265.0001727316412
2023-09-17 00:30:00,1265.0001727316412
2023-09-17 00:45:00,1264.9692697834107
2023-09-17 01:00:00,1264.9074638869497
2023-09-17 01:15:00,1264.8765609387192
2023-09-17 01:30:00,1264.8765609387192
2023-09-17 01:45:00,1264.8765609387192
2023-09-17 02:00:00,1264.8147550422582
2023-09-17 02:15:00,1264.8147550422582
2023-09-17 02:30:00,1264.8147550422582
2023-09-17 02:45:00,1264.8147550422582
2023-09-17 03:00:00,1269.607050975028
2023-09-17 03:15:00,1269.581274288881
2023-09-17 03:30:00,1269.581274288881
2023-09-17 03:45:00,1269.581274288881
2023-09-17 04:00:00,1269.581274288881
2023-09-17 04:15:00,1269.581274288881
2023-09-17 04:30:00,1270.5518210112932
2023-09-17 04:45:00,1271.6767927586916
2023-09-17 05:00:00,1271.6767927586916
2023-09-17 05:15:00,1271.6767927586916
2023-09-17 05:30:00,1271.6767927586916
2023-09-17 05:45:00,1271.6767927586916
2023-09-17 06:00:00,1271.6767927586916
2023-09-17 06:15:00,1271.645889810461
2023-09-17 06:30:00,1271.645889810461
2023-09-17 06:45:00,1274.8797033347073
2023-09-17 07:00:00,1274.8797033347073
2023-09-17 07:15:00,1274.8797033347073
2023-09-17 07:30:00,1277.501359752554
2023-09-17 07:45:00,1277.4704568043235
2023-09-17 08:00:00,1277.4704568043235
2023-09-17 08:15:00,1277.4704568043235
2023-09-17 08:30:00,1277.4704568043235
2023-09-17 08:45:00,1277.4704568043235
2023-09-17 09:00:00,1277.4704568043235
2023-09-17 09:15:00,1277.439553856093
2023-09-17 09:30:00,1277.439553856093
2023-09-17 09:45:00,1277.439553856093
2023-09-17 10:00:00,1277.439553856093
2023-09-17 10:15:00,1277.439553856093
2023-09-17 10:30:00,1277.439553856093
