,Equity
2023-08-28 22:15:00,951.9150609100543
2023-08-28 22:30:00,951.9150609100543
2023-08-28 22:45:00,951.9150609100543
2023-08-28 23:00:00,951.891531935551
2023-08-28 23:15:00,951.891531935551
2023-08-28 23:30:00,951.891531935551
2023-08-28 23:45:00,951.891531935551
2023-08-29 00:00:00,950.3571597250484
2023-08-29 00:15:00,950.3571597250484
2023-08-29 00:30:00,950.3571597250484
2023-08-29 00:45:00,950.3571597250484
2023-08-29 01:00:00,950.3571597250484
2023-08-29 01:15:00,950.3571597250484
2023-08-29 01:30:00,950.3571597250484
2023-08-29 01:45:00,950.3571597250484
2023-08-29 02:00:00,950.3571597250484
2023-08-29 02:15:00,950.3571597250484
2023-08-29 02:30:00,950.3571597250484
2023-08-29 02:45:00,950.3571597250484
2023-08-29 03:00:00,950.3571597250484
2023-08-29 03:15:00,950.3571597250484
2023-08-29 03:30:00,950.3571597250484
2023-08-29 03:45:00,950.3571597250484
2023-08-29 04:00:00,950.3571597250484
2023-08-29 04:15:00,950.3571597250484
2023-08-29 04:30:00,950.3571597250484
2023-08-29 04:45:00,950.3571597250484
2023-08-29 05:00:00,950.3571597250484
2023-08-29 05:15:00,950.3571597250484
2023-08-29 05:30:00,950.3571597250484
2023-08-29 05:45:00,950.3571597250484
2023-08-29 06:00:00,950.3571597250484
2023-08-29 06:15:00,950.3571597250484
2023-08-29 06:30:00,950.3571597250484
2023-08-29 06:45:00,950.3571597250484
2023-08-29 07:00:00,950.3571597250484
2023-08-29 07:15:00,950.3571597250484
2023-08-29 07:30:00,950.3571597250484
2023-08-29 07:45:00,950.3571597250484
2023-08-29 08:00:00,950.3571597250484
2023-08-29 08:15:00,950.3571597250484
2023-08-29 08:30:00,950.3571597250484
2023-08-29 08:45:00,950.3571597250484
2023-08-29 09:00:00,950.3571597250484
2023-08-29 09:15:00,950.3571597250484
2023-08-29 09:30:00,950.3571597250484
2023-08-29 09:45:00,950.3571597250484
2023-08-29 10:00:00,950.3571597250484
2023-08-29 10:15:00,950.3571597250484
2023-08-29 10:30:00,950.3571597250484
2023-08-29 10:45:00,950.3571597250484
2023-08-29 11:00:00,950.3571597250484
2023-08-29 11:15:00,950.3571597250484
2023-08-29 11:30:00,950.3571597250484
2023-08-29 11:45:00,950.3571597250484
2023-08-29 12:00:00,950.3571597250484
2023-08-29 12:15:00,950.3571597250484
2023-08-29 12:30:00,950.3571597250484
2023-08-29 12:45:00,950.3571597250484
2023-08-29 13:00:00,950.3571597250484
2023-08-29 13:15:00,950.3571597250484
2023-08-29 13:30:00,950.3571597250484
2023-08-29 13:45:00,950.3571597250484
2023-08-29 14:00:00,950.3571597250484
2023-08-29 14:15:00,950.3571597250484
2023-08-29 14:30:00,950.3571597250484
2023-08-29 14:45:00,950.3571597250484
2023-08-29 15:00:00,950.3571597250484
2023-08-29 15:15:00,950.3571597250484
2023-08-29 15:30:00,950.3571597250484
2023-08-29 15:45:00,950.3571597250484
2023-08-29 16:00:00,950.3571597250484
2023-08-29 16:15:00,950.3571597250484
2023-08-29 16:30:00,950.3571597250484
2023-08-29 16:45:00,950.3571597250484
2023-08-29 17:00:00,950.3571597250484
2023-08-29 17:15:00,950.3571597250484
2023-08-29 17:30:00,950.3571597250484
2023-08-29 17:45:00,950.3571597250484
2023-08-29 18:00:00,950.3571597250484
2023-08-29 18:15:00,950.3571597250484
2023-08-29 18:30:00,950.3571597250484
2023-08-29 18:45:00,950.3571597250484
2023-08-29 19:00:00,950.3571597250484
2023-08-29 19:15:00,950.3571597250484
2023-08-29 19:30:00,950.3571597250484
2023-08-29 19:45:00,950.3571597250484
2023-08-29 20:00:00,950.3571597250484
2023-08-29 20:15:00,950.3571597250484
2023-08-29 20:30:00,950.3571597250484
2023-08-29 20:45:00,950.3571597250484
2023-08-29 21:00:00,950.3571597250484
2023-08-29 21:15:00,950.3571597250484
2023-08-29 21:30:00,950.3571597250484
2023-08-29 21:45:00,950.3571597250484
2023-08-29 22:00:00,950.3571597250484
2023-08-29 22:15:00,950.3571597250484
2023-08-29 22:30:00,950.3571597250484
2023-08-29 22:45:00,950.3571597250484
2023-08-29 23:00:00,950.3571597250484
2023-08-29 23:15:00,950.3571597250484
2023-08-29 23:30:00,950.3571597250484
2023-08-29 23:45:00,950.3571597250484
2023-08-30 00:00:00,950.3571597250484
2023-08-30 00:15:00,950.3571597250484
2023-08-30 00:30:00,950.3571597250484
2023-08-30 00:45:00,950.3571597250484
2023-08-30 01:00:00,950.3571597250484
2023-08-30 01:15:00,950.3571597250484
2023-08-30 01:30:00,950.3571597250484
2023-08-30 01:45:00,950.3571597250484
2023-08-30 02:00:00,950.3571597250484
2023-08-30 02:15:00,950.3571597250484
2023-08-30 02:30:00,950.3571597250484
2023-08-30 02:45:00,950.3571597250484
2023-08-30 03:00:00,950.3571597250484
2023-08-30 03:15:00,950.3571597250484
2023-08-30 03:30:00,950.3571597250484
2023-08-30 03:45:00,950.3571597250484
2023-08-30 04:00:00,950.3571597250484
2023-08-30 04:15:00,950.3571597250484
2023-08-30 04:30:00,950.3571597250484
2023-08-30 04:45:00,950.3571597250484
2023-08-30 05:00:00,950.3571597250484
2023-08-30 05:15:00,950.3571597250484
2023-08-30 05:30:00,950.3571597250484
2023-08-30 05:45:00,950.3571597250484
2023-08-30 06:00:00,950.3571597250484
2023-08-30 06:15:00,950.3571597250484
2023-08-30 06:30:00,950.3571597250484
2023-08-30 06:45:00,950.3571597250484
2023-08-30 07:00:00,950.3571597250484
2023-08-30 07:15:00,950.3571597250484
2023-08-30 07:30:00,950.3571597250484
2023-08-30 07:45:00,950.3571597250484
2023-08-30 08:00:00,950.3571597250484
2023-08-30 08:15:00,950.3571597250484
2023-08-30 08:30:00,950.3571597250484
2023-08-30 08:45:00,950.3571597250484
2023-08-30 09:00:00,950.3571597250484
2023-08-30 09:15:00,950.3571597250484
2023-08-30 09:30:00,950.3571597250484
2023-08-30 09:45:00,950.3571597250484
2023-08-30 10:00:00,950.3571597250484
2023-08-30 10:15:00,950.3571597250484
2023-08-30 10:30:00,950.3571597250484
2023-08-30 10:45:00,950.3571597250484
2023-08-30 11:00:00,950.3571597250484
2023-08-30 11:15:00,950.3571597250484
2023-08-30 11:30:00,950.3571597250484
2023-08-30 11:45:00,950.3571597250484
2023-08-30 12:00:00,950.3571597250484
2023-08-30 12:15:00,950.3571597250484
2023-08-30 12:30:00,950.3571597250484
2023-08-30 12:45:00,950.3571597250484
2023-08-30 13:00:00,950.3571597250484
2023-08-30 13:15:00,950.3571597250484
2023-08-30 13:30:00,950.3571597250484
2023-08-30 13:45:00,950.3571597250484
2023-08-30 14:00:00,950.3571597250484
2023-08-30 14:15:00,950.3571597250484
2023-08-30 14:30:00,950.3571597250484
2023-08-30 14:45:00,950.3571597250484
2023-08-30 15:00:00,950.3571597250484
2023-08-30 15:15:00,950.3571597250484
2023-08-30 15:30:00,950.3571597250484
2023-08-30 15:45:00,950.3571597250484
2023-08-30 16:00:00,950.3571597250484
2023-08-30 16:15:00,950.3571597250484
2023-08-30 16:30:00,950.3571597250484
2023-08-30 16:45:00,950.3571597250484
2023-08-30 17:00:00,950.3571597250484
2023-08-30 17:15:00,950.3571597250484
2023-08-30 17:30:00,950.3571597250484
2023-08-30 17:45:00,950.3571597250484
2023-08-30 18:00:00,950.3571597250484
2023-08-30 18:15:00,950.3571597250484
2023-08-30 18:30:00,950.3571597250484
2023-08-30 18:45:00,950.3571597250484
2023-08-30 19:00:00,950.3571597250484
2023-08-30 19:15:00,950.3571597250484
2023-08-30 19:30:00,950.3571597250484
2023-08-30 19:45:00,950.3571597250484
2023-08-30 20:00:00,950.3571597250484
2023-08-30 20:15:00,950.3571597250484
2023-08-30 20:30:00,950.3571597250484
2023-08-30 20:45:00,950.3571597250484
2023-08-30 21:00:00,950.3571597250484
2023-08-30 21:15:00,950.3571597250484
2023-08-30 21:30:00,950.3571597250484
2023-08-30 21:45:00,950.3571597250484
2023-08-30 22:00:00,950.3571597250484
2023-08-30 22:15:00,950.3571597250484
2023-08-30 22:30:00,950.3571597250484
2023-08-30 22:45:00,950.3571597250484
2023-08-30 23:00:00,950.3571597250484
2023-08-30 23:15:00,950.3571597250484
2023-08-30 23:30:00,950.3571597250484
2023-08-30 23:45:00,950.3571597250484
2023-08-31 00:00:00,950.334351152771
2023-08-31 00:15:00,950.334351152771
2023-08-31 00:30:00,950.334351152771
2023-08-31 00:45:00,950.334351152771
2023-08-31 01:00:00,950.334351152771
2023-08-31 01:15:00,950.334351152771
2023-08-31 01:30:00,950.334351152771
2023-08-31 01:45:00,950.3115425804936
2023-08-31 02:00:00,950.2887340082161
2023-08-31 02:15:00,950.2887340082161
2023-08-31 02:30:00,950.2887340082161
2023-08-31 02:45:00,950.2887340082161
2023-08-31 03:00:00,950.2887340082161
2023-08-31 03:15:00,950.2887340082161
2023-08-31 03:30:00,950.2887340082161
2023-08-31 03:45:00,950.2659254359387
2023-08-31 04:00:00,950.2659254359387
2023-08-31 04:15:00,950.2659254359387
2023-08-31 04:30:00,950.2659254359387
2023-08-31 04:45:00,950.2845965443485
2023-08-31 05:00:00,950.2845965443485
2023-08-31 05:15:00,950.2845965443485
2023-08-31 05:30:00,950.2845965443485
2023-08-31 05:45:00,950.2845965443485
2023-08-31 06:00:00,950.2845965443485
2023-08-31 06:15:00,950.2389794035189
2023-08-31 06:30:00,929.1987991972201
2023-08-31 06:45:00,929.1987991972201
2023-08-31 07:00:00,929.1987991972201
2023-08-31 07:15:00,929.1987991972201
2023-08-31 07:30:00,929.1987991972201
2023-08-31 07:45:00,929.1987991972201
2023-08-31 08:00:00,915.4929724378817
2023-08-31 08:15:00,915.4929724378817
2023-08-31 08:30:00,915.4929724378817
2023-08-31 08:45:00,915.4701638637416
2023-08-31 09:00:00,915.4701638637416
2023-08-31 09:15:00,915.4701638637416
2023-08-31 09:30:00,915.4701638637416
2023-08-31 09:45:00,915.4701638637416
2023-08-31 10:00:00,915.4245467191868
2023-08-31 10:15:00,915.4245467191868
2023-08-31 10:30:00,915.4245467191868
2023-08-31 10:45:00,915.4245467191868
2023-08-31 11:00:00,915.4245467191868
2023-08-31 11:15:00,915.4245467191868
2023-08-31 11:30:00,915.4245467191868
2023-08-31 11:45:00,915.4017381469093
2023-08-31 12:00:00,915.4017381469093
2023-08-31 12:15:00,915.4017381469093
2023-08-31 12:30:00,915.4017381469093
2023-08-31 12:45:00,915.4017381469093
2023-08-31 13:00:00,915.4017381469093
2023-08-31 13:15:00,915.4017381469093
2023-08-31 13:30:00,915.4017381469093
2023-08-31 13:45:00,915.4017381469093
2023-08-31 14:00:00,915.3333124319397
2023-08-31 14:15:00,915.3333124319397
2023-08-31 14:30:00,915.588059286245
2023-08-31 14:45:00,915.588059286245
2023-08-31 15:00:00,915.588059286245
2023-08-31 15:15:00,915.588059286245
2023-08-31 15:30:00,878.4668625394188
2023-08-31 15:45:00,878.4440539671414
2023-08-31 16:00:00,878.4244534453683
2023-08-31 16:15:00,878.4244534453683
2023-08-31 16:30:00,872.5367071112923
2023-08-31 16:45:00,832.6877195319466
2023-08-31 17:00:00,807.6079999884896
2023-08-31 17:15:00,939.1186811408334
2023-08-31 17:30:00,939.1186811408334
2023-08-31 17:45:00,939.1186811408334
2023-08-31 18:00:00,939.1186811408334
2023-08-31 18:15:00,939.1186811408334
2023-08-31 18:30:00,939.1186811408334
2023-08-31 18:45:00,939.1186811408334
2023-08-31 19:00:00,939.1692738091879
2023-08-31 19:15:00,939.1692738091879
2023-08-31 19:30:00,939.1692738091879
2023-08-31 19:45:00,939.1692738091879
2023-08-31 20:00:00,939.1692738091879
2023-08-31 20:15:00,939.1692738091879
2023-08-31 20:30:00,929.0440372979574
2023-08-31 20:45:00,928.9984201534025
2023-08-31 21:00:00,928.9756115829878
2023-08-31 21:15:00,928.9756115829878
2023-08-31 21:30:00,928.9756115829878
2023-08-31 21:45:00,928.9756115829878
2023-08-31 22:00:00,928.9528030107103
2023-08-31 22:15:00,928.9071858661555
2023-08-31 22:30:00,928.9071858661555
2023-08-31 22:45:00,928.9071858661555
2023-08-31 23:00:00,928.9071858661555
2023-08-31 23:15:00,928.8843772957407
2023-08-31 23:30:00,930.5577833006464
2023-08-31 23:45:00,930.5577833006464
2023-09-01 00:00:00,930.5577833006464
2023-09-01 00:15:00,930.5577833006464
2023-09-01 00:30:00,930.5577833006464
2023-09-01 00:45:00,933.6012436697565
2023-09-01 01:00:00,967.4206024954401
2023-09-01 01:15:00,967.4206024954401
2023-09-01 01:30:00,967.4206024954401
2023-09-01 01:45:00,967.4206024954401
2023-09-01 02:00:00,967.4206024954401
2023-09-01 02:15:00,966.1329281876169
2023-09-01 02:30:00,966.1101196153395
2023-09-01 02:45:00,966.1101196153395
2023-09-01 03:00:00,966.0645024707846
2023-09-01 03:15:00,925.7130734851889
2023-09-01 03:30:00,925.7130734851889
2023-09-01 03:45:00,925.7130734851889
2023-09-01 04:00:00,925.7130734851889
2023-09-01 04:15:00,925.7130734851889
2023-09-01 04:30:00,928.7329590251975
2023-09-01 04:45:00,928.7329590251975
2023-09-01 05:00:00,928.7329590251975
2023-09-01 05:15:00,928.7329590251975
2023-09-01 05:30:00,938.8153545787864
2023-09-01 05:45:00,938.8153545787864
2023-09-01 06:00:00,938.7925460083716
2023-09-01 06:15:00,938.7925460083716
2023-09-01 06:30:00,938.7925460083716
2023-09-01 06:45:00,938.7925460083716
2023-09-01 07:00:00,938.7925460083716
2023-09-01 07:15:00,938.7925460083716
2023-09-01 07:30:00,938.7925460083716
2023-09-01 07:45:00,938.7925460083716
2023-09-01 08:00:00,938.7925460083716
2023-09-01 08:15:00,938.7925460083716
2023-09-01 08:30:00,938.7925460083716
2023-09-01 08:45:00,938.7925460083716
2023-09-01 09:00:00,945.6322085602515
2023-09-01 09:15:00,950.2865268929236
2023-09-01 09:30:00,950.2865268929236
2023-09-01 09:45:00,950.2865268929236
2023-09-01 10:00:00,950.2865268929236
2023-09-01 10:15:00,950.2637183206461
2023-09-01 10:30:00,950.2637183206461
2023-09-01 10:45:00,950.2637183206461
2023-09-01 11:00:00,950.2181011760913
2023-09-01 11:15:00,945.0519043529712
2023-09-01 11:30:00,945.0519043529712
2023-09-01 11:45:00,945.0519043529712
2023-09-01 12:00:00,945.0290957806938
2023-09-01 12:15:00,946.7890890954368
2023-09-01 12:30:00,946.7890890954368
2023-09-01 12:45:00,946.7890890954368
2023-09-01 13:00:00,946.7890890954368
2023-09-01 13:15:00,946.7890890954368
2023-09-01 13:30:00,946.7890890954368
2023-09-01 13:45:00,948.9337242959373
2023-09-01 14:00:00,950.8219435332649
2023-09-01 14:15:00,950.8219435332649
2023-09-01 14:30:00,950.8219435332649
2023-09-01 14:45:00,950.8219435332649
2023-09-01 15:00:00,954.0372817633979
2023-09-01 15:15:00,954.0144731911205
2023-09-01 15:30:00,954.0144731911205
2023-09-01 15:45:00,954.0144731911205
2023-09-01 16:00:00,949.7061555298351
2023-09-01 16:15:00,949.7061555298351
2023-09-01 16:30:00,949.7061555298351
2023-09-01 16:45:00,949.7061555298351
2023-09-01 17:00:00,949.6833469575577
2023-09-01 17:15:00,949.6555069858514
2023-09-01 17:30:00,944.0738476688348
2023-09-01 17:45:00,944.0221823478423
2023-09-01 18:00:00,944.0221823478423
2023-09-01 18:15:00,943.9993737755649
2023-09-01 18:30:00,943.9765652051501
2023-09-01 18:45:00,943.9765652051501
2023-09-01 19:00:00,943.9537566328727
2023-09-01 19:15:00,943.9537566328727
2023-09-01 19:30:00,943.9537566328727
2023-09-01 19:45:00,943.9309480605953
2023-09-01 20:00:00,943.6829299299352
2023-09-01 20:15:00,943.70472661651
2023-09-01 20:30:00,943.70472661651
2023-09-01 20:45:00,943.70472661651
2023-09-01 21:00:00,943.70472661651
2023-09-01 21:15:00,943.6819180442326
2023-09-01 21:30:00,943.6819180442326
2023-09-01 21:45:00,943.6819180442326
2023-09-01 22:00:00,943.6819180442326
2023-09-01 22:15:00,943.6819180442326
2023-09-01 22:30:00,943.6819180442326
2023-09-01 22:45:00,943.6819180442326
2023-09-01 23:00:00,943.6819180442326
2023-09-01 23:15:00,943.7576889513366
2023-09-01 23:30:00,943.7576889513366
2023-09-01 23:45:00,943.7576889513366
2023-09-02 00:00:00,943.7576889513366
2023-09-02 00:15:00,943.7348803790592
2023-09-02 00:30:00,943.7348803790592
2023-09-02 00:45:00,943.7348803790592
2023-09-02 01:00:00,943.7348803790592
2023-09-02 01:15:00,943.7348803790592
2023-09-02 01:30:00,943.7348803790592
2023-09-02 01:45:00,943.7348803790592
2023-09-02 02:00:00,943.7348803790592
2023-09-02 02:15:00,943.7348803790592
2023-09-02 02:30:00,943.7348803790592
2023-09-02 02:45:00,943.6892632382296
2023-09-02 03:00:00,943.6892632382296
2023-09-02 03:15:00,947.9325646298312
2023-09-02 03:30:00,947.9325646298312
2023-09-02 03:45:00,947.9325646298312
2023-09-02 04:00:00,947.9097560575537
2023-09-02 04:15:00,944.6923907926612
2023-09-02 04:30:00,942.9047832420401
2023-09-02 04:45:00,946.1044857433371
2023-09-02 05:00:00,946.1044857433371
2023-09-02 05:15:00,946.0816771710597
2023-09-02 05:30:00,946.0588685987823
2023-09-02 05:45:00,942.931213807904
2023-09-02 06:00:00,942.931213807904
2023-09-02 06:15:00,942.931213807904
2023-09-02 06:30:00,942.931213807904
2023-09-02 06:45:00,942.931213807904
2023-09-02 07:00:00,942.931213807904
2023-09-02 07:15:00,946.3196107862823
2023-09-02 07:30:00,946.3196107862823
2023-09-02 07:45:00,946.3196107862823
2023-09-02 08:00:00,946.3196107862823
2023-09-02 08:15:00,946.3196107862823
2023-09-02 08:30:00,946.5881563244693
2023-09-02 08:45:00,946.5881563244693
2023-09-02 09:00:00,946.5881563244693
2023-09-02 09:15:00,946.5881563244693
2023-09-02 09:30:00,946.5653477521919
2023-09-02 09:45:00,946.5653477521919
2023-09-02 10:00:00,946.5653477521919
2023-09-02 10:15:00,946.5653477521919
2023-09-02 10:30:00,946.5653477521919
2023-09-02 10:45:00,946.5653477521919
2023-09-02 11:00:00,946.5425391817771
2023-09-02 11:15:00,946.5425391817771
2023-09-02 11:30:00,938.604276242324
2023-09-02 11:45:00,938.604276242324
2023-09-02 12:00:00,938.604276242324
2023-09-02 12:15:00,938.604276242324
2023-09-02 12:30:00,938.604276242324
2023-09-02 12:45:00,938.604276242324
2023-09-02 13:00:00,938.604276242324
2023-09-02 13:15:00,938.604276242324
2023-09-02 13:30:00,938.5586590977691
2023-09-02 13:45:00,938.5586590977691
2023-09-02 14:00:00,938.5586590977691
2023-09-02 14:15:00,938.5358505273543
2023-09-02 14:30:00,938.5358505273543
2023-09-02 14:45:00,938.5358505273543
2023-09-02 15:00:00,938.5358505273543
2023-09-02 15:15:00,903.8964233422957
2023-09-02 15:30:00,904.0276261443578
2023-09-02 15:45:00,904.0276261443578
2023-09-02 16:00:00,904.0276261443578
2023-09-02 16:15:00,906.680473911234
2023-09-02 16:30:00,906.6576653408192
2023-09-02 16:45:00,906.3059498058938
2023-09-02 17:00:00,901.127613185563
2023-09-02 17:15:00,904.0474783169411
2023-09-02 17:30:00,904.0474783169411
2023-09-02 17:45:00,904.0474783169411
2023-09-02 18:00:00,904.0246697446637
2023-09-02 18:15:00,902.8236045619778
2023-09-02 18:30:00,902.8236045619778
2023-09-02 18:45:00,902.8007959897004
2023-09-02 19:00:00,907.209040122696
2023-09-02 19:15:00,907.209040122696
2023-09-02 19:30:00,907.209040122696
2023-09-02 19:45:00,907.209040122696
2023-09-02 20:00:00,907.209040122696
2023-09-02 20:15:00,907.209040122696
2023-09-02 20:30:00,907.209040122696
2023-09-02 20:45:00,907.209040122696
2023-09-02 21:00:00,907.209040122696
2023-09-02 21:15:00,907.209040122696
2023-09-02 21:30:00,907.1862315504186
2023-09-02 21:45:00,907.1862315504186
2023-09-02 22:00:00,907.1862315504186
2023-09-02 22:15:00,907.1862315504186
2023-09-02 22:30:00,907.1862315504186
2023-09-02 22:45:00,907.1862315504186
2023-09-02 23:00:00,907.1862315504186
2023-09-02 23:15:00,907.1862315504186
2023-09-02 23:30:00,907.249288466417
2023-09-02 23:45:00,911.869417574846
2023-09-03 00:00:00,916.0955804853074
2023-09-03 00:15:00,916.0955804853074
2023-09-03 00:30:00,916.0955804853074
2023-09-03 00:45:00,916.0554429857366
2023-09-03 01:00:00,916.0326344134592
2023-09-03 01:15:00,916.0326344134592
2023-09-03 01:30:00,916.0326344134592
2023-09-03 01:45:00,916.0326344134592
2023-09-03 02:00:00,916.0326344134592
2023-09-03 02:15:00,916.0326344134592
2023-09-03 02:30:00,916.0326344134592
2023-09-03 02:45:00,916.0326344134592
2023-09-03 03:00:00,916.0326344134592
2023-09-03 03:15:00,916.0326344134592
2023-09-03 03:30:00,916.0326344134592
2023-09-03 03:45:00,916.0326344134592
2023-09-03 04:00:00,916.0326344134592
2023-09-03 04:15:00,916.0326344134592
2023-09-03 04:30:00,918.790019905784
2023-09-03 04:45:00,918.790019905784
2023-09-03 05:00:00,918.7672113335066
2023-09-03 05:15:00,918.7672113335066
2023-09-03 05:30:00,918.7672113335066
2023-09-03 05:45:00,918.7672113335066
2023-09-03 06:00:00,918.7672113335066
2023-09-03 06:15:00,918.7672113335066
2023-09-03 06:30:00,918.7672113335066
2023-09-03 06:45:00,918.7672113335066
2023-09-03 07:00:00,919.1648876225881
2023-09-03 07:15:00,919.1648876225881
2023-09-03 07:30:00,919.1648876225881
2023-09-03 07:45:00,919.1648876225881
2023-09-03 08:00:00,919.1648876225881
2023-09-03 08:15:00,932.6307079350881
2023-09-03 08:30:00,932.6078993628107
2023-09-03 08:45:00,932.6078993628107
2023-09-03 09:00:00,932.6078993628107
2023-09-03 09:15:00,932.6078993628107
2023-09-03 09:30:00,932.5850907905333
2023-09-03 09:45:00,931.7861377938025
2023-09-03 10:00:00,931.7861377938025
2023-09-03 10:15:00,931.7861377938025
2023-09-03 10:30:00,931.7861377938025
2023-09-03 10:45:00,931.763329221525
2023-09-03 11:00:00,931.1117302911662
2023-09-03 11:15:00,931.1117302911662
2023-09-03 11:30:00,931.2153864713691
2023-09-03 11:45:00,931.2153864713691
2023-09-03 12:00:00,931.2153864713691
2023-09-03 12:15:00,931.2153864713691
2023-09-03 12:30:00,931.2153864713691
2023-09-03 12:45:00,931.2153864713691
2023-09-03 13:00:00,931.2153864713691
2023-09-03 13:15:00,931.2153864713691
2023-09-03 13:30:00,931.2153864713691
2023-09-03 13:45:00,931.2153864713691
2023-09-03 14:00:00,931.2153864713691
2023-09-03 14:15:00,931.1697693268143
2023-09-03 14:30:00,931.1697693268143
2023-09-03 14:45:00,930.27792517341
2023-09-03 15:00:00,929.784984628328
2023-09-03 15:15:00,929.7621760560505
2023-09-03 15:30:00,932.4670198155873
2023-09-03 15:45:00,932.4670198155873
2023-09-03 16:00:00,932.4442112451725
2023-09-03 16:15:00,932.421402672895
2023-09-03 16:30:00,932.3073598096453
2023-09-03 16:45:00,931.4391463944994
2023-09-03 17:00:00,931.416337822222
2023-09-03 17:15:00,931.7651947779887
2023-09-03 17:30:00,914.4805153651469
2023-09-03 17:45:00,914.4805153651469
2023-09-03 18:00:00,914.4805153651469
2023-09-03 18:15:00,914.4805153651469
2023-09-03 18:30:00,914.4805153651469
2023-09-03 18:45:00,914.4805153651469
2023-09-03 19:00:00,914.4805153651469
2023-09-03 19:15:00,914.4805153651469
2023-09-03 19:30:00,914.4805153651469
2023-09-03 19:45:00,914.4805153651469
2023-09-03 20:00:00,914.4805153651469
2023-09-03 20:15:00,914.4805153651469
2023-09-03 20:30:00,914.4805153651469
2023-09-03 20:45:00,914.4805153651469
2023-09-03 21:00:00,914.4805153651469
2023-09-03 21:15:00,914.4805153651469
2023-09-03 21:30:00,914.4805153651469
2023-09-03 21:45:00,914.4805153651469
2023-09-03 22:00:00,914.4577067928694
2023-09-03 22:15:00,914.4348982224546
2023-09-03 22:30:00,914.4348982224546
2023-09-03 22:45:00,914.4348982224546
2023-09-03 23:00:00,914.4348982224546
2023-09-03 23:15:00,916.1854242930494
2023-09-03 23:30:00,923.0877961764418
2023-09-03 23:45:00,923.0877961764418
2023-09-04 00:00:00,923.0877961764418
2023-09-04 00:15:00,923.0877961764418
2023-09-04 00:30:00,923.0877961764418
2023-09-04 00:45:00,923.0877961764418
2023-09-04 01:00:00,923.0649876041643
2023-09-04 01:15:00,923.0819661027126
2023-09-04 01:30:00,923.0591575304352
2023-09-04 01:45:00,923.0591575304352
2023-09-04 02:00:00,923.0591575304352
2023-09-04 02:15:00,923.0591575304352
2023-09-04 02:30:00,923.0135403896056
2023-09-04 02:45:00,919.1557940269195
2023-09-04 03:00:00,925.25382268674
2023-09-04 03:15:00,924.3056052351676
2023-09-04 03:30:00,924.4884904051505
2023-09-04 03:45:00,924.4884904051505
2023-09-04 04:00:00,924.4884904051505
2023-09-04 04:15:00,924.4884904051505
2023-09-04 04:30:00,924.4884904051505
2023-09-04 04:45:00,924.4200646901809
2023-09-04 05:00:00,924.4200646901809
2023-09-04 05:15:00,926.6135106111251
2023-09-04 05:30:00,926.6135106111251
2023-09-04 05:45:00,936.6592650438033
2023-09-04 06:00:00,938.4345999980651
2023-09-04 06:15:00,938.4345999980651
2023-09-04 06:30:00,940.3182283664428
2023-09-04 06:45:00,940.3182283664428
2023-09-04 07:00:00,940.3182283664428
2023-09-04 07:15:00,940.3182283664428
2023-09-04 07:30:00,940.2954197941654
2023-09-04 07:45:00,940.2954197941654
2023-09-04 08:00:00,940.2954197941654
2023-09-04 08:15:00,940.2954197941654
2023-09-04 08:30:00,940.2954197941654
2023-09-04 08:45:00,940.2954197941654
2023-09-04 09:00:00,940.2954197941654
2023-09-04 09:15:00,944.6137729702823
2023-09-04 09:30:00,944.6137729702823
2023-09-04 09:45:00,944.6137729702823
2023-09-04 10:00:00,944.6137729702823
2023-09-04 10:15:00,944.6137729702823
2023-09-04 10:30:00,944.5901909457825
2023-09-04 10:45:00,948.6098719226502
2023-09-04 11:00:00,966.4089594470643
2023-09-04 11:15:00,966.4089594470643
2023-09-04 11:30:00,966.4089594470643
2023-09-04 11:45:00,972.3832078563355
2023-09-04 12:00:00,978.0323405849122
2023-09-04 12:15:00,978.0323405849122
2023-09-04 12:30:00,978.0323405849122
2023-09-04 12:45:00,978.0323405849122
2023-09-04 13:00:00,978.0095320144974
2023-09-04 13:15:00,978.0095320144974
2023-09-04 13:30:00,977.9639148699425
2023-09-04 13:45:00,977.9639148699425
2023-09-04 14:00:00,977.9639148699425
2023-09-04 14:15:00,977.9639148699425
2023-09-04 14:30:00,977.9639148699425
2023-09-04 14:45:00,977.9411062976651
2023-09-04 15:00:00,976.5702720662885
2023-09-04 15:15:00,976.5702720662885
2023-09-04 15:30:00,975.4973819038205
2023-09-04 15:45:00,975.4973819038205
2023-09-04 16:00:00,975.4973819038205
2023-09-04 16:15:00,975.4973819038205
2023-09-04 16:30:00,975.4973819038205
2023-09-04 16:45:00,975.4745733315431
2023-09-04 17:00:00,975.4517647592656
2023-09-04 17:15:00,975.4517647592656
2023-09-04 17:30:00,975.4289561869882
2023-09-04 17:45:00,975.4061476165734
2023-09-04 18:00:00,975.383339044296
2023-09-04 18:15:00,975.383339044296
2023-09-04 18:30:00,975.383339044296
2023-09-04 18:45:00,975.383339044296
2023-09-04 19:00:00,975.5104438184135
2023-09-04 19:15:00,975.5104438184135
2023-09-04 19:30:00,975.5104438184135
2023-09-04 19:45:00,982.9223796246879
2023-09-04 20:00:00,982.9223796246879
2023-09-04 20:15:00,982.9223796246879
2023-09-04 20:30:00,982.9223796246879
2023-09-04 20:45:00,983.0354190809958
2023-09-04 21:00:00,988.5751768095724
2023-09-04 21:15:00,988.552368237295
