,Equity
2023-09-14 01:30:00,2195.3058854512346
2023-09-14 01:45:00,2195.3058854512346
2023-09-14 02:00:00,2195.3058854512346
2023-09-14 02:15:00,2195.3058854512346
2023-09-14 02:30:00,2195.3058854512346
2023-09-14 02:45:00,2195.3058854512346
2023-09-14 03:00:00,2195.3058854512346
2023-09-14 03:15:00,2194.3745230607165
2023-09-14 03:30:00,2194.3745230607165
2023-09-14 03:45:00,2194.3745230607165
2023-09-14 04:00:00,2194.3745230607165
2023-09-14 04:15:00,2194.2408924720658
2023-09-14 04:30:00,2194.2408924720658
2023-09-14 04:45:00,2190.3851831577194
2023-09-14 05:00:00,2184.2724049709213
2023-09-14 05:15:00,2184.2724049709213
2023-09-14 05:30:00,2194.2808182857407
2023-09-14 05:45:00,2194.236274758674
2023-09-14 06:00:00,2194.236274758674
2023-09-14 06:15:00,2207.6929436124337
2023-09-14 06:30:00,2207.6929436124337
2023-09-14 06:45:00,2207.6484000816417
2023-09-14 07:00:00,2214.3280418052746
2023-09-14 07:15:00,2214.3280418052746
2023-09-14 07:30:00,2214.238954751141
2023-09-14 07:45:00,2214.238954751141
2023-09-14 08:00:00,2214.238954751141
2023-09-14 08:15:00,2214.238954751141
2023-09-14 08:30:00,2214.194411220349
2023-09-14 08:45:00,2214.194411220349
2023-09-14 09:00:00,2214.194411220349
2023-09-14 09:15:00,2224.92309278468
2023-09-14 09:30:00,2225.2823929212464
2023-09-14 09:45:00,2225.2823929212464
2023-09-14 10:00:00,2225.2823929212464
2023-09-14 10:15:00,2225.2823929212464
2023-09-14 10:30:00,2225.2823929212464
2023-09-14 10:45:00,2225.2823929212464
2023-09-14 11:00:00,2225.2823929212464
2023-09-14 11:15:00,2225.193305867113
2023-09-14 11:30:00,2225.193305867113
2023-09-14 11:45:00,2212.609608548082
2023-09-14 12:00:00,2212.5650650210155
2023-09-14 12:15:00,2212.5650650210155
2023-09-14 12:30:00,2212.5650650210155
2023-09-14 12:45:00,2212.5251639767957
2023-09-14 13:00:00,2212.480621142633
2023-09-14 13:15:00,2222.9308565094543
2023-09-14 13:30:00,2219.9060657455993
2023-09-14 13:45:00,2219.9060657455993
2023-09-14 14:00:00,2219.9060657455993
2023-09-14 14:15:00,2229.0817926361633
2023-09-14 14:30:00,2229.0817926361633
2023-09-14 14:45:00,2223.5974758102966
2023-09-14 15:00:00,2223.5974758102966
2023-09-14 15:15:00,2223.5529322795046
2023-09-14 15:30:00,2223.5529322795046
2023-09-14 15:45:00,2223.5529322795046
2023-09-14 16:00:00,2223.5529322795046
2023-09-14 16:15:00,2223.5529322795046
2023-09-14 16:30:00,2223.5529322795046
2023-09-14 16:45:00,2223.5529322795046
2023-09-14 17:00:00,2223.5529322795046
2023-09-14 17:15:00,2223.672106379963
2023-09-14 17:30:00,2223.672106379963
2023-09-14 17:45:00,2223.672106379963
2023-09-14 18:00:00,2223.5830193183792
2023-09-14 18:15:00,2223.5830193183792
2023-09-14 18:30:00,2223.5384757913125
2023-09-14 18:45:00,2223.5384757913125
2023-09-14 19:00:00,2223.5384757913125
2023-09-14 19:15:00,2223.5384757913125
2023-09-14 19:30:00,2223.5384757913125
2023-09-14 19:45:00,2223.4939322605205
2023-09-14 20:00:00,2223.4939322605205
2023-09-14 20:15:00,2223.4939322605205
2023-09-14 20:30:00,2223.4939322605205
2023-09-14 20:45:00,2223.4939322605205
2023-09-14 21:00:00,2223.449388733454
2023-09-14 21:15:00,2223.449388733454
2023-09-14 21:30:00,2221.4735209851933
2023-09-14 21:45:00,2221.4735209851933
2023-09-14 22:00:00,2221.4289774544013
2023-09-14 22:15:00,2221.3844339236093
2023-09-14 22:30:00,2221.25080334986
2023-09-14 22:45:00,2221.206259819068
2023-09-14 23:00:00,2221.206259819068
2023-09-14 23:15:00,2221.161716292001
2023-09-14 23:30:00,2216.0869563318265
2023-09-14 23:45:00,2216.0869563318265
2023-09-15 00:00:00,2216.461852858163
2023-09-15 00:15:00,2216.461852858163
2023-09-15 00:30:00,2216.5025070443226
2023-09-15 00:45:00,2216.5025070443226
2023-09-15 01:00:00,2219.4676776661945
2023-09-15 01:15:00,2219.4676776661945
2023-09-15 01:30:00,2219.4676776661945
2023-09-15 01:45:00,2228.105600906856
2023-09-15 02:00:00,2228.105600906856
2023-09-15 02:15:00,2216.060949875362
2023-09-15 02:30:00,2215.0883688464237
2023-09-15 02:45:00,2215.0883688464237
2023-09-15 03:00:00,2214.9992817922903
2023-09-15 03:15:00,2214.9547382614983
2023-09-15 03:30:00,2214.375236692227
2023-09-15 03:45:00,2214.375236692227
2023-09-15 04:00:00,2214.375236692227
2023-09-15 04:15:00,2214.375236692227
2023-09-15 04:30:00,2214.375236692227
2023-09-15 04:45:00,2214.3306931651605
2023-09-15 05:00:00,2214.3306931651605
2023-09-15 05:15:00,2214.3306931651605
2023-09-15 05:30:00,2214.3306931651605
2023-09-15 05:45:00,2214.3306931651605
2023-09-15 06:00:00,2214.3306931651605
2023-09-15 06:15:00,2214.286149638094
2023-09-15 06:30:00,2220.491364615358
2023-09-15 06:45:00,2220.491364615358
2023-09-15 07:00:00,2220.4468210882915
2023-09-15 07:15:00,2220.4468210882915
2023-09-15 07:30:00,2217.433046454884
2023-09-15 07:45:00,2217.433046454884
2023-09-15 08:00:00,2217.433046454884
2023-09-15 08:15:00,2217.485437726922
2023-09-15 08:30:00,2235.002289152093
2023-09-15 08:45:00,2235.002289152093
2023-09-15 09:00:00,2235.002289152093
2023-09-15 09:15:00,2238.1877869128657
2023-09-15 09:30:00,2244.7701948642207
2023-09-15 09:45:00,2244.7701948642207
2023-09-15 10:00:00,2244.7701948642207
2023-09-15 10:15:00,2246.4715758323146
2023-09-15 10:30:00,2247.5271945952845
2023-09-15 10:45:00,2247.5271945952845
2023-09-15 11:00:00,2247.5271945952845
2023-09-15 11:15:00,2247.482651068218
2023-09-15 11:30:00,2247.482651068218
2023-09-15 11:45:00,2247.3490204944683
2023-09-15 12:00:00,2247.3044769674016
2023-09-15 12:15:00,2247.3044769674016
2023-09-15 12:30:00,2247.3044769674016
2023-09-15 12:45:00,2247.3044769674016
2023-09-15 13:00:00,2247.3044769674016
2023-09-15 13:15:00,2247.3044769674016
2023-09-15 13:30:00,2247.3044769674016
2023-09-15 13:45:00,2247.259933440335
2023-09-15 14:00:00,2247.259933440335
2023-09-15 14:15:00,2247.259933440335
2023-09-15 14:30:00,2247.259933440335
2023-09-15 14:45:00,2248.6528188868833
2023-09-15 15:00:00,2248.1042173787428
2023-09-15 15:15:00,2248.059673851676
2023-09-15 15:30:00,2248.059673851676
2023-09-15 15:45:00,2248.0151303246093
2023-09-15 16:00:00,2247.926043270476
2023-09-15 16:15:00,2247.926043270476
2023-09-15 16:30:00,2247.926043270476
2023-09-15 16:45:00,2247.926043270476
2023-09-15 17:00:00,2248.43934112633
2023-09-15 17:15:00,2248.3947975992633
2023-09-15 17:30:00,2247.3055936455203
2023-09-15 17:45:00,2247.3055936455203
2023-09-15 18:00:00,2247.2610501184536
2023-09-15 18:15:00,2256.6200837030483
2023-09-15 18:30:00,2256.6200837030483
2023-09-15 18:45:00,2259.983350409515
2023-09-15 19:00:00,2259.983350409515
2023-09-15 19:15:00,2258.22609414006
2023-09-15 19:30:00,2290.6482361688686
2023-09-15 19:45:00,2290.6482361688686
2023-09-15 20:00:00,2295.9164203538967
2023-09-15 20:15:00,2298.8097695245815
2023-09-15 20:30:00,2298.8097695245815
2023-09-15 20:45:00,2298.765225997515
2023-09-15 21:00:00,2298.6315954237652
2023-09-15 21:15:00,2298.6315954237652
2023-09-15 21:30:00,2298.6315954237652
2023-09-15 21:45:00,2298.6315954237652
2023-09-15 22:00:00,2298.6315954237652
2023-09-15 22:15:00,2298.542508369632
2023-09-15 22:30:00,2288.2100126802397
2023-09-15 22:45:00,2288.165469153173
2023-09-15 23:00:00,2269.5878934695793
2023-09-15 23:15:00,2269.5878934695793
2023-09-15 23:30:00,2269.5878934695793
2023-09-15 23:45:00,2269.5878934695793
2023-09-16 00:00:00,2269.5878934695793
2023-09-16 00:15:00,2269.5704181532783
2023-09-16 00:30:00,2269.5704181532783
2023-09-16 00:45:00,2269.5704181532783
2023-09-16 01:00:00,2269.5704181532783
2023-09-16 01:15:00,2269.5258746262116
2023-09-16 01:30:00,2269.5258746262116
2023-09-16 01:45:00,2230.2161555405182
2023-09-16 02:00:00,2230.0825249667687
2023-09-16 02:15:00,2230.0825249667687
2023-09-16 02:30:00,2222.5055329318566
2023-09-16 02:45:00,2222.4609894010646
2023-09-16 03:00:00,2222.4609894010646
2023-09-16 03:15:00,2226.216313287936
2023-09-16 03:30:00,2226.216313287936
2023-09-16 03:45:00,2221.4467815610988
2023-09-16 04:00:00,2230.4596122953517
2023-09-16 04:15:00,2230.4596122953517
2023-09-16 04:30:00,2222.7761840078456
2023-09-16 04:45:00,2222.7761840078456
2023-09-16 05:00:00,2222.7761840078456
2023-09-16 05:15:00,2222.7316404770536
2023-09-16 05:30:00,2230.1906849335355
2023-09-16 05:45:00,2230.1906849335355
2023-09-16 06:00:00,2229.734369952552
2023-09-16 06:15:00,2229.734369952552
2023-09-16 06:30:00,2229.689826425485
2023-09-16 06:45:00,2229.689826425485
2023-09-16 07:00:00,2229.689826425485
2023-09-16 07:15:00,2229.645282894693
2023-09-16 07:30:00,2226.5351990762574
2023-09-16 07:45:00,2226.5351990762574
2023-09-16 08:00:00,2226.5351990762574
2023-09-16 08:15:00,2226.5351990762574
2023-09-16 08:30:00,2230.9369706216676
2023-09-16 08:45:00,2230.9369706216676
2023-09-16 09:00:00,2230.892427094601
2023-09-16 09:15:00,2230.808261037193
2023-09-16 09:30:00,2230.808261037193
2023-09-16 09:45:00,2230.7637175101263
2023-09-16 10:00:00,2230.7637175101263
2023-09-16 10:15:00,2230.6746304485423
2023-09-16 10:30:00,2230.6746304485423
2023-09-16 10:45:00,2230.6746304485423
2023-09-16 11:00:00,2230.6746304485423
2023-09-16 11:15:00,2230.6746304485423
2023-09-16 11:30:00,2235.2648070308787
2023-09-16 11:45:00,2235.2648070308787
2023-09-16 12:00:00,2235.4541151973826
2023-09-16 12:15:00,2235.4541151973826
2023-09-16 12:30:00,2235.4541151973826
2023-09-16 12:45:00,2235.4541151973826
2023-09-16 13:00:00,2235.4541151973826
2023-09-16 13:15:00,2235.4541151973826
2023-09-16 13:30:00,2235.4095716665906
2023-09-16 13:45:00,2235.621242095105
2023-09-16 14:00:00,2235.621242095105
2023-09-16 14:15:00,2239.588582802884
2023-09-16 14:30:00,2240.900981474988
2023-09-16 14:45:00,2240.856437944196
2023-09-16 15:00:00,2240.856437944196
2023-09-16 15:15:00,2238.7698188054783
2023-09-16 15:30:00,2238.7698188054783
2023-09-16 15:45:00,2238.7698188054783
2023-09-16 16:00:00,2238.7698188054783
2023-09-16 16:15:00,2238.7252752746863
2023-09-16 16:30:00,2238.7252752746863
2023-09-16 16:45:00,2238.6807317476196
2023-09-16 17:00:00,2238.6807317476196
2023-09-16 17:15:00,2238.6807317476196
2023-09-16 17:30:00,2238.6807317476196
2023-09-16 17:45:00,2233.999996636383
2023-09-16 18:00:00,2233.999996636383
2023-09-16 18:15:00,2233.999996636383
2023-09-16 18:30:00,2233.999996636383
2023-09-16 18:45:00,2233.999996636383
2023-09-16 19:00:00,2233.9109095822496
2023-09-16 19:15:00,2233.9109095822496
2023-09-16 19:30:00,2232.2354268323106
2023-09-16 19:45:00,2232.342519503407
2023-09-16 20:00:00,2232.342519503407
2023-09-16 20:15:00,2232.2979759763402
2023-09-16 20:30:00,2232.2534324492735
2023-09-16 20:45:00,2226.618718799524
2023-09-16 21:00:00,2226.618718799524
2023-09-16 21:15:00,2226.618718799524
2023-09-16 21:30:00,2226.618718799524
2023-09-16 21:45:00,2226.618718799524
2023-09-16 22:00:00,2226.959876921348
2023-09-16 22:15:00,2227.0038162100536
2023-09-16 22:30:00,2227.0038162100536
2023-09-16 22:45:00,2227.0038162100536
2023-09-16 23:00:00,2227.0038162100536
2023-09-16 23:15:00,2227.0038162100536
2023-09-16 23:30:00,2233.416260801576
2023-09-16 23:45:00,2233.371717274509
2023-09-17 00:00:00,2233.3271737474424
2023-09-17 00:15:00,2232.2194424051268
2023-09-17 00:30:00,2226.4098468202574
2023-09-17 00:45:00,2226.2316726970894
2023-09-17 01:00:00,2217.9318718242866
2023-09-17 01:15:00,2212.05230896952
2023-09-17 01:30:00,2212.05230896952
2023-09-17 01:45:00,2212.05230896952
2023-09-17 02:00:00,2212.007765442453
2023-09-17 02:15:00,2212.007765442453
2023-09-17 02:30:00,2212.007765442453
2023-09-17 02:45:00,2219.5039512220246
2023-09-17 03:00:00,2219.5039512220246
2023-09-17 03:15:00,2219.4594076912326
2023-09-17 03:30:00,2219.4594076912326
2023-09-17 03:45:00,2219.4594076912326
2023-09-17 04:00:00,2219.4594076912326
2023-09-17 04:15:00,2219.4594076912326
2023-09-17 04:30:00,2219.4594076912326
2023-09-17 04:45:00,2219.4594076912326
2023-09-17 05:00:00,2219.4594076912326
2023-09-17 05:15:00,2227.6096810142917
2023-09-17 05:30:00,2227.6096810142917
2023-09-17 05:45:00,2227.5651374834997
2023-09-17 06:00:00,2227.520593956433
2023-09-17 06:15:00,2227.570733819477
2023-09-17 06:30:00,2227.570733819477
2023-09-17 06:45:00,2213.9167907576484
2023-09-17 07:00:00,2213.9167907576484
2023-09-17 07:15:00,2213.9167907576484
2023-09-17 07:30:00,2223.2757585387153
2023-09-17 07:45:00,2223.2312150079233
2023-09-17 08:00:00,2223.2288844923896
2023-09-17 08:15:00,2228.7901809554023
2023-09-17 08:30:00,2228.0896070341987
2023-09-17 08:45:00,2228.0896070341987
2023-09-17 09:00:00,2228.0896070341987
2023-09-17 09:15:00,2228.0896070341987
2023-09-17 09:30:00,2228.0896070341987
2023-09-17 09:45:00,2228.0896070341987
2023-09-17 10:00:00,2228.0896070341987
2023-09-17 10:15:00,2228.0896070341987
2023-09-17 10:30:00,2228.0896070341987
2023-09-17 10:45:00,2228.0896070341987
2023-09-17 11:00:00,2228.0896070341987
2023-09-17 11:15:00,2228.0896070341987
2023-09-17 11:30:00,2228.0896070341987
2023-09-17 11:45:00,2228.0450635034067
2023-09-17 12:00:00,2228.0450635034067
2023-09-17 12:15:00,2228.0450635034067
2023-09-17 12:30:00,2228.00051997634
2023-09-17 12:45:00,2228.00051997634
2023-09-17 13:00:00,2228.00051997634
2023-09-17 13:15:00,2228.00051997634
2023-09-17 13:30:00,2228.00051997634
2023-09-17 13:45:00,2228.00051997634
2023-09-17 14:00:00,2227.955976445548
2023-09-17 14:15:00,2227.786169279687
2023-09-17 14:30:00,2227.786169279687
2023-09-17 14:45:00,2228.248008270137
2023-09-17 15:00:00,2228.248008270137
2023-09-17 15:15:00,2226.70336939799
2023-09-17 15:30:00,2226.70336939799
2023-09-17 15:45:00,2226.70336939799
2023-09-17 16:00:00,2217.6593945215864
2023-09-17 16:15:00,2217.664667520992
2023-09-17 16:30:00,2210.375628386013
2023-09-17 16:45:00,2221.9016207795066
2023-09-17 17:00:00,2221.85707725244
2023-09-17 17:15:00,2221.85707725244
2023-09-17 17:30:00,2221.85707725244
2023-09-17 17:45:00,2221.723446663789
2023-09-17 18:00:00,2221.6789031367225
2023-09-17 18:15:00,2221.634359855525
2023-09-17 18:30:00,2221.634359855525
2023-09-17 18:45:00,2221.634359855525
2023-09-17 19:00:00,2221.634359855525
2023-09-17 19:15:00,2201.1837868879957
2023-09-17 19:30:00,2201.1837868879957
2023-09-17 19:45:00,2201.1837868879957
2023-09-17 20:00:00,2213.0123238753004
2023-09-17 20:15:00,2213.0123238753004
2023-09-17 20:30:00,2195.4693761061353
2023-09-17 20:45:00,2145.252144355647
2023-09-17 21:00:00,2145.252144355647
2023-09-17 21:15:00,2145.252144355647
2023-09-17 21:30:00,2145.252144355647
2023-09-17 21:45:00,2145.2076008285803
2023-09-17 22:00:00,2145.118513774447
2023-09-17 22:15:00,2138.515920829348
2023-09-17 22:30:00,2131.1148812289757
2023-09-17 22:45:00,2140.3345143313927
2023-09-17 23:00:00,2140.3345143313927
2023-09-17 23:15:00,2140.3345143313927
2023-09-17 23:30:00,2140.3345143313927
2023-09-17 23:45:00,2140.4787421639485
2023-09-18 00:00:00,2139.592991333775
2023-09-18 00:15:00,2139.592991333775
2023-09-18 00:30:00,2139.548447802983
2023-09-18 00:45:00,2139.548447802983
2023-09-18 01:00:00,2139.5967766385
2023-09-18 01:15:00,2139.5967766385
2023-09-18 01:30:00,2139.5967766385
2023-09-18 01:45:00,2139.5967766385
2023-09-18 02:00:00,2149.1655899624748
2023-09-18 02:15:00,2149.0765029083414
2023-09-18 02:30:00,2149.0319593812746
2023-09-18 02:45:00,2148.9874158504826
2023-09-18 03:00:00,2148.942872323416
2023-09-18 03:15:00,2148.942872323416
2023-09-18 03:30:00,2148.8983287963492
2023-09-18 03:45:00,2148.8983287963492
2023-09-18 04:00:00,2148.8983287963492
2023-09-18 04:15:00,2148.8983287963492
2023-09-18 04:30:00,2148.8983287963492
2023-09-18 04:45:00,2148.8983287963492
2023-09-18 05:00:00,2148.8983287963492
2023-09-18 05:15:00,2148.8092417347652
2023-09-18 05:30:00,2141.0492744076473
2023-09-18 05:45:00,2141.0492744076473
2023-09-18 06:00:00,2154.6848725903255
2023-09-18 06:15:00,2141.965994797967
2023-09-18 06:30:00,2141.965994797967
2023-09-18 06:45:00,2141.965994797967
2023-09-18 07:00:00,2141.965994797967
2023-09-18 07:15:00,2141.921451267175
2023-09-18 07:30:00,2141.8490980009956
2023-09-18 07:45:00,2141.8490980009956
2023-09-18 08:00:00,2141.8490980009956
2023-09-18 08:15:00,2194.87409189748
2023-09-18 08:30:00,2194.87409189748
2023-09-18 08:45:00,2194.87409189748
2023-09-18 09:00:00,2194.87409189748
2023-09-18 09:15:00,2194.87409189748
2023-09-18 09:30:00,2194.87409189748
2023-09-18 09:45:00,2194.87409189748
2023-09-18 10:00:00,2194.87409189748
2023-09-18 10:15:00,2194.8295483704132
2023-09-18 10:30:00,2194.8295483704132
2023-09-18 10:45:00,2194.8295483704132
2023-09-18 11:00:00,2194.7850048396213
2023-09-18 11:15:00,2194.7404613125545
2023-09-18 11:30:00,2188.0025753605587
2023-09-18 11:45:00,2187.9580318297667
2023-09-18 12:00:00,2187.9580318297667
2023-09-18 12:15:00,2175.6148082579894
2023-09-18 12:30:00,2175.5702647309226
2023-09-18 12:45:00,2175.4811776767892
2023-09-18 13:00:00,2175.4811776767892
2023-09-18 13:15:00,2175.4811776767892
2023-09-18 13:30:00,2175.57555109667
2023-09-18 13:45:00,2175.3973769884033
2023-09-18 14:00:00,2175.152061213128
2023-09-18 14:15:00,2175.107517682336
2023-09-18 14:30:00,2175.0629741552693
2023-09-18 14:45:00,2175.0629741552693
2023-09-18 15:00:00,2175.0629741552693
2023-09-18 15:15:00,2175.0629741552693
2023-09-18 15:30:00,2175.0629741552693
2023-09-18 15:45:00,2175.0629741552693
2023-09-18 16:00:00,2175.0629741552693
2023-09-18 16:15:00,2175.0629741552693
2023-09-18 16:30:00,2175.0606556544953
2023-09-18 16:45:00,2175.0606556544953
2023-09-18 17:00:00,2175.0161121274286
2023-09-18 17:15:00,2212.407145300036
2023-09-18 17:30:00,2212.407145300036
2023-09-18 17:45:00,2212.407145300036
2023-09-18 18:00:00,2212.407145300036
2023-09-18 18:15:00,2212.407145300036
2023-09-18 18:30:00,2240.9205749417597
2023-09-18 18:45:00,2240.9205749417597
2023-09-18 19:00:00,2248.037371912127
2023-09-18 19:15:00,2248.037371912127
2023-09-18 19:30:00,2248.037371912127
2023-09-18 19:45:00,2248.037371912127
2023-09-18 20:00:00,2248.037371912127
2023-09-18 20:15:00,2248.037371912127
2023-09-18 20:30:00,2271.426492014056
2023-09-18 20:45:00,2271.426492014056
2023-09-18 21:00:00,2271.426492014056
2023-09-18 21:15:00,2271.426492014056
2023-09-18 21:30:00,2271.426492014056
2023-09-18 21:45:00,2271.426492014056
2023-09-18 22:00:00,2271.381948483264
2023-09-18 22:15:00,2274.5697941902035
2023-09-18 22:30:00,2279.793241036212
2023-09-18 22:45:00,2279.793241036212
2023-09-18 23:00:00,2279.793241036212
2023-09-18 23:15:00,2279.793241036212
2023-09-18 23:30:00,2279.793241036212
2023-09-18 23:45:00,2309.539655220782
2023-09-19 00:00:00,2319.6279902580136
2023-09-19 00:15:00,2319.6279902580136
2023-09-19 00:30:00,2319.6279902580136
2023-09-19 00:45:00,2330.088660729205
2023-09-19 01:00:00,2330.088660729205
2023-09-19 01:15:00,2330.044117198413
2023-09-19 01:30:00,2330.044117198413
2023-09-19 01:45:00,2319.8676836351806
2023-09-19 02:00:00,2319.8676836351806
2023-09-19 02:15:00,2319.8676836351806
2023-09-19 02:30:00,2333.016029582446
2023-09-19 02:45:00,2332.9714860181266
2023-09-19 03:00:00,2332.9714860181266
2023-09-19 03:15:00,2332.9714860181266
2023-09-19 03:30:00,2332.837855429476
2023-09-19 03:45:00,2332.18432805044
2023-09-19 04:00:00,2332.18432805044
2023-09-19 04:15:00,2332.18432805044
2023-09-19 04:30:00,2332.1397845233732
2023-09-19 04:45:00,2332.1397845233732
2023-09-19 05:00:00,2329.4817578281218
2023-09-19 05:15:00,2329.4817578281218
2023-09-19 05:30:00,2329.4817578281218
2023-09-19 05:45:00,2329.4817578281218
2023-09-19 06:00:00,2329.4817578281218
2023-09-19 06:15:00,2329.437214301055
2023-09-19 06:30:00,2329.437214301055
2023-09-19 06:45:00,2329.437214301055
2023-09-19 07:00:00,2329.3926707739884
2023-09-19 07:15:00,2324.75081553412
2023-09-19 07:30:00,2324.75081553412
2023-09-19 07:45:00,2324.706272003328
2023-09-19 08:00:00,2320.330201027071
2023-09-19 08:15:00,2320.330201027071
2023-09-19 08:30:00,2320.330201027071
2023-09-19 08:45:00,2320.285657500004
2023-09-19 09:00:00,2317.676360701298
2023-09-19 09:15:00,2305.2174411761516
2023-09-19 09:30:00,2294.8865343081707
2023-09-19 09:45:00,2295.5330965864414
2023-09-19 10:00:00,2295.5330965864414
2023-09-19 10:15:00,2295.5330965864414
2023-09-19 10:30:00,2300.4243252622837
2023-09-19 10:45:00,2300.4243252622837
2023-09-19 11:00:00,2300.4243252622837
2023-09-19 11:15:00,2300.4243252622837
2023-09-19 11:30:00,2300.4243252622837
2023-09-19 11:45:00,2302.8711457597965
2023-09-19 12:00:00,2302.8711457597965
2023-09-19 12:15:00,2302.8711457597965
2023-09-19 12:30:00,2302.8711457597965
2023-09-19 12:45:00,2302.8711457597965
2023-09-19 13:00:00,2302.8711457597965
2023-09-19 13:15:00,2302.8711457597965
2023-09-19 13:30:00,2302.7820586982125
2023-09-19 13:45:00,2301.5113845887536
2023-09-19 14:00:00,2301.5113845887536
2023-09-19 14:15:00,2301.5113845887536
2023-09-19 14:30:00,2301.5113845887536
2023-09-19 14:45:00,2310.5747610154503
2023-09-19 15:00:00,2310.5747610154503
2023-09-19 15:15:00,2310.5302174846584
2023-09-19 15:30:00,2310.4856739575916
2023-09-19 15:45:00,2308.7637417848164
2023-09-19 16:00:00,2308.7637417848164
2023-09-19 16:15:00,2308.7191982577497
2023-09-19 16:30:00,2308.7191982577497
2023-09-19 16:45:00,2308.7191982577497
2023-09-19 17:00:00,2308.7191982577497
2023-09-19 17:15:00,2308.6746547269577
2023-09-19 17:30:00,2308.6746547269577
2023-09-19 17:45:00,2319.4686410474533
2023-09-19 18:00:00,2319.4686410474533
2023-09-19 18:15:00,2319.507897955453
2023-09-19 18:30:00,2319.507897955453
2023-09-19 18:45:00,2319.507897955453
2023-09-19 19:00:00,2319.507897955453
2023-09-19 19:15:00,2319.507897955453
2023-09-19 19:30:00,2319.507897955453
2023-09-19 19:45:00,2319.507897955453
2023-09-19 20:00:00,2319.463354428386
2023-09-19 20:15:00,2329.3581403094286
2023-09-19 20:30:00,2332.733239253139
2023-09-19 20:45:00,2332.688695726072
2023-09-19 21:00:00,2345.0883100601786
2023-09-19 21:15:00,2361.5056455704325
2023-09-19 21:30:00,2361.5056455704325
2023-09-19 21:45:00,2361.5056455704325
2023-09-19 22:00:00,2361.5056455704325
2023-09-19 22:15:00,2361.5056455704325
2023-09-19 22:30:00,2369.435017881071
2023-09-19 22:45:00,2369.390474350279
2023-09-19 23:00:00,2369.390474350279
2023-09-19 23:15:00,2369.390474350279
2023-09-19 23:30:00,2369.390474350279
2023-09-19 23:45:00,2369.390474350279
2023-09-20 00:00:00,2369.3459308232123
2023-09-20 00:15:00,2369.256843769079
2023-09-20 00:30:00,2383.957769596105
2023-09-20 00:45:00,2383.957769596105
2023-09-20 01:00:00,2383.957769596105
2023-09-20 01:15:00,2383.957769596105
2023-09-20 01:30:00,2383.957769596105
2023-09-20 01:45:00,2383.957769596105
2023-09-20 02:00:00,2383.9132260690385
2023-09-20 02:15:00,2383.0117842565232
2023-09-20 02:30:00,2383.0117842565232
2023-09-20 02:45:00,2383.0117842565232
2023-09-20 03:00:00,2383.0117842565232
2023-09-20 03:15:00,2383.0117842565232
2023-09-20 03:30:00,2383.0117842565232
2023-09-20 03:45:00,2383.0117842565232
2023-09-20 04:00:00,2383.0117842565232
2023-09-20 04:15:00,2384.470825851982
2023-09-20 04:30:00,2384.470825851982
2023-09-20 04:45:00,2384.470825851982
2023-09-20 05:00:00,2389.762431324547
2023-09-20 05:15:00,2389.762431324547
2023-09-20 05:30:00,2389.762431324547
2023-09-20 05:45:00,2389.628800735896
2023-09-20 06:00:00,2389.4555204371864
2023-09-20 06:15:00,2389.4555204371864
2023-09-20 06:30:00,2389.4109769063944
2023-09-20 06:45:00,2388.9165149527544
2023-09-20 07:00:00,2388.9165149527544
2023-09-20 07:15:00,2388.9165149527544
2023-09-20 07:30:00,2388.9165149527544
2023-09-20 07:45:00,2389.6986779170984
2023-09-20 08:00:00,2389.6986779170984
2023-09-20 08:15:00,2389.6986779170984
2023-09-20 08:30:00,2389.6541343863064
2023-09-20 08:45:00,2388.9190671975666
2023-09-20 09:00:00,2388.9190671975666
2023-09-20 09:15:00,2388.8745236667746
2023-09-20 09:30:00,2398.9946551593894
2023-09-20 09:45:00,2394.4315834316367
2023-09-20 10:00:00,2389.6883559497946
2023-09-20 10:15:00,2389.643812422728
2023-09-20 10:30:00,2389.554725361144
2023-09-20 10:45:00,2389.673481737351
2023-09-20 11:00:00,2389.673481737351
2023-09-20 11:15:00,2389.673481737351
2023-09-20 11:30:00,2389.673481737351
2023-09-20 11:45:00,2389.673481737351
2023-09-20 12:00:00,2391.6925690519565
2023-09-20 12:15:00,2393.617458258843
2023-09-20 12:30:00,2389.624031697487
2023-09-20 12:45:00,2389.624031697487
2023-09-20 13:00:00,2389.624031697487
2023-09-20 13:15:00,2388.025857840752
2023-09-20 13:30:00,2388.1584588783735
2023-09-20 13:45:00,2388.1584588783735
2023-09-20 14:00:00,2388.1584588783735
2023-09-20 14:15:00,2388.1584588783735
2023-09-20 14:30:00,2388.1584588783735
2023-09-20 14:45:00,2388.113915351307
2023-09-20 15:00:00,2388.06937182424
2023-09-20 15:15:00,2388.06937182424
2023-09-20 15:30:00,2390.330946092581
2023-09-20 15:45:00,2390.330946092581
2023-09-20 16:00:00,2391.132132952189
2023-09-20 16:15:00,2391.087589425122
2023-09-20 16:30:00,2391.087589425122
2023-09-20 16:45:00,2391.087589425122
2023-09-20 17:00:00,2391.087589425122
2023-09-20 17:15:00,2391.087589425122
2023-09-20 17:30:00,2391.087589425122
2023-09-20 17:45:00,2385.5304714861268
2023-09-20 18:00:00,2385.5304714861268
2023-09-20 18:15:00,2385.48592795906
2023-09-20 18:30:00,2385.3968409049266
2023-09-20 18:45:00,2387.4764762866253
2023-09-20 19:00:00,2394.8006721484417
