,Equity
2024-09-04 12:30:00,10206.055927434965
2024-09-04 12:45:00,10205.38433841805
2024-09-04 13:00:00,10205.38433841805
2024-09-04 13:15:00,10205.38433841805
2024-09-04 13:30:00,10205.38433841805
2024-09-04 13:45:00,10205.38433841805
2024-09-04 14:00:00,10205.38433841805
2024-09-04 14:15:00,10205.380465352704
2024-09-04 14:30:00,10205.005909109284
2024-09-04 14:45:00,10205.005909109284
2024-09-04 15:00:00,10205.005909109284
2024-09-04 15:15:00,10205.005909109284
2024-09-04 15:30:00,10205.005909109284
2024-09-04 15:45:00,10205.005909109284
2024-09-04 16:00:00,10205.005909109284
2024-09-04 16:15:00,10205.005909109284
2024-09-04 16:30:00,10205.005909109284
2024-09-04 16:45:00,10204.996834294667
2024-09-04 17:00:00,10208.793598191609
2024-09-04 17:15:00,10208.793598191609
2024-09-04 17:30:00,10208.793598191609
2024-09-04 17:45:00,10208.793598191609
2024-09-04 18:00:00,10208.793598191609
2024-09-04 18:15:00,10208.793598191609
2024-09-04 18:30:00,10208.793598191609
2024-09-04 18:45:00,10208.793598191609
2024-09-04 19:00:00,10208.793598191609
2024-09-04 19:15:00,10208.793598191609
2024-09-04 19:30:00,10208.793598191609
2024-09-04 19:45:00,10208.793598191609
2024-09-04 20:00:00,10208.793598191609
2024-09-04 20:15:00,10208.793598191609
2024-09-04 20:30:00,10208.793598191609
2024-09-04 20:45:00,10208.793598191609
2024-09-04 21:00:00,10208.793598191609
2024-09-04 21:15:00,10208.793598191609
2024-09-04 21:30:00,10208.793598191609
2024-09-04 21:45:00,10208.793598191609
2024-09-04 22:00:00,10208.793598191609
2024-09-04 22:15:00,10208.793598191609
2024-09-04 22:30:00,10208.793598191609
2024-09-04 22:45:00,10208.793598191609
2024-09-04 23:00:00,10208.793598191609
2024-09-04 23:15:00,10208.793598191609
2024-09-04 23:30:00,10208.793598191609
2024-09-04 23:45:00,10208.793598191609
2024-09-05 00:00:00,10208.793598191609
2024-09-05 00:15:00,10208.793598191609
2024-09-05 00:30:00,10208.793598191609
2024-09-05 00:45:00,10208.793598191609
2024-09-05 01:00:00,10208.793598191609
2024-09-05 01:15:00,10208.793598191609
2024-09-05 01:30:00,10208.793598191609
2024-09-05 01:45:00,10208.793598191609
2024-09-05 02:00:00,10208.793598191609
2024-09-05 02:15:00,10208.793598191609
2024-09-05 02:30:00,10208.793598191609
2024-09-05 02:45:00,10208.793598191609
2024-09-05 03:00:00,10208.793598191609
2024-09-05 03:15:00,10208.793598191609
2024-09-05 03:30:00,10208.793598191609
2024-09-05 03:45:00,10208.793598191609
2024-09-05 04:00:00,10208.793598191609
2024-09-05 04:15:00,10208.793598191609
2024-09-05 04:30:00,10208.793598191609
2024-09-05 04:45:00,10208.793598191609
2024-09-05 05:00:00,10208.793598191609
2024-09-05 05:15:00,10208.793598191609
2024-09-05 05:30:00,10208.793598191609
2024-09-05 05:45:00,10208.793598191609
2024-09-05 06:00:00,10208.793598191609
2024-09-05 06:15:00,10208.793598191609
2024-09-05 06:30:00,10208.793598191609
2024-09-05 06:45:00,10208.793598191609
2024-09-05 07:00:00,10208.793598191609
2024-09-05 07:15:00,10208.793598191609
2024-09-05 07:30:00,10208.793598191609
2024-09-05 07:45:00,10208.793598191609
2024-09-05 08:00:00,10208.793598191609
2024-09-05 08:15:00,10208.793598191609
2024-09-05 08:30:00,10208.793598191609
2024-09-05 08:45:00,10208.793598191609
2024-09-05 09:00:00,10208.793598191609
2024-09-05 09:15:00,10208.793598191609
2024-09-05 09:30:00,10208.793598191609
2024-09-05 09:45:00,10208.793598191609
2024-09-05 10:00:00,10208.793598191609
2024-09-05 10:15:00,10208.793598191609
2024-09-05 10:30:00,10208.793598191609
2024-09-05 10:45:00,10208.793598191609
2024-09-05 11:00:00,10208.793598191609
2024-09-05 11:15:00,10208.793598191609
2024-09-05 11:30:00,10208.793598191609
2024-09-05 11:45:00,10208.793598191609
2024-09-05 12:00:00,10208.793598191609
2024-09-05 12:15:00,10208.793598191609
2024-09-05 12:30:00,10208.793598191609
2024-09-05 12:45:00,10208.793598191609
2024-09-05 13:00:00,10208.783459936996
2024-09-05 13:15:00,10208.215139901062
2024-09-05 13:30:00,10208.184648657014
2024-09-05 13:45:00,10207.18133702295
2024-09-05 14:00:00,10207.151971377229
2024-09-05 14:15:00,10208.4342193974
2024-09-05 14:30:00,10208.4342193974
2024-09-05 14:45:00,10208.4342193974
2024-09-05 15:00:00,10208.4342193974
2024-09-05 15:15:00,10208.4342193974
2024-09-05 15:30:00,10208.4342193974
2024-09-05 15:45:00,10208.4342193974
2024-09-05 16:00:00,10208.4342193974
2024-09-05 16:15:00,10208.4342193974
2024-09-05 16:30:00,10208.4342193974
2024-09-05 16:45:00,10208.4342193974
2024-09-05 17:00:00,10208.4342193974
2024-09-05 17:15:00,10208.4342193974
2024-09-05 17:30:00,10208.4342193974
2024-09-05 17:45:00,10208.4342193974
2024-09-05 18:00:00,10208.4342193974
2024-09-05 18:15:00,10208.4342193974
2024-09-05 18:30:00,10208.4342193974
2024-09-05 18:45:00,10208.4342193974
2024-09-05 19:00:00,10208.4342193974
2024-09-05 19:15:00,10208.4342193974
2024-09-05 19:30:00,10208.4342193974
2024-09-05 19:45:00,10208.4342193974
2024-09-05 20:00:00,10208.4342193974
2024-09-05 20:15:00,10208.4342193974
2024-09-05 20:30:00,10208.4342193974
2024-09-05 20:45:00,10208.4342193974
2024-09-05 21:00:00,10208.4342193974
2024-09-05 21:15:00,10208.4342193974
2024-09-05 21:30:00,10208.4342193974
2024-09-05 21:45:00,10208.4342193974
2024-09-05 22:00:00,10208.4342193974
2024-09-05 22:15:00,10208.4342193974
2024-09-05 22:30:00,10208.4342193974
2024-09-05 22:45:00,10208.4342193974
2024-09-05 23:00:00,10208.4342193974
2024-09-05 23:15:00,10208.4342193974
2024-09-05 23:30:00,10208.4342193974
2024-09-05 23:45:00,10208.419152167422
2024-09-06 00:00:00,10208.270209994895
2024-09-06 00:15:00,10208.270209994895
2024-09-06 00:30:00,10208.270209994895
2024-09-06 00:45:00,10208.270209994895
2024-09-06 01:00:00,10208.270209994895
2024-09-06 01:15:00,10208.270209994895
2024-09-06 01:30:00,10208.270209994895
2024-09-06 01:45:00,10208.270209994895
2024-09-06 02:00:00,10208.270209994895
2024-09-06 02:15:00,10208.270209994895
2024-09-06 02:30:00,10208.270209994895
2024-09-06 02:45:00,10208.270209994895
2024-09-06 03:00:00,10208.270209994895
2024-09-06 03:15:00,10208.270209994895
2024-09-06 03:30:00,10208.270209994895
2024-09-06 03:45:00,10208.270209994895
2024-09-06 04:00:00,10208.270209994895
2024-09-06 04:15:00,10208.270209994895
2024-09-06 04:30:00,10208.270209994895
2024-09-06 04:45:00,10208.270209994895
2024-09-06 05:00:00,10208.225064967555
2024-09-06 05:15:00,10208.350904946012
2024-09-06 05:30:00,10208.350904946012
2024-09-06 05:45:00,10208.350904946012
2024-09-06 06:00:00,10208.350904946012
2024-09-06 06:15:00,10208.350904946012
2024-09-06 06:30:00,10208.350904946012
2024-09-06 06:45:00,10208.350904946012
2024-09-06 07:00:00,10208.350904946012
2024-09-06 07:15:00,10208.350904946012
2024-09-06 07:30:00,10208.350904946012
2024-09-06 07:45:00,10208.350904946012
2024-09-06 08:00:00,10208.350904946012
2024-09-06 08:15:00,10208.350904946012
2024-09-06 08:30:00,10208.350904946012
2024-09-06 08:45:00,10208.350904946012
2024-09-06 09:00:00,10208.350904946012
2024-09-06 09:15:00,10208.350904946012
2024-09-06 09:30:00,10208.350904946012
2024-09-06 09:45:00,10208.350904946012
2024-09-06 10:00:00,10208.350904946012
2024-09-06 10:15:00,10208.350904946012
2024-09-06 10:30:00,10208.350904946012
2024-09-06 10:45:00,10208.350904946012
2024-09-06 11:00:00,10208.350904946012
2024-09-06 11:15:00,10208.350904946012
2024-09-06 11:30:00,10208.350904946012
2024-09-06 11:45:00,10208.350904946012
2024-09-06 12:00:00,10208.350904946012
2024-09-06 12:15:00,10208.339252848906
2024-09-06 12:30:00,10207.795757313055
2024-09-06 12:45:00,10207.788158285228
2024-09-06 13:00:00,10207.45579855403
2024-09-06 13:15:00,10207.45579855403
2024-09-06 13:30:00,10207.45579855403
2024-09-06 13:45:00,10207.45579855403
2024-09-06 14:00:00,10207.45579855403
2024-09-06 14:15:00,10207.45579855403
2024-09-06 14:30:00,10207.45579855403
2024-09-06 14:45:00,10207.45579855403
2024-09-06 15:00:00,10207.45579855403
2024-09-06 15:15:00,10207.45579855403
2024-09-06 15:30:00,10207.45579855403
2024-09-06 15:45:00,10207.45579855403
2024-09-06 16:00:00,10207.45579855403
2024-09-06 16:15:00,10207.45579855403
2024-09-06 16:30:00,10207.45579855403
2024-09-06 16:45:00,10207.45579855403
2024-09-06 17:00:00,10207.45579855403
2024-09-06 17:15:00,10207.45579855403
2024-09-06 17:30:00,10207.45579855403
2024-09-06 17:45:00,10207.43213202132
2024-09-06 18:00:00,10207.2670298077
2024-09-06 18:15:00,10207.2670298077
2024-09-06 18:30:00,10207.2670298077
2024-09-06 18:45:00,10207.2670298077
2024-09-06 19:00:00,10207.2670298077
2024-09-06 19:15:00,10207.2670298077
2024-09-06 19:30:00,10207.2670298077
2024-09-06 19:45:00,10207.2670298077
2024-09-06 20:00:00,10207.2670298077
2024-09-06 20:15:00,10207.2670298077
2024-09-06 20:30:00,10207.2670298077
2024-09-06 20:45:00,10207.2670298077
2024-09-06 21:00:00,10207.235274453444
2024-09-06 21:15:00,10207.235274453444
2024-09-06 21:30:00,10207.235274453444
2024-09-06 21:45:00,10207.235274453444
2024-09-06 22:00:00,10206.370451469702
2024-09-06 22:15:00,10206.370451469702
2024-09-06 22:30:00,10206.370451469702
2024-09-06 22:45:00,10206.370451469702
2024-09-06 23:00:00,10206.370451469702
2024-09-06 23:15:00,10206.370451469702
2024-09-06 23:30:00,10206.370451469702
2024-09-06 23:45:00,10206.370451469702
2024-09-07 00:00:00,10206.370451469702
2024-09-07 00:15:00,10206.370451469702
2024-09-07 00:30:00,10206.370451469702
2024-09-07 00:45:00,10206.370451469702
2024-09-07 01:00:00,10206.370451469702
2024-09-07 01:15:00,10206.370451469702
2024-09-07 01:30:00,10206.370451469702
2024-09-07 01:45:00,10206.370451469702
2024-09-07 02:00:00,10206.370451469702
2024-09-07 02:15:00,10206.370451469702
2024-09-07 02:30:00,10206.370451469702
2024-09-07 02:45:00,10206.370451469702
2024-09-07 03:00:00,10206.370451469702
2024-09-07 03:15:00,10206.370451469702
2024-09-07 03:30:00,10206.370451469702
2024-09-07 03:45:00,10206.339955647272
2024-09-07 04:00:00,10206.615912576002
2024-09-07 04:15:00,10206.615912576002
2024-09-07 04:30:00,10206.615912576002
2024-09-07 04:45:00,10206.615912576002
2024-09-07 05:00:00,10206.615912576002
2024-09-07 05:15:00,10206.615912576002
2024-09-07 05:30:00,10206.615912576002
2024-09-07 05:45:00,10206.615912576002
2024-09-07 06:00:00,10206.615912576002
2024-09-07 06:15:00,10206.615912576002
2024-09-07 06:30:00,10206.615912576002
2024-09-07 06:45:00,10206.615912576002
2024-09-07 07:00:00,10206.615912576002
2024-09-07 07:15:00,10206.615912576002
2024-09-07 07:30:00,10206.615912576002
2024-09-07 07:45:00,10206.615912576002
2024-09-07 08:00:00,10206.615912576002
2024-09-07 08:15:00,10206.615912576002
2024-09-07 08:30:00,10206.615912576002
2024-09-07 08:45:00,10206.615912576002
2024-09-07 09:00:00,10206.615912576002
2024-09-07 09:15:00,10206.615912576002
2024-09-07 09:30:00,10206.615912576002
2024-09-07 09:45:00,10206.615912576002
2024-09-07 10:00:00,10206.615912576002
2024-09-07 10:15:00,10206.615912576002
2024-09-07 10:30:00,10206.615912576002
2024-09-07 10:45:00,10206.615912576002
2024-09-07 11:00:00,10206.615912576002
2024-09-07 11:15:00,10206.615912576002
2024-09-07 11:30:00,10206.615912576002
2024-09-07 11:45:00,10206.615912576002
2024-09-07 12:00:00,10206.615912576002
2024-09-07 12:15:00,10206.615912576002
2024-09-07 12:30:00,10206.615912576002
2024-09-07 12:45:00,10206.615912576002
2024-09-07 13:00:00,10206.615912576002
2024-09-07 13:15:00,10206.615912576002
2024-09-07 13:30:00,10206.615912576002
2024-09-07 13:45:00,10206.615912576002
2024-09-07 14:00:00,10206.615912576002
2024-09-07 14:15:00,10206.615912576002
2024-09-07 14:30:00,10206.615912576002
2024-09-07 14:45:00,10206.615912576002
2024-09-07 15:00:00,10206.615912576002
2024-09-07 15:15:00,10206.615912576002
2024-09-07 15:30:00,10206.615912576002
2024-09-07 15:45:00,10206.615912576002
2024-09-07 16:00:00,10206.615912576002
2024-09-07 16:15:00,10206.615912576002
2024-09-07 16:30:00,10206.615912576002
2024-09-07 16:45:00,10206.615912576002
2024-09-07 17:00:00,10206.615912576002
2024-09-07 17:15:00,10206.615912576002
2024-09-07 17:30:00,10206.615912576002
2024-09-07 17:45:00,10206.615912576002
2024-09-07 18:00:00,10206.615912576002
2024-09-07 18:15:00,10206.615912576002
2024-09-07 18:30:00,10206.615912576002
2024-09-07 18:45:00,10206.615912576002
2024-09-07 19:00:00,10206.612248895253
2024-09-07 19:15:00,10206.57009356239
2024-09-07 19:30:00,10206.566593263095
2024-09-07 19:45:00,10206.579722624068
2024-09-07 20:00:00,10206.579722624068
2024-09-07 20:15:00,10206.579722624068
2024-09-07 20:30:00,10206.579722624068
2024-09-07 20:45:00,10206.579722624068
2024-09-07 21:00:00,10206.579722624068
2024-09-07 21:15:00,10206.579722624068
2024-09-07 21:30:00,10206.579722624068
2024-09-07 21:45:00,10206.579722624068
2024-09-07 22:00:00,10206.579722624068
2024-09-07 22:15:00,10206.579722624068
2024-09-07 22:30:00,10206.579722624068
2024-09-07 22:45:00,10206.579722624068
2024-09-07 23:00:00,10206.579722624068
2024-09-07 23:15:00,10206.579722624068
2024-09-07 23:30:00,10206.579722624068
2024-09-07 23:45:00,10206.579722624068
2024-09-08 00:00:00,10206.579722624068
2024-09-08 00:15:00,10206.579722624068
2024-09-08 00:30:00,10206.579722624068
2024-09-08 00:45:00,10206.579722624068
2024-09-08 01:00:00,10206.579722624068
2024-09-08 01:15:00,10206.579722624068
2024-09-08 01:30:00,10206.579722624068
2024-09-08 01:45:00,10206.579722624068
2024-09-08 02:00:00,10206.579722624068
2024-09-08 02:15:00,10206.579722624068
2024-09-08 02:30:00,10206.579722624068
2024-09-08 02:45:00,10206.579722624068
2024-09-08 03:00:00,10206.579722624068
2024-09-08 03:15:00,10206.579722624068
2024-09-08 03:30:00,10206.579722624068
2024-09-08 03:45:00,10206.579722624068
2024-09-08 04:00:00,10206.579722624068
2024-09-08 04:15:00,10206.579722624068
2024-09-08 04:30:00,10206.579722624068
2024-09-08 04:45:00,10206.579722624068
2024-09-08 05:00:00,10206.579722624068
2024-09-08 05:15:00,10206.579722624068
2024-09-08 05:30:00,10206.579722624068
2024-09-08 05:45:00,10206.579722624068
2024-09-08 06:00:00,10206.579722624068
2024-09-08 06:15:00,10206.579722624068
2024-09-08 06:30:00,10206.579722624068
2024-09-08 06:45:00,10206.579722624068
2024-09-08 07:00:00,10206.579722624068
2024-09-08 07:15:00,10206.579722624068
2024-09-08 07:30:00,10206.579722624068
2024-09-08 07:45:00,10206.579722624068
2024-09-08 08:00:00,10206.579722624068
2024-09-08 08:15:00,10206.579722624068
2024-09-08 08:30:00,10206.579722624068
2024-09-08 08:45:00,10206.579722624068
2024-09-08 09:00:00,10206.579722624068
2024-09-08 09:15:00,10206.579722624068
2024-09-08 09:30:00,10206.579722624068
2024-09-08 09:45:00,10206.579722624068
2024-09-08 10:00:00,10206.579722624068
2024-09-08 10:15:00,10206.579722624068
2024-09-08 10:30:00,10206.579722624068
2024-09-08 10:45:00,10206.579722624068
2024-09-08 11:00:00,10206.579722624068
2024-09-08 11:15:00,10206.579722624068
2024-09-08 11:30:00,10206.579722624068
2024-09-08 11:45:00,10206.565504045022
2024-09-08 12:00:00,10206.906107635034
2024-09-08 12:15:00,10206.906107635034
2024-09-08 12:30:00,10206.898804010154
2024-09-08 12:45:00,10207.008150891663
2024-09-08 13:00:00,10207.008150891663
2024-09-08 13:15:00,10207.008150891663
2024-09-08 13:30:00,10207.008150891663
2024-09-08 13:45:00,10207.008150891663
2024-09-08 14:00:00,10207.008150891663
2024-09-08 14:15:00,10207.008150891663
2024-09-08 14:30:00,10207.008150891663
2024-09-08 14:45:00,10207.008150891663
2024-09-08 15:00:00,10206.996143732482
2024-09-08 15:15:00,10208.375647340232
2024-09-08 15:30:00,10208.375647340232
2024-09-08 15:45:00,10208.375647340232
2024-09-08 16:00:00,10208.375647340232
2024-09-08 16:15:00,10208.375647340232
2024-09-08 16:30:00,10208.375647340232
2024-09-08 16:45:00,10208.375647340232
2024-09-08 17:00:00,10208.375647340232
2024-09-08 17:15:00,10208.375647340232
2024-09-08 17:30:00,10208.375647340232
2024-09-08 17:45:00,10208.375647340232
2024-09-08 18:00:00,10208.375647340232
2024-09-08 18:15:00,10208.375647340232
2024-09-08 18:30:00,10208.375647340232
2024-09-08 18:45:00,10208.375647340232
2024-09-08 19:00:00,10208.375647340232
2024-09-08 19:15:00,10208.375647340232
2024-09-08 19:30:00,10208.375647340232
2024-09-08 19:45:00,10208.375647340232
2024-09-08 20:00:00,10208.375647340232
2024-09-08 20:15:00,10208.375647340232
2024-09-08 20:30:00,10208.375647340232
2024-09-08 20:45:00,10208.375647340232
2024-09-08 21:00:00,10208.375647340232
2024-09-08 21:15:00,10208.375647340232
2024-09-08 21:30:00,10208.375647340232
2024-09-08 21:45:00,10208.375647340232
2024-09-08 22:00:00,10208.375647340232
2024-09-08 22:15:00,10208.375647340232
2024-09-08 22:30:00,10208.375647340232
2024-09-08 22:45:00,10208.375647340232
2024-09-08 23:00:00,10208.375647340232
2024-09-08 23:15:00,10208.375647340232
2024-09-08 23:30:00,10208.375647340232
2024-09-08 23:45:00,10208.375647340232
2024-09-09 00:00:00,10208.375647340232
2024-09-09 00:15:00,10208.375647340232
2024-09-09 00:30:00,10208.357294602582
2024-09-09 00:45:00,10206.515418930241
2024-09-09 01:00:00,10206.515418930241
2024-09-09 01:15:00,10206.515418930241
2024-09-09 01:30:00,10206.515418930241
2024-09-09 01:45:00,10206.515418930241
2024-09-09 02:00:00,10206.515418930241
2024-09-09 02:15:00,10206.515418930241
2024-09-09 02:30:00,10206.515418930241
2024-09-09 02:45:00,10206.515418930241
2024-09-09 03:00:00,10206.515418930241
2024-09-09 03:15:00,10206.515418930241
2024-09-09 03:30:00,10206.515418930241
2024-09-09 03:45:00,10206.515418930241
2024-09-09 04:00:00,10206.515418930241
2024-09-09 04:15:00,10206.515418930241
2024-09-09 04:30:00,10206.515418930241
2024-09-09 04:45:00,10206.515418930241
2024-09-09 05:00:00,10206.515418930241
2024-09-09 05:15:00,10206.515418930241
2024-09-09 05:30:00,10206.515418930241
2024-09-09 05:45:00,10206.515418930241
2024-09-09 06:00:00,10206.515418930241
2024-09-09 06:15:00,10206.515418930241
2024-09-09 06:30:00,10206.515418930241
2024-09-09 06:45:00,10206.515418930241
2024-09-09 07:00:00,10206.515418930241
2024-09-09 07:15:00,10206.515418930241
2024-09-09 07:30:00,10206.515418930241
2024-09-09 07:45:00,10206.515418930241
2024-09-09 08:00:00,10206.515418930241
2024-09-09 08:15:00,10206.515418930241
2024-09-09 08:30:00,10206.515418930241
2024-09-09 08:45:00,10206.515418930241
2024-09-09 09:00:00,10206.515418930241
2024-09-09 09:15:00,10206.515418930241
2024-09-09 09:30:00,10206.515418930241
2024-09-09 09:45:00,10206.515418930241
2024-09-09 10:00:00,10206.515418930241
2024-09-09 10:15:00,10206.515418930241
2024-09-09 10:30:00,10206.515418930241
2024-09-09 10:45:00,10206.515418930241
2024-09-09 11:00:00,10206.515418930241
2024-09-09 11:15:00,10206.515418930241
2024-09-09 11:30:00,10206.515418930241
2024-09-09 11:45:00,10206.515418930241
2024-09-09 12:00:00,10206.515418930241
2024-09-09 12:15:00,10206.515418930241
2024-09-09 12:30:00,10206.487856833526
2024-09-09 12:45:00,10206.259211166092
2024-09-09 13:00:00,10206.259211166092
2024-09-09 13:15:00,10206.259211166092
2024-09-09 13:30:00,10206.259211166092
2024-09-09 13:45:00,10206.259211166092
2024-09-09 14:00:00,10206.259211166092
2024-09-09 14:15:00,10206.259211166092
2024-09-09 14:30:00,10206.259211166092
2024-09-09 14:45:00,10206.259211166092
2024-09-09 15:00:00,10206.259211166092
2024-09-09 15:15:00,10206.259211166092
2024-09-09 15:30:00,10206.259211166092
2024-09-09 15:45:00,10206.259211166092
2024-09-09 16:00:00,10206.259211166092
2024-09-09 16:15:00,10206.259211166092
2024-09-09 16:30:00,10206.24926786896
2024-09-09 16:45:00,10206.078855566942
2024-09-09 17:00:00,10205.646111421549
2024-09-09 17:15:00,10205.992780559027
2024-09-09 17:30:00,10205.78672077533
2024-09-09 17:45:00,10206.806971214974
2024-09-09 18:00:00,10207.048964180314
2024-09-09 18:15:00,10207.048964180314
2024-09-09 18:30:00,10207.048964180314
2024-09-09 18:45:00,10207.048964180314
2024-09-09 19:00:00,10207.048964180314
2024-09-09 19:15:00,10207.048964180314
2024-09-09 19:30:00,10207.048964180314
2024-09-09 19:45:00,10207.048964180314
2024-09-09 20:00:00,10207.048964180314
2024-09-09 20:15:00,10207.048964180314
2024-09-09 20:30:00,10207.048964180314
2024-09-09 20:45:00,10207.048964180314
2024-09-09 21:00:00,10207.048964180314
2024-09-09 21:15:00,10207.048964180314
2024-09-09 21:30:00,10207.048964180314
2024-09-09 21:45:00,10207.048964180314
2024-09-09 22:00:00,10207.048964180314
2024-09-09 22:15:00,10207.048964180314
2024-09-09 22:30:00,10207.048964180314
2024-09-09 22:45:00,10207.048964180314
2024-09-09 23:00:00,10207.048964180314
2024-09-09 23:15:00,10207.048964180314
2024-09-09 23:30:00,10207.048964180314
2024-09-09 23:45:00,10207.048964180314
2024-09-10 00:00:00,10207.048964180314
2024-09-10 00:15:00,10207.037741732114
2024-09-10 00:30:00,10208.456794690603
2024-09-10 00:45:00,10208.456794690603
2024-09-10 01:00:00,10208.456794690603
2024-09-10 01:15:00,10208.456794690603
2024-09-10 01:30:00,10208.456794690603
2024-09-10 01:45:00,10208.445016603247
2024-09-10 02:00:00,10211.72628114678
2024-09-10 02:15:00,10211.72628114678
2024-09-10 02:30:00,10211.72628114678
2024-09-10 02:45:00,10211.72628114678
2024-09-10 03:00:00,10211.72628114678
2024-09-10 03:15:00,10211.72628114678
2024-09-10 03:30:00,10211.72628114678
2024-09-10 03:45:00,10211.72628114678
2024-09-10 04:00:00,10211.72628114678
2024-09-10 04:15:00,10211.72628114678
2024-09-10 04:30:00,10211.72628114678
2024-09-10 04:45:00,10211.72628114678
2024-09-10 05:00:00,10211.72628114678
2024-09-10 05:15:00,10211.72628114678
2024-09-10 05:30:00,10211.72628114678
2024-09-10 05:45:00,10211.72628114678
2024-09-10 06:00:00,10211.72628114678
2024-09-10 06:15:00,10211.72628114678
2024-09-10 06:30:00,10211.72628114678
2024-09-10 06:45:00,10211.72628114678
2024-09-10 07:00:00,10211.72628114678
2024-09-10 07:15:00,10211.72628114678
2024-09-10 07:30:00,10211.72628114678
2024-09-10 07:45:00,10211.72628114678
2024-09-10 08:00:00,10211.72628114678
2024-09-10 08:15:00,10211.72628114678
2024-09-10 08:30:00,10211.72628114678
2024-09-10 08:45:00,10211.72628114678
2024-09-10 09:00:00,10211.72628114678
2024-09-10 09:15:00,10211.72628114678
2024-09-10 09:30:00,10211.72628114678
2024-09-10 09:45:00,10211.72628114678
2024-09-10 10:00:00,10211.72628114678
2024-09-10 10:15:00,10211.72628114678
2024-09-10 10:30:00,10211.72628114678
2024-09-10 10:45:00,10211.72628114678
2024-09-10 11:00:00,10211.72056289835
2024-09-10 11:15:00,10211.783262238634
2024-09-10 11:30:00,10211.783262238634
2024-09-10 11:45:00,10211.783262238634
2024-09-10 12:00:00,10211.783262238634
2024-09-10 12:15:00,10211.783262238634
2024-09-10 12:30:00,10211.783262238634
2024-09-10 12:45:00,10211.783262238634
2024-09-10 13:00:00,10211.783262238634
2024-09-10 13:15:00,10211.783262238634
2024-09-10 13:30:00,10211.783262238634
2024-09-10 13:45:00,10211.783262238634
2024-09-10 14:00:00,10211.783262238634
2024-09-10 14:15:00,10211.783262238634
2024-09-10 14:30:00,10211.783262238634
2024-09-10 14:45:00,10211.783262238634
2024-09-10 15:00:00,10211.783262238634
2024-09-10 15:15:00,10211.783262238634
2024-09-10 15:30:00,10211.783262238634
2024-09-10 15:45:00,10211.783262238634
2024-09-10 16:00:00,10211.783262238634
2024-09-10 16:15:00,10211.783262238634
2024-09-10 16:30:00,10211.783262238634
2024-09-10 16:45:00,10211.783262238634
2024-09-10 17:00:00,10211.750049010647
2024-09-10 17:15:00,10211.807843987626
2024-09-10 17:30:00,10211.781148060021
2024-09-10 17:45:00,10211.813046044466
2024-09-10 18:00:00,10211.792971535382
2024-09-10 18:15:00,10209.923023625073
2024-09-10 18:30:00,10209.89896544328
2024-09-10 18:45:00,10210.609981025365
2024-09-10 19:00:00,10210.609981025365
2024-09-10 19:15:00,10210.609981025365
2024-09-10 19:30:00,10210.609981025365
2024-09-10 19:45:00,10210.595840299298
2024-09-10 20:00:00,10210.852510506083
2024-09-10 20:15:00,10210.852510506083
2024-09-10 20:30:00,10210.852510506083
2024-09-10 20:45:00,10210.852510506083
2024-09-10 21:00:00,10210.852510506083
2024-09-10 21:15:00,10210.852510506083
2024-09-10 21:30:00,10210.852510506083
2024-09-10 21:45:00,10210.852510506083
2024-09-10 22:00:00,10210.84147606304
2024-09-10 22:15:00,10210.700912813452
2024-09-10 22:30:00,10210.700912813452
2024-09-10 22:45:00,10210.700912813452
2024-09-10 23:00:00,10210.700912813452
2024-09-10 23:15:00,10210.700912813452
2024-09-10 23:30:00,10210.700912813452
2024-09-10 23:45:00,10210.700912813452
2024-09-11 00:00:00,10210.700912813452
2024-09-11 00:15:00,10210.700912813452
2024-09-11 00:30:00,10210.700912813452
2024-09-11 00:45:00,10210.700912813452
2024-09-11 01:00:00,10210.700912813452
2024-09-11 01:15:00,10210.700912813452
2024-09-11 01:30:00,10210.700912813452
2024-09-11 01:45:00,10210.700912813452
2024-09-11 02:00:00,10210.700912813452
2024-09-11 02:15:00,10210.700912813452
2024-09-11 02:30:00,10210.700912813452
2024-09-11 02:45:00,10210.696506863256
2024-09-11 03:00:00,10210.829262679239
2024-09-11 03:15:00,10210.829262679239
2024-09-11 03:30:00,10210.829262679239
2024-09-11 03:45:00,10210.829262679239
2024-09-11 04:00:00,10210.829262679239
2024-09-11 04:15:00,10210.829262679239
2024-09-11 04:30:00,10210.829262679239
2024-09-11 04:45:00,10210.829262679239
2024-09-11 05:00:00,10210.829262679239
2024-09-11 05:15:00,10210.829262679239
2024-09-11 05:30:00,10210.829262679239
2024-09-11 05:45:00,10210.829262679239
2024-09-11 06:00:00,10210.821935444867
2024-09-11 06:15:00,10211.616607457196
2024-09-11 06:30:00,10211.616607457196
2024-09-11 06:45:00,10211.616607457196
2024-09-11 07:00:00,10211.616607457196
2024-09-11 07:15:00,10211.616607457196
2024-09-11 07:30:00,10211.616607457196
2024-09-11 07:45:00,10211.616607457196
2024-09-11 08:00:00,10211.616607457196
2024-09-11 08:15:00,10211.616607457196
2024-09-11 08:30:00,10211.616607457196
2024-09-11 08:45:00,10211.616607457196
2024-09-11 09:00:00,10211.616607457196
2024-09-11 09:15:00,10211.616607457196
2024-09-11 09:30:00,10211.616607457196
2024-09-11 09:45:00,10211.597166875174
2024-09-11 10:00:00,10211.597166875174
2024-09-11 10:15:00,10211.597166875174
2024-09-11 10:30:00,10211.597166875174
2024-09-11 10:45:00,10211.597166875174
