,Equity
2023-07-21 18:45:00,1066.981060083257
2023-07-21 19:00:00,1066.9260518245865
2023-07-21 19:15:00,1069.5966958694626
2023-07-21 19:30:00,1069.5966958694626
2023-07-21 19:45:00,1069.5966958694626
2023-07-21 20:00:00,1069.8843250565697
2023-07-21 20:15:00,1069.8843250565697
2023-07-21 20:30:00,1069.8843250565697
2023-07-21 20:45:00,1069.8843250565697
2023-07-21 21:00:00,1069.8843250565697
2023-07-21 21:15:00,1069.8843250565697
2023-07-21 21:30:00,1069.9976519339252
2023-07-21 21:45:00,1069.9976519339252
2023-07-21 22:00:00,1069.9976519339252
2023-07-21 22:15:00,1069.9976519339252
2023-07-21 22:30:00,1069.9976519339252
2023-07-21 22:45:00,1069.9701478064526
2023-07-21 23:00:00,1069.9701478064526
2023-07-21 23:15:00,1069.9701478064526
2023-07-21 23:30:00,1069.9701478064526
2023-07-21 23:45:00,1069.9701478064526
2023-07-22 00:00:00,1069.9701478064526
2023-07-22 00:15:00,1069.9701478064526
2023-07-22 00:30:00,1069.9701478064526
2023-07-22 00:45:00,1069.9701478064526
2023-07-22 01:00:00,1069.9701478064526
2023-07-22 01:15:00,1069.9701478064526
2023-07-22 01:30:00,1070.0008490227628
2023-07-22 01:45:00,1070.0008490227628
2023-07-22 02:00:00,1070.0008490227628
2023-07-22 02:15:00,1070.6213280700613
2023-07-22 02:30:00,1070.6213280700613
2023-07-22 02:45:00,1070.6213280700613
2023-07-22 03:00:00,1070.6213280700613
2023-07-22 03:15:00,1070.6213280700613
2023-07-22 03:30:00,1070.566319815116
2023-07-22 03:45:00,1070.566319815116
2023-07-22 04:00:00,1070.566319815116
2023-07-22 04:15:00,1070.566319815116
2023-07-22 04:30:00,1070.566319815116
2023-07-22 04:45:00,1070.5388156876434
2023-07-22 05:00:00,1070.5388156876434
2023-07-22 05:15:00,1070.5388156876434
2023-07-22 05:30:00,1070.5388156876434
2023-07-22 05:45:00,1070.5388156876434
2023-07-22 06:00:00,1070.5388156876434
2023-07-22 06:15:00,1070.5388156876434
2023-07-22 06:30:00,1070.5388156876434
2023-07-22 06:45:00,1070.5388156876434
2023-07-22 07:00:00,1070.5388156876434
2023-07-22 07:15:00,1070.5388156876434
2023-07-22 07:30:00,1070.5388156876434
2023-07-22 07:45:00,1070.5923406139482
2023-07-22 08:00:00,1070.5923406139482
2023-07-22 08:15:00,1070.5923406139482
2023-07-22 08:30:00,1070.5923406139482
2023-07-22 08:45:00,1070.5923406139482
2023-07-22 09:00:00,1070.5923406139482
2023-07-22 09:15:00,1070.5923406139482
2023-07-22 09:30:00,1070.5923406139482
2023-07-22 09:45:00,1075.9894315258134
2023-07-22 10:00:00,1075.9344232671428
2023-07-22 10:15:00,1075.570972859161
2023-07-22 10:30:00,1075.570972859161
2023-07-22 10:45:00,1075.570972859161
2023-07-22 11:00:00,1075.570972859161
2023-07-22 11:15:00,1075.570972859161
2023-07-22 11:30:00,1075.570972859161
2023-07-22 11:45:00,1075.570972859161
2023-07-22 12:00:00,1075.570972859161
2023-07-22 12:15:00,1075.570972859161
2023-07-22 12:30:00,1075.6546125032473
2023-07-22 12:45:00,1075.6546125032473
2023-07-22 13:00:00,1075.6546125032473
2023-07-22 13:15:00,1075.6546125032473
2023-07-22 13:30:00,1075.6546125032473
2023-07-22 13:45:00,1075.6546125032473
2023-07-22 14:00:00,1075.6546125032473
2023-07-22 14:15:00,1075.6546125032473
2023-07-22 14:30:00,1075.6546125032473
2023-07-22 14:45:00,1075.6546125032473
2023-07-22 15:00:00,1075.6546125032473
2023-07-22 15:15:00,1075.6546125032473
2023-07-22 15:30:00,1075.6546125032473
2023-07-22 15:45:00,1075.6271083720494
2023-07-22 16:00:00,1075.6271083720494
2023-07-22 16:15:00,1075.5996042427141
2023-07-22 16:30:00,1076.4015256103594
2023-07-22 16:45:00,1076.4015256103594
2023-07-22 17:00:00,1076.4015256103594
2023-07-22 17:15:00,1076.4015256103594
2023-07-22 17:30:00,1076.4015256103594
2023-07-22 17:45:00,1076.4015256103594
2023-07-22 18:00:00,1076.4015256103594
2023-07-22 18:15:00,1076.4015256103594
2023-07-22 18:30:00,1076.4015256103594
2023-07-22 18:45:00,1076.4627636608202
2023-07-22 19:00:00,1076.4627636608202
2023-07-22 19:15:00,1076.4627636608202
2023-07-22 19:30:00,1076.4627636608202
2023-07-22 19:45:00,1076.4627636608202
2023-07-22 20:00:00,1076.4627636608202
2023-07-22 20:15:00,1076.4627636608202
2023-07-22 20:30:00,1076.4627636608202
2023-07-22 20:45:00,1076.4627636608202
2023-07-22 21:00:00,1076.4627636608202
2023-07-22 21:15:00,1076.4627636608202
2023-07-22 21:30:00,1076.4627636608202
2023-07-22 21:45:00,1076.4627636608202
2023-07-22 22:00:00,1076.4627636608202
2023-07-22 22:15:00,1076.4627636608202
2023-07-22 22:30:00,1076.4627636608202
2023-07-22 22:45:00,1163.3827084240038
2023-07-22 23:00:00,1163.3827084240038
2023-07-22 23:15:00,1163.2451877829153
2023-07-22 23:30:00,1162.1486146685202
2023-07-22 23:45:00,1162.1211105391849
2023-07-23 00:00:00,1162.0936064098496
2023-07-23 00:15:00,1162.0936064098496
2023-07-23 00:30:00,1161.452806172194
2023-07-23 00:45:00,1161.452806172194
2023-07-23 01:00:00,1161.452806172194
2023-07-23 01:15:00,1161.4253020447213
2023-07-23 01:30:00,1161.4253020447213
2023-07-23 01:45:00,1161.4253020447213
2023-07-23 02:00:00,1161.4253020447213
2023-07-23 02:15:00,1161.4253020447213
2023-07-23 02:30:00,1161.4253020447213
2023-07-23 02:45:00,1161.787086800905
2023-07-23 03:00:00,1161.787086800905
2023-07-23 03:15:00,1161.787086800905
2023-07-23 03:30:00,1161.787086800905
2023-07-23 03:45:00,1161.787086800905
2023-07-23 04:00:00,1161.787086800905
2023-07-23 04:15:00,1161.787086800905
2023-07-23 04:30:00,1161.787086800905
2023-07-23 04:45:00,1163.5595387977082
2023-07-23 05:00:00,1163.5595387977082
2023-07-23 05:15:00,1163.532034668373
2023-07-23 05:30:00,1163.532034668373
2023-07-23 05:45:00,1163.532034668373
2023-07-23 06:00:00,1163.532034668373
2023-07-23 06:15:00,1163.532034668373
2023-07-23 06:30:00,1163.532034668373
2023-07-23 06:45:00,1163.532034668373
2023-07-23 07:00:00,1163.532034668373
2023-07-23 07:15:00,1163.5045305390377
2023-07-23 07:30:00,1163.5045305390377
2023-07-23 07:45:00,1163.4770264097024
2023-07-23 08:00:00,1163.4770264097024
2023-07-23 08:15:00,1163.4770264097024
2023-07-23 08:30:00,1163.4770264097024
2023-07-23 08:45:00,1163.0442093082238
2023-07-23 09:00:00,1163.0442093082238
2023-07-23 09:15:00,1163.0442093082238
2023-07-23 09:30:00,1163.0442093082238
2023-07-23 09:45:00,1162.9892010532785
2023-07-23 10:00:00,1162.9892010532785
2023-07-23 10:15:00,1162.9892010532785
2023-07-23 10:30:00,1162.9892010532785
2023-07-23 10:45:00,1170.3287272297312
2023-07-23 11:00:00,1170.3287272297312
2023-07-23 11:15:00,1170.3287272297312
2023-07-23 11:30:00,1168.84493802418
2023-07-23 11:45:00,1168.84493802418
2023-07-23 12:00:00,1165.881953939097
2023-07-23 12:15:00,1165.881953939097
2023-07-23 12:30:00,1165.881953939097
2023-07-23 12:45:00,1165.881953939097
2023-07-23 13:00:00,1165.881953939097
2023-07-23 13:15:00,1165.881953939097
2023-07-23 13:30:00,1165.881953939097
2023-07-23 13:45:00,1165.881953939097
2023-07-23 14:00:00,1165.881953939097
2023-07-23 14:15:00,1165.881953939097
2023-07-23 14:30:00,1165.881953939097
2023-07-23 14:45:00,1165.881953939097
2023-07-23 15:00:00,1165.881953939097
2023-07-23 15:15:00,1165.8544498097617
2023-07-23 15:30:00,1165.8544498097617
2023-07-23 15:45:00,1165.826945682289
2023-07-23 16:00:00,1165.2324856717605
2023-07-23 16:15:00,1165.2324856717605
2023-07-23 16:30:00,1165.2324856717605
2023-07-23 16:45:00,1165.2324856717605
2023-07-23 17:00:00,1165.2324856717605
2023-07-23 17:15:00,1165.2324856717605
2023-07-23 17:30:00,1165.2324856717605
2023-07-23 17:45:00,1165.2324856717605
2023-07-23 18:00:00,1165.2324856717605
2023-07-23 18:15:00,1165.2324856717605
2023-07-23 18:30:00,1165.2324856717605
2023-07-23 18:45:00,1165.17747741309
2023-07-23 19:00:00,1165.17747741309
2023-07-23 19:15:00,1165.17747741309
2023-07-23 19:30:00,1165.17747741309
2023-07-23 19:45:00,1165.1499732837547
2023-07-23 20:00:00,1165.1499732837547
2023-07-23 20:15:00,1165.1499732837547
2023-07-23 20:30:00,1166.971835981356
2023-07-23 20:45:00,1166.971835981356
2023-07-23 21:00:00,1166.971835981356
2023-07-23 21:15:00,1166.971835981356
2023-07-23 21:30:00,1166.971835981356
2023-07-23 21:45:00,1166.971835981356
2023-07-23 22:00:00,1166.971835981356
2023-07-23 22:15:00,1166.9443318520207
2023-07-23 22:30:00,1166.9625307426322
2023-07-23 22:45:00,1166.9625307426322
2023-07-23 23:00:00,1166.9625307426322
2023-07-23 23:15:00,1166.9625307426322
2023-07-23 23:30:00,1166.9625307426322
2023-07-23 23:45:00,1170.2802153930534
2023-07-24 00:00:00,1170.2802153930534
2023-07-24 00:15:00,1170.2802153930534
2023-07-24 00:30:00,1170.2527112655807
2023-07-24 00:45:00,1170.2527112655807
2023-07-24 01:00:00,1170.2252071362454
2023-07-24 01:15:00,1170.2395092111547
2023-07-24 01:30:00,1170.2395092111547
2023-07-24 01:45:00,1170.2120050818194
2023-07-24 02:00:00,1169.6093173653353
2023-07-24 02:15:00,1168.8984825045336
2023-07-24 02:30:00,1168.8984825045336
2023-07-24 02:45:00,1168.8709783751983
2023-07-24 03:00:00,1167.7803590495605
2023-07-24 03:15:00,1167.7803590495605
2023-07-24 03:30:00,1167.7803590495605
2023-07-24 03:45:00,1167.7803590495605
2023-07-24 04:00:00,1167.7803590495605
2023-07-24 04:15:00,1167.7803590495605
2023-07-24 04:30:00,1167.7803590495605
2023-07-24 04:45:00,1167.7528549202252
2023-07-24 05:00:00,1167.7528549202252
2023-07-24 05:15:00,1167.7528549202252
2023-07-24 05:30:00,1169.001979566412
2023-07-24 05:45:00,1169.001979566412
2023-07-24 06:00:00,1169.001979566412
2023-07-24 06:15:00,1169.001979566412
2023-07-24 06:30:00,1168.9744754389394
2023-07-24 06:45:00,1163.007140691625
2023-07-24 07:00:00,1159.1271548822988
2023-07-24 07:15:00,1159.1271548822988
2023-07-24 07:30:00,1159.4034863666166
2023-07-24 07:45:00,1159.4034863666166
2023-07-24 08:00:00,1159.4198209189344
2023-07-24 08:15:00,1159.4198209189344
2023-07-24 08:30:00,1159.4198209189344
2023-07-24 08:45:00,1159.4198209189344
2023-07-24 09:00:00,1159.4198209189344
2023-07-24 09:15:00,1159.4198209189344
2023-07-24 09:30:00,1159.4198209189344
2023-07-24 09:45:00,1159.282300277846
2023-07-24 10:00:00,1178.127545639174
2023-07-24 10:15:00,1178.127545639174
2023-07-24 10:30:00,1178.127545639174
2023-07-24 10:45:00,1178.127545639174
2023-07-24 11:00:00,1178.127545639174
2023-07-24 11:15:00,1178.127545639174
2023-07-24 11:30:00,1178.127545639174
2023-07-24 11:45:00,1178.127545639174
2023-07-24 12:00:00,1178.0725373842288
2023-07-24 12:15:00,1181.2571022131015
2023-07-24 12:30:00,1181.2571022131015
2023-07-24 12:45:00,1181.2571022131015
2023-07-24 13:00:00,1181.2228619076777
2023-07-24 13:15:00,1181.1953577764798
2023-07-24 13:30:00,1181.1953577764798
2023-07-24 13:45:00,1181.1953577764798
2023-07-24 14:00:00,1181.1953577764798
2023-07-24 14:15:00,1181.1953577764798
2023-07-24 14:30:00,1181.1953577764798
2023-07-24 14:45:00,1181.1953577764798
2023-07-24 15:00:00,1181.1953577764798
2023-07-24 15:15:00,1186.248656249838
2023-07-24 15:30:00,1186.248656249838
2023-07-24 15:45:00,1186.248656249838
2023-07-24 16:00:00,1186.4715441830922
2023-07-24 16:15:00,1186.4715441830922
2023-07-24 16:30:00,1186.4715441830922
2023-07-24 16:45:00,1186.4715441830922
2023-07-24 17:00:00,1186.4715441830922
2023-07-24 17:15:00,1186.4715441830922
2023-07-24 17:30:00,1186.4715441830922
2023-07-24 17:45:00,1186.4715441830922
2023-07-24 18:00:00,1186.4715441830922
2023-07-24 18:15:00,1193.567602074938
2023-07-24 18:30:00,1193.567602074938
2023-07-24 18:45:00,1193.567602074938
2023-07-24 19:00:00,1193.567602074938
2023-07-24 19:15:00,1193.567602074938
2023-07-24 19:30:00,1193.567602074938
2023-07-24 19:45:00,1193.567602074938
2023-07-24 20:00:00,1193.567602074938
2023-07-24 20:15:00,1193.567602074938
2023-07-24 20:30:00,1193.567602074938
2023-07-24 20:45:00,1193.567602074938
2023-07-24 21:00:00,1193.567602074938
2023-07-24 21:15:00,1193.567602074938
2023-07-24 21:30:00,1193.567602074938
2023-07-24 21:45:00,1193.567602074938
2023-07-24 22:00:00,1193.567602074938
2023-07-24 22:15:00,1193.567602074938
2023-07-24 22:30:00,1193.567602074938
2023-07-24 22:45:00,1193.567602074938
2023-07-24 23:00:00,1193.567602074938
2023-07-24 23:15:00,1193.567602074938
2023-07-24 23:30:00,1193.567602074938
2023-07-24 23:45:00,1193.567602074938
2023-07-25 00:00:00,1193.567602074938
2023-07-25 00:15:00,1193.567602074938
2023-07-25 00:30:00,1193.567602074938
2023-07-25 00:45:00,1193.5125938162673
2023-07-25 01:00:00,1193.485089686932
2023-07-25 01:15:00,1193.485089686932
2023-07-25 01:30:00,1193.485089686932
2023-07-25 01:45:00,1193.485089686932
2023-07-25 02:00:00,1193.485089686932
2023-07-25 02:15:00,1193.485089686932
2023-07-25 02:30:00,1193.485089686932
2023-07-25 02:45:00,1193.485089686932
2023-07-25 03:00:00,1195.032974985661
2023-07-25 03:15:00,1195.032974985661
2023-07-25 03:30:00,1201.490428236546
2023-07-25 03:45:00,1201.507112183841
2023-07-25 04:00:00,1201.392369107576
2023-07-25 04:15:00,1201.392369107576
2023-07-25 04:30:00,1201.392369107576
2023-07-25 04:45:00,1201.392369107576
2023-07-25 05:00:00,1201.392369107576
2023-07-25 05:15:00,1201.392369107576
2023-07-25 05:30:00,1201.3648649782408
2023-07-25 05:45:00,1201.2537842274178
2023-07-25 06:00:00,1201.2537842274178
2023-07-25 06:15:00,1201.2537842274178
2023-07-25 06:30:00,1202.9928174496163
2023-07-25 06:45:00,1202.9928174496163
2023-07-25 07:00:00,1202.9928174496163
2023-07-25 07:15:00,1202.9928174496163
2023-07-25 07:30:00,1202.9928174496163
2023-07-25 07:45:00,1202.9928174496163
2023-07-25 08:00:00,1202.9928174496163
2023-07-25 08:15:00,1202.9928174496163
2023-07-25 08:30:00,1202.9928174496163
2023-07-25 08:45:00,1202.9928174496163
2023-07-25 09:00:00,1202.9653133221436
2023-07-25 09:15:00,1202.9653133221436
2023-07-25 09:30:00,1202.9378091928083
2023-07-25 09:45:00,1202.9378091928083
2023-07-25 10:00:00,1202.9378091928083
2023-07-25 10:15:00,1202.9378091928083
2023-07-25 10:30:00,1202.9378091928083
2023-07-25 10:45:00,1202.9378091928083
2023-07-25 11:00:00,1202.910305063473
2023-07-25 11:15:00,1202.8828009341378
2023-07-25 11:30:00,1202.5183274124283
2023-07-25 11:45:00,1202.490823283093
2023-07-25 12:00:00,1202.9760444604326
2023-07-25 12:15:00,1202.9988569312263
2023-07-25 12:30:00,1202.9988569312263
2023-07-25 12:45:00,1202.9988569312263
2023-07-25 13:00:00,1202.9988569312263
2023-07-25 13:15:00,1202.9988569312263
2023-07-25 13:30:00,1202.9988569312263
2023-07-25 13:45:00,1202.9988569312263
2023-07-25 14:00:00,1202.9988569312263
2023-07-25 14:15:00,1202.9988569312263
2023-07-25 14:30:00,1202.9988569312263
2023-07-25 14:45:00,1202.9988569312263
2023-07-25 15:00:00,1202.9988569312263
2023-07-25 15:15:00,1202.9988569312263
2023-07-25 15:30:00,1202.9988569312263
2023-07-25 15:45:00,1202.9988569312263
2023-07-25 16:00:00,1202.9988569312263
2023-07-25 16:15:00,1202.9988569312263
2023-07-25 16:30:00,1202.9988569312263
2023-07-25 16:45:00,1202.9988569312263
2023-07-25 17:00:00,1202.971352801891
2023-07-25 17:15:00,1202.971352801891
2023-07-25 17:30:00,1202.971352801891
2023-07-25 17:45:00,1202.971352801891
2023-07-25 18:00:00,1202.971352801891
2023-07-25 18:15:00,1202.971352801891
2023-07-25 18:30:00,1202.971352801891
2023-07-25 18:45:00,1202.971352801891
2023-07-25 19:00:00,1202.971352801891
2023-07-25 19:15:00,1202.971352801891
2023-07-25 19:30:00,1202.971352801891
2023-07-25 19:45:00,1202.971352801891
2023-07-25 20:00:00,1202.9163445469458
2023-07-25 20:15:00,1201.8032244679052
2023-07-25 20:30:00,1201.8032244679052
2023-07-25 20:45:00,1201.8032244679052
2023-07-25 21:00:00,1201.8032244679052
2023-07-25 21:15:00,1201.77572033857
2023-07-25 21:30:00,1201.77572033857
2023-07-25 21:45:00,1201.77572033857
2023-07-25 22:00:00,1201.77572033857
2023-07-25 22:15:00,1201.77572033857
2023-07-25 22:30:00,1201.77572033857
2023-07-25 22:45:00,1202.619719187962
2023-07-25 23:00:00,1202.619719187962
2023-07-25 23:15:00,1206.0769886181224
2023-07-25 23:30:00,1206.0769886181224
2023-07-25 23:45:00,1206.0769886181224
2023-07-26 00:00:00,1206.0769886181224
2023-07-26 00:15:00,1206.1208261467982
2023-07-26 00:30:00,1206.1208261467982
2023-07-26 00:45:00,1206.0933220156003
2023-07-26 01:00:00,1205.9186894812156
2023-07-26 01:15:00,1205.9186894812156
2023-07-26 01:30:00,1205.2722479023505
2023-07-26 01:45:00,1205.2722479023505
2023-07-26 02:00:00,1205.2722479023505
2023-07-26 02:15:00,1205.2722479023505
2023-07-26 02:30:00,1205.2722479023505
2023-07-26 02:45:00,1205.2722479023505
2023-07-26 03:00:00,1205.2722479023505
2023-07-26 03:15:00,1205.2722479023505
2023-07-26 03:30:00,1205.2722479023505
2023-07-26 03:45:00,1205.2722479023505
2023-07-26 04:00:00,1205.2722479023505
2023-07-26 04:15:00,1205.2722479023505
2023-07-26 04:30:00,1205.2722479023505
2023-07-26 04:45:00,1205.2722479023505
2023-07-26 05:00:00,1205.2722479023505
2023-07-26 05:15:00,1205.2722479023505
2023-07-26 05:30:00,1205.2447437730152
2023-07-26 05:45:00,1206.1290821519215
2023-07-26 06:00:00,1206.1290821519215
2023-07-26 06:15:00,1206.1290821519215
2023-07-26 06:30:00,1206.1290821519215
2023-07-26 06:45:00,1206.1290821519215
2023-07-26 07:00:00,1206.1290821519215
2023-07-26 07:15:00,1206.1290821519215
2023-07-26 07:30:00,1206.1290821519215
2023-07-26 07:45:00,1206.1290821519215
2023-07-26 08:00:00,1206.1290821519215
2023-07-26 08:15:00,1206.1290821519215
2023-07-26 08:30:00,1206.1290821519215
2023-07-26 08:45:00,1206.1290821519215
2023-07-26 09:00:00,1206.1015780225862
2023-07-26 09:15:00,1206.1015780225862
2023-07-26 09:30:00,1207.2675959125627
2023-07-26 09:45:00,1207.2675959125627
2023-07-26 10:00:00,1207.2675959125627
2023-07-26 10:15:00,1207.2400917832274
2023-07-26 10:30:00,1209.5427343670744
2023-07-26 10:45:00,1209.5427343670744
2023-07-26 11:00:00,1209.5427343670744
2023-07-26 11:15:00,1209.5427343670744
2023-07-26 11:30:00,1209.5427343670744
2023-07-26 11:45:00,1210.063585561933
2023-07-26 12:00:00,1210.063585561933
2023-07-26 12:15:00,1210.063585561933
2023-07-26 12:30:00,1210.063585561933
2023-07-26 12:45:00,1210.063585561933
2023-07-26 13:00:00,1210.063585561933
2023-07-26 13:15:00,1210.1100305218715
2023-07-26 13:30:00,1210.1100305218715
2023-07-26 13:45:00,1210.2509579707403
2023-07-26 14:00:00,1210.2509579707403
2023-07-26 14:15:00,1210.2509579707403
2023-07-26 14:30:00,1210.2509579707403
2023-07-26 14:45:00,1210.717651014449
2023-07-26 15:00:00,1210.717651014449
2023-07-26 15:15:00,1210.717651014449
2023-07-26 15:30:00,1210.717651014449
2023-07-26 15:45:00,1210.717651014449
2023-07-26 16:00:00,1210.717651014449
2023-07-26 16:15:00,1210.717651014449
2023-07-26 16:30:00,1210.717651014449
2023-07-26 16:45:00,1210.717651014449
2023-07-26 17:00:00,1210.6901468851138
2023-07-26 17:15:00,1210.6901468851138
2023-07-26 17:30:00,1210.6901468851138
2023-07-26 17:45:00,1210.6626427557785
2023-07-26 18:00:00,1210.6626427557785
2023-07-26 18:15:00,1210.6626427557785
2023-07-26 18:30:00,1210.5526262384374
2023-07-26 18:45:00,1209.0010124307591
2023-07-26 19:00:00,1208.9735083014239
2023-07-26 19:15:00,1208.9735083014239
2023-07-26 19:30:00,1208.9735083014239
2023-07-26 19:45:00,1208.6701759726275
2023-07-26 20:00:00,1208.6701759726275
2023-07-26 20:15:00,1208.6701759726275
2023-07-26 20:30:00,1205.2220494181383
2023-07-26 20:45:00,1205.1945452906657
2023-07-26 21:00:00,1205.1670411613304
2023-07-26 21:15:00,1204.7959501829464
2023-07-26 21:30:00,1204.7959501829464
2023-07-26 21:45:00,1204.7606498834211
2023-07-26 22:00:00,1204.7606498834211
2023-07-26 22:15:00,1204.7606498834211
2023-07-26 22:30:00,1204.7606498834211
2023-07-26 22:45:00,1204.7606498834211
2023-07-26 23:00:00,1204.7606498834211
2023-07-26 23:15:00,1206.2112211820204
2023-07-26 23:30:00,1206.2112211820204
2023-07-26 23:45:00,1206.2112211820204
2023-07-27 00:00:00,1207.6500172254164
2023-07-27 00:15:00,1207.6500172254164
2023-07-27 00:30:00,1207.6500172254164
2023-07-27 00:45:00,1207.6500172254164
2023-07-27 01:00:00,1207.6500172254164
2023-07-27 01:15:00,1207.6500172254164
2023-07-27 01:30:00,1207.6500172254164
2023-07-27 01:45:00,1207.6500172254164
2023-07-27 02:00:00,1207.6500172254164
2023-07-27 02:15:00,1207.6500172254164
2023-07-27 02:30:00,1207.6500172254164
2023-07-27 02:45:00,1207.622513096081
2023-07-27 03:00:00,1207.622513096081
2023-07-27 03:15:00,1207.622513096081
2023-07-27 03:30:00,1207.622513096081
2023-07-27 03:45:00,1207.622513096081
2023-07-27 04:00:00,1207.622513096081
2023-07-27 04:15:00,1207.622513096081
2023-07-27 04:30:00,1207.622513096081
2023-07-27 04:45:00,1207.622513096081
2023-07-27 05:00:00,1207.622513096081
2023-07-27 05:15:00,1207.622513096081
2023-07-27 05:30:00,1207.672596994089
2023-07-27 05:45:00,1207.672596994089
2023-07-27 06:00:00,1207.4498548090924
2023-07-27 06:15:00,1207.4498548090924
2023-07-27 06:30:00,1207.4030479409266
2023-07-27 06:45:00,1207.4030479409266
2023-07-27 07:00:00,1207.4030479409266
2023-07-27 07:15:00,1207.4030479409266
2023-07-27 07:30:00,1210.843221328454
2023-07-27 07:45:00,1210.843221328454
2023-07-27 08:00:00,1210.843221328454
2023-07-27 08:15:00,1210.843221328454
2023-07-27 08:30:00,1210.843221328454
2023-07-27 08:45:00,1210.843221328454
2023-07-27 09:00:00,1210.843221328454
2023-07-27 09:15:00,1210.7882130735088
2023-07-27 09:30:00,1210.7607089441735
2023-07-27 09:45:00,1210.5973597329576
2023-07-27 10:00:00,1210.5698556036223
2023-07-27 10:15:00,1210.5698556036223
2023-07-27 10:30:00,1210.5698556036223
2023-07-27 10:45:00,1210.5423514761496
2023-07-27 11:00:00,1210.5423514761496
2023-07-27 11:15:00,1210.5423514761496
2023-07-27 11:30:00,1210.5423514761496
2023-07-27 11:45:00,1210.5148473468143
2023-07-27 12:00:00,1210.5148473468143
2023-07-27 12:15:00,1210.4873432193417
2023-07-27 12:30:00,1210.4873432193417
2023-07-27 12:45:00,1210.4598390900064
2023-07-27 13:00:00,1209.108842953341
2023-07-27 13:15:00,1209.108842953341
2023-07-27 13:30:00,1209.1685285449494
2023-07-27 13:45:00,1209.1685285449494
2023-07-27 14:00:00,1209.1685285449494
2023-07-27 14:15:00,1209.1410244174767
2023-07-27 14:30:00,1208.8800731368829
2023-07-27 14:45:00,1208.8800731368829
2023-07-27 15:00:00,1208.8800731368829
2023-07-27 15:15:00,1208.895527454326
2023-07-27 15:30:00,1212.2408052405808
2023-07-27 15:45:00,1212.2408052405808
2023-07-27 16:00:00,1212.2408052405808
2023-07-27 16:15:00,1212.2408052405808
2023-07-27 16:30:00,1212.2408052405808
2023-07-27 16:45:00,1212.2408052405808
2023-07-27 17:00:00,1212.2408052405808
2023-07-27 17:15:00,1212.2408052405808
2023-07-27 17:30:00,1212.2408052405808
2023-07-27 17:45:00,1212.2408052405808
2023-07-27 18:00:00,1212.2408052405808
2023-07-27 18:15:00,1212.2408052405808
2023-07-27 18:30:00,1212.2133011112455
2023-07-27 18:45:00,1213.5417538175825
2023-07-27 19:00:00,1213.5142496901099
2023-07-27 19:15:00,1213.5142496901099
2023-07-27 19:30:00,1213.5142496901099
2023-07-27 19:45:00,1213.5142496901099
2023-07-27 20:00:00,1213.5142496901099
2023-07-27 20:15:00,1213.5142496901099
2023-07-27 20:30:00,1213.5142496901099
2023-07-27 20:45:00,1213.4867455607746
2023-07-27 21:00:00,1212.9479301220272
2023-07-27 21:15:00,1212.6638004130218
2023-07-27 21:30:00,1212.6362962836865
2023-07-27 21:45:00,1212.8395529503468
2023-07-27 22:00:00,1212.8395529503468
2023-07-27 22:15:00,1212.8395529503468
2023-07-27 22:30:00,1212.8395529503468
2023-07-27 22:45:00,1212.8395529503468
2023-07-27 23:00:00,1212.8395529503468
2023-07-27 23:15:00,1212.8395529503468
2023-07-27 23:30:00,1212.8395529503468
2023-07-27 23:45:00,1212.8395529503468
2023-07-28 00:00:00,1212.8395529503468
2023-07-28 00:15:00,1212.8395529503468
2023-07-28 00:30:00,1212.8395529503468
2023-07-28 00:45:00,1212.8395529503468
2023-07-28 01:00:00,1212.8395529503468
2023-07-28 01:15:00,1212.8395529503468
2023-07-28 01:30:00,1212.8395529503468
2023-07-28 01:45:00,1212.8395529503468
2023-07-28 02:00:00,1212.8395529503468
2023-07-28 02:15:00,1212.8395529503468
2023-07-28 02:30:00,1212.8395529503468
2023-07-28 02:45:00,1212.8395529503468
2023-07-28 03:00:00,1212.8395529503468
2023-07-28 03:15:00,1212.8395529503468
2023-07-28 03:30:00,1212.8395529503468
2023-07-28 03:45:00,1212.8395529503468
2023-07-28 04:00:00,1212.8395529503468
2023-07-28 04:15:00,1214.411866378272
2023-07-28 04:30:00,1214.411866378272
2023-07-28 04:45:00,1214.411866378272
2023-07-28 05:00:00,1214.411866378272
2023-07-28 05:15:00,1214.411866378272
2023-07-28 05:30:00,1214.411866378272
2023-07-28 05:45:00,1214.411866378272
2023-07-28 06:00:00,1214.411866378272
2023-07-28 06:15:00,1214.411866378272
2023-07-28 06:30:00,1214.411866378272
2023-07-28 06:45:00,1214.411866378272
2023-07-28 07:00:00,1214.3843622489367
2023-07-28 07:15:00,1214.3843622489367
2023-07-28 07:30:00,1214.3568581196014
2023-07-28 07:45:00,1214.3568581196014
2023-07-28 08:00:00,1214.3568581196014
2023-07-28 08:15:00,1214.3568581196014
2023-07-28 08:30:00,1214.3568581196014
2023-07-28 08:45:00,1239.3786381336395
2023-07-28 09:00:00,1239.3786381336395
2023-07-28 09:15:00,1239.3786381336395
2023-07-28 09:30:00,1239.3786381336395
2023-07-28 09:45:00,1239.5392536076251
2023-07-28 10:00:00,1239.5117494782899
2023-07-28 10:15:00,1243.0812310895417
2023-07-28 10:30:00,1243.0812310895417
2023-07-28 10:45:00,1243.0812310895417
2023-07-28 11:00:00,1243.0812310895417
2023-07-28 11:15:00,1243.0812310895417
2023-07-28 11:30:00,1243.0812310895417
