,Equity
2024-03-11 03:00:00,1568.991051500896
2024-03-11 03:15:00,1568.991051500896
2024-03-11 03:30:00,1568.991051500896
2024-03-11 03:45:00,1575.6421421228442
2024-03-11 04:00:00,1577.847085541347
2024-03-11 04:15:00,1578.5317317901645
2024-03-11 04:30:00,1578.5317317901645
2024-03-11 04:45:00,1576.6144973693881
2024-03-11 05:00:00,1574.9177379070316
2024-03-11 05:15:00,1574.9177379070316
2024-03-11 05:30:00,1574.9177379070316
2024-03-11 05:45:00,1574.9177379070316
2024-03-11 06:00:00,1574.9177379070316
2024-03-11 06:15:00,1574.9177379070316
2024-03-11 06:30:00,1574.9177379070316
2024-03-11 06:45:00,1576.633866733173
2024-03-11 07:00:00,1576.633866733173
2024-03-11 07:15:00,1576.5384902267251
2024-03-11 07:30:00,1588.395655563334
2024-03-11 07:45:00,1590.588438919047
2024-03-11 08:00:00,1590.588438919047
2024-03-11 08:15:00,1590.5407506620977
2024-03-11 08:30:00,1590.5407506620977
2024-03-11 08:45:00,1590.5407506620977
2024-03-11 09:00:00,1590.4930624051485
2024-03-11 09:15:00,1590.4930624051485
2024-03-11 09:30:00,1590.4930624051485
2024-03-11 09:45:00,1586.2199272199068
2024-03-11 10:00:00,1586.2199272199068
2024-03-11 10:15:00,1587.2281344218645
2024-03-11 10:30:00,1587.2281344218645
2024-03-11 10:45:00,1587.2281344218645
2024-03-11 11:00:00,1587.2281344218645
2024-03-11 11:15:00,1587.2281344218645
2024-03-11 11:30:00,1587.2281344218645
2024-03-11 11:45:00,1587.1804461649153
2024-03-11 12:00:00,1587.1804461649153
2024-03-11 12:15:00,1587.1804461649153
2024-03-11 12:30:00,1587.1804461649153
2024-03-11 12:45:00,1587.1804461649153
2024-03-11 13:00:00,1586.9202070406172
2024-03-11 13:15:00,1586.9202070406172
2024-03-11 13:30:00,1586.9202070406172
2024-03-11 13:45:00,1586.9202070406172
2024-03-11 14:00:00,1586.9202070406172
2024-03-11 14:15:00,1586.9202070406172
2024-03-11 14:30:00,1586.9202070406172
2024-03-11 14:45:00,1586.9202070406172
2024-03-11 15:00:00,1595.3487596681807
2024-03-11 15:15:00,1595.3487596681807
2024-03-11 15:30:00,1593.5049115589354
2024-03-11 15:45:00,1593.5049115589354
2024-03-11 16:00:00,1593.5049115589354
2024-03-11 16:15:00,1593.409535045037
2024-03-11 16:30:00,1593.409535045037
2024-03-11 16:45:00,1593.409535045037
2024-03-11 17:00:00,1593.409535045037
2024-03-11 17:15:00,1593.409535045037
2024-03-11 17:30:00,1593.409535045037
2024-03-11 17:45:00,1593.409535045037
2024-03-11 18:00:00,1593.409535045037
2024-03-11 18:15:00,1593.409535045037
2024-03-11 18:30:00,1593.409535045037
2024-03-11 18:45:00,1593.3141585311387
2024-03-11 19:00:00,1593.3141585311387
2024-03-11 19:15:00,1593.2664702741895
2024-03-11 19:30:00,1593.2664702741895
2024-03-11 19:45:00,1593.2664702741895
2024-03-11 20:00:00,1593.2664702741895
2024-03-11 20:15:00,1593.1710937677417
2024-03-11 20:30:00,1593.1710937677417
2024-03-11 20:45:00,1593.1710937677417
2024-03-11 21:00:00,1596.4640310464893
2024-03-11 21:15:00,1596.3686545400415
2024-03-11 21:30:00,1596.3686545400415
2024-03-11 21:45:00,1596.3686545400415
2024-03-11 22:00:00,1596.3686545400415
2024-03-11 22:15:00,1596.3686545400415
2024-03-11 22:30:00,1596.3209662868176
2024-03-11 22:45:00,1599.5181258155499
2024-03-11 23:00:00,1599.5181258155499
2024-03-11 23:15:00,1595.2076871825848
2024-03-11 23:30:00,1595.9018679691944
2024-03-11 23:45:00,1595.9018679691944
2024-03-12 00:00:00,1595.8064914478455
2024-03-12 00:15:00,1595.6206019206438
2024-03-12 00:30:00,1596.1095081253443
2024-03-12 00:45:00,1597.4662635012064
2024-03-12 01:00:00,1597.4662635012064
2024-03-12 01:15:00,1595.7530694885645
2024-03-12 01:30:00,1595.7530694885645
2024-03-12 01:45:00,1595.7530694885645
2024-03-12 02:00:00,1595.7530694885645
2024-03-12 02:15:00,1595.7530694885645
2024-03-12 02:30:00,1595.7530694885645
2024-03-12 02:45:00,1595.7530694885645
2024-03-12 03:00:00,1594.1849842949305
2024-03-12 03:15:00,1596.0518420620356
2024-03-12 03:30:00,1596.0518420620356
2024-03-12 03:45:00,1596.0518420620356
2024-03-12 04:00:00,1598.997152654687
2024-03-12 04:15:00,1598.997152654687
2024-03-12 04:30:00,1598.9494643977378
2024-03-12 04:45:00,1599.446240948746
2024-03-12 05:00:00,1599.398552695522
2024-03-12 05:15:00,1599.398552695522
2024-03-12 05:30:00,1599.398552695522
2024-03-12 05:45:00,1599.3031761890743
2024-03-12 06:00:00,1599.207799675176
2024-03-12 06:15:00,1599.1124231687281
2024-03-12 06:30:00,1596.5044066777918
2024-03-12 06:45:00,1596.5044066777918
2024-03-12 07:00:00,1596.5044066777918
2024-03-12 07:15:00,1596.5044066777918
2024-03-12 07:30:00,1593.8250791898463
2024-03-12 07:45:00,1594.6508307328913
2024-03-12 08:00:00,1588.7757038942073
2024-03-12 08:15:00,1588.7757038942073
2024-03-12 08:30:00,1598.877335058758
2024-03-12 08:45:00,1609.216717230389
2024-03-12 09:00:00,1609.216717230389
2024-03-12 09:15:00,1609.1690289734397
2024-03-12 09:30:00,1609.1690289734397
2024-03-12 09:45:00,1605.1197931526694
2024-03-12 10:00:00,1609.2809865234885
2024-03-12 10:15:00,1609.1856100095902
2024-03-12 10:30:00,1610.6409698261414
2024-03-12 10:45:00,1610.5932815691922
2024-03-12 11:00:00,1610.5932815691922
2024-03-12 11:15:00,1611.4702613374684
2024-03-12 11:30:00,1611.4702613374684
2024-03-12 11:45:00,1611.4702613374684
2024-03-12 12:00:00,1611.4225730805192
2024-03-12 12:15:00,1611.566340362886
2024-03-12 12:30:00,1610.7834800838027
2024-03-12 12:45:00,1612.2744133828674
2024-03-12 13:00:00,1612.2744133828674
2024-03-12 13:15:00,1612.2744133828674
2024-03-12 13:30:00,1612.2744133828674
2024-03-12 13:45:00,1612.2267251259182
2024-03-12 14:00:00,1615.7597167736385
2024-03-12 14:15:00,1615.7597167736385
2024-03-12 14:30:00,1615.7597167736385
2024-03-12 14:45:00,1617.6894508844707
2024-03-12 15:00:00,1617.6894508844707
2024-03-12 15:15:00,1617.594074378023
2024-03-12 15:30:00,1615.751275429735
2024-03-12 15:45:00,1615.751275429735
2024-03-12 16:00:00,1611.2774704790208
2024-03-12 16:15:00,1611.2297822220717
2024-03-12 16:30:00,1607.1064878685866
2024-03-12 16:45:00,1608.3575463278685
2024-03-12 17:00:00,1608.26216981397
2024-03-12 17:15:00,1605.9236676453147
2024-03-12 17:30:00,1605.9236676453147
2024-03-12 17:45:00,1605.0563040135894
2024-03-12 18:00:00,1605.0563040135894
2024-03-12 18:15:00,1605.0563040135894
2024-03-12 18:30:00,1605.0563040135894
2024-03-12 18:45:00,1605.0563040135894
2024-03-12 19:00:00,1605.0563040135894
2024-03-12 19:15:00,1604.9132392464671
2024-03-12 19:30:00,1604.9132392464671
2024-03-12 19:45:00,1609.6952793656383
2024-03-12 20:00:00,1609.6952793656383
2024-03-12 20:15:00,1609.6952793656383
2024-03-12 20:30:00,1609.6952793656383
2024-03-12 20:45:00,1609.6952793656383
2024-03-12 21:00:00,1609.6475911124144
2024-03-12 21:15:00,1616.1339569075499
2024-03-12 21:30:00,1616.1339569075499
2024-03-12 21:45:00,1616.1339569075499
2024-03-12 22:00:00,1616.1339569075499
2024-03-12 22:15:00,1616.1339569075499
2024-03-12 22:30:00,1616.1339569075499
2024-03-12 22:45:00,1617.0351496918593
2024-03-12 23:00:00,1616.98746143491
2024-03-12 23:15:00,1619.887639152119
2024-03-12 23:30:00,1619.887639152119
2024-03-12 23:45:00,1619.8399508951697
2024-03-13 00:00:00,1619.8399508951697
2024-03-13 00:15:00,1619.8399508951697
2024-03-13 00:30:00,1619.8399508951697
2024-03-13 00:45:00,1619.8399508951697
2024-03-13 01:00:00,1619.8399508951697
2024-03-13 01:15:00,1623.0499239920173
2024-03-13 01:30:00,1623.0499239920173
2024-03-13 01:45:00,1619.938354110578
2024-03-13 02:00:00,1618.3888939379249
2024-03-13 02:15:00,1618.3888939379249
2024-03-13 02:30:00,1625.483738279203
2024-03-13 02:45:00,1625.483738279203
2024-03-13 03:00:00,1625.483738279203
2024-03-13 03:15:00,1625.483738279203
2024-03-13 03:30:00,1623.599665140966
2024-03-13 03:45:00,1623.599665140966
2024-03-13 04:00:00,1623.599665140966
2024-03-13 04:15:00,1623.5519768840168
2024-03-13 04:30:00,1623.5519768840168
2024-03-13 04:45:00,1620.3340193873737
2024-03-13 05:00:00,1620.2863311304245
2024-03-13 05:15:00,1616.7853030695114
2024-03-13 05:30:00,1616.7853030695114
2024-03-13 05:45:00,1616.689926555613
2024-03-13 06:00:00,1614.0377575664315
2024-03-13 06:15:00,1613.9900693094824
2024-03-13 06:30:00,1613.8946928030346
2024-03-13 06:45:00,1613.8470045498107
2024-03-13 07:00:00,1610.8445111683104
2024-03-13 07:15:00,1608.729506390402
2024-03-13 07:30:00,1607.724427120993
2024-03-13 07:45:00,1607.1421020200942
2024-03-13 08:00:00,1607.1421020200942
2024-03-13 08:15:00,1604.1689131429885
2024-03-13 08:30:00,1598.567485111067
2024-03-13 08:45:00,1598.1281489899848
2024-03-13 09:00:00,1598.1281489899848
2024-03-13 09:15:00,1598.1281489899848
2024-03-13 09:30:00,1598.1281489899848
2024-03-13 09:45:00,1598.1281489899848
2024-03-13 10:00:00,1598.1281489899848
2024-03-13 10:15:00,1598.0804607330356
2024-03-13 10:30:00,1598.0804607330356
2024-03-13 10:45:00,1598.0804607330356
2024-03-13 11:00:00,1596.5440960584674
2024-03-13 11:15:00,1597.2886617241893
2024-03-13 11:30:00,1597.24097346724
2024-03-13 11:45:00,1595.1737689918373
2024-03-13 12:00:00,1595.1737689918373
2024-03-13 12:15:00,1595.1737689918373
2024-03-13 12:30:00,1598.2619166320655
2024-03-13 12:45:00,1598.2619166320655
2024-03-13 13:00:00,1598.2619166320655
2024-03-13 13:15:00,1598.2619166320655
2024-03-13 13:30:00,1598.1169757789467
2024-03-13 13:45:00,1598.1169757789467
2024-03-13 14:00:00,1598.0692875219975
2024-03-13 14:15:00,1599.1977385117207
2024-03-13 14:30:00,1599.1977385117207
2024-03-13 14:45:00,1600.059466941515
2024-03-13 15:00:00,1600.011778688291
2024-03-13 15:15:00,1600.011778688291
2024-03-13 15:30:00,1600.011778688291
2024-03-13 15:45:00,1600.011778688291
2024-03-13 16:00:00,1602.9904221056495
2024-03-13 16:15:00,1605.6872850416694
2024-03-13 16:30:00,1605.6872850416694
2024-03-13 16:45:00,1600.9421325682197
2024-03-13 17:00:00,1600.9421325682197
2024-03-13 17:15:00,1600.7990678010974
2024-03-13 17:30:00,1600.276405578712
2024-03-13 17:45:00,1600.276405578712
2024-03-13 18:00:00,1600.2287173217628
2024-03-13 18:15:00,1600.2287173217628
2024-03-13 18:30:00,1600.2287173217628
2024-03-13 18:45:00,1600.1810290648136
2024-03-13 19:00:00,1600.1810290648136
2024-03-13 19:15:00,1600.1810290648136
2024-03-13 19:30:00,1600.1810290648136
2024-03-13 19:45:00,1600.1810290648136
2024-03-13 20:00:00,1600.1810290648136
2024-03-13 20:15:00,1600.1810290648136
2024-03-13 20:30:00,1600.1810290648136
2024-03-13 20:45:00,1600.1810290648136
2024-03-13 21:00:00,1600.1810290648136
2024-03-13 21:15:00,1605.0026142431889
2024-03-13 21:30:00,1605.0026142431889
2024-03-13 21:45:00,1605.0026142431889
2024-03-13 22:00:00,1605.0026142431889
2024-03-13 22:15:00,1604.5325049294624
2024-03-13 22:30:00,1604.5325049294624
2024-03-13 22:45:00,1609.7501915825997
2024-03-13 23:00:00,1609.7501915825997
2024-03-13 23:15:00,1609.7501915825997
2024-03-13 23:30:00,1609.7501915825997
2024-03-13 23:45:00,1600.6740254296456
2024-03-14 00:00:00,1600.6740254296456
2024-03-14 00:15:00,1600.6740254296456
2024-03-14 00:30:00,1600.6263371726964
2024-03-14 00:45:00,1600.8678274771664
2024-03-14 01:00:00,1600.8201392202172
2024-03-14 01:15:00,1600.772450963268
2024-03-14 01:30:00,1600.772450963268
2024-03-14 01:45:00,1600.5319624340627
2024-03-14 02:00:00,1600.5319624340627
2024-03-14 02:15:00,1600.5319624340627
2024-03-14 02:30:00,1600.5319624340627
2024-03-14 02:45:00,1600.5319624340627
2024-03-14 03:00:00,1600.5319624340627
2024-03-14 03:15:00,1600.5319624340627
2024-03-14 03:30:00,1600.5319624340627
2024-03-14 03:45:00,1600.5319624340627
2024-03-14 04:00:00,1600.5319624340627
2024-03-14 04:15:00,1600.5319624340627
2024-03-14 04:30:00,1600.8361568546388
2024-03-14 04:45:00,1600.7884685976896
2024-03-14 05:00:00,1600.7884685976896
2024-03-14 05:15:00,1600.7884685976896
2024-03-14 05:30:00,1600.7884685976896
2024-03-14 05:45:00,1600.7407803407405
2024-03-14 06:00:00,1600.7407803407405
2024-03-14 06:15:00,1598.1143932214472
2024-03-14 06:30:00,1598.1143932214472
2024-03-14 06:45:00,1598.066704964498
2024-03-14 07:00:00,1598.066704964498
2024-03-14 07:15:00,1598.066704964498
2024-03-14 07:30:00,1598.066704964498
2024-03-14 07:45:00,1598.066704964498
2024-03-14 08:00:00,1598.066704964498
2024-03-14 08:15:00,1598.066704964498
2024-03-14 08:30:00,1598.066704964498
2024-03-14 08:45:00,1599.5728902576957
2024-03-14 09:00:00,1599.5728902576957
2024-03-14 09:15:00,1599.5252020007465
2024-03-14 09:30:00,1599.5252020007465
2024-03-14 09:45:00,1599.4775137437973
2024-03-14 10:00:00,1598.915066970745
2024-03-14 10:15:00,1603.1526382102165
2024-03-14 10:30:00,1603.1526382102165
2024-03-14 10:45:00,1603.1526382102165
2024-03-14 11:00:00,1601.326758874813
2024-03-14 11:15:00,1601.326758874813
2024-03-14 11:30:00,1601.326758874813
2024-03-14 11:45:00,1601.326758874813
2024-03-14 12:00:00,1601.2790706215892
2024-03-14 12:15:00,1601.2790706215892
2024-03-14 12:30:00,1604.4709243832622
2024-03-14 12:45:00,1604.4709243832622
2024-03-14 13:00:00,1606.9646406231914
2024-03-14 13:15:00,1606.9646406231914
2024-03-14 13:30:00,1606.869264109293
2024-03-14 13:45:00,1602.801112635294
2024-03-14 14:00:00,1602.801112635294
2024-03-14 14:15:00,1602.801112635294
2024-03-14 14:30:00,1602.801112635294
2024-03-14 14:45:00,1602.801112635294
2024-03-14 15:00:00,1602.75342438207
2024-03-14 15:15:00,1602.75342438207
2024-03-14 15:30:00,1602.75342438207
2024-03-14 15:45:00,1598.3292987106834
2024-03-14 16:00:00,1598.3292987106834
2024-03-14 16:15:00,1598.2816104574595
2024-03-14 16:30:00,1598.2816104574595
2024-03-14 16:45:00,1598.2816104574595
2024-03-14 17:00:00,1597.7733346505556
2024-03-14 17:15:00,1597.7733346505556
2024-03-14 17:30:00,1597.7256463936064
2024-03-14 17:45:00,1597.6302698871586
2024-03-14 18:00:00,1599.9710079452489
2024-03-14 18:15:00,1599.9710079452489
2024-03-14 18:30:00,1599.9710079452489
2024-03-14 18:45:00,1599.9710079452489
2024-03-14 19:00:00,1599.9710079452489
2024-03-14 19:15:00,1599.9710079452489
2024-03-14 19:30:00,1581.7714000961278
2024-03-14 19:45:00,1575.667194964597
2024-03-14 20:00:00,1575.667194964597
2024-03-14 20:15:00,1570.6755696556065
2024-03-14 20:30:00,1570.6755696556065
2024-03-14 20:45:00,1570.6755696556065
2024-03-14 21:00:00,1570.6755696556065
2024-03-14 21:15:00,1570.6755696556065
2024-03-14 21:30:00,1570.6755696556065
2024-03-14 21:45:00,1570.6755696556065
2024-03-14 22:00:00,1570.6755696556065
2024-03-14 22:15:00,1570.6755696556065
2024-03-14 22:30:00,1570.6278813986573
2024-03-14 22:45:00,1570.6278813986573
2024-03-14 23:00:00,1570.6278813986573
2024-03-14 23:15:00,1569.9013335017953
2024-03-14 23:30:00,1569.9013335017953
2024-03-14 23:45:00,1569.9013335017953
2024-03-15 00:00:00,1569.8536452448461
2024-03-15 00:15:00,1569.8536452448461
2024-03-15 00:30:00,1569.8536452448461
2024-03-15 00:45:00,1572.2865323221777
2024-03-15 01:00:00,1572.2388440652285
2024-03-15 01:15:00,1572.1911558082793
2024-03-15 01:30:00,1572.1911558082793
2024-03-15 01:45:00,1574.9118799141143
2024-03-15 02:00:00,1574.9118799141143
2024-03-15 02:15:00,1572.748668330023
2024-03-15 02:30:00,1569.1617685726378
2024-03-15 02:45:00,1569.1140803156886
2024-03-15 03:00:00,1568.1723799763713
2024-03-15 03:15:00,1567.927621802548
2024-03-15 03:30:00,1567.927621802548
2024-03-15 03:45:00,1567.927621802548
2024-03-15 04:00:00,1566.2345509140287
2024-03-15 04:15:00,1566.2345509140287
2024-03-15 04:30:00,1566.2345509140287
2024-03-15 04:45:00,1566.1868626570795
2024-03-15 05:00:00,1566.0914861506317
2024-03-15 05:15:00,1568.242319518933
2024-03-15 05:30:00,1571.7473062819336
2024-03-15 05:45:00,1571.5565532541368
2024-03-15 06:00:00,1571.5565532541368
2024-03-15 06:15:00,1571.5565532541368
2024-03-15 06:30:00,1571.5088649971876
2024-03-15 06:45:00,1571.5088649971876
2024-03-15 07:00:00,1571.4611767402384
2024-03-15 07:15:00,1571.4611767402384
2024-03-15 07:30:00,1571.4611767402384
2024-03-15 07:45:00,1571.4611767402384
2024-03-15 08:00:00,1575.6931789985392
2024-03-15 08:15:00,1575.6931789985392
2024-03-15 08:30:00,1575.6454907453153
2024-03-15 08:45:00,1575.5978024883661
2024-03-15 09:00:00,1572.2444520874415
2024-03-15 09:15:00,1572.2444520874415
2024-03-15 09:30:00,1557.9154802246485
2024-03-15 09:45:00,1557.4923014028464
2024-03-15 10:00:00,1559.2332963331137
2024-03-15 10:15:00,1559.2332963331137
2024-03-15 10:30:00,1560.46256095008
2024-03-15 10:45:00,1560.46256095008
2024-03-15 11:00:00,1560.46256095008
2024-03-15 11:15:00,1560.46256095008
2024-03-15 11:30:00,1560.46256095008
2024-03-15 11:45:00,1562.1190724952612
2024-03-15 12:00:00,1574.8605485542212
2024-03-15 12:15:00,1576.4817212207709
2024-03-15 12:30:00,1576.4817212207709
2024-03-15 12:45:00,1576.3386564536486
2024-03-15 13:00:00,1576.3386564536486
2024-03-15 13:15:00,1576.3386564536486
2024-03-15 13:30:00,1576.3386564536486
2024-03-15 13:45:00,1576.2909682004247
2024-03-15 14:00:00,1576.2909682004247
2024-03-15 14:15:00,1576.2909682004247
2024-03-15 14:30:00,1576.2909682004247
2024-03-15 14:45:00,1576.2909682004247
2024-03-15 15:00:00,1576.1955916865263
2024-03-15 15:15:00,1574.4394063933287
2024-03-15 15:30:00,1574.4394063933287
2024-03-15 15:45:00,1576.0106410963926
2024-03-15 16:00:00,1576.0106410963926
2024-03-15 16:15:00,1576.0106410963926
2024-03-15 16:30:00,1576.0106410963926
2024-03-15 16:45:00,1576.0106410963926
2024-03-15 17:00:00,1576.0106410963926
2024-03-15 17:15:00,1576.0106410963926
2024-03-15 17:30:00,1577.85248541669
2024-03-15 17:45:00,1577.2141475065146
2024-03-15 18:00:00,1577.2141475065146
2024-03-15 18:15:00,1577.2141475065146
2024-03-15 18:30:00,1576.1818669422064
2024-03-15 18:45:00,1576.086490428308
2024-03-15 19:00:00,1575.9911139144097
2024-03-15 19:15:00,1575.9911139144097
2024-03-15 19:30:00,1575.9911139144097
2024-03-15 19:45:00,1575.9434256611858
2024-03-15 20:00:00,1575.9434256611858
2024-03-15 20:15:00,1575.9434256611858
2024-03-15 20:30:00,1575.8957374005113
2024-03-15 20:45:00,1578.1684620289598
2024-03-15 21:00:00,1578.1207737720106
2024-03-15 21:15:00,1578.1207737720106
2024-03-15 21:30:00,1578.1207737720106
2024-03-15 21:45:00,1578.0253972581122
2024-03-15 22:00:00,1578.0253972581122
2024-03-15 22:15:00,1578.0253972581122
2024-03-15 22:30:00,1578.0253972581122
2024-03-15 22:45:00,1578.0253972581122
2024-03-15 23:00:00,1579.6505860856269
2024-03-15 23:15:00,1581.8394810727332
2024-03-15 23:30:00,1588.687977986643
2024-03-15 23:45:00,1588.640289729694
2024-03-16 00:00:00,1588.2482506989036
2024-03-16 00:15:00,1588.2482506989036
2024-03-16 00:30:00,1588.2482506989036
2024-03-16 00:45:00,1589.6776133535895
2024-03-16 01:00:00,1589.6776133535895
2024-03-16 01:15:00,1589.6299250966404
2024-03-16 01:30:00,1589.5822368396912
2024-03-16 01:45:00,1589.5822368396912
2024-03-16 02:00:00,1589.5822368396912
2024-03-16 02:15:00,1589.5822368396912
2024-03-16 02:30:00,1589.534548582742
2024-03-16 02:45:00,1585.6130138060544
2024-03-16 03:00:00,1585.6130138060544
2024-03-16 03:15:00,1585.5653255491052
2024-03-16 03:30:00,1585.5653255491052
2024-03-16 03:45:00,1585.517637292156
2024-03-16 04:00:00,1590.3748417294119
2024-03-16 04:15:00,1590.3748417294119
2024-03-16 04:30:00,1591.5409174358938
2024-03-16 04:45:00,1591.5409174358938
2024-03-16 05:00:00,1593.6897499954794
2024-03-16 05:15:00,1593.1018150246236
2024-03-16 05:30:00,1593.1018150246236
2024-03-16 05:45:00,1593.1018150246236
2024-03-16 06:00:00,1590.8085904514883
2024-03-16 06:15:00,1590.8085904514883
2024-03-16 06:30:00,1592.3727651035879
2024-03-16 06:45:00,1592.27738859714
2024-03-16 07:00:00,1592.27738859714
2024-03-16 07:15:00,1592.27738859714
2024-03-16 07:30:00,1593.0083415752742
2024-03-16 07:45:00,1592.960653318325
2024-03-16 08:00:00,1592.960653318325
2024-03-16 08:15:00,1593.3921729458962
2024-03-16 08:30:00,1593.3921729458962
2024-03-16 08:45:00,1593.3921729458962
2024-03-16 09:00:00,1593.3921729458962
2024-03-16 09:15:00,1593.3921729458962
2024-03-16 09:30:00,1595.1148858203087
2024-03-16 09:45:00,1597.0597549809609
2024-03-16 10:00:00,1597.0597549809609
2024-03-16 10:15:00,1597.0597549809609
2024-03-16 10:30:00,1596.9643784670625
2024-03-16 10:45:00,1598.9265993742738
2024-03-16 11:00:00,1598.9265993742738
2024-03-16 11:15:00,1592.2218779234681
2024-03-16 11:30:00,1592.2218779234681
2024-03-16 11:45:00,1592.2218779234681
2024-03-16 12:00:00,1592.2218779234681
2024-03-16 12:15:00,1592.2218779234681
2024-03-16 12:30:00,1585.452783456305
2024-03-16 12:45:00,1585.452783456305
2024-03-16 13:00:00,1585.452783456305
2024-03-16 13:15:00,1585.452783456305
2024-03-16 13:30:00,1585.452783456305
2024-03-16 13:45:00,1583.103080621222
2024-03-16 14:00:00,1582.2880182771478
2024-03-16 14:15:00,1582.2880182771478
2024-03-16 14:30:00,1582.2880182771478
2024-03-16 14:45:00,1582.2880182771478
2024-03-16 15:00:00,1582.2880182771478
2024-03-16 15:15:00,1582.2880182771478
2024-03-16 15:30:00,1582.2880182771478
2024-03-16 15:45:00,1584.9114842920098
2024-03-16 16:00:00,1584.9114842920098
2024-03-16 16:15:00,1584.9114842920098
2024-03-16 16:30:00,1584.9114842920098
2024-03-16 16:45:00,1584.9114842920098
2024-03-16 17:00:00,1584.9114842920098
2024-03-16 17:15:00,1584.8637960350607
2024-03-16 17:30:00,1584.9008141441736
2024-03-16 17:45:00,1587.6173568649683
2024-03-16 18:00:00,1587.6173568649683
2024-03-16 18:15:00,1587.52198035107
2024-03-16 18:30:00,1587.52198035107
2024-03-16 18:45:00,1587.4266038371716
2024-03-16 19:00:00,1587.4266038371716
2024-03-16 19:15:00,1587.4266038371716
2024-03-16 19:30:00,1587.3789155802224
2024-03-16 19:45:00,1587.3789155802224
2024-03-16 20:00:00,1587.3312273269985
2024-03-16 20:15:00,1590.6992433315609
2024-03-16 20:30:00,1592.4697656875942
2024-03-16 20:45:00,1592.422077430645
2024-03-16 21:00:00,1592.3743891699705
2024-03-16 21:15:00,1592.3743891699705
2024-03-16 21:30:00,1578.3095192892943
2024-03-16 21:45:00,1578.3095192892943
2024-03-16 22:00:00,1578.3095192892943
2024-03-16 22:15:00,1581.273569582263
2024-03-16 22:30:00,1581.273569582263
2024-03-16 22:45:00,1585.0844955428038
2024-03-16 23:00:00,1585.0844955428038
2024-03-16 23:15:00,1585.0844955428038
2024-03-16 23:30:00,1585.0368072895799
2024-03-16 23:45:00,1585.976930072764
2024-03-17 00:00:00,1585.976930072764
2024-03-17 00:15:00,1585.976930072764
2024-03-17 00:30:00,1585.976930072764
2024-03-17 00:45:00,1585.9292418158147
2024-03-17 01:00:00,1585.8815535625909
2024-03-17 01:15:00,1585.8815535625909
2024-03-17 01:30:00,1585.8338653056417
2024-03-17 01:45:00,1585.7861770486925
2024-03-17 02:00:00,1584.0054831600282
2024-03-17 02:15:00,1584.0054831600282
2024-03-17 02:30:00,1583.957794903079
2024-03-17 02:45:00,1583.957794903079
2024-03-17 03:00:00,1583.957794903079
2024-03-17 03:15:00,1583.957794903079
2024-03-17 03:30:00,1583.957794903079
2024-03-17 03:45:00,1583.957794903079
2024-03-17 04:00:00,1583.957794903079
2024-03-17 04:15:00,1583.957794903079
2024-03-17 04:30:00,1583.957794903079
2024-03-17 04:45:00,1584.577683208743
2024-03-17 05:00:00,1595.0466392023955
2024-03-17 05:15:00,1594.9989509454463
2024-03-17 05:30:00,1594.951262688497
2024-03-17 05:45:00,1594.951262688497
2024-03-17 06:00:00,1594.951262688497
2024-03-17 06:15:00,1587.5184128044639
2024-03-17 06:30:00,1587.5184128044639
2024-03-17 06:45:00,1581.5800492523704
2024-03-17 07:00:00,1565.675242161611
2024-03-17 07:15:00,1565.627553904662
2024-03-17 07:30:00,1565.627553904662
2024-03-17 07:45:00,1568.6685626155231
2024-03-17 08:00:00,1573.7229678279255
2024-03-17 08:15:00,1573.858710432658
2024-03-17 08:30:00,1573.8110221757088
2024-03-17 08:45:00,1573.7633339187596
2024-03-17 09:00:00,1573.7633339187596
2024-03-17 09:15:00,1573.7633339187596
2024-03-17 09:30:00,1573.7633339187596
2024-03-17 09:45:00,1573.7633339187596
2024-03-17 10:00:00,1573.7633339187596
2024-03-17 10:15:00,1573.7633339187596
2024-03-17 10:30:00,1573.7633339187596
2024-03-17 10:45:00,1573.7633339187596
2024-03-17 11:00:00,1573.7633339187596
2024-03-17 11:15:00,1573.7156456618104
2024-03-17 11:30:00,1573.6679574085865
2024-03-17 11:45:00,1575.4342861010227
2024-03-17 12:00:00,1575.4342861010227
2024-03-17 12:15:00,1580.1543612314854
2024-03-17 12:30:00,1580.1543612314854
2024-03-17 12:45:00,1580.1543612314854
2024-03-17 13:00:00,1580.1543612314854
2024-03-17 13:15:00,1580.1066729745362
2024-03-17 13:30:00,1573.79712888808
2024-03-17 13:45:00,1573.7494406311307
2024-03-17 14:00:00,1573.7494406311307
2024-03-17 14:15:00,1571.5025343506131
2024-03-17 14:30:00,1567.7302240936551
2024-03-17 14:45:00,1573.68057294772
2024-03-17 15:00:00,1573.68057294772
2024-03-17 15:15:00,1573.68057294772
2024-03-17 15:30:00,1577.682893714169
2024-03-17 15:45:00,1577.6352054572199
2024-03-17 16:00:00,1577.6352054572199
2024-03-17 16:15:00,1577.6352054572199
2024-03-17 16:30:00,1577.1667732691858
2024-03-17 16:45:00,1577.1667732691858
2024-03-17 17:00:00,1575.959225842962
2024-03-17 17:15:00,1575.959225842962
2024-03-17 17:30:00,1575.9115375897381
2024-03-17 17:45:00,1575.9115375897381
2024-03-17 18:00:00,1575.9115375897381
2024-03-17 18:15:00,1575.9115375897381
2024-03-17 18:30:00,1575.9115375897381
2024-03-17 18:45:00,1575.9115375897381
2024-03-17 19:00:00,1575.9115375897381
2024-03-17 19:15:00,1575.9115375897381
