,Equity
2023-08-26 05:30:00,1047.5414897938026
2023-08-26 05:45:00,1047.5261300344719
2023-08-26 06:00:00,1047.5107702732785
2023-08-26 06:15:00,1047.5107702732785
2023-08-26 06:30:00,1047.5107702732785
2023-08-26 06:45:00,1047.5107702732785
2023-08-26 07:00:00,1047.4782579512103
2023-08-26 07:15:00,1047.4782579512103
2023-08-26 07:30:00,1047.2584884435637
2023-08-26 07:45:00,1047.4011844814522
2023-08-26 08:00:00,1047.4011844814522
2023-08-26 08:15:00,1047.4011844814522
2023-08-26 08:30:00,1047.4011844814522
2023-08-26 08:45:00,1047.4011844814522
2023-08-26 09:00:00,1047.370464960928
2023-08-26 09:15:00,1047.370464960928
2023-08-26 09:30:00,1047.370464960928
2023-08-26 09:45:00,1047.370464960928
2023-08-26 10:00:00,1047.370464960928
2023-08-26 10:15:00,1047.3333890725626
2023-08-26 10:30:00,1047.3180293123005
2023-08-26 10:45:00,1047.3180293123005
2023-08-26 11:00:00,1047.3180293123005
2023-08-26 11:15:00,1047.3180293123005
2023-08-26 11:30:00,1047.3899561146973
2023-08-26 11:45:00,1047.3899561146973
2023-08-26 12:00:00,1047.5076695362804
2023-08-26 12:15:00,1047.5076695362804
2023-08-26 12:30:00,1047.4573556425748
2023-08-26 12:45:00,1047.4573556425748
2023-08-26 13:00:00,1047.4573556425748
2023-08-26 13:15:00,1047.4573556425748
2023-08-26 13:30:00,1047.4573556425748
2023-08-26 13:45:00,1047.4573556425748
2023-08-26 14:00:00,1047.4326873066602
2023-08-26 14:15:00,1047.4326873066602
2023-08-26 14:30:00,1047.4173275463982
2023-08-26 14:45:00,1047.4173275463982
2023-08-26 15:00:00,1047.4173275463982
2023-08-26 15:15:00,1048.309952997486
2023-08-26 15:30:00,1048.5917060010834
2023-08-26 15:45:00,1048.5917060010834
2023-08-26 16:00:00,1048.5917060010834
2023-08-26 16:15:00,1048.5609864786966
2023-08-26 16:30:00,1047.6580530599458
2023-08-26 16:45:00,1047.6580530599458
2023-08-26 17:00:00,1047.6580530599458
2023-08-26 17:15:00,1047.1127221182687
2023-08-26 17:30:00,1047.0973623580066
2023-08-26 17:45:00,1047.0973623580066
2023-08-26 18:00:00,1047.0973623580066
2023-08-26 18:15:00,1047.200280334684
2023-08-26 18:30:00,1047.1695608122973
2023-08-26 18:45:00,1047.1695608122973
2023-08-26 19:00:00,1047.1695608122973
2023-08-26 19:15:00,1047.2139955646126
2023-08-26 19:30:00,1047.1986358043505
2023-08-26 19:45:00,1047.1986358043505
2023-08-26 20:00:00,1047.030465665157
2023-08-26 20:15:00,1047.030465665157
2023-08-26 20:30:00,1047.0151059048949
2023-08-26 20:45:00,1047.0151059048949
2023-08-26 21:00:00,1047.0151059048949
2023-08-26 21:15:00,1046.9843863843707
2023-08-26 21:30:00,1046.9843863843707
2023-08-26 21:45:00,1046.9843863843707
2023-08-26 22:00:00,1046.9843863843707
2023-08-26 22:15:00,1046.9843863843707
2023-08-26 22:30:00,1047.057010903838
2023-08-26 22:45:00,1047.057010903838
2023-08-26 23:00:00,1047.2835737316636
2023-08-26 23:15:00,1047.2835737316636
2023-08-26 23:30:00,1047.2835737316636
2023-08-26 23:45:00,1047.2835737316636
2023-08-27 00:00:00,1047.2835737316636
2023-08-27 00:15:00,1047.2835737316636
2023-08-27 00:30:00,1047.2584942354588
2023-08-27 00:45:00,1047.107413910213
2023-08-27 01:00:00,1047.0766943878261
2023-08-27 01:15:00,1047.0766943878261
2023-08-27 01:30:00,1046.9916597789852
2023-08-27 01:45:00,1046.9916597789852
2023-08-27 02:00:00,1046.9916597789852
2023-08-27 02:15:00,1046.9916597789852
2023-08-27 02:30:00,1046.9828753069742
2023-08-27 02:45:00,1046.9828753069742
2023-08-27 03:00:00,1063.6398386553628
2023-08-27 03:15:00,1063.6398386553628
2023-08-27 03:30:00,1063.6398386553628
2023-08-27 03:45:00,1063.7057794154389
2023-08-27 04:00:00,1063.6904196551768
2023-08-27 04:15:00,1063.6904196551768
2023-08-27 04:30:00,1063.741547271493
2023-08-27 04:45:00,1063.741547271493
2023-08-27 05:00:00,1063.7261875112308
2023-08-27 05:15:00,1063.7261875112308
2023-08-27 05:30:00,1063.7261875112308
2023-08-27 05:45:00,1063.7108277519
2023-08-27 06:00:00,1063.7108277519
2023-08-27 06:15:00,1063.695467991638
2023-08-27 06:30:00,1086.2311258743284
2023-08-27 06:45:00,1085.9544640014647
2023-08-27 07:00:00,1085.6938199530123
2023-08-27 07:15:00,1085.6938199530123
2023-08-27 07:30:00,1085.8097595850704
2023-08-27 07:45:00,1085.7943998248084
2023-08-27 08:00:00,1085.7943998248084
2023-08-27 08:15:00,1085.8915629357798
2023-08-27 08:30:00,1085.8915629357798
2023-08-27 08:45:00,1085.8915629357798
2023-08-27 09:00:00,1085.8915629357798
2023-08-27 09:15:00,1085.8838750420837
2023-08-27 09:30:00,1085.8838750420837
2023-08-27 09:45:00,1085.8685152808903
2023-08-27 10:00:00,1085.8531555206282
2023-08-27 10:15:00,1085.8377957603661
2023-08-27 10:30:00,1085.8224360010354
2023-08-27 10:45:00,1085.8224360010354
2023-08-27 11:00:00,1085.8090250788955
2023-08-27 11:15:00,1085.8090250788955
2023-08-27 11:30:00,1085.7936653186334
2023-08-27 11:45:00,1085.77830555744
2023-08-27 12:00:00,1085.77830555744
2023-08-27 12:15:00,1085.77830555744
2023-08-27 12:30:00,1085.77830555744
2023-08-27 12:45:00,1085.8552666351898
2023-08-27 13:00:00,1085.8552666351898
2023-08-27 13:15:00,1085.8552666351898
2023-08-27 13:30:00,1085.8552666351898
2023-08-27 13:45:00,1085.8552666351898
2023-08-27 14:00:00,1085.8399068739964
2023-08-27 14:15:00,1085.8091873553349
2023-08-27 14:30:00,1085.2985343363835
2023-08-27 14:45:00,1085.28317457519
2023-08-27 15:00:00,1085.6698216506047
2023-08-27 15:15:00,1085.6698216506047
2023-08-27 15:30:00,1085.6698216506047
2023-08-27 15:45:00,1085.68260342523
2023-08-27 16:00:00,1085.6672436649678
2023-08-27 16:15:00,1085.5915273929713
2023-08-27 16:30:00,1084.790510466206
2023-08-27 16:45:00,1084.790510466206
2023-08-27 17:00:00,1084.7751507059438
2023-08-27 17:15:00,1084.7751507059438
2023-08-27 17:30:00,1084.7751507059438
2023-08-27 17:45:00,1085.088587631355
2023-08-27 18:00:00,1085.0795760302572
2023-08-27 18:15:00,1085.0795760302572
2023-08-27 18:30:00,1085.0795760302572
2023-08-27 18:45:00,1085.0795760302572
2023-08-27 19:00:00,1085.0795760302572
2023-08-27 19:15:00,1085.0795760302572
2023-08-27 19:30:00,1085.0795760302572
2023-08-27 19:45:00,1085.2929905651836
2023-08-27 20:00:00,1086.3943190573482
2023-08-27 20:15:00,1086.3943190573482
2023-08-27 20:30:00,1086.3943190573482
2023-08-27 20:45:00,1086.3943190573482
2023-08-27 21:00:00,1086.3943190573482
2023-08-27 21:15:00,1086.3789592980174
2023-08-27 21:30:00,1086.348239779356
2023-08-27 21:45:00,1086.4458151160507
2023-08-27 22:00:00,1086.4458151160507
2023-08-27 22:15:00,1086.4304553557886
2023-08-27 22:30:00,1086.4304553557886
2023-08-27 22:45:00,1086.4304553557886
2023-08-27 23:00:00,1086.4304553557886
2023-08-27 23:15:00,1086.4304553557886
2023-08-27 23:30:00,1086.4150955955265
2023-08-27 23:45:00,1086.4150955955265
2023-08-28 00:00:00,1086.4150955955265
2023-08-28 00:15:00,1086.341275973129
2023-08-28 00:30:00,1086.2611486370442
2023-08-28 00:45:00,1086.1796144599793
2023-08-28 01:00:00,1086.0391741002677
2023-08-28 01:15:00,1086.0238143390743
2023-08-28 01:30:00,1086.1787216401426
2023-08-28 01:45:00,1086.1633618789492
2023-08-28 02:00:00,1086.2813657390652
2023-08-28 02:15:00,1086.2813657390652
2023-08-28 02:30:00,1086.2813657390652
2023-08-28 02:45:00,1085.670583473402
2023-08-28 03:00:00,1085.6552240065066
2023-08-28 03:15:00,1085.6552240065066
2023-08-28 03:30:00,1085.6398642462445
2023-08-28 03:45:00,1085.6245044859825
2023-08-28 04:00:00,1085.6091447257204
2023-08-28 04:15:00,1085.5994000219507
2023-08-28 04:30:00,1085.5840402616886
2023-08-28 04:45:00,1086.961629606667
2023-08-28 05:00:00,1086.961629606667
2023-08-28 05:15:00,1086.9462698473362
2023-08-28 05:30:00,1086.3002166523365
2023-08-28 05:45:00,1086.3002166523365
2023-08-28 06:00:00,1086.3002166523365
2023-08-28 06:15:00,1086.1586724742083
2023-08-28 06:30:00,1086.1586724742083
2023-08-28 06:45:00,1086.1586724742083
2023-08-28 07:00:00,1085.7420418484835
2023-08-28 07:15:00,1085.7297013317002
2023-08-28 07:30:00,1084.8114098821534
2023-08-28 07:45:00,1084.792088030721
2023-08-28 08:00:00,1084.792088030721
2023-08-28 08:15:00,1084.792088030721
2023-08-28 08:30:00,1084.776728270459
2023-08-28 08:45:00,1084.776728270459
2023-08-28 09:00:00,1085.682557938504
2023-08-28 09:15:00,1085.682557938504
2023-08-28 09:30:00,1085.682557938504
2023-08-28 09:45:00,1085.7506156991003
2023-08-28 10:00:00,1085.7506156991003
2023-08-28 10:15:00,1085.7459471210605
2023-08-28 10:30:00,1086.4883869871264
2023-08-28 10:45:00,1086.473027225933
2023-08-28 11:00:00,1086.4423077035462
2023-08-28 11:15:00,1086.2025425661122
2023-08-28 11:30:00,1086.3497694957769
2023-08-28 11:45:00,1086.7627000737702
2023-08-28 12:00:00,1086.0330905843293
2023-08-28 12:15:00,1086.011366395629
2023-08-28 12:30:00,1086.011366395629
2023-08-28 12:45:00,1085.996006635367
2023-08-28 13:00:00,1085.996006635367
2023-08-28 13:15:00,1085.996006635367
2023-08-28 13:30:00,1085.9806468751049
2023-08-28 13:45:00,1085.9577976096189
2023-08-28 14:00:00,1085.9577976096189
2023-08-28 14:15:00,1086.4490826356923
2023-08-28 14:30:00,1086.4490826356923
2023-08-28 14:45:00,1086.1885048080003
2023-08-28 15:00:00,1086.173145046807
2023-08-28 15:15:00,1086.1577852874761
2023-08-28 15:30:00,1086.1577852874761
2023-08-28 15:45:00,1087.2383552700048
2023-08-28 16:00:00,1087.2383552700048
2023-08-28 16:15:00,1087.5541962295538
2023-08-28 16:30:00,1087.5541962295538
2023-08-28 16:45:00,1087.5388364692917
2023-08-28 17:00:00,1087.5388364692917
2023-08-28 17:15:00,1087.5388364692917
2023-08-28 17:30:00,1087.5234767090296
2023-08-28 17:45:00,1087.5234767090296
2023-08-28 18:00:00,1087.5234767090296
2023-08-28 18:15:00,1087.5234767090296
2023-08-28 18:30:00,1086.4407689463114
2023-08-28 18:45:00,1086.4332665748661
2023-08-28 19:00:00,1086.4332665748661
2023-08-28 19:15:00,1086.4332665748661
2023-08-28 19:30:00,1086.4332665748661
2023-08-28 19:45:00,1086.6508810765808
2023-08-28 20:00:00,1086.6355213163188
2023-08-28 20:15:00,1086.6048017957946
2023-08-28 20:30:00,1086.6048017957946
2023-08-28 20:45:00,1086.6048017957946
2023-08-28 21:00:00,1086.6048017957946
2023-08-28 21:15:00,1086.6048017957946
2023-08-28 21:30:00,1086.6048017957946
2023-08-28 21:45:00,1086.6048017957946
2023-08-28 22:00:00,1086.6048017957946
2023-08-28 22:15:00,1086.9898470559856
2023-08-28 22:30:00,1086.9898470559856
2023-08-28 22:45:00,1086.9744872957235
2023-08-28 23:00:00,1086.9591275354614
2023-08-28 23:15:00,1086.7301348348847
2023-08-28 23:30:00,1086.8000151714077
2023-08-28 23:45:00,1086.8000151714077
2023-08-29 00:00:00,1086.8000151714077
2023-08-29 00:15:00,1086.8000151714077
2023-08-29 00:30:00,1086.8000151714077
2023-08-29 00:45:00,1086.8000151714077
2023-08-29 01:00:00,1086.8000151714077
2023-08-29 01:15:00,1086.8000151714077
2023-08-29 01:30:00,1086.8000151714077
2023-08-29 01:45:00,1086.8000151714077
2023-08-29 02:00:00,1086.8000151714077
2023-08-29 02:15:00,1086.8000151714077
2023-08-29 02:30:00,1086.8000151714077
2023-08-29 02:45:00,1086.8000151714077
2023-08-29 03:00:00,1086.8000151714077
2023-08-29 03:15:00,1086.8000151714077
2023-08-29 03:30:00,1086.8000151714077
2023-08-29 03:45:00,1086.8000151714077
2023-08-29 04:00:00,1086.8000151714077
2023-08-29 04:15:00,1086.8000151714077
2023-08-29 04:30:00,1086.8000151714077
2023-08-29 04:45:00,1086.8000151714077
2023-08-29 05:00:00,1086.8000151714077
2023-08-29 05:15:00,1086.8000151714077
2023-08-29 05:30:00,1086.8000151714077
2023-08-29 05:45:00,1086.8000151714077
2023-08-29 06:00:00,1086.8000151714077
2023-08-29 06:15:00,1086.8000151714077
2023-08-29 06:30:00,1086.8000151714077
2023-08-29 06:45:00,1086.8000151714077
2023-08-29 07:00:00,1086.8000151714077
2023-08-29 07:15:00,1086.8000151714077
2023-08-29 07:30:00,1086.8000151714077
2023-08-29 07:45:00,1086.8000151714077
2023-08-29 08:00:00,1086.8000151714077
2023-08-29 08:15:00,1086.8000151714077
2023-08-29 08:30:00,1086.8000151714077
2023-08-29 08:45:00,1086.8000151714077
2023-08-29 09:00:00,1086.8000151714077
2023-08-29 09:15:00,1086.8000151714077
2023-08-29 09:30:00,1086.8000151714077
2023-08-29 09:45:00,1086.8000151714077
2023-08-29 10:00:00,1086.8000151714077
2023-08-29 10:15:00,1086.8000151714077
2023-08-29 10:30:00,1086.8000151714077
2023-08-29 10:45:00,1086.8000151714077
2023-08-29 11:00:00,1086.8000151714077
2023-08-29 11:15:00,1086.8000151714077
2023-08-29 11:30:00,1086.8000151714077
2023-08-29 11:45:00,1086.8000151714077
2023-08-29 12:00:00,1086.8000151714077
2023-08-29 12:15:00,1086.8000151714077
2023-08-29 12:30:00,1086.8000151714077
2023-08-29 12:45:00,1086.8000151714077
2023-08-29 13:00:00,1086.8000151714077
2023-08-29 13:15:00,1086.8000151714077
2023-08-29 13:30:00,1086.8000151714077
2023-08-29 13:45:00,1086.8000151714077
2023-08-29 14:00:00,1086.8000151714077
2023-08-29 14:15:00,1086.8000151714077
2023-08-29 14:30:00,1086.8000151714077
2023-08-29 14:45:00,1086.8000151714077
2023-08-29 15:00:00,1086.8000151714077
2023-08-29 15:15:00,1086.8000151714077
2023-08-29 15:30:00,1086.8000151714077
2023-08-29 15:45:00,1086.8000151714077
2023-08-29 16:00:00,1086.8000151714077
2023-08-29 16:15:00,1086.8000151714077
2023-08-29 16:30:00,1086.8000151714077
2023-08-29 16:45:00,1086.8000151714077
2023-08-29 17:00:00,1086.8000151714077
2023-08-29 17:15:00,1086.8000151714077
2023-08-29 17:30:00,1086.8000151714077
2023-08-29 17:45:00,1086.8000151714077
2023-08-29 18:00:00,1086.8000151714077
2023-08-29 18:15:00,1086.8000151714077
2023-08-29 18:30:00,1086.8000151714077
2023-08-29 18:45:00,1086.8000151714077
2023-08-29 19:00:00,1086.8000151714077
2023-08-29 19:15:00,1086.8000151714077
2023-08-29 19:30:00,1086.8000151714077
2023-08-29 19:45:00,1086.8000151714077
2023-08-29 20:00:00,1086.8000151714077
2023-08-29 20:15:00,1086.8000151714077
2023-08-29 20:30:00,1086.8000151714077
2023-08-29 20:45:00,1086.8000151714077
2023-08-29 21:00:00,1086.8000151714077
2023-08-29 21:15:00,1086.8000151714077
2023-08-29 21:30:00,1086.8000151714077
2023-08-29 21:45:00,1086.8000151714077
2023-08-29 22:00:00,1086.8000151714077
2023-08-29 22:15:00,1086.8000151714077
2023-08-29 22:30:00,1086.8000151714077
2023-08-29 22:45:00,1086.8000151714077
2023-08-29 23:00:00,1086.8000151714077
2023-08-29 23:15:00,1086.8000151714077
2023-08-29 23:30:00,1086.8000151714077
2023-08-29 23:45:00,1086.8000151714077
2023-08-30 00:00:00,1086.786973571754
2023-08-30 00:15:00,1086.7739319721004
2023-08-30 00:30:00,1086.7739319721004
2023-08-30 00:45:00,1086.7608903724467
2023-08-30 01:00:00,1086.7608903724467
2023-08-30 01:15:00,1086.7608903724467
2023-08-30 01:30:00,1086.7478487718618
2023-08-30 01:45:00,1086.7478487718618
2023-08-30 02:00:00,1085.860807143501
2023-08-30 02:15:00,1085.847765542916
2023-08-30 02:30:00,1085.8347239432624
2023-08-30 02:45:00,1085.230711871176
2023-08-30 03:00:00,1084.3038267431548
2023-08-30 03:15:00,1084.3038267431548
2023-08-30 03:30:00,1084.3038267431548
2023-08-30 03:45:00,1083.3630683360389
2023-08-30 04:00:00,1083.3630683360389
2023-08-30 04:15:00,1083.3500267354539
2023-08-30 04:30:00,1081.6866591064027
2023-08-30 04:45:00,1081.6866591064027
2023-08-30 05:00:00,1081.6866591064027
2023-08-30 05:15:00,1081.6866591064027
2023-08-30 05:30:00,1081.6866591064027
2023-08-30 05:45:00,1081.6866591064027
2023-08-30 06:00:00,1081.6736175058177
2023-08-30 06:15:00,1079.807435536175
2023-08-30 06:30:00,1079.807435536175
2023-08-30 06:45:00,1079.807435536175
2023-08-30 07:00:00,1079.807435536175
2023-08-30 07:15:00,1079.79439393559
2023-08-30 07:30:00,1079.79439393559
2023-08-30 07:45:00,1079.79439393559
2023-08-30 08:00:00,1079.76831073442
2023-08-30 08:15:00,1079.76831073442
2023-08-30 08:30:00,1079.76831073442
2023-08-30 08:45:00,1079.7422275332501
2023-08-30 09:00:00,1079.7556551363086
2023-08-30 09:15:00,1079.7556551363086
2023-08-30 09:30:00,1079.7556551363086
2023-08-30 09:45:00,1079.7556551363086
2023-08-30 10:00:00,1079.7556551363086
2023-08-30 10:15:00,1079.7556551363086
2023-08-30 10:30:00,1079.7556551363086
2023-08-30 10:45:00,1079.7556551363086
2023-08-30 11:00:00,1079.7556551363086
2023-08-30 11:15:00,1081.8273991014576
2023-08-30 11:30:00,1081.8273991014576
2023-08-30 11:45:00,1083.704151954851
2023-08-30 12:00:00,1083.6650271530962
2023-08-30 12:15:00,1105.1214575882768
2023-08-30 12:30:00,1105.1214575882768
2023-08-30 12:45:00,1105.1214575882768
2023-08-30 13:00:00,1105.1214575882768
2023-08-30 13:15:00,1106.9312793131685
2023-08-30 13:30:00,1106.9312793131685
2023-08-30 13:45:00,1108.7804379578447
2023-08-30 14:00:00,1110.7010320540285
2023-08-30 14:15:00,1110.6619072522735
2023-08-30 14:30:00,1110.3715766336536
2023-08-30 14:45:00,1109.5767411853885
2023-08-30 15:00:00,1107.152681079111
2023-08-30 15:15:00,1107.1396394794574
2023-08-30 15:30:00,1107.1396394794574
2023-08-30 15:45:00,1107.1396394794574
2023-08-30 16:00:00,1107.1396394794574
2023-08-30 16:15:00,1107.1396394794574
2023-08-30 16:30:00,1107.1396394794574
2023-08-30 16:45:00,1107.1396394794574
2023-08-30 17:00:00,1107.1396394794574
2023-08-30 17:15:00,1107.1265978788724
2023-08-30 17:30:00,1107.1265978788724
2023-08-30 17:45:00,1109.0019136642804
2023-08-30 18:00:00,1109.038224754273
2023-08-30 18:15:00,1109.038224754273
2023-08-30 18:30:00,1109.0251831546193
2023-08-30 18:45:00,1109.0251831546193
2023-08-30 19:00:00,1109.0121415549656
2023-08-30 19:15:00,1109.0121415549656
2023-08-30 19:30:00,1109.0121415549656
2023-08-30 19:45:00,1109.0121415549656
2023-08-30 20:00:00,1109.0121415549656
2023-08-30 20:15:00,1109.0121415549656
2023-08-30 20:30:00,1109.0121415549656
2023-08-30 20:45:00,1109.0121415549656
2023-08-30 21:00:00,1108.987044730573
2023-08-30 21:15:00,1108.987044730573
2023-08-30 21:30:00,1108.9740031309193
2023-08-30 21:45:00,1108.9740031309193
2023-08-30 22:00:00,1108.9740031309193
2023-08-30 22:15:00,1108.9740031309193
2023-08-30 22:30:00,1108.9740031309193
2023-08-30 22:45:00,1108.9740031309193
2023-08-30 23:00:00,1108.9609615312656
2023-08-30 23:15:00,1108.9609615312656
2023-08-30 23:30:00,1108.9609615312656
2023-08-30 23:45:00,1108.9609615312656
2023-08-31 00:00:00,1108.9609615312656
2023-08-31 00:15:00,1108.9609615312656
2023-08-31 00:30:00,1108.9609615312656
2023-08-31 00:45:00,1108.9348783300957
2023-08-31 01:00:00,1108.9348783300957
2023-08-31 01:15:00,1108.9348783300957
2023-08-31 01:30:00,1108.9348783300957
2023-08-31 01:45:00,1108.9512655319413
2023-08-31 02:00:00,1108.9512655319413
2023-08-31 02:15:00,1108.9512655319413
2023-08-31 02:30:00,1108.9512655319413
2023-08-31 02:45:00,1108.9512655319413
2023-08-31 03:00:00,1108.925182332634
2023-08-31 03:15:00,1108.925182332634
2023-08-31 03:30:00,1108.925182332634
2023-08-31 03:45:00,1108.9299768073251
2023-08-31 04:00:00,1108.9299768073251
2023-08-31 04:15:00,1108.9299768073251
2023-08-31 04:30:00,1108.9299768073251
2023-08-31 04:45:00,1105.9341937167337
2023-08-31 05:00:00,1105.92115211708
2023-08-31 05:15:00,1105.89506891591
2023-08-31 05:30:00,1102.7519388518995
2023-08-31 05:45:00,1102.7388972513145
2023-08-31 06:00:00,1102.7388972513145
2023-08-31 06:15:00,1097.558653759188
2023-08-31 06:30:00,1097.545612158603
2023-08-31 06:45:00,1097.5594380464172
2023-08-31 07:00:00,1096.205710705719
2023-08-31 07:15:00,1096.205710705719
2023-08-31 07:30:00,1096.205710705719
2023-08-31 07:45:00,1096.205710705719
2023-08-31 08:00:00,1096.192669105134
2023-08-31 08:15:00,1097.223794412217
2023-08-31 08:30:00,1096.2241639610147
2023-08-31 08:45:00,1096.2111223604297
2023-08-31 09:00:00,1096.2111223604297
2023-08-31 09:15:00,1096.2178043749882
2023-08-31 09:30:00,1096.2178043749882
2023-08-31 09:45:00,1096.2178043749882
2023-08-31 10:00:00,1096.1917211738182
2023-08-31 10:15:00,1097.2037316289498
2023-08-31 10:30:00,1097.2037316289498
2023-08-31 10:45:00,1098.6916302171303
2023-08-31 11:00:00,1098.6785886165453
2023-08-31 11:15:00,1095.8574151870562
2023-08-31 11:30:00,1094.1368266221834
2023-08-31 11:45:00,1094.8732843872858
2023-08-31 12:00:00,1094.8602427876322
2023-08-31 12:15:00,1094.3362122810213
2023-08-31 12:30:00,1094.3231706804363
2023-08-31 12:45:00,1094.3231706804363
2023-08-31 13:00:00,1094.3231706804363
2023-08-31 13:15:00,1094.3231706804363
2023-08-31 13:30:00,1094.3101290798513
2023-08-31 13:45:00,1092.5142845249502
2023-08-31 14:00:00,1088.5006836986868
2023-08-31 14:15:00,1095.1328686809866
2023-08-31 14:30:00,1095.1328686809866
2023-08-31 14:45:00,1114.4778203106252
2023-08-31 15:00:00,1114.4778203106252
2023-08-31 15:15:00,1114.4711816598428
2023-08-31 15:30:00,1044.3236749459757
2023-08-31 15:45:00,1044.3236749459757
2023-08-31 16:00:00,1037.5631549645914
2023-08-31 16:15:00,1037.5631549645914
2023-08-31 16:30:00,1017.3157146264566
2023-08-31 16:45:00,1014.1335187245859
2023-08-31 17:00:00,1014.1204771240009
2023-08-31 17:15:00,1014.248586161877
2023-08-31 17:30:00,1014.235544561292
2023-08-31 17:45:00,1014.235544561292
2023-08-31 18:00:00,1014.235544561292
2023-08-31 18:15:00,1014.2225029616384
2023-08-31 18:30:00,1014.2225029616384
2023-08-31 18:45:00,1014.2094613619847
2023-08-31 19:00:00,1014.1964197613997
2023-08-31 19:15:00,1014.1964197613997
2023-08-31 19:30:00,1014.4398527153535
2023-08-31 19:45:00,1014.4398527153535
2023-08-31 20:00:00,1014.4398527153535
2023-08-31 20:15:00,1014.4398527153535
2023-08-31 20:30:00,1014.4398527153535
2023-08-31 20:45:00,1014.4398527153535
2023-08-31 21:00:00,1017.463071823935
2023-08-31 21:15:00,1017.2678187199635
2023-08-31 21:30:00,1008.68021896563
2023-08-31 21:45:00,1010.486249835114
2023-08-31 22:00:00,1010.486249835114
2023-08-31 22:15:00,1010.486249835114
2023-08-31 22:30:00,1010.486249835114
2023-08-31 22:45:00,1012.4523997612996
2023-08-31 23:00:00,1013.1639490433736
2023-08-31 23:15:00,1013.1639490433736
2023-08-31 23:30:00,1013.1639490433736
2023-08-31 23:45:00,1052.0905809708638
2023-09-01 00:00:00,1052.8690141149564
2023-09-01 00:15:00,1052.8690141149564
2023-09-01 00:30:00,1063.1449426122708
2023-09-01 00:45:00,1063.1319010116858
2023-09-01 01:00:00,1063.1058178105159
2023-09-01 01:15:00,1063.079734609346
2023-09-01 01:30:00,1063.079734609346
2023-09-01 01:45:00,1061.3345942952437
2023-09-01 02:00:00,1061.3345942952437
2023-09-01 02:15:00,1059.0368042447371
2023-09-01 02:30:00,1060.7235323645873
2023-09-01 02:45:00,1060.7235323645873
2023-09-01 03:00:00,1060.7104907649336
2023-09-01 03:15:00,1060.7104907649336
2023-09-01 03:30:00,1060.7104907649336
2023-09-01 03:45:00,1060.7104907649336
2023-09-01 04:00:00,1060.6844075637637
2023-09-01 04:15:00,1060.6844075637637
2023-09-01 04:30:00,1062.2107730823336
2023-09-01 04:45:00,1062.2107730823336
2023-09-01 05:00:00,1062.1977314817486
2023-09-01 05:15:00,1062.1977314817486
2023-09-01 05:30:00,1062.1977314817486
2023-09-01 05:45:00,1062.1977314817486
2023-09-01 06:00:00,1062.1977314817486
2023-09-01 06:15:00,1062.5235059427796
2023-09-01 06:30:00,1062.5235059427796
2023-09-01 06:45:00,1062.510464343126
2023-09-01 07:00:00,1062.510464343126
2023-09-01 07:15:00,1062.510464343126
2023-09-01 07:30:00,1062.471339541371
2023-09-01 07:45:00,1060.9406706866575
2023-09-01 08:00:00,1060.9406706866575
2023-09-01 08:15:00,1060.9406706866575
2023-09-01 08:30:00,1069.6173827227904
2023-09-01 08:45:00,1069.6173827227904
2023-09-01 09:00:00,1069.6173827227904
2023-09-01 09:15:00,1069.6173827227904
2023-09-01 09:30:00,1069.6173827227904
2023-09-01 09:45:00,1069.6173827227904
2023-09-01 10:00:00,1069.6043411222054
2023-09-01 10:15:00,1069.4744776067091
2023-09-01 10:30:00,1069.4744776067091
2023-09-01 10:45:00,1069.4744776067091
2023-09-01 11:00:00,1069.4744776067091
2023-09-01 11:15:00,1069.4744776067091
2023-09-01 11:30:00,1075.1170595464064
2023-09-01 11:45:00,1075.1170595464064
2023-09-01 12:00:00,1075.1299459318398
2023-09-01 12:15:00,1077.5069879869698
2023-09-01 12:30:00,1077.5069879869698
2023-09-01 12:45:00,1077.5069879869698
2023-09-01 13:00:00,1077.5069879869698
2023-09-01 13:15:00,1079.8119277338265
2023-09-01 13:30:00,1079.8119277338265
2023-09-01 13:45:00,1079.8119277338265
2023-09-01 14:00:00,1079.8119277338265
2023-09-01 14:15:00,1079.8119277338265
2023-09-01 14:30:00,1079.8119277338265
2023-09-01 14:45:00,1079.7988861341728
2023-09-01 15:00:00,1079.7988861341728
2023-09-01 15:15:00,1079.7988861341728
2023-09-01 15:30:00,1079.7858445345191
2023-09-01 15:45:00,1080.106553882244
2023-09-01 16:00:00,1080.093512281659
2023-09-01 16:15:00,1080.0804706820054
2023-09-01 16:30:00,1080.7573026426835
2023-09-01 16:45:00,1078.5703617342515
2023-09-01 17:00:00,1071.2605444201035
2023-09-01 17:15:00,1065.0455619104905
2023-09-01 17:30:00,1065.0455619104905
2023-09-01 17:45:00,1065.0455619104905
2023-09-01 18:00:00,1065.0455619104905
2023-09-01 18:15:00,1065.6411045797868
2023-09-01 18:30:00,1065.6411045797868
2023-09-01 18:45:00,1065.6411045797868
2023-09-01 19:00:00,1068.37624752603
2023-09-01 19:15:00,1068.37624752603
2023-09-01 19:30:00,1068.37624752603
2023-09-01 19:45:00,1068.363205925445
2023-09-01 20:00:00,1068.363205925445
2023-09-01 20:15:00,1067.016006604652
2023-09-01 20:30:00,1067.0220538176363
2023-09-01 20:45:00,1066.9788934647804
2023-09-01 21:00:00,1066.9788934647804
2023-09-01 21:15:00,1066.952810265473
