,Equity
2023-08-27 17:45:00,9784.690078213342
2023-08-27 18:00:00,9784.690078213342
2023-08-27 18:15:00,9784.690078213342
2023-08-27 18:30:00,9784.387756034263
2023-08-27 18:45:00,9784.123620703347
2023-08-27 19:00:00,9784.123620703347
2023-08-27 19:15:00,9784.123620703347
2023-08-27 19:30:00,9784.123620703347
2023-08-27 19:45:00,9784.123620703347
2023-08-27 20:00:00,9784.123620703347
2023-08-27 20:15:00,9784.260044380553
2023-08-27 20:30:00,9784.260044380553
2023-08-27 20:45:00,9784.260044380553
2023-08-27 21:00:00,9784.260044380553
2023-08-27 21:15:00,9784.145614236124
2023-08-27 21:30:00,9784.145614236124
2023-08-27 21:45:00,9784.737763136156
2023-08-27 22:00:00,9784.57375471247
2023-08-27 22:15:00,9784.57375471247
2023-08-27 22:30:00,9784.57375471247
2023-08-27 22:45:00,9784.57375471247
2023-08-27 23:00:00,9784.57375471247
2023-08-27 23:15:00,9784.57375471247
2023-08-27 23:30:00,9784.57375471247
2023-08-27 23:45:00,9784.379705741532
2023-08-28 00:00:00,9784.379705741532
2023-08-28 00:15:00,9784.379705741532
2023-08-28 00:30:00,9784.303283772893
2023-08-28 00:45:00,9784.057702295013
2023-08-28 01:00:00,9784.057702295013
2023-08-28 01:15:00,9784.057702295013
2023-08-28 01:30:00,9784.057702295013
2023-08-28 01:45:00,9784.050262222994
2023-08-28 02:00:00,9784.003574381579
2023-08-28 02:15:00,9784.003574381579
2023-08-28 02:30:00,9784.003574381579
2023-08-28 02:45:00,9782.102791677225
2023-08-28 03:00:00,9781.74748570751
2023-08-28 03:15:00,9781.304101387967
2023-08-28 03:30:00,9781.304101387967
2023-08-28 03:45:00,9781.304101387967
2023-08-28 04:00:00,9781.304101387967
2023-08-28 04:15:00,9781.304101387967
2023-08-28 04:30:00,9781.304101387967
2023-08-28 04:45:00,9790.64486924838
2023-08-28 05:00:00,9790.595844338644
2023-08-28 05:15:00,9790.595844338644
2023-08-28 05:30:00,9789.611872802485
2023-08-28 05:45:00,9789.611872802485
2023-08-28 06:00:00,9789.611872802485
2023-08-28 06:15:00,9789.594830830578
2023-08-28 06:30:00,9789.594830830578
2023-08-28 06:45:00,9789.594830830578
2023-08-28 07:00:00,9787.100524743084
2023-08-28 07:15:00,9786.890327488069
2023-08-28 07:30:00,9784.78742412198
2023-08-28 07:45:00,9784.78742412198
2023-08-28 08:00:00,9784.78742412198
2023-08-28 08:15:00,9784.468691085462
2023-08-28 08:30:00,9784.468691085462
2023-08-28 08:45:00,9784.468691085462
2023-08-28 09:00:00,9784.468691085462
2023-08-28 09:15:00,9784.468691085462
2023-08-28 09:30:00,9784.468691085462
2023-08-28 09:45:00,9783.868223999623
2023-08-28 10:00:00,9783.868223999623
2023-08-28 10:15:00,9783.868223999623
2023-08-28 10:30:00,9788.519931172017
2023-08-28 10:45:00,9788.519931172017
2023-08-28 11:00:00,9788.519931172017
2023-08-28 11:15:00,9786.905986164693
2023-08-28 11:30:00,9786.905986164693
2023-08-28 11:45:00,9788.74469277728
2023-08-28 12:00:00,9788.74469277728
2023-08-28 12:15:00,9788.74469277728
2023-08-28 12:30:00,9788.74469277728
2023-08-28 12:45:00,9788.74469277728
2023-08-28 13:00:00,9788.74469277728
2023-08-28 13:15:00,9788.74469277728
2023-08-28 13:30:00,9788.74469277728
2023-08-28 13:45:00,9788.74469277728
2023-08-28 14:00:00,9788.74469277728
2023-08-28 14:15:00,9788.543438320045
2023-08-28 14:30:00,9788.543438320045
2023-08-28 14:45:00,9788.543438320045
2023-08-28 15:00:00,9788.543438320045
2023-08-28 15:15:00,9788.543438320045
2023-08-28 15:30:00,9788.543438320045
2023-08-28 15:45:00,9788.337816585783
2023-08-28 16:00:00,9788.337816585783
2023-08-28 16:15:00,9790.588812698606
2023-08-28 16:30:00,9790.588812698606
2023-08-28 16:45:00,9790.288988252167
2023-08-28 17:00:00,9790.288988252167
2023-08-28 17:15:00,9790.288988252167
2023-08-28 17:30:00,9790.288988252167
2023-08-28 17:45:00,9790.288988252167
2023-08-28 18:00:00,9790.288988252167
2023-08-28 18:15:00,9790.288988252167
2023-08-28 18:30:00,9792.01146115828
2023-08-28 18:45:00,9792.01146115828
2023-08-28 19:00:00,9791.846398671154
2023-08-28 19:15:00,9791.846398671154
2023-08-28 19:30:00,9791.846398671154
2023-08-28 19:45:00,9791.846398671154
2023-08-28 20:00:00,9791.846398671154
2023-08-28 20:15:00,9791.731796269301
2023-08-28 20:30:00,9791.731796269301
2023-08-28 20:45:00,9791.731796269301
2023-08-28 21:00:00,9791.731796269301
2023-08-28 21:15:00,9791.731796269301
2023-08-28 21:30:00,9791.731796269301
2023-08-28 21:45:00,9791.731796269301
2023-08-28 22:00:00,9791.731796269301
2023-08-28 22:15:00,9792.132678155784
2023-08-28 22:30:00,9792.132678155784
2023-08-28 22:45:00,9792.132678155784
2023-08-28 23:00:00,9792.019059550945
2023-08-28 23:15:00,9791.49586285371
2023-08-28 23:30:00,9788.622464311306
2023-08-28 23:45:00,9788.069415044967
2023-08-29 00:00:00,9788.069415044967
2023-08-29 00:15:00,9788.069415044967
2023-08-29 00:30:00,9788.069415044967
2023-08-29 00:45:00,9788.069415044967
2023-08-29 01:00:00,9788.069415044967
2023-08-29 01:15:00,9788.069415044967
2023-08-29 01:30:00,9788.069415044967
2023-08-29 01:45:00,9788.069415044967
2023-08-29 02:00:00,9788.069415044967
2023-08-29 02:15:00,9788.069415044967
2023-08-29 02:30:00,9788.069415044967
2023-08-29 02:45:00,9788.069415044967
2023-08-29 03:00:00,9788.069415044967
2023-08-29 03:15:00,9788.069415044967
2023-08-29 03:30:00,9788.069415044967
2023-08-29 03:45:00,9788.069415044967
2023-08-29 04:00:00,9788.069415044967
2023-08-29 04:15:00,9788.069415044967
2023-08-29 04:30:00,9788.069415044967
2023-08-29 04:45:00,9788.069415044967
2023-08-29 05:00:00,9788.069415044967
2023-08-29 05:15:00,9788.069415044967
2023-08-29 05:30:00,9788.069415044967
2023-08-29 05:45:00,9788.069415044967
2023-08-29 06:00:00,9788.069415044967
2023-08-29 06:15:00,9788.069415044967
2023-08-29 06:30:00,9788.069415044967
2023-08-29 06:45:00,9788.069415044967
2023-08-29 07:00:00,9788.069415044967
2023-08-29 07:15:00,9788.069415044967
2023-08-29 07:30:00,9788.069415044967
2023-08-29 07:45:00,9788.069415044967
2023-08-29 08:00:00,9788.069415044967
2023-08-29 08:15:00,9788.069415044967
2023-08-29 08:30:00,9788.069415044967
2023-08-29 08:45:00,9788.069415044967
2023-08-29 09:00:00,9788.069415044967
2023-08-29 09:15:00,9788.069415044967
2023-08-29 09:30:00,9788.069415044967
2023-08-29 09:45:00,9788.069415044967
2023-08-29 10:00:00,9788.069415044967
2023-08-29 10:15:00,9788.069415044967
2023-08-29 10:30:00,9788.069415044967
2023-08-29 10:45:00,9788.069415044967
2023-08-29 11:00:00,9788.069415044967
2023-08-29 11:15:00,9788.069415044967
2023-08-29 11:30:00,9788.069415044967
2023-08-29 11:45:00,9788.069415044967
2023-08-29 12:00:00,9788.069415044967
2023-08-29 12:15:00,9788.069415044967
2023-08-29 12:30:00,9788.069415044967
2023-08-29 12:45:00,9788.069415044967
2023-08-29 13:00:00,9788.069415044967
2023-08-29 13:15:00,9788.069415044967
2023-08-29 13:30:00,9788.069415044967
2023-08-29 13:45:00,9788.069415044967
2023-08-29 14:00:00,9788.069415044967
2023-08-29 14:15:00,9788.069415044967
2023-08-29 14:30:00,9788.069415044967
2023-08-29 14:45:00,9788.069415044967
2023-08-29 15:00:00,9788.069415044967
2023-08-29 15:15:00,9788.069415044967
2023-08-29 15:30:00,9788.069415044967
2023-08-29 15:45:00,9788.069415044967
2023-08-29 16:00:00,9788.069415044967
2023-08-29 16:15:00,9788.069415044967
2023-08-29 16:30:00,9788.069415044967
2023-08-29 16:45:00,9788.069415044967
2023-08-29 17:00:00,9788.069415044967
2023-08-29 17:15:00,9788.069415044967
2023-08-29 17:30:00,9788.069415044967
2023-08-29 17:45:00,9788.069415044967
2023-08-29 18:00:00,9788.069415044967
2023-08-29 18:15:00,9788.069415044967
2023-08-29 18:30:00,9788.069415044967
2023-08-29 18:45:00,9788.069415044967
2023-08-29 19:00:00,9788.069415044967
2023-08-29 19:15:00,9788.069415044967
2023-08-29 19:30:00,9788.069415044967
2023-08-29 19:45:00,9788.069415044967
2023-08-29 20:00:00,9788.069415044967
2023-08-29 20:15:00,9788.069415044967
2023-08-29 20:30:00,9788.069415044967
2023-08-29 20:45:00,9788.069415044967
2023-08-29 21:00:00,9788.069415044967
2023-08-29 21:15:00,9788.069415044967
2023-08-29 21:30:00,9788.069415044967
2023-08-29 21:45:00,9788.069415044967
2023-08-29 22:00:00,9788.069415044967
2023-08-29 22:15:00,9788.069415044967
2023-08-29 22:30:00,9788.069415044967
2023-08-29 22:45:00,9788.069415044967
2023-08-29 23:00:00,9788.069415044967
2023-08-29 23:15:00,9788.069415044967
2023-08-29 23:30:00,9788.069415044967
2023-08-29 23:45:00,9788.069415044967
2023-08-30 00:00:00,9788.069415044967
2023-08-30 00:15:00,9788.000114765946
2023-08-30 00:30:00,9788.000114765946
2023-08-30 00:45:00,9788.000114765946
2023-08-30 01:00:00,9788.000114765946
2023-08-30 01:15:00,9788.000114765946
2023-08-30 01:30:00,9788.000114765946
2023-08-30 01:45:00,9788.000114765946
2023-08-30 02:00:00,9788.000114765946
2023-08-30 02:15:00,9788.000114765946
2023-08-30 02:30:00,9788.000114765946
2023-08-30 02:45:00,9788.000114765946
2023-08-30 03:00:00,9787.982835832048
2023-08-30 03:15:00,9787.982835832048
2023-08-30 03:30:00,9787.982835832048
2023-08-30 03:45:00,9787.982835832048
2023-08-30 04:00:00,9787.982835832048
2023-08-30 04:15:00,9787.982835832048
2023-08-30 04:30:00,9787.982835832048
2023-08-30 04:45:00,9787.982835832048
2023-08-30 05:00:00,9787.982835832048
2023-08-30 05:15:00,9787.982835832048
2023-08-30 05:30:00,9787.982835832048
2023-08-30 05:45:00,9787.982835832048
2023-08-30 06:00:00,9787.982835832048
2023-08-30 06:15:00,9787.982835832048
2023-08-30 06:30:00,9787.982835832048
2023-08-30 06:45:00,9787.982835832048
2023-08-30 07:00:00,9787.982835832048
2023-08-30 07:15:00,9787.982835832048
2023-08-30 07:30:00,9787.982835832048
2023-08-30 07:45:00,9787.982835832048
2023-08-30 08:00:00,9787.946311107833
2023-08-30 08:15:00,9787.946311107833
2023-08-30 08:30:00,9787.946311107833
2023-08-30 08:45:00,9787.946311107833
2023-08-30 09:00:00,9787.946311107833
2023-08-30 09:15:00,9787.946311107833
2023-08-30 09:30:00,9787.946311107833
2023-08-30 09:45:00,9787.946311107833
2023-08-30 10:00:00,9787.946311107833
2023-08-30 10:15:00,9787.946311107833
2023-08-30 10:30:00,9787.946311107833
2023-08-30 10:45:00,9787.946311107833
2023-08-30 11:00:00,9787.946311107833
2023-08-30 11:15:00,9787.946311107833
2023-08-30 11:30:00,9787.946311107833
2023-08-30 11:45:00,9787.946311107833
2023-08-30 12:00:00,9787.94169077789
2023-08-30 12:15:00,9790.813961361997
2023-08-30 12:30:00,9790.813961361997
2023-08-30 12:45:00,9790.813961361997
2023-08-30 13:00:00,9794.390937899701
2023-08-30 13:15:00,9794.390937899701
2023-08-30 13:30:00,9794.390937899701
2023-08-30 13:45:00,9794.390937899701
2023-08-30 14:00:00,9794.390937899701
2023-08-30 14:15:00,9794.390937899701
2023-08-30 14:30:00,9794.390937899701
2023-08-30 14:45:00,9797.28380498802
2023-08-30 15:00:00,9797.28380498802
2023-08-30 15:15:00,9797.235970803998
2023-08-30 15:30:00,9797.235970803998
2023-08-30 15:45:00,9797.235970803998
2023-08-30 16:00:00,9797.235970803998
2023-08-30 16:15:00,9797.235970803998
2023-08-30 16:30:00,9797.235970803998
2023-08-30 16:45:00,9797.235970803998
2023-08-30 17:00:00,9797.235970803998
2023-08-30 17:15:00,9797.20343249803
2023-08-30 17:30:00,9797.20343249803
2023-08-30 17:45:00,9797.20343249803
2023-08-30 18:00:00,9797.336615232281
2023-08-30 18:15:00,9797.336615232281
2023-08-30 18:30:00,9797.336615232281
2023-08-30 18:45:00,9797.336615232281
2023-08-30 19:00:00,9797.336615232281
2023-08-30 19:15:00,9797.336615232281
2023-08-30 19:30:00,9797.336615232281
2023-08-30 19:45:00,9797.336615232281
2023-08-30 20:00:00,9797.336615232281
2023-08-30 20:15:00,9797.336615232281
2023-08-30 20:30:00,9797.336615232281
2023-08-30 20:45:00,9797.336615232281
2023-08-30 21:00:00,9797.273999301247
2023-08-30 21:15:00,9797.273999301247
2023-08-30 21:30:00,9797.273999301247
2023-08-30 21:45:00,9797.273999301247
2023-08-30 22:00:00,9797.273999301247
2023-08-30 22:15:00,9797.273999301247
2023-08-30 22:30:00,9797.273999301247
2023-08-30 22:45:00,9797.273999301247
2023-08-30 23:00:00,9797.273999301247
2023-08-30 23:15:00,9797.273999301247
2023-08-30 23:30:00,9797.273999301247
2023-08-30 23:45:00,9797.221505281977
2023-08-31 00:00:00,9797.221505281977
2023-08-31 00:15:00,9797.221505281977
2023-08-31 00:30:00,9797.221505281977
2023-08-31 00:45:00,9797.211171635889
2023-08-31 01:00:00,9797.211171635889
2023-08-31 01:15:00,9797.211171635889
2023-08-31 01:30:00,9797.211171635889
2023-08-31 01:45:00,9797.211171635889
2023-08-31 02:00:00,9797.211171635889
2023-08-31 02:15:00,9797.211171635889
2023-08-31 02:30:00,9797.244419266932
2023-08-31 02:45:00,9797.244419266932
2023-08-31 03:00:00,9797.213643764608
2023-08-31 03:15:00,9797.213643764608
2023-08-31 03:30:00,9797.213643764608
2023-08-31 03:45:00,9797.213643764608
2023-08-31 04:00:00,9797.213643764608
2023-08-31 04:15:00,9797.213643764608
2023-08-31 04:30:00,9797.213643764608
2023-08-31 04:45:00,9797.213643764608
2023-08-31 05:00:00,9797.213643764608
2023-08-31 05:15:00,9797.213643764608
2023-08-31 05:30:00,9798.188009893052
2023-08-31 05:45:00,9798.188009893052
2023-08-31 06:00:00,9798.188009893052
2023-08-31 06:15:00,9798.188009893052
2023-08-31 06:30:00,9798.188009893052
2023-08-31 06:45:00,9798.251412136011
2023-08-31 07:00:00,9798.251412136011
2023-08-31 07:15:00,9798.251412136011
2023-08-31 07:30:00,9798.251412136011
2023-08-31 07:45:00,9798.251412136011
2023-08-31 08:00:00,9798.251412136011
2023-08-31 08:15:00,9798.251412136011
2023-08-31 08:30:00,9798.242339456916
2023-08-31 08:45:00,9798.242339456916
2023-08-31 09:00:00,9798.242339456916
2023-08-31 09:15:00,9798.242339456916
2023-08-31 09:30:00,9798.242339456916
2023-08-31 09:45:00,9798.242339456916
2023-08-31 10:00:00,9798.242339456916
2023-08-31 10:15:00,9798.242339456916
2023-08-31 10:30:00,9798.242339456916
2023-08-31 10:45:00,9798.85538103664
2023-08-31 11:00:00,9798.85538103664
2023-08-31 11:15:00,9798.85538103664
2023-08-31 11:30:00,9798.855038646372
2023-08-31 11:45:00,9798.855038646372
2023-08-31 12:00:00,9798.855038646372
2023-08-31 12:15:00,9798.855038646372
2023-08-31 12:30:00,9798.80508115119
2023-08-31 12:45:00,9798.80508115119
2023-08-31 13:00:00,9798.80508115119
2023-08-31 13:15:00,9798.771208397808
2023-08-31 13:30:00,9798.768142706012
2023-08-31 13:45:00,9798.338693117952
2023-08-31 14:00:00,9798.334291355914
2023-08-31 14:15:00,9798.334291355914
2023-08-31 14:30:00,9798.334291355914
2023-08-31 14:45:00,9798.334291355914
2023-08-31 15:00:00,9798.33198876306
2023-08-31 15:15:00,9796.08609647676
2023-08-31 15:30:00,9789.106958102431
2023-08-31 15:45:00,9789.106958102431
2023-08-31 16:00:00,9789.106958102431
2023-08-31 16:15:00,9789.106958102431
2023-08-31 16:30:00,9789.106958102431
2023-08-31 16:45:00,9786.71893401071
2023-08-31 17:00:00,9786.698112752285
2023-08-31 17:15:00,9786.698112752285
2023-08-31 17:30:00,9786.698112752285
2023-08-31 17:45:00,9786.698112752285
2023-08-31 18:00:00,9786.698112752285
2023-08-31 18:15:00,9786.698112752285
2023-08-31 18:30:00,9786.698112752285
2023-08-31 18:45:00,9786.698112752285
2023-08-31 19:00:00,9786.698112752285
2023-08-31 19:15:00,9786.698112752285
2023-08-31 19:30:00,9786.688821599815
2023-08-31 19:45:00,9786.688821599815
2023-08-31 20:00:00,9786.688821599815
2023-08-31 20:15:00,9786.688821599815
2023-08-31 20:30:00,9786.688821599815
2023-08-31 20:45:00,9786.688821599815
2023-08-31 21:00:00,9786.688821599815
2023-08-31 21:15:00,9786.688821599815
2023-08-31 21:30:00,9786.688821599815
2023-08-31 21:45:00,9786.688821599815
2023-08-31 22:00:00,9786.688821599815
2023-08-31 22:15:00,9786.705523853187
2023-08-31 22:30:00,9786.705523853187
2023-08-31 22:45:00,9786.705523853187
2023-08-31 23:00:00,9786.705523853187
2023-08-31 23:15:00,9786.705523853187
2023-08-31 23:30:00,9786.705523853187
2023-08-31 23:45:00,9786.705523853187
2023-09-01 00:00:00,9788.797117357139
2023-09-01 00:15:00,9788.797117357139
2023-09-01 00:30:00,9788.797117357139
2023-09-01 00:45:00,9788.797117357139
2023-09-01 01:00:00,9788.797117357139
2023-09-01 01:15:00,9788.783853747878
2023-09-01 01:30:00,9788.783853747878
2023-09-01 01:45:00,9788.783853747878
2023-09-01 02:00:00,9788.783853747878
2023-09-01 02:15:00,9788.783853747878
2023-09-01 02:30:00,9788.778890650716
2023-09-01 02:45:00,9788.778890650716
2023-09-01 03:00:00,9788.778890650716
2023-09-01 03:15:00,9788.778890650716
2023-09-01 03:30:00,9788.778890650716
2023-09-01 03:45:00,9788.778890650716
2023-09-01 04:00:00,9788.778890650716
2023-09-01 04:15:00,9788.778890650716
2023-09-01 04:30:00,9788.778890650716
2023-09-01 04:45:00,9788.778890650716
2023-09-01 05:00:00,9788.778890650716
2023-09-01 05:15:00,9788.788424052294
2023-09-01 05:30:00,9788.788424052294
2023-09-01 05:45:00,9788.788424052294
2023-09-01 06:00:00,9788.788424052294
2023-09-01 06:15:00,9788.863094285127
2023-09-01 06:30:00,9788.863094285127
2023-09-01 06:45:00,9788.863094285127
2023-09-01 07:00:00,9788.863094285127
2023-09-01 07:15:00,9788.863094285127
2023-09-01 07:30:00,9788.863094285127
2023-09-01 07:45:00,9788.863094285127
2023-09-01 08:00:00,9788.863094285127
2023-09-01 08:15:00,9788.863094285127
2023-09-01 08:30:00,9789.216541185971
2023-09-01 08:45:00,9789.216541185971
2023-09-01 09:00:00,9789.216541185971
2023-09-01 09:15:00,9789.216541185971
2023-09-01 09:30:00,9789.216541185971
2023-09-01 09:45:00,9789.216541185971
2023-09-01 10:00:00,9789.216541185971
2023-09-01 10:15:00,9789.215738583294
2023-09-01 10:30:00,9789.215738583294
2023-09-01 10:45:00,9789.215738583294
2023-09-01 11:00:00,9789.215738583294
2023-09-01 11:15:00,9789.215738583294
2023-09-01 11:30:00,9789.215738583294
2023-09-01 11:45:00,9789.215738583294
2023-09-01 12:00:00,9789.21483685204
2023-09-01 12:15:00,9789.21483685204
2023-09-01 12:30:00,9789.21483685204
2023-09-01 12:45:00,9789.21483685204
2023-09-01 13:00:00,9789.300534406091
2023-09-01 13:15:00,9789.300534406091
2023-09-01 13:30:00,9789.300534406091
2023-09-01 13:45:00,9789.300534406091
2023-09-01 14:00:00,9789.300534406091
2023-09-01 14:15:00,9789.300534406091
2023-09-01 14:30:00,9789.300534406091
2023-09-01 14:45:00,9789.300534406091
2023-09-01 15:00:00,9789.300534406091
2023-09-01 15:15:00,9789.300534406091
2023-09-01 15:30:00,9789.300534406091
2023-09-01 15:45:00,9789.316090867269
2023-09-01 16:00:00,9789.316090867269
2023-09-01 16:15:00,9789.316090867269
2023-09-01 16:30:00,9789.18570503627
2023-09-01 16:45:00,9789.158732513311
2023-09-01 17:00:00,9783.006042102697
2023-09-01 17:15:00,9782.71762985957
2023-09-01 17:30:00,9782.71762985957
2023-09-01 17:45:00,9782.71762985957
2023-09-01 18:00:00,9782.71762985957
2023-09-01 18:15:00,9782.694296423691
2023-09-01 18:30:00,9782.694296423691
2023-09-01 18:45:00,9782.694296423691
2023-09-01 19:00:00,9782.694296423691
2023-09-01 19:15:00,9782.694296423691
2023-09-01 19:30:00,9782.694296423691
2023-09-01 19:45:00,9782.694296423691
2023-09-01 20:00:00,9782.694296423691
2023-09-01 20:15:00,9782.681787319827
2023-09-01 20:30:00,9782.681787319827
2023-09-01 20:45:00,9782.625346117067
2023-09-01 21:00:00,9782.611772219996
2023-09-01 21:15:00,9782.611772219996
2023-09-01 21:30:00,9782.611772219996
2023-09-01 21:45:00,9783.791862051348
2023-09-01 22:00:00,9783.791862051348
2023-09-01 22:15:00,9783.791862051348
2023-09-01 22:30:00,9784.98818783031
2023-09-01 22:45:00,9784.98818783031
2023-09-01 23:00:00,9784.98818783031
2023-09-01 23:15:00,9784.98818783031
2023-09-01 23:30:00,9784.947469438772
2023-09-01 23:45:00,9784.928769487302
2023-09-02 00:00:00,9784.928769487302
2023-09-02 00:15:00,9784.91626756766
2023-09-02 00:30:00,9784.91626756766
2023-09-02 00:45:00,9784.91626756766
2023-09-02 01:00:00,9784.91626756766
2023-09-02 01:15:00,9784.9065388696
2023-09-02 01:30:00,9784.9065388696
2023-09-02 01:45:00,9784.9065388696
2023-09-02 02:00:00,9784.9065388696
2023-09-02 02:15:00,9784.9065388696
2023-09-02 02:30:00,9784.9065388696
2023-09-02 02:45:00,9784.9065388696
2023-09-02 03:00:00,9784.9065388696
2023-09-02 03:15:00,9784.9065388696
2023-09-02 03:30:00,9784.9065388696
2023-09-02 03:45:00,9784.897791175517
2023-09-02 04:00:00,9784.937241925272
2023-09-02 04:15:00,9784.937241925272
2023-09-02 04:30:00,9784.937241925272
2023-09-02 04:45:00,9786.762648476633
2023-09-02 05:00:00,9786.762648476633
2023-09-02 05:15:00,9786.762648476633
2023-09-02 05:30:00,9786.762648476633
2023-09-02 05:45:00,9786.762648476633
2023-09-02 06:00:00,9786.762648476633
2023-09-02 06:15:00,9786.762648476633
2023-09-02 06:30:00,9786.762648476633
2023-09-02 06:45:00,9786.762648476633
2023-09-02 07:00:00,9786.762648476633
2023-09-02 07:15:00,9786.762648476633
2023-09-02 07:30:00,9786.874778120193
2023-09-02 07:45:00,9786.874778120193
2023-09-02 08:00:00,9786.874778120193
2023-09-02 08:15:00,9786.874778120193
2023-09-02 08:30:00,9786.864586232576
2023-09-02 08:45:00,9786.864586232576
2023-09-02 09:00:00,9790.806667445573
2023-09-02 09:15:00,9790.806667445573
2023-09-02 09:30:00,9790.806667445573
2023-09-02 09:45:00,9790.806667445573
2023-09-02 10:00:00,9790.806667445573
2023-09-02 10:15:00,9790.806667445573
2023-09-02 10:30:00,9790.806667445573
2023-09-02 10:45:00,9790.806667445573
2023-09-02 11:00:00,9790.806667445573
2023-09-02 11:15:00,9790.831289608377
2023-09-02 11:30:00,9786.100643951791
2023-09-02 11:45:00,9786.100643951791
2023-09-02 12:00:00,9786.100643951791
2023-09-02 12:15:00,9786.100643951791
2023-09-02 12:30:00,9786.100643951791
2023-09-02 12:45:00,9786.093525813307
2023-09-02 13:00:00,9786.093525813307
2023-09-02 13:15:00,9786.093525813307
2023-09-02 13:30:00,9786.093525813307
2023-09-02 13:45:00,9786.093525813307
2023-09-02 14:00:00,9787.821024583067
2023-09-02 14:15:00,9787.821024583067
2023-09-02 14:30:00,9787.821024583067
2023-09-02 14:45:00,9787.821024583067
2023-09-02 15:00:00,9787.809306894775
2023-09-02 15:15:00,9787.07606444263
2023-09-02 15:30:00,9787.07606444263
2023-09-02 15:45:00,9787.07606444263
2023-09-02 16:00:00,9786.680012797351
2023-09-02 16:15:00,9786.680012797351
2023-09-02 16:30:00,9786.725814872767
2023-09-02 16:45:00,9786.718751079283
2023-09-02 17:00:00,9786.666065594993
2023-09-02 17:15:00,9789.704666039786
2023-09-02 17:30:00,9789.704666039786
2023-09-02 17:45:00,9789.704666039786
2023-09-02 18:00:00,9789.704666039786
2023-09-02 18:15:00,9789.693494749135
2023-09-02 18:30:00,9789.84321748919
2023-09-02 18:45:00,9790.407085356183
2023-09-02 19:00:00,9790.407085356183
2023-09-02 19:15:00,9790.407085356183
2023-09-02 19:30:00,9790.3808671002
2023-09-02 19:45:00,9790.3808671002
2023-09-02 20:00:00,9790.3808671002
2023-09-02 20:15:00,9790.3808671002
2023-09-02 20:30:00,9790.3808671002
2023-09-02 20:45:00,9790.3808671002
2023-09-02 21:00:00,9790.3808671002
2023-09-02 21:15:00,9790.3808671002
2023-09-02 21:30:00,9790.3808671002
2023-09-02 21:45:00,9790.3808671002
2023-09-02 22:00:00,9790.374800434216
2023-09-02 22:15:00,9790.374800434216
2023-09-02 22:30:00,9790.374800434216
2023-09-02 22:45:00,9790.374800434216
2023-09-02 23:00:00,9790.374800434216
2023-09-02 23:15:00,9790.374800434216
2023-09-02 23:30:00,9790.374800434216
2023-09-02 23:45:00,9790.374800434216
2023-09-03 00:00:00,9790.368000563114
2023-09-03 00:15:00,9790.368000563114
2023-09-03 00:30:00,9790.368000563114
2023-09-03 00:45:00,9790.368000563114
2023-09-03 01:00:00,9790.368000563114
2023-09-03 01:15:00,9790.368000563114
2023-09-03 01:30:00,9790.368000563114
2023-09-03 01:45:00,9790.377637639522
2023-09-03 02:00:00,9790.377637639522
2023-09-03 02:15:00,9790.377637639522
2023-09-03 02:30:00,9790.377637639522
2023-09-03 02:45:00,9790.474724940836
2023-09-03 03:00:00,9790.474724940836
2023-09-03 03:15:00,9790.474724940836
2023-09-03 03:30:00,9790.474724940836
2023-09-03 03:45:00,9790.474724940836
2023-09-03 04:00:00,9790.474724940836
2023-09-03 04:15:00,9790.474724940836
2023-09-03 04:30:00,9790.474724940836
2023-09-03 04:45:00,9790.474724940836
2023-09-03 05:00:00,9790.474724940836
2023-09-03 05:15:00,9790.474724940836
2023-09-03 05:30:00,9790.474724940836
2023-09-03 05:45:00,9790.474724940836
2023-09-03 06:00:00,9790.474724940836
2023-09-03 06:15:00,9790.474724940836
2023-09-03 06:30:00,9790.46792130393
2023-09-03 06:45:00,9790.46792130393
2023-09-03 07:00:00,9790.46792130393
2023-09-03 07:15:00,9790.46792130393
2023-09-03 07:30:00,9790.46792130393
2023-09-03 07:45:00,9790.46792130393
2023-09-03 08:00:00,9790.448784394535
2023-09-03 08:15:00,9790.448784394535
2023-09-03 08:30:00,9790.44065808912
2023-09-03 08:45:00,9790.44065808912
2023-09-03 09:00:00,9790.410936257216
2023-09-03 09:15:00,9790.410936257216
2023-09-03 09:30:00,9790.410936257216
2023-09-03 09:45:00,9790.410936257216
2023-09-03 10:00:00,9790.410936257216
2023-09-03 10:15:00,9790.410936257216
2023-09-03 10:30:00,9790.410936257216
2023-09-03 10:45:00,9790.410936257216
2023-09-03 11:00:00,9790.410936257216
2023-09-03 11:15:00,9790.40623740933
2023-09-03 11:30:00,9790.40623740933
2023-09-03 11:45:00,9790.40623740933
2023-09-03 12:00:00,9790.40623740933
2023-09-03 12:15:00,9790.499985598839
2023-09-03 12:30:00,9790.499985598839
2023-09-03 12:45:00,9790.499985598839
2023-09-03 13:00:00,9790.499985598839
2023-09-03 13:15:00,9790.499985598839
2023-09-03 13:30:00,9790.490076950631
2023-09-03 13:45:00,9791.083934358201
2023-09-03 14:00:00,9791.138509995184
2023-09-03 14:15:00,9789.754313356123
2023-09-03 14:30:00,9789.754313356123
2023-09-03 14:45:00,9789.754313356123
2023-09-03 15:00:00,9789.754313356123
2023-09-03 15:15:00,9789.754313356123
2023-09-03 15:30:00,9789.754313356123
2023-09-03 15:45:00,9789.754313356123
2023-09-03 16:00:00,9789.754313356123
