,Equity
2024-09-13 23:30:00,10819.941045241423
2024-09-13 23:45:00,10821.076328473158
2024-09-14 00:00:00,10820.139027493067
2024-09-14 00:15:00,10820.10196222923
2024-09-14 00:30:00,10818.85428943298
2024-09-14 00:45:00,10818.85428943298
2024-09-14 01:00:00,10818.85428943298
2024-09-14 01:15:00,10818.85428943298
2024-09-14 01:30:00,10817.274619599797
2024-09-14 01:45:00,10817.73938100598
2024-09-14 02:00:00,10817.822481369592
2024-09-14 02:15:00,10817.822481369592
2024-09-14 02:30:00,10817.812530725256
2024-09-14 02:45:00,10818.347965865389
2024-09-14 03:00:00,10818.340696685475
2024-09-14 03:15:00,10818.33452293602
2024-09-14 03:30:00,10818.33452293602
2024-09-14 03:45:00,10818.96911338297
2024-09-14 04:00:00,10818.96911338297
2024-09-14 04:15:00,10818.96911338297
2024-09-14 04:30:00,10818.955897054162
2024-09-14 04:45:00,10819.271007588592
2024-09-14 05:00:00,10819.271007588592
2024-09-14 05:15:00,10819.725204190698
2024-09-14 05:30:00,10819.725204190698
2024-09-14 05:45:00,10818.679700812783
2024-09-14 06:00:00,10819.070296189275
2024-09-14 06:15:00,10819.070296189275
2024-09-14 06:30:00,10819.070296189275
2024-09-14 06:45:00,10819.070296189275
2024-09-14 07:00:00,10819.394021055188
2024-09-14 07:15:00,10819.38092408282
2024-09-14 07:30:00,10819.38092408282
2024-09-14 07:45:00,10819.38092408282
2024-09-14 08:00:00,10822.419579125468
2024-09-14 08:15:00,10822.407131878186
2024-09-14 08:30:00,10822.407131878186
2024-09-14 08:45:00,10822.170727295328
2024-09-14 09:00:00,10822.170727295328
2024-09-14 09:15:00,10823.817202491213
2024-09-14 09:30:00,10823.817202491213
2024-09-14 09:45:00,10823.817202491213
2024-09-14 10:00:00,10823.81553597049
2024-09-14 10:15:00,10826.604932018083
2024-09-14 10:30:00,10826.710116260212
2024-09-14 10:45:00,10827.205244534176
2024-09-14 11:00:00,10822.045724384945
2024-09-14 11:15:00,10822.045724384945
2024-09-14 11:30:00,10822.045724384945
2024-09-14 11:45:00,10822.045724384945
2024-09-14 12:00:00,10822.045724384945
2024-09-14 12:15:00,10822.045724384945
2024-09-14 12:30:00,10822.045724384945
2024-09-14 12:45:00,10822.045724384945
2024-09-14 13:00:00,10822.841457240742
2024-09-14 13:15:00,10822.83642973983
2024-09-14 13:30:00,10822.83285563974
2024-09-14 13:45:00,10822.83285563974
2024-09-14 14:00:00,10824.519357738776
2024-09-14 14:15:00,10824.437876602395
2024-09-14 14:30:00,10824.437876602395
2024-09-14 14:45:00,10824.432195321882
2024-09-14 15:00:00,10824.75934027251
2024-09-14 15:15:00,10824.754430482855
2024-09-14 15:30:00,10824.747487542445
2024-09-14 15:45:00,10824.747487542445
2024-09-14 16:00:00,10823.579731342608
2024-09-14 16:15:00,10823.579731342608
2024-09-14 16:30:00,10823.577293091214
2024-09-14 16:45:00,10823.577293091214
2024-09-14 17:00:00,10823.577293091214
2024-09-14 17:15:00,10823.577293091214
2024-09-14 17:30:00,10823.577293091214
2024-09-14 17:45:00,10824.513218813336
2024-09-14 18:00:00,10824.513218813336
2024-09-14 18:15:00,10824.513218813336
2024-09-14 18:30:00,10824.37370479921
2024-09-14 18:45:00,10824.7655885301
2024-09-14 19:00:00,10824.7655885301
2024-09-14 19:15:00,10825.201210536754
2024-09-14 19:30:00,10825.196593418012
2024-09-14 19:45:00,10825.196593418012
2024-09-14 20:00:00,10825.196593418012
2024-09-14 20:15:00,10825.196593418012
2024-09-14 20:30:00,10825.196593418012
2024-09-14 20:45:00,10825.193769535508
2024-09-14 21:00:00,10825.182482310098
2024-09-14 21:15:00,10825.182482310098
2024-09-14 21:30:00,10824.642132886212
2024-09-14 21:45:00,10824.642132886212
2024-09-14 22:00:00,10824.642132886212
2024-09-14 22:15:00,10826.13335252599
2024-09-14 22:30:00,10826.13335252599
2024-09-14 22:45:00,10826.13335252599
2024-09-14 23:00:00,10823.885486610692
2024-09-14 23:15:00,10824.908067591947
2024-09-14 23:30:00,10825.586187132161
2024-09-14 23:45:00,10825.586187132161
2024-09-15 00:00:00,10827.152417786878
2024-09-15 00:15:00,10827.152417786878
2024-09-15 00:30:00,10827.526162244838
2024-09-15 00:45:00,10827.460238621097
2024-09-15 01:00:00,10827.814174250227
2024-09-15 01:15:00,10827.814174250227
2024-09-15 01:30:00,10827.803384639781
2024-09-15 01:45:00,10826.234749533694
2024-09-15 02:00:00,10826.234749533694
2024-09-15 02:15:00,10826.227783327915
2024-09-15 02:30:00,10826.160643992938
2024-09-15 02:45:00,10826.131552236147
2024-09-15 03:00:00,10827.304430859156
2024-09-15 03:15:00,10827.29802804393
2024-09-15 03:30:00,10827.284679590251
2024-09-15 03:45:00,10827.284679590251
2024-09-15 04:00:00,10826.21850186446
2024-09-15 04:15:00,10826.21850186446
2024-09-15 04:30:00,10826.834476469543
2024-09-15 04:45:00,10826.834476469543
2024-09-15 05:00:00,10824.634057043579
2024-09-15 05:15:00,10823.953006981399
2024-09-15 05:30:00,10824.605523525264
2024-09-15 05:45:00,10824.594751511228
2024-09-15 06:00:00,10824.594751511228
2024-09-15 06:15:00,10824.594751511228
2024-09-15 06:30:00,10824.57750766584
2024-09-15 06:45:00,10824.053038111415
2024-09-15 07:00:00,10824.053038111415
2024-09-15 07:15:00,10824.053038111415
2024-09-15 07:30:00,10824.290884381619
2024-09-15 07:45:00,10824.267505147021
2024-09-15 08:00:00,10824.267505147021
2024-09-15 08:15:00,10824.267505147021
2024-09-15 08:30:00,10823.996360190671
2024-09-15 08:45:00,10824.279715605539
2024-09-15 09:00:00,10824.568947054904
2024-09-15 09:15:00,10824.568947054904
2024-09-15 09:30:00,10824.568947054904
2024-09-15 09:45:00,10824.425900422495
2024-09-15 10:00:00,10823.099634848993
2024-09-15 10:15:00,10822.308741234701
2024-09-15 10:30:00,10822.305539220797
2024-09-15 10:45:00,10822.292042857262
2024-09-15 11:00:00,10822.924588447662
2024-09-15 11:15:00,10822.896272184553
2024-09-15 11:30:00,10823.263231815996
2024-09-15 11:45:00,10822.409835698309
2024-09-15 12:00:00,10823.90320265502
2024-09-15 12:15:00,10824.799884380998
2024-09-15 12:30:00,10824.799884380998
2024-09-15 12:45:00,10824.799884380998
2024-09-15 13:00:00,10824.792541556286
2024-09-15 13:15:00,10824.779831428306
2024-09-15 13:30:00,10825.251650173443
2024-09-15 13:45:00,10825.21833434351
2024-09-15 14:00:00,10824.656469490605
2024-09-15 14:15:00,10824.647021097357
2024-09-15 14:30:00,10824.647021097357
2024-09-15 14:45:00,10824.647021097357
2024-09-15 15:00:00,10824.931576890165
2024-09-15 15:15:00,10824.776567292625
2024-09-15 15:30:00,10825.52047569793
2024-09-15 15:45:00,10825.517034553915
2024-09-15 16:00:00,10825.164183282286
2024-09-15 16:15:00,10825.164183282286
2024-09-15 16:30:00,10826.14278211537
2024-09-15 16:45:00,10826.14278211537
2024-09-15 17:00:00,10826.14278211537
2024-09-15 17:15:00,10826.14278211537
2024-09-15 17:30:00,10826.14278211537
2024-09-15 17:45:00,10825.963233315379
2024-09-15 18:00:00,10825.632788741023
2024-09-15 18:15:00,10825.010191344649
2024-09-15 18:30:00,10825.355638944537
2024-09-15 18:45:00,10825.349978911683
2024-09-15 19:00:00,10825.349978911683
2024-09-15 19:15:00,10826.598166930482
2024-09-15 19:30:00,10827.5426968811
2024-09-15 19:45:00,10827.5426968811
2024-09-15 20:00:00,10827.5426968811
2024-09-15 20:15:00,10827.5426968811
2024-09-15 20:30:00,10828.730747866437
2024-09-15 20:45:00,10828.721999107853
2024-09-15 21:00:00,10826.586367784992
2024-09-15 21:15:00,10826.586367784992
2024-09-15 21:30:00,10826.586367784992
2024-09-15 21:45:00,10826.586367784992
2024-09-15 22:00:00,10826.586367784992
2024-09-15 22:15:00,10831.944148241535
2024-09-15 22:30:00,10831.944148241535
2024-09-15 22:45:00,10831.944148241535
2024-09-15 23:00:00,10830.422392546192
2024-09-15 23:15:00,10818.010010420337
2024-09-15 23:30:00,10817.475631236091
2024-09-15 23:45:00,10821.173396348015
2024-09-16 00:00:00,10820.175643443123
2024-09-16 00:15:00,10820.165956617326
2024-09-16 00:30:00,10820.090384774834
2024-09-16 00:45:00,10820.090384774834
2024-09-16 01:00:00,10820.018567495972
2024-09-16 01:15:00,10820.018567495972
2024-09-16 01:30:00,10820.018567495972
2024-09-16 01:45:00,10820.018567495972
2024-09-16 02:00:00,10819.442375653416
2024-09-16 02:15:00,10819.442375653416
2024-09-16 02:30:00,10827.071794026524
2024-09-16 02:45:00,10827.051301830441
2024-09-16 03:00:00,10827.051301830441
2024-09-16 03:15:00,10828.032330804497
2024-09-16 03:30:00,10826.798102431923
2024-09-16 03:45:00,10826.798102431923
2024-09-16 04:00:00,10826.798102431923
2024-09-16 04:15:00,10826.798102431923
2024-09-16 04:30:00,10826.798102431923
2024-09-16 04:45:00,10826.798102431923
2024-09-16 05:00:00,10826.44156404677
2024-09-16 05:15:00,10826.44156404677
2024-09-16 05:30:00,10826.418115225613
2024-09-16 05:45:00,10827.303867784321
2024-09-16 06:00:00,10828.873749581158
2024-09-16 06:15:00,10828.873749581158
2024-09-16 06:30:00,10828.873749581158
2024-09-16 06:45:00,10829.28837069589
2024-09-16 07:00:00,10829.28837069589
2024-09-16 07:15:00,10829.185078528702
2024-09-16 07:30:00,10829.185078528702
2024-09-16 07:45:00,10829.17436634376
2024-09-16 08:00:00,10829.066866617643
2024-09-16 08:15:00,10828.301314156495
2024-09-16 08:30:00,10828.845306556665
2024-09-16 08:45:00,10828.845306556665
2024-09-16 09:00:00,10828.845306556665
2024-09-16 09:15:00,10828.755180317901
2024-09-16 09:30:00,10782.216072041534
2024-09-16 09:45:00,10781.302241403602
2024-09-16 10:00:00,10784.112264711403
2024-09-16 10:15:00,10784.099743020714
2024-09-16 10:30:00,10784.099743020714
2024-09-16 10:45:00,10784.469877463758
2024-09-16 11:00:00,10784.422845733345
2024-09-16 11:15:00,10784.422845733345
2024-09-16 11:30:00,10784.422845733345
2024-09-16 11:45:00,10785.488987815559
2024-09-16 12:00:00,10789.226232898414
2024-09-16 12:15:00,10789.221267510664
2024-09-16 12:30:00,10789.221267510664
2024-09-16 12:45:00,10789.203601224806
2024-09-16 13:00:00,10789.203601224806
2024-09-16 13:15:00,10789.203601224806
2024-09-16 13:30:00,10789.203601224806
2024-09-16 13:45:00,10789.203601224806
2024-09-16 14:00:00,10789.203601224806
2024-09-16 14:15:00,10791.65937672415
2024-09-16 14:30:00,10790.054865105536
2024-09-16 14:45:00,10789.236128075507
2024-09-16 15:00:00,10789.236128075507
2024-09-16 15:15:00,10789.192058427718
2024-09-16 15:30:00,10789.868263347533
2024-09-16 15:45:00,10789.868263347533
2024-09-16 16:00:00,10789.868263347533
2024-09-16 16:15:00,10789.852537418243
2024-09-16 16:30:00,10789.462293321725
2024-09-16 16:45:00,10789.462293321725
2024-09-16 17:00:00,10789.458437150803
2024-09-16 17:15:00,10789.457658253195
2024-09-16 17:30:00,10789.457658253195
2024-09-16 17:45:00,10789.856369636538
2024-09-16 18:00:00,10789.83133464824
2024-09-16 18:15:00,10791.568121132957
2024-09-16 18:30:00,10791.568121132957
2024-09-16 18:45:00,10792.160945234406
2024-09-16 19:00:00,10792.134318081247
2024-09-16 19:15:00,10792.613340226519
2024-09-16 19:30:00,10792.610620986023
2024-09-16 19:45:00,10793.1920462356
2024-09-16 20:00:00,10793.1920462356
2024-09-16 20:15:00,10793.176333639123
2024-09-16 20:30:00,10793.176333639123
2024-09-16 20:45:00,10792.313304457166
2024-09-16 21:00:00,10793.2296272249
2024-09-16 21:15:00,10793.780779931047
2024-09-16 21:30:00,10793.780779931047
2024-09-16 21:45:00,10793.780779931047
2024-09-16 22:00:00,10793.780779931047
2024-09-16 22:15:00,10794.242538097598
2024-09-16 22:30:00,10794.726747366884
2024-09-16 22:45:00,10794.429927024343
2024-09-16 23:00:00,10794.390143539109
2024-09-16 23:15:00,10794.383239563838
2024-09-16 23:30:00,10795.899420198337
2024-09-16 23:45:00,10795.882621195451
2024-09-17 00:00:00,10793.869036343232
2024-09-17 00:15:00,10793.869036343232
2024-09-17 00:30:00,10792.878902104036
2024-09-17 00:45:00,10792.878902104036
2024-09-17 01:00:00,10791.094618346826
2024-09-17 01:15:00,10791.078902105153
2024-09-17 01:30:00,10791.562877277196
2024-09-17 01:45:00,10792.71997580892
2024-09-17 02:00:00,10792.71997580892
2024-09-17 02:15:00,10792.71997580892
2024-09-17 02:30:00,10792.71997580892
2024-09-17 02:45:00,10790.14589271909
2024-09-17 03:00:00,10790.14589271909
2024-09-17 03:15:00,10790.135814379253
2024-09-17 03:30:00,10789.770013164081
2024-09-17 03:45:00,10790.976852844753
2024-09-17 04:00:00,10790.976852844753
2024-09-17 04:15:00,10790.962304774024
2024-09-17 04:30:00,10788.00826925347
2024-09-17 04:45:00,10788.00826925347
2024-09-17 05:00:00,10788.00826925347
2024-09-17 05:15:00,10787.996370979869
2024-09-17 05:30:00,10788.267992117726
2024-09-17 05:45:00,10788.267992117726
2024-09-17 06:00:00,10788.263968173698
2024-09-17 06:15:00,10789.221163336471
2024-09-17 06:30:00,10789.221163336471
2024-09-17 06:45:00,10789.221163336471
2024-09-17 07:00:00,10792.385039393143
2024-09-17 07:15:00,10792.385039393143
2024-09-17 07:30:00,10793.272500757412
2024-09-17 07:45:00,10793.269689544155
2024-09-17 08:00:00,10793.267210814454
2024-09-17 08:15:00,10794.808089944818
2024-09-17 08:30:00,10794.808089944818
2024-09-17 08:45:00,10794.808089944818
2024-09-17 09:00:00,10795.456952545144
2024-09-17 09:15:00,10795.90386176417
2024-09-17 09:30:00,10795.90386176417
2024-09-17 09:45:00,10796.234318199851
2024-09-17 10:00:00,10796.234318199851
2024-09-17 10:15:00,10797.483281198241
2024-09-17 10:30:00,10797.573321770229
2024-09-17 10:45:00,10797.562411955842
2024-09-17 11:00:00,10797.561163802799
2024-09-17 11:15:00,10797.526111540552
2024-09-17 11:30:00,10797.526111540552
2024-09-17 11:45:00,10797.526111540552
2024-09-17 12:00:00,10797.836359885689
2024-09-17 12:15:00,10797.836359885689
2024-09-17 12:30:00,10797.831625470128
2024-09-17 12:45:00,10797.831625470128
2024-09-17 13:00:00,10797.831625470128
2024-09-17 13:15:00,10797.385547080245
2024-09-17 13:30:00,10797.385547080245
2024-09-17 13:45:00,10797.434282717462
2024-09-17 14:00:00,10797.307420996185
2024-09-17 14:15:00,10797.823409763332
2024-09-17 14:30:00,10797.771201663818
2024-09-17 14:45:00,10797.759377821516
2024-09-17 15:00:00,10796.331322892736
2024-09-17 15:15:00,10796.323220594953
2024-09-17 15:30:00,10796.446167773734
2024-09-17 15:45:00,10800.513768977653
2024-09-17 16:00:00,10800.178965187799
2024-09-17 16:15:00,10797.023515797388
2024-09-17 16:30:00,10798.011163569223
2024-09-17 16:45:00,10797.987003808077
2024-09-17 17:00:00,10797.968852068465
2024-09-17 17:15:00,10798.77678462414
2024-09-17 17:30:00,10802.152242387812
2024-09-17 17:45:00,10802.508067037146
2024-09-17 18:00:00,10802.494649261404
2024-09-17 18:15:00,10802.472347496245
2024-09-17 18:30:00,10803.176580606196
2024-09-17 18:45:00,10803.15048312785
2024-09-17 19:00:00,10803.15048312785
2024-09-17 19:15:00,10803.15048312785
2024-09-17 19:30:00,10803.312146019358
2024-09-17 19:45:00,10803.312146019358
2024-09-17 20:00:00,10803.312146019358
2024-09-17 20:15:00,10803.312146019358
2024-09-17 20:30:00,10803.312146019358
2024-09-17 20:45:00,10803.312146019358
2024-09-17 21:00:00,10803.312146019358
2024-09-17 21:15:00,10803.312146019358
2024-09-17 21:30:00,10803.079997938294
2024-09-17 21:45:00,10802.998096842486
2024-09-17 22:00:00,10802.998096842486
2024-09-17 22:15:00,10803.737449247557
2024-09-17 22:30:00,10803.737449247557
2024-09-17 22:45:00,10803.737449247557
2024-09-17 23:00:00,10803.737449247557
2024-09-17 23:15:00,10804.152725774962
2024-09-17 23:30:00,10804.145350943953
2024-09-17 23:45:00,10804.458579700142
2024-09-18 00:00:00,10804.456063438141
2024-09-18 00:15:00,10804.456063438141
2024-09-18 00:30:00,10804.456063438141
2024-09-18 00:45:00,10805.628231096947
2024-09-18 01:00:00,10803.015626478875
2024-09-18 01:15:00,10802.54514684149
2024-09-18 01:30:00,10802.54514684149
2024-09-18 01:45:00,10802.54514684149
2024-09-18 02:00:00,10802.54514684149
2024-09-18 02:15:00,10802.154215265
2024-09-18 02:30:00,10802.154215265
2024-09-18 02:45:00,10803.46608095237
2024-09-18 03:00:00,10803.46608095237
2024-09-18 03:15:00,10804.512746978486
2024-09-18 03:30:00,10804.512746978486
2024-09-18 03:45:00,10804.512746978486
2024-09-18 04:00:00,10807.020058322632
2024-09-18 04:15:00,10807.753330875123
2024-09-18 04:30:00,10807.731172960186
2024-09-18 04:45:00,10808.88463346281
2024-09-18 05:00:00,10809.392598252678
2024-09-18 05:15:00,10809.392598252678
2024-09-18 05:30:00,10809.172457944536
2024-09-18 05:45:00,10808.266775619173
2024-09-18 06:00:00,10806.464099299097
2024-09-18 06:15:00,10806.455489057982
2024-09-18 06:30:00,10806.455489057982
2024-09-18 06:45:00,10806.453421420585
2024-09-18 07:00:00,10806.453421420585
2024-09-18 07:15:00,10806.453421420585
2024-09-18 07:30:00,10805.9481743641
2024-09-18 07:45:00,10805.9481743641
2024-09-18 08:00:00,10805.9481743641
2024-09-18 08:15:00,10806.077720335852
2024-09-18 08:30:00,10806.077720335852
2024-09-18 08:45:00,10806.077720335852
2024-09-18 09:00:00,10804.775693825613
2024-09-18 09:15:00,10804.762639383021
2024-09-18 09:30:00,10804.762639383021
2024-09-18 09:45:00,10803.760185459796
2024-09-18 10:00:00,10804.326841393653
2024-09-18 10:15:00,10804.326841393653
2024-09-18 10:30:00,10804.207420865241
2024-09-18 10:45:00,10804.47471318597
2024-09-18 11:00:00,10804.54311093891
2024-09-18 11:15:00,10804.54311093891
2024-09-18 11:30:00,10804.522071426902
2024-09-18 11:45:00,10805.014239167962
2024-09-18 12:00:00,10805.014239167962
2024-09-18 12:15:00,10805.977986788545
2024-09-18 12:30:00,10805.97565307741
2024-09-18 12:45:00,10807.059849525736
2024-09-18 13:00:00,10807.059849525736
2024-09-18 13:15:00,10807.059849525736
2024-09-18 13:30:00,10808.952529932307
2024-09-18 13:45:00,10808.703255365537
2024-09-18 14:00:00,10808.703255365537
2024-09-18 14:15:00,10809.1492885751
2024-09-18 14:30:00,10809.1492885751
2024-09-18 14:45:00,10809.1492885751
2024-09-18 15:00:00,10809.797432999061
2024-09-18 15:15:00,10809.797432999061
2024-09-18 15:30:00,10809.128357271598
2024-09-18 15:45:00,10809.128357271598
2024-09-18 16:00:00,10809.127139346841
2024-09-18 16:15:00,10809.127139346841
2024-09-18 16:30:00,10811.58223964477
2024-09-18 16:45:00,10811.58223964477
2024-09-18 17:00:00,10811.578377458201
2024-09-18 17:15:00,10811.572573016798
2024-09-18 17:30:00,10811.589601702457
2024-09-18 17:45:00,10811.589601702457
2024-09-18 18:00:00,10811.589601702457
2024-09-18 18:15:00,10811.021213061576
2024-09-18 18:30:00,10809.334389812713
2024-09-18 18:45:00,10807.970205433136
2024-09-18 19:00:00,10809.088671691185
2024-09-18 19:15:00,10808.456777758365
2024-09-18 19:30:00,10808.456777758365
2024-09-18 19:45:00,10808.4483279208
2024-09-18 20:00:00,10808.444108880525
2024-09-18 20:15:00,10809.111654437547
2024-09-18 20:30:00,10810.778034246927
2024-09-18 20:45:00,10810.768128849966
2024-09-18 21:00:00,10810.768128849966
2024-09-18 21:15:00,10810.747263219608
2024-09-18 21:30:00,10810.747263219608
2024-09-18 21:45:00,10810.82226748432
2024-09-18 22:00:00,10810.80008591379
2024-09-18 22:15:00,10810.342756580962
2024-09-18 22:30:00,10810.342756580962
2024-09-18 22:45:00,10810.342756580962
2024-09-18 23:00:00,10810.342756580962
2024-09-18 23:15:00,10810.331157530127
2024-09-18 23:30:00,10810.331157530127
2024-09-18 23:45:00,10808.149361217795
2024-09-19 00:00:00,10808.26748119521
2024-09-19 00:15:00,10808.263346569081
2024-09-19 00:30:00,10807.805117057105
2024-09-19 00:45:00,10807.717127503296
2024-09-19 01:00:00,10807.71624050475
2024-09-19 01:15:00,10807.37240747548
2024-09-19 01:30:00,10807.806503931053
2024-09-19 01:45:00,10807.794320949346
2024-09-19 02:00:00,10807.794320949346
2024-09-19 02:15:00,10807.794320949346
2024-09-19 02:30:00,10807.606625595123
2024-09-19 02:45:00,10807.442049645811
2024-09-19 03:00:00,10806.600194060236
2024-09-19 03:15:00,10806.600194060236
2024-09-19 03:30:00,10806.600194060236
2024-09-19 03:45:00,10806.957832627922
2024-09-19 04:00:00,10807.457616263062
2024-09-19 04:15:00,10807.447454268106
2024-09-19 04:30:00,10807.438852530897
2024-09-19 04:45:00,10807.088842195451
2024-09-19 05:00:00,10807.088842195451
2024-09-19 05:15:00,10807.084961798733
2024-09-19 05:30:00,10807.080497870913
2024-09-19 05:45:00,10807.755843708983
2024-09-19 06:00:00,10807.275932411423
2024-09-19 06:15:00,10810.778615097275
2024-09-19 06:30:00,10810.757147441378
2024-09-19 06:45:00,10818.722220073214
2024-09-19 07:00:00,10818.709187469205
2024-09-19 07:15:00,10818.693803430295
2024-09-19 07:30:00,10816.59066283772
2024-09-19 07:45:00,10815.728125274873
2024-09-19 08:00:00,10815.63559293816
2024-09-19 08:15:00,10815.061844707227
2024-09-19 08:30:00,10815.57836586306
2024-09-19 08:45:00,10815.57836586306
2024-09-19 09:00:00,10815.573272377944
2024-09-19 09:15:00,10815.573272377944
2024-09-19 09:30:00,10815.573272377944
2024-09-19 09:45:00,10815.573272377944
2024-09-19 10:00:00,10815.573272377944
2024-09-19 10:15:00,10815.573272377944
2024-09-19 10:30:00,10815.715674430823
2024-09-19 10:45:00,10815.703934111392
2024-09-19 11:00:00,10815.703934111392
2024-09-19 11:15:00,10815.703934111392
2024-09-19 11:30:00,10816.363129832542
2024-09-19 11:45:00,10817.281954386031
2024-09-19 12:00:00,10818.887614824569
2024-09-19 12:15:00,10818.8692530326
2024-09-19 12:30:00,10818.8692530326
2024-09-19 12:45:00,10818.860815411193
2024-09-19 13:00:00,10819.620482748134
2024-09-19 13:15:00,10819.60665798722
2024-09-19 13:30:00,10820.235567277057
2024-09-19 13:45:00,10816.044120019062
2024-09-19 14:00:00,10816.044120019062
2024-09-19 14:15:00,10816.044120019062
2024-09-19 14:30:00,10816.044120019062
2024-09-19 14:45:00,10816.044120019062
2024-09-19 15:00:00,10816.044120019062
2024-09-19 15:15:00,10816.044120019062
2024-09-19 15:30:00,10818.63093537627
2024-09-19 15:45:00,10814.125269597156
2024-09-19 16:00:00,10814.125269597156
2024-09-19 16:15:00,10814.120559110997
2024-09-19 16:30:00,10813.242410614846
2024-09-19 16:45:00,10813.234385546057
2024-09-19 17:00:00,10813.216088974608
2024-09-19 17:15:00,10811.53106018318
2024-09-19 17:30:00,10811.51660742866
2024-09-19 17:45:00,10811.51660742866
2024-09-19 18:00:00,10811.49690542998
2024-09-19 18:15:00,10811.578884019276
2024-09-19 18:30:00,10811.578884019276
2024-09-19 18:45:00,10812.208293272874
2024-09-19 19:00:00,10812.151085040292
2024-09-19 19:15:00,10812.414898118695
2024-09-19 19:30:00,10812.403886811568
2024-09-19 19:45:00,10811.883816973997
2024-09-19 20:00:00,10809.568415181471
2024-09-19 20:15:00,10809.568415181471
2024-09-19 20:30:00,10807.551490323378
2024-09-19 20:45:00,10810.058096425368
2024-09-19 21:00:00,10808.74331249459
2024-09-19 21:15:00,10808.74331249459
2024-09-19 21:30:00,10811.411345617606
2024-09-19 21:45:00,10811.378051085157
2024-09-19 22:00:00,10811.357241628451
2024-09-19 22:15:00,10811.357241628451
2024-09-19 22:30:00,10811.357241628451
2024-09-19 22:45:00,10811.568515611572
2024-09-19 23:00:00,10812.985823465271
2024-09-19 23:15:00,10812.993296934983
2024-09-19 23:30:00,10812.993296934983
2024-09-19 23:45:00,10813.265686287305
2024-09-20 00:00:00,10804.597593559643
2024-09-20 00:15:00,10803.330944194218
2024-09-20 00:30:00,10803.329371249529
2024-09-20 00:45:00,10803.324941224644
2024-09-20 01:00:00,10801.72743172128
2024-09-20 01:15:00,10801.72743172128
2024-09-20 01:30:00,10802.405624634812
2024-09-20 01:45:00,10802.405624634812
2024-09-20 02:00:00,10802.827049262116
2024-09-20 02:15:00,10802.827049262116
2024-09-20 02:30:00,10802.827049262116
2024-09-20 02:45:00,10802.827049262116
2024-09-20 03:00:00,10802.827049262116
2024-09-20 03:15:00,10802.827049262116
2024-09-20 03:30:00,10803.237611151526
2024-09-20 03:45:00,10803.223024591098
2024-09-20 04:00:00,10802.412997230182
2024-09-20 04:15:00,10802.398852936218
2024-09-20 04:30:00,10802.191493100712
2024-09-20 04:45:00,10802.191493100712
2024-09-20 05:00:00,10802.731449193547
2024-09-20 05:15:00,10802.279137409518
2024-09-20 05:30:00,10802.557524181197
2024-09-20 05:45:00,10802.068926966975
2024-09-20 06:00:00,10802.068926966975
2024-09-20 06:15:00,10802.068926966975
2024-09-20 06:30:00,10802.057557388434
2024-09-20 06:45:00,10800.82320158113
2024-09-20 07:00:00,10800.816149827784
2024-09-20 07:15:00,10800.807195412686
2024-09-20 07:30:00,10800.807195412686
2024-09-20 07:45:00,10800.390079038909
2024-09-20 08:00:00,10799.955150979331
2024-09-20 08:15:00,10799.854177887311
2024-09-20 08:30:00,10799.844994729145
2024-09-20 08:45:00,10799.844994729145
2024-09-20 09:00:00,10799.844994729145
2024-09-20 09:15:00,10799.844994729145
2024-09-20 09:30:00,10793.774363225086
2024-09-20 09:45:00,10793.723849227412
2024-09-20 10:00:00,10792.527691533549
2024-09-20 10:15:00,10792.944427182658
2024-09-20 10:30:00,10792.924906670807
2024-09-20 10:45:00,10792.924906670807
2024-09-20 11:00:00,10792.924906670807
2024-09-20 11:15:00,10792.013722836731
2024-09-20 11:30:00,10792.848138093708
2024-09-20 11:45:00,10792.843679742648
2024-09-20 12:00:00,10793.103104250265
2024-09-20 12:15:00,10793.103104250265
2024-09-20 12:30:00,10793.643144981696
2024-09-20 12:45:00,10794.879964487387
2024-09-20 13:00:00,10795.580680506064
2024-09-20 13:15:00,10795.552977043895
2024-09-20 13:30:00,10795.576810901744
2024-09-20 13:45:00,10795.576810901744
2024-09-20 14:00:00,10796.703638737781
2024-09-20 14:15:00,10796.681024191661
2024-09-20 14:30:00,10795.050694463534
2024-09-20 14:45:00,10795.593659518046
2024-09-20 15:00:00,10795.951777932925
2024-09-20 15:15:00,10796.431447086616
2024-09-20 15:30:00,10796.422253263874
2024-09-20 15:45:00,10796.74353791563
2024-09-20 16:00:00,10798.09734894125
2024-09-20 16:15:00,10798.09734894125
2024-09-20 16:30:00,10798.086761797538
2024-09-20 16:45:00,10799.751692618003
2024-09-20 17:00:00,10800.229730511775
2024-09-20 17:15:00,10800.229730511775
2024-09-20 17:30:00,10800.124437528422
2024-09-20 17:45:00,10800.097679323277
2024-09-20 18:00:00,10807.856208509525
2024-09-20 18:15:00,10807.856208509525
2024-09-20 18:30:00,10807.856208509525
2024-09-20 18:45:00,10806.467288440785
2024-09-20 19:00:00,10806.459868475089
2024-09-20 19:15:00,10805.53987590898
2024-09-20 19:30:00,10805.53987590898
2024-09-20 19:45:00,10806.187590464244
2024-09-20 20:00:00,10806.187590464244
2024-09-20 20:15:00,10806.187590464244
2024-09-20 20:30:00,10806.187590464244
2024-09-20 20:45:00,10806.187590464244
2024-09-20 21:00:00,10809.081824167857
2024-09-20 21:15:00,10809.056491720716
2024-09-20 21:30:00,10809.056491720716
2024-09-20 21:45:00,10805.727138149778
