,Equity
2023-09-13 06:30:00,1824.084966090566
2023-09-13 06:45:00,1824.084966090566
2023-09-13 07:00:00,1824.084966090566
2023-09-13 07:15:00,1824.084966090566
2023-09-13 07:30:00,1824.0205185535015
2023-09-13 07:45:00,1823.988294781244
2023-09-13 08:00:00,1823.988294781244
2023-09-13 08:15:00,1822.4022528539062
2023-09-13 08:30:00,1822.4022528539062
2023-09-13 08:45:00,1822.4022528539062
2023-09-13 09:00:00,1822.4022528539062
2023-09-13 09:15:00,1822.4022528539062
2023-09-13 09:30:00,1822.4022528539062
2023-09-13 09:45:00,1822.4022528539062
2023-09-13 10:00:00,1822.4022528539062
2023-09-13 10:15:00,1822.4022528539062
2023-09-13 10:30:00,1822.4022528539062
2023-09-13 10:45:00,1822.4022528539062
2023-09-13 11:00:00,1822.4022528539062
2023-09-13 11:15:00,1822.370029085374
2023-09-13 11:30:00,1822.370029085374
2023-09-13 11:45:00,1822.370029085374
2023-09-13 12:00:00,1822.370029085374
2023-09-13 12:15:00,1823.8470274145366
2023-09-13 12:30:00,1823.8470274145366
2023-09-13 12:45:00,1821.8373652632
2023-09-13 13:00:00,1821.8373652632
2023-09-13 13:15:00,1821.8373652632
2023-09-13 13:30:00,1821.8373652632
2023-09-13 13:45:00,1821.7729177261353
2023-09-13 14:00:00,1821.7729177261353
2023-09-13 14:15:00,1821.7729177261353
2023-09-13 14:30:00,1821.7406939538778
2023-09-13 14:45:00,1821.7406939538778
2023-09-13 15:00:00,1821.7984146224917
2023-09-13 15:15:00,1821.7984146224917
2023-09-13 15:30:00,1821.7984146224917
2023-09-13 15:45:00,1821.7984146224917
2023-09-13 16:00:00,1821.7984146224917
2023-09-13 16:15:00,1821.7984146224917
2023-09-13 16:30:00,1821.7661908502341
2023-09-13 16:45:00,1821.7661908502341
2023-09-13 17:00:00,1821.7661908502341
2023-09-13 17:15:00,1821.7661908502341
2023-09-13 17:30:00,1821.7661908502341
2023-09-13 17:45:00,1823.1264289254905
2023-09-13 18:00:00,1823.1264289254905
2023-09-13 18:15:00,1824.69122108171
2023-09-13 18:30:00,1824.69122108171
2023-09-13 18:45:00,1824.69122108171
2023-09-13 19:00:00,1824.69122108171
2023-09-13 19:15:00,1824.6589973094524
2023-09-13 19:30:00,1824.6589973094524
2023-09-13 19:45:00,1824.6589973094524
2023-09-13 20:00:00,1824.6589973094524
2023-09-13 20:15:00,1824.6589973094524
2023-09-13 20:30:00,1824.6589973094524
2023-09-13 20:45:00,1824.6267735371948
2023-09-13 21:00:00,1824.6267735371948
2023-09-13 21:15:00,1824.6267735371948
2023-09-13 21:30:00,1824.6267735371948
2023-09-13 21:45:00,1824.5494008595706
2023-09-13 22:00:00,1824.5494008595706
2023-09-13 22:15:00,1824.5494008595706
2023-09-13 22:30:00,1824.5494008595706
2023-09-13 22:45:00,1824.5494008595706
2023-09-13 23:00:00,1824.5494008595706
2023-09-13 23:15:00,1824.5494008595706
2023-09-13 23:30:00,1824.5494008595706
2023-09-13 23:45:00,1824.5494008595706
2023-09-14 00:00:00,1824.5494008595706
2023-09-14 00:15:00,1824.5494008595706
2023-09-14 00:30:00,1824.5494008595706
2023-09-14 00:45:00,1821.9569309289218
2023-09-14 01:00:00,1822.2613199884654
2023-09-14 01:15:00,1822.2613199884654
2023-09-14 01:30:00,1822.2613199884654
2023-09-14 01:45:00,1822.6101783449412
2023-09-14 02:00:00,1822.6101783449412
2023-09-14 02:15:00,1822.6101783449412
2023-09-14 02:30:00,1822.6101783449412
2023-09-14 02:45:00,1822.6101783449412
2023-09-14 03:00:00,1822.6101783449412
2023-09-14 03:15:00,1822.445932411647
2023-09-14 03:30:00,1822.445932411647
2023-09-14 03:45:00,1822.445932411647
2023-09-14 04:00:00,1822.445932411647
2023-09-14 04:15:00,1822.445932411647
2023-09-14 04:30:00,1822.445932411647
2023-09-14 04:45:00,1825.7822492356063
2023-09-14 05:00:00,1825.7822492356063
2023-09-14 05:15:00,1825.7822492356063
2023-09-14 05:30:00,1825.7822492356063
2023-09-14 05:45:00,1825.7822492356063
2023-09-14 06:00:00,1825.7822492356063
2023-09-14 06:15:00,1825.7822492356063
2023-09-14 06:30:00,1825.7822492356063
2023-09-14 06:45:00,1825.7822492356063
2023-09-14 07:00:00,1825.7822492356063
2023-09-14 07:15:00,1825.7822492356063
2023-09-14 07:30:00,1825.7822492356063
2023-09-14 07:45:00,1825.7822492356063
2023-09-14 08:00:00,1825.7822492356063
2023-09-14 08:15:00,1825.7822492356063
2023-09-14 08:30:00,1825.7822492356063
2023-09-14 08:45:00,1825.7822492356063
2023-09-14 09:00:00,1825.7822492356063
2023-09-14 09:15:00,1825.7822492356063
2023-09-14 09:30:00,1825.7822492356063
2023-09-14 09:45:00,1825.7822492356063
2023-09-14 10:00:00,1825.7822492356063
2023-09-14 10:15:00,1825.750025467074
2023-09-14 10:30:00,1825.750025467074
2023-09-14 10:45:00,1825.750025467074
2023-09-14 11:00:00,1825.750025467074
2023-09-14 11:15:00,1825.750025467074
2023-09-14 11:30:00,1825.750025467074
2023-09-14 11:45:00,1825.750025467074
2023-09-14 12:00:00,1825.6855779300095
2023-09-14 12:15:00,1825.6855779300095
2023-09-14 12:30:00,1825.6855779300095
2023-09-14 12:45:00,1825.6211303854943
2023-09-14 13:00:00,1824.30225829134
2023-09-14 13:15:00,1823.418326952553
2023-09-14 13:30:00,1822.291918137169
2023-09-14 13:45:00,1822.291918137169
2023-09-14 14:00:00,1822.291918137169
2023-09-14 14:15:00,1822.219152861333
2023-09-14 14:30:00,1822.219152861333
2023-09-14 14:45:00,1819.7719737822772
2023-09-14 15:00:00,1819.7719737822772
2023-09-14 15:15:00,1819.7719737822772
2023-09-14 15:30:00,1819.7719737822772
2023-09-14 15:45:00,1819.7719737822772
2023-09-14 16:00:00,1819.7719737822772
2023-09-14 16:15:00,1819.7719737822772
2023-09-14 16:30:00,1819.7719737822772
2023-09-14 16:45:00,1819.7719737822772
2023-09-14 17:00:00,1819.7719737822772
2023-09-14 17:15:00,1819.7719737822772
2023-09-14 17:30:00,1819.7719737822772
2023-09-14 17:45:00,1819.7397500100196
2023-09-14 18:00:00,1819.7397500100196
2023-09-14 18:15:00,1819.707526237762
2023-09-14 18:30:00,1819.948430628574
2023-09-14 18:45:00,1819.948430628574
2023-09-14 19:00:00,1819.948430628574
2023-09-14 19:15:00,1819.948430628574
2023-09-14 19:30:00,1819.948430628574
2023-09-14 19:45:00,1819.948430628574
2023-09-14 20:00:00,1819.948430628574
2023-09-14 20:15:00,1819.948430628574
2023-09-14 20:30:00,1819.948430628574
2023-09-14 20:45:00,1819.948430628574
2023-09-14 21:00:00,1819.948430628574
2023-09-14 21:15:00,1819.948430628574
2023-09-14 21:30:00,1819.948430628574
2023-09-14 21:45:00,1819.948430628574
2023-09-14 22:00:00,1819.948430628574
2023-09-14 22:15:00,1819.948430628574
2023-09-14 22:30:00,1819.948430628574
2023-09-14 22:45:00,1819.948430628574
2023-09-14 23:00:00,1819.948430628574
2023-09-14 23:15:00,1819.948430628574
2023-09-14 23:30:00,1817.154331774509
2023-09-14 23:45:00,1817.154331774509
2023-09-15 00:00:00,1817.154331774509
2023-09-15 00:15:00,1817.1221080022515
2023-09-15 00:30:00,1817.1221080022515
2023-09-15 00:45:00,1817.6965847807587
2023-09-15 01:00:00,1817.6965847807587
2023-09-15 01:15:00,1817.6965847807587
2023-09-15 01:30:00,1817.6965847807587
2023-09-15 01:45:00,1817.6965847807587
2023-09-15 02:00:00,1817.6643610085011
2023-09-15 02:15:00,1811.1448903168202
2023-09-15 02:30:00,1811.1448903168202
2023-09-15 02:45:00,1811.1448903168202
2023-09-15 03:00:00,1811.1448903168202
2023-09-15 03:15:00,1811.1448903168202
2023-09-15 03:30:00,1811.1448903168202
2023-09-15 03:45:00,1811.1448903168202
2023-09-15 04:00:00,1811.25030709157
2023-09-15 04:15:00,1811.25030709157
2023-09-15 04:30:00,1811.25030709157
2023-09-15 04:45:00,1811.25030709157
2023-09-15 05:00:00,1811.25030709157
2023-09-15 05:15:00,1811.25030709157
2023-09-15 05:30:00,1811.25030709157
2023-09-15 05:45:00,1811.25030709157
2023-09-15 06:00:00,1811.25030709157
2023-09-15 06:15:00,1811.25030709157
2023-09-15 06:30:00,1811.25030709157
2023-09-15 06:45:00,1811.25030709157
2023-09-15 07:00:00,1811.25030709157
2023-09-15 07:15:00,1811.25030709157
2023-09-15 07:30:00,1811.25030709157
2023-09-15 07:45:00,1810.8535510087968
2023-09-15 08:00:00,1810.8535510087968
2023-09-15 08:15:00,1810.8535510087968
2023-09-15 08:30:00,1810.8535510087968
2023-09-15 08:45:00,1810.8535510087968
2023-09-15 09:00:00,1810.8535510087968
2023-09-15 09:15:00,1810.8535510087968
2023-09-15 09:30:00,1810.8535510087968
2023-09-15 09:45:00,1810.8535510087968
2023-09-15 10:00:00,1810.8535510087968
2023-09-15 10:15:00,1810.8535510087968
2023-09-15 10:30:00,1810.8535510087968
2023-09-15 10:45:00,1810.8535510087968
2023-09-15 11:00:00,1810.8535510087968
2023-09-15 11:15:00,1810.8535510087968
2023-09-15 11:30:00,1810.8535510087968
2023-09-15 11:45:00,1810.8535510087968
2023-09-15 12:00:00,1810.8535510087968
2023-09-15 12:15:00,1810.8535510087968
2023-09-15 12:30:00,1810.8535510087968
2023-09-15 12:45:00,1810.8535510087968
2023-09-15 13:00:00,1810.8535510087968
2023-09-15 13:15:00,1810.8535510087968
2023-09-15 13:30:00,1810.8535510087968
2023-09-15 13:45:00,1810.8535510087968
2023-09-15 14:00:00,1810.8535510087968
2023-09-15 14:15:00,1810.8535510087968
2023-09-15 14:30:00,1810.8535510087968
2023-09-15 14:45:00,1810.7568797032
2023-09-15 15:00:00,1810.2248322526575
2023-09-15 15:15:00,1810.2248322526575
2023-09-15 15:30:00,1810.2248322526575
2023-09-15 15:45:00,1810.2248322526575
2023-09-15 16:00:00,1810.1603847081424
2023-09-15 16:15:00,1809.9287638897658
2023-09-15 16:30:00,1809.9287638897658
2023-09-15 16:45:00,1809.9287638897658
2023-09-15 17:00:00,1809.9287638897658
2023-09-15 17:15:00,1809.9287638897658
2023-09-15 17:30:00,1809.9287638897658
2023-09-15 17:45:00,1809.9287638897658
2023-09-15 18:00:00,1809.9287638897658
2023-09-15 18:15:00,1809.9287638897658
2023-09-15 18:30:00,1809.9287638897658
2023-09-15 18:45:00,1809.9287638897658
2023-09-15 19:00:00,1809.9287638897658
2023-09-15 19:15:00,1809.9287638897658
2023-09-15 19:30:00,1809.9287638897658
2023-09-15 19:45:00,1809.9287638897658
2023-09-15 20:00:00,1809.9287638897658
2023-09-15 20:15:00,1809.9287638897658
2023-09-15 20:30:00,1809.9287638897658
2023-09-15 20:45:00,1809.9287638897658
2023-09-15 21:00:00,1809.067783557868
2023-09-15 21:15:00,1809.067783557868
2023-09-15 21:30:00,1809.067783557868
2023-09-15 21:45:00,1809.067783557868
2023-09-15 22:00:00,1809.067783557868
2023-09-15 22:15:00,1808.6127682561637
2023-09-15 22:30:00,1805.710518919921
2023-09-15 22:45:00,1805.9792386526824
2023-09-15 23:00:00,1805.9792386526824
2023-09-15 23:15:00,1805.9792386526824
2023-09-15 23:30:00,1805.9792386526824
2023-09-15 23:45:00,1805.9792386526824
2023-09-16 00:00:00,1805.9792386526824
2023-09-16 00:15:00,1805.9470148804248
2023-09-16 00:30:00,1801.4342365982593
2023-09-16 00:45:00,1801.4342365982593
2023-09-16 01:00:00,1801.4342365982593
2023-09-16 01:15:00,1801.4342365982593
2023-09-16 01:30:00,1801.4342365982593
2023-09-16 01:45:00,1792.1552181961597
2023-09-16 02:00:00,1792.1229944239021
2023-09-16 02:15:00,1791.5191493640305
2023-09-16 02:30:00,1791.5191493640305
2023-09-16 02:45:00,1791.4869255954982
2023-09-16 03:00:00,1790.7325959141017
2023-09-16 03:15:00,1790.7325959141017
2023-09-16 03:30:00,1790.7325959141017
2023-09-16 03:45:00,1790.7003721418441
2023-09-16 04:00:00,1790.7003721418441
2023-09-16 04:15:00,1790.7003721418441
2023-09-16 04:30:00,1790.7003721418441
2023-09-16 04:45:00,1790.7003721418441
2023-09-16 05:00:00,1790.7003721418441
2023-09-16 05:15:00,1790.7003721418441
2023-09-16 05:30:00,1790.7003721418441
2023-09-16 05:45:00,1790.7003721418441
2023-09-16 06:00:00,1790.7003721418441
2023-09-16 06:15:00,1790.7003721418441
2023-09-16 06:30:00,1790.7003721418441
2023-09-16 06:45:00,1790.7003721418441
2023-09-16 07:00:00,1790.7003721418441
2023-09-16 07:15:00,1790.7003721418441
2023-09-16 07:30:00,1790.7970020445646
2023-09-16 07:45:00,1790.7970020445646
2023-09-16 08:00:00,1790.7970020445646
2023-09-16 08:15:00,1790.7970020445646
2023-09-16 08:30:00,1793.9855885180295
2023-09-16 08:45:00,1793.9855885180295
2023-09-16 09:00:00,1793.9855885180295
2023-09-16 09:15:00,1793.9855885180295
2023-09-16 09:30:00,1793.9855885180295
2023-09-16 09:45:00,1793.9855885180295
2023-09-16 10:00:00,1793.9855885180295
2023-09-16 10:15:00,1793.9855885180295
2023-09-16 10:30:00,1793.9855885180295
2023-09-16 10:45:00,1793.9855885180295
2023-09-16 11:00:00,1793.9855885180295
2023-09-16 11:15:00,1793.9855885180295
2023-09-16 11:30:00,1793.9855885180295
2023-09-16 11:45:00,1793.9855885180295
2023-09-16 12:00:00,1793.9855885180295
2023-09-16 12:15:00,1793.9855885180295
2023-09-16 12:30:00,1793.9855885180295
2023-09-16 12:45:00,1793.9855885180295
2023-09-16 13:00:00,1793.9855885180295
2023-09-16 13:15:00,1793.9855885180295
2023-09-16 13:30:00,1793.953364745772
2023-09-16 13:45:00,1793.953364745772
2023-09-16 14:00:00,1793.953364745772
2023-09-16 14:15:00,1793.953364745772
2023-09-16 14:30:00,1793.953364745772
2023-09-16 14:45:00,1793.953364745772
2023-09-16 15:00:00,1793.953364745772
2023-09-16 15:15:00,1793.953364745772
2023-09-16 15:30:00,1793.953364745772
2023-09-16 15:45:00,1793.953364745772
2023-09-16 16:00:00,1793.953364745772
2023-09-16 16:15:00,1793.953364745772
2023-09-16 16:30:00,1793.953364745772
2023-09-16 16:45:00,1793.953364745772
2023-09-16 17:00:00,1793.953364745772
2023-09-16 17:15:00,1794.0104609625996
2023-09-16 17:30:00,1794.0104609625996
2023-09-16 17:45:00,1794.0104609625996
2023-09-16 18:00:00,1794.0104609625996
2023-09-16 18:15:00,1794.0104609625996
2023-09-16 18:30:00,1794.0104609625996
2023-09-16 18:45:00,1794.0104609625996
2023-09-16 19:00:00,1794.0104609625996
2023-09-16 19:15:00,1794.0104609625996
2023-09-16 19:30:00,1794.0104609625996
2023-09-16 19:45:00,1794.0104609625996
2023-09-16 20:00:00,1794.0104609625996
2023-09-16 20:15:00,1794.0104609625996
2023-09-16 20:30:00,1794.0104609625996
2023-09-16 20:45:00,1794.0104609625996
2023-09-16 21:00:00,1794.0104609625996
2023-09-16 21:15:00,1794.0104609625996
2023-09-16 21:30:00,1794.0104609625996
2023-09-16 21:45:00,1794.0104609625996
2023-09-16 22:00:00,1794.0104609625996
2023-09-16 22:15:00,1794.0104609625996
2023-09-16 22:30:00,1794.0104609625996
2023-09-16 22:45:00,1794.0104609625996
2023-09-16 23:00:00,1794.0104609625996
2023-09-16 23:15:00,1794.0104609625996
2023-09-16 23:30:00,1794.0104609625996
2023-09-16 23:45:00,1794.0104609625996
2023-09-17 00:00:00,1794.0104609625996
2023-09-17 00:15:00,1794.0104609625996
2023-09-17 00:30:00,1794.0104609625996
2023-09-17 00:45:00,1794.0104609625996
2023-09-17 01:00:00,1793.9782371940673
2023-09-17 01:15:00,1793.9782371940673
2023-09-17 01:30:00,1793.9782371940673
2023-09-17 01:45:00,1793.9782371940673
2023-09-17 02:00:00,1793.9782371940673
2023-09-17 02:15:00,1793.9782371940673
2023-09-17 02:30:00,1793.9782371940673
2023-09-17 02:45:00,1793.9782371940673
2023-09-17 03:00:00,1793.9782371940673
2023-09-17 03:15:00,1793.9782371940673
2023-09-17 03:30:00,1793.9782371940673
2023-09-17 03:45:00,1793.9782371940673
2023-09-17 04:00:00,1793.9782371940673
2023-09-17 04:15:00,1793.9782371940673
2023-09-17 04:30:00,1793.9782371940673
2023-09-17 04:45:00,1794.0347996363998
2023-09-17 05:00:00,1794.0347996363998
2023-09-17 05:15:00,1794.0347996363998
2023-09-17 05:30:00,1794.0347996363998
2023-09-17 05:45:00,1794.0347996363998
2023-09-17 06:00:00,1794.0347996363998
2023-09-17 06:15:00,1794.0347996363998
2023-09-17 06:30:00,1794.0347996363998
2023-09-17 06:45:00,1794.0347996363998
2023-09-17 07:00:00,1794.0347996363998
2023-09-17 07:15:00,1794.0347996363998
2023-09-17 07:30:00,1794.0347996363998
2023-09-17 07:45:00,1794.0025758678676
2023-09-17 08:00:00,1794.0025758678676
2023-09-17 08:15:00,1794.0025758678676
2023-09-17 08:30:00,1794.0025758678676
2023-09-17 08:45:00,1794.0025758678676
2023-09-17 09:00:00,1794.0025758678676
2023-09-17 09:15:00,1794.0025758678676
2023-09-17 09:30:00,1794.0025758678676
2023-09-17 09:45:00,1794.0025758678676
2023-09-17 10:00:00,1794.0025758678676
2023-09-17 10:15:00,1793.97035209561
2023-09-17 10:30:00,1792.8048620643676
2023-09-17 10:45:00,1792.8048620643676
2023-09-17 11:00:00,1792.8048620643676
2023-09-17 11:15:00,1792.8048620643676
2023-09-17 11:30:00,1792.8048620643676
2023-09-17 11:45:00,1792.77263829211
2023-09-17 12:00:00,1792.77263829211
2023-09-17 12:15:00,1792.77263829211
2023-09-17 12:30:00,1792.77263829211
2023-09-17 12:45:00,1792.77263829211
2023-09-17 13:00:00,1792.77263829211
2023-09-17 13:15:00,1792.77263829211
2023-09-17 13:30:00,1792.77263829211
2023-09-17 13:45:00,1792.77263829211
2023-09-17 14:00:00,1792.77263829211
2023-09-17 14:15:00,1792.708190747595
2023-09-17 14:30:00,1792.708190747595
2023-09-17 14:45:00,1792.708190747595
2023-09-17 15:00:00,1792.708190747595
2023-09-17 15:15:00,1792.6759669790627
2023-09-17 15:30:00,1794.8462827215553
2023-09-17 15:45:00,1794.8462827215553
2023-09-17 16:00:00,1794.8462827215553
2023-09-17 16:15:00,1794.8462827215553
2023-09-17 16:30:00,1794.8462827215553
2023-09-17 16:45:00,1794.8462827215553
2023-09-17 17:00:00,1794.8462827215553
2023-09-17 17:15:00,1794.8462827215553
2023-09-17 17:30:00,1794.8462827215553
2023-09-17 17:45:00,1794.8462827215553
2023-09-17 18:00:00,1794.8140589492978
2023-09-17 18:15:00,1802.1952859657467
2023-09-17 18:30:00,1802.1952859657467
2023-09-17 18:45:00,1802.1952859657467
2023-09-17 19:00:00,1802.1952859657467
2023-09-17 19:15:00,1802.1952859657467
2023-09-17 19:30:00,1802.1952859657467
2023-09-17 19:45:00,1802.1952859657467
2023-09-17 20:00:00,1802.1952859657467
2023-09-17 20:15:00,1802.1952859657467
2023-09-17 20:30:00,1802.1630621972145
2023-09-17 20:45:00,1800.8458071770729
2023-09-17 21:00:00,1800.8458071770729
2023-09-17 21:15:00,1800.8458071770729
2023-09-17 21:30:00,1800.8458071770729
2023-09-17 21:45:00,1800.8458071770729
2023-09-17 22:00:00,1800.8135834048153
2023-09-17 22:15:00,1800.8135834048153
2023-09-17 22:30:00,1800.8135834048153
2023-09-17 22:45:00,1800.8135834048153
2023-09-17 23:00:00,1800.8135834048153
2023-09-17 23:15:00,1800.8135834048153
2023-09-17 23:30:00,1800.8135834048153
2023-09-17 23:45:00,1800.8135834048153
2023-09-18 00:00:00,1800.8135834048153
2023-09-18 00:15:00,1800.7491358677507
2023-09-18 00:30:00,1800.7491358677507
2023-09-18 00:45:00,1800.7491358677507
2023-09-18 01:00:00,1800.7491358677507
2023-09-18 01:15:00,1800.7491358677507
2023-09-18 01:30:00,1800.7491358677507
2023-09-18 01:45:00,1800.8249823907972
2023-09-18 02:00:00,1806.111497149861
2023-09-18 02:15:00,1806.111497149861
2023-09-18 02:30:00,1806.111497149861
2023-09-18 02:45:00,1806.111497149861
2023-09-18 03:00:00,1806.111497149861
2023-09-18 03:15:00,1806.111497149861
2023-09-18 03:30:00,1806.111497149861
2023-09-18 03:45:00,1806.0792733776034
2023-09-18 04:00:00,1806.0792733776034
2023-09-18 04:15:00,1806.0792733776034
2023-09-18 04:30:00,1806.0792733776034
2023-09-18 04:45:00,1806.0792733776034
2023-09-18 05:00:00,1806.0792733776034
2023-09-18 05:15:00,1806.0792733776034
2023-09-18 05:30:00,1806.0148258405388
2023-09-18 05:45:00,1808.7914090352715
2023-09-18 06:00:00,1808.7914090352715
2023-09-18 06:15:00,1808.7591852667392
2023-09-18 06:30:00,1808.5354005369009
2023-09-18 06:45:00,1808.5354005369009
2023-09-18 07:00:00,1808.5354005369009
2023-09-18 07:15:00,1808.5354005369009
2023-09-18 07:30:00,1808.5354005369009
2023-09-18 07:45:00,1808.5354005369009
2023-09-18 08:00:00,1808.5354005369009
2023-09-18 08:15:00,1808.5354005369009
2023-09-18 08:30:00,1808.5354005369009
2023-09-18 08:45:00,1808.5354005369009
2023-09-18 09:00:00,1808.5354005369009
2023-09-18 09:15:00,1809.2033337625326
2023-09-18 09:30:00,1809.2033337625326
2023-09-18 09:45:00,1809.2033337625326
2023-09-18 10:00:00,1809.2033337625326
2023-09-18 10:15:00,1809.2033337625326
2023-09-18 10:30:00,1809.1711099940003
2023-09-18 10:45:00,1801.9437735872925
2023-09-18 11:00:00,1801.9437735872925
2023-09-18 11:15:00,1801.9437735872925
2023-09-18 11:30:00,1801.9437735872925
2023-09-18 11:45:00,1801.9437735872925
2023-09-18 12:00:00,1801.9437735872925
2023-09-18 12:15:00,1801.9437735872925
2023-09-18 12:30:00,1801.9115498187602
2023-09-18 12:45:00,1801.9115498187602
2023-09-18 13:00:00,1801.9115498187602
2023-09-18 13:15:00,1801.9115498187602
2023-09-18 13:30:00,1801.9115498187602
2023-09-18 13:45:00,1801.9115498187602
2023-09-18 14:00:00,1801.6886455836357
2023-09-18 14:15:00,1801.6886455836357
2023-09-18 14:30:00,1801.6886455836357
2023-09-18 14:45:00,1801.6886455836357
2023-09-18 15:00:00,1801.6886455836357
2023-09-18 15:15:00,1801.6886455836357
2023-09-18 15:30:00,1801.6886455836357
2023-09-18 15:45:00,1801.6886455836357
2023-09-18 16:00:00,1801.6886455836357
2023-09-18 16:15:00,1801.6886455836357
2023-09-18 16:30:00,1801.6886455836357
2023-09-18 16:45:00,1801.6886455836357
2023-09-18 17:00:00,1801.6564218151034
2023-09-18 17:15:00,1801.6564218151034
2023-09-18 17:30:00,1801.6564218151034
2023-09-18 17:45:00,1801.6564218151034
2023-09-18 18:00:00,1801.6564218151034
2023-09-18 18:15:00,1801.6564218151034
2023-09-18 18:30:00,1801.6564218151034
2023-09-18 18:45:00,1801.6564218151034
2023-09-18 19:00:00,1801.6564218151034
2023-09-18 19:15:00,1801.6564218151034
2023-09-18 19:30:00,1801.6564218151034
2023-09-18 19:45:00,1801.6564218151034
2023-09-18 20:00:00,1801.6564218151034
2023-09-18 20:15:00,1801.6564218151034
2023-09-18 20:30:00,1816.132682000345
2023-09-18 20:45:00,1816.132682000345
2023-09-18 21:00:00,1816.132682000345
2023-09-18 21:15:00,1816.132682000345
2023-09-18 21:30:00,1816.132682000345
2023-09-18 21:45:00,1816.132682000345
2023-09-18 22:00:00,1816.132682000345
2023-09-18 22:15:00,1816.132682000345
2023-09-18 22:30:00,1816.132682000345
2023-09-18 22:45:00,1829.7714101421298
2023-09-18 23:00:00,1829.7714101421298
2023-09-18 23:15:00,1829.7714101421298
2023-09-18 23:30:00,1829.7714101421298
2023-09-18 23:45:00,1829.7714101421298
2023-09-19 00:00:00,1829.7714101421298
2023-09-19 00:15:00,1829.7714101421298
2023-09-19 00:30:00,1829.7714101421298
2023-09-19 00:45:00,1829.7714101421298
2023-09-19 01:00:00,1829.7714101421298
2023-09-19 01:15:00,1829.7714101421298
2023-09-19 01:30:00,1829.7714101421298
2023-09-19 01:45:00,1829.7714101421298
2023-09-19 02:00:00,1829.7714101421298
2023-09-19 02:15:00,1829.7714101421298
2023-09-19 02:30:00,1829.7391863698722
2023-09-19 02:45:00,1829.7391863698722
2023-09-19 03:00:00,1829.7069625976146
2023-09-19 03:15:00,1829.7069625976146
2023-09-19 03:30:00,1829.7069625976146
2023-09-19 03:45:00,1829.7069625976146
2023-09-19 04:00:00,1829.7069625976146
2023-09-19 04:15:00,1829.7069625976146
2023-09-19 04:30:00,1829.7069625976146
2023-09-19 04:45:00,1829.7069625976146
2023-09-19 05:00:00,1829.7069625976146
2023-09-19 05:15:00,1829.7069625976146
2023-09-19 05:30:00,1829.7069625976146
2023-09-19 05:45:00,1829.7069625976146
2023-09-19 06:00:00,1829.7069625976146
2023-09-19 06:15:00,1829.7069625976146
2023-09-19 06:30:00,1829.7069625976146
2023-09-19 06:45:00,1829.7069625976146
2023-09-19 07:00:00,1829.7069625976146
2023-09-19 07:15:00,1829.7069625976146
2023-09-19 07:30:00,1829.7069625976146
2023-09-19 07:45:00,1829.7069625976146
2023-09-19 08:00:00,1829.7069625976146
2023-09-19 08:15:00,1829.7069625976146
2023-09-19 08:30:00,1829.7069625976146
2023-09-19 08:45:00,1829.674738825357
2023-09-19 09:00:00,1829.674738825357
2023-09-19 09:15:00,1829.674738825357
2023-09-19 09:30:00,1829.6425150568248
2023-09-19 09:45:00,1830.5532884533168
2023-09-19 10:00:00,1833.2648012573482
2023-09-19 10:15:00,1833.2648012573482
2023-09-19 10:30:00,1835.6566302711726
2023-09-19 10:45:00,1835.6566302711726
2023-09-19 11:00:00,1835.6566302711726
2023-09-19 11:15:00,1835.6566302711726
2023-09-19 11:30:00,1835.6566302711726
2023-09-19 11:45:00,1835.6566302711726
2023-09-19 12:00:00,1835.6566302711726
2023-09-19 12:15:00,1835.6566302711726
2023-09-19 12:30:00,1835.7863085652352
2023-09-19 12:45:00,1835.7863085652352
2023-09-19 13:00:00,1835.7863085652352
2023-09-19 13:15:00,1835.7863085652352
2023-09-19 13:30:00,1835.7863085652352
2023-09-19 13:45:00,1835.7863085652352
2023-09-19 14:00:00,1835.7863085652352
2023-09-19 14:15:00,1835.7863085652352
2023-09-19 14:30:00,1835.7863085652352
2023-09-19 14:45:00,1835.7863085652352
2023-09-19 15:00:00,1835.754084796703
2023-09-19 15:15:00,1835.3315828750492
2023-09-19 15:30:00,1835.2993591027916
2023-09-19 15:45:00,1835.2349115582765
2023-09-19 16:00:00,1835.2349115582765
2023-09-19 16:15:00,1835.2349115582765
2023-09-19 16:30:00,1835.2349115582765
2023-09-19 16:45:00,1835.2349115582765
2023-09-19 17:00:00,1835.2349115582765
2023-09-19 17:15:00,1835.2026877897442
2023-09-19 17:30:00,1835.2026877897442
2023-09-19 17:45:00,1835.2026877897442
2023-09-19 18:00:00,1835.1704640174867
2023-09-19 18:15:00,1835.1704640174867
2023-09-19 18:30:00,1835.1704640174867
2023-09-19 18:45:00,1835.1704640174867
2023-09-19 19:00:00,1835.1704640174867
2023-09-19 19:15:00,1835.1704640174867
2023-09-19 19:30:00,1835.1704640174867
2023-09-19 19:45:00,1835.1704640174867
2023-09-19 20:00:00,1835.1704640174867
2023-09-19 20:15:00,1835.1704640174867
2023-09-19 20:30:00,1835.1704640174867
2023-09-19 20:45:00,1835.1704640174867
2023-09-19 21:00:00,1835.3306334848166
2023-09-19 21:15:00,1852.8595527047873
2023-09-19 21:30:00,1852.8595527047873
2023-09-19 21:45:00,1859.1541398401023
2023-09-19 22:00:00,1859.1541398401023
2023-09-19 22:15:00,1859.1541398401023
2023-09-19 22:30:00,1859.1541398401023
2023-09-19 22:45:00,1859.1541398401023
