,Equity
2023-09-04 07:15:00,1446.0282199754147
2023-09-04 07:30:00,1445.9937742798356
2023-09-04 07:45:00,1445.9937742798356
2023-09-04 08:00:00,1445.9937742798356
2023-09-04 08:15:00,1451.978452071431
2023-09-04 08:30:00,1451.978452071431
2023-09-04 08:45:00,1451.978452071431
2023-09-04 09:00:00,1451.978452071431
2023-09-04 09:15:00,1451.9440063721268
2023-09-04 09:30:00,1451.9440063721268
2023-09-04 09:45:00,1451.9440063721268
2023-09-04 10:00:00,1451.9440063721268
2023-09-04 10:15:00,1451.9440063721268
2023-09-04 10:30:00,1451.837677787873
2023-09-04 10:45:00,1451.8032320885686
2023-09-04 11:00:00,1451.503409311059
2023-09-04 11:15:00,1451.4689636154799
2023-09-04 11:30:00,1451.4689636154799
2023-09-04 11:45:00,1451.4689636154799
2023-09-04 12:00:00,1455.522485248628
2023-09-04 12:15:00,1455.522485248628
2023-09-04 12:30:00,1455.522485248628
2023-09-04 12:45:00,1455.522485248628
2023-09-04 13:00:00,1455.522485248628
2023-09-04 13:15:00,1455.522485248628
2023-09-04 13:30:00,1455.488039553049
2023-09-04 13:45:00,1455.488039553049
2023-09-04 14:00:00,1455.45359385747
2023-09-04 14:15:00,1455.45359385747
2023-09-04 14:30:00,1455.45359385747
2023-09-04 14:45:00,1455.45359385747
2023-09-04 15:00:00,1455.3847024663119
2023-09-04 15:15:00,1455.3847024663119
2023-09-04 15:30:00,1449.5186679585604
2023-09-04 15:45:00,1449.5186679585604
2023-09-04 16:00:00,1449.5186679585604
2023-09-04 16:15:00,1449.484222259256
2023-09-04 16:30:00,1449.4816181877395
2023-09-04 16:45:00,1449.4816181877395
2023-09-04 17:00:00,1454.1317746856948
2023-09-04 17:15:00,1454.1317746856948
2023-09-04 17:30:00,1454.1317746856948
2023-09-04 17:45:00,1454.1317746856948
2023-09-04 18:00:00,1454.1317746856948
2023-09-04 18:15:00,1454.1317746856948
2023-09-04 18:30:00,1454.1317746856948
2023-09-04 18:45:00,1454.1317746856948
2023-09-04 19:00:00,1454.1317746856948
2023-09-04 19:15:00,1454.1317746856948
2023-09-04 19:30:00,1454.1317746856948
2023-09-04 19:45:00,1454.1317746856948
2023-09-04 20:00:00,1454.1317746856948
2023-09-04 20:15:00,1453.959546200349
2023-09-04 20:30:00,1453.959546200349
2023-09-04 20:45:00,1453.959546200349
2023-09-04 21:00:00,1453.959546200349
2023-09-04 21:15:00,1453.959546200349
2023-09-04 21:30:00,1458.1260663190624
2023-09-04 21:45:00,1446.1808291593334
2023-09-04 22:00:00,1450.9212638059398
2023-09-04 22:15:00,1450.9212638059398
2023-09-04 22:30:00,1450.9212638059398
2023-09-04 22:45:00,1450.9212638059398
2023-09-04 23:00:00,1453.0577682176372
2023-09-04 23:15:00,1453.0577682176372
2023-09-04 23:30:00,1453.0577682176372
2023-09-04 23:45:00,1453.3403798559448
2023-09-05 00:00:00,1453.3403798559448
2023-09-05 00:15:00,1453.3403798559448
2023-09-05 00:30:00,1453.3403798559448
2023-09-05 00:45:00,1456.5281993368408
2023-09-05 01:00:00,1456.5281993368408
2023-09-05 01:15:00,1461.617871902301
2023-09-05 01:30:00,1468.904707095935
2023-09-05 01:45:00,1468.904707095935
2023-09-05 02:00:00,1468.904707095935
2023-09-05 02:15:00,1468.904707095935
2023-09-05 02:30:00,1468.904707095935
2023-09-05 02:45:00,1468.904707095935
2023-09-05 03:00:00,1468.835815704777
2023-09-05 03:15:00,1468.2461704978487
2023-09-05 03:30:00,1468.2461704978487
2023-09-05 03:45:00,1471.097310281708
2023-09-05 04:00:00,1471.097310281708
2023-09-05 04:15:00,1471.097310281708
2023-09-05 04:30:00,1471.097310281708
2023-09-05 04:45:00,1471.097310281708
2023-09-05 05:00:00,1471.097310281708
2023-09-05 05:15:00,1471.097310281708
2023-09-05 05:30:00,1471.097310281708
2023-09-05 05:45:00,1471.097310281708
2023-09-05 06:00:00,1471.0628645824036
2023-09-05 06:15:00,1471.0628645824036
2023-09-05 06:30:00,1471.0628645824036
2023-09-05 06:45:00,1471.0284188830992
2023-09-05 07:00:00,1470.9939731875202
2023-09-05 07:15:00,1470.9939731875202
2023-09-05 07:30:00,1470.9939731875202
2023-09-05 07:45:00,1470.9939731875202
2023-09-05 08:00:00,1476.0006856241962
2023-09-05 08:15:00,1475.934939726605
2023-09-05 08:30:00,1475.934939726605
2023-09-05 08:45:00,1476.0713502907893
2023-09-05 09:00:00,1476.0024588996312
2023-09-05 09:15:00,1476.0024588996312
2023-09-05 09:30:00,1473.9240849906346
2023-09-05 09:45:00,1473.9240849906346
2023-09-05 10:00:00,1473.9240849906346
2023-09-05 10:15:00,1473.9240849906346
2023-09-05 10:30:00,1468.5325354033848
2023-09-05 10:45:00,1468.5325354033848
2023-09-05 11:00:00,1468.5325354033848
2023-09-05 11:15:00,1468.5325354033848
2023-09-05 11:30:00,1460.3608587676426
2023-09-05 11:45:00,1460.3608587676426
2023-09-05 12:00:00,1460.3608587676426
2023-09-05 12:15:00,1460.3608587676426
2023-09-05 12:30:00,1460.3608587676426
2023-09-05 12:45:00,1460.3608587676426
2023-09-05 13:00:00,1460.3608587676426
2023-09-05 13:15:00,1460.3608587676426
2023-09-05 13:30:00,1460.3608587676426
2023-09-05 13:45:00,1460.3608587676426
2023-09-05 14:00:00,1460.3608587676426
2023-09-05 14:15:00,1460.3608587676426
2023-09-05 14:30:00,1460.3608587676426
2023-09-05 14:45:00,1460.3608587676426
2023-09-05 15:00:00,1460.3608587676426
2023-09-05 15:15:00,1460.3264130720636
2023-09-05 15:30:00,1460.3264130720636
2023-09-05 15:45:00,1460.2575216809055
2023-09-05 16:00:00,1460.2230759816011
2023-09-05 16:15:00,1460.2230759816011
2023-09-05 16:30:00,1460.188630286022
2023-09-05 16:45:00,1468.7219039829215
2023-09-05 17:00:00,1468.7219039829215
2023-09-05 17:15:00,1469.7650350959739
2023-09-05 17:30:00,1469.7650350959739
2023-09-05 17:45:00,1461.7895893485984
2023-09-05 18:00:00,1461.7895893485984
2023-09-05 18:15:00,1461.7551436530193
2023-09-05 18:30:00,1459.8421335326275
2023-09-05 18:45:00,1459.8421335326275
2023-09-05 19:00:00,1459.8076878333231
2023-09-05 19:15:00,1459.8076878333231
2023-09-05 19:30:00,1454.1504164481303
2023-09-05 19:45:00,1454.1504164481303
2023-09-05 20:00:00,1454.1504164481303
2023-09-05 20:15:00,1458.2258063101908
2023-09-05 20:30:00,1458.2258063101908
2023-09-05 20:45:00,1458.2258063101908
2023-09-05 21:00:00,1458.2258063101908
2023-09-05 21:15:00,1458.2258063101908
2023-09-05 21:30:00,1458.2258063101908
2023-09-05 21:45:00,1458.2258063101908
2023-09-05 22:00:00,1458.1913606108865
2023-09-05 22:15:00,1458.1913606108865
2023-09-05 22:30:00,1458.1913606108865
2023-09-05 22:45:00,1458.1913606108865
2023-09-05 23:00:00,1458.1913606108865
2023-09-05 23:15:00,1458.1913606108865
2023-09-05 23:30:00,1458.1913606108865
2023-09-05 23:45:00,1458.1913606108865
2023-09-06 00:00:00,1458.1569149153074
2023-09-06 00:15:00,1457.9912083403906
2023-09-06 00:30:00,1455.3471601264318
2023-09-06 00:45:00,1455.3471601264318
2023-09-06 01:00:00,1455.5323336081346
2023-09-06 01:15:00,1455.5323336081346
2023-09-06 01:30:00,1455.5323336081346
2023-09-06 01:45:00,1455.5323336081346
2023-09-06 02:00:00,1455.5323336081346
2023-09-06 02:15:00,1455.5323336081346
2023-09-06 02:30:00,1455.5323336081346
2023-09-06 02:45:00,1455.4634422169765
2023-09-06 03:00:00,1455.4634422169765
2023-09-06 03:15:00,1455.4634422169765
2023-09-06 03:30:00,1455.4634422169765
2023-09-06 03:45:00,1455.4634422169765
2023-09-06 04:00:00,1455.4634422169765
2023-09-06 04:15:00,1455.4634422169765
2023-09-06 04:30:00,1455.4634422169765
2023-09-06 04:45:00,1457.6122683392605
2023-09-06 05:00:00,1460.6161757813534
2023-09-06 05:15:00,1460.6161757813534
2023-09-06 05:30:00,1460.6161757813534
2023-09-06 05:45:00,1460.5817300857743
2023-09-06 06:00:00,1459.9393238009652
2023-09-06 06:15:00,1459.9393238009652
2023-09-06 06:30:00,1459.9393238009652
2023-09-06 06:45:00,1459.9393238009652
2023-09-06 07:00:00,1459.9393238009652
2023-09-06 07:15:00,1459.9393238009652
2023-09-06 07:30:00,1459.9393238009652
2023-09-06 07:45:00,1459.9393238009652
2023-09-06 08:00:00,1459.870432409807
2023-09-06 08:15:00,1464.2482905717334
2023-09-06 08:30:00,1475.2933535905322
2023-09-06 08:45:00,1484.5781665177783
2023-09-06 09:00:00,1484.5781665177783
2023-09-06 09:15:00,1484.5781665177783
2023-09-06 09:30:00,1484.5781665177783
2023-09-06 09:45:00,1484.5437208221992
2023-09-06 10:00:00,1483.49451337324
2023-09-06 10:15:00,1483.49451337324
2023-09-06 10:30:00,1483.49451337324
2023-09-06 10:45:00,1483.49451337324
2023-09-06 11:00:00,1483.49451337324
2023-09-06 11:15:00,1483.49451337324
2023-09-06 11:30:00,1483.49451337324
2023-09-06 11:45:00,1483.49451337324
2023-09-06 12:00:00,1483.49451337324
2023-09-06 12:15:00,1483.49451337324
2023-09-06 12:30:00,1483.49451337324
2023-09-06 12:45:00,1483.49451337324
2023-09-06 13:00:00,1483.49451337324
2023-09-06 13:15:00,1483.49451337324
2023-09-06 13:30:00,1483.3911762790522
2023-09-06 13:45:00,1483.3567305797478
2023-09-06 14:00:00,1483.3567305797478
2023-09-06 14:15:00,1483.3567305797478
2023-09-06 14:30:00,1483.3567305797478
2023-09-06 14:45:00,1483.3222848804435
2023-09-06 15:00:00,1483.3222848804435
2023-09-06 15:15:00,1483.3222848804435
2023-09-06 15:30:00,1483.3222848804435
2023-09-06 15:45:00,1483.3222848804435
2023-09-06 16:00:00,1483.2878391848644
2023-09-06 16:15:00,1483.2533934892854
2023-09-06 16:30:00,1483.5735638918122
2023-09-06 16:45:00,1481.985034185811
2023-09-06 17:00:00,1479.7315237106523
2023-09-06 17:15:00,1479.7315237106523
2023-09-06 17:30:00,1479.7315237106523
2023-09-06 17:45:00,1479.593740928336
2023-09-06 18:00:00,1481.6899316193303
2023-09-06 18:15:00,1481.6899316193303
2023-09-06 18:30:00,1481.6899316193303
2023-09-06 18:45:00,1501.1007726074895
2023-09-06 19:00:00,1501.1007726074895
2023-09-06 19:15:00,1510.287981736823
2023-09-06 19:30:00,1510.287981736823
2023-09-06 19:45:00,1510.2535360375186
2023-09-06 20:00:00,1510.2535360375186
2023-09-06 20:15:00,1506.411526493146
2023-09-06 20:30:00,1506.411526493146
2023-09-06 20:45:00,1506.411526493146
2023-09-06 21:00:00,1506.411526493146
2023-09-06 21:15:00,1506.411526493146
2023-09-06 21:30:00,1506.411526493146
2023-09-06 21:45:00,1506.411526493146
2023-09-06 22:00:00,1506.411526493146
2023-09-06 22:15:00,1506.411526493146
2023-09-06 22:30:00,1506.411526493146
2023-09-06 22:45:00,1506.411526493146
2023-09-06 23:00:00,1506.411526493146
2023-09-06 23:15:00,1506.411526493146
2023-09-06 23:30:00,1506.411526493146
2023-09-06 23:45:00,1506.411526493146
2023-09-07 00:00:00,1509.926730684354
2023-09-07 00:15:00,1515.7390628376743
2023-09-07 00:30:00,1515.7046171420952
2023-09-07 00:45:00,1515.7046171420952
2023-09-07 01:00:00,1515.7046171420952
2023-09-07 01:15:00,1515.670171442791
2023-09-07 01:30:00,1516.718216958805
2023-09-07 01:45:00,1516.718216958805
2023-09-07 02:00:00,1516.718216958805
2023-09-07 02:15:00,1516.718216958805
2023-09-07 02:30:00,1516.718216958805
2023-09-07 02:45:00,1524.1285310419044
2023-09-07 03:00:00,1524.1285310419044
2023-09-07 03:15:00,1524.1285310419044
2023-09-07 03:30:00,1524.4254469306907
2023-09-07 03:45:00,1524.4254469306907
2023-09-07 04:00:00,1524.4254469306907
2023-09-07 04:15:00,1524.4254469306907
2023-09-07 04:30:00,1524.4254469306907
2023-09-07 04:45:00,1524.4254469306907
2023-09-07 05:00:00,1524.4254469306907
2023-09-07 05:15:00,1527.4954728515586
2023-09-07 05:30:00,1527.4954728515586
2023-09-07 05:45:00,1527.4954728515586
2023-09-07 06:00:00,1527.4610271522542
2023-09-07 06:15:00,1527.4610271522542
2023-09-07 06:30:00,1527.4610271522542
2023-09-07 06:45:00,1527.4610271522542
2023-09-07 07:00:00,1527.4265814566752
2023-09-07 07:15:00,1527.6108073586365
2023-09-07 07:30:00,1527.6108073586365
2023-09-07 07:45:00,1527.6108073586365
2023-09-07 08:00:00,1527.6108073586365
2023-09-07 08:15:00,1527.6108073586365
2023-09-07 08:30:00,1527.6108073586365
2023-09-07 08:45:00,1527.6108073586365
2023-09-07 09:00:00,1527.6108073586365
2023-09-07 09:15:00,1527.6108073586365
2023-09-07 09:30:00,1527.6108073586365
2023-09-07 09:45:00,1527.6108073586365
2023-09-07 10:00:00,1527.6108073586365
2023-09-07 10:15:00,1527.6108073586365
2023-09-07 10:30:00,1527.6108073586365
2023-09-07 10:45:00,1527.6108073586365
2023-09-07 11:00:00,1527.6108073586365
2023-09-07 11:15:00,1527.5763616630575
2023-09-07 11:30:00,1527.5074702644488
2023-09-07 11:45:00,1522.9070650482317
2023-09-07 12:00:00,1522.9070650482317
2023-09-07 12:15:00,1522.9070650482317
2023-09-07 12:30:00,1528.1003958130023
2023-09-07 12:45:00,1528.1003958130023
2023-09-07 13:00:00,1528.1003958130023
2023-09-07 13:15:00,1528.1003958130023
2023-09-07 13:30:00,1528.1003958130023
2023-09-07 13:45:00,1528.065950113698
2023-09-07 14:00:00,1528.065950113698
2023-09-07 14:15:00,1528.4467406453332
2023-09-07 14:30:00,1528.4467406453332
2023-09-07 14:45:00,1528.4467406453332
2023-09-07 15:00:00,1528.4467406453332
2023-09-07 15:15:00,1528.4122949460289
2023-09-07 15:30:00,1528.4122949460289
2023-09-07 15:45:00,1525.2754827359458
2023-09-07 16:00:00,1524.8400031843921
2023-09-07 16:15:00,1524.8400031843921
2023-09-07 16:30:00,1524.8055574850878
2023-09-07 16:45:00,1525.5584363298258
2023-09-07 17:00:00,1525.5239906342467
2023-09-07 17:15:00,1527.3381308348617
2023-09-07 17:30:00,1529.2580760748824
2023-09-07 17:45:00,1529.2580760748824
2023-09-07 18:00:00,1529.2580760748824
2023-09-07 18:15:00,1529.2580760748824
2023-09-07 18:30:00,1529.2580760748824
2023-09-07 18:45:00,1529.2580760748824
2023-09-07 19:00:00,1529.2580760748824
2023-09-07 19:15:00,1529.2580760748824
2023-09-07 19:30:00,1529.2580760748824
2023-09-07 19:45:00,1529.2580760748824
2023-09-07 20:00:00,1529.2580760748824
2023-09-07 20:15:00,1529.223630375578
2023-09-07 20:30:00,1529.4714919397375
2023-09-07 20:45:00,1529.4370462404331
2023-09-07 21:00:00,1526.387174795731
2023-09-07 21:15:00,1526.3182833971223
2023-09-07 21:30:00,1523.2454176725587
2023-09-07 21:45:00,1523.2109719769796
2023-09-07 22:00:00,1523.2109719769796
2023-09-07 22:15:00,1523.2109719769796
2023-09-07 22:30:00,1517.8123508946737
2023-09-07 22:45:00,1517.8123508946737
2023-09-07 23:00:00,1517.8123508946737
2023-09-07 23:15:00,1517.8123508946737
2023-09-07 23:30:00,1517.8123508946737
2023-09-07 23:45:00,1518.3828395860037
2023-09-08 00:00:00,1518.3483938866993
2023-09-08 00:15:00,1518.028663187637
2023-09-08 00:30:00,1517.3846465045353
2023-09-08 00:45:00,1682.881899922504
2023-09-08 01:00:00,1682.881899922504
2023-09-08 01:15:00,1682.881899922504
2023-09-08 01:30:00,1682.881899922504
2023-09-08 01:45:00,1681.0620662862202
2023-09-08 02:00:00,1681.0620662862202
2023-09-08 02:15:00,1684.862964361324
2023-09-08 02:30:00,1684.8285186620196
2023-09-08 02:45:00,1684.8542196986964
2023-09-08 03:00:00,1684.8542196986964
2023-09-08 03:15:00,1684.8542196986964
2023-09-08 03:30:00,1684.8542196986964
2023-09-08 03:45:00,1684.8542196986964
2023-09-08 04:00:00,1684.8542196986964
2023-09-08 04:15:00,1684.8542196986964
2023-09-08 04:30:00,1684.8542196986964
2023-09-08 04:45:00,1684.8542196986964
2023-09-08 05:00:00,1684.819773999392
2023-09-08 05:15:00,1684.819773999392
2023-09-08 05:30:00,1684.7853283000877
2023-09-08 05:45:00,1684.7853283000877
2023-09-08 06:00:00,1684.7508826007834
2023-09-08 06:15:00,1684.7508826007834
2023-09-08 06:30:00,1684.7508826007834
2023-09-08 06:45:00,1684.7508826007834
2023-09-08 07:00:00,1684.9722026338568
2023-09-08 07:15:00,1684.9377569345525
2023-09-08 07:30:00,1684.9377569345525
2023-09-08 07:45:00,1684.9377569345525
2023-09-08 08:00:00,1684.9377569345525
2023-09-08 08:15:00,1684.9377569345525
2023-09-08 08:30:00,1684.9377569345525
2023-09-08 08:45:00,1684.903311235248
2023-09-08 09:00:00,1684.903311235248
2023-09-08 09:15:00,1684.868865539669
2023-09-08 09:30:00,1682.5352700253716
2023-09-08 09:45:00,1682.5008243260672
2023-09-08 10:00:00,1679.8126324353507
2023-09-08 10:15:00,1675.1998938260367
2023-09-08 10:30:00,1675.1998938260367
2023-09-08 10:45:00,1675.1998938260367
2023-09-08 11:00:00,1682.0249041257193
2023-09-08 11:15:00,1682.0249041257193
2023-09-08 11:30:00,1682.0249041257193
2023-09-08 11:45:00,1682.0249041257193
2023-09-08 12:00:00,1682.0249041257193
2023-09-08 12:15:00,1682.0249041257193
2023-09-08 12:30:00,1688.7663196263602
2023-09-08 12:45:00,1688.7663196263602
2023-09-08 13:00:00,1690.6143774924567
2023-09-08 13:15:00,1690.6143774924567
2023-09-08 13:30:00,1690.6143774924567
2023-09-08 13:45:00,1690.6143774924567
2023-09-08 14:00:00,1690.6143774924567
2023-09-08 14:15:00,1690.6143774924567
2023-09-08 14:30:00,1690.6143774924567
2023-09-08 14:45:00,1690.6143774924567
2023-09-08 15:00:00,1690.6143774924567
2023-09-08 15:15:00,1690.6143774924567
2023-09-08 15:30:00,1690.5454861012986
2023-09-08 15:45:00,1690.2513902572682
2023-09-08 16:00:00,1690.2513902572682
2023-09-08 16:15:00,1690.2513902572682
2023-09-08 16:30:00,1690.2169445579639
2023-09-08 16:45:00,1702.5674580162158
2023-09-08 17:00:00,1702.5674580162158
2023-09-08 17:15:00,1700.66007135564
2023-09-08 17:30:00,1700.66007135564
2023-09-08 17:45:00,1700.66007135564
2023-09-08 18:00:00,1700.66007135564
2023-09-08 18:15:00,1700.66007135564
2023-09-08 18:30:00,1700.66007135564
2023-09-08 18:45:00,1700.941984069883
2023-09-08 19:00:00,1700.941984069883
2023-09-08 19:15:00,1700.941984069883
2023-09-08 19:30:00,1700.941984069883
2023-09-08 19:45:00,1700.941984069883
2023-09-08 20:00:00,1705.303589714109
2023-09-08 20:15:00,1705.303589714109
2023-09-08 20:30:00,1705.303589714109
2023-09-08 20:45:00,1705.303589714109
2023-09-08 21:00:00,1705.303589714109
2023-09-08 21:15:00,1705.303589714109
2023-09-08 21:30:00,1705.303589714109
2023-09-08 21:45:00,1705.303589714109
2023-09-08 22:00:00,1705.2691440148046
2023-09-08 22:15:00,1705.2691440148046
2023-09-08 22:30:00,1709.4208154244116
2023-09-08 22:45:00,1709.4208154244116
2023-09-08 23:00:00,1709.3863697251072
2023-09-08 23:15:00,1709.3863697251072
2023-09-08 23:30:00,1709.3863697251072
2023-09-08 23:45:00,1709.3863697251072
2023-09-09 00:00:00,1709.3519240258029
2023-09-09 00:15:00,1710.3109382031253
2023-09-09 00:30:00,1710.3109382031253
2023-09-09 00:45:00,1710.3109382031253
2023-09-09 01:00:00,1710.276492503821
2023-09-09 01:15:00,1710.276492503821
2023-09-09 01:30:00,1710.2420468082419
2023-09-09 01:45:00,1710.2420468082419
2023-09-09 02:00:00,1710.2420468082419
2023-09-09 02:15:00,1710.2076011126628
2023-09-09 02:30:00,1710.2076011126628
2023-09-09 02:45:00,1710.0973128651967
2023-09-09 03:00:00,1710.0973128651967
2023-09-09 03:15:00,1710.0973128651967
2023-09-09 03:30:00,1710.500851181685
2023-09-09 03:45:00,1709.1519279753556
2023-09-09 04:00:00,1726.2140121733537
2023-09-09 04:15:00,1728.7691312109819
2023-09-09 04:30:00,1728.7691312109819
2023-09-09 04:45:00,1728.7691312109819
2023-09-09 05:00:00,1728.7691312109819
2023-09-09 05:15:00,1728.7691312109819
2023-09-09 05:30:00,1728.7691312109819
2023-09-09 05:45:00,1728.7691312109819
2023-09-09 06:00:00,1728.7346855154028
2023-09-09 06:15:00,1728.7508991094073
2023-09-09 06:30:00,1728.7508991094073
2023-09-09 06:45:00,1728.7508991094073
2023-09-09 07:00:00,1728.7508991094073
2023-09-09 07:15:00,1728.7508991094073
2023-09-09 07:30:00,1728.7508991094073
2023-09-09 07:45:00,1728.7508991094073
2023-09-09 08:00:00,1728.7508991094073
2023-09-09 08:15:00,1728.7508991094073
2023-09-09 08:30:00,1728.7508991094073
2023-09-09 08:45:00,1728.7508991094073
2023-09-09 09:00:00,1728.7164534138283
2023-09-09 09:15:00,1724.511537413462
2023-09-09 09:30:00,1724.511537413462
2023-09-09 09:45:00,1724.4426460148534
2023-09-09 10:00:00,1722.8593544842442
2023-09-09 10:15:00,1722.8593544842442
2023-09-09 10:30:00,1722.8249087886652
2023-09-09 10:45:00,1722.8249087886652
2023-09-09 11:00:00,1722.8249087886652
2023-09-09 11:15:00,1722.8249087886652
2023-09-09 11:30:00,1722.8249087886652
2023-09-09 11:45:00,1722.8249087886652
2023-09-09 12:00:00,1722.8249087886652
2023-09-09 12:15:00,1722.8249087886652
2023-09-09 12:30:00,1722.8249087886652
2023-09-09 12:45:00,1722.8249087886652
2023-09-09 13:00:00,1722.7904630893609
2023-09-09 13:15:00,1722.7904630893609
2023-09-09 13:30:00,1722.8535926485201
2023-09-09 13:45:00,1722.8535926485201
2023-09-09 14:00:00,1722.8535926485201
2023-09-09 14:15:00,1722.8535926485201
2023-09-09 14:30:00,1722.7847012499114
2023-09-09 14:45:00,1722.7158098513028
2023-09-09 15:00:00,1720.349988489761
2023-09-09 15:15:00,1719.3449250751873
2023-09-09 15:30:00,1719.3449250751873
2023-09-09 15:45:00,1719.3449250751873
2023-09-09 16:00:00,1719.3449250751873
2023-09-09 16:15:00,1719.3449250751873
2023-09-09 16:30:00,1719.3449250751873
2023-09-09 16:45:00,1719.3449250751873
2023-09-09 17:00:00,1719.3449250751873
2023-09-09 17:15:00,1719.3104793796083
2023-09-09 17:30:00,1719.3104793796083
2023-09-09 17:45:00,1719.3104793796083
2023-09-09 18:00:00,1719.3104793796083
2023-09-09 18:15:00,1719.3104793796083
2023-09-09 18:30:00,1719.2415879884502
2023-09-09 18:45:00,1716.7340706506511
2023-09-09 19:00:00,1716.7340706506511
2023-09-09 19:15:00,1716.7340706506511
2023-09-09 19:30:00,1716.699624955072
2023-09-09 19:45:00,1716.699624955072
2023-09-09 20:00:00,1716.699624955072
2023-09-09 20:15:00,1716.699624955072
2023-09-09 20:30:00,1723.1062096947571
2023-09-09 20:45:00,1723.1062096947571
2023-09-09 21:00:00,1723.0717639954528
2023-09-09 21:15:00,1729.2824382813415
2023-09-09 21:30:00,1729.2824382813415
2023-09-09 21:45:00,1729.2824382813415
2023-09-09 22:00:00,1729.2824382813415
2023-09-09 22:15:00,1729.2824382813415
2023-09-09 22:30:00,1729.2824382813415
2023-09-09 22:45:00,1729.2824382813415
2023-09-09 23:00:00,1729.2824382813415
2023-09-09 23:15:00,1729.2824382813415
2023-09-09 23:30:00,1729.2824382813415
2023-09-09 23:45:00,1729.2824382813415
2023-09-10 00:00:00,1729.2824382813415
2023-09-10 00:15:00,1729.075764092966
2023-09-10 00:30:00,1728.1163928242167
2023-09-10 00:45:00,1728.1163928242167
2023-09-10 01:00:00,1728.1163928242167
2023-09-10 01:15:00,1727.7250011594733
2023-09-10 01:30:00,1727.7250011594733
2023-09-10 01:45:00,1727.690555460169
2023-09-10 02:00:00,1727.690555460169
2023-09-10 02:15:00,1727.690555460169
2023-09-10 02:30:00,1727.690555460169
2023-09-10 02:45:00,1727.690555460169
2023-09-10 03:00:00,1727.690555460169
2023-09-10 03:15:00,1727.690555460169
2023-09-10 03:30:00,1727.690555460169
2023-09-10 03:45:00,1727.690555460169
2023-09-10 04:00:00,1719.145145303919
2023-09-10 04:15:00,1689.3395403692266
2023-09-10 04:30:00,1691.8638864824316
2023-09-10 04:45:00,1691.8294407868525
2023-09-10 05:00:00,1692.0903549933573
2023-09-10 05:15:00,1689.4364395880839
2023-09-10 05:30:00,1689.4364395880839
2023-09-10 05:45:00,1689.4364395880839
2023-09-10 06:00:00,1689.4019938925048
2023-09-10 06:15:00,1689.4019938925048
2023-09-10 06:30:00,1689.4019938925048
2023-09-10 06:45:00,1689.4019938925048
2023-09-10 07:00:00,1689.4019938925048
2023-09-10 07:15:00,1689.4019938925048
2023-09-10 07:30:00,1689.4019938925048
2023-09-10 07:45:00,1689.4019938925048
2023-09-10 08:00:00,1689.6062597850105
2023-09-10 08:15:00,1689.6062597850105
2023-09-10 08:30:00,1689.6062597850105
2023-09-10 08:45:00,1689.6062597850105
2023-09-10 09:00:00,1689.6062597850105
2023-09-10 09:15:00,1689.5718140894314
2023-09-10 09:30:00,1686.5826909834286
2023-09-10 09:45:00,1686.5826909834286
2023-09-10 10:00:00,1686.5826909834286
2023-09-10 10:15:00,1693.8542897993466
2023-09-10 10:30:00,1693.8198441000422
2023-09-10 10:45:00,1693.7853984044632
2023-09-10 11:00:00,1693.7853984044632
2023-09-10 11:15:00,1693.7853984044632
2023-09-10 11:30:00,1693.7853984044632
2023-09-10 11:45:00,1713.058717648848
2023-09-10 12:00:00,1713.058717648848
2023-09-10 12:15:00,1713.058717648848
2023-09-10 12:30:00,1713.058717648848
2023-09-10 12:45:00,1713.058717648848
2023-09-10 13:00:00,1713.058717648848
2023-09-10 13:15:00,1713.058717648848
2023-09-10 13:30:00,1713.058717648848
2023-09-10 13:45:00,1713.2665436969837
2023-09-10 14:00:00,1713.2665436969837
2023-09-10 14:15:00,1713.2665436969837
2023-09-10 14:30:00,1713.2320979976794
2023-09-10 14:45:00,1713.1976523021003
2023-09-10 15:00:00,1713.1632066065213
2023-09-10 15:15:00,1713.1632066065213
2023-09-10 15:30:00,1713.1632066065213
2023-09-10 15:45:00,1713.1632066065213
2023-09-10 16:00:00,1713.1632066065213
2023-09-10 16:15:00,1713.1632066065213
2023-09-10 16:30:00,1713.1632066065213
2023-09-10 16:45:00,1713.2525886589428
2023-09-10 17:00:00,1713.2181429633638
2023-09-10 17:15:00,1713.2181429633638
2023-09-10 17:30:00,1713.2181429633638
2023-09-10 17:45:00,1713.2181429633638
2023-09-10 18:00:00,1713.2181429633638
2023-09-10 18:15:00,1713.2181429633638
2023-09-10 18:30:00,1713.2181429633638
2023-09-10 18:45:00,1714.442116356804
2023-09-10 19:00:00,1714.442116356804
2023-09-10 19:15:00,1714.442116356804
2023-09-10 19:30:00,1714.442116356804
2023-09-10 19:45:00,1714.407670661225
2023-09-10 20:00:00,1714.407670661225
2023-09-10 20:15:00,1714.3732249619206
2023-09-10 20:30:00,1714.3732249619206
2023-09-10 20:45:00,1714.3732249619206
2023-09-10 21:00:00,1714.3732249619206
2023-09-10 21:15:00,1714.3732249619206
2023-09-10 21:30:00,1714.3732249619206
2023-09-10 21:45:00,1714.3732249619206
2023-09-10 22:00:00,1714.3732249619206
2023-09-10 22:15:00,1714.3732249619206
2023-09-10 22:30:00,1714.3732249619206
2023-09-10 22:45:00,1722.9369027497014
2023-09-10 23:00:00,1722.9024570541224
2023-09-10 23:15:00,1723.1040095047792
2023-09-10 23:30:00,1723.1040095047792
2023-09-10 23:45:00,1723.1040095047792
