,Equity
2024-07-29 11:00:00,10541.568615152872
2024-07-29 11:15:00,10542.17825563196
2024-07-29 11:30:00,10542.17825563196
2024-07-29 11:45:00,10540.161814286745
2024-07-29 12:00:00,10540.161814286745
2024-07-29 12:15:00,10543.74936182741
2024-07-29 12:30:00,10541.339255645311
2024-07-29 12:45:00,10544.580752923524
2024-07-29 13:00:00,10544.562137897497
2024-07-29 13:15:00,10544.562137897497
2024-07-29 13:30:00,10547.35559445191
2024-07-29 13:45:00,10548.3335697012
2024-07-29 14:00:00,10548.24877147693
2024-07-29 14:15:00,10548.24877147693
2024-07-29 14:30:00,10549.29347877521
2024-07-29 14:45:00,10549.809649753755
2024-07-29 15:00:00,10550.22139345426
2024-07-29 15:15:00,10550.22139345426
2024-07-29 15:30:00,10550.22139345426
2024-07-29 15:45:00,10548.118673432058
2024-07-29 16:00:00,10547.116354930586
2024-07-29 16:15:00,10546.828486579841
2024-07-29 16:30:00,10545.471837657875
2024-07-29 16:45:00,10545.50874037612
2024-07-29 17:00:00,10549.414088200218
2024-07-29 17:15:00,10549.414088200218
2024-07-29 17:30:00,10549.40252561625
2024-07-29 17:45:00,10549.723602098784
2024-07-29 18:00:00,10549.716743043064
2024-07-29 18:15:00,10549.696357880159
2024-07-29 18:30:00,10549.696357880159
2024-07-29 18:45:00,10549.696357880159
2024-07-29 19:00:00,10549.696357880159
2024-07-29 19:15:00,10549.696357880159
2024-07-29 19:30:00,10549.696357880159
2024-07-29 19:45:00,10549.696357880159
2024-07-29 20:00:00,10549.696357880159
2024-07-29 20:15:00,10549.696357880159
2024-07-29 20:30:00,10549.696357880159
2024-07-29 20:45:00,10549.696357880159
2024-07-29 21:00:00,10550.172442410512
2024-07-29 21:15:00,10550.159442705473
2024-07-29 21:30:00,10550.159442705473
2024-07-29 21:45:00,10550.159442705473
2024-07-29 22:00:00,10550.159442705473
2024-07-29 22:15:00,10550.159442705473
2024-07-29 22:30:00,10551.248838824591
2024-07-29 22:45:00,10551.851008099875
2024-07-29 23:00:00,10552.379957837424
2024-07-29 23:15:00,10552.373700578602
2024-07-29 23:30:00,10552.373700578602
2024-07-29 23:45:00,10552.373700578602
2024-07-30 00:00:00,10551.803424795064
2024-07-30 00:15:00,10551.803424795064
2024-07-30 00:30:00,10551.803424795064
2024-07-30 00:45:00,10551.803424795064
2024-07-30 01:00:00,10551.803424795064
2024-07-30 01:15:00,10551.803424795064
2024-07-30 01:30:00,10551.803424795064
2024-07-30 01:45:00,10551.803424795064
2024-07-30 02:00:00,10551.803424795064
2024-07-30 02:15:00,10551.803424795064
2024-07-30 02:30:00,10551.803424795064
2024-07-30 02:45:00,10551.803424795064
2024-07-30 03:00:00,10551.803424795064
2024-07-30 03:15:00,10551.803424795064
2024-07-30 03:30:00,10551.803424795064
2024-07-30 03:45:00,10551.803424795064
2024-07-30 04:00:00,10551.803424795064
2024-07-30 04:15:00,10551.803424795064
2024-07-30 04:30:00,10551.803424795064
2024-07-30 04:45:00,10551.803424795064
2024-07-30 05:00:00,10551.803424795064
2024-07-30 05:15:00,10551.803424795064
2024-07-30 05:30:00,10551.803424795064
2024-07-30 05:45:00,10551.803424795064
2024-07-30 06:00:00,10551.803424795064
2024-07-30 06:15:00,10551.803424795064
2024-07-30 06:30:00,10551.803424795064
2024-07-30 06:45:00,10551.803424795064
2024-07-30 07:00:00,10551.803424795064
2024-07-30 07:15:00,10551.803424795064
2024-07-30 07:30:00,10551.803424795064
2024-07-30 07:45:00,10551.803424795064
2024-07-30 08:00:00,10551.803424795064
2024-07-30 08:15:00,10551.803424795064
2024-07-30 08:30:00,10551.803424795064
2024-07-30 08:45:00,10551.803424795064
2024-07-30 09:00:00,10551.803424795064
2024-07-30 09:15:00,10551.803424795064
2024-07-30 09:30:00,10551.803424795064
2024-07-30 09:45:00,10551.803424795064
2024-07-30 10:00:00,10551.803424795064
2024-07-30 10:15:00,10551.803424795064
2024-07-30 10:30:00,10551.803424795064
2024-07-30 10:45:00,10551.803424795064
2024-07-30 11:00:00,10551.803424795064
2024-07-30 11:15:00,10551.803424795064
2024-07-30 11:30:00,10551.803424795064
2024-07-30 11:45:00,10551.803424795064
2024-07-30 12:00:00,10551.803424795064
2024-07-30 12:15:00,10551.803424795064
2024-07-30 12:30:00,10551.803424795064
2024-07-30 12:45:00,10551.803424795064
2024-07-30 13:00:00,10551.803424795064
2024-07-30 13:15:00,10551.803424795064
2024-07-30 13:30:00,10551.803424795064
2024-07-30 13:45:00,10551.803424795064
2024-07-30 14:00:00,10551.803424795064
2024-07-30 14:15:00,10551.803424795064
2024-07-30 14:30:00,10551.803424795064
2024-07-30 14:45:00,10551.803424795064
2024-07-30 15:00:00,10551.803424795064
2024-07-30 15:15:00,10551.803424795064
2024-07-30 15:30:00,10551.803424795064
2024-07-30 15:45:00,10551.803424795064
2024-07-30 16:00:00,10551.803424795064
2024-07-30 16:15:00,10551.803424795064
2024-07-30 16:30:00,10551.803424795064
2024-07-30 16:45:00,10551.803424795064
2024-07-30 17:00:00,10551.803424795064
2024-07-30 17:15:00,10551.803424795064
2024-07-30 17:30:00,10551.803424795064
2024-07-30 17:45:00,10551.803424795064
2024-07-30 18:00:00,10551.803424795064
2024-07-30 18:15:00,10551.803424795064
2024-07-30 18:30:00,10551.803424795064
2024-07-30 18:45:00,10551.803424795064
2024-07-30 19:00:00,10551.803424795064
2024-07-30 19:15:00,10551.803424795064
2024-07-30 19:30:00,10551.803424795064
2024-07-30 19:45:00,10551.803424795064
2024-07-30 20:00:00,10551.803424795064
2024-07-30 20:15:00,10551.803424795064
2024-07-30 20:30:00,10551.803424795064
2024-07-30 20:45:00,10551.803424795064
2024-07-30 21:00:00,10551.803424795064
2024-07-30 21:15:00,10551.803424795064
2024-07-30 21:30:00,10551.803424795064
2024-07-30 21:45:00,10551.803424795064
2024-07-30 22:00:00,10551.803424795064
2024-07-30 22:15:00,10551.803424795064
2024-07-30 22:30:00,10551.803424795064
2024-07-30 22:45:00,10551.803424795064
2024-07-30 23:00:00,10551.803424795064
2024-07-30 23:15:00,10551.803424795064
2024-07-30 23:30:00,10551.803424795064
2024-07-30 23:45:00,10551.803424795064
2024-07-31 00:00:00,10551.713501852842
2024-07-31 00:15:00,10549.36823026547
2024-07-31 00:30:00,10550.228281957003
2024-07-31 00:45:00,10550.228281957003
2024-07-31 01:00:00,10550.228281957003
2024-07-31 01:15:00,10550.228281957003
2024-07-31 01:30:00,10550.228281957003
2024-07-31 01:45:00,10550.228281957003
2024-07-31 02:00:00,10550.228281957003
2024-07-31 02:15:00,10553.513437253328
2024-07-31 02:30:00,10553.513437253328
2024-07-31 02:45:00,10553.513437253328
2024-07-31 03:00:00,10553.513437253328
2024-07-31 03:15:00,10553.513437253328
2024-07-31 03:30:00,10552.281227809282
2024-07-31 03:45:00,10552.265599661412
2024-07-31 04:00:00,10552.265599661412
2024-07-31 04:15:00,10552.265599661412
2024-07-31 04:30:00,10552.265599661412
2024-07-31 04:45:00,10552.265599661412
2024-07-31 05:00:00,10552.265599661412
2024-07-31 05:15:00,10552.265599661412
2024-07-31 05:30:00,10552.773385100903
2024-07-31 05:45:00,10553.930832200589
2024-07-31 06:00:00,10553.639020495953
2024-07-31 06:15:00,10553.629776436741
2024-07-31 06:30:00,10554.318775314743
2024-07-31 06:45:00,10554.318775314743
2024-07-31 07:00:00,10555.585087556297
2024-07-31 07:15:00,10555.585087556297
2024-07-31 07:30:00,10555.582967067508
2024-07-31 07:45:00,10557.235406661777
2024-07-31 08:00:00,10557.235406661777
2024-07-31 08:15:00,10557.949731851368
2024-07-31 08:30:00,10557.203504467754
2024-07-31 08:45:00,10557.203504467754
2024-07-31 09:00:00,10557.995880926399
2024-07-31 09:15:00,10557.995880926399
2024-07-31 09:30:00,10557.995880926399
2024-07-31 09:45:00,10557.251845563202
2024-07-31 10:00:00,10559.01202925518
2024-07-31 10:15:00,10560.701672638206
2024-07-31 10:30:00,10560.689485000818
2024-07-31 10:45:00,10560.689485000818
2024-07-31 11:00:00,10560.685457573643
2024-07-31 11:15:00,10561.425745056382
2024-07-31 11:30:00,10561.425745056382
2024-07-31 11:45:00,10562.065100537053
2024-07-31 12:00:00,10562.057541105802
2024-07-31 12:15:00,10562.057541105802
2024-07-31 12:30:00,10562.057541105802
2024-07-31 12:45:00,10562.057541105802
2024-07-31 13:00:00,10562.458685610349
2024-07-31 13:15:00,10562.458685610349
2024-07-31 13:30:00,10563.817798230702
2024-07-31 13:45:00,10563.817798230702
2024-07-31 14:00:00,10563.817798230702
2024-07-31 14:15:00,10563.817798230702
2024-07-31 14:30:00,10565.121903274114
2024-07-31 14:45:00,10568.991801593358
2024-07-31 15:00:00,10568.9803543956
2024-07-31 15:15:00,10568.9803543956
2024-07-31 15:30:00,10569.513552454206
2024-07-31 15:45:00,10569.513552454206
2024-07-31 16:00:00,10569.513552454206
2024-07-31 16:15:00,10569.506385009176
2024-07-31 16:30:00,10569.506385009176
2024-07-31 16:45:00,10569.506385009176
2024-07-31 17:00:00,10570.119213979131
2024-07-31 17:15:00,10577.795238892919
2024-07-31 17:30:00,10578.700881581193
2024-07-31 17:45:00,10578.692364502138
2024-07-31 18:00:00,10583.742274093813
2024-07-31 18:15:00,10583.742274093813
2024-07-31 18:30:00,10583.742274093813
2024-07-31 18:45:00,10582.441147375292
2024-07-31 19:00:00,10582.430879735759
2024-07-31 19:15:00,10582.427045808312
2024-07-31 19:30:00,10582.318186895129
2024-07-31 19:45:00,10582.08208155739
2024-07-31 20:00:00,10581.460496486303
2024-07-31 20:15:00,10581.825911522981
2024-07-31 20:30:00,10581.821989744109
2024-07-31 20:45:00,10580.280535190504
2024-07-31 21:00:00,10580.254294905018
2024-07-31 21:15:00,10579.849564465832
2024-07-31 21:30:00,10579.586004796576
2024-07-31 21:45:00,10579.578733739581
2024-07-31 22:00:00,10579.572256989915
2024-07-31 22:15:00,10579.27410725518
2024-07-31 22:30:00,10579.27410725518
2024-07-31 22:45:00,10579.27410725518
2024-07-31 23:00:00,10579.27410725518
2024-07-31 23:15:00,10579.27410725518
2024-07-31 23:30:00,10579.27410725518
2024-07-31 23:45:00,10580.616562761505
2024-08-01 00:00:00,10581.012219227989
2024-08-01 00:15:00,10581.012219227989
2024-08-01 00:30:00,10581.012219227989
2024-08-01 00:45:00,10584.217710293968
2024-08-01 01:00:00,10583.751211114366
2024-08-01 01:15:00,10584.610292978723
2024-08-01 01:30:00,10583.514653392274
2024-08-01 01:45:00,10583.514653392274
2024-08-01 02:00:00,10582.790415056188
2024-08-01 02:15:00,10582.168011613328
2024-08-01 02:30:00,10582.168011613328
2024-08-01 02:45:00,10582.168011613328
2024-08-01 03:00:00,10582.168011613328
2024-08-01 03:15:00,10582.018461249907
2024-08-01 03:30:00,10582.018461249907
2024-08-01 03:45:00,10581.730381958325
2024-08-01 04:00:00,10581.730381958325
2024-08-01 04:15:00,10580.524362675984
2024-08-01 04:30:00,10570.998010747273
2024-08-01 04:45:00,10567.683000199635
2024-08-01 05:00:00,10567.225920401652
2024-08-01 05:15:00,10567.225920401652
2024-08-01 05:30:00,10566.773355953534
2024-08-01 05:45:00,10566.773355953534
2024-08-01 06:00:00,10566.773355953534
2024-08-01 06:15:00,10566.989586793025
2024-08-01 06:30:00,10566.985075085562
2024-08-01 06:45:00,10566.985075085562
2024-08-01 07:00:00,10566.985075085562
2024-08-01 07:15:00,10566.985075085562
2024-08-01 07:30:00,10567.4936054043
2024-08-01 07:45:00,10567.4936054043
2024-08-01 08:00:00,10567.491286703524
2024-08-01 08:15:00,10566.207601972994
2024-08-01 08:30:00,10567.308394619402
2024-08-01 08:45:00,10567.90384722608
2024-08-01 09:00:00,10564.92105961698
2024-08-01 09:15:00,10564.913869966891
2024-08-01 09:30:00,10562.302259077456
2024-08-01 09:45:00,10562.290023880218
2024-08-01 10:00:00,10560.013652162765
2024-08-01 10:15:00,10559.941600615297
2024-08-01 10:30:00,10559.941600615297
2024-08-01 10:45:00,10559.941600615297
2024-08-01 11:00:00,10559.941600615297
2024-08-01 11:15:00,10558.769789749895
2024-08-01 11:30:00,10558.769789749895
2024-08-01 11:45:00,10559.197574401413
2024-08-01 12:00:00,10558.089785719429
2024-08-01 12:15:00,10558.0794455457
2024-08-01 12:30:00,10558.0794455457
2024-08-01 12:45:00,10558.0794455457
2024-08-01 13:00:00,10558.88450545552
2024-08-01 13:15:00,10558.866772993606
2024-08-01 13:30:00,10557.907507165473
2024-08-01 13:45:00,10557.907507165473
2024-08-01 14:00:00,10558.267295166057
2024-08-01 14:15:00,10556.764126463931
2024-08-01 14:30:00,10556.764126463931
2024-08-01 14:45:00,10555.497022553485
2024-08-01 15:00:00,10554.13003568272
2024-08-01 15:15:00,10554.13003568272
2024-08-01 15:30:00,10554.196115530234
2024-08-01 15:45:00,10554.180636796307
2024-08-01 16:00:00,10551.300912293744
2024-08-01 16:15:00,10550.673029634308
2024-08-01 16:30:00,10551.090956601452
2024-08-01 16:45:00,10551.547499361586
2024-08-01 17:00:00,10568.048325243544
2024-08-01 17:15:00,10568.04142937404
2024-08-01 17:30:00,10568.04142937404
2024-08-01 17:45:00,10568.04142937404
2024-08-01 18:00:00,10568.04142937404
2024-08-01 18:15:00,10568.04142937404
2024-08-01 18:30:00,10564.350348088563
2024-08-01 18:45:00,10564.869651589215
2024-08-01 19:00:00,10563.583152565778
2024-08-01 19:15:00,10563.821735191763
2024-08-01 19:30:00,10563.821735191763
2024-08-01 19:45:00,10569.800547409475
2024-08-01 20:00:00,10571.46324162525
2024-08-01 20:15:00,10570.123815107763
2024-08-01 20:30:00,10568.869143534124
2024-08-01 20:45:00,10572.12382416767
2024-08-01 21:00:00,10573.565282035292
2024-08-01 21:15:00,10574.891164470137
2024-08-01 21:30:00,10574.388065386236
2024-08-01 21:45:00,10576.26516537708
2024-08-01 22:00:00,10575.696829963148
2024-08-01 22:15:00,10575.68793164254
2024-08-01 22:30:00,10575.68793164254
2024-08-01 22:45:00,10575.68793164254
2024-08-01 23:00:00,10577.730357751854
2024-08-01 23:15:00,10577.730357751854
2024-08-01 23:30:00,10577.730357751854
2024-08-01 23:45:00,10578.122918353089
2024-08-02 00:00:00,10578.116683516324
2024-08-02 00:15:00,10578.116683516324
2024-08-02 00:30:00,10578.116683516324
2024-08-02 00:45:00,10579.64918092233
2024-08-02 01:00:00,10580.236557695687
2024-08-02 01:15:00,10580.236557695687
2024-08-02 01:30:00,10580.737417731107
2024-08-02 01:45:00,10580.757138140172
2024-08-02 02:00:00,10580.757138140172
2024-08-02 02:15:00,10582.813156969518
2024-08-02 02:30:00,10585.55730403182
2024-08-02 02:45:00,10585.55730403182
2024-08-02 03:00:00,10585.55730403182
2024-08-02 03:15:00,10585.55730403182
2024-08-02 03:30:00,10586.794310696096
2024-08-02 03:45:00,10586.794310696096
2024-08-02 04:00:00,10586.794310696096
2024-08-02 04:15:00,10586.284269280404
2024-08-02 04:30:00,10583.724893040628
2024-08-02 04:45:00,10583.715882727549
2024-08-02 05:00:00,10585.526519367144
2024-08-02 05:15:00,10585.526519367144
2024-08-02 05:30:00,10586.692425319598
2024-08-02 05:45:00,10586.992531070158
2024-08-02 06:00:00,10586.952395120308
2024-08-02 06:15:00,10588.078695693657
2024-08-02 06:30:00,10585.108541169808
2024-08-02 06:45:00,10585.677465418026
2024-08-02 07:00:00,10585.659651374117
2024-08-02 07:15:00,10585.659651374117
2024-08-02 07:30:00,10588.082417344347
2024-08-02 07:45:00,10588.082417344347
2024-08-02 08:00:00,10588.063525214464
2024-08-02 08:15:00,10587.597314759762
2024-08-02 08:30:00,10587.597314759762
2024-08-02 08:45:00,10587.597314759762
2024-08-02 09:00:00,10586.75803266433
2024-08-02 09:15:00,10586.71548112449
2024-08-02 09:30:00,10586.71548112449
2024-08-02 09:45:00,10587.831645927996
2024-08-02 10:00:00,10587.831645927996
2024-08-02 10:15:00,10587.831645927996
2024-08-02 10:30:00,10587.813686901376
2024-08-02 10:45:00,10587.793367096827
2024-08-02 11:00:00,10587.793367096827
2024-08-02 11:15:00,10587.793367096827
2024-08-02 11:30:00,10587.793367096827
2024-08-02 11:45:00,10587.793367096827
2024-08-02 12:00:00,10587.793367096827
2024-08-02 12:15:00,10587.793367096827
2024-08-02 12:30:00,10589.396127769396
2024-08-02 12:45:00,10589.396127769396
2024-08-02 13:00:00,10589.396127769396
2024-08-02 13:15:00,10593.674254962847
2024-08-02 13:30:00,10593.667978040547
2024-08-02 13:45:00,10595.299222342343
2024-08-02 14:00:00,10595.299222342343
2024-08-02 14:15:00,10594.66796898064
2024-08-02 14:30:00,10594.642606541187
2024-08-02 14:45:00,10595.906964465648
2024-08-02 15:00:00,10593.865977927715
2024-08-02 15:15:00,10592.302027031452
2024-08-02 15:30:00,10592.267891596675
2024-08-02 15:45:00,10592.256632966593
2024-08-02 16:00:00,10591.955528987244
2024-08-02 16:15:00,10591.955528987244
2024-08-02 16:30:00,10591.955528987244
2024-08-02 16:45:00,10591.955528987244
2024-08-02 17:00:00,10591.955528987244
2024-08-02 17:15:00,10593.341748131112
2024-08-02 17:30:00,10593.3285787391
2024-08-02 17:45:00,10593.3285787391
2024-08-02 18:00:00,10593.3285787391
2024-08-02 18:15:00,10593.3285787391
2024-08-02 18:30:00,10593.309389128022
2024-08-02 18:45:00,10593.828729762368
2024-08-02 19:00:00,10593.798892530285
2024-08-02 19:15:00,10593.798892530285
2024-08-02 19:30:00,10593.798892530285
2024-08-02 19:45:00,10596.082321914517
2024-08-02 20:00:00,10596.082321914517
2024-08-02 20:15:00,10596.082321914517
2024-08-02 20:30:00,10595.16685453304
2024-08-02 20:45:00,10595.16685453304
2024-08-02 21:00:00,10595.381687747918
2024-08-02 21:15:00,10595.381687747918
2024-08-02 21:30:00,10595.381687747918
2024-08-02 21:45:00,10610.506054508172
2024-08-02 22:00:00,10610.490588116132
2024-08-02 22:15:00,10610.490588116132
2024-08-02 22:30:00,10610.490588116132
2024-08-02 22:45:00,10610.551382946454
2024-08-02 23:00:00,10610.551382946454
2024-08-02 23:15:00,10610.551382946454
2024-08-02 23:30:00,10611.693062233411
2024-08-02 23:45:00,10611.693062233411
2024-08-03 00:00:00,10612.036459671937
2024-08-03 00:15:00,10611.00486181923
2024-08-03 00:30:00,10611.571932303392
2024-08-03 00:45:00,10611.571932303392
2024-08-03 01:00:00,10611.501249151908
2024-08-03 01:15:00,10611.473525742673
2024-08-03 01:30:00,10610.058528284215
2024-08-03 01:45:00,10610.058528284215
2024-08-03 02:00:00,10610.058528284215
2024-08-03 02:15:00,10610.058528284215
2024-08-03 02:30:00,10610.058528284215
2024-08-03 02:45:00,10610.547768423938
2024-08-03 03:00:00,10610.547768423938
2024-08-03 03:15:00,10610.547768423938
2024-08-03 03:30:00,10611.756055424594
2024-08-03 03:45:00,10611.766072227292
2024-08-03 04:00:00,10611.766072227292
2024-08-03 04:15:00,10611.766072227292
2024-08-03 04:30:00,10611.637263535195
2024-08-03 04:45:00,10611.907086073094
2024-08-03 05:00:00,10611.584233997994
2024-08-03 05:15:00,10614.14766764515
2024-08-03 05:30:00,10613.220510779553
2024-08-03 05:45:00,10613.203065794565
2024-08-03 06:00:00,10613.194048812285
2024-08-03 06:15:00,10613.194048812285
2024-08-03 06:30:00,10612.106834938422
2024-08-03 06:45:00,10615.2430272602
2024-08-03 07:00:00,10615.2430272602
2024-08-03 07:15:00,10615.2430272602
2024-08-03 07:30:00,10613.040142347709
2024-08-03 07:45:00,10611.621915748015
2024-08-03 08:00:00,10611.456413915053
2024-08-03 08:15:00,10611.456413915053
2024-08-03 08:30:00,10620.35078971614
2024-08-03 08:45:00,10622.180375029937
2024-08-03 09:00:00,10622.079268177644
2024-08-03 09:15:00,10622.75739260544
2024-08-03 09:30:00,10622.75739260544
2024-08-03 09:45:00,10622.75739260544
2024-08-03 10:00:00,10622.75739260544
2024-08-03 10:15:00,10622.747748945512
2024-08-03 10:30:00,10622.747748945512
2024-08-03 10:45:00,10622.747748945512
2024-08-03 11:00:00,10622.747792252008
2024-08-03 11:15:00,10622.747792252008
2024-08-03 11:30:00,10624.831447847788
2024-08-03 11:45:00,10624.813846003864
2024-08-03 12:00:00,10625.52815521941
2024-08-03 12:15:00,10623.382400166844
2024-08-03 12:30:00,10619.355594765995
2024-08-03 12:45:00,10619.336047310982
2024-08-03 13:00:00,10619.336047310982
2024-08-03 13:15:00,10619.336047310982
2024-08-03 13:30:00,10619.336047310982
2024-08-03 13:45:00,10620.625107307587
2024-08-03 14:00:00,10629.457446594392
2024-08-03 14:15:00,10626.921387214814
2024-08-03 14:30:00,10626.556740303193
2024-08-03 14:45:00,10626.556740303193
2024-08-03 15:00:00,10626.556740303193
2024-08-03 15:15:00,10628.202967066918
2024-08-03 15:30:00,10637.186730761681
2024-08-03 15:45:00,10640.67414965168
2024-08-03 16:00:00,10635.028355260049
2024-08-03 16:15:00,10634.959861148749
2024-08-03 16:30:00,10634.67626806036
2024-08-03 16:45:00,10634.67626806036
2024-08-03 17:00:00,10634.67626806036
2024-08-03 17:15:00,10634.659241447825
2024-08-03 17:30:00,10634.3082714776
2024-08-03 17:45:00,10634.29092425168
2024-08-03 18:00:00,10633.368535102014
2024-08-03 18:15:00,10633.368535102014
2024-08-03 18:30:00,10632.674313128595
2024-08-03 18:45:00,10632.674313128595
2024-08-03 19:00:00,10632.674313128595
2024-08-03 19:15:00,10632.674313128595
2024-08-03 19:30:00,10636.460225880746
2024-08-03 19:45:00,10636.940813154582
2024-08-03 20:00:00,10636.940813154582
2024-08-03 20:15:00,10635.007372230892
2024-08-03 20:30:00,10636.41932413042
2024-08-03 20:45:00,10637.69571146429
2024-08-03 21:00:00,10637.676994693134
2024-08-03 21:15:00,10637.676994693134
2024-08-03 21:30:00,10639.90379108176
2024-08-03 21:45:00,10639.90379108176
2024-08-03 22:00:00,10641.154868972157
2024-08-03 22:15:00,10643.19229997382
2024-08-03 22:30:00,10643.18099194732
2024-08-03 22:45:00,10643.18099194732
2024-08-03 23:00:00,10644.986867606309
2024-08-03 23:15:00,10642.311483084824
2024-08-03 23:30:00,10642.114225908783
2024-08-03 23:45:00,10642.114225908783
2024-08-04 00:00:00,10643.091217323807
2024-08-04 00:15:00,10641.23309020665
2024-08-04 00:30:00,10641.223543638032
2024-08-04 00:45:00,10641.185658203107
2024-08-04 01:00:00,10641.166965439585
2024-08-04 01:15:00,10642.29856879976
2024-08-04 01:30:00,10642.254189923075
2024-08-04 01:45:00,10642.254189923075
2024-08-04 02:00:00,10642.254189923075
2024-08-04 02:15:00,10641.662626459864
2024-08-04 02:30:00,10641.662626459864
2024-08-04 02:45:00,10641.662626459864
2024-08-04 03:00:00,10641.662626459864
2024-08-04 03:15:00,10641.662626459864
2024-08-04 03:30:00,10643.049323632982
2024-08-04 03:45:00,10644.005388334062
2024-08-04 04:00:00,10644.005388334062
2024-08-04 04:15:00,10644.005388334062
2024-08-04 04:30:00,10645.878072097566
2024-08-04 04:45:00,10647.017122223642
2024-08-04 05:00:00,10647.00099639934
2024-08-04 05:15:00,10647.00099639934
2024-08-04 05:30:00,10646.59895126861
2024-08-04 05:45:00,10646.59895126861
2024-08-04 06:00:00,10647.119780052122
2024-08-04 06:15:00,10647.119780052122
2024-08-04 06:30:00,10646.540870714602
2024-08-04 06:45:00,10643.515721607622
2024-08-04 07:00:00,10643.502549394634
2024-08-04 07:15:00,10644.517831429508
2024-08-04 07:30:00,10644.501538529661
2024-08-04 07:45:00,10645.995312466886
2024-08-04 08:00:00,10642.551973357466
2024-08-04 08:15:00,10647.600887313154
2024-08-04 08:30:00,10647.591961118993
2024-08-04 08:45:00,10647.50220112097
2024-08-04 09:00:00,10647.50220112097
2024-08-04 09:15:00,10646.681313674566
2024-08-04 09:30:00,10647.28281168234
2024-08-04 09:45:00,10647.28281168234
2024-08-04 10:00:00,10648.72549490225
2024-08-04 10:15:00,10648.306975077507
2024-08-04 10:30:00,10637.120861719963
2024-08-04 10:45:00,10638.361769865867
2024-08-04 11:00:00,10638.361769865867
2024-08-04 11:15:00,10638.361769865867
2024-08-04 11:30:00,10638.539515684959
2024-08-04 11:45:00,10638.539515684959
2024-08-04 12:00:00,10638.139025043365
2024-08-04 12:15:00,10636.679425190803
2024-08-04 12:30:00,10636.670930171986
2024-08-04 12:45:00,10636.502295042057
2024-08-04 13:00:00,10636.502295042057
2024-08-04 13:15:00,10636.502295042057
2024-08-04 13:30:00,10636.502295042057
2024-08-04 13:45:00,10636.718193600555
2024-08-04 14:00:00,10635.055708477874
2024-08-04 14:15:00,10635.055708477874
2024-08-04 14:30:00,10635.055708477874
2024-08-04 14:45:00,10635.055708477874
2024-08-04 15:00:00,10633.893000314612
2024-08-04 15:15:00,10633.83053986602
2024-08-04 15:30:00,10634.335488184024
2024-08-04 15:45:00,10634.33315174784
2024-08-04 16:00:00,10635.08063976969
2024-08-04 16:15:00,10632.872449805396
2024-08-04 16:30:00,10631.71838717665
2024-08-04 16:45:00,10631.495972489374
2024-08-04 17:00:00,10631.495972489374
2024-08-04 17:15:00,10631.69489820804
2024-08-04 17:30:00,10626.846512397187
2024-08-04 17:45:00,10625.045017321961
2024-08-04 18:00:00,10625.027429347294
2024-08-04 18:15:00,10624.986565702962
2024-08-04 18:30:00,10624.773979240465
2024-08-04 18:45:00,10622.686054760026
2024-08-04 19:00:00,10622.233580136108
2024-08-04 19:15:00,10618.446009182739
2024-08-04 19:30:00,10618.401188516425
2024-08-04 19:45:00,10617.90564342718
2024-08-04 20:00:00,10617.889329607966
2024-08-04 20:15:00,10622.11983793545
2024-08-04 20:30:00,10621.680727537158
2024-08-04 20:45:00,10622.714856679919
2024-08-04 21:00:00,10620.579770143511
2024-08-04 21:15:00,10620.552886055219
2024-08-04 21:30:00,10622.17731206249
2024-08-04 21:45:00,10624.18551032375
2024-08-04 22:00:00,10623.968286977517
2024-08-04 22:15:00,10623.063976214635
2024-08-04 22:30:00,10623.063976214635
2024-08-04 22:45:00,10621.100565717923
2024-08-04 23:00:00,10621.248687462317
2024-08-04 23:15:00,10621.212566492515
2024-08-04 23:30:00,10621.212566492515
2024-08-04 23:45:00,10622.087773141819
2024-08-05 00:00:00,10622.058197652357
2024-08-05 00:15:00,10623.249076997297
2024-08-05 00:30:00,10623.779623185652
2024-08-05 00:45:00,10618.71058622505
2024-08-05 01:00:00,10602.076104794996
2024-08-05 01:15:00,10605.752435122984
2024-08-05 01:30:00,10601.329367553251
2024-08-05 01:45:00,10600.598955010431
2024-08-05 02:00:00,10599.714305316465
2024-08-05 02:15:00,10599.685870745587
2024-08-05 02:30:00,10599.470852860617
2024-08-05 02:45:00,10592.24529839437
2024-08-05 03:00:00,10590.787737974333
2024-08-05 03:15:00,10591.846281060385
2024-08-05 03:30:00,10591.846281060385
2024-08-05 03:45:00,10591.846281060385
2024-08-05 04:00:00,10591.228563317465
2024-08-05 04:15:00,10591.228563317465
2024-08-05 04:30:00,10591.228563317465
2024-08-05 04:45:00,10594.38610459249
2024-08-05 05:00:00,10594.38610459249
2024-08-05 05:15:00,10567.667345055746
2024-08-05 05:30:00,10568.760013589072
2024-08-05 05:45:00,10569.435537585425
2024-08-05 06:00:00,10569.435537585425
2024-08-05 06:15:00,10562.114511737036
2024-08-05 06:30:00,10561.965434232163
2024-08-05 06:45:00,10560.999121585297
2024-08-05 07:00:00,10560.999121585297
2024-08-05 07:15:00,10559.566432872223
2024-08-05 07:30:00,10559.103198447632
2024-08-05 07:45:00,10558.868570470619
2024-08-05 08:00:00,10556.909073138046
2024-08-05 08:15:00,10555.611601495551
2024-08-05 08:30:00,10555.144858920383
2024-08-05 08:45:00,10556.155793511676
2024-08-05 09:00:00,10556.155793511676
2024-08-05 09:15:00,10556.155793511676
