,Equity
2023-09-19 02:00:00,2591.9811633012723
2023-09-19 02:15:00,2591.9811633012723
2023-09-19 02:30:00,2620.623249330325
2023-09-19 02:45:00,2620.623249330325
2023-09-19 03:00:00,2620.623249330325
2023-09-19 03:15:00,2620.623249330325
2023-09-19 03:30:00,2620.5984843901824
2023-09-19 03:45:00,2620.1918583444785
2023-09-19 04:00:00,2620.1918583444785
2023-09-19 04:15:00,2648.0805416635703
2023-09-19 04:30:00,2648.0805416635703
2023-09-19 04:45:00,2648.0805416635703
2023-09-19 05:00:00,2648.0805416635703
2023-09-19 05:15:00,2648.0805416635703
2023-09-19 05:30:00,2648.0805416635703
2023-09-19 05:45:00,2648.0805416635703
2023-09-19 06:00:00,2648.0805416635703
2023-09-19 06:15:00,2648.0557767234277
2023-09-19 06:30:00,2648.0557767234277
2023-09-19 06:45:00,2648.0557767234277
2023-09-19 07:00:00,2648.0310117851477
2023-09-19 07:15:00,2646.8964440475684
2023-09-19 07:30:00,2646.8964440475684
2023-09-19 07:45:00,2646.8716791092884
2023-09-19 08:00:00,2643.481852334691
2023-09-19 08:15:00,2646.285445016576
2023-09-19 08:30:00,2646.285445016576
2023-09-19 08:45:00,2646.2606800764333
2023-09-19 09:00:00,2646.2606800764333
2023-09-19 09:15:00,2646.1863852560055
2023-09-19 09:30:00,2642.9110032140743
2023-09-19 09:45:00,2642.936831899686
2023-09-19 10:00:00,2642.936831899686
2023-09-19 10:15:00,2642.936831899686
2023-09-19 10:30:00,2642.936831899686
2023-09-19 10:45:00,2642.936831899686
2023-09-19 11:00:00,2642.936831899686
2023-09-19 11:15:00,2642.936831899686
2023-09-19 11:30:00,2643.069534145994
2023-09-19 11:45:00,2637.4992316595744
2023-09-19 12:00:00,2637.4992316595744
2023-09-19 12:15:00,2637.4992316595744
2023-09-19 12:30:00,2637.4992316595744
2023-09-19 12:45:00,2637.4992316595744
2023-09-19 13:00:00,2637.4992316595744
2023-09-19 13:15:00,2637.4992316595744
2023-09-19 13:30:00,2637.474466719432
2023-09-19 13:45:00,2637.474466719432
2023-09-19 14:00:00,2637.474466719432
2023-09-19 14:15:00,2637.474466719432
2023-09-19 14:30:00,2637.474466719432
2023-09-19 14:45:00,2642.4259637973737
2023-09-19 15:00:00,2642.4259637973737
2023-09-19 15:15:00,2642.4259637973737
2023-09-19 15:30:00,2642.401198857231
2023-09-19 15:45:00,2642.351668980671
2023-09-19 16:00:00,2642.326904042391
2023-09-19 16:15:00,2642.3021391022485
2023-09-19 16:30:00,2642.3021391022485
2023-09-19 16:45:00,2642.3021391022485
2023-09-19 17:00:00,2642.3021391022485
2023-09-19 17:15:00,2642.277374162106
2023-09-19 17:30:00,2642.277374162106
2023-09-19 17:45:00,2647.6989611524623
2023-09-19 18:00:00,2647.6948020260315
2023-09-19 18:15:00,2647.6948020260315
2023-09-19 18:30:00,2647.6948020260315
2023-09-19 18:45:00,2647.6948020260315
2023-09-19 19:00:00,2647.6948020260315
2023-09-19 19:15:00,2647.6948020260315
2023-09-19 19:30:00,2647.6948020260315
2023-09-19 19:45:00,2647.6948020260315
2023-09-19 20:00:00,2647.808024893282
2023-09-19 20:15:00,2647.188171337126
2023-09-19 20:30:00,2647.188171337126
2023-09-19 20:45:00,2647.188171337126
2023-09-19 21:00:00,2653.79931254196
2023-09-19 21:15:00,2653.79931254196
2023-09-19 21:30:00,2653.79931254196
2023-09-19 21:45:00,2653.79931254196
2023-09-19 22:00:00,2653.79931254196
2023-09-19 22:15:00,2653.77454760368
2023-09-19 22:30:00,2670.6891975670587
2023-09-19 22:45:00,2670.6891975670587
2023-09-19 23:00:00,2668.5963278084528
2023-09-19 23:15:00,2668.57156286831
2023-09-19 23:30:00,2668.57156286831
2023-09-19 23:45:00,2668.57156286831
2023-09-20 00:00:00,2668.57156286831
2023-09-20 00:15:00,2669.977909547044
2023-09-20 00:30:00,2671.961429935647
2023-09-20 00:45:00,2671.961429935647
2023-09-20 01:00:00,2670.2247396528255
2023-09-20 01:15:00,2670.2247396528255
2023-09-20 01:30:00,2670.2247396528255
2023-09-20 01:45:00,2670.2247396528255
2023-09-20 02:00:00,2670.2750731080305
2023-09-20 02:15:00,2670.111968931509
2023-09-20 02:30:00,2670.111968931509
2023-09-20 02:45:00,2670.111968931509
2023-09-20 03:00:00,2672.2328111499082
2023-09-20 03:15:00,2672.2328111499082
2023-09-20 03:30:00,2672.2328111499082
2023-09-20 03:45:00,2672.2080462116282
2023-09-20 04:00:00,2672.2080462116282
2023-09-20 04:15:00,2672.2080462116282
2023-09-20 04:30:00,2672.2080462116282
2023-09-20 04:45:00,2672.2080462116282
2023-09-20 05:00:00,2672.2080462116282
2023-09-20 05:15:00,2672.1832812714856
2023-09-20 05:30:00,2672.1832812714856
2023-09-20 05:45:00,2672.1832812714856
2023-09-20 06:00:00,2672.1337513949256
2023-09-20 06:15:00,2672.1337513949256
2023-09-20 06:30:00,2670.4798218037467
2023-09-20 06:45:00,2670.4798218037467
2023-09-20 07:00:00,2672.1960463549476
2023-09-20 07:15:00,2672.1960463549476
2023-09-20 07:30:00,2672.1960463549476
2023-09-20 07:45:00,2672.1960463549476
2023-09-20 08:00:00,2672.1960463549476
2023-09-20 08:15:00,2672.1960463549476
2023-09-20 08:30:00,2672.171281414805
2023-09-20 08:45:00,2671.7106869991403
2023-09-20 09:00:00,2671.7106869991403
2023-09-20 09:15:00,2671.7106869991403
2023-09-20 09:30:00,2671.6859220589977
2023-09-20 09:45:00,2665.709818276344
2023-09-20 10:00:00,2656.302071007667
2023-09-20 10:15:00,2655.207782062469
2023-09-20 10:30:00,2655.282640645979
2023-09-20 10:45:00,2655.282640645979
2023-09-20 11:00:00,2655.282640645979
2023-09-20 11:15:00,2655.282640645979
2023-09-20 11:30:00,2655.3892496998888
2023-09-20 11:45:00,2655.3892496998888
2023-09-20 12:00:00,2655.3892496998888
2023-09-20 12:15:00,2655.3644847616088
2023-09-20 12:30:00,2654.477296148194
2023-09-20 12:45:00,2654.477296148194
2023-09-20 13:00:00,2654.477296148194
2023-09-20 13:15:00,2654.477296148194
2023-09-20 13:30:00,2654.477296148194
2023-09-20 13:45:00,2654.477296148194
2023-09-20 14:00:00,2654.477296148194
2023-09-20 14:15:00,2654.477296148194
2023-09-20 14:30:00,2654.477296148194
2023-09-20 14:45:00,2654.477296148194
2023-09-20 15:00:00,2654.452531209914
2023-09-20 15:15:00,2654.452531209914
2023-09-20 15:30:00,2654.452531209914
2023-09-20 15:45:00,2654.452531209914
2023-09-20 16:00:00,2654.452531209914
2023-09-20 16:15:00,2654.4277662697714
2023-09-20 16:30:00,2654.4277662697714
2023-09-20 16:45:00,2654.4277662697714
2023-09-20 17:00:00,2654.4030013296288
2023-09-20 17:15:00,2654.4030013296288
2023-09-20 17:30:00,2654.4030013296288
2023-09-20 17:45:00,2651.326118490426
2023-09-20 18:00:00,2651.326118490426
2023-09-20 18:15:00,2651.326118490426
2023-09-20 18:30:00,2651.276588613866
2023-09-20 18:45:00,2651.7799131821375
2023-09-20 19:00:00,2656.7854831169825
2023-09-20 19:15:00,2656.7854831169825
2023-09-20 19:30:00,2656.7854831169825
2023-09-20 19:45:00,2662.93805717933
2023-09-20 20:00:00,2662.93805717933
2023-09-20 20:15:00,2662.91329224105
2023-09-20 20:30:00,2663.25504381652
2023-09-20 20:45:00,2663.1562820717227
2023-09-20 21:00:00,2666.645250205649
2023-09-20 21:15:00,2666.645250205649
2023-09-20 21:30:00,2664.416242484702
2023-09-20 21:45:00,2664.416242484702
2023-09-20 22:00:00,2669.0349186703097
2023-09-20 22:15:00,2669.0349186703097
2023-09-20 22:30:00,2669.0349186703097
2023-09-20 22:45:00,2669.0349186703097
2023-09-20 23:00:00,2669.0349186703097
2023-09-20 23:15:00,2672.4702640816104
2023-09-20 23:30:00,2672.4454991414677
2023-09-20 23:45:00,2655.2842385366093
2023-09-21 00:00:00,2655.2099437161814
2023-09-21 00:15:00,2656.1276483580004
2023-09-21 00:30:00,2656.1028834197205
2023-09-21 00:45:00,2656.1028834197205
2023-09-21 01:00:00,2656.1028834197205
2023-09-21 01:15:00,2656.1028834197205
2023-09-21 01:30:00,2656.1028834197205
2023-09-21 01:45:00,2656.078118479578
2023-09-21 02:00:00,2664.2519008282106
2023-09-21 02:15:00,2664.2519008282106
2023-09-21 02:30:00,2664.2519008282106
2023-09-21 02:45:00,2664.2678221769165
2023-09-21 03:00:00,2664.2678221769165
2023-09-21 03:15:00,2664.2678221769165
2023-09-21 03:30:00,2664.243057236774
2023-09-21 03:45:00,2664.243057236774
2023-09-21 04:00:00,2664.243057236774
2023-09-21 04:15:00,2664.243057236774
2023-09-21 04:30:00,2664.243057236774
2023-09-21 04:45:00,2659.318922028644
2023-09-21 05:00:00,2659.269392152084
2023-09-21 05:15:00,2659.2446272119414
2023-09-21 05:30:00,2662.479935859097
2023-09-21 05:45:00,2662.479935859097
2023-09-21 06:00:00,2662.479935859097
2023-09-21 06:15:00,2662.479935859097
2023-09-21 06:30:00,2662.479935859097
2023-09-21 06:45:00,2662.5022648579907
2023-09-21 07:00:00,2662.477499917848
2023-09-21 07:15:00,2662.4527349777054
2023-09-21 07:30:00,2662.4527349777054
2023-09-21 07:45:00,2666.3901312656235
2023-09-21 08:00:00,2681.7858317203354
2023-09-21 08:15:00,2681.7858317203354
2023-09-21 08:30:00,2681.761066780193
2023-09-21 08:45:00,2681.761066780193
2023-09-21 09:00:00,2687.171308384044
2023-09-21 09:15:00,2690.890290126903
2023-09-21 09:30:00,2690.890290126903
2023-09-21 09:45:00,2690.8655251867604
2023-09-21 10:00:00,2690.8407602466177
2023-09-21 10:15:00,2690.8407602466177
2023-09-21 10:30:00,2690.8407602466177
2023-09-21 10:45:00,2689.723355428083
2023-09-21 11:00:00,2680.464871541364
2023-09-21 11:15:00,2680.583067298634
2023-09-21 11:30:00,2680.583067298634
2023-09-21 11:45:00,2680.583067298634
2023-09-21 12:00:00,2680.583067298634
2023-09-21 12:15:00,2680.583067298634
2023-09-21 12:30:00,2680.583067298634
2023-09-21 12:45:00,2680.583067298634
2023-09-21 13:00:00,2703.276884437306
2023-09-21 13:15:00,2703.276884437306
2023-09-21 13:30:00,2703.252119497163
2023-09-21 13:45:00,2703.2273545570206
2023-09-21 14:00:00,2703.1778246767353
2023-09-21 14:15:00,2703.1778246767353
2023-09-21 14:30:00,2703.1778246767353
2023-09-21 14:45:00,2703.1778246767353
2023-09-21 15:00:00,2703.1778246767353
2023-09-21 15:15:00,2703.1713795291726
2023-09-21 15:30:00,2703.1713795291726
2023-09-21 15:45:00,2703.1713795291726
2023-09-21 16:00:00,2703.1713795291726
2023-09-21 16:15:00,2704.3038831579033
2023-09-21 16:30:00,2704.3038831579033
2023-09-21 16:45:00,2701.7555693017785
2023-09-21 17:00:00,2700.594894968206
2023-09-21 17:15:00,2723.1975522863213
2023-09-21 17:30:00,2723.1975522863213
2023-09-21 17:45:00,2723.1975522863213
2023-09-21 18:00:00,2723.1975522863213
2023-09-21 18:15:00,2723.1975522863213
2023-09-21 18:30:00,2723.1975522863213
2023-09-21 18:45:00,2723.1975522863213
2023-09-21 19:00:00,2723.1975522863213
2023-09-21 19:15:00,2723.1727873461787
2023-09-21 19:30:00,2725.55479756766
2023-09-21 19:45:00,2725.55479756766
2023-09-21 20:00:00,2725.55479756766
2023-09-21 20:15:00,2729.2753168719355
2023-09-21 20:30:00,2729.2753168719355
2023-09-21 20:45:00,2729.2753168719355
2023-09-21 21:00:00,2729.250551931793
2023-09-21 21:15:00,2729.250551931793
2023-09-21 21:30:00,2730.645815603668
2023-09-21 21:45:00,2730.645815603668
2023-09-21 22:00:00,2734.0511119293515
2023-09-21 22:15:00,2734.0511119293515
2023-09-21 22:30:00,2735.8982168363873
2023-09-21 22:45:00,2737.7677416729275
2023-09-21 23:00:00,2735.906981818611
2023-09-21 23:15:00,2735.906981818611
2023-09-21 23:30:00,2735.906981818611
2023-09-21 23:45:00,2735.906981818611
2023-09-22 00:00:00,2735.906981818611
2023-09-22 00:15:00,2743.244297377998
2023-09-22 00:30:00,2743.244297377998
2023-09-22 00:45:00,2743.3335118072573
2023-09-22 01:00:00,2743.3087468671147
2023-09-22 01:15:00,2743.3087468671147
2023-09-22 01:30:00,2743.2839819288347
2023-09-22 01:45:00,2743.2839819288347
2023-09-22 02:00:00,2743.2839819288347
2023-09-22 02:15:00,2743.2839819288347
2023-09-22 02:30:00,2745.3826946115587
2023-09-22 02:45:00,2745.357929671416
2023-09-22 03:00:00,2744.5968157893512
2023-09-22 03:15:00,2744.5720508492086
2023-09-22 03:30:00,2745.697909394512
2023-09-22 03:45:00,2750.4956756031606
2023-09-22 04:00:00,2755.0370531475637
2023-09-22 04:15:00,2755.012288207421
2023-09-22 04:30:00,2779.283055419335
2023-09-22 04:45:00,2779.283055419335
2023-09-22 05:00:00,2802.45024978579
2023-09-22 05:15:00,2802.45024978579
2023-09-22 05:30:00,2802.45024978579
2023-09-22 05:45:00,2802.4254848456476
2023-09-22 06:00:00,2802.4254848456476
2023-09-22 06:15:00,2802.4254848456476
2023-09-22 06:30:00,2802.4254848456476
2023-09-22 06:45:00,2802.4254848456476
2023-09-22 07:00:00,2802.4254848456476
2023-09-22 07:15:00,2802.4254848456476
2023-09-22 07:30:00,2802.400719905505
2023-09-22 07:45:00,2802.3511900252197
2023-09-22 08:00:00,2796.189774925122
2023-09-22 08:15:00,2796.189774925122
2023-09-22 08:30:00,2796.165009986842
2023-09-22 08:45:00,2796.165009986842
2023-09-22 09:00:00,2796.1402450466994
2023-09-22 09:15:00,2796.090715166414
2023-09-22 09:30:00,2794.8893375361804
2023-09-22 09:45:00,2794.8893375361804
2023-09-22 10:00:00,2794.8893375361804
2023-09-22 10:15:00,2797.2236108744983
2023-09-22 10:30:00,2797.2236108744983
2023-09-22 10:45:00,2797.2236108744983
2023-09-22 11:00:00,2800.5191755259875
2023-09-22 11:15:00,2800.5191755259875
2023-09-22 11:30:00,2802.901842829073
2023-09-22 11:45:00,2800.5725574458484
2023-09-22 12:00:00,2802.113934394205
2023-09-22 12:15:00,2802.113934394205
2023-09-22 12:30:00,2802.113934394205
2023-09-22 12:45:00,2802.113934394205
2023-09-22 13:00:00,2802.113934394205
2023-09-22 13:15:00,2802.113934394205
2023-09-22 13:30:00,2802.113934394205
2023-09-22 13:45:00,2802.204391967738
2023-09-22 14:00:00,2802.204391967738
2023-09-22 14:15:00,2802.204391967738
2023-09-22 14:30:00,2802.204391967738
2023-09-22 14:45:00,2802.204391967738
2023-09-22 15:00:00,2802.204391967738
2023-09-22 15:15:00,2802.204391967738
2023-09-22 15:30:00,2802.1796270275954
2023-09-22 15:45:00,2800.9824105168227
2023-09-22 16:00:00,2800.9824105168227
2023-09-22 16:15:00,2800.9824105168227
2023-09-22 16:30:00,2800.9576455785427
2023-09-22 16:45:00,2800.9328806384
2023-09-22 17:00:00,2800.9081156982575
2023-09-22 17:15:00,2798.245521141449
2023-09-22 17:30:00,2800.912359310547
2023-09-22 17:45:00,2800.912359310547
2023-09-22 18:00:00,2800.8875943704043
2023-09-22 18:15:00,2800.8628294302616
2023-09-22 18:30:00,2800.8628294302616
2023-09-22 18:45:00,2800.2457451655064
2023-09-22 19:00:00,2800.2209802253637
2023-09-22 19:15:00,2800.2209802253637
2023-09-22 19:30:00,2800.2209802253637
2023-09-22 19:45:00,2800.2209802253637
2023-09-22 20:00:00,2805.9045730216894
2023-09-22 20:15:00,2805.879808081547
2023-09-22 20:30:00,2805.879808081547
2023-09-22 20:45:00,2805.879808081547
2023-09-22 21:00:00,2805.879808081547
2023-09-22 21:15:00,2805.879808081547
2023-09-22 21:30:00,2805.879808081547
2023-09-22 21:45:00,2805.879808081547
2023-09-22 22:00:00,2810.091695441166
2023-09-22 22:15:00,2810.091695441166
2023-09-22 22:30:00,2811.379137886921
2023-09-22 22:45:00,2811.3543729467783
2023-09-22 23:00:00,2811.3296080084983
2023-09-22 23:15:00,2811.3296080084983
2023-09-22 23:30:00,2811.280078128213
2023-09-22 23:45:00,2840.643937304849
2023-09-23 00:00:00,2832.7344972642604
2023-09-23 00:15:00,2832.796971604461
2023-09-23 00:30:00,2831.5123569222633
2023-09-23 00:45:00,2831.5123569222633
2023-09-23 01:00:00,2831.5123569222633
2023-09-23 01:15:00,2831.5123569222633
2023-09-23 01:30:00,2831.5123569222633
2023-09-23 01:45:00,2831.5123569222633
2023-09-23 02:00:00,2861.7094451638404
2023-09-23 02:15:00,2861.7094451638404
2023-09-23 02:30:00,2856.6681825371925
2023-09-23 02:45:00,2856.6681825371925
2023-09-23 03:00:00,2856.6681825371925
2023-09-23 03:15:00,2858.030414626235
2023-09-23 03:30:00,2858.030414626235
2023-09-23 03:45:00,2889.4965763541404
2023-09-23 04:00:00,2889.4965763541404
2023-09-23 04:15:00,2889.471811413998
2023-09-23 04:30:00,2889.471811413998
2023-09-23 04:45:00,2889.471811413998
2023-09-23 05:00:00,2889.4222815337125
2023-09-23 05:15:00,2904.127080232138
2023-09-23 05:30:00,2904.127080232138
2023-09-23 05:45:00,2904.127080232138
2023-09-23 06:00:00,2904.127080232138
2023-09-23 06:15:00,2904.127080232138
2023-09-23 06:30:00,2918.628280908102
2023-09-23 06:45:00,2918.941579491133
2023-09-23 07:00:00,2920.513078600401
2023-09-23 07:15:00,2920.513078600401
2023-09-23 07:30:00,2920.513078600401
2023-09-23 07:45:00,2920.513078600401
2023-09-23 08:00:00,2920.513078600401
2023-09-23 08:15:00,2920.488313662121
2023-09-23 08:30:00,2920.463548723841
2023-09-23 08:45:00,2920.463548723841
2023-09-23 09:00:00,2927.070053640986
2023-09-23 09:15:00,2927.0452887008432
2023-09-23 09:30:00,2927.0452887008432
2023-09-23 09:45:00,2927.0452887008432
2023-09-23 10:00:00,2924.920962948585
2023-09-23 10:15:00,2924.920962948585
2023-09-23 10:30:00,2924.920962948585
2023-09-23 10:45:00,2924.920962948585
2023-09-23 11:00:00,2924.9882593268994
2023-09-23 11:15:00,2924.9634943886194
2023-09-23 11:30:00,2924.9634943886194
2023-09-23 11:45:00,2924.9634943886194
2023-09-23 12:00:00,2924.9634943886194
2023-09-23 12:15:00,2924.9634943886194
2023-09-23 12:30:00,2924.9634943886194
2023-09-23 12:45:00,2924.938729448477
2023-09-23 13:00:00,2924.938729448477
2023-09-23 13:15:00,2924.938729448477
2023-09-23 13:30:00,2924.938729448477
2023-09-23 13:45:00,2921.975084705511
2023-09-23 14:00:00,2921.975084705511
2023-09-23 14:15:00,2921.9503197653685
2023-09-23 14:30:00,2921.9503197653685
2023-09-23 14:45:00,2921.9255548270885
2023-09-23 15:00:00,2921.900789886946
2023-09-23 15:15:00,2920.109834462637
2023-09-23 15:30:00,2921.0096021594945
2023-09-23 15:45:00,2921.0096021594945
2023-09-23 16:00:00,2921.0096021594945
2023-09-23 16:15:00,2921.0096021594945
2023-09-23 16:30:00,2922.751202672953
2023-09-23 16:45:00,2921.5440612735692
2023-09-23 17:00:00,2921.494531393284
2023-09-23 17:15:00,2921.494531393284
2023-09-23 17:30:00,2921.494531393284
2023-09-23 17:45:00,2921.494531393284
2023-09-23 18:00:00,2921.494531393284
2023-09-23 18:15:00,2921.4697664531413
2023-09-23 18:30:00,2921.4450015148614
2023-09-23 18:45:00,2921.4450015148614
2023-09-23 19:00:00,2921.4450015148614
2023-09-23 19:15:00,2921.4450015148614
2023-09-23 19:30:00,2921.4450015148614
2023-09-23 19:45:00,2924.534488590667
2023-09-23 20:00:00,2924.597709859023
2023-09-23 20:15:00,2924.597709859023
2023-09-23 20:30:00,2926.711459363112
2023-09-23 20:45:00,2926.711459363112
2023-09-23 21:00:00,2925.885366583476
2023-09-23 21:15:00,2925.885366583476
2023-09-23 21:30:00,2925.885366583476
2023-09-23 21:45:00,2925.885366583476
2023-09-23 22:00:00,2932.1852962023113
2023-09-23 22:15:00,2932.1605312640313
2023-09-23 22:30:00,2935.024581890786
2023-09-23 22:45:00,2931.1495265776757
2023-09-23 23:00:00,2931.1495265776757
2023-09-23 23:15:00,2931.1495265776757
2023-09-23 23:30:00,2931.1495265776757
2023-09-23 23:45:00,2939.9641599471215
2023-09-24 00:00:00,2939.9393950088415
2023-09-24 00:15:00,2939.9393950088415
2023-09-24 00:30:00,2938.268980561057
2023-09-24 00:45:00,2938.268980561057
2023-09-24 01:00:00,2938.2442156209145
2023-09-24 01:15:00,2938.2194506826345
2023-09-24 01:30:00,2939.2507557573263
2023-09-24 01:45:00,2940.192780703539
2023-09-24 02:00:00,2938.397837490076
2023-09-24 02:15:00,2938.397837490076
2023-09-24 02:30:00,2938.397837490076
2023-09-24 02:45:00,2938.3730725499336
2023-09-24 03:00:00,2938.5022135975305
2023-09-24 03:15:00,2938.5022135975305
2023-09-24 03:30:00,2938.5022135975305
2023-09-24 03:45:00,2938.5022135975305
2023-09-24 04:00:00,2938.5022135975305
2023-09-24 04:15:00,2938.5022135975305
2023-09-24 04:30:00,2928.1732178928796
2023-09-24 04:45:00,2930.0758935215417
2023-09-24 05:00:00,2930.0758935215417
2023-09-24 05:15:00,2930.0758935215417
2023-09-24 05:30:00,2930.0758935215417
2023-09-24 05:45:00,2930.0758935215417
2023-09-24 06:00:00,2915.4963456394617
2023-09-24 06:15:00,2915.4963456394617
2023-09-24 06:30:00,2915.4963456394617
2023-09-24 06:45:00,2915.4963456394617
2023-09-24 07:00:00,2915.471580699319
2023-09-24 07:15:00,2915.471580699319
2023-09-24 07:30:00,2915.471580699319
2023-09-24 07:45:00,2915.471580699319
2023-09-24 08:00:00,2915.471580699319
2023-09-24 08:15:00,2915.471580699319
2023-09-24 08:30:00,2915.471580699319
2023-09-24 08:45:00,2915.471580699319
2023-09-24 09:00:00,2916.034001484746
2023-09-24 09:15:00,2916.034001484746
2023-09-24 09:30:00,2916.0092365446035
2023-09-24 09:45:00,2916.0092365446035
2023-09-24 10:00:00,2916.0092365446035
2023-09-24 10:15:00,2916.0092365446035
2023-09-24 10:30:00,2916.0092365446035
2023-09-24 10:45:00,2921.9722802343313
2023-09-24 11:00:00,2921.9722802343313
2023-09-24 11:15:00,2921.9475152960513
2023-09-24 11:30:00,2921.9475152960513
2023-09-24 11:45:00,2921.8732204756234
2023-09-24 12:00:00,2921.745799752185
2023-09-24 12:15:00,2922.10015520663
2023-09-24 12:30:00,2920.6328600367997
2023-09-24 12:45:00,2920.6328600367997
2023-09-24 13:00:00,2920.6328600367997
2023-09-24 13:15:00,2920.5090353360865
2023-09-24 13:30:00,2920.5090353360865
2023-09-24 13:45:00,2920.5090353360865
2023-09-24 14:00:00,2920.5090353360865
2023-09-24 14:15:00,2921.0115121474955
2023-09-24 14:30:00,2921.0115121474955
2023-09-24 14:45:00,2921.0115121474955
2023-09-24 15:00:00,2921.102285715053
2023-09-24 15:15:00,2921.102285715053
2023-09-24 15:30:00,2922.8901005706284
2023-09-24 15:45:00,2925.4570623359177
2023-09-24 16:00:00,2931.6409259757493
2023-09-24 16:15:00,2931.6409259757493
2023-09-24 16:30:00,2931.050760420272
2023-09-24 16:45:00,2931.050760420272
2023-09-24 17:00:00,2931.050760420272
2023-09-24 17:15:00,2931.050760420272
2023-09-24 17:30:00,2931.050760420272
2023-09-24 17:45:00,2930.9517006597016
2023-09-24 18:00:00,2929.721893640468
2023-09-24 18:15:00,2935.3311680278275
2023-09-24 18:30:00,2939.5188992938492
2023-09-24 18:45:00,2939.5188992938492
2023-09-24 19:00:00,2939.469369413564
2023-09-24 19:15:00,2936.3796443960164
2023-09-24 19:30:00,2938.462614538381
2023-09-24 19:45:00,2938.7825992128346
2023-09-24 20:00:00,2936.9729287645314
2023-09-24 20:15:00,2936.9729287645314
2023-09-24 20:30:00,2937.281011345098
2023-09-24 20:45:00,2937.281011345098
2023-09-24 21:00:00,2937.281011345098
2023-09-24 21:15:00,2937.256246404955
2023-09-24 21:30:00,2937.256246404955
2023-09-24 21:45:00,2937.231481466675
2023-09-24 22:00:00,2937.20671652467
2023-09-24 22:15:00,2937.20671652467
2023-09-24 22:30:00,2937.20671652467
2023-09-24 22:45:00,2947.7670354715083
2023-09-24 23:00:00,2947.8149885556195
2023-09-24 23:15:00,2939.4189171215985
2023-09-24 23:30:00,2939.3693872413132
2023-09-24 23:45:00,2939.3198573647533
2023-09-25 00:00:00,2935.7730660496745
2023-09-25 00:15:00,2935.7730660496745
2023-09-25 00:30:00,2935.7730660496745
2023-09-25 00:45:00,2935.7730660496745
2023-09-25 01:00:00,2935.7235361693893
2023-09-25 01:15:00,2933.147371923784
2023-09-25 01:30:00,2933.147371923784
2023-09-25 01:45:00,2933.122606985504
2023-09-25 02:00:00,2933.122606985504
2023-09-25 02:15:00,2933.122606985504
2023-09-25 02:30:00,2940.3915021347348
2023-09-25 02:45:00,2940.366737196455
2023-09-25 03:00:00,2940.366737196455
2023-09-25 03:15:00,2940.366737196455
2023-09-25 03:30:00,2940.3172073161695
2023-09-25 03:45:00,2929.432738283882
2023-09-25 04:00:00,2929.432738283882
2023-09-25 04:15:00,2929.432738283882
2023-09-25 04:30:00,2929.4079733437393
2023-09-25 04:45:00,2929.4079733437393
2023-09-25 05:00:00,2939.044332558522
2023-09-25 05:15:00,2933.1409869736526
2023-09-25 05:30:00,2938.443800980458
2023-09-25 05:45:00,2929.709254319081
2023-09-25 06:00:00,2933.8965960091446
2023-09-25 06:15:00,2877.119183594594
2023-09-25 06:30:00,2877.119183594594
2023-09-25 06:45:00,2877.119183594594
2023-09-25 07:00:00,2877.119183594594
2023-09-25 07:15:00,2877.308932924876
2023-09-25 07:30:00,2877.308932924876
2023-09-25 07:45:00,2877.308932924876
2023-09-25 08:00:00,2877.2841679847334
2023-09-25 08:15:00,2877.2841679847334
2023-09-25 08:30:00,2877.2841679847334
2023-09-25 08:45:00,2877.2841679847334
2023-09-25 09:00:00,2877.2841679847334
2023-09-25 09:15:00,2877.2841679847334
2023-09-25 09:30:00,2877.2841679847334
2023-09-25 09:45:00,2877.2841679847334
2023-09-25 10:00:00,2877.2841679847334
2023-09-25 10:15:00,2881.2287337577436
2023-09-25 10:30:00,2886.7748334205244
2023-09-25 10:45:00,2886.7748334205244
2023-09-25 11:00:00,2888.976538637886
2023-09-25 11:15:00,2888.976538637886
2023-09-25 11:30:00,2888.9270087576006
2023-09-25 11:45:00,2888.9022438193206
2023-09-25 12:00:00,2888.9022438193206
2023-09-25 12:15:00,2888.9022438193206
2023-09-25 12:30:00,2888.9022438193206
2023-09-25 12:45:00,2893.8779885435943
2023-09-25 13:00:00,2907.411832537735
2023-09-25 13:15:00,2907.411832537735
2023-09-25 13:30:00,2907.411832537735
2023-09-25 13:45:00,2907.411832537735
2023-09-25 14:00:00,2907.411832537735
2023-09-25 14:15:00,2907.411832537735
2023-09-25 14:30:00,2907.4047459366266
2023-09-25 14:45:00,2907.4047459366266
2023-09-25 15:00:00,2907.4047459366266
2023-09-25 15:15:00,2907.4047459366266
2023-09-25 15:30:00,2907.305686176056
2023-09-25 15:45:00,2907.305686176056
2023-09-25 16:00:00,2907.256156295771
2023-09-25 16:15:00,2907.256156295771
2023-09-25 16:30:00,2907.231391355628
2023-09-25 16:45:00,2907.231391355628
2023-09-25 17:00:00,2907.231391355628
2023-09-25 17:15:00,2907.231391355628
2023-09-25 17:30:00,2913.388955041999
2023-09-25 17:45:00,2913.388955041999
2023-09-25 18:00:00,2913.388955041999
2023-09-25 18:15:00,2913.364190103719
2023-09-25 18:30:00,2917.6043024084065
2023-09-25 18:45:00,2917.5795374701265
2023-09-25 19:00:00,2925.803006250644
2023-09-25 19:15:00,2934.558922846103
2023-09-25 19:30:00,2934.558922846103
2023-09-25 19:45:00,2934.558922846103
2023-09-25 20:00:00,2936.5848699400667
