,Equity
2024-07-30 15:30:00,10576.004869863578
2024-07-30 15:45:00,10576.004869863578
2024-07-30 16:00:00,10576.004869863578
2024-07-30 16:15:00,10576.004869863578
2024-07-30 16:30:00,10576.004869863578
2024-07-30 16:45:00,10576.004869863578
2024-07-30 17:00:00,10576.004869863578
2024-07-30 17:15:00,10576.004869863578
2024-07-30 17:30:00,10576.004869863578
2024-07-30 17:45:00,10576.004869863578
2024-07-30 18:00:00,10576.004869863578
2024-07-30 18:15:00,10576.004869863578
2024-07-30 18:30:00,10576.004869863578
2024-07-30 18:45:00,10576.004869863578
2024-07-30 19:00:00,10576.004869863578
2024-07-30 19:15:00,10576.004869863578
2024-07-30 19:30:00,10576.004869863578
2024-07-30 19:45:00,10576.004869863578
2024-07-30 20:00:00,10576.004869863578
2024-07-30 20:15:00,10576.004869863578
2024-07-30 20:30:00,10576.004869863578
2024-07-30 20:45:00,10576.004869863578
2024-07-30 21:00:00,10576.004869863578
2024-07-30 21:15:00,10576.004869863578
2024-07-30 21:30:00,10576.004869863578
2024-07-30 21:45:00,10576.004869863578
2024-07-30 22:00:00,10576.004869863578
2024-07-30 22:15:00,10576.004869863578
2024-07-30 22:30:00,10576.004869863578
2024-07-30 22:45:00,10576.004869863578
2024-07-30 23:00:00,10576.004869863578
2024-07-30 23:15:00,10576.004869863578
2024-07-30 23:30:00,10576.004869863578
2024-07-30 23:45:00,10576.004869863578
2024-07-31 00:00:00,10575.968371343055
2024-07-31 00:15:00,10575.94787430037
2024-07-31 00:30:00,10577.386276237854
2024-07-31 00:45:00,10577.386276237854
2024-07-31 01:00:00,10577.386276237854
2024-07-31 01:15:00,10577.386276237854
2024-07-31 01:30:00,10577.386276237854
2024-07-31 01:45:00,10577.386276237854
2024-07-31 02:00:00,10577.386276237854
2024-07-31 02:15:00,10577.386276237854
2024-07-31 02:30:00,10577.386276237854
2024-07-31 02:45:00,10577.386276237854
2024-07-31 03:00:00,10577.386276237854
2024-07-31 03:15:00,10577.386276237854
2024-07-31 03:30:00,10577.400124764257
2024-07-31 03:45:00,10577.384496616387
2024-07-31 04:00:00,10577.35912302714
2024-07-31 04:15:00,10577.35912302714
2024-07-31 04:30:00,10577.35912302714
2024-07-31 04:45:00,10577.354175144063
2024-07-31 05:00:00,10577.345396765695
2024-07-31 05:15:00,10577.345396765695
2024-07-31 05:30:00,10577.345396765695
2024-07-31 05:45:00,10577.876476296411
2024-07-31 06:00:00,10577.876476296411
2024-07-31 06:15:00,10577.876476296411
2024-07-31 06:30:00,10577.876476296411
2024-07-31 06:45:00,10577.875731650112
2024-07-31 07:00:00,10578.40046149802
2024-07-31 07:15:00,10578.40046149802
2024-07-31 07:30:00,10578.40046149802
2024-07-31 07:45:00,10579.204645398377
2024-07-31 08:00:00,10581.634778025864
2024-07-31 08:15:00,10581.634778025864
2024-07-31 08:30:00,10581.634778025864
2024-07-31 08:45:00,10581.634778025864
2024-07-31 09:00:00,10583.199763062714
2024-07-31 09:15:00,10583.199763062714
2024-07-31 09:30:00,10583.199763062714
2024-07-31 09:45:00,10583.199763062714
2024-07-31 10:00:00,10583.192531549676
2024-07-31 10:15:00,10584.789239489777
2024-07-31 10:30:00,10584.789239489777
2024-07-31 10:45:00,10584.789239489777
2024-07-31 11:00:00,10584.789239489777
2024-07-31 11:15:00,10586.224870884163
2024-07-31 11:30:00,10586.224870884163
2024-07-31 11:45:00,10586.224870884163
2024-07-31 12:00:00,10586.224870884163
2024-07-31 12:15:00,10586.224870884163
2024-07-31 12:30:00,10586.224870884163
2024-07-31 12:45:00,10586.224870884163
2024-07-31 13:00:00,10586.224870884163
2024-07-31 13:15:00,10586.22229442054
2024-07-31 13:30:00,10586.217800169788
2024-07-31 13:45:00,10586.209425389372
2024-07-31 14:00:00,10586.2283107057
2024-07-31 14:15:00,10586.36315114943
2024-07-31 14:30:00,10586.36315114943
2024-07-31 14:45:00,10590.233049468674
2024-07-31 15:00:00,10590.223552008696
2024-07-31 15:15:00,10590.223552008696
2024-07-31 15:30:00,10592.261262913771
2024-07-31 15:45:00,10592.261262913771
2024-07-31 16:00:00,10592.261262913771
2024-07-31 16:15:00,10592.261262913771
2024-07-31 16:30:00,10592.261262913771
2024-07-31 16:45:00,10592.261262913771
2024-07-31 17:00:00,10592.261262913771
2024-07-31 17:15:00,10592.261262913771
2024-07-31 17:30:00,10594.231357832976
2024-07-31 17:45:00,10594.22284075392
2024-07-31 18:00:00,10594.558737275727
2024-07-31 18:15:00,10594.553147593118
2024-07-31 18:30:00,10594.553147593118
2024-07-31 18:45:00,10595.345669129469
2024-07-31 19:00:00,10595.345669129469
2024-07-31 19:15:00,10595.345669129469
2024-07-31 19:30:00,10594.7219540864
2024-07-31 19:45:00,10594.71053879296
2024-07-31 20:00:00,10591.680638718955
2024-07-31 20:15:00,10590.163545537345
2024-07-31 20:30:00,10594.694080281608
2024-07-31 20:45:00,10594.694080281608
2024-07-31 21:00:00,10594.694080281608
2024-07-31 21:15:00,10594.694080281608
2024-07-31 21:30:00,10594.694080281608
2024-07-31 21:45:00,10594.696202562494
2024-07-31 22:00:00,10594.683322486771
2024-07-31 22:15:00,10594.683322486771
2024-07-31 22:30:00,10597.377571163071
2024-07-31 22:45:00,10597.168180403603
2024-07-31 23:00:00,10597.168180403603
2024-07-31 23:15:00,10597.152507183446
2024-07-31 23:30:00,10597.152507183446
2024-07-31 23:45:00,10597.152507183446
2024-08-01 00:00:00,10597.152507183446
2024-08-01 00:15:00,10597.14629325953
2024-08-01 00:30:00,10597.14629325953
2024-08-01 00:45:00,10597.14629325953
2024-08-01 01:00:00,10597.14629325953
2024-08-01 01:15:00,10597.14629325953
2024-08-01 01:30:00,10597.137759647636
2024-08-01 01:45:00,10597.137759647636
2024-08-01 02:00:00,10597.71528669384
2024-08-01 02:15:00,10598.24406244543
2024-08-01 02:30:00,10598.236367259944
2024-08-01 02:45:00,10598.203451842839
2024-08-01 03:00:00,10598.203451842839
2024-08-01 03:15:00,10600.550999135548
2024-08-01 03:30:00,10600.550999135548
2024-08-01 03:45:00,10600.550999135548
2024-08-01 04:00:00,10600.550999135548
2024-08-01 04:15:00,10600.550999135548
2024-08-01 04:30:00,10600.550999135548
2024-08-01 04:45:00,10600.537524147729
2024-08-01 05:00:00,10598.174615784386
2024-08-01 05:15:00,10599.414455695847
2024-08-01 05:30:00,10599.410480321689
2024-08-01 05:45:00,10599.410480321689
2024-08-01 06:00:00,10599.410480321689
2024-08-01 06:15:00,10599.410480321689
2024-08-01 06:30:00,10599.402304878762
2024-08-01 06:45:00,10599.402304878762
2024-08-01 07:00:00,10599.402304878762
2024-08-01 07:15:00,10599.402304878762
2024-08-01 07:30:00,10599.402304878762
2024-08-01 07:45:00,10599.402304878762
2024-08-01 08:00:00,10599.402304878762
2024-08-01 08:15:00,10599.396214105958
2024-08-01 08:30:00,10600.875567057008
2024-08-01 08:45:00,10600.875567057008
2024-08-01 09:00:00,10601.465020933027
2024-08-01 09:15:00,10601.450170085604
2024-08-01 09:30:00,10601.450170085604
2024-08-01 09:45:00,10608.275356338198
2024-08-01 10:00:00,10608.27437751922
2024-08-01 10:15:00,10608.27437751922
2024-08-01 10:30:00,10608.27437751922
2024-08-01 10:45:00,10608.27437751922
2024-08-01 11:00:00,10608.27437751922
2024-08-01 11:15:00,10608.27437751922
2024-08-01 11:30:00,10608.27437751922
2024-08-01 11:45:00,10608.27437751922
2024-08-01 12:00:00,10608.27437751922
2024-08-01 12:15:00,10608.20239831689
2024-08-01 12:30:00,10608.807425396471
2024-08-01 12:45:00,10608.807425396471
2024-08-01 13:00:00,10610.491370575457
2024-08-01 13:15:00,10612.235944168597
2024-08-01 13:30:00,10612.235944168597
2024-08-01 13:45:00,10612.224224349438
2024-08-01 14:00:00,10612.21669892776
2024-08-01 14:15:00,10612.180611995935
2024-08-01 14:30:00,10612.180611995935
2024-08-01 14:45:00,10606.142784981012
2024-08-01 15:00:00,10606.134411911435
2024-08-01 15:15:00,10606.134411911435
2024-08-01 15:30:00,10606.134411911435
2024-08-01 15:45:00,10605.400791446633
2024-08-01 16:00:00,10605.400791446633
2024-08-01 16:15:00,10602.851741830773
2024-08-01 16:30:00,10602.838360718406
2024-08-01 16:45:00,10602.297008804
2024-08-01 17:00:00,10602.281136781863
2024-08-01 17:15:00,10602.268362126268
2024-08-01 17:30:00,10615.963418087877
2024-08-01 17:45:00,10615.963418087877
2024-08-01 18:00:00,10615.963418087877
2024-08-01 18:15:00,10618.860420069612
2024-08-01 18:30:00,10613.94906266681
2024-08-01 18:45:00,10613.94906266681
2024-08-01 19:00:00,10613.906676414377
2024-08-01 19:15:00,10614.675935032732
2024-08-01 19:30:00,10614.65429778672
2024-08-01 19:45:00,10625.194659191138
2024-08-01 20:00:00,10625.982362645633
2024-08-01 20:15:00,10625.982362645633
2024-08-01 20:30:00,10625.982362645633
2024-08-01 20:45:00,10625.982362645633
2024-08-01 21:00:00,10630.589596646792
2024-08-01 21:15:00,10630.589596646792
2024-08-01 21:30:00,10630.589596646792
2024-08-01 21:45:00,10631.46507682181
2024-08-01 22:00:00,10631.459319752596
2024-08-01 22:15:00,10631.459319752596
2024-08-01 22:30:00,10634.300048035524
2024-08-01 22:45:00,10634.300048035524
2024-08-01 23:00:00,10634.300048035524
2024-08-01 23:15:00,10634.300048035524
2024-08-01 23:30:00,10634.300048035524
2024-08-01 23:45:00,10634.288307759865
2024-08-02 00:00:00,10634.2820729231
2024-08-02 00:15:00,10634.27560663079
2024-08-02 00:30:00,10634.27560663079
2024-08-02 00:45:00,10634.27560663079
2024-08-02 01:00:00,10634.269075485367
2024-08-02 01:15:00,10634.269075485367
2024-08-02 01:30:00,10634.269075485367
2024-08-02 01:45:00,10634.628190966743
2024-08-02 02:00:00,10634.628190966743
2024-08-02 02:15:00,10634.628190966743
2024-08-02 02:30:00,10634.628190966743
2024-08-02 02:45:00,10634.628190966743
2024-08-02 03:00:00,10634.628190966743
2024-08-02 03:15:00,10634.628190966743
2024-08-02 03:30:00,10635.869791003364
2024-08-02 03:45:00,10637.421736212867
2024-08-02 04:00:00,10637.421736212867
2024-08-02 04:15:00,10638.65779552092
2024-08-02 04:30:00,10638.599129977125
2024-08-02 04:45:00,10638.7151853316
2024-08-02 05:00:00,10637.429082559842
2024-08-02 05:15:00,10637.429082559842
2024-08-02 05:30:00,10637.429082559842
2024-08-02 05:45:00,10637.429082559842
2024-08-02 06:00:00,10637.421527479264
2024-08-02 06:15:00,10637.421527479264
2024-08-02 06:30:00,10637.421527479264
2024-08-02 06:45:00,10637.421527479264
2024-08-02 07:00:00,10637.421527479264
2024-08-02 07:15:00,10637.421527479264
2024-08-02 07:30:00,10643.069748018357
2024-08-02 07:45:00,10643.069748018357
2024-08-02 08:00:00,10643.04909214792
2024-08-02 08:15:00,10643.037888122211
2024-08-02 08:30:00,10643.037888122211
2024-08-02 08:45:00,10643.037888122211
2024-08-02 09:00:00,10642.446866644035
2024-08-02 09:15:00,10642.361561936747
2024-08-02 09:30:00,10642.361561936747
2024-08-02 09:45:00,10641.729723078619
2024-08-02 10:00:00,10641.729723078619
2024-08-02 10:15:00,10641.729723078619
2024-08-02 10:30:00,10641.729723078619
2024-08-02 10:45:00,10641.729723078619
2024-08-02 11:00:00,10641.729723078619
2024-08-02 11:15:00,10641.729723078619
2024-08-02 11:30:00,10641.721375416453
2024-08-02 11:45:00,10641.721375416453
2024-08-02 12:00:00,10641.721375416453
2024-08-02 12:15:00,10641.70504290187
2024-08-02 12:30:00,10641.287883672352
2024-08-02 12:45:00,10641.287883672352
2024-08-02 13:00:00,10638.742898616429
2024-08-02 13:15:00,10638.742898616429
2024-08-02 13:30:00,10638.003586563702
2024-08-02 13:45:00,10638.003586563702
2024-08-02 14:00:00,10637.348482701416
2024-08-02 14:15:00,10637.348482701416
2024-08-02 14:30:00,10636.136429044838
2024-08-02 14:45:00,10636.08276887187
2024-08-02 15:00:00,10633.482038929547
2024-08-02 15:15:00,10633.464354088019
2024-08-02 15:30:00,10633.464354088019
2024-08-02 15:45:00,10633.464354088019
2024-08-02 16:00:00,10633.464354088019
2024-08-02 16:15:00,10633.464354088019
2024-08-02 16:30:00,10633.464354088019
2024-08-02 16:45:00,10633.464354088019
2024-08-02 17:00:00,10633.464354088019
2024-08-02 17:15:00,10633.464354088019
2024-08-02 17:30:00,10633.464354088019
2024-08-02 17:45:00,10633.464354088019
2024-08-02 18:00:00,10633.452799441713
2024-08-02 18:15:00,10633.438054117794
2024-08-02 18:30:00,10633.435540130782
2024-08-02 18:45:00,10633.435540130782
2024-08-02 19:00:00,10633.435540130782
2024-08-02 19:15:00,10633.435540130782
2024-08-02 19:30:00,10633.435540130782
2024-08-02 19:45:00,10633.435540130782
2024-08-02 20:00:00,10633.425924737427
2024-08-02 20:15:00,10633.425924737427
2024-08-02 20:30:00,10633.871373285028
2024-08-02 20:45:00,10633.871373285028
2024-08-02 21:00:00,10633.835487377319
2024-08-02 21:15:00,10633.829665018666
2024-08-02 21:30:00,10639.375629259694
2024-08-02 21:45:00,10642.297069622624
2024-08-02 22:00:00,10642.281603230584
2024-08-02 22:15:00,10642.281603230584
2024-08-02 22:30:00,10642.281603230584
2024-08-02 22:45:00,10642.281603230584
2024-08-02 23:00:00,10642.281603230584
2024-08-02 23:15:00,10642.281603230584
2024-08-02 23:30:00,10644.028597606766
2024-08-02 23:45:00,10644.028597606766
2024-08-03 00:00:00,10644.876818908799
2024-08-03 00:15:00,10645.538375450718
2024-08-03 00:30:00,10645.538375450718
2024-08-03 00:45:00,10645.538375450718
2024-08-03 01:00:00,10645.538375450718
2024-08-03 01:15:00,10645.538375450718
2024-08-03 01:30:00,10645.538375450718
2024-08-03 01:45:00,10645.538375450718
2024-08-03 02:00:00,10645.50551016112
2024-08-03 02:15:00,10645.50551016112
2024-08-03 02:30:00,10645.50551016112
2024-08-03 02:45:00,10645.387791926461
2024-08-03 03:00:00,10645.387791926461
2024-08-03 03:15:00,10645.658917630511
2024-08-03 03:30:00,10645.658917630511
2024-08-03 03:45:00,10645.633403862315
2024-08-03 04:00:00,10645.633403862315
2024-08-03 04:15:00,10645.633403862315
2024-08-03 04:30:00,10645.633403862315
2024-08-03 04:45:00,10645.633403862315
2024-08-03 05:00:00,10645.633403862315
2024-08-03 05:15:00,10645.629734159402
2024-08-03 05:30:00,10645.629734159402
2024-08-03 05:45:00,10645.629734159402
2024-08-03 06:00:00,10645.629734159402
2024-08-03 06:15:00,10645.629734159402
2024-08-03 06:30:00,10644.04892802327
2024-08-03 06:45:00,10644.04892802327
2024-08-03 07:00:00,10644.04892802327
2024-08-03 07:15:00,10644.04892802327
2024-08-03 07:30:00,10643.985383362464
2024-08-03 07:45:00,10643.985383362464
2024-08-03 08:00:00,10643.985383362464
2024-08-03 08:15:00,10643.985383362464
2024-08-03 08:30:00,10643.97341754376
2024-08-03 08:45:00,10643.97341754376
2024-08-03 09:00:00,10643.97341754376
2024-08-03 09:15:00,10643.97341754376
2024-08-03 09:30:00,10643.97341754376
2024-08-03 09:45:00,10643.97341754376
2024-08-03 10:00:00,10643.97341754376
2024-08-03 10:15:00,10643.97341754376
2024-08-03 10:30:00,10643.97341754376
2024-08-03 10:45:00,10643.97341754376
2024-08-03 11:00:00,10643.97341754376
2024-08-03 11:15:00,10643.97341754376
2024-08-03 11:30:00,10643.97341754376
2024-08-03 11:45:00,10643.974409797183
2024-08-03 12:00:00,10643.974409797183
2024-08-03 12:15:00,10643.889733799688
2024-08-03 12:30:00,10643.889733799688
2024-08-03 12:45:00,10643.889733799688
2024-08-03 13:00:00,10643.870356728277
2024-08-03 13:15:00,10643.870356728277
2024-08-03 13:30:00,10643.870356728277
2024-08-03 13:45:00,10643.870356728277
2024-08-03 14:00:00,10652.758915116034
2024-08-03 14:15:00,10652.751539094328
2024-08-03 14:30:00,10652.751539094328
2024-08-03 14:45:00,10652.751539094328
2024-08-03 15:00:00,10654.091744525313
2024-08-03 15:15:00,10653.499628407835
2024-08-03 15:30:00,10665.133345944761
2024-08-03 15:45:00,10666.714998586058
2024-08-03 16:00:00,10662.76072536218
2024-08-03 16:15:00,10662.76072536218
2024-08-03 16:30:00,10662.76072536218
2024-08-03 16:45:00,10662.76072536218
2024-08-03 17:00:00,10662.76072536218
2024-08-03 17:15:00,10661.7929419111
2024-08-03 17:30:00,10661.7929419111
2024-08-03 17:45:00,10661.7929419111
2024-08-03 18:00:00,10661.7929419111
2024-08-03 18:15:00,10661.79529315415
2024-08-03 18:30:00,10661.778277764051
2024-08-03 18:45:00,10661.740067684977
2024-08-03 19:00:00,10661.88711928758
2024-08-03 19:15:00,10657.594922536939
2024-08-03 19:30:00,10657.573858559086
2024-08-03 19:45:00,10657.204723179295
2024-08-03 20:00:00,10657.204723179295
2024-08-03 20:15:00,10657.204723179295
2024-08-03 20:30:00,10657.204723179295
2024-08-03 20:45:00,10657.204723179295
2024-08-03 21:00:00,10657.204723179295
2024-08-03 21:15:00,10657.204723179295
2024-08-03 21:30:00,10659.562438547566
2024-08-03 21:45:00,10661.34836751218
2024-08-03 22:00:00,10661.34836751218
2024-08-03 22:15:00,10661.34836751218
2024-08-03 22:30:00,10662.238721787884
2024-08-03 22:45:00,10662.238721787884
2024-08-03 23:00:00,10662.238721787884
2024-08-03 23:15:00,10662.238721787884
2024-08-03 23:30:00,10662.238721787884
2024-08-03 23:45:00,10662.238721787884
2024-08-04 00:00:00,10663.215713202908
2024-08-04 00:15:00,10663.215713202908
2024-08-04 00:30:00,10664.614239633038
2024-08-04 00:45:00,10664.614239633038
2024-08-04 01:00:00,10664.576922416642
2024-08-04 01:15:00,10664.576922416642
2024-08-04 01:30:00,10664.562765940978
2024-08-04 01:45:00,10664.562765940978
2024-08-04 02:00:00,10664.562765940978
2024-08-04 02:15:00,10664.542865762442
2024-08-04 02:30:00,10664.523252565368
2024-08-04 02:45:00,10664.523252565368
2024-08-04 03:00:00,10664.523252565368
2024-08-04 03:15:00,10664.523252565368
2024-08-04 03:30:00,10664.523252565368
2024-08-04 03:45:00,10664.523252565368
2024-08-04 04:00:00,10664.523252565368
2024-08-04 04:15:00,10664.523252565368
2024-08-04 04:30:00,10668.68638857077
2024-08-04 04:45:00,10668.68638857077
2024-08-04 05:00:00,10668.68638857077
2024-08-04 05:15:00,10668.664974475234
2024-08-04 05:30:00,10668.664974475234
2024-08-04 05:45:00,10668.664974475234
2024-08-04 06:00:00,10668.664974475234
2024-08-04 06:15:00,10668.664974475234
2024-08-04 06:30:00,10668.664974475234
2024-08-04 06:45:00,10665.123228812545
2024-08-04 07:00:00,10664.99473429653
2024-08-04 07:15:00,10664.981252268843
2024-08-04 07:30:00,10664.941802740983
2024-08-04 07:45:00,10664.941802740983
2024-08-04 08:00:00,10664.941802740983
2024-08-04 08:15:00,10664.941802740983
2024-08-04 08:30:00,10665.30818432658
2024-08-04 08:45:00,10665.285282953597
2024-08-04 09:00:00,10665.285282953597
2024-08-04 09:15:00,10665.285282953597
2024-08-04 09:30:00,10665.271935718089
2024-08-04 09:45:00,10665.271935718089
2024-08-04 10:00:00,10666.49396933797
2024-08-04 10:15:00,10666.476863548114
2024-08-04 10:30:00,10666.448222324207
2024-08-04 10:45:00,10666.448222324207
2024-08-04 11:00:00,10666.448222324207
2024-08-04 11:15:00,10666.448222324207
2024-08-04 11:30:00,10666.448222324207
2024-08-04 11:45:00,10666.413008980408
2024-08-04 12:00:00,10666.408767686646
2024-08-04 12:15:00,10666.408767686646
2024-08-04 12:30:00,10666.408767686646
2024-08-04 12:45:00,10666.408767686646
2024-08-04 13:00:00,10666.408767686646
2024-08-04 13:15:00,10667.231968270104
2024-08-04 13:30:00,10667.231968270104
2024-08-04 13:45:00,10667.211000434543
2024-08-04 14:00:00,10667.197220519605
2024-08-04 14:15:00,10667.129437119189
2024-08-04 14:30:00,10667.129437119189
2024-08-04 14:45:00,10667.104395216751
2024-08-04 15:00:00,10666.103045052338
2024-08-04 15:15:00,10666.103045052338
2024-08-04 15:30:00,10666.07689023805
2024-08-04 15:45:00,10666.07689023805
2024-08-04 16:00:00,10663.815739877942
2024-08-04 16:15:00,10667.84767652345
2024-08-04 16:30:00,10667.84767652345
2024-08-04 16:45:00,10667.832425919782
2024-08-04 17:00:00,10667.19981589676
2024-08-04 17:15:00,10667.19981589676
2024-08-04 17:30:00,10667.1885753511
2024-08-04 17:45:00,10667.59512474523
2024-08-04 18:00:00,10667.577536770563
2024-08-04 18:15:00,10667.832912334661
2024-08-04 18:30:00,10666.741185316305
2024-08-04 18:45:00,10666.741185316305
2024-08-04 19:00:00,10665.158698090772
2024-08-04 19:15:00,10661.390377768736
2024-08-04 19:30:00,10661.301518501203
2024-08-04 19:45:00,10660.896174104373
2024-08-04 20:00:00,10660.896174104373
2024-08-04 20:15:00,10660.896174104373
2024-08-04 20:30:00,10660.896174104373
2024-08-04 20:45:00,10660.896174104373
2024-08-04 21:00:00,10660.896174104373
2024-08-04 21:15:00,10662.649190218608
2024-08-04 21:30:00,10663.108760209243
2024-08-04 21:45:00,10663.108760209243
2024-08-04 22:00:00,10663.108760209243
2024-08-04 22:15:00,10661.488117547195
2024-08-04 22:30:00,10664.400980324905
2024-08-04 22:45:00,10664.400980324905
2024-08-04 23:00:00,10663.89904973046
2024-08-04 23:15:00,10663.89904973046
2024-08-04 23:30:00,10663.89904973046
2024-08-04 23:45:00,10663.89904973046
2024-08-05 00:00:00,10663.89904973046
2024-08-05 00:15:00,10663.216777773063
2024-08-05 00:30:00,10665.954786272208
2024-08-05 00:45:00,10660.267199011008
2024-08-05 01:00:00,10659.48044935004
2024-08-05 01:15:00,10659.5242452933
2024-08-05 01:30:00,10659.350442083041
2024-08-05 01:45:00,10659.253590614955
2024-08-05 02:00:00,10659.37137105451
2024-08-05 02:15:00,10659.111016297202
2024-08-05 02:30:00,10659.085336369882
2024-08-05 02:45:00,10659.085336369882
2024-08-05 03:00:00,10659.085336369882
2024-08-05 03:15:00,10659.085336369882
2024-08-05 03:30:00,10659.050129999827
2024-08-05 03:45:00,10658.969508675347
2024-08-05 04:00:00,10658.969508675347
2024-08-05 04:15:00,10658.933791761707
2024-08-05 04:30:00,10658.933791761707
2024-08-05 04:45:00,10658.933791761707
2024-08-05 05:00:00,10658.933791761707
2024-08-05 05:15:00,10658.79266672344
2024-08-05 05:30:00,10658.79266672344
2024-08-05 05:45:00,10665.076116373251
2024-08-05 06:00:00,10665.011238535355
2024-08-05 06:15:00,10654.185500582169
2024-08-05 06:30:00,10654.185500582169
2024-08-05 06:45:00,10654.185500582169
2024-08-05 07:00:00,10654.185500582169
2024-08-05 07:15:00,10654.185500582169
2024-08-05 07:30:00,10654.185500582169
2024-08-05 07:45:00,10654.185500582169
2024-08-05 08:00:00,10654.185500582169
2024-08-05 08:15:00,10654.185500582169
2024-08-05 08:30:00,10654.185500582169
2024-08-05 08:45:00,10654.185500582169
2024-08-05 09:00:00,10654.185500582169
2024-08-05 09:15:00,10658.01180144162
2024-08-05 09:30:00,10658.01180144162
2024-08-05 09:45:00,10657.947095287453
2024-08-05 10:00:00,10656.839082372795
2024-08-05 10:15:00,10656.839082372795
2024-08-05 10:30:00,10656.363658381115
2024-08-05 10:45:00,10656.363658381115
2024-08-05 11:00:00,10656.363658381115
2024-08-05 11:15:00,10656.630775583397
2024-08-05 11:30:00,10661.008934152733
2024-08-05 11:45:00,10661.008934152733
2024-08-05 12:00:00,10661.008934152733
2024-08-05 12:15:00,10661.008934152733
2024-08-05 12:30:00,10660.519373340021
2024-08-05 12:45:00,10660.519373340021
2024-08-05 13:00:00,10660.447973107408
2024-08-05 13:15:00,10660.447973107408
2024-08-05 13:30:00,10660.447973107408
2024-08-05 13:45:00,10660.447973107408
2024-08-05 14:00:00,10660.447973107408
2024-08-05 14:15:00,10660.369233754884
2024-08-05 14:30:00,10660.369233754884
2024-08-05 14:45:00,10660.274913666259
2024-08-05 15:00:00,10660.185392392288
2024-08-05 15:15:00,10660.185392392288
2024-08-05 15:30:00,10660.185392392288
2024-08-05 15:45:00,10660.185392392288
2024-08-05 16:00:00,10660.185392392288
2024-08-05 16:15:00,10660.185392392288
2024-08-05 16:30:00,10660.185392392288
2024-08-05 16:45:00,10660.185392392288
2024-08-05 17:00:00,10660.185392392288
2024-08-05 17:15:00,10660.185392392288
2024-08-05 17:30:00,10660.185392392288
2024-08-05 17:45:00,10660.185392392288
2024-08-05 18:00:00,10660.185392392288
2024-08-05 18:15:00,10660.185392392288
2024-08-05 18:30:00,10660.185392392288
2024-08-05 18:45:00,10660.185392392288
2024-08-05 19:00:00,10664.961727154861
2024-08-05 19:15:00,10664.961727154861
2024-08-05 19:30:00,10664.961727154861
2024-08-05 19:45:00,10788.703937543045
2024-08-05 20:00:00,10788.703937543045
2024-08-05 20:15:00,10788.703937543045
2024-08-05 20:30:00,10788.703937543045
2024-08-05 20:45:00,10788.703937543045
2024-08-05 21:00:00,10788.703937543045
2024-08-05 21:15:00,10788.703937543045
2024-08-05 21:30:00,10788.703937543045
2024-08-05 21:45:00,10788.703937543045
2024-08-05 22:00:00,10788.703937543045
2024-08-05 22:15:00,10788.703937543045
2024-08-05 22:30:00,10788.703937543045
2024-08-05 22:45:00,10788.703937543045
2024-08-05 23:00:00,10788.703937543045
2024-08-05 23:15:00,10788.703937543045
2024-08-05 23:30:00,10788.703937543045
2024-08-05 23:45:00,10788.703937543045
2024-08-06 00:00:00,10788.679682844739
2024-08-06 00:15:00,10788.679682844739
2024-08-06 00:30:00,10788.679682844739
2024-08-06 00:45:00,10788.645014980297
2024-08-06 01:00:00,10788.645014980297
2024-08-06 01:15:00,10784.224718788128
2024-08-06 01:30:00,10784.224718788128
2024-08-06 01:45:00,10784.224718788128
2024-08-06 02:00:00,10784.224718788128
2024-08-06 02:15:00,10784.224718788128
2024-08-06 02:30:00,10784.224718788128
2024-08-06 02:45:00,10784.224718788128
2024-08-06 03:00:00,10784.224718788128
2024-08-06 03:15:00,10784.224718788128
2024-08-06 03:30:00,10784.224718788128
2024-08-06 03:45:00,10785.254448512058
2024-08-06 04:00:00,10785.224561901252
2024-08-06 04:15:00,10785.154646122317
2024-08-06 04:30:00,10785.107262292366
2024-08-06 04:45:00,10785.107262292366
2024-08-06 05:00:00,10785.107262292366
2024-08-06 05:15:00,10785.107262292366
2024-08-06 05:30:00,10785.107262292366
2024-08-06 05:45:00,10785.107262292366
2024-08-06 06:00:00,10785.107262292366
2024-08-06 06:15:00,10785.107262292366
2024-08-06 06:30:00,10785.107262292366
2024-08-06 06:45:00,10785.072403823446
2024-08-06 07:00:00,10785.072403823446
2024-08-06 07:15:00,10777.275958930562
2024-08-06 07:30:00,10777.275958930562
2024-08-06 07:45:00,10777.275958930562
2024-08-06 08:00:00,10778.114377414297
2024-08-06 08:15:00,10778.037662041794
2024-08-06 08:30:00,10778.037662041794
2024-08-06 08:45:00,10778.037662041794
2024-08-06 09:00:00,10778.037662041794
2024-08-06 09:15:00,10778.037662041794
2024-08-06 09:30:00,10778.037662041794
2024-08-06 09:45:00,10778.037662041794
2024-08-06 10:00:00,10778.037662041794
2024-08-06 10:15:00,10778.037662041794
2024-08-06 10:30:00,10778.037662041794
2024-08-06 10:45:00,10778.708419454704
2024-08-06 11:00:00,10778.708419454704
2024-08-06 11:15:00,10778.708419454704
2024-08-06 11:30:00,10779.470296872269
2024-08-06 11:45:00,10779.41011703522
2024-08-06 12:00:00,10779.41011703522
2024-08-06 12:15:00,10778.871427541088
2024-08-06 12:30:00,10777.810069089244
2024-08-06 12:45:00,10777.810069089244
2024-08-06 13:00:00,10777.810069089244
2024-08-06 13:15:00,10777.787019289519
2024-08-06 13:30:00,10777.768887478347
2024-08-06 13:45:00,10777.756972347806
