,Equity
2023-09-03 22:30:00,1483.146339607425
2023-09-03 22:45:00,1483.146339607425
2023-09-03 23:00:00,1483.146339607425
2023-09-03 23:15:00,1483.146339607425
2023-09-03 23:30:00,1488.761815262027
2023-09-03 23:45:00,1488.724126697518
2023-09-04 00:00:00,1488.6487495684996
2023-09-04 00:15:00,1488.6487495684996
2023-09-04 00:30:00,1485.799166657962
2023-09-04 00:45:00,1485.799166657962
2023-09-04 01:00:00,1483.9593331599608
2023-09-04 01:15:00,1483.9216445954517
2023-09-04 01:30:00,1483.9216445954517
2023-09-04 01:45:00,1483.9216445954517
2023-09-04 02:00:00,1483.9216445954517
2023-09-04 02:15:00,1483.9216445954517
2023-09-04 02:30:00,1479.855079558678
2023-09-04 02:45:00,1479.779702422209
2023-09-04 03:00:00,1471.0285856695846
2023-09-04 03:15:00,1470.0193493338302
2023-09-04 03:30:00,1471.6007229061797
2023-09-04 03:45:00,1473.3226187201217
2023-09-04 04:00:00,1473.8747847648337
2023-09-04 04:15:00,1473.8370962003246
2023-09-04 04:30:00,1476.6195399621502
2023-09-04 04:45:00,1476.6195399621502
2023-09-04 05:00:00,1476.6195399621502
2023-09-04 05:15:00,1476.6195399621502
2023-09-04 05:30:00,1476.6195399621502
2023-09-04 05:45:00,1476.6195399621502
2023-09-04 06:00:00,1479.101028428413
2023-09-04 06:15:00,1479.101028428413
2023-09-04 06:30:00,1479.101028428413
2023-09-04 06:45:00,1479.101028428413
2023-09-04 07:00:00,1479.101028428413
2023-09-04 07:15:00,1479.101028428413
2023-09-04 07:30:00,1479.0633398639038
2023-09-04 07:45:00,1479.0633398639038
2023-09-04 08:00:00,1479.0633398639038
2023-09-04 08:15:00,1485.6697470294312
2023-09-04 08:30:00,1485.632058464922
2023-09-04 08:45:00,1485.632058464922
2023-09-04 09:00:00,1485.632058464922
2023-09-04 09:15:00,1485.5943699004129
2023-09-04 09:30:00,1485.5943699004129
2023-09-04 09:45:00,1485.5943699004129
2023-09-04 10:00:00,1485.5943699004129
2023-09-04 10:15:00,1491.7579198004678
2023-09-04 10:30:00,1491.7579198004678
2023-09-04 10:45:00,1491.7202312359586
2023-09-04 11:00:00,1491.392181784846
2023-09-04 11:15:00,1491.3466591285542
2023-09-04 11:30:00,1491.3466591285542
2023-09-04 11:45:00,1491.3466591285542
2023-09-04 12:00:00,1491.3466591285542
2023-09-04 12:15:00,1491.3466591285542
2023-09-04 12:30:00,1491.3466591285542
2023-09-04 12:45:00,1491.308970564045
2023-09-04 13:00:00,1491.308970564045
2023-09-04 13:15:00,1491.308970564045
2023-09-04 13:30:00,1491.2712819995359
2023-09-04 13:45:00,1491.2712819995359
2023-09-04 14:00:00,1491.2712819995359
2023-09-04 14:15:00,1491.2712819995359
2023-09-04 14:30:00,1491.2712819995359
2023-09-04 14:45:00,1491.2712819995359
2023-09-04 15:00:00,1491.2335934350267
2023-09-04 15:15:00,1491.2335934350267
2023-09-04 15:30:00,1486.6227550217882
2023-09-04 15:45:00,1486.6227550217882
2023-09-04 16:00:00,1486.5473778927699
2023-09-04 16:15:00,1483.1868360722438
2023-09-04 16:30:00,1483.1868360722438
2023-09-04 16:45:00,1483.1868360722438
2023-09-04 17:00:00,1488.274778672494
2023-09-04 17:15:00,1488.274778672494
2023-09-04 17:30:00,1488.2370901079848
2023-09-04 17:45:00,1488.2370901079848
2023-09-04 18:00:00,1488.2370901079848
2023-09-04 18:15:00,1488.2370901079848
2023-09-04 18:30:00,1488.2370901079848
2023-09-04 18:45:00,1488.2370901079848
2023-09-04 19:00:00,1490.9368720026687
2023-09-04 19:15:00,1490.9368720026687
2023-09-04 19:30:00,1490.9368720026687
2023-09-04 19:45:00,1490.9368720026687
2023-09-04 20:00:00,1490.9368720026687
2023-09-04 20:15:00,1490.7484291614965
2023-09-04 20:30:00,1490.7484291614965
2023-09-04 20:45:00,1490.7484291614965
2023-09-04 21:00:00,1490.7107405969873
2023-09-04 21:15:00,1490.7107405969873
2023-09-04 21:30:00,1493.5651378938928
2023-09-04 21:45:00,1493.5274493293837
2023-09-04 22:00:00,1493.5274493293837
2023-09-04 22:15:00,1493.4897607648745
2023-09-04 22:30:00,1493.4897607648745
2023-09-04 22:45:00,1493.4897607648745
2023-09-04 23:00:00,1495.8274048650637
2023-09-04 23:15:00,1488.814409145154
2023-09-04 23:30:00,1488.814409145154
2023-09-04 23:45:00,1489.181631037034
2023-09-05 00:00:00,1489.181631037034
2023-09-05 00:15:00,1489.181631037034
2023-09-05 00:30:00,1489.181631037034
2023-09-05 00:45:00,1489.143942472525
2023-09-05 01:00:00,1489.143942472525
2023-09-05 01:15:00,1494.7127786846831
2023-09-05 01:30:00,1503.0500475140288
2023-09-05 01:45:00,1503.0500475140288
2023-09-05 02:00:00,1503.0500475140288
2023-09-05 02:15:00,1503.0500475140288
2023-09-05 02:30:00,1503.0500475140288
2023-09-05 02:45:00,1503.0123589495197
2023-09-05 03:00:00,1496.570133970119
2023-09-05 03:15:00,1495.9249769905582
2023-09-05 03:30:00,1495.9249769905582
2023-09-05 03:45:00,1499.0445355633274
2023-09-05 04:00:00,1502.7144438484684
2023-09-05 04:15:00,1502.7144438484684
2023-09-05 04:30:00,1502.7144438484684
2023-09-05 04:45:00,1502.7144438484684
2023-09-05 05:00:00,1502.7144438484684
2023-09-05 05:15:00,1511.7060734489933
2023-09-05 05:30:00,1511.7060734489933
2023-09-05 05:45:00,1511.7060734489933
2023-09-05 06:00:00,1523.8802277306095
2023-09-05 06:15:00,1523.8802277306095
2023-09-05 06:30:00,1523.8802277306095
2023-09-05 06:45:00,1523.8425391661003
2023-09-05 07:00:00,1523.8048506053165
2023-09-05 07:15:00,1523.8048506053165
2023-09-05 07:30:00,1523.8048506053165
2023-09-05 07:45:00,1523.8048506053165
2023-09-05 08:00:00,1523.8048506053165
2023-09-05 08:15:00,1523.7329151006415
2023-09-05 08:30:00,1523.6952265361324
2023-09-05 08:45:00,1520.836937055923
2023-09-05 09:00:00,1520.7615599269047
2023-09-05 09:15:00,1517.6330790156499
2023-09-05 09:30:00,1515.2230789298192
2023-09-05 09:45:00,1511.5236804122105
2023-09-05 10:00:00,1511.4859918477014
2023-09-05 10:15:00,1510.680889797397
2023-09-05 10:30:00,1510.6055126683787
2023-09-05 10:45:00,1510.6055126683787
2023-09-05 11:00:00,1510.6055126683787
2023-09-05 11:15:00,1510.6055126683787
2023-09-05 11:30:00,1502.215717365034
2023-09-05 11:45:00,1502.215717365034
2023-09-05 12:00:00,1502.215717365034
2023-09-05 12:15:00,1502.215717365034
2023-09-05 12:30:00,1502.215717365034
2023-09-05 12:45:00,1502.215717365034
2023-09-05 13:00:00,1502.215717365034
2023-09-05 13:15:00,1502.215717365034
2023-09-05 13:30:00,1502.215717365034
2023-09-05 13:45:00,1502.215717365034
2023-09-05 14:00:00,1502.215717365034
2023-09-05 14:15:00,1502.215717365034
2023-09-05 14:30:00,1502.215717365034
2023-09-05 14:45:00,1502.1780288005248
2023-09-05 15:00:00,1490.6639201426879
2023-09-05 15:15:00,1490.5885430211201
2023-09-05 15:30:00,1490.5885430211201
2023-09-05 15:45:00,1490.5885430211201
2023-09-05 16:00:00,1490.550854456611
2023-09-05 16:15:00,1479.9849298121408
2023-09-05 16:30:00,1479.9849298121408
2023-09-05 16:45:00,1479.9849298121408
2023-09-05 17:00:00,1479.9849298121408
2023-09-05 17:15:00,1481.126265895553
2023-09-05 17:30:00,1481.126265895553
2023-09-05 17:45:00,1481.0885773310438
2023-09-05 18:00:00,1481.0885773310438
2023-09-05 18:15:00,1481.0885773310438
2023-09-05 18:30:00,1475.7379656443372
2023-09-05 18:45:00,1475.7379656443372
2023-09-05 19:00:00,1475.7379656443372
2023-09-05 19:15:00,1475.7379656443372
2023-09-05 19:30:00,1463.0125723490492
2023-09-05 19:45:00,1463.0125723490492
2023-09-05 20:00:00,1463.0125723490492
2023-09-05 20:15:00,1467.471637309529
2023-09-05 20:30:00,1467.471637309529
2023-09-05 20:45:00,1467.471637309529
2023-09-05 21:00:00,1467.471637309529
2023-09-05 21:15:00,1467.471637309529
2023-09-05 21:30:00,1474.7457605013624
2023-09-05 21:45:00,1474.7457605013624
2023-09-05 22:00:00,1474.7080719368532
2023-09-05 22:15:00,1474.7080719368532
2023-09-05 22:30:00,1474.7080719368532
2023-09-05 22:45:00,1474.7080719368532
2023-09-05 23:00:00,1474.7080719368532
2023-09-05 23:15:00,1474.7080719368532
2023-09-05 23:30:00,1474.7080719368532
2023-09-05 23:45:00,1474.7080719368532
2023-09-06 00:00:00,1474.670383372344
2023-09-06 00:15:00,1474.4890764737502
2023-09-06 00:30:00,1471.596105911769
2023-09-06 00:45:00,1471.5584173472598
2023-09-06 01:00:00,1471.4830402182415
2023-09-06 01:15:00,1471.5897051962093
2023-09-06 01:30:00,1471.5897051962093
2023-09-06 01:45:00,1471.9327094824985
2023-09-06 02:00:00,1471.9327094824985
2023-09-06 02:15:00,1471.9327094824985
2023-09-06 02:30:00,1471.8950209179893
2023-09-06 02:45:00,1468.698303178884
2023-09-06 03:00:00,1468.698303178884
2023-09-06 03:15:00,1468.660614614375
2023-09-06 03:30:00,1468.660614614375
2023-09-06 03:45:00,1468.660614614375
2023-09-06 04:00:00,1468.660614614375
2023-09-06 04:15:00,1468.660614614375
2023-09-06 04:30:00,1468.660614614375
2023-09-06 04:45:00,1468.6229260498658
2023-09-06 05:00:00,1468.6229260498658
2023-09-06 05:15:00,1468.5852374853566
2023-09-06 05:30:00,1468.5098603563383
2023-09-06 05:45:00,1467.9809002475813
2023-09-06 06:00:00,1467.9809002475813
2023-09-06 06:15:00,1467.9809002475813
2023-09-06 06:30:00,1467.9809002475813
2023-09-06 06:45:00,1467.9809002475813
2023-09-06 07:00:00,1467.9809002475813
2023-09-06 07:15:00,1467.9809002475813
2023-09-06 07:30:00,1472.1992649631575
2023-09-06 07:45:00,1472.1238878341392
2023-09-06 08:00:00,1457.953182038851
2023-09-06 08:15:00,1457.953182038851
2023-09-06 08:30:00,1459.4684173436835
2023-09-06 08:45:00,1459.4684173436835
2023-09-06 09:00:00,1459.4684173436835
2023-09-06 09:15:00,1459.4684173436835
2023-09-06 09:30:00,1459.4684173436835
2023-09-06 09:45:00,1459.4684173436835
2023-09-06 10:00:00,1459.4684173436835
2023-09-06 10:15:00,1459.4684173436835
2023-09-06 10:30:00,1459.4684173436835
2023-09-06 10:45:00,1469.4618217321113
2023-09-06 11:00:00,1469.4618217321113
2023-09-06 11:15:00,1469.4618217321113
2023-09-06 11:30:00,1469.4618217321113
2023-09-06 11:45:00,1469.4618217321113
2023-09-06 12:00:00,1473.5193974347785
2023-09-06 12:15:00,1473.5193974347785
2023-09-06 12:30:00,1473.5193974347785
2023-09-06 12:45:00,1473.5193974347785
2023-09-06 13:00:00,1473.5193974347785
2023-09-06 13:15:00,1489.1016566129401
2023-09-06 13:30:00,1489.063968048431
2023-09-06 13:45:00,1489.0262794839218
2023-09-06 14:00:00,1489.0262794839218
2023-09-06 14:15:00,1488.9509023549035
2023-09-06 14:30:00,1488.9509023549035
2023-09-06 14:45:00,1488.9132137903944
2023-09-06 15:00:00,1488.8755252258852
2023-09-06 15:15:00,1488.8755252258852
2023-09-06 15:30:00,1488.8755252258852
2023-09-06 15:45:00,1488.8755252258852
2023-09-06 16:00:00,1488.4117480413988
2023-09-06 16:15:00,1488.4117480413988
2023-09-06 16:30:00,1488.4117480413988
2023-09-06 16:45:00,1486.3820334570482
2023-09-06 17:00:00,1486.1935906307772
2023-09-06 17:15:00,1486.6419081287459
2023-09-06 17:30:00,1491.1916493969038
2023-09-06 17:45:00,1491.1162722678855
2023-09-06 18:00:00,1491.9934051008895
2023-09-06 18:15:00,1489.6421389551833
2023-09-06 18:30:00,1494.4280123682693
2023-09-06 18:45:00,1506.9122395487502
2023-09-06 19:00:00,1506.9122395487502
2023-09-06 19:15:00,1506.9122395487502
2023-09-06 19:30:00,1506.9122395487502
2023-09-06 19:45:00,1506.9122395487502
2023-09-06 20:00:00,1506.9122395487502
2023-09-06 20:15:00,1498.8745770426467
2023-09-06 20:30:00,1498.8745770426467
2023-09-06 20:45:00,1498.8745770426467
2023-09-06 21:00:00,1500.8515063496307
2023-09-06 21:15:00,1500.8515063496307
2023-09-06 21:30:00,1500.8515063496307
2023-09-06 21:45:00,1500.8515063496307
2023-09-06 22:00:00,1500.8515063496307
2023-09-06 22:15:00,1500.8515063496307
2023-09-06 22:30:00,1508.0596948834136
2023-09-06 22:45:00,1508.0596948834136
2023-09-06 23:00:00,1508.0596948834136
2023-09-06 23:15:00,1511.1789923878387
2023-09-06 23:30:00,1511.1789923878387
2023-09-06 23:45:00,1511.1789923878387
2023-09-07 00:00:00,1511.1789923878387
2023-09-07 00:15:00,1511.1789923878387
2023-09-07 00:30:00,1511.1413038270548
2023-09-07 00:45:00,1542.8410261170939
2023-09-07 01:00:00,1542.8410261170939
2023-09-07 01:15:00,1542.8033375525847
2023-09-07 01:30:00,1543.950050571002
2023-09-07 01:45:00,1548.9642746234313
2023-09-07 02:00:00,1548.926586058922
2023-09-07 02:15:00,1548.926586058922
2023-09-07 02:30:00,1548.926586058922
2023-09-07 02:45:00,1561.367449668236
2023-09-07 03:00:00,1561.367449668236
2023-09-07 03:15:00,1561.367449668236
2023-09-07 03:30:00,1561.367449668236
2023-09-07 03:45:00,1561.367449668236
2023-09-07 04:00:00,1561.367449668236
2023-09-07 04:15:00,1561.6373448939994
2023-09-07 04:30:00,1561.6373448939994
2023-09-07 04:45:00,1561.6373448939994
2023-09-07 05:00:00,1561.6373448939994
2023-09-07 05:15:00,1564.9963963599876
2023-09-07 05:30:00,1564.9963963599876
2023-09-07 05:45:00,1564.9210192309693
2023-09-07 06:00:00,1564.9210192309693
2023-09-07 06:15:00,1564.9210192309693
2023-09-07 06:30:00,1564.9210192309693
2023-09-07 06:45:00,1564.9210192309693
2023-09-07 07:00:00,1564.88333066646
2023-09-07 07:15:00,1567.1539381379262
2023-09-07 07:30:00,1567.1539381379262
2023-09-07 07:45:00,1567.1539381379262
2023-09-07 08:00:00,1567.382929095067
2023-09-07 08:15:00,1567.382929095067
2023-09-07 08:30:00,1579.3493197048083
2023-09-07 08:45:00,1579.3493197048083
2023-09-07 09:00:00,1579.3493197048083
2023-09-07 09:15:00,1579.3493197048083
2023-09-07 09:30:00,1579.3493197048083
2023-09-07 09:45:00,1579.3493197048083
2023-09-07 10:00:00,1579.3493197048083
2023-09-07 10:15:00,1579.3493197048083
2023-09-07 10:30:00,1579.3493197048083
2023-09-07 10:45:00,1579.3493197048083
2023-09-07 11:00:00,1579.3493197048083
2023-09-07 11:15:00,1579.3116311402991
2023-09-07 11:30:00,1575.8122567506507
2023-09-07 11:45:00,1563.951701101847
2023-09-07 12:00:00,1563.951701101847
2023-09-07 12:15:00,1563.951701101847
2023-09-07 12:30:00,1566.655514893122
2023-09-07 12:45:00,1566.6178263286129
2023-09-07 13:00:00,1566.5801377641037
2023-09-07 13:15:00,1568.8889475213364
2023-09-07 13:30:00,1568.8512589568272
2023-09-07 13:45:00,1568.8512589568272
2023-09-07 14:00:00,1568.8512589568272
2023-09-07 14:15:00,1576.7765218848363
2023-09-07 14:30:00,1576.7765218848363
2023-09-07 14:45:00,1576.738833320327
2023-09-07 15:00:00,1576.738833320327
2023-09-07 15:15:00,1570.809718024917
2023-09-07 15:30:00,1570.809718024917
2023-09-07 15:45:00,1566.1346649052575
2023-09-07 16:00:00,1566.1346649052575
2023-09-07 16:15:00,1566.1932325819507
2023-09-07 16:30:00,1565.307868407108
2023-09-07 16:45:00,1565.3617794932798
2023-09-07 17:00:00,1565.2864023642614
2023-09-07 17:15:00,1570.1522571044043
2023-09-07 17:30:00,1570.1522571044043
2023-09-07 17:45:00,1576.5123950438574
2023-09-07 18:00:00,1582.6548353629187
2023-09-07 18:15:00,1582.6548353629187
2023-09-07 18:30:00,1582.6548353629187
2023-09-07 18:45:00,1582.6548353629187
2023-09-07 19:00:00,1582.6171467946842
2023-09-07 19:15:00,1582.6171467946842
2023-09-07 19:30:00,1582.6171467946842
2023-09-07 19:45:00,1582.579458230175
2023-09-07 20:00:00,1582.579458230175
2023-09-07 20:15:00,1582.579458230175
2023-09-07 20:30:00,1582.579458230175
2023-09-07 20:45:00,1582.541769665666
2023-09-07 21:00:00,1568.9579312028363
2023-09-07 21:15:00,1566.6569182099774
2023-09-07 21:30:00,1566.6569182099774
2023-09-07 21:45:00,1566.6192296454683
2023-09-07 22:00:00,1566.5815410809591
2023-09-07 22:15:00,1566.5815410809591
2023-09-07 22:30:00,1565.1692800717428
2023-09-07 22:45:00,1565.1315915072337
2023-09-07 23:00:00,1565.1315915072337
2023-09-07 23:15:00,1565.0939029427245
2023-09-07 23:30:00,1565.0939029427245
2023-09-07 23:45:00,1563.791218158789
2023-09-08 00:00:00,1563.7535295942798
2023-09-08 00:15:00,1559.897766158916
2023-09-08 00:30:00,1560.5186691144481
2023-09-08 00:45:00,1560.5186691144481
2023-09-08 01:00:00,1560.5186691144481
2023-09-08 01:15:00,1560.5186691144481
2023-09-08 01:30:00,1560.5186691144481
2023-09-08 01:45:00,1556.8491277555004
2023-09-08 02:00:00,1556.8491277555004
2023-09-08 02:15:00,1556.8491277555004
2023-09-08 02:30:00,1553.5625536302105
2023-09-08 02:45:00,1553.5625536302105
2023-09-08 03:00:00,1553.5625536302105
2023-09-08 03:15:00,1553.5625536302105
2023-09-08 03:30:00,1560.2038709977642
2023-09-08 03:45:00,1562.2355625489727
2023-09-08 04:00:00,1562.2355625489727
2023-09-08 04:15:00,1562.2355625489727
2023-09-08 04:30:00,1562.2355625489727
2023-09-08 04:45:00,1562.2355625489727
2023-09-08 05:00:00,1562.2355625489727
2023-09-08 05:15:00,1562.2355625489727
2023-09-08 05:30:00,1562.084808290936
2023-09-08 05:45:00,1562.047119726427
2023-09-08 06:00:00,1562.047119726427
2023-09-08 06:15:00,1562.047119726427
2023-09-08 06:30:00,1562.047119726427
2023-09-08 06:45:00,1562.047119726427
2023-09-08 07:00:00,1561.971742589958
2023-09-08 07:15:00,1561.971742589958
2023-09-08 07:30:00,1561.971742589958
2023-09-08 07:45:00,1545.1964473323897
2023-09-08 08:00:00,1539.601142843254
2023-09-08 08:15:00,1539.601142843254
2023-09-08 08:30:00,1539.8636292116717
2023-09-08 08:45:00,1539.7882520826533
2023-09-08 09:00:00,1533.8150179060176
2023-09-08 09:15:00,1533.8150179060176
2023-09-08 09:30:00,1533.7773293415084
2023-09-08 09:45:00,1532.942227021791
2023-09-08 10:00:00,1525.6881934562698
2023-09-08 10:15:00,1524.7196422973648
2023-09-08 10:30:00,1524.7196422973648
2023-09-08 10:45:00,1524.7196422973648
2023-09-08 11:00:00,1524.7196422973648
2023-09-08 11:15:00,1524.7196422973648
2023-09-08 11:30:00,1524.7196422973648
2023-09-08 11:45:00,1524.7196422973648
2023-09-08 12:00:00,1524.7196422973648
2023-09-08 12:15:00,1524.7196422973648
2023-09-08 12:30:00,1524.7196422973648
2023-09-08 12:45:00,1526.1984994569793
2023-09-08 13:00:00,1530.157097117044
2023-09-08 13:15:00,1530.157097117044
2023-09-08 13:30:00,1530.157097117044
2023-09-08 13:45:00,1530.3341389903799
2023-09-08 14:00:00,1530.3341389903799
2023-09-08 14:15:00,1530.2587618613616
2023-09-08 14:30:00,1530.2587618613616
2023-09-08 14:45:00,1530.1833847248927
2023-09-08 15:00:00,1525.5557649815455
2023-09-08 15:15:00,1525.5180764170364
2023-09-08 15:30:00,1525.5180764170364
2023-09-08 15:45:00,1525.5180764170364
2023-09-08 16:00:00,1525.5180764170364
2023-09-08 16:15:00,1525.5180764170364
2023-09-08 16:30:00,1525.5180764170364
2023-09-08 16:45:00,1525.4803878562525
2023-09-08 17:00:00,1525.4803878562525
2023-09-08 17:15:00,1519.1704522864893
2023-09-08 17:30:00,1519.1704522864893
2023-09-08 17:45:00,1519.1704522864893
2023-09-08 18:00:00,1519.1704522864893
2023-09-08 18:15:00,1519.1704522864893
2023-09-08 18:30:00,1519.1704522864893
2023-09-08 18:45:00,1519.1704522864893
2023-09-08 19:00:00,1519.1704522864893
2023-09-08 19:15:00,1519.1704522864893
2023-09-08 19:30:00,1519.5809728102759
2023-09-08 19:45:00,1519.5809728102759
2023-09-08 20:00:00,1519.5809728102759
2023-09-08 20:15:00,1519.5809728102759
2023-09-08 20:30:00,1519.5809728102759
2023-09-08 20:45:00,1519.5809728102759
2023-09-08 21:00:00,1519.5809728102759
2023-09-08 21:15:00,1519.5809728102759
2023-09-08 21:30:00,1520.6247184472159
2023-09-08 21:45:00,1520.6247184472159
2023-09-08 22:00:00,1520.5870298827067
2023-09-08 22:15:00,1520.5870298827067
2023-09-08 22:30:00,1520.5870298827067
2023-09-08 22:45:00,1520.5493413144723
2023-09-08 23:00:00,1520.5493413144723
2023-09-08 23:15:00,1520.5493413144723
2023-09-08 23:30:00,1520.5493413144723
2023-09-08 23:45:00,1520.5493413144723
2023-09-09 00:00:00,1520.511652749963
2023-09-09 00:15:00,1521.5609527053311
2023-09-09 00:30:00,1521.0549908699468
2023-09-09 00:45:00,1521.0173023017123
2023-09-09 01:00:00,1521.0173023017123
2023-09-09 01:15:00,1521.0173023017123
2023-09-09 01:30:00,1520.9796137372032
2023-09-09 01:45:00,1529.765589193441
2023-09-09 02:00:00,1529.765589193441
2023-09-09 02:15:00,1529.765589193441
2023-09-09 02:30:00,1538.8278612652794
2023-09-09 02:45:00,1538.8278612652794
2023-09-09 03:00:00,1538.8278612652794
2023-09-09 03:15:00,1538.8278612652794
2023-09-09 03:30:00,1538.8278612652794
2023-09-09 03:45:00,1538.8278612652794
2023-09-09 04:00:00,1557.4962439099327
2023-09-09 04:15:00,1558.0262500206009
2023-09-09 04:30:00,1558.0262500206009
2023-09-09 04:45:00,1558.0262500206009
2023-09-09 05:00:00,1558.0262500206009
2023-09-09 05:15:00,1558.0262500206009
2023-09-09 05:30:00,1558.0262500206009
2023-09-09 05:45:00,1560.771317855455
2023-09-09 06:00:00,1560.695940718986
2023-09-09 06:15:00,1560.7136807302013
2023-09-09 06:30:00,1561.3960666516796
2023-09-09 06:45:00,1561.3960666516796
2023-09-09 07:00:00,1561.3960666516796
2023-09-09 07:15:00,1561.3583780871704
2023-09-09 07:30:00,1561.3583780871704
2023-09-09 07:45:00,1561.3583780871704
2023-09-09 08:00:00,1561.3583780871704
2023-09-09 08:15:00,1561.3206895226613
2023-09-09 08:30:00,1561.3206895226613
2023-09-09 08:45:00,1561.3206895226613
2023-09-09 09:00:00,1561.3206895226613
2023-09-09 09:15:00,1553.7612412804738
2023-09-09 09:30:00,1553.7235527159646
2023-09-09 09:45:00,1553.6481755869463
2023-09-09 10:00:00,1551.915826071985
2023-09-09 10:15:00,1551.915826071985
2023-09-09 10:30:00,1551.878137507476
2023-09-09 10:45:00,1551.878137507476
2023-09-09 11:00:00,1551.878137507476
2023-09-09 11:15:00,1551.878137507476
2023-09-09 11:30:00,1551.878137507476
2023-09-09 11:45:00,1551.878137507476
2023-09-09 12:00:00,1552.2955756867304
2023-09-09 12:15:00,1552.2955756867304
2023-09-09 12:30:00,1552.2955756867304
2023-09-09 12:45:00,1552.2578871222213
2023-09-09 13:00:00,1552.182509993203
2023-09-09 13:15:00,1552.182509993203
2023-09-09 13:30:00,1552.182509993203
2023-09-09 13:45:00,1552.1448214286938
2023-09-09 14:00:00,1552.1448214286938
2023-09-09 14:15:00,1552.1448214286938
2023-09-09 14:30:00,1552.1448214286938
2023-09-09 14:45:00,1552.0694442996755
2023-09-09 15:00:00,1550.7796719083562
2023-09-09 15:15:00,1549.6799874315038
2023-09-09 15:30:00,1549.6799874315038
2023-09-09 15:45:00,1549.6799874315038
2023-09-09 16:00:00,1549.6799874315038
2023-09-09 16:15:00,1549.6799874315038
2023-09-09 16:30:00,1549.6422988669947
2023-09-09 16:45:00,1549.6046103024855
2023-09-09 17:00:00,1549.5482251578942
2023-09-09 17:15:00,1535.4347197944298
2023-09-09 17:30:00,1535.4347197944298
2023-09-09 17:45:00,1535.397031233646
2023-09-09 18:00:00,1538.699473307468
2023-09-09 18:15:00,1535.9219521740451
2023-09-09 18:30:00,1536.8542322376743
2023-09-09 18:45:00,1536.8542322376743
2023-09-09 19:00:00,1536.8542322376743
2023-09-09 19:15:00,1536.8542322376743
2023-09-09 19:30:00,1536.8542322376743
2023-09-09 19:45:00,1537.2500819126144
2023-09-09 20:00:00,1537.2500819126144
2023-09-09 20:15:00,1537.2123933481053
2023-09-09 20:30:00,1542.476025168784
2023-09-09 20:45:00,1542.476025168784
2023-09-09 21:00:00,1542.476025168784
2023-09-09 21:15:00,1542.476025168784
2023-09-09 21:30:00,1542.8213075445965
2023-09-09 21:45:00,1548.7148107336834
2023-09-09 22:00:00,1548.6771221691743
2023-09-09 22:15:00,1548.6771221691743
2023-09-09 22:30:00,1548.6771221691743
2023-09-09 22:45:00,1548.6771221691743
2023-09-09 23:00:00,1548.6771221691743
2023-09-09 23:15:00,1548.6771221691743
2023-09-09 23:30:00,1548.6771221691743
2023-09-09 23:45:00,1548.6771221691743
2023-09-10 00:00:00,1548.601745040156
2023-09-10 00:15:00,1541.6129883835092
2023-09-10 00:30:00,1540.640831024386
2023-09-10 00:45:00,1540.640831024386
2023-09-10 01:00:00,1539.3976704189554
2023-09-10 01:15:00,1539.3976704189554
2023-09-10 01:30:00,1539.3976704189554
2023-09-10 01:45:00,1539.3599818544462
2023-09-10 02:00:00,1540.9942274885252
2023-09-10 02:15:00,1540.9942274885252
2023-09-10 02:30:00,1540.9942274885252
2023-09-10 02:45:00,1540.9942274885252
2023-09-10 03:00:00,1540.9942274885252
2023-09-10 03:15:00,1540.956538924016
2023-09-10 03:30:00,1540.956538924016
2023-09-10 03:45:00,1540.956538924016
2023-09-10 04:00:00,1533.0010545337573
2023-09-10 04:15:00,1498.9070947254077
2023-09-10 04:30:00,1500.2596476161852
2023-09-10 04:45:00,1494.960891016759
2023-09-10 05:00:00,1494.960891016759
2023-09-10 05:15:00,1494.9232024522498
2023-09-10 05:30:00,1494.8855138877407
2023-09-10 05:45:00,1494.8855138877407
2023-09-10 06:00:00,1494.8855138877407
2023-09-10 06:15:00,1494.8855138877407
2023-09-10 06:30:00,1494.8855138877407
2023-09-10 06:45:00,1494.8855138877407
2023-09-10 07:00:00,1494.8855138877407
2023-09-10 07:15:00,1494.8478253232315
2023-09-10 07:30:00,1494.101720904
2023-09-10 07:45:00,1493.8105616616085
2023-09-10 08:00:00,1493.828118209727
2023-09-10 08:15:00,1493.828118209727
2023-09-10 08:30:00,1493.828118209727
2023-09-10 08:45:00,1493.828118209727
2023-09-10 09:00:00,1493.828118209727
2023-09-10 09:15:00,1494.1303980695084
2023-09-10 09:30:00,1490.6568575249985
2023-09-10 09:45:00,1490.6568575249985
2023-09-10 10:00:00,1490.6568575249985
2023-09-10 10:15:00,1490.3178437100723
2023-09-10 10:30:00,1490.3178437100723
2023-09-10 10:45:00,1490.3178437100723
2023-09-10 11:00:00,1490.3178437100723
2023-09-10 11:15:00,1490.3178437100723
2023-09-10 11:30:00,1490.3178437100723
2023-09-10 11:45:00,1490.3178437100723
2023-09-10 12:00:00,1490.3178437100723
2023-09-10 12:15:00,1490.3178437100723
2023-09-10 12:30:00,1490.3178437100723
2023-09-10 12:45:00,1490.3178437100723
2023-09-10 13:00:00,1490.3178437100723
2023-09-10 13:15:00,1490.3178437100723
2023-09-10 13:30:00,1490.3178437100723
2023-09-10 13:45:00,1490.3178437100723
2023-09-10 14:00:00,1490.3178437100723
2023-09-10 14:15:00,1490.3178437100723
2023-09-10 14:30:00,1490.2424665736035
2023-09-10 14:45:00,1490.2047780090943
2023-09-10 15:00:00,1490.2047780090943
