,Equity
2023-08-21 21:00:00,1029.5288123751525
2023-08-21 21:15:00,1029.4739956038538
2023-08-21 21:30:00,1029.7128850894514
2023-08-21 21:45:00,1029.7128850894514
2023-08-21 22:00:00,1029.6854767038021
2023-08-21 22:15:00,1029.6854767038021
2023-08-21 22:30:00,1029.6682602914516
2023-08-21 22:45:00,1029.6682602914516
2023-08-21 23:00:00,1029.6682602914516
2023-08-21 23:15:00,1029.6682602914516
2023-08-21 23:30:00,1029.6682602914516
2023-08-21 23:45:00,1029.6682602914516
2023-08-22 00:00:00,1029.6682602914516
2023-08-22 00:15:00,1029.6408519058023
2023-08-22 00:30:00,1029.6408519058023
2023-08-22 00:45:00,1029.629454330774
2023-08-22 01:00:00,1029.629454330774
2023-08-22 01:15:00,1029.6020459451247
2023-08-22 01:30:00,1029.6020459451247
2023-08-22 01:45:00,1029.6020459451247
2023-08-22 02:00:00,1029.6020459451247
2023-08-22 02:15:00,1029.6020459451247
2023-08-22 02:30:00,1029.6020459451247
2023-08-22 02:45:00,1029.6020459451247
2023-08-22 03:00:00,1029.5273359559942
2023-08-22 03:15:00,1029.7164523296524
2023-08-22 03:30:00,1029.7164523296524
2023-08-22 03:45:00,1029.7164523296524
2023-08-22 04:00:00,1029.7164523296524
2023-08-22 04:15:00,1030.1947917037178
2023-08-22 04:30:00,1030.1947917037178
2023-08-22 04:45:00,1030.1947917037178
2023-08-22 05:00:00,1030.1673833180685
2023-08-22 05:15:00,1030.1673833180685
2023-08-22 05:30:00,1030.1673833180685
2023-08-22 05:45:00,1031.6896821309347
2023-08-22 06:00:00,1031.6896821309347
2023-08-22 06:15:00,1031.6896821309347
2023-08-22 06:30:00,1044.44646180165
2023-08-22 06:45:00,1044.44646180165
2023-08-22 07:00:00,1044.44646180165
2023-08-22 07:15:00,1044.4190534160007
2023-08-22 07:30:00,1043.868983070599
2023-08-22 07:45:00,1043.868983070599
2023-08-22 08:00:00,1043.868983070599
2023-08-22 08:15:00,1043.868983070599
2023-08-22 08:30:00,1043.868983070599
2023-08-22 08:45:00,1043.868983070599
2023-08-22 09:00:00,1043.868983070599
2023-08-22 09:15:00,1043.868983070599
2023-08-22 09:30:00,1043.841574683087
2023-08-22 09:45:00,1043.841574683087
2023-08-22 10:00:00,1043.841574683087
2023-08-22 10:15:00,1043.814166295575
2023-08-22 10:30:00,1043.7867579099257
2023-08-22 10:45:00,1043.7867579099257
2023-08-22 11:00:00,1043.7867579099257
2023-08-22 11:15:00,1043.7867579099257
2023-08-22 11:30:00,1043.7867579099257
2023-08-22 11:45:00,1043.7867579099257
2023-08-22 12:00:00,1043.7867579099257
2023-08-22 12:15:00,1043.7593495224137
2023-08-22 12:30:00,1043.7593495224137
2023-08-22 12:45:00,1043.7593495224137
2023-08-22 13:00:00,1043.739355615573
2023-08-22 13:15:00,1043.7119472299237
2023-08-22 13:30:00,1043.7119472299237
2023-08-22 13:45:00,1043.7119472299237
2023-08-22 14:00:00,1043.7119472299237
2023-08-22 14:15:00,1043.7119472299237
2023-08-22 14:30:00,1043.7119472299237
2023-08-22 14:45:00,1043.7119472299237
2023-08-22 15:00:00,1043.7119472299237
2023-08-22 15:15:00,1043.7119472299237
2023-08-22 15:30:00,1043.6848213162739
2023-08-22 15:45:00,1043.6848213162739
2023-08-22 16:00:00,1043.6848213162739
2023-08-22 16:15:00,1043.657412928762
2023-08-22 16:30:00,1043.602596153738
2023-08-22 16:45:00,1043.602596153738
2023-08-22 17:00:00,1043.602596153738
2023-08-22 17:15:00,1043.602596153738
2023-08-22 17:30:00,1042.3913633723278
2023-08-22 17:45:00,1042.3913633723278
2023-08-22 18:00:00,1042.3913633723278
2023-08-22 18:15:00,1042.3913633723278
2023-08-22 18:30:00,1042.3913633723278
2023-08-22 18:45:00,1042.3913633723278
2023-08-22 19:00:00,1042.3913633723278
2023-08-22 19:15:00,1042.3913633723278
2023-08-22 19:30:00,1040.5323634047527
2023-08-22 19:45:00,1040.5049550172407
2023-08-22 20:00:00,1039.429460966261
2023-08-22 20:15:00,1020.8811897870619
2023-08-22 20:30:00,1020.8811897870619
2023-08-22 20:45:00,1020.8811897870619
2023-08-22 21:00:00,1020.8811897870619
2023-08-22 21:15:00,1020.8537814014126
2023-08-22 21:30:00,1020.8537814014126
2023-08-22 21:45:00,1020.8537814014126
2023-08-22 22:00:00,1020.8537814014126
2023-08-22 22:15:00,1020.8537814014126
2023-08-22 22:30:00,1020.8537814014126
2023-08-22 22:45:00,1020.8537814014126
2023-08-22 23:00:00,1020.826373012038
2023-08-22 23:15:00,1020.8272033563117
2023-08-22 23:30:00,1020.8272033563117
2023-08-22 23:45:00,1020.8272033563117
2023-08-23 00:00:00,1020.8272033563117
2023-08-23 00:15:00,1020.8272033563117
2023-08-23 00:30:00,1020.1396466126898
2023-08-23 00:45:00,1020.1396466126898
2023-08-23 01:00:00,1020.1396466126898
2023-08-23 01:15:00,1020.1396466126898
2023-08-23 01:30:00,1020.1396466126898
2023-08-23 01:45:00,1020.1122382270405
2023-08-23 02:00:00,1020.1122382270405
2023-08-23 02:15:00,1020.1025191094959
2023-08-23 02:30:00,1020.1025191094959
2023-08-23 02:45:00,1020.1025191094959
2023-08-23 03:00:00,1020.1025191094959
2023-08-23 03:15:00,1020.1025191094959
2023-08-23 03:30:00,1020.1025191094959
2023-08-23 03:45:00,1020.1025191094959
2023-08-23 04:00:00,1020.1025191094959
2023-08-23 04:15:00,1020.1025191094959
2023-08-23 04:30:00,1020.1025191094959
2023-08-23 04:45:00,1020.1025191094959
2023-08-23 05:00:00,1020.1025191094959
2023-08-23 05:15:00,1020.1025191094959
2023-08-23 05:30:00,1020.1025191094959
2023-08-23 05:45:00,1020.075110721984
2023-08-23 06:00:00,1020.0477023363346
2023-08-23 06:15:00,1020.0477023363346
2023-08-23 06:30:00,1020.0477023363346
2023-08-23 06:45:00,1023.2076695204014
2023-08-23 07:00:00,1023.2076695204014
2023-08-23 07:15:00,1023.2076695204014
2023-08-23 07:30:00,1023.2076695204014
2023-08-23 07:45:00,1023.2076695204014
2023-08-23 08:00:00,1023.2076695204014
2023-08-23 08:15:00,1023.2076695204014
2023-08-23 08:30:00,1023.2076695204014
2023-08-23 08:45:00,1023.2076695204014
2023-08-23 09:00:00,1023.2076695204014
2023-08-23 09:15:00,1023.1969525121385
2023-08-23 09:30:00,1023.1969525121385
2023-08-23 09:45:00,1023.1969525121385
2023-08-23 10:00:00,1023.1969525121385
2023-08-23 10:15:00,1023.1969525121385
2023-08-23 10:30:00,1023.1969525121385
2023-08-23 10:45:00,1023.1969525121385
2023-08-23 11:00:00,1023.1969525121385
2023-08-23 11:15:00,1023.1969525121385
2023-08-23 11:30:00,1023.1969525121385
2023-08-23 11:45:00,1023.1969525121385
2023-08-23 12:00:00,1023.1969525121385
2023-08-23 12:15:00,1023.1969525121385
2023-08-23 12:30:00,1023.1969525121385
2023-08-23 12:45:00,1023.1695441246266
2023-08-23 13:00:00,1022.7064376116032
2023-08-23 13:15:00,1022.7064376116032
2023-08-23 13:30:00,1022.6378843650455
2023-08-23 13:45:00,1022.3835182354087
2023-08-23 14:00:00,1022.3561098497594
2023-08-23 14:15:00,1022.3561098497594
2023-08-23 14:30:00,1022.3561098497594
2023-08-23 14:45:00,1022.3561098497594
2023-08-23 15:00:00,1022.3561098497594
2023-08-23 15:15:00,1022.3561098497594
2023-08-23 15:30:00,1022.3561098497594
2023-08-23 15:45:00,1022.3561098497594
2023-08-23 16:00:00,1022.3287014622474
2023-08-23 16:15:00,1022.1637597192312
2023-08-23 16:30:00,1022.1637597192312
2023-08-23 16:45:00,1022.1637597192312
2023-08-23 17:00:00,1022.1637597192312
2023-08-23 17:15:00,1022.1407630477333
2023-08-23 17:30:00,1022.1407630477333
2023-08-23 17:45:00,1022.1407630477333
2023-08-23 18:00:00,1022.113354662084
2023-08-23 18:15:00,1022.113354662084
2023-08-23 18:30:00,1022.1224349808181
2023-08-23 18:45:00,1022.1224349808181
2023-08-23 19:00:00,1022.1224349808181
2023-08-23 19:15:00,1022.1224349808181
2023-08-23 19:30:00,1022.1224349808181
2023-08-23 19:45:00,1022.1224349808181
2023-08-23 20:00:00,1022.1224349808181
2023-08-23 20:15:00,1022.0950265933061
2023-08-23 20:30:00,1022.0950265933061
2023-08-23 20:45:00,1022.0950265933061
2023-08-23 21:00:00,1022.0950265933061
2023-08-23 21:15:00,1022.0431866605068
2023-08-23 21:30:00,1022.0431866605068
2023-08-23 21:45:00,1022.0431866605068
2023-08-23 22:00:00,1022.0431866605068
2023-08-23 22:15:00,1022.0431866605068
2023-08-23 22:30:00,1022.0431866605068
2023-08-23 22:45:00,1022.0431866605068
2023-08-23 23:00:00,1022.0431866605068
2023-08-23 23:15:00,1022.0431866605068
2023-08-23 23:30:00,1022.0431866605068
2023-08-23 23:45:00,1022.0431866605068
2023-08-24 00:00:00,1022.0431866605068
2023-08-24 00:15:00,1022.0431866605068
2023-08-24 00:30:00,1022.0431866605068
2023-08-24 00:45:00,1022.0431866605068
2023-08-24 01:00:00,1022.0431866605068
2023-08-24 01:15:00,1022.0431866605068
2023-08-24 01:30:00,1022.0431866605068
2023-08-24 01:45:00,1022.0431866605068
2023-08-24 02:00:00,1022.0157782729948
2023-08-24 02:15:00,1021.9883698854828
2023-08-24 02:30:00,1021.9883698854828
2023-08-24 02:45:00,1021.9883698854828
2023-08-24 03:00:00,1021.9883698854828
2023-08-24 03:15:00,1021.9883698854828
2023-08-24 03:30:00,1021.9609614998335
2023-08-24 03:45:00,1021.9609614998335
2023-08-24 04:00:00,1021.9609614998335
2023-08-24 04:15:00,1021.9609614998335
2023-08-24 04:30:00,1021.9609614998335
2023-08-24 04:45:00,1021.9609614998335
2023-08-24 05:00:00,1021.9609614998335
2023-08-24 05:15:00,1021.9395246148342
2023-08-24 05:30:00,1021.9395246148342
2023-08-24 05:45:00,1021.9395246148342
2023-08-24 06:00:00,1021.9395246148342
2023-08-24 06:15:00,1021.9395246148342
2023-08-24 06:30:00,1023.4474491715664
2023-08-24 06:45:00,1023.4474491715664
2023-08-24 07:00:00,1023.8315526485676
2023-08-24 07:15:00,1025.0076760292286
2023-08-24 07:30:00,1025.0076760292286
2023-08-24 07:45:00,1025.0076760292286
2023-08-24 08:00:00,1025.0076760292286
2023-08-24 08:15:00,1025.0076760292286
2023-08-24 08:30:00,1024.6234212160343
2023-08-24 08:45:00,1024.6234212160343
2023-08-24 09:00:00,1024.6234212160343
2023-08-24 09:15:00,1024.6234212160343
2023-08-24 09:30:00,1024.6234212160343
2023-08-24 09:45:00,1024.6234212160343
2023-08-24 10:00:00,1024.6234212160343
2023-08-24 10:15:00,1024.6234212160343
2023-08-24 10:30:00,1024.6234212160343
2023-08-24 10:45:00,1024.6234212160343
2023-08-24 11:00:00,1024.6234212160343
2023-08-24 11:15:00,1024.6234212160343
2023-08-24 11:30:00,1024.596012830385
2023-08-24 11:45:00,1024.6054464146728
2023-08-24 12:00:00,1024.5780380271608
2023-08-24 12:15:00,1024.550629732781
2023-08-24 12:30:00,1024.5232213452691
2023-08-24 12:45:00,1024.5232213452691
2023-08-24 13:00:00,1024.5232213452691
2023-08-24 13:15:00,1024.4958129577572
2023-08-24 13:30:00,1024.4684045721078
2023-08-24 13:45:00,1024.4684045721078
2023-08-24 14:00:00,1024.4684045721078
2023-08-24 14:15:00,1024.4684045721078
2023-08-24 14:30:00,1023.3738856721902
2023-08-24 14:45:00,1023.3738856721902
2023-08-24 15:00:00,1023.033831040957
2023-08-24 15:15:00,1022.605426083901
2023-08-24 15:30:00,1022.605426083901
2023-08-24 15:45:00,1022.605426083901
2023-08-24 16:00:00,1022.605426083901
2023-08-24 16:15:00,1022.605426083901
2023-08-24 16:30:00,1022.605426083901
2023-08-24 16:45:00,1022.605426083901
2023-08-24 17:00:00,1022.605426083901
2023-08-24 17:15:00,1022.605426083901
2023-08-24 17:30:00,1022.605426083901
2023-08-24 17:45:00,1022.605426083901
2023-08-24 18:00:00,1022.6021311940858
2023-08-24 18:15:00,1022.6021311940858
2023-08-24 18:30:00,1022.6021311940858
2023-08-24 18:45:00,1022.6021311940858
2023-08-24 19:00:00,1022.6021311940858
2023-08-24 19:15:00,1022.6021311940858
2023-08-24 19:30:00,1022.6021311940858
2023-08-24 19:45:00,1022.6021311940858
2023-08-24 20:00:00,1023.2319124998758
2023-08-24 20:15:00,1023.2319124998758
2023-08-24 20:30:00,1023.2319124998758
2023-08-24 20:45:00,1023.2319124998758
2023-08-24 21:00:00,1023.2319124998758
2023-08-24 21:15:00,1023.2319124998758
2023-08-24 21:30:00,1023.1222789498279
2023-08-24 21:45:00,968.0235202523181
2023-08-24 22:00:00,968.0235202523181
2023-08-24 22:15:00,968.0235202523181
2023-08-24 22:30:00,967.2678735466907
2023-08-24 22:45:00,967.2678735466907
2023-08-24 23:00:00,967.2678735466907
2023-08-24 23:15:00,967.2723520920845
2023-08-24 23:30:00,967.2723520920845
2023-08-24 23:45:00,967.2723520920845
2023-08-25 00:00:00,967.2723520920845
2023-08-25 00:15:00,967.2723520920845
2023-08-25 00:30:00,967.2723520920845
2023-08-25 00:45:00,967.2723520920845
2023-08-25 01:00:00,967.2723520920845
2023-08-25 01:15:00,967.2723520920845
2023-08-25 01:30:00,967.2723520920845
2023-08-25 01:45:00,967.2449437064352
2023-08-25 02:00:00,967.1635699329199
2023-08-25 02:15:00,967.1635699329199
2023-08-25 02:30:00,967.1635699329199
2023-08-25 02:45:00,967.1635699329199
2023-08-25 03:00:00,967.1635699329199
2023-08-25 03:15:00,967.1087531616213
2023-08-25 03:30:00,967.5485803057672
2023-08-25 03:45:00,967.5485803057672
2023-08-25 04:00:00,967.5485803057672
2023-08-25 04:15:00,967.5485803057672
2023-08-25 04:30:00,967.5485803057672
2023-08-25 04:45:00,967.5485803057672
2023-08-25 05:00:00,967.5485803057672
2023-08-25 05:15:00,967.541385985096
2023-08-25 05:30:00,967.541385985096
2023-08-25 05:45:00,967.541385985096
2023-08-25 06:00:00,967.541385985096
2023-08-25 06:15:00,967.541385985096
2023-08-25 06:30:00,967.541385985096
2023-08-25 06:45:00,967.541385985096
2023-08-25 07:00:00,967.541385985096
2023-08-25 07:15:00,967.541385985096
2023-08-25 07:30:00,967.541385985096
2023-08-25 07:45:00,967.541385985096
2023-08-25 08:00:00,967.541385985096
2023-08-25 08:15:00,967.541385985096
2023-08-25 08:30:00,967.513977597584
2023-08-25 08:45:00,967.513977597584
2023-08-25 09:00:00,967.513977597584
2023-08-25 09:15:00,967.513977597584
2023-08-25 09:30:00,972.0944901212351
2023-08-25 09:45:00,972.0944901212351
2023-08-25 10:00:00,971.9860108672874
2023-08-25 10:15:00,971.9860108672874
2023-08-25 10:30:00,971.9860108672874
2023-08-25 10:45:00,972.3941684841411
2023-08-25 11:00:00,972.3941684841411
2023-08-25 11:15:00,972.3941684841411
2023-08-25 11:30:00,972.3941684841411
2023-08-25 11:45:00,972.3119433253305
2023-08-25 12:00:00,969.3302231162088
2023-08-25 12:15:00,969.3302231162088
2023-08-25 12:30:00,969.3302231162088
2023-08-25 12:45:00,969.3028147305595
2023-08-25 13:00:00,969.2754063430475
2023-08-25 13:15:00,969.2754063430475
2023-08-25 13:30:00,969.2754063430475
2023-08-25 13:45:00,969.2754063430475
2023-08-25 14:00:00,969.2754063430475
2023-08-25 14:15:00,969.2754063430475
2023-08-25 14:30:00,969.2754063430475
2023-08-25 14:45:00,969.2754063430475
2023-08-25 15:00:00,969.0364733758615
2023-08-25 15:15:00,969.0364733758615
2023-08-25 15:30:00,969.0364733758615
2023-08-25 15:45:00,969.0364733758615
2023-08-25 16:00:00,969.0364733758615
2023-08-25 16:15:00,969.0419446491869
2023-08-25 16:30:00,969.0419446491869
2023-08-25 16:45:00,969.0419446491869
2023-08-25 17:00:00,969.0419446491869
2023-08-25 17:15:00,969.0145362635376
2023-08-25 17:30:00,969.0145362635376
2023-08-25 17:45:00,969.0145362635376
2023-08-25 18:00:00,969.0145362635376
2023-08-25 18:15:00,969.0145362635376
2023-08-25 18:30:00,968.4612904806854
2023-08-25 18:45:00,968.4338820931735
2023-08-25 19:00:00,954.4380477425875
2023-08-25 19:15:00,954.4380477425875
2023-08-25 19:30:00,954.4380477425875
2023-08-25 19:45:00,954.4380477425875
2023-08-25 20:00:00,954.4380477425875
2023-08-25 20:15:00,954.4380477425875
2023-08-25 20:30:00,954.4380477425875
2023-08-25 20:45:00,954.4380477425875
2023-08-25 21:00:00,954.4380477425875
2023-08-25 21:15:00,954.4380477425875
2023-08-25 21:30:00,954.4106393569382
2023-08-25 21:45:00,954.4106393569382
2023-08-25 22:00:00,954.4106393569382
2023-08-25 22:15:00,954.4106393569382
2023-08-25 22:30:00,954.4106393569382
2023-08-25 22:45:00,954.4106393569382
2023-08-25 23:00:00,954.4106393569382
2023-08-25 23:15:00,954.4106393569382
2023-08-25 23:30:00,954.4106393569382
2023-08-25 23:45:00,954.4106393569382
2023-08-26 00:00:00,954.4106393569382
2023-08-26 00:15:00,954.3832309694262
2023-08-26 00:30:00,954.3832309694262
2023-08-26 00:45:00,954.3832309694262
2023-08-26 01:00:00,955.0150635094615
2023-08-26 01:15:00,955.6186781377764
2023-08-26 01:30:00,955.6186781377764
2023-08-26 01:45:00,955.6186781377764
2023-08-26 02:00:00,955.6186781377764
2023-08-26 02:15:00,955.6186781377764
2023-08-26 02:30:00,955.6186781377764
2023-08-26 02:45:00,955.5912697502645
2023-08-26 03:00:00,955.5912697502645
2023-08-26 03:15:00,955.5912697502645
2023-08-26 03:30:00,955.5912697502645
2023-08-26 03:45:00,955.5912697502645
2023-08-26 04:00:00,955.7742698976072
2023-08-26 04:15:00,955.7742698976072
2023-08-26 04:30:00,955.7742698976072
2023-08-26 04:45:00,955.7468615119578
2023-08-26 05:00:00,955.7468615119578
2023-08-26 05:15:00,955.7468615119578
2023-08-26 05:30:00,955.7468615119578
2023-08-26 05:45:00,956.6129404847743
2023-08-26 06:00:00,956.6129404847743
2023-08-26 06:15:00,956.6129404847743
2023-08-26 06:30:00,956.6129404847743
2023-08-26 06:45:00,956.6129404847743
2023-08-26 07:00:00,956.585532099125
2023-08-26 07:15:00,956.585532099125
2023-08-26 07:30:00,956.585532099125
2023-08-26 07:45:00,956.585532099125
2023-08-26 08:00:00,956.585532099125
2023-08-26 08:15:00,956.585532099125
2023-08-26 08:30:00,956.585532099125
2023-08-26 08:45:00,956.585532099125
2023-08-26 09:00:00,956.585532099125
2023-08-26 09:15:00,956.585532099125
2023-08-26 09:30:00,956.585532099125
2023-08-26 09:45:00,956.585532099125
2023-08-26 10:00:00,956.585532099125
2023-08-26 10:15:00,956.530715324101
2023-08-26 10:30:00,956.4938566760393
2023-08-26 10:45:00,956.4938566760393
2023-08-26 11:00:00,956.4938566760393
2023-08-26 11:15:00,956.4938566760393
2023-08-26 11:30:00,956.4938566760393
2023-08-26 11:45:00,956.4938566760393
2023-08-26 12:00:00,956.7573067025514
2023-08-26 12:15:00,956.7573067025514
2023-08-26 12:30:00,956.7298983150395
2023-08-26 12:45:00,956.7298983150395
2023-08-26 13:00:00,956.7298983150395
2023-08-26 13:15:00,956.7298983150395
2023-08-26 13:30:00,956.7162491019117
2023-08-26 13:45:00,956.7162491019117
2023-08-26 14:00:00,956.7162491019117
2023-08-26 14:15:00,956.7162491019117
2023-08-26 14:30:00,956.7162491019117
2023-08-26 14:45:00,956.6888407143997
2023-08-26 15:00:00,956.6888407143997
2023-08-26 15:15:00,955.8447933468269
2023-08-26 15:30:00,955.8447933468269
2023-08-26 15:45:00,955.8447933468269
2023-08-26 16:00:00,955.8447933468269
2023-08-26 16:15:00,955.8447933468269
2023-08-26 16:30:00,955.8447933468269
2023-08-26 16:45:00,955.8447933468269
2023-08-26 17:00:00,955.8447933468269
2023-08-26 17:15:00,955.8447933468269
2023-08-26 17:30:00,955.8447933468269
2023-08-26 17:45:00,955.8447933468269
2023-08-26 18:00:00,955.8447933468269
2023-08-26 18:15:00,955.8173849611776
2023-08-26 18:30:00,955.8173849611776
2023-08-26 18:45:00,955.8173849611776
2023-08-26 19:00:00,955.8173849611776
2023-08-26 19:15:00,955.8173849611776
2023-08-26 19:30:00,955.8173849611776
2023-08-26 19:45:00,955.8173849611776
2023-08-26 20:00:00,955.6674295245903
2023-08-26 20:15:00,955.6674295245903
2023-08-26 20:30:00,955.6674295245903
2023-08-26 20:45:00,955.6674295245903
2023-08-26 21:00:00,955.6674295245903
2023-08-26 21:15:00,955.6674295245903
2023-08-26 21:30:00,955.6400211389409
2023-08-26 21:45:00,955.6400211389409
2023-08-26 22:00:00,955.6400211389409
2023-08-26 22:15:00,955.6400211389409
2023-08-26 22:30:00,955.9135068590986
2023-08-26 22:45:00,955.9135068590986
2023-08-26 23:00:00,955.8860984715866
2023-08-26 23:15:00,955.8652670431184
2023-08-26 23:30:00,955.8652670431184
2023-08-26 23:45:00,955.8652670431184
2023-08-27 00:00:00,955.8652670431184
2023-08-27 00:15:00,955.8652670431184
2023-08-27 00:30:00,955.8652670431184
2023-08-27 00:45:00,955.8652670431184
2023-08-27 01:00:00,955.8652670431184
2023-08-27 01:15:00,956.1364860582398
2023-08-27 01:30:00,956.1364860582398
2023-08-27 01:45:00,956.1364860582398
2023-08-27 02:00:00,956.1364860582398
2023-08-27 02:15:00,956.1090776725905
2023-08-27 02:30:00,956.0934024146991
2023-08-27 02:45:00,956.0934024146991
2023-08-27 03:00:00,985.816552667995
2023-08-27 03:15:00,985.816552667995
2023-08-27 03:30:00,985.816552667995
2023-08-27 03:45:00,985.816552667995
2023-08-27 04:00:00,985.816552667995
2023-08-27 04:15:00,985.816552667995
2023-08-27 04:30:00,985.816552667995
2023-08-27 04:45:00,985.816552667995
2023-08-27 05:00:00,985.789144280483
2023-08-27 05:15:00,985.789144280483
2023-08-27 05:30:00,985.789144280483
2023-08-27 05:45:00,985.789144280483
2023-08-27 06:00:00,985.789144280483
2023-08-27 06:15:00,985.789144280483
2023-08-27 06:30:00,1020.1271150141256
2023-08-27 06:45:00,1020.1271150141256
2023-08-27 07:00:00,1020.3786209850805
2023-08-27 07:15:00,1020.3786209850805
2023-08-27 07:30:00,1020.8036066024797
2023-08-27 07:45:00,1020.8036066024797
2023-08-27 08:00:00,1020.8036066024797
2023-08-27 08:15:00,1020.8036066024797
2023-08-27 08:30:00,1020.8036066024797
2023-08-27 08:45:00,1020.8036066024797
2023-08-27 09:00:00,1020.7761982168304
2023-08-27 09:15:00,1020.7761982168304
2023-08-27 09:30:00,1020.7761982168304
2023-08-27 09:45:00,1020.7761982168304
2023-08-27 10:00:00,1020.7761982168304
2023-08-27 10:15:00,1020.7761982168304
2023-08-27 10:30:00,1020.7761982168304
2023-08-27 10:45:00,1020.7761982168304
2023-08-27 11:00:00,1020.7761982168304
2023-08-27 11:15:00,1020.7761982168304
2023-08-27 11:30:00,1020.7761982168304
2023-08-27 11:45:00,1020.7761982168304
2023-08-27 12:00:00,1020.748789831181
2023-08-27 12:15:00,1020.748789831181
2023-08-27 12:30:00,1020.7390092193382
2023-08-27 12:45:00,1020.7390092193382
2023-08-27 13:00:00,1020.7390092193382
2023-08-27 13:15:00,1020.7116008336889
2023-08-27 13:30:00,1020.7116008336889
2023-08-27 13:45:00,1020.6712725620018
2023-08-27 14:00:00,1020.6438641763525
2023-08-27 14:15:00,1020.6164557907032
2023-08-27 14:30:00,1020.1597864601063
2023-08-27 14:45:00,1018.8945791694568
2023-08-27 15:00:00,1018.8945791694568
2023-08-27 15:15:00,1018.8912932797102
2023-08-27 15:30:00,1018.8912932797102
2023-08-27 15:45:00,1018.8912932797102
2023-08-27 16:00:00,1018.8912932797102
2023-08-27 16:15:00,1018.8912932797102
2023-08-27 16:30:00,1018.8912932797102
2023-08-27 16:45:00,1018.6413990928559
2023-08-27 17:00:00,1018.6413990928559
2023-08-27 17:15:00,1018.6413990928559
2023-08-27 17:30:00,1018.6413990928559
2023-08-27 17:45:00,1018.6413990928559
2023-08-27 18:00:00,1018.6413990928559
2023-08-27 18:15:00,1018.6413990928559
2023-08-27 18:30:00,1018.6413990928559
2023-08-27 18:45:00,1018.6413990928559
2023-08-27 19:00:00,1018.6413990928559
2023-08-27 19:15:00,1018.6413990928559
2023-08-27 19:30:00,1018.6413990928559
2023-08-27 19:45:00,1018.6413990928559
2023-08-27 20:00:00,1019.8061856700806
2023-08-27 20:15:00,1019.8061856700806
2023-08-27 20:30:00,1019.8061856700806
2023-08-27 20:45:00,1019.8061856700806
2023-08-27 21:00:00,1019.8061856700806
2023-08-27 21:15:00,1019.8061856700806
2023-08-27 21:30:00,1019.7787772844313
2023-08-27 21:45:00,1020.1038482914446
2023-08-27 22:00:00,1020.1038482914446
2023-08-27 22:15:00,1020.1038482914446
2023-08-27 22:30:00,1020.1038482914446
2023-08-27 22:45:00,1020.1038482914446
2023-08-27 23:00:00,1020.021623132634
2023-08-27 23:15:00,1020.021623132634
2023-08-27 23:30:00,1020.021623132634
2023-08-27 23:45:00,1020.021623132634
2023-08-28 00:00:00,1020.021623132634
2023-08-28 00:15:00,1020.021623132634
2023-08-28 00:30:00,1019.9942147469847
2023-08-28 00:45:00,1019.8987617305247
2023-08-28 01:00:00,1019.8987617305247
2023-08-28 01:15:00,1019.8987617305247
2023-08-28 01:30:00,1019.8713533430127
2023-08-28 01:45:00,1019.8439449555008
2023-08-28 02:00:00,1020.0545143521158
2023-08-28 02:15:00,1020.0545143521158
2023-08-28 02:30:00,1020.0545143521158
2023-08-28 02:45:00,1020.0271059646038
2023-08-28 03:00:00,1019.9996981023578
2023-08-28 03:15:00,1019.9678156225709
2023-08-28 03:30:00,1019.9678156225709
2023-08-28 03:45:00,1019.9678156225709
2023-08-28 04:00:00,1019.9404072387842
2023-08-28 04:15:00,1019.9404072387842
2023-08-28 04:30:00,1019.9404072387842
2023-08-28 04:45:00,1019.9404072387842
2023-08-28 05:00:00,1019.9404072387842
2023-08-28 05:15:00,1019.9404072387842
2023-08-28 05:30:00,1019.9129988531349
2023-08-28 05:45:00,1019.9129988531349
2023-08-28 06:00:00,1019.9129988531349
2023-08-28 06:15:00,1019.885590465623
2023-08-28 06:30:00,1019.885590465623
2023-08-28 06:45:00,1019.885590465623
2023-08-28 07:00:00,1019.6298809366999
2023-08-28 07:15:00,1019.6024725510506
2023-08-28 07:30:00,1019.259967423859
2023-08-28 07:45:00,1019.259967423859
2023-08-28 08:00:00,1019.259967423859
2023-08-28 08:15:00,1019.259967423859
2023-08-28 08:30:00,1019.2325590382097
2023-08-28 08:45:00,1019.2325590382097
2023-08-28 09:00:00,1019.2325590382097
2023-08-28 09:15:00,1019.2325590382097
2023-08-28 09:30:00,1019.2325590382097
2023-08-28 09:45:00,1019.2051506506978
2023-08-28 10:00:00,1019.4309327619849
2023-08-28 10:15:00,1021.2352352159796
2023-08-28 10:30:00,1021.2352352159796
2023-08-28 10:45:00,1021.2352352159796
2023-08-28 11:00:00,1021.2352352159796
2023-08-28 11:15:00,1021.2352352159796
2023-08-28 11:30:00,1021.2352352159796
2023-08-28 11:45:00,1021.2155602573184
2023-08-28 12:00:00,1021.2155602573184
2023-08-28 12:15:00,1021.1881518716691
2023-08-28 12:30:00,1021.1881518716691
2023-08-28 12:45:00,1021.1881518716691
2023-08-28 13:00:00,1021.1881518716691
2023-08-28 13:15:00,1021.1881518716691
2023-08-28 13:30:00,1021.1881518716691
2023-08-28 13:45:00,1021.1881518716691
2023-08-28 14:00:00,1021.1881518716691
2023-08-28 14:15:00,1021.1881518716691
2023-08-28 14:30:00,1021.1881518716691
2023-08-28 14:45:00,1021.1881518716691
2023-08-28 15:00:00,1021.1881518716691
2023-08-28 15:15:00,1021.1881518716691
2023-08-28 15:30:00,1021.1881518716691
