,Equity
2025-02-11 09:45:00,1161.2351534105837
2025-02-11 10:00:00,1161.2189991287887
2025-02-11 10:15:00,1159.8134386353195
2025-02-11 10:30:00,1159.7972843516618
2025-02-11 10:45:00,1159.7972843516618
2025-02-11 11:00:00,1159.7972843516618
2025-02-11 11:15:00,1159.7972843516618
2025-02-11 11:30:00,1158.1555294860154
2025-02-11 11:45:00,1158.1555294860154
2025-02-11 12:00:00,1158.6069343555719
2025-02-11 12:15:00,1162.7049787510186
2025-02-11 12:30:00,1162.7049787510186
2025-02-11 12:45:00,1164.423244761303
2025-02-11 13:00:00,1164.4070904776454
2025-02-11 13:15:00,1162.8825195357203
2025-02-11 13:30:00,1160.695359043777
2025-02-11 13:45:00,1159.6199132725596
2025-02-11 14:00:00,1159.5876047052443
2025-02-11 14:15:00,1158.8600098527968
2025-02-11 14:30:00,1158.8600098527968
2025-02-11 14:45:00,1158.8600098527968
2025-02-11 15:00:00,1158.8600098527968
2025-02-11 15:15:00,1158.8600098527968
2025-02-11 15:30:00,1158.8438555691391
2025-02-11 15:45:00,1158.8438555691391
2025-02-11 16:00:00,1158.8277012854815
2025-02-11 16:15:00,1158.8115470018238
2025-02-11 16:30:00,1158.8115470018238
2025-02-11 16:45:00,1158.8115470018238
2025-02-11 17:00:00,1158.8115470018238
2025-02-11 17:15:00,1159.9584002103657
2025-02-11 17:30:00,1160.1213606949896
2025-02-11 17:45:00,1162.7360700722784
2025-02-11 18:00:00,1163.3336110468954
2025-02-11 18:15:00,1163.3336110468954
2025-02-11 18:30:00,1163.3174567632377
2025-02-11 18:45:00,1164.1101251654327
2025-02-11 19:00:00,1164.1101251654327
2025-02-11 19:15:00,1164.1101251654327
2025-02-11 19:30:00,1164.1101251654327
2025-02-11 19:45:00,1164.1101251654327
2025-02-11 20:00:00,1166.839057546109
2025-02-11 20:15:00,1166.8229032624513
2025-02-11 20:30:00,1166.8229032624513
2025-02-11 20:45:00,1166.8081850865856
2025-02-11 21:00:00,1166.8081850865856
2025-02-11 21:15:00,1166.463655845262
2025-02-11 21:30:00,1166.4475015616044
2025-02-11 21:45:00,1166.4475015616044
2025-02-11 22:00:00,1166.4313472779468
2025-02-11 22:15:00,1166.0420237155631
2025-02-11 22:30:00,1166.0420237155631
2025-02-11 22:45:00,1166.0420237155631
2025-02-11 23:00:00,1166.0420237155631
2025-02-11 23:15:00,1166.009715151973
2025-02-11 23:30:00,1166.009715151973
2025-02-11 23:45:00,1166.009715151973
2025-02-12 00:00:00,1166.009715151973
2025-02-12 00:15:00,1166.009715151973
2025-02-12 00:30:00,1166.009715151973
2025-02-12 00:45:00,1166.009715151973
2025-02-12 01:00:00,1166.009715151973
2025-02-12 01:15:00,1166.009715151973
2025-02-12 01:30:00,1166.009715151973
2025-02-12 01:45:00,1166.009715151973
2025-02-12 02:00:00,1166.6943095447496
2025-02-12 02:15:00,1168.1427349569276
2025-02-12 02:30:00,1168.1427349569276
2025-02-12 02:45:00,1169.3570743324235
2025-02-12 03:00:00,1169.3570743324235
2025-02-12 03:15:00,1169.3570743324235
2025-02-12 03:30:00,1169.3570743324235
2025-02-12 03:45:00,1169.3570743324235
2025-02-12 04:00:00,1169.3570743324235
2025-02-12 04:15:00,1171.5448942901567
2025-02-12 04:30:00,1171.5448942901567
2025-02-12 04:45:00,1171.862570357509
2025-02-12 05:00:00,1171.8464160738513
2025-02-12 05:15:00,1171.8464160738513
2025-02-12 05:30:00,1171.2170398412272
2025-02-12 05:45:00,1171.2170398412272
2025-02-12 06:00:00,1171.2170398412272
2025-02-12 06:15:00,1171.6298292754218
2025-02-12 06:30:00,1171.6136749917641
2025-02-12 06:45:00,1171.5975207081065
2025-02-12 07:00:00,1171.5975207081065
2025-02-12 07:15:00,1174.070705770515
2025-02-12 07:30:00,1174.070705770515
2025-02-12 07:45:00,1172.6935889711604
2025-02-12 08:00:00,1173.1267768135294
2025-02-12 08:15:00,1173.1267768135294
2025-02-12 08:30:00,1173.1267768135294
2025-02-12 08:45:00,1173.1106225298718
2025-02-12 09:00:00,1173.0944682480767
2025-02-12 09:15:00,1173.6693592192605
2025-02-12 09:30:00,1173.6208963664249
2025-02-12 09:45:00,1173.3021965892985
2025-02-12 10:00:00,1173.0342801185325
2025-02-12 10:15:00,1173.0342801185325
2025-02-12 10:30:00,1172.132623729296
2025-02-12 10:45:00,1167.4839530559257
2025-02-12 11:00:00,1166.7103780480102
2025-02-12 11:15:00,1166.7103780480102
2025-02-12 11:30:00,1166.6942237643525
2025-02-12 11:45:00,1166.6942237643525
2025-02-12 12:00:00,1166.6942237643525
2025-02-12 12:15:00,1167.5919973282143
2025-02-12 12:30:00,1167.5919973282143
2025-02-12 12:45:00,1167.5919973282143
2025-02-12 13:00:00,1167.5919973282143
2025-02-12 13:15:00,1169.3037690548226
2025-02-12 13:30:00,1169.0485237864777
2025-02-12 13:45:00,1169.0485237864777
2025-02-12 14:00:00,1169.4439213601872
2025-02-12 14:15:00,1168.6284857122228
2025-02-12 14:30:00,1171.2529418794438
2025-02-12 14:45:00,1171.2529418794438
2025-02-12 15:00:00,1171.2367875976488
2025-02-12 15:15:00,1171.3113284958526
2025-02-12 15:30:00,1171.6153804315254
2025-02-12 15:45:00,1171.6153804315254
2025-02-12 16:00:00,1171.6153804315254
2025-02-12 16:15:00,1171.3252662969753
2025-02-12 16:30:00,1170.93730926048
2025-02-12 16:45:00,1166.1850247336552
2025-02-12 17:00:00,1166.7947334004566
2025-02-12 17:15:00,1166.4993226183578
2025-02-12 17:30:00,1165.538262451999
2025-02-12 17:45:00,1167.1594881666824
2025-02-12 18:00:00,1168.9172603739426
2025-02-12 18:15:00,1168.9011060902849
2025-02-12 18:30:00,1169.7600750634447
2025-02-12 18:45:00,1169.7277664998546
2025-02-12 19:00:00,1169.7178277922794
2025-02-12 19:15:00,1169.7016735086218
2025-02-12 19:30:00,1169.685519224964
2025-02-12 19:45:00,1169.6532106576487
2025-02-12 20:00:00,1169.5122927455232
2025-02-12 20:15:00,1169.792019459419
2025-02-12 20:30:00,1169.775865177624
2025-02-12 20:45:00,1178.5520864529535
2025-02-12 21:00:00,1178.5197778856382
2025-02-12 21:15:00,1179.6321815168485
2025-02-12 21:30:00,1179.6160272331908
2025-02-12 21:45:00,1174.9118965836242
2025-02-12 22:00:00,1174.9118965836242
2025-02-12 22:15:00,1173.1960309715942
2025-02-12 22:30:00,1172.4102672310546
2025-02-12 22:45:00,1172.0065796645358
2025-02-12 23:00:00,1172.120073077269
2025-02-12 23:15:00,1170.2547157974914
2025-02-12 23:30:00,1170.2547157974914
2025-02-12 23:45:00,1170.2547157974914
2025-02-13 00:00:00,1168.0393279762939
2025-02-13 00:15:00,1167.9992952467874
2025-02-13 00:30:00,1167.9831409631297
2025-02-13 00:45:00,1167.9831409631297
2025-02-13 01:00:00,1167.9831409631297
2025-02-13 01:15:00,1167.9831409631297
2025-02-13 01:30:00,1167.9831409631297
2025-02-13 01:45:00,1168.2268568156287
2025-02-13 02:00:00,1168.2268568156287
2025-02-13 02:15:00,1168.2268568156287
2025-02-13 02:30:00,1170.8676286814734
2025-02-13 02:45:00,1170.8676286814734
2025-02-13 03:00:00,1170.8514743978158
2025-02-13 03:15:00,1169.5192760163918
2025-02-13 03:30:00,1169.5031217327341
2025-02-13 03:45:00,1169.5031217327341
2025-02-13 04:00:00,1169.5031217327341
2025-02-13 04:15:00,1169.5031217327341
2025-02-13 04:30:00,1170.0459690680727
2025-02-13 04:45:00,1170.0459690680727
2025-02-13 05:00:00,1169.997506215237
2025-02-13 05:15:00,1170.1276257773861
2025-02-13 05:30:00,1170.1276257773861
2025-02-13 05:45:00,1170.0833473978564
2025-02-13 06:00:00,1170.0510388342664
2025-02-13 06:15:00,1170.0510388342664
2025-02-13 06:30:00,1169.0723855821416
2025-02-13 06:45:00,1170.358330043964
2025-02-13 07:00:00,1170.358330043964
2025-02-13 07:15:00,1170.358330043964
2025-02-13 07:30:00,1170.358330043964
2025-02-13 07:45:00,1170.358330043964
2025-02-13 08:00:00,1170.358330043964
2025-02-13 08:15:00,1170.358330043964
2025-02-13 08:30:00,1170.358330043964
2025-02-13 08:45:00,1170.358330043964
2025-02-13 09:00:00,1170.358330043964
2025-02-13 09:15:00,1170.358330043964
2025-02-13 09:30:00,1170.358330043964
2025-02-13 09:45:00,1170.358330043964
2025-02-13 10:00:00,1170.358330043964
2025-02-13 10:15:00,1170.358330043964
2025-02-13 10:30:00,1170.358330043964
2025-02-13 10:45:00,1170.358330043964
2025-02-13 11:00:00,1170.358330043964
2025-02-13 11:15:00,1170.358330043964
2025-02-13 11:30:00,1170.8562471000478
2025-02-13 11:45:00,1170.8562471000478
2025-02-13 12:00:00,1171.481121036224
2025-02-13 12:15:00,1172.023680719547
2025-02-13 12:30:00,1172.023680719547
2025-02-13 12:45:00,1172.4987067608163
2025-02-13 13:00:00,1172.4987067608163
2025-02-13 13:15:00,1172.4987067608163
2025-02-13 13:30:00,1177.230549278669
2025-02-13 13:45:00,1177.230549278669
2025-02-13 14:00:00,1177.2143949950114
2025-02-13 14:15:00,1177.2143949950114
2025-02-13 14:30:00,1177.182086427696
2025-02-13 14:45:00,1177.182086427696
2025-02-13 15:00:00,1177.1659321440384
2025-02-13 15:15:00,1177.1659321440384
2025-02-13 15:30:00,1177.1659321440384
2025-02-13 15:45:00,1177.1659321440384
2025-02-13 16:00:00,1178.0384539617226
2025-02-13 16:15:00,1173.1669963849708
2025-02-13 16:30:00,1173.9207182182
2025-02-13 16:45:00,1173.9045639345422
2025-02-13 17:00:00,1173.8884096527472
2025-02-13 17:15:00,1174.8088463926688
2025-02-13 17:30:00,1174.8088463926688
2025-02-13 17:45:00,1175.0190487587824
2025-02-13 18:00:00,1175.0190487587824
2025-02-13 18:15:00,1175.0190487587824
2025-02-13 18:30:00,1175.0190487587824
2025-02-13 18:45:00,1175.0190487587824
2025-02-13 19:00:00,1175.0190487587824
2025-02-13 19:15:00,1175.0190487587824
2025-02-13 19:30:00,1175.5149176204577
2025-02-13 19:45:00,1175.4987633368
2025-02-13 20:00:00,1175.7317810645327
2025-02-13 20:15:00,1175.7317810645327
2025-02-13 20:30:00,1175.715626780875
2025-02-13 20:45:00,1175.715626780875
2025-02-13 21:00:00,1175.715626780875
2025-02-13 21:15:00,1175.715626780875
2025-02-13 21:30:00,1176.0218548821285
2025-02-13 21:45:00,1176.0218548821285
2025-02-13 22:00:00,1176.0218548821285
2025-02-13 22:15:00,1176.0218548821285
2025-02-13 22:30:00,1176.0218548821285
2025-02-13 22:45:00,1174.4535666750744
2025-02-13 23:00:00,1174.4374123914167
2025-02-13 23:15:00,1175.1866840822622
2025-02-13 23:30:00,1175.1866840822622
2025-02-13 23:45:00,1175.1866840822622
2025-02-14 00:00:00,1175.1866840822622
2025-02-14 00:15:00,1175.1816177754663
2025-02-14 00:30:00,1175.1816177754663
2025-02-14 00:45:00,1175.1816177754663
2025-02-14 01:00:00,1175.1654634918086
2025-02-14 01:15:00,1175.1654634918086
2025-02-14 01:30:00,1175.1654634918086
2025-02-14 01:45:00,1175.5180313731544
2025-02-14 02:00:00,1176.3537596608512
2025-02-14 02:15:00,1176.3376053771935
2025-02-14 02:30:00,1176.8495709500276
2025-02-14 02:45:00,1176.8334166663699
2025-02-14 03:00:00,1176.8334166663699
2025-02-14 03:15:00,1176.8334166663699
2025-02-14 03:30:00,1176.8334166663699
2025-02-14 03:45:00,1177.7625630754046
2025-02-14 04:00:00,1177.7625630754046
2025-02-14 04:15:00,1177.7625630754046
2025-02-14 04:30:00,1177.7625630754046
2025-02-14 04:45:00,1177.7625630754046
2025-02-14 05:00:00,1177.7625630754046
2025-02-14 05:15:00,1177.7625630754046
2025-02-14 05:30:00,1178.6932029980235
2025-02-14 05:45:00,1178.6770487143658
2025-02-14 06:00:00,1178.40069762012
2025-02-14 06:15:00,1179.5966753079556
2025-02-14 06:30:00,1180.1284612133168
2025-02-14 06:45:00,1180.1284612133168
2025-02-14 07:00:00,1180.1123069315217
2025-02-14 07:15:00,1180.1123069315217
2025-02-14 07:30:00,1181.3382137804292
2025-02-14 07:45:00,1181.1651585190557
2025-02-14 08:00:00,1181.1651585190557
2025-02-14 08:15:00,1181.1328499554656
2025-02-14 08:30:00,1181.1328499554656
2025-02-14 08:45:00,1181.1005413918756
2025-02-14 09:00:00,1179.9671111493371
2025-02-14 09:15:00,1179.7005204646848
2025-02-14 09:30:00,1179.6682119010948
2025-02-14 09:45:00,1180.0909065841697
2025-02-14 10:00:00,1178.3938502906822
2025-02-14 10:15:00,1178.3938502906822
2025-02-14 10:30:00,1178.3938502906822
2025-02-14 10:45:00,1178.3938502906822
2025-02-14 11:00:00,1177.4634518264793
2025-02-14 11:15:00,1177.4634518264793
2025-02-14 11:30:00,1177.4472975446843
2025-02-14 11:45:00,1177.4472975446843
2025-02-14 12:00:00,1177.4472975446843
2025-02-14 12:15:00,1177.6383376582526
2025-02-14 12:30:00,1176.847924695816
2025-02-14 12:45:00,1177.1201480790041
2025-02-14 13:00:00,1177.1201480790041
2025-02-14 13:15:00,1176.821664111223
2025-02-14 13:30:00,1174.7760644122027
2025-02-14 13:45:00,1174.7437558448873
2025-02-14 14:00:00,1171.758606699761
2025-02-14 14:15:00,1172.225275543984
2025-02-14 14:30:00,1172.225275543984
2025-02-14 14:45:00,1172.7765913284384
2025-02-14 15:00:00,1172.7765913284384
2025-02-14 15:15:00,1172.7765913284384
2025-02-14 15:30:00,1172.7765913284384
2025-02-14 15:45:00,1172.7765913284384
2025-02-14 16:00:00,1173.3278335011564
2025-02-14 16:15:00,1173.5459874547087
2025-02-14 16:30:00,1173.5459874547087
2025-02-14 16:45:00,1173.52889859071
2025-02-14 17:00:00,1173.52889859071
2025-02-14 17:15:00,1172.3521624743007
2025-02-14 17:30:00,1168.3679546057247
2025-02-14 17:45:00,1167.4710135399364
2025-02-14 18:00:00,1167.5796307264827
2025-02-14 18:15:00,1166.6313677965663
2025-02-14 18:30:00,1165.6173646389507
2025-02-14 18:45:00,1165.6173646389507
2025-02-14 19:00:00,1165.6173646389507
2025-02-14 19:15:00,1164.8434281884693
2025-02-14 19:30:00,1164.8111196248792
2025-02-14 19:45:00,1166.8168438165449
2025-02-14 20:00:00,1166.8168438165449
2025-02-14 20:15:00,1166.8006895328872
2025-02-14 20:30:00,1166.8006895328872
2025-02-14 20:45:00,1166.6329855914228
2025-02-14 21:00:00,1166.6006770241074
2025-02-14 21:15:00,1166.6006770241074
2025-02-14 21:30:00,1166.6006770241074
2025-02-14 21:45:00,1167.1735147940926
2025-02-14 22:00:00,1167.1735147940926
2025-02-14 22:15:00,1167.8334883558564
2025-02-14 22:30:00,1166.8639896023087
2025-02-14 22:45:00,1166.8639896023087
2025-02-14 23:00:00,1167.2753299879842
2025-02-14 23:15:00,1167.786951940041
2025-02-14 23:30:00,1167.7707976563834
2025-02-14 23:45:00,1167.7707976563834
2025-02-15 00:00:00,1167.4583606882952
2025-02-15 00:15:00,1167.0944510563277
2025-02-15 00:30:00,1167.0944510563277
2025-02-15 00:45:00,1167.0944510563277
2025-02-15 01:00:00,1167.9641070230864
2025-02-15 01:15:00,1167.9641070230864
2025-02-15 01:30:00,1167.7265508188866
2025-02-15 01:45:00,1168.962569476571
2025-02-15 02:00:00,1169.3962163343094
2025-02-15 02:15:00,1169.3962163343094
2025-02-15 02:30:00,1169.3962163343094
2025-02-15 02:45:00,1169.3962163343094
2025-02-15 03:00:00,1169.3962163343094
2025-02-15 03:15:00,1169.363907766994
2025-02-15 03:30:00,1169.363907766994
2025-02-15 03:45:00,1169.3477534833364
2025-02-15 04:00:00,1169.3317483752035
2025-02-15 04:15:00,1169.5565690039657
2025-02-15 04:30:00,1170.4535562633537
2025-02-15 04:45:00,1170.4535562633537
2025-02-15 05:00:00,1170.4535562633537
2025-02-15 05:15:00,1170.4535562633537
2025-02-15 05:30:00,1170.4535562633537
2025-02-15 05:45:00,1170.4535562633537
2025-02-15 06:00:00,1171.2678965567611
2025-02-15 06:15:00,1171.2678965567611
2025-02-15 06:30:00,1171.2678965567611
2025-02-15 06:45:00,1171.2517422731034
2025-02-15 07:00:00,1171.2517422731034
2025-02-15 07:15:00,1171.2517422731034
2025-02-15 07:30:00,1171.2517422731034
2025-02-15 07:45:00,1171.2517422731034
2025-02-15 08:00:00,1171.2517422731034
2025-02-15 08:15:00,1171.2517422731034
2025-02-15 08:30:00,1171.2517422731034
2025-02-15 08:45:00,1175.1725677545182
2025-02-15 09:00:00,1175.1725677545182
2025-02-15 09:15:00,1175.1564134708606
2025-02-15 09:30:00,1175.140259187203
2025-02-15 09:45:00,1175.140259187203
2025-02-15 10:00:00,1175.140259187203
2025-02-15 10:15:00,1174.830917309504
2025-02-15 10:30:00,1175.3013534354977
2025-02-15 10:45:00,1174.0254567670636
2025-02-15 11:00:00,1174.009302483406
2025-02-15 11:15:00,1173.9608396380208
2025-02-15 11:30:00,1173.0909375040792
2025-02-15 11:45:00,1173.1300534694456
2025-02-15 12:00:00,1172.7041807561181
2025-02-15 12:15:00,1172.104903796222
2025-02-15 12:30:00,1172.104903796222
2025-02-15 12:45:00,1172.0887495125644
2025-02-15 13:00:00,1172.2351081515662
2025-02-15 13:15:00,1172.1429194505326
2025-02-15 13:30:00,1172.1429194505326
2025-02-15 13:45:00,1173.0008310968988
2025-02-15 14:00:00,1173.0008310968988
2025-02-15 14:15:00,1175.7787079508416
2025-02-15 14:30:00,1174.3101442749612
2025-02-15 14:45:00,1185.030204623472
2025-02-15 15:00:00,1185.2590666706674
2025-02-15 15:15:00,1185.2429123888724
2025-02-15 15:30:00,1185.2429123888724
2025-02-15 15:45:00,1185.2429123888724
2025-02-15 16:00:00,1185.2429123888724
2025-02-15 16:15:00,1185.2429123888724
2025-02-15 16:30:00,1185.3239275361411
2025-02-15 16:45:00,1184.5115583087318
2025-02-15 17:00:00,1184.495404025074
2025-02-15 17:15:00,1184.495404025074
2025-02-15 17:30:00,1184.7929093441926
2025-02-15 17:45:00,1184.7929093441926
2025-02-15 18:00:00,1184.7929093441926
2025-02-15 18:15:00,1212.2510563931428
2025-02-15 18:30:00,1212.007067208644
2025-02-15 18:45:00,1212.630387907382
2025-02-15 19:00:00,1212.630387907382
2025-02-15 19:15:00,1212.9221826842986
2025-02-15 19:30:00,1212.9221826842986
2025-02-15 19:45:00,1212.9221826842986
2025-02-15 20:00:00,1213.0788179836236
2025-02-15 20:15:00,1213.062663699966
2025-02-15 20:30:00,1212.6117918449454
2025-02-15 20:45:00,1212.57948327763
2025-02-15 21:00:00,1212.737802512478
2025-02-15 21:15:00,1212.737802512478
2025-02-15 21:30:00,1212.2129705618136
2025-02-15 21:45:00,1212.2129705618136
2025-02-15 22:00:00,1211.0791230867617
2025-02-15 22:15:00,1211.0225603799336
2025-02-15 22:30:00,1211.006406096276
2025-02-15 22:45:00,1211.006406096276
2025-02-15 23:00:00,1210.5355701721273
2025-02-15 23:15:00,1210.4871073192917
2025-02-15 23:30:00,1210.4871073192917
2025-02-15 23:45:00,1224.07428173488
2025-02-16 00:00:00,1224.0419731675647
2025-02-16 00:15:00,1306.85503774276
2025-02-16 00:30:00,1306.85503774276
2025-02-16 00:45:00,1306.85503774276
2025-02-16 01:00:00,1305.5590041219257
2025-02-16 01:15:00,1305.5266955546103
2025-02-16 01:30:00,1306.0823805383407
2025-02-16 01:45:00,1306.0823805383407
2025-02-16 02:00:00,1306.204622914549
2025-02-16 02:15:00,1306.1884686308913
2025-02-16 02:30:00,1306.1884686308913
2025-02-16 02:45:00,1305.9781486350112
2025-02-16 03:00:00,1305.1871505933814
2025-02-16 03:15:00,1304.7617153483443
2025-02-16 03:30:00,1304.7570392098278
2025-02-16 03:45:00,1304.7570392098278
2025-02-16 04:00:00,1304.7570392098278
2025-02-16 04:15:00,1304.74088492617
2025-02-16 04:30:00,1304.74088492617
2025-02-16 04:45:00,1304.74088492617
2025-02-16 05:00:00,1304.74088492617
2025-02-16 05:15:00,1305.0313441716135
2025-02-16 05:30:00,1305.0151898879558
2025-02-16 05:45:00,1305.0151898879558
2025-02-16 06:00:00,1304.780909480527
2025-02-16 06:15:00,1304.5830324757844
2025-02-16 06:30:00,1304.550723908469
2025-02-16 06:45:00,1304.462609840557
2025-02-16 07:00:00,1304.418956534937
2025-02-16 07:15:00,1304.4028022512794
2025-02-16 07:30:00,1304.4616948589683
2025-02-16 07:45:00,1304.4455405753106
2025-02-16 08:00:00,1304.4455405753106
2025-02-16 08:15:00,1304.4455405753106
2025-02-16 08:30:00,1303.6193057578057
2025-02-16 08:45:00,1303.603151474148
2025-02-16 09:00:00,1303.603151474148
2025-02-16 09:15:00,1303.1240418888628
2025-02-16 09:30:00,1303.1078876052052
2025-02-16 09:45:00,1303.1078876052052
2025-02-16 10:00:00,1303.1078876052052
2025-02-16 10:15:00,1302.902172723785
2025-02-16 10:30:00,1303.0482309702784
2025-02-16 10:45:00,1303.0320766884834
2025-02-16 11:00:00,1303.0320766884834
2025-02-16 11:15:00,1303.0320766884834
2025-02-16 11:30:00,1303.0320766884834
2025-02-16 11:45:00,1303.0320766884834
2025-02-16 12:00:00,1303.0320766884834
2025-02-16 12:15:00,1303.0320766884834
2025-02-16 12:30:00,1303.0320766884834
2025-02-16 12:45:00,1303.0320766884834
2025-02-16 13:00:00,1303.0320766884834
2025-02-16 13:15:00,1305.579856010154
2025-02-16 13:30:00,1306.5348998624831
2025-02-16 13:45:00,1306.5348998624831
2025-02-16 14:00:00,1306.5187455788255
2025-02-16 14:15:00,1307.346058703959
2025-02-16 14:30:00,1307.3137501366436
2025-02-16 14:45:00,1307.3137501366436
2025-02-16 15:00:00,1307.1953360401094
2025-02-16 15:15:00,1307.1953360401094
2025-02-16 15:30:00,1307.1953360401094
2025-02-16 15:45:00,1310.0025081001222
2025-02-16 16:00:00,1309.9863538164645
2025-02-16 16:15:00,1309.9863538164645
2025-02-16 16:30:00,1296.4309071917087
2025-02-16 16:45:00,1296.351594472304
2025-02-16 17:00:00,1296.351594472304
2025-02-16 17:15:00,1296.4171326551586
2025-02-16 17:30:00,1296.6395723167807
2025-02-16 17:45:00,1296.6395723167807
2025-02-16 18:00:00,1297.2172728125006
2025-02-16 18:15:00,1297.2172728125006
2025-02-16 18:30:00,1297.086762825027
2025-02-16 18:45:00,1297.5869619045407
2025-02-16 19:00:00,1297.5869619045407
2025-02-16 19:15:00,1297.5546533372253
2025-02-16 19:30:00,1297.5546533372253
2025-02-16 19:45:00,1297.5546533372253
2025-02-16 20:00:00,1298.170851221308
2025-02-16 20:15:00,1298.170851221308
2025-02-16 20:30:00,1298.154696939513
2025-02-16 20:45:00,1298.154696939513
2025-02-16 21:00:00,1298.154696939513
2025-02-16 21:15:00,1298.154696939513
2025-02-16 21:30:00,1284.8993563633412
2025-02-16 21:45:00,1284.948145000264
2025-02-16 22:00:00,1283.8406567256898
2025-02-16 22:15:00,1283.514898357913
2025-02-16 22:30:00,1283.514898357913
2025-02-16 22:45:00,1284.2253277283162
2025-02-16 23:00:00,1284.2253277283162
2025-02-16 23:15:00,1284.1930191647261
2025-02-16 23:30:00,1286.1866243015975
2025-02-16 23:45:00,1286.736180556938
2025-02-17 00:00:00,1286.736180556938
2025-02-17 00:15:00,1286.341217411682
2025-02-17 00:30:00,1286.341217411682
2025-02-17 00:45:00,1287.5693187844008
2025-02-17 01:00:00,1288.0521083604544
2025-02-17 01:15:00,1288.0036455150694
2025-02-17 01:30:00,1288.0036455150694
2025-02-17 01:45:00,1287.9874912314117
2025-02-17 02:00:00,1287.9551826640964
2025-02-17 02:15:00,1287.9551826640964
2025-02-17 02:30:00,1287.9551826640964
2025-02-17 02:45:00,1288.1747823879123
2025-02-17 03:00:00,1288.1586281042546
2025-02-17 03:15:00,1288.1586281042546
2025-02-17 03:30:00,1288.1424738224596
2025-02-17 03:45:00,1288.1424738224596
2025-02-17 04:00:00,1288.1424738224596
2025-02-17 04:15:00,1288.1424738224596
2025-02-17 04:30:00,1288.1424738224596
2025-02-17 04:45:00,1287.7735180910677
2025-02-17 05:00:00,1288.4973809178919
2025-02-17 05:15:00,1288.3449365850538
2025-02-17 05:30:00,1288.3407541895285
2025-02-17 05:45:00,1290.07703677658
2025-02-17 06:00:00,1290.824861326255
2025-02-17 06:15:00,1291.941597261466
2025-02-17 06:30:00,1291.8153608227149
2025-02-17 06:45:00,1291.7992065390572
2025-02-17 07:00:00,1291.7992065390572
2025-02-17 07:15:00,1291.32715974655
2025-02-17 07:30:00,1291.3110054628924
2025-02-17 07:45:00,1291.3110054628924
2025-02-17 08:00:00,1291.278696895577
2025-02-17 08:15:00,1287.5019580135122
2025-02-17 08:30:00,1287.740576387383
2025-02-17 08:45:00,1287.6421760404482
2025-02-17 09:00:00,1287.6260217567906
2025-02-17 09:15:00,1287.6260217567906
2025-02-17 09:30:00,1287.609867473133
2025-02-17 09:45:00,1287.9852817850187
2025-02-17 10:00:00,1287.0338503317907
2025-02-17 10:15:00,1287.0176960499957
2025-02-17 10:30:00,1287.0176960499957
2025-02-17 10:45:00,1287.0176960499957
2025-02-17 11:00:00,1287.0176960499957
2025-02-17 11:15:00,1287.0176960499957
2025-02-17 11:30:00,1287.0176960499957
2025-02-17 11:45:00,1287.0176960499957
2025-02-17 12:00:00,1285.1013084920123
2025-02-17 12:15:00,1284.9533844115213
2025-02-17 12:30:00,1286.5911610247567
2025-02-17 12:45:00,1286.7601900668815
2025-02-17 13:00:00,1286.4812751086429
2025-02-17 13:15:00,1286.4317646073177
2025-02-17 13:30:00,1285.4176316307858
2025-02-17 13:45:00,1285.4176316307858
2025-02-17 14:00:00,1284.3007584856823
2025-02-17 14:15:00,1284.268449918367
2025-02-17 14:30:00,1284.268449918367
2025-02-17 14:45:00,1284.268449918367
2025-02-17 15:00:00,1284.4993188092485
2025-02-17 15:15:00,1284.6192388022318
2025-02-17 15:30:00,1284.5869302349165
2025-02-17 15:45:00,1283.7976092295721
2025-02-17 16:00:00,1282.9128170805052
2025-02-17 16:15:00,1282.6563062267378
2025-02-17 16:30:00,1282.6401519430801
2025-02-17 16:45:00,1281.9171960605308
2025-02-17 17:00:00,1283.291596318595
2025-02-17 17:15:00,1283.291596318595
2025-02-17 17:30:00,1283.291596318595
2025-02-17 17:45:00,1283.291596318595
2025-02-17 18:00:00,1283.291596318595
2025-02-17 18:15:00,1283.8804802550003
2025-02-17 18:30:00,1283.8804802550003
2025-02-17 18:45:00,1283.8804802550003
2025-02-17 19:00:00,1284.6798270596191
2025-02-17 19:15:00,1284.6798270596191
2025-02-17 19:30:00,1284.6798270596191
2025-02-17 19:45:00,1284.6798270596191
2025-02-17 20:00:00,1284.5449499739334
2025-02-17 20:15:00,1285.1088556898758
2025-02-17 20:30:00,1285.9973638905212
2025-02-17 20:45:00,1285.9973638905212
2025-02-17 21:00:00,1285.9973638905212
2025-02-17 21:15:00,1286.842064823024
2025-02-17 21:30:00,1288.4357393635437
2025-02-17 21:45:00,1288.419585079886
2025-02-17 22:00:00,1288.459642966278
2025-02-17 22:15:00,1288.4434886844829
2025-02-17 22:30:00,1287.673660245724
2025-02-17 22:45:00,1289.9350185068324
2025-02-17 23:00:00,1289.9188642231748
2025-02-17 23:15:00,1289.9108551423997
2025-02-17 23:30:00,1289.9108551423997
2025-02-17 23:45:00,1289.9108551423997
2025-02-18 00:00:00,1289.9108551423997
2025-02-18 00:15:00,1289.9108551423997
2025-02-18 00:30:00,1289.894700858742
2025-02-18 00:45:00,1290.723037276417
2025-02-18 01:00:00,1290.7068829927593
2025-02-18 01:15:00,1290.7068829927593
2025-02-18 01:30:00,1290.707484708866
2025-02-18 01:45:00,1290.707484708866
2025-02-18 02:00:00,1290.707484708866
