,Equity
2025-02-18 10:45:00,1262.1384665229707
2025-02-18 11:00:00,1262.1384665229707
2025-02-18 11:15:00,1262.1384665229707
2025-02-18 11:30:00,1262.1384665229707
2025-02-18 11:45:00,1262.1384665229707
2025-02-18 12:00:00,1262.842262134829
2025-02-18 12:15:00,1263.2274717846303
2025-02-18 12:30:00,1264.280693487206
2025-02-18 12:45:00,1264.280693487206
2025-02-18 13:00:00,1264.280693487206
2025-02-18 13:15:00,1264.280693487206
2025-02-18 13:30:00,1264.280693487206
2025-02-18 13:45:00,1264.280693487206
2025-02-18 14:00:00,1264.280693487206
2025-02-18 14:15:00,1264.280693487206
2025-02-18 14:30:00,1264.2563691930263
2025-02-18 14:45:00,1265.169259388873
2025-02-18 15:00:00,1265.169259388873
2025-02-18 15:15:00,1265.1449350946932
2025-02-18 15:30:00,1265.1449350946932
2025-02-18 15:45:00,1265.1449350946932
2025-02-18 16:00:00,1265.4802206986933
2025-02-18 16:15:00,1265.4558964045136
2025-02-18 16:30:00,1265.4558964045136
2025-02-18 16:45:00,1265.4558964045136
2025-02-18 17:00:00,1266.1694109709351
2025-02-18 17:15:00,1266.1694109709351
2025-02-18 17:30:00,1266.1694109709351
2025-02-18 17:45:00,1266.1694109709351
2025-02-18 18:00:00,1267.5857584745972
2025-02-18 18:15:00,1267.5857584745972
2025-02-18 18:30:00,1267.8656362564652
2025-02-18 18:45:00,1267.8656362564652
2025-02-18 19:00:00,1267.8656362564652
2025-02-18 19:15:00,1267.8413119622855
2025-02-18 19:30:00,1267.8413119622855
2025-02-18 19:45:00,1267.5580919095664
2025-02-18 20:00:00,1267.5580919095664
2025-02-18 20:15:00,1267.5580919095664
2025-02-18 20:30:00,1267.8934469231754
2025-02-18 20:45:00,1267.869122627133
2025-02-18 21:00:00,1267.816553830111
2025-02-18 21:15:00,1267.816553830111
2025-02-18 21:30:00,1267.816553830111
2025-02-18 21:45:00,1267.816553830111
2025-02-18 22:00:00,1267.816553830111
2025-02-18 22:15:00,1267.816553830111
2025-02-18 22:30:00,1267.792229537794
2025-02-18 22:45:00,1267.792229537794
2025-02-18 23:00:00,1267.7679052436142
2025-02-18 23:15:00,1267.7679052436142
2025-02-18 23:30:00,1267.743580947572
2025-02-18 23:45:00,1267.7192566533922
2025-02-19 00:00:00,1267.434625818336
2025-02-19 00:15:00,1267.434625818336
2025-02-19 00:30:00,1267.434625818336
2025-02-19 00:45:00,1267.4103015222936
2025-02-19 01:00:00,1267.4103015222936
2025-02-19 01:15:00,1267.4103015222936
2025-02-19 01:30:00,1267.385977228114
2025-02-19 01:45:00,1267.385977228114
2025-02-19 02:00:00,1267.385977228114
2025-02-19 02:15:00,1267.385977228114
2025-02-19 02:30:00,1266.5308354691952
2025-02-19 02:45:00,1266.5308354691952
2025-02-19 03:00:00,1266.5308354691952
2025-02-19 03:15:00,1266.5308354691952
2025-02-19 03:30:00,1266.5308354691952
2025-02-19 03:45:00,1266.5065111750155
2025-02-19 04:00:00,1266.5065111750155
2025-02-19 04:15:00,1266.5065111750155
2025-02-19 04:30:00,1264.2101237410097
2025-02-19 04:45:00,1264.2101237410097
2025-02-19 05:00:00,1264.18579944683
2025-02-19 05:15:00,1264.154768313223
2025-02-19 05:30:00,1264.154768313223
2025-02-19 05:45:00,1264.154768313223
2025-02-19 06:00:00,1264.154768313223
2025-02-19 06:15:00,1264.154768313223
2025-02-19 06:30:00,1261.3473537815153
2025-02-19 06:45:00,1260.6758976829587
2025-02-19 07:00:00,1260.651573388779
2025-02-19 07:15:00,1260.651573388779
2025-02-19 07:30:00,1260.651573388779
2025-02-19 07:45:00,1261.7904200245976
2025-02-19 08:00:00,1261.7904200245976
2025-02-19 08:15:00,1261.7904200245976
2025-02-19 08:30:00,1261.7904200245976
2025-02-19 08:45:00,1265.8220772435307
2025-02-19 09:00:00,1265.8220772435307
2025-02-19 09:15:00,1265.8220772435307
2025-02-19 09:30:00,1265.8220772435307
2025-02-19 09:45:00,1265.8220772435307
2025-02-19 10:00:00,1266.1733706285595
2025-02-19 10:15:00,1266.1733706285595
2025-02-19 10:30:00,1266.8904434730648
2025-02-19 10:45:00,1267.1427858163952
2025-02-19 11:00:00,1267.1427858163952
2025-02-19 11:15:00,1267.1184615240782
2025-02-19 11:30:00,1267.1184615240782
2025-02-19 11:45:00,1267.1184615240782
2025-02-19 12:00:00,1267.0941372298985
2025-02-19 12:15:00,1267.0698129357188
2025-02-19 12:30:00,1267.0698129357188
2025-02-19 12:45:00,1267.0698129357188
2025-02-19 13:00:00,1267.2026713461964
2025-02-19 13:15:00,1267.2026713461964
2025-02-19 13:30:00,1267.1650825337856
2025-02-19 13:45:00,1267.1650825337856
2025-02-19 14:00:00,1267.1650825337856
2025-02-19 14:15:00,1267.1650825337856
2025-02-19 14:30:00,1267.0921096549719
2025-02-19 14:45:00,1267.0677853607922
2025-02-19 15:00:00,1268.1589591288357
2025-02-19 15:15:00,1268.1589591288357
2025-02-19 15:30:00,1268.1589591288357
2025-02-19 15:45:00,1268.134634834656
2025-02-19 16:00:00,1268.134634834656
2025-02-19 16:15:00,1268.134634834656
2025-02-19 16:30:00,1268.134634834656
2025-02-19 16:45:00,1268.134634834656
2025-02-19 17:00:00,1268.1103105386137
2025-02-19 17:15:00,1268.1103105386137
2025-02-19 17:30:00,1268.1103105386137
2025-02-19 17:45:00,1268.1103105386137
2025-02-19 18:00:00,1268.1103105386137
2025-02-19 18:15:00,1268.0626036403119
2025-02-19 18:30:00,1268.0626036403119
2025-02-19 18:45:00,1268.0626036403119
2025-02-19 19:00:00,1268.0382793461322
2025-02-19 19:15:00,1268.0382793461322
2025-02-19 19:30:00,1268.0382793461322
2025-02-19 19:45:00,1268.0382793461322
2025-02-19 20:00:00,1268.4614874934196
2025-02-19 20:15:00,1268.4614874934196
2025-02-19 20:30:00,1268.4614874934196
2025-02-19 20:45:00,1268.4614874934196
2025-02-19 21:00:00,1268.4614874934196
2025-02-19 21:15:00,1268.4614874934196
2025-02-19 21:30:00,1268.4458839585423
2025-02-19 21:45:00,1269.5773650099873
2025-02-19 22:00:00,1269.5773650099873
2025-02-19 22:15:00,1269.5773650099873
2025-02-19 22:30:00,1269.8676129271626
2025-02-19 22:45:00,1270.5748092820286
2025-02-19 23:00:00,1270.5748092820286
2025-02-19 23:15:00,1270.550484987849
2025-02-19 23:30:00,1270.550484987849
2025-02-19 23:45:00,1270.5261606936692
2025-02-20 00:00:00,1270.590650825703
2025-02-20 00:15:00,1270.590650825703
2025-02-20 00:30:00,1270.590650825703
2025-02-20 00:45:00,1270.590650825703
2025-02-20 01:00:00,1271.1996117522358
2025-02-20 01:15:00,1271.1996117522358
2025-02-20 01:30:00,1271.1996117522358
2025-02-20 01:45:00,1271.5457552363514
2025-02-20 02:00:00,1271.5214309421717
2025-02-20 02:15:00,1271.892587217444
2025-02-20 02:30:00,1271.892587217444
2025-02-20 02:45:00,1271.892587217444
2025-02-20 03:00:00,1271.892587217444
2025-02-20 03:15:00,1271.8682629232644
2025-02-20 03:30:00,1271.8682629232644
2025-02-20 03:45:00,1272.3759954934358
2025-02-20 04:00:00,1272.3759954934358
2025-02-20 04:15:00,1272.3273469050764
2025-02-20 04:30:00,1272.3273469050764
2025-02-20 04:45:00,1272.3273469050764
2025-02-20 05:00:00,1272.3273469050764
2025-02-20 05:15:00,1272.3273469050764
2025-02-20 05:30:00,1272.3273469050764
2025-02-20 05:45:00,1272.3273469050764
2025-02-20 06:00:00,1272.3273469050764
2025-02-20 06:15:00,1273.6569646438002
2025-02-20 06:30:00,1273.6569646438002
2025-02-20 06:45:00,1273.6326403496205
2025-02-20 07:00:00,1273.6326403496205
2025-02-20 07:15:00,1273.6326403496205
2025-02-20 07:30:00,1273.6326403496205
2025-02-20 07:45:00,1273.6326403496205
2025-02-20 08:00:00,1273.6326403496205
2025-02-20 08:15:00,1273.6326403496205
2025-02-20 08:30:00,1273.6326403496205
2025-02-20 08:45:00,1274.2962767956196
2025-02-20 09:00:00,1274.2962767956196
2025-02-20 09:15:00,1275.5936221954762
2025-02-20 09:30:00,1273.9061391231953
2025-02-20 09:45:00,1273.9061391231953
2025-02-20 10:00:00,1273.9061391231953
2025-02-20 10:15:00,1273.9061391231953
2025-02-20 10:30:00,1273.9001879160642
2025-02-20 10:45:00,1273.8758636218845
2025-02-20 11:00:00,1274.2675923210918
2025-02-20 11:15:00,1274.2675923210918
2025-02-20 11:30:00,1274.2675923210918
2025-02-20 11:45:00,1274.2675923210918
2025-02-20 12:00:00,1274.2675923210918
2025-02-20 12:15:00,1274.2675923210918
2025-02-20 12:30:00,1275.0997169119655
2025-02-20 12:45:00,1275.0997169119655
2025-02-20 13:00:00,1275.0997169119655
2025-02-20 13:15:00,1275.0997169119655
2025-02-20 13:30:00,1275.0997169119655
2025-02-20 13:45:00,1275.0753926177858
2025-02-20 14:00:00,1275.15787242254
2025-02-20 14:15:00,1275.15787242254
2025-02-20 14:30:00,1274.8331961174845
2025-02-20 14:45:00,1274.3953015943407
2025-02-20 15:00:00,1274.3953015943407
2025-02-20 15:15:00,1274.8501888950705
2025-02-20 15:30:00,1274.8501888950705
2025-02-20 15:45:00,1274.801540306711
2025-02-20 16:00:00,1274.801540306711
2025-02-20 16:15:00,1274.801540306711
2025-02-20 16:30:00,1274.801540306711
2025-02-20 16:45:00,1274.801540306711
2025-02-20 17:00:00,1274.801540306711
2025-02-20 17:15:00,1275.49071507802
2025-02-20 17:30:00,1275.4663907838403
2025-02-20 17:45:00,1275.417742195481
2025-02-20 18:00:00,1275.417742195481
2025-02-20 18:15:00,1275.3934179013013
2025-02-20 18:30:00,1275.3934179013013
2025-02-20 18:45:00,1275.3934179013013
2025-02-20 19:00:00,1275.3934179013013
2025-02-20 19:15:00,1274.9557764892816
2025-02-20 19:30:00,1274.9557764892816
2025-02-20 19:45:00,1274.9557764892816
2025-02-20 20:00:00,1274.9557764892816
2025-02-20 20:15:00,1275.4347410266637
2025-02-20 20:30:00,1275.4347410266637
2025-02-20 20:45:00,1275.5887770419358
2025-02-20 21:00:00,1273.9300919537782
2025-02-20 21:15:00,1273.9300919537782
2025-02-20 21:30:00,1273.9300919537782
2025-02-20 21:45:00,1273.8758437474607
2025-02-20 22:00:00,1273.8758437474607
2025-02-20 22:15:00,1271.3565370877623
2025-02-20 22:30:00,1271.3322127935826
2025-02-20 22:45:00,1271.3322127935826
2025-02-20 23:00:00,1271.3322127935826
2025-02-20 23:15:00,1271.3322127935826
2025-02-20 23:30:00,1271.307888499403
2025-02-20 23:45:00,1271.307888499403
2025-02-21 00:00:00,1271.307888499403
2025-02-21 00:15:00,1271.307888499403
2025-02-21 00:30:00,1271.2835642052232
2025-02-21 00:45:00,1271.2835642052232
2025-02-21 01:00:00,1271.2592399110436
2025-02-21 01:15:00,1271.7762869586586
2025-02-21 01:30:00,1271.7762869586586
2025-02-21 01:45:00,1273.887225746119
2025-02-21 02:00:00,1273.887225746119
2025-02-21 02:15:00,1275.853162168467
2025-02-21 02:30:00,1277.191961406672
2025-02-21 02:45:00,1277.1676371124922
2025-02-21 03:00:00,1277.1676371124922
2025-02-21 03:15:00,1277.1676371124922
2025-02-21 03:30:00,1277.1676371124922
2025-02-21 03:45:00,1277.1676371124922
2025-02-21 04:00:00,1272.7994959381758
2025-02-21 04:15:00,1272.7994959381758
2025-02-21 04:30:00,1272.7555611458956
2025-02-21 04:45:00,1272.3381337848841
2025-02-21 05:00:00,1272.2894851965248
2025-02-21 05:15:00,1272.2894851965248
2025-02-21 05:30:00,1272.2894851965248
2025-02-21 05:45:00,1272.2651609004824
2025-02-21 06:00:00,1272.2408366063028
2025-02-21 06:15:00,1272.2408366063028
2025-02-21 06:30:00,1269.2373871663003
2025-02-21 06:45:00,1269.2373871663003
2025-02-21 07:00:00,1269.2373871663003
2025-02-21 07:15:00,1269.2373871663003
2025-02-21 07:30:00,1269.2373871663003
2025-02-21 07:45:00,1269.2373871663003
2025-02-21 08:00:00,1269.188738577941
2025-02-21 08:15:00,1268.8027181857615
2025-02-21 08:30:00,1268.8027181857615
2025-02-21 08:45:00,1268.8027181857615
2025-02-21 09:00:00,1268.7783938915818
2025-02-21 09:15:00,1264.7991177113145
2025-02-21 09:30:00,1264.7991177113145
2025-02-21 09:45:00,1261.6762675316422
2025-02-21 10:00:00,1261.6762675316422
2025-02-21 10:15:00,1261.6762675316422
2025-02-21 10:30:00,1261.6762675316422
2025-02-21 10:45:00,1259.1984461815446
2025-02-21 11:00:00,1259.1984461815446
2025-02-21 11:15:00,1259.1984461815446
2025-02-21 11:30:00,1259.174121887365
2025-02-21 11:45:00,1259.174121887365
2025-02-21 12:00:00,1259.174121887365
2025-02-21 12:15:00,1259.174121887365
2025-02-21 12:30:00,1259.1254732990055
2025-02-21 12:45:00,1259.1254732990055
2025-02-21 13:00:00,1259.1011490048259
2025-02-21 13:15:00,1259.1011490048259
2025-02-21 13:30:00,1259.1064603411942
2025-02-21 13:45:00,1258.7734934770851
2025-02-21 14:00:00,1258.7491691829055
2025-02-21 14:15:00,1258.7491691829055
2025-02-21 14:30:00,1258.7491691829055
2025-02-21 14:45:00,1258.7491691829055
2025-02-21 15:00:00,1258.7491691829055
2025-02-21 15:15:00,1258.7491691829055
2025-02-21 15:30:00,1260.2073130132048
2025-02-21 15:45:00,1261.7890365840285
2025-02-21 16:00:00,1262.111788493523
2025-02-21 16:15:00,1262.2671411157935
2025-02-21 16:30:00,1262.2671411157935
2025-02-21 16:45:00,1262.2671411157935
2025-02-21 17:00:00,1263.9510411144583
2025-02-21 17:15:00,1263.8294015051215
2025-02-21 17:30:00,1262.5329232336371
2025-02-21 17:45:00,1262.5329232336371
2025-02-21 18:00:00,1262.2518452824443
2025-02-21 18:15:00,1262.2518452824443
2025-02-21 18:30:00,1262.2518452824443
2025-02-21 18:45:00,1262.2518452824443
2025-02-21 19:00:00,1262.2518452824443
2025-02-21 19:15:00,1262.2275209882646
2025-02-21 19:30:00,1262.1545481094508
2025-02-21 19:45:00,1262.1545481094508
2025-02-21 20:00:00,1263.9396302112727
2025-02-21 20:15:00,1263.9396302112727
2025-02-21 20:30:00,1263.9396302112727
2025-02-21 20:45:00,1263.7475170948892
2025-02-21 21:00:00,1263.7231928007095
2025-02-21 21:15:00,1263.7231928007095
2025-02-21 21:30:00,1263.7231928007095
2025-02-21 21:45:00,1263.6988685065298
2025-02-21 22:00:00,1263.6988685065298
2025-02-21 22:15:00,1263.6988685065298
2025-02-21 22:30:00,1263.6988685065298
2025-02-21 22:45:00,1263.6988685065298
2025-02-21 23:00:00,1263.6988685065298
2025-02-21 23:15:00,1263.6988685065298
2025-02-21 23:30:00,1263.6988685065298
2025-02-21 23:45:00,1263.6502199181705
2025-02-22 00:00:00,1263.6258956221282
2025-02-22 00:15:00,1262.6359437135397
2025-02-22 00:30:00,1262.6359437135397
2025-02-22 00:45:00,1262.6359437135397
2025-02-22 01:00:00,1262.6359437135397
2025-02-22 01:15:00,1262.6359437135397
2025-02-22 01:30:00,1262.6359437135397
2025-02-22 01:45:00,1262.312051954621
2025-02-22 02:00:00,1262.312051954621
2025-02-22 02:15:00,1262.4225601283251
2025-02-22 02:30:00,1262.4225601283251
2025-02-22 02:45:00,1262.4225601283251
2025-02-22 03:00:00,1262.4225601283251
2025-02-22 03:15:00,1261.8221909729182
2025-02-22 03:30:00,1258.8314020363032
2025-02-22 03:45:00,1258.8314020363032
2025-02-22 04:00:00,1258.8314020363032
2025-02-22 04:15:00,1258.8314020363032
2025-02-22 04:30:00,1258.8314020363032
2025-02-22 04:45:00,1258.8314020363032
2025-02-22 05:00:00,1258.8070777421235
2025-02-22 05:15:00,1258.8070777421235
2025-02-22 05:30:00,1260.0716719393968
2025-02-22 05:45:00,1261.3435303931474
2025-02-22 06:00:00,1261.3435303931474
2025-02-22 06:15:00,1259.5018619065522
2025-02-22 06:30:00,1259.4775376123725
2025-02-22 06:45:00,1258.6936084431945
2025-02-22 07:00:00,1258.6936084431945
2025-02-22 07:15:00,1258.6936084431945
2025-02-22 07:30:00,1258.6936084431945
2025-02-22 07:45:00,1259.529337624961
2025-02-22 08:00:00,1259.529337624961
2025-02-22 08:15:00,1259.529337624961
2025-02-22 08:30:00,1259.529337624961
2025-02-22 08:45:00,1259.529337624961
2025-02-22 09:00:00,1259.4806890366017
2025-02-22 09:15:00,1259.4806890366017
2025-02-22 09:30:00,1259.456364742422
2025-02-22 09:45:00,1259.456364742422
2025-02-22 10:00:00,1259.3833918636083
2025-02-22 10:15:00,1259.3833918636083
2025-02-22 10:30:00,1259.3833918636083
2025-02-22 10:45:00,1259.3833918636083
2025-02-22 11:00:00,1259.3833918636083
2025-02-22 11:15:00,1259.3833918636083
2025-02-22 11:30:00,1259.3833918636083
2025-02-22 11:45:00,1259.3833918636083
2025-02-22 12:00:00,1259.3833918636083
2025-02-22 12:15:00,1259.3833918636083
2025-02-22 12:30:00,1259.3833918636083
2025-02-22 12:45:00,1259.3833918636083
2025-02-22 13:00:00,1259.8390885358094
2025-02-22 13:15:00,1259.8390885358094
2025-02-22 13:30:00,1259.8390885358094
2025-02-22 13:45:00,1259.8147642416297
2025-02-22 14:00:00,1259.8147642416297
2025-02-22 14:15:00,1259.8147642416297
2025-02-22 14:30:00,1259.8147642416297
2025-02-22 14:45:00,1259.8147642416297
2025-02-22 15:00:00,1259.8147642416297
2025-02-22 15:15:00,1259.8147642416297
2025-02-22 15:30:00,1259.8147642416297
2025-02-22 15:45:00,1259.79043994745
2025-02-22 16:00:00,1259.79043994745
2025-02-22 16:15:00,1259.7661156532704
2025-02-22 16:30:00,1259.9129651961266
2025-02-22 16:45:00,1259.9129651961266
2025-02-22 17:00:00,1258.7936769900261
2025-02-22 17:15:00,1259.9178253588616
2025-02-22 17:30:00,1259.5631764707505
2025-02-22 17:45:00,1259.5388521747082
2025-02-22 18:00:00,1259.5388521747082
2025-02-22 18:15:00,1260.1520444945781
2025-02-22 18:30:00,1267.3064853744
2025-02-22 18:45:00,1267.3064853744
2025-02-22 19:00:00,1267.3064853744
2025-02-22 19:15:00,1267.3064853744
2025-02-22 19:30:00,1267.3064853744
2025-02-22 19:45:00,1267.3064853744
2025-02-22 20:00:00,1267.3064853744
2025-02-22 20:15:00,1267.3064853744
2025-02-22 20:30:00,1267.3064853744
2025-02-22 20:45:00,1267.3064853744
2025-02-22 21:00:00,1267.629830916354
2025-02-22 21:15:00,1268.2529966430156
2025-02-22 21:30:00,1267.532167096564
2025-02-22 21:45:00,1268.3035867409199
2025-02-22 22:00:00,1268.2792624448775
2025-02-22 22:15:00,1268.2792624448775
2025-02-22 22:30:00,1269.0286509608268
2025-02-22 22:45:00,1269.0286509608268
2025-02-22 23:00:00,1269.004326666647
2025-02-22 23:15:00,1269.004326666647
2025-02-22 23:30:00,1269.004326666647
2025-02-22 23:45:00,1269.004326666647
2025-02-23 00:00:00,1269.004326666647
2025-02-23 00:15:00,1269.004326666647
2025-02-23 00:30:00,1269.004326666647
2025-02-23 00:45:00,1269.004326666647
2025-02-23 01:00:00,1270.1346523416578
2025-02-23 01:15:00,1270.7527190697729
2025-02-23 01:30:00,1270.7283947774558
2025-02-23 01:45:00,1271.820783764997
2025-02-23 02:00:00,1271.820783764997
2025-02-23 02:15:00,1271.820783764997
2025-02-23 02:30:00,1271.820783764997
2025-02-23 02:45:00,1271.820783764997
2025-02-23 03:00:00,1271.7721351766377
2025-02-23 03:15:00,1271.7721351766377
2025-02-23 03:30:00,1271.7721351766377
2025-02-23 03:45:00,1271.7721351766377
2025-02-23 04:00:00,1271.7721351766377
2025-02-23 04:15:00,1271.7721351766377
2025-02-23 04:30:00,1271.747810882458
2025-02-23 04:45:00,1272.915768545994
2025-02-23 05:00:00,1272.915768545994
2025-02-23 05:15:00,1273.752056402096
2025-02-23 05:30:00,1273.752056402096
2025-02-23 05:45:00,1273.752056402096
2025-02-23 06:00:00,1273.7277321079164
2025-02-23 06:15:00,1273.7034078137367
2025-02-23 06:30:00,1273.6790835176944
2025-02-23 06:45:00,1273.6790835176944
2025-02-23 07:00:00,1273.6790835176944
2025-02-23 07:15:00,1273.35589029541
2025-02-23 07:30:00,1274.1129157160758
2025-02-23 07:45:00,1274.1129157160758
2025-02-23 08:00:00,1274.1129157160758
2025-02-23 08:15:00,1274.1129157160758
2025-02-23 08:30:00,1274.1129157160758
2025-02-23 08:45:00,1274.3298968737363
2025-02-23 09:00:00,1274.7878316705464
2025-02-23 09:15:00,1274.7635073763668
2025-02-23 09:30:00,1274.739183082187
2025-02-23 09:45:00,1274.739183082187
2025-02-23 10:00:00,1274.739183082187
2025-02-23 10:15:00,1274.739183082187
2025-02-23 10:30:00,1274.7148587880074
2025-02-23 10:45:00,1274.7148587880074
2025-02-23 11:00:00,1274.7148587880074
2025-02-23 11:15:00,1274.7148587880074
2025-02-23 11:30:00,1274.7148587880074
2025-02-23 11:45:00,1274.7148587880074
2025-02-23 12:00:00,1274.7148587880074
2025-02-23 12:15:00,1274.824242713803
2025-02-23 12:30:00,1274.824242713803
2025-02-23 12:45:00,1274.824242713803
2025-02-23 13:00:00,1274.824242713803
2025-02-23 13:15:00,1274.824242713803
2025-02-23 13:30:00,1274.824242713803
2025-02-23 13:45:00,1274.824242713803
2025-02-23 14:00:00,1274.824242713803
2025-02-23 14:15:00,1274.824242713803
2025-02-23 14:30:00,1274.824242713803
2025-02-23 14:45:00,1271.4200531271636
2025-02-23 15:00:00,1271.4200531271636
2025-02-23 15:15:00,1271.4200531271636
2025-02-23 15:30:00,1269.5230089453398
2025-02-23 15:45:00,1268.429502728337
2025-02-23 16:00:00,1268.429502728337
2025-02-23 16:15:00,1268.429502728337
2025-02-23 16:30:00,1268.429502728337
2025-02-23 16:45:00,1268.429502728337
2025-02-23 17:00:00,1268.429502728337
2025-02-23 17:15:00,1268.429502728337
2025-02-23 17:30:00,1268.429502728337
2025-02-23 17:45:00,1268.429502728337
2025-02-23 18:00:00,1268.429502728337
2025-02-23 18:15:00,1268.429502728337
2025-02-23 18:30:00,1269.5361667898833
2025-02-23 18:45:00,1269.5361667898833
2025-02-23 19:00:00,1268.0231959847151
2025-02-23 19:15:00,1268.0231959847151
2025-02-23 19:30:00,1268.0231959847151
2025-02-23 19:45:00,1268.0231959847151
2025-02-23 20:00:00,1267.9988716905355
2025-02-23 20:15:00,1267.9988716905355
2025-02-23 20:30:00,1267.8970851888298
2025-02-23 20:45:00,1267.8970851888298
2025-02-23 21:00:00,1267.8970851888298
2025-02-23 21:15:00,1267.8970851888298
2025-02-23 21:30:00,1267.8970851888298
2025-02-23 21:45:00,1268.204531012976
2025-02-23 22:00:00,1268.204531012976
2025-02-23 22:15:00,1268.1802067187964
2025-02-23 22:30:00,1268.1802067187964
2025-02-23 22:45:00,1268.1802067187964
2025-02-23 23:00:00,1268.1802067187964
2025-02-23 23:15:00,1268.1558824246167
2025-02-23 23:30:00,1268.1558824246167
2025-02-23 23:45:00,1268.1558824246167
2025-02-24 00:00:00,1268.1315581285744
2025-02-24 00:15:00,1268.1315581285744
2025-02-24 00:30:00,1271.8254770719795
2025-02-24 00:45:00,1271.8254770719795
2025-02-24 01:00:00,1271.8011527759372
2025-02-24 01:15:00,1271.8011527759372
2025-02-24 01:30:00,1271.7525041875779
2025-02-24 01:45:00,1271.7525041875779
2025-02-24 02:00:00,1271.2153983888566
2025-02-24 02:15:00,1270.9063048837124
2025-02-24 02:30:00,1270.9063048837124
2025-02-24 02:45:00,1270.9063048837124
2025-02-24 03:00:00,1270.9063048837124
2025-02-24 03:15:00,1269.5731170651852
2025-02-24 03:30:00,1269.5731170651852
2025-02-24 03:45:00,1269.5487927710055
2025-02-24 04:00:00,1269.3901635771035
2025-02-24 04:15:00,1268.432149804139
2025-02-24 04:30:00,1268.1932870214223
2025-02-24 04:45:00,1267.351034290099
2025-02-24 05:00:00,1267.351034290099
2025-02-24 05:15:00,1267.351034290099
2025-02-24 05:30:00,1267.351034290099
2025-02-24 05:45:00,1267.351034290099
2025-02-24 06:00:00,1267.351034290099
2025-02-24 06:15:00,1267.351034290099
2025-02-24 06:30:00,1267.3023857017397
2025-02-24 06:45:00,1267.3023857017397
2025-02-24 07:00:00,1267.3023857017397
2025-02-24 07:15:00,1267.3023857017397
2025-02-24 07:30:00,1267.2780614056974
2025-02-24 07:45:00,1267.229412817338
2025-02-24 08:00:00,1267.2050885231583
2025-02-24 08:15:00,1266.694719579944
2025-02-24 08:30:00,1265.9961029560654
2025-02-24 08:45:00,1264.6446980507462
2025-02-24 09:00:00,1264.6446980507462
2025-02-24 09:15:00,1264.6446980507462
2025-02-24 09:30:00,1264.6203737584292
2025-02-24 09:45:00,1264.6203737584292
2025-02-24 10:00:00,1264.6203737584292
2025-02-24 10:15:00,1264.6203737584292
2025-02-24 10:30:00,1264.6203737584292
2025-02-24 10:45:00,1265.0967356887995
2025-02-24 11:00:00,1265.0967356887995
2025-02-24 11:15:00,1266.0021415082156
2025-02-24 11:30:00,1266.0021415082156
2025-02-24 11:45:00,1266.0021415082156
2025-02-24 12:00:00,1266.24148163473
2025-02-24 12:15:00,1265.9800767627894
2025-02-24 12:30:00,1265.9800767627894
2025-02-24 12:45:00,1265.9800767627894
2025-02-24 13:00:00,1265.9800767627894
2025-02-24 13:15:00,1265.9800767627894
2025-02-24 13:30:00,1265.9800767627894
2025-02-24 13:45:00,1265.9800767627894
2025-02-24 14:00:00,1265.9800767627894
2025-02-24 14:15:00,1265.9557524686097
2025-02-24 14:30:00,1265.93142817443
2025-02-24 14:45:00,1265.93142817443
2025-02-24 15:00:00,1265.9071038802504
2025-02-24 15:15:00,1265.882779584208
2025-02-24 15:30:00,1266.0755547442823
2025-02-24 15:45:00,1266.0755547442823
2025-02-24 16:00:00,1266.0755547442823
2025-02-24 16:15:00,1266.0755547442823
2025-02-24 16:30:00,1266.0755547442823
2025-02-24 16:45:00,1266.0512304501026
2025-02-24 17:00:00,1266.0512304501026
2025-02-24 17:15:00,1266.0512304501026
2025-02-24 17:30:00,1266.8609029249637
2025-02-24 17:45:00,1267.1477265254944
2025-02-24 18:00:00,1264.4053735630005
2025-02-24 18:15:00,1264.4053735630005
2025-02-24 18:30:00,1264.4053735630005
2025-02-24 18:45:00,1264.3810492688208
2025-02-24 19:00:00,1264.3810492688208
2025-02-24 19:15:00,1264.3810492688208
2025-02-24 19:30:00,1264.3810492688208
2025-02-24 19:45:00,1263.5780425601988
2025-02-24 20:00:00,1263.5780425601988
2025-02-24 20:15:00,1263.5625374689116
2025-02-24 20:30:00,1263.5625374689116
2025-02-24 20:45:00,1263.5625374689116
2025-02-24 21:00:00,1263.5625374689116
2025-02-24 21:15:00,1263.5138888805523
2025-02-24 21:30:00,1263.4895645863726
2025-02-24 21:45:00,1263.4895645863726
2025-02-24 22:00:00,1257.7617365605547
2025-02-24 22:15:00,1257.7374122645124
2025-02-24 22:30:00,1257.7374122645124
2025-02-24 22:45:00,1257.801217323111
2025-02-24 23:00:00,1257.7768930289312
2025-02-24 23:15:00,1257.7768930289312
2025-02-24 23:30:00,1257.0493129584356
2025-02-24 23:45:00,1257.0493129584356
2025-02-25 00:00:00,1257.0249886623933
2025-02-25 00:15:00,1254.9506733528688
2025-02-25 00:30:00,1254.9506733528688
2025-02-25 00:45:00,1254.9506733528688
2025-02-25 01:00:00,1250.5809371582582
2025-02-25 01:15:00,1250.791292708309
2025-02-25 01:30:00,1250.791292708309
2025-02-25 01:45:00,1250.7669684141292
2025-02-25 02:00:00,1250.7426441199495
2025-02-25 02:15:00,1250.459940779896
2025-02-25 02:30:00,1250.459940779896
2025-02-25 02:45:00,1250.459940779896
2025-02-25 03:00:00,1250.6753054744913
2025-02-25 03:15:00,1250.6753054744913
