,Equity
2023-09-13 23:45:00,1990.4702323905367
2023-09-14 00:00:00,1990.4702323905367
2023-09-14 00:15:00,1990.4702323905367
2023-09-14 00:30:00,1990.4702323905367
2023-09-14 00:45:00,1987.3097590438265
2023-09-14 01:00:00,1987.6808389059443
2023-09-14 01:15:00,1987.6808389059443
2023-09-14 01:30:00,1987.6808389059443
2023-09-14 01:45:00,1988.1061311296362
2023-09-14 02:00:00,1988.1061311296362
2023-09-14 02:15:00,1988.1061311296362
2023-09-14 02:30:00,1988.1061311296362
2023-09-14 02:45:00,1988.1061311296362
2023-09-14 03:00:00,1988.1061311296362
2023-09-14 03:15:00,1987.905899383797
2023-09-14 03:30:00,1987.905899383797
2023-09-14 03:45:00,1987.905899383797
2023-09-14 04:00:00,1987.905899383797
2023-09-14 04:15:00,1987.905899383797
2023-09-14 04:30:00,1987.905899383797
2023-09-14 04:45:00,1991.9731939814228
2023-09-14 05:00:00,1991.9731939814228
2023-09-14 05:15:00,1991.9731939814228
2023-09-14 05:30:00,1991.9731939814228
2023-09-14 05:45:00,1991.9731939814228
2023-09-14 06:00:00,1991.9731939814228
2023-09-14 06:15:00,1991.9731939814228
2023-09-14 06:30:00,1991.9731939814228
2023-09-14 06:45:00,1991.9731939814228
2023-09-14 07:00:00,1991.9731939814228
2023-09-14 07:15:00,1991.9731939814228
2023-09-14 07:30:00,1991.9731939814228
2023-09-14 07:45:00,1991.9731939814228
2023-09-14 08:00:00,1991.9731939814228
2023-09-14 08:15:00,1991.9731939814228
2023-09-14 08:30:00,1991.9731939814228
2023-09-14 08:45:00,1991.9731939814228
2023-09-14 09:00:00,1991.9731939814228
2023-09-14 09:15:00,1991.9731939814228
2023-09-14 09:30:00,1991.9731939814228
2023-09-14 09:45:00,1991.9731939814228
2023-09-14 10:00:00,1991.9731939814228
2023-09-14 10:15:00,1991.9339100725192
2023-09-14 10:30:00,1991.9339100725192
2023-09-14 10:45:00,1991.9339100725192
2023-09-14 11:00:00,1991.9339100725192
2023-09-14 11:15:00,1991.9339100725192
2023-09-14 11:30:00,1991.9339100725192
2023-09-14 11:45:00,1991.9339100725192
2023-09-14 12:00:00,1991.855342254712
2023-09-14 12:15:00,1991.855342254712
2023-09-14 12:30:00,1991.855342254712
2023-09-14 12:45:00,1991.7767744369048
2023-09-14 13:00:00,1990.1689411706466
2023-09-14 13:15:00,1989.091342956497
2023-09-14 13:30:00,1987.7181411094207
2023-09-14 13:45:00,1987.7181411094207
2023-09-14 14:00:00,1987.7181411094207
2023-09-14 14:15:00,1987.6294331631798
2023-09-14 14:30:00,1987.6294331631798
2023-09-14 14:45:00,1984.646083839907
2023-09-14 15:00:00,1984.646083839907
2023-09-14 15:15:00,1984.646083839907
2023-09-14 15:30:00,1984.646083839907
2023-09-14 15:45:00,1984.646083839907
2023-09-14 16:00:00,1984.646083839907
2023-09-14 16:15:00,1984.646083839907
2023-09-14 16:30:00,1984.646083839907
2023-09-14 16:45:00,1984.646083839907
2023-09-14 17:00:00,1984.646083839907
2023-09-14 17:15:00,1984.646083839907
2023-09-14 17:30:00,1984.646083839907
2023-09-14 17:45:00,1984.6067999310035
2023-09-14 18:00:00,1984.6067999310035
2023-09-14 18:15:00,1984.5675160220999
2023-09-14 18:30:00,1984.8612018755812
2023-09-14 18:45:00,1984.8612018755812
2023-09-14 19:00:00,1984.8612018755812
2023-09-14 19:15:00,1984.8612018755812
2023-09-14 19:30:00,1984.8612018755812
2023-09-14 19:45:00,1984.8612018755812
2023-09-14 20:00:00,1984.8612018755812
2023-09-14 20:15:00,1984.8612018755812
2023-09-14 20:30:00,1984.8612018755812
2023-09-14 20:45:00,1984.8612018755812
2023-09-14 21:00:00,1984.8612018755812
2023-09-14 21:15:00,1984.8612018755812
2023-09-14 21:30:00,1984.8612018755812
2023-09-14 21:45:00,1984.8612018755812
2023-09-14 22:00:00,1984.8612018755812
2023-09-14 22:15:00,1984.8612018755812
2023-09-14 22:30:00,1984.8612018755812
2023-09-14 22:45:00,1984.8612018755812
2023-09-14 23:00:00,1984.8612018755812
2023-09-14 23:15:00,1984.8612018755812
2023-09-14 23:30:00,1981.4549237421888
2023-09-14 23:45:00,1981.4549237421888
2023-09-15 00:00:00,1981.4549237421888
2023-09-15 00:15:00,1981.4156398332852
2023-09-15 00:30:00,1981.4156398332852
2023-09-15 00:45:00,1982.1159829056996
2023-09-15 01:00:00,1982.1159829056996
2023-09-15 01:15:00,1982.1159829056996
2023-09-15 01:30:00,1982.1159829056996
2023-09-15 01:45:00,1982.1159829056996
2023-09-15 02:00:00,1982.0766989930707
2023-09-15 02:15:00,1974.1288306459028
2023-09-15 02:30:00,1974.1288306459028
2023-09-15 02:45:00,1974.1288306459028
2023-09-15 03:00:00,1974.1288306459028
2023-09-15 03:15:00,1974.1288306459028
2023-09-15 03:30:00,1974.1288306459028
2023-09-15 03:45:00,1974.1288306459028
2023-09-15 04:00:00,1974.257343937381
2023-09-15 04:15:00,1974.257343937381
2023-09-15 04:30:00,1974.257343937381
2023-09-15 04:45:00,1974.257343937381
2023-09-15 05:00:00,1974.257343937381
2023-09-15 05:15:00,1974.257343937381
2023-09-15 05:30:00,1974.257343937381
2023-09-15 05:45:00,1974.257343937381
2023-09-15 06:00:00,1974.257343937381
2023-09-15 06:15:00,1974.257343937381
2023-09-15 06:30:00,1974.257343937381
2023-09-15 06:45:00,1974.257343937381
2023-09-15 07:00:00,1974.257343937381
2023-09-15 07:15:00,1974.257343937381
2023-09-15 07:30:00,1974.257343937381
2023-09-15 07:45:00,1973.7736596956092
2023-09-15 08:00:00,1973.7736596956092
2023-09-15 08:15:00,1973.7736596956092
2023-09-15 08:30:00,1973.7736596956092
2023-09-15 08:45:00,1973.7736596956092
2023-09-15 09:00:00,1973.7736596956092
2023-09-15 09:15:00,1973.7736596956092
2023-09-15 09:30:00,1973.7736596956092
2023-09-15 09:45:00,1973.7736596956092
2023-09-15 10:00:00,1973.7736596956092
2023-09-15 10:15:00,1973.7736596956092
2023-09-15 10:30:00,1973.7736596956092
2023-09-15 10:45:00,1973.7736596956092
2023-09-15 11:00:00,1973.7736596956092
2023-09-15 11:15:00,1973.7736596956092
2023-09-15 11:30:00,1973.7736596956092
2023-09-15 11:45:00,1973.7736596956092
2023-09-15 12:00:00,1973.7736596956092
2023-09-15 12:15:00,1973.7736596956092
2023-09-15 12:30:00,1973.7736596956092
2023-09-15 12:45:00,1973.7736596956092
2023-09-15 13:00:00,1973.7736596956092
2023-09-15 13:15:00,1973.7736596956092
2023-09-15 13:30:00,1973.7736596956092
2023-09-15 13:45:00,1973.7736596956092
2023-09-15 14:00:00,1973.7736596956092
2023-09-15 14:15:00,1973.7736596956092
2023-09-15 14:30:00,1973.7736596956092
2023-09-15 14:45:00,1973.6558079688984
2023-09-15 15:00:00,1973.0071904032666
2023-09-15 15:15:00,1973.0071904032666
2023-09-15 15:30:00,1973.0071904032666
2023-09-15 15:45:00,1973.0071904032666
2023-09-15 16:00:00,1972.9286225854594
2023-09-15 16:15:00,1972.6462543129164
2023-09-15 16:30:00,1972.6462543129164
2023-09-15 16:45:00,1972.6462543129164
2023-09-15 17:00:00,1972.6462543129164
2023-09-15 17:15:00,1972.6462543129164
2023-09-15 17:30:00,1972.6462543129164
2023-09-15 17:45:00,1972.6462543129164
2023-09-15 18:00:00,1972.6462543129164
2023-09-15 18:15:00,1972.6462543129164
2023-09-15 18:30:00,1972.6462543129164
2023-09-15 18:45:00,1972.6462543129164
2023-09-15 19:00:00,1972.6462543129164
2023-09-15 19:15:00,1972.6462543129164
2023-09-15 19:30:00,1972.6462543129164
2023-09-15 19:45:00,1972.6462543129164
2023-09-15 20:00:00,1972.6462543129164
2023-09-15 20:15:00,1972.6462543129164
2023-09-15 20:30:00,1972.6462543129164
2023-09-15 20:45:00,1972.6462543129164
2023-09-15 21:00:00,1971.5966355919081
2023-09-15 21:15:00,1971.5966355919081
2023-09-15 21:30:00,1971.5966355919081
2023-09-15 21:45:00,1971.5966355919081
2023-09-15 22:00:00,1971.5966355919081
2023-09-15 22:15:00,1971.0419277071196
2023-09-15 22:30:00,1967.5038033842284
2023-09-15 22:45:00,1967.8313988267619
2023-09-15 23:00:00,1967.8313988267619
2023-09-15 23:15:00,1967.8313988267619
2023-09-15 23:30:00,1967.8313988267619
2023-09-15 23:45:00,1967.8313988267619
2023-09-16 00:00:00,1967.8313988267619
2023-09-16 00:15:00,1967.7921149178583
2023-09-16 00:30:00,1962.2905995293695
2023-09-16 00:45:00,1962.2905995293695
2023-09-16 01:00:00,1962.2905995293695
2023-09-16 01:15:00,1962.2905995293695
2023-09-16 01:30:00,1962.2905995293695
2023-09-16 01:45:00,1950.978574459179
2023-09-16 02:00:00,1950.9392905502755
2023-09-16 02:15:00,1950.2031447558838
2023-09-16 02:30:00,1950.2031447558838
2023-09-16 02:45:00,1950.1638608469802
2023-09-16 03:00:00,1949.2442596449691
2023-09-16 03:15:00,1949.2442596449691
2023-09-16 03:30:00,1949.2442596449691
2023-09-16 03:45:00,1949.2049757360655
2023-09-16 04:00:00,1949.2049757360655
2023-09-16 04:15:00,1949.2049757360655
2023-09-16 04:30:00,1949.2049757360655
2023-09-16 04:45:00,1949.2049757360655
2023-09-16 05:00:00,1949.2049757360655
2023-09-16 05:15:00,1949.2049757360655
2023-09-16 05:30:00,1949.2049757360655
2023-09-16 05:45:00,1949.2049757360655
2023-09-16 06:00:00,1949.2049757360655
2023-09-16 06:15:00,1949.2049757360655
2023-09-16 06:30:00,1949.2049757360655
2023-09-16 06:45:00,1949.2049757360655
2023-09-16 07:00:00,1949.2049757360655
2023-09-16 07:15:00,1949.2049757360655
2023-09-16 07:30:00,1949.3227769776422
2023-09-16 07:45:00,1949.3227769776422
2023-09-16 08:00:00,1949.3227769776422
2023-09-16 08:15:00,1949.3227769776422
2023-09-16 08:30:00,1953.2099737568933
2023-09-16 08:45:00,1953.2099737568933
2023-09-16 09:00:00,1953.2099737568933
2023-09-16 09:15:00,1953.2099737568933
2023-09-16 09:30:00,1953.2099737568933
2023-09-16 09:45:00,1953.2099737568933
2023-09-16 10:00:00,1953.2099737568933
2023-09-16 10:15:00,1953.2099737568933
2023-09-16 10:30:00,1953.2099737568933
2023-09-16 10:45:00,1953.2099737568933
2023-09-16 11:00:00,1953.2099737568933
2023-09-16 11:15:00,1953.2099737568933
2023-09-16 11:30:00,1953.2099737568933
2023-09-16 11:45:00,1953.2099737568933
2023-09-16 12:00:00,1953.2099737568933
2023-09-16 12:15:00,1953.2099737568933
2023-09-16 12:30:00,1953.2099737568933
2023-09-16 12:45:00,1953.2099737568933
2023-09-16 13:00:00,1953.2099737568933
2023-09-16 13:15:00,1953.2099737568933
2023-09-16 13:30:00,1953.1706898442644
2023-09-16 13:45:00,1953.1706898442644
2023-09-16 14:00:00,1953.1706898442644
2023-09-16 14:15:00,1953.1706898442644
2023-09-16 14:30:00,1953.1706898442644
2023-09-16 14:45:00,1953.1706898442644
2023-09-16 15:00:00,1953.1706898442644
2023-09-16 15:15:00,1953.1706898442644
2023-09-16 15:30:00,1953.1706898442644
2023-09-16 15:45:00,1953.1706898442644
2023-09-16 16:00:00,1953.1706898442644
2023-09-16 16:15:00,1953.1706898442644
2023-09-16 16:30:00,1953.1706898442644
2023-09-16 16:45:00,1953.1706898442644
2023-09-16 17:00:00,1953.1706898442644
2023-09-16 17:15:00,1953.2402956790465
2023-09-16 17:30:00,1953.2402956790465
2023-09-16 17:45:00,1953.2402956790465
2023-09-16 18:00:00,1953.2402956790465
2023-09-16 18:15:00,1953.2402956790465
2023-09-16 18:30:00,1953.2402956790465
2023-09-16 18:45:00,1953.2402956790465
2023-09-16 19:00:00,1953.2402956790465
2023-09-16 19:15:00,1953.2402956790465
2023-09-16 19:30:00,1953.2402956790465
2023-09-16 19:45:00,1953.2402956790465
2023-09-16 20:00:00,1953.2402956790465
2023-09-16 20:15:00,1953.2402956790465
2023-09-16 20:30:00,1953.2402956790465
2023-09-16 20:45:00,1953.2402956790465
2023-09-16 21:00:00,1953.2402956790465
2023-09-16 21:15:00,1953.2402956790465
2023-09-16 21:30:00,1953.2402956790465
2023-09-16 21:45:00,1953.2402956790465
2023-09-16 22:00:00,1953.2402956790465
2023-09-16 22:15:00,1953.2402956790465
2023-09-16 22:30:00,1953.2402956790465
2023-09-16 22:45:00,1953.2402956790465
2023-09-16 23:00:00,1953.2402956790465
2023-09-16 23:15:00,1953.2402956790465
2023-09-16 23:30:00,1953.2402956790465
2023-09-16 23:45:00,1953.2402956790465
2023-09-17 00:00:00,1953.2402956790465
2023-09-17 00:15:00,1953.2402956790465
2023-09-17 00:30:00,1953.2402956790465
2023-09-17 00:45:00,1953.2402956790465
2023-09-17 01:00:00,1953.201011770143
2023-09-17 01:15:00,1953.201011770143
2023-09-17 01:30:00,1953.201011770143
2023-09-17 01:45:00,1953.201011770143
2023-09-17 02:00:00,1953.201011770143
2023-09-17 02:15:00,1953.201011770143
2023-09-17 02:30:00,1953.201011770143
2023-09-17 02:45:00,1953.201011770143
2023-09-17 03:00:00,1953.201011770143
2023-09-17 03:15:00,1953.201011770143
2023-09-17 03:30:00,1953.201011770143
2023-09-17 03:45:00,1953.201011770143
2023-09-17 04:00:00,1953.201011770143
2023-09-17 04:15:00,1953.201011770143
2023-09-17 04:30:00,1953.201011770143
2023-09-17 04:45:00,1953.269966886117
2023-09-17 05:00:00,1953.269966886117
2023-09-17 05:15:00,1953.269966886117
2023-09-17 05:30:00,1953.269966886117
2023-09-17 05:45:00,1953.269966886117
2023-09-17 06:00:00,1953.269966886117
2023-09-17 06:15:00,1953.269966886117
2023-09-17 06:30:00,1953.269966886117
2023-09-17 06:45:00,1953.269966886117
2023-09-17 07:00:00,1953.269966886117
2023-09-17 07:15:00,1953.269966886117
2023-09-17 07:30:00,1953.269966886117
2023-09-17 07:45:00,1953.2306829772133
2023-09-17 08:00:00,1953.2306829772133
2023-09-17 08:15:00,1953.2306829772133
2023-09-17 08:30:00,1953.2306829772133
2023-09-17 08:45:00,1953.2306829772133
2023-09-17 09:00:00,1953.2306829772133
2023-09-17 09:15:00,1953.2306829772133
2023-09-17 09:30:00,1953.2306829772133
2023-09-17 09:45:00,1953.2306829772133
2023-09-17 10:00:00,1953.2306829772133
2023-09-17 10:15:00,1953.1913990683097
2023-09-17 10:30:00,1951.770553440525
2023-09-17 10:45:00,1951.770553440525
2023-09-17 11:00:00,1951.770553440525
2023-09-17 11:15:00,1951.770553440525
2023-09-17 11:30:00,1951.770553440525
2023-09-17 11:45:00,1951.7312695316214
2023-09-17 12:00:00,1951.7312695316214
2023-09-17 12:15:00,1951.7312695316214
2023-09-17 12:30:00,1951.7312695316214
2023-09-17 12:45:00,1951.7312695316214
2023-09-17 13:00:00,1951.7312695316214
2023-09-17 13:15:00,1951.7312695316214
2023-09-17 13:30:00,1951.7312695316214
2023-09-17 13:45:00,1951.7312695316214
2023-09-17 14:00:00,1951.7312695316214
2023-09-17 14:15:00,1951.6527017138142
2023-09-17 14:30:00,1951.6527017138142
2023-09-17 14:45:00,1951.6527017138142
2023-09-17 15:00:00,1951.6527017138142
2023-09-17 15:15:00,1951.6134178049106
2023-09-17 15:30:00,1954.259243667795
2023-09-17 15:45:00,1954.259243667795
2023-09-17 16:00:00,1954.259243667795
2023-09-17 16:15:00,1954.259243667795
2023-09-17 16:30:00,1954.259243667795
2023-09-17 16:45:00,1954.259243667795
2023-09-17 17:00:00,1954.259243667795
2023-09-17 17:15:00,1954.259243667795
2023-09-17 17:30:00,1954.259243667795
2023-09-17 17:45:00,1954.259243667795
2023-09-17 18:00:00,1954.2199597588915
2023-09-17 18:15:00,1963.2183919183153
2023-09-17 18:30:00,1963.2183919183153
2023-09-17 18:45:00,1963.2183919183153
2023-09-17 19:00:00,1963.2183919183153
2023-09-17 19:15:00,1963.2183919183153
2023-09-17 19:30:00,1963.2183919183153
2023-09-17 19:45:00,1963.2183919183153
2023-09-17 20:00:00,1963.2183919183153
2023-09-17 20:15:00,1963.2183919183153
2023-09-17 20:30:00,1963.1791080094117
2023-09-17 20:45:00,1961.5732461071748
2023-09-17 21:00:00,1961.5732461071748
2023-09-17 21:15:00,1961.5732461071748
2023-09-17 21:30:00,1961.5732461071748
2023-09-17 21:45:00,1961.5732461071748
2023-09-17 22:00:00,1961.5339621982712
2023-09-17 22:15:00,1961.5339621982712
2023-09-17 22:30:00,1961.5339621982712
2023-09-17 22:45:00,1961.5339621982712
2023-09-17 23:00:00,1961.5339621982712
2023-09-17 23:15:00,1961.5339621982712
2023-09-17 23:30:00,1961.5339621982712
2023-09-17 23:45:00,1961.5339621982712
2023-09-18 00:00:00,1961.5339621982712
2023-09-18 00:15:00,1961.455394380464
2023-09-18 00:30:00,1961.455394380464
2023-09-18 00:45:00,1961.455394380464
2023-09-18 01:00:00,1961.455394380464
2023-09-18 01:15:00,1961.455394380464
2023-09-18 01:30:00,1961.455394380464
2023-09-18 01:45:00,1961.5478586635727
2023-09-18 02:00:00,1967.9926342449326
2023-09-18 02:15:00,1967.9926342449326
2023-09-18 02:30:00,1967.9926342449326
2023-09-18 02:45:00,1967.9926342449326
2023-09-18 03:00:00,1967.9926342449326
2023-09-18 03:15:00,1967.9926342449326
2023-09-18 03:30:00,1967.9926342449326
2023-09-18 03:45:00,1967.953350336029
2023-09-18 04:00:00,1967.953350336029
2023-09-18 04:15:00,1967.953350336029
2023-09-18 04:30:00,1967.953350336029
2023-09-18 04:45:00,1967.953350336029
2023-09-18 05:00:00,1967.953350336029
2023-09-18 05:15:00,1967.953350336029
2023-09-18 05:30:00,1967.8747825182218
2023-09-18 05:45:00,1971.259707168414
2023-09-18 06:00:00,1971.259707168414
2023-09-18 06:15:00,1971.2204232595104
2023-09-18 06:30:00,1970.947607942595
2023-09-18 06:45:00,1970.947607942595
2023-09-18 07:00:00,1970.947607942595
2023-09-18 07:15:00,1970.947607942595
2023-09-18 07:30:00,1970.947607942595
2023-09-18 07:45:00,1970.947607942595
2023-09-18 08:00:00,1970.947607942595
2023-09-18 08:15:00,1970.947607942595
2023-09-18 08:30:00,1970.947607942595
2023-09-18 08:45:00,1970.947607942595
2023-09-18 09:00:00,1970.947607942595
2023-09-18 09:15:00,1971.7618833861488
2023-09-18 09:30:00,1971.7618833861488
2023-09-18 09:45:00,1971.7618833861488
2023-09-18 10:00:00,1971.7618833861488
2023-09-18 10:15:00,1971.7618833861488
2023-09-18 10:30:00,1971.7225994772452
2023-09-18 10:45:00,1962.9117741293448
2023-09-18 11:00:00,1962.9117741293448
2023-09-18 11:15:00,1962.9117741293448
2023-09-18 11:30:00,1962.9117741293448
2023-09-18 11:45:00,1962.9117741293448
2023-09-18 12:00:00,1962.9117741293448
2023-09-18 12:15:00,1962.9117741293448
2023-09-18 12:30:00,1962.8724902204413
2023-09-18 12:45:00,1962.8724902204413
2023-09-18 13:00:00,1962.8724902204413
2023-09-18 13:15:00,1962.8724902204413
2023-09-18 13:30:00,1962.8724902204413
2023-09-18 13:45:00,1962.8724902204413
2023-09-18 14:00:00,1962.6007482937712
2023-09-18 14:15:00,1962.6007482937712
2023-09-18 14:30:00,1962.6007482937712
2023-09-18 14:45:00,1962.6007482937712
2023-09-18 15:00:00,1962.6007482937712
2023-09-18 15:15:00,1962.6007482937712
2023-09-18 15:30:00,1962.6007482937712
2023-09-18 15:45:00,1962.6007482937712
2023-09-18 16:00:00,1962.6007482937712
2023-09-18 16:15:00,1962.6007482937712
2023-09-18 16:30:00,1962.6007482937712
2023-09-18 16:45:00,1962.6007482937712
2023-09-18 17:00:00,1962.5614643885929
2023-09-18 17:15:00,1962.5614643885929
2023-09-18 17:30:00,1962.5614643885929
2023-09-18 17:45:00,1962.5614643885929
2023-09-18 18:00:00,1962.5614643885929
2023-09-18 18:15:00,1962.5614643885929
2023-09-18 18:30:00,1962.5614643885929
2023-09-18 18:45:00,1962.5614643885929
2023-09-18 19:00:00,1962.5614643885929
2023-09-18 19:15:00,1962.5614643885929
2023-09-18 19:30:00,1962.5614643885929
2023-09-18 19:45:00,1962.5614643885929
2023-09-18 20:00:00,1962.5614643885929
2023-09-18 20:15:00,1962.5614643885929
2023-09-18 20:30:00,1980.2094326808292
2023-09-18 20:45:00,1980.2094326808292
2023-09-18 21:00:00,1980.2094326808292
2023-09-18 21:15:00,1980.2094326808292
2023-09-18 21:30:00,1980.2094326808292
2023-09-18 21:45:00,1980.2094326808292
2023-09-18 22:00:00,1980.2094326808292
2023-09-18 22:15:00,1980.2094326808292
2023-09-18 22:30:00,1980.2094326808292
2023-09-18 22:45:00,1996.8363686396915
2023-09-18 23:00:00,1996.8363686396915
2023-09-18 23:15:00,1996.8363686396915
2023-09-18 23:30:00,1996.8363686396915
2023-09-18 23:45:00,1996.8363686396915
2023-09-19 00:00:00,1996.8363686396915
2023-09-19 00:15:00,1996.8363686396915
2023-09-19 00:30:00,1996.8363686396915
2023-09-19 00:45:00,1996.8363686396915
2023-09-19 01:00:00,1996.8363686396915
2023-09-19 01:15:00,1996.8363686396915
2023-09-19 01:30:00,1996.8363686396915
2023-09-19 01:45:00,1996.8363686396915
2023-09-19 02:00:00,1996.8363686396915
2023-09-19 02:15:00,1996.8363686396915
2023-09-19 02:30:00,1996.797084730788
2023-09-19 02:45:00,1996.797084730788
2023-09-19 03:00:00,1996.7578008218843
2023-09-19 03:15:00,1996.7578008218843
2023-09-19 03:30:00,1996.7578008218843
2023-09-19 03:45:00,1996.7578008218843
2023-09-19 04:00:00,1996.7578008218843
2023-09-19 04:15:00,1996.7578008218843
2023-09-19 04:30:00,1996.7578008218843
2023-09-19 04:45:00,1996.7578008218843
2023-09-19 05:00:00,1996.7578008218843
2023-09-19 05:15:00,1996.7578008218843
2023-09-19 05:30:00,1996.7578008218843
2023-09-19 05:45:00,1996.7578008218843
2023-09-19 06:00:00,1996.7578008218843
2023-09-19 06:15:00,1996.7578008218843
2023-09-19 06:30:00,1996.7578008218843
2023-09-19 06:45:00,1996.7578008218843
2023-09-19 07:00:00,1996.7578008218843
2023-09-19 07:15:00,1996.7578008218843
2023-09-19 07:30:00,1996.7578008218843
2023-09-19 07:45:00,1996.7578008218843
2023-09-19 08:00:00,1996.7578008218843
2023-09-19 08:15:00,1996.7578008218843
2023-09-19 08:30:00,1996.7578008218843
2023-09-19 08:45:00,1996.7185169129807
2023-09-19 09:00:00,1996.7185169129807
2023-09-19 09:15:00,1996.7185169129807
2023-09-19 09:30:00,1996.6792330078024
2023-09-19 09:45:00,1997.7895542911428
2023-09-19 10:00:00,2001.0951520732779
2023-09-19 10:15:00,2001.0951520732779
2023-09-19 10:30:00,2004.0110241702932
2023-09-19 10:45:00,2004.0110241702932
2023-09-19 11:00:00,2004.0110241702932
2023-09-19 11:15:00,2004.0110241702932
2023-09-19 11:30:00,2004.0110241702932
2023-09-19 11:45:00,2004.0110241702932
2023-09-19 12:00:00,2004.0110241702932
2023-09-19 12:15:00,2004.0110241702932
2023-09-19 12:30:00,2004.1691146127123
2023-09-19 12:45:00,2004.1691146127123
2023-09-19 13:00:00,2004.1691146127123
2023-09-19 13:15:00,2004.1691146127123
2023-09-19 13:30:00,2004.1691146127123
2023-09-19 13:45:00,2004.1691146127123
2023-09-19 14:00:00,2004.1691146127123
2023-09-19 14:15:00,2004.1691146127123
2023-09-19 14:30:00,2004.1691146127123
2023-09-19 14:45:00,2004.1691146127123
2023-09-19 15:00:00,2004.1298307038087
2023-09-19 15:15:00,2003.6147597885865
2023-09-19 15:30:00,2003.575475879683
2023-09-19 15:45:00,2003.4969080618757
2023-09-19 16:00:00,2003.4969080618757
2023-09-19 16:15:00,2003.4969080618757
2023-09-19 16:30:00,2003.4969080618757
2023-09-19 16:45:00,2003.4969080618757
2023-09-19 17:00:00,2003.4969080618757
2023-09-19 17:15:00,2003.4576241529721
2023-09-19 17:30:00,2003.4576241529721
2023-09-19 17:45:00,2003.4576241529721
2023-09-19 18:00:00,2003.4183402440685
2023-09-19 18:15:00,2003.4183402440685
2023-09-19 18:30:00,2003.4183402440685
2023-09-19 18:45:00,2003.4183402440685
2023-09-19 19:00:00,2003.4183402440685
2023-09-19 19:15:00,2003.4183402440685
2023-09-19 19:30:00,2003.4183402440685
2023-09-19 19:45:00,2003.4183402440685
2023-09-19 20:00:00,2003.4183402440685
2023-09-19 20:15:00,2003.4183402440685
2023-09-19 20:30:00,2003.4183402440685
2023-09-19 20:45:00,2003.4183402440685
2023-09-19 21:00:00,2003.6136023930449
2023-09-19 21:15:00,2024.983059637918
2023-09-19 21:30:00,2024.983059637918
2023-09-19 21:45:00,2032.656773322
2023-09-19 22:00:00,2032.656773322
2023-09-19 22:15:00,2032.656773322
2023-09-19 22:30:00,2032.656773322
2023-09-19 22:45:00,2032.656773322
2023-09-19 23:00:00,2032.656773322
2023-09-19 23:15:00,2032.656773322
2023-09-19 23:30:00,2032.656773322
2023-09-19 23:45:00,2032.656773322
2023-09-20 00:00:00,2032.656773322
2023-09-20 00:15:00,2032.656773322
2023-09-20 00:30:00,2060.653614752664
2023-09-20 00:45:00,2060.653614752664
2023-09-20 01:00:00,2060.653614752664
2023-09-20 01:15:00,2060.653614752664
2023-09-20 01:30:00,2060.653614752664
2023-09-20 01:45:00,2060.653614752664
2023-09-20 02:00:00,2060.653614752664
2023-09-20 02:15:00,2060.685774073674
2023-09-20 02:30:00,2060.6464901647705
2023-09-20 02:45:00,2060.6464901647705
2023-09-20 03:00:00,2060.6464901647705
2023-09-20 03:15:00,2060.6464901647705
2023-09-20 03:30:00,2060.6464901647705
2023-09-20 03:45:00,2060.6464901647705
2023-09-20 04:00:00,2060.607206255867
2023-09-20 04:15:00,2060.607206255867
2023-09-20 04:30:00,2060.607206255867
2023-09-20 04:45:00,2060.607206255867
2023-09-20 05:00:00,2060.607206255867
2023-09-20 05:15:00,2060.607206255867
2023-09-20 05:30:00,2060.607206255867
2023-09-20 05:45:00,2060.5286384380597
2023-09-20 06:00:00,2060.5286384380597
2023-09-20 06:15:00,2060.495366343035
2023-09-20 06:30:00,2060.495366343035
2023-09-20 06:45:00,2060.495366343035
2023-09-20 07:00:00,2060.495366343035
2023-09-20 07:15:00,2060.495366343035
2023-09-20 07:30:00,2060.495366343035
2023-09-20 07:45:00,2060.495366343035
2023-09-20 08:00:00,2062.683473118319
2023-09-20 08:15:00,2062.683473118319
2023-09-20 08:30:00,2062.683473118319
2023-09-20 08:45:00,2062.683473118319
2023-09-20 09:00:00,2062.683473118319
2023-09-20 09:15:00,2062.683473118319
2023-09-20 09:30:00,2062.683473118319
2023-09-20 09:45:00,2062.6441892131406
2023-09-20 10:00:00,2062.604905304237
2023-09-20 10:15:00,2061.7012323706585
2023-09-20 10:30:00,2061.661948461755
2023-09-20 10:45:00,2061.661948461755
2023-09-20 11:00:00,2061.661948461755
2023-09-20 11:15:00,2061.661948461755
2023-09-20 11:30:00,2061.661948461755
2023-09-20 11:45:00,2061.661948461755
2023-09-20 12:00:00,2063.1287266208965
2023-09-20 12:15:00,2064.511604328378
2023-09-20 12:30:00,2064.511604328378
2023-09-20 12:45:00,2064.511604328378
2023-09-20 13:00:00,2064.511604328378
2023-09-20 13:15:00,2064.511604328378
2023-09-20 13:30:00,2064.511604328378
2023-09-20 13:45:00,2064.511604328378
2023-09-20 14:00:00,2064.511604328378
2023-09-20 14:15:00,2064.5178032868716
2023-09-20 14:30:00,2064.5178032868716
2023-09-20 14:45:00,2064.5178032868716
2023-09-20 15:00:00,2064.5178032868716
2023-09-20 15:15:00,2064.5178032868716
2023-09-20 15:30:00,2064.5178032868716
2023-09-20 15:45:00,2064.5178032868716
2023-09-20 16:00:00,2064.5178032868716
2023-09-20 16:15:00,2064.5178032868716
2023-09-20 16:30:00,2064.5178032868716
