,Equity
2023-07-10 11:45:00,1054.5488153029291
2023-07-10 12:00:00,1054.5488153029291
2023-07-10 12:15:00,1054.5488153029291
2023-07-10 12:30:00,1054.8594485450594
2023-07-10 12:45:00,1054.8594485450594
2023-07-10 13:00:00,1054.8594485450594
2023-07-10 13:15:00,1054.8594485450594
2023-07-10 13:30:00,1054.8594485450594
2023-07-10 13:45:00,1054.8594485450594
2023-07-10 14:00:00,1052.7199412513583
2023-07-10 14:15:00,1052.7199412513583
2023-07-10 14:30:00,1052.7199412513583
2023-07-10 14:45:00,1052.7060154074861
2023-07-10 15:00:00,1052.6920895626827
2023-07-10 15:15:00,1052.6920895626827
2023-07-10 15:30:00,1052.6920895626827
2023-07-10 15:45:00,1052.6781637178792
2023-07-10 16:00:00,1052.6503120282723
2023-07-10 16:15:00,1052.6503120282723
2023-07-10 16:30:00,1052.6503120282723
2023-07-10 16:45:00,1050.717774949415
2023-07-10 17:00:00,1042.5058685163094
2023-07-10 17:15:00,1042.491942671506
2023-07-10 17:30:00,1042.491942671506
2023-07-10 17:45:00,1043.4897693669482
2023-07-10 18:00:00,1043.4897693669482
2023-07-10 18:15:00,1043.4897693669482
2023-07-10 18:30:00,1042.743447629182
2023-07-10 18:45:00,1042.7295217843784
2023-07-10 19:00:00,1042.7295217843784
2023-07-10 19:15:00,1042.7295217843784
2023-07-10 19:30:00,1042.5618697287573
2023-07-10 19:45:00,1039.4720274092688
2023-07-10 20:00:00,1039.4023981871142
2023-07-10 20:15:00,1039.2190673979057
2023-07-10 20:30:00,1039.2190673979057
2023-07-10 20:45:00,1042.9847338827385
2023-07-10 21:00:00,1042.9708080388664
2023-07-10 21:15:00,1042.9708080388664
2023-07-10 21:30:00,1042.9593996847107
2023-07-10 21:45:00,1042.9593996847107
2023-07-10 22:00:00,1042.9593996847107
2023-07-10 22:15:00,1042.9593996847107
2023-07-10 22:30:00,1042.9454738399072
2023-07-10 22:45:00,1042.9454738399072
2023-07-10 23:00:00,1042.9454738399072
2023-07-10 23:15:00,1042.9454738399072
2023-07-10 23:30:00,1042.9454738399072
2023-07-10 23:45:00,1042.9454738399072
2023-07-11 00:00:00,1038.5432454844995
2023-07-11 00:15:00,1038.529319639696
2023-07-11 00:30:00,1039.847537751688
2023-07-11 00:45:00,1039.847537751688
2023-07-11 01:00:00,1039.847537751688
2023-07-11 01:15:00,1039.847537751688
2023-07-11 01:30:00,1039.847537751688
2023-07-11 01:45:00,1039.8057602228655
2023-07-11 02:00:00,1043.4702196897997
2023-07-11 02:15:00,1043.4702196897997
2023-07-11 02:30:00,1044.8305859150423
2023-07-11 02:45:00,1044.8305859150423
2023-07-11 03:00:00,1044.8305859150423
2023-07-11 03:15:00,1047.2594034256472
2023-07-11 03:30:00,1047.2594034256472
2023-07-11 03:45:00,1055.3435089172854
2023-07-11 04:00:00,1055.3435089172854
2023-07-11 04:15:00,1055.3435089172854
2023-07-11 04:30:00,1055.3435089172854
2023-07-11 04:45:00,1055.3435089172854
2023-07-11 05:00:00,1055.3435089172854
2023-07-11 05:15:00,1056.614471513225
2023-07-11 05:30:00,1056.614471513225
2023-07-11 05:45:00,1056.614471513225
2023-07-11 06:00:00,1056.614471513225
2023-07-11 06:15:00,1056.614471513225
2023-07-11 06:30:00,1056.614471513225
2023-07-11 06:45:00,1056.614471513225
2023-07-11 07:00:00,1057.6998258413805
2023-07-11 07:15:00,1057.5567607911362
2023-07-11 07:30:00,1057.5567607911362
2023-07-11 07:45:00,1057.5289091015293
2023-07-11 08:00:00,1057.0680604720546
2023-07-11 08:15:00,1057.0680604720546
2023-07-11 08:30:00,1057.0680604720546
2023-07-11 08:45:00,1057.0680604720546
2023-07-11 09:00:00,1057.0680604720546
2023-07-11 09:15:00,1057.0402087824477
2023-07-11 09:30:00,1057.0402087824477
2023-07-11 09:45:00,1057.0402087824477
2023-07-11 10:00:00,1057.0402087824477
2023-07-11 10:15:00,1057.0262829385756
2023-07-11 10:30:00,1057.0262829385756
2023-07-11 10:45:00,1057.0262829385756
2023-07-11 11:00:00,1057.0262829385756
2023-07-11 11:15:00,1057.0262829385756
2023-07-11 11:30:00,1057.0123570947035
2023-07-11 11:45:00,1057.0123570947035
2023-07-11 12:00:00,1057.0123570947035
2023-07-11 12:15:00,1057.0123570947035
2023-07-11 12:30:00,1056.4054960994108
2023-07-11 12:45:00,1056.4054960994108
2023-07-11 13:00:00,1056.4054960994108
2023-07-11 13:15:00,1061.2916164187773
2023-07-11 13:30:00,1061.2916164187773
2023-07-11 13:45:00,1061.2916164187773
2023-07-11 14:00:00,1061.2916164187773
2023-07-11 14:15:00,1061.2776905739738
2023-07-11 14:30:00,1061.7591629171802
2023-07-11 14:45:00,1061.7591629171802
2023-07-11 15:00:00,1061.7591629171802
2023-07-11 15:15:00,1061.7591629171802
2023-07-11 15:30:00,1061.7591629171802
2023-07-11 15:45:00,1061.7591629171802
2023-07-11 16:00:00,1051.2322330618335
2023-07-11 16:15:00,1051.2322330618335
2023-07-11 16:30:00,1045.7451777601673
2023-07-11 16:45:00,1045.7451777601673
2023-07-11 17:00:00,1045.7451777601673
2023-07-11 17:15:00,1045.7451777601673
2023-07-11 17:30:00,1045.7173260705604
2023-07-11 17:45:00,1045.703400225757
2023-07-11 18:00:00,1044.7149391485436
2023-07-11 18:15:00,1044.7149391485436
2023-07-11 18:30:00,1044.7149391485436
2023-07-11 18:45:00,1044.7149391485436
2023-07-11 19:00:00,1042.1402991129144
2023-07-11 19:15:00,1042.1402991129144
2023-07-11 19:30:00,1042.1402991129144
2023-07-11 19:45:00,1042.0985215803667
2023-07-11 20:00:00,1042.3936291536374
2023-07-11 20:15:00,1042.6343394419237
2023-07-11 20:30:00,1042.6343394419237
2023-07-11 20:45:00,1042.6343394419237
2023-07-11 21:00:00,1042.6343394419237
2023-07-11 21:15:00,1042.6343394419237
2023-07-11 21:30:00,1042.6343394419237
2023-07-11 21:45:00,1042.6204135971202
2023-07-11 22:00:00,1043.9557461099757
2023-07-11 22:15:00,1043.9557461099757
2023-07-11 22:30:00,1043.9557461099757
2023-07-11 22:45:00,1043.9557461099757
2023-07-11 23:00:00,1041.869564946188
2023-07-11 23:15:00,1045.0208310442104
2023-07-11 23:30:00,1046.2671207742824
2023-07-11 23:45:00,1046.253194929479
2023-07-12 00:00:00,1044.4928703321202
2023-07-12 00:15:00,1044.4928703321202
2023-07-12 00:30:00,1044.4928703321202
2023-07-12 00:45:00,1045.1906108869298
2023-07-12 01:00:00,1045.1906108869298
2023-07-12 01:15:00,1045.1906108869298
2023-07-12 01:30:00,1046.1148064745648
2023-07-12 01:45:00,1046.1148064745648
2023-07-12 02:00:00,1046.1008806297614
2023-07-12 02:15:00,1046.1008806297614
2023-07-12 02:30:00,1046.1008806297614
2023-07-12 02:45:00,1046.1008806297614
2023-07-12 03:00:00,1046.1008806297614
2023-07-12 03:15:00,1046.1008806297614
2023-07-12 03:30:00,1046.0869547858892
2023-07-12 03:45:00,1046.0730289420171
2023-07-12 04:00:00,1046.059103098145
2023-07-12 04:15:00,1045.1642776396184
2023-07-12 04:30:00,1044.831883427134
2023-07-12 04:45:00,1044.8430661618768
2023-07-12 05:00:00,1044.8430661618768
2023-07-12 05:15:00,1044.8430661618768
2023-07-12 05:30:00,1044.8430661618768
2023-07-12 05:45:00,1044.8430661618768
2023-07-12 06:00:00,1044.8430661618768
2023-07-12 06:15:00,1044.8430661618768
2023-07-12 06:30:00,1044.8430661618768
2023-07-12 06:45:00,1044.8291403170733
2023-07-12 07:00:00,1044.610521924129
2023-07-12 07:15:00,1044.610521924129
2023-07-12 07:30:00,1044.5965960802569
2023-07-12 07:45:00,1044.5965960802569
2023-07-12 08:00:00,1044.5965960802569
2023-07-12 08:15:00,1044.5965960802569
2023-07-12 08:30:00,1042.8318532289995
2023-07-12 08:45:00,1042.8318532289995
2023-07-12 09:00:00,1042.8318532289995
2023-07-12 09:15:00,1042.8318532289995
2023-07-12 09:30:00,1042.8318532289995
2023-07-12 09:45:00,1043.7174432458414
2023-07-12 10:00:00,1043.7174432458414
2023-07-12 10:15:00,1043.7174432458414
2023-07-12 10:30:00,1043.7174432458414
2023-07-12 10:45:00,1043.7174432458414
2023-07-12 11:00:00,1043.7174432458414
2023-07-12 11:15:00,1043.703517401038
2023-07-12 11:30:00,1043.6895915571658
2023-07-12 11:45:00,1043.6895915571658
2023-07-12 12:00:00,1043.6895915571658
2023-07-12 12:15:00,1041.3974231783359
2023-07-12 12:30:00,1041.3834973335324
2023-07-12 12:45:00,1041.3834973335324
2023-07-12 13:00:00,1041.3834973335324
2023-07-12 13:15:00,1041.3834973335324
2023-07-12 13:30:00,1043.023488974577
2023-07-12 13:45:00,1043.023488974577
2023-07-12 14:00:00,1042.5370351731835
2023-07-12 14:15:00,1042.5231093293114
2023-07-12 14:30:00,1042.5328786507307
2023-07-12 14:45:00,1042.5189528059273
2023-07-12 15:00:00,1042.5189528059273
2023-07-12 15:15:00,1042.5189528059273
2023-07-12 15:30:00,1041.253141243389
2023-07-12 15:45:00,1037.8113389801292
2023-07-12 16:00:00,1037.8113389801292
2023-07-12 16:15:00,1037.8113389801292
2023-07-12 16:30:00,1038.32752259486
2023-07-12 16:45:00,1038.3135967500566
2023-07-12 17:00:00,1038.3838826738356
2023-07-12 17:15:00,1038.3838826738356
2023-07-12 17:30:00,1038.3421051375626
2023-07-12 17:45:00,1038.3421051375626
2023-07-12 18:00:00,1038.3421051375626
2023-07-12 18:15:00,1038.3421051375626
2023-07-12 18:30:00,1038.3421051375626
2023-07-12 18:45:00,1038.3421051375626
2023-07-12 19:00:00,1038.3421051375626
2023-07-12 19:15:00,1036.6546895377396
2023-07-12 19:30:00,1035.388436066365
2023-07-12 19:45:00,1034.519092427945
2023-07-12 20:00:00,1034.519092427945
2023-07-12 20:15:00,1034.519092427945
2023-07-12 20:30:00,1034.519092427945
2023-07-12 20:45:00,1034.519092427945
2023-07-12 21:00:00,1034.4912407402007
2023-07-12 21:15:00,1034.4912407402007
2023-07-12 21:30:00,1034.4912407402007
2023-07-12 21:45:00,1038.2153368
2023-07-12 22:00:00,1038.2153368
2023-07-12 22:15:00,1038.2153368
2023-07-12 22:30:00,1038.2153368
2023-07-12 22:45:00,1038.2153368
2023-07-12 23:00:00,1038.2153368
2023-07-12 23:15:00,1038.2153368
2023-07-12 23:30:00,1038.2153368
2023-07-12 23:45:00,1038.2014109551965
2023-07-13 00:00:00,1039.0368257224618
2023-07-13 00:15:00,1039.0228998785897
2023-07-13 00:30:00,1038.2851506000443
2023-07-13 00:45:00,1034.9480324512406
2023-07-13 01:00:00,1035.6111067062302
2023-07-13 01:15:00,1034.8603577738686
2023-07-13 01:30:00,1036.7996058588906
2023-07-13 01:45:00,1036.7996058588906
2023-07-13 02:00:00,1033.6306970244332
2023-07-13 02:15:00,1035.2113001471444
2023-07-13 02:30:00,1040.7798440581246
2023-07-13 02:45:00,1040.7798440581246
2023-07-13 03:00:00,1040.7798440581246
2023-07-13 03:15:00,1040.7798440581246
2023-07-13 03:30:00,1040.7798440581246
2023-07-13 03:45:00,1040.7798440581246
2023-07-13 04:00:00,1040.7798440581246
2023-07-13 04:15:00,1040.7798440581246
2023-07-13 04:30:00,1040.7798440581246
2023-07-13 04:45:00,1040.7798440581246
2023-07-13 05:00:00,1040.7798440581246
2023-07-13 05:15:00,1040.7798440581246
2023-07-13 05:30:00,1039.786181223957
2023-07-13 05:45:00,1039.772255380085
2023-07-13 06:00:00,1039.772255380085
2023-07-13 06:15:00,1039.772255380085
2023-07-13 06:30:00,1039.744403690478
2023-07-13 06:45:00,1039.744403690478
2023-07-13 07:00:00,1042.8732512895076
2023-07-13 07:15:00,1042.8732512895076
2023-07-13 07:30:00,1042.8593254456355
2023-07-13 07:45:00,1042.8314737560286
2023-07-13 08:00:00,1042.8314737560286
2023-07-13 08:15:00,1042.8314737560286
2023-07-13 08:30:00,1042.8314737560286
2023-07-13 08:45:00,1042.8314737560286
2023-07-13 09:00:00,1042.8175479121564
2023-07-13 09:15:00,1042.8175479121564
2023-07-13 09:30:00,1038.8908134646772
2023-07-13 09:45:00,1038.8908134646772
2023-07-13 10:00:00,1038.8908134646772
2023-07-13 10:15:00,1038.8629617750703
2023-07-13 10:30:00,1038.8629617750703
2023-07-13 10:45:00,1040.173129326111
2023-07-13 11:00:00,1040.145277636504
2023-07-13 11:15:00,1040.1313517935632
2023-07-13 11:30:00,1041.0765136726259
2023-07-13 11:45:00,1041.0765136726259
2023-07-13 12:00:00,1041.0765136726259
2023-07-13 12:15:00,1041.2366293020605
2023-07-13 12:30:00,1041.1910064689873
2023-07-13 12:45:00,1041.1910064689873
2023-07-13 13:00:00,1042.1125553123711
2023-07-13 13:15:00,1042.1125553123711
2023-07-13 13:30:00,1042.1125553123711
2023-07-13 13:45:00,1042.1125553123711
2023-07-13 14:00:00,1043.0032448642014
2023-07-13 14:15:00,1044.5663114659546
2023-07-13 14:30:00,1044.5663114659546
2023-07-13 14:45:00,1044.5663114659546
2023-07-13 15:00:00,1044.5663114659546
2023-07-13 15:15:00,1044.7752386353968
2023-07-13 15:30:00,1019.236279132223
2023-07-13 15:45:00,1013.5607649110316
2023-07-13 16:00:00,1013.2067844890116
2023-07-13 16:15:00,1012.183849813795
2023-07-13 16:30:00,1012.155998124188
2023-07-13 16:45:00,1012.1420722803159
2023-07-13 17:00:00,995.8504367670103
2023-07-13 17:15:00,995.8504367670103
2023-07-13 17:30:00,995.8365109231381
2023-07-13 17:45:00,995.8365109231381
2023-07-13 18:00:00,995.4406484033971
2023-07-13 18:15:00,995.4406484033971
2023-07-13 18:30:00,995.4406484033971
2023-07-13 18:45:00,995.4267225595249
2023-07-13 19:00:00,995.2913687856926
2023-07-13 19:15:00,995.2913687856926
2023-07-13 19:30:00,995.0735824586882
2023-07-13 19:45:00,995.0735824586882
2023-07-13 20:00:00,995.0735824586882
2023-07-13 20:15:00,995.1401687147154
2023-07-13 20:30:00,995.1401687147154
2023-07-13 20:45:00,993.6972431423201
2023-07-13 21:00:00,993.6972431423201
2023-07-13 21:15:00,993.6972431423201
2023-07-13 21:30:00,993.6972431423201
2023-07-13 21:45:00,993.6972431423201
2023-07-13 22:00:00,993.6972431423201
2023-07-13 22:15:00,993.6972431423201
2023-07-13 22:30:00,993.6972431423201
2023-07-13 22:45:00,993.6972431423201
2023-07-13 23:00:00,993.6972431423201
2023-07-13 23:15:00,993.6833172975166
2023-07-13 23:30:00,993.3284457860573
2023-07-13 23:45:00,993.3145199421851
2023-07-14 00:00:00,973.2124977711646
2023-07-14 00:15:00,978.3643255833595
2023-07-14 00:30:00,978.3643255833595
2023-07-14 00:45:00,978.3364738937526
2023-07-14 01:00:00,978.3364738937526
2023-07-14 01:15:00,976.7282697673945
2023-07-14 01:30:00,976.7282697673945
2023-07-14 01:45:00,976.7282697673945
2023-07-14 02:00:00,976.7282697673945
2023-07-14 02:15:00,976.7143439225911
2023-07-14 02:30:00,976.7143439225911
2023-07-14 02:45:00,976.7143439225911
2023-07-14 03:00:00,976.7004180787189
2023-07-14 03:15:00,976.7004180787189
2023-07-14 03:30:00,976.7004180787189
2023-07-14 03:45:00,976.7619805237337
2023-07-14 04:00:00,976.7619805237337
2023-07-14 04:15:00,976.7480546798615
2023-07-14 04:30:00,976.8312708552985
2023-07-14 04:45:00,976.8312708552985
2023-07-14 05:00:00,976.8312708552985
2023-07-14 05:15:00,976.817345010495
2023-07-14 05:30:00,976.817345010495
2023-07-14 05:45:00,976.817345010495
2023-07-14 06:00:00,976.817345010495
2023-07-14 06:15:00,976.817345010495
2023-07-14 06:30:00,976.817345010495
2023-07-14 06:45:00,976.817345010495
2023-07-14 07:00:00,975.6390616767167
2023-07-14 07:15:00,975.6390616767167
2023-07-14 07:30:00,976.2891786567925
2023-07-14 07:45:00,977.1463820807694
2023-07-14 08:00:00,977.1463820807694
2023-07-14 08:15:00,977.1463820807694
2023-07-14 08:30:00,977.1463820807694
2023-07-14 08:45:00,977.1463820807694
2023-07-14 09:00:00,977.1463820807694
2023-07-14 09:15:00,977.1463820807694
2023-07-14 09:30:00,977.1463820807694
2023-07-14 09:45:00,977.1324562368973
2023-07-14 10:00:00,977.1324562368973
2023-07-14 10:15:00,977.1324562368973
2023-07-14 10:30:00,977.1324562368973
2023-07-14 10:45:00,977.1324562368973
2023-07-14 11:00:00,975.160857969342
2023-07-14 11:15:00,975.160857969342
2023-07-14 11:30:00,975.160857969342
2023-07-14 11:45:00,975.160857969342
2023-07-14 12:00:00,969.2717016277893
2023-07-14 12:15:00,969.2717016277893
2023-07-14 12:30:00,969.2717016277893
2023-07-14 12:45:00,966.1464467583282
2023-07-14 13:00:00,966.1464467583282
2023-07-14 13:15:00,966.1464467583282
2023-07-14 13:30:00,966.1464467583282
2023-07-14 13:45:00,966.1464467583282
2023-07-14 14:00:00,966.1464467583282
2023-07-14 14:15:00,966.1464467583282
2023-07-14 14:30:00,966.1325209144561
2023-07-14 14:45:00,966.1325209144561
2023-07-14 15:00:00,966.1325209144561
2023-07-14 15:15:00,965.1407652501075
2023-07-14 15:30:00,965.126839405304
2023-07-14 15:45:00,965.1658632628678
2023-07-14 16:00:00,965.1519374180643
2023-07-14 16:15:00,965.1519374180643
2023-07-14 16:30:00,965.1519374180643
2023-07-14 16:45:00,965.1519374180643
2023-07-14 17:00:00,965.1380115732609
2023-07-14 17:15:00,965.1240857293888
2023-07-14 17:30:00,965.1240857293888
2023-07-14 17:45:00,965.0395043542667
2023-07-14 18:00:00,965.0395043542667
2023-07-14 18:15:00,964.7987365474983
2023-07-14 18:30:00,951.0650262584968
2023-07-14 18:45:00,950.9808325743361
2023-07-14 19:00:00,951.2506367242022
2023-07-14 19:15:00,951.2506367242022
2023-07-14 19:30:00,951.2506367242022
2023-07-14 19:45:00,951.2506367242022
2023-07-14 20:00:00,951.2506367242022
2023-07-14 20:15:00,951.2506367242022
2023-07-14 20:30:00,951.2506367242022
2023-07-14 20:45:00,951.2506367242022
2023-07-14 21:00:00,951.2506367242022
2023-07-14 21:15:00,951.2414031079097
2023-07-14 21:30:00,951.2414031079097
2023-07-14 21:45:00,951.2414031079097
2023-07-14 22:00:00,951.2274772640376
2023-07-14 22:15:00,951.2274772640376
2023-07-14 22:30:00,951.2274772640376
2023-07-14 22:45:00,951.2274772640376
2023-07-14 23:00:00,951.2274772640376
2023-07-14 23:15:00,951.2274772640376
2023-07-14 23:30:00,951.2274772640376
2023-07-14 23:45:00,951.2274772640376
2023-07-15 00:00:00,951.2274772640376
2023-07-15 00:15:00,951.2274772640376
2023-07-15 00:30:00,951.2274772640376
2023-07-15 00:45:00,951.2274772640376
2023-07-15 01:00:00,951.2274772640376
2023-07-15 01:15:00,951.2274772640376
2023-07-15 01:30:00,951.2274772640376
2023-07-15 01:45:00,951.2274772640376
2023-07-15 02:00:00,951.2274772640376
2023-07-15 02:15:00,951.2274772640376
2023-07-15 02:30:00,951.2274772640376
2023-07-15 02:45:00,951.2274772640376
2023-07-15 03:00:00,951.2274772640376
2023-07-15 03:15:00,951.2274772640376
2023-07-15 03:30:00,951.2274772640376
2023-07-15 03:45:00,952.513275098434
2023-07-15 04:00:00,952.513275098434
2023-07-15 04:15:00,952.513275098434
2023-07-15 04:30:00,952.4993492536305
2023-07-15 04:45:00,952.4993492536305
2023-07-15 05:00:00,952.4854234106897
2023-07-15 05:15:00,952.4854234106897
2023-07-15 05:30:00,951.9248794563173
2023-07-15 05:45:00,951.9109536124452
2023-07-15 06:00:00,951.897027768573
2023-07-15 06:15:00,951.897027768573
2023-07-15 06:30:00,951.8831019247009
2023-07-15 06:45:00,951.5252765560581
2023-07-15 07:00:00,951.511350712186
2023-07-15 07:15:00,951.511350712186
2023-07-15 07:30:00,951.0788312465011
2023-07-15 07:45:00,951.0788312465011
2023-07-15 08:00:00,951.0788312465011
2023-07-15 08:15:00,951.0788312465011
2023-07-15 08:30:00,951.0382639341115
2023-07-15 08:45:00,951.0382639341115
2023-07-15 09:00:00,951.5697025828122
2023-07-15 09:15:00,950.4728864006756
2023-07-15 09:30:00,951.5510615877865
2023-07-15 09:45:00,951.5510615877865
2023-07-15 10:00:00,951.5510615877865
2023-07-15 10:15:00,951.5510615877865
2023-07-15 10:30:00,951.5510615877865
2023-07-15 10:45:00,956.8271684221982
2023-07-15 11:00:00,956.8271684221982
2023-07-15 11:15:00,956.8271684221982
2023-07-15 11:30:00,956.8271684221982
2023-07-15 11:45:00,956.8271684221982
2023-07-15 12:00:00,956.8271684221982
2023-07-15 12:15:00,956.8271684221982
2023-07-15 12:30:00,956.8271684221982
2023-07-15 12:45:00,956.8271684221982
2023-07-15 13:00:00,956.8271684221982
2023-07-15 13:15:00,956.8271684221982
2023-07-15 13:30:00,956.8271684221982
2023-07-15 13:45:00,956.8271684221982
2023-07-15 14:00:00,956.8271684221982
2023-07-15 14:15:00,956.813242578326
2023-07-15 14:30:00,956.813242578326
2023-07-15 14:45:00,956.477286034642
2023-07-15 15:00:00,956.477286034642
2023-07-15 15:15:00,956.4633601898386
2023-07-15 15:30:00,956.4494343459664
2023-07-15 15:45:00,955.3036409080087
2023-07-15 16:00:00,955.3036409080087
2023-07-15 16:15:00,955.3036409080087
2023-07-15 16:30:00,955.3036409080087
2023-07-15 16:45:00,955.3036409080087
2023-07-15 17:00:00,955.3036409080087
2023-07-15 17:15:00,955.3036409080087
2023-07-15 17:30:00,955.3036409080087
2023-07-15 17:45:00,955.3036409080087
2023-07-15 18:00:00,955.3036409080087
2023-07-15 18:15:00,955.3036409080087
2023-07-15 18:30:00,955.3036409080087
2023-07-15 18:45:00,955.2897150641365
2023-07-15 19:00:00,955.2897150641365
2023-07-15 19:15:00,955.2897150641365
2023-07-15 19:30:00,955.2897150641365
2023-07-15 19:45:00,955.2757892193331
2023-07-15 20:00:00,955.2757892193331
2023-07-15 20:15:00,955.261863375461
2023-07-15 20:30:00,955.261863375461
2023-07-15 20:45:00,955.261863375461
2023-07-15 21:00:00,955.261863375461
2023-07-15 21:15:00,955.261863375461
2023-07-15 21:30:00,955.3169512361346
2023-07-15 21:45:00,955.3169512361346
2023-07-15 22:00:00,955.3169512361346
2023-07-15 22:15:00,957.6450938791095
2023-07-15 22:30:00,957.6450938791095
2023-07-15 22:45:00,957.8929820716439
2023-07-15 23:00:00,957.8929820716439
2023-07-15 23:15:00,957.8929820716439
2023-07-15 23:30:00,957.8929820716439
2023-07-15 23:45:00,957.8929820716439
2023-07-16 00:00:00,957.8790562277718
2023-07-16 00:15:00,958.7144701605721
2023-07-16 00:30:00,958.7005443157686
2023-07-16 00:45:00,958.7005443157686
2023-07-16 01:00:00,958.7005443157686
2023-07-16 01:15:00,958.7005443157686
2023-07-16 01:30:00,958.7005443157686
2023-07-16 01:45:00,958.7005443157686
2023-07-16 02:00:00,958.6866184709652
2023-07-16 02:15:00,955.791797303973
2023-07-16 02:30:00,955.791797303973
2023-07-16 02:45:00,955.791797303973
2023-07-16 03:00:00,955.791797303973
2023-07-16 03:15:00,955.791797303973
2023-07-16 03:30:00,955.7639456143661
2023-07-16 03:45:00,955.7639456143661
2023-07-16 04:00:00,955.7360939266218
2023-07-16 04:15:00,955.7360939266218
2023-07-16 04:30:00,955.7360939266218
2023-07-16 04:45:00,955.7360939266218
2023-07-16 05:00:00,955.7360939266218
2023-07-16 05:15:00,955.7360939266218
2023-07-16 05:30:00,955.7221680818184
2023-07-16 05:45:00,955.7082422379463
2023-07-16 06:00:00,955.7082422379463
2023-07-16 06:15:00,955.6943163931428
2023-07-16 06:30:00,955.676155297464
2023-07-16 06:45:00,955.676155297464
2023-07-16 07:00:00,955.676155297464
2023-07-16 07:15:00,955.676155297464
2023-07-16 07:30:00,955.676155297464
2023-07-16 07:45:00,955.676155297464
2023-07-16 08:00:00,955.676155297464
2023-07-16 08:15:00,955.676155297464
2023-07-16 08:30:00,955.676155297464
2023-07-16 08:45:00,955.676155297464
2023-07-16 09:00:00,960.4240138217865
2023-07-16 09:15:00,960.7620470210968
2023-07-16 09:30:00,960.7481211762934
2023-07-16 09:45:00,960.7481211762934
2023-07-16 10:00:00,962.968063746026
2023-07-16 10:15:00,962.968063746026
2023-07-16 10:30:00,962.968063746026
2023-07-16 10:45:00,962.9541379012226
2023-07-16 11:00:00,962.9541379012226
2023-07-16 11:15:00,967.4517441786884
2023-07-16 11:30:00,967.4517441786884
2023-07-16 11:45:00,969.2781240738987
2023-07-16 12:00:00,967.2698261536716
2023-07-16 12:15:00,968.8325661219715
2023-07-16 12:30:00,966.9205369748233
2023-07-16 12:45:00,967.0060142450093
2023-07-16 13:00:00,967.0060142450093
2023-07-16 13:15:00,966.978162557265
2023-07-16 13:30:00,966.9479353077768
2023-07-16 13:45:00,966.5524837918638
2023-07-16 14:00:00,966.5524837918638
2023-07-16 14:15:00,968.1644835420011
2023-07-16 14:30:00,968.1644835420011
2023-07-16 14:45:00,967.8913374491094
2023-07-16 15:00:00,967.8913374491094
2023-07-16 15:15:00,967.8913374491094
2023-07-16 15:30:00,967.8913374491094
2023-07-16 15:45:00,967.8913374491094
2023-07-16 16:00:00,967.877411604306
2023-07-16 16:15:00,970.8253276351898
2023-07-16 16:30:00,970.8253276351898
2023-07-16 16:45:00,970.8253276351898
2023-07-16 17:00:00,970.8253276351898
2023-07-16 17:15:00,970.8253276351898
2023-07-16 17:30:00,970.8253276351898
2023-07-16 17:45:00,970.8253276351898
2023-07-16 18:00:00,970.8114017903863
2023-07-16 18:15:00,970.7974759455828
2023-07-16 18:30:00,970.7974759455828
2023-07-16 18:45:00,970.741772566369
2023-07-16 19:00:00,970.7278467224969
2023-07-16 19:15:00,970.7139208786248
2023-07-16 19:30:00,967.2538841240166
2023-07-16 19:45:00,962.380506800866
2023-07-16 20:00:00,958.8273709289788
2023-07-16 20:15:00,958.8273709289788
2023-07-16 20:30:00,958.8134450841753
2023-07-16 20:45:00,958.8134450841753
2023-07-16 21:00:00,958.8134450841753
2023-07-16 21:15:00,959.7930272746889
2023-07-16 21:30:00,959.8144232541381
2023-07-16 21:45:00,959.8144232541381
2023-07-16 22:00:00,959.8144232541381
2023-07-16 22:15:00,959.7865715645312
2023-07-16 22:30:00,959.7865715645312
2023-07-16 22:45:00,959.7865715645312
2023-07-16 23:00:00,959.7865715645312
2023-07-16 23:15:00,958.5557594917773
2023-07-16 23:30:00,958.5557594917773
2023-07-16 23:45:00,958.5418336479052
2023-07-17 00:00:00,958.5418336479052
2023-07-17 00:15:00,958.5418336479052
2023-07-17 00:30:00,958.5279078031017
2023-07-17 00:45:00,958.5000561153574
2023-07-17 01:00:00,958.5000561153574
2023-07-17 01:15:00,958.5000561153574
2023-07-17 01:30:00,959.2753187691851
2023-07-17 01:45:00,959.2613929243817
2023-07-17 02:00:00,959.2613929243817
2023-07-17 02:15:00,961.4372509451641
2023-07-17 02:30:00,961.4372509451641
2023-07-17 02:45:00,960.8980449171795
2023-07-17 03:00:00,963.7142003508343
2023-07-17 03:15:00,965.0152455302014
2023-07-17 03:30:00,965.0152455302014
2023-07-17 03:45:00,965.0152455302014
2023-07-17 04:00:00,965.0152455302014
2023-07-17 04:15:00,965.0152455302014
2023-07-17 04:30:00,965.0152455302014
2023-07-17 04:45:00,965.0152455302014
2023-07-17 05:00:00,965.0013196863292
2023-07-17 05:15:00,965.0013196863292
2023-07-17 05:30:00,965.0013196863292
2023-07-17 05:45:00,964.7796597875713
2023-07-17 06:00:00,966.7125705875515
2023-07-17 06:15:00,966.7125705875515
2023-07-17 06:30:00,966.7125705875515
2023-07-17 06:45:00,968.3720530666469
2023-07-17 07:00:00,968.3720530666469
2023-07-17 07:15:00,971.1108321346401
2023-07-17 07:30:00,971.1108321346401
2023-07-17 07:45:00,998.547719875729
