,Equity
2023-07-01 23:15:00,1183.4218488779152
2023-07-01 23:30:00,1183.4265730545158
2023-07-01 23:45:00,1182.2666767999763
2023-07-02 00:00:00,1182.2666767999763
2023-07-02 00:15:00,1177.4270724222297
2023-07-02 00:30:00,1177.4270724222297
2023-07-02 00:45:00,1194.4693755075568
2023-07-02 01:00:00,1194.4693755075568
2023-07-02 01:15:00,1194.4693755075568
2023-07-02 01:30:00,1194.8256249293918
2023-07-02 01:45:00,1194.8256249293918
2023-07-02 02:00:00,1194.8096850175643
2023-07-02 02:15:00,1194.793745105737
2023-07-02 02:30:00,1194.7778051939094
2023-07-02 02:45:00,1194.7778051939094
2023-07-02 03:00:00,1194.7778051939094
2023-07-02 03:15:00,1194.7778051939094
2023-07-02 03:30:00,1194.7778051939094
2023-07-02 03:45:00,1194.834343768307
2023-07-02 04:00:00,1194.834343768307
2023-07-02 04:15:00,1194.834343768307
2023-07-02 04:30:00,1194.834343768307
2023-07-02 04:45:00,1194.834343768307
2023-07-02 05:00:00,1191.2568858634913
2023-07-02 05:15:00,1191.2568858634913
2023-07-02 05:30:00,1191.240945951664
2023-07-02 05:45:00,1191.240945951664
2023-07-02 06:00:00,1191.240945951664
2023-07-02 06:15:00,1191.240945951664
2023-07-02 06:30:00,1191.240945951664
2023-07-02 06:45:00,1191.240945951664
2023-07-02 07:00:00,1191.1576385140652
2023-07-02 07:15:00,1198.6267914414639
2023-07-02 07:30:00,1198.6267914414639
2023-07-02 07:45:00,1198.6267914414639
2023-07-02 08:00:00,1198.6267914414639
2023-07-02 08:15:00,1198.6267914414639
2023-07-02 08:30:00,1200.3312601685757
2023-07-02 08:45:00,1193.1300029397244
2023-07-02 09:00:00,1193.1300029397244
2023-07-02 09:15:00,1193.1300029397244
2023-07-02 09:30:00,1193.114063027897
2023-07-02 09:45:00,1192.0624347958947
2023-07-02 10:00:00,1193.1183189187432
2023-07-02 10:15:00,1193.1183189187432
2023-07-02 10:30:00,1193.1183189187432
2023-07-02 10:45:00,1193.1183189187432
2023-07-02 11:00:00,1193.1183189187432
2023-07-02 11:15:00,1193.1183189187432
2023-07-02 11:30:00,1193.0864390950883
2023-07-02 11:45:00,1193.0545592714334
2023-07-02 12:00:00,1200.1838736940408
2023-07-02 12:15:00,1200.1838736940408
2023-07-02 12:30:00,1215.8696914125467
2023-07-02 12:45:00,1215.8696914125467
2023-07-02 13:00:00,1215.8378115888918
2023-07-02 13:15:00,1215.8218716770643
2023-07-02 13:30:00,1206.3409833103651
2023-07-02 13:45:00,1206.3250433985377
2023-07-02 14:00:00,1206.3250433985377
2023-07-02 14:15:00,1206.3250433985377
2023-07-02 14:30:00,1206.3250433985377
2023-07-02 14:45:00,1206.3091034867102
2023-07-02 15:00:00,1199.493064401322
2023-07-02 15:15:00,1199.493064401322
2023-07-02 15:30:00,1197.9567813851172
2023-07-02 15:45:00,1198.0200113184983
2023-07-02 16:00:00,1198.0200113184983
2023-07-02 16:15:00,1198.0040714066708
2023-07-02 16:30:00,1196.9089282077039
2023-07-02 16:45:00,1196.9089282077039
2023-07-02 17:00:00,1200.707527450868
2023-07-02 17:15:00,1209.9500325244153
2023-07-02 17:30:00,1205.2095368426526
2023-07-02 17:45:00,1205.1935969308252
2023-07-02 18:00:00,1205.1617171071703
2023-07-02 18:15:00,1205.1617171071703
2023-07-02 18:30:00,1206.2687966130907
2023-07-02 18:45:00,1206.2687966130907
2023-07-02 19:00:00,1206.2687966130907
2023-07-02 19:15:00,1208.1410878204042
2023-07-02 19:30:00,1208.1251479085768
2023-07-02 19:45:00,1208.1251479085768
2023-07-02 20:00:00,1208.1251479085768
2023-07-02 20:15:00,1209.2272808250273
2023-07-02 20:30:00,1209.2272808250273
2023-07-02 20:45:00,1227.4206764396513
2023-07-02 21:00:00,1219.5025655921781
2023-07-02 21:15:00,1219.5025655921781
2023-07-02 21:30:00,1219.5025655921781
2023-07-02 21:45:00,1219.4866256803507
2023-07-02 22:00:00,1219.4866256803507
2023-07-02 22:15:00,1219.2725207001204
2023-07-02 22:30:00,1204.20703569951
2023-07-02 22:45:00,1204.1910957876826
2023-07-02 23:00:00,1204.1592159640277
2023-07-02 23:15:00,1204.1592159640277
2023-07-02 23:30:00,1204.1592159640277
2023-07-02 23:45:00,1204.1592159640277
2023-07-03 00:00:00,1204.1592159640277
2023-07-03 00:15:00,1208.7464185130084
2023-07-03 00:30:00,1208.730478601181
2023-07-03 00:45:00,1208.730478601181
2023-07-03 01:00:00,1208.730478601181
2023-07-03 01:15:00,1208.730478601181
2023-07-03 01:30:00,1208.0030796095962
2023-07-03 01:45:00,1207.9871396977687
2023-07-03 02:00:00,1207.9711997859413
2023-07-03 02:15:00,1206.88828614878
2023-07-03 02:30:00,1201.9636550300056
2023-07-03 02:45:00,1201.9636550300056
2023-07-03 03:00:00,1201.9636550300056
2023-07-03 03:15:00,1201.9636550300056
2023-07-03 03:30:00,1202.284624730819
2023-07-03 03:45:00,1215.1146666161949
2023-07-03 04:00:00,1215.1146666161949
2023-07-03 04:15:00,1229.8888107888633
2023-07-03 04:30:00,1229.8888107888633
2023-07-03 04:45:00,1229.8888107888633
2023-07-03 05:00:00,1229.8888107888633
2023-07-03 05:15:00,1229.872870877036
2023-07-03 05:30:00,1230.4280913021648
2023-07-03 05:45:00,1230.4121513903374
2023-07-03 06:00:00,1228.6961587012047
2023-07-03 06:15:00,1228.6957079413696
2023-07-03 06:30:00,1228.6957079413696
2023-07-03 06:45:00,1228.6957079413696
2023-07-03 07:00:00,1228.6957079413696
2023-07-03 07:15:00,1236.3674170020386
2023-07-03 07:30:00,1236.3674170020386
2023-07-03 07:45:00,1236.3674170020386
2023-07-03 08:00:00,1236.3674170020386
2023-07-03 08:15:00,1236.3674170020386
2023-07-03 08:30:00,1236.3674170020386
2023-07-03 08:45:00,1232.092419767694
2023-07-03 09:00:00,1232.0446000340744
2023-07-03 09:15:00,1230.9816900733276
2023-07-03 09:30:00,1230.9657501615002
2023-07-03 09:45:00,1230.9498102496727
2023-07-03 10:00:00,1230.9498102496727
2023-07-03 10:15:00,1230.9498102496727
2023-07-03 10:30:00,1230.9498102496727
2023-07-03 10:45:00,1230.9498102496727
2023-07-03 11:00:00,1227.3513703178032
2023-07-03 11:15:00,1227.3513703178032
2023-07-03 11:30:00,1227.3513703178032
2023-07-03 11:45:00,1227.3354304059758
2023-07-03 12:00:00,1227.3354304059758
2023-07-03 12:15:00,1227.3194904941483
2023-07-03 12:30:00,1227.3194904941483
2023-07-03 12:45:00,1227.3194904941483
2023-07-03 13:00:00,1227.3194904941483
2023-07-03 13:15:00,1227.3194904941483
2023-07-03 13:30:00,1226.4795166272088
2023-07-03 13:45:00,1226.4795166272088
2023-07-03 14:00:00,1226.4795166272088
2023-07-03 14:15:00,1226.4795166272088
2023-07-03 14:30:00,1226.513538220839
2023-07-03 14:45:00,1228.3788118156954
2023-07-03 15:00:00,1228.0113593730493
2023-07-03 15:15:00,1228.2606649938389
2023-07-03 15:30:00,1228.2606649938389
2023-07-03 15:45:00,1228.2606649938389
2023-07-03 16:00:00,1233.0980940404697
2023-07-03 16:15:00,1231.3661023917957
2023-07-03 16:30:00,1231.3501624799683
2023-07-03 16:45:00,1218.181966755481
2023-07-03 17:00:00,1218.181966755481
2023-07-03 17:15:00,1218.181966755481
2023-07-03 17:30:00,1218.8873926139786
2023-07-03 17:45:00,1218.8873926139786
2023-07-03 18:00:00,1215.7688230014755
2023-07-03 18:15:00,1206.3932927585556
2023-07-03 18:30:00,1206.3932927585556
2023-07-03 18:45:00,1206.3614129349007
2023-07-03 19:00:00,1206.3614129349007
2023-07-03 19:15:00,1206.3614129349007
2023-07-03 19:30:00,1206.3614129349007
2023-07-03 19:45:00,1206.3454730230733
2023-07-03 20:00:00,1206.3454730230733
2023-07-03 20:15:00,1206.3454730230733
2023-07-03 20:30:00,1206.3454730230733
2023-07-03 20:45:00,1206.3454730230733
2023-07-03 21:00:00,1206.3454730230733
2023-07-03 21:15:00,1206.3295331112458
2023-07-03 21:30:00,1206.3135931994184
2023-07-03 21:45:00,1206.3135931994184
2023-07-03 22:00:00,1206.3135931994184
2023-07-03 22:15:00,1206.3135931994184
2023-07-03 22:30:00,1206.356306189613
2023-07-03 22:45:00,1206.3403662777855
2023-07-03 23:00:00,1206.670255873294
2023-07-03 23:15:00,1205.695984635444
2023-07-03 23:30:00,1205.695984635444
2023-07-03 23:45:00,1205.695984635444
2023-07-04 00:00:00,1205.695984635444
2023-07-04 00:15:00,1205.6800447236164
2023-07-04 00:30:00,1205.8638650457724
2023-07-04 00:45:00,1208.0643300096854
2023-07-04 01:00:00,1208.0643300096854
2023-07-04 01:15:00,1208.0643300096854
2023-07-04 01:30:00,1208.0643300096854
2023-07-04 01:45:00,1208.0005703623756
2023-07-04 02:00:00,1207.9846304505481
2023-07-04 02:15:00,1207.9846304505481
2023-07-04 02:30:00,1207.9686905387207
2023-07-04 02:45:00,1203.3917585852905
2023-07-04 03:00:00,1203.3917585852905
2023-07-04 03:15:00,1203.3917585852905
2023-07-04 03:30:00,1203.3439388442202
2023-07-04 03:45:00,1203.3439388442202
2023-07-04 04:00:00,1203.3439388442202
2023-07-04 04:15:00,1201.498590128438
2023-07-04 04:30:00,1201.498590128438
2023-07-04 04:45:00,1201.498590128438
2023-07-04 05:00:00,1201.4826502166106
2023-07-04 05:15:00,1201.4826502166106
2023-07-04 05:30:00,1201.4826502166106
2023-07-04 05:45:00,1201.4826502166106
2023-07-04 06:00:00,1201.4667103047832
2023-07-04 06:15:00,1201.4507703929557
2023-07-04 06:30:00,1201.4507703929557
2023-07-04 06:45:00,1210.8543119578972
2023-07-04 07:00:00,1223.85697270924
2023-07-04 07:15:00,1223.85697270924
2023-07-04 07:30:00,1223.85697270924
2023-07-04 07:45:00,1222.1604769378318
2023-07-04 08:00:00,1222.1604769378318
2023-07-04 08:15:00,1222.1445370260044
2023-07-04 08:30:00,1222.1445370260044
2023-07-04 08:45:00,1221.7292118612095
2023-07-04 09:00:00,1221.7292118612095
2023-07-04 09:15:00,1221.713271949382
2023-07-04 09:30:00,1221.2387318647816
2023-07-04 09:45:00,1221.2387318647816
2023-07-04 10:00:00,1223.9818909204914
2023-07-04 10:15:00,1223.9818909204914
2023-07-04 10:30:00,1223.9818909204914
2023-07-04 10:45:00,1223.9818909204914
2023-07-04 11:00:00,1223.9818909204914
2023-07-04 11:15:00,1223.9818909204914
2023-07-04 11:30:00,1223.9818909204914
2023-07-04 11:45:00,1223.9818909204914
2023-07-04 12:00:00,1224.964585188718
2023-07-04 12:15:00,1224.964585188718
2023-07-04 12:30:00,1224.964585188718
2023-07-04 12:45:00,1224.964585188718
2023-07-04 13:00:00,1224.9486452768906
2023-07-04 13:15:00,1224.9486452768906
2023-07-04 13:30:00,1224.9327053632005
2023-07-04 13:45:00,1224.9167654495104
2023-07-04 14:00:00,1224.9167654495104
2023-07-04 14:15:00,1224.900825537683
2023-07-04 14:30:00,1224.900825537683
2023-07-04 14:45:00,1224.900825537683
2023-07-04 15:00:00,1224.900825537683
2023-07-04 15:15:00,1224.900825537683
2023-07-04 15:30:00,1224.8848856258555
2023-07-04 15:45:00,1224.8848856258555
2023-07-04 16:00:00,1222.7647312450572
2023-07-04 16:15:00,1222.764774208932
2023-07-04 16:30:00,1222.764774208932
2023-07-04 16:45:00,1224.896547919183
2023-07-04 17:00:00,1224.4017523881485
2023-07-04 17:15:00,1224.4017523881485
2023-07-04 17:30:00,1224.4017523881485
2023-07-04 17:45:00,1224.4017523881485
2023-07-04 18:00:00,1223.207292353778
2023-07-04 18:15:00,1223.207292353778
2023-07-04 18:30:00,1223.207292353778
2023-07-04 18:45:00,1223.207292353778
2023-07-04 19:00:00,1200.1594217177917
2023-07-04 19:15:00,1201.34906474319
2023-07-04 19:30:00,1201.34906474319
2023-07-04 19:45:00,1201.34906474319
2023-07-04 20:00:00,1201.34906474319
2023-07-04 20:15:00,1201.34906474319
2023-07-04 20:30:00,1201.34906474319
2023-07-04 20:45:00,1201.34906474319
2023-07-04 21:00:00,1203.2670234796096
2023-07-04 21:15:00,1203.2510835677822
2023-07-04 21:30:00,1203.2351436559547
2023-07-04 21:45:00,1203.2351436559547
2023-07-04 22:00:00,1203.2351436559547
2023-07-04 22:15:00,1203.2351436559547
2023-07-04 22:30:00,1203.2351436559547
2023-07-04 22:45:00,1203.2351436559547
2023-07-04 23:00:00,1203.2351436559547
2023-07-04 23:15:00,1203.2351436559547
2023-07-04 23:30:00,1203.2351436559547
2023-07-04 23:45:00,1203.2351436559547
2023-07-05 00:00:00,1203.2032638322999
2023-07-05 00:15:00,1203.9898812901665
2023-07-05 00:30:00,1203.9898812901665
2023-07-05 00:45:00,1203.973941378339
2023-07-05 01:00:00,1203.973941378339
2023-07-05 01:15:00,1205.7522074506123
2023-07-05 01:30:00,1205.7522074506123
2023-07-05 01:45:00,1205.7522074506123
2023-07-05 02:00:00,1205.7522074506123
2023-07-05 02:15:00,1205.736267538785
2023-07-05 02:30:00,1205.736267538785
2023-07-05 02:45:00,1205.736267538785
2023-07-05 03:00:00,1205.736267538785
2023-07-05 03:15:00,1205.736267538785
2023-07-05 03:30:00,1205.7203276269574
2023-07-05 03:45:00,1205.7203276269574
2023-07-05 04:00:00,1205.7203276269574
2023-07-05 04:15:00,1205.7203276269574
2023-07-05 04:30:00,1205.7203276269574
2023-07-05 04:45:00,1205.7203276269574
2023-07-05 05:00:00,1205.7203276269574
2023-07-05 05:15:00,1205.7203276269574
2023-07-05 05:30:00,1207.912409316792
2023-07-05 05:45:00,1207.912409316792
2023-07-05 06:00:00,1207.912409316792
2023-07-05 06:15:00,1207.912409316792
2023-07-05 06:30:00,1207.912409316792
2023-07-05 06:45:00,1207.8964694049646
2023-07-05 07:00:00,1207.8964694049646
2023-07-05 07:15:00,1207.8964694049646
2023-07-05 07:30:00,1207.8805294931371
2023-07-05 07:45:00,1207.8873605565605
2023-07-05 08:00:00,1207.871420644733
2023-07-05 08:15:00,1207.856322651307
2023-07-05 08:30:00,1207.856322651307
2023-07-05 08:45:00,1215.219667320649
2023-07-05 09:00:00,1215.219667320649
2023-07-05 09:15:00,1215.219667320649
2023-07-05 09:30:00,1211.9079889110726
2023-07-05 09:45:00,1211.9995158366364
2023-07-05 10:00:00,1209.464620416562
2023-07-05 10:15:00,1207.0116425208253
2023-07-05 10:30:00,1189.7765598944825
2023-07-05 10:45:00,1187.0524936370057
2023-07-05 11:00:00,1187.0524936370057
2023-07-05 11:15:00,1187.0524936370057
2023-07-05 11:30:00,1187.0524936370057
2023-07-05 11:45:00,1187.0524936370057
2023-07-05 12:00:00,1187.0524936370057
2023-07-05 12:15:00,1187.0524936370057
2023-07-05 12:30:00,1187.0524936370057
2023-07-05 12:45:00,1187.0524936370057
2023-07-05 13:00:00,1185.227745120923
2023-07-05 13:15:00,1185.227745120923
2023-07-05 13:30:00,1185.227745120923
2023-07-05 13:45:00,1185.2118052090955
2023-07-05 14:00:00,1185.2118052090955
2023-07-05 14:15:00,1185.195865297268
2023-07-05 14:30:00,1185.195865297268
2023-07-05 14:45:00,1185.195865297268
2023-07-05 15:00:00,1185.195865297268
2023-07-05 15:15:00,1185.1639854736131
2023-07-05 15:30:00,1182.7528846092027
2023-07-05 15:45:00,1181.2518570251268
2023-07-05 16:00:00,1181.2518570251268
2023-07-05 16:15:00,1181.2359171132994
2023-07-05 16:30:00,1181.2359171132994
2023-07-05 16:45:00,1181.2359171132994
2023-07-05 17:00:00,1181.219977201472
2023-07-05 17:15:00,1181.3356384202343
2023-07-05 17:30:00,1181.3196985084069
2023-07-05 17:45:00,1181.3196985084069
2023-07-05 18:00:00,1181.3196985084069
2023-07-05 18:15:00,1181.3196985084069
2023-07-05 18:30:00,1181.3196985084069
2023-07-05 18:45:00,1181.3196985084069
2023-07-05 19:00:00,1181.3196985084069
2023-07-05 19:15:00,1181.3037585965794
2023-07-05 19:30:00,1181.3037585965794
2023-07-05 19:45:00,1181.287818684752
2023-07-05 20:00:00,1181.287818684752
2023-07-05 20:15:00,1181.5897873784852
2023-07-05 20:30:00,1181.5897873784852
2023-07-05 20:45:00,1187.582384481604
2023-07-05 21:00:00,1187.582384481604
2023-07-05 21:15:00,1187.582384481604
2023-07-05 21:30:00,1190.0090724374604
2023-07-05 21:45:00,1190.0090724374604
2023-07-05 22:00:00,1191.2394087459397
2023-07-05 22:15:00,1191.2394087459397
2023-07-05 22:30:00,1192.1355032469583
2023-07-05 22:45:00,1194.2392611052346
2023-07-05 23:00:00,1196.6066150214028
2023-07-05 23:15:00,1196.6066150214028
2023-07-05 23:30:00,1196.6066150214028
2023-07-05 23:45:00,1196.6066150214028
2023-07-06 00:00:00,1196.5906751095754
2023-07-06 00:15:00,1196.5906751095754
2023-07-06 00:30:00,1193.742934697817
2023-07-06 00:45:00,1197.3417103230458
2023-07-06 01:00:00,1197.3417103230458
2023-07-06 01:15:00,1197.3417103230458
2023-07-06 01:30:00,1200.8151948391896
2023-07-06 01:45:00,1200.8151948391896
2023-07-06 02:00:00,1200.8151948391896
2023-07-06 02:15:00,1200.8151948391896
2023-07-06 02:30:00,1206.0928995549184
2023-07-06 02:45:00,1206.0928995549184
2023-07-06 03:00:00,1206.0928995549184
2023-07-06 03:15:00,1215.7416031300527
2023-07-06 03:30:00,1215.7416031300527
2023-07-06 03:45:00,1215.7416031300527
2023-07-06 04:00:00,1215.7416031300527
2023-07-06 04:15:00,1215.7416031300527
2023-07-06 04:30:00,1215.7256632163626
2023-07-06 04:45:00,1215.7256632163626
2023-07-06 05:00:00,1215.7256632163626
2023-07-06 05:15:00,1215.7097233045351
2023-07-06 05:30:00,1215.6937833927077
2023-07-06 05:45:00,1215.6937833927077
2023-07-06 06:00:00,1215.6937833927077
2023-07-06 06:15:00,1215.6937833927077
2023-07-06 06:30:00,1215.6619035690528
2023-07-06 06:45:00,1215.6081473245722
2023-07-06 07:00:00,1215.5284477635723
2023-07-06 07:15:00,1215.569949561308
2023-07-06 07:30:00,1215.569949561308
2023-07-06 07:45:00,1215.569949561308
2023-07-06 08:00:00,1215.569949561308
2023-07-06 08:15:00,1215.569949561308
2023-07-06 08:30:00,1215.5380697376531
2023-07-06 08:45:00,1215.5061899139982
2023-07-06 09:00:00,1211.5921822502714
2023-07-06 09:15:00,1211.5921822502714
2023-07-06 09:30:00,1211.475834512661
2023-07-06 09:45:00,1211.475834512661
2023-07-06 10:00:00,1211.475834512661
2023-07-06 10:15:00,1211.475834512661
2023-07-06 10:30:00,1211.475834512661
2023-07-06 10:45:00,1211.4598946008336
2023-07-06 11:00:00,1211.4598946008336
2023-07-06 11:15:00,1210.1027088794362
2023-07-06 11:30:00,1210.1027088794362
2023-07-06 11:45:00,1214.759090486492
2023-07-06 12:00:00,1216.8759921226156
2023-07-06 12:15:00,1218.3308613929403
2023-07-06 12:30:00,1218.3308613929403
2023-07-06 12:45:00,1218.3308613929403
2023-07-06 13:00:00,1218.3149214811128
2023-07-06 13:15:00,1218.3149214811128
2023-07-06 13:30:00,1218.2989815692854
2023-07-06 13:45:00,1218.2989815692854
2023-07-06 14:00:00,1214.9358934383345
2023-07-06 14:15:00,1206.361640356059
2023-07-06 14:30:00,1206.7445800225687
2023-07-06 14:45:00,1206.7445800225687
2023-07-06 15:00:00,1206.7445800225687
2023-07-06 15:15:00,1208.7844498078775
2023-07-06 15:30:00,1208.7844498078775
2023-07-06 15:45:00,1208.8754632245254
2023-07-06 16:00:00,1208.8754632245254
2023-07-06 16:15:00,1206.1894240151596
2023-07-06 16:30:00,1206.1894240151596
2023-07-06 16:45:00,1206.1894240151596
2023-07-06 17:00:00,1206.1894240151596
2023-07-06 17:15:00,1206.1894240151596
2023-07-06 17:30:00,1206.1894240151596
2023-07-06 17:45:00,1206.1894240151596
2023-07-06 18:00:00,1206.1734841033322
2023-07-06 18:15:00,1205.1781530543667
2023-07-06 18:30:00,1205.1622131425393
2023-07-06 18:45:00,1205.1622131425393
2023-07-06 19:00:00,1205.1622131425393
2023-07-06 19:15:00,1205.1462732307118
2023-07-06 19:30:00,1205.1462732307118
2023-07-06 19:45:00,1205.1462732307118
2023-07-06 20:00:00,1205.1462732307118
2023-07-06 20:15:00,1205.1462732307118
2023-07-06 20:30:00,1211.0091558448476
2023-07-06 20:45:00,1211.0091558448476
2023-07-06 21:00:00,1217.0494929305714
2023-07-06 21:15:00,1217.0494929305714
2023-07-06 21:30:00,1217.0494929305714
2023-07-06 21:45:00,1217.0494929305714
2023-07-06 22:00:00,1217.033553018744
2023-07-06 22:15:00,1217.0176131069165
2023-07-06 22:30:00,1217.0176131069165
2023-07-06 22:45:00,1217.0176131069165
2023-07-06 23:00:00,1217.0176131069165
2023-07-06 23:15:00,1217.0176131069165
2023-07-06 23:30:00,1217.001673195089
2023-07-06 23:45:00,1216.9980928707373
2023-07-07 00:00:00,1216.9980928707373
2023-07-07 00:15:00,1218.2151933717978
2023-07-07 00:30:00,1218.2151933717978
2023-07-07 00:45:00,1218.2151933717978
2023-07-07 01:00:00,1218.5460417080176
2023-07-07 01:15:00,1218.5460417080176
2023-07-07 01:30:00,1218.5460417080176
2023-07-07 01:45:00,1218.5460417080176
2023-07-07 02:00:00,1218.5460417080176
2023-07-07 02:15:00,1218.5460417080176
2023-07-07 02:30:00,1218.5460417080176
2023-07-07 02:45:00,1218.5460417080176
2023-07-07 03:00:00,1218.5460417080176
2023-07-07 03:15:00,1220.7270774650824
2023-07-07 03:30:00,1220.7270774650824
2023-07-07 03:45:00,1220.7270774650824
2023-07-07 04:00:00,1220.7270774650824
2023-07-07 04:15:00,1220.7270774650824
2023-07-07 04:30:00,1220.7270774650824
2023-07-07 04:45:00,1220.7270774650824
2023-07-07 05:00:00,1220.711137553255
2023-07-07 05:15:00,1221.229701300661
2023-07-07 05:30:00,1221.229701300661
2023-07-07 05:45:00,1221.229701300661
2023-07-07 06:00:00,1221.2137613888335
2023-07-07 06:15:00,1221.2137613888335
2023-07-07 06:30:00,1221.2137613888335
2023-07-07 06:45:00,1221.2137613888335
2023-07-07 07:00:00,1221.2137613888335
2023-07-07 07:15:00,1247.8134031887603
2023-07-07 07:30:00,1246.9251872892928
2023-07-07 07:45:00,1245.6859062309813
2023-07-07 08:00:00,1245.9956340189528
2023-07-07 08:15:00,1245.9956340189528
2023-07-07 08:30:00,1245.9796941071254
2023-07-07 08:45:00,1246.6355580478412
2023-07-07 09:00:00,1246.6355580478412
2023-07-07 09:15:00,1245.901064613412
2023-07-07 09:30:00,1245.901064613412
2023-07-07 09:45:00,1245.901064613412
2023-07-07 10:00:00,1245.901064613412
2023-07-07 10:15:00,1245.901064613412
2023-07-07 10:30:00,1245.901064613412
2023-07-07 10:45:00,1246.2146148174506
2023-07-07 11:00:00,1246.2146148174506
2023-07-07 11:15:00,1246.1986749056232
2023-07-07 11:30:00,1246.1986749056232
2023-07-07 11:45:00,1245.2527342918765
2023-07-07 12:00:00,1245.2527342918765
2023-07-07 12:15:00,1245.2527342918765
2023-07-07 12:30:00,1245.2527342918765
2023-07-07 12:45:00,1245.2527342918765
2023-07-07 13:00:00,1245.2527342918765
2023-07-07 13:15:00,1245.2527342918765
2023-07-07 13:30:00,1245.2527342918765
2023-07-07 13:45:00,1245.236794380049
2023-07-07 14:00:00,1245.236794380049
2023-07-07 14:15:00,1245.236794380049
2023-07-07 14:30:00,1245.236794380049
2023-07-07 14:45:00,1245.236794380049
2023-07-07 15:00:00,1245.2208544682217
2023-07-07 15:15:00,1245.2049145563942
2023-07-07 15:30:00,1245.2049145563942
2023-07-07 15:45:00,1245.1173822745186
2023-07-07 16:00:00,1245.1014423626912
2023-07-07 16:15:00,1245.1014423626912
2023-07-07 16:30:00,1232.316554095174
2023-07-07 16:45:00,1232.2846742715192
2023-07-07 17:00:00,1232.2846742715192
2023-07-07 17:15:00,1232.2846742715192
2023-07-07 17:30:00,1232.2846742715192
2023-07-07 17:45:00,1232.2846742715192
2023-07-07 18:00:00,1232.2846742715192
2023-07-07 18:15:00,1232.2846742715192
2023-07-07 18:30:00,1232.2846742715192
2023-07-07 18:45:00,1232.2846742715192
2023-07-07 19:00:00,1232.2846742715192
2023-07-07 19:15:00,1254.2681337441754
2023-07-07 19:30:00,1254.2681337441754
2023-07-07 19:45:00,1254.2681337441754
2023-07-07 20:00:00,1254.2681337441754
2023-07-07 20:15:00,1235.0239091958356
2023-07-07 20:30:00,1235.0239091958356
2023-07-07 20:45:00,1234.782109990294
2023-07-07 21:00:00,1234.782109990294
2023-07-07 21:15:00,1234.782109990294
2023-07-07 21:30:00,1234.7661700784665
2023-07-07 21:45:00,1234.7661700784665
2023-07-07 22:00:00,1234.7661700784665
2023-07-07 22:15:00,1234.7661700784665
2023-07-07 22:30:00,1234.7661700784665
2023-07-07 22:45:00,1234.7661700784665
2023-07-07 23:00:00,1234.7661700784665
2023-07-07 23:15:00,1235.9615055858594
2023-07-07 23:30:00,1235.9615055858594
2023-07-07 23:45:00,1235.9615055858594
2023-07-08 00:00:00,1235.9615055858594
2023-07-08 00:15:00,1235.9615055858594
2023-07-08 00:30:00,1236.4126927196485
2023-07-08 00:45:00,1236.4126927196485
2023-07-08 01:00:00,1201.9408299266797
2023-07-08 01:15:00,1198.3747026264173
2023-07-08 01:30:00,1198.3428228027624
2023-07-08 01:45:00,1194.1040017730993
2023-07-08 02:00:00,1194.1040017730993
2023-07-08 02:15:00,1194.0721219494444
2023-07-08 02:30:00,1193.7801207020384
2023-07-08 02:45:00,1193.7801207020384
2023-07-08 03:00:00,1193.7801207020384
2023-07-08 03:15:00,1193.7801207020384
2023-07-08 03:30:00,1193.7801207020384
2023-07-08 03:45:00,1193.7801207020384
2023-07-08 04:00:00,1193.7801207020384
2023-07-08 04:15:00,1193.7801207020384
2023-07-08 04:30:00,1193.7801207020384
2023-07-08 04:45:00,1193.7801207020384
2023-07-08 05:00:00,1193.8522805660468
2023-07-08 05:15:00,1193.8522805660468
2023-07-08 05:30:00,1193.8522805660468
2023-07-08 05:45:00,1193.8522805660468
2023-07-08 06:00:00,1193.8522805660468
2023-07-08 06:15:00,1193.8522805660468
2023-07-08 06:30:00,1193.8044608324271
2023-07-08 06:45:00,1193.8044608324271
2023-07-08 07:00:00,1193.8044608324271
2023-07-08 07:15:00,1193.8044608324271
2023-07-08 07:30:00,1193.8044608324271
2023-07-08 07:45:00,1193.8044608324271
2023-07-08 08:00:00,1193.8044608324271
2023-07-08 08:15:00,1193.7885209205997
2023-07-08 08:30:00,1193.7885209205997
2023-07-08 08:45:00,1193.7566410969448
2023-07-08 09:00:00,1193.7566410969448
2023-07-08 09:15:00,1191.4035717915249
2023-07-08 09:30:00,1191.4035717915249
2023-07-08 09:45:00,1191.4035717915249
2023-07-08 10:00:00,1191.4035717915249
2023-07-08 10:15:00,1191.4035717915249
2023-07-08 10:30:00,1195.1871416042995
2023-07-08 10:45:00,1193.46711630332
2023-07-08 11:00:00,1193.46711630332
2023-07-08 11:15:00,1193.6416468243551
2023-07-08 11:30:00,1196.2101957421255
2023-07-08 11:45:00,1201.616890154357
2023-07-08 12:00:00,1203.0048858742666
2023-07-08 12:15:00,1203.0048858742666
2023-07-08 12:30:00,1202.9889459624392
2023-07-08 12:45:00,1201.94713819171
2023-07-08 13:00:00,1201.94713819171
2023-07-08 13:15:00,1201.94713819171
2023-07-08 13:30:00,1201.94713819171
2023-07-08 13:45:00,1200.626955749045
2023-07-08 14:00:00,1204.2304928317171
2023-07-08 14:15:00,1205.6152272238833
2023-07-08 14:30:00,1205.6152272238833
2023-07-08 14:45:00,1206.2408989682299
2023-07-08 15:00:00,1206.2408989682299
2023-07-08 15:15:00,1206.2408989682299
2023-07-08 15:30:00,1206.2408989682299
