,Equity
2025-02-20 11:30:00,1317.9949994977505
2025-02-20 11:45:00,1317.9949994977505
2025-02-20 12:00:00,1317.9949994977505
2025-02-20 12:15:00,1317.9949994977505
2025-02-20 12:30:00,1319.1596048768552
2025-02-20 12:45:00,1318.2681405242474
2025-02-20 13:00:00,1318.2681405242474
2025-02-20 13:15:00,1318.2681405242474
2025-02-20 13:30:00,1318.2681405242474
2025-02-20 13:45:00,1318.2330721948238
2025-02-20 14:00:00,1318.7408691380115
2025-02-20 14:15:00,1318.7408691380115
2025-02-20 14:30:00,1318.2727834317775
2025-02-20 14:45:00,1318.2377151060791
2025-02-20 15:00:00,1316.8349321890564
2025-02-20 15:15:00,1317.4907430816384
2025-02-20 15:30:00,1318.4485307145806
2025-02-20 15:45:00,1318.3783940631838
2025-02-20 16:00:00,1318.3433257337601
2025-02-20 16:15:00,1318.3433257337601
2025-02-20 16:30:00,1318.3433257337601
2025-02-20 16:45:00,1317.438844799617
2025-02-20 17:00:00,1317.438844799617
2025-02-20 17:15:00,1318.3622912760766
2025-02-20 17:30:00,1318.3622912760766
2025-02-20 17:45:00,1323.17436450682
2025-02-20 18:00:00,1322.5841598506959
2025-02-20 18:15:00,1322.5140231992991
2025-02-20 18:30:00,1322.5140231992991
2025-02-20 18:45:00,1322.5140231992991
2025-02-20 19:00:00,1329.1785711195262
2025-02-20 19:15:00,1329.1457476761134
2025-02-20 19:30:00,1329.1457476761134
2025-02-20 19:45:00,1329.1457476761134
2025-02-20 20:00:00,1329.110679350415
2025-02-20 20:15:00,1328.8723204206617
2025-02-20 20:30:00,1328.8723204206617
2025-02-20 20:45:00,1329.0943940948637
2025-02-20 21:00:00,1326.7030681442411
2025-02-20 21:15:00,1326.6679998185427
2025-02-20 21:30:00,1326.6679998185427
2025-02-20 21:45:00,1326.5897901948483
2025-02-20 22:00:00,1326.5897901948483
2025-02-20 22:15:00,1324.5757020410092
2025-02-20 22:30:00,1324.5055653896125
2025-02-20 22:45:00,1324.470497063914
2025-02-20 23:00:00,1324.470497063914
2025-02-20 23:15:00,1324.470497063914
2025-02-20 23:30:00,1323.6673384826572
2025-02-20 23:45:00,1323.6673384826572
2025-02-21 00:00:00,1323.6673384826572
2025-02-21 00:15:00,1323.6673384826572
2025-02-21 00:30:00,1323.6322701569588
2025-02-21 00:45:00,1323.6322701569588
2025-02-21 01:00:00,1323.5972018275352
2025-02-21 01:15:00,1324.3426284227462
2025-02-21 01:30:00,1324.3075600933225
2025-02-21 01:45:00,1327.3158317875059
2025-02-21 02:00:00,1325.731859810272
2025-02-21 02:15:00,1328.5661498378904
2025-02-21 02:30:00,1331.2951644729765
2025-02-21 02:45:00,1331.2600961435528
2025-02-21 03:00:00,1332.6148076761456
2025-02-21 03:15:00,1335.926798175642
2025-02-21 03:30:00,1334.9828333366604
2025-02-21 03:45:00,1334.9828333366604
2025-02-21 04:00:00,1328.6852855194302
2025-02-21 04:15:00,1328.9634415019245
2025-02-21 04:30:00,1328.8933048430772
2025-02-21 04:45:00,1328.2914999905915
2025-02-21 05:00:00,1328.2213633391948
2025-02-21 05:15:00,1328.1862950134964
2025-02-21 05:30:00,1328.1862950134964
2025-02-21 05:45:00,1328.1512266840728
2025-02-21 06:00:00,1328.116158354649
2025-02-21 06:15:00,1331.158052552113
2025-02-21 06:30:00,1326.7929121140332
2025-02-21 06:45:00,1325.9819029454084
2025-02-21 07:00:00,1325.9819029454084
2025-02-21 07:15:00,1325.9819029454084
2025-02-21 07:30:00,1325.9819029454084
2025-02-21 07:45:00,1325.9819029454084
2025-02-21 08:00:00,1325.911766286561
2025-02-21 08:15:00,1325.3201724845858
2025-02-21 08:30:00,1325.3201724845858
2025-02-21 08:45:00,1325.3201724845858
2025-02-21 09:00:00,1323.8480450469942
2025-02-21 09:15:00,1314.2533022720309
2025-02-21 09:30:00,1313.7788571376295
2025-02-21 09:45:00,1309.2766446132155
2025-02-21 10:00:00,1309.2415762837918
2025-02-21 10:15:00,1308.5368507798703
2025-02-21 10:30:00,1308.5368507798703
2025-02-21 10:45:00,1304.96457681022
2025-02-21 11:00:00,1304.96457681022
2025-02-21 11:15:00,1304.96457681022
2025-02-21 11:30:00,1304.9295084845216
2025-02-21 11:45:00,1304.9295084845216
2025-02-21 12:00:00,1304.9295084845216
2025-02-21 12:15:00,1304.9295084845216
2025-02-21 12:30:00,1304.859371833125
2025-02-21 12:45:00,1304.859371833125
2025-02-21 13:00:00,1302.3762761872204
2025-02-21 13:15:00,1302.3762761872204
2025-02-21 13:30:00,1302.3839335437806
2025-02-21 13:45:00,1294.571130275348
2025-02-21 14:00:00,1294.5009936239512
2025-02-21 14:15:00,1294.5009936239512
2025-02-21 14:30:00,1294.5009936239512
2025-02-21 14:45:00,1294.5009936239512
2025-02-21 15:00:00,1294.0496970560343
2025-02-21 15:15:00,1294.0496970560343
2025-02-21 15:30:00,1299.1405202295573
2025-02-21 15:45:00,1301.420890703419
2025-02-21 16:00:00,1301.851133688906
2025-02-21 16:15:00,1302.4308387484343
2025-02-21 16:30:00,1302.4308387484343
2025-02-21 16:45:00,1299.0131084170134
2025-02-21 17:00:00,1301.405718490103
2025-02-21 17:15:00,1300.429870947817
2025-02-21 17:30:00,1298.5607386674674
2025-02-21 17:45:00,1298.5607386674674
2025-02-21 18:00:00,1298.155508651951
2025-02-21 18:15:00,1298.155508651951
2025-02-21 18:30:00,1298.1204403225274
2025-02-21 18:45:00,1298.0853719931038
2025-02-21 19:00:00,1310.5886926870735
2025-02-21 19:15:00,1309.4654448252113
2025-02-21 19:30:00,1309.3602398406656
2025-02-21 19:45:00,1300.6352404128702
2025-02-21 20:00:00,1303.2087927829416
2025-02-21 20:15:00,1303.2087927829416
2025-02-21 20:30:00,1303.2087927829416
2025-02-21 20:45:00,1302.931823379913
2025-02-21 21:00:00,1302.8967550542147
2025-02-21 21:15:00,1301.0584435012133
2025-02-21 21:30:00,1301.0584435012133
2025-02-21 21:45:00,1300.5116721536906
2025-02-21 22:00:00,1300.5116721536906
2025-02-21 22:15:00,1300.5116721536906
2025-02-21 22:30:00,1300.476603824267
2025-02-21 22:45:00,1300.476603824267
2025-02-21 23:00:00,1300.4415354948433
2025-02-21 23:15:00,1300.4415354948433
2025-02-21 23:30:00,1300.406467169145
2025-02-21 23:45:00,1300.406467169145
2025-02-22 00:00:00,1300.406467169145
2025-02-22 00:15:00,1298.9792538579495
2025-02-22 00:30:00,1293.621773331979
2025-02-22 00:45:00,1293.621773331979
2025-02-22 01:00:00,1293.621773331979
2025-02-22 01:15:00,1297.2103064950497
2025-02-22 01:30:00,1297.175238165626
2025-02-22 01:45:00,1296.7082835171313
2025-02-22 02:00:00,1296.7082835171313
2025-02-22 02:15:00,1296.8325347859354
2025-02-22 02:30:00,1296.8325347859354
2025-02-22 02:45:00,1296.8325347859354
2025-02-22 03:00:00,1296.8325347859354
2025-02-22 03:15:00,1296.8325347859354
2025-02-22 03:30:00,1296.8325347859354
2025-02-22 03:45:00,1296.0412310320826
2025-02-22 04:00:00,1296.006162702659
2025-02-22 04:15:00,1296.006162702659
2025-02-22 04:30:00,1295.9710943769605
2025-02-22 04:45:00,1295.9710943769605
2025-02-22 05:00:00,1296.2124504517706
2025-02-22 05:15:00,1296.2124504517706
2025-02-22 05:30:00,1302.716466851154
2025-02-22 05:45:00,1304.5501048039587
2025-02-22 06:00:00,1304.5501048039587
2025-02-22 06:15:00,1301.8949720334203
2025-02-22 06:30:00,1301.859903707722
2025-02-22 06:45:00,1300.7297134544642
2025-02-22 07:00:00,1300.6946451250406
2025-02-22 07:15:00,1300.6595767993422
2025-02-22 07:30:00,1300.6245084736438
2025-02-22 07:45:00,1261.1866918537708
2025-02-22 08:00:00,1263.5022364590259
2025-02-22 08:15:00,1263.4671681333275
2025-02-22 08:30:00,1263.4671681333275
2025-02-22 08:45:00,1265.3733941722603
2025-02-22 09:00:00,1265.303257513413
2025-02-22 09:15:00,1265.303257513413
2025-02-22 09:30:00,1265.2681891877146
2025-02-22 09:45:00,1265.2681891877146
2025-02-22 10:00:00,1269.5533764321299
2025-02-22 10:15:00,1269.5533764321299
2025-02-22 10:30:00,1270.544369395444
2025-02-22 10:45:00,1269.4951749402971
2025-02-22 11:00:00,1269.4601066145988
2025-02-22 11:15:00,1269.4601066145988
2025-02-22 11:30:00,1269.4601066145988
2025-02-22 11:45:00,1269.4601066145988
2025-02-22 12:00:00,1269.4601066145988
2025-02-22 12:15:00,1269.4601066145988
2025-02-22 12:30:00,1269.4601066145988
2025-02-22 12:45:00,1269.4601066145988
2025-02-22 13:00:00,1270.1170843873115
2025-02-22 13:15:00,1270.6454280052276
2025-02-22 13:30:00,1270.6454280052276
2025-02-22 13:45:00,1270.6103596795292
2025-02-22 14:00:00,1270.5752913538308
2025-02-22 14:15:00,1268.7183901850076
2025-02-22 14:30:00,1268.7183901850076
2025-02-22 14:45:00,1268.7183901850076
2025-02-22 15:00:00,1268.7183901850076
2025-02-22 15:15:00,1268.7183901850076
2025-02-22 15:30:00,1268.7183901850076
2025-02-22 15:45:00,1268.6833218593092
2025-02-22 16:00:00,1268.6833218593092
2025-02-22 16:15:00,1268.6833218593092
2025-02-22 16:30:00,1270.72609582133
2025-02-22 16:45:00,1270.72609582133
2025-02-22 17:00:00,1270.6910274919064
2025-02-22 17:15:00,1272.3117117579968
2025-02-22 17:30:00,1271.7302779253514
2025-02-22 17:45:00,1271.6952095959277
2025-02-22 18:00:00,1271.6952095959277
2025-02-22 18:15:00,1272.5792486999126
2025-02-22 18:30:00,1282.8938038680644
2025-02-22 18:45:00,1282.8938038680644
2025-02-22 19:00:00,1282.8938038680644
2025-02-22 19:15:00,1282.8938038680644
2025-02-22 19:30:00,1281.9750079248042
2025-02-22 19:45:00,1282.2890558872314
2025-02-22 20:00:00,1282.2890558872314
2025-02-22 20:15:00,1282.2890558872314
2025-02-22 20:30:00,1282.5931498441787
2025-02-22 20:45:00,1282.5931498441787
2025-02-22 21:00:00,1282.5931498441787
2025-02-22 21:15:00,1285.3214005861373
2025-02-22 21:30:00,1283.324491921434
2025-02-22 21:45:00,1284.4366473589034
2025-02-22 22:00:00,1284.4015790294798
2025-02-22 22:15:00,1284.4015790294798
2025-02-22 22:30:00,1285.4469039510877
2025-02-22 22:45:00,1285.4469039510877
2025-02-22 23:00:00,1285.411835621664
2025-02-22 23:15:00,1282.9363560188503
2025-02-22 23:30:00,1282.9363560188503
2025-02-22 23:45:00,1282.9012876894267
2025-02-23 00:00:00,1282.866219360003
2025-02-23 00:15:00,1282.866219360003
2025-02-23 00:30:00,1282.866219360003
2025-02-23 00:45:00,1282.8311510305793
2025-02-23 01:00:00,1284.4607413034828
2025-02-23 01:15:00,1281.7517247419746
2025-02-23 01:30:00,1281.6465197648795
2025-02-23 01:45:00,1283.1863484229834
2025-02-23 02:00:00,1283.4941187050135
2025-02-23 02:15:00,1283.4941187050135
2025-02-23 02:30:00,1283.4590503755899
2025-02-23 02:45:00,1283.7137738052697
2025-02-23 03:00:00,1283.608568820724
2025-02-23 03:15:00,1283.608568820724
2025-02-23 03:30:00,1283.608568820724
2025-02-23 03:45:00,1283.608568820724
2025-02-23 04:00:00,1286.0822891328426
2025-02-23 04:15:00,1286.0822891328426
2025-02-23 04:30:00,1286.0472208071442
2025-02-23 04:45:00,1287.7310648966522
2025-02-23 05:00:00,1288.284626703331
2025-02-23 05:15:00,1289.490302662918
2025-02-23 05:30:00,1290.860502104828
2025-02-23 05:45:00,1290.860502104828
2025-02-23 06:00:00,1290.7903654534311
2025-02-23 06:15:00,1290.7202288020344
2025-02-23 06:30:00,1290.7202288020344
2025-02-23 06:45:00,1290.7202288020344
2025-02-23 07:00:00,1290.7202288020344
2025-02-23 07:15:00,1290.7202288020344
2025-02-23 07:30:00,1293.5476044524403
2025-02-23 07:45:00,1293.5125348042639
2025-02-23 08:00:00,1293.5125348042639
2025-02-23 08:15:00,1296.7358810376318
2025-02-23 08:30:00,1296.7358810376318
2025-02-23 08:45:00,1297.0487026940973
2025-02-23 09:00:00,1298.0125347148569
2025-02-23 09:15:00,1297.9774663891585
2025-02-23 09:30:00,1297.9423980634601
2025-02-23 09:45:00,1297.9423980634601
2025-02-23 10:00:00,1297.9423980634601
2025-02-23 10:15:00,1297.9423980634601
2025-02-23 10:30:00,1297.9073297340365
2025-02-23 10:45:00,1297.9073297340365
2025-02-23 11:00:00,1298.7910793382616
2025-02-23 11:15:00,1298.7910793382616
2025-02-23 11:30:00,1298.7910793382616
2025-02-23 11:45:00,1298.7910793382616
2025-02-23 12:00:00,1298.7910793382616
2025-02-23 12:15:00,1299.8217950422259
2025-02-23 12:30:00,1299.8217950422259
2025-02-23 12:45:00,1299.8217950422259
2025-02-23 13:00:00,1299.8217950422259
2025-02-23 13:15:00,1299.8217950422259
2025-02-23 13:30:00,1299.8217950422259
2025-02-23 13:45:00,1299.8217950422259
2025-02-23 14:00:00,1299.8217950422259
2025-02-23 14:15:00,1299.8217950422259
2025-02-23 14:30:00,1299.8217950422259
2025-02-23 14:45:00,1294.8789077360125
2025-02-23 15:00:00,1295.7805334884615
2025-02-23 15:15:00,1295.7805334884615
2025-02-23 15:30:00,1293.010497267911
2025-02-23 15:45:00,1291.3989214260073
2025-02-23 16:00:00,1291.3638530965836
2025-02-23 16:15:00,1291.2751930352242
2025-02-23 16:30:00,1291.2751930352242
2025-02-23 16:45:00,1291.2751930352242
2025-02-23 17:00:00,1291.2751930352242
2025-02-23 17:15:00,1291.2751930352242
2025-02-23 17:30:00,1291.2751930352242
2025-02-23 17:45:00,1291.631619274238
2025-02-23 18:00:00,1291.631619274238
2025-02-23 18:15:00,1293.4537591334374
2025-02-23 18:30:00,1295.0492363568337
2025-02-23 18:45:00,1295.0492363568337
2025-02-23 19:00:00,1292.867986976722
2025-02-23 19:15:00,1292.867986976722
2025-02-23 19:30:00,1292.8329186472984
2025-02-23 19:45:00,1292.8329186472984
2025-02-23 20:00:00,1292.7978503216
2025-02-23 20:15:00,1292.7978503216
2025-02-23 20:30:00,1292.7978503216
2025-02-23 20:45:00,1292.7978503216
2025-02-23 21:00:00,1293.6147689331265
2025-02-23 21:15:00,1293.6147689331265
2025-02-23 21:30:00,1293.6147689331265
2025-02-23 21:45:00,1294.0580134797783
2025-02-23 22:00:00,1294.0580134797783
2025-02-23 22:15:00,1294.0229451503546
2025-02-23 22:30:00,1294.0229451503546
2025-02-23 22:45:00,1294.0229451503546
2025-02-23 23:00:00,1294.0229451503546
2025-02-23 23:15:00,1293.9878768246563
2025-02-23 23:30:00,1293.9878768246563
2025-02-23 23:45:00,1293.9528084952326
2025-02-24 00:00:00,1293.586623843381
2025-02-24 00:15:00,1293.586623843381
2025-02-24 00:30:00,1298.9121453124972
2025-02-24 00:45:00,1298.9121453124972
2025-02-24 01:00:00,1298.8770769830735
2025-02-24 01:15:00,1298.8770769830735
2025-02-24 01:30:00,1298.8770769830735
2025-02-24 01:45:00,1298.8770769830735
2025-02-24 02:00:00,1298.1027317639382
2025-02-24 02:15:00,1297.6571117635758
2025-02-24 02:30:00,1297.6571117635758
2025-02-24 02:45:00,1297.6571117635758
2025-02-24 03:00:00,1297.6571117635758
2025-02-24 03:15:00,1295.6999868150742
2025-02-24 03:30:00,1295.594782158354
2025-02-24 03:45:00,1295.5597138326557
2025-02-24 04:00:00,1295.3310181718261
2025-02-24 04:15:00,1291.2510201554687
2025-02-24 04:30:00,1290.8187106173427
2025-02-24 04:45:00,1289.6044350188167
2025-02-24 05:00:00,1289.569366689393
2025-02-24 05:15:00,1289.569366689393
2025-02-24 05:30:00,1286.0089495141
2025-02-24 05:45:00,1286.0089495141
2025-02-24 06:00:00,1286.0089495141
2025-02-24 06:15:00,1286.0089495141
2025-02-24 06:30:00,1285.903744537005
2025-02-24 06:45:00,1283.7309017959924
2025-02-24 07:00:00,1283.7309017959924
2025-02-24 07:15:00,1283.7309017959924
2025-02-24 07:30:00,1289.8525424782129
2025-02-24 07:45:00,1289.7824058193655
2025-02-24 08:00:00,1289.6772008422704
2025-02-24 08:15:00,1285.7023964408727
2025-02-24 08:30:00,1284.6952010873647
2025-02-24 08:45:00,1284.6952010873647
2025-02-24 09:00:00,1284.6952010873647
2025-02-24 09:15:00,1284.0772721651883
2025-02-24 09:30:00,1284.04220383949
2025-02-24 09:45:00,1284.04220383949
2025-02-24 10:00:00,1284.04220383949
2025-02-24 10:15:00,1284.0071355100663
2025-02-24 10:30:00,1284.0071355100663
2025-02-24 10:45:00,1284.6939063664468
2025-02-24 11:00:00,1284.6939063664468
2025-02-24 11:15:00,1285.9992297287972
2025-02-24 11:30:00,1285.9641613993736
2025-02-24 11:45:00,1285.9290930699499
2025-02-24 12:00:00,1285.826307378331
2025-02-24 12:15:00,1285.4494400542171
2025-02-24 12:30:00,1285.4494400542171
2025-02-24 12:45:00,1285.4143717247935
2025-02-24 13:00:00,1285.3793033953698
2025-02-24 13:15:00,1285.3793033953698
2025-02-24 13:30:00,1285.3793033953698
2025-02-24 13:45:00,1285.3793033953698
2025-02-24 14:00:00,1285.3793033953698
2025-02-24 14:15:00,1285.3793033953698
2025-02-24 14:30:00,1285.3793033953698
2025-02-24 14:45:00,1285.1535094972642
2025-02-24 15:00:00,1284.5698862668069
2025-02-24 15:15:00,1284.5348179373832
2025-02-24 15:30:00,1285.7400958571525
2025-02-24 15:45:00,1276.1393859419913
2025-02-24 16:00:00,1276.1043176125677
2025-02-24 16:15:00,1275.2029974531324
2025-02-24 16:30:00,1275.2029974531324
2025-02-24 16:45:00,1275.4508308540971
2025-02-24 17:00:00,1275.4508308540971
2025-02-24 17:15:00,1275.4508308540971
2025-02-24 17:30:00,1276.618135489145
2025-02-24 17:45:00,1276.618135489145
2025-02-24 18:00:00,1272.6644862066896
2025-02-24 18:15:00,1272.629417877266
2025-02-24 18:30:00,1272.467293258378
2025-02-24 18:45:00,1272.4322249326797
2025-02-24 19:00:00,1272.397156603256
2025-02-24 19:15:00,1272.397156603256
2025-02-24 19:30:00,1272.3620882775576
2025-02-24 19:45:00,1271.2043938185961
2025-02-24 20:00:00,1271.1693254891725
2025-02-24 20:15:00,1271.1469718046428
2025-02-24 20:30:00,1271.1469718046428
2025-02-24 20:45:00,1271.1469718046428
2025-02-24 21:00:00,1271.1469718046428
2025-02-24 21:15:00,1272.3572567529918
2025-02-24 21:30:00,1272.3572567529918
2025-02-24 21:45:00,1272.3572567529918
2025-02-24 22:00:00,1258.2905653543712
2025-02-24 22:15:00,1258.2905653543712
2025-02-24 22:30:00,1258.2905653543712
2025-02-24 22:45:00,1258.3825530834438
2025-02-24 23:00:00,1258.3474847577454
2025-02-24 23:15:00,1257.69215183481
2025-02-24 23:30:00,1255.7199154399277
2025-02-24 23:45:00,1255.7199154399277
2025-02-25 00:00:00,1255.684847110504
2025-02-25 00:15:00,1251.8227953851165
2025-02-25 00:30:00,1251.8227953851165
2025-02-25 00:45:00,1252.2339194059314
2025-02-25 01:00:00,1244.6701443433703
2025-02-25 01:15:00,1245.9027637481631
2025-02-25 01:30:00,1245.9027637481631
2025-02-25 01:45:00,1233.199180030817
2025-02-25 02:00:00,1234.3674638509692
2025-02-25 02:15:00,1233.9598905384482
2025-02-25 02:30:00,1233.9598905384482
2025-02-25 02:45:00,1233.9598905384482
2025-02-25 03:00:00,1234.2703817725123
2025-02-25 03:15:00,1234.235313446814
2025-02-25 03:30:00,1233.9908479615988
2025-02-25 03:45:00,1234.182620020205
2025-02-25 04:00:00,1234.182620020205
2025-02-25 04:15:00,1234.182620020205
2025-02-25 04:30:00,1234.182620020205
2025-02-25 04:45:00,1234.5909131184162
2025-02-25 05:00:00,1234.5909131184162
2025-02-25 05:15:00,1234.4857081338705
2025-02-25 05:30:00,1234.4857081338705
2025-02-25 05:45:00,1234.4506398044468
2025-02-25 06:00:00,1234.4506398044468
2025-02-25 06:15:00,1234.3103665016533
2025-02-25 06:30:00,1236.2154679201485
2025-02-25 06:45:00,1235.2001674078347
2025-02-25 07:00:00,1233.4508941076638
2025-02-25 07:15:00,1232.6334364913346
2025-02-25 07:30:00,1232.598368161911
2025-02-25 07:45:00,1232.598368161911
2025-02-25 08:00:00,1231.593969100708
2025-02-25 08:15:00,1230.381933206314
2025-02-25 08:30:00,1230.381933206314
2025-02-25 08:45:00,1228.4144482552947
2025-02-25 09:00:00,1227.4288895070495
2025-02-25 09:15:00,1227.4288895070495
2025-02-25 09:30:00,1227.4288895070495
2025-02-25 09:45:00,1227.4288895070495
2025-02-25 10:00:00,1227.4288895070495
2025-02-25 10:15:00,1227.3938211776258
2025-02-25 10:30:00,1227.2535478599311
2025-02-25 10:45:00,1227.2184795305075
2025-02-25 11:00:00,1227.2184795305075
2025-02-25 11:15:00,1227.2184795305075
2025-02-25 11:30:00,1227.2184795305075
2025-02-25 11:45:00,1226.9486558601202
2025-02-25 12:00:00,1226.1442045733274
2025-02-25 12:15:00,1226.1091362439038
2025-02-25 12:30:00,1226.1091362439038
2025-02-25 12:45:00,1226.1091362439038
2025-02-25 13:00:00,1224.636445542419
2025-02-25 13:15:00,1224.636445542419
2025-02-25 13:30:00,1224.0307033263089
2025-02-25 13:45:00,1224.0307033263089
2025-02-25 14:00:00,1224.0307033263089
2025-02-25 14:15:00,1224.0307033263089
2025-02-25 14:30:00,1223.9956349968852
2025-02-25 14:45:00,1224.9004155635776
2025-02-25 15:00:00,1224.865347234154
2025-02-25 15:15:00,1224.8302789084555
2025-02-25 15:30:00,1224.7952105790318
2025-02-25 15:45:00,1224.7952105790318
2025-02-25 16:00:00,1227.783572176093
2025-02-25 16:15:00,1221.7808789998235
2025-02-25 16:30:00,1217.038783529395
2025-02-25 16:45:00,1217.038783529395
2025-02-25 17:00:00,1217.0037152036966
2025-02-25 17:15:00,1217.8637494906725
2025-02-25 17:30:00,1217.8637494906725
2025-02-25 17:45:00,1217.8637494906725
2025-02-25 18:00:00,1217.8286811612488
2025-02-25 18:15:00,1217.8286811612488
2025-02-25 18:30:00,1217.8286811612488
2025-02-25 18:45:00,1217.8286811612488
2025-02-25 19:00:00,1217.8286811612488
2025-02-25 19:15:00,1217.7936128318252
2025-02-25 19:30:00,1217.7936128318252
2025-02-25 19:45:00,1220.123785132164
2025-02-25 20:00:00,1220.123785132164
2025-02-25 20:15:00,1220.5164990365447
2025-02-25 20:30:00,1220.5164990365447
2025-02-25 20:45:00,1220.5164990365447
2025-02-25 21:00:00,1220.5164990365447
2025-02-25 21:15:00,1220.5164990365447
2025-02-25 21:30:00,1221.2377934992255
2025-02-25 21:45:00,1221.4334388613643
2025-02-25 22:00:00,1221.3983705319406
2025-02-25 22:15:00,1220.0460199393274
2025-02-25 22:30:00,1219.786791471386
2025-02-25 22:45:00,1219.786791471386
2025-02-25 23:00:00,1221.5435157097818
2025-02-25 23:15:00,1221.9690560974122
2025-02-25 23:30:00,1221.8989194460155
2025-02-25 23:45:00,1221.8989194460155
2025-02-26 00:00:00,1221.8638511165918
2025-02-26 00:15:00,1221.4177190527262
2025-02-26 00:30:00,1221.4177190527262
2025-02-26 00:45:00,1221.4177190527262
2025-02-26 01:00:00,1221.4177190527262
2025-02-26 01:15:00,1220.9020458325685
2025-02-26 01:30:00,1226.5599576100649
2025-02-26 01:45:00,1226.5248892806412
2025-02-26 02:00:00,1226.5248892806412
2025-02-26 02:15:00,1226.5248892806412
2025-02-26 02:30:00,1226.5248892806412
2025-02-26 02:45:00,1226.4898209549428
2025-02-26 03:00:00,1226.4547526255192
2025-02-26 03:15:00,1226.460668781394
2025-02-26 03:30:00,1226.460668781394
2025-02-26 03:45:00,1226.460668781394
2025-02-26 04:00:00,1226.460668781394
2025-02-26 04:15:00,1226.460668781394
2025-02-26 04:30:00,1226.460668781394
2025-02-26 04:45:00,1226.460668781394
2025-02-26 05:00:00,1226.4256004556955
2025-02-26 05:15:00,1226.3905321262719
2025-02-26 05:30:00,1226.3905321262719
2025-02-26 05:45:00,1226.507583139086
2025-02-26 06:00:00,1226.507583139086
2025-02-26 06:15:00,1227.7022978044988
2025-02-26 06:30:00,1227.7022978044988
2025-02-26 06:45:00,1227.7022978044988
2025-02-26 07:00:00,1227.7022978044988
2025-02-26 07:15:00,1227.7022978044988
2025-02-26 07:30:00,1227.6672294750751
2025-02-26 07:45:00,1227.6321611456515
2025-02-26 08:00:00,1227.7951663486601
2025-02-26 08:15:00,1227.7951663486601
2025-02-26 08:30:00,1227.7951663486601
2025-02-26 08:45:00,1227.7951663486601
2025-02-26 09:00:00,1227.7951663486601
2025-02-26 09:15:00,1223.1709450237395
2025-02-26 09:30:00,1218.063883637631
2025-02-26 09:45:00,1218.063883637631
2025-02-26 10:00:00,1218.663982128346
2025-02-26 10:15:00,1218.5938454769494
2025-02-26 10:30:00,1218.5938454769494
2025-02-26 10:45:00,1218.5938454769494
2025-02-26 11:00:00,1218.5938454769494
2025-02-26 11:15:00,1218.5938454769494
2025-02-26 11:30:00,1218.5938454769494
2025-02-26 11:45:00,1218.5938454769494
2025-02-26 12:00:00,1221.0624519489647
2025-02-26 12:15:00,1221.0624519489647
2025-02-26 12:30:00,1222.132607331121
2025-02-26 12:45:00,1221.5591301225068
2025-02-26 13:00:00,1221.5591301225068
2025-02-26 13:15:00,1221.05962832793
2025-02-26 13:30:00,1221.05962832793
2025-02-26 13:45:00,1228.9480779968144
2025-02-26 14:00:00,1228.8779413454176
2025-02-26 14:15:00,1226.8362581483962
2025-02-26 14:30:00,1226.784262736881
2025-02-26 14:45:00,1235.8101015888096
2025-02-26 15:00:00,1235.775033259386
2025-02-26 15:15:00,1235.7399649299623
2025-02-26 15:30:00,1235.7399649299623
2025-02-26 15:45:00,1235.7399649299623
2025-02-26 16:00:00,1235.7399649299623
2025-02-26 16:15:00,1235.9021876431943
2025-02-26 16:30:00,1234.3925991631986
2025-02-26 16:45:00,1235.1963587976934
2025-02-26 17:00:00,1237.4627412535192
2025-02-26 17:15:00,1236.9639113523008
2025-02-26 17:30:00,1236.7885697163583
2025-02-26 17:45:00,1236.7885697163583
2025-02-26 18:00:00,1236.4611774660589
2025-02-26 18:15:00,1235.869870362425
2025-02-26 18:30:00,1235.7997337110282
2025-02-26 18:45:00,1233.757430625701
2025-02-26 19:00:00,1233.7734898604394
2025-02-26 19:15:00,1233.537543488288
2025-02-26 19:30:00,1233.4674068294407
2025-02-26 19:45:00,1233.432338500017
2025-02-26 20:00:00,1233.3972701743187
2025-02-26 20:15:00,1241.8843126013817
2025-02-26 20:30:00,1246.6700567915977
2025-02-26 20:45:00,1246.6700567915977
2025-02-26 21:00:00,1246.6700567915977
2025-02-26 21:15:00,1246.6700567915977
2025-02-26 21:30:00,1246.6700567915977
2025-02-26 21:45:00,1246.6700567915977
2025-02-26 22:00:00,1245.4289347842277
2025-02-26 22:15:00,1245.4289347842277
2025-02-26 22:30:00,1246.1222942188324
2025-02-26 22:45:00,1246.1222942188324
2025-02-26 23:00:00,1246.1222942188324
2025-02-26 23:15:00,1247.0653431728424
2025-02-26 23:30:00,1247.0653431728424
2025-02-26 23:45:00,1247.0653431728424
2025-02-27 00:00:00,1247.0302748434187
2025-02-27 00:15:00,1247.0302748434187
2025-02-27 00:30:00,1247.0302748434187
2025-02-27 00:45:00,1247.0302748434187
2025-02-27 01:00:00,1247.5893161050917
2025-02-27 01:15:00,1246.1148981802107
2025-02-27 01:30:00,1246.1148981802107
2025-02-27 01:45:00,1246.079829850787
2025-02-27 02:00:00,1247.1863069921674
2025-02-27 02:15:00,1247.1863069921674
2025-02-27 02:30:00,1247.151238666469
2025-02-27 02:45:00,1247.151238666469
2025-02-27 03:00:00,1246.77301140278
2025-02-27 03:15:00,1246.7379430770816
2025-02-27 03:30:00,1246.7379430770816
2025-02-27 03:45:00,1246.7379430770816
