,Equity
2023-06-29 10:45:00,932.4977482435061
2023-06-29 11:00:00,932.4977482435061
2023-06-29 11:15:00,932.4977482435061
2023-06-29 11:30:00,932.4977482435061
2023-06-29 11:45:00,932.4977482435061
2023-06-29 12:00:00,942.433731901343
2023-06-29 12:15:00,952.7084435102297
2023-06-29 12:30:00,952.7084435102297
2023-06-29 12:45:00,952.7084435102297
2023-06-29 13:00:00,952.7084435102297
2023-06-29 13:15:00,952.7084435102297
2023-06-29 13:30:00,952.6778016079916
2023-06-29 13:45:00,952.6624806568725
2023-06-29 14:00:00,951.8022686884506
2023-06-29 14:15:00,951.7869477382628
2023-06-29 14:30:00,951.7716267871438
2023-06-29 14:45:00,952.5545826720772
2023-06-29 15:00:00,952.5545826720772
2023-06-29 15:15:00,952.5392617209582
2023-06-29 15:30:00,952.5239407707704
2023-06-29 15:45:00,952.5239407707704
2023-06-29 16:00:00,952.5239407707704
2023-06-29 16:15:00,952.5239407707704
2023-06-29 16:30:00,950.417066304828
2023-06-29 16:45:00,950.417066304828
2023-06-29 17:00:00,947.3048731972231
2023-06-29 17:15:00,947.2895522451727
2023-06-29 17:30:00,947.2742312940536
2023-06-29 17:45:00,947.2742312940536
2023-06-29 18:00:00,947.2589103429345
2023-06-29 18:15:00,947.2589103429345
2023-06-29 18:30:00,947.2589103429345
2023-06-29 18:45:00,947.2589103429345
2023-06-29 19:00:00,947.2512463651365
2023-06-29 19:15:00,947.2359254140174
2023-06-29 19:30:00,947.22530950082
2023-06-29 19:45:00,947.22530950082
2023-06-29 20:00:00,947.22530950082
2023-06-29 20:15:00,947.22530950082
2023-06-29 20:30:00,947.22530950082
2023-06-29 20:45:00,947.22530950082
2023-06-29 21:00:00,947.22530950082
2023-06-29 21:15:00,947.22530950082
2023-06-29 21:30:00,947.22530950082
2023-06-29 21:45:00,947.22530950082
2023-06-29 22:00:00,947.22530950082
2023-06-29 22:15:00,947.2099885506323
2023-06-29 22:30:00,947.443130524247
2023-06-29 22:45:00,947.443130524247
2023-06-29 23:00:00,947.443130524247
2023-06-29 23:15:00,947.4278095731279
2023-06-29 23:30:00,947.4278095731279
2023-06-29 23:45:00,947.4278095731279
2023-06-30 00:00:00,947.4278095731279
2023-06-30 00:15:00,947.4278095731279
2023-06-30 00:30:00,947.4278095731279
2023-06-30 00:45:00,947.4278095731279
2023-06-30 01:00:00,947.4278095731279
2023-06-30 01:15:00,947.4278095731279
2023-06-30 01:30:00,947.4278095731279
2023-06-30 01:45:00,947.4278095731279
2023-06-30 02:00:00,947.4278095731279
2023-06-30 02:15:00,947.4278095731279
2023-06-30 02:30:00,947.4278095731279
2023-06-30 02:45:00,947.4278095731279
2023-06-30 03:00:00,947.4278095731279
2023-06-30 03:15:00,947.4278095731279
2023-06-30 03:30:00,947.4278095731279
2023-06-30 03:45:00,947.4278095731279
2023-06-30 04:00:00,947.4278095731279
2023-06-30 04:15:00,947.4278095731279
2023-06-30 04:30:00,947.4278095731279
2023-06-30 04:45:00,947.4278095731279
2023-06-30 05:00:00,947.4278095731279
2023-06-30 05:15:00,947.4278095731279
2023-06-30 05:30:00,947.4278095731279
2023-06-30 05:45:00,947.4278095731279
2023-06-30 06:00:00,947.4278095731279
2023-06-30 06:15:00,947.4278095731279
2023-06-30 06:30:00,947.4278095731279
2023-06-30 06:45:00,947.4278095731279
2023-06-30 07:00:00,947.4278095731279
2023-06-30 07:15:00,947.4278095731279
2023-06-30 07:30:00,947.4278095731279
2023-06-30 07:45:00,947.4278095731279
2023-06-30 08:00:00,947.4278095731279
2023-06-30 08:15:00,947.4278095731279
2023-06-30 08:30:00,947.4278095731279
2023-06-30 08:45:00,947.4278095731279
2023-06-30 09:00:00,947.4278095731279
2023-06-30 09:15:00,947.4278095731279
2023-06-30 09:30:00,947.4278095731279
2023-06-30 09:45:00,947.4278095731279
2023-06-30 10:00:00,947.4278095731279
2023-06-30 10:15:00,947.4278095731279
2023-06-30 10:30:00,947.4278095731279
2023-06-30 10:45:00,947.4278095731279
2023-06-30 11:00:00,947.4278095731279
2023-06-30 11:15:00,947.4278095731279
2023-06-30 11:30:00,947.4278095731279
2023-06-30 11:45:00,947.4278095731279
2023-06-30 12:00:00,947.4278095731279
2023-06-30 12:15:00,947.4278095731279
2023-06-30 12:30:00,947.4278095731279
2023-06-30 12:45:00,947.4278095731279
2023-06-30 13:00:00,947.4278095731279
2023-06-30 13:15:00,947.4278095731279
2023-06-30 13:30:00,947.4278095731279
2023-06-30 13:45:00,947.4278095731279
2023-06-30 14:00:00,947.4278095731279
2023-06-30 14:15:00,947.4278095731279
2023-06-30 14:30:00,947.4278095731279
2023-06-30 14:45:00,947.4278095731279
2023-06-30 15:00:00,947.4278095731279
2023-06-30 15:15:00,947.4278095731279
2023-06-30 15:30:00,947.4278095731279
2023-06-30 15:45:00,947.4278095731279
2023-06-30 16:00:00,947.4278095731279
2023-06-30 16:15:00,947.4278095731279
2023-06-30 16:30:00,947.4278095731279
2023-06-30 16:45:00,947.4278095731279
2023-06-30 17:00:00,947.4278095731279
2023-06-30 17:15:00,947.4278095731279
2023-06-30 17:30:00,947.4278095731279
2023-06-30 17:45:00,947.4278095731279
2023-06-30 18:00:00,947.4278095731279
2023-06-30 18:15:00,947.4278095731279
2023-06-30 18:30:00,947.4278095731279
2023-06-30 18:45:00,947.4278095731279
2023-06-30 19:00:00,947.4278095731279
2023-06-30 19:15:00,947.4278095731279
2023-06-30 19:30:00,947.4278095731279
2023-06-30 19:45:00,947.4278095731279
2023-06-30 20:00:00,947.4278095731279
2023-06-30 20:15:00,947.4278095731279
2023-06-30 20:30:00,947.4278095731279
2023-06-30 20:45:00,947.4278095731279
2023-06-30 21:00:00,947.4278095731279
2023-06-30 21:15:00,947.4278095731279
2023-06-30 21:30:00,947.4278095731279
2023-06-30 21:45:00,947.4278095731279
2023-06-30 22:00:00,947.4278095731279
2023-06-30 22:15:00,947.4278095731279
2023-06-30 22:30:00,947.4278095731279
2023-06-30 22:45:00,947.4278095731279
2023-06-30 23:00:00,947.4278095731279
2023-06-30 23:15:00,947.4278095731279
2023-06-30 23:30:00,947.4278095731279
2023-06-30 23:45:00,947.4278095731279
2023-07-01 00:00:00,947.3368565061828
2023-07-01 00:15:00,943.2632271269104
2023-07-01 00:30:00,943.2632271269104
2023-07-01 00:45:00,943.2404888601741
2023-07-01 01:00:00,943.1950123229763
2023-07-01 01:15:00,943.1950123229763
2023-07-01 01:30:00,935.7627489486476
2023-07-01 01:45:00,931.9726385989925
2023-07-01 02:00:00,931.9726385989925
2023-07-01 02:15:00,931.9726385989925
2023-07-01 02:30:00,931.9726385989925
2023-07-01 02:45:00,931.9726385989925
2023-07-01 03:00:00,931.9726385989925
2023-07-01 03:15:00,931.9726385989925
2023-07-01 03:30:00,931.9726385989925
2023-07-01 03:45:00,931.9271620617947
2023-07-01 04:00:00,931.9271620617947
2023-07-01 04:15:00,931.9271620617947
2023-07-01 04:30:00,931.9044237931957
2023-07-01 04:45:00,931.9044237931957
2023-07-01 05:00:00,931.9044237931957
2023-07-01 05:15:00,936.1091843446484
2023-07-01 05:30:00,941.9866562684765
2023-07-01 05:45:00,943.9220155080548
2023-07-01 06:00:00,943.9220155080548
2023-07-01 06:15:00,943.9220155080548
2023-07-01 06:30:00,943.9220155080548
2023-07-01 06:45:00,943.9220155080548
2023-07-01 07:00:00,943.8992772394558
2023-07-01 07:15:00,964.0671544367215
2023-07-01 07:30:00,964.0671544367215
2023-07-01 07:45:00,964.0671544367215
2023-07-01 08:00:00,961.7922091776272
2023-07-01 08:15:00,961.7922091776272
2023-07-01 08:30:00,961.769470910891
2023-07-01 08:45:00,961.769470910891
2023-07-01 09:00:00,961.7239943774184
2023-07-01 09:15:00,961.7239943774184
2023-07-01 09:30:00,961.5511456163367
2023-07-01 09:45:00,961.5511456163367
2023-07-01 10:00:00,962.9830036790809
2023-07-01 10:15:00,962.9602654123446
2023-07-01 10:30:00,962.9602654123446
2023-07-01 10:45:00,962.9602654123446
2023-07-01 11:00:00,962.9602654123446
2023-07-01 11:15:00,962.9602654123446
2023-07-01 11:30:00,962.9602654123446
2023-07-01 11:45:00,962.9602654123446
2023-07-01 12:00:00,962.9602654123446
2023-07-01 12:15:00,962.9602654123446
2023-07-01 12:30:00,962.9375271456083
2023-07-01 12:45:00,965.1370978014311
2023-07-01 13:00:00,965.1370978014311
2023-07-01 13:15:00,967.1144081013044
2023-07-01 13:30:00,967.1144081013044
2023-07-01 13:45:00,967.0916698345682
2023-07-01 14:00:00,967.0234550306341
2023-07-01 14:15:00,967.0237933465978
2023-07-01 14:30:00,967.0237933465978
2023-07-01 14:45:00,966.8787960776826
2023-07-01 15:00:00,966.8787960776826
2023-07-01 15:15:00,966.8787960776826
2023-07-01 15:30:00,968.9217154750368
2023-07-01 15:45:00,973.6040284404298
2023-07-01 16:00:00,973.6040284404298
2023-07-01 16:15:00,973.5812901736936
2023-07-01 16:30:00,973.3682975204429
2023-07-01 16:45:00,972.8427106769523
2023-07-01 17:00:00,972.819972410216
2023-07-01 17:15:00,972.819972410216
2023-07-01 17:30:00,972.819972410216
2023-07-01 17:45:00,972.819972410216
2023-07-01 18:00:00,972.7972341434797
2023-07-01 18:15:00,972.7972341434797
2023-07-01 18:30:00,971.221153344377
2023-07-01 18:45:00,971.221153344377
2023-07-01 19:00:00,971.198415075778
2023-07-01 19:15:00,971.1756768071791
2023-07-01 19:30:00,971.1756768071791
2023-07-01 19:45:00,971.1756768071791
2023-07-01 20:00:00,971.1529385385802
2023-07-01 20:15:00,971.1529385385802
2023-07-01 20:30:00,971.1529385385802
2023-07-01 20:45:00,971.1529385385802
2023-07-01 21:00:00,971.1529385385802
2023-07-01 21:15:00,971.1529385385802
2023-07-01 21:30:00,971.1529385385802
2023-07-01 21:45:00,971.1529385385802
2023-07-01 22:00:00,971.1074620051077
2023-07-01 22:15:00,971.4706835610559
2023-07-01 22:30:00,971.4706835610559
2023-07-01 22:45:00,971.4706835610559
2023-07-01 23:00:00,971.4706835610559
2023-07-01 23:15:00,971.4252070238581
2023-07-01 23:30:00,971.4252070238581
2023-07-01 23:45:00,965.1007374575129
2023-07-02 00:00:00,965.0552609240403
2023-07-02 00:15:00,963.2718318974366
2023-07-02 00:30:00,963.2718318974366
2023-07-02 00:45:00,963.2490936307004
2023-07-02 01:00:00,1017.3308120755246
2023-07-02 01:15:00,1017.3308120755246
2023-07-02 01:30:00,1018.3688124207547
2023-07-02 01:45:00,1019.4602260378888
2023-07-02 02:00:00,1019.4602260378888
2023-07-02 02:15:00,1019.4374877692899
2023-07-02 02:30:00,1019.4374877692899
2023-07-02 02:45:00,1019.4374877692899
2023-07-02 03:00:00,1020.8762522222241
2023-07-02 03:15:00,1020.8762522222241
2023-07-02 03:30:00,1025.194343137904
2023-07-02 03:45:00,1025.8375745298108
2023-07-02 04:00:00,1025.8375745298108
2023-07-02 04:15:00,1027.4325805188855
2023-07-02 04:30:00,1027.4325805188855
2023-07-02 04:45:00,1031.6510344030103
2023-07-02 05:00:00,1031.6510344030103
2023-07-02 05:15:00,1031.628296136274
2023-07-02 05:30:00,1030.9554890984436
2023-07-02 05:45:00,1030.9554890984436
2023-07-02 06:00:00,1030.9554890984436
2023-07-02 06:15:00,1030.9554890984436
2023-07-02 06:30:00,1030.9554890984436
2023-07-02 06:45:00,1030.9554890984436
2023-07-02 07:00:00,1030.9327508317074
2023-07-02 07:15:00,1043.0923777924618
2023-07-02 07:30:00,1043.0923777924618
2023-07-02 07:45:00,1043.0923777924618
2023-07-02 08:00:00,1044.2710757361492
2023-07-02 08:15:00,1044.2710757361492
2023-07-02 08:30:00,1044.2710757361492
2023-07-02 08:45:00,1044.2255992026767
2023-07-02 09:00:00,1043.943346414133
2023-07-02 09:15:00,1043.943346414133
2023-07-02 09:30:00,1043.943346414133
2023-07-02 09:45:00,1043.943346414133
2023-07-02 10:00:00,1043.943346414133
2023-07-02 10:15:00,1043.8978698769351
2023-07-02 10:30:00,1043.8523933434626
2023-07-02 10:45:00,1043.8523933434626
2023-07-02 11:00:00,1043.8523933434626
2023-07-02 11:15:00,1043.8523933434626
2023-07-02 11:30:00,1043.8296550748637
2023-07-02 11:45:00,1043.8296550748637
2023-07-02 12:00:00,1046.851434373646
2023-07-02 12:15:00,1046.851434373646
2023-07-02 12:30:00,1043.0823344228556
2023-07-02 12:45:00,1043.0595961561194
2023-07-02 13:00:00,1043.0368578875205
2023-07-02 13:15:00,1042.0475688421866
2023-07-02 13:30:00,1042.0475688421866
2023-07-02 13:45:00,1042.0475688421866
2023-07-02 14:00:00,1042.0475688421866
2023-07-02 14:15:00,1042.0475688421866
2023-07-02 14:30:00,1042.0475688421866
2023-07-02 14:45:00,1042.0475688421866
2023-07-02 15:00:00,1042.0475688421866
2023-07-02 15:15:00,1042.0475688421866
2023-07-02 15:30:00,1043.4462404692313
2023-07-02 15:45:00,1043.4462404692313
2023-07-02 16:00:00,1043.423502202495
2023-07-02 16:15:00,1043.423502202495
2023-07-02 16:30:00,1043.423502202495
2023-07-02 16:45:00,1043.423502202495
2023-07-02 17:00:00,1043.423502202495
2023-07-02 17:15:00,1044.9535349564394
2023-07-02 17:30:00,1044.9535349564394
2023-07-02 17:45:00,1044.9080584229669
2023-07-02 18:00:00,1044.9080584229669
2023-07-02 18:15:00,1044.8853201562306
2023-07-02 18:30:00,1044.8625818894943
2023-07-02 18:45:00,1044.8625818894943
2023-07-02 19:00:00,1046.0461562083801
2023-07-02 19:15:00,1046.0461562083801
2023-07-02 19:30:00,1044.5291343139252
2023-07-02 19:45:00,1044.5291343139252
2023-07-02 20:00:00,1044.5291343139252
2023-07-02 20:15:00,1046.8754117892822
2023-07-02 20:30:00,1050.517093937262
2023-07-02 20:45:00,1050.517093937262
2023-07-02 21:00:00,1051.404922287329
2023-07-02 21:15:00,1051.404922287329
2023-07-02 21:30:00,1051.3821840205928
2023-07-02 21:45:00,1051.3821840205928
2023-07-02 22:00:00,1051.3821840205928
2023-07-02 22:15:00,1064.0125894466182
2023-07-02 22:30:00,1074.942119590356
2023-07-02 22:45:00,1074.919381321757
2023-07-02 23:00:00,1074.8739047882846
2023-07-02 23:15:00,1074.8739047882846
2023-07-02 23:30:00,1074.8739047882846
2023-07-02 23:45:00,1074.8739047882846
2023-07-03 00:00:00,1074.8739047882846
2023-07-03 00:15:00,1078.517906749039
2023-07-03 00:30:00,1082.324613654404
2023-07-03 00:45:00,1082.3018753876677
2023-07-03 01:00:00,1084.7758300652495
2023-07-03 01:15:00,1084.730353531777
2023-07-03 01:30:00,1084.113598940312
2023-07-03 01:45:00,1079.1240965103498
2023-07-03 02:00:00,1079.0558817064157
2023-07-03 02:15:00,1078.3882929360261
2023-07-03 02:30:00,1077.87891760224
2023-07-03 02:45:00,1077.87891760224
2023-07-03 03:00:00,1077.87891760224
2023-07-03 03:15:00,1077.87891760224
2023-07-03 03:30:00,1077.8561793355038
2023-07-03 03:45:00,1074.5264230755856
2023-07-03 04:00:00,1074.8293659774354
2023-07-03 04:15:00,1074.8293659774354
2023-07-03 04:30:00,1076.2637474624207
2023-07-03 04:45:00,1076.2637474624207
2023-07-03 05:00:00,1076.2637474624207
2023-07-03 05:15:00,1076.2410091956845
2023-07-03 05:30:00,1076.2410091956845
2023-07-03 05:45:00,1076.7926792105427
2023-07-03 06:00:00,1075.9548027118435
2023-07-03 06:15:00,1075.9548027118435
2023-07-03 06:30:00,1075.9548027118435
2023-07-03 06:45:00,1074.3765532573452
2023-07-03 07:00:00,1074.3765532573452
2023-07-03 07:15:00,1076.4267110427609
2023-07-03 07:30:00,1076.4267110427609
2023-07-03 07:45:00,1076.4267110427609
2023-07-03 08:00:00,1076.403972774162
2023-07-03 08:15:00,1069.1487051540753
2023-07-03 08:30:00,1069.1487051540753
2023-07-03 08:45:00,1069.1487051540753
2023-07-03 09:00:00,1069.1032286206027
2023-07-03 09:15:00,1077.5493631878635
2023-07-03 09:30:00,1077.5493631878635
2023-07-03 09:45:00,1077.5493631878635
2023-07-03 10:00:00,1077.5493631878635
2023-07-03 10:15:00,1077.5493631878635
2023-07-03 10:30:00,1077.5493631878635
2023-07-03 10:45:00,1079.5927076855442
2023-07-03 11:00:00,1074.401951841428
2023-07-03 11:15:00,1074.401951841428
2023-07-03 11:30:00,1074.3792135746917
2023-07-03 11:45:00,1074.3792135746917
2023-07-03 12:00:00,1074.3792135746917
2023-07-03 12:15:00,1074.3564753079554
2023-07-03 12:30:00,1074.3564753079554
2023-07-03 12:45:00,1074.3564753079554
2023-07-03 13:00:00,1074.3564753079554
2023-07-03 13:15:00,1074.3564753079554
2023-07-03 13:30:00,1073.1220011258265
2023-07-03 13:45:00,1073.1220011258265
2023-07-03 14:00:00,1073.1220011258265
2023-07-03 14:15:00,1073.0992628590902
2023-07-03 14:30:00,1073.0992628590902
2023-07-03 14:45:00,1073.0992628590902
2023-07-03 15:00:00,1073.0992628590902
2023-07-03 15:15:00,1073.0765245904913
2023-07-03 15:30:00,1073.0765245904913
2023-07-03 15:45:00,1073.0765245904913
2023-07-03 16:00:00,1073.0765245904913
2023-07-03 16:15:00,1073.0310480570188
2023-07-03 16:30:00,1073.7253156279912
2023-07-03 16:45:00,1070.1748469447484
2023-07-03 17:00:00,1071.1906432484975
2023-07-03 17:15:00,1071.1679049817612
2023-07-03 17:30:00,1071.7218296615174
2023-07-03 17:45:00,1071.7218296615174
2023-07-03 18:00:00,1071.7218296615174
2023-07-03 18:15:00,1072.9152786819031
2023-07-03 18:30:00,1072.9152786819031
2023-07-03 18:45:00,1069.1987686244538
2023-07-03 19:00:00,1069.1987686244538
2023-07-03 19:15:00,1069.1987686244538
2023-07-03 19:30:00,1069.1532920909813
2023-07-03 19:45:00,1069.1532920909813
2023-07-03 20:00:00,1069.1532920909813
2023-07-03 20:15:00,1069.1532920909813
2023-07-03 20:30:00,1069.1532920909813
2023-07-03 20:45:00,1069.1532920909813
2023-07-03 21:00:00,1069.1532920909813
2023-07-03 21:15:00,1069.1532920909813
2023-07-03 21:30:00,1069.1532920909813
2023-07-03 21:45:00,1069.1532920909813
2023-07-03 22:00:00,1069.1532920909813
2023-07-03 22:15:00,1071.039203794091
2023-07-03 22:30:00,1071.039203794091
2023-07-03 22:45:00,1071.039203794091
2023-07-03 23:00:00,1071.039203794091
2023-07-03 23:15:00,1071.039203794091
2023-07-03 23:30:00,1071.039203794091
2023-07-03 23:45:00,1071.0164655273547
2023-07-04 00:00:00,1071.0164655273547
2023-07-04 00:15:00,1070.9937272587558
2023-07-04 00:30:00,1069.3010768214008
2023-07-04 00:45:00,1069.2556002879282
2023-07-04 01:00:00,1070.2852047228953
2023-07-04 01:15:00,1069.9016017758986
2023-07-04 01:30:00,1069.9016017758986
2023-07-04 01:45:00,1071.1472048604628
2023-07-04 02:00:00,1071.1472048604628
2023-07-04 02:15:00,1071.1472048604628
2023-07-04 02:30:00,1071.1472048604628
2023-07-04 02:45:00,1071.1472048604628
2023-07-04 03:00:00,1071.1472048604628
2023-07-04 03:15:00,1071.1472048604628
2023-07-04 03:30:00,1071.124466591864
2023-07-04 03:45:00,1071.124466591864
2023-07-04 04:00:00,1071.124466591864
2023-07-04 04:15:00,1067.0839025316527
2023-07-04 04:30:00,1067.0839025316527
2023-07-04 04:45:00,1067.0611642630538
2023-07-04 05:00:00,1060.4933255942306
2023-07-04 05:15:00,1060.4933255942306
2023-07-04 05:30:00,1060.4933255942306
2023-07-04 05:45:00,1061.9486453564605
2023-07-04 06:00:00,1061.9486453564605
2023-07-04 06:15:00,1061.9259070897242
2023-07-04 06:30:00,1061.6986071759602
2023-07-04 06:45:00,1061.6986071759602
2023-07-04 07:00:00,1061.6758689073613
2023-07-04 07:15:00,1061.6758689073613
2023-07-04 07:30:00,1061.6303923738888
2023-07-04 07:45:00,1061.6303923738888
2023-07-04 08:00:00,1060.8555133951595
2023-07-04 08:15:00,1060.8555133951595
2023-07-04 08:30:00,1060.8327751284232
2023-07-04 08:45:00,1060.3419590418926
2023-07-04 09:00:00,1059.863843185245
2023-07-04 09:15:00,1059.863843185245
2023-07-04 09:30:00,1047.425281745731
2023-07-04 09:45:00,1047.425281745731
2023-07-04 10:00:00,1049.618942958652
2023-07-04 10:15:00,1049.618942958652
2023-07-04 10:30:00,1049.618942958652
2023-07-04 10:45:00,1049.618942958652
2023-07-04 11:00:00,1049.618942958652
2023-07-04 11:15:00,1049.618942958652
2023-07-04 11:30:00,1049.618942958652
2023-07-04 11:45:00,1049.5962046919158
2023-07-04 12:00:00,1049.5962046919158
2023-07-04 12:15:00,1049.5734664251795
2023-07-04 12:30:00,1049.7765426983824
2023-07-04 12:45:00,1049.7765426983824
2023-07-04 13:00:00,1049.7765426983824
2023-07-04 13:15:00,1049.7765426983824
2023-07-04 13:30:00,1049.7765426983824
2023-07-04 13:45:00,1049.7538044316461
2023-07-04 14:00:00,1049.6605219406774
2023-07-04 14:15:00,1049.6605219406774
2023-07-04 14:30:00,1049.6377836739412
2023-07-04 14:45:00,1049.5923071404686
2023-07-04 15:00:00,1049.5923071404686
2023-07-04 15:15:00,1049.5695688737324
2023-07-04 15:30:00,1049.5695688737324
2023-07-04 15:45:00,1049.5695688737324
2023-07-04 16:00:00,1047.7373793137958
2023-07-04 16:15:00,1047.7373793137958
2023-07-04 16:30:00,1047.9839205605676
2023-07-04 16:45:00,1043.197029576986
2023-07-04 17:00:00,1043.197029576986
2023-07-04 17:15:00,1043.197029576986
2023-07-04 17:30:00,1043.197029576986
2023-07-04 17:45:00,1043.197029576986
2023-07-04 18:00:00,1042.2449084384134
2023-07-04 18:15:00,1042.2449084384134
2023-07-04 18:30:00,1042.2449084384134
2023-07-04 18:45:00,1042.2449084384134
2023-07-04 19:00:00,1042.2449084384134
2023-07-04 19:15:00,1038.138552294462
2023-07-04 19:30:00,1038.138552294462
2023-07-04 19:45:00,1038.1158140277257
2023-07-04 20:00:00,1040.8999984835973
2023-07-04 20:15:00,1040.8999984835973
2023-07-04 20:30:00,1040.8999984835973
2023-07-04 20:45:00,1040.8999984835973
2023-07-04 21:00:00,1040.8999984835973
2023-07-04 21:15:00,1040.8601155070355
2023-07-04 21:30:00,1040.8601155070355
2023-07-04 21:45:00,1042.8805291441968
2023-07-04 22:00:00,1042.8805291441968
2023-07-04 22:15:00,1042.8805291441968
2023-07-04 22:30:00,1042.8805291441968
2023-07-04 22:45:00,1042.8805291441968
2023-07-04 23:00:00,1042.8805291441968
2023-07-04 23:15:00,1043.975123265176
2023-07-04 23:30:00,1043.975123265176
2023-07-04 23:45:00,1043.9523849965772
2023-07-05 00:00:00,1043.9523849965772
2023-07-05 00:15:00,1043.9523849965772
2023-07-05 00:30:00,1043.9523849965772
2023-07-05 00:45:00,1045.5044023277005
2023-07-05 01:00:00,1045.5044023277005
2023-07-05 01:15:00,1046.6009935619077
2023-07-05 01:30:00,1046.6009935619077
2023-07-05 01:45:00,1051.4916109325131
2023-07-05 02:00:00,1051.4688726639142
2023-07-05 02:15:00,1052.0689775323262
2023-07-05 02:30:00,1052.0462392637273
2023-07-05 02:45:00,1052.0462392637273
2023-07-05 03:00:00,1052.0462392637273
2023-07-05 03:15:00,1052.0462392637273
2023-07-05 03:30:00,1052.0462392637273
2023-07-05 03:45:00,1052.0462392637273
2023-07-05 04:00:00,1054.6338344881078
2023-07-05 04:15:00,1054.6338344881078
2023-07-05 04:30:00,1054.6110962213716
2023-07-05 04:45:00,1054.5874937841436
2023-07-05 05:00:00,1054.5874937841436
2023-07-05 05:15:00,1054.5647555174073
2023-07-05 05:30:00,1054.5647555174073
2023-07-05 05:45:00,1054.5647555174073
2023-07-05 06:00:00,1054.5420172488084
2023-07-05 06:15:00,1054.5420172488084
2023-07-05 06:30:00,1054.5420172488084
2023-07-05 06:45:00,1054.5420172488084
2023-07-05 07:00:00,1052.5660133635392
2023-07-05 07:15:00,1052.5660133635392
2023-07-05 07:30:00,1052.5205368300667
2023-07-05 07:45:00,1052.5666712796083
2023-07-05 08:00:00,1052.5211947461357
2023-07-05 08:15:00,1064.2508528729668
2023-07-05 08:30:00,1060.4078724881401
2023-07-05 08:45:00,1065.2835934659233
2023-07-05 09:00:00,1065.2835934659233
2023-07-05 09:15:00,1065.260855199187
2023-07-05 09:30:00,1065.260855199187
2023-07-05 09:45:00,1065.2381169305881
2023-07-05 10:00:00,1063.8716573225101
2023-07-05 10:15:00,1062.9867546068272
2023-07-05 10:30:00,1056.556096266373
2023-07-05 10:45:00,1049.5164749132236
2023-07-05 11:00:00,1048.247626851662
2023-07-05 11:15:00,1048.247626851662
2023-07-05 11:30:00,1048.247626851662
2023-07-05 11:45:00,1051.921091865166
2023-07-05 12:00:00,1051.921091865166
2023-07-05 12:15:00,1051.921091865166
2023-07-05 12:30:00,1051.921091865166
2023-07-05 12:45:00,1040.915054153069
2023-07-05 13:00:00,1040.915054153069
2023-07-05 13:15:00,1040.915054153069
2023-07-05 13:30:00,1040.8695776195964
2023-07-05 13:45:00,1039.7530030937633
2023-07-05 14:00:00,1039.7530030937633
2023-07-05 14:15:00,1039.730264827027
2023-07-05 14:30:00,1039.730264827027
2023-07-05 14:45:00,1039.730264827027
2023-07-05 15:00:00,1039.730264827027
2023-07-05 15:15:00,1039.730264827027
2023-07-05 15:30:00,1039.7075265602907
2023-07-05 15:45:00,1039.6393117563566
2023-07-05 16:00:00,1039.6393117563566
2023-07-05 16:15:00,1039.6393117563566
2023-07-05 16:30:00,1039.6393117563566
2023-07-05 16:45:00,1042.0143351213774
2023-07-05 17:00:00,1041.9915968527785
2023-07-05 17:15:00,1041.2969075789442
2023-07-05 17:30:00,1041.2969075789442
2023-07-05 17:45:00,1041.2969075789442
2023-07-05 18:00:00,1041.2969075789442
2023-07-05 18:15:00,1041.274169312208
2023-07-05 18:30:00,1041.274169312208
2023-07-05 18:45:00,1041.2514310454717
2023-07-05 19:00:00,1043.4526014899602
2023-07-05 19:15:00,1043.4526014899602
2023-07-05 19:30:00,1043.4526014899602
2023-07-05 19:45:00,1043.4526014899602
2023-07-05 20:00:00,1043.4071249564877
2023-07-05 20:15:00,1042.6201872428646
2023-07-05 20:30:00,1042.5974489742657
2023-07-05 20:45:00,1039.8651420170208
2023-07-05 21:00:00,1039.8651420170208
2023-07-05 21:15:00,1039.8651420170208
2023-07-05 21:30:00,1039.8651420170208
2023-07-05 21:45:00,1039.8651420170208
2023-07-05 22:00:00,1041.0199623400113
2023-07-05 22:15:00,1041.0199623400113
2023-07-05 22:30:00,1040.9744858065387
2023-07-05 22:45:00,1040.9744858065387
2023-07-05 23:00:00,1040.9744858065387
2023-07-05 23:15:00,1040.9744858065387
2023-07-05 23:30:00,1040.9744858065387
2023-07-05 23:45:00,1039.7071691075107
2023-07-06 00:00:00,1042.6762416878482
2023-07-06 00:15:00,1042.6762416878482
2023-07-06 00:30:00,1038.2444332161685
2023-07-06 00:45:00,1037.0787247935077
2023-07-06 01:00:00,1037.0787247935077
2023-07-06 01:15:00,1037.0787247935077
2023-07-06 01:30:00,1039.8575758257648
2023-07-06 01:45:00,1039.8575758257648
2023-07-06 02:00:00,1039.8575758257648
2023-07-06 02:15:00,1039.8575758257648
2023-07-06 02:30:00,1042.7280189314624
2023-07-06 02:45:00,1042.7280189314624
2023-07-06 03:00:00,1042.7280189314624
2023-07-06 03:15:00,1042.7280189314624
2023-07-06 03:30:00,1042.7280189314624
2023-07-06 03:45:00,1042.7280189314624
2023-07-06 04:00:00,1042.7052806647262
2023-07-06 04:15:00,1042.7052806647262
2023-07-06 04:30:00,1042.7052806647262
2023-07-06 04:45:00,1042.7052806647262
2023-07-06 05:00:00,1042.68254239799
2023-07-06 05:15:00,1042.68254239799
2023-07-06 05:30:00,1042.659804129391
