,Equity
2023-06-30 15:15:00,1031.1462509063422
2023-06-30 15:30:00,1031.1462509063422
2023-06-30 15:45:00,1031.1462509063422
2023-06-30 16:00:00,1031.1462509063422
2023-06-30 16:15:00,1031.1462509063422
2023-06-30 16:30:00,1031.1462509063422
2023-06-30 16:45:00,1031.1462509063422
2023-06-30 17:00:00,1031.1462509063422
2023-06-30 17:15:00,1031.1462509063422
2023-06-30 17:30:00,1031.1462509063422
2023-06-30 17:45:00,1031.1462509063422
2023-06-30 18:00:00,1031.1462509063422
2023-06-30 18:15:00,1031.1462509063422
2023-06-30 18:30:00,1031.1462509063422
2023-06-30 18:45:00,1031.1462509063422
2023-06-30 19:00:00,1031.1462509063422
2023-06-30 19:15:00,1031.1462509063422
2023-06-30 19:30:00,1031.1462509063422
2023-06-30 19:45:00,1031.1462509063422
2023-06-30 20:00:00,1031.1462509063422
2023-06-30 20:15:00,1031.1462509063422
2023-06-30 20:30:00,1031.1462509063422
2023-06-30 20:45:00,1031.1462509063422
2023-06-30 21:00:00,1031.1462509063422
2023-06-30 21:15:00,1031.1462509063422
2023-06-30 21:30:00,1031.1462509063422
2023-06-30 21:45:00,1031.1462509063422
2023-06-30 22:00:00,1031.1462509063422
2023-06-30 22:15:00,1031.1462509063422
2023-06-30 22:30:00,1031.1462509063422
2023-06-30 22:45:00,1031.1462509063422
2023-06-30 23:00:00,1031.1462509063422
2023-06-30 23:15:00,1031.1462509063422
2023-06-30 23:30:00,1031.1462509063422
2023-06-30 23:45:00,1031.1462509063422
2023-07-01 00:00:00,1031.1184099586098
2023-07-01 00:15:00,1031.1184099586098
2023-07-01 00:30:00,1031.1184099586098
2023-07-01 00:45:00,1031.1184099586098
2023-07-01 01:00:00,1031.1184099586098
2023-07-01 01:15:00,1031.1184099586098
2023-07-01 01:30:00,1031.1044894838124
2023-07-01 01:45:00,1028.4706498765736
2023-07-01 02:00:00,1028.4567294027074
2023-07-01 02:15:00,1028.4567294027074
2023-07-01 02:30:00,1028.4567294027074
2023-07-01 02:45:00,1028.5004622581764
2023-07-01 03:00:00,1028.5004622581764
2023-07-01 03:15:00,1028.5004622581764
2023-07-01 03:30:00,1028.5004622581764
2023-07-01 03:45:00,1028.5004622581764
2023-07-01 04:00:00,1028.5004622581764
2023-07-01 04:15:00,1028.5004622581764
2023-07-01 04:30:00,1028.5004622581764
2023-07-01 04:45:00,1028.5004622581764
2023-07-01 05:00:00,1030.5659594181343
2023-07-01 05:15:00,1035.4981722477241
2023-07-01 05:30:00,1035.4981722477241
2023-07-01 05:45:00,1035.4981722477241
2023-07-01 06:00:00,1035.4981722477241
2023-07-01 06:15:00,1035.4981722477241
2023-07-01 06:30:00,1035.4981722477241
2023-07-01 06:45:00,1035.4981722477241
2023-07-01 07:00:00,1035.4981722477241
2023-07-01 07:15:00,1035.4981722477241
2023-07-01 07:30:00,1035.4981722477241
2023-07-01 07:45:00,1035.4981722477241
2023-07-01 08:00:00,1035.4981722477241
2023-07-01 08:15:00,1035.4981722477241
2023-07-01 08:30:00,1035.4981722477241
2023-07-01 08:45:00,1035.4981722477241
2023-07-01 09:00:00,1035.4981722477241
2023-07-01 09:15:00,1035.4842517729267
2023-07-01 09:30:00,1035.4842517729267
2023-07-01 09:45:00,1035.4842517729267
2023-07-01 10:00:00,1035.4842517729267
2023-07-01 10:15:00,1035.4564108233317
2023-07-01 10:30:00,1035.4564108233317
2023-07-01 10:45:00,1035.4564108233317
2023-07-01 11:00:00,1035.4564108233317
2023-07-01 11:15:00,1035.4285698737367
2023-07-01 11:30:00,1035.4285698737367
2023-07-01 11:45:00,1035.4285698737367
2023-07-01 12:00:00,1035.4146493998705
2023-07-01 12:15:00,1034.5287310210406
2023-07-01 12:30:00,1034.5287310210406
2023-07-01 12:45:00,1034.5287310210406
2023-07-01 13:00:00,1034.5287310210406
2023-07-01 13:15:00,1034.5287310210406
2023-07-01 13:30:00,1034.5287310210406
2023-07-01 13:45:00,1034.5008900714456
2023-07-01 14:00:00,1034.484841079393
2023-07-01 14:15:00,1035.1314091989188
2023-07-01 14:30:00,1035.1314091989188
2023-07-01 14:45:00,1035.1314091989188
2023-07-01 15:00:00,1035.1314091989188
2023-07-01 15:15:00,1035.1314091989188
2023-07-01 15:30:00,1035.1314091989188
2023-07-01 15:45:00,1035.1314091989188
2023-07-01 16:00:00,1035.1314091989188
2023-07-01 16:15:00,1035.1314091989188
2023-07-01 16:30:00,1035.1314091989188
2023-07-01 16:45:00,1035.1314091989188
2023-07-01 17:00:00,1035.1314091989188
2023-07-01 17:15:00,1035.1314091989188
2023-07-01 17:30:00,1035.1314091989188
2023-07-01 17:45:00,1035.1314091989188
2023-07-01 18:00:00,1035.1314091989188
2023-07-01 18:15:00,1040.9028978654533
2023-07-01 18:30:00,1040.9028978654533
2023-07-01 18:45:00,1040.9028978654533
2023-07-01 19:00:00,1040.9028978654533
2023-07-01 19:15:00,1048.7454119035392
2023-07-01 19:30:00,1048.7454119035392
2023-07-01 19:45:00,1048.7454119035392
2023-07-01 20:00:00,1048.7454119035392
2023-07-01 20:15:00,1048.7454119035392
2023-07-01 20:30:00,1034.0433073350578
2023-07-01 20:45:00,1034.0293868602603
2023-07-01 21:00:00,1034.0293868602603
2023-07-01 21:15:00,1034.0293868602603
2023-07-01 21:30:00,1034.0293868602603
2023-07-01 21:45:00,1034.0293868602603
2023-07-01 22:00:00,1034.015466386394
2023-07-01 22:15:00,1034.015466386394
2023-07-01 22:30:00,1034.001545912528
2023-07-01 22:45:00,1034.001545912528
2023-07-01 23:00:00,1034.001545912528
2023-07-01 23:15:00,1033.9876254377305
2023-07-01 23:30:00,1033.9778306297376
2023-07-01 23:45:00,1032.9648823551252
2023-07-02 00:00:00,1032.9648823551252
2023-07-02 00:15:00,1030.3933136276319
2023-07-02 00:30:00,1030.3933136276319
2023-07-02 00:45:00,1045.2765171341016
2023-07-02 01:00:00,1045.2765171341016
2023-07-02 01:15:00,1045.2765171341016
2023-07-02 01:30:00,1045.5876330844476
2023-07-02 01:45:00,1045.5876330844476
2023-07-02 02:00:00,1045.5737126105814
2023-07-02 02:15:00,1045.5737126105814
2023-07-02 02:30:00,1045.559792135784
2023-07-02 02:45:00,1045.559792135784
2023-07-02 03:00:00,1045.559792135784
2023-07-02 03:15:00,1045.559792135784
2023-07-02 03:30:00,1045.559792135784
2023-07-02 03:45:00,1045.531951186189
2023-07-02 04:00:00,1045.531951186189
2023-07-02 04:15:00,1045.531951186189
2023-07-02 04:30:00,1045.531951186189
2023-07-02 04:45:00,1045.531951186189
2023-07-02 05:00:00,1042.4077236623853
2023-07-02 05:15:00,1042.4077236623853
2023-07-02 05:30:00,1042.3938031875878
2023-07-02 05:45:00,1042.3938031875878
2023-07-02 06:00:00,1042.3938031875878
2023-07-02 06:15:00,1042.3938031875878
2023-07-02 06:30:00,1042.3938031875878
2023-07-02 06:45:00,1042.3938031875878
2023-07-02 07:00:00,1042.3210500189452
2023-07-02 07:15:00,1048.8439310499816
2023-07-02 07:30:00,1048.8439310499816
2023-07-02 07:45:00,1048.8439310499816
2023-07-02 08:00:00,1048.8439310499816
2023-07-02 08:15:00,1048.8439310499816
2023-07-02 08:30:00,1050.3324595400481
2023-07-02 08:45:00,1050.3046185904532
2023-07-02 09:00:00,1050.3046185904532
2023-07-02 09:15:00,1050.3046185904532
2023-07-02 09:30:00,1050.290698116587
2023-07-02 09:45:00,1049.3723012860282
2023-07-02 10:00:00,1050.30833530979
2023-07-02 10:15:00,1050.30833530979
2023-07-02 10:30:00,1050.30833530979
2023-07-02 10:45:00,1050.30833530979
2023-07-02 11:00:00,1050.30833530979
2023-07-02 11:15:00,1050.30833530979
2023-07-02 11:30:00,1050.280494360195
2023-07-02 11:45:00,1050.2665738863288
2023-07-02 12:00:00,1057.489818076545
2023-07-02 12:15:00,1057.489818076545
2023-07-02 12:30:00,1071.188389281684
2023-07-02 12:45:00,1071.188389281684
2023-07-02 13:00:00,1071.160548332089
2023-07-02 13:15:00,1071.146627858223
2023-07-02 13:30:00,1062.866878941597
2023-07-02 13:45:00,1062.8529584667995
2023-07-02 14:00:00,1062.8529584667995
2023-07-02 14:15:00,1062.8529584667995
2023-07-02 14:30:00,1062.8529584667995
2023-07-02 14:45:00,1062.8529584667995
2023-07-02 15:00:00,1062.8529584667995
2023-07-02 15:15:00,1062.8529584667995
2023-07-02 15:30:00,1061.5113082192256
2023-07-02 15:45:00,1061.5665275118663
2023-07-02 16:00:00,1061.5665275118663
2023-07-02 16:15:00,1061.5526070370688
2023-07-02 16:30:00,1060.6101287379279
2023-07-02 16:45:00,1060.6101287379279
2023-07-02 17:00:00,1063.9274810328498
2023-07-02 17:15:00,1065.601533628942
2023-07-02 17:30:00,1061.4616143479361
2023-07-02 17:45:00,1061.44769387407
2023-07-02 18:00:00,1061.419852924475
2023-07-02 18:15:00,1061.419852924475
2023-07-02 18:30:00,1062.3866757871
2023-07-02 18:45:00,1062.3866757871
2023-07-02 19:00:00,1062.3866757871
2023-07-02 19:15:00,1064.0217651845305
2023-07-02 19:30:00,1064.007844709733
2023-07-02 19:45:00,1064.007844709733
2023-07-02 20:00:00,1064.007844709733
2023-07-02 20:15:00,1064.9703475469141
2023-07-02 20:30:00,1064.9703475469141
2023-07-02 20:45:00,1080.8588105672388
2023-07-02 21:00:00,1077.5617393487482
2023-07-02 21:15:00,1077.5617393487482
2023-07-02 21:30:00,1077.5617393487482
2023-07-02 21:45:00,1077.5478188739507
2023-07-02 22:00:00,1077.5478188739507
2023-07-02 22:15:00,1077.360838984081
2023-07-02 22:30:00,1050.1915083871572
2023-07-02 22:45:00,1050.177587913291
2023-07-02 23:00:00,1050.163667439425
2023-07-02 23:15:00,1050.163667439425
2023-07-02 23:30:00,1050.163667439425
2023-07-02 23:45:00,1050.163667439425
2023-07-03 00:00:00,1050.163667439425
2023-07-03 00:15:00,1054.1697146882652
2023-07-03 00:30:00,1054.1557942134677
2023-07-03 00:45:00,1054.1557942134677
2023-07-03 01:00:00,1054.1557942134677
2023-07-03 01:15:00,1054.1557942134677
2023-07-03 01:30:00,1053.520549843961
2023-07-03 01:45:00,1053.5066293691634
2023-07-03 02:00:00,1053.4927088952973
2023-07-03 02:15:00,1052.560910914035
2023-07-03 02:30:00,1048.260184023471
2023-07-03 02:45:00,1048.260184023471
2023-07-03 03:00:00,1048.260184023471
2023-07-03 03:15:00,1048.260184023471
2023-07-03 03:30:00,1048.5404898858978
2023-07-03 03:45:00,1059.7590062356903
2023-07-03 04:00:00,1059.7590062356903
2023-07-03 04:15:00,1072.6614043451264
2023-07-03 04:30:00,1072.6614043451264
2023-07-03 04:45:00,1072.6614043451264
2023-07-03 05:00:00,1072.6614043451264
2023-07-03 05:15:00,1072.6614043451264
2023-07-03 05:30:00,1073.1462835110142
2023-07-03 05:45:00,1073.132363037148
2023-07-03 06:00:00,1071.7597105064779
2023-07-03 06:15:00,1071.7593168536841
2023-07-03 06:30:00,1071.7593168536841
2023-07-03 06:45:00,1071.7593168536841
2023-07-03 07:00:00,1071.7593168536841
2023-07-03 07:15:00,1073.9998850146949
2023-07-03 07:30:00,1073.9998850146949
2023-07-03 07:45:00,1073.9998850146949
2023-07-03 08:00:00,1073.9998850146949
2023-07-03 08:15:00,1073.9998850146949
2023-07-03 08:30:00,1073.9859645398974
2023-07-03 08:45:00,1073.9859645398974
2023-07-03 09:00:00,1073.9302826407074
2023-07-03 09:15:00,1074.0396503689408
2023-07-03 09:30:00,1074.0396503689408
2023-07-03 09:45:00,1074.0257298950746
2023-07-03 10:00:00,1074.0257298950746
2023-07-03 10:15:00,1074.0257298950746
2023-07-03 10:30:00,1074.0257298950746
2023-07-03 10:45:00,1074.0257298950746
2023-07-03 11:00:00,1074.0257298950746
2023-07-03 11:15:00,1074.0257298950746
2023-07-03 11:30:00,1074.0257298950746
2023-07-03 11:45:00,1074.0118094212085
2023-07-03 12:00:00,1074.0118094212085
2023-07-03 12:15:00,1073.997888946411
2023-07-03 12:30:00,1073.997888946411
2023-07-03 12:45:00,1073.997888946411
2023-07-03 13:00:00,1073.997888946411
2023-07-03 13:15:00,1073.997888946411
2023-07-03 13:30:00,1073.2782523869246
2023-07-03 13:45:00,1073.2782523869246
2023-07-03 14:00:00,1073.2782523869246
2023-07-03 14:15:00,1073.2782523869246
2023-07-03 14:30:00,1073.3079637638002
2023-07-03 14:45:00,1073.2940432890027
2023-07-03 15:00:00,1073.2940432890027
2023-07-03 15:15:00,1073.5117642148107
2023-07-03 15:30:00,1073.5117642148107
2023-07-03 15:45:00,1073.5117642148107
2023-07-03 16:00:00,1077.722416089353
2023-07-03 16:15:00,1076.7748179896444
2023-07-03 16:30:00,1076.7748179896444
2023-07-03 16:45:00,1065.0962996943563
2023-07-03 17:00:00,1065.0962996943563
2023-07-03 17:15:00,1065.0962996943563
2023-07-03 17:30:00,1065.7123547061055
2023-07-03 17:45:00,1065.7123547061055
2023-07-03 18:00:00,1062.9888787730306
2023-07-03 18:15:00,1055.6219521029561
2023-07-03 18:30:00,1055.6219521029561
2023-07-03 18:45:00,1055.5941111552238
2023-07-03 19:00:00,1055.5941111552238
2023-07-03 19:15:00,1055.5941111552238
2023-07-03 19:30:00,1055.5941111552238
2023-07-03 19:45:00,1055.5801906804263
2023-07-03 20:00:00,1055.5801906804263
2023-07-03 20:15:00,1055.5801906804263
2023-07-03 20:30:00,1055.5801906804263
2023-07-03 20:45:00,1055.5801906804263
2023-07-03 21:00:00,1055.5801906804263
2023-07-03 21:15:00,1055.5801906804263
2023-07-03 21:30:00,1055.5662702065601
2023-07-03 21:45:00,1055.5662702065601
2023-07-03 22:00:00,1055.5662702065601
2023-07-03 22:15:00,1055.5662702065601
2023-07-03 22:30:00,1055.603571862419
2023-07-03 22:45:00,1055.603571862419
2023-07-03 23:00:00,1055.8916675452783
2023-07-03 23:15:00,1055.8916675452783
2023-07-03 23:30:00,1055.8916675452783
2023-07-03 23:45:00,1055.8916675452783
2023-07-04 00:00:00,1055.8916675452783
2023-07-04 00:15:00,1055.8777470704808
2023-07-04 00:30:00,1056.0382790830627
2023-07-04 00:45:00,1057.9599658515945
2023-07-04 01:00:00,1057.9599658515945
2023-07-04 01:15:00,1057.9599658515945
2023-07-04 01:30:00,1057.9599658515945
2023-07-04 01:45:00,1057.9042839524045
2023-07-04 02:00:00,1057.9042839524045
2023-07-04 02:15:00,1057.9042839524045
2023-07-04 02:30:00,1057.8903634785383
2023-07-04 02:45:00,1053.893286013481
2023-07-04 03:00:00,1053.893286013481
2023-07-04 03:15:00,1053.893286013481
2023-07-04 03:30:00,1053.8515245890885
2023-07-04 03:45:00,1053.8515245890885
2023-07-04 04:00:00,1053.8515245890885
2023-07-04 04:15:00,1052.2399642443925
2023-07-04 04:30:00,1052.2399642443925
2023-07-04 04:45:00,1052.2399642443925
2023-07-04 05:00:00,1052.226043769595
2023-07-04 05:15:00,1052.226043769595
2023-07-04 05:30:00,1052.226043769595
2023-07-04 05:45:00,1052.226043769595
2023-07-04 06:00:00,1052.226043769595
2023-07-04 06:15:00,1052.2121232947975
2023-07-04 06:30:00,1052.2121232947975
2023-07-04 06:45:00,1060.4243244132667
2023-07-04 07:00:00,1071.77967013928
2023-07-04 07:15:00,1071.77967013928
2023-07-04 07:30:00,1071.7657496644824
2023-07-04 07:45:00,1071.1282691671222
2023-07-04 08:00:00,1071.1282691671222
2023-07-04 08:15:00,1071.1143486923247
2023-07-04 08:30:00,1071.1143486923247
2023-07-04 08:45:00,1070.7516413158446
2023-07-04 09:00:00,1070.7516413158446
2023-07-04 09:15:00,1070.7377208419784
2023-07-04 09:30:00,1070.3233005352959
2023-07-04 09:45:00,1070.3233005352959
2023-07-04 10:00:00,1072.7189270802482
2023-07-04 10:15:00,1072.7189270802482
2023-07-04 10:30:00,1072.7189270802482
2023-07-04 10:45:00,1072.7189270802482
2023-07-04 11:00:00,1072.7189270802482
2023-07-04 11:15:00,1072.7189270802482
2023-07-04 11:30:00,1072.7189270802482
2023-07-04 11:45:00,1072.7189270802482
2023-07-04 12:00:00,1072.7189270802482
2023-07-04 12:15:00,1072.7189270802482
2023-07-04 12:30:00,1072.7189270802482
2023-07-04 12:45:00,1072.7189270802482
2023-07-04 13:00:00,1072.705006606382
2023-07-04 13:15:00,1072.705006606382
2023-07-04 13:30:00,1072.705006606382
2023-07-04 13:45:00,1072.691086132516
2023-07-04 14:00:00,1072.691086132516
2023-07-04 14:15:00,1072.6771656586498
2023-07-04 14:30:00,1072.6771656586498
2023-07-04 14:45:00,1072.6771656586498
2023-07-04 15:00:00,1072.6771656586498
2023-07-04 15:15:00,1072.6771656586498
2023-07-04 15:30:00,1072.6632451847836
2023-07-04 15:45:00,1072.649324709986
2023-07-04 16:00:00,1070.797774130915
2023-07-04 16:15:00,1070.797774130915
2023-07-04 16:30:00,1070.823481554602
2023-07-04 16:45:00,1070.795640605007
2023-07-04 17:00:00,1070.3635310404643
2023-07-04 17:15:00,1070.3635310404643
2023-07-04 17:30:00,1070.3635310404643
2023-07-04 17:45:00,1070.3635310404643
2023-07-04 18:00:00,1069.3203981392726
2023-07-04 18:15:00,1069.3203981392726
2023-07-04 18:30:00,1069.3203981392726
2023-07-04 18:45:00,1069.3203981392726
2023-07-04 19:00:00,1049.1924760811671
2023-07-04 19:15:00,1049.1924760811671
2023-07-04 19:30:00,1049.1924760811671
2023-07-04 19:45:00,1049.1924760811671
2023-07-04 20:00:00,1049.1924760811671
2023-07-04 20:15:00,1049.1924760811671
2023-07-04 20:30:00,1049.1924760811671
2023-07-04 20:45:00,1049.1924760811671
2023-07-04 21:00:00,1050.8674473040446
2023-07-04 21:15:00,1050.8535268301785
2023-07-04 21:30:00,1050.8535268301785
2023-07-04 21:45:00,1050.8535268301785
2023-07-04 22:00:00,1050.8535268301785
2023-07-04 22:15:00,1050.8535268301785
2023-07-04 22:30:00,1050.8535268301785
2023-07-04 22:45:00,1050.8535268301785
2023-07-04 23:00:00,1050.8535268301785
2023-07-04 23:15:00,1050.8535268301785
2023-07-04 23:30:00,1050.8535268301785
2023-07-04 23:45:00,1050.8535268301785
2023-07-05 00:00:00,1050.811765405786
2023-07-05 00:15:00,1051.5077035161376
2023-07-05 00:30:00,1051.5077035161376
2023-07-05 00:45:00,1051.4937830422714
2023-07-05 01:00:00,1051.4937830422714
2023-07-05 01:15:00,1051.4937830422714
2023-07-05 01:30:00,1051.4937830422714
2023-07-05 01:45:00,1051.4937830422714
2023-07-05 02:00:00,1051.4937830422714
2023-07-05 02:15:00,1051.479862567474
2023-07-05 02:30:00,1051.479862567474
2023-07-05 02:45:00,1051.522549115558
2023-07-05 03:00:00,1051.522549115558
2023-07-05 03:15:00,1051.522549115558
2023-07-05 03:30:00,1051.522549115558
2023-07-05 03:45:00,1051.522549115558
2023-07-05 04:00:00,1051.522549115558
2023-07-05 04:15:00,1051.522549115558
2023-07-05 04:30:00,1051.522549115558
2023-07-05 04:45:00,1051.522549115558
2023-07-05 05:00:00,1053.2453134883835
2023-07-05 05:15:00,1053.2453134883835
2023-07-05 05:30:00,1053.2453134883835
2023-07-05 05:45:00,1053.2453134883835
2023-07-05 06:00:00,1053.2453134883835
2023-07-05 06:15:00,1053.2453134883835
2023-07-05 06:30:00,1053.2453134883835
2023-07-05 06:45:00,1053.2313930145174
2023-07-05 07:00:00,1053.2313930145174
2023-07-05 07:15:00,1053.2313930145174
2023-07-05 07:30:00,1053.2174725406512
2023-07-05 07:45:00,1053.2234381721064
2023-07-05 08:00:00,1053.209517697309
2023-07-05 08:15:00,1053.1955972225114
2023-07-05 08:30:00,1053.1955972225114
2023-07-05 08:45:00,1059.6121545345231
2023-07-05 09:00:00,1059.6121545345231
2023-07-05 09:15:00,1059.6121545345231
2023-07-05 09:30:00,1056.7339551956102
2023-07-05 09:45:00,1056.8417274714157
2023-07-05 10:00:00,1054.5657343626663
2023-07-05 10:15:00,1052.9885843754455
2023-07-05 10:30:00,1040.6398209095642
2023-07-05 10:45:00,1037.490906572406
2023-07-05 11:00:00,1037.490906572406
2023-07-05 11:15:00,1037.490906572406
2023-07-05 11:30:00,1037.507742312242
2023-07-05 11:45:00,1037.507742312242
2023-07-05 12:00:00,1037.507742312242
2023-07-05 12:15:00,1037.507742312242
2023-07-05 12:30:00,1037.507742312242
2023-07-05 12:45:00,1037.507742312242
2023-07-05 13:00:00,1037.507742312242
2023-07-05 13:15:00,1037.507742312242
2023-07-05 13:30:00,1037.507742312242
2023-07-05 13:45:00,1037.4938218374446
2023-07-05 14:00:00,1037.4938218374446
2023-07-05 14:15:00,1037.4938218374446
2023-07-05 14:30:00,1037.4938218374446
2023-07-05 14:45:00,1037.4938218374446
2023-07-05 15:00:00,1037.4938218374446
2023-07-05 15:15:00,1037.479901362647
2023-07-05 15:30:00,1035.3881848347082
2023-07-05 15:45:00,1034.1330054294958
2023-07-05 16:00:00,1034.1330054294958
2023-07-05 16:15:00,1034.1330054294958
2023-07-05 16:30:00,1034.1330054294958
2023-07-05 16:45:00,1034.1330054294958
2023-07-05 17:00:00,1034.1330054294958
2023-07-05 17:15:00,1034.1330054294958
2023-07-05 17:30:00,1034.1190849556297
2023-07-05 17:45:00,1034.1190849556297
2023-07-05 18:00:00,1034.1190849556297
2023-07-05 18:15:00,1034.1190849556297
2023-07-05 18:30:00,1034.1190849556297
2023-07-05 18:45:00,1034.1190849556297
2023-07-05 19:00:00,1034.1190849556297
2023-07-05 19:15:00,1039.4366990341514
2023-07-05 19:30:00,1039.4366990341514
2023-07-05 19:45:00,1039.4227785602852
2023-07-05 20:00:00,1039.4227785602852
2023-07-05 20:15:00,1039.4940248788043
2023-07-05 20:30:00,1039.4940248788043
2023-07-05 20:45:00,1039.4940248788043
2023-07-05 21:00:00,1039.4940248788043
2023-07-05 21:15:00,1039.4940248788043
2023-07-05 21:30:00,1039.4940248788043
2023-07-05 21:45:00,1039.4940248788043
2023-07-05 22:00:00,1039.4940248788043
2023-07-05 22:15:00,1039.4940248788043
2023-07-05 22:30:00,1039.4801044040069
2023-07-05 22:45:00,1041.3173358016356
2023-07-05 23:00:00,1041.3173358016356
2023-07-05 23:15:00,1041.3173358016356
2023-07-05 23:30:00,1041.3173358016356
2023-07-05 23:45:00,1041.3173358016356
2023-07-06 00:00:00,1041.2894948520407
2023-07-06 00:15:00,1041.2894948520407
2023-07-06 00:30:00,1039.3704585828527
2023-07-06 00:45:00,1037.1036193170294
2023-07-06 01:00:00,1037.1036193170294
2023-07-06 01:15:00,1037.1036193170294
2023-07-06 01:30:00,1037.1036193170294
2023-07-06 01:45:00,1037.1036193170294
2023-07-06 02:00:00,1037.1036193170294
2023-07-06 02:15:00,1037.1036193170294
2023-07-06 02:30:00,1037.1036193170294
2023-07-06 02:45:00,1037.1036193170294
2023-07-06 03:00:00,1037.1036193170294
2023-07-06 03:15:00,1045.5299222268804
2023-07-06 03:30:00,1045.5299222268804
2023-07-06 03:45:00,1045.5299222268804
2023-07-06 04:00:00,1045.5299222268804
2023-07-06 04:15:00,1045.5299222268804
2023-07-06 04:30:00,1045.516001752083
2023-07-06 04:45:00,1045.516001752083
2023-07-06 05:00:00,1045.516001752083
2023-07-06 05:15:00,1045.516001752083
2023-07-06 05:30:00,1045.5020812772855
2023-07-06 05:45:00,1048.748357655917
2023-07-06 06:00:00,1048.748357655917
2023-07-06 06:15:00,1048.748357655917
2023-07-06 06:30:00,1048.720516706322
2023-07-06 06:45:00,1048.6874913484498
2023-07-06 07:00:00,1048.63180944926
2023-07-06 07:15:00,1048.6680533573672
2023-07-06 07:30:00,1048.6680533573672
2023-07-06 07:45:00,1048.6680533573672
2023-07-06 08:00:00,1048.6680533573672
2023-07-06 08:15:00,1048.6680533573672
2023-07-06 08:30:00,1048.6402124096348
2023-07-06 08:45:00,1048.874620251794
2023-07-06 09:00:00,1045.456480555673
2023-07-06 09:15:00,1045.4425600818067
2023-07-06 09:30:00,1045.3409525132447
2023-07-06 09:45:00,1045.3409525132447
2023-07-06 10:00:00,1045.3409525132447
2023-07-06 10:15:00,1045.3409525132447
2023-07-06 10:30:00,1045.3409525132447
2023-07-06 10:45:00,1045.3270320393785
2023-07-06 11:00:00,1045.3270320393785
2023-07-06 11:15:00,1044.1417890288576
2023-07-06 11:30:00,1044.1417890288576
2023-07-06 11:45:00,1044.1417890288576
2023-07-06 12:00:00,1044.1278685540601
2023-07-06 12:15:00,1045.398419520323
2023-07-06 12:30:00,1045.398419520323
2023-07-06 12:45:00,1045.398419520323
2023-07-06 13:00:00,1045.3844990455254
2023-07-06 13:15:00,1047.6008512698754
2023-07-06 13:30:00,1047.586930795078
2023-07-06 13:45:00,1047.5730103202804
2023-07-06 14:00:00,1043.8450998016342
2023-07-06 14:15:00,1036.4128054328903
2023-07-06 14:30:00,1036.7472302266106
2023-07-06 14:45:00,1036.7472302266106
2023-07-06 15:00:00,1036.7472302266106
2023-07-06 15:15:00,1038.5286676236137
2023-07-06 15:30:00,1038.5286676236137
2023-07-06 15:45:00,1038.6081504919275
2023-07-06 16:00:00,1038.6081504919275
2023-07-06 16:15:00,1038.6081504919275
2023-07-06 16:30:00,1038.6081504919275
2023-07-06 16:45:00,1038.6081504919275
2023-07-06 17:00:00,1038.6081504919275
2023-07-06 17:15:00,1038.6081504919275
2023-07-06 17:30:00,1038.6081504919275
2023-07-06 17:45:00,1038.6081504919275
2023-07-06 18:00:00,1038.5942300180614
2023-07-06 18:15:00,1038.5803095432639
2023-07-06 18:30:00,1038.15978718127
2023-07-06 18:45:00,1038.15978718127
2023-07-06 19:00:00,1038.15978718127
2023-07-06 19:15:00,1038.15978718127
2023-07-06 19:30:00,1038.145866707404
2023-07-06 19:45:00,1038.145866707404
2023-07-06 20:00:00,1038.145866707404
2023-07-06 20:15:00,1038.145866707404
2023-07-06 20:30:00,1038.145866707404
2023-07-06 20:45:00,1043.1910107885196
2023-07-06 21:00:00,1043.1910107885196
2023-07-06 21:15:00,1043.1910107885196
2023-07-06 21:30:00,1043.1910107885196
2023-07-06 21:45:00,1043.1910107885196
2023-07-06 22:00:00,1043.1770903146535
2023-07-06 22:15:00,1043.163169839856
2023-07-06 22:30:00,1043.163169839856
2023-07-06 22:45:00,1043.163169839856
2023-07-06 23:00:00,1043.163169839856
2023-07-06 23:15:00,1043.1492493650585
2023-07-06 23:30:00,1043.1492493650585
2023-07-06 23:45:00,1043.135328890261
2023-07-07 00:00:00,1043.135328890261
2023-07-07 00:15:00,1044.1843137754768
2023-07-07 00:30:00,1044.1843137754768
2023-07-07 00:45:00,1044.1843137754768
2023-07-07 01:00:00,1044.4732467247813
2023-07-07 01:15:00,1044.4732467247813
2023-07-07 01:30:00,1044.4732467247813
2023-07-07 01:45:00,1044.4732467247813
2023-07-07 02:00:00,1044.4732467247813
2023-07-07 02:15:00,1044.4732467247813
2023-07-07 02:30:00,1044.4732467247813
2023-07-07 02:45:00,1044.4732467247813
2023-07-07 03:00:00,1044.8581773056358
2023-07-07 03:15:00,1046.7628961815208
2023-07-07 03:30:00,1046.7628961815208
2023-07-07 03:45:00,1046.7628961815208
2023-07-07 04:00:00,1046.7628961815208
2023-07-07 04:15:00,1046.7628961815208
2023-07-07 04:30:00,1046.7628961815208
2023-07-07 04:45:00,1046.7628961815208
2023-07-07 05:00:00,1044.2024801983207
2023-07-07 05:15:00,1044.2024801983207
2023-07-07 05:30:00,1044.2024801983207
2023-07-07 05:45:00,1044.2024801983207
2023-07-07 06:00:00,1044.2024801983207
2023-07-07 06:15:00,1044.2024801983207
2023-07-07 06:30:00,1044.2024801983207
2023-07-07 06:45:00,1048.2158445133537
2023-07-07 07:00:00,1048.2158445133537
2023-07-07 07:15:00,1073.1407598270744
2023-07-07 07:30:00,1073.0782702504366
