,Equity
2023-07-18 13:30:00,1110.0833101689932
2023-07-18 13:45:00,1110.0833101689932
2023-07-18 14:00:00,1110.0833101689932
2023-07-18 14:15:00,1110.0833101689932
2023-07-18 14:30:00,1110.0833101689932
2023-07-18 14:45:00,1110.0833101689932
2023-07-18 15:00:00,1110.0833101689932
2023-07-18 15:15:00,1110.0833101689932
2023-07-18 15:30:00,1110.0833101689932
2023-07-18 15:45:00,1110.0476655855891
2023-07-18 16:00:00,1110.0476655855891
2023-07-18 16:15:00,1110.0476655855891
2023-07-18 16:30:00,1110.0476655855891
2023-07-18 16:45:00,1107.8458762064693
2023-07-18 17:00:00,1107.8458762064693
2023-07-18 17:15:00,1107.8458762064693
2023-07-18 17:30:00,1107.8458762064693
2023-07-18 17:45:00,1107.8458762064693
2023-07-18 18:00:00,1107.8458762064693
2023-07-18 18:15:00,1131.919795502734
2023-07-18 18:30:00,1131.919795502734
2023-07-18 18:45:00,1132.0656797930715
2023-07-18 19:00:00,1131.2783504769322
2023-07-18 19:15:00,1132.5966709897039
2023-07-18 19:30:00,1132.5966709897039
2023-07-18 19:45:00,1132.5966709897039
2023-07-18 20:00:00,1132.5966709897039
2023-07-18 20:15:00,1132.5966709897039
2023-07-18 20:30:00,1132.5966709897039
2023-07-18 20:45:00,1132.5966709897039
2023-07-18 21:00:00,1132.5966709897039
2023-07-18 21:15:00,1132.5966709897039
2023-07-18 21:30:00,1132.5820704231155
2023-07-18 21:45:00,1132.5674698565272
2023-07-18 22:00:00,1132.5382687252131
2023-07-18 22:15:00,1132.5382687252131
2023-07-18 22:30:00,1132.5382687252131
2023-07-18 22:45:00,1132.5382687252131
2023-07-18 23:00:00,1132.5382687252131
2023-07-18 23:15:00,1132.5382687252131
2023-07-18 23:30:00,1132.5382687252131
2023-07-18 23:45:00,1132.5236681586248
2023-07-19 00:00:00,1132.5236681586248
2023-07-19 00:15:00,1132.4944670235855
2023-07-19 00:30:00,1132.4652658885461
2023-07-19 00:45:00,1113.3619085734827
2023-07-19 01:00:00,1114.4973224585992
2023-07-19 01:15:00,1114.4973224585992
2023-07-19 01:30:00,1114.4973224585992
2023-07-19 01:45:00,1114.0066533869249
2023-07-19 02:00:00,1114.0066533869249
2023-07-19 02:15:00,1114.0066533869249
2023-07-19 02:30:00,1111.0333596056444
2023-07-19 02:45:00,1111.0333596056444
2023-07-19 03:00:00,1111.004158470605
2023-07-19 03:15:00,1111.6417629456264
2023-07-19 03:30:00,1111.6417629456264
2023-07-19 03:45:00,1111.6417629456264
2023-07-19 04:00:00,1111.6417629456264
2023-07-19 04:15:00,1111.6417629456264
2023-07-19 04:30:00,1111.6417629456264
2023-07-19 04:45:00,1111.6417629456264
2023-07-19 05:00:00,1111.6417629456264
2023-07-19 05:15:00,1111.6417629456264
2023-07-19 05:30:00,1111.6417629456264
2023-07-19 05:45:00,1111.6417629456264
2023-07-19 06:00:00,1111.6417629456264
2023-07-19 06:15:00,1111.6125618124497
2023-07-19 06:30:00,1111.5979612458614
2023-07-19 06:45:00,1111.5979612458614
2023-07-19 07:00:00,1111.5979612458614
2023-07-19 07:15:00,1111.5979612458614
2023-07-19 07:30:00,1111.5979612458614
2023-07-19 07:45:00,1112.9507986892131
2023-07-19 08:00:00,1112.9507986892131
2023-07-19 08:15:00,1111.201170383778
2023-07-19 08:30:00,1111.201170383778
2023-07-19 08:45:00,1111.201170383778
2023-07-19 09:00:00,1111.201170383778
2023-07-19 09:15:00,1113.8870851386455
2023-07-19 09:30:00,1113.8870851386455
2023-07-19 09:45:00,1106.112919508305
2023-07-19 10:00:00,1106.112919508305
2023-07-19 10:15:00,1106.112919508305
2023-07-19 10:30:00,1109.6574406016734
2023-07-19 10:45:00,1109.6574406016734
2023-07-19 11:00:00,1109.6574406016734
2023-07-19 11:15:00,1109.6574406016734
2023-07-19 11:30:00,1109.6574406016734
2023-07-19 11:45:00,1109.6574406016734
2023-07-19 12:00:00,1109.6574406016734
2023-07-19 12:15:00,1109.6574406016734
2023-07-19 12:30:00,1109.6574406016734
2023-07-19 12:45:00,1109.642840035085
2023-07-19 13:00:00,1109.3193857146543
2023-07-19 13:15:00,1109.3193857146543
2023-07-19 13:30:00,1109.3193857146543
2023-07-19 13:45:00,1109.3193857146543
2023-07-19 14:00:00,1111.2991147710127
2023-07-19 14:15:00,1111.2991147710127
2023-07-19 14:30:00,1111.284514203493
2023-07-19 14:45:00,1111.284514203493
2023-07-19 15:00:00,1111.284514203493
2023-07-19 15:15:00,1111.2699136369047
2023-07-19 15:30:00,1111.2699136369047
2023-07-19 15:45:00,1111.2699136369047
2023-07-19 16:00:00,1111.2553130703163
2023-07-19 16:15:00,1111.2407125027967
2023-07-19 16:30:00,1111.2407125027967
2023-07-19 16:45:00,1110.8566703887773
2023-07-19 17:00:00,1110.806482272048
2023-07-19 17:15:00,1110.806482272048
2023-07-19 17:30:00,1110.806482272048
2023-07-19 17:45:00,1110.806482272048
2023-07-19 18:00:00,1110.806482272048
2023-07-19 18:15:00,1110.806482272048
2023-07-19 18:30:00,1110.806482272048
2023-07-19 18:45:00,1110.806482272048
2023-07-19 19:00:00,1110.7918817054597
2023-07-19 19:15:00,1110.7345411840943
2023-07-19 19:30:00,1111.8974472347763
2023-07-19 19:45:00,1111.8974472347763
2023-07-19 20:00:00,1111.882846668188
2023-07-19 20:15:00,1111.882846668188
2023-07-19 20:30:00,1111.882846668188
2023-07-19 20:45:00,1111.882846668188
2023-07-19 21:00:00,1111.478034511034
2023-07-19 21:15:00,1111.478034511034
2023-07-19 21:30:00,1111.478034511034
2023-07-19 21:45:00,1111.478034511034
2023-07-19 22:00:00,1111.478034511034
2023-07-19 22:15:00,1111.478034511034
2023-07-19 22:30:00,1111.478034511034
2023-07-19 22:45:00,1111.478034511034
2023-07-19 23:00:00,1111.4634339435142
2023-07-19 23:15:00,1111.4634339435142
2023-07-19 23:30:00,1111.4634339435142
2023-07-19 23:45:00,1111.4634339435142
2023-07-20 00:00:00,1111.4634339435142
2023-07-20 00:15:00,1112.3498044831795
2023-07-20 00:30:00,1112.3498044831795
2023-07-20 00:45:00,1112.3352039156598
2023-07-20 01:00:00,1112.3352039156598
2023-07-20 01:15:00,1112.3060027824831
2023-07-20 01:30:00,1112.3060027824831
2023-07-20 01:45:00,1109.8646451698733
2023-07-20 02:00:00,1109.8646451698733
2023-07-20 02:15:00,1109.8354440366966
2023-07-20 02:30:00,1109.8354440366966
2023-07-20 02:45:00,1109.8354440366966
2023-07-20 03:00:00,1109.8354440366966
2023-07-20 03:15:00,1109.8354440366966
2023-07-20 03:30:00,1109.8354440366966
2023-07-20 03:45:00,1109.8354440366966
2023-07-20 04:00:00,1111.3770670330268
2023-07-20 04:15:00,1111.3624664645758
2023-07-20 04:30:00,1113.8613530498114
2023-07-20 04:45:00,1113.8613530498114
2023-07-20 05:00:00,1113.8613530498114
2023-07-20 05:15:00,1113.8141754966346
2023-07-20 05:30:00,1113.7849743634579
2023-07-20 05:45:00,1112.1313673526165
2023-07-20 06:00:00,1112.1313673526165
2023-07-20 06:15:00,1112.1313673526165
2023-07-20 06:30:00,1112.1313673526165
2023-07-20 06:45:00,1112.1313673526165
2023-07-20 07:00:00,1112.1313673526165
2023-07-20 07:15:00,1112.1021662194398
2023-07-20 07:30:00,1112.1021662194398
2023-07-20 07:45:00,1111.5087357599405
2023-07-20 08:00:00,1111.5087357599405
2023-07-20 08:15:00,1111.5087357599405
2023-07-20 08:30:00,1109.9823398430017
2023-07-20 08:45:00,1109.9823398430017
2023-07-20 09:00:00,1109.9823398430017
2023-07-20 09:15:00,1109.9823398430017
2023-07-20 09:30:00,1109.9531387079624
2023-07-20 09:45:00,1109.9385381404427
2023-07-20 10:00:00,1109.9385381404427
2023-07-20 10:15:00,1109.9385381404427
2023-07-20 10:30:00,1109.9385381404427
2023-07-20 10:45:00,1109.9385381404427
2023-07-20 11:00:00,1109.9385381404427
2023-07-20 11:15:00,1109.9239375738543
2023-07-20 11:30:00,1109.9239375738543
2023-07-20 11:45:00,1108.9103385357303
2023-07-20 12:00:00,1108.9103385357303
2023-07-20 12:15:00,1108.2693933991832
2023-07-20 12:30:00,1108.2693933991832
2023-07-20 12:45:00,1108.2693933991832
2023-07-20 13:00:00,1108.2693933991832
2023-07-20 13:15:00,1108.2401922641438
2023-07-20 13:30:00,1100.0222156940144
2023-07-20 13:45:00,1098.6928716598195
2023-07-20 14:00:00,1098.6782710932312
2023-07-20 14:15:00,1099.203872480255
2023-07-20 14:30:00,1099.160070777696
2023-07-20 14:45:00,1099.2126911364612
2023-07-20 15:00:00,1099.2126911364612
2023-07-20 15:15:00,1099.2126911364612
2023-07-20 15:30:00,1100.2142949782428
2023-07-20 15:45:00,1100.2142949782428
2023-07-20 16:00:00,1100.2142949782428
2023-07-20 16:15:00,1097.6590247832355
2023-07-20 16:30:00,1097.6590247832355
2023-07-20 16:45:00,1097.7492357872543
2023-07-20 17:00:00,1097.7492357872543
2023-07-20 17:15:00,1097.7492357872543
2023-07-20 17:30:00,1097.7492357872543
2023-07-20 17:45:00,1097.7492357872543
2023-07-20 18:00:00,1097.734635220666
2023-07-20 18:15:00,1097.734635220666
2023-07-20 18:30:00,1097.734635220666
2023-07-20 18:45:00,1097.734635220666
2023-07-20 19:00:00,1097.734635220666
2023-07-20 19:15:00,1097.734635220666
2023-07-20 19:30:00,1097.734635220666
2023-07-20 19:45:00,1097.1431743370485
2023-07-20 20:00:00,1097.1431743370485
2023-07-20 20:15:00,1097.1431743370485
2023-07-20 20:30:00,1097.1431743370485
2023-07-20 20:45:00,1100.531950162549
2023-07-20 21:00:00,1100.5173495959607
2023-07-20 21:15:00,1100.5173495959607
2023-07-20 21:30:00,1100.5173495959607
2023-07-20 21:45:00,1100.5027490293724
2023-07-20 22:00:00,1100.5027490293724
2023-07-20 22:15:00,1100.5027490293724
2023-07-20 22:30:00,1100.5027490293724
2023-07-20 22:45:00,1100.5027490293724
2023-07-20 23:00:00,1100.5027490293724
2023-07-20 23:15:00,1100.5027490293724
2023-07-20 23:30:00,1100.5027490293724
2023-07-20 23:45:00,1100.488148462784
2023-07-21 00:00:00,1099.9624733448145
2023-07-21 00:15:00,1101.5214216232416
2023-07-21 00:30:00,1101.5214216232416
2023-07-21 00:45:00,1101.5822169490275
2023-07-21 01:00:00,1101.5530158139882
2023-07-21 01:15:00,1101.3137940026936
2023-07-21 01:30:00,1101.3137940026936
2023-07-21 01:45:00,1101.2845928676543
2023-07-21 02:00:00,1101.2845928676543
2023-07-21 02:15:00,1100.5908231742796
2023-07-21 02:30:00,1100.6383316375432
2023-07-21 02:45:00,1103.8346030570683
2023-07-21 03:00:00,1103.8200024895486
2023-07-21 03:15:00,1103.8200024895486
2023-07-21 03:30:00,1103.8200024895486
2023-07-21 03:45:00,1103.8200024895486
2023-07-21 04:00:00,1103.8200024895486
2023-07-21 04:15:00,1103.8200024895486
2023-07-21 04:30:00,1103.8200024895486
2023-07-21 04:45:00,1103.8200024895486
2023-07-21 05:00:00,1103.8200024895486
2023-07-21 05:15:00,1103.8200024895486
2023-07-21 05:30:00,1103.8200024895486
2023-07-21 05:45:00,1103.8200024895486
2023-07-21 06:00:00,1103.8200024895486
2023-07-21 06:15:00,1103.8200024895486
2023-07-21 06:30:00,1103.8200024895486
2023-07-21 06:45:00,1111.1346453957376
2023-07-21 07:00:00,1111.120044828218
2023-07-21 07:15:00,1113.157467962068
2023-07-21 07:30:00,1113.157467962068
2023-07-21 07:45:00,1100.803536535066
2023-07-21 08:00:00,1100.803536535066
2023-07-21 08:15:00,1100.803536535066
2023-07-21 08:30:00,1100.803536535066
2023-07-21 08:45:00,1100.2082760341582
2023-07-21 09:00:00,1100.1936754675698
2023-07-21 09:15:00,1100.1936754675698
2023-07-21 09:30:00,1100.1936754675698
2023-07-21 09:45:00,1100.1936754675698
2023-07-21 10:00:00,1100.1790749009815
2023-07-21 10:15:00,1100.1790749009815
2023-07-21 10:30:00,1100.1790749009815
2023-07-21 10:45:00,1100.1790749009815
2023-07-21 11:00:00,1100.1790749009815
2023-07-21 11:15:00,1100.1790749009815
2023-07-21 11:30:00,1100.1790749009815
2023-07-21 11:45:00,1100.1790749009815
2023-07-21 12:00:00,1100.1790749009815
2023-07-21 12:15:00,1100.1790749009815
2023-07-21 12:30:00,1100.1790749009815
2023-07-21 12:45:00,1100.1790749009815
2023-07-21 13:00:00,1100.247768829402
2023-07-21 13:15:00,1100.247768829402
2023-07-21 13:30:00,1100.247768829402
2023-07-21 13:45:00,1100.2185676943627
2023-07-21 14:00:00,1100.2185676943627
2023-07-21 14:15:00,1100.2185676943627
2023-07-21 14:30:00,1100.2185676943627
2023-07-21 14:45:00,1100.2185676943627
2023-07-21 15:00:00,1100.189366561186
2023-07-21 15:15:00,1100.7736857354757
2023-07-21 15:30:00,1100.7736857354757
2023-07-21 15:45:00,1100.7736857354757
2023-07-21 16:00:00,1100.744484602299
2023-07-21 16:15:00,1100.744484602299
2023-07-21 16:30:00,1100.7298840357107
2023-07-21 16:45:00,1095.2084950281424
2023-07-21 17:00:00,1095.4239968581242
2023-07-21 17:15:00,1080.7914561553043
2023-07-21 17:30:00,1080.7914561553043
2023-07-21 17:45:00,1080.7914561553043
2023-07-21 18:00:00,1080.7914561553043
2023-07-21 18:15:00,1080.7914561553043
2023-07-21 18:30:00,1080.7768555877847
2023-07-21 18:45:00,1080.7768555877847
2023-07-21 19:00:00,1079.3535633085412
2023-07-21 19:15:00,1081.8839197157067
2023-07-21 19:30:00,1081.8839197157067
2023-07-21 19:45:00,1081.8839197157067
2023-07-21 20:00:00,1082.442873835389
2023-07-21 20:15:00,1082.442873835389
2023-07-21 20:30:00,1082.442873835389
2023-07-21 20:45:00,1082.442873835389
2023-07-21 21:00:00,1082.442873835389
2023-07-21 21:15:00,1082.442873835389
2023-07-21 21:30:00,1082.5754590628785
2023-07-21 21:45:00,1082.7133454380673
2023-07-21 22:00:00,1082.7133454380673
2023-07-21 22:15:00,1082.7133454380673
2023-07-21 22:30:00,1082.7133454380673
2023-07-21 22:45:00,1082.7133454380673
2023-07-21 23:00:00,1082.7133454380673
2023-07-21 23:15:00,1082.7133454380673
2023-07-21 23:30:00,1082.7133454380673
2023-07-21 23:45:00,1082.7133454380673
2023-07-22 00:00:00,1082.6987448705477
2023-07-22 00:15:00,1082.6987448705477
2023-07-22 00:30:00,1082.6987448705477
2023-07-22 00:45:00,1082.6987448705477
2023-07-22 01:00:00,1082.6987448705477
2023-07-22 01:15:00,1082.6987448705477
2023-07-22 01:30:00,1082.684144303028
2023-07-22 01:45:00,1082.684144303028
2023-07-22 02:00:00,1082.684144303028
2023-07-22 02:15:00,1083.2814957944793
2023-07-22 02:30:00,1083.266895227891
2023-07-22 02:45:00,1083.134418123227
2023-07-22 03:00:00,1083.134418123227
2023-07-22 03:15:00,1083.134418123227
2023-07-22 03:30:00,1084.034528725606
2023-07-22 03:45:00,1083.6105592481908
2023-07-22 04:00:00,1083.6105592481908
2023-07-22 04:15:00,1083.6105592481908
2023-07-22 04:30:00,1083.6105592481908
2023-07-22 04:45:00,1083.5959586816025
2023-07-22 05:00:00,1083.5959586816025
2023-07-22 05:15:00,1083.5959586816025
2023-07-22 05:30:00,1083.5959586816025
2023-07-22 05:45:00,1083.5959586816025
2023-07-22 06:00:00,1083.5959586816025
2023-07-22 06:15:00,1083.5667575484258
2023-07-22 06:30:00,1083.5667575484258
2023-07-22 06:45:00,1083.5667575484258
2023-07-22 07:00:00,1083.5667575484258
2023-07-22 07:15:00,1083.5667575484258
2023-07-22 07:30:00,1083.5667575484258
2023-07-22 07:45:00,1083.6387159785372
2023-07-22 08:00:00,1083.6387159785372
2023-07-22 08:15:00,1083.6387159785372
2023-07-22 08:30:00,1083.6387159785372
2023-07-22 08:45:00,1083.6387159785372
2023-07-22 09:00:00,1085.3649076184374
2023-07-22 09:15:00,1085.3503070509178
2023-07-22 09:30:00,1085.3503070509178
2023-07-22 09:45:00,1089.8363338148338
2023-07-22 10:00:00,1087.6306195890647
2023-07-22 10:15:00,1087.0610726511222
2023-07-22 10:30:00,1087.0610726511222
2023-07-22 10:45:00,1087.0610726511222
2023-07-22 11:00:00,1087.0610726511222
2023-07-22 11:15:00,1087.0610726511222
2023-07-22 11:30:00,1087.0610726511222
2023-07-22 11:45:00,1087.0610726511222
2023-07-22 12:00:00,1087.0610726511222
2023-07-22 12:15:00,1087.0610726511222
2023-07-22 12:30:00,1087.0610726511222
2023-07-22 12:45:00,1087.0464720836026
2023-07-22 13:00:00,1087.0464720836026
2023-07-22 13:15:00,1087.0464720836026
2023-07-22 13:30:00,1087.0464720836026
2023-07-22 13:45:00,1087.0464720836026
2023-07-22 14:00:00,1088.9671579709393
2023-07-22 14:15:00,1088.9671579709393
2023-07-22 14:30:00,1088.9671579709393
2023-07-22 14:45:00,1088.9671579709393
2023-07-22 15:00:00,1088.9671579709393
2023-07-22 15:15:00,1088.9671579709393
2023-07-22 15:30:00,1088.9671579709393
2023-07-22 15:45:00,1088.9525574034196
2023-07-22 16:00:00,1088.9525574034196
2023-07-22 16:15:00,1089.3161812311155
2023-07-22 16:30:00,1090.7644353395444
2023-07-22 16:45:00,1090.7644353395444
2023-07-22 17:00:00,1090.7644353395444
2023-07-22 17:15:00,1090.7644353395444
2023-07-22 17:30:00,1090.7644353395444
2023-07-22 17:45:00,1090.7644353395444
2023-07-22 18:00:00,1090.7644353395444
2023-07-22 18:15:00,1090.7352342063677
2023-07-22 18:30:00,1089.8909068757785
2023-07-22 18:45:00,1089.947334049095
2023-07-22 19:00:00,1089.947334049095
2023-07-22 19:15:00,1090.068968092848
2023-07-22 19:30:00,1090.068968092848
2023-07-22 19:45:00,1090.068968092848
2023-07-22 20:00:00,1090.0543675253284
2023-07-22 20:15:00,1090.0543675253284
2023-07-22 20:30:00,1090.0543675253284
2023-07-22 20:45:00,1090.0543675253284
2023-07-22 21:00:00,1090.0543675253284
2023-07-22 21:15:00,1090.0543675253284
2023-07-22 21:30:00,1090.0543675253284
2023-07-22 21:45:00,1090.0543675253284
2023-07-22 22:00:00,1090.0543675253284
2023-07-22 22:15:00,1090.0543675253284
2023-07-22 22:30:00,1090.0543675253284
2023-07-22 22:45:00,1172.1492771932972
2023-07-22 23:00:00,1172.1346766257775
2023-07-22 23:15:00,1166.9636813903344
2023-07-22 23:30:00,1166.21160565858
2023-07-22 23:45:00,1166.1970050910604
2023-07-23 00:00:00,1165.568443057884
2023-07-23 00:15:00,1165.5392419247073
2023-07-23 00:30:00,1164.9461972860736
2023-07-23 00:45:00,1164.9461972860736
2023-07-23 01:00:00,1164.9461972860736
2023-07-23 01:15:00,1164.169782712881
2023-07-23 01:30:00,1163.7495450822753
2023-07-23 01:45:00,1163.7349445147556
2023-07-23 02:00:00,1163.7349445147556
2023-07-23 02:15:00,1163.7349445147556
2023-07-23 02:30:00,1163.7349445147556
2023-07-23 02:45:00,1163.7349445147556
2023-07-23 03:00:00,1163.7349445147556
2023-07-23 03:15:00,1163.7349445147556
2023-07-23 03:30:00,1163.7349445147556
2023-07-23 03:45:00,1163.7349445147556
2023-07-23 04:00:00,1163.705743381579
2023-07-23 04:15:00,1163.705743381579
2023-07-23 04:30:00,1163.8534648658824
2023-07-23 04:45:00,1165.539522075851
2023-07-23 05:00:00,1165.539522075851
2023-07-23 05:15:00,1165.5103209426743
2023-07-23 05:30:00,1165.5103209426743
2023-07-23 05:45:00,1165.4957203751546
2023-07-23 06:00:00,1165.4957203751546
2023-07-23 06:15:00,1165.4957203751546
2023-07-23 06:30:00,1165.4811198085663
2023-07-23 06:45:00,1165.4811198085663
2023-07-23 07:00:00,1165.4811198085663
2023-07-23 07:15:00,1165.4665192410466
2023-07-23 07:30:00,1165.4665192410466
2023-07-23 07:45:00,1165.4665192410466
2023-07-23 08:00:00,1165.4665192410466
2023-07-23 08:15:00,1165.4665192410466
2023-07-23 08:30:00,1165.4665192410466
2023-07-23 08:45:00,1161.1105459973332
2023-07-23 09:00:00,1161.1105459973332
2023-07-23 09:15:00,1161.1105459973332
2023-07-23 09:30:00,1161.1105459973332
2023-07-23 09:45:00,1161.0667442947743
2023-07-23 10:00:00,1161.8222989708302
2023-07-23 10:15:00,1162.6374399930355
2023-07-23 10:30:00,1162.9529253512737
2023-07-23 10:45:00,1169.8703738719341
2023-07-23 11:00:00,1169.8703738719341
2023-07-23 11:15:00,1169.8703738719341
2023-07-23 11:30:00,1170.723832634103
2023-07-23 11:45:00,1170.723832634103
2023-07-23 12:00:00,1309.7674117356655
2023-07-23 12:15:00,1309.7674117356655
2023-07-23 12:30:00,1309.7674117356655
2023-07-23 12:45:00,1309.7674117356655
2023-07-23 13:00:00,1309.7674117356655
2023-07-23 13:15:00,1309.7528111690772
2023-07-23 13:30:00,1309.7528111690772
2023-07-23 13:45:00,1309.7382106024888
2023-07-23 14:00:00,1309.7382106024888
2023-07-23 14:15:00,1309.7236100349692
2023-07-23 14:30:00,1309.1003453049925
2023-07-23 14:45:00,1309.1003453049925
2023-07-23 15:00:00,1309.1003453049925
2023-07-23 15:15:00,1309.0857447374729
2023-07-23 15:30:00,1309.0857447374729
2023-07-23 15:45:00,1307.3737024057773
2023-07-23 16:00:00,1307.406655291852
2023-07-23 16:15:00,1307.406655291852
2023-07-23 16:30:00,1307.3920547252637
2023-07-23 16:45:00,1307.377454157744
2023-07-23 17:00:00,1307.377454157744
2023-07-23 17:15:00,1307.4334479903919
2023-07-23 17:30:00,1307.4334479903919
2023-07-23 17:45:00,1307.4334479903919
2023-07-23 18:00:00,1307.4334479903919
2023-07-23 18:15:00,1307.4334479903919
2023-07-23 18:30:00,1308.5210537051898
2023-07-23 18:45:00,1307.154302272771
2023-07-23 19:00:00,1307.7338561153156
2023-07-23 19:15:00,1307.7338561153156
2023-07-23 19:30:00,1307.7338561153156
2023-07-23 19:45:00,1307.7338561153156
2023-07-23 20:00:00,1307.7338561153156
2023-07-23 20:15:00,1307.7338561153156
2023-07-23 20:30:00,1309.465788278554
2023-07-23 20:45:00,1309.465788278554
2023-07-23 21:00:00,1309.465788278554
2023-07-23 21:15:00,1309.465788278554
2023-07-23 21:30:00,1309.465788278554
2023-07-23 21:45:00,1309.4511877119658
2023-07-23 22:00:00,1309.4511877119658
2023-07-23 22:15:00,1309.4511877119658
2023-07-23 22:30:00,1309.4511877119658
2023-07-23 22:45:00,1309.4511877119658
2023-07-23 23:00:00,1309.4511877119658
2023-07-23 23:15:00,1309.4511877119658
2023-07-23 23:30:00,1312.9087906897184
2023-07-23 23:45:00,1318.212382894766
2023-07-24 00:00:00,1318.212382894766
2023-07-24 00:15:00,1318.1977823281777
2023-07-24 00:30:00,1318.0037730837357
2023-07-24 00:45:00,1318.0037730837357
2023-07-24 01:00:00,1317.989172516216
2023-07-24 01:15:00,1317.989172516216
2023-07-24 01:30:00,1317.228038547386
2023-07-24 01:45:00,1317.2134379807976
2023-07-24 02:00:00,1314.8548230592278
2023-07-24 02:15:00,1314.1948883596924
2023-07-24 02:30:00,1314.1948883596924
2023-07-24 02:45:00,1314.1802877921727
2023-07-24 03:00:00,1313.257198764768
2023-07-24 03:15:00,1313.2425981972483
2023-07-24 03:30:00,1312.9753023896483
2023-07-24 03:45:00,1312.9607018221286
2023-07-24 04:00:00,1311.986791430798
2023-07-24 04:15:00,1311.986791430798
2023-07-24 04:30:00,1311.986791430798
2023-07-24 04:45:00,1311.986791430798
2023-07-24 05:00:00,1311.986791430798
2023-07-24 05:15:00,1311.9721908632782
2023-07-24 05:30:00,1311.9721908632782
2023-07-24 05:45:00,1311.9721908632782
2023-07-24 06:00:00,1311.9721908632782
2023-07-24 06:15:00,1312.0390986118582
2023-07-24 06:30:00,1311.9952969092992
2023-07-24 06:45:00,1304.9167527694372
2023-07-24 07:00:00,1301.289862586942
2023-07-24 07:15:00,1301.2752620203537
2023-07-24 07:30:00,1301.246060887177
2023-07-24 07:45:00,1301.246060887177
2023-07-24 08:00:00,1301.246060887177
2023-07-24 08:15:00,1300.827277997334
2023-07-24 08:30:00,1300.827277997334
2023-07-24 08:45:00,1300.827277997334
2023-07-24 09:00:00,1300.827277997334
2023-07-24 09:15:00,1300.8126774307457
2023-07-24 09:30:00,1300.8126774307457
2023-07-24 09:45:00,1295.915199327108
2023-07-24 10:00:00,1315.716848420736
2023-07-24 10:15:00,1314.9458883281914
2023-07-24 10:30:00,1314.9458883281914
2023-07-24 10:45:00,1314.9458883281914
2023-07-24 11:00:00,1314.9458883281914
2023-07-24 11:15:00,1314.9458883281914
2023-07-24 11:30:00,1314.9458883281914
2023-07-24 11:45:00,1314.9458883281914
2023-07-24 12:00:00,1314.9081918250886
2023-07-24 12:15:00,1314.8935912585002
2023-07-24 12:30:00,1314.8935912585002
2023-07-24 12:45:00,1314.8935912585002
2023-07-24 13:00:00,1314.8935912585002
2023-07-24 13:15:00,1319.7045792078716
2023-07-24 13:30:00,1319.7045792078716
2023-07-24 13:45:00,1319.7045792078716
2023-07-24 14:00:00,1319.7045792078716
2023-07-24 14:15:00,1319.7045792078716
2023-07-24 14:30:00,1319.7045792078716
2023-07-24 14:45:00,1319.7045792078716
2023-07-24 15:00:00,1319.6899786412832
2023-07-24 15:15:00,1324.4733329236624
2023-07-24 15:30:00,1324.4587323580054
2023-07-24 15:45:00,1324.4587323580054
2023-07-24 16:00:00,1515.6093823824194
2023-07-24 16:15:00,1515.6093823824194
2023-07-24 16:30:00,1515.6093823824194
2023-07-24 16:45:00,1517.094920269039
2023-07-24 17:00:00,1517.094920269039
2023-07-24 17:15:00,1515.450873962429
2023-07-24 17:30:00,1515.450873962429
2023-07-24 17:45:00,1515.450873962429
2023-07-24 18:00:00,1515.450873962429
2023-07-24 18:15:00,1522.1521078262595
2023-07-24 18:30:00,1522.1521078262595
2023-07-24 18:45:00,1522.1521078262595
2023-07-24 19:00:00,1522.1521078262595
2023-07-24 19:15:00,1522.1521078262595
2023-07-24 19:30:00,1522.1521078262595
2023-07-24 19:45:00,1522.1521078262595
2023-07-24 20:00:00,1522.137507259671
2023-07-24 20:15:00,1524.6895387767
2023-07-24 20:30:00,1524.6895387767
2023-07-24 20:45:00,1524.6895387767
2023-07-24 21:00:00,1526.623394429509
2023-07-24 21:15:00,1526.623394429509
2023-07-24 21:30:00,1526.623394429509
2023-07-24 21:45:00,1526.623394429509
2023-07-24 22:00:00,1526.623394429509
2023-07-24 22:15:00,1526.623394429509
2023-07-24 22:30:00,1526.623394429509
2023-07-24 22:45:00,1526.608793863852
2023-07-24 23:00:00,1526.6596764491987
2023-07-24 23:15:00,1526.6596764491987
2023-07-24 23:30:00,1526.6596764491987
2023-07-24 23:45:00,1526.6596764491987
2023-07-25 00:00:00,1526.645075881679
2023-07-25 00:15:00,1526.645075881679
2023-07-25 00:30:00,1526.645075881679
2023-07-25 00:45:00,1526.645075881679
2023-07-25 01:00:00,1526.645075881679
2023-07-25 01:15:00,1526.6304753150907
2023-07-25 01:30:00,1526.1039806332556
2023-07-25 01:45:00,1526.1039806332556
2023-07-25 02:00:00,1526.1039806332556
2023-07-25 02:15:00,1526.1039806332556
2023-07-25 02:30:00,1526.1039806332556
2023-07-25 02:45:00,1526.089380065736
2023-07-25 03:00:00,1527.5604880254832
2023-07-25 03:15:00,1527.5604880254832
2023-07-25 03:30:00,1527.5312868923065
2023-07-25 03:45:00,1527.7251445323345
2023-07-25 04:00:00,1527.6282711967942
2023-07-25 04:15:00,1527.6282711967942
2023-07-25 04:30:00,1527.613670630206
2023-07-25 04:45:00,1527.5844694951666
2023-07-25 05:00:00,1527.5844694951666
2023-07-25 05:15:00,1527.5844694951666
2023-07-25 05:30:00,1527.1608059385908
2023-07-25 05:45:00,1527.1608059385908
