,Equity
2023-08-13 02:00:00,1131.5704946351907
2023-08-13 02:15:00,1131.5704946351907
2023-08-13 02:30:00,1131.5704946351907
2023-08-13 02:45:00,1131.5704946351907
2023-08-13 03:00:00,1131.5704946351907
2023-08-13 03:15:00,1131.5704946351907
2023-08-13 03:30:00,1129.8342624736688
2023-08-13 03:45:00,1129.8342624736688
2023-08-13 04:00:00,1129.8342624736688
2023-08-13 04:15:00,1129.8342624736688
2023-08-13 04:30:00,1129.8342624736688
2023-08-13 04:45:00,1129.817464342501
2023-08-13 05:00:00,1129.817464342501
2023-08-13 05:15:00,1129.8006662131957
2023-08-13 05:30:00,1129.7670699508599
2023-08-13 05:45:00,1129.7670699508599
2023-08-13 06:00:00,1129.7670699508599
2023-08-13 06:15:00,1129.7670699508599
2023-08-13 06:30:00,1129.7670699508599
2023-08-13 06:45:00,1129.7670699508599
2023-08-13 07:00:00,1129.7670699508599
2023-08-13 07:15:00,1129.7670699508599
2023-08-13 07:30:00,1129.7670699508599
2023-08-13 07:45:00,1129.7502718215546
2023-08-13 08:00:00,1129.7334736922494
2023-08-13 08:15:00,1129.7166755629441
2023-08-13 08:30:00,1130.290292961683
2023-08-13 08:45:00,1130.290292961683
2023-08-13 09:00:00,1130.2734948305151
2023-08-13 09:15:00,1130.2566967012099
2023-08-13 09:30:00,1126.5465390683821
2023-08-13 09:45:00,1126.5465390683821
2023-08-13 10:00:00,1126.5465390683821
2023-08-13 10:15:00,1126.5465390683821
2023-08-13 10:30:00,1126.5465390683821
2023-08-13 10:45:00,1126.5465390683821
2023-08-13 11:00:00,1126.5465390683821
2023-08-13 11:15:00,1126.5465390683821
2023-08-13 11:30:00,1126.5465390683821
2023-08-13 11:45:00,1126.5465390683821
2023-08-13 12:00:00,1126.5297409372142
2023-08-13 12:15:00,1130.6731873826793
2023-08-13 12:30:00,1130.6583205444476
2023-08-13 12:45:00,1130.6583205444476
2023-08-13 13:00:00,1130.6583205444476
2023-08-13 13:15:00,1130.6583205444476
2023-08-13 13:30:00,1130.6583205444476
2023-08-13 13:45:00,1130.6583205444476
2023-08-13 14:00:00,1130.0756901485584
2023-08-13 14:15:00,1130.0756901485584
2023-08-13 14:30:00,1129.5940430743358
2023-08-13 14:45:00,1129.5940430743358
2023-08-13 15:00:00,1129.5940430743358
2023-08-13 15:15:00,1129.5940430743358
2023-08-13 15:30:00,1130.3286303264758
2023-08-13 15:45:00,1130.3286303264758
2023-08-13 16:00:00,1130.3286303264758
2023-08-13 16:15:00,1130.3286303264758
2023-08-13 16:30:00,1130.3286303264758
2023-08-13 16:45:00,1130.311832195308
2023-08-13 17:00:00,1130.2950340660027
2023-08-13 17:15:00,1130.2950340660027
2023-08-13 17:30:00,1129.6510515363625
2023-08-13 17:45:00,1129.6342534070573
2023-08-13 18:00:00,1129.6342534070573
2023-08-13 18:15:00,1129.6342534070573
2023-08-13 18:30:00,1129.6342534070573
2023-08-13 18:45:00,1129.6174552758894
2023-08-13 19:00:00,1129.6174552758894
2023-08-13 19:15:00,1127.060064347621
2023-08-13 19:30:00,1127.060064347621
2023-08-13 19:45:00,1127.0432662183157
2023-08-13 20:00:00,1127.3780351990572
2023-08-13 20:15:00,1127.3780351990572
2023-08-13 20:30:00,1127.3780351990572
2023-08-13 20:45:00,1127.361237069752
2023-08-13 21:00:00,1127.361237069752
2023-08-13 21:15:00,1127.361237069752
2023-08-13 21:30:00,1127.361237069752
2023-08-13 21:45:00,1125.3471009937784
2023-08-13 22:00:00,1125.3303028644732
2023-08-13 22:15:00,1121.5465122760943
2023-08-13 22:30:00,1120.2698805631808
2023-08-13 22:45:00,1120.2698805631808
2023-08-13 23:00:00,1120.2698805631808
2023-08-13 23:15:00,1123.2783413232974
2023-08-13 23:30:00,1123.2783413232974
2023-08-13 23:45:00,1123.2783413232974
2023-08-14 00:00:00,1123.261543193992
2023-08-14 00:15:00,1123.2447451540938
2023-08-14 00:30:00,1123.2447451540938
2023-08-14 00:45:00,1123.2279470247886
2023-08-14 01:00:00,1123.2111488954833
2023-08-14 01:15:00,1123.2111488954833
2023-08-14 01:30:00,1122.8849360124877
2023-08-14 01:45:00,1122.8849360124877
2023-08-14 02:00:00,1121.4644332306198
2023-08-14 02:15:00,1123.9802992718032
2023-08-14 02:30:00,1123.1384850518516
2023-08-14 02:45:00,1123.1384850518516
2023-08-14 03:00:00,1123.1384850518516
2023-08-14 03:15:00,1123.1384850518516
2023-08-14 03:30:00,1123.1216869225464
2023-08-14 03:45:00,1123.1216869225464
2023-08-14 04:00:00,1123.1216869225464
2023-08-14 04:15:00,1123.1048887913785
2023-08-14 04:30:00,1123.1048887913785
2023-08-14 04:45:00,1122.4252224510274
2023-08-14 05:00:00,1122.4252224510274
2023-08-14 05:15:00,1122.4252224510274
2023-08-14 05:30:00,1122.4252224510274
2023-08-14 05:45:00,1122.3916261886916
2023-08-14 06:00:00,1122.3916261886916
2023-08-14 06:15:00,1121.779147932466
2023-08-14 06:30:00,1121.779147932466
2023-08-14 06:45:00,1121.779147932466
2023-08-14 07:00:00,1121.779147932466
2023-08-14 07:15:00,1121.779147932466
2023-08-14 07:30:00,1121.779147932466
2023-08-14 07:45:00,1122.5276059603057
2023-08-14 08:00:00,1122.5276059603057
2023-08-14 08:15:00,1122.5276059603057
2023-08-14 08:30:00,1122.5276059603057
2023-08-14 08:45:00,1122.5108078291378
2023-08-14 09:00:00,1121.418891268011
2023-08-14 09:15:00,1121.418891268011
2023-08-14 09:30:00,1121.4020931368432
2023-08-14 09:45:00,1121.4020931368432
2023-08-14 10:00:00,1121.3852950056753
2023-08-14 10:15:00,1121.3852950056753
2023-08-14 10:30:00,1121.3852950056753
2023-08-14 10:45:00,1121.3852950056753
2023-08-14 11:00:00,1121.939384373065
2023-08-14 11:15:00,1121.939384373065
2023-08-14 11:30:00,1121.939384373065
2023-08-14 11:45:00,1121.939384373065
2023-08-14 12:00:00,1121.939384373065
2023-08-14 12:15:00,1121.939384373065
2023-08-14 12:30:00,1121.939384373065
2023-08-14 12:45:00,1121.9066892510018
2023-08-14 13:00:00,1121.9066892510018
2023-08-14 13:15:00,1121.9066892510018
2023-08-14 13:30:00,1121.4541023915372
2023-08-14 13:45:00,1121.4541023915372
2023-08-14 14:00:00,1121.4541023915372
2023-08-14 14:15:00,1121.4541023915372
2023-08-14 14:30:00,1124.3304964249692
2023-08-14 14:45:00,1125.8513814156613
2023-08-14 15:00:00,1125.8513814156613
2023-08-14 15:15:00,1125.8513814156613
2023-08-14 15:30:00,1125.8513814156613
2023-08-14 15:45:00,1125.8513814156613
2023-08-14 16:00:00,1125.8513814156613
2023-08-14 16:15:00,1125.8513814156613
2023-08-14 16:30:00,1125.8513814156613
2023-08-14 16:45:00,1125.8513814156613
2023-08-14 17:00:00,1125.8513814156613
2023-08-14 17:15:00,1125.8513814156613
2023-08-14 17:30:00,1125.8513814156613
2023-08-14 17:45:00,1125.8513814156613
2023-08-14 18:00:00,1125.7841888909898
2023-08-14 18:15:00,1125.7673907598219
2023-08-14 18:30:00,1125.361522289153
2023-08-14 18:45:00,1125.3447241579852
2023-08-14 19:00:00,1125.3447241579852
2023-08-14 19:15:00,1125.32792602868
2023-08-14 19:30:00,1125.32792602868
2023-08-14 19:45:00,1125.32792602868
2023-08-14 20:00:00,1125.32792602868
2023-08-14 20:15:00,1125.32792602868
2023-08-14 20:30:00,1125.32792602868
2023-08-14 20:45:00,1125.32792602868
2023-08-14 21:00:00,1125.32792602868
2023-08-14 21:15:00,1125.32792602868
2023-08-14 21:30:00,1125.32792602868
2023-08-14 21:45:00,1125.32792602868
2023-08-14 22:00:00,1125.311127897512
2023-08-14 22:15:00,1125.311127897512
2023-08-14 22:30:00,1125.2775316351763
2023-08-14 22:45:00,1125.2775316351763
2023-08-14 23:00:00,1125.2775316351763
2023-08-14 23:15:00,1124.551252078425
2023-08-14 23:30:00,1124.551252078425
2023-08-14 23:45:00,1124.551252078425
2023-08-15 00:00:00,1124.551252078425
2023-08-15 00:15:00,1127.5375952237955
2023-08-15 00:30:00,1127.5375952237955
2023-08-15 00:45:00,1127.5375952237955
2023-08-15 01:00:00,1127.5375952237955
2023-08-15 01:15:00,1127.5375952237955
2023-08-15 01:30:00,1128.0122664088121
2023-08-15 01:45:00,1128.2294192874542
2023-08-15 02:00:00,1128.2294192874542
2023-08-15 02:15:00,1128.2294192874542
2023-08-15 02:30:00,1128.2294192874542
2023-08-15 02:45:00,1128.2126211562863
2023-08-15 03:00:00,1128.2126211562863
2023-08-15 03:15:00,1128.2126211562863
2023-08-15 03:30:00,1124.5402454772702
2023-08-15 03:45:00,1124.5402454772702
2023-08-15 04:00:00,1124.5402454772702
2023-08-15 04:15:00,1124.5402454772702
2023-08-15 04:30:00,1124.5402454772702
2023-08-15 04:45:00,1124.5402454772702
2023-08-15 05:00:00,1123.638805512499
2023-08-15 05:15:00,1123.6052092501632
2023-08-15 05:30:00,1123.6052092501632
2023-08-15 05:45:00,1123.6052092501632
2023-08-15 06:00:00,1123.6052092501632
2023-08-15 06:15:00,1123.6052092501632
2023-08-15 06:30:00,1123.6052092501632
2023-08-15 06:45:00,1123.5716129878274
2023-08-15 07:00:00,1123.5716129878274
2023-08-15 07:15:00,1120.3385309317819
2023-08-15 07:30:00,1120.3385309317819
2023-08-15 07:45:00,1120.3385309317819
2023-08-15 08:00:00,1120.3385309317819
2023-08-15 08:15:00,1120.4233592936507
2023-08-15 08:30:00,1122.0580433794967
2023-08-15 08:45:00,1122.0580433794967
2023-08-15 09:00:00,1122.0580433794967
2023-08-15 09:15:00,1122.0580433794967
2023-08-15 09:30:00,1122.0580433794967
2023-08-15 09:45:00,1122.0580433794967
2023-08-15 10:00:00,1122.0580433794967
2023-08-15 10:15:00,1122.0580433794967
2023-08-15 10:30:00,1122.0412452501914
2023-08-15 10:45:00,1118.4594714922569
2023-08-15 11:00:00,1118.4594714922569
2023-08-15 11:15:00,1118.4594714922569
2023-08-15 11:30:00,1117.3660272640846
2023-08-15 11:45:00,1117.3660272640846
2023-08-15 12:00:00,1117.3660272640846
2023-08-15 12:15:00,1117.3660272640846
2023-08-15 12:30:00,1117.7830954475066
2023-08-15 12:45:00,1117.7494991888962
2023-08-15 13:00:00,1117.7494991888962
2023-08-15 13:15:00,1116.6363813748321
2023-08-15 13:30:00,1116.6363813748321
2023-08-15 13:45:00,1114.0066091885528
2023-08-15 14:00:00,1114.0066091885528
2023-08-15 14:15:00,1114.0066091885528
2023-08-15 14:30:00,1114.0066091885528
2023-08-15 14:45:00,1114.0834078436455
2023-08-15 15:00:00,1113.7605780308804
2023-08-15 15:15:00,1113.7275350672862
2023-08-15 15:30:00,1113.7275350672862
2023-08-15 15:45:00,1113.7275350672862
2023-08-15 16:00:00,1115.3387586457393
2023-08-15 16:15:00,1115.3387586457393
2023-08-15 16:30:00,1115.3387586457393
2023-08-15 16:45:00,1115.3387586457393
2023-08-15 17:00:00,1115.3387586457393
2023-08-15 17:15:00,1115.321960516434
2023-08-15 17:30:00,1115.321960516434
2023-08-15 17:45:00,1115.321960516434
2023-08-15 18:00:00,1115.2883642540983
2023-08-15 18:15:00,1115.2547679917625
2023-08-15 18:30:00,1115.483226634722
2023-08-15 18:45:00,1115.4373082482925
2023-08-15 19:00:00,1102.1819409692398
2023-08-15 19:15:00,1109.2479061448685
2023-08-15 19:30:00,1109.2479061448685
2023-08-15 19:45:00,1109.2479061448685
2023-08-15 20:00:00,1109.2479061448685
2023-08-15 20:15:00,1109.2479061448685
2023-08-15 20:30:00,1109.2479061448685
2023-08-15 20:45:00,1109.2311080137006
2023-08-15 21:00:00,1109.2311080137006
2023-08-15 21:15:00,1109.2311080137006
2023-08-15 21:30:00,1109.2311080137006
2023-08-15 21:45:00,1109.2311080137006
2023-08-15 22:00:00,1109.2311080137006
2023-08-15 22:15:00,1109.2311080137006
2023-08-15 22:30:00,1109.166160490524
2023-08-15 22:45:00,1109.166160490524
2023-08-15 23:00:00,1109.166160490524
2023-08-15 23:15:00,1109.166160490524
2023-08-15 23:30:00,1109.166160490524
2023-08-15 23:45:00,1109.5752230846992
2023-08-16 00:00:00,1109.5752230846992
2023-08-16 00:15:00,1109.5752230846992
2023-08-16 00:30:00,1109.5752230846992
2023-08-16 00:45:00,1109.5752230846992
2023-08-16 01:00:00,1109.5752230846992
2023-08-16 01:15:00,1109.5752230846992
2023-08-16 01:30:00,1109.5752230846992
2023-08-16 01:45:00,1109.5752230846992
2023-08-16 02:00:00,1109.558424955394
2023-08-16 02:15:00,1109.5248286930582
2023-08-16 02:30:00,1109.5248286930582
2023-08-16 02:45:00,1109.5248286930582
2023-08-16 03:00:00,1109.5248286930582
2023-08-16 03:15:00,1109.5080305618903
2023-08-16 03:30:00,1109.1091906709335
2023-08-16 03:45:00,1109.1091906709335
2023-08-16 04:00:00,1109.1091906709335
2023-08-16 04:15:00,1109.1091906709335
2023-08-16 04:30:00,1109.0923925416282
2023-08-16 04:45:00,1109.0923925416282
2023-08-16 05:00:00,1109.0923925416282
2023-08-16 05:15:00,1109.8754293100646
2023-08-16 05:30:00,1109.8485752606503
2023-08-16 05:45:00,1109.8485752606503
2023-08-16 06:00:00,1109.831777131345
2023-08-16 06:15:00,1110.587039148595
2023-08-16 06:30:00,1110.587039148595
2023-08-16 06:45:00,1110.262089168813
2023-08-16 07:00:00,1110.245291037645
2023-08-16 07:15:00,1110.245291037645
2023-08-16 07:30:00,1110.245291037645
2023-08-16 07:45:00,1110.245291037645
2023-08-16 08:00:00,1110.245291037645
2023-08-16 08:15:00,1110.245291037645
2023-08-16 08:30:00,1110.2284929083398
2023-08-16 08:45:00,1110.2284929083398
2023-08-16 09:00:00,1110.2284929083398
2023-08-16 09:15:00,1110.2284929083398
2023-08-16 09:30:00,1110.2284929083398
2023-08-16 09:45:00,1110.211694777172
2023-08-16 10:00:00,1110.1948966478667
2023-08-16 10:15:00,1110.1948966478667
2023-08-16 10:30:00,1110.1948966478667
2023-08-16 10:45:00,1110.1948966478667
2023-08-16 11:00:00,1110.1780985185615
2023-08-16 11:15:00,1110.1780985185615
2023-08-16 11:30:00,1110.1780985185615
2023-08-16 11:45:00,1110.6244798192492
2023-08-16 12:00:00,1110.6244798192492
2023-08-16 12:15:00,1099.7900348195544
2023-08-16 12:30:00,1099.7900348195544
2023-08-16 12:45:00,1099.7900348195544
2023-08-16 13:00:00,1099.7900348195544
2023-08-16 13:15:00,1099.7732366883865
2023-08-16 13:30:00,1099.7732366883865
2023-08-16 13:45:00,1099.7564385590813
2023-08-16 14:00:00,1099.7564385590813
2023-08-16 14:15:00,1099.7771902439854
2023-08-16 14:30:00,1099.7771902439854
2023-08-16 14:45:00,1116.4419985173008
2023-08-16 15:00:00,1116.4419985173008
2023-08-16 15:15:00,1116.4419985173008
2023-08-16 15:30:00,1116.4419985173008
2023-08-16 15:45:00,1116.4419985173008
2023-08-16 16:00:00,1116.8329600749275
2023-08-16 16:15:00,1116.8329600749275
2023-08-16 16:30:00,1116.8329600749275
2023-08-16 16:45:00,1116.8329600749275
2023-08-16 17:00:00,1117.0053240565321
2023-08-16 17:15:00,1117.102252399709
2023-08-16 17:30:00,1117.102252399709
2023-08-16 17:45:00,1117.0854542704037
2023-08-16 18:00:00,1117.0854542704037
2023-08-16 18:15:00,1117.0854542704037
2023-08-16 18:30:00,1117.0854542704037
2023-08-16 18:45:00,1117.0854542704037
2023-08-16 19:00:00,1117.0854542704037
2023-08-16 19:15:00,1117.0854542704037
2023-08-16 19:30:00,1117.0854542704037
2023-08-16 19:45:00,1117.0686561392358
2023-08-16 20:00:00,1117.0518580099306
2023-08-16 20:15:00,1113.3630467077455
2023-08-16 20:30:00,1115.2398138662538
2023-08-16 20:45:00,1115.2398138662538
2023-08-16 21:00:00,1114.391695322629
2023-08-16 21:15:00,1114.391695322629
2023-08-16 21:30:00,1114.391695322629
2023-08-16 21:45:00,1114.391695322629
2023-08-16 22:00:00,1114.391695322629
2023-08-16 22:15:00,1114.391695322629
2023-08-16 22:30:00,1114.391695322629
2023-08-16 22:45:00,1114.391695322629
2023-08-16 23:00:00,1114.391695322629
2023-08-16 23:15:00,1114.391695322629
2023-08-16 23:30:00,1114.391695322629
2023-08-16 23:45:00,1114.6135817041359
2023-08-17 00:00:00,1114.5967835748306
2023-08-17 00:15:00,1110.2688302362076
2023-08-17 00:30:00,1110.2688302362076
2023-08-17 00:45:00,1110.2520321069023
2023-08-17 01:00:00,1111.8879731354973
2023-08-17 01:15:00,1111.8879731354973
2023-08-17 01:30:00,1111.8879731354973
2023-08-17 01:45:00,1111.8879731354973
2023-08-17 02:00:00,1111.871175006192
2023-08-17 02:15:00,1111.871175006192
2023-08-17 02:30:00,1111.871175006192
2023-08-17 02:45:00,1111.871175006192
2023-08-17 03:00:00,1111.8543768750242
2023-08-17 03:15:00,1111.8543768750242
2023-08-17 03:30:00,1111.837578745719
2023-08-17 03:45:00,1111.773228051301
2023-08-17 04:00:00,1113.127262832757
2023-08-17 04:15:00,1113.1104647034517
2023-08-17 04:30:00,1113.1104647034517
2023-08-17 04:45:00,1113.1104647034517
2023-08-17 05:00:00,1113.1104647034517
2023-08-17 05:15:00,1113.1329881159327
2023-08-17 05:30:00,1113.1329881159327
2023-08-17 05:45:00,1113.1329881159327
2023-08-17 06:00:00,1113.1161899847648
2023-08-17 06:15:00,1113.1161899847648
2023-08-17 06:30:00,1113.1031108444295
2023-08-17 06:45:00,1113.1031108444295
2023-08-17 07:00:00,1110.8657560890279
2023-08-17 07:15:00,1120.8119326179585
2023-08-17 07:30:00,1120.7951344886533
2023-08-17 07:45:00,1120.7224103176704
2023-08-17 08:00:00,1120.7224103176704
2023-08-17 08:15:00,1120.7224103176704
2023-08-17 08:30:00,1120.7056121865025
2023-08-17 08:45:00,1120.7056121865025
2023-08-17 09:00:00,1120.7056121865025
2023-08-17 09:15:00,1120.7056121865025
2023-08-17 09:30:00,1120.7056121865025
2023-08-17 09:45:00,1120.7056121865025
2023-08-17 10:00:00,1120.7056121865025
2023-08-17 10:15:00,1120.7056121865025
2023-08-17 10:30:00,1120.6888140571973
2023-08-17 10:45:00,1120.6888140571973
2023-08-17 11:00:00,1120.6888140571973
2023-08-17 11:15:00,1120.6888140571973
2023-08-17 11:30:00,1120.672015927892
2023-08-17 11:45:00,1120.6678443189448
2023-08-17 12:00:00,1114.570260548193
2023-08-17 12:15:00,1114.570260548193
2023-08-17 12:30:00,1114.570260548193
2023-08-17 12:45:00,1114.570260548193
2023-08-17 13:00:00,1114.570260548193
2023-08-17 13:15:00,1118.3165641065425
2023-08-17 13:30:00,1118.3165641065425
2023-08-17 13:45:00,1119.1859618063754
2023-08-17 14:00:00,1119.1859618063754
2023-08-17 14:15:00,1119.1859618063754
2023-08-17 14:30:00,1119.1859618063754
2023-08-17 14:45:00,1119.1859618063754
2023-08-17 15:00:00,1119.1859618063754
2023-08-17 15:15:00,1119.1859618063754
2023-08-17 15:30:00,1119.2194883312768
2023-08-17 15:45:00,1119.2194883312768
2023-08-17 16:00:00,1119.2194883312768
2023-08-17 16:15:00,1119.2194883312768
2023-08-17 16:30:00,1119.2194883312768
2023-08-17 16:45:00,1119.202690200109
2023-08-17 17:00:00,1119.202690200109
2023-08-17 17:15:00,1119.1858920708037
2023-08-17 17:30:00,1119.1858920708037
2023-08-17 17:45:00,1119.1858920708037
2023-08-17 18:00:00,1119.1858920708037
2023-08-17 18:15:00,1119.1858920708037
2023-08-17 18:30:00,1119.1858920708037
2023-08-17 18:45:00,1119.1858920708037
2023-08-17 19:00:00,1119.1858920708037
2023-08-17 19:15:00,1119.1690939414984
2023-08-17 19:30:00,1119.1690939414984
2023-08-17 19:45:00,1119.1690939414984
2023-08-17 20:00:00,1119.1690939414984
2023-08-17 20:15:00,1119.1690939414984
2023-08-17 20:30:00,1119.1850550111121
2023-08-17 20:45:00,1119.1682568818069
2023-08-17 21:00:00,1117.9402952223754
2023-08-17 21:15:00,1117.4897653490043
2023-08-17 21:30:00,1074.3631708055473
2023-08-17 21:45:00,1074.3631708055473
2023-08-17 22:00:00,1074.3631708055473
2023-08-17 22:15:00,1074.3631708055473
2023-08-17 22:30:00,1074.3631708055473
2023-08-17 22:45:00,1072.3307351499534
2023-08-17 23:00:00,1072.3307351499534
2023-08-17 23:15:00,1072.3307351499534
2023-08-17 23:30:00,1072.3307351499534
2023-08-17 23:45:00,1072.3307351499534
2023-08-18 00:00:00,1072.3139370206482
2023-08-18 00:15:00,1072.3139370206482
2023-08-18 00:30:00,1072.3139370206482
2023-08-18 00:45:00,1072.3139370206482
2023-08-18 01:00:00,1072.3139370206482
2023-08-18 01:15:00,1072.3139370206482
2023-08-18 01:30:00,1073.5412649634964
2023-08-18 01:45:00,1073.5412649634964
2023-08-18 02:00:00,1073.5412649634964
2023-08-18 02:15:00,1073.5412649634964
2023-08-18 02:30:00,1073.5412649634964
2023-08-18 02:45:00,1073.5412649634964
2023-08-18 03:00:00,1073.5412649634964
2023-08-18 03:15:00,1073.5412649634964
2023-08-18 03:30:00,1073.5412649634964
2023-08-18 03:45:00,1074.6556915763504
2023-08-18 04:00:00,1076.5878346685058
2023-08-18 04:15:00,1076.5878346685058
2023-08-18 04:30:00,1076.5878346685058
2023-08-18 04:45:00,1076.5878346685058
2023-08-18 05:00:00,1081.382205319751
2023-08-18 05:15:00,1081.382205319751
2023-08-18 05:30:00,1081.382205319751
2023-08-18 05:45:00,1081.382205319751
2023-08-18 06:00:00,1081.3654071904457
2023-08-18 06:15:00,1081.3654071904457
2023-08-18 06:30:00,1081.3486090611405
2023-08-18 06:45:00,1081.3486090611405
2023-08-18 07:00:00,1081.3486090611405
2023-08-18 07:15:00,1081.3486090611405
2023-08-18 07:30:00,1081.3486090611405
2023-08-18 07:45:00,1081.3486090611405
2023-08-18 08:00:00,1081.3486090611405
2023-08-18 08:15:00,1081.3486090611405
2023-08-18 08:30:00,1081.3486090611405
2023-08-18 08:45:00,1081.3486090611405
2023-08-18 09:00:00,1081.3486090611405
2023-08-18 09:15:00,1081.3486090611405
2023-08-18 09:30:00,1081.3486090611405
2023-08-18 09:45:00,1081.3486090611405
2023-08-18 10:00:00,1081.3486090611405
2023-08-18 10:15:00,1081.3486090611405
2023-08-18 10:30:00,1081.3486090611405
2023-08-18 10:45:00,1081.3486090611405
2023-08-18 11:00:00,1081.3486090611405
2023-08-18 11:15:00,1081.3486090611405
2023-08-18 11:30:00,1082.1440752457565
2023-08-18 11:45:00,1082.1440752457565
2023-08-18 12:00:00,1082.1440752457565
2023-08-18 12:15:00,1082.1440752457565
2023-08-18 12:30:00,1082.1440752457565
2023-08-18 12:45:00,1082.1440752457565
2023-08-18 13:00:00,1082.1440752457565
2023-08-18 13:15:00,1082.1440752457565
2023-08-18 13:30:00,1082.1440752457565
2023-08-18 13:45:00,1082.1440752457565
2023-08-18 14:00:00,1082.1440752457565
2023-08-18 14:15:00,1082.1440752457565
2023-08-18 14:30:00,1082.1440752457565
2023-08-18 14:45:00,1082.1440752457565
2023-08-18 15:00:00,1082.1272771164513
2023-08-18 15:15:00,1082.1272771164513
2023-08-18 15:30:00,1082.1272771164513
2023-08-18 15:45:00,1082.1272771164513
2023-08-18 16:00:00,1082.1272771164513
2023-08-18 16:15:00,1082.1272771164513
2023-08-18 16:30:00,1082.1272771164513
2023-08-18 16:45:00,1082.1272771164513
2023-08-18 17:00:00,1082.1272771164513
2023-08-18 17:15:00,1082.1272771164513
2023-08-18 17:30:00,1082.110478987146
2023-08-18 17:45:00,1082.110478987146
2023-08-18 18:00:00,1082.110478987146
2023-08-18 18:15:00,1082.110478987146
2023-08-18 18:30:00,1082.110478987146
2023-08-18 18:45:00,1082.110478987146
2023-08-18 19:00:00,1082.110478987146
2023-08-18 19:15:00,1082.110478987146
2023-08-18 19:30:00,1082.110478987146
2023-08-18 19:45:00,1082.110478987146
2023-08-18 20:00:00,1082.110478987146
2023-08-18 20:15:00,1082.110478987146
2023-08-18 20:30:00,1082.110478987146
2023-08-18 20:45:00,1082.0936808559782
2023-08-18 21:00:00,1082.0936808559782
2023-08-18 21:15:00,1082.0936808559782
2023-08-18 21:30:00,1082.0936808559782
2023-08-18 21:45:00,1082.0936808559782
2023-08-18 22:00:00,1082.0768827248103
2023-08-18 22:15:00,1082.0768827248103
2023-08-18 22:30:00,1082.0768827248103
2023-08-18 22:45:00,1082.0768827248103
2023-08-18 23:00:00,1082.0768827248103
2023-08-18 23:15:00,1082.0600845936424
2023-08-18 23:30:00,1082.0600845936424
2023-08-18 23:45:00,1082.9064952853805
2023-08-19 00:00:00,1083.2181885365135
2023-08-19 00:15:00,1083.2181885365135
2023-08-19 00:30:00,1083.2181885365135
2023-08-19 00:45:00,1083.184592277903
2023-08-19 01:00:00,1083.184592277903
2023-08-19 01:15:00,1083.184592277903
2023-08-19 01:30:00,1083.1759349407366
2023-08-19 01:45:00,1083.1759349407366
2023-08-19 02:00:00,1083.1759349407366
2023-08-19 02:15:00,1083.1759349407366
2023-08-19 02:30:00,1083.159551743578
2023-08-19 02:45:00,1083.159551743578
2023-08-19 03:00:00,1083.159551743578
2023-08-19 03:15:00,1083.1427536142728
2023-08-19 03:30:00,1083.1427536142728
2023-08-19 03:45:00,1083.1427536142728
2023-08-19 04:00:00,1083.1427536142728
2023-08-19 04:15:00,1083.1427536142728
2023-08-19 04:30:00,1083.1427536142728
2023-08-19 04:45:00,1083.337355343785
2023-08-19 05:00:00,1083.337355343785
2023-08-19 05:15:00,1082.1790115518234
2023-08-19 05:30:00,1082.1790115518234
2023-08-19 05:45:00,1082.1790115518234
2023-08-19 06:00:00,1082.1622134206555
2023-08-19 06:15:00,1082.1622134206555
2023-08-19 06:30:00,1082.1622134206555
2023-08-19 06:45:00,1082.1454152913502
2023-08-19 07:00:00,1082.1454152913502
2023-08-19 07:15:00,1082.1454152913502
2023-08-19 07:30:00,1082.1454152913502
2023-08-19 07:45:00,1081.5021841974667
2023-08-19 08:00:00,1081.5021841974667
2023-08-19 08:15:00,1081.4853860662988
2023-08-19 08:30:00,1081.468587935131
2023-08-19 08:45:00,1081.4517898058257
2023-08-19 09:00:00,1081.4517898058257
2023-08-19 09:15:00,1081.4517898058257
2023-08-19 09:30:00,1081.4417655665166
2023-08-19 09:45:00,1081.4417655665166
2023-08-19 10:00:00,1081.4520248828194
2023-08-19 10:15:00,1099.353035396125
2023-08-19 10:30:00,1099.353035396125
2023-08-19 10:45:00,1099.353035396125
2023-08-19 11:00:00,1099.353035396125
2023-08-19 11:15:00,1099.353035396125
2023-08-19 11:30:00,1099.353035396125
2023-08-19 11:45:00,1099.353035396125
2023-08-19 12:00:00,1099.353035396125
2023-08-19 12:15:00,1099.4850154725573
2023-08-19 12:30:00,1099.4939878063014
2023-08-19 12:45:00,1099.4939878063014
2023-08-19 13:00:00,1099.4771896751336
2023-08-19 13:15:00,1099.4771896751336
2023-08-19 13:30:00,1099.4435934127978
2023-08-19 13:45:00,1098.6209446491412
2023-08-19 14:00:00,1098.6209446491412
2023-08-19 14:15:00,1098.6209446491412
2023-08-19 14:30:00,1098.6209446491412
2023-08-19 14:45:00,1098.604146519836
2023-08-19 15:00:00,1098.587348388668
2023-08-19 15:15:00,1098.587348388668
2023-08-19 15:30:00,1098.5705502593628
2023-08-19 15:45:00,1097.7031597459427
2023-08-19 16:00:00,1097.8526300752274
2023-08-19 16:15:00,1097.8526300752274
2023-08-19 16:30:00,1097.6301533842197
2023-08-19 16:45:00,1097.0596232676617
2023-08-19 17:00:00,1097.0596232676617
2023-08-19 17:15:00,1097.0428251383564
2023-08-19 17:30:00,1097.0428251383564
2023-08-19 17:45:00,1097.0428251383564
2023-08-19 18:00:00,1096.1685541627667
2023-08-19 18:15:00,1096.1685541627667
