,Equity
2023-07-21 12:00:00,1074.7098019234254
2023-07-21 12:15:00,1074.7098019234254
2023-07-21 12:30:00,1074.7098019234254
2023-07-21 12:45:00,1074.7098019234254
2023-07-21 13:00:00,1074.7779977060272
2023-07-21 13:15:00,1074.7779977060272
2023-07-21 13:30:00,1074.7779977060272
2023-07-21 13:45:00,1074.7490083313896
2023-07-21 14:00:00,1074.7490083313896
2023-07-21 14:15:00,1074.7490083313896
2023-07-21 14:30:00,1074.7490083313896
2023-07-21 14:45:00,1074.7490083313896
2023-07-21 15:00:00,1074.720018956752
2023-07-21 15:15:00,1075.30010077724
2023-07-21 15:30:00,1075.30010077724
2023-07-21 15:45:00,1075.30010077724
2023-07-21 16:00:00,1075.2711114026024
2023-07-21 16:15:00,1075.2711114026024
2023-07-21 16:30:00,1075.2566167152836
2023-07-21 16:45:00,1069.7752672470524
2023-07-21 17:00:00,1069.989206317754
2023-07-21 17:15:00,1055.4627761877491
2023-07-21 17:30:00,1055.4627761877491
2023-07-21 17:45:00,1055.4627761877491
2023-07-21 18:00:00,1055.4627761877491
2023-07-21 18:15:00,1055.4627761877491
2023-07-21 18:30:00,1055.448281499499
2023-07-21 18:45:00,1055.448281499499
2023-07-21 19:00:00,1054.0353104797541
2023-07-21 19:15:00,1056.5473174778163
2023-07-21 19:30:00,1056.5473174778163
2023-07-21 19:45:00,1056.5473174778163
2023-07-21 20:00:00,1057.1022181836306
2023-07-21 20:15:00,1057.1022181836306
2023-07-21 20:30:00,1057.1022181836306
2023-07-21 20:45:00,1057.1022181836306
2023-07-21 21:00:00,1057.1022181836306
2023-07-21 21:15:00,1057.1022181836306
2023-07-21 21:30:00,1057.2338419583975
2023-07-21 21:45:00,1057.3707284209668
2023-07-21 22:00:00,1057.3707284209668
2023-07-21 22:15:00,1057.3707284209668
2023-07-21 22:30:00,1057.3707284209668
2023-07-21 22:45:00,1057.3707284209668
2023-07-21 23:00:00,1057.3707284209668
2023-07-21 23:15:00,1057.3707284209668
2023-07-21 23:30:00,1057.3707284209668
2023-07-21 23:45:00,1057.3707284209668
2023-07-22 00:00:00,1057.3562337327166
2023-07-22 00:15:00,1057.3562337327166
2023-07-22 00:30:00,1057.3562337327166
2023-07-22 00:45:00,1057.3562337327166
2023-07-22 01:00:00,1057.3562337327166
2023-07-22 01:15:00,1057.3562337327166
2023-07-22 01:30:00,1057.3417390444665
2023-07-22 01:45:00,1057.3417390444665
2023-07-22 02:00:00,1057.3417390444665
2023-07-22 02:15:00,1057.934758708754
2023-07-22 02:30:00,1057.9202640214353
2023-07-22 02:45:00,1057.7887476095348
2023-07-22 03:00:00,1057.7887476095348
2023-07-22 03:15:00,1057.7887476095348
2023-07-22 03:30:00,1058.6823309072643
2023-07-22 03:45:00,1058.2614359268337
2023-07-22 04:00:00,1058.2614359268337
2023-07-22 04:15:00,1058.2614359268337
2023-07-22 04:30:00,1058.2614359268337
2023-07-22 04:45:00,1058.2469412395149
2023-07-22 05:00:00,1058.2469412395149
2023-07-22 05:15:00,1058.2469412395149
2023-07-22 05:30:00,1058.2469412395149
2023-07-22 05:45:00,1058.2469412395149
2023-07-22 06:00:00,1058.2469412395149
2023-07-22 06:15:00,1058.2179518648773
2023-07-22 06:30:00,1058.2179518648773
2023-07-22 06:45:00,1058.2179518648773
2023-07-22 07:00:00,1058.2179518648773
2023-07-22 07:15:00,1058.2179518648773
2023-07-22 07:30:00,1058.2179518648773
2023-07-22 07:45:00,1058.2893884786754
2023-07-22 08:00:00,1058.2893884786754
2023-07-22 08:15:00,1058.2893884786754
2023-07-22 08:30:00,1058.2893884786754
2023-07-22 08:45:00,1058.2893884786754
2023-07-22 09:00:00,1060.0030623087077
2023-07-22 09:15:00,1059.9885676204576
2023-07-22 09:30:00,1059.9885676204576
2023-07-22 09:45:00,1064.4420635997667
2023-07-22 10:00:00,1062.2523443996324
2023-07-22 10:15:00,1061.6869276463403
2023-07-22 10:30:00,1061.6869276463403
2023-07-22 10:45:00,1061.6869276463403
2023-07-22 11:00:00,1061.6869276463403
2023-07-22 11:15:00,1061.6869276463403
2023-07-22 11:30:00,1061.6869276463403
2023-07-22 11:45:00,1061.6869276463403
2023-07-22 12:00:00,1061.6869276463403
2023-07-22 12:15:00,1061.6869276463403
2023-07-22 12:30:00,1061.6869276463403
2023-07-22 12:45:00,1061.6724329580902
2023-07-22 13:00:00,1061.6724329580902
2023-07-22 13:15:00,1061.6724329580902
2023-07-22 13:30:00,1061.6724329580902
2023-07-22 13:45:00,1061.6724329580902
2023-07-22 14:00:00,1063.5791905512451
2023-07-22 14:15:00,1063.5791905512451
2023-07-22 14:30:00,1063.5791905512451
2023-07-22 14:45:00,1063.5791905512451
2023-07-22 15:00:00,1063.5791905512451
2023-07-22 15:15:00,1063.5791905512451
2023-07-22 15:30:00,1063.5791905512451
2023-07-22 15:45:00,1063.564695862995
2023-07-22 16:00:00,1063.564695862995
2023-07-22 16:15:00,1063.925682781206
2023-07-22 16:30:00,1065.3634345512255
2023-07-22 16:45:00,1065.3634345512255
2023-07-22 17:00:00,1065.3634345512255
2023-07-22 17:15:00,1065.3634345512255
2023-07-22 17:30:00,1065.3634345512255
2023-07-22 17:45:00,1065.3634345512255
2023-07-22 18:00:00,1065.3634345512255
2023-07-22 18:15:00,1065.334445176588
2023-07-22 18:30:00,1064.4962406735285
2023-07-22 18:45:00,1064.552258653508
2023-07-22 19:00:00,1064.552258653508
2023-07-22 19:15:00,1064.6730106379255
2023-07-22 19:30:00,1064.6730106379255
2023-07-22 19:45:00,1064.6730106379255
2023-07-22 20:00:00,1064.6585159496753
2023-07-22 20:15:00,1064.6585159496753
2023-07-22 20:30:00,1064.6585159496753
2023-07-22 20:45:00,1064.6585159496753
2023-07-22 21:00:00,1064.6585159496753
2023-07-22 21:15:00,1064.6585159496753
2023-07-22 21:30:00,1064.6585159496753
2023-07-22 21:45:00,1064.6585159496753
2023-07-22 22:00:00,1064.6585159496753
2023-07-22 22:15:00,1064.6585159496753
2023-07-22 22:30:00,1064.6585159496753
2023-07-22 22:45:00,1146.1580887035816
2023-07-22 23:00:00,1146.1435940153315
2023-07-22 23:15:00,1141.0100972540095
2023-07-22 23:30:00,1140.263475347252
2023-07-22 23:45:00,1140.248980659002
2023-07-23 00:00:00,1139.6249767718255
2023-07-23 00:15:00,1139.5959873971879
2023-07-23 00:30:00,1139.007243352884
2023-07-23 00:45:00,1139.007243352884
2023-07-23 01:00:00,1139.007243352884
2023-07-23 01:15:00,1138.2364590940415
2023-07-23 01:30:00,1137.8192688999115
2023-07-23 01:45:00,1137.8047742116614
2023-07-23 02:00:00,1137.8047742116614
2023-07-23 02:15:00,1137.8047742116614
2023-07-23 02:30:00,1137.8047742116614
2023-07-23 02:45:00,1137.8047742116614
2023-07-23 03:00:00,1137.8047742116614
2023-07-23 03:15:00,1137.8047742116614
2023-07-23 03:30:00,1137.8047742116614
2023-07-23 03:45:00,1137.8047742116614
2023-07-23 04:00:00,1137.7757848370238
2023-07-23 04:15:00,1137.7757848370238
2023-07-23 04:30:00,1137.922435061948
2023-07-23 04:45:00,1139.5962654519244
2023-07-23 05:00:00,1139.5962654519244
2023-07-23 05:15:00,1139.5672760772868
2023-07-23 05:30:00,1139.5672760772868
2023-07-23 05:45:00,1139.5527813890367
2023-07-23 06:00:00,1139.5527813890367
2023-07-23 06:15:00,1139.5527813890367
2023-07-23 06:30:00,1139.5382867017179
2023-07-23 06:45:00,1139.5382867017179
2023-07-23 07:00:00,1139.5382867017179
2023-07-23 07:15:00,1139.5237920134678
2023-07-23 07:30:00,1139.5237920134678
2023-07-23 07:45:00,1139.5237920134678
2023-07-23 08:00:00,1139.5237920134678
2023-07-23 08:15:00,1139.5237920134678
2023-07-23 08:30:00,1139.5237920134678
2023-07-23 08:45:00,1135.1994068472995
2023-07-23 09:00:00,1135.1994068472995
2023-07-23 09:15:00,1135.1994068472995
2023-07-23 09:30:00,1135.1994068472995
2023-07-23 09:45:00,1135.1559227853431
2023-07-23 10:00:00,1135.905998304428
2023-07-23 10:15:00,1136.715228155197
2023-07-23 10:30:00,1137.028425708355
2023-07-23 10:45:00,1143.8957104831352
2023-07-23 11:00:00,1143.8957104831352
2023-07-23 11:15:00,1143.8957104831352
2023-07-23 11:30:00,1144.7429803758278
2023-07-23 11:45:00,1144.7429803758278
2023-07-23 12:00:00,1282.7782586961403
2023-07-23 12:15:00,1282.7782586961403
2023-07-23 12:30:00,1282.7782586961403
2023-07-23 12:45:00,1282.7782586961403
2023-07-23 13:00:00,1282.7782586961403
2023-07-23 13:15:00,1282.7637640088215
2023-07-23 13:30:00,1282.7637640088215
2023-07-23 13:45:00,1282.7492693215027
2023-07-23 14:00:00,1282.7492693215027
2023-07-23 14:15:00,1282.7347746332525
2023-07-23 14:30:00,1282.1160296638845
2023-07-23 14:45:00,1282.1160296638845
2023-07-23 15:00:00,1282.1160296638845
2023-07-23 15:15:00,1282.1015349756344
2023-07-23 15:30:00,1282.1015349756344
2023-07-23 15:45:00,1280.4019078146084
2023-07-23 16:00:00,1280.4346217344864
2023-07-23 16:15:00,1280.4346217344864
2023-07-23 16:30:00,1280.4201270471676
2023-07-23 16:45:00,1280.4056323589175
2023-07-23 17:00:00,1280.4056323589175
2023-07-23 17:15:00,1280.4612201423733
2023-07-23 17:30:00,1280.4612201423733
2023-07-23 17:45:00,1280.4612201423733
2023-07-23 18:00:00,1280.4612201423733
2023-07-23 18:15:00,1280.4612201423733
2023-07-23 18:30:00,1281.5409388513654
2023-07-23 18:45:00,1280.184098598489
2023-07-23 19:00:00,1280.7594497175305
2023-07-23 19:15:00,1280.7594497175305
2023-07-23 19:30:00,1280.7594497175305
2023-07-23 19:45:00,1280.7594497175305
2023-07-23 20:00:00,1280.7594497175305
2023-07-23 20:15:00,1280.7594497175305
2023-07-23 20:30:00,1282.4788224668591
2023-07-23 20:45:00,1282.4788224668591
2023-07-23 21:00:00,1282.4788224668591
2023-07-23 21:15:00,1282.4788224668591
2023-07-23 21:30:00,1282.4788224668591
2023-07-23 21:45:00,1282.4643277795403
2023-07-23 22:00:00,1282.4643277795403
2023-07-23 22:15:00,1282.4643277795403
2023-07-23 22:30:00,1282.4643277795403
2023-07-23 22:45:00,1282.4643277795403
2023-07-23 23:00:00,1282.4643277795403
2023-07-23 23:15:00,1282.4643277795403
2023-07-23 23:30:00,1285.8968572290032
2023-07-23 23:45:00,1291.1619891793816
2023-07-24 00:00:00,1291.1619891793816
2023-07-24 00:15:00,1291.1474944920628
2023-07-24 00:30:00,1290.9548921556561
2023-07-24 00:45:00,1290.9548921556561
2023-07-24 01:00:00,1290.940397467406
2023-07-24 01:15:00,1290.940397467406
2023-07-24 01:30:00,1290.1847831867053
2023-07-24 01:45:00,1290.1702884993865
2023-07-24 02:00:00,1287.8287774882629
2023-07-24 02:15:00,1287.1736284456565
2023-07-24 02:30:00,1287.1736284456565
2023-07-24 02:45:00,1287.1591337574064
2023-07-24 03:00:00,1286.2427386892377
2023-07-24 03:15:00,1286.2282440009876
2023-07-24 03:30:00,1285.962886566238
2023-07-24 03:45:00,1285.948391877988
2023-07-24 04:00:00,1284.9815440410166
2023-07-24 04:15:00,1284.9815440410166
2023-07-24 04:30:00,1284.9815440410166
2023-07-24 04:45:00,1284.9815440410166
2023-07-24 05:00:00,1284.9815440410166
2023-07-24 05:15:00,1284.9670493527665
2023-07-24 05:30:00,1284.9670493527665
2023-07-24 05:45:00,1284.9670493527665
2023-07-24 06:00:00,1284.9670493527665
2023-07-24 06:15:00,1285.0334719046368
2023-07-24 06:30:00,1284.9899878426804
2023-07-24 06:45:00,1277.962775222899
2023-07-24 07:00:00,1274.3621861859574
2023-07-24 07:15:00,1274.3476914986386
2023-07-24 07:30:00,1274.318702124001
2023-07-24 07:45:00,1274.318702124001
2023-07-24 08:00:00,1274.318702124001
2023-07-24 08:15:00,1273.902956150414
2023-07-24 08:30:00,1273.902956150414
2023-07-24 08:45:00,1273.902956150414
2023-07-24 09:00:00,1273.902956150414
2023-07-24 09:15:00,1273.8884614621638
2023-07-24 09:30:00,1273.8884614621638
2023-07-24 09:45:00,1269.026498190069
2023-07-24 10:00:00,1288.684550634527
2023-07-24 10:15:00,1287.9191812788486
2023-07-24 10:30:00,1287.9191812788486
2023-07-24 10:45:00,1287.9191812788486
2023-07-24 11:00:00,1287.9191812788486
2023-07-24 11:15:00,1287.9191812788486
2023-07-24 11:30:00,1287.9191812788486
2023-07-24 11:45:00,1287.9191812788486
2023-07-24 12:00:00,1287.8817581375479
2023-07-24 12:15:00,1287.867263450229
2023-07-24 12:30:00,1287.867263450229
2023-07-24 12:45:00,1287.867263450229
2023-07-24 13:00:00,1287.867263450229
2023-07-24 13:15:00,1292.6433631320833
2023-07-24 13:30:00,1292.6433631320833
2023-07-24 13:45:00,1292.6433631320833
2023-07-24 14:00:00,1292.6433631320833
2023-07-24 14:15:00,1292.6433631320833
2023-07-24 14:30:00,1292.6433631320833
2023-07-24 14:45:00,1292.6433631320833
2023-07-24 15:00:00,1292.6288684447645
2023-07-24 15:15:00,1297.3775352080702
2023-07-24 15:30:00,1297.3630405216827
2023-07-24 15:45:00,1297.3630405216827
2023-07-24 16:00:00,1487.127521112503
2023-07-24 16:15:00,1487.127521112503
2023-07-24 16:30:00,1487.127521112503
2023-07-24 16:45:00,1488.6022862940445
2023-07-24 17:00:00,1488.6022862940445
2023-07-24 17:15:00,1486.9701622276916
2023-07-24 17:30:00,1486.9701622276916
2023-07-24 17:45:00,1486.9701622276916
2023-07-24 18:00:00,1486.9701622276916
2023-07-24 18:15:00,1493.6228006630554
2023-07-24 18:30:00,1493.6228006630554
2023-07-24 18:45:00,1493.6228006630554
2023-07-24 19:00:00,1493.6228006630554
2023-07-24 19:15:00,1493.6228006630554
2023-07-24 19:30:00,1493.6228006630554
2023-07-24 19:45:00,1493.6228006630554
2023-07-24 20:00:00,1493.6083059757366
2023-07-24 20:15:00,1496.1418309658184
2023-07-24 20:30:00,1496.1418309658184
2023-07-24 20:45:00,1496.1418309658184
2023-07-24 21:00:00,1498.0616628378048
2023-07-24 21:15:00,1498.0616628378048
2023-07-24 21:30:00,1498.0616628378048
2023-07-24 21:45:00,1498.0616628378048
2023-07-24 22:00:00,1498.0616628378048
2023-07-24 22:15:00,1498.0616628378048
2023-07-24 22:30:00,1498.0616628378048
2023-07-24 22:45:00,1498.0471681514173
2023-07-24 23:00:00,1498.0976817504852
2023-07-24 23:15:00,1498.0976817504852
2023-07-24 23:30:00,1498.0976817504852
2023-07-24 23:45:00,1498.0976817504852
2023-07-25 00:00:00,1498.083187062235
2023-07-25 00:15:00,1498.083187062235
2023-07-25 00:30:00,1498.083187062235
2023-07-25 00:45:00,1498.083187062235
2023-07-25 01:00:00,1498.083187062235
2023-07-25 01:15:00,1498.0686923749163
2023-07-25 01:30:00,1497.5460157282068
2023-07-25 01:45:00,1497.5460157282068
2023-07-25 02:00:00,1497.5460157282068
2023-07-25 02:15:00,1497.5460157282068
2023-07-25 02:30:00,1497.5460157282068
2023-07-25 02:45:00,1497.5315210399567
2023-07-25 03:00:00,1498.9919608411728
2023-07-25 03:15:00,1498.9919608411728
2023-07-25 03:30:00,1498.9629714665352
2023-07-25 03:45:00,1499.155423301214
2023-07-25 04:00:00,1499.059252466017
2023-07-25 04:15:00,1499.059252466017
2023-07-25 04:30:00,1499.044757778698
2023-07-25 04:45:00,1499.0157684040605
2023-07-25 05:00:00,1499.0157684040605
2023-07-25 05:15:00,1499.0157684040605
2023-07-25 05:30:00,1498.5951771390974
2023-07-25 05:45:00,1498.5951771390974
2023-07-25 06:00:00,1498.5951771390974
2023-07-25 06:15:00,1498.5951771390974
2023-07-25 06:30:00,1498.5951771390974
2023-07-25 06:45:00,1498.5951771390974
2023-07-25 07:00:00,1498.5951771390974
2023-07-25 07:15:00,1497.26356157189
2023-07-25 07:30:00,1498.4387917173444
2023-07-25 07:45:00,1498.4387917173444
2023-07-25 08:00:00,1498.4387917173444
2023-07-25 08:15:00,1498.4387917173444
2023-07-25 08:30:00,1499.8065737140714
2023-07-25 08:45:00,1499.8065737140714
2023-07-25 09:00:00,1499.7920790267526
2023-07-25 09:15:00,1499.7920790267526
2023-07-25 09:30:00,1499.7920790267526
2023-07-25 09:45:00,1499.7920790267526
2023-07-25 10:00:00,1499.7920790267526
2023-07-25 10:15:00,1499.7920790267526
2023-07-25 10:30:00,1499.7920790267526
2023-07-25 10:45:00,1499.763089652115
2023-07-25 11:00:00,1498.4386572790681
2023-07-25 11:15:00,1497.6333922100603
2023-07-25 11:30:00,1497.6333922100603
2023-07-25 11:45:00,1497.6333922100603
2023-07-25 12:00:00,1497.642442770244
2023-07-25 12:15:00,1497.642442770244
2023-07-25 12:30:00,1497.642442770244
2023-07-25 12:45:00,1497.642442770244
2023-07-25 13:00:00,1497.642442770244
2023-07-25 13:15:00,1497.6134533956065
2023-07-25 13:30:00,1497.5989587082877
2023-07-25 13:45:00,1497.5989587082877
2023-07-25 14:00:00,1497.5989587082877
2023-07-25 14:15:00,1497.5989587082877
2023-07-25 14:30:00,1497.5989587082877
2023-07-25 14:45:00,1498.482855118753
2023-07-25 15:00:00,1498.482855118753
2023-07-25 15:15:00,1498.482855118753
2023-07-25 15:30:00,1498.482855118753
2023-07-25 15:45:00,1498.482855118753
2023-07-25 16:00:00,1498.4683604314341
2023-07-25 16:15:00,1496.2300942018046
2023-07-25 16:30:00,1496.2300942018046
2023-07-25 16:45:00,1496.201104827167
2023-07-25 17:00:00,1495.7182195260539
2023-07-25 17:15:00,1495.7182195260539
2023-07-25 17:30:00,1495.7182195260539
2023-07-25 17:45:00,1495.7182195260539
2023-07-25 18:00:00,1495.7182195260539
2023-07-25 18:15:00,1498.4679212644114
2023-07-25 18:30:00,1498.4679212644114
2023-07-25 18:45:00,1498.5944729819312
2023-07-25 19:00:00,1498.5944729819312
2023-07-25 19:15:00,1498.5799782946124
2023-07-25 19:30:00,1498.5799782946124
2023-07-25 19:45:00,1498.5799782946124
2023-07-25 20:00:00,1498.5654836063622
2023-07-25 20:15:00,1495.6874156360864
2023-07-25 20:30:00,1495.6874156360864
2023-07-25 20:45:00,1495.6874156360864
2023-07-25 21:00:00,1495.6874156360864
2023-07-25 21:15:00,1495.6874156360864
2023-07-25 21:30:00,1495.6874156360864
2023-07-25 21:45:00,1495.6874156360864
2023-07-25 22:00:00,1495.6874156360864
2023-07-25 22:15:00,1495.745823270583
2023-07-25 22:30:00,1495.745823270583
2023-07-25 22:45:00,1495.745823270583
2023-07-25 23:00:00,1495.745823270583
2023-07-25 23:15:00,1502.281654721999
2023-07-25 23:30:00,1502.281654721999
2023-07-25 23:45:00,1502.281654721999
2023-07-26 00:00:00,1502.281654721999
2023-07-26 00:15:00,1504.164991266036
2023-07-26 00:30:00,1504.164991266036
2023-07-26 00:45:00,1503.4306401078939
2023-07-26 01:00:00,1502.9470633034944
2023-07-26 01:15:00,1502.9470633034944
2023-07-26 01:30:00,1502.8745898669004
2023-07-26 01:45:00,1502.378984189534
2023-07-26 02:00:00,1502.378984189534
2023-07-26 02:15:00,1502.378984189534
2023-07-26 02:30:00,1501.548653042817
2023-07-26 02:45:00,1501.548653042817
2023-07-26 03:00:00,1501.548653042817
2023-07-26 03:15:00,1501.548653042817
2023-07-26 03:30:00,1501.548653042817
2023-07-26 03:45:00,1501.5341583554982
2023-07-26 04:00:00,1501.5341583554982
2023-07-26 04:15:00,1501.5341583554982
2023-07-26 04:30:00,1501.5341583554982
2023-07-26 04:45:00,1501.5341583554982
2023-07-26 05:00:00,1501.5341583554982
2023-07-26 05:15:00,1501.5341583554982
2023-07-26 05:30:00,1501.5196636681794
2023-07-26 05:45:00,1502.3583751087426
2023-07-26 06:00:00,1502.3583751087426
2023-07-26 06:15:00,1502.3583751087426
2023-07-26 06:30:00,1503.407167947793
2023-07-26 06:45:00,1503.465739357227
2023-07-26 07:00:00,1503.465739357227
2023-07-26 07:15:00,1503.4512446699082
2023-07-26 07:30:00,1503.4512446699082
2023-07-26 07:45:00,1503.4512446699082
2023-07-26 08:00:00,1519.9468310651719
2023-07-26 08:15:00,1519.9468310651719
2023-07-26 08:30:00,1519.9468310651719
2023-07-26 08:45:00,1519.9468310651719
2023-07-26 09:00:00,1519.932336377853
2023-07-26 09:15:00,1519.932336377853
2023-07-26 09:30:00,1521.0353624103009
2023-07-26 09:45:00,1521.020867722982
2023-07-26 10:00:00,1521.020867722982
2023-07-26 10:15:00,1520.693046855682
2023-07-26 10:30:00,1522.8611732003628
2023-07-26 10:45:00,1522.8611732003628
2023-07-26 11:00:00,1522.8611732003628
2023-07-26 11:15:00,1522.8611732003628
2023-07-26 11:30:00,1522.8611732003628
2023-07-26 11:45:00,1523.3368241069256
2023-07-26 12:00:00,1523.3368241069256
2023-07-26 12:15:00,1523.3368241069256
2023-07-26 12:30:00,1523.3368241069256
2023-07-26 12:45:00,1523.3368241069256
2023-07-26 13:00:00,1523.3368241069256
2023-07-26 13:15:00,1523.3368241069256
2023-07-26 13:30:00,1524.0553629872738
2023-07-26 13:45:00,1524.1853417334496
2023-07-26 14:00:00,1524.1853417334496
2023-07-26 14:15:00,1524.1853417334496
2023-07-26 14:30:00,1524.1708470461308
2023-07-26 14:45:00,1525.0417158482014
2023-07-26 15:00:00,1524.8470988748013
2023-07-26 15:15:00,1524.8470988748013
2023-07-26 15:30:00,1524.8470988748013
2023-07-26 15:45:00,1524.8470988748013
2023-07-26 16:00:00,1524.8470988748013
2023-07-26 16:15:00,1524.8326041874825
2023-07-26 16:30:00,1524.8326041874825
2023-07-26 16:45:00,1524.8326041874825
2023-07-26 17:00:00,1527.1821496663033
2023-07-26 17:15:00,1527.1821496663033
2023-07-26 17:30:00,1527.1821496663033
2023-07-26 17:45:00,1526.6947475550114
2023-07-26 18:00:00,1526.651263493055
2023-07-26 18:15:00,1526.651263493055
2023-07-26 18:30:00,1525.4065413651406
2023-07-26 18:45:00,1523.108579653257
2023-07-26 19:00:00,1523.108579653257
2023-07-26 19:15:00,1523.108579653257
2023-07-26 19:30:00,1523.108579653257
2023-07-26 19:45:00,1523.108579653257
2023-07-26 20:00:00,1523.108579653257
2023-07-26 20:15:00,1523.108579653257
2023-07-26 20:30:00,1519.891882437223
2023-07-26 20:45:00,1519.833903687948
2023-07-26 21:00:00,1519.8798721981584
2023-07-26 21:15:00,1519.4351067197858
2023-07-26 21:30:00,1519.4351067197858
2023-07-26 21:45:00,1519.4123277058243
2023-07-26 22:00:00,1519.4578573060571
2023-07-26 22:15:00,1519.4578573060571
2023-07-26 22:30:00,1519.4578573060571
2023-07-26 22:45:00,1521.1562256169855
2023-07-26 23:00:00,1521.1417309296667
2023-07-26 23:15:00,1522.5110620511114
2023-07-26 23:30:00,1522.7237418246805
2023-07-26 23:45:00,1522.7237418246805
2023-07-27 00:00:00,1522.7092471373617
2023-07-27 00:15:00,1522.2258977544843
2023-07-27 00:30:00,1522.2258977544843
2023-07-27 00:45:00,1523.4388131750165
2023-07-27 01:00:00,1523.4388131750165
2023-07-27 01:15:00,1523.4388131750165
2023-07-27 01:30:00,1523.4388131750165
2023-07-27 01:45:00,1523.4388131750165
2023-07-27 02:00:00,1523.4388131750165
2023-07-27 02:15:00,1523.4388131750165
2023-07-27 02:30:00,1523.6349962902605
2023-07-27 02:45:00,1523.6349962902605
2023-07-27 03:00:00,1523.6349962902605
2023-07-27 03:15:00,1523.6205016020103
2023-07-27 03:30:00,1523.6205016020103
2023-07-27 03:45:00,1523.6205016020103
2023-07-27 04:00:00,1523.6205016020103
2023-07-27 04:15:00,1523.6205016020103
2023-07-27 04:30:00,1523.6205016020103
2023-07-27 04:45:00,1523.6205016020103
2023-07-27 05:00:00,1523.6060069156229
2023-07-27 05:15:00,1523.6816649762332
2023-07-27 05:30:00,1523.3999421325861
2023-07-27 05:45:00,1523.3999421325861
2023-07-27 06:00:00,1523.3999421325861
2023-07-27 06:15:00,1523.3999421325861
2023-07-27 06:30:00,1523.3675225627958
2023-07-27 06:45:00,1523.3675225627958
2023-07-27 07:00:00,1523.3675225627958
2023-07-27 07:15:00,1523.353027875477
2023-07-27 07:30:00,1526.2971113277017
2023-07-27 07:45:00,1526.2971113277017
2023-07-27 08:00:00,1526.2971113277017
2023-07-27 08:15:00,1526.2971113277017
2023-07-27 08:30:00,1526.2971113277017
2023-07-27 08:45:00,1526.2971113277017
2023-07-27 09:00:00,1526.2971113277017
2023-07-27 09:15:00,1526.2536272657453
2023-07-27 09:30:00,1526.2391325774952
2023-07-27 09:45:00,1526.0974549892708
2023-07-27 10:00:00,1526.0974549892708
2023-07-27 10:15:00,1528.0542719009682
2023-07-27 10:30:00,1528.0542719009682
2023-07-27 10:45:00,1528.0397772136494
2023-07-27 11:00:00,1528.0397772136494
2023-07-27 11:15:00,1528.0397772136494
2023-07-27 11:30:00,1528.0397772136494
2023-07-27 11:45:00,1528.0252825263306
2023-07-27 12:00:00,1528.0252825263306
2023-07-27 12:15:00,1528.0252825263306
2023-07-27 12:30:00,1528.0252825263306
2023-07-27 12:45:00,1527.996293151693
2023-07-27 13:00:00,1526.189283693151
2023-07-27 13:15:00,1526.189283693151
2023-07-27 13:30:00,1526.255265617685
2023-07-27 13:45:00,1526.255265617685
2023-07-27 14:00:00,1526.255265617685
2023-07-27 14:15:00,1526.2407709303661
2023-07-27 14:30:00,1525.9932202044292
2023-07-27 14:45:00,1525.9932202044292
2023-07-27 15:00:00,1526.1161618772312
2023-07-27 15:15:00,1526.1161618772312
2023-07-27 15:30:00,1529.2754908147617
2023-07-27 15:45:00,1529.260996127443
2023-07-27 16:00:00,1529.2465014391928
2023-07-27 16:15:00,1529.2175120626925
2023-07-27 16:30:00,1529.2175120626925
2023-07-27 16:45:00,1529.2175120626925
2023-07-27 17:00:00,1529.2175120626925
2023-07-27 17:15:00,1529.2175120626925
2023-07-27 17:30:00,1529.2175120626925
2023-07-27 17:45:00,1529.2175120626925
2023-07-27 18:00:00,1529.2175120626925
2023-07-27 18:15:00,1529.2175120626925
2023-07-27 18:30:00,1527.5711932693957
2023-07-27 18:45:00,1528.6312850033282
2023-07-27 19:00:00,1528.6167903160094
2023-07-27 19:15:00,1528.6167903160094
2023-07-27 19:30:00,1528.6167903160094
2023-07-27 19:45:00,1528.6167903160094
2023-07-27 20:00:00,1528.6167903160094
2023-07-27 20:15:00,1528.6022956277593
2023-07-27 20:30:00,1528.6022956277593
2023-07-27 20:45:00,1528.5733062531217
2023-07-27 21:00:00,1528.1026153768762
2023-07-27 21:15:00,1527.2108324970468
2023-07-27 21:30:00,1527.2108324970468
2023-07-27 21:45:00,1527.4649664665922
2023-07-27 22:00:00,1527.4649664665922
2023-07-27 22:15:00,1527.4649664665922
2023-07-27 22:30:00,1527.450471778342
2023-07-27 22:45:00,1527.450471778342
2023-07-27 23:00:00,1527.450471778342
2023-07-27 23:15:00,1527.450471778342
2023-07-27 23:30:00,1527.450471778342
2023-07-27 23:45:00,1527.450471778342
2023-07-28 00:00:00,1527.450471778342
2023-07-28 00:15:00,1527.435977090092
2023-07-28 00:30:00,1526.5691151506617
2023-07-28 00:45:00,1526.5691151506617
2023-07-28 01:00:00,1525.1960871107294
2023-07-28 01:15:00,1525.1960871107294
2023-07-28 01:30:00,1525.1960871107294
2023-07-28 01:45:00,1525.1960871107294
2023-07-28 02:00:00,1525.1960871107294
2023-07-28 02:15:00,1525.1960871107294
2023-07-28 02:30:00,1525.1670977342292
2023-07-28 02:45:00,1524.189617263095
2023-07-28 03:00:00,1524.189617263095
2023-07-28 03:15:00,1524.189617263095
2023-07-28 03:30:00,1524.189617263095
2023-07-28 03:45:00,1524.1751225748449
2023-07-28 04:00:00,1524.1751225748449
