,Equity
2024-08-16 20:00:00,10561.087380115892
2024-08-16 20:15:00,10561.055381984468
2024-08-16 20:30:00,10561.055381984468
2024-08-16 20:45:00,10561.055381984468
2024-08-16 21:00:00,10561.055381984468
2024-08-16 21:15:00,10561.055381984468
2024-08-16 21:30:00,10560.96249180382
2024-08-16 21:45:00,10560.96249180382
2024-08-16 22:00:00,10560.96249180382
2024-08-16 22:15:00,10560.96249180382
2024-08-16 22:30:00,10560.96249180382
2024-08-16 22:45:00,10560.935314790364
2024-08-16 23:00:00,10560.935314790364
2024-08-16 23:15:00,10561.315192506667
2024-08-16 23:30:00,10561.40762169009
2024-08-16 23:45:00,10561.620027893241
2024-08-17 00:00:00,10561.620027893241
2024-08-17 00:15:00,10561.620027893241
2024-08-17 00:30:00,10561.620027893241
2024-08-17 00:45:00,10561.587809127774
2024-08-17 01:00:00,10561.587809127774
2024-08-17 01:15:00,10564.60971359631
2024-08-17 01:30:00,10564.60971359631
2024-08-17 01:45:00,10564.54038086256
2024-08-17 02:00:00,10565.050892380084
2024-08-17 02:15:00,10565.050892380084
2024-08-17 02:30:00,10565.415953752603
2024-08-17 02:45:00,10565.415953752603
2024-08-17 03:00:00,10568.962685701455
2024-08-17 03:15:00,10568.962685701455
2024-08-17 03:30:00,10568.962685701455
2024-08-17 03:45:00,10568.962685701455
2024-08-17 04:00:00,10568.962685701455
2024-08-17 04:15:00,10568.962685701455
2024-08-17 04:30:00,10569.128406685795
2024-08-17 04:45:00,10569.128406685795
2024-08-17 05:00:00,10569.128406685795
2024-08-17 05:15:00,10569.128406685795
2024-08-17 05:30:00,10569.128406685795
2024-08-17 05:45:00,10569.128406685795
2024-08-17 06:00:00,10569.100076661463
2024-08-17 06:15:00,10569.100076661463
2024-08-17 06:30:00,10569.034058065172
2024-08-17 06:45:00,10568.974582747574
2024-08-17 07:00:00,10568.974582747574
2024-08-17 07:15:00,10568.838018015977
2024-08-17 07:30:00,10568.838018015977
2024-08-17 07:45:00,10569.227016733046
2024-08-17 08:00:00,10569.227016733046
2024-08-17 08:15:00,10569.227016733046
2024-08-17 08:30:00,10569.227016733046
2024-08-17 08:45:00,10569.227016733046
2024-08-17 09:00:00,10569.227016733046
2024-08-17 09:15:00,10569.227016733046
2024-08-17 09:30:00,10569.227016733046
2024-08-17 09:45:00,10569.153362990375
2024-08-17 10:00:00,10569.153362990375
2024-08-17 10:15:00,10569.153362990375
2024-08-17 10:30:00,10568.135053277965
2024-08-17 10:45:00,10568.10074815994
2024-08-17 11:00:00,10568.10074815994
2024-08-17 11:15:00,10568.10074815994
2024-08-17 11:30:00,10568.10074815994
2024-08-17 11:45:00,10568.10074815994
2024-08-17 12:00:00,10568.10074815994
2024-08-17 12:15:00,10568.10074815994
2024-08-17 12:30:00,10567.997652226146
2024-08-17 12:45:00,10567.997652226146
2024-08-17 13:00:00,10567.894043588098
2024-08-17 13:15:00,10567.894043588098
2024-08-17 13:30:00,10567.894043588098
2024-08-17 13:45:00,10567.894043588098
2024-08-17 14:00:00,10567.894043588098
2024-08-17 14:15:00,10567.86019732153
2024-08-17 14:30:00,10567.91391479319
2024-08-17 14:45:00,10567.86000561064
2024-08-17 15:00:00,10569.020626300033
2024-08-17 15:15:00,10569.020626300033
2024-08-17 15:30:00,10569.020626300033
2024-08-17 15:45:00,10569.020626300033
2024-08-17 16:00:00,10568.981419936772
2024-08-17 16:15:00,10569.187670336123
2024-08-17 16:30:00,10569.10214214867
2024-08-17 16:45:00,10569.10214214867
2024-08-17 17:00:00,10569.10214214867
2024-08-17 17:15:00,10569.072848320957
2024-08-17 17:30:00,10569.072848320957
2024-08-17 17:45:00,10569.072848320957
2024-08-17 18:00:00,10568.959426113423
2024-08-17 18:15:00,10568.959426113423
2024-08-17 18:30:00,10568.959426113423
2024-08-17 18:45:00,10568.933890824224
2024-08-17 19:00:00,10568.933890824224
2024-08-17 19:15:00,10568.873626654055
2024-08-17 19:30:00,10568.873626654055
2024-08-17 19:45:00,10568.873626654055
2024-08-17 20:00:00,10568.873626654055
2024-08-17 20:15:00,10568.873626654055
2024-08-17 20:30:00,10569.388835852053
2024-08-17 20:45:00,10570.015351240541
2024-08-17 21:00:00,10569.921144221928
2024-08-17 21:15:00,10569.921144221928
2024-08-17 21:30:00,10569.921144221928
2024-08-17 21:45:00,10569.921144221928
2024-08-17 22:00:00,10569.921144221928
2024-08-17 22:15:00,10569.921144221928
2024-08-17 22:30:00,10570.119285990502
2024-08-17 22:45:00,10570.119285990502
2024-08-17 23:00:00,10569.67260332873
2024-08-17 23:15:00,10569.67260332873
2024-08-17 23:30:00,10569.604604308512
2024-08-17 23:45:00,10569.604604308512
2024-08-18 00:00:00,10569.604604308512
2024-08-18 00:15:00,10569.536984768714
2024-08-18 00:30:00,10569.517283030804
2024-08-18 00:45:00,10569.517283030804
2024-08-18 01:00:00,10569.451337912138
2024-08-18 01:15:00,10569.451337912138
2024-08-18 01:30:00,10569.451337912138
2024-08-18 01:45:00,10569.451337912138
2024-08-18 02:00:00,10569.871478148754
2024-08-18 02:15:00,10569.871478148754
2024-08-18 02:30:00,10569.871478148754
2024-08-18 02:45:00,10568.905146249588
2024-08-18 03:00:00,10568.905146249588
2024-08-18 03:15:00,10568.818050988968
2024-08-18 03:30:00,10568.818050988968
2024-08-18 03:45:00,10568.70557898378
2024-08-18 04:00:00,10570.383770884033
2024-08-18 04:15:00,10570.383770884033
2024-08-18 04:30:00,10570.383770884033
2024-08-18 04:45:00,10570.320247591491
2024-08-18 05:00:00,10570.299222986232
2024-08-18 05:15:00,10570.299222986232
2024-08-18 05:30:00,10570.299222986232
2024-08-18 05:45:00,10570.239582843165
2024-08-18 06:00:00,10570.239582843165
2024-08-18 06:15:00,10570.239582843165
2024-08-18 06:30:00,10570.967042333465
2024-08-18 06:45:00,10570.967042333465
2024-08-18 07:00:00,10570.900161675196
2024-08-18 07:15:00,10570.900161675196
2024-08-18 07:30:00,10570.900161675196
2024-08-18 07:45:00,10570.900161675196
2024-08-18 08:00:00,10570.900161675196
2024-08-18 08:15:00,10570.900161675196
2024-08-18 08:30:00,10570.900161675196
2024-08-18 08:45:00,10570.900161675196
2024-08-18 09:00:00,10570.84029420374
2024-08-18 09:15:00,10570.780007074605
2024-08-18 09:30:00,10570.780007074605
2024-08-18 09:45:00,10570.755774904992
2024-08-18 10:00:00,10570.654106651451
2024-08-18 10:15:00,10569.488778625633
2024-08-18 10:30:00,10567.945280824806
2024-08-18 10:45:00,10567.925800903718
2024-08-18 11:00:00,10567.920741782542
2024-08-18 11:15:00,10567.920741782542
2024-08-18 11:30:00,10567.920741782542
2024-08-18 11:45:00,10565.29158233201
2024-08-18 12:00:00,10566.096636519786
2024-08-18 12:15:00,10566.096636519786
2024-08-18 12:30:00,10566.096636519786
2024-08-18 12:45:00,10566.022995346244
2024-08-18 13:00:00,10566.022995346244
2024-08-18 13:15:00,10566.022995346244
2024-08-18 13:30:00,10566.083257158305
2024-08-18 13:45:00,10568.94662137797
2024-08-18 14:00:00,10568.94662137797
2024-08-18 14:15:00,10568.94662137797
2024-08-18 14:30:00,10568.94662137797
2024-08-18 14:45:00,10568.90926072469
2024-08-18 15:00:00,10567.06408092847
2024-08-18 15:15:00,10567.003283266928
2024-08-18 15:30:00,10567.003283266928
2024-08-18 15:45:00,10567.003283266928
2024-08-18 16:00:00,10567.003283266928
2024-08-18 16:15:00,10567.003283266928
2024-08-18 16:30:00,10567.003283266928
2024-08-18 16:45:00,10567.003283266928
2024-08-18 17:00:00,10567.003283266928
2024-08-18 17:15:00,10566.907616053726
2024-08-18 17:30:00,10566.843137462642
2024-08-18 17:45:00,10566.843137462642
2024-08-18 18:00:00,10566.843137462642
2024-08-18 18:15:00,10566.843137462642
2024-08-18 18:30:00,10566.843137462642
2024-08-18 18:45:00,10566.843137462642
2024-08-18 19:00:00,10566.843137462642
2024-08-18 19:15:00,10566.80184098428
2024-08-18 19:30:00,10566.80184098428
2024-08-18 19:45:00,10564.489556276258
2024-08-18 20:00:00,10566.743021451886
2024-08-18 20:15:00,10566.72313711701
2024-08-18 20:30:00,10567.315911031346
2024-08-18 20:45:00,10567.315911031346
2024-08-18 21:00:00,10567.315911031346
2024-08-18 21:15:00,10567.300826810319
2024-08-18 21:30:00,10567.566436849553
2024-08-18 21:45:00,10565.015081726033
2024-08-18 22:00:00,10565.015081726033
2024-08-18 22:15:00,10565.015081726033
2024-08-18 22:30:00,10565.015081726033
2024-08-18 22:45:00,10565.015081726033
2024-08-18 23:00:00,10564.952261082846
2024-08-18 23:15:00,10564.213721804339
2024-08-18 23:30:00,10564.180678043533
2024-08-18 23:45:00,10563.074196849037
2024-08-19 00:00:00,10563.074196849037
2024-08-19 00:15:00,10563.006553541887
2024-08-19 00:30:00,10562.864441510308
2024-08-19 00:45:00,10562.798382464814
2024-08-19 01:00:00,10562.767981752771
2024-08-19 01:15:00,10562.767981752771
2024-08-19 01:30:00,10562.272833719868
2024-08-19 01:45:00,10562.272833719868
2024-08-19 02:00:00,10562.254808716494
2024-08-19 02:15:00,10562.254808716494
2024-08-19 02:30:00,10562.224125612545
2024-08-19 02:45:00,10562.224125612545
2024-08-19 03:00:00,10562.5498772748
2024-08-19 03:15:00,10562.643919009734
2024-08-19 03:30:00,10562.643919009734
2024-08-19 03:45:00,10562.643919009734
2024-08-19 04:00:00,10562.578071843851
2024-08-19 04:15:00,10562.578071843851
2024-08-19 04:30:00,10562.578071843851
2024-08-19 04:45:00,10562.578071843851
2024-08-19 05:00:00,10562.578071843851
2024-08-19 05:15:00,10562.578071843851
2024-08-19 05:30:00,10562.578071843851
2024-08-19 05:45:00,10562.520733855683
2024-08-19 06:00:00,10562.400259099919
2024-08-19 06:15:00,10561.226336441952
2024-08-19 06:30:00,10561.226336441952
2024-08-19 06:45:00,10561.226336441952
2024-08-19 07:00:00,10557.329371653515
2024-08-19 07:15:00,10557.313394283894
2024-08-19 07:30:00,10557.835714316014
2024-08-19 07:45:00,10555.478847241047
2024-08-19 08:00:00,10555.422538874689
2024-08-19 08:15:00,10554.873153863493
2024-08-19 08:30:00,10554.814199773613
2024-08-19 08:45:00,10554.190242676083
2024-08-19 09:00:00,10554.190242676083
2024-08-19 09:15:00,10554.190242676083
2024-08-19 09:30:00,10554.190242676083
2024-08-19 09:45:00,10554.190242676083
2024-08-19 10:00:00,10554.161862578261
2024-08-19 10:15:00,10554.161862578261
2024-08-19 10:30:00,10553.659099664557
2024-08-19 10:45:00,10553.530734267104
2024-08-19 11:00:00,10553.380836989749
2024-08-19 11:15:00,10553.380836989749
2024-08-19 11:30:00,10553.640321608651
2024-08-19 11:45:00,10553.09917765485
2024-08-19 12:00:00,10552.979687612522
2024-08-19 12:15:00,10552.979687612522
2024-08-19 12:30:00,10552.894831527043
2024-08-19 12:45:00,10552.894831527043
2024-08-19 13:00:00,10552.813820038009
2024-08-19 13:15:00,10552.681009043026
2024-08-19 13:30:00,10552.681009043026
2024-08-19 13:45:00,10548.117874372769
2024-08-19 14:00:00,10548.117874372769
2024-08-19 14:15:00,10548.117874372769
2024-08-19 14:30:00,10546.96239756422
2024-08-19 14:45:00,10546.932133983839
2024-08-19 15:00:00,10546.932133983839
2024-08-19 15:15:00,10546.932133983839
2024-08-19 15:30:00,10546.932133983839
2024-08-19 15:45:00,10546.900022525359
2024-08-19 16:00:00,10546.900022525359
2024-08-19 16:15:00,10546.900022525359
2024-08-19 16:30:00,10546.872201794777
2024-08-19 16:45:00,10546.872201794777
2024-08-19 17:00:00,10546.872201794777
2024-08-19 17:15:00,10546.803913274798
2024-08-19 17:30:00,10546.772604880873
2024-08-19 17:45:00,10546.772604880873
2024-08-19 18:00:00,10546.772604880873
2024-08-19 18:15:00,10546.772604880873
2024-08-19 18:30:00,10546.772604880873
2024-08-19 18:45:00,10546.772604880873
2024-08-19 19:00:00,10546.772604880873
2024-08-19 19:15:00,10546.73566549832
2024-08-19 19:30:00,10546.920679269377
2024-08-19 19:45:00,10546.920679269377
2024-08-19 20:00:00,10546.920679269377
2024-08-19 20:15:00,10546.920679269377
2024-08-19 20:30:00,10546.98480327243
2024-08-19 20:45:00,10546.956302864495
2024-08-19 21:00:00,10546.956302864495
2024-08-19 21:15:00,10546.885327136162
2024-08-19 21:30:00,10546.885327136162
2024-08-19 21:45:00,10546.885327136162
2024-08-19 22:00:00,10546.885327136162
2024-08-19 22:15:00,10547.381349748019
2024-08-19 22:30:00,10547.314268982056
2024-08-19 22:45:00,10547.314268982056
2024-08-19 23:00:00,10546.33091012204
2024-08-19 23:15:00,10537.087359821442
2024-08-19 23:30:00,10537.087359821442
2024-08-19 23:45:00,10537.061235353369
2024-08-20 00:00:00,10537.061235353369
2024-08-20 00:15:00,10532.148520872015
2024-08-20 00:30:00,10525.873990461248
2024-08-20 00:45:00,10525.158893689531
2024-08-20 01:00:00,10525.158893689531
2024-08-20 01:15:00,10525.158893689531
2024-08-20 01:30:00,10525.158893689531
2024-08-20 01:45:00,10525.089948683995
2024-08-20 02:00:00,10525.089948683995
2024-08-20 02:15:00,10525.089948683995
2024-08-20 02:30:00,10525.063115851972
2024-08-20 02:45:00,10525.063115851972
2024-08-20 03:00:00,10522.469548003766
2024-08-20 03:15:00,10522.34534239212
2024-08-20 03:30:00,10522.34534239212
2024-08-20 03:45:00,10522.34534239212
2024-08-20 04:00:00,10522.337627074234
2024-08-20 04:15:00,10522.337627074234
2024-08-20 04:30:00,10522.238357356302
2024-08-20 04:45:00,10522.238357356302
2024-08-20 05:00:00,10522.491944661848
2024-08-20 05:15:00,10522.491944661848
2024-08-20 05:30:00,10522.491944661848
2024-08-20 05:45:00,10522.491944661848
2024-08-20 06:00:00,10522.491944661848
2024-08-20 06:15:00,10522.491944661848
2024-08-20 06:30:00,10522.491944661848
2024-08-20 06:45:00,10515.791798940412
2024-08-20 07:00:00,10515.791798940412
2024-08-20 07:15:00,10515.791798940412
2024-08-20 07:30:00,10515.791798940412
2024-08-20 07:45:00,10515.791798940412
2024-08-20 08:00:00,10515.791798940412
2024-08-20 08:15:00,10517.379802575819
2024-08-20 08:30:00,10517.315813264362
2024-08-20 08:45:00,10517.315813264362
2024-08-20 09:00:00,10517.315813264362
2024-08-20 09:15:00,10517.315813264362
2024-08-20 09:30:00,10517.315813264362
2024-08-20 09:45:00,10517.315813264362
2024-08-20 10:00:00,10517.553895539157
2024-08-20 10:15:00,10517.586786153279
2024-08-20 10:30:00,10517.868910285197
2024-08-20 10:45:00,10517.868910285197
2024-08-20 11:00:00,10517.868910285197
2024-08-20 11:15:00,10517.868910285197
2024-08-20 11:30:00,10517.868910285197
2024-08-20 11:45:00,10517.868910285197
2024-08-20 12:00:00,10517.868910285197
2024-08-20 12:15:00,10517.868910285197
2024-08-20 12:30:00,10517.827716829739
2024-08-20 12:45:00,10517.776646906994
2024-08-20 13:00:00,10517.776646906994
2024-08-20 13:15:00,10517.776646906994
2024-08-20 13:30:00,10517.708998853825
2024-08-20 13:45:00,10517.630848372839
2024-08-20 14:00:00,10518.581974292658
2024-08-20 14:15:00,10518.457941854856
2024-08-20 14:30:00,10518.457941854856
2024-08-20 14:45:00,10518.279388899467
2024-08-20 15:00:00,10517.2437390038
2024-08-20 15:15:00,10517.2437390038
2024-08-20 15:30:00,10517.211840535067
2024-08-20 15:45:00,10517.211840535067
2024-08-20 16:00:00,10517.211840535067
2024-08-20 16:15:00,10517.645957345627
2024-08-20 16:30:00,10517.645957345627
2024-08-20 16:45:00,10517.510661999248
2024-08-20 17:00:00,10518.249094764255
2024-08-20 17:15:00,10518.249094764255
2024-08-20 17:30:00,10518.249094764255
2024-08-20 17:45:00,10518.200665394328
2024-08-20 18:00:00,10518.281514483057
2024-08-20 18:15:00,10518.281514483057
2024-08-20 18:30:00,10519.017052012048
2024-08-20 18:45:00,10518.991380136944
2024-08-20 19:00:00,10518.991380136944
2024-08-20 19:15:00,10519.158087324835
2024-08-20 19:30:00,10518.723052423931
2024-08-20 19:45:00,10518.723052423931
2024-08-20 20:00:00,10518.68553623233
2024-08-20 20:15:00,10518.68553623233
2024-08-20 20:30:00,10518.604933191575
2024-08-20 20:45:00,10518.604933191575
2024-08-20 21:00:00,10522.052045036591
2024-08-20 21:15:00,10522.052045036591
2024-08-20 21:30:00,10522.052045036591
2024-08-20 21:45:00,10522.052045036591
2024-08-20 22:00:00,10522.052045036591
2024-08-20 22:15:00,10521.98501086656
2024-08-20 22:30:00,10521.98501086656
2024-08-20 22:45:00,10521.911825035251
2024-08-20 23:00:00,10521.878135215975
2024-08-20 23:15:00,10522.70605225537
2024-08-20 23:30:00,10522.676438296698
2024-08-20 23:45:00,10520.960461223982
2024-08-21 00:00:00,10519.749479854963
2024-08-21 00:15:00,10519.749479854963
2024-08-21 00:30:00,10519.749479854963
2024-08-21 00:45:00,10519.749479854963
2024-08-21 01:00:00,10519.722189544253
2024-08-21 01:15:00,10519.722189544253
2024-08-21 01:30:00,10520.059803991131
2024-08-21 01:45:00,10520.059803991131
2024-08-21 02:00:00,10520.059803991131
2024-08-21 02:15:00,10520.059803991131
2024-08-21 02:30:00,10520.059803991131
2024-08-21 02:45:00,10520.059803991131
2024-08-21 03:00:00,10520.761243371777
2024-08-21 03:15:00,10521.388921050839
2024-08-21 03:30:00,10521.388921050839
2024-08-21 03:45:00,10521.388921050839
2024-08-21 04:00:00,10521.324767789356
2024-08-21 04:15:00,10521.324767789356
2024-08-21 04:30:00,10521.324767789356
2024-08-21 04:45:00,10521.324767789356
2024-08-21 05:00:00,10521.324767789356
2024-08-21 05:15:00,10521.324767789356
2024-08-21 05:30:00,10521.60986532878
2024-08-21 05:45:00,10521.4025866599
2024-08-21 06:00:00,10521.4025866599
2024-08-21 06:15:00,10521.367423950247
2024-08-21 06:30:00,10521.367423950247
2024-08-21 06:45:00,10521.367423950247
2024-08-21 07:00:00,10521.367423950247
2024-08-21 07:15:00,10520.610529480986
2024-08-21 07:30:00,10520.610529480986
2024-08-21 07:45:00,10520.610529480986
2024-08-21 08:00:00,10520.51781024646
2024-08-21 08:15:00,10520.51781024646
2024-08-21 08:30:00,10520.51781024646
2024-08-21 08:45:00,10521.607588192932
2024-08-21 09:00:00,10522.779861351959
2024-08-21 09:15:00,10522.707337132208
2024-08-21 09:30:00,10522.707337132208
2024-08-21 09:45:00,10522.707337132208
2024-08-21 10:00:00,10522.707337132208
2024-08-21 10:15:00,10522.707337132208
2024-08-21 10:30:00,10522.707337132208
2024-08-21 10:45:00,10522.707337132208
2024-08-21 11:00:00,10522.707337132208
2024-08-21 11:15:00,10522.854047379009
2024-08-21 11:30:00,10522.854047379009
2024-08-21 11:45:00,10523.172448149435
2024-08-21 12:00:00,10523.172448149435
2024-08-21 12:15:00,10523.172448149435
2024-08-21 12:30:00,10523.172448149435
2024-08-21 12:45:00,10523.172448149435
2024-08-21 13:00:00,10523.172448149435
2024-08-21 13:15:00,10523.172448149435
2024-08-21 13:30:00,10522.856157443039
2024-08-21 13:45:00,10522.856157443039
2024-08-21 14:00:00,10522.856157443039
2024-08-21 14:15:00,10522.856157443039
2024-08-21 14:30:00,10531.72109808635
2024-08-21 14:45:00,10534.241486451141
2024-08-21 15:00:00,10534.241486451141
2024-08-21 15:15:00,10534.573595932237
2024-08-21 15:30:00,10535.07479428362
2024-08-21 15:45:00,10535.07479428362
2024-08-21 16:00:00,10535.012135638408
2024-08-21 16:15:00,10535.012135638408
2024-08-21 16:30:00,10535.012135638408
2024-08-21 16:45:00,10535.012135638408
2024-08-21 17:00:00,10535.012135638408
2024-08-21 17:15:00,10534.873380287103
2024-08-21 17:30:00,10534.171103282384
2024-08-21 17:45:00,10534.171103282384
2024-08-21 18:00:00,10534.126062928251
2024-08-21 18:15:00,10534.126062928251
2024-08-21 18:30:00,10534.101571890078
2024-08-21 18:45:00,10533.603444876633
2024-08-21 19:00:00,10533.603444876633
2024-08-21 19:15:00,10533.51428774979
2024-08-21 19:30:00,10531.95452419903
2024-08-21 19:45:00,10531.138237515948
2024-08-21 20:00:00,10531.057044210396
2024-08-21 20:15:00,10531.057044210396
2024-08-21 20:30:00,10531.057044210396
2024-08-21 20:45:00,10531.057044210396
2024-08-21 21:00:00,10531.052153122164
2024-08-21 21:15:00,10531.175063107647
2024-08-21 21:30:00,10531.175063107647
2024-08-21 21:45:00,10531.175063107647
2024-08-21 22:00:00,10531.175063107647
2024-08-21 22:15:00,10531.123654924817
2024-08-21 22:30:00,10531.123654924817
2024-08-21 22:45:00,10531.123654924817
2024-08-21 23:00:00,10531.103479922302
2024-08-21 23:15:00,10531.103479922302
2024-08-21 23:30:00,10531.035195000954
2024-08-21 23:45:00,10531.035195000954
2024-08-22 00:00:00,10530.983040243871
2024-08-22 00:15:00,10530.983040243871
2024-08-22 00:30:00,10530.983040243871
2024-08-22 00:45:00,10533.416770369298
2024-08-22 01:00:00,10533.338873140998
2024-08-22 01:15:00,10533.338873140998
2024-08-22 01:30:00,10533.30105562184
2024-08-22 01:45:00,10533.254799072183
2024-08-22 02:00:00,10533.254799072183
2024-08-22 02:15:00,10533.254799072183
2024-08-22 02:30:00,10533.293158133067
2024-08-22 02:45:00,10533.465272147692
2024-08-22 03:00:00,10533.437855575718
2024-08-22 03:15:00,10533.437855575718
2024-08-22 03:30:00,10533.437855575718
2024-08-22 03:45:00,10533.39389405448
2024-08-22 04:00:00,10531.350355007238
2024-08-22 04:15:00,10531.350355007238
2024-08-22 04:30:00,10531.350355007238
2024-08-22 04:45:00,10531.350355007238
2024-08-22 05:00:00,10532.260623671598
2024-08-22 05:15:00,10532.260623671598
2024-08-22 05:30:00,10532.260623671598
2024-08-22 05:45:00,10532.260623671598
2024-08-22 06:00:00,10532.224998467154
2024-08-22 06:15:00,10532.157562919445
2024-08-22 06:30:00,10536.230179496593
2024-08-22 06:45:00,10536.230179496593
2024-08-22 07:00:00,10536.230179496593
2024-08-22 07:15:00,10536.230179496593
2024-08-22 07:30:00,10536.33364553798
2024-08-22 07:45:00,10536.264918424673
2024-08-22 08:00:00,10536.264918424673
2024-08-22 08:15:00,10541.381593801565
2024-08-22 08:30:00,10541.765681185312
2024-08-22 08:45:00,10559.309452929087
2024-08-22 09:00:00,10559.309452929087
2024-08-22 09:15:00,10559.286477840058
2024-08-22 09:30:00,10559.219737744443
2024-08-22 09:45:00,10559.219737744443
2024-08-22 10:00:00,10559.219737744443
2024-08-22 10:15:00,10560.138234114758
2024-08-22 10:30:00,10560.138234114758
2024-08-22 10:45:00,10560.138234114758
2024-08-22 11:00:00,10560.44575071942
2024-08-22 11:15:00,10560.44575071942
2024-08-22 11:30:00,10560.44575071942
2024-08-22 11:45:00,10560.44575071942
2024-08-22 12:00:00,10560.44575071942
2024-08-22 12:15:00,10560.44575071942
2024-08-22 12:30:00,10560.418242998905
2024-08-22 12:45:00,10560.418242998905
2024-08-22 13:00:00,10566.228567190952
2024-08-22 13:15:00,10566.228567190952
2024-08-22 13:30:00,10566.228567190952
2024-08-22 13:45:00,10566.228567190952
2024-08-22 14:00:00,10566.167740256078
2024-08-22 14:15:00,10566.167740256078
2024-08-22 14:30:00,10566.167740256078
2024-08-22 14:45:00,10566.162876165024
2024-08-22 15:00:00,10566.162876165024
2024-08-22 15:15:00,10566.101681454591
2024-08-22 15:30:00,10566.076243307925
2024-08-22 15:45:00,10563.282742884494
2024-08-22 16:00:00,10563.282742884494
2024-08-22 16:15:00,10563.654174950458
2024-08-22 16:30:00,10563.654174950458
2024-08-22 16:45:00,10563.586791214086
2024-08-22 17:00:00,10563.586791214086
2024-08-22 17:15:00,10563.586791214086
2024-08-22 17:30:00,10563.586791214086
2024-08-22 17:45:00,10563.586791214086
2024-08-22 18:00:00,10563.586791214086
2024-08-22 18:15:00,10563.518588480092
2024-08-22 18:30:00,10563.518588480092
2024-08-22 18:45:00,10563.518588480092
2024-08-22 19:00:00,10563.518588480092
2024-08-22 19:15:00,10563.488680199272
2024-08-22 19:30:00,10563.488680199272
2024-08-22 19:45:00,10563.488680199272
2024-08-22 20:00:00,10563.663169116266
2024-08-22 20:15:00,10563.583061904199
2024-08-22 20:30:00,10563.583061904199
2024-08-22 20:45:00,10563.583061904199
2024-08-22 21:00:00,10563.583061904199
2024-08-22 21:15:00,10563.102634817846
2024-08-22 21:30:00,10563.102634817846
2024-08-22 21:45:00,10563.420682847984
2024-08-22 22:00:00,10563.420682847984
2024-08-22 22:15:00,10563.420682847984
2024-08-22 22:30:00,10563.420682847984
2024-08-22 22:45:00,10563.420682847984
2024-08-22 23:00:00,10563.33437135864
2024-08-22 23:15:00,10563.33437135864
2024-08-22 23:30:00,10563.309659591428
2024-08-22 23:45:00,10563.309659591428
2024-08-23 00:00:00,10561.006989827863
2024-08-23 00:15:00,10559.78496324133
2024-08-23 00:30:00,10559.757578589506
2024-08-23 00:45:00,10559.596296169348
2024-08-23 01:00:00,10559.596296169348
2024-08-23 01:15:00,10557.72110603053
2024-08-23 01:30:00,10557.697536254786
2024-08-23 01:45:00,10557.631500335894
2024-08-23 02:00:00,10557.631500335894
2024-08-23 02:15:00,10557.631500335894
2024-08-23 02:30:00,10558.49978932973
2024-08-23 02:45:00,10558.49978932973
2024-08-23 03:00:00,10558.472951269261
2024-08-23 03:15:00,10558.449545825384
2024-08-23 03:30:00,10558.449545825384
2024-08-23 03:45:00,10558.449545825384
2024-08-23 04:00:00,10558.449545825384
2024-08-23 04:15:00,10558.740203017853
2024-08-23 04:30:00,10558.740203017853
2024-08-23 04:45:00,10558.740203017853
2024-08-23 05:00:00,10558.680723751448
2024-08-23 05:15:00,10558.135107601545
2024-08-23 05:30:00,10558.135107601545
2024-08-23 05:45:00,10558.135107601545
2024-08-23 06:00:00,10558.135107601545
2024-08-23 06:15:00,10558.075130017958
2024-08-23 06:30:00,10558.075130017958
2024-08-23 06:45:00,10558.074764373818
2024-08-23 07:00:00,10558.074764373818
2024-08-23 07:15:00,10560.898278358498
2024-08-23 07:30:00,10560.879801889056
2024-08-23 07:45:00,10560.855810961792
2024-08-23 08:00:00,10560.855810961792
2024-08-23 08:15:00,10560.855810961792
2024-08-23 08:30:00,10560.855810961792
2024-08-23 08:45:00,10562.293671808311
2024-08-23 09:00:00,10562.293671808311
2024-08-23 09:15:00,10562.293671808311
2024-08-23 09:30:00,10562.30845519259
2024-08-23 09:45:00,10562.142727741146
2024-08-23 10:00:00,10562.142727741146
2024-08-23 10:15:00,10562.142727741146
2024-08-23 10:30:00,10562.142727741146
2024-08-23 10:45:00,10562.142727741146
2024-08-23 11:00:00,10562.142727741146
2024-08-23 11:15:00,10562.116275181168
2024-08-23 11:30:00,10562.106400751614
2024-08-23 11:45:00,10562.042795361125
2024-08-23 12:00:00,10562.019478458085
2024-08-23 12:15:00,10562.019478458085
2024-08-23 12:30:00,10562.019478458085
2024-08-23 12:45:00,10560.46442117087
2024-08-23 13:00:00,10560.46442117087
2024-08-23 13:15:00,10560.426198079356
2024-08-23 13:30:00,10560.426198079356
2024-08-23 13:45:00,10560.362329593965
2024-08-23 14:00:00,10558.904536715814
2024-08-23 14:15:00,10558.235997966596
2024-08-23 14:30:00,10558.170550852188
2024-08-23 14:45:00,10548.823563127884
2024-08-23 15:00:00,10548.95452138699
2024-08-23 15:15:00,10548.95452138699
2024-08-23 15:30:00,10548.95452138699
2024-08-23 15:45:00,10548.95452138699
2024-08-23 16:00:00,10548.30979046143
2024-08-23 16:15:00,10548.30979046143
2024-08-23 16:30:00,10550.342544644245
2024-08-23 16:45:00,10550.342544644245
2024-08-23 17:00:00,10550.342544644245
2024-08-23 17:15:00,10550.342544644245
2024-08-23 17:30:00,10547.5569630555
2024-08-23 17:45:00,10545.430160611042
2024-08-23 18:00:00,10544.00893685139
2024-08-23 18:15:00,10543.999052730494
