,Equity
2024-03-22 04:15:00,3866.780322871564
2024-03-22 04:30:00,3866.780322871564
2024-03-22 04:45:00,3872.5489729264955
2024-03-22 05:00:00,3872.5489729264955
2024-03-22 05:15:00,3872.5489729264955
2024-03-22 05:30:00,3872.3941408911924
2024-03-22 05:45:00,3872.316724873541
2024-03-22 06:00:00,3872.316724873541
2024-03-22 06:15:00,3874.892130232809
2024-03-22 06:30:00,3874.892130232809
2024-03-22 06:45:00,3874.892130232809
2024-03-22 07:00:00,3874.892130232809
2024-03-22 07:15:00,3874.892130232809
2024-03-22 07:30:00,3878.1961191663722
2024-03-22 07:45:00,3878.1961191663722
2024-03-22 08:00:00,3876.8600426683406
2024-03-22 08:15:00,3876.7052106330375
2024-03-22 08:30:00,3876.627794615386
2024-03-22 08:45:00,3876.627794615386
2024-03-22 09:00:00,3876.472962580083
2024-03-22 09:15:00,3876.472962580083
2024-03-22 09:30:00,3876.3181305447797
2024-03-22 09:45:00,3876.3181305447797
2024-03-22 10:00:00,3876.2407145345787
2024-03-22 10:15:00,3876.2407145345787
2024-03-22 10:30:00,3879.50203035718
2024-03-22 10:45:00,3876.428515657244
2024-03-22 11:00:00,3876.3510996395926
2024-03-22 11:15:00,3876.3510996395926
2024-03-22 11:30:00,3876.1962676042895
2024-03-22 11:45:00,3876.1962676042895
2024-03-22 12:00:00,3876.9374602431635
2024-03-22 12:15:00,3876.9374602431635
2024-03-22 12:30:00,3876.9374602431635
2024-03-22 12:45:00,3876.9374602431635
2024-03-22 13:00:00,3870.5224631423334
2024-03-22 13:15:00,3873.4246538276057
2024-03-22 13:30:00,3869.4025242919306
2024-03-22 13:45:00,3858.7052367324213
2024-03-22 14:00:00,3858.6278207147698
2024-03-22 14:15:00,3858.550404697118
2024-03-22 14:30:00,3858.550404697118
2024-03-22 14:45:00,3858.550404697118
2024-03-22 15:00:00,3863.3063675457815
2024-03-22 15:15:00,3863.3063675457815
2024-03-22 15:30:00,3863.3063675457815
2024-03-22 15:45:00,3863.22895152813
2024-03-22 16:00:00,3860.638611629067
2024-03-22 16:15:00,3861.9874965692143
2024-03-22 16:30:00,3862.413769885359
2024-03-22 16:45:00,3862.413769885359
2024-03-22 17:00:00,3862.413769885359
2024-03-22 17:15:00,3862.413769885359
2024-03-22 17:30:00,3867.321550532637
2024-03-22 17:45:00,3867.321550532637
2024-03-22 18:00:00,3868.6646153176407
2024-03-22 18:15:00,3868.5097832823376
2024-03-22 18:30:00,3868.5097832823376
2024-03-22 18:45:00,3869.1746013904194
2024-03-22 19:00:00,3870.507466628609
2024-03-22 19:15:00,3870.507466628609
2024-03-22 19:30:00,3872.0007963920216
2024-03-22 19:45:00,3871.92338037437
2024-03-22 20:00:00,3871.92338037437
2024-03-22 20:15:00,3875.700417756496
2024-03-22 20:30:00,3876.498740493713
2024-03-22 20:45:00,3876.498740493713
2024-03-22 21:00:00,3876.4213244760613
2024-03-22 21:15:00,3876.4213244760613
2024-03-22 21:30:00,3876.4213244760613
2024-03-22 21:45:00,3876.4213244760613
2024-03-22 22:00:00,3876.4213244760613
2024-03-22 22:15:00,3876.4213244760613
2024-03-22 22:30:00,3892.363197072802
2024-03-22 22:45:00,3892.2857810551504
2024-03-22 23:00:00,3892.2083650300483
2024-03-22 23:15:00,3892.1309490123967
2024-03-22 23:30:00,3891.8987009743432
2024-03-22 23:45:00,3891.8987009743432
2024-03-23 00:00:00,3891.8987009743432
2024-03-23 00:15:00,3891.8987009743432
2024-03-23 00:30:00,3891.8987009743432
2024-03-23 00:45:00,3891.8212849566917
2024-03-23 01:00:00,3891.8212849566917
2024-03-23 01:15:00,3888.589019245861
2024-03-23 01:30:00,3888.434187210558
2024-03-23 01:45:00,3875.5084689030627
2024-03-23 02:00:00,3875.431052885411
2024-03-23 02:15:00,3876.1521705607156
2024-03-23 02:30:00,3876.0747545505146
2024-03-23 02:45:00,3878.013750031052
2024-03-23 03:00:00,3878.013750031052
2024-03-23 03:15:00,3878.013750031052
2024-03-23 03:30:00,3878.013750031052
2024-03-23 03:45:00,3878.013750031052
2024-03-23 04:00:00,3877.9363340134005
2024-03-23 04:15:00,3877.9363340134005
2024-03-23 04:30:00,3877.9363340134005
2024-03-23 04:45:00,3877.9363340134005
2024-03-23 05:00:00,3878.9296551341395
2024-03-23 05:15:00,3878.9296551341395
2024-03-23 05:30:00,3878.9296551341395
2024-03-23 05:45:00,3878.470791458545
2024-03-23 06:00:00,3878.470791458545
2024-03-23 06:15:00,3878.470791458545
2024-03-23 06:30:00,3878.3933754408936
2024-03-23 06:45:00,3878.3933754408936
2024-03-23 07:00:00,3878.3933754408936
2024-03-23 07:15:00,3879.551707669554
2024-03-23 07:30:00,3873.200207635222
2024-03-23 07:45:00,3873.200207635222
2024-03-23 08:00:00,3871.4301138365845
2024-03-23 08:15:00,3871.352697818933
2024-03-23 08:30:00,3871.352697818933
2024-03-23 08:45:00,3871.352697818933
2024-03-23 09:00:00,3872.1976162487845
2024-03-23 09:15:00,3872.1976162487845
2024-03-23 09:30:00,3867.7978612477164
2024-03-23 09:45:00,3867.7978612477164
2024-03-23 10:00:00,3867.7978612477164
2024-03-23 10:15:00,3867.7978612477164
2024-03-23 10:30:00,3868.227500914989
2024-03-23 10:45:00,3868.227500914989
2024-03-23 11:00:00,3868.1500848973374
2024-03-23 11:15:00,3868.1500848973374
2024-03-23 11:30:00,3868.1500848973374
2024-03-23 11:45:00,3868.072668879686
2024-03-23 12:00:00,3868.072668879686
2024-03-23 12:15:00,3868.072668879686
2024-03-23 12:30:00,3867.9178368443827
2024-03-23 12:45:00,3867.9178368443827
2024-03-23 13:00:00,3867.9178368443827
2024-03-23 13:15:00,3869.307636916099
2024-03-23 13:30:00,3869.307636916099
2024-03-23 13:45:00,3869.402831524072
2024-03-23 14:00:00,3869.402831524072
2024-03-23 14:15:00,3867.181962459741
2024-03-23 14:30:00,3867.181962459741
2024-03-23 14:45:00,3864.8191144162993
2024-03-23 15:00:00,3864.8191144162993
2024-03-23 15:15:00,3864.7416983986477
2024-03-23 15:30:00,3862.9645724440197
2024-03-23 15:45:00,3862.887156426368
2024-03-23 16:00:00,3862.81239821708
2024-03-23 16:15:00,3861.883386633752
2024-03-23 16:30:00,3858.324063799737
2024-03-23 16:45:00,3858.324063799737
2024-03-23 17:00:00,3858.169231764434
2024-03-23 17:15:00,3858.169231764434
2024-03-23 17:30:00,3860.3605934301595
2024-03-23 17:45:00,3860.3605934301595
2024-03-23 18:00:00,3861.588449350951
2024-03-23 18:15:00,3861.588449350951
2024-03-23 18:30:00,3861.588449350951
2024-03-23 18:45:00,3861.588449350951
2024-03-23 19:00:00,3861.588449350951
2024-03-23 19:15:00,3861.588449350951
2024-03-23 19:30:00,3861.5110333332996
2024-03-23 19:45:00,3861.5110333332996
2024-03-23 20:00:00,3862.639137304781
2024-03-23 20:15:00,3862.639137304781
2024-03-23 20:30:00,3864.521686352251
2024-03-23 20:45:00,3864.521686352251
2024-03-23 21:00:00,3864.521686352251
2024-03-23 21:15:00,3864.4442703345994
2024-03-23 21:30:00,3863.096956930516
2024-03-23 21:45:00,3863.096956930516
2024-03-23 22:00:00,3863.0195409128646
2024-03-23 22:15:00,3863.0195409128646
2024-03-23 22:30:00,3863.0195409128646
2024-03-23 22:45:00,3863.0195409128646
2024-03-23 23:00:00,3866.3478313753585
2024-03-23 23:15:00,3866.6943064103107
2024-03-23 23:30:00,3866.6943064103107
2024-03-23 23:45:00,3865.5185906062106
2024-03-24 00:00:00,3865.5185906062106
2024-03-24 00:15:00,3865.3637585709075
2024-03-24 00:30:00,3865.3637585709075
2024-03-24 00:45:00,3865.3637585709075
2024-03-24 01:00:00,3865.3637585709075
2024-03-24 01:15:00,3865.286342553256
2024-03-24 01:30:00,3865.286342553256
2024-03-24 01:45:00,3865.286342553256
2024-03-24 02:00:00,3865.286342553256
2024-03-24 02:15:00,3865.286342553256
2024-03-24 02:30:00,3866.2236004987935
2024-03-24 02:45:00,3866.963770500777
2024-03-24 03:00:00,3866.886354475675
2024-03-24 03:15:00,3866.886354475675
2024-03-24 03:30:00,3866.886354475675
2024-03-24 03:45:00,3865.5502916867117
2024-03-24 04:00:00,3865.5502916867117
2024-03-24 04:15:00,3864.0765382344107
2024-03-24 04:30:00,3860.7236017281393
2024-03-24 04:45:00,3860.4790864283423
2024-03-24 05:00:00,3863.011336355863
2024-03-24 05:15:00,3863.011336355863
2024-03-24 05:30:00,3863.011336355863
2024-03-24 05:45:00,3862.9339203382115
2024-03-24 06:00:00,3862.9339203382115
2024-03-24 06:15:00,3862.9339203382115
2024-03-24 06:30:00,3862.7790883029083
2024-03-24 06:45:00,3862.7790883029083
2024-03-24 07:00:00,3860.612229391394
2024-03-24 07:15:00,3860.612229391394
2024-03-24 07:30:00,3857.47236017829
2024-03-24 07:45:00,3857.47236017829
2024-03-24 08:00:00,3857.48399246989
2024-03-24 08:15:00,3857.48399246989
2024-03-24 08:30:00,3857.48399246989
2024-03-24 08:45:00,3857.329160434587
2024-03-24 09:00:00,3857.329160434587
2024-03-24 09:15:00,3857.329160434587
2024-03-24 09:30:00,3857.2517444169353
2024-03-24 09:45:00,3857.1743283992837
2024-03-24 10:00:00,3856.4199714785645
2024-03-24 10:15:00,3860.2912640696595
2024-03-24 10:30:00,3860.2912640696595
2024-03-24 10:45:00,3860.2912640696595
2024-03-24 11:00:00,3860.2912640696595
2024-03-24 11:15:00,3860.2912640696595
2024-03-24 11:30:00,3859.2798208123277
2024-03-24 11:45:00,3859.2798208123277
2024-03-24 12:00:00,3859.202404794676
2024-03-24 12:15:00,3857.689415869696
2024-03-24 12:30:00,3857.689415869696
2024-03-24 12:45:00,3859.317336020453
2024-03-24 13:00:00,3859.317336020453
2024-03-24 13:15:00,3860.4363530254195
2024-03-24 13:30:00,3859.867979345305
2024-03-24 13:45:00,3859.867979345305
2024-03-24 14:00:00,3859.867979345305
2024-03-24 14:15:00,3859.790563327653
2024-03-24 14:30:00,3859.63573129235
2024-03-24 14:45:00,3860.7305128103326
2024-03-24 15:00:00,3861.612857413871
2024-03-24 15:15:00,3860.8863839632104
2024-03-24 15:30:00,3860.808967945559
2024-03-24 15:45:00,3860.808967945559
2024-03-24 16:00:00,3860.7315519279073
2024-03-24 16:15:00,3860.7315519279073
2024-03-24 16:30:00,3861.553166729791
2024-03-24 16:45:00,3861.47575071959
2024-03-24 17:00:00,3857.439002787156
2024-03-24 17:15:00,3857.3615867695044
2024-03-24 17:30:00,3857.2293132147024
2024-03-24 17:45:00,3857.2293132147024
2024-03-24 18:00:00,3854.1903816065023
2024-03-24 18:15:00,3857.37723263113
2024-03-24 18:30:00,3857.37723263113
2024-03-24 18:45:00,3857.37723263113
2024-03-24 19:00:00,3857.37723263113
2024-03-24 19:15:00,3857.37723263113
2024-03-24 19:30:00,3857.37723263113
2024-03-24 19:45:00,3857.37723263113
2024-03-24 20:00:00,3857.37723263113
2024-03-24 20:15:00,3857.2998166134785
2024-03-24 20:30:00,3857.067568560524
2024-03-24 20:45:00,3857.067568560524
2024-03-24 21:00:00,3856.9901525428722
2024-03-24 21:15:00,3856.9901525428722
2024-03-24 21:30:00,3856.9901525428722
2024-03-24 21:45:00,3857.24471065907
2024-03-24 22:00:00,3857.3025308450888
2024-03-24 22:15:00,3862.688785632534
2024-03-24 22:30:00,3862.688785632534
2024-03-24 22:45:00,3862.6113696148823
2024-03-24 23:00:00,3861.7447317293118
2024-03-24 23:15:00,3861.66731571166
2024-03-24 23:30:00,3861.66731571166
2024-03-24 23:45:00,3861.66731571166
2024-03-25 00:00:00,3862.5737648507784
2024-03-25 00:15:00,3862.4963488256763
2024-03-25 00:30:00,3862.4963488256763
2024-03-25 00:45:00,3862.217234579308
2024-03-25 01:00:00,3862.217234579308
2024-03-25 01:15:00,3862.217234579308
2024-03-25 01:30:00,3854.2579235708545
2024-03-25 01:45:00,3862.400684801323
2024-03-25 02:00:00,3862.400684801323
2024-03-25 02:15:00,3855.1251873648
2024-03-25 02:30:00,3855.1251873648
2024-03-25 02:45:00,3855.1251873648
2024-03-25 03:00:00,3855.1251873648
2024-03-25 03:15:00,3854.9703553294967
2024-03-25 03:30:00,3854.9703553294967
2024-03-25 03:45:00,3854.9703553294967
2024-03-25 04:00:00,3855.9547622179816
2024-03-25 04:15:00,3855.9547622179816
2024-03-25 04:30:00,3855.9547622179816
2024-03-25 04:45:00,3855.9547622179816
2024-03-25 05:00:00,3855.9547622179816
2024-03-25 05:15:00,3855.9547622179816
2024-03-25 05:30:00,3855.9547622179816
2024-03-25 05:45:00,3855.9547622179816
2024-03-25 06:00:00,3855.7999301826785
2024-03-25 06:15:00,3854.377724734528
2024-03-25 06:30:00,3854.377724734528
2024-03-25 06:45:00,3856.545085517151
2024-03-25 07:00:00,3856.545085517151
2024-03-25 07:15:00,3856.545085517151
2024-03-25 07:30:00,3859.7836905395816
2024-03-25 07:45:00,3859.70627452193
2024-03-25 08:00:00,3859.70627452193
2024-03-25 08:15:00,3859.70627452193
2024-03-25 08:30:00,3859.70627452193
2024-03-25 08:45:00,3855.3654713755677
2024-03-25 09:00:00,3855.3654713755677
2024-03-25 09:15:00,3855.288055357916
2024-03-25 09:30:00,3855.288055357916
2024-03-25 09:45:00,3854.97839128731
2024-03-25 10:00:00,3854.900975277109
2024-03-25 10:15:00,3854.900975277109
2024-03-25 10:30:00,3854.900975277109
2024-03-25 10:45:00,3856.053941061182
2024-03-25 11:00:00,3853.615466167612
2024-03-25 11:15:00,3856.155772974176
2024-03-25 11:30:00,3856.155772974176
2024-03-25 11:45:00,3856.155772974176
2024-03-25 12:00:00,3856.155772974176
2024-03-25 12:15:00,3856.155772974176
2024-03-25 12:30:00,3859.4540164968203
2024-03-25 12:45:00,3859.3766004791687
2024-03-25 13:00:00,3859.3766004791687
2024-03-25 13:15:00,3859.3766004791687
2024-03-25 13:30:00,3859.3766004791687
2024-03-25 13:45:00,3859.299184461517
2024-03-25 14:00:00,3854.1285230120848
2024-03-25 14:15:00,3854.1285230120848
2024-03-25 14:30:00,3847.86616243927
2024-03-25 14:45:00,3847.86616243927
2024-03-25 15:00:00,3847.7887464216183
2024-03-25 15:15:00,3847.7887464216183
2024-03-25 15:30:00,3847.7887464216183
2024-03-25 15:45:00,3847.7887464216183
2024-03-25 16:00:00,3847.7887464216183
2024-03-25 16:15:00,3847.7887464216183
2024-03-25 16:30:00,3847.7887464216183
2024-03-25 16:45:00,3847.7887464216183
2024-03-25 17:00:00,3847.7887464216183
2024-03-25 17:15:00,3847.7113304039667
2024-03-25 17:30:00,3847.7113304039667
2024-03-25 17:45:00,3847.5564983686636
2024-03-25 18:00:00,3847.1752900978754
2024-03-25 18:15:00,3847.1752900978754
2024-03-25 18:30:00,3847.097874080224
2024-03-25 18:45:00,3847.097874080224
2024-03-25 19:00:00,3851.9227151027153
2024-03-25 19:15:00,3851.9227151027153
2024-03-25 19:30:00,3851.9227151027153
2024-03-25 19:45:00,3851.9227151027153
2024-03-25 20:00:00,3851.8452990850637
2024-03-25 20:15:00,3851.8452990850637
2024-03-25 20:30:00,3851.8452990850637
2024-03-25 20:45:00,3852.3398308059404
2024-03-25 21:00:00,3852.3398308059404
2024-03-25 21:15:00,3852.3398308059404
2024-03-25 21:30:00,3855.460445096178
2024-03-25 21:45:00,3855.3056130608747
2024-03-25 22:00:00,3848.15103342144
2024-03-25 22:15:00,3847.9187853833864
2024-03-25 22:30:00,3844.6723731061647
2024-03-25 22:45:00,3844.6723731061647
2024-03-25 23:00:00,3844.6723731061647
2024-03-25 23:15:00,3833.177727033777
2024-03-25 23:30:00,3833.1003110161255
2024-03-25 23:45:00,3833.1003110161255
2024-03-26 00:00:00,3834.061516081376
2024-03-26 00:15:00,3834.061516081376
2024-03-26 00:30:00,3833.9841000637243
2024-03-26 00:45:00,3833.9841000637243
2024-03-26 01:00:00,3833.9841000637243
2024-03-26 01:15:00,3833.9841000637243
2024-03-26 01:30:00,3865.498241146488
2024-03-26 01:45:00,3862.7080828746984
2024-03-26 02:00:00,3862.7080828746984
2024-03-26 02:15:00,3862.630666857047
2024-03-26 02:30:00,3862.630666857047
2024-03-26 02:45:00,3862.630666857047
2024-03-26 03:00:00,3862.5532508393953
2024-03-26 03:15:00,3864.9130940934847
2024-03-26 03:30:00,3864.9130940934847
2024-03-26 03:45:00,3864.7582620581816
2024-03-26 04:00:00,3867.983332296295
2024-03-26 04:15:00,3867.983332296295
2024-03-26 04:30:00,3867.9059162786434
2024-03-26 04:45:00,3867.9059162786434
2024-03-26 05:00:00,3871.0707972696255
2024-03-26 05:15:00,3871.0707972696255
2024-03-26 05:30:00,3870.993381251974
2024-03-26 05:45:00,3870.9159652343224
2024-03-26 06:00:00,3870.9159652343224
2024-03-26 06:15:00,3868.881374513192
2024-03-26 06:30:00,3868.881374513192
2024-03-26 06:45:00,3866.704809342904
2024-03-26 07:00:00,3866.549977307601
2024-03-26 07:15:00,3866.549977307601
2024-03-26 07:30:00,3863.8106918385456
2024-03-26 07:45:00,3864.839124326987
2024-03-26 08:00:00,3864.839124326987
2024-03-26 08:15:00,3859.706775312705
2024-03-26 08:30:00,3859.5519432774017
2024-03-26 08:45:00,3859.5519432774017
2024-03-26 09:00:00,3859.5519432774017
2024-03-26 09:15:00,3859.5519432774017
2024-03-26 09:30:00,3858.076360320134
2024-03-26 09:45:00,3858.076360320134
2024-03-26 10:00:00,3858.076360320134
2024-03-26 10:15:00,3863.9130078306625
2024-03-26 10:30:00,3869.1420989981125
2024-03-26 10:45:00,3869.1420989981125
2024-03-26 11:00:00,3877.633269881291
2024-03-26 11:15:00,3877.633269881291
2024-03-26 11:30:00,3877.633269881291
2024-03-26 11:45:00,3877.633269881291
2024-03-26 12:00:00,3877.5558538636396
2024-03-26 12:15:00,3877.5558538636396
2024-03-26 12:30:00,3877.5558538636396
2024-03-26 12:45:00,3877.5558538636396
2024-03-26 13:00:00,3877.5558538636396
2024-03-26 13:15:00,3877.5558538636396
2024-03-26 13:30:00,3877.5558538636396
2024-03-26 13:45:00,3877.5558538636396
2024-03-26 14:00:00,3875.722457548065
2024-03-26 14:15:00,3875.3353774747084
2024-03-26 14:30:00,3878.5219721993635
2024-03-26 14:45:00,3883.2422504624556
2024-03-26 15:00:00,3881.8346644839476
2024-03-26 15:15:00,3881.8346644839476
2024-03-26 15:30:00,3881.757248466296
2024-03-26 15:45:00,3881.757248466296
2024-03-26 16:00:00,3881.6798324486444
2024-03-26 16:15:00,3895.5067338844965
2024-03-26 16:30:00,3895.2963511100243
2024-03-26 16:45:00,3899.021211539788
2024-03-26 17:00:00,3899.021211539788
2024-03-26 17:15:00,3901.892402087731
2024-03-26 17:30:00,3901.892402087731
2024-03-26 17:45:00,3901.892402087731
2024-03-26 18:00:00,3901.892402087731
2024-03-26 18:15:00,3901.81498607753
2024-03-26 18:30:00,3901.81498607753
2024-03-26 18:45:00,3901.81498607753
2024-03-26 19:00:00,3899.4885068809817
2024-03-26 19:15:00,3899.41109086333
2024-03-26 19:30:00,3899.41109086333
2024-03-26 19:45:00,3899.41109086333
2024-03-26 20:00:00,3897.119255078418
2024-03-26 20:15:00,3897.119255078418
2024-03-26 20:30:00,3897.119255078418
2024-03-26 20:45:00,3897.0418390607665
2024-03-26 21:00:00,3897.0418390607665
2024-03-26 21:15:00,3897.0418390607665
2024-03-26 21:30:00,3896.9644230356644
2024-03-26 21:45:00,3896.9644230356644
2024-03-26 22:00:00,3896.887007018013
2024-03-26 22:15:00,3896.887007018013
2024-03-26 22:30:00,3896.887007018013
2024-03-26 22:45:00,3896.8095910003613
2024-03-26 23:00:00,3896.7321749827097
2024-03-26 23:15:00,3896.7321749827097
2024-03-26 23:30:00,3896.7321749827097
2024-03-26 23:45:00,3896.7321749827097
2024-03-27 00:00:00,3896.7321749827097
2024-03-27 00:15:00,3896.654758965058
2024-03-27 00:30:00,3894.442576443238
2024-03-27 00:45:00,3894.287744407935
2024-03-27 01:00:00,3884.7090691378544
2024-03-27 01:15:00,3880.8928045084904
2024-03-27 01:30:00,3882.227299576087
2024-03-27 01:45:00,3899.2918881228397
2024-03-27 02:00:00,3899.2918881228397
2024-03-27 02:15:00,3899.2918881228397
2024-03-27 02:30:00,3899.2918881228397
2024-03-27 02:45:00,3899.2918881228397
2024-03-27 03:00:00,3899.2918881228397
2024-03-27 03:15:00,3899.2918881228397
2024-03-27 03:30:00,3899.2918881228397
2024-03-27 03:45:00,3899.214472105188
2024-03-27 04:00:00,3899.214472105188
2024-03-27 04:15:00,3902.8883588811586
2024-03-27 04:30:00,3902.8883588811586
2024-03-27 04:45:00,3902.8883588811586
2024-03-27 05:00:00,3907.4760020276735
2024-03-27 05:15:00,3902.1990526220034
2024-03-27 05:30:00,3902.1990526220034
2024-03-27 05:45:00,3902.1990526220034
2024-03-27 06:00:00,3904.9605124494265
2024-03-27 06:15:00,3904.9605124494265
2024-03-27 06:30:00,3907.36931734292
2024-03-27 06:45:00,3907.36931734292
2024-03-27 07:00:00,3905.8768055936525
2024-03-27 07:15:00,3899.453136255426
2024-03-27 07:30:00,3899.453136255426
2024-03-27 07:45:00,3899.3757202377747
2024-03-27 08:00:00,3899.298304220123
2024-03-27 08:15:00,3903.2742954692076
2024-03-27 08:30:00,3903.196879451556
2024-03-27 08:45:00,3903.196879451556
2024-03-27 09:00:00,3903.1194634339045
2024-03-27 09:15:00,3903.1194634339045
2024-03-27 09:30:00,3903.1194634339045
2024-03-27 09:45:00,3903.1194634339045
2024-03-27 10:00:00,3903.1194634339045
2024-03-27 10:15:00,3903.1194634339045
2024-03-27 10:30:00,3903.042047416253
2024-03-27 10:45:00,3903.042047416253
2024-03-27 11:00:00,3903.042047416253
2024-03-27 11:15:00,3903.042047416253
2024-03-27 11:30:00,3917.262027656121
2024-03-27 11:45:00,3914.8582834353874
2024-03-27 12:00:00,3913.1255910745094
2024-03-27 12:15:00,3898.685925280137
2024-03-27 12:30:00,3902.7920282235573
2024-03-27 12:45:00,3899.814157282395
2024-03-27 13:00:00,3890.0963762155006
2024-03-27 13:15:00,3890.0963762155006
2024-03-27 13:30:00,3890.0963762155006
2024-03-27 13:45:00,3888.6615391126106
2024-03-27 14:00:00,3888.584123094959
2024-03-27 14:15:00,3888.420746316595
2024-03-27 14:30:00,3887.586149801893
2024-03-27 14:45:00,3884.757653822584
2024-03-27 15:00:00,3886.663393726034
2024-03-27 15:15:00,3886.663393726034
2024-03-27 15:30:00,3900.9924247166346
2024-03-27 15:45:00,3906.401983012838
2024-03-27 16:00:00,3906.401983012838
2024-03-27 16:15:00,3906.401983012838
2024-03-27 16:30:00,3906.401983012838
2024-03-27 16:45:00,3906.401983012838
2024-03-27 17:00:00,3906.767925222797
2024-03-27 17:15:00,3908.294918855114
2024-03-27 17:30:00,3908.2175028374622
2024-03-27 17:45:00,3908.2175028374622
2024-03-27 18:00:00,3908.1400868198107
2024-03-27 18:15:00,3908.1400868198107
2024-03-27 18:30:00,3907.9852547845076
2024-03-27 18:45:00,3907.907838766856
2024-03-27 19:00:00,3907.907838766856
2024-03-27 19:15:00,3907.907838766856
2024-03-27 19:30:00,3907.907838766856
2024-03-27 19:45:00,3907.907838766856
2024-03-27 20:00:00,3911.8215374401043
2024-03-27 20:15:00,3911.666705404801
2024-03-27 20:30:00,3911.666705404801
2024-03-27 20:45:00,3911.666705404801
2024-03-27 21:00:00,3911.666705404801
2024-03-27 21:15:00,3905.145003592057
2024-03-27 21:30:00,3905.0675875744055
2024-03-27 21:45:00,3913.3359038433264
2024-03-27 22:00:00,3905.961478908939
2024-03-27 22:15:00,3905.961478908939
2024-03-27 22:30:00,3905.961478908939
2024-03-27 22:45:00,3905.8840628912876
2024-03-27 23:00:00,3905.8840628912876
2024-03-27 23:15:00,3905.7292308559845
2024-03-27 23:30:00,3908.417269205136
2024-03-27 23:45:00,3908.417269205136
2024-03-28 00:00:00,3908.417269205136
2024-03-28 00:15:00,3908.3398531874846
2024-03-28 00:30:00,3917.41752423851
2024-03-28 00:45:00,3917.41752423851
2024-03-28 01:00:00,3917.3401082208584
2024-03-28 01:15:00,3917.3401082208584
2024-03-28 01:30:00,3919.2015715291927
2024-03-28 01:45:00,3919.2015715291927
2024-03-28 02:00:00,3919.2015715291927
2024-03-28 02:15:00,3921.8910163095425
2024-03-28 02:30:00,3921.8910163095425
2024-03-28 02:45:00,3921.8910163095425
2024-03-28 03:00:00,3921.7361842742393
2024-03-28 03:15:00,3906.724753533883
2024-03-28 03:30:00,3906.4925054809282
2024-03-28 03:45:00,3906.4925054809282
2024-03-28 04:00:00,3922.3388275405596
2024-03-28 04:15:00,3922.3388275405596
2024-03-28 04:30:00,3922.3388275405596
2024-03-28 04:45:00,3922.261411522908
2024-03-28 05:00:00,3922.1839955052565
2024-03-28 05:15:00,3922.106579487605
2024-03-28 05:30:00,3922.106579487605
2024-03-28 05:45:00,3922.106579487605
2024-03-28 06:00:00,3923.478748982234
2024-03-28 06:15:00,3923.478748982234
2024-03-28 06:30:00,3923.478748982234
2024-03-28 06:45:00,3923.4013329645823
2024-03-28 07:00:00,3923.246500929279
2024-03-28 07:15:00,3923.246500929279
2024-03-28 07:30:00,3923.246500929279
2024-03-28 07:45:00,3926.241438587589
2024-03-28 08:00:00,3924.757611950321
2024-03-28 08:15:00,3926.9576110443304
2024-03-28 08:30:00,3926.9576110443304
2024-03-28 08:45:00,3926.9576110443304
2024-03-28 09:00:00,3926.9576110443304
2024-03-28 09:15:00,3934.8209380706976
2024-03-28 09:30:00,3944.2540788253973
2024-03-28 09:45:00,3944.1766628077457
2024-03-28 10:00:00,3944.1766628077457
2024-03-28 10:15:00,3944.1766628077457
2024-03-28 10:30:00,3944.1766628077457
2024-03-28 10:45:00,3944.1766628077457
2024-03-28 11:00:00,3938.7034391215275
2024-03-28 11:15:00,3938.7034391215275
2024-03-28 11:30:00,3938.5486070862244
2024-03-28 11:45:00,3941.6281199207733
2024-03-28 12:00:00,3941.6281199207733
2024-03-28 12:15:00,3942.716700052304
2024-03-28 12:30:00,3946.832859014554
2024-03-28 12:45:00,3946.832859014554
2024-03-28 13:00:00,3945.1171480169724
2024-03-28 13:15:00,3948.042200898213
2024-03-28 13:30:00,3947.88736886291
2024-03-28 13:45:00,3947.88736886291
2024-03-28 14:00:00,3947.88736886291
2024-03-28 14:15:00,3947.88736886291
2024-03-28 14:30:00,3942.2629758766125
2024-03-28 14:45:00,3942.2629758766125
2024-03-28 15:00:00,3938.4215850284527
2024-03-28 15:15:00,3938.344169010801
2024-03-28 15:30:00,3938.344169010801
2024-03-28 15:45:00,3938.344169010801
2024-03-28 16:00:00,3946.0502065321634
2024-03-28 16:15:00,3945.972790514512
2024-03-28 16:30:00,3945.972790514512
2024-03-28 16:45:00,3925.3776290765236
2024-03-28 17:00:00,3925.300213058872
2024-03-28 17:15:00,3923.814495404644
2024-03-28 17:30:00,3923.814495404644
2024-03-28 17:45:00,3923.814495404644
2024-03-28 18:00:00,3923.814495404644
2024-03-28 18:15:00,3926.210406382961
2024-03-28 18:30:00,3929.1951306661795
2024-03-28 18:45:00,3929.1951306661795
2024-03-28 19:00:00,3927.849383672161
2024-03-28 19:15:00,3927.849383672161
2024-03-28 19:30:00,3927.849383672161
2024-03-28 19:45:00,3927.849383672161
2024-03-28 20:00:00,3950.591763814373
2024-03-28 20:15:00,3950.591763814373
2024-03-28 20:30:00,3957.047475655956
2024-03-28 20:45:00,3957.047475655956
2024-03-28 21:00:00,3951.671342690868
2024-03-28 21:15:00,3951.516510655565
2024-03-28 21:30:00,3951.516510655565
2024-03-28 21:45:00,3951.516510655565
2024-03-28 22:00:00,3951.516510655565
2024-03-28 22:15:00,3951.516510655565
2024-03-28 22:30:00,3951.516510655565
