,Equity
2023-09-01 02:00:00,1494.4598238052567
2023-09-01 02:15:00,1488.003366190358
2023-09-01 02:30:00,1488.003366190358
2023-09-01 02:45:00,1488.003366190358
2023-09-01 03:00:00,1487.9296578200301
2023-09-01 03:15:00,1452.2462548048934
2023-09-01 03:30:00,1452.2462548048934
2023-09-01 03:45:00,1452.2462548048934
2023-09-01 04:00:00,1452.2462548048934
2023-09-01 04:15:00,1452.2462548048934
2023-09-01 04:30:00,1452.2462548048934
2023-09-01 04:45:00,1452.2462548048934
2023-09-01 05:00:00,1452.2462548048934
2023-09-01 05:15:00,1452.2462548048934
2023-09-01 05:30:00,1452.2462548048934
2023-09-01 05:45:00,1452.2462548048934
2023-09-01 06:00:00,1452.2462548048934
2023-09-01 06:15:00,1452.2462548048934
2023-09-01 06:30:00,1452.2462548048934
2023-09-01 06:45:00,1452.2462548048934
2023-09-01 07:00:00,1452.2462548048934
2023-09-01 07:15:00,1443.1220511229476
2023-09-01 07:30:00,1443.0851969377836
2023-09-01 07:45:00,1441.8651467220625
2023-09-01 08:00:00,1441.8651467220625
2023-09-01 08:15:00,1441.8651467220625
2023-09-01 08:30:00,1442.8472317712149
2023-09-01 08:45:00,1442.8472317712149
2023-09-01 09:00:00,1442.8472317712149
2023-09-01 09:15:00,1442.8472317712149
2023-09-01 09:30:00,1442.8472317712149
2023-09-01 09:45:00,1442.8472317712149
2023-09-01 10:00:00,1442.8472317712149
2023-09-01 10:15:00,1442.810377586051
2023-09-01 10:30:00,1442.810377586051
2023-09-01 10:45:00,1442.810377586051
2023-09-01 11:00:00,1442.810377586051
2023-09-01 11:15:00,1442.810377586051
2023-09-01 11:30:00,1442.810377586051
2023-09-01 11:45:00,1442.810377586051
2023-09-01 12:00:00,1442.7735234046122
2023-09-01 12:15:00,1442.7735234046122
2023-09-01 12:30:00,1442.7735234046122
2023-09-01 12:45:00,1442.7735234046122
2023-09-01 13:00:00,1446.708612754359
2023-09-01 13:15:00,1446.708612754359
2023-09-01 13:30:00,1446.708612754359
2023-09-01 13:45:00,1446.708612754359
2023-09-01 14:00:00,1446.708612754359
2023-09-01 14:15:00,1446.6717585729202
2023-09-01 14:30:00,1446.6717585729202
2023-09-01 14:45:00,1446.6717585729202
2023-09-01 15:00:00,1446.6717585729202
2023-09-01 15:15:00,1443.5145396398148
2023-09-01 15:30:00,1443.5145396398148
2023-09-01 15:45:00,1444.4208302305778
2023-09-01 16:00:00,1444.2728609101614
2023-09-01 16:15:00,1444.2728609101614
2023-09-01 16:30:00,1443.7022795932135
2023-09-01 16:45:00,1443.5548628674587
2023-09-01 17:00:00,1421.9625681744656
2023-09-01 17:15:00,1406.7986773358425
2023-09-01 17:30:00,1406.7986773358425
2023-09-01 17:45:00,1406.7986773358425
2023-09-01 18:00:00,1383.877153287991
2023-09-01 18:15:00,1383.840299102827
2023-09-01 18:30:00,1383.840299102827
2023-09-01 18:45:00,1458.8017172546824
2023-09-01 19:00:00,1458.8017172546824
2023-09-01 19:15:00,1458.8017172546824
2023-09-01 19:30:00,1458.8017172546824
2023-09-01 19:45:00,1458.8017172546824
2023-09-01 20:00:00,1458.8017172546824
2023-09-01 20:15:00,1456.908608648344
2023-09-01 20:30:00,1456.908608648344
2023-09-01 20:45:00,1456.908608648344
2023-09-01 21:00:00,1456.8503151418408
2023-09-01 21:15:00,1456.8134609604022
2023-09-01 21:30:00,1456.8134609604022
2023-09-01 21:45:00,1456.8134609604022
2023-09-01 22:00:00,1456.8134609604022
2023-09-01 22:15:00,1463.3948241615435
2023-09-01 22:30:00,1469.8398901367327
2023-09-01 22:45:00,1469.8398901367327
2023-09-01 23:00:00,1469.8398901367327
2023-09-01 23:15:00,1469.8398901367327
2023-09-01 23:30:00,1469.8398901367327
2023-09-01 23:45:00,1469.7661817738554
2023-09-02 00:00:00,1469.7661817738554
2023-09-02 00:15:00,1469.7661817738554
2023-09-02 00:30:00,1469.7661817738554
2023-09-02 00:45:00,1475.6390999028226
2023-09-02 01:00:00,1475.6390999028226
2023-09-02 01:15:00,1475.6390999028226
2023-09-02 01:30:00,1475.6390999028226
2023-09-02 01:45:00,1475.6390999028226
2023-09-02 02:00:00,1475.6390999028226
2023-09-02 02:15:00,1475.6390999028226
2023-09-02 02:30:00,1475.6390999028226
2023-09-02 02:45:00,1475.6390999028226
2023-09-02 03:00:00,1475.6390999028226
2023-09-02 03:15:00,1475.602245721384
2023-09-02 03:30:00,1475.602245721384
2023-09-02 03:45:00,1475.602245721384
2023-09-02 04:00:00,1474.115423116251
2023-09-02 04:15:00,1474.0785689348122
2023-09-02 04:30:00,1474.0733469234547
2023-09-02 04:45:00,1478.3188851581654
2023-09-02 05:00:00,1478.3188851581654
2023-09-02 05:15:00,1478.3188851581654
2023-09-02 05:30:00,1478.3188851581654
2023-09-02 05:45:00,1478.3188851581654
2023-09-02 06:00:00,1478.3188851581654
2023-09-02 06:15:00,1478.3188851581654
2023-09-02 06:30:00,1478.3188851581654
2023-09-02 06:45:00,1478.3188851581654
2023-09-02 07:00:00,1478.3188851581654
2023-09-02 07:15:00,1478.3188851581654
2023-09-02 07:30:00,1478.3188851581654
2023-09-02 07:45:00,1478.3188851581654
2023-09-02 08:00:00,1478.3188851581654
2023-09-02 08:15:00,1478.3188851581654
2023-09-02 08:30:00,1478.245176795288
2023-09-02 08:45:00,1478.245176795288
2023-09-02 09:00:00,1483.1842908890685
2023-09-02 09:15:00,1483.1842908890685
2023-09-02 09:30:00,1483.1842908890685
2023-09-02 09:45:00,1483.1842908890685
2023-09-02 10:00:00,1483.1842908890685
2023-09-02 10:15:00,1483.1842908890685
2023-09-02 10:30:00,1483.1842908890685
2023-09-02 10:45:00,1484.5371274979552
2023-09-02 11:00:00,1484.5371274979552
2023-09-02 11:15:00,1484.6261623235187
2023-09-02 11:30:00,1475.8671214909991
2023-09-02 11:45:00,1475.8302673095604
2023-09-02 12:00:00,1475.8302673095604
2023-09-02 12:15:00,1470.5194438690087
2023-09-02 12:30:00,1470.5194438690087
2023-09-02 12:45:00,1470.5194438690087
2023-09-02 13:00:00,1470.5194438690087
2023-09-02 13:15:00,1470.5194438690087
2023-09-02 13:30:00,1468.964781164541
2023-09-02 13:45:00,1468.964781164541
2023-09-02 14:00:00,1471.088534950628
2023-09-02 14:15:00,1471.051680765464
2023-09-02 14:30:00,1471.051680765464
2023-09-02 14:45:00,1471.051680765464
2023-09-02 15:00:00,1470.9779724025866
2023-09-02 15:15:00,1468.669177904143
2023-09-02 15:30:00,1468.669177904143
2023-09-02 15:45:00,1468.669177904143
2023-09-02 16:00:00,1467.228351726546
2023-09-02 16:15:00,1467.154643356218
2023-09-02 16:30:00,1467.117789171054
2023-09-02 16:45:00,1471.8466137865325
2023-09-02 17:00:00,1471.8097596013686
2023-09-02 17:15:00,1471.8097596013686
2023-09-02 17:30:00,1471.8097596013686
2023-09-02 17:45:00,1471.8097596013686
2023-09-02 18:00:00,1467.4790792310378
2023-09-02 18:15:00,1467.4790792310378
2023-09-02 18:30:00,1467.4790792310378
2023-09-02 18:45:00,1467.4790792310378
2023-09-02 19:00:00,1467.4790792310378
2023-09-02 19:15:00,1467.442225049599
2023-09-02 19:30:00,1467.442225049599
2023-09-02 19:45:00,1449.908503125771
2023-09-02 20:00:00,1453.0370209919056
2023-09-02 20:15:00,1453.0370209919056
2023-09-02 20:30:00,1453.0370209919056
2023-09-02 20:45:00,1453.5002686785301
2023-09-02 21:00:00,1453.5002686785301
2023-09-02 21:15:00,1453.5002686785301
2023-09-02 21:30:00,1453.5002686785301
2023-09-02 21:45:00,1453.5002686785301
2023-09-02 22:00:00,1453.5002686785301
2023-09-02 22:15:00,1453.5002686785301
2023-09-02 22:30:00,1453.5002686785301
2023-09-02 22:45:00,1453.5002686785301
2023-09-02 23:00:00,1453.5002686785301
2023-09-02 23:15:00,1453.5002686785301
2023-09-02 23:30:00,1453.5002686785301
2023-09-02 23:45:00,1453.5002686785301
2023-09-03 00:00:00,1453.5002686785301
2023-09-03 00:15:00,1453.5002686785301
2023-09-03 00:30:00,1453.5002686785301
2023-09-03 00:45:00,1453.4634144970914
2023-09-03 01:00:00,1449.771730966284
2023-09-03 01:15:00,1449.771730966284
2023-09-03 01:30:00,1449.771730966284
2023-09-03 01:45:00,1449.771730966284
2023-09-03 02:00:00,1449.771730966284
2023-09-03 02:15:00,1449.7348767848453
2023-09-03 02:30:00,1449.7348767848453
2023-09-03 02:45:00,1449.7348767848453
2023-09-03 03:00:00,1449.7348767848453
2023-09-03 03:15:00,1449.7348767848453
2023-09-03 03:30:00,1449.7348767848453
2023-09-03 03:45:00,1449.7348767848453
2023-09-03 04:00:00,1449.7348767848453
2023-09-03 04:15:00,1449.7348767848453
2023-09-03 04:30:00,1449.6611684145173
2023-09-03 04:45:00,1447.5573733629426
2023-09-03 05:00:00,1447.5573733629426
2023-09-03 05:15:00,1447.5205191777786
2023-09-03 05:30:00,1447.5205191777786
2023-09-03 05:45:00,1447.5205191777786
2023-09-03 06:00:00,1447.5205191777786
2023-09-03 06:15:00,1447.5205191777786
2023-09-03 06:30:00,1447.4836649926146
2023-09-03 06:45:00,1447.4836649926146
2023-09-03 07:00:00,1447.4836649926146
2023-09-03 07:15:00,1447.4836649926146
2023-09-03 07:30:00,1447.4836649926146
2023-09-03 07:45:00,1447.4836649926146
2023-09-03 08:00:00,1447.4099566222867
2023-09-03 08:15:00,1447.4099566222867
2023-09-03 08:30:00,1447.373102440848
2023-09-03 08:45:00,1449.494325413718
2023-09-03 09:00:00,1449.494325413718
2023-09-03 09:15:00,1449.494325413718
2023-09-03 09:30:00,1449.4574712322792
2023-09-03 09:45:00,1448.576973657473
2023-09-03 10:00:00,1448.576973657473
2023-09-03 10:15:00,1448.576973657473
2023-09-03 10:30:00,1448.576973657473
2023-09-03 10:45:00,1448.540119472309
2023-09-03 11:00:00,1447.970182839199
2023-09-03 11:15:00,1447.970182839199
2023-09-03 11:30:00,1452.577435913845
2023-09-03 11:45:00,1458.5345563323935
2023-09-03 12:00:00,1458.5345563323935
2023-09-03 12:15:00,1462.6948956878623
2023-09-03 12:30:00,1462.6948956878623
2023-09-03 12:45:00,1462.6948956878623
2023-09-03 13:00:00,1462.6948956878623
2023-09-03 13:15:00,1462.6948956878623
2023-09-03 13:30:00,1462.6948956878623
2023-09-03 13:45:00,1462.6580415064236
2023-09-03 14:00:00,1462.5497894579312
2023-09-03 14:15:00,1460.452503710403
2023-09-03 14:30:00,1460.452503710403
2023-09-03 14:45:00,1458.7333095365902
2023-09-03 15:00:00,1458.7333095365902
2023-09-03 15:15:00,1458.6964553514263
2023-09-03 15:30:00,1458.6227469810983
2023-09-03 15:45:00,1458.6227469810983
2023-09-03 16:00:00,1458.6227469810983
2023-09-03 16:15:00,1458.5121844256064
2023-09-03 16:30:00,1457.5921445334097
2023-09-03 16:45:00,1454.4794497931143
2023-09-03 17:00:00,1450.8732951128623
2023-09-03 17:15:00,1450.8732951128623
2023-09-03 17:30:00,1428.5998366320273
2023-09-03 17:45:00,1428.5998366320273
2023-09-03 18:00:00,1428.5629824505886
2023-09-03 18:15:00,1428.5629824505886
2023-09-03 18:30:00,1428.7430169837316
2023-09-03 18:45:00,1428.7430169837316
2023-09-03 19:00:00,1428.7430169837316
2023-09-03 19:15:00,1428.7430169837316
2023-09-03 19:30:00,1428.7430169837316
2023-09-03 19:45:00,1428.706162802293
2023-09-03 20:00:00,1428.706162802293
2023-09-03 20:15:00,1428.706162802293
2023-09-03 20:30:00,1428.706162802293
2023-09-03 20:45:00,1428.706162802293
2023-09-03 21:00:00,1428.706162802293
2023-09-03 21:15:00,1428.7978107774397
2023-09-03 21:30:00,1428.760956596001
2023-09-03 21:45:00,1429.1579701410374
2023-09-03 22:00:00,1429.4754239724716
2023-09-03 22:15:00,1429.4754239724716
2023-09-03 22:30:00,1432.3504993127426
2023-09-03 22:45:00,1432.3504993127426
2023-09-03 23:00:00,1432.3504993127426
2023-09-03 23:15:00,1432.3504993127426
2023-09-03 23:30:00,1437.8416549371323
2023-09-03 23:45:00,1437.8048007519683
2023-09-04 00:00:00,1437.7310923816403
2023-09-04 00:15:00,1437.7310923816403
2023-09-04 00:30:00,1434.9445957423886
2023-09-04 00:45:00,1434.9445957423886
2023-09-04 01:00:00,1433.1454942704877
2023-09-04 01:15:00,1433.1454942704877
2023-09-04 01:30:00,1433.1454942704877
2023-09-04 01:45:00,1433.1454942704877
2023-09-04 02:00:00,1433.1454942704877
2023-09-04 02:15:00,1433.1454942704877
2023-09-04 02:30:00,1429.1689584733685
2023-09-04 02:45:00,1429.0952501030406
2023-09-04 03:00:00,1420.5378732414683
2023-09-04 03:15:00,1419.5509802432498
2023-09-04 03:30:00,1421.0973441930255
2023-09-04 03:45:00,1422.7811191411456
2023-09-04 04:00:00,1422.7811191411456
2023-09-04 04:15:00,1422.744264959707
2023-09-04 04:30:00,1425.46510851325
2023-09-04 04:45:00,1425.46510851325
2023-09-04 05:00:00,1425.46510851325
2023-09-04 05:15:00,1425.46510851325
2023-09-04 05:30:00,1425.46510851325
2023-09-04 05:45:00,1425.46510851325
2023-09-04 06:00:00,1427.8916598552605
2023-09-04 06:15:00,1427.8916598552605
2023-09-04 06:30:00,1427.8548056738218
2023-09-04 06:45:00,1427.8548056738218
2023-09-04 07:00:00,1427.8548056738218
2023-09-04 07:15:00,1427.8548056738218
2023-09-04 07:30:00,1427.8179514923831
2023-09-04 07:45:00,1427.8179514923831
2023-09-04 08:00:00,1427.8179514923831
2023-09-04 08:15:00,1434.2781003037235
2023-09-04 08:30:00,1434.2412461185595
2023-09-04 08:45:00,1434.2412461185595
2023-09-04 09:00:00,1434.2412461185595
2023-09-04 09:15:00,1433.5016322875163
2023-09-04 09:30:00,1433.5016322875163
2023-09-04 09:45:00,1433.5016322875163
2023-09-04 10:00:00,1433.5016322875163
2023-09-04 10:15:00,1439.528728082194
2023-09-04 10:30:00,1439.528728082194
2023-09-04 10:45:00,1439.49187389703
2023-09-04 11:00:00,1439.8040607640287
2023-09-04 11:15:00,1439.7595459291479
2023-09-04 11:30:00,1439.7595459291479
2023-09-04 11:45:00,1439.7595459291479
2023-09-04 12:00:00,1439.7595459291479
2023-09-04 12:15:00,1439.7595459291479
2023-09-04 12:30:00,1439.7595459291479
2023-09-04 12:45:00,1439.722691743984
2023-09-04 13:00:00,1439.722691743984
2023-09-04 13:15:00,1439.722691743984
2023-09-04 13:30:00,1439.6858375625452
2023-09-04 13:45:00,1439.6858375625452
2023-09-04 14:00:00,1439.6858375625452
2023-09-04 14:15:00,1439.6858375625452
2023-09-04 14:30:00,1439.6858375625452
2023-09-04 14:45:00,1439.6858375625452
2023-09-04 15:00:00,1439.6489833811065
2023-09-04 15:15:00,1439.6489833811065
2023-09-04 15:30:00,1435.1402238825103
2023-09-04 15:45:00,1435.1402238825103
2023-09-04 16:00:00,1435.0665155121824
2023-09-04 16:15:00,1431.780372209265
2023-09-04 16:30:00,1431.780372209265
2023-09-04 16:45:00,1431.780372209265
2023-09-04 17:00:00,1436.7556734749814
2023-09-04 17:15:00,1436.7556734749814
2023-09-04 17:30:00,1436.7188192898175
2023-09-04 17:45:00,1436.7188192898175
2023-09-04 18:00:00,1436.7188192898175
2023-09-04 18:15:00,1436.7188192898175
2023-09-04 18:30:00,1436.7188192898175
2023-09-04 18:45:00,1436.7188192898175
2023-09-04 19:00:00,1439.358831077232
2023-09-04 19:15:00,1439.358831077232
2023-09-04 19:30:00,1439.358831077232
2023-09-04 19:45:00,1439.358831077232
2023-09-04 20:00:00,1439.358831077232
2023-09-04 20:15:00,1439.174560173764
2023-09-04 20:30:00,1439.174560173764
2023-09-04 20:45:00,1439.174560173764
2023-09-04 21:00:00,1439.1377059886
2023-09-04 21:15:00,1439.1377059886
2023-09-04 21:30:00,1441.928910202696
2023-09-04 21:45:00,1441.8920560212573
2023-09-04 22:00:00,1441.8920560212573
2023-09-04 22:15:00,1441.8552018360933
2023-09-04 22:30:00,1441.8552018360933
2023-09-04 22:45:00,1441.8552018360933
2023-09-04 23:00:00,1444.1410931305727
2023-09-04 23:15:00,1437.2833570198854
2023-09-04 23:30:00,1437.2833570198854
2023-09-04 23:45:00,1437.6424490468344
2023-09-05 00:00:00,1437.6424490468344
2023-09-05 00:15:00,1437.6424490468344
2023-09-05 00:30:00,1437.6424490468344
2023-09-05 00:45:00,1437.6055948653957
2023-09-05 01:00:00,1437.6055948653957
2023-09-05 01:15:00,1443.051143399789
2023-09-05 01:30:00,1451.2038352409145
2023-09-05 01:45:00,1451.2038352409145
2023-09-05 02:00:00,1451.2038352409145
2023-09-05 02:15:00,1451.2038352409145
2023-09-05 02:30:00,1451.2038352409145
2023-09-05 02:45:00,1451.1669810557505
2023-09-05 03:00:00,1444.86737950088
2023-09-05 03:15:00,1444.2365055823466
2023-09-05 03:30:00,1444.2365055823466
2023-09-05 03:45:00,1447.2870007300517
2023-09-05 04:00:00,1450.8756616854807
2023-09-05 04:15:00,1450.8756616854807
2023-09-05 04:30:00,1450.8756616854807
2023-09-05 04:45:00,1450.8756616854807
2023-09-05 05:00:00,1450.8756616854807
2023-09-05 05:15:00,1459.668227031245
2023-09-05 05:30:00,1459.668227031245
2023-09-05 05:45:00,1459.668227031245
2023-09-05 06:00:00,1471.5728595996043
2023-09-05 06:15:00,1471.5728595996043
2023-09-05 06:30:00,1471.5728595996043
2023-09-05 06:45:00,1471.5360054144403
2023-09-05 07:00:00,1471.4991512330016
2023-09-05 07:15:00,1471.4991512330016
2023-09-05 07:30:00,1471.4991512330016
2023-09-05 07:45:00,1471.4991512330016
2023-09-05 08:00:00,1471.4991512330016
2023-09-05 08:15:00,1471.4288082973799
2023-09-05 08:30:00,1471.3919541159412
2023-09-05 08:45:00,1468.596944026067
2023-09-05 09:00:00,1468.523235655739
2023-09-05 09:15:00,1465.464015341713
2023-09-05 09:30:00,1463.1073697576066
2023-09-05 09:45:00,1459.489871598198
2023-09-05 10:00:00,1459.453017413034
2023-09-05 10:15:00,1458.6657393568894
2023-09-05 10:30:00,1458.5920309865614
2023-09-05 10:45:00,1458.5920309865614
2023-09-05 11:00:00,1458.5920309865614
2023-09-05 11:15:00,1458.5920309865614
2023-09-05 11:30:00,1450.387976154103
2023-09-05 11:45:00,1450.387976154103
2023-09-05 12:00:00,1450.387976154103
2023-09-05 12:15:00,1450.387976154103
2023-09-05 12:30:00,1450.387976154103
2023-09-05 12:45:00,1450.387976154103
2023-09-05 13:00:00,1450.387976154103
2023-09-05 13:15:00,1450.387976154103
2023-09-05 13:30:00,1450.387976154103
2023-09-05 13:45:00,1450.387976154103
2023-09-05 14:00:00,1450.387976154103
2023-09-05 14:15:00,1450.387976154103
2023-09-05 14:30:00,1450.387976154103
2023-09-05 14:45:00,1450.351121968939
2023-09-05 15:00:00,1439.091922826483
2023-09-05 15:15:00,1439.0182144636055
2023-09-05 15:30:00,1439.0182144636055
2023-09-05 15:45:00,1439.0182144636055
2023-09-05 16:00:00,1438.9813602821669
2023-09-05 16:15:00,1428.6493528740248
2023-09-05 16:30:00,1428.6493528740248
2023-09-05 16:45:00,1428.6493528740248
2023-09-05 17:00:00,1428.6493528740248
2023-09-05 17:15:00,1429.765420998796
2023-09-05 17:30:00,1429.765420998796
2023-09-05 17:45:00,1429.728566813632
2023-09-05 18:00:00,1429.728566813632
2023-09-05 18:15:00,1429.728566813632
2023-09-05 18:30:00,1424.4964114906034
2023-09-05 18:45:00,1424.4964114906034
2023-09-05 19:00:00,1424.4964114906034
2023-09-05 19:15:00,1424.4964114906034
2023-09-05 19:30:00,1412.0527431251248
2023-09-05 19:45:00,1412.0527431251248
2023-09-05 20:00:00,1412.0527431251248
2023-09-05 20:15:00,1416.413089442416
2023-09-05 20:30:00,1416.413089442416
2023-09-05 20:45:00,1416.413089442416
2023-09-05 21:00:00,1416.413089442416
2023-09-05 21:15:00,1416.413089442416
2023-09-05 21:30:00,1423.5261718513211
2023-09-05 21:45:00,1423.5261718513211
2023-09-05 22:00:00,1423.4893176661571
2023-09-05 22:15:00,1423.4893176661571
2023-09-05 22:30:00,1423.4893176661571
2023-09-05 22:45:00,1423.4893176661571
2023-09-05 23:00:00,1423.4893176661571
2023-09-05 23:15:00,1423.4893176661571
2023-09-05 23:30:00,1423.4893176661571
2023-09-05 23:45:00,1423.4893176661571
2023-09-06 00:00:00,1423.4524634847185
2023-09-06 00:15:00,1423.2751705119153
2023-09-06 00:30:00,1420.4462472865125
2023-09-06 00:45:00,1420.4093931050738
2023-09-06 01:00:00,1420.3356847421965
2023-09-06 01:15:00,1420.4399882809957
2023-09-06 01:30:00,1420.4399882809957
2023-09-06 01:45:00,1420.775398875936
2023-09-06 02:00:00,1420.775398875936
2023-09-06 02:15:00,1420.775398875936
2023-09-06 02:30:00,1420.738544690772
2023-09-06 02:45:00,1417.61259864585
2023-09-06 03:00:00,1417.61259864585
2023-09-06 03:15:00,1417.61259864585
2023-09-06 03:30:00,1417.61259864585
2023-09-06 03:45:00,1417.61259864585
2023-09-06 04:00:00,1417.61259864585
2023-09-06 04:15:00,1417.61259864585
2023-09-06 04:30:00,1417.61259864585
2023-09-06 04:45:00,1417.575744460686
2023-09-06 05:00:00,1417.575744460686
2023-09-06 05:15:00,1417.4651819126448
2023-09-06 05:30:00,1417.4283277274808
2023-09-06 05:45:00,1416.9110782028874
2023-09-06 06:00:00,1416.9110782028874
2023-09-06 06:15:00,1416.9110782028874
2023-09-06 06:30:00,1416.9110782028874
2023-09-06 06:45:00,1416.9110782028874
2023-09-06 07:00:00,1416.9110782028874
2023-09-06 07:15:00,1416.9110782028874
2023-09-06 07:30:00,1421.0360534073552
2023-09-06 07:45:00,1420.9623450444778
2023-09-06 08:00:00,1407.1053618596634
2023-09-06 08:15:00,1407.1053618596634
2023-09-06 08:30:00,1408.587051551207
2023-09-06 08:45:00,1408.587051551207
2023-09-06 09:00:00,1408.587051551207
2023-09-06 09:15:00,1408.587051551207
2023-09-06 09:30:00,1408.587051551207
2023-09-06 09:45:00,1408.587051551207
2023-09-06 10:00:00,1408.587051551207
2023-09-06 10:15:00,1408.587051551207
2023-09-06 10:30:00,1408.587051551207
2023-09-06 10:45:00,1409.796165625914
2023-09-06 11:00:00,1409.796165625914
2023-09-06 11:15:00,1409.796165625914
2023-09-06 11:30:00,1409.796165625914
2023-09-06 11:45:00,1409.796165625914
2023-09-06 12:00:00,1413.7940651582321
2023-09-06 12:15:00,1413.7940651582321
2023-09-06 12:30:00,1413.7940651582321
2023-09-06 12:45:00,1413.7940651582321
2023-09-06 13:00:00,1413.7940651582321
2023-09-06 13:15:00,1429.0313507722458
2023-09-06 13:30:00,1428.9944965870818
2023-09-06 13:45:00,1428.9576424019178
2023-09-06 14:00:00,1428.9576424019178
2023-09-06 14:15:00,1428.88393403159
2023-09-06 14:30:00,1428.88393403159
2023-09-06 14:45:00,1428.847079846426
2023-09-06 15:00:00,1428.8102256649872
2023-09-06 15:15:00,1428.8102256649872
2023-09-06 15:30:00,1428.8102256649872
2023-09-06 15:45:00,1428.8102256649872
2023-09-06 16:00:00,1428.3567159468075
2023-09-06 16:15:00,1428.3567159468075
2023-09-06 16:30:00,1428.3567159468075
2023-09-06 16:45:00,1426.3719369465252
2023-09-06 17:00:00,1426.2245202058693
2023-09-06 17:15:00,1426.6629124874016
2023-09-06 17:30:00,1431.111927627935
2023-09-06 17:45:00,1431.0382192576071
2023-09-06 18:00:00,1431.8959333741805
2023-09-06 18:15:00,1429.596721395268
2023-09-06 18:30:00,1434.2766411149641
2023-09-06 18:45:00,1446.4844820344588
2023-09-06 19:00:00,1446.4844820344588
2023-09-06 19:15:00,1446.4844820344588
2023-09-06 19:30:00,1446.4844820344588
2023-09-06 19:45:00,1446.4844820344588
2023-09-06 20:00:00,1446.4844820344588
2023-09-06 20:15:00,1438.624764188542
2023-09-06 20:30:00,1438.624764188542
2023-09-06 20:45:00,1438.624764188542
2023-09-06 21:00:00,1440.5579265201231
2023-09-06 21:15:00,1440.5579265201231
2023-09-06 21:30:00,1440.5579265201231
2023-09-06 21:45:00,1440.5579265201231
2023-09-06 22:00:00,1440.5579265201231
2023-09-06 22:15:00,1440.5579265201231
2023-09-06 22:30:00,1440.5579265201231
2023-09-06 22:45:00,1440.5579265201231
2023-09-06 23:00:00,1440.5579265201231
2023-09-06 23:15:00,1443.6081665599486
2023-09-06 23:30:00,1443.6081665599486
2023-09-06 23:45:00,1443.6081665599486
2023-09-07 00:00:00,1443.6081665599486
2023-09-07 00:15:00,1443.6081665599486
2023-09-07 00:30:00,1443.57131237851
2023-09-07 00:45:00,1474.5692409978947
2023-09-07 01:00:00,1474.5692409978947
2023-09-07 01:15:00,1474.5323868127307
2023-09-07 01:30:00,1475.653712901636
2023-09-07 01:45:00,1480.5569283099612
2023-09-07 02:00:00,1480.5200741285225
2023-09-07 02:15:00,1480.5200741285225
2023-09-07 02:30:00,1480.5200741285225
2023-09-07 02:45:00,1492.6855118268868
2023-09-07 03:00:00,1492.6855118268868
2023-09-07 03:15:00,1492.6855118268868
2023-09-07 03:30:00,1492.6855118268868
2023-09-07 03:45:00,1492.6855118268868
2023-09-07 04:00:00,1492.6855118268868
2023-09-07 04:15:00,1492.9494318658253
2023-09-07 04:30:00,1492.9494318658253
2023-09-07 04:45:00,1492.9494318658253
2023-09-07 05:00:00,1492.9494318658253
2023-09-07 05:15:00,1496.2341177159688
2023-09-07 05:30:00,1496.2341177159688
2023-09-07 05:45:00,1496.1604093456408
2023-09-07 06:00:00,1496.1604093456408
2023-09-07 06:15:00,1496.1604093456408
2023-09-07 06:30:00,1496.1604093456408
2023-09-07 06:45:00,1496.1604093456408
2023-09-07 07:00:00,1496.1235551642021
2023-09-07 07:15:00,1498.3438939856132
2023-09-07 07:30:00,1498.3438939856132
2023-09-07 07:45:00,1498.3438939856132
2023-09-07 08:00:00,1498.5678153441986
2023-09-07 08:15:00,1498.5678153441986
2023-09-07 08:30:00,1510.269283811911
2023-09-07 08:45:00,1510.269283811911
2023-09-07 09:00:00,1510.269283811911
2023-09-07 09:15:00,1510.269283811911
2023-09-07 09:30:00,1510.269283811911
2023-09-07 09:45:00,1510.269283811911
2023-09-07 10:00:00,1510.269283811911
2023-09-07 10:15:00,1510.269283811911
2023-09-07 10:30:00,1510.269283811911
2023-09-07 10:45:00,1510.269283811911
2023-09-07 11:00:00,1510.269283811911
2023-09-07 11:15:00,1510.232429626747
2023-09-07 11:30:00,1506.8105269701919
2023-09-07 11:45:00,1495.2125502856215
2023-09-07 12:00:00,1495.2125502856215
2023-09-07 12:15:00,1495.2125502856215
2023-09-07 12:30:00,1497.8565048010787
2023-09-07 12:45:00,1497.8565048010787
2023-09-07 13:00:00,1497.8196506159147
2023-09-07 13:15:00,1500.0773458139738
2023-09-07 13:30:00,1500.0404916288098
2023-09-07 13:45:00,1500.0404916288098
2023-09-07 14:00:00,1500.0404916288098
2023-09-07 14:15:00,1507.7902980329236
2023-09-07 14:30:00,1507.7902980329236
2023-09-07 14:45:00,1507.7534438477596
2023-09-07 15:00:00,1507.7534438477596
2023-09-07 15:15:00,1501.9555922852596
2023-09-07 15:30:00,1501.9555922852596
2023-09-07 15:45:00,1497.3840395318111
2023-09-07 16:00:00,1497.3840395318111
2023-09-07 16:15:00,1497.4413105876883
2023-09-07 16:30:00,1496.5755473406753
2023-09-07 16:45:00,1496.6282648997148
2023-09-07 17:00:00,1496.5545565368375
2023-09-07 17:15:00,1501.3126866103848
2023-09-07 17:30:00,1501.3126866103848
2023-09-07 17:45:00,1507.5320183517179
2023-09-07 18:00:00,1507.5320183517179
2023-09-07 18:15:00,1507.5320183517179
2023-09-07 18:30:00,1507.5320183517179
2023-09-07 18:45:00,1507.5320183517179
