,Equity
2024-03-17 18:45:00,1655.0016235462972
2024-03-17 19:00:00,1655.0016235462972
2024-03-17 19:15:00,1655.0016235462972
2024-03-17 19:30:00,1655.0016235462972
2024-03-17 19:45:00,1655.0016235462972
2024-03-17 20:00:00,1655.0016235462972
2024-03-17 20:15:00,1655.0016235462972
2024-03-17 20:30:00,1655.0016235462972
2024-03-17 20:45:00,1655.0016235462972
2024-03-17 21:00:00,1655.0016235462972
2024-03-17 21:15:00,1655.0016235462972
2024-03-17 21:30:00,1655.0016235462972
2024-03-17 21:45:00,1651.5841535679647
2024-03-17 22:00:00,1651.5841535679647
2024-03-17 22:15:00,1651.5841535679647
2024-03-17 22:30:00,1651.5841535679647
2024-03-17 22:45:00,1651.5841535679647
2024-03-17 23:00:00,1651.5841535679647
2024-03-17 23:15:00,1651.5841535679647
2024-03-17 23:30:00,1651.5841535679647
2024-03-17 23:45:00,1651.5841535679647
2024-03-18 00:00:00,1651.55215357017
2024-03-18 00:15:00,1651.55215357017
2024-03-18 00:30:00,1651.5201535686501
2024-03-18 00:45:00,1650.5095024570473
2024-03-18 01:00:00,1650.4135024562129
2024-03-18 01:15:00,1650.4135024562129
2024-03-18 01:30:00,1650.4135024562129
2024-03-18 01:45:00,1650.3815024584183
2024-03-18 02:00:00,1650.3175024553784
2024-03-18 02:15:00,1650.3175024553784
2024-03-18 02:30:00,1650.3175024553784
2024-03-18 02:45:00,1650.2855024575838
2024-03-18 03:00:00,1650.2855024575838
2024-03-18 03:15:00,1650.2855024575838
2024-03-18 03:30:00,1650.2855024575838
2024-03-18 03:45:00,1650.2855024575838
2024-03-18 04:00:00,1634.524395966495
2024-03-18 04:15:00,1634.524395966495
2024-03-18 04:30:00,1634.524395966495
2024-03-18 04:45:00,1634.524395966495
2024-03-18 05:00:00,1634.524395966495
2024-03-18 05:15:00,1634.524395966495
2024-03-18 05:30:00,1634.524395966495
2024-03-18 05:45:00,1634.524395966495
2024-03-18 06:00:00,1634.4923959687003
2024-03-18 06:15:00,1634.4923959687003
2024-03-18 06:30:00,1635.926581235195
2024-03-18 06:45:00,1637.2447107746848
2024-03-18 07:00:00,1637.2447107746848
2024-03-18 07:15:00,1637.2447107746848
2024-03-18 07:30:00,1637.2447107746848
2024-03-18 07:45:00,1637.2447107746848
2024-03-18 08:00:00,1638.962996454502
2024-03-18 08:15:00,1638.962996454502
2024-03-18 08:30:00,1640.1929006293067
2024-03-18 08:45:00,1640.1929006293067
2024-03-18 09:00:00,1640.1929006293067
2024-03-18 09:15:00,1640.1929006293067
2024-03-18 09:30:00,1640.1929006293067
2024-03-18 09:45:00,1641.1461695745238
2024-03-18 10:00:00,1641.1461695745238
2024-03-18 10:15:00,1641.1461695745238
2024-03-18 10:30:00,1641.1461695745238
2024-03-18 10:45:00,1641.1461695745238
2024-03-18 11:00:00,1641.1461695745238
2024-03-18 11:15:00,1643.001988799835
2024-03-18 11:30:00,1643.001988799835
2024-03-18 11:45:00,1643.001988799835
2024-03-18 12:00:00,1643.7867615535506
2024-03-18 12:15:00,1643.7547615520307
2024-03-18 12:30:00,1612.899218415434
2024-03-18 12:45:00,1612.8672184176394
2024-03-18 13:00:00,1612.8352184198448
2024-03-18 13:15:00,1612.8032184183248
2024-03-18 13:30:00,1612.7712184205302
2024-03-18 13:45:00,1612.7712184205302
2024-03-18 14:00:00,1612.7712184205302
2024-03-18 14:15:00,1612.7712184205302
2024-03-18 14:30:00,1612.7712184205302
2024-03-18 14:45:00,1612.7712184205302
2024-03-18 15:00:00,1612.7712184205302
2024-03-18 15:15:00,1612.7712184205302
2024-03-18 15:30:00,1612.7392184227356
2024-03-18 15:45:00,1613.166203030909
2024-03-18 16:00:00,1613.166203030909
2024-03-18 16:15:00,1613.166203030909
2024-03-18 16:30:00,1613.166203030909
2024-03-18 16:45:00,1613.166203030909
2024-03-18 17:00:00,1611.1912410348305
2024-03-18 17:15:00,1611.1912410348305
2024-03-18 17:30:00,1612.8657255261787
2024-03-18 17:45:00,1612.8657255261787
2024-03-18 18:00:00,1612.8657255261787
2024-03-18 18:15:00,1612.8657255261787
2024-03-18 18:30:00,1617.5202717870125
2024-03-18 18:45:00,1617.5202717870125
2024-03-18 19:00:00,1617.4562717914232
2024-03-18 19:15:00,1617.4562717914232
2024-03-18 19:30:00,1613.2193538188585
2024-03-18 19:45:00,1617.2338234424242
2024-03-18 20:00:00,1617.2338234424242
2024-03-18 20:15:00,1617.2338234424242
2024-03-18 20:30:00,1620.634426021541
2024-03-18 20:45:00,1620.634426021541
2024-03-18 21:00:00,1620.602426020021
2024-03-18 21:15:00,1622.1826764024445
2024-03-18 21:30:00,1622.1826764024445
2024-03-18 21:45:00,1622.1826764024445
2024-03-18 22:00:00,1622.1826764024445
2024-03-18 22:15:00,1622.1826764024445
2024-03-18 22:30:00,1622.1826764024445
2024-03-18 22:45:00,1622.1826764024445
2024-03-18 23:00:00,1622.1826764024445
2024-03-18 23:15:00,1622.1826764024445
2024-03-18 23:30:00,1622.1506764046499
2024-03-18 23:45:00,1629.214337026293
2024-03-19 00:00:00,1629.214337026293
2024-03-19 00:15:00,1629.214337026293
2024-03-19 00:30:00,1629.214337026293
2024-03-19 00:45:00,1629.214337026293
2024-03-19 01:00:00,1629.1503370307037
2024-03-19 01:15:00,1629.1503370307037
2024-03-19 01:30:00,1629.0863370276638
2024-03-19 01:45:00,1629.0863370276638
2024-03-19 02:00:00,1629.0863370276638
2024-03-19 02:15:00,1629.0863370276638
2024-03-19 02:30:00,1633.2099394179531
2024-03-19 02:45:00,1633.1779394201585
2024-03-19 03:00:00,1633.1779394201585
2024-03-19 03:15:00,1633.1779394201585
2024-03-19 03:30:00,1633.1459394223639
2024-03-19 03:45:00,1633.1459394223639
2024-03-19 04:00:00,1638.0820575482794
2024-03-19 04:15:00,1638.0820575482794
2024-03-19 04:30:00,1638.0820575482794
2024-03-19 04:45:00,1634.7825201280066
2024-03-19 05:00:00,1634.7825201280066
2024-03-19 05:15:00,1632.8028794057318
2024-03-19 05:30:00,1632.8028794057318
2024-03-19 05:45:00,1632.8028794057318
2024-03-19 06:00:00,1632.8028794057318
2024-03-19 06:15:00,1632.8028794057318
2024-03-19 06:30:00,1632.8028794057318
2024-03-19 06:45:00,1632.8028794057318
2024-03-19 07:00:00,1632.7708794079372
2024-03-19 07:15:00,1636.6139141521999
2024-03-19 07:30:00,1627.3296514950343
2024-03-19 07:45:00,1627.3296514950343
2024-03-19 08:00:00,1627.3296514950343
2024-03-19 08:15:00,1628.423800250108
2024-03-19 08:30:00,1628.423800250108
2024-03-19 08:45:00,1628.3918002523133
2024-03-19 09:00:00,1624.2141469396302
2024-03-19 09:15:00,1624.2141469396302
2024-03-19 09:30:00,1624.1821469381102
2024-03-19 09:45:00,1624.2272899835953
2024-03-19 10:00:00,1624.2272899835953
2024-03-19 10:15:00,1624.2272899835953
2024-03-19 10:30:00,1624.2272899835953
2024-03-19 10:45:00,1624.2272899835953
2024-03-19 11:00:00,1624.2272899835953
2024-03-19 11:15:00,1624.2272899835953
2024-03-19 11:30:00,1624.1952899820753
2024-03-19 11:45:00,1624.131289986486
2024-03-19 12:00:00,1624.131289986486
2024-03-19 12:15:00,1622.6588723934838
2024-03-19 12:30:00,1621.6961910403916
2024-03-19 12:45:00,1621.6961910403916
2024-03-19 13:00:00,1621.6961910403916
2024-03-19 13:15:00,1621.6321910448023
2024-03-19 13:30:00,1621.6321910448023
2024-03-19 13:45:00,1621.6001910470077
2024-03-19 14:00:00,1621.6001910470077
2024-03-19 14:15:00,1620.160038997943
2024-03-19 14:30:00,1613.632834007556
2024-03-19 14:45:00,1613.632834007556
2024-03-19 15:00:00,1613.632834007556
2024-03-19 15:15:00,1613.632834007556
2024-03-19 15:30:00,1613.6008340060362
2024-03-19 15:45:00,1613.5688340045162
2024-03-19 16:00:00,1612.8083966351696
2024-03-19 16:15:00,1612.8083966351696
2024-03-19 16:30:00,1612.8083966351696
2024-03-19 16:45:00,1612.7763966336497
2024-03-19 17:00:00,1612.7763966336497
2024-03-19 17:15:00,1612.7763966336497
2024-03-19 17:30:00,1612.7763966336497
2024-03-19 17:45:00,1612.7763966336497
2024-03-19 18:00:00,1612.7763966336497
2024-03-19 18:15:00,1612.7763966336497
2024-03-19 18:30:00,1633.9766052975901
2024-03-19 18:45:00,1633.9766052975901
2024-03-19 19:00:00,1633.9766052975901
2024-03-19 19:15:00,1633.9766052975901
2024-03-19 19:30:00,1641.0099233403453
2024-03-19 19:45:00,1641.0099233403453
2024-03-19 20:00:00,1641.0099233403453
2024-03-19 20:15:00,1641.0099233403453
2024-03-19 20:30:00,1641.0099233403453
2024-03-19 20:45:00,1647.366850258375
2024-03-19 21:00:00,1657.035315872694
2024-03-19 21:15:00,1657.035315872694
2024-03-19 21:30:00,1659.2738777413615
2024-03-19 21:45:00,1659.2738777413615
2024-03-19 22:00:00,1659.2738777413615
2024-03-19 22:15:00,1659.2738777413615
2024-03-19 22:30:00,1659.2738777413615
2024-03-19 22:45:00,1659.2738777413615
2024-03-19 23:00:00,1659.2738777413615
2024-03-19 23:15:00,1659.2738777413615
2024-03-19 23:30:00,1659.2738777413615
2024-03-19 23:45:00,1659.2738777413615
2024-03-20 00:00:00,1659.2418777435669
2024-03-20 00:15:00,1659.2418777435669
2024-03-20 00:30:00,1659.2418777435669
2024-03-20 00:45:00,1659.2418777435669
2024-03-20 01:00:00,1659.2418777435669
2024-03-20 01:15:00,1659.1778777479776
2024-03-20 01:30:00,1659.1778777479776
2024-03-20 01:45:00,1659.1778777479776
2024-03-20 02:00:00,1659.145877750183
2024-03-20 02:15:00,1659.145877750183
2024-03-20 02:30:00,1659.145877750183
2024-03-20 02:45:00,1659.145877750183
2024-03-20 03:00:00,1659.1138777523884
2024-03-20 03:15:00,1659.1138777523884
2024-03-20 03:30:00,1659.1138777523884
2024-03-20 03:45:00,1659.1138777523884
2024-03-20 04:00:00,1659.1138777523884
2024-03-20 04:15:00,1659.0818777508684
2024-03-20 04:30:00,1658.174913866038
2024-03-20 04:45:00,1657.032821518893
2024-03-20 05:00:00,1657.032821518893
2024-03-20 05:15:00,1652.7201570100733
2024-03-20 05:30:00,1652.7201570100733
2024-03-20 05:45:00,1652.7201570100733
2024-03-20 06:00:00,1652.7201570100733
2024-03-20 06:15:00,1652.6881570085534
2024-03-20 06:30:00,1652.6881570085534
2024-03-20 06:45:00,1652.6881570085534
2024-03-20 07:00:00,1652.6881570085534
2024-03-20 07:15:00,1651.6072856649407
2024-03-20 07:30:00,1650.2766198381432
2024-03-20 07:45:00,1650.2766198381432
2024-03-20 08:00:00,1650.2766198381432
2024-03-20 08:15:00,1650.2766198381432
2024-03-20 08:30:00,1653.8650151952752
2024-03-20 08:45:00,1653.8650151952752
2024-03-20 09:00:00,1653.8650151952752
2024-03-20 09:15:00,1653.8650151952752
2024-03-20 09:30:00,1653.8650151952752
2024-03-20 09:45:00,1654.9490650161752
2024-03-20 10:00:00,1654.9490650161752
2024-03-20 10:15:00,1654.9490650161752
2024-03-20 10:30:00,1654.9490650161752
2024-03-20 10:45:00,1654.9490650161752
2024-03-20 11:00:00,1654.9490650161752
2024-03-20 11:15:00,1659.579911993409
2024-03-20 11:30:00,1664.147285746003
2024-03-20 11:45:00,1664.0832857504138
2024-03-20 12:00:00,1667.3831307306536
2024-03-20 12:15:00,1667.3831307306536
2024-03-20 12:30:00,1667.3831307306536
2024-03-20 12:45:00,1667.3831307306536
2024-03-20 13:00:00,1667.3831307306536
2024-03-20 13:15:00,1667.3831307306536
2024-03-20 13:30:00,1667.3831307306536
2024-03-20 13:45:00,1667.3831307306536
2024-03-20 14:00:00,1667.3831307306536
2024-03-20 14:15:00,1667.3831307306536
2024-03-20 14:30:00,1667.3831307306536
2024-03-20 14:45:00,1673.2342922106036
2024-03-20 15:00:00,1673.2342922106036
2024-03-20 15:15:00,1673.2342922106036
2024-03-20 15:30:00,1673.2342922106036
2024-03-20 15:45:00,1673.2342922106036
2024-03-20 16:00:00,1680.1996175661334
2024-03-20 16:15:00,1680.1036175727495
2024-03-20 16:30:00,1680.1036175727495
2024-03-20 16:45:00,1680.1036175727495
2024-03-20 17:00:00,1677.5237087249407
2024-03-20 17:15:00,1677.5237087249407
2024-03-20 17:30:00,1677.5237087249407
2024-03-20 17:45:00,1677.5237087249407
2024-03-20 18:00:00,1677.5237087249407
2024-03-20 18:15:00,1677.5237087249407
2024-03-20 18:30:00,1677.5237087249407
2024-03-20 18:45:00,1677.5237087249407
2024-03-20 19:00:00,1677.5237087249407
2024-03-20 19:15:00,1677.5237087249407
2024-03-20 19:30:00,1677.5237087249407
2024-03-20 19:45:00,1677.5237087249407
2024-03-20 20:00:00,1677.5237087249407
2024-03-20 20:15:00,1677.5237087249407
2024-03-20 20:30:00,1677.5237087249407
2024-03-20 20:45:00,1691.2584260940203
2024-03-20 21:00:00,1700.9737447738298
2024-03-20 21:15:00,1700.9737447738298
2024-03-20 21:30:00,1700.9737447738298
2024-03-20 21:45:00,1700.9737447738298
2024-03-20 22:00:00,1700.9737447738298
2024-03-20 22:15:00,1700.9737447738298
2024-03-20 22:30:00,1700.9737447738298
2024-03-20 22:45:00,1700.9737447738298
2024-03-20 23:00:00,1700.9737447738298
2024-03-20 23:15:00,1700.9737447738298
2024-03-20 23:30:00,1700.9737447738298
2024-03-20 23:45:00,1700.9737447738298
2024-03-21 00:00:00,1700.9737447738298
2024-03-21 00:15:00,1700.9737447738298
2024-03-21 00:30:00,1700.94174477231
2024-03-21 00:45:00,1700.94174477231
2024-03-21 01:00:00,1700.94174477231
2024-03-21 01:15:00,1700.94174477231
2024-03-21 01:30:00,1700.90974477079
2024-03-21 01:45:00,1700.90974477079
2024-03-21 02:00:00,1700.87774476927
2024-03-21 02:15:00,1700.87774476927
2024-03-21 02:30:00,1700.87774476927
2024-03-21 02:45:00,1700.87774476927
2024-03-21 03:00:00,1700.8457447677501
2024-03-21 03:15:00,1700.8457447677501
2024-03-21 03:30:00,1700.8457447677501
2024-03-21 03:45:00,1700.8457447677501
2024-03-21 04:00:00,1700.8457447677501
2024-03-21 04:15:00,1700.8457447677501
2024-03-21 04:30:00,1700.8457447677501
2024-03-21 04:45:00,1700.8457447677501
2024-03-21 05:00:00,1700.8457447677501
2024-03-21 05:15:00,1700.8457447677501
2024-03-21 05:30:00,1700.8457447677501
2024-03-21 05:45:00,1700.8457447677501
2024-03-21 06:00:00,1700.8457447677501
2024-03-21 06:15:00,1700.8457447677501
2024-03-21 06:30:00,1700.8457447677501
2024-03-21 06:45:00,1700.8457447677501
2024-03-21 07:00:00,1700.8457447677501
2024-03-21 07:15:00,1700.8137447662302
2024-03-21 07:30:00,1700.8137447662302
2024-03-21 07:45:00,1700.8137447662302
2024-03-21 08:00:00,1700.8137447662302
2024-03-21 08:15:00,1704.143627626414
2024-03-21 08:30:00,1704.143627626414
2024-03-21 08:45:00,1704.143627626414
2024-03-21 09:00:00,1704.143627626414
2024-03-21 09:15:00,1704.143627626414
2024-03-21 09:30:00,1704.143627626414
2024-03-21 09:45:00,1708.1062824554392
2024-03-21 10:00:00,1708.1062824554392
2024-03-21 10:15:00,1710.0564713306376
2024-03-21 10:30:00,1710.0564713306376
2024-03-21 10:45:00,1710.0564713306376
2024-03-21 11:00:00,1710.0564713306376
2024-03-21 11:15:00,1712.9726824588724
2024-03-21 11:30:00,1712.9726824588724
2024-03-21 11:45:00,1712.9726824588724
2024-03-21 12:00:00,1712.9726824588724
2024-03-21 12:15:00,1712.9726824588724
2024-03-21 12:30:00,1712.9726824588724
2024-03-21 12:45:00,1712.9726824588724
2024-03-21 13:00:00,1712.9726824588724
2024-03-21 13:15:00,1712.9726824588724
2024-03-21 13:30:00,1712.9726824588724
2024-03-21 13:45:00,1712.9726824588724
2024-03-21 14:00:00,1712.9726824588724
2024-03-21 14:15:00,1712.9726824588724
2024-03-21 14:30:00,1712.9726824588724
2024-03-21 14:45:00,1712.9726824588724
2024-03-21 15:00:00,1712.9726824588724
2024-03-21 15:15:00,1712.9726824588724
2024-03-21 15:30:00,1712.9406824573525
2024-03-21 15:45:00,1712.9406824573525
2024-03-21 16:00:00,1712.8766824543127
2024-03-21 16:15:00,1712.8766824543127
2024-03-21 16:30:00,1712.8126824587234
2024-03-21 16:45:00,1712.8126824587234
2024-03-21 17:00:00,1712.8126824587234
2024-03-21 17:15:00,1712.8126824587234
2024-03-21 17:30:00,1712.8126824587234
2024-03-21 17:45:00,1712.8126824587234
2024-03-21 18:00:00,1712.8126824587234
2024-03-21 18:15:00,1713.0878549009212
2024-03-21 18:30:00,1707.9540424734005
2024-03-21 18:45:00,1707.9540424734005
2024-03-21 19:00:00,1707.9540424734005
2024-03-21 19:15:00,1707.9540424734005
2024-03-21 19:30:00,1707.9540424734005
2024-03-21 19:45:00,1707.9540424734005
2024-03-21 20:00:00,1629.9234791189083
2024-03-21 20:15:00,1629.9234791189083
2024-03-21 20:30:00,1629.9234791189083
2024-03-21 20:45:00,1629.9234791189083
2024-03-21 21:00:00,1630.902837792004
2024-03-21 21:15:00,1629.456039467419
2024-03-21 21:30:00,1629.456039467419
2024-03-21 21:45:00,1629.456039467419
2024-03-21 22:00:00,1629.456039467419
2024-03-21 22:15:00,1630.9301383882412
2024-03-21 22:30:00,1637.512865343655
2024-03-21 22:45:00,1637.512865343655
2024-03-21 23:00:00,1637.512865343655
2024-03-21 23:15:00,1637.512865343655
2024-03-21 23:30:00,1637.512865343655
2024-03-21 23:45:00,1637.512865343655
2024-03-22 00:00:00,1637.512865343655
2024-03-22 00:15:00,1637.4488653406152
2024-03-22 00:30:00,1637.4168653390952
2024-03-22 00:45:00,1637.4168653390952
2024-03-22 01:00:00,1637.4168653390952
2024-03-22 01:15:00,1637.4168653390952
2024-03-22 01:30:00,1637.3827343038865
2024-03-22 01:45:00,1637.286734303052
2024-03-22 02:00:00,1637.286734303052
2024-03-22 02:15:00,1637.286734303052
2024-03-22 02:30:00,1637.286734303052
2024-03-22 02:45:00,1637.286734303052
2024-03-22 03:00:00,1637.286734303052
2024-03-22 03:15:00,1633.538783749158
2024-03-22 03:30:00,1633.538783749158
2024-03-22 03:45:00,1633.506783747638
2024-03-22 04:00:00,1633.506783747638
2024-03-22 04:15:00,1633.506783747638
2024-03-22 04:30:00,1633.506783747638
2024-03-22 04:45:00,1644.317821764911
2024-03-22 05:00:00,1659.9858105420717
2024-03-22 05:15:00,1659.9858105420717
2024-03-22 05:30:00,1659.9858105420717
2024-03-22 05:45:00,1676.1358387708315
2024-03-22 06:00:00,1687.7991593122133
2024-03-22 06:15:00,1687.7671593144187
2024-03-22 06:30:00,1687.7671593144187
2024-03-22 06:45:00,1687.735159316624
2024-03-22 07:00:00,1687.735159316624
2024-03-22 07:15:00,1687.735159316624
2024-03-22 07:30:00,1687.7031593151041
2024-03-22 07:45:00,1691.491909725184
2024-03-22 08:00:00,1691.491909725184
2024-03-22 08:15:00,1691.491909725184
2024-03-22 08:30:00,1691.491909725184
2024-03-22 08:45:00,1691.491909725184
2024-03-22 09:00:00,1691.4599097273895
2024-03-22 09:15:00,1691.4599097273895
2024-03-22 09:30:00,1691.4599097273895
2024-03-22 09:45:00,1691.4599097273895
2024-03-22 10:00:00,1691.4599097273895
2024-03-22 10:15:00,1691.4279097258695
2024-03-22 10:30:00,1691.4279097258695
2024-03-22 10:45:00,1691.3959097243496
2024-03-22 11:00:00,1691.3959097243496
2024-03-22 11:15:00,1691.3959097243496
2024-03-22 11:30:00,1691.3959097243496
2024-03-22 11:45:00,1691.3959097243496
2024-03-22 12:00:00,1693.463882622833
2024-03-22 12:15:00,1693.463882622833
2024-03-22 12:30:00,1693.463882622833
2024-03-22 12:45:00,1694.757315812225
2024-03-22 13:00:00,1694.757315812225
2024-03-22 13:15:00,1705.8821737147518
2024-03-22 13:30:00,1705.8821737147518
2024-03-22 13:45:00,1687.2137605525204
2024-03-22 14:00:00,1687.1817605510005
2024-03-22 14:15:00,1687.1817605510005
2024-03-22 14:30:00,1687.1817605510005
2024-03-22 14:45:00,1687.1817605510005
2024-03-22 15:00:00,1687.1497605494806
2024-03-22 15:15:00,1687.7357213548967
2024-03-22 15:30:00,1687.7037213533767
2024-03-22 15:45:00,1687.7037213533767
2024-03-22 16:00:00,1687.7037213533767
2024-03-22 16:15:00,1687.6717213518568
2024-03-22 16:30:00,1704.8843869097182
2024-03-22 16:45:00,1704.8843869097182
2024-03-22 17:00:00,1704.8843869097182
2024-03-22 17:15:00,1704.8843869097182
2024-03-22 17:30:00,1704.8843869097182
2024-03-22 17:45:00,1704.8843869097182
2024-03-22 18:00:00,1704.8843869097182
2024-03-22 18:15:00,1704.8843869097182
2024-03-22 18:30:00,1704.8843869097182
2024-03-22 18:45:00,1704.8843869097182
2024-03-22 19:00:00,1714.442747963185
2024-03-22 19:15:00,1718.0442377455183
2024-03-22 19:30:00,1718.0442377455183
2024-03-22 19:45:00,1718.0442377455183
2024-03-22 20:00:00,1718.0442377455183
2024-03-22 20:15:00,1718.995765400643
2024-03-22 20:30:00,1718.995765400643
2024-03-22 20:45:00,1718.995765400643
2024-03-22 21:00:00,1718.995765400643
2024-03-22 21:15:00,1720.982876969094
2024-03-22 21:30:00,1720.982876969094
2024-03-22 21:45:00,1720.982876969094
2024-03-22 22:00:00,1723.2731613643118
2024-03-22 22:15:00,1723.2731613643118
2024-03-22 22:30:00,1723.2731613643118
2024-03-22 22:45:00,1723.2411613665172
2024-03-22 23:00:00,1723.2411613665172
2024-03-22 23:15:00,1723.2411613665172
2024-03-22 23:30:00,1723.2411613665172
2024-03-22 23:45:00,1723.2411613665172
2024-03-23 00:00:00,1723.2411613665172
2024-03-23 00:15:00,1723.2411613665172
2024-03-23 00:30:00,1723.2091613649973
2024-03-23 00:45:00,1723.2091613649973
2024-03-23 01:00:00,1723.2091613649973
2024-03-23 01:15:00,1723.2091613649973
2024-03-23 01:30:00,1723.145161369408
2024-03-23 01:45:00,1723.1131613716134
2024-03-23 02:00:00,1723.1131613716134
2024-03-23 02:15:00,1723.1131613716134
2024-03-23 02:30:00,1723.0491613760241
2024-03-23 02:45:00,1722.564238549734
2024-03-23 03:00:00,1722.564238549734
2024-03-23 03:15:00,1722.564238549734
2024-03-23 03:30:00,1722.532238548214
2024-03-23 03:45:00,1722.532238548214
2024-03-23 04:00:00,1722.532238548214
2024-03-23 04:15:00,1722.532238548214
2024-03-23 04:30:00,1722.532238548214
2024-03-23 04:45:00,1722.532238548214
2024-03-23 05:00:00,1722.532238548214
2024-03-23 05:15:00,1722.532238548214
2024-03-23 05:30:00,1722.532238548214
2024-03-23 05:45:00,1722.532238548214
2024-03-23 06:00:00,1722.532238548214
2024-03-23 06:15:00,1722.532238548214
2024-03-23 06:30:00,1722.532238548214
2024-03-23 06:45:00,1722.532238548214
2024-03-23 07:00:00,1722.4362385473796
2024-03-23 07:15:00,1729.3666246138164
2024-03-23 07:30:00,1729.3666246138164
2024-03-23 07:45:00,1729.3666246138164
2024-03-23 08:00:00,1729.3666246138164
2024-03-23 08:15:00,1729.3666246138164
2024-03-23 08:30:00,1729.3346246160218
2024-03-23 08:45:00,1729.3346246160218
2024-03-23 09:00:00,1729.6233014441677
2024-03-23 09:15:00,1729.6233014441677
2024-03-23 09:30:00,1729.6233014441677
2024-03-23 09:45:00,1732.928203520889
2024-03-23 10:00:00,1732.928203520889
2024-03-23 10:15:00,1732.928203520889
2024-03-23 10:30:00,1732.928203520889
2024-03-23 10:45:00,1732.928203520889
2024-03-23 11:00:00,1732.928203520889
2024-03-23 11:15:00,1732.928203520889
2024-03-23 11:30:00,1732.8642035252997
2024-03-23 11:45:00,1732.8642035252997
2024-03-23 12:00:00,1732.8642035252997
2024-03-23 12:15:00,1732.8642035252997
2024-03-23 12:30:00,1732.8642035252997
2024-03-23 12:45:00,1732.8642035252997
2024-03-23 13:00:00,1737.3978224523016
2024-03-23 13:15:00,1737.365822454507
2024-03-23 13:30:00,1737.365822454507
2024-03-23 13:45:00,1737.365822454507
2024-03-23 14:00:00,1737.365822454507
2024-03-23 14:15:00,1737.365822454507
2024-03-23 14:30:00,1737.3338224567124
2024-03-23 14:45:00,1737.3338224567124
2024-03-23 15:00:00,1737.3338224567124
2024-03-23 15:15:00,1737.3338224567124
2024-03-23 15:30:00,1731.2575275577256
2024-03-23 15:45:00,1731.2575275577256
2024-03-23 16:00:00,1731.2575275577256
2024-03-23 16:15:00,1728.0402879394242
2024-03-23 16:30:00,1728.0402879394242
2024-03-23 16:45:00,1733.9191884673783
2024-03-23 17:00:00,1733.9191884673783
2024-03-23 17:15:00,1733.9191884673783
2024-03-23 17:30:00,1738.0913624442765
2024-03-23 17:45:00,1755.4215435661026
2024-03-23 18:00:00,1755.4215435661026
2024-03-23 18:15:00,1755.4215435661026
2024-03-23 18:30:00,1755.4215435661026
2024-03-23 18:45:00,1755.4215435661026
2024-03-23 19:00:00,1755.4215435661026
2024-03-23 19:15:00,1755.4215435661026
2024-03-23 19:30:00,1755.3895435645827
2024-03-23 19:45:00,1755.3895435645827
2024-03-23 20:00:00,1755.3575435630628
2024-03-23 20:15:00,1755.3575435630628
2024-03-23 20:30:00,1755.3575435630628
2024-03-23 20:45:00,1755.3255435615429
2024-03-23 21:00:00,1755.3255435615429
2024-03-23 21:15:00,1755.3255435615429
2024-03-23 21:30:00,1755.2615435659536
2024-03-23 21:45:00,1755.2615435659536
2024-03-23 22:00:00,1755.2615435659536
2024-03-23 22:15:00,1755.2615435659536
2024-03-23 22:30:00,1755.2615435659536
2024-03-23 22:45:00,1755.2295435644337
2024-03-23 23:00:00,1755.1975435629138
2024-03-23 23:15:00,1755.1975435629138
2024-03-23 23:30:00,1755.1655435613939
2024-03-23 23:45:00,1747.3338394216844
2024-03-24 00:00:00,1747.3338394216844
2024-03-24 00:15:00,1747.3338394216844
2024-03-24 00:30:00,1747.3338394216844
2024-03-24 00:45:00,1747.3338394216844
2024-03-24 01:00:00,1747.3338394216844
2024-03-24 01:15:00,1747.3018394238898
2024-03-24 01:30:00,1761.5575528867193
2024-03-24 01:45:00,1761.5575528867193
2024-03-24 02:00:00,1761.5575528867193
2024-03-24 02:15:00,1761.5575528867193
2024-03-24 02:30:00,1764.5730839497992
2024-03-24 02:45:00,1768.7487364537665
2024-03-24 03:00:00,1766.8467804915854
2024-03-24 03:15:00,1766.8467804915854
2024-03-24 03:30:00,1766.8467804915854
2024-03-24 03:45:00,1760.0274607665488
2024-03-24 04:00:00,1759.639528913016
2024-03-24 04:15:00,1759.6075289152213
2024-03-24 04:30:00,1759.189905961568
2024-03-24 04:45:00,1759.189905961568
2024-03-24 05:00:00,1759.189905961568
2024-03-24 05:15:00,1759.189905961568
2024-03-24 05:30:00,1759.189905961568
2024-03-24 05:45:00,1759.189905961568
2024-03-24 06:00:00,1761.0665822825977
2024-03-24 06:15:00,1761.0665822825977
2024-03-24 06:30:00,1761.0665822825977
2024-03-24 06:45:00,1761.0665822825977
2024-03-24 07:00:00,1761.0665822825977
2024-03-24 07:15:00,1761.0665822825977
2024-03-24 07:30:00,1761.0665822825977
2024-03-24 07:45:00,1761.0665822825977
2024-03-24 08:00:00,1761.1935669384548
2024-03-24 08:15:00,1761.1935669384548
2024-03-24 08:30:00,1766.8735858402797
2024-03-24 08:45:00,1766.7775858394452
2024-03-24 09:00:00,1766.7775858394452
2024-03-24 09:15:00,1766.7775858394452
2024-03-24 09:30:00,1766.7775858394452
2024-03-24 09:45:00,1766.7775858394452
2024-03-24 10:00:00,1762.7761543742963
2024-03-24 10:15:00,1762.7761543742963
2024-03-24 10:30:00,1762.7761543742963
2024-03-24 10:45:00,1762.7761543742963
2024-03-24 11:00:00,1762.7761543742963
