,Equity
2023-06-28 07:15:00,1798.223658869858
2023-06-28 07:30:00,1791.5484641295625
2023-06-28 07:45:00,1771.164573977585
2023-06-28 08:00:00,1771.139110469143
2023-06-28 08:15:00,1770.7993957333965
2023-06-28 08:30:00,1770.7993957333965
2023-06-28 08:45:00,1770.2973976664944
2023-06-28 09:00:00,1770.8876624041004
2023-06-28 09:15:00,1770.8876624041004
2023-06-28 09:30:00,1775.0250515871448
2023-06-28 09:45:00,1774.9741245702608
2023-06-28 10:00:00,1774.9741245702608
2023-06-28 10:15:00,1774.9741245702608
2023-06-28 10:30:00,1774.9741245702608
2023-06-28 10:45:00,1774.9741245702608
2023-06-28 11:00:00,1774.9741245702608
2023-06-28 11:15:00,1774.9741245702608
2023-06-28 11:30:00,1774.9741245702608
2023-06-28 11:45:00,1773.5841955140932
2023-06-28 12:00:00,1773.5841955140932
2023-06-28 12:15:00,1773.5841955140932
2023-06-28 12:30:00,1773.5841955140932
2023-06-28 12:45:00,1773.533268497209
2023-06-28 13:00:00,1773.5078049906297
2023-06-28 13:15:00,1773.5078049906297
2023-06-28 13:30:00,1774.9393701561494
2023-06-28 13:45:00,1774.9393701561494
2023-06-28 14:00:00,1774.88844313554
2023-06-28 14:15:00,1774.837516118656
2023-06-28 14:30:00,1774.5952589557273
2023-06-28 14:45:00,1774.5952589557273
2023-06-28 15:00:00,1774.5952589557273
2023-06-28 15:15:00,1774.5952589557273
2023-06-28 15:30:00,1777.0874164149864
2023-06-28 15:45:00,1777.0874164149864
2023-06-28 16:00:00,1777.0874164149864
2023-06-28 16:15:00,1777.0874164149864
2023-06-28 16:30:00,1779.905538086663
2023-06-28 16:45:00,1779.880074578221
2023-06-28 17:00:00,1779.880074578221
2023-06-28 17:15:00,1779.880074578221
2023-06-28 17:30:00,1779.880074578221
2023-06-28 17:45:00,1779.880074578221
2023-06-28 18:00:00,1779.880074578221
2023-06-28 18:15:00,1779.854611069779
2023-06-28 18:30:00,1779.854611069779
2023-06-28 18:45:00,1779.8291475594742
2023-06-28 19:00:00,1777.4247333825333
2023-06-28 19:15:00,1770.426073771785
2023-06-28 19:30:00,1759.203531962703
2023-06-28 19:45:00,1759.203531962703
2023-06-28 20:00:00,1759.203531962703
2023-06-28 20:15:00,1759.203531962703
2023-06-28 20:30:00,1759.203531962703
2023-06-28 20:45:00,1759.203531962703
2023-06-28 21:00:00,1759.203531962703
2023-06-28 21:15:00,1759.203531962703
2023-06-28 21:30:00,1759.203531962703
2023-06-28 21:45:00,1759.203531962703
2023-06-28 22:00:00,1769.1500422776444
2023-06-28 22:15:00,1769.1500422776444
2023-06-28 22:30:00,1769.1500422776444
2023-06-28 22:45:00,1769.1500422776444
2023-06-28 23:00:00,1769.1500422776444
2023-06-28 23:15:00,1769.1500422776444
2023-06-28 23:30:00,1769.1500422776444
2023-06-28 23:45:00,1769.1500422776444
2023-06-29 00:00:00,1769.1500422776444
2023-06-29 00:15:00,1768.213165682624
2023-06-29 00:30:00,1768.111311648856
2023-06-29 00:45:00,1767.1434498772724
2023-06-29 01:00:00,1767.5222472295864
2023-06-29 01:15:00,1766.1326796159847
2023-06-29 01:30:00,1766.1326796159847
2023-06-29 01:45:00,1766.1326796159847
2023-06-29 02:00:00,1766.1326796159847
2023-06-29 02:15:00,1766.0817525953753
2023-06-29 02:30:00,1760.0105355352862
2023-06-29 02:45:00,1760.0105355352862
2023-06-29 03:00:00,1760.0105355352862
2023-06-29 03:15:00,1760.0105355352862
2023-06-29 03:30:00,1760.0105355352862
2023-06-29 03:45:00,1760.0105355352862
2023-06-29 04:00:00,1760.0105355352862
2023-06-29 04:15:00,1760.0105355352862
2023-06-29 04:30:00,1760.0105355352862
2023-06-29 04:45:00,1759.9850720268441
2023-06-29 05:00:00,1759.9850720268441
2023-06-29 05:15:00,1763.3400346142007
2023-06-29 05:30:00,1763.3400346142007
2023-06-29 05:45:00,1763.3400346142007
2023-06-29 06:00:00,1763.3400346142007
2023-06-29 06:15:00,1763.314571103896
2023-06-29 06:30:00,1762.9287170384778
2023-06-29 06:45:00,1762.9032535300357
2023-06-29 07:00:00,1762.0426623568637
2023-06-29 07:15:00,1766.915101264487
2023-06-29 07:30:00,1766.915101264487
2023-06-29 07:45:00,1766.8896377541823
2023-06-29 08:00:00,1766.8896377541823
2023-06-29 08:15:00,1766.719955832581
2023-06-29 08:30:00,1768.471015960793
2023-06-29 08:45:00,1768.471015960793
2023-06-29 09:00:00,1768.471015960793
2023-06-29 09:15:00,1770.261153013329
2023-06-29 09:30:00,1770.2102260001702
2023-06-29 09:45:00,1771.5987424262566
2023-06-29 10:00:00,1771.5987424262566
2023-06-29 10:15:00,1778.5296930678887
2023-06-29 10:30:00,1777.0809790500207
2023-06-29 10:45:00,1777.0809790500207
2023-06-29 11:00:00,1777.0809790500207
2023-06-29 11:15:00,1777.0555155415786
2023-06-29 11:30:00,1777.0555155415786
2023-06-29 11:45:00,1777.0555155415786
2023-06-29 12:00:00,1777.0555155415786
2023-06-29 12:15:00,1777.0045885209693
2023-06-29 12:30:00,1777.0045885209693
2023-06-29 12:45:00,1776.9791250125272
2023-06-29 13:00:00,1778.9557617799146
2023-06-29 13:15:00,1778.9557617799146
2023-06-29 13:30:00,1778.9302982714726
2023-06-29 13:45:00,1775.5674230483128
2023-06-29 14:00:00,1764.3771697905613
2023-06-29 14:15:00,1764.351706283982
2023-06-29 14:30:00,1761.5690221962286
2023-06-29 14:45:00,1762.8702993568731
2023-06-29 15:00:00,1762.8702993568731
2023-06-29 15:15:00,1762.8702993568731
2023-06-29 15:30:00,1762.8448358502937
2023-06-29 15:45:00,1762.8448358502937
2023-06-29 16:00:00,1762.8448358502937
2023-06-29 16:15:00,1762.8448358502937
2023-06-29 16:30:00,1758.4766102758003
2023-06-29 16:45:00,1758.4511467673583
2023-06-29 17:00:00,1757.251575873117
2023-06-29 17:15:00,1759.0411537148757
2023-06-29 17:30:00,1759.0411537148757
2023-06-29 17:45:00,1759.0411537148757
2023-06-29 18:00:00,1759.0411537148757
2023-06-29 18:15:00,1759.0411537148757
2023-06-29 18:30:00,1759.0411537148757
2023-06-29 18:45:00,1759.0411537148757
2023-06-29 19:00:00,1759.0411537148757
2023-06-29 19:15:00,1758.9902266979916
2023-06-29 19:30:00,1758.972582989256
2023-06-29 19:45:00,1758.972582989256
2023-06-29 20:00:00,1758.972582989256
2023-06-29 20:15:00,1758.972582989256
2023-06-29 20:30:00,1758.972582989256
2023-06-29 20:45:00,1758.972582989256
2023-06-29 21:00:00,1758.972582989256
2023-06-29 21:15:00,1758.972582989256
2023-06-29 21:30:00,1758.972582989256
2023-06-29 21:45:00,1758.972582989256
2023-06-29 22:00:00,1758.972582989256
2023-06-29 22:15:00,1765.4390069775982
2023-06-29 22:30:00,1765.8264902763767
2023-06-29 22:45:00,1765.8264902763767
2023-06-29 23:00:00,1765.8264902763767
2023-06-29 23:15:00,1765.8264902763767
2023-06-29 23:30:00,1765.8264902763767
2023-06-29 23:45:00,1765.8264902763767
2023-06-30 00:00:00,1764.8010069065494
2023-06-30 00:15:00,1764.8010069065494
2023-06-30 00:30:00,1764.8010069065494
2023-06-30 00:45:00,1764.8010069065494
2023-06-30 01:00:00,1764.8010069065494
2023-06-30 01:15:00,1764.8010069065494
2023-06-30 01:30:00,1764.8010069065494
2023-06-30 01:45:00,1764.8010069065494
2023-06-30 02:00:00,1764.8010069065494
2023-06-30 02:15:00,1764.8010069065494
2023-06-30 02:30:00,1764.8010069065494
2023-06-30 02:45:00,1764.8010069065494
2023-06-30 03:00:00,1764.8010069065494
2023-06-30 03:15:00,1764.8010069065494
2023-06-30 03:30:00,1764.8010069065494
2023-06-30 03:45:00,1764.8010069065494
2023-06-30 04:00:00,1764.8010069065494
2023-06-30 04:15:00,1764.8010069065494
2023-06-30 04:30:00,1764.8010069065494
2023-06-30 04:45:00,1764.8010069065494
2023-06-30 05:00:00,1764.8010069065494
2023-06-30 05:15:00,1764.8010069065494
2023-06-30 05:30:00,1764.8010069065494
2023-06-30 05:45:00,1764.8010069065494
2023-06-30 06:00:00,1764.8010069065494
2023-06-30 06:15:00,1764.8010069065494
2023-06-30 06:30:00,1764.8010069065494
2023-06-30 06:45:00,1764.8010069065494
2023-06-30 07:00:00,1764.8010069065494
2023-06-30 07:15:00,1764.8010069065494
2023-06-30 07:30:00,1764.8010069065494
2023-06-30 07:45:00,1764.8010069065494
2023-06-30 08:00:00,1764.8010069065494
2023-06-30 08:15:00,1764.8010069065494
2023-06-30 08:30:00,1764.8010069065494
2023-06-30 08:45:00,1764.8010069065494
2023-06-30 09:00:00,1764.8010069065494
2023-06-30 09:15:00,1764.8010069065494
2023-06-30 09:30:00,1764.8010069065494
2023-06-30 09:45:00,1764.8010069065494
2023-06-30 10:00:00,1764.8010069065494
2023-06-30 10:15:00,1764.8010069065494
2023-06-30 10:30:00,1764.8010069065494
2023-06-30 10:45:00,1764.8010069065494
2023-06-30 11:00:00,1764.8010069065494
2023-06-30 11:15:00,1764.8010069065494
2023-06-30 11:30:00,1764.8010069065494
2023-06-30 11:45:00,1764.8010069065494
2023-06-30 12:00:00,1764.8010069065494
2023-06-30 12:15:00,1764.8010069065494
2023-06-30 12:30:00,1764.8010069065494
2023-06-30 12:45:00,1764.8010069065494
2023-06-30 13:00:00,1764.8010069065494
2023-06-30 13:15:00,1764.8010069065494
2023-06-30 13:30:00,1764.8010069065494
2023-06-30 13:45:00,1764.8010069065494
2023-06-30 14:00:00,1764.8010069065494
2023-06-30 14:15:00,1764.8010069065494
2023-06-30 14:30:00,1764.8010069065494
2023-06-30 14:45:00,1764.8010069065494
2023-06-30 15:00:00,1764.8010069065494
2023-06-30 15:15:00,1764.8010069065494
2023-06-30 15:30:00,1764.8010069065494
2023-06-30 15:45:00,1764.8010069065494
2023-06-30 16:00:00,1764.8010069065494
2023-06-30 16:15:00,1764.8010069065494
2023-06-30 16:30:00,1764.8010069065494
2023-06-30 16:45:00,1764.8010069065494
2023-06-30 17:00:00,1764.8010069065494
2023-06-30 17:15:00,1764.8010069065494
2023-06-30 17:30:00,1764.8010069065494
2023-06-30 17:45:00,1764.8010069065494
2023-06-30 18:00:00,1764.8010069065494
2023-06-30 18:15:00,1764.8010069065494
2023-06-30 18:30:00,1764.8010069065494
2023-06-30 18:45:00,1764.8010069065494
2023-06-30 19:00:00,1764.8010069065494
2023-06-30 19:15:00,1764.8010069065494
2023-06-30 19:30:00,1764.8010069065494
2023-06-30 19:45:00,1764.8010069065494
2023-06-30 20:00:00,1764.8010069065494
2023-06-30 20:15:00,1764.8010069065494
2023-06-30 20:30:00,1764.8010069065494
2023-06-30 20:45:00,1764.8010069065494
2023-06-30 21:00:00,1764.8010069065494
2023-06-30 21:15:00,1764.8010069065494
2023-06-30 21:30:00,1764.8010069065494
2023-06-30 21:45:00,1764.8010069065494
2023-06-30 22:00:00,1764.8010069065494
2023-06-30 22:15:00,1764.8010069065494
2023-06-30 22:30:00,1764.8010069065494
2023-06-30 22:45:00,1764.8010069065494
2023-06-30 23:00:00,1764.8010069065494
2023-06-30 23:15:00,1764.8010069065494
2023-06-30 23:30:00,1764.8010069065494
2023-06-30 23:45:00,1764.8010069065494
2023-07-01 00:00:00,1764.5045203500194
2023-07-01 00:15:00,1749.6332787805004
2023-07-01 00:30:00,1749.6332787805004
2023-07-01 00:45:00,1749.6332787805004
2023-07-01 01:00:00,1749.5909235560102
2023-07-01 01:15:00,1749.5909235560102
2023-07-01 01:30:00,1749.5909235560102
2023-07-01 01:45:00,1749.5909235560102
2023-07-01 02:00:00,1749.5909235560102
2023-07-01 02:15:00,1749.5909235560102
2023-07-01 02:30:00,1749.5909235560102
2023-07-01 02:45:00,1749.5909235560102
2023-07-01 03:00:00,1749.5909235560102
2023-07-01 03:15:00,1749.5909235560102
2023-07-01 03:30:00,1749.5909235560102
2023-07-01 03:45:00,1749.50621310703
2023-07-01 04:00:00,1749.50621310703
2023-07-01 04:15:00,1749.50621310703
2023-07-01 04:30:00,1749.4638578825397
2023-07-01 04:45:00,1749.4215026580496
2023-07-01 05:00:00,1753.278438874404
2023-07-01 05:15:00,1769.5396731578512
2023-07-01 05:30:00,1769.5396731578512
2023-07-01 05:45:00,1769.5396731578512
2023-07-01 06:00:00,1769.5396731578512
2023-07-01 06:15:00,1769.5396731578512
2023-07-01 06:30:00,1769.497317933361
2023-07-01 06:45:00,1776.7167388432426
2023-07-01 07:00:00,1776.6320283942623
2023-07-01 07:15:00,1814.1993120246334
2023-07-01 07:30:00,1814.1993120246334
2023-07-01 07:45:00,1814.1569568001432
2023-07-01 08:00:00,1809.876996167819
2023-07-01 08:15:00,1809.876996167819
2023-07-01 08:30:00,1809.876996167819
2023-07-01 08:45:00,1809.876996167819
2023-07-01 09:00:00,1809.876996167819
2023-07-01 09:15:00,1809.876996167819
2023-07-01 09:30:00,1809.876996167819
2023-07-01 09:45:00,1809.876996167819
2023-07-01 10:00:00,1809.876996167819
2023-07-01 10:15:00,1809.7922857188387
2023-07-01 10:30:00,1808.3824293994112
2023-07-01 10:45:00,1808.3824293994112
2023-07-01 11:00:00,1808.340074174921
2023-07-01 11:15:00,1808.340074174921
2023-07-01 11:30:00,1808.340074174921
2023-07-01 11:45:00,1808.340074174921
2023-07-01 12:00:00,1910.5968490772648
2023-07-01 12:15:00,1909.7130886249943
2023-07-01 12:30:00,1909.670733400504
2023-07-01 12:45:00,1920.575753160636
2023-07-01 13:00:00,1920.575753160636
2023-07-01 13:15:00,1924.258945890586
2023-07-01 13:30:00,1911.8150906049414
2023-07-01 13:45:00,1911.8150906049414
2023-07-01 14:00:00,1911.7727353841765
2023-07-01 14:15:00,1911.7727353841765
2023-07-01 14:30:00,1911.7727353841765
2023-07-01 14:45:00,1911.4602895647986
2023-07-01 15:00:00,1911.4602895647986
2023-07-01 15:15:00,1911.4602895647986
2023-07-01 15:30:00,1915.265693989466
2023-07-01 15:45:00,1923.987572994898
2023-07-01 16:00:00,1923.987572994898
2023-07-01 16:15:00,1923.987572994898
2023-07-01 16:30:00,1923.987572994898
2023-07-01 16:45:00,1923.987572994898
2023-07-01 17:00:00,1923.987572994898
2023-07-01 17:15:00,1923.987572994898
2023-07-01 17:30:00,1923.987572994898
2023-07-01 17:45:00,1923.987572994898
2023-07-01 18:00:00,1923.987572994898
2023-07-01 18:15:00,1923.987572994898
2023-07-01 18:30:00,1923.987572994898
2023-07-01 18:45:00,1923.987572994898
2023-07-01 19:00:00,1923.945217770408
2023-07-01 19:15:00,1923.9028625459177
2023-07-01 19:30:00,1923.9028625459177
2023-07-01 19:45:00,1923.8605073214276
2023-07-01 20:00:00,1919.3539975405438
2023-07-01 20:15:00,1917.682476711343
2023-07-01 20:30:00,1864.8475195885403
2023-07-01 20:45:00,1864.8475195885403
2023-07-01 21:00:00,1864.8475195885403
2023-07-01 21:15:00,1864.8475195885403
2023-07-01 21:30:00,1864.8051643640501
2023-07-01 21:45:00,1864.8051643640501
2023-07-01 22:00:00,1864.76280913956
2023-07-01 22:15:00,1865.4393923700554
2023-07-01 22:30:00,1865.4393923700554
2023-07-01 22:45:00,1865.3970371455653
2023-07-01 23:00:00,1865.3970371455653
2023-07-01 23:15:00,1865.312326696585
2023-07-01 23:30:00,1865.312326696585
2023-07-01 23:45:00,1865.312326696585
2023-07-02 00:00:00,1865.312326696585
2023-07-02 00:15:00,1865.312326696585
2023-07-02 00:30:00,1865.312326696585
2023-07-02 00:45:00,1859.5913894445403
2023-07-02 01:00:00,1859.5913894445403
2023-07-02 01:15:00,1859.5913894445403
2023-07-02 01:30:00,1861.4825473100645
2023-07-02 01:45:00,1861.4401920855744
2023-07-02 02:00:00,1862.5944129050476
2023-07-02 02:15:00,1862.5520576805575
2023-07-02 02:30:00,1862.5097024560673
2023-07-02 02:45:00,1862.5097024560673
2023-07-02 03:00:00,1869.1521146417363
2023-07-02 03:15:00,1869.1521146417363
2023-07-02 03:30:00,1889.053004992078
2023-07-02 03:45:00,1883.6593668580754
2023-07-02 04:00:00,1883.6593668580754
2023-07-02 04:15:00,1883.6593668580754
2023-07-02 04:30:00,1883.6593668580754
2023-07-02 04:45:00,1883.6593668580754
2023-07-02 05:00:00,1878.297467958997
2023-07-02 05:15:00,1878.2551127382321
2023-07-02 05:30:00,1878.5274179884
2023-07-02 05:45:00,1878.5274179884
2023-07-02 06:00:00,1878.5274179884
2023-07-02 06:15:00,1878.5274179884
2023-07-02 06:30:00,1878.5274179884
2023-07-02 06:45:00,1878.5274179884
2023-07-02 07:00:00,1878.5274179884
2023-07-02 07:15:00,1901.1775034376187
2023-07-02 07:30:00,1901.1775034376187
2023-07-02 07:45:00,1901.1775034376187
2023-07-02 08:00:00,1903.3730979867978
2023-07-02 08:15:00,1903.3730979867978
2023-07-02 08:30:00,1903.3730979867978
2023-07-02 08:45:00,1903.3307427623076
2023-07-02 09:00:00,1902.804982409696
2023-07-02 09:15:00,1902.804982409696
2023-07-02 09:30:00,1902.804982409696
2023-07-02 09:45:00,1902.762627185206
2023-07-02 10:00:00,1902.762627185206
2023-07-02 10:15:00,1894.6861920960946
2023-07-02 10:30:00,1894.6438368716044
2023-07-02 10:45:00,1894.6438368716044
2023-07-02 11:00:00,1894.6438368716044
2023-07-02 11:15:00,1894.6438368716044
2023-07-02 11:30:00,1894.6014816471143
2023-07-02 11:45:00,1894.559126422624
2023-07-02 12:00:00,1892.8847458817763
2023-07-02 12:15:00,1892.8847458817763
2023-07-02 12:30:00,1892.7576802083058
2023-07-02 12:45:00,1892.3066404768033
2023-07-02 13:00:00,1892.2642852523131
2023-07-02 13:15:00,1892.2642852523131
2023-07-02 13:30:00,1878.065117047052
2023-07-02 13:45:00,1878.065117047052
2023-07-02 14:00:00,1878.065117047052
2023-07-02 14:15:00,1878.065117047052
2023-07-02 14:30:00,1878.065117047052
2023-07-02 14:45:00,1878.0227618225617
2023-07-02 15:00:00,1867.7247233398957
2023-07-02 15:15:00,1867.7247233398957
2023-07-02 15:30:00,1867.7247233398957
2023-07-02 15:45:00,1896.2336173065705
2023-07-02 16:00:00,1896.2336173065705
2023-07-02 16:15:00,1896.2336173065705
2023-07-02 16:30:00,1896.2336173065705
2023-07-02 16:45:00,1896.2336173065705
2023-07-02 17:00:00,1896.2336173065705
2023-07-02 17:15:00,1899.0836534508271
2023-07-02 17:30:00,1899.0836534508271
2023-07-02 17:45:00,1899.0836534508271
2023-07-02 18:00:00,1899.0836534508271
2023-07-02 18:15:00,1899.041298226337
2023-07-02 18:30:00,1899.041298226337
2023-07-02 18:45:00,1899.041298226337
2023-07-02 19:00:00,1901.2459760465426
2023-07-02 19:15:00,1901.2459760465426
2023-07-02 19:30:00,1903.3208292283816
2023-07-02 19:45:00,1903.3208292283816
2023-07-02 20:00:00,1903.2784740038915
2023-07-02 20:15:00,1904.8952960082097
2023-07-02 20:30:00,1904.8952960082097
2023-07-02 20:45:00,1932.0514735289617
2023-07-02 21:00:00,1932.0091183044715
2023-07-02 21:15:00,1930.734402642469
2023-07-02 21:30:00,1930.734402642469
2023-07-02 21:45:00,1930.734402642469
2023-07-02 22:00:00,1930.734402642469
2023-07-02 22:15:00,1926.0088538982673
2023-07-02 22:30:00,1926.0088538982673
2023-07-02 22:45:00,1925.966498673777
2023-07-02 23:00:00,1925.966498673777
2023-07-02 23:15:00,1925.966498673777
2023-07-02 23:30:00,1925.966498673777
2023-07-02 23:45:00,1925.966498673777
2023-07-03 00:00:00,1922.0597124703927
2023-07-03 00:15:00,1922.0173572459025
2023-07-03 00:30:00,1929.1082195200725
2023-07-03 00:45:00,1929.1082195200725
2023-07-03 01:00:00,1929.0658642955823
2023-07-03 01:15:00,1929.0235090748174
2023-07-03 01:30:00,1928.938798625837
2023-07-03 01:45:00,1928.896443401347
2023-07-03 02:00:00,1928.854088180582
2023-07-03 02:15:00,1927.165679567377
2023-07-03 02:30:00,1919.7389932804508
2023-07-03 02:45:00,1919.149930232088
2023-07-03 03:00:00,1916.2509837084217
2023-07-03 03:15:00,1916.2509837084217
2023-07-03 03:30:00,1916.2509837084217
2023-07-03 03:45:00,1910.09090661339
2023-07-03 04:00:00,1910.6552070908947
2023-07-03 04:15:00,1910.6128518664045
2023-07-03 04:30:00,1910.6128518664045
2023-07-03 04:45:00,1910.6128518664045
2023-07-03 05:00:00,1910.6128518664045
2023-07-03 05:15:00,1910.5704966456397
2023-07-03 05:30:00,1910.5704966456397
2023-07-03 05:45:00,1911.5981082589133
2023-07-03 06:00:00,1910.0373717219336
2023-07-03 06:15:00,1910.0373717219336
2023-07-03 06:30:00,1910.0373717219336
2023-07-03 06:45:00,1907.8535111815436
2023-07-03 07:00:00,1907.8535111815436
2023-07-03 07:15:00,1911.6723991305334
2023-07-03 07:30:00,1911.6723991305334
2023-07-03 07:45:00,1911.6723991305334
2023-07-03 08:00:00,1911.6300439060433
2023-07-03 08:15:00,1911.6300439060433
2023-07-03 08:30:00,1922.8703765094979
2023-07-03 08:45:00,1922.8703765094979
2023-07-03 09:00:00,1922.7433108360274
2023-07-03 09:15:00,1921.763226893614
2023-07-03 09:30:00,1921.6785164446337
2023-07-03 09:45:00,1920.499515351723
2023-07-03 10:00:00,1920.499515351723
2023-07-03 10:15:00,1920.499515351723
2023-07-03 10:30:00,1920.499515351723
2023-07-03 10:45:00,1920.499515351723
2023-07-03 11:00:00,1920.499515351723
2023-07-03 11:15:00,1920.499515351723
2023-07-03 11:30:00,1920.4571601272328
2023-07-03 11:45:00,1936.5160552383168
2023-07-03 12:00:00,1938.5044630885823
2023-07-03 12:15:00,1974.508708846639
2023-07-03 12:30:00,1974.508708846639
2023-07-03 12:45:00,1974.508708846639
2023-07-03 13:00:00,1974.4663536221487
2023-07-03 13:15:00,1974.4663536221487
2023-07-03 13:30:00,1972.166863170336
2023-07-03 13:45:00,1972.166863170336
2023-07-03 14:00:00,1972.166863170336
2023-07-03 14:15:00,1972.166863170336
2023-07-03 14:30:00,1972.166863170336
2023-07-03 14:45:00,1969.7850064904196
2023-07-03 15:00:00,1969.7850064904196
2023-07-03 15:15:00,1973.855226484011
2023-07-03 15:30:00,1973.8128712595208
2023-07-03 15:45:00,1973.8128712595208
2023-07-03 16:00:00,1973.8128712595208
2023-07-03 16:15:00,1973.7705160350306
2023-07-03 16:30:00,1975.0637483567698
2023-07-03 16:45:00,1961.0714101762278
2023-07-03 17:00:00,1962.9635632009013
2023-07-03 17:15:00,1959.5555651158793
2023-07-03 17:30:00,1960.587376591633
2023-07-03 17:45:00,1960.587376591633
2023-07-03 18:00:00,1955.9036436051829
2023-07-03 18:15:00,1955.8612883806927
2023-07-03 18:30:00,1955.8612883806927
2023-07-03 18:45:00,1955.8189331562025
2023-07-03 19:00:00,1955.7765779317124
2023-07-03 19:15:00,1955.7765779317124
2023-07-03 19:30:00,1955.7765779317124
2023-07-03 19:45:00,1955.7765779317124
2023-07-03 20:00:00,1955.7765779317124
2023-07-03 20:15:00,1955.7765779317124
2023-07-03 20:30:00,1955.7765779317124
2023-07-03 20:45:00,1955.7765779317124
2023-07-03 21:00:00,1955.7342227072222
2023-07-03 21:15:00,1955.7342227072222
2023-07-03 21:30:00,1955.691867482732
2023-07-03 21:45:00,1955.691867482732
2023-07-03 22:00:00,1955.6495122582419
2023-07-03 22:15:00,1959.1624540955527
2023-07-03 22:30:00,1956.0443920762045
2023-07-03 22:45:00,1956.0620414883597
2023-07-03 23:00:00,1956.5375797123415
2023-07-03 23:15:00,1956.5375797123415
2023-07-03 23:30:00,1956.5375797123415
2023-07-03 23:45:00,1956.5375797123415
2023-07-04 00:00:00,1968.6764032215578
2023-07-04 00:15:00,1968.6340479970677
2023-07-04 00:30:00,1968.6340479970677
2023-07-04 00:45:00,1968.5069823384983
2023-07-04 01:00:00,1968.4646271140082
2023-07-04 01:15:00,1967.750078883837
2023-07-04 01:30:00,1976.9427115590079
2023-07-04 01:45:00,1976.9003563345177
2023-07-04 02:00:00,1973.0284598291619
2023-07-04 02:15:00,1973.0284598291619
2023-07-04 02:30:00,1972.9861046046717
2023-07-04 02:45:00,1966.1218305797083
2023-07-04 03:00:00,1966.1218305797083
2023-07-04 03:15:00,1966.1218305797083
2023-07-04 03:30:00,1966.0794753552182
2023-07-04 03:45:00,1966.037120130728
2023-07-04 04:00:00,1966.037120130728
2023-07-04 04:15:00,1962.703214433859
2023-07-04 04:30:00,1962.703214433859
2023-07-04 04:45:00,1962.703214433859
2023-07-04 05:00:00,1962.703214433859
2023-07-04 05:15:00,1962.5761487603886
2023-07-04 05:30:00,1962.5337935396237
2023-07-04 05:45:00,1965.2446592756314
2023-07-04 06:00:00,1965.2023040511413
2023-07-04 06:15:00,1963.6866602160735
2023-07-04 06:30:00,1963.6866602160735
2023-07-04 06:45:00,1963.6866602160735
2023-07-04 07:00:00,1963.6866602160735
2023-07-04 07:15:00,1980.921422407846
2023-07-04 07:30:00,1980.8790671833558
2023-07-04 07:45:00,1978.222032547812
2023-07-04 08:00:00,1980.7070059784455
2023-07-04 08:15:00,1980.7070059784455
2023-07-04 08:30:00,1980.7070059784455
2023-07-04 08:45:00,1980.6646507539554
2023-07-04 09:00:00,1980.6222955294652
2023-07-04 09:15:00,1978.7578847714467
2023-07-04 09:30:00,1978.6308190979762
2023-07-04 09:45:00,1977.1275364317698
2023-07-04 10:00:00,1981.2137323775096
2023-07-04 10:15:00,1980.6117834009929
2023-07-04 10:30:00,1980.6117834009929
2023-07-04 10:45:00,1980.6117834009929
2023-07-04 11:00:00,1980.6117834009929
2023-07-04 11:15:00,1980.6117834009929
2023-07-04 11:30:00,1974.0336541094584
2023-07-04 11:45:00,1974.0336541094584
2023-07-04 12:00:00,1974.0336541094584
2023-07-04 12:15:00,1973.9912988849683
2023-07-04 12:30:00,1974.3695748754544
2023-07-04 12:45:00,1974.3695748754544
2023-07-04 13:00:00,1974.3695748754544
2023-07-04 13:15:00,1974.3695748754544
2023-07-04 13:30:00,1974.3695748754544
2023-07-04 13:45:00,1974.284864426474
2023-07-04 14:00:00,1974.1111044444842
2023-07-04 14:15:00,1974.068749219994
2023-07-04 14:30:00,1974.026393995504
2023-07-04 14:45:00,1976.6027356245322
2023-07-04 15:00:00,1976.6027356245322
2023-07-04 15:15:00,1976.5603804037673
2023-07-04 15:30:00,1976.5180251792772
2023-07-04 15:45:00,1975.397703309427
2023-07-04 16:00:00,1975.397703309427
2023-07-04 16:15:00,1975.397703309427
2023-07-04 16:30:00,1975.8569427625043
2023-07-04 16:45:00,1964.3630386487348
2023-07-04 17:00:00,1964.3630386487348
2023-07-04 17:15:00,1964.3630386487348
2023-07-04 17:30:00,1964.3630386487348
2023-07-04 17:45:00,1964.3630386487348
2023-07-04 18:00:00,1962.6318504706724
2023-07-04 18:15:00,1962.6318504706724
2023-07-04 18:30:00,1962.6318504706724
2023-07-04 18:45:00,1962.6318504706724
2023-07-04 19:00:00,1962.5894952461822
2023-07-04 19:15:00,1954.7294665024383
2023-07-04 19:30:00,1954.7294665024383
2023-07-04 19:45:00,1954.6871112779481
2023-07-04 20:00:00,1954.6871112779481
2023-07-04 20:15:00,1954.6871112779481
2023-07-04 20:30:00,1954.6871112779481
2023-07-04 20:45:00,1954.6871112779481
2023-07-04 21:00:00,1957.4973012403352
2023-07-04 21:15:00,1957.4230100781424
2023-07-04 21:30:00,1957.4230100781424
2023-07-04 21:45:00,1957.4230100781424
2023-07-04 22:00:00,1957.4230100781424
2023-07-04 22:15:00,1957.4230100781424
2023-07-04 22:30:00,1957.3806548536522
2023-07-04 22:45:00,1957.3806548536522
2023-07-04 23:00:00,1957.3806548536522
2023-07-04 23:15:00,1957.3806548536522
2023-07-04 23:30:00,1957.3806548536522
2023-07-04 23:45:00,1957.338299629162
