,Equity
2023-07-12 23:30:00,1219.2467194660512
2023-07-12 23:45:00,1219.231711167371
2023-07-13 00:00:00,1220.3116618576405
2023-07-13 00:15:00,1220.2516286629198
2023-07-13 00:30:00,1217.8556475895402
2023-07-13 00:45:00,1217.8406392917914
2023-07-13 01:00:00,1217.7758247465772
2023-07-13 01:15:00,1217.7758247465772
2023-07-13 01:30:00,1217.7758247465772
2023-07-13 01:45:00,1217.7758247465772
2023-07-13 02:00:00,1217.7458081492168
2023-07-13 02:15:00,1219.4166950234157
2023-07-13 02:30:00,1219.5340531938655
2023-07-13 02:45:00,1219.5340531938655
2023-07-13 03:00:00,1219.5340531938655
2023-07-13 03:15:00,1219.5340531938655
2023-07-13 03:30:00,1219.5340531938655
2023-07-13 03:45:00,1219.5340531938655
2023-07-13 04:00:00,1219.5190448951853
2023-07-13 04:15:00,1219.5190448951853
2023-07-13 04:30:00,1219.5190448951853
2023-07-13 04:45:00,1219.5190448951853
2023-07-13 05:00:00,1219.5190448951853
2023-07-13 05:15:00,1219.5190448951853
2023-07-13 05:30:00,1219.5190448951853
2023-07-13 05:45:00,1219.504036596505
2023-07-13 06:00:00,1219.504036596505
2023-07-13 06:15:00,1219.504036596505
2023-07-13 06:30:00,1219.4740199991447
2023-07-13 06:45:00,1218.410926456092
2023-07-13 07:00:00,1221.086342925666
2023-07-13 07:15:00,1221.086342925666
2023-07-13 07:30:00,1221.086342925666
2023-07-13 07:45:00,1221.0563263283057
2023-07-13 08:00:00,1220.7086209938807
2023-07-13 08:15:00,1220.7086209938807
2023-07-13 08:30:00,1220.7086209938807
2023-07-13 08:45:00,1220.7086209938807
2023-07-13 09:00:00,1220.6936126952005
2023-07-13 09:15:00,1222.215673208697
2023-07-13 09:30:00,1222.2006649100167
2023-07-13 09:45:00,1222.1856566113365
2023-07-13 10:00:00,1222.1856566113365
2023-07-13 10:15:00,1222.1556400139762
2023-07-13 10:30:00,1221.578237064643
2023-07-13 10:45:00,1222.9902438004447
2023-07-13 11:00:00,1222.9602272030843
2023-07-13 11:15:00,1222.9602272030843
2023-07-13 11:30:00,1223.7240818259252
2023-07-13 11:45:00,1223.7240818259252
2023-07-13 12:00:00,1221.8887116429341
2023-07-13 12:15:00,1222.0612730351222
2023-07-13 12:30:00,1222.0612730351222
2023-07-13 12:45:00,1222.0612730351222
2023-07-13 13:00:00,1222.0612730351222
2023-07-13 13:15:00,1222.0612730351222
2023-07-13 13:30:00,1222.0612730351222
2023-07-13 13:45:00,1222.0612730351222
2023-07-13 14:00:00,1222.0612730351222
2023-07-13 14:15:00,1223.745836671902
2023-07-13 14:30:00,1223.745836671902
2023-07-13 14:45:00,1223.745836671902
2023-07-13 15:00:00,1223.745836671902
2023-07-13 15:15:00,1224.6017338600886
2023-07-13 15:30:00,1224.4366425690187
2023-07-13 15:45:00,1216.706048410846
2023-07-13 16:00:00,1216.9681229409707
2023-07-13 16:15:00,1216.9681229409707
2023-07-13 16:30:00,1216.9381063436103
2023-07-13 16:45:00,1215.3150779460502
2023-07-13 17:00:00,1215.2392499376965
2023-07-13 17:15:00,1215.2242416390163
2023-07-13 17:30:00,1213.2649204977733
2023-07-13 17:45:00,1213.4915420063717
2023-07-13 18:00:00,1213.4915420063717
2023-07-13 18:15:00,1213.4915420063717
2023-07-13 18:30:00,1213.4915420063717
2023-07-13 18:45:00,1213.4615254090113
2023-07-13 19:00:00,1213.2460994706435
2023-07-13 19:15:00,1213.2460994706435
2023-07-13 19:30:00,1213.2460994706435
2023-07-13 19:45:00,1213.2460994706435
2023-07-13 20:00:00,1213.2460994706435
2023-07-13 20:15:00,1213.317861473648
2023-07-13 20:30:00,1213.317861473648
2023-07-13 20:45:00,1213.317861473648
2023-07-13 21:00:00,1213.317861473648
2023-07-13 21:15:00,1213.317861473648
2023-07-13 21:30:00,1213.317861473648
2023-07-13 21:45:00,1213.317861473648
2023-07-13 22:00:00,1213.317861473648
2023-07-13 22:15:00,1213.317861473648
2023-07-13 22:30:00,1213.317861473648
2023-07-13 22:45:00,1213.317861473648
2023-07-13 23:00:00,1213.3028531758991
2023-07-13 23:15:00,1213.0906006335226
2023-07-13 23:30:00,1213.0906006335226
2023-07-13 23:45:00,1212.5033656596152
2023-07-14 00:00:00,1212.4583407654372
2023-07-14 00:15:00,1218.1722456230727
2023-07-14 00:30:00,1218.1572373243926
2023-07-14 00:45:00,1218.1272207270322
2023-07-14 01:00:00,1218.1272207270322
2023-07-14 01:15:00,1217.7906122873483
2023-07-14 01:30:00,1217.7906122873483
2023-07-14 01:45:00,1217.7906122873483
2023-07-14 02:00:00,1217.7906122873483
2023-07-14 02:15:00,1217.7906122873483
2023-07-14 02:30:00,1217.7906122873483
2023-07-14 02:45:00,1217.7906122873483
2023-07-14 03:00:00,1217.7756039895994
2023-07-14 03:15:00,1217.7756039895994
2023-07-14 03:30:00,1217.7756039895994
2023-07-14 03:45:00,1217.841951678036
2023-07-14 04:00:00,1218.0495451190454
2023-07-14 04:15:00,1218.0345368203652
2023-07-14 04:30:00,1218.1242213812602
2023-07-14 04:45:00,1218.1242213812602
2023-07-14 05:00:00,1218.1242213812602
2023-07-14 05:15:00,1218.10921308258
2023-07-14 05:30:00,1218.10921308258
2023-07-14 05:45:00,1218.10921308258
2023-07-14 06:00:00,1218.10921308258
2023-07-14 06:15:00,1218.10921308258
2023-07-14 06:30:00,1218.10921308258
2023-07-14 06:45:00,1218.10921308258
2023-07-14 07:00:00,1216.0966262505335
2023-07-14 07:15:00,1216.0966262505335
2023-07-14 07:30:00,1216.0966262505335
2023-07-14 07:45:00,1216.0966262505335
2023-07-14 08:00:00,1216.0816179518533
2023-07-14 08:15:00,1215.8815761362148
2023-07-14 08:30:00,1215.8815761362148
2023-07-14 08:45:00,1215.8815761362148
2023-07-14 09:00:00,1215.8815761362148
2023-07-14 09:15:00,1215.8815761362148
2023-07-14 09:30:00,1215.8815761362148
2023-07-14 09:45:00,1215.8665678375346
2023-07-14 10:00:00,1215.6450847559554
2023-07-14 10:15:00,1215.6450847559554
2023-07-14 10:30:00,1215.6450847559554
2023-07-14 10:45:00,1215.6450847559554
2023-07-14 11:00:00,1215.6450847559554
2023-07-14 11:15:00,1215.6450847559554
2023-07-14 11:30:00,1215.6450847559554
2023-07-14 11:45:00,1215.6450847559554
2023-07-14 12:00:00,1215.6450847559554
2023-07-14 12:15:00,1215.6450847559554
2023-07-14 12:30:00,1215.6450847559554
2023-07-14 12:45:00,1215.6300764572752
2023-07-14 13:00:00,1215.9180497121943
2023-07-14 13:15:00,1215.9180497121943
2023-07-14 13:30:00,1215.9180497121943
2023-07-14 13:45:00,1215.9180497121943
2023-07-14 14:00:00,1215.9180497121943
2023-07-14 14:15:00,1215.9180497121943
2023-07-14 14:30:00,1215.903041413514
2023-07-14 14:45:00,1215.5799391181154
2023-07-14 15:00:00,1215.5799391181154
2023-07-14 15:15:00,1215.5799391181154
2023-07-14 15:30:00,1215.5649308194352
2023-07-14 15:45:00,1215.6069879983497
2023-07-14 16:00:00,1215.5919796987382
2023-07-14 16:15:00,1215.5919796987382
2023-07-14 16:30:00,1215.5919796987382
2023-07-14 16:45:00,1215.5919796987382
2023-07-14 17:00:00,1215.576971400058
2023-07-14 17:15:00,1215.5619631013778
2023-07-14 17:30:00,1215.5619631013778
2023-07-14 17:45:00,1215.470807229629
2023-07-14 18:00:00,1215.470807229629
2023-07-14 18:15:00,1215.2113246074823
2023-07-14 18:30:00,1200.4100941768793
2023-07-14 18:45:00,1199.8342215768007
2023-07-14 19:00:00,1200.1249975613264
2023-07-14 19:15:00,1200.1249975613264
2023-07-14 19:30:00,1200.1249975613264
2023-07-14 19:45:00,1200.1249975613264
2023-07-14 20:00:00,1200.1249975613264
2023-07-14 20:15:00,1200.1249975613264
2023-07-14 20:30:00,1200.1249975613264
2023-07-14 20:45:00,1200.1249975613264
2023-07-14 21:00:00,1200.1249975613264
2023-07-14 21:15:00,1200.1150462166352
2023-07-14 21:30:00,1200.1150462166352
2023-07-14 21:45:00,1200.1150462166352
2023-07-14 22:00:00,1200.1150462166352
2023-07-14 22:15:00,1200.1150462166352
2023-07-14 22:30:00,1200.1150462166352
2023-07-14 22:45:00,1200.1150462166352
2023-07-14 23:00:00,1200.1150462166352
2023-07-14 23:15:00,1200.1150462166352
2023-07-14 23:30:00,1200.1150462166352
2023-07-14 23:45:00,1200.1150462166352
2023-07-15 00:00:00,1200.1150462166352
2023-07-15 00:15:00,1200.1150462166352
2023-07-15 00:30:00,1200.1150462166352
2023-07-15 00:45:00,1200.1150462166352
2023-07-15 01:00:00,1200.1150462166352
2023-07-15 01:15:00,1200.1150462166352
2023-07-15 01:30:00,1200.1150462166352
2023-07-15 01:45:00,1200.1150462166352
2023-07-15 02:00:00,1200.1150462166352
2023-07-15 02:15:00,1200.1150462166352
2023-07-15 02:30:00,1200.1150462166352
2023-07-15 02:45:00,1200.1150462166352
2023-07-15 03:00:00,1200.1150462166352
2023-07-15 03:15:00,1200.1150462166352
2023-07-15 03:30:00,1200.1150462166352
2023-07-15 03:45:00,1200.1150462166352
2023-07-15 04:00:00,1200.1150462166352
2023-07-15 04:15:00,1200.1150462166352
2023-07-15 04:30:00,1200.100037917955
2023-07-15 04:45:00,1200.8999425028396
2023-07-15 05:00:00,1200.8849342050908
2023-07-15 05:15:00,1201.8688287916539
2023-07-15 05:30:00,1201.8688287916539
2023-07-15 05:45:00,1201.8538204929737
2023-07-15 06:00:00,1201.8238038956133
2023-07-15 06:15:00,1201.8238038956133
2023-07-15 06:30:00,1201.4151269136873
2023-07-15 06:45:00,1201.0294878422228
2023-07-15 07:00:00,1201.0144795435426
2023-07-15 07:15:00,1200.8015899914262
2023-07-15 07:30:00,1200.6999138775227
2023-07-15 07:45:00,1200.6999138775227
2023-07-15 08:00:00,1200.6999138775227
2023-07-15 08:15:00,1200.6999138775227
2023-07-15 08:30:00,1200.6561932708082
2023-07-15 08:45:00,1200.6561932708082
2023-07-15 09:00:00,1200.6561932708082
2023-07-15 09:15:00,1200.6561932708082
2023-07-15 09:30:00,1200.6561932708082
2023-07-15 09:45:00,1200.6561932708082
2023-07-15 10:00:00,1200.6561932708082
2023-07-15 10:15:00,1200.6561932708082
2023-07-15 10:30:00,1200.6561932708082
2023-07-15 10:45:00,1200.6561932708082
2023-07-15 11:00:00,1200.6561932708082
2023-07-15 11:15:00,1200.6561932708082
2023-07-15 11:30:00,1200.6561932708082
2023-07-15 11:45:00,1200.6561932708082
2023-07-15 12:00:00,1200.6561932708082
2023-07-15 12:15:00,1200.6561932708082
2023-07-15 12:30:00,1200.6561932708082
2023-07-15 12:45:00,1200.6561932708082
2023-07-15 13:00:00,1200.6411849730594
2023-07-15 13:15:00,1200.8697015517337
2023-07-15 13:30:00,1200.8697015517337
2023-07-15 13:45:00,1200.8697015517337
2023-07-15 14:00:00,1200.8697015517337
2023-07-15 14:15:00,1200.8546932539848
2023-07-15 14:30:00,1201.423981686583
2023-07-15 14:45:00,1201.423981686583
2023-07-15 15:00:00,1201.423981686583
2023-07-15 15:15:00,1201.4089733879027
2023-07-15 15:30:00,1201.2572827110944
2023-07-15 15:45:00,1201.6912432084737
2023-07-15 16:00:00,1201.6912432084737
2023-07-15 16:15:00,1201.6912432084737
2023-07-15 16:30:00,1201.6912432084737
2023-07-15 16:45:00,1201.6912432084737
2023-07-15 17:00:00,1201.6912432084737
2023-07-15 17:15:00,1201.6912432084737
2023-07-15 17:30:00,1201.6912432084737
2023-07-15 17:45:00,1201.6912432084737
2023-07-15 18:00:00,1201.6912432084737
2023-07-15 18:15:00,1201.6912432084737
2023-07-15 18:30:00,1201.6912432084737
2023-07-15 18:45:00,1201.6762349107248
2023-07-15 19:00:00,1201.6762349107248
2023-07-15 19:15:00,1201.6762349107248
2023-07-15 19:30:00,1201.6762349107248
2023-07-15 19:45:00,1201.6612266111133
2023-07-15 20:00:00,1201.6612266111133
2023-07-15 20:15:00,1201.6462183124331
2023-07-15 20:30:00,1201.6462183124331
2023-07-15 20:45:00,1201.6462183124331
2023-07-15 21:00:00,1201.5604015937952
2023-07-15 21:15:00,1201.5604015937952
2023-07-15 21:30:00,1201.6197714297978
2023-07-15 21:45:00,1201.6197714297978
2023-07-15 22:00:00,1201.6197714297978
2023-07-15 22:15:00,1201.6197714297978
2023-07-15 22:30:00,1201.6197714297978
2023-07-15 22:45:00,1201.886927941343
2023-07-15 23:00:00,1201.886927941343
2023-07-15 23:15:00,1201.886927941343
2023-07-15 23:30:00,1201.886927941343
2023-07-15 23:45:00,1201.886927941343
2023-07-16 00:00:00,1201.871919643594
2023-07-16 00:15:00,1202.7722702142728
2023-07-16 00:30:00,1202.7572619155926
2023-07-16 00:45:00,1202.7572619155926
2023-07-16 01:00:00,1202.7572619155926
2023-07-16 01:15:00,1202.7572619155926
2023-07-16 01:30:00,1202.0239028171582
2023-07-16 01:45:00,1202.0239028171582
2023-07-16 02:00:00,1202.008894518478
2023-07-16 02:15:00,1201.9788779211176
2023-07-16 02:30:00,1202.223522682203
2023-07-16 02:45:00,1203.6945653152598
2023-07-16 03:00:00,1203.6945653152598
2023-07-16 03:15:00,1203.553461570753
2023-07-16 03:30:00,1203.5234449733925
2023-07-16 03:45:00,1204.0768068660927
2023-07-16 04:00:00,1204.0467902687324
2023-07-16 04:15:00,1203.7473890450729
2023-07-16 04:30:00,1203.7473890450729
2023-07-16 04:45:00,1203.5463641253245
2023-07-16 05:00:00,1203.5463641253245
2023-07-16 05:15:00,1203.5463641253245
2023-07-16 05:30:00,1203.531355825713
2023-07-16 05:45:00,1202.0107885277775
2023-07-16 06:00:00,1202.0107885277775
2023-07-16 06:15:00,1202.6583740389851
2023-07-16 06:30:00,1202.6433657412363
2023-07-16 06:45:00,1202.6433657412363
2023-07-16 07:00:00,1202.6433657412363
2023-07-16 07:15:00,1202.6433657412363
2023-07-16 07:30:00,1202.6433657412363
2023-07-16 07:45:00,1202.6433657412363
2023-07-16 08:00:00,1202.6433657412363
2023-07-16 08:15:00,1202.6433657412363
2023-07-16 08:30:00,1202.6433657412363
2023-07-16 08:45:00,1202.6433657412363
2023-07-16 09:00:00,1202.6433657412363
2023-07-16 09:15:00,1203.0076742474866
2023-07-16 09:30:00,1202.9926659478751
2023-07-16 09:45:00,1202.9926659478751
2023-07-16 10:00:00,1203.0693602352349
2023-07-16 10:15:00,1203.0693602352349
2023-07-16 10:30:00,1203.0543519365547
2023-07-16 10:45:00,1203.0393436378745
2023-07-16 11:00:00,1203.0393436378745
2023-07-16 11:15:00,1202.8074245727566
2023-07-16 11:30:00,1202.8074245727566
2023-07-16 11:45:00,1204.7907769954709
2023-07-16 12:00:00,1204.7907769954709
2023-07-16 12:15:00,1204.1937207258252
2023-07-16 12:30:00,1204.1937207258252
2023-07-16 12:45:00,1204.2858421332148
2023-07-16 13:00:00,1204.2858421332148
2023-07-16 13:15:00,1204.255825537717
2023-07-16 13:30:00,1204.1624154183028
2023-07-16 13:45:00,1201.9837481114027
2023-07-16 14:00:00,1201.9837481114027
2023-07-16 14:15:00,1201.9837481114027
2023-07-16 14:30:00,1201.9837481114027
2023-07-16 14:45:00,1201.9837481114027
2023-07-16 15:00:00,1201.9837481114027
2023-07-16 15:15:00,1201.9837481114027
2023-07-16 15:30:00,1201.9837481114027
2023-07-16 15:45:00,1201.9837481114027
2023-07-16 16:00:00,1201.9537315140424
2023-07-16 16:15:00,1205.5562748680768
2023-07-16 16:30:00,1205.5412665693966
2023-07-16 16:45:00,1205.5412665693966
2023-07-16 17:00:00,1205.5412665693966
2023-07-16 17:15:00,1205.5412665693966
2023-07-16 17:30:00,1205.5412665693966
2023-07-16 17:45:00,1205.5412665693966
2023-07-16 18:00:00,1205.5412665693966
2023-07-16 18:15:00,1205.5112499720362
2023-07-16 18:30:00,1205.5112499720362
2023-07-16 18:45:00,1203.6479761130122
2023-07-16 19:00:00,1203.8094327575473
2023-07-16 19:15:00,1204.2323098606375
2023-07-16 19:30:00,1198.7805924839286
2023-07-16 19:45:00,1195.1778901047019
2023-07-16 20:00:00,1195.1628818060217
2023-07-16 20:15:00,1195.1982068563757
2023-07-16 20:30:00,1196.050348177081
2023-07-16 20:45:00,1196.050348177081
2023-07-16 21:00:00,1196.050348177081
2023-07-16 21:15:00,1196.050348177081
2023-07-16 21:30:00,1196.050348177081
2023-07-16 21:45:00,1196.050348177081
2023-07-16 22:00:00,1196.050348177081
2023-07-16 22:15:00,1196.0203315797207
2023-07-16 22:30:00,1196.182416025078
2023-07-16 22:45:00,1196.295155610418
2023-07-16 23:00:00,1196.295155610418
2023-07-16 23:15:00,1196.295155610418
2023-07-16 23:30:00,1195.0484003680704
2023-07-16 23:45:00,1195.0333920693902
2023-07-17 00:00:00,1195.0033754720298
2023-07-17 00:15:00,1193.1851721419898
2023-07-17 00:30:00,1193.0501017733422
2023-07-17 00:45:00,1193.017733649811
2023-07-17 01:00:00,1193.0654155625907
2023-07-17 01:15:00,1193.0654155625907
2023-07-17 01:30:00,1193.0654155625907
2023-07-17 01:45:00,1193.0504072639105
2023-07-17 02:00:00,1192.7766276332495
2023-07-17 02:15:00,1192.7766276332495
2023-07-17 02:30:00,1192.7766276332495
2023-07-17 02:45:00,1192.7766276332495
2023-07-17 03:00:00,1192.7616193345693
2023-07-17 03:15:00,1194.163794522634
2023-07-17 03:30:00,1194.603585635772
2023-07-17 03:45:00,1194.603585635772
2023-07-17 04:00:00,1194.603585635772
2023-07-17 04:15:00,1194.603585635772
2023-07-17 04:30:00,1194.603585635772
2023-07-17 04:45:00,1194.603585635772
2023-07-17 05:00:00,1194.5735690384117
2023-07-17 05:15:00,1194.7524356185404
2023-07-17 05:30:00,1194.6014819382635
2023-07-17 05:45:00,1194.6014819382635
2023-07-17 06:00:00,1194.6014819382635
2023-07-17 06:15:00,1194.6014819382635
2023-07-17 06:30:00,1194.6014819382635
2023-07-17 06:45:00,1194.6014819382635
2023-07-17 07:00:00,1194.6014819382635
2023-07-17 07:15:00,1197.5531461476294
2023-07-17 07:30:00,1197.5531461476294
2023-07-17 07:45:00,1197.5531461476294
2023-07-17 08:00:00,1197.5531461476294
2023-07-17 08:15:00,1197.5531461476294
2023-07-17 08:30:00,1197.5531461476294
2023-07-17 08:45:00,1197.5381378489492
2023-07-17 09:00:00,1197.1802372294424
2023-07-17 09:15:00,1197.1802372294424
2023-07-17 09:30:00,1197.1802372294424
2023-07-17 09:45:00,1197.3297688770053
2023-07-17 10:00:00,1198.9397548246143
2023-07-17 10:15:00,1195.3768161344287
2023-07-17 10:30:00,1195.2867663386223
2023-07-17 10:45:00,1197.3149924757836
2023-07-17 11:00:00,1197.3149924757836
2023-07-17 11:15:00,1197.3149924757836
2023-07-17 11:30:00,1197.1440129461644
2023-07-17 11:45:00,1197.1440129461644
2023-07-17 12:00:00,1195.2243027868626
2023-07-17 12:15:00,1195.2243027868626
2023-07-17 12:30:00,1195.209294487251
2023-07-17 12:45:00,1195.209294487251
2023-07-17 13:00:00,1195.209294487251
2023-07-17 13:15:00,1195.209294487251
2023-07-17 13:30:00,1195.209294487251
2023-07-17 13:45:00,1195.209294487251
2023-07-17 14:00:00,1195.209294487251
2023-07-17 14:15:00,1195.209294487251
2023-07-17 14:30:00,1195.209294487251
2023-07-17 14:45:00,1195.209294487251
2023-07-17 15:00:00,1195.209294487251
2023-07-17 15:15:00,1195.209294487251
2023-07-17 15:30:00,1195.209294487251
2023-07-17 15:45:00,1195.209294487251
2023-07-17 16:00:00,1195.209294487251
2023-07-17 16:15:00,1195.209294487251
2023-07-17 16:30:00,1195.1792778898907
2023-07-17 16:45:00,1195.7156749893857
2023-07-17 17:00:00,1195.665387131734
2023-07-17 17:15:00,1195.665387131734
2023-07-17 17:30:00,1195.650378833985
2023-07-17 17:45:00,1195.6049608322737
2023-07-17 18:00:00,1193.791417274153
2023-07-17 18:15:00,1193.791417274153
2023-07-17 18:30:00,1192.8107142182944
2023-07-17 18:45:00,1192.5619832905886
2023-07-17 19:00:00,1192.5280126626549
2023-07-17 19:15:00,1192.5280126626549
2023-07-17 19:30:00,1192.5280126626549
2023-07-17 19:45:00,1192.5280126626549
2023-07-17 20:00:00,1192.5280126626549
2023-07-17 20:15:00,1192.5280126626549
2023-07-17 20:30:00,1192.5280126626549
2023-07-17 20:45:00,1192.5280126626549
2023-07-17 21:00:00,1192.5280126626549
2023-07-17 21:15:00,1192.5280126626549
2023-07-17 21:30:00,1192.5280126626549
2023-07-17 21:45:00,1192.5280126626549
2023-07-17 22:00:00,1192.5280126626549
2023-07-17 22:15:00,1192.5280126626549
2023-07-17 22:30:00,1192.5280126626549
2023-07-17 22:45:00,1192.5280126626549
2023-07-17 23:00:00,1192.513004364906
2023-07-17 23:15:00,1194.1434240960461
2023-07-17 23:30:00,1194.1025275126976
2023-07-17 23:45:00,1194.1025275126976
2023-07-18 00:00:00,1194.1447615534944
2023-07-18 00:15:00,1193.4366000206155
2023-07-18 00:30:00,1193.7119215042276
2023-07-18 00:45:00,1190.6091633350534
2023-07-18 01:00:00,1197.6612711460275
2023-07-18 01:15:00,1197.6612711460275
2023-07-18 01:30:00,1197.6612711460275
2023-07-18 01:45:00,1197.6612711460275
2023-07-18 02:00:00,1197.6612711460275
2023-07-18 02:15:00,1197.6462628482786
2023-07-18 02:30:00,1197.6462628482786
2023-07-18 02:45:00,1197.6462628482786
2023-07-18 03:00:00,1197.6462628482786
2023-07-18 03:15:00,1197.6462628482786
2023-07-18 03:30:00,1197.6462628482786
2023-07-18 03:45:00,1197.6462628482786
2023-07-18 04:00:00,1197.6312545495985
2023-07-18 04:15:00,1197.6162462509183
2023-07-18 04:30:00,1197.217154411128
2023-07-18 04:45:00,1197.217154411128
2023-07-18 05:00:00,1197.2386654815582
2023-07-18 05:15:00,1197.2236571838093
2023-07-18 05:30:00,1197.2236571838093
2023-07-18 05:45:00,1197.2236571838093
2023-07-18 06:00:00,1197.2236571838093
2023-07-18 06:15:00,1197.2086488851292
2023-07-18 06:30:00,1197.1936405855176
2023-07-18 06:45:00,1197.1936405855176
2023-07-18 07:00:00,1196.768554713106
2023-07-18 07:15:00,1196.1476654070375
2023-07-18 07:30:00,1196.1326571092886
2023-07-18 07:45:00,1196.1744265356047
2023-07-18 08:00:00,1196.3464061566574
2023-07-18 08:15:00,1196.3464061566574
2023-07-18 08:30:00,1196.3464061566574
2023-07-18 08:45:00,1196.3464061566574
2023-07-18 09:00:00,1196.3464061566574
2023-07-18 09:15:00,1196.3464061566574
2023-07-18 09:30:00,1196.3464061566574
2023-07-18 09:45:00,1196.3313978579772
2023-07-18 10:00:00,1196.3313978579772
2023-07-18 10:15:00,1196.1167551097406
2023-07-18 10:30:00,1196.1167551097406
2023-07-18 10:45:00,1196.1167551097406
2023-07-18 11:00:00,1196.1167551097406
2023-07-18 11:15:00,1196.1167551097406
2023-07-18 11:30:00,1196.1167551097406
2023-07-18 11:45:00,1196.0867385123802
2023-07-18 12:00:00,1194.9286838029457
2023-07-18 12:15:00,1194.9286838029457
2023-07-18 12:30:00,1194.9286838029457
2023-07-18 12:45:00,1194.9136755042655
2023-07-18 13:00:00,1194.898667204654
2023-07-18 13:15:00,1194.898667204654
2023-07-18 13:30:00,1194.898667204654
2023-07-18 13:45:00,1194.898667204654
2023-07-18 14:00:00,1194.898667204654
2023-07-18 14:15:00,1194.898667204654
2023-07-18 14:30:00,1194.898667204654
2023-07-18 14:45:00,1194.898667204654
2023-07-18 15:00:00,1194.898667204654
2023-07-18 15:15:00,1194.898667204654
2023-07-18 15:30:00,1194.898667204654
2023-07-18 15:45:00,1194.8620272199569
2023-07-18 16:00:00,1194.8620272199569
2023-07-18 16:15:00,1194.8620272199569
2023-07-18 16:30:00,1194.8620272199569
2023-07-18 16:45:00,1194.8320106225965
2023-07-18 17:00:00,1194.6698468583581
2023-07-18 17:15:00,1194.6698468583581
2023-07-18 17:30:00,1194.6698468583581
2023-07-18 17:45:00,1194.6698468583581
2023-07-18 18:00:00,1194.6698468583581
2023-07-18 18:15:00,1214.751338328695
2023-07-18 18:30:00,1214.751338328695
2023-07-18 18:45:00,1214.9012965368984
2023-07-18 19:00:00,1214.9012965368984
2023-07-18 19:15:00,1214.9012965368984
2023-07-18 19:30:00,1214.9012965368984
2023-07-18 19:45:00,1214.9012965368984
2023-07-18 20:00:00,1214.9012965368984
2023-07-18 20:15:00,1214.9012965368984
2023-07-18 20:30:00,1214.9012965368984
2023-07-18 20:45:00,1214.9012965368984
2023-07-18 21:00:00,1214.9012965368984
2023-07-18 21:15:00,1214.8862882382182
2023-07-18 21:30:00,1214.871279939538
2023-07-18 21:45:00,1215.0663513834534
2023-07-18 22:00:00,1214.6512176389751
2023-07-18 22:15:00,1214.6512176389751
2023-07-18 22:30:00,1214.636209340295
2023-07-18 22:45:00,1214.636209340295
2023-07-18 23:00:00,1214.2179118110744
2023-07-18 23:15:00,1214.2179118110744
2023-07-18 23:30:00,1214.2001471365747
2023-07-18 23:45:00,1213.778188868886
2023-07-19 00:00:00,1213.778188868886
2023-07-19 00:15:00,1213.7481722715256
2023-07-19 00:30:00,1212.5942327859757
2023-07-19 00:45:00,1207.5268103959916
2023-07-19 01:00:00,1208.6939315679429
2023-07-19 01:15:00,1208.6939315679429
2023-07-19 01:30:00,1208.6939315679429
2023-07-19 01:45:00,1208.6639149705825
2023-07-19 02:00:00,1208.2861727694926
2023-07-19 02:15:00,1208.2861727694926
2023-07-19 02:30:00,1208.2861727694926
2023-07-19 02:45:00,1208.2861727694926
2023-07-19 03:00:00,1208.2561561721323
2023-07-19 03:15:00,1209.1293875235078
2023-07-19 03:30:00,1209.1293875235078
2023-07-19 03:45:00,1209.1293875235078
2023-07-19 04:00:00,1210.1175343054292
2023-07-19 04:15:00,1210.1025260076804
2023-07-19 04:30:00,1210.1025260076804
2023-07-19 04:45:00,1210.1025260076804
2023-07-19 05:00:00,1210.1025260076804
2023-07-19 05:15:00,1210.1025260076804
2023-07-19 05:30:00,1210.0875177099315
2023-07-19 05:45:00,1210.0725094112513
2023-07-19 06:00:00,1209.4725490841029
2023-07-19 06:15:00,1209.4425324867425
2023-07-19 06:30:00,1209.7787475655732
2023-07-19 06:45:00,1209.7787475655732
2023-07-19 07:00:00,1209.7787475655732
2023-07-19 07:15:00,1209.7421115930138
2023-07-19 07:30:00,1209.727103295265
2023-07-19 07:45:00,1209.727103295265
2023-07-19 08:00:00,1209.727103295265
2023-07-19 08:15:00,1209.037571134506
2023-07-19 08:30:00,1209.108892934857
2023-07-19 08:45:00,1209.108892934857
2023-07-19 09:00:00,1209.108892934857
2023-07-19 09:15:00,1209.108892934857
2023-07-19 09:30:00,1209.108892934857
2023-07-19 09:45:00,1209.108892934857
2023-07-19 10:00:00,1209.108892934857
2023-07-19 10:15:00,1209.108892934857
2023-07-19 10:30:00,1209.108892934857
2023-07-19 10:45:00,1209.108892934857
2023-07-19 11:00:00,1209.108892934857
2023-07-19 11:15:00,1209.108892934857
2023-07-19 11:30:00,1209.0938846371082
2023-07-19 11:45:00,1208.9875610968975
2023-07-19 12:00:00,1208.9875610968975
2023-07-19 12:15:00,1208.9875610968975
2023-07-19 12:30:00,1208.9875610968975
2023-07-19 12:45:00,1208.9725527991486
2023-07-19 13:00:00,1208.6400657822323
2023-07-19 13:15:00,1208.6400657822323
2023-07-19 13:30:00,1208.6250574835522
2023-07-19 13:45:00,1211.6633656271679
2023-07-19 14:00:00,1211.6633656271679
2023-07-19 14:15:00,1211.6483573284877
2023-07-19 14:30:00,1211.6333490298075
2023-07-19 14:45:00,1211.6333490298075
2023-07-19 15:00:00,1211.6333490298075
2023-07-19 15:15:00,1211.6183407311273
2023-07-19 15:30:00,1211.6183407311273
2023-07-19 15:45:00,1211.5856965337825
