,Equity
2023-08-18 06:30:00,2126.903354366892
2023-08-18 06:45:00,2126.903354366892
2023-08-18 07:00:00,2121.9406911932165
2023-08-18 07:15:00,2123.084647854441
2023-08-18 07:30:00,2123.084647854441
2023-08-18 07:45:00,2124.7846059404546
2023-08-18 08:00:00,2124.7846059404546
2023-08-18 08:15:00,2124.7846059404546
2023-08-18 08:30:00,2124.7846059404546
2023-08-18 08:45:00,2124.7846059404546
2023-08-18 09:00:00,2124.7846059404546
2023-08-18 09:15:00,2124.7846059404546
2023-08-18 09:30:00,2124.7846059404546
2023-08-18 09:45:00,2124.741379273706
2023-08-18 10:00:00,2124.741379273706
2023-08-18 10:15:00,2124.741379273706
2023-08-18 10:30:00,2124.741379273706
2023-08-18 10:45:00,2124.741379273706
2023-08-18 11:00:00,2124.6981526069576
2023-08-18 11:15:00,2124.6981526069576
2023-08-18 11:30:00,2125.812465017312
2023-08-18 11:45:00,2125.812465017312
2023-08-18 12:00:00,2125.769238354289
2023-08-18 12:15:00,2125.5789824143285
2023-08-18 12:30:00,2125.8251067862147
2023-08-18 12:45:00,2125.8251067862147
2023-08-18 13:00:00,2125.8251067862147
2023-08-18 13:15:00,2125.8251067862147
2023-08-18 13:30:00,2125.8251067862147
2023-08-18 13:45:00,2125.8251067862147
2023-08-18 14:00:00,2125.8251067862147
2023-08-18 14:15:00,2125.8251067862147
2023-08-18 14:30:00,2125.7386534527177
2023-08-18 14:45:00,2125.7386534527177
2023-08-18 15:00:00,2125.6954267896945
2023-08-18 15:15:00,2125.6954267896945
2023-08-18 15:30:00,2125.4377952195937
2023-08-18 15:45:00,2125.4377952195937
2023-08-18 16:00:00,2124.890436587506
2023-08-18 16:15:00,2124.890436587506
2023-08-18 16:30:00,2124.890436587506
2023-08-18 16:45:00,2125.3632300473982
2023-08-18 17:00:00,2125.320003384375
2023-08-18 17:15:00,2125.0230859756703
2023-08-18 17:30:00,2124.9798593089217
2023-08-18 17:45:00,2124.936632642173
2023-08-18 18:00:00,2124.936632642173
2023-08-18 18:15:00,2124.936632642173
2023-08-18 18:30:00,2124.936632642173
2023-08-18 18:45:00,2124.936632642173
2023-08-18 19:00:00,2126.74694348278
2023-08-18 19:15:00,2126.74694348278
2023-08-18 19:30:00,2127.561323294067
2023-08-18 19:45:00,2127.561323294067
2023-08-18 20:00:00,2127.561323294067
2023-08-18 20:15:00,2127.561323294067
2023-08-18 20:30:00,2127.561323294067
2023-08-18 20:45:00,2127.5180966310436
2023-08-18 21:00:00,2127.5180966310436
2023-08-18 21:15:00,2127.5180966310436
2023-08-18 21:30:00,2127.5180966310436
2023-08-18 21:45:00,2127.173461144441
2023-08-18 22:00:00,2127.173461144441
2023-08-18 22:15:00,2127.1302344776923
2023-08-18 22:30:00,2127.1302344776923
2023-08-18 22:45:00,2127.1302344776923
2023-08-18 23:00:00,2127.1302344776923
2023-08-18 23:15:00,2127.1302344776923
2023-08-18 23:30:00,2127.0870078109438
2023-08-18 23:45:00,2127.0870078109438
2023-08-19 00:00:00,2127.5266137920553
2023-08-19 00:15:00,2127.4833871253068
2023-08-19 00:30:00,2127.3969337918097
2023-08-19 00:45:00,2127.353707125061
2023-08-19 01:00:00,2127.353707125061
2023-08-19 01:15:00,2127.3104804583127
2023-08-19 01:30:00,2127.3104804583127
2023-08-19 01:45:00,2127.295706252218
2023-08-19 02:00:00,2128.4250914851436
2023-08-19 02:15:00,2126.9495067397365
2023-08-19 02:30:00,2126.9062800767133
2023-08-19 02:45:00,2126.8855103185633
2023-08-19 03:00:00,2126.8855103185633
2023-08-19 03:15:00,2126.842283651815
2023-08-19 03:30:00,2126.842283651815
2023-08-19 03:45:00,2126.842283651815
2023-08-19 04:00:00,2126.842283651815
2023-08-19 04:15:00,2126.842283651815
2023-08-19 04:30:00,2126.842283651815
2023-08-19 04:45:00,2126.842283651815
2023-08-19 05:00:00,2126.842283651815
2023-08-19 05:15:00,2127.702052757726
2023-08-19 05:30:00,2127.7266013199696
2023-08-19 05:45:00,2129.3617968136678
2023-08-19 06:00:00,2130.196254151524
2023-08-19 06:15:00,2130.196254151524
2023-08-19 06:30:00,2130.196254151524
2023-08-19 06:45:00,2130.196254151524
2023-08-19 07:00:00,2130.1530274847755
2023-08-19 07:15:00,2130.1530274847755
2023-08-19 07:30:00,2130.1530274847755
2023-08-19 07:45:00,2129.269055793644
2023-08-19 08:00:00,2128.5172782639274
2023-08-19 08:15:00,2128.5172782639274
2023-08-19 08:30:00,2128.5172782639274
2023-08-19 08:45:00,2128.5172782639274
2023-08-19 09:00:00,2128.474051597179
2023-08-19 09:15:00,2128.474051597179
2023-08-19 09:30:00,2128.474051597179
2023-08-19 09:45:00,2128.474051597179
2023-08-19 10:00:00,2128.474051597179
2023-08-19 10:15:00,2164.8610259318957
2023-08-19 10:30:00,2164.848897039541
2023-08-19 10:45:00,2164.848897039541
2023-08-19 11:00:00,2164.848897039541
2023-08-19 11:15:00,2164.848897039541
2023-08-19 11:30:00,2166.674875318655
2023-08-19 11:45:00,2166.674875318655
2023-08-19 12:00:00,2166.674875318655
2023-08-19 12:15:00,2166.674875318655
2023-08-19 12:30:00,2165.3556808825815
2023-08-19 12:45:00,2165.3556808825815
2023-08-19 13:00:00,2165.2692275490845
2023-08-19 13:15:00,2165.2692275490845
2023-08-19 13:30:00,2165.2692275490845
2023-08-19 13:45:00,2165.1827742155874
2023-08-19 14:00:00,2165.139547552564
2023-08-19 14:15:00,2164.6472983319545
2023-08-19 14:30:00,2164.6472983319545
2023-08-19 14:45:00,2164.6472983319545
2023-08-19 15:00:00,2162.8956444222713
2023-08-19 15:15:00,2162.8956444222713
2023-08-19 15:30:00,2162.852417759248
2023-08-19 15:45:00,2160.534044794389
2023-08-19 16:00:00,2160.534044794389
2023-08-19 16:15:00,2159.852694444009
2023-08-19 16:30:00,2158.1162771504605
2023-08-19 16:45:00,2153.2248873036588
2023-08-19 17:00:00,2153.2248873036588
2023-08-19 17:15:00,2153.1384339701617
2023-08-19 17:30:00,2153.1384339701617
2023-08-19 17:45:00,2153.0519806366647
2023-08-19 18:00:00,2153.0519806366647
2023-08-19 18:15:00,2153.0519806366647
2023-08-19 18:30:00,2153.0519806366647
2023-08-19 18:45:00,2153.0519806366647
2023-08-19 19:00:00,2153.0519806366647
2023-08-19 19:15:00,2153.0519806366647
2023-08-19 19:30:00,2153.0519806366647
2023-08-19 19:45:00,2153.0519806366647
2023-08-19 20:00:00,2153.0519806366647
2023-08-19 20:15:00,2153.0519806366647
2023-08-19 20:30:00,2153.1981207352364
2023-08-19 20:45:00,2153.2632657211507
2023-08-19 21:00:00,2159.543163887807
2023-08-19 21:15:00,2159.543163887807
2023-08-19 21:30:00,2159.499937224784
2023-08-19 21:45:00,2159.4567105580354
2023-08-19 22:00:00,2159.413483891287
2023-08-19 22:15:00,2159.413483891287
2023-08-19 22:30:00,2159.413483891287
2023-08-19 22:45:00,2159.413483891287
2023-08-19 23:00:00,2159.413483891287
2023-08-19 23:15:00,2158.406297240057
2023-08-19 23:30:00,2158.406297240057
2023-08-19 23:45:00,2158.406297240057
2023-08-20 00:00:00,2153.52681497077
2023-08-20 00:15:00,2153.4835883077467
2023-08-20 00:30:00,2153.4835883077467
2023-08-20 00:45:00,2153.474123456166
2023-08-20 01:00:00,2153.474123456166
2023-08-20 01:15:00,2153.474123456166
2023-08-20 01:30:00,2153.474123456166
2023-08-20 01:45:00,2153.474123456166
2023-08-20 02:00:00,2153.474123456166
2023-08-20 02:15:00,2153.474123456166
2023-08-20 02:30:00,2152.5453076144913
2023-08-20 02:45:00,2152.5453076144913
2023-08-20 03:00:00,2152.5453076144913
2023-08-20 03:15:00,2152.5453076144913
2023-08-20 03:30:00,2151.431552269147
2023-08-20 03:45:00,2151.431552269147
2023-08-20 04:00:00,2151.3883256023983
2023-08-20 04:15:00,2151.3450989356497
2023-08-20 04:30:00,2151.3450989356497
2023-08-20 04:45:00,2151.2586456021527
2023-08-20 05:00:00,2151.2586456021527
2023-08-20 05:15:00,2151.2586456021527
2023-08-20 05:30:00,2144.1412435254315
2023-08-20 05:45:00,2146.343624421046
2023-08-20 06:00:00,2146.343624421046
2023-08-20 06:15:00,2146.343624421046
2023-08-20 06:30:00,2146.878843255923
2023-08-20 06:45:00,2146.878843255923
2023-08-20 07:00:00,2146.878843255923
2023-08-20 07:15:00,2146.7923899298767
2023-08-20 07:30:00,2146.7923899298767
2023-08-20 07:45:00,2146.7923899298767
2023-08-20 08:00:00,2146.7923899298767
2023-08-20 08:15:00,2146.7923899298767
2023-08-20 08:30:00,2146.7923899298767
2023-08-20 08:45:00,2146.7923899298767
2023-08-20 09:00:00,2146.7923899298767
2023-08-20 09:15:00,2146.7923899298767
2023-08-20 09:30:00,2146.7923899298767
2023-08-20 09:45:00,2146.7923899298767
2023-08-20 10:00:00,2151.1213517790893
2023-08-20 10:15:00,2151.1213517790893
2023-08-20 10:30:00,2151.116550843348
2023-08-20 10:45:00,2151.094540963997
2023-08-20 11:00:00,2151.051314300974
2023-08-20 11:15:00,2151.051314300974
2023-08-20 11:30:00,2151.051314300974
2023-08-20 11:45:00,2151.0080876342254
2023-08-20 12:00:00,2151.0080876342254
2023-08-20 12:15:00,2151.0080876342254
2023-08-20 12:30:00,2151.938430904527
2023-08-20 12:45:00,2151.8519775784807
2023-08-20 13:00:00,2151.8519775784807
2023-08-20 13:15:00,2151.8519775784807
2023-08-20 13:30:00,2151.8519775784807
2023-08-20 13:45:00,2151.808750911732
2023-08-20 14:00:00,2151.808750911732
2023-08-20 14:15:00,2152.778364285012
2023-08-20 14:30:00,2152.6486842773156
2023-08-20 14:45:00,2152.4940874121385
2023-08-20 15:00:00,2152.4076340786414
2023-08-20 15:15:00,2152.4076340786414
2023-08-20 15:30:00,2152.4076340786414
2023-08-20 15:45:00,2152.4076340786414
2023-08-20 16:00:00,2152.364407411893
2023-08-20 16:15:00,2152.364407411893
2023-08-20 16:30:00,2151.7510601199465
2023-08-20 16:45:00,2151.707833453198
2023-08-20 17:00:00,2148.6226512632566
2023-08-20 17:15:00,2148.579424596508
2023-08-20 17:30:00,2148.579424596508
2023-08-20 17:45:00,2148.579424596508
2023-08-20 18:00:00,2148.579424596508
2023-08-20 18:15:00,2148.579424596508
2023-08-20 18:30:00,2148.579424596508
2023-08-20 18:45:00,2148.579424596508
2023-08-20 19:00:00,2149.309816873749
2023-08-20 19:15:00,2149.309816873749
2023-08-20 19:30:00,2149.309816873749
2023-08-20 19:45:00,2149.2665902107256
2023-08-20 20:00:00,2149.2665902107256
2023-08-20 20:15:00,2149.2665902107256
2023-08-20 20:30:00,2149.223363543977
2023-08-20 20:45:00,2149.188693600823
2023-08-20 21:00:00,2149.1454669340746
2023-08-20 21:15:00,2149.042992654373
2023-08-20 21:30:00,2149.042992654373
2023-08-20 21:45:00,2151.605323377182
2023-08-20 22:00:00,2151.790203559329
2023-08-20 22:15:00,2151.790203559329
2023-08-20 22:30:00,2151.790203559329
2023-08-20 22:45:00,2155.644063937594
2023-08-20 23:00:00,2156.437606203486
2023-08-20 23:15:00,2156.218498516013
2023-08-20 23:30:00,2156.1752718529897
2023-08-20 23:45:00,2156.1597686038585
2023-08-21 00:00:00,2156.1597686038585
2023-08-21 00:15:00,2161.7189202533336
2023-08-21 00:30:00,2161.7189202533336
2023-08-21 00:45:00,2161.675693586585
2023-08-21 01:00:00,2161.675693586585
2023-08-21 01:15:00,2160.7100019009085
2023-08-21 01:30:00,2160.7100019009085
2023-08-21 01:45:00,2160.6667752378853
2023-08-21 02:00:00,2162.036916982499
2023-08-21 02:15:00,2162.036916982499
2023-08-21 02:30:00,2162.036916982499
2023-08-21 02:45:00,2162.036916982499
2023-08-21 03:00:00,2161.9936903194757
2023-08-21 03:15:00,2161.9936903194757
2023-08-21 03:30:00,2161.9936903194757
2023-08-21 03:45:00,2161.2169040517183
2023-08-21 04:00:00,2161.2169040517183
2023-08-21 04:15:00,2161.2169040517183
2023-08-21 04:30:00,2161.17367738497
2023-08-21 04:45:00,2161.17367738497
2023-08-21 05:00:00,2161.1304507182213
2023-08-21 05:15:00,2161.1304507182213
2023-08-21 05:30:00,2161.1304507182213
2023-08-21 05:45:00,2161.1304507182213
2023-08-21 06:00:00,2161.1304507182213
2023-08-21 06:15:00,2161.1304507182213
2023-08-21 06:30:00,2160.97842597228
2023-08-21 06:45:00,2160.1162376926513
2023-08-21 07:00:00,2160.073011025903
2023-08-21 07:15:00,2160.3317070753546
2023-08-21 07:30:00,2160.3317070753546
2023-08-21 07:45:00,2160.3317070753546
2023-08-21 08:00:00,2160.3317070753546
2023-08-21 08:15:00,2160.3317070753546
2023-08-21 08:30:00,2172.883794859168
2023-08-21 08:45:00,2172.883794859168
2023-08-21 09:00:00,2172.883794859168
2023-08-21 09:15:00,2172.883794859168
2023-08-21 09:30:00,2172.883794859168
2023-08-21 09:45:00,2172.8405681924196
2023-08-21 10:00:00,2168.0078522042604
2023-08-21 10:15:00,2167.7188488022657
2023-08-21 10:30:00,2167.7188488022657
2023-08-21 10:45:00,2167.7188488022657
2023-08-21 11:00:00,2167.1422739402624
2023-08-21 11:15:00,2165.409868754563
2023-08-21 11:30:00,2165.409868754563
2023-08-21 11:45:00,2165.409868754563
2023-08-21 12:00:00,2165.3666420878144
2023-08-21 12:15:00,2168.19179281604
2023-08-21 12:30:00,2168.19179281604
2023-08-21 12:45:00,2168.1485661492916
2023-08-21 13:00:00,2168.1485661492916
2023-08-21 13:15:00,2168.0621128157945
2023-08-21 13:30:00,2168.0621128157945
2023-08-21 13:45:00,2168.0188861527713
2023-08-21 14:00:00,2167.975659486023
2023-08-21 14:15:00,2167.975659486023
2023-08-21 14:30:00,2167.975659486023
2023-08-21 14:45:00,2167.975659486023
2023-08-21 15:00:00,2167.975659486023
2023-08-21 15:15:00,2161.2906657421263
2023-08-21 15:30:00,2158.8672810756834
2023-08-21 15:45:00,2159.6584738456877
2023-08-21 16:00:00,2159.6584738456877
2023-08-21 16:15:00,2159.6584738456877
2023-08-21 16:30:00,2159.6152471826645
2023-08-21 16:45:00,2159.6152471826645
2023-08-21 17:00:00,2159.6152471826645
2023-08-21 17:15:00,2159.572020515916
2023-08-21 17:30:00,2159.572020515916
2023-08-21 17:45:00,2159.572020515916
2023-08-21 18:00:00,2159.5287938528927
2023-08-21 18:15:00,2159.5287938528927
2023-08-21 18:30:00,2159.5287938528927
2023-08-21 18:45:00,2159.526129037724
2023-08-21 19:00:00,2159.526129037724
2023-08-21 19:15:00,2159.526129037724
2023-08-21 19:30:00,2159.526129037724
2023-08-21 19:45:00,2159.526129037724
2023-08-21 20:00:00,2158.096929818974
2023-08-21 20:15:00,2158.096929818974
2023-08-21 20:30:00,2158.096929818974
2023-08-21 20:45:00,2158.0537031522254
2023-08-21 21:00:00,2157.913914554403
2023-08-21 21:15:00,2157.827461220906
2023-08-21 21:30:00,2158.204221673892
2023-08-21 21:45:00,2158.1609950108686
2023-08-21 22:00:00,2157.4777487559477
2023-08-21 22:15:00,2157.4777487559477
2023-08-21 22:30:00,2157.4777487559477
2023-08-21 22:45:00,2157.4777487559477
2023-08-21 23:00:00,2157.4777487559477
2023-08-21 23:15:00,2157.4777487559477
2023-08-21 23:30:00,2157.4777487559477
2023-08-21 23:45:00,2157.4777487559477
2023-08-22 00:00:00,2157.4777487559477
2023-08-22 00:15:00,2157.4777487559477
2023-08-22 00:30:00,2157.406488996581
2023-08-22 00:45:00,2157.406488996581
2023-08-22 01:00:00,2157.363262333558
2023-08-22 01:15:00,2157.0596581181744
2023-08-22 01:30:00,2157.0596581181744
2023-08-22 01:45:00,2157.0596581181744
2023-08-22 02:00:00,2157.0596581181744
2023-08-22 02:15:00,2157.0596581181744
2023-08-22 02:30:00,2157.0596581181744
2023-08-22 02:45:00,2157.0596581181744
2023-08-22 03:00:00,2157.0596581181744
2023-08-22 03:15:00,2157.3226532420376
2023-08-22 03:30:00,2157.3226532420376
2023-08-22 03:45:00,2157.3226532420376
2023-08-22 04:00:00,2157.3226532420376
2023-08-22 04:15:00,2158.0794683775166
2023-08-22 04:30:00,2158.0794683775166
2023-08-22 04:45:00,2158.0794683775166
2023-08-22 05:00:00,2158.036241710768
2023-08-22 05:15:00,2158.036241710768
2023-08-22 05:30:00,2158.036241710768
2023-08-22 05:45:00,2160.4371091729263
2023-08-22 06:00:00,2160.4371091729263
2023-08-22 06:15:00,2160.4371091729263
2023-08-22 06:30:00,2177.391939342604
2023-08-22 06:45:00,2177.391939342604
2023-08-22 07:00:00,2177.9634445911506
2023-08-22 07:15:00,2177.920217924402
2023-08-22 07:30:00,2177.052683942602
2023-08-22 07:45:00,2177.052683942602
2023-08-22 08:00:00,2177.052683942602
2023-08-22 08:15:00,2177.009457279579
2023-08-22 08:30:00,2176.777229745523
2023-08-22 08:45:00,2176.777229745523
2023-08-22 09:00:00,2176.777229745523
2023-08-22 09:15:00,2176.7340030787745
2023-08-22 09:30:00,2176.7340030787745
2023-08-22 09:45:00,2176.7340030787745
2023-08-22 10:00:00,2176.690776412026
2023-08-22 10:15:00,2176.6475497452775
2023-08-22 10:30:00,2176.6475497452775
2023-08-22 10:45:00,2176.604323078529
2023-08-22 11:00:00,2176.517869745032
2023-08-22 11:15:00,2176.517869745032
2023-08-22 11:30:00,2172.4788692338625
2023-08-22 11:45:00,2172.4788692338625
2023-08-22 12:00:00,2172.4788692338625
2023-08-22 12:15:00,2172.435642567114
2023-08-22 12:30:00,2172.435642567114
2023-08-22 12:45:00,2172.435642567114
2023-08-22 13:00:00,2172.435642567114
2023-08-22 13:15:00,2172.0451098649064
2023-08-22 13:30:00,2172.0451098649064
2023-08-22 13:45:00,2172.0451098649064
2023-08-22 14:00:00,2172.001883198158
2023-08-22 14:15:00,2176.765124966041
2023-08-22 14:30:00,2176.678671632544
2023-08-22 14:45:00,2176.6354449657956
2023-08-22 15:00:00,2177.1265540985623
2023-08-22 15:15:00,2177.1265540985623
2023-08-22 15:30:00,2177.08377293183
2023-08-22 15:45:00,2177.08377293183
2023-08-22 16:00:00,2177.08377293183
2023-08-22 16:15:00,2172.9455187661806
2023-08-22 16:30:00,2172.8590654326836
2023-08-22 16:45:00,2172.8590654326836
2023-08-22 17:00:00,2172.8590654326836
2023-08-22 17:15:00,2172.8590654326836
2023-08-22 17:30:00,2171.942082066671
2023-08-22 17:45:00,2171.942082066671
2023-08-22 18:00:00,2171.218835492269
2023-08-22 18:15:00,2171.218835492269
2023-08-22 18:30:00,2171.218835492269
2023-08-22 18:45:00,2171.218835492269
2023-08-22 19:00:00,2171.218835492269
2023-08-22 19:15:00,2171.218835492269
2023-08-22 19:30:00,2167.7055469943443
2023-08-22 19:45:00,2167.7055469943443
2023-08-22 20:00:00,2165.966123123304
2023-08-22 20:15:00,2137.728860397474
2023-08-22 20:30:00,2137.728860397474
2023-08-22 20:45:00,2137.728860397474
2023-08-22 21:00:00,2137.728860397474
2023-08-22 21:15:00,2137.6856337307254
2023-08-22 21:30:00,2137.5991803972283
2023-08-22 21:45:00,2137.55595373048
2023-08-22 22:00:00,2134.2192368401447
2023-08-22 22:15:00,2134.2192368401447
2023-08-22 22:30:00,2134.2192368401447
2023-08-22 22:45:00,2134.2192368401447
2023-08-22 23:00:00,2134.87769912614
2023-08-22 23:15:00,2133.2910137070576
2023-08-22 23:30:00,2133.2910137070576
2023-08-22 23:45:00,2133.2910137070576
2023-08-23 00:00:00,2133.2910137070576
2023-08-23 00:15:00,2133.247787040309
2023-08-23 00:30:00,2132.1634188113967
2023-08-23 00:45:00,2132.120192144648
2023-08-23 01:00:00,2132.0981909061084
2023-08-23 01:15:00,2132.05496423936
2023-08-23 01:30:00,2132.0117375726113
2023-08-23 01:45:00,2132.0117375726113
2023-08-23 02:00:00,2132.0117375726113
2023-08-23 02:15:00,2132.0117375726113
2023-08-23 02:30:00,2132.0117375726113
2023-08-23 02:45:00,2132.0117375726113
2023-08-23 03:00:00,2132.0117375726113
2023-08-23 03:15:00,2132.0117375726113
2023-08-23 03:30:00,2133.763711559237
2023-08-23 03:45:00,2133.7122022347758
2023-08-23 04:00:00,2133.7122022347758
2023-08-23 04:15:00,2133.7122022347758
2023-08-23 04:30:00,2133.7122022347758
2023-08-23 04:45:00,2133.7122022347758
2023-08-23 05:00:00,2133.7122022347758
2023-08-23 05:15:00,2137.6173822121928
2023-08-23 05:30:00,2137.6173822121928
2023-08-23 05:45:00,2137.6173822121928
2023-08-23 06:00:00,2137.5741555491695
2023-08-23 06:15:00,2137.530928882421
2023-08-23 06:30:00,2138.92183092481
2023-08-23 06:45:00,2138.92183092481
2023-08-23 07:00:00,2138.8786042580614
2023-08-23 07:15:00,2138.7921509245643
2023-08-23 07:30:00,2138.748924261541
2023-08-23 07:45:00,2138.748924261541
2023-08-23 08:00:00,2138.748924261541
2023-08-23 08:15:00,2138.748924261541
2023-08-23 08:30:00,2138.748924261541
2023-08-23 08:45:00,2138.748924261541
2023-08-23 09:00:00,2138.748924261541
2023-08-23 09:15:00,2138.748924261541
2023-08-23 09:30:00,2138.748924261541
2023-08-23 09:45:00,2139.7111152472207
2023-08-23 10:00:00,2139.7111152472207
2023-08-23 10:15:00,2139.7111152472207
2023-08-23 10:30:00,2139.7111152472207
2023-08-23 10:45:00,2139.6962746713543
2023-08-23 11:00:00,2139.6962746713543
2023-08-23 11:15:00,2139.6962746713543
2023-08-23 11:30:00,2139.653048004606
2023-08-23 11:45:00,2139.653048004606
2023-08-23 12:00:00,2139.653048004606
2023-08-23 12:15:00,2139.653048004606
2023-08-23 12:30:00,2140.1117559630657
2023-08-23 12:45:00,2140.1117559630657
2023-08-23 13:00:00,2141.5395598370815
2023-08-23 13:15:00,2141.4963331740582
2023-08-23 13:30:00,2141.4519978683675
2023-08-23 13:45:00,2139.4881471317494
2023-08-23 14:00:00,2139.4881471317494
2023-08-23 14:15:00,2139.4881471317494
2023-08-23 14:30:00,2139.4881471317494
2023-08-23 14:45:00,2139.4881471317494
2023-08-23 15:00:00,2139.4881471317494
2023-08-23 15:15:00,2139.4881471317494
2023-08-23 15:30:00,2139.4881471317494
2023-08-23 15:45:00,2139.444920465001
2023-08-23 16:00:00,2139.4016938019777
2023-08-23 16:15:00,2139.2720138091827
2023-08-23 16:30:00,2139.2720138091827
2023-08-23 16:45:00,2139.2698621157324
2023-08-23 17:00:00,2139.226635452709
2023-08-23 17:15:00,2139.226635452709
2023-08-23 17:30:00,2139.226635452709
2023-08-23 17:45:00,2139.226635452709
2023-08-23 18:00:00,2139.226635452709
2023-08-23 18:15:00,2139.226635452709
2023-08-23 18:30:00,2139.240956321708
2023-08-23 18:45:00,2139.1977296549594
2023-08-23 19:00:00,2139.1977296549594
2023-08-23 19:15:00,2139.1977296549594
2023-08-23 19:30:00,2139.1783882550662
2023-08-23 19:45:00,2139.1783882550662
2023-08-23 20:00:00,2137.971145289368
2023-08-23 20:15:00,2137.841465281672
2023-08-23 20:30:00,2137.841465281672
2023-08-23 20:45:00,2137.841465281672
2023-08-23 21:00:00,2138.130078332848
2023-08-23 21:15:00,2138.0868516698247
2023-08-23 21:30:00,2138.0868516698247
2023-08-23 21:45:00,2138.0868516698247
2023-08-23 22:00:00,2136.9587844148045
2023-08-23 22:15:00,2136.9587844148045
2023-08-23 22:30:00,2139.8975239529973
2023-08-23 22:45:00,2140.7270594373113
2023-08-23 23:00:00,2140.683832774288
2023-08-23 23:15:00,2140.683832774288
2023-08-23 23:30:00,2140.683832774288
2023-08-23 23:45:00,2140.683832774288
2023-08-24 00:00:00,2140.683832774288
2023-08-24 00:15:00,2140.683832774288
2023-08-24 00:30:00,2140.6406061075395
2023-08-24 00:45:00,2140.6406061075395
2023-08-24 01:00:00,2140.6406061075395
2023-08-24 01:15:00,2140.5541527740424
2023-08-24 01:30:00,2140.5541527740424
2023-08-24 01:45:00,2140.5541527740424
2023-08-24 02:00:00,2140.4676994405454
2023-08-24 02:15:00,2140.3418999187415
2023-08-24 02:30:00,2140.336982915527
2023-08-24 02:45:00,2140.336982915527
2023-08-24 03:00:00,2140.336982915527
2023-08-24 03:15:00,2140.336982915527
2023-08-24 03:30:00,2140.336982915527
2023-08-24 03:45:00,2140.336982915527
2023-08-24 04:00:00,2140.336982915527
2023-08-24 04:15:00,2140.336982915527
2023-08-24 04:30:00,2140.336982915527
2023-08-24 04:45:00,2140.336982915527
2023-08-24 05:00:00,2140.336982915527
2023-08-24 05:15:00,2140.303174099303
2023-08-24 05:30:00,2140.303174099303
2023-08-24 05:45:00,2140.303174099303
2023-08-24 06:00:00,2140.303174099303
2023-08-24 06:15:00,2140.303174099303
2023-08-24 06:30:00,2141.2209999769693
2023-08-24 06:45:00,2141.2209999769693
2023-08-24 07:00:00,2141.866029283381
2023-08-24 07:15:00,2143.7209320276743
2023-08-24 07:30:00,2143.7209320276743
2023-08-24 07:45:00,2143.7209320276743
2023-08-24 08:00:00,2143.7209320276743
2023-08-24 08:15:00,2143.7209320276743
2023-08-24 08:30:00,2143.1574586242205
2023-08-24 08:45:00,2143.1574586242205
2023-08-24 09:00:00,2143.1574586242205
2023-08-24 09:15:00,2143.1574586242205
2023-08-24 09:30:00,2142.000926098204
2023-08-24 09:45:00,2141.9576994314557
2023-08-24 10:00:00,2141.9576994314557
2023-08-24 10:15:00,2141.9576994314557
2023-08-24 10:30:00,2141.8280194237595
2023-08-24 10:45:00,2141.8289247361827
2023-08-24 11:00:00,2141.785698069434
2023-08-24 11:15:00,2141.785698069434
2023-08-24 11:30:00,2138.709596527915
2023-08-24 11:45:00,2138.709596527915
2023-08-24 12:00:00,2138.3776848448324
2023-08-24 12:15:00,2138.33445832337
2023-08-24 12:30:00,2138.5306373854983
2023-08-24 12:45:00,2138.444184059452
2023-08-24 13:00:00,2138.444184059452
2023-08-24 13:15:00,2129.378655189823
2023-08-24 13:30:00,2129.378655189823
2023-08-24 13:45:00,2129.378655189823
2023-08-24 14:00:00,2129.378655189823
2023-08-24 14:15:00,2129.292201856326
2023-08-24 14:30:00,2127.8331432139385
2023-08-24 14:45:00,2127.7466898804414
2023-08-24 15:00:00,2125.418320501398
2023-08-24 15:15:00,2124.7426690107095
2023-08-24 15:30:00,2124.7426690107095
2023-08-24 15:45:00,2124.7426690107095
2023-08-24 16:00:00,2124.7426690107095
2023-08-24 16:15:00,2124.7426690107095
2023-08-24 16:30:00,2124.0095662122476
2023-08-24 16:45:00,2124.0095662122476
2023-08-24 17:00:00,2123.966339545499
2023-08-24 17:15:00,2123.966339545499
2023-08-24 17:30:00,2123.966339545499
2023-08-24 17:45:00,2123.923112882476
2023-08-24 18:00:00,2123.923112882476
2023-08-24 18:15:00,2124.8190328610945
2023-08-24 18:30:00,2124.775806198071
2023-08-24 18:45:00,2124.775806198071
2023-08-24 19:00:00,2124.775806198071
2023-08-24 19:15:00,2124.775806198071
2023-08-24 19:30:00,2124.775806198071
2023-08-24 19:45:00,2124.775806198071
2023-08-24 20:00:00,2124.775806198071
2023-08-24 20:15:00,2124.7446326242643
2023-08-24 20:30:00,2124.7446326242643
2023-08-24 20:45:00,2124.4852726386744
2023-08-24 21:00:00,2124.4852726386744
2023-08-24 21:15:00,2124.4852726386744
2023-08-24 21:30:00,2123.606977872725
2023-08-24 21:45:00,2052.762335233565
2023-08-24 22:00:00,2052.7191085668164
2023-08-24 22:15:00,2052.7191085668164
2023-08-24 22:30:00,2051.383308395918
2023-08-24 22:45:00,2051.383308395918
2023-08-24 23:00:00,2051.3400817291695
2023-08-24 23:15:00,2051.3400817291695
2023-08-24 23:30:00,2051.3400817291695
2023-08-24 23:45:00,2051.3400817291695
2023-08-25 00:00:00,2051.3400817291695
2023-08-25 00:15:00,2051.3400817291695
2023-08-25 00:30:00,2051.3400817291695
