,Equity
2022-09-02 01:45:00,10063.8871205693
2022-09-02 02:00:00,10063.8871205693
2022-09-02 02:15:00,10063.8871205693
2022-09-02 02:30:00,10063.8871205693
2022-09-02 02:45:00,10063.8871205693
2022-09-02 03:00:00,10063.8871205693
2022-09-02 03:15:00,10063.8871205693
2022-09-02 03:30:00,10063.8871205693
2022-09-02 03:45:00,10063.8871205693
2022-09-02 04:00:00,10063.8871205693
2022-09-02 04:15:00,10063.8871205693
2022-09-02 04:30:00,10063.8871205693
2022-09-02 04:45:00,10063.8871205693
2022-09-02 05:00:00,10063.8871205693
2022-09-02 05:15:00,10063.8871205693
2022-09-02 05:30:00,10063.8871205693
2022-09-02 05:45:00,10063.8871205693
2022-09-02 06:00:00,10063.8871205693
2022-09-02 06:15:00,10063.8871205693
2022-09-02 06:30:00,10063.8871205693
2022-09-02 06:45:00,10063.8871205693
2022-09-02 07:00:00,10063.8871205693
2022-09-02 07:15:00,10063.8871205693
2022-09-02 07:30:00,10063.8871205693
2022-09-02 07:45:00,10063.8871205693
2022-09-02 08:00:00,10063.8871205693
2022-09-02 08:15:00,10063.8871205693
2022-09-02 08:30:00,10063.8871205693
2022-09-02 08:45:00,10063.8871205693
2022-09-02 09:00:00,10063.8871205693
2022-09-02 09:15:00,10063.8871205693
2022-09-02 09:30:00,10063.8871205693
2022-09-02 09:45:00,10063.8871205693
2022-09-02 10:00:00,10063.8871205693
2022-09-02 10:15:00,10063.8871205693
2022-09-02 10:30:00,10063.8871205693
2022-09-02 10:45:00,10063.886120768904
2022-09-02 11:00:00,10063.912797151774
2022-09-02 11:15:00,10063.912797151774
2022-09-02 11:30:00,10063.912797151774
2022-09-02 11:45:00,10063.911338614358
2022-09-02 12:00:00,10063.762012826337
2022-09-02 12:15:00,10063.761072679132
2022-09-02 12:30:00,10063.565112813085
2022-09-02 12:45:00,10063.565112813085
2022-09-02 13:00:00,10063.565112813085
2022-09-02 13:15:00,10063.565112813085
2022-09-02 13:30:00,10063.565112813085
2022-09-02 13:45:00,10063.565112813085
2022-09-02 14:00:00,10063.565112813085
2022-09-02 14:15:00,10063.565112813085
2022-09-02 14:30:00,10063.560688660189
2022-09-02 14:45:00,10063.059309706732
2022-09-02 15:00:00,10063.606722519442
2022-09-02 15:15:00,10063.606722519442
2022-09-02 15:30:00,10063.606722519442
2022-09-02 15:45:00,10063.606722519442
2022-09-02 16:00:00,10063.599111674994
2022-09-02 16:15:00,10064.106145142287
2022-09-02 16:30:00,10064.106145142287
2022-09-02 16:45:00,10064.106145142287
2022-09-02 17:00:00,10064.106145142287
2022-09-02 17:15:00,10064.106145142287
2022-09-02 17:30:00,10064.103875010449
2022-09-02 17:45:00,10064.101852364547
2022-09-02 18:00:00,10064.101852364547
2022-09-02 18:15:00,10064.101852364547
2022-09-02 18:30:00,10064.101852364547
2022-09-02 18:45:00,10064.101852364547
2022-09-02 19:00:00,10064.101852364547
2022-09-02 19:15:00,10064.101852364547
2022-09-02 19:30:00,10064.101852364547
2022-09-02 19:45:00,10064.101852364547
2022-09-02 20:00:00,10064.101852364547
2022-09-02 20:15:00,10064.101852364547
2022-09-02 20:30:00,10064.101852364547
2022-09-02 20:45:00,10064.101852364547
2022-09-02 21:00:00,10064.101852364547
2022-09-02 21:15:00,10064.101852364547
2022-09-02 21:30:00,10064.101852364547
2022-09-02 21:45:00,10064.101852364547
2022-09-02 22:00:00,10064.101852364547
2022-09-02 22:15:00,10064.101852364547
2022-09-02 22:30:00,10064.101852364547
2022-09-02 22:45:00,10064.101852364547
2022-09-02 23:00:00,10064.101852364547
2022-09-02 23:15:00,10064.101852364547
2022-09-02 23:30:00,10064.101852364547
2022-09-02 23:45:00,10064.101852364547
2022-09-03 00:00:00,10064.101852364547
2022-09-03 00:15:00,10064.101852364547
2022-09-03 00:30:00,10064.101852364547
2022-09-03 00:45:00,10064.101852364547
2022-09-03 01:00:00,10064.101852364547
2022-09-03 01:15:00,10064.101852364547
2022-09-03 01:30:00,10064.101852364547
2022-09-03 01:45:00,10064.101852364547
2022-09-03 02:00:00,10064.101852364547
2022-09-03 02:15:00,10064.101852364547
2022-09-03 02:30:00,10064.101852364547
2022-09-03 02:45:00,10064.101852364547
2022-09-03 03:00:00,10064.101852364547
2022-09-03 03:15:00,10064.101852364547
2022-09-03 03:30:00,10064.101852364547
2022-09-03 03:45:00,10064.101852364547
2022-09-03 04:00:00,10064.101852364547
2022-09-03 04:15:00,10064.101852364547
2022-09-03 04:30:00,10064.101852364547
2022-09-03 04:45:00,10064.09618216398
2022-09-03 05:00:00,10064.785795923497
2022-09-03 05:15:00,10064.785795923497
2022-09-03 05:30:00,10064.785795923497
2022-09-03 05:45:00,10064.778834368743
2022-09-03 06:00:00,10066.420472647704
2022-09-03 06:15:00,10066.420472647704
2022-09-03 06:30:00,10066.420472647704
2022-09-03 06:45:00,10066.420472647704
2022-09-03 07:00:00,10066.420472647704
2022-09-03 07:15:00,10066.420472647704
2022-09-03 07:30:00,10066.420472647704
2022-09-03 07:45:00,10066.420472647704
2022-09-03 08:00:00,10066.420472647704
2022-09-03 08:15:00,10066.420472647704
2022-09-03 08:30:00,10066.420472647704
2022-09-03 08:45:00,10066.420472647704
2022-09-03 09:00:00,10066.420472647704
2022-09-03 09:15:00,10066.420472647704
2022-09-03 09:30:00,10066.41810618894
2022-09-03 09:45:00,10067.16141526954
2022-09-03 10:00:00,10067.16141526954
2022-09-03 10:15:00,10067.16141526954
2022-09-03 10:30:00,10067.16141526954
2022-09-03 10:45:00,10067.16141526954
2022-09-03 11:00:00,10067.16141526954
2022-09-03 11:15:00,10067.16141526954
2022-09-03 11:30:00,10067.16141526954
2022-09-03 11:45:00,10067.16141526954
2022-09-03 12:00:00,10067.16141526954
2022-09-03 12:15:00,10067.16141526954
2022-09-03 12:30:00,10067.16141526954
2022-09-03 12:45:00,10067.16141526954
2022-09-03 13:00:00,10067.16141526954
2022-09-03 13:15:00,10067.16141526954
2022-09-03 13:30:00,10067.16141526954
2022-09-03 13:45:00,10067.16141526954
2022-09-03 14:00:00,10067.16141526954
2022-09-03 14:15:00,10067.16141526954
2022-09-03 14:30:00,10067.16141526954
2022-09-03 14:45:00,10067.16141526954
2022-09-03 15:00:00,10067.16141526954
2022-09-03 15:15:00,10067.16141526954
2022-09-03 15:30:00,10067.16141526954
2022-09-03 15:45:00,10067.16141526954
2022-09-03 16:00:00,10067.16141526954
2022-09-03 16:15:00,10067.16141526954
2022-09-03 16:30:00,10067.16141526954
2022-09-03 16:45:00,10067.16141526954
2022-09-03 17:00:00,10067.16141526954
2022-09-03 17:15:00,10067.16141526954
2022-09-03 17:30:00,10067.16141526954
2022-09-03 17:45:00,10067.16141526954
2022-09-03 18:00:00,10067.16141526954
2022-09-03 18:15:00,10067.16141526954
2022-09-03 18:30:00,10067.16141526954
2022-09-03 18:45:00,10067.16141526954
2022-09-03 19:00:00,10067.16141526954
2022-09-03 19:15:00,10067.16141526954
2022-09-03 19:30:00,10067.16141526954
2022-09-03 19:45:00,10067.16141526954
2022-09-03 20:00:00,10067.16141526954
2022-09-03 20:15:00,10067.16141526954
2022-09-03 20:30:00,10067.16141526954
2022-09-03 20:45:00,10067.16141526954
2022-09-03 21:00:00,10067.16141526954
2022-09-03 21:15:00,10067.16141526954
2022-09-03 21:30:00,10067.16141526954
2022-09-03 21:45:00,10067.16141526954
2022-09-03 22:00:00,10067.16141526954
2022-09-03 22:15:00,10067.16141526954
2022-09-03 22:30:00,10067.16141526954
2022-09-03 22:45:00,10067.16141526954
2022-09-03 23:00:00,10067.16141526954
2022-09-03 23:15:00,10067.16141526954
2022-09-03 23:30:00,10067.16141526954
2022-09-03 23:45:00,10067.16141526954
2022-09-04 00:00:00,10067.16141526954
2022-09-04 00:15:00,10067.16141526954
2022-09-04 00:30:00,10067.16141526954
2022-09-04 00:45:00,10067.16141526954
2022-09-04 01:00:00,10067.16141526954
2022-09-04 01:15:00,10067.16141526954
2022-09-04 01:30:00,10067.16141526954
2022-09-04 01:45:00,10067.16141526954
2022-09-04 02:00:00,10067.16141526954
2022-09-04 02:15:00,10067.16141526954
2022-09-04 02:30:00,10067.160080168687
2022-09-04 02:45:00,10067.564315382682
2022-09-04 03:00:00,10067.564315382682
2022-09-04 03:15:00,10067.564315382682
2022-09-04 03:30:00,10067.564315382682
2022-09-04 03:45:00,10067.564315382682
2022-09-04 04:00:00,10067.564315382682
2022-09-04 04:15:00,10067.564315382682
2022-09-04 04:30:00,10067.553096985735
2022-09-04 04:45:00,10067.291806316294
2022-09-04 05:00:00,10067.280068024353
2022-09-04 05:15:00,10067.526591553644
2022-09-04 05:30:00,10067.526591553644
2022-09-04 05:45:00,10067.526591553644
2022-09-04 06:00:00,10067.526591553644
2022-09-04 06:15:00,10067.526591553644
2022-09-04 06:30:00,10067.526591553644
2022-09-04 06:45:00,10067.526591553644
2022-09-04 07:00:00,10067.526591553644
2022-09-04 07:15:00,10067.526591553644
2022-09-04 07:30:00,10067.526591553644
2022-09-04 07:45:00,10067.526591553644
2022-09-04 08:00:00,10067.526591553644
2022-09-04 08:15:00,10067.526591553644
2022-09-04 08:30:00,10067.526591553644
2022-09-04 08:45:00,10067.526591553644
2022-09-04 09:00:00,10067.526591553644
2022-09-04 09:15:00,10067.526591553644
2022-09-04 09:30:00,10067.526591553644
2022-09-04 09:45:00,10067.526591553644
2022-09-04 10:00:00,10067.526591553644
2022-09-04 10:15:00,10067.526591553644
2022-09-04 10:30:00,10067.526591553644
2022-09-04 10:45:00,10067.526591553644
2022-09-04 11:00:00,10067.52639166519
2022-09-04 11:15:00,10067.628443116992
2022-09-04 11:30:00,10067.628443116992
2022-09-04 11:45:00,10067.628443116992
2022-09-04 12:00:00,10067.625498932524
2022-09-04 12:15:00,10067.053184312506
2022-09-04 12:30:00,10067.030562062486
2022-09-04 12:45:00,10066.240287800058
2022-09-04 13:00:00,10066.213467702939
2022-09-04 13:15:00,10065.97129535742
2022-09-04 13:30:00,10065.97129535742
2022-09-04 13:45:00,10065.97129535742
2022-09-04 14:00:00,10065.97129535742
2022-09-04 14:15:00,10065.97129535742
2022-09-04 14:30:00,10065.97129535742
2022-09-04 14:45:00,10065.97129535742
2022-09-04 15:00:00,10065.97129535742
2022-09-04 15:15:00,10065.97129535742
2022-09-04 15:30:00,10065.97129535742
2022-09-04 15:45:00,10065.97129535742
2022-09-04 16:00:00,10065.97129535742
2022-09-04 16:15:00,10065.97129535742
2022-09-04 16:30:00,10065.97129535742
2022-09-04 16:45:00,10065.97129535742
2022-09-04 17:00:00,10065.97129535742
2022-09-04 17:15:00,10065.97129535742
2022-09-04 17:30:00,10065.97129535742
2022-09-04 17:45:00,10065.97129535742
2022-09-04 18:00:00,10065.97129535742
2022-09-04 18:15:00,10065.97129535742
2022-09-04 18:30:00,10065.97129535742
2022-09-04 18:45:00,10065.97129535742
2022-09-04 19:00:00,10065.97129535742
2022-09-04 19:15:00,10065.97129535742
2022-09-04 19:30:00,10065.97129535742
2022-09-04 19:45:00,10065.97129535742
2022-09-04 20:00:00,10065.97129535742
2022-09-04 20:15:00,10065.97129535742
2022-09-04 20:30:00,10065.97129535742
2022-09-04 20:45:00,10065.97129535742
2022-09-04 21:00:00,10065.97129535742
2022-09-04 21:15:00,10065.97129535742
2022-09-04 21:30:00,10065.97129535742
2022-09-04 21:45:00,10065.97129535742
2022-09-04 22:00:00,10065.97129535742
2022-09-04 22:15:00,10065.97129535742
2022-09-04 22:30:00,10065.97129535742
2022-09-04 22:45:00,10065.97129535742
2022-09-04 23:00:00,10065.97129535742
2022-09-04 23:15:00,10065.97129535742
2022-09-04 23:30:00,10065.97129535742
2022-09-04 23:45:00,10065.97129535742
2022-09-05 00:00:00,10065.97129535742
2022-09-05 00:15:00,10065.97129535742
2022-09-05 00:30:00,10065.97129535742
2022-09-05 00:45:00,10065.97129535742
2022-09-05 01:00:00,10065.97129535742
2022-09-05 01:15:00,10065.97129535742
2022-09-05 01:30:00,10065.96411435699
2022-09-05 01:45:00,10065.35459934568
2022-09-05 02:00:00,10065.35459934568
2022-09-05 02:15:00,10065.35459934568
2022-09-05 02:30:00,10065.35459934568
2022-09-05 02:45:00,10065.35459934568
2022-09-05 03:00:00,10065.35459934568
2022-09-05 03:15:00,10065.35459934568
2022-09-05 03:30:00,10065.35459934568
2022-09-05 03:45:00,10065.35459934568
2022-09-05 04:00:00,10065.35459934568
2022-09-05 04:15:00,10065.35459934568
2022-09-05 04:30:00,10065.35459934568
2022-09-05 04:45:00,10065.35459934568
2022-09-05 05:00:00,10065.35459934568
2022-09-05 05:15:00,10065.35459934568
2022-09-05 05:30:00,10065.353898652858
2022-09-05 05:45:00,10065.435899429984
2022-09-05 06:00:00,10065.435899429984
2022-09-05 06:15:00,10065.435899429984
2022-09-05 06:30:00,10065.435899429984
2022-09-05 06:45:00,10065.435899429984
2022-09-05 07:00:00,10065.435899429984
2022-09-05 07:15:00,10065.435899429984
2022-09-05 07:30:00,10065.435899429984
2022-09-05 07:45:00,10065.435899429984
2022-09-05 08:00:00,10065.435899429984
2022-09-05 08:15:00,10065.435899429984
2022-09-05 08:30:00,10065.435899429984
2022-09-05 08:45:00,10065.435899429984
2022-09-05 09:00:00,10065.435899429984
2022-09-05 09:15:00,10065.435899429984
2022-09-05 09:30:00,10065.435899429984
2022-09-05 09:45:00,10065.435899429984
2022-09-05 10:00:00,10065.435899429984
2022-09-05 10:15:00,10065.435899429984
2022-09-05 10:30:00,10065.435899429984
2022-09-05 10:45:00,10065.432133578259
2022-09-05 11:00:00,10065.35825707813
2022-09-05 11:15:00,10065.35825707813
2022-09-05 11:30:00,10065.35825707813
2022-09-05 11:45:00,10065.35825707813
2022-09-05 12:00:00,10065.35825707813
2022-09-05 12:15:00,10065.35825707813
2022-09-05 12:30:00,10065.35825707813
2022-09-05 12:45:00,10065.35825707813
2022-09-05 13:00:00,10065.356255696184
2022-09-05 13:15:00,10064.91152690447
2022-09-05 13:30:00,10064.91152690447
2022-09-05 13:45:00,10064.91152690447
2022-09-05 14:00:00,10064.91152690447
2022-09-05 14:15:00,10064.91152690447
2022-09-05 14:30:00,10064.91152690447
2022-09-05 14:45:00,10064.91152690447
2022-09-05 15:00:00,10064.91152690447
2022-09-05 15:15:00,10064.91152690447
2022-09-05 15:30:00,10064.91152690447
2022-09-05 15:45:00,10064.91152690447
2022-09-05 16:00:00,10064.91152690447
2022-09-05 16:15:00,10064.91152690447
2022-09-05 16:30:00,10064.91152690447
2022-09-05 16:45:00,10064.91152690447
2022-09-05 17:00:00,10064.91152690447
2022-09-05 17:15:00,10064.91152690447
2022-09-05 17:30:00,10064.91152690447
2022-09-05 17:45:00,10064.91152690447
2022-09-05 18:00:00,10064.91152690447
2022-09-05 18:15:00,10064.91152690447
2022-09-05 18:30:00,10064.91152690447
2022-09-05 18:45:00,10064.91152690447
2022-09-05 19:00:00,10064.91152690447
2022-09-05 19:15:00,10064.91152690447
2022-09-05 19:30:00,10064.91152690447
2022-09-05 19:45:00,10064.91152690447
2022-09-05 20:00:00,10064.91152690447
2022-09-05 20:15:00,10064.91152690447
2022-09-05 20:30:00,10064.91152690447
2022-09-05 20:45:00,10064.91152690447
2022-09-05 21:00:00,10064.91152690447
2022-09-05 21:15:00,10064.91152690447
2022-09-05 21:30:00,10064.91152690447
2022-09-05 21:45:00,10064.91152690447
2022-09-05 22:00:00,10064.91152690447
2022-09-05 22:15:00,10064.91152690447
2022-09-05 22:30:00,10064.91152690447
2022-09-05 22:45:00,10064.91152690447
2022-09-05 23:00:00,10064.91152690447
2022-09-05 23:15:00,10064.91152690447
2022-09-05 23:30:00,10064.91152690447
2022-09-05 23:45:00,10064.91152690447
2022-09-06 00:00:00,10064.91152690447
2022-09-06 00:15:00,10064.91152690447
2022-09-06 00:30:00,10064.91152690447
2022-09-06 00:45:00,10064.887465884007
2022-09-06 01:00:00,10066.07148199252
2022-09-06 01:15:00,10066.07148199252
2022-09-06 01:30:00,10066.07148199252
2022-09-06 01:45:00,10066.07148199252
2022-09-06 02:00:00,10066.07148199252
2022-09-06 02:15:00,10066.07148199252
2022-09-06 02:30:00,10066.07148199252
2022-09-06 02:45:00,10066.07148199252
2022-09-06 03:00:00,10066.07148199252
2022-09-06 03:15:00,10066.07148199252
2022-09-06 03:30:00,10066.07148199252
2022-09-06 03:45:00,10066.07148199252
2022-09-06 04:00:00,10066.07148199252
2022-09-06 04:15:00,10066.07148199252
2022-09-06 04:30:00,10066.07148199252
2022-09-06 04:45:00,10066.07148199252
2022-09-06 05:00:00,10066.07148199252
2022-09-06 05:15:00,10066.07148199252
2022-09-06 05:30:00,10066.07148199252
2022-09-06 05:45:00,10066.07148199252
2022-09-06 06:00:00,10066.07148199252
2022-09-06 06:15:00,10066.07148199252
2022-09-06 06:30:00,10066.07148199252
2022-09-06 06:45:00,10066.07148199252
2022-09-06 07:00:00,10066.07148199252
2022-09-06 07:15:00,10066.07148199252
2022-09-06 07:30:00,10066.07148199252
2022-09-06 07:45:00,10066.07148199252
2022-09-06 08:00:00,10066.07148199252
2022-09-06 08:15:00,10066.07148199252
2022-09-06 08:30:00,10066.07148199252
2022-09-06 08:45:00,10066.07148199252
2022-09-06 09:00:00,10066.07148199252
2022-09-06 09:15:00,10066.07148199252
2022-09-06 09:30:00,10066.07148199252
2022-09-06 09:45:00,10066.07148199252
2022-09-06 10:00:00,10066.07148199252
2022-09-06 10:15:00,10066.07148199252
2022-09-06 10:30:00,10066.07148199252
2022-09-06 10:45:00,10066.07148199252
2022-09-06 11:00:00,10066.07148199252
2022-09-06 11:15:00,10066.07148199252
2022-09-06 11:30:00,10066.07148199252
2022-09-06 11:45:00,10066.044796944625
2022-09-06 12:00:00,10064.380195380218
2022-09-06 12:15:00,10064.358552319027
2022-09-06 12:30:00,10064.17190354786
2022-09-06 12:45:00,10064.17190354786
2022-09-06 13:00:00,10064.17190354786
2022-09-06 13:15:00,10064.17190354786
2022-09-06 13:30:00,10064.17190354786
2022-09-06 13:45:00,10064.17190354786
2022-09-06 14:00:00,10064.17190354786
2022-09-06 14:15:00,10064.17190354786
2022-09-06 14:30:00,10064.17190354786
2022-09-06 14:45:00,10064.17190354786
2022-09-06 15:00:00,10064.17190354786
2022-09-06 15:15:00,10064.17190354786
2022-09-06 15:30:00,10064.17190354786
2022-09-06 15:45:00,10064.17190354786
2022-09-06 16:00:00,10064.17190354786
2022-09-06 16:15:00,10064.17190354786
2022-09-06 16:30:00,10064.17190354786
2022-09-06 16:45:00,10064.17190354786
2022-09-06 17:00:00,10064.17190354786
2022-09-06 17:15:00,10064.103876431502
2022-09-06 17:30:00,10059.7364476519
2022-09-06 17:45:00,10059.702968780912
2022-09-06 18:00:00,10061.274717514432
2022-09-06 18:15:00,10061.274717514432
2022-09-06 18:30:00,10061.274717514432
2022-09-06 18:45:00,10061.274717514432
2022-09-06 19:00:00,10061.274717514432
2022-09-06 19:15:00,10061.274717514432
2022-09-06 19:30:00,10061.274717514432
2022-09-06 19:45:00,10061.274717514432
2022-09-06 20:00:00,10061.274717514432
2022-09-06 20:15:00,10061.274717514432
2022-09-06 20:30:00,10061.274717514432
2022-09-06 20:45:00,10061.274717514432
2022-09-06 21:00:00,10061.274717514432
2022-09-06 21:15:00,10061.274717514432
2022-09-06 21:30:00,10061.274717514432
2022-09-06 21:45:00,10061.274717514432
2022-09-06 22:00:00,10061.274717514432
2022-09-06 22:15:00,10061.274717514432
2022-09-06 22:30:00,10061.274717514432
2022-09-06 22:45:00,10061.274717514432
2022-09-06 23:00:00,10061.274717514432
2022-09-06 23:15:00,10061.274717514432
2022-09-06 23:30:00,10061.274717514432
2022-09-06 23:45:00,10061.274717514432
2022-09-07 00:00:00,10061.274717514432
2022-09-07 00:15:00,10061.274717514432
2022-09-07 00:30:00,10061.274717514432
2022-09-07 00:45:00,10061.274717514432
2022-09-07 01:00:00,10061.274717514432
2022-09-07 01:15:00,10061.274717514432
2022-09-07 01:30:00,10061.274717514432
2022-09-07 01:45:00,10061.274717514432
2022-09-07 02:00:00,10061.274717514432
2022-09-07 02:15:00,10061.274717514432
2022-09-07 02:30:00,10061.274717514432
2022-09-07 02:45:00,10061.274717514432
2022-09-07 03:00:00,10061.274717514432
2022-09-07 03:15:00,10061.274717514432
2022-09-07 03:30:00,10061.274717514432
2022-09-07 03:45:00,10061.274717514432
2022-09-07 04:00:00,10061.274717514432
2022-09-07 04:15:00,10061.274717514432
2022-09-07 04:30:00,10061.274717514432
2022-09-07 04:45:00,10061.274717514432
2022-09-07 05:00:00,10061.274717514432
2022-09-07 05:15:00,10061.274717514432
2022-09-07 05:30:00,10061.274717514432
2022-09-07 05:45:00,10061.274717514432
2022-09-07 06:00:00,10061.274717514432
2022-09-07 06:15:00,10061.274717514432
2022-09-07 06:30:00,10061.274717514432
2022-09-07 06:45:00,10061.274717514432
2022-09-07 07:00:00,10061.274717514432
2022-09-07 07:15:00,10061.274717514432
2022-09-07 07:30:00,10061.274717514432
2022-09-07 07:45:00,10061.268758150312
2022-09-07 08:00:00,10061.268758150312
2022-09-07 08:15:00,10061.268758150312
2022-09-07 08:30:00,10061.268758150312
2022-09-07 08:45:00,10061.268758150312
2022-09-07 09:00:00,10061.268758150312
2022-09-07 09:15:00,10061.268758150312
2022-09-07 09:30:00,10061.268758150312
2022-09-07 09:45:00,10060.453041287634
2022-09-07 10:00:00,10060.453041287634
2022-09-07 10:15:00,10060.453041287634
2022-09-07 10:30:00,10060.453041287634
2022-09-07 10:45:00,10060.453041287634
2022-09-07 11:00:00,10060.453041287634
2022-09-07 11:15:00,10060.453041287634
2022-09-07 11:30:00,10060.453041287634
2022-09-07 11:45:00,10060.453041287634
2022-09-07 12:00:00,10060.453041287634
2022-09-07 12:15:00,10060.453041287634
2022-09-07 12:30:00,10060.453041287634
2022-09-07 12:45:00,10060.453041287634
2022-09-07 13:00:00,10060.453041287634
2022-09-07 13:15:00,10060.453041287634
2022-09-07 13:30:00,10060.453041287634
2022-09-07 13:45:00,10060.453041287634
2022-09-07 14:00:00,10060.453041287634
2022-09-07 14:15:00,10060.453041287634
2022-09-07 14:30:00,10060.453041287634
2022-09-07 14:45:00,10060.453041287634
2022-09-07 15:00:00,10060.453041287634
2022-09-07 15:15:00,10060.453041287634
2022-09-07 15:30:00,10060.453041287634
2022-09-07 15:45:00,10060.453041287634
2022-09-07 16:00:00,10060.453041287634
2022-09-07 16:15:00,10060.453041287634
2022-09-07 16:30:00,10060.453041287634
2022-09-07 16:45:00,10060.453041287634
2022-09-07 17:00:00,10060.453041287634
2022-09-07 17:15:00,10060.453041287634
2022-09-07 17:30:00,10060.453041287634
2022-09-07 17:45:00,10060.453041287634
2022-09-07 18:00:00,10060.453041287634
2022-09-07 18:15:00,10060.453041287634
2022-09-07 18:30:00,10060.453041287634
2022-09-07 18:45:00,10060.453041287634
2022-09-07 19:00:00,10060.453041287634
2022-09-07 19:15:00,10060.453041287634
2022-09-07 19:30:00,10060.453041287634
2022-09-07 19:45:00,10060.453041287634
2022-09-07 20:00:00,10060.453041287634
2022-09-07 20:15:00,10060.453041287634
2022-09-07 20:30:00,10060.453041287634
2022-09-07 20:45:00,10060.453041287634
2022-09-07 21:00:00,10060.453041287634
2022-09-07 21:15:00,10060.453041287634
2022-09-07 21:30:00,10060.453041287634
2022-09-07 21:45:00,10060.453041287634
2022-09-07 22:00:00,10060.453041287634
2022-09-07 22:15:00,10060.453041287634
2022-09-07 22:30:00,10060.453041287634
2022-09-07 22:45:00,10060.453041287634
2022-09-07 23:00:00,10060.453041287634
2022-09-07 23:15:00,10060.453041287634
2022-09-07 23:30:00,10060.453041287634
2022-09-07 23:45:00,10060.453041287634
2022-09-08 00:00:00,10060.453041287634
2022-09-08 00:15:00,10060.453041287634
2022-09-08 00:30:00,10060.453041287634
2022-09-08 00:45:00,10060.450285513449
2022-09-08 01:00:00,10060.658222917962
2022-09-08 01:15:00,10060.044247631478
2022-09-08 01:30:00,10060.818541292596
2022-09-08 01:45:00,10060.818541292596
2022-09-08 02:00:00,10060.818541292596
2022-09-08 02:15:00,10060.818541292596
2022-09-08 02:30:00,10060.818541292596
2022-09-08 02:45:00,10060.818541292596
2022-09-08 03:00:00,10060.818541292596
2022-09-08 03:15:00,10060.818541292596
2022-09-08 03:30:00,10060.818541292596
2022-09-08 03:45:00,10060.818541292596
2022-09-08 04:00:00,10060.818541292596
2022-09-08 04:15:00,10060.818541292596
2022-09-08 04:30:00,10060.818541292596
2022-09-08 04:45:00,10060.818541292596
2022-09-08 05:00:00,10060.818541292596
2022-09-08 05:15:00,10060.818541292596
2022-09-08 05:30:00,10060.818541292596
2022-09-08 05:45:00,10060.818541292596
2022-09-08 06:00:00,10060.818541292596
2022-09-08 06:15:00,10060.818541292596
2022-09-08 06:30:00,10060.818541292596
2022-09-08 06:45:00,10060.818541292596
2022-09-08 07:00:00,10060.818541292596
2022-09-08 07:15:00,10060.818541292596
2022-09-08 07:30:00,10060.818541292596
2022-09-08 07:45:00,10060.818541292596
2022-09-08 08:00:00,10060.818541292596
2022-09-08 08:15:00,10060.818541292596
2022-09-08 08:30:00,10060.818541292596
2022-09-08 08:45:00,10060.818541292596
2022-09-08 09:00:00,10060.818541292596
2022-09-08 09:15:00,10060.818541292596
2022-09-08 09:30:00,10060.818541292596
2022-09-08 09:45:00,10060.818541292596
2022-09-08 10:00:00,10060.818541292596
2022-09-08 10:15:00,10060.818541292596
2022-09-08 10:30:00,10060.818541292596
2022-09-08 10:45:00,10060.818541292596
2022-09-08 11:00:00,10060.818541292596
2022-09-08 11:15:00,10060.818541292596
2022-09-08 11:30:00,10060.793623796228
2022-09-08 11:45:00,10060.789237251534
2022-09-08 12:00:00,10060.789237251534
2022-09-08 12:15:00,10060.789237251534
2022-09-08 12:30:00,10060.789237251534
2022-09-08 12:45:00,10060.789237251534
2022-09-08 13:00:00,10060.789237251534
2022-09-08 13:15:00,10060.789237251534
2022-09-08 13:30:00,10060.789237251534
2022-09-08 13:45:00,10060.789237251534
2022-09-08 14:00:00,10060.789237251534
2022-09-08 14:15:00,10060.789237251534
2022-09-08 14:30:00,10060.789237251534
2022-09-08 14:45:00,10060.789237251534
2022-09-08 15:00:00,10060.789237251534
2022-09-08 15:15:00,10060.789237251534
2022-09-08 15:30:00,10060.789237251534
2022-09-08 15:45:00,10060.789237251534
2022-09-08 16:00:00,10060.789237251534
2022-09-08 16:15:00,10060.789237251534
2022-09-08 16:30:00,10060.789237251534
2022-09-08 16:45:00,10060.789237251534
2022-09-08 17:00:00,10060.789237251534
2022-09-08 17:15:00,10060.789237251534
2022-09-08 17:30:00,10060.789237251534
2022-09-08 17:45:00,10060.789237251534
2022-09-08 18:00:00,10060.789237251534
2022-09-08 18:15:00,10060.789237251534
2022-09-08 18:30:00,10060.789237251534
2022-09-08 18:45:00,10060.789237251534
2022-09-08 19:00:00,10060.789237251534
2022-09-08 19:15:00,10060.789237251534
2022-09-08 19:30:00,10060.789237251534
2022-09-08 19:45:00,10060.789237251534
2022-09-08 20:00:00,10060.789237251534
2022-09-08 20:15:00,10060.789237251534
2022-09-08 20:30:00,10060.789237251534
2022-09-08 20:45:00,10060.789237251534
2022-09-08 21:00:00,10060.789237251534
2022-09-08 21:15:00,10060.789237251534
2022-09-08 21:30:00,10060.789237251534
2022-09-08 21:45:00,10060.789237251534
2022-09-08 22:00:00,10060.789237251534
2022-09-08 22:15:00,10060.789237251534
2022-09-08 22:30:00,10060.789237251534
2022-09-08 22:45:00,10060.789237251534
2022-09-08 23:00:00,10060.789237251534
2022-09-08 23:15:00,10060.789237251534
2022-09-08 23:30:00,10060.789237251534
2022-09-08 23:45:00,10060.789237251534
2022-09-09 00:00:00,10060.789237251534
