,Equity
2024-07-30 13:15:00,10429.610307509509
2024-07-30 13:30:00,10429.610307509509
2024-07-30 13:45:00,10429.610307509509
2024-07-30 14:00:00,10429.610307509509
2024-07-30 14:15:00,10429.610307509509
2024-07-30 14:30:00,10429.610307509509
2024-07-30 14:45:00,10429.610307509509
2024-07-30 15:00:00,10429.610307509509
2024-07-30 15:15:00,10429.610307509509
2024-07-30 15:30:00,10429.610307509509
2024-07-30 15:45:00,10429.610307509509
2024-07-30 16:00:00,10429.610307509509
2024-07-30 16:15:00,10429.610307509509
2024-07-30 16:30:00,10429.610307509509
2024-07-30 16:45:00,10429.610307509509
2024-07-30 17:00:00,10429.610307509509
2024-07-30 17:15:00,10429.610307509509
2024-07-30 17:30:00,10429.610307509509
2024-07-30 17:45:00,10429.610307509509
2024-07-30 18:00:00,10429.610307509509
2024-07-30 18:15:00,10429.610307509509
2024-07-30 18:30:00,10429.610307509509
2024-07-30 18:45:00,10429.610307509509
2024-07-30 19:00:00,10429.610307509509
2024-07-30 19:15:00,10429.610307509509
2024-07-30 19:30:00,10429.610307509509
2024-07-30 19:45:00,10429.610307509509
2024-07-30 20:00:00,10429.610307509509
2024-07-30 20:15:00,10429.610307509509
2024-07-30 20:30:00,10429.610307509509
2024-07-30 20:45:00,10429.610307509509
2024-07-30 21:00:00,10429.610307509509
2024-07-30 21:15:00,10429.610307509509
2024-07-30 21:30:00,10429.610307509509
2024-07-30 21:45:00,10429.610307509509
2024-07-30 22:00:00,10429.610307509509
2024-07-30 22:15:00,10429.610307509509
2024-07-30 22:30:00,10429.610307509509
2024-07-30 22:45:00,10429.610307509509
2024-07-30 23:00:00,10429.610307509509
2024-07-30 23:15:00,10429.610307509509
2024-07-30 23:30:00,10429.610307509509
2024-07-30 23:45:00,10429.610307509509
2024-07-31 00:00:00,10429.546485798863
2024-07-31 00:15:00,10429.455124894586
2024-07-31 00:30:00,10431.331935087648
2024-07-31 00:45:00,10431.331935087648
2024-07-31 01:00:00,10431.32825978865
2024-07-31 01:15:00,10431.32825978865
2024-07-31 01:30:00,10431.32825978865
2024-07-31 01:45:00,10431.32825978865
2024-07-31 02:00:00,10431.32825978865
2024-07-31 02:15:00,10431.32825978865
2024-07-31 02:30:00,10431.32825978865
2024-07-31 02:45:00,10431.32825978865
2024-07-31 03:00:00,10431.32825978865
2024-07-31 03:15:00,10431.32825978865
2024-07-31 03:30:00,10430.096050344604
2024-07-31 03:45:00,10430.080422196734
2024-07-31 04:00:00,10430.080422196734
2024-07-31 04:15:00,10430.086566264472
2024-07-31 04:30:00,10430.086566264472
2024-07-31 04:45:00,10430.086566264472
2024-07-31 05:00:00,10430.086566264472
2024-07-31 05:15:00,10430.086566264472
2024-07-31 05:30:00,10430.594351703963
2024-07-31 05:45:00,10431.117229635558
2024-07-31 06:00:00,10430.436690742812
2024-07-31 06:15:00,10429.987244154057
2024-07-31 06:30:00,10429.9787062795
2024-07-31 06:45:00,10429.9787062795
2024-07-31 07:00:00,10430.577769854768
2024-07-31 07:15:00,10430.577769854768
2024-07-31 07:30:00,10430.577769854768
2024-07-31 07:45:00,10431.381953755124
2024-07-31 08:00:00,10431.378084543823
2024-07-31 08:15:00,10431.378084543823
2024-07-31 08:30:00,10431.378084543823
2024-07-31 08:45:00,10431.378084543823
2024-07-31 09:00:00,10432.934511903404
2024-07-31 09:15:00,10432.924967360414
2024-07-31 09:30:00,10432.924967360414
2024-07-31 09:45:00,10432.323952865518
2024-07-31 10:00:00,10432.31672135248
2024-07-31 10:15:00,10433.91233864679
2024-07-31 10:30:00,10433.91233864679
2024-07-31 10:45:00,10433.91233864679
2024-07-31 11:00:00,10433.91233864679
2024-07-31 11:15:00,10435.347970041177
2024-07-31 11:30:00,10435.347970041177
2024-07-31 11:45:00,10439.65774110212
2024-07-31 12:00:00,10439.65774110212
2024-07-31 12:15:00,10439.650560195754
2024-07-31 12:30:00,10439.650560195754
2024-07-31 12:45:00,10439.650560195754
2024-07-31 13:00:00,10439.650560195754
2024-07-31 13:15:00,10439.647983732131
2024-07-31 13:30:00,10439.642726684418
2024-07-31 13:45:00,10439.642726684418
2024-07-31 14:00:00,10439.642726684418
2024-07-31 14:15:00,10439.780939350334
2024-07-31 14:30:00,10439.780939350334
2024-07-31 14:45:00,10443.650837669578
2024-07-31 15:00:00,10442.691074559894
2024-07-31 15:15:00,10442.691074559894
2024-07-31 15:30:00,10442.686637028084
2024-07-31 15:45:00,10442.686637028084
2024-07-31 16:00:00,10442.686637028084
2024-07-31 16:15:00,10442.686637028084
2024-07-31 16:30:00,10442.686637028084
2024-07-31 16:45:00,10442.686637028084
2024-07-31 17:00:00,10443.703530295716
2024-07-31 17:15:00,10448.529311641083
2024-07-31 17:30:00,10450.499406560288
2024-07-31 17:45:00,10453.519796832428
2024-07-31 18:00:00,10458.141204818116
2024-07-31 18:15:00,10458.131962696054
2024-07-31 18:30:00,10458.131962696054
2024-07-31 18:45:00,10456.337684908845
2024-07-31 19:00:00,10456.327417269313
2024-07-31 19:15:00,10456.327417269313
2024-07-31 19:30:00,10457.019422069156
2024-07-31 19:45:00,10457.009218865038
2024-07-31 20:00:00,10451.186937981249
2024-07-31 20:15:00,10451.186937981249
2024-07-31 20:30:00,10451.186937981249
2024-07-31 20:45:00,10447.959287100435
2024-07-31 21:00:00,10450.324201279283
2024-07-31 21:15:00,10450.302170325966
2024-07-31 21:30:00,10450.289534438365
2024-07-31 21:45:00,10450.289534438365
2024-07-31 22:00:00,10450.289534438365
2024-07-31 22:15:00,10450.27634990398
2024-07-31 22:30:00,10450.27634990398
2024-07-31 22:45:00,10450.27634990398
2024-07-31 23:00:00,10450.27634990398
2024-07-31 23:15:00,10450.27634990398
2024-07-31 23:30:00,10450.27634990398
2024-07-31 23:45:00,10450.272845664025
2024-08-01 00:00:00,10450.272845664025
2024-08-01 00:15:00,10450.272845664025
2024-08-01 00:30:00,10450.272845664025
2024-08-01 00:45:00,10452.820176758767
2024-08-01 01:00:00,10452.8073532106
2024-08-01 01:15:00,10452.792061652952
2024-08-01 01:30:00,10450.118189420515
2024-08-01 01:45:00,10447.545743789487
2024-08-01 02:00:00,10448.078461792284
2024-08-01 02:15:00,10448.078461792284
2024-08-01 02:30:00,10448.078461792284
2024-08-01 02:45:00,10448.078461792284
2024-08-01 03:00:00,10448.078461792284
2024-08-01 03:15:00,10449.505506899171
2024-08-01 03:30:00,10449.505506899171
2024-08-01 03:45:00,10449.479934280702
2024-08-01 04:00:00,10449.479934280702
2024-08-01 04:15:00,10445.443116253206
2024-08-01 04:30:00,10435.230015819856
2024-08-01 04:45:00,10433.388069694825
2024-08-01 05:00:00,10431.019401853868
2024-08-01 05:15:00,10432.259241765329
2024-08-01 05:30:00,10431.034899657556
2024-08-01 05:45:00,10431.022284463943
2024-08-01 06:00:00,10431.022284463943
2024-08-01 06:15:00,10431.022284463943
2024-08-01 06:30:00,10430.416550234855
2024-08-01 06:45:00,10429.727679566444
2024-08-01 07:00:00,10429.727679566444
2024-08-01 07:15:00,10429.706208479554
2024-08-01 07:30:00,10429.706208479554
2024-08-01 07:45:00,10429.706208479554
2024-08-01 08:00:00,10429.706208479554
2024-08-01 08:15:00,10429.706208479554
2024-08-01 08:30:00,10429.699301101697
2024-08-01 08:45:00,10430.434334136975
2024-08-01 09:00:00,10430.405071311128
2024-08-01 09:15:00,10430.39092054261
2024-08-01 09:30:00,10429.366319559944
2024-08-01 09:45:00,10429.366319559944
2024-08-01 10:00:00,10429.366319559944
2024-08-01 10:15:00,10428.018684409988
2024-08-01 10:30:00,10428.018684409988
2024-08-01 10:45:00,10428.005659660754
2024-08-01 11:00:00,10429.503833970484
2024-08-01 11:15:00,10429.503833970484
2024-08-01 11:30:00,10429.503833970484
2024-08-01 11:45:00,10429.584495937881
2024-08-01 12:00:00,10429.584495937881
2024-08-01 12:15:00,10429.525681535211
2024-08-01 12:30:00,10429.525681535211
2024-08-01 12:45:00,10429.525681535211
2024-08-01 13:00:00,10431.206056515184
2024-08-01 13:15:00,10433.580985228029
2024-08-01 13:30:00,10433.580985228029
2024-08-01 13:45:00,10433.098987678495
2024-08-01 14:00:00,10433.091462256816
2024-08-01 14:15:00,10433.063329028395
2024-08-01 14:30:00,10433.03221395841
2024-08-01 14:45:00,10430.241210492757
2024-08-01 15:00:00,10430.213478897196
2024-08-01 15:15:00,10430.213478897196
2024-08-01 15:30:00,10430.213478897196
2024-08-01 15:45:00,10429.479858432394
2024-08-01 16:00:00,10427.25259522019
2024-08-01 16:15:00,10423.306861434561
2024-08-01 16:30:00,10423.306861434561
2024-08-01 16:45:00,10423.671831850392
2024-08-01 17:00:00,10423.655959828255
2024-08-01 17:15:00,10422.384862645027
2024-08-01 17:30:00,10436.079918606636
2024-08-01 17:45:00,10436.02981169006
2024-08-01 18:00:00,10434.951541373935
2024-08-01 18:15:00,10434.556171456781
2024-08-01 18:30:00,10429.64453701159
2024-08-01 18:45:00,10429.166114757267
2024-08-01 19:00:00,10429.113138230947
2024-08-01 19:15:00,10429.389568837789
2024-08-01 19:30:00,10429.389568837789
2024-08-01 19:45:00,10439.88945439687
2024-08-01 20:00:00,10440.254016044048
2024-08-01 20:15:00,10440.254016044048
2024-08-01 20:30:00,10439.364316644576
2024-08-01 20:45:00,10439.364316644576
2024-08-01 21:00:00,10443.953426065353
2024-08-01 21:15:00,10442.515398683456
2024-08-01 21:30:00,10442.515398683456
2024-08-01 21:45:00,10442.492589973343
2024-08-01 22:00:00,10441.64946963681
2024-08-01 22:15:00,10441.640571316202
2024-08-01 22:30:00,10441.612677849327
2024-08-01 22:45:00,10441.612677849327
2024-08-01 23:00:00,10441.600565654655
2024-08-01 23:15:00,10441.574570813646
2024-08-01 23:30:00,10441.574570813646
2024-08-01 23:45:00,10440.875232973565
2024-08-02 00:00:00,10440.875232973565
2024-08-02 00:15:00,10440.868766681255
2024-08-02 00:30:00,10440.868766681255
2024-08-02 00:45:00,10440.868766681255
2024-08-02 01:00:00,10440.868766681255
2024-08-02 01:15:00,10440.868766681255
2024-08-02 01:30:00,10440.868766681255
2024-08-02 01:45:00,10441.227882162631
2024-08-02 02:00:00,10442.647530094684
2024-08-02 02:15:00,10442.647530094684
2024-08-02 02:30:00,10442.639160227925
2024-08-02 02:45:00,10442.639160227925
2024-08-02 03:00:00,10442.639160227925
2024-08-02 03:15:00,10444.821788621099
2024-08-02 03:30:00,10445.809623074681
2024-08-02 03:45:00,10445.809623074681
2024-08-02 04:00:00,10445.809623074681
2024-08-02 04:15:00,10447.358010482938
2024-08-02 04:30:00,10447.299344939143
2024-08-02 04:45:00,10447.393942301125
2024-08-02 05:00:00,10446.107839529366
2024-08-02 05:15:00,10446.107839529366
2024-08-02 05:30:00,10447.283679668755
2024-08-02 05:45:00,10448.086596672387
2024-08-02 06:00:00,10453.559177582116
2024-08-02 06:15:00,10455.248844210953
2024-08-02 06:30:00,10454.453663830609
2024-08-02 06:45:00,10454.435242981614
2024-08-02 07:00:00,10454.435242981614
2024-08-02 07:15:00,10454.376984265597
2024-08-02 07:30:00,10458.161684420855
2024-08-02 07:45:00,10458.161684420855
2024-08-02 08:00:00,10458.141028550417
2024-08-02 08:15:00,10456.187059310229
2024-08-02 08:30:00,10456.156242056713
2024-08-02 08:45:00,10456.156242056713
2024-08-02 09:00:00,10455.565220578537
2024-08-02 09:15:00,10455.479915871249
2024-08-02 09:30:00,10455.479915871249
2024-08-02 09:45:00,10456.176804377661
2024-08-02 10:00:00,10456.176804377661
2024-08-02 10:15:00,10454.695877029524
2024-08-02 10:30:00,10454.695877029524
2024-08-02 10:45:00,10454.695877029524
2024-08-02 11:00:00,10454.695877029524
2024-08-02 11:15:00,10454.695877029524
2024-08-02 11:30:00,10454.687529367358
2024-08-02 11:45:00,10454.687529367358
2024-08-02 12:00:00,10454.687529367358
2024-08-02 12:15:00,10455.426260572822
2024-08-02 12:30:00,10455.391289507003
2024-08-02 12:45:00,10455.391289507003
2024-08-02 13:00:00,10452.844270979018
2024-08-02 13:15:00,10452.813169174791
2024-08-02 13:30:00,10452.813169174791
2024-08-02 13:45:00,10452.813169174791
2024-08-02 14:00:00,10452.813169174791
2024-08-02 14:15:00,10452.723732286096
2024-08-02 14:30:00,10451.499977760912
2024-08-02 14:45:00,10451.477067437918
2024-08-02 15:00:00,10449.689078894407
2024-08-02 15:15:00,10448.271805253775
2024-08-02 15:30:00,10448.237669818998
2024-08-02 15:45:00,10448.237669818998
2024-08-02 16:00:00,10448.237669818998
2024-08-02 16:15:00,10448.785261386038
2024-08-02 16:30:00,10448.780371801891
2024-08-02 16:45:00,10448.780371801891
2024-08-02 17:00:00,10447.229788320103
2024-08-02 17:15:00,10448.9261081386
2024-08-02 17:30:00,10448.9261081386
2024-08-02 17:45:00,10448.9261081386
2024-08-02 18:00:00,10448.914553492294
2024-08-02 18:15:00,10448.914553492294
2024-08-02 18:30:00,10448.914553492294
2024-08-02 18:45:00,10448.914553492294
2024-08-02 19:00:00,10448.914553492294
2024-08-02 19:15:00,10448.914553492294
2024-08-02 19:30:00,10448.900097669066
2024-08-02 19:45:00,10448.989035987259
2024-08-02 20:00:00,10448.979420593903
2024-08-02 20:15:00,10448.979420593903
2024-08-02 20:30:00,10449.103474966214
2024-08-02 20:45:00,10449.078277897985
2024-08-02 21:00:00,10449.06818081528
2024-08-02 21:15:00,10449.06818081528
2024-08-02 21:30:00,10449.393407599033
2024-08-02 21:45:00,10452.332690970004
2024-08-02 22:00:00,10452.310845014603
2024-08-02 22:15:00,10452.30286574267
2024-08-02 22:30:00,10452.30286574267
2024-08-02 22:45:00,10452.30286574267
2024-08-02 23:00:00,10452.30286574267
2024-08-02 23:15:00,10452.30286574267
2024-08-02 23:30:00,10451.80357345842
2024-08-02 23:45:00,10451.80357345842
2024-08-03 00:00:00,10451.794227628932
2024-08-03 00:15:00,10451.286794989333
2024-08-03 00:30:00,10451.286794989333
2024-08-03 00:45:00,10451.261249166877
2024-08-03 01:00:00,10451.261249166877
2024-08-03 01:15:00,10451.233525757641
2024-08-03 01:30:00,10451.233525757641
2024-08-03 01:45:00,10451.226983699446
2024-08-03 02:00:00,10451.226983699446
2024-08-03 02:15:00,10451.226983699446
2024-08-03 02:30:00,10451.226983699446
2024-08-03 02:45:00,10451.79178515399
2024-08-03 03:00:00,10451.79178515399
2024-08-03 03:15:00,10451.79178515399
2024-08-03 03:30:00,10451.79178515399
2024-08-03 03:45:00,10454.25732699359
2024-08-03 04:00:00,10454.25732699359
2024-08-03 04:15:00,10454.25732699359
2024-08-03 04:30:00,10453.737796935682
2024-08-03 04:45:00,10453.724245384765
2024-08-03 05:00:00,10453.724245384765
2024-08-03 05:15:00,10455.048881963325
2024-08-03 05:30:00,10455.048881963325
2024-08-03 05:45:00,10455.048881963325
2024-08-03 06:00:00,10454.995542832148
2024-08-03 06:15:00,10454.584313042891
2024-08-03 06:30:00,10452.539303906691
2024-08-03 06:45:00,10452.539303906691
2024-08-03 07:00:00,10452.539303906691
2024-08-03 07:15:00,10452.539303906691
2024-08-03 07:30:00,10450.76767373873
2024-08-03 07:45:00,10450.76767373873
2024-08-03 08:00:00,10450.742957029921
2024-08-03 08:15:00,10450.742957029921
2024-08-03 08:30:00,10450.70204898758
2024-08-03 08:45:00,10450.681939986032
2024-08-03 09:00:00,10449.506006267351
2024-08-03 09:15:00,10449.864213969988
2024-08-03 09:30:00,10449.852481082511
2024-08-03 09:45:00,10449.852481082511
2024-08-03 10:00:00,10449.852481082511
2024-08-03 10:15:00,10449.463230088782
2024-08-03 10:30:00,10449.436159590688
2024-08-03 10:45:00,10449.789935300556
2024-08-03 11:00:00,10449.789935300556
2024-08-03 11:15:00,10449.789935300556
2024-08-03 11:30:00,10446.918304155079
2024-08-03 11:45:00,10446.900702311155
2024-08-03 12:00:00,10446.861352993605
2024-08-03 12:15:00,10445.209720207808
2024-08-03 12:30:00,10442.126729561445
2024-08-03 12:45:00,10442.11229807647
2024-08-03 13:00:00,10442.09292100506
2024-08-03 13:15:00,10442.09292100506
2024-08-03 13:30:00,10442.09292100506
2024-08-03 13:45:00,10442.09292100506
2024-08-03 14:00:00,10453.004586921503
2024-08-03 14:15:00,10451.776629911234
2024-08-03 14:30:00,10451.541393981744
2024-08-03 14:45:00,10451.541393981744
2024-08-03 15:00:00,10452.881599412729
2024-08-03 15:15:00,10452.245606289674
2024-08-03 15:30:00,10451.843059675266
2024-08-03 15:45:00,10452.755409793426
2024-08-03 16:00:00,10448.107067660858
2024-08-03 16:15:00,10448.091632696298
2024-08-03 16:30:00,10448.07474364942
2024-08-03 16:45:00,10448.07474364942
2024-08-03 17:00:00,10447.47439177936
2024-08-03 17:15:00,10467.690202555117
2024-08-03 17:30:00,10467.651159918365
2024-08-03 17:45:00,10467.651159918365
2024-08-03 18:00:00,10467.651159918365
2024-08-03 18:15:00,10467.61620110875
2024-08-03 18:30:00,10466.921979135332
2024-08-03 18:45:00,10466.921979135332
2024-08-03 19:00:00,10467.05277200645
2024-08-03 19:15:00,10462.747001609263
2024-08-03 19:30:00,10462.72593763141
2024-08-03 19:45:00,10462.72593763141
2024-08-03 20:00:00,10460.668018844408
2024-08-03 20:15:00,10460.668018844408
2024-08-03 20:30:00,10460.668018844408
2024-08-03 20:45:00,10460.668018844408
2024-08-03 21:00:00,10460.668018844408
2024-08-03 21:15:00,10460.668018844408
2024-08-03 21:30:00,10463.025734212679
2024-08-03 21:45:00,10463.025734212679
2024-08-03 22:00:00,10466.347857263368
2024-08-03 22:15:00,10466.347857263368
2024-08-03 22:30:00,10466.347857263368
2024-08-03 22:45:00,10467.222535219473
2024-08-03 23:00:00,10467.222535219473
2024-08-03 23:15:00,10466.496697035116
2024-08-03 23:30:00,10468.124737229627
2024-08-03 23:45:00,10468.124737229627
2024-08-04 00:00:00,10467.834977116865
2024-08-04 00:15:00,10470.081395831388
2024-08-04 00:30:00,10468.213661637586
2024-08-04 00:45:00,10468.213661637586
2024-08-04 01:00:00,10468.136815380734
2024-08-04 01:15:00,10468.633520584983
2024-08-04 01:30:00,10468.596768424344
2024-08-04 01:45:00,10470.020548150373
2024-08-04 02:00:00,10470.020548150373
2024-08-04 02:15:00,10470.000647971836
2024-08-04 02:30:00,10469.981034774763
2024-08-04 02:45:00,10469.918089013976
2024-08-04 03:00:00,10469.918089013976
2024-08-04 03:15:00,10469.918089013976
2024-08-04 03:30:00,10469.918089013976
2024-08-04 03:45:00,10469.918089013976
2024-08-04 04:00:00,10469.918089013976
2024-08-04 04:15:00,10469.918089013976
2024-08-04 04:30:00,10469.882073354405
2024-08-04 04:45:00,10469.882073354405
2024-08-04 05:00:00,10469.882073354405
2024-08-04 05:15:00,10470.226448338908
2024-08-04 05:30:00,10470.226448338908
2024-08-04 05:45:00,10470.226448338908
2024-08-04 06:00:00,10470.743804794234
2024-08-04 06:15:00,10470.743804794234
2024-08-04 06:30:00,10471.826721411628
2024-08-04 06:45:00,10475.969267588538
2024-08-04 07:00:00,10475.840773072523
2024-08-04 07:15:00,10475.807511870247
2024-08-04 07:30:00,10475.75279316349
2024-08-04 07:45:00,10475.75279316349
2024-08-04 08:00:00,10475.7180803944
2024-08-04 08:15:00,10475.6758180861
2024-08-04 08:30:00,10476.745654941034
2024-08-04 08:45:00,10476.718988769186
2024-08-04 09:00:00,10476.718988769186
2024-08-04 09:15:00,10475.898101322782
2024-08-04 09:30:00,10475.884754087274
2024-08-04 09:45:00,10475.884754087274
2024-08-04 10:00:00,10477.09866383249
2024-08-04 10:15:00,10477.09866383249
2024-08-04 10:30:00,10476.561569656675
2024-08-04 10:45:00,10476.561569656675
2024-08-04 11:00:00,10476.561569656675
2024-08-04 11:15:00,10476.561569656675
2024-08-04 11:30:00,10478.098693813627
2024-08-04 11:45:00,10478.098693813627
2024-08-04 12:00:00,10478.098693813627
2024-08-04 12:15:00,10478.098693813627
2024-08-04 12:30:00,10477.629841144626
2024-08-04 12:45:00,10477.58349945346
2024-08-04 13:00:00,10477.58349945346
2024-08-04 13:15:00,10474.357764981185
2024-08-04 13:30:00,10474.357764981185
2024-08-04 13:45:00,10474.357764981185
2024-08-04 14:00:00,10474.357764981185
2024-08-04 14:15:00,10474.294281854724
2024-08-04 14:30:00,10473.480920806025
2024-08-04 14:45:00,10473.480920806025
2024-08-04 15:00:00,10473.483027161528
2024-08-04 15:15:00,10472.30888503926
2024-08-04 15:30:00,10471.632230640818
2024-08-04 15:45:00,10471.632230640818
2024-08-04 16:00:00,10471.841169537474
2024-08-04 16:15:00,10471.63866481321
2024-08-04 16:30:00,10471.632216530816
2024-08-04 16:45:00,10470.713491934315
2024-08-04 17:00:00,10470.713491934315
2024-08-04 17:15:00,10470.713491934315
2024-08-04 17:30:00,10470.655896644072
2024-08-04 17:45:00,10467.934961776213
2024-08-04 18:00:00,10467.934961776213
2024-08-04 18:15:00,10467.852831783668
2024-08-04 18:30:00,10466.7439448265
2024-08-04 18:45:00,10466.643047477082
2024-08-04 19:00:00,10465.21561541684
2024-08-04 19:15:00,10461.38026347287
2024-08-04 19:30:00,10458.158459330873
2024-08-04 19:45:00,10458.158459330873
2024-08-04 20:00:00,10458.158459330873
2024-08-04 20:15:00,10458.084838221745
2024-08-04 20:30:00,10458.064142362178
2024-08-04 20:45:00,10458.750400797428
2024-08-04 21:00:00,10458.742137482353
2024-08-04 21:15:00,10460.502425005623
2024-08-04 21:30:00,10462.13874142427
2024-08-04 21:45:00,10462.13874142427
2024-08-04 22:00:00,10462.13874142427
2024-08-04 22:15:00,10460.51477675695
2024-08-04 22:30:00,10460.51477675695
2024-08-04 22:45:00,10460.497680550405
2024-08-04 23:00:00,10460.807850634643
2024-08-04 23:15:00,10460.807850634643
2024-08-04 23:30:00,10462.15408292968
2024-08-04 23:45:00,10462.15408292968
2024-08-05 00:00:00,10462.125990280845
2024-08-05 00:15:00,10462.291154453495
2024-08-05 00:30:00,10464.96619493697
2024-08-05 00:45:00,10458.748819658496
2024-08-05 01:00:00,10446.650840112903
2024-08-05 01:15:00,10447.345219740608
2024-08-05 01:30:00,10447.194137359002
2024-08-05 01:45:00,10446.811385238507
2024-08-05 02:00:00,10446.208227599003
2024-08-05 02:15:00,10445.947872841694
2024-08-05 02:30:00,10445.918993540072
2024-08-05 02:45:00,10445.918993540072
2024-08-05 03:00:00,10441.73736149814
2024-08-05 03:15:00,10441.73736149814
2024-08-05 03:30:00,10441.73736149814
2024-08-05 03:45:00,10441.692928083205
2024-08-05 04:00:00,10439.894346483015
2024-08-05 04:15:00,10439.894346483015
2024-08-05 04:30:00,10439.894346483015
2024-08-05 04:45:00,10444.927747495436
2024-08-05 05:00:00,10444.927747495436
2024-08-05 05:15:00,10444.927747495436
2024-08-05 05:30:00,10448.01977682855
2024-08-05 05:45:00,10447.991309208759
2024-08-05 06:00:00,10447.991309208759
2024-08-05 06:15:00,10439.735497517475
2024-08-05 06:30:00,10439.735497517475
2024-08-05 06:45:00,10439.716011729055
2024-08-05 07:00:00,10439.716011729055
2024-08-05 07:15:00,10436.706476177984
2024-08-05 07:30:00,10436.621112648361
2024-08-05 07:45:00,10436.69820550453
2024-08-05 08:00:00,10436.69820550453
2024-08-05 08:15:00,10435.408182535284
2024-08-05 08:30:00,10435.408182535284
2024-08-05 08:45:00,10435.408182535284
2024-08-05 09:00:00,10435.408182535284
2024-08-05 09:15:00,10435.408182535284
2024-08-05 09:30:00,10436.289005372637
2024-08-05 09:45:00,10436.146769646519
2024-08-05 10:00:00,10437.353214148396
2024-08-05 10:15:00,10437.675852540844
2024-08-05 10:30:00,10437.107537034863
2024-08-05 10:45:00,10437.107537034863
2024-08-05 11:00:00,10437.107537034863
2024-08-05 11:15:00,10437.107537034863
2024-08-05 11:30:00,10437.107537034863
2024-08-05 11:45:00,10437.107537034863
2024-08-05 12:00:00,10437.107537034863
2024-08-05 12:15:00,10437.19601600241
2024-08-05 12:30:00,10437.46454118561
2024-08-05 12:45:00,10438.480061996692
2024-08-05 13:00:00,10438.408661764079
2024-08-05 13:15:00,10438.354824800008
2024-08-05 13:30:00,10438.657915610784
2024-08-05 13:45:00,10436.570367593282
2024-08-05 14:00:00,10436.570367593282
2024-08-05 14:15:00,10436.342061016672
2024-08-05 14:30:00,10436.013718489521
2024-08-05 14:45:00,10435.919398400896
2024-08-05 15:00:00,10435.873755436354
2024-08-05 15:15:00,10435.873755436354
2024-08-05 15:30:00,10435.842486426198
2024-08-05 15:45:00,10435.77338241037
2024-08-05 16:00:00,10434.93357996639
2024-08-05 16:15:00,10433.818942472302
2024-08-05 16:30:00,10433.818942472302
2024-08-05 16:45:00,10433.264269992673
2024-08-05 17:00:00,10433.264269992673
2024-08-05 17:15:00,10433.264269992673
2024-08-05 17:30:00,10433.264269992673
2024-08-05 17:45:00,10431.772728726231
2024-08-05 18:00:00,10431.772728726231
2024-08-05 18:15:00,10430.295898601376
2024-08-05 18:30:00,10430.295898601376
2024-08-05 18:45:00,10430.295898601376
2024-08-05 19:00:00,10435.07223336395
2024-08-05 19:15:00,10435.07223336395
2024-08-05 19:30:00,10435.07223336395
2024-08-05 19:45:00,10558.814443752133
2024-08-05 20:00:00,10556.920902535283
2024-08-05 20:15:00,10556.920902535283
2024-08-05 20:30:00,10556.920902535283
2024-08-05 20:45:00,10556.920902535283
2024-08-05 21:00:00,10556.920902535283
2024-08-05 21:15:00,10556.920902535283
2024-08-05 21:30:00,10556.920902535283
2024-08-05 21:45:00,10556.920902535283
2024-08-05 22:00:00,10556.920902535283
2024-08-05 22:15:00,10557.336170330607
2024-08-05 22:30:00,10558.618176117503
2024-08-05 22:45:00,10558.618176117503
2024-08-05 23:00:00,10558.618176117503
2024-08-05 23:15:00,10558.618176117503
2024-08-05 23:30:00,10558.618176117503
2024-08-05 23:45:00,10558.618176117503
2024-08-06 00:00:00,10558.55440127846
2024-08-06 00:15:00,10558.713699012958
2024-08-06 00:30:00,10558.64953425523
2024-08-06 00:45:00,10559.014673083984
2024-08-06 01:00:00,10563.425215572082
2024-08-06 01:15:00,10560.6521273553
2024-08-06 01:30:00,10560.6521273553
2024-08-06 01:45:00,10560.6521273553
2024-08-06 02:00:00,10560.6521273553
2024-08-06 02:15:00,10560.989004164898
2024-08-06 02:30:00,10560.989004164898
2024-08-06 02:45:00,10560.989004164898
2024-08-06 03:00:00,10560.989004164898
2024-08-06 03:15:00,10560.989004164898
2024-08-06 03:30:00,10560.989004164898
2024-08-06 03:45:00,10562.152541786396
2024-08-06 04:00:00,10561.746791899168
2024-08-06 04:15:00,10561.706767387652
2024-08-06 04:30:00,10561.676942026206
2024-08-06 04:45:00,10561.676942026206
2024-08-06 05:00:00,10562.524184441158
2024-08-06 05:15:00,10562.524184441158
2024-08-06 05:30:00,10562.524184441158
2024-08-06 05:45:00,10562.524184441158
2024-08-06 06:00:00,10562.524184441158
2024-08-06 06:15:00,10562.477339079567
2024-08-06 06:30:00,10562.477339079567
2024-08-06 06:45:00,10562.442480610647
2024-08-06 07:00:00,10562.409696588256
2024-08-06 07:15:00,10551.85814953778
2024-08-06 07:30:00,10536.377078065612
2024-08-06 07:45:00,10536.377078065612
2024-08-06 08:00:00,10537.215496549346
2024-08-06 08:15:00,10537.123818578162
2024-08-06 08:30:00,10543.114115895667
2024-08-06 08:45:00,10542.252629818358
2024-08-06 09:00:00,10542.191628539898
2024-08-06 09:15:00,10542.191628539898
2024-08-06 09:30:00,10542.155445018747
2024-08-06 09:45:00,10541.406700411775
2024-08-06 10:00:00,10540.55619333122
2024-08-06 10:15:00,10540.55619333122
2024-08-06 10:30:00,10540.55619333122
2024-08-06 10:45:00,10541.279075959661
2024-08-06 11:00:00,10541.279075959661
2024-08-06 11:15:00,10541.216489354112
2024-08-06 11:30:00,10541.348578015306
