,Equity
2023-08-20 21:15:00,1366.929891969834
2023-08-20 21:30:00,1366.929891969834
2023-08-20 21:45:00,1368.5674886962515
2023-08-20 22:00:00,1368.5674886962515
2023-08-20 22:15:00,1368.5674886962515
2023-08-20 22:30:00,1368.5674886962515
2023-08-20 22:45:00,1368.5674886962515
2023-08-20 23:00:00,1369.0746450087172
2023-08-20 23:15:00,1369.5801367422682
2023-08-20 23:30:00,1369.5801367422682
2023-08-20 23:45:00,1369.5801367422682
2023-08-21 00:00:00,1369.5801367422682
2023-08-21 00:15:00,1373.1053888460738
2023-08-21 00:30:00,1373.1053888460738
2023-08-21 00:45:00,1373.077762493689
2023-08-21 01:00:00,1373.077762493689
2023-08-21 01:15:00,1372.515837380488
2023-08-21 01:30:00,1372.515837380488
2023-08-21 01:45:00,1372.488211029966
2023-08-21 02:00:00,1373.3638746084762
2023-08-21 02:15:00,1373.3638746084762
2023-08-21 02:30:00,1373.3638746084762
2023-08-21 02:45:00,1373.3609511855175
2023-08-21 03:00:00,1373.3333248349954
2023-08-21 03:15:00,1373.3333248349954
2023-08-21 03:30:00,1373.3333248349954
2023-08-21 03:45:00,1372.8368773314287
2023-08-21 04:00:00,1372.8368773314287
2023-08-21 04:15:00,1372.8368773314287
2023-08-21 04:30:00,1372.8368773314287
2023-08-21 04:45:00,1372.8368773314287
2023-08-21 05:00:00,1372.8368773314287
2023-08-21 05:15:00,1372.8368773314287
2023-08-21 05:30:00,1372.8368773314287
2023-08-21 05:45:00,1372.8368773314287
2023-08-21 06:00:00,1372.8368773314287
2023-08-21 06:15:00,1372.8368773314287
2023-08-21 06:30:00,1372.809250979044
2023-08-21 06:45:00,1372.7263719274779
2023-08-21 07:00:00,1372.7263719274779
2023-08-21 07:15:00,1372.7263719274779
2023-08-21 07:30:00,1372.7263719274779
2023-08-21 07:45:00,1372.7263719274779
2023-08-21 08:00:00,1372.6987455769558
2023-08-21 08:15:00,1372.6987455769558
2023-08-21 08:30:00,1380.720839349844
2023-08-21 08:45:00,1380.720839349844
2023-08-21 09:00:00,1380.720839349844
2023-08-21 09:15:00,1380.6897031202097
2023-08-21 09:30:00,1380.6897031202097
2023-08-21 09:45:00,1380.6620767696877
2023-08-21 10:00:00,1378.254777489521
2023-08-21 10:15:00,1378.254777489521
2023-08-21 10:30:00,1378.2266019138624
2023-08-21 10:45:00,1378.2266019138624
2023-08-21 11:00:00,1378.2266019138624
2023-08-21 11:15:00,1377.119414165907
2023-08-21 11:30:00,1377.119414165907
2023-08-21 11:45:00,1377.119414165907
2023-08-21 12:00:00,1377.119414165907
2023-08-21 12:15:00,1377.119414165907
2023-08-21 12:30:00,1377.119414165907
2023-08-21 12:45:00,1377.119414165907
2023-08-21 13:00:00,1377.119414165907
2023-08-21 13:15:00,1377.064161464863
2023-08-21 13:30:00,1377.064161464863
2023-08-21 13:45:00,1377.036535114341
2023-08-21 14:00:00,1377.0089087619563
2023-08-21 14:15:00,1377.0089087619563
2023-08-21 14:30:00,1376.9812824132969
2023-08-21 14:45:00,1376.9812824132969
2023-08-21 15:00:00,1376.9812824132969
2023-08-21 15:15:00,1373.8984889390995
2023-08-21 15:30:00,1374.7319821122219
2023-08-21 15:45:00,1374.7319821122219
2023-08-21 16:00:00,1374.7043557616998
2023-08-21 16:15:00,1374.7043557616998
2023-08-21 16:30:00,1374.7043557616998
2023-08-21 16:45:00,1374.7043557616998
2023-08-21 17:00:00,1374.7043557616998
2023-08-21 17:15:00,1374.669199101918
2023-08-21 17:30:00,1374.669199101918
2023-08-21 17:45:00,1374.669199101918
2023-08-21 18:00:00,1374.669199101918
2023-08-21 18:15:00,1374.669199101918
2023-08-21 18:30:00,1374.6522790159215
2023-08-21 18:45:00,1374.6522790159215
2023-08-21 19:00:00,1374.6522790159215
2023-08-21 19:15:00,1374.6522790159215
2023-08-21 19:30:00,1374.6522790159215
2023-08-21 19:45:00,1374.6522790159215
2023-08-21 20:00:00,1374.6522790159215
2023-08-21 20:15:00,1374.6522790159215
2023-08-21 20:30:00,1374.6522790159215
2023-08-21 20:45:00,1374.6522790159215
2023-08-21 21:00:00,1374.6522790159215
2023-08-21 21:15:00,1374.6522790159215
2023-08-21 21:30:00,1374.6246526653995
2023-08-21 21:45:00,1374.6246526653995
2023-08-21 22:00:00,1374.6246526653995
2023-08-21 22:15:00,1374.6246526653995
2023-08-21 22:30:00,1374.6246526653995
2023-08-21 22:45:00,1374.6246526653995
2023-08-21 23:00:00,1374.6246526653995
2023-08-21 23:15:00,1374.6246526653995
2023-08-21 23:30:00,1374.5970263130148
2023-08-21 23:45:00,1374.5970263130148
2023-08-22 00:00:00,1374.5970263130148
2023-08-22 00:15:00,1374.5970263130148
2023-08-22 00:30:00,1374.5970263130148
2023-08-22 00:45:00,1374.5970263130148
2023-08-22 01:00:00,1374.56939996063
2023-08-22 01:15:00,1374.56939996063
2023-08-22 01:30:00,1374.56939996063
2023-08-22 01:45:00,1374.56939996063
2023-08-22 02:00:00,1374.56939996063
2023-08-22 02:15:00,1374.5711515738512
2023-08-22 02:30:00,1374.5711515738512
2023-08-22 02:45:00,1374.5711515738512
2023-08-22 03:00:00,1374.5711515738512
2023-08-22 03:15:00,1374.766859252646
2023-08-22 03:30:00,1374.750069216534
2023-08-22 03:45:00,1374.750069216534
2023-08-22 04:00:00,1374.750069216534
2023-08-22 04:15:00,1375.2337530708755
2023-08-22 04:30:00,1375.2337530708755
2023-08-22 04:45:00,1375.2337530708755
2023-08-22 05:00:00,1375.2337530708755
2023-08-22 05:15:00,1375.2337530708755
2023-08-22 05:30:00,1375.2337530708755
2023-08-22 05:45:00,1376.7681579447235
2023-08-22 06:00:00,1376.7681579447235
2023-08-22 06:15:00,1376.7681579447235
2023-08-22 06:30:00,1387.604063973471
2023-08-22 06:45:00,1387.604063973471
2023-08-22 07:00:00,1387.604063973471
2023-08-22 07:15:00,1387.604063973471
2023-08-22 07:30:00,1387.604063973471
2023-08-22 07:45:00,1387.604063973471
2023-08-22 08:00:00,1387.604063973471
2023-08-22 08:15:00,1387.604063973471
2023-08-22 08:30:00,1387.604063973471
2023-08-22 08:45:00,1387.604063973471
2023-08-22 09:00:00,1387.604063973471
2023-08-22 09:15:00,1387.5764376210864
2023-08-22 09:30:00,1387.5488112687017
2023-08-22 09:45:00,1387.5488112687017
2023-08-22 10:00:00,1387.521184916317
2023-08-22 10:15:00,1387.521184916317
2023-08-22 10:30:00,1387.521184916317
2023-08-22 10:45:00,1387.521184916317
2023-08-22 11:00:00,1387.521184916317
2023-08-22 11:15:00,1387.521184916317
2023-08-22 11:30:00,1387.493558565795
2023-08-22 11:45:00,1387.493558565795
2023-08-22 12:00:00,1387.493558565795
2023-08-22 12:15:00,1387.484557297721
2023-08-22 12:30:00,1387.484557297721
2023-08-22 12:45:00,1387.484557297721
2023-08-22 13:00:00,1387.484557297721
2023-08-22 13:15:00,1387.456930947199
2023-08-22 13:30:00,1387.456930947199
2023-08-22 13:45:00,1387.456930947199
2023-08-22 14:00:00,1387.456930947199
2023-08-22 14:15:00,1387.456930947199
2023-08-22 14:30:00,1387.401678246155
2023-08-22 14:45:00,1387.3554898246075
2023-08-22 15:00:00,1387.6693598075653
2023-08-22 15:15:00,1387.6693598075653
2023-08-22 15:30:00,1387.6693598075653
2023-08-22 15:45:00,1387.6693598075653
2023-08-22 16:00:00,1387.6693598075653
2023-08-22 16:15:00,1385.0245832248474
2023-08-22 16:30:00,1384.969330520078
2023-08-22 16:45:00,1384.969330520078
2023-08-22 17:00:00,1384.969330520078
2023-08-22 17:15:00,1384.969330520078
2023-08-22 17:30:00,1384.9417041676934
2023-08-22 17:45:00,1384.9417041676934
2023-08-22 18:00:00,1384.9417041676934
2023-08-22 18:15:00,1384.9417041676934
2023-08-22 18:30:00,1384.9417041676934
2023-08-22 18:45:00,1384.9417041676934
2023-08-22 19:00:00,1384.9417041676934
2023-08-22 19:15:00,1384.9417041676934
2023-08-22 19:30:00,1382.2469459908898
2023-08-22 19:45:00,1382.2469459908898
2023-08-22 20:00:00,1381.1628990310128
2023-08-22 20:15:00,1363.0858078139718
2023-08-22 20:30:00,1363.0581814634497
2023-08-22 20:45:00,1363.0581814634497
2023-08-22 21:00:00,1363.0581814634497
2023-08-22 21:15:00,1363.0305551129277
2023-08-22 21:30:00,1362.9753024118836
2023-08-22 21:45:00,1362.9753024118836
2023-08-22 22:00:00,1362.9753024118836
2023-08-22 22:15:00,1362.9753024118836
2023-08-22 22:30:00,1362.9753024118836
2023-08-22 22:45:00,1362.9753024118836
2023-08-22 23:00:00,1362.977581385232
2023-08-22 23:15:00,1362.977581385232
2023-08-22 23:30:00,1362.977581385232
2023-08-22 23:45:00,1362.977581385232
2023-08-23 00:00:00,1362.977581385232
2023-08-23 00:15:00,1362.977581385232
2023-08-23 00:30:00,1362.2845568691264
2023-08-23 00:45:00,1362.2569305167417
2023-08-23 01:00:00,1362.2569305167417
2023-08-23 01:15:00,1362.229304164357
2023-08-23 01:30:00,1362.174051463313
2023-08-23 01:45:00,1362.174051463313
2023-08-23 02:00:00,1362.174051463313
2023-08-23 02:15:00,1362.174051463313
2023-08-23 02:30:00,1362.174051463313
2023-08-23 02:45:00,1362.174051463313
2023-08-23 03:00:00,1362.174051463313
2023-08-23 03:15:00,1362.174051463313
2023-08-23 03:30:00,1361.2821174261044
2023-08-23 03:45:00,1361.2821174261044
2023-08-23 04:00:00,1361.2821174261044
2023-08-23 04:15:00,1361.2827064302983
2023-08-23 04:30:00,1361.2827064302983
2023-08-23 04:45:00,1361.2827064302983
2023-08-23 05:00:00,1361.2827064302983
2023-08-23 05:15:00,1363.7785240915837
2023-08-23 05:30:00,1363.7785240915837
2023-08-23 05:45:00,1363.7785240915837
2023-08-23 06:00:00,1363.7785240915837
2023-08-23 06:15:00,1363.7785240915837
2023-08-23 06:30:00,1364.667455664021
2023-08-23 06:45:00,1364.667455664021
2023-08-23 07:00:00,1364.667455664021
2023-08-23 07:15:00,1364.667455664021
2023-08-23 07:30:00,1364.6398293153616
2023-08-23 07:45:00,1364.6398293153616
2023-08-23 08:00:00,1364.6398293153616
2023-08-23 08:15:00,1364.6398293153616
2023-08-23 08:30:00,1364.6398293153616
2023-08-23 08:45:00,1364.6398293153616
2023-08-23 09:00:00,1364.6398293153616
2023-08-23 09:15:00,1364.6398293153616
2023-08-23 09:30:00,1364.6398293153616
2023-08-23 09:45:00,1364.6398293153616
2023-08-23 10:00:00,1364.6271137857111
2023-08-23 10:15:00,1364.6271137857111
2023-08-23 10:30:00,1364.6271137857111
2023-08-23 10:45:00,1364.6271137857111
2023-08-23 11:00:00,1364.6271137857111
2023-08-23 11:15:00,1364.6271137857111
2023-08-23 11:30:00,1364.599487435189
2023-08-23 11:45:00,1364.599487435189
2023-08-23 12:00:00,1364.599487435189
2023-08-23 12:15:00,1364.599487435189
2023-08-23 12:30:00,1364.8926496916683
2023-08-23 12:45:00,1364.8926496916683
2023-08-23 13:00:00,1364.8373969906243
2023-08-23 13:15:00,1364.8097706401022
2023-08-23 13:30:00,1364.7682985739084
2023-08-23 13:45:00,1363.513192840037
2023-08-23 14:00:00,1363.513192840037
2023-08-23 14:15:00,1363.513192840037
2023-08-23 14:30:00,1363.513192840037
2023-08-23 14:45:00,1363.513192840037
2023-08-23 15:00:00,1363.513192840037
2023-08-23 15:15:00,1363.513192840037
2023-08-23 15:30:00,1363.513192840037
2023-08-23 15:45:00,1363.485566489515
2023-08-23 16:00:00,1363.4382914231392
2023-08-23 16:15:00,1363.355412371573
2023-08-23 16:30:00,1363.355412371573
2023-08-23 16:45:00,1363.355412371573
2023-08-23 17:00:00,1363.355412371573
2023-08-23 17:15:00,1363.355412371573
2023-08-23 17:30:00,1363.355412371573
2023-08-23 17:45:00,1363.355412371573
2023-08-23 18:00:00,1363.355412371573
2023-08-23 18:15:00,1363.355412371573
2023-08-23 18:30:00,1363.355412371573
2023-08-23 18:45:00,1363.355048096273
2023-08-23 19:00:00,1363.355048096273
2023-08-23 19:15:00,1363.355048096273
2023-08-23 19:30:00,1363.355048096273
2023-08-23 19:45:00,1363.355048096273
2023-08-23 20:00:00,1363.355048096273
2023-08-23 20:15:00,1363.272169044707
2023-08-23 20:30:00,1363.272169044707
2023-08-23 20:45:00,1363.272169044707
2023-08-23 21:00:00,1363.4566229046322
2023-08-23 21:15:00,1363.4289965522476
2023-08-23 21:30:00,1363.3967184615321
2023-08-23 21:45:00,1363.3967184615321
2023-08-23 22:00:00,1362.6757657122798
2023-08-23 22:15:00,1362.6757657122798
2023-08-23 22:30:00,1362.6757657122798
2023-08-23 22:45:00,1363.2059254837222
2023-08-23 23:00:00,1363.2059254837222
2023-08-23 23:15:00,1363.2059254837222
2023-08-23 23:30:00,1363.2059254837222
2023-08-23 23:45:00,1363.2059254837222
2023-08-24 00:00:00,1363.2059254837222
2023-08-24 00:15:00,1363.2059254837222
2023-08-24 00:30:00,1363.1782991332002
2023-08-24 00:45:00,1363.1782991332002
2023-08-24 01:00:00,1363.1782991332002
2023-08-24 01:15:00,1363.1782991332002
2023-08-24 01:30:00,1363.1782991332002
2023-08-24 01:45:00,1363.1782991332002
2023-08-24 02:00:00,1363.1782991332002
2023-08-24 02:15:00,1363.1506727845408
2023-08-24 02:30:00,1363.1506727845408
2023-08-24 02:45:00,1363.1506727845408
2023-08-24 03:00:00,1363.1333128591068
2023-08-24 03:15:00,1363.1333128591068
2023-08-24 03:30:00,1363.1056865085848
2023-08-24 03:45:00,1363.1056865085848
2023-08-24 04:00:00,1363.1056865085848
2023-08-24 04:15:00,1363.1056865085848
2023-08-24 04:30:00,1363.1056865085848
2023-08-24 04:45:00,1363.1056865085848
2023-08-24 05:00:00,1363.1056865085848
2023-08-24 05:15:00,1363.1056865085848
2023-08-24 05:30:00,1363.1056865085848
2023-08-24 05:45:00,1363.1056865085848
2023-08-24 06:00:00,1363.1056865085848
2023-08-24 06:15:00,1363.0926737231202
2023-08-24 06:30:00,1363.6792602580972
2023-08-24 06:45:00,1363.6792602580972
2023-08-24 07:00:00,1364.0915012997575
2023-08-24 07:15:00,1365.2769777220674
2023-08-24 07:30:00,1365.2769777220674
2023-08-24 07:45:00,1365.2769777220674
2023-08-24 08:00:00,1365.2769777220674
2023-08-24 08:15:00,1365.2769777220674
2023-08-24 08:30:00,1365.2769777220674
2023-08-24 08:45:00,1365.2769777220674
2023-08-24 09:00:00,1365.2769777220674
2023-08-24 09:15:00,1365.2769777220674
2023-08-24 09:30:00,1364.53783274116
2023-08-24 09:45:00,1364.510206390638
2023-08-24 10:00:00,1364.510206390638
2023-08-24 10:15:00,1364.510206390638
2023-08-24 10:30:00,1364.510206390638
2023-08-24 10:45:00,1364.510206390638
2023-08-24 11:00:00,1364.510206390638
2023-08-24 11:15:00,1364.510206390638
2023-08-24 11:30:00,1364.4825800401159
2023-08-24 11:45:00,1364.4825800401159
2023-08-24 12:00:00,1364.4549536877312
2023-08-24 12:15:00,1364.4273274303414
2023-08-24 12:30:00,1364.4273274303414
2023-08-24 12:45:00,1364.3720747292973
2023-08-24 13:00:00,1364.3720747292973
2023-08-24 13:15:00,1364.3444483787753
2023-08-24 13:30:00,1364.3444483787753
2023-08-24 13:45:00,1364.3444483787753
2023-08-24 14:00:00,1364.3444483787753
2023-08-24 14:15:00,1364.325573361013
2023-08-24 14:30:00,1363.3930825949647
2023-08-24 14:45:00,1363.3378298939206
2023-08-24 15:00:00,1361.8611188591458
2023-08-24 15:15:00,1361.4293070198037
2023-08-24 15:30:00,1361.4293070198037
2023-08-24 15:45:00,1361.4293070198037
2023-08-24 16:00:00,1361.4293070198037
2023-08-24 16:15:00,1361.4293070198037
2023-08-24 16:30:00,1361.4293070198037
2023-08-24 16:45:00,1361.4293070198037
2023-08-24 17:00:00,1361.4016806692816
2023-08-24 17:15:00,1361.4016806692816
2023-08-24 17:30:00,1361.4016806692816
2023-08-24 17:45:00,1361.3740543187596
2023-08-24 18:00:00,1361.3740543187596
2023-08-24 18:15:00,1361.3740543187596
2023-08-24 18:30:00,1361.3740543187596
2023-08-24 18:45:00,1361.3740543187596
2023-08-24 19:00:00,1361.3740543187596
2023-08-24 19:15:00,1361.3740543187596
2023-08-24 19:30:00,1361.3550428715535
2023-08-24 19:45:00,1361.3550428715535
2023-08-24 20:00:00,1361.3550428715535
2023-08-24 20:15:00,1361.3550428715535
2023-08-24 20:30:00,1361.3550428715535
2023-08-24 20:45:00,1361.2997901705094
2023-08-24 21:00:00,1361.2997901705094
2023-08-24 21:15:00,1361.2997901705094
2023-08-24 21:30:00,1360.738468137104
2023-08-24 21:45:00,1315.4613494542427
2023-08-24 22:00:00,1315.433723101858
2023-08-24 22:15:00,1315.433723101858
2023-08-24 22:30:00,1314.5800074436702
2023-08-24 22:45:00,1314.5800074436702
2023-08-24 23:00:00,1314.5523810931481
2023-08-24 23:15:00,1314.5523810931481
2023-08-24 23:30:00,1314.5523810931481
2023-08-24 23:45:00,1314.5523810931481
2023-08-25 00:00:00,1314.5523810931481
2023-08-25 00:15:00,1314.5523810931481
2023-08-25 00:30:00,1314.5523810931481
2023-08-25 00:45:00,1314.5523810931481
2023-08-25 01:00:00,1314.5523810931481
2023-08-25 01:15:00,1314.5523810931481
2023-08-25 01:30:00,1314.5523810931481
2023-08-25 01:45:00,1314.5251539037563
2023-08-25 02:00:00,1314.4382445947267
2023-08-25 02:15:00,1314.4382445947267
2023-08-25 02:30:00,1314.4382445947267
2023-08-25 02:45:00,1314.4382445947267
2023-08-25 03:00:00,1314.4382445947267
2023-08-25 03:15:00,1314.4106182442047
2023-08-25 03:30:00,1314.4106182442047
2023-08-25 03:45:00,1314.4106182442047
2023-08-25 04:00:00,1314.38299189182
2023-08-25 04:15:00,1314.38299189182
2023-08-25 04:30:00,1314.355365541298
2023-08-25 04:45:00,1314.355365541298
2023-08-25 05:00:00,1314.355365541298
2023-08-25 05:15:00,1314.355365541298
2023-08-25 05:30:00,1314.355365541298
2023-08-25 05:45:00,1314.355365541298
2023-08-25 06:00:00,1314.355365541298
2023-08-25 06:15:00,1314.355365541298
2023-08-25 06:30:00,1314.355365541298
2023-08-25 06:45:00,1314.355365541298
2023-08-25 07:00:00,1314.3448977801017
2023-08-25 07:15:00,1314.3448977801017
2023-08-25 07:30:00,1314.6809336277656
2023-08-25 07:45:00,1314.6809336277656
2023-08-25 08:00:00,1314.6809336277656
2023-08-25 08:15:00,1314.6533072772436
2023-08-25 08:30:00,1314.9323406997137
2023-08-25 08:45:00,1314.9323406997137
2023-08-25 09:00:00,1314.9323406997137
2023-08-25 09:15:00,1314.9323406997137
2023-08-25 09:30:00,1314.9323406997137
2023-08-25 09:45:00,1314.9323406997137
2023-08-25 10:00:00,1314.777112964075
2023-08-25 10:15:00,1314.777112964075
2023-08-25 10:30:00,1314.777112964075
2023-08-25 10:45:00,1314.777112964075
2023-08-25 11:00:00,1314.777112964075
2023-08-25 11:15:00,1314.777112964075
2023-08-25 11:30:00,1314.777112964075
2023-08-25 11:45:00,1315.4484791192226
2023-08-25 12:00:00,1312.4430467518978
2023-08-25 12:15:00,1312.4430467518978
2023-08-25 12:30:00,1312.4430467518978
2023-08-25 12:45:00,1312.4154204013757
2023-08-25 13:00:00,1312.3877940508537
2023-08-25 13:15:00,1312.3877940508537
2023-08-25 13:30:00,1312.3877940508537
2023-08-25 13:45:00,1312.3877940508537
2023-08-25 14:00:00,1312.3877940508537
2023-08-25 14:15:00,1312.3877940508537
2023-08-25 14:30:00,1313.9873227211647
2023-08-25 14:45:00,1315.6142913433723
2023-08-25 15:00:00,1315.3734582546167
2023-08-25 15:15:00,1315.3734582546167
2023-08-25 15:30:00,1315.3744484898634
2023-08-25 15:45:00,1315.3744484898634
2023-08-25 16:00:00,1315.3744484898634
2023-08-25 16:15:00,1315.3744484898634
2023-08-25 16:30:00,1315.3744484898634
2023-08-25 16:45:00,1315.3744484898634
2023-08-25 17:00:00,1315.3744484898634
2023-08-25 17:15:00,1315.3744484898634
2023-08-25 17:30:00,1315.3744484898634
2023-08-25 17:45:00,1315.3744484898634
2023-08-25 18:00:00,1315.3468221393414
2023-08-25 18:15:00,1315.3468221393414
2023-08-25 18:30:00,1315.3468221393414
2023-08-25 18:45:00,1315.3468221393414
2023-08-25 19:00:00,1315.3468221393414
2023-08-25 19:15:00,1315.3468221393414
2023-08-25 19:30:00,1315.3468221393414
2023-08-25 19:45:00,1315.3468221393414
2023-08-25 20:00:00,1316.0294402805157
2023-08-25 20:15:00,1316.0294402805157
2023-08-25 20:30:00,1316.0294402805157
2023-08-25 20:45:00,1316.0018139299937
2023-08-25 21:00:00,1316.0018139299937
2023-08-25 21:15:00,1316.0018139299937
2023-08-25 21:30:00,1315.6630032774992
2023-08-25 21:45:00,1315.6077505764551
2023-08-25 22:00:00,1315.6077505764551
2023-08-25 22:15:00,1315.6077505764551
2023-08-25 22:30:00,1315.6077505764551
2023-08-25 22:45:00,1315.6077505764551
2023-08-25 23:00:00,1315.6077505764551
2023-08-25 23:15:00,1315.6036662398838
2023-08-25 23:30:00,1315.6036662398838
2023-08-25 23:45:00,1315.6036662398838
2023-08-26 00:00:00,1315.6036662398838
2023-08-26 00:15:00,1315.576039887499
2023-08-26 00:30:00,1315.548413536977
2023-08-26 00:45:00,1315.548413536977
2023-08-26 01:00:00,1315.548413536977
2023-08-26 01:15:00,1315.520787186455
2023-08-26 01:30:00,1315.520787186455
2023-08-26 01:45:00,1315.520787186455
2023-08-26 02:00:00,1315.520787186455
2023-08-26 02:15:00,1315.520787186455
2023-08-26 02:30:00,1315.520787186455
2023-08-26 02:45:00,1315.520787186455
2023-08-26 03:00:00,1315.493160835933
2023-08-26 03:15:00,1315.4734366363846
2023-08-26 03:30:00,1315.445810284
2023-08-26 03:45:00,1315.4181839316152
2023-08-26 04:00:00,1315.4181839316152
2023-08-26 04:15:00,1315.4181839316152
2023-08-26 04:30:00,1315.4181839316152
2023-08-26 04:45:00,1315.4181839316152
2023-08-26 05:00:00,1315.4181839316152
2023-08-26 05:15:00,1315.4181839316152
2023-08-26 05:30:00,1315.3905575810932
2023-08-26 05:45:00,1315.3905575810932
2023-08-26 06:00:00,1315.3905575810932
2023-08-26 06:15:00,1315.3905575810932
2023-08-26 06:30:00,1315.3905575810932
2023-08-26 06:45:00,1315.3905575810932
2023-08-26 07:00:00,1315.3905575810932
2023-08-26 07:15:00,1315.3629312287085
2023-08-26 07:30:00,1315.3629312287085
2023-08-26 07:45:00,1315.3629312287085
2023-08-26 08:00:00,1315.3629312287085
2023-08-26 08:15:00,1315.3629312287085
2023-08-26 08:30:00,1315.3629312287085
2023-08-26 08:45:00,1315.3063000473194
2023-08-26 09:00:00,1315.3063000473194
2023-08-26 09:15:00,1315.5691364142112
2023-08-26 09:30:00,1315.5691364142112
2023-08-26 09:45:00,1315.5160383316688
2023-08-26 10:00:00,1315.5160383316688
2023-08-26 10:15:00,1315.5160383316688
2023-08-26 10:30:00,1315.5160383316688
2023-08-26 10:45:00,1315.5160383316688
2023-08-26 11:00:00,1315.5160383316688
2023-08-26 11:15:00,1315.5160383316688
2023-08-26 11:30:00,1315.5160383316688
2023-08-26 11:45:00,1315.5160383316688
2023-08-26 12:00:00,1315.5160383316688
2023-08-26 12:15:00,1315.5160383316688
2023-08-26 12:30:00,1315.4019491630606
2023-08-26 12:45:00,1315.4019491630606
2023-08-26 13:00:00,1315.4019491630606
2023-08-26 13:15:00,1315.4019491630606
2023-08-26 13:30:00,1314.6902609425597
2023-08-26 13:45:00,1314.6902609425597
2023-08-26 14:00:00,1314.6626345920376
2023-08-26 14:15:00,1314.6626345920376
2023-08-26 14:30:00,1314.6626345920376
2023-08-26 14:45:00,1314.6626345920376
2023-08-26 15:00:00,1314.6626345920376
2023-08-26 15:15:00,1314.6626345920376
2023-08-26 15:30:00,1314.635008239653
2023-08-26 15:45:00,1314.635008239653
2023-08-26 16:00:00,1314.635008239653
2023-08-26 16:15:00,1314.607381889131
2023-08-26 16:30:00,1313.3901516883634
2023-08-26 16:45:00,1313.3901516883634
2023-08-26 17:00:00,1313.3901516883634
2023-08-26 17:15:00,1313.3625253359787
2023-08-26 17:30:00,1313.3625253359787
2023-08-26 17:45:00,1313.3625253359787
2023-08-26 18:00:00,1313.334898983594
2023-08-26 18:15:00,1313.1929660490714
2023-08-26 18:30:00,1313.1929660490714
2023-08-26 18:45:00,1313.1929660490714
2023-08-26 19:00:00,1313.1929660490714
2023-08-26 19:15:00,1313.346255918499
2023-08-26 19:30:00,1313.346255918499
2023-08-26 19:45:00,1313.3334215409122
2023-08-26 20:00:00,1314.663680267986
2023-08-26 20:15:00,1314.663680267986
2023-08-26 20:30:00,1314.689503585454
2023-08-26 20:45:00,1314.689503585454
2023-08-26 21:00:00,1314.689503585454
2023-08-26 21:15:00,1314.661877234932
2023-08-26 21:30:00,1314.661877234932
2023-08-26 21:45:00,1314.6342508825473
2023-08-26 22:00:00,1314.6342508825473
2023-08-26 22:15:00,1314.6342508825473
2023-08-26 22:30:00,1314.6342508825473
2023-08-26 22:45:00,1314.6342508825473
2023-08-26 23:00:00,1314.7060091304593
2023-08-26 23:15:00,1314.7060091304593
2023-08-26 23:30:00,1314.7060091304593
2023-08-26 23:45:00,1314.7060091304593
2023-08-27 00:00:00,1314.7060091304593
2023-08-27 00:15:00,1314.6783827799372
2023-08-27 00:30:00,1314.6783827799372
2023-08-27 00:45:00,1314.6783827799372
2023-08-27 01:00:00,1314.6783827799372
2023-08-27 01:15:00,1314.6507564294152
2023-08-27 01:30:00,1314.6507564294152
2023-08-27 01:45:00,1314.6240970059298
2023-08-27 02:00:00,1314.6240970059298
2023-08-27 02:15:00,1314.6240970059298
2023-08-27 02:30:00,1314.5964706554078
2023-08-27 02:45:00,1314.2898039533757
2023-08-27 03:00:00,1344.2493281080388
2023-08-27 03:15:00,1344.2493281080388
2023-08-27 03:30:00,1344.2493281080388
2023-08-27 03:45:00,1344.2493281080388
2023-08-27 04:00:00,1344.2217017575167
2023-08-27 04:15:00,1344.2217017575167
2023-08-27 04:30:00,1344.2217017575167
2023-08-27 04:45:00,1344.2217017575167
2023-08-27 05:00:00,1344.1940754069947
2023-08-27 05:15:00,1344.1940754069947
2023-08-27 05:30:00,1344.1940754069947
2023-08-27 05:45:00,1344.1940754069947
2023-08-27 06:00:00,1344.1940754069947
2023-08-27 06:15:00,1344.1940754069947
2023-08-27 06:30:00,1344.1940754069947
2023-08-27 06:45:00,1344.1940754069947
2023-08-27 07:00:00,1344.1940754069947
2023-08-27 07:15:00,1344.1940754069947
2023-08-27 07:30:00,1344.5069991364144
2023-08-27 07:45:00,1344.5069991364144
2023-08-27 08:00:00,1344.5069991364144
2023-08-27 08:15:00,1344.5069991364144
2023-08-27 08:30:00,1344.5069991364144
2023-08-27 08:45:00,1344.4793727858923
2023-08-27 09:00:00,1344.4793727858923
2023-08-27 09:15:00,1344.4793727858923
2023-08-27 09:30:00,1344.4793727858923
2023-08-27 09:45:00,1344.4793727858923
2023-08-27 10:00:00,1344.6781132831238
2023-08-27 10:15:00,1344.667097073514
2023-08-27 10:30:00,1344.639470722992
2023-08-27 10:45:00,1344.639470722992
2023-08-27 11:00:00,1344.639470722992
2023-08-27 11:15:00,1344.6248679407872
2023-08-27 11:30:00,1344.6248679407872
2023-08-27 11:45:00,1344.6248679407872
2023-08-27 12:00:00,1344.7171177589335
2023-08-27 12:15:00,1344.7171177589335
2023-08-27 12:30:00,1344.7171177589335
2023-08-27 12:45:00,1344.7171177589335
2023-08-27 13:00:00,1344.7171177589335
2023-08-27 13:15:00,1344.6894914084114
2023-08-27 13:30:00,1344.6894914084114
2023-08-27 13:45:00,1344.6318394825794
2023-08-27 14:00:00,1344.6042131301947
