,Equity
2023-08-31 15:15:00,1187.2824929180206
2023-08-31 15:30:00,988.4090340557159
2023-08-31 15:45:00,992.4571378650726
2023-08-31 16:00:00,992.8042653920711
2023-08-31 16:15:00,992.8042653920711
2023-08-31 16:30:00,942.5171636464656
2023-08-31 16:45:00,935.04987944389
2023-08-31 17:00:00,935.04987944389
2023-08-31 17:15:00,935.0194011731655
2023-08-31 17:30:00,935.0194011731655
2023-08-31 17:45:00,935.0194011731655
2023-08-31 18:00:00,935.0194011731655
2023-08-31 18:15:00,935.0194011731655
2023-08-31 18:30:00,935.0194011731655
2023-08-31 18:45:00,935.0194011731655
2023-08-31 19:00:00,934.9889229005785
2023-08-31 19:15:00,934.7023672825308
2023-08-31 19:30:00,934.7023672825308
2023-08-31 19:45:00,934.7023672825308
2023-08-31 20:00:00,934.7023672825308
2023-08-31 20:15:00,934.9091698593111
2023-08-31 20:30:00,934.9091698593111
2023-08-31 20:45:00,934.9091698593111
2023-08-31 21:00:00,934.9091698593111
2023-08-31 21:15:00,934.9091698593111
2023-08-31 21:30:00,946.2906758254976
2023-08-31 21:45:00,946.2906758254976
2023-08-31 22:00:00,946.2906758254976
2023-08-31 22:15:00,946.2906758254976
2023-08-31 22:30:00,946.2906758254976
2023-08-31 22:45:00,946.2906758254976
2023-08-31 23:00:00,970.6215817398042
2023-08-31 23:15:00,970.6215817398042
2023-08-31 23:30:00,970.6215817398042
2023-08-31 23:45:00,1031.4367749160738
2023-09-01 00:00:00,1031.4062966453494
2023-09-01 00:15:00,1031.4062966453494
2023-09-01 00:30:00,1031.375818374625
2023-09-01 00:45:00,1031.375818374625
2023-09-01 01:00:00,1031.375818374625
2023-09-01 01:15:00,1031.3453401020379
2023-09-01 01:30:00,1031.3453401020379
2023-09-01 01:45:00,1031.3453401020379
2023-09-01 02:00:00,1032.2209900310845
2023-09-01 02:15:00,1032.2209900310845
2023-09-01 02:30:00,1032.19051176036
2023-09-01 02:45:00,1032.19051176036
2023-09-01 03:00:00,1032.129555215186
2023-09-01 03:15:00,1002.6195149319828
2023-09-01 03:30:00,1002.5890366612584
2023-09-01 03:45:00,1002.5890366612584
2023-09-01 04:00:00,1002.5890366612584
2023-09-01 04:15:00,1002.5890366612584
2023-09-01 04:30:00,1002.5890366612584
2023-09-01 04:45:00,1002.5890366612584
2023-09-01 05:00:00,1002.5890366612584
2023-09-01 05:15:00,1002.5890366612584
2023-09-01 05:30:00,1003.0944439350278
2023-09-01 05:45:00,1003.0944439350278
2023-09-01 06:00:00,1003.0944439350278
2023-09-01 06:15:00,1003.0944439350278
2023-09-01 06:30:00,1003.0944439350278
2023-09-01 06:45:00,1003.0944439350278
2023-09-01 07:00:00,1003.0944439350278
2023-09-01 07:15:00,995.5487615047605
2023-09-01 07:30:00,995.5182832321734
2023-09-01 07:45:00,995.5182832321734
2023-09-01 08:00:00,995.5182832321734
2023-09-01 08:15:00,995.5182832321734
2023-09-01 08:30:00,995.5182832321734
2023-09-01 08:45:00,995.5182832321734
2023-09-01 09:00:00,995.5182832321734
2023-09-01 09:15:00,995.5182832321734
2023-09-01 09:30:00,1000.9164584717364
2023-09-01 09:45:00,1003.9259053310961
2023-09-01 10:00:00,1003.9259053310961
2023-09-01 10:15:00,1003.8954270585091
2023-09-01 10:30:00,1003.8954270585091
2023-09-01 10:45:00,1003.8954270585091
2023-09-01 11:00:00,1003.834470513335
2023-09-01 11:15:00,1003.834470513335
2023-09-01 11:30:00,1003.834470513335
2023-09-01 11:45:00,1003.834470513335
2023-09-01 12:00:00,1003.8039922444732
2023-09-01 12:15:00,1008.243806335202
2023-09-01 12:30:00,1008.243806335202
2023-09-01 12:45:00,1008.243806335202
2023-09-01 13:00:00,1008.243806335202
2023-09-01 13:15:00,1008.243806335202
2023-09-01 13:30:00,1008.243806335202
2023-09-01 13:45:00,1008.243806335202
2023-09-01 14:00:00,1008.243806335202
2023-09-01 14:15:00,1008.2133280644775
2023-09-01 14:30:00,1008.2133280644775
2023-09-01 14:45:00,1008.2133280644775
2023-09-01 15:00:00,1012.9418293843628
2023-09-01 15:15:00,1010.3308209786774
2023-09-01 15:30:00,1010.3308209786774
2023-09-01 15:45:00,1010.2698644372285
2023-09-01 16:00:00,1010.2698644372285
2023-09-01 16:15:00,1010.2698644372285
2023-09-01 16:30:00,1009.8557378324331
2023-09-01 16:45:00,1147.6559392484487
2023-09-01 17:00:00,1128.6614610227407
2023-09-01 17:15:00,1114.0613013776601
2023-09-01 17:30:00,1114.0613013776601
2023-09-01 17:45:00,1114.0613013776601
2023-09-01 18:00:00,1090.3401023420156
2023-09-01 18:15:00,1090.3096240694285
2023-09-01 18:30:00,1090.3096240694285
2023-09-01 18:45:00,1090.3096240694285
2023-09-01 19:00:00,1090.3096240694285
2023-09-01 19:15:00,1090.3096240694285
2023-09-01 19:30:00,1090.3096240694285
2023-09-01 19:45:00,1090.3096240694285
2023-09-01 20:00:00,1141.2904246980906
2023-09-01 20:15:00,1141.2822114742012
2023-09-01 20:30:00,1141.2822114742012
2023-09-01 20:45:00,1141.2822114742012
2023-09-01 21:00:00,1146.0061246669502
2023-09-01 21:15:00,1146.0061246669502
2023-09-01 21:30:00,1146.0061246669502
2023-09-01 21:45:00,1146.0061246669502
2023-09-01 22:00:00,1146.0061246669502
2023-09-01 22:15:00,1151.4488875186653
2023-09-01 22:30:00,1156.7789327419014
2023-09-01 22:45:00,1156.7789327419014
2023-09-01 23:00:00,1156.7789327419014
2023-09-01 23:15:00,1163.0947629726143
2023-09-01 23:30:00,1163.0947629726143
2023-09-01 23:45:00,1163.0338064311654
2023-09-02 00:00:00,1163.0338064311654
2023-09-02 00:15:00,1163.0338064311654
2023-09-02 00:30:00,1163.0338064311654
2023-09-02 00:45:00,1167.5469952701242
2023-09-02 01:00:00,1167.5469952701242
2023-09-02 01:15:00,1167.5469952701242
2023-09-02 01:30:00,1167.5469952701242
2023-09-02 01:45:00,1167.5469952701242
2023-09-02 02:00:00,1170.3638867019326
2023-09-02 02:15:00,1170.3638867019326
2023-09-02 02:30:00,1170.3638867019326
2023-09-02 02:45:00,1170.3029301604838
2023-09-02 03:00:00,1170.3029301604838
2023-09-02 03:15:00,1170.2724518897594
2023-09-02 03:30:00,1170.2724518897594
2023-09-02 03:45:00,1170.2724518897594
2023-09-02 04:00:00,1170.2724518897594
2023-09-02 04:15:00,1165.6243591430248
2023-09-02 04:30:00,1165.620040559268
2023-09-02 04:45:00,1169.1006065840484
2023-09-02 05:00:00,1169.1006065840484
2023-09-02 05:15:00,1169.1006065840484
2023-09-02 05:30:00,1169.0396500388742
2023-09-02 05:45:00,1169.0396500388742
2023-09-02 06:00:00,1169.0396500388742
2023-09-02 06:15:00,1169.0396500388742
2023-09-02 06:30:00,1169.0396500388742
2023-09-02 06:45:00,1169.0396500388742
2023-09-02 07:00:00,1169.0396500388742
2023-09-02 07:15:00,1169.0396500388742
2023-09-02 07:30:00,1169.5097499350668
2023-09-02 07:45:00,1169.5097499350668
2023-09-02 08:00:00,1169.5097499350668
2023-09-02 08:15:00,1169.5097499350668
2023-09-02 08:30:00,1169.9073849479319
2023-09-02 08:45:00,1169.9073849479319
2023-09-02 09:00:00,1173.9920135299326
2023-09-02 09:15:00,1173.9920135299326
2023-09-02 09:30:00,1173.9920135299326
2023-09-02 09:45:00,1173.9920135299326
2023-09-02 10:00:00,1173.9920135299326
2023-09-02 10:15:00,1173.9920135299326
2023-09-02 10:30:00,1173.9920135299326
2023-09-02 10:45:00,1175.9210059205652
2023-09-02 11:00:00,1175.9210059205652
2023-09-02 11:15:00,1175.9210059205652
2023-09-02 11:30:00,1168.6773111383081
2023-09-02 11:45:00,1168.6468328675837
2023-09-02 12:00:00,1168.6468328675837
2023-09-02 12:15:00,1168.6163545949967
2023-09-02 12:30:00,1159.0433956487686
2023-09-02 12:45:00,1159.0433956487686
2023-09-02 13:00:00,1159.0433956487686
2023-09-02 13:15:00,1185.154197345546
2023-09-02 13:30:00,1185.154197345546
2023-09-02 13:45:00,1185.154197345546
2023-09-02 14:00:00,1186.9105336769135
2023-09-02 14:15:00,1186.8495771354646
2023-09-02 14:30:00,1186.8495771354646
2023-09-02 14:45:00,1186.8495771354646
2023-09-02 15:00:00,1183.145915455243
2023-09-02 15:15:00,1183.4213736123056
2023-09-02 15:30:00,1183.4213736123056
2023-09-02 15:45:00,1183.4213736123056
2023-09-02 16:00:00,1183.3387590190978
2023-09-02 16:15:00,1183.2778024739237
2023-09-02 16:30:00,1183.2473242013366
2023-09-02 16:45:00,1187.1580445496948
2023-09-02 17:00:00,1187.097088008246
2023-09-02 17:15:00,1190.5148572018952
2023-09-02 17:30:00,1190.5148572018952
2023-09-02 17:45:00,1190.5148572018952
2023-09-02 18:00:00,1186.9638790181489
2023-09-02 18:15:00,1186.9638790181489
2023-09-02 18:30:00,1186.9638790181489
2023-09-02 18:45:00,1186.9638790181489
2023-09-02 19:00:00,1186.9638790181489
2023-09-02 19:15:00,1186.9638790181489
2023-09-02 19:30:00,1186.9638790181489
2023-09-02 19:45:00,1186.9638790181489
2023-09-02 20:00:00,1189.5511516621918
2023-09-02 20:15:00,1189.5206733896048
2023-09-02 20:30:00,1159.6757808877737
2023-09-02 20:45:00,1159.6757808877737
2023-09-02 21:00:00,1163.8538466645987
2023-09-02 21:15:00,1163.8538466645987
2023-09-02 21:30:00,1168.1106439782889
2023-09-02 21:45:00,1168.0801657057018
2023-09-02 22:00:00,1168.0801657057018
2023-09-02 22:15:00,1168.0801657057018
2023-09-02 22:30:00,1168.0801657057018
2023-09-02 22:45:00,1168.0801657057018
2023-09-02 23:00:00,1168.0801657057018
2023-09-02 23:15:00,1168.0801657057018
2023-09-02 23:30:00,1168.0801657057018
2023-09-02 23:45:00,1168.2383004790754
2023-09-03 00:00:00,1168.207822208351
2023-09-03 00:15:00,1168.207822208351
2023-09-03 00:30:00,1168.207822208351
2023-09-03 00:45:00,1168.1773439376266
2023-09-03 01:00:00,1168.1773439376266
2023-09-03 01:15:00,1170.221345040074
2023-09-03 01:30:00,1170.221345040074
2023-09-03 01:45:00,1170.221345040074
2023-09-03 02:00:00,1170.221345040074
2023-09-03 02:15:00,1170.1908667693497
2023-09-03 02:30:00,1170.1908667693497
2023-09-03 02:45:00,1170.1908667693497
2023-09-03 03:00:00,1170.675020487106
2023-09-03 03:15:00,1170.675020487106
2023-09-03 03:30:00,1170.675020487106
2023-09-03 03:45:00,1170.675020487106
2023-09-03 04:00:00,1170.675020487106
2023-09-03 04:15:00,1170.675020487106
2023-09-03 04:30:00,1170.6140639419318
2023-09-03 04:45:00,1170.6140639419318
2023-09-03 05:00:00,1170.5835856712074
2023-09-03 05:15:00,1170.5531073986203
2023-09-03 05:30:00,1170.5531073986203
2023-09-03 05:45:00,1170.5531073986203
2023-09-03 06:00:00,1170.5531073986203
2023-09-03 06:15:00,1170.5531073986203
2023-09-03 06:30:00,1170.5226291260333
2023-09-03 06:45:00,1170.5226291260333
2023-09-03 07:00:00,1171.1890700301738
2023-09-03 07:15:00,1171.1890700301738
2023-09-03 07:30:00,1171.1890700301738
2023-09-03 07:45:00,1171.1890700301738
2023-09-03 08:00:00,1171.1585917594493
2023-09-03 08:15:00,1171.1585917594493
2023-09-03 08:30:00,1171.128113488725
2023-09-03 08:45:00,1171.128113488725
2023-09-03 09:00:00,1171.128113488725
2023-09-03 09:15:00,1171.128113488725
2023-09-03 09:30:00,1171.0976352180005
2023-09-03 09:45:00,1170.369467028475
2023-09-03 10:00:00,1170.369467028475
2023-09-03 10:15:00,1170.369467028475
2023-09-03 10:30:00,1170.369467028475
2023-09-03 10:45:00,1170.3389887558878
2023-09-03 11:00:00,1169.8676533150137
2023-09-03 11:15:00,1169.8676533150137
2023-09-03 11:30:00,1173.8618025230826
2023-09-03 11:45:00,1178.7883190559805
2023-09-03 12:00:00,1178.7883190559805
2023-09-03 12:15:00,1181.8772949623526
2023-09-03 12:30:00,1181.8772949623526
2023-09-03 12:45:00,1181.8772949623526
2023-09-03 13:00:00,1181.8772949623526
2023-09-03 13:15:00,1181.8772949623526
2023-09-03 13:30:00,1181.8772949623526
2023-09-03 13:45:00,1181.8468166916282
2023-09-03 14:00:00,1181.8468166916282
2023-09-03 14:15:00,1180.1335337488563
2023-09-03 14:30:00,1180.1335337488563
2023-09-03 14:45:00,1180.1335337488563
2023-09-03 15:00:00,1180.1335337488563
2023-09-03 15:15:00,1180.0725772036822
2023-09-03 15:30:00,1180.0116206622333
2023-09-03 15:45:00,1180.0116206622333
2023-09-03 16:00:00,1180.0116206622333
2023-09-03 16:15:00,1178.8815005040378
2023-09-03 16:30:00,1178.8815005040378
2023-09-03 16:45:00,1178.8205439588637
2023-09-03 17:00:00,1176.419268324098
2023-09-03 17:15:00,1177.0892799636931
2023-09-03 17:30:00,1158.669213130197
2023-09-03 17:45:00,1158.669213130197
2023-09-03 18:00:00,1158.6387348594726
2023-09-03 18:15:00,1158.6387348594726
2023-09-03 18:30:00,1158.7876227470697
2023-09-03 18:45:00,1158.7876227470697
2023-09-03 19:00:00,1158.7876227470697
2023-09-03 19:15:00,1158.7876227470697
2023-09-03 19:30:00,1158.7876227470697
2023-09-03 19:45:00,1158.7876227470697
2023-09-03 20:00:00,1158.7876227470697
2023-09-03 20:15:00,1158.7876227470697
2023-09-03 20:30:00,1158.7876227470697
2023-09-03 20:45:00,1158.7876227470697
2023-09-03 21:00:00,1158.9301395835937
2023-09-03 21:15:00,1159.1782948794425
2023-09-03 21:30:00,1159.1478166105808
2023-09-03 21:45:00,1159.1478166105808
2023-09-03 22:00:00,1161.5672316076816
2023-09-03 22:15:00,1161.5672316076816
2023-09-03 22:30:00,1164.8888525488437
2023-09-03 22:45:00,1164.8888525488437
2023-09-03 23:00:00,1164.8888525488437
2023-09-03 23:15:00,1167.8918385031284
2023-09-03 23:30:00,1172.433003854996
2023-09-03 23:45:00,1172.433003854996
2023-09-04 00:00:00,1172.433003854996
2023-09-04 00:15:00,1172.433003854996
2023-09-04 00:30:00,1172.433003854996
2023-09-04 00:45:00,1198.1979212286533
2023-09-04 01:00:00,1198.1369646834792
2023-09-04 01:15:00,1198.1064864127547
2023-09-04 01:30:00,1198.1064864127547
2023-09-04 01:45:00,1198.1064864127547
2023-09-04 02:00:00,1198.1064864127547
2023-09-04 02:15:00,1198.1064864127547
2023-09-04 02:30:00,1198.0760081401677
2023-09-04 02:45:00,1198.7997926464886
2023-09-04 03:00:00,1187.3999770871014
2023-09-04 03:15:00,1186.990904032311
2023-09-04 03:30:00,1188.3002194753499
2023-09-04 03:45:00,1188.3002194753499
2023-09-04 04:00:00,1188.3002194753499
2023-09-04 04:15:00,1188.3002194753499
2023-09-04 04:30:00,1188.2697412046255
2023-09-04 04:45:00,1188.2697412046255
2023-09-04 05:00:00,1188.2697412046255
2023-09-04 05:15:00,1188.2697412046255
2023-09-04 05:30:00,1188.2697412046255
2023-09-04 05:45:00,1188.2697412046255
2023-09-04 06:00:00,1190.2764898809255
2023-09-04 06:15:00,1190.2764898809255
2023-09-04 06:30:00,1190.2764898809255
2023-09-04 06:45:00,1190.2764898809255
2023-09-04 07:00:00,1190.2764898809255
2023-09-04 07:15:00,1190.2764898809255
2023-09-04 07:30:00,1190.246011610201
2023-09-04 07:45:00,1190.246011610201
2023-09-04 08:00:00,1190.246011610201
2023-09-04 08:15:00,1195.5885304166586
2023-09-04 08:30:00,1195.5580521440716
2023-09-04 08:45:00,1198.9293068266124
2023-09-04 09:00:00,1198.9293068266124
2023-09-04 09:15:00,1198.898828555888
2023-09-04 09:30:00,1198.898828555888
2023-09-04 09:45:00,1198.898828555888
2023-09-04 10:00:00,1198.898828555888
2023-09-04 10:15:00,1203.8832140463055
2023-09-04 10:30:00,1203.758654032892
2023-09-04 10:45:00,1201.4839843856753
2023-09-04 11:00:00,1201.4839843856753
2023-09-04 11:15:00,1201.1439740704955
2023-09-04 11:30:00,1201.1439740704955
2023-09-04 11:45:00,1241.4616773175658
2023-09-04 12:00:00,1241.4616773175658
2023-09-04 12:15:00,1241.4616773175658
2023-09-04 12:30:00,1241.4616773175658
2023-09-04 12:45:00,1241.4616773175658
2023-09-04 13:00:00,1241.4616773175658
2023-09-04 13:15:00,1241.4616773175658
2023-09-04 13:30:00,1241.4311990468414
2023-09-04 13:45:00,1241.4311990468414
2023-09-04 14:00:00,1241.4311990468414
2023-09-04 14:15:00,1241.4311990468414
2023-09-04 14:30:00,1241.4311990468414
2023-09-04 14:45:00,1241.4007207742543
2023-09-04 15:00:00,1241.3702425035299
2023-09-04 15:15:00,1241.3702425035299
2023-09-04 15:30:00,1241.3397642309428
2023-09-04 15:45:00,1241.3397642309428
2023-09-04 16:00:00,1241.2788076857687
2023-09-04 16:15:00,1238.5611794451834
2023-09-04 16:30:00,1238.5611794451834
2023-09-04 16:45:00,1238.5307011725963
2023-09-04 17:00:00,1242.614778054005
2023-09-04 17:15:00,1241.4695141437114
2023-09-04 17:30:00,1241.4390358711244
2023-09-04 17:45:00,1241.4390358711244
2023-09-04 18:00:00,1241.4390358711244
2023-09-04 18:15:00,1241.4390358711244
2023-09-04 18:30:00,1241.4390358711244
2023-09-04 18:45:00,1241.4390358711244
2023-09-04 19:00:00,1241.6888789767982
2023-09-04 19:15:00,1241.6888789767982
2023-09-04 19:30:00,1241.6888789767982
2023-09-04 19:45:00,1246.7725324268104
2023-09-04 20:00:00,1246.7725324268104
2023-09-04 20:15:00,1246.6201410676003
2023-09-04 20:30:00,1246.6201410676003
2023-09-04 20:45:00,1246.6201410676003
2023-09-04 21:00:00,1246.6201410676003
2023-09-04 21:15:00,1246.6201410676003
2023-09-04 21:30:00,1248.9284565831185
2023-09-04 21:45:00,1241.6864669705392
2023-09-04 22:00:00,1241.6864669705392
2023-09-04 22:15:00,1241.6559886979521
2023-09-04 22:30:00,1241.6559886979521
2023-09-04 22:45:00,1241.6559886979521
2023-09-04 23:00:00,1243.546412353462
2023-09-04 23:15:00,1237.8750904845656
2023-09-04 23:30:00,1240.9774709987105
2023-09-04 23:45:00,1240.9774709987105
2023-09-05 00:00:00,1240.9774709987105
2023-09-05 00:15:00,1240.9774709987105
2023-09-05 00:30:00,1240.9774709987105
2023-09-05 00:45:00,1241.1997944312752
2023-09-05 01:00:00,1241.1997944312752
2023-09-05 01:15:00,1245.7032429176033
2023-09-05 01:30:00,1252.1507870155037
2023-09-05 01:45:00,1252.1507870155037
2023-09-05 02:00:00,1252.1507870155037
2023-09-05 02:15:00,1252.1507870155037
2023-09-05 02:30:00,1252.1203087447793
2023-09-05 02:45:00,1252.089830474055
2023-09-05 03:00:00,1252.028873932606
2023-09-05 03:15:00,1252.028873932606
2023-09-05 03:30:00,1252.028873932606
2023-09-05 03:45:00,1254.5516219260753
2023-09-05 04:00:00,1257.5194308879436
2023-09-05 04:15:00,1257.5194308879436
2023-09-05 04:30:00,1257.8112767460407
2023-09-05 04:45:00,1257.8112767460407
2023-09-05 05:00:00,1257.8112767460407
2023-09-05 05:15:00,1265.0826953175128
2023-09-05 05:30:00,1265.0826953175128
2023-09-05 05:45:00,1265.0826953175128
2023-09-05 06:00:00,1286.8791812183918
2023-09-05 06:15:00,1286.8791812183918
2023-09-05 06:30:00,1286.8791812183918
2023-09-05 06:45:00,1286.8791812183918
2023-09-05 07:00:00,1286.84870294953
2023-09-05 07:15:00,1286.84870294953
2023-09-05 07:30:00,1286.84870294953
2023-09-05 07:45:00,1288.210074347502
2023-09-05 08:00:00,1292.6401180448593
2023-09-05 08:15:00,1303.632220667845
2023-09-05 08:30:00,1303.6017423971207
2023-09-05 08:45:00,1301.2902792795212
2023-09-05 09:00:00,1301.229322734347
2023-09-05 09:15:00,1301.1988444636227
2023-09-05 09:30:00,1301.1988444636227
2023-09-05 09:45:00,1301.1988444636227
2023-09-05 10:00:00,1301.2261118749739
2023-09-05 10:15:00,1301.1956336023868
2023-09-05 10:30:00,1298.2814342501224
2023-09-05 10:45:00,1298.2814342501224
2023-09-05 11:00:00,1298.2814342501224
2023-09-05 11:15:00,1298.2814342501224
2023-09-05 11:30:00,1291.496710968262
2023-09-05 11:45:00,1291.496710968262
2023-09-05 12:00:00,1291.496710968262
2023-09-05 12:15:00,1291.4100466641248
2023-09-05 12:30:00,1291.4100466641248
2023-09-05 12:45:00,1291.4100466641248
2023-09-05 13:00:00,1291.4100466641248
2023-09-05 13:15:00,1291.4100466641248
2023-09-05 13:30:00,1291.4100466641248
2023-09-05 13:45:00,1291.4100466641248
2023-09-05 14:00:00,1291.4100466641248
2023-09-05 14:15:00,1291.4100466641248
2023-09-05 14:30:00,1291.3795683934004
2023-09-05 14:45:00,1291.3490901208133
2023-09-05 15:00:00,1285.5650587296695
2023-09-05 15:15:00,1285.504102191946
2023-09-05 15:30:00,1285.504102191946
2023-09-05 15:45:00,1285.504102191946
2023-09-05 16:00:00,1244.4939093208523
2023-09-05 16:15:00,1244.4939093208523
2023-09-05 16:30:00,1229.7193178749294
2023-09-05 16:45:00,1234.7729959106655
2023-09-05 17:00:00,1234.7729959106655
2023-09-05 17:15:00,1235.6959800935
2023-09-05 17:30:00,1235.6959800935
2023-09-05 17:45:00,1235.6959800935
2023-09-05 18:00:00,1235.6959800935
2023-09-05 18:15:00,1235.6959800935
2023-09-05 18:30:00,1235.6959800935
2023-09-05 18:45:00,1235.6959800935
2023-09-05 19:00:00,1235.6959800935
2023-09-05 19:15:00,1235.6959800935
2023-09-05 19:30:00,1235.6959800935
2023-09-05 19:45:00,1235.6959800935
2023-09-05 20:00:00,1223.584446928522
2023-09-05 20:15:00,1227.1599586224766
2023-09-05 20:30:00,1227.1599586224766
2023-09-05 20:45:00,1227.1599586224766
2023-09-05 21:00:00,1227.1599586224766
2023-09-05 21:15:00,1227.1599586224766
2023-09-05 21:30:00,1233.0424511647434
2023-09-05 21:45:00,1233.0424511647434
2023-09-05 22:00:00,1233.0119728921563
2023-09-05 22:15:00,1233.147419515124
2023-09-05 22:30:00,1233.147419515124
2023-09-05 22:45:00,1233.147419515124
2023-09-05 23:00:00,1233.147419515124
2023-09-05 23:15:00,1233.147419515124
2023-09-05 23:30:00,1233.1169412443996
2023-09-05 23:45:00,1233.1169412443996
2023-09-06 00:00:00,1233.0864629736752
2023-09-06 00:15:00,1232.9398423573584
2023-09-06 00:30:00,1230.6003333470435
2023-09-06 00:45:00,1230.6003333470435
2023-09-06 01:00:00,1230.703222169599
2023-09-06 01:15:00,1230.703222169599
2023-09-06 01:30:00,1230.703222169599
2023-09-06 01:45:00,1230.703222169599
2023-09-06 02:00:00,1230.703222169599
2023-09-06 02:15:00,1230.703222169599
2023-09-06 02:30:00,1230.672743897012
2023-09-06 02:45:00,1228.0571199460537
2023-09-06 03:00:00,1228.0571199460537
2023-09-06 03:15:00,1228.0571199460537
2023-09-06 03:30:00,1228.0571199460537
2023-09-06 03:45:00,1228.0571199460537
2023-09-06 04:00:00,1228.0571199460537
2023-09-06 04:15:00,1228.0571199460537
2023-09-06 04:30:00,1235.1699596448452
2023-09-06 04:45:00,1235.1394813741208
2023-09-06 05:00:00,1233.0744419778348
2023-09-06 05:15:00,1233.0439637071104
2023-09-06 05:30:00,1233.0134854345233
2023-09-06 05:45:00,1232.585722002259
2023-09-06 06:00:00,1232.585722002259
2023-09-06 06:15:00,1232.585722002259
2023-09-06 06:30:00,1232.585722002259
2023-09-06 06:45:00,1232.585722002259
2023-09-06 07:00:00,1232.585722002259
2023-09-06 07:15:00,1232.585722002259
2023-09-06 07:30:00,1232.585722002259
2023-09-06 07:45:00,1232.5247654608102
2023-09-06 08:00:00,1221.0650925329537
2023-09-06 08:15:00,1221.0650925329537
2023-09-06 08:30:00,1222.290444343409
2023-09-06 08:45:00,1222.290444343409
2023-09-06 09:00:00,1230.6080007246346
2023-09-06 09:15:00,1230.6080007246346
2023-09-06 09:30:00,1230.6080007246346
2023-09-06 09:45:00,1230.6080007246346
2023-09-06 10:00:00,1230.6080007246346
2023-09-06 10:15:00,1230.6080007246346
2023-09-06 10:30:00,1230.6080007246346
2023-09-06 10:45:00,1228.779527991137
2023-09-06 11:00:00,1228.7490497204126
2023-09-06 11:15:00,1228.7490497204126
2023-09-06 11:30:00,1228.7490497204126
2023-09-06 11:45:00,1228.7490497204126
2023-09-06 12:00:00,1232.0552976700128
2023-09-06 12:15:00,1246.0515201660455
2023-09-06 12:30:00,1246.0515201660455
2023-09-06 12:45:00,1246.0515201660455
2023-09-06 13:00:00,1246.0870833816589
2023-09-06 13:15:00,1258.6882615509094
2023-09-06 13:30:00,1258.6273050094605
2023-09-06 13:45:00,1258.5968267387361
2023-09-06 14:00:00,1258.5968267387361
2023-09-06 14:15:00,1258.535870193562
2023-09-06 14:30:00,1258.535870193562
2023-09-06 14:45:00,1258.535870193562
2023-09-06 15:00:00,1258.5053919228376
2023-09-06 15:15:00,1258.5053919228376
2023-09-06 15:30:00,1258.5053919228376
2023-09-06 15:45:00,1258.5053919228376
2023-09-06 16:00:00,1258.4139571088017
2023-09-06 16:15:00,1258.4139571088017
2023-09-06 16:30:00,1258.6972505646409
2023-09-06 16:45:00,1257.055845816678
2023-09-06 17:00:00,1254.8359580832184
2023-09-06 17:15:00,1254.805479812494
2023-09-06 17:30:00,1258.2472050665529
2023-09-06 17:45:00,1258.1862485213787
2023-09-06 18:00:00,1258.1862485213787
2023-09-06 18:15:00,1258.1557702506543
2023-09-06 18:30:00,1262.026046224928
2023-09-06 18:45:00,1279.2011637176038
2023-09-06 19:00:00,1279.2011637176038
2023-09-06 19:15:00,1279.2011637176038
2023-09-06 19:30:00,1279.2011637176038
2023-09-06 19:45:00,1279.2011637176038
2023-09-06 20:00:00,1279.2011637176038
2023-09-06 20:15:00,1272.713983484602
2023-09-06 20:30:00,1272.713983484602
2023-09-06 20:45:00,1272.713983484602
2023-09-06 21:00:00,1274.312701531744
2023-09-06 21:15:00,1274.312701531744
2023-09-06 21:30:00,1274.312701531744
2023-09-06 21:45:00,1274.312701531744
2023-09-06 22:00:00,1274.312701531744
2023-09-06 22:15:00,1274.312701531744
2023-09-06 22:30:00,1285.475211449957
2023-09-06 22:45:00,1285.475211449957
2023-09-06 23:00:00,1285.475211449957
2023-09-06 23:15:00,1287.9977484429837
2023-09-06 23:30:00,1287.9977484429837
2023-09-06 23:45:00,1287.9977484429837
2023-09-07 00:00:00,1287.9977484429837
2023-09-07 00:15:00,1287.9977484429837
2023-09-07 00:30:00,1287.967270174122
2023-09-07 00:45:00,1313.602440157032
2023-09-07 01:00:00,1313.602440157032
2023-09-07 01:15:00,1313.571961884445
2023-09-07 01:30:00,1314.4992943453253
2023-09-07 01:45:00,1318.5542350458563
2023-09-07 02:00:00,1318.5542350458563
2023-09-07 02:15:00,1318.5542350458563
2023-09-07 02:30:00,1318.5542350458563
2023-09-07 02:45:00,1328.6150060343207
2023-09-07 03:00:00,1328.6150060343207
2023-09-07 03:15:00,1328.6150060343207
2023-09-07 03:30:00,1328.8777234005393
2023-09-07 03:45:00,1328.8777234005393
2023-09-07 04:00:00,1328.8777234005393
2023-09-07 04:15:00,1328.8777234005393
2023-09-07 04:30:00,1328.8777234005393
2023-09-07 04:45:00,1328.8777234005393
2023-09-07 05:00:00,1328.8777234005393
2023-09-07 05:15:00,1331.5941464352072
2023-09-07 05:30:00,1331.5941464352072
2023-09-07 05:45:00,1331.5331898937584
2023-09-07 06:00:00,1331.5331898937584
2023-09-07 06:15:00,1331.5331898937584
2023-09-07 06:30:00,1331.5331898937584
2023-09-07 06:45:00,1332.1071050773025
2023-09-07 07:00:00,1332.0766268065781
2023-09-07 07:15:00,1332.2396337232203
2023-09-07 07:30:00,1332.2396337232203
2023-09-07 07:45:00,1332.2396337232203
2023-09-07 08:00:00,1332.2396337232203
