,Equity
2025-03-06 21:30:00,863.08447972883
2025-03-06 21:45:00,863.08447972883
2025-03-06 22:00:00,863.0483354163589
2025-03-06 22:15:00,862.8772944343509
2025-03-06 22:30:00,863.1472212803783
2025-03-06 22:45:00,876.7490469944896
2025-03-06 23:00:00,876.7129026820185
2025-03-06 23:15:00,732.2642179896357
2025-03-06 23:30:00,730.1172274519922
2025-03-06 23:45:00,730.0449388270499
2025-03-07 00:00:00,730.0087945145788
2025-03-07 00:15:00,730.7884930652799
2025-03-07 00:30:00,726.4296931308927
2025-03-07 00:45:00,726.4296931308927
2025-03-07 01:00:00,726.9299798292341
2025-03-07 01:15:00,726.6387750190916
2025-03-07 01:30:00,723.9822241348447
2025-03-07 01:45:00,723.9822241348447
2025-03-07 02:00:00,723.9460798223736
2025-03-07 02:15:00,722.377394529176
2025-03-07 02:30:00,722.377394529176
2025-03-07 02:45:00,730.5732716043713
2025-03-07 03:00:00,730.5732716043713
2025-03-07 03:15:00,730.5371272919001
2025-03-07 03:30:00,727.608090674621
2025-03-07 03:45:00,727.608090674621
2025-03-07 04:00:00,735.5396640655817
2025-03-07 04:15:00,739.5454032776179
2025-03-07 04:30:00,739.5454032776179
2025-03-07 04:45:00,739.5454032776179
2025-03-07 05:00:00,739.5454032776179
2025-03-07 05:15:00,739.5454032776179
2025-03-07 05:30:00,739.5454032776179
2025-03-07 05:45:00,739.5454032776179
2025-03-07 06:00:00,739.5454032776179
2025-03-07 06:15:00,739.5454032776179
2025-03-07 06:30:00,739.5454032776179
2025-03-07 06:45:00,739.5454032776179
2025-03-07 07:00:00,740.6201720592799
2025-03-07 07:15:00,740.5117391255917
2025-03-07 07:30:00,740.4755948131206
2025-03-07 07:45:00,740.5918692742707
2025-03-07 08:00:00,738.2661110555055
2025-03-07 08:15:00,744.4630777036073
2025-03-07 08:30:00,745.9893678819062
2025-03-07 08:45:00,745.9170792569639
2025-03-07 09:00:00,745.4347275664331
2025-03-07 09:15:00,744.6986661126139
2025-03-07 09:30:00,744.6986661126139
2025-03-07 09:45:00,744.6986661126139
2025-03-07 10:00:00,744.6986661126139
2025-03-07 10:15:00,744.6625218001427
2025-03-07 10:30:00,744.6625218001427
2025-03-07 10:45:00,744.6625218001427
2025-03-07 11:00:00,746.2280486432137
2025-03-07 11:15:00,746.1919043307425
2025-03-07 11:30:00,736.807094836724
2025-03-07 11:45:00,736.8965100144269
2025-03-07 12:00:00,737.1408404057147
2025-03-07 12:15:00,737.1408404057147
2025-03-07 12:30:00,737.1408404057147
2025-03-07 12:45:00,740.5077515785815
2025-03-07 13:00:00,740.4716072698357
2025-03-07 13:15:00,740.4716072698357
2025-03-07 13:30:00,740.3631743361475
2025-03-07 13:45:00,741.6827902962686
2025-03-07 14:00:00,746.7789402176859
2025-03-07 14:15:00,746.7789402176859
2025-03-07 14:30:00,801.9974842240335
2025-03-07 14:45:00,801.9974842240335
2025-03-07 15:00:00,801.9251955990912
2025-03-07 15:15:00,801.8890512866201
2025-03-07 15:30:00,800.4171847981634
2025-03-07 15:45:00,800.4171847981634
2025-03-07 16:00:00,800.3810404894175
2025-03-07 16:15:00,800.3448961769463
2025-03-07 16:30:00,804.7147511040093
2025-03-07 16:45:00,807.0590835605981
2025-03-07 17:00:00,808.3381295000436
2025-03-07 17:15:00,812.3083162104012
2025-03-07 17:30:00,812.3083162104012
2025-03-07 17:45:00,812.2721718979301
2025-03-07 18:00:00,812.2721718979301
2025-03-07 18:15:00,840.4333619308891
2025-03-07 18:30:00,838.9954761696281
2025-03-07 18:45:00,828.7011760902824
2025-03-07 19:00:00,828.7011760902824
2025-03-07 19:15:00,828.6650317778112
2025-03-07 19:30:00,828.6650317778112
2025-03-07 19:45:00,828.6650317778112
2025-03-07 20:00:00,828.6650317778112
2025-03-07 20:15:00,830.3017632832052
2025-03-07 20:30:00,830.3017632832052
2025-03-07 20:45:00,830.3017632832052
2025-03-07 21:00:00,830.2656189707341
2025-03-07 21:15:00,830.1933303457918
2025-03-07 21:30:00,835.2746396643342
2025-03-07 21:45:00,835.2746396643342
2025-03-07 22:00:00,836.5685141665163
2025-03-07 22:15:00,840.9392111880006
2025-03-07 22:30:00,840.9392111880006
2025-03-07 22:45:00,835.9412611109437
2025-03-07 23:00:00,857.7159422022523
2025-03-07 23:15:00,857.6075092685642
2025-03-07 23:30:00,851.9796806705417
2025-03-07 23:45:00,851.9796806705417
2025-03-08 00:00:00,851.9796806705417
2025-03-08 00:15:00,851.9796806705417
2025-03-08 00:30:00,851.9435363580706
2025-03-08 00:45:00,851.9435363580706
2025-03-08 01:00:00,851.9435363580706
2025-03-08 01:15:00,851.9073920455994
2025-03-08 01:30:00,850.0824741331162
2025-03-08 01:45:00,850.0463291128399
2025-03-08 02:00:00,850.0463291128399
2025-03-08 02:15:00,850.0101848003687
2025-03-08 02:30:00,850.0101848003687
2025-03-08 02:45:00,850.0101848003687
2025-03-08 03:00:00,849.9740404878976
2025-03-08 03:15:00,849.9740404878976
2025-03-08 03:30:00,849.9378961754264
2025-03-08 03:45:00,850.7995382380905
2025-03-08 04:00:00,850.7995382380905
2025-03-08 04:15:00,847.6993437838973
2025-03-08 04:30:00,851.8223224711837
2025-03-08 04:45:00,851.8223224711837
2025-03-08 05:00:00,851.8223224711837
2025-03-08 05:15:00,852.709294719738
2025-03-08 05:30:00,852.709294719738
2025-03-08 05:45:00,852.709294719738
2025-03-08 06:00:00,852.6731504072668
2025-03-08 06:15:00,852.6370060947957
2025-03-08 06:30:00,852.6370060947957
2025-03-08 06:45:00,854.0325924662175
2025-03-08 07:00:00,854.0325924662175
2025-03-08 07:15:00,854.0325924662175
2025-03-08 07:30:00,854.0325924662175
2025-03-08 07:45:00,853.9603038412752
2025-03-08 08:00:00,853.9603038412752
2025-03-08 08:15:00,853.924159528804
2025-03-08 08:30:00,853.8880152163329
2025-03-08 08:45:00,850.339491790277
2025-03-08 09:00:00,850.339491790277
2025-03-08 09:15:00,850.339491790277
2025-03-08 09:30:00,850.7571348604979
2025-03-08 09:45:00,852.0666926560225
2025-03-08 10:00:00,852.5505954084219
2025-03-08 10:15:00,852.4783067834796
2025-03-08 10:30:00,851.7523374689044
2025-03-08 10:45:00,861.8859176767292
2025-03-08 11:00:00,861.8859176767292
2025-03-08 11:15:00,861.8859176767292
2025-03-08 11:30:00,861.8859176767292
2025-03-08 11:45:00,861.8859176767292
2025-03-08 12:00:00,861.8859176767292
2025-03-08 12:15:00,861.8859176767292
2025-03-08 12:30:00,868.4696855676593
2025-03-08 12:45:00,867.5124080908718
2025-03-08 13:00:00,867.2095630002441
2025-03-08 13:15:00,867.2095630002441
2025-03-08 13:30:00,864.4298133683624
2025-03-08 13:45:00,864.3213804346742
2025-03-08 14:00:00,863.4302566034021
2025-03-08 14:15:00,861.5871750098886
2025-03-08 14:30:00,862.8672286254587
2025-03-08 14:45:00,864.1754914504709
2025-03-08 15:00:00,864.1032028329792
2025-03-08 15:15:00,864.1032028329792
2025-03-08 15:30:00,864.1032028329792
2025-03-08 15:45:00,864.1032028329792
2025-03-08 16:00:00,864.1032028329792
2025-03-08 16:15:00,864.067058520508
2025-03-08 16:30:00,864.067058520508
2025-03-08 16:45:00,864.067058520508
2025-03-08 17:00:00,862.4132197668077
2025-03-08 17:15:00,868.8233516981127
2025-03-08 17:30:00,868.7872073856415
2025-03-08 17:45:00,863.7662170139374
2025-03-08 18:00:00,863.7300727014663
2025-03-08 18:15:00,863.4729213361861
2025-03-08 18:30:00,864.070948088658
2025-03-08 18:45:00,864.0348037761869
2025-03-08 19:00:00,850.3728126568021
2025-03-08 19:15:00,850.3728126568021
2025-03-08 19:30:00,850.3366683480563
2025-03-08 19:45:00,850.3366683480563
2025-03-08 20:00:00,850.3005240355851
2025-03-08 20:15:00,850.3005240355851
2025-03-08 20:30:00,849.2034390365006
2025-03-08 20:45:00,849.2034390365006
2025-03-08 21:00:00,849.2034390365006
2025-03-08 21:15:00,849.2034390365006
2025-03-08 21:30:00,849.2034390365006
2025-03-08 21:45:00,855.883959571016
2025-03-08 22:00:00,856.7825931106927
2025-03-08 22:15:00,856.6380158608081
2025-03-08 22:30:00,856.6380158608081
2025-03-08 22:45:00,856.6380158608081
2025-03-08 23:00:00,856.6380158608081
2025-03-08 23:15:00,856.6380158608081
2025-03-08 23:30:00,868.2695418541552
2025-03-08 23:45:00,867.3717771117808
2025-03-09 00:00:00,867.3717771117808
2025-03-09 00:15:00,867.3356327993097
2025-03-09 00:30:00,867.2994884868385
2025-03-09 00:45:00,867.136503728223
2025-03-09 01:00:00,867.9046593626263
2025-03-09 01:15:00,867.9046593626263
2025-03-09 01:30:00,867.9046593626263
2025-03-09 01:45:00,867.8685150501551
2025-03-09 02:00:00,867.7171506044688
2025-03-09 02:15:00,867.7171506044688
2025-03-09 02:30:00,867.6810062919976
2025-03-09 02:45:00,867.6448619795265
2025-03-09 03:00:00,854.0638473463478
2025-03-09 03:15:00,854.0638473463478
2025-03-09 03:30:00,854.0638473463478
2025-03-09 03:45:00,854.7186723185005
2025-03-09 04:00:00,854.6825280060293
2025-03-09 04:15:00,854.610239381087
2025-03-09 04:30:00,855.9247631971957
2025-03-09 04:45:00,855.9247631971957
2025-03-09 05:00:00,855.8886188847246
2025-03-09 05:15:00,855.8886188847246
2025-03-09 05:30:00,855.8886188847246
2025-03-09 05:45:00,855.8886188847246
2025-03-09 06:00:00,848.099663196248
2025-03-09 06:15:00,845.1071738583269
2025-03-09 06:30:00,839.6634935719194
2025-03-09 06:45:00,839.6634935719194
2025-03-09 07:00:00,839.6273492594482
2025-03-09 07:15:00,839.6273492594482
2025-03-09 07:30:00,839.6273492594482
2025-03-09 07:45:00,843.7418602724792
2025-03-09 08:00:00,843.7057159600081
2025-03-09 08:15:00,843.7057159600081
2025-03-09 08:30:00,843.7057159600081
2025-03-09 08:45:00,843.7057159600081
2025-03-09 09:00:00,843.7057159600081
2025-03-09 09:15:00,843.6695716475369
2025-03-09 09:30:00,843.6695716475369
2025-03-09 09:45:00,843.6695716475369
2025-03-09 10:00:00,843.6695716475369
2025-03-09 10:15:00,841.9368575905683
2025-03-09 10:30:00,841.9368575905683
2025-03-09 10:45:00,841.9368575905683
2025-03-09 11:00:00,841.9368575905683
2025-03-09 11:15:00,841.9368575905683
2025-03-09 11:30:00,841.9368575905683
2025-03-09 11:45:00,842.3741152082803
2025-03-09 12:00:00,842.3741152082803
2025-03-09 12:15:00,843.9979793821694
2025-03-09 12:30:00,843.9979793821694
2025-03-09 12:45:00,843.9979793821694
2025-03-09 13:00:00,843.9618350696983
2025-03-09 13:15:00,844.3015687299194
2025-03-09 13:30:00,844.2654244174482
2025-03-09 13:45:00,840.9692832698347
2025-03-09 14:00:00,841.7820594777586
2025-03-09 14:15:00,841.968744354439
2025-03-09 14:30:00,841.968744354439
2025-03-09 14:45:00,842.4347669651033
2025-03-09 15:00:00,842.3805599567713
2025-03-09 15:15:00,842.3444156443002
2025-03-09 15:30:00,841.3587312494637
2025-03-09 15:45:00,841.3587312494637
2025-03-09 16:00:00,841.3225869332673
2025-03-09 16:15:00,841.3225869332673
2025-03-09 16:30:00,838.8600377236726
2025-03-09 16:45:00,821.9881352578523
2025-03-09 17:00:00,821.9519909453811
2025-03-09 17:15:00,820.7847980094375
2025-03-09 17:30:00,821.5854837131919
2025-03-09 17:45:00,822.8590466213645
2025-03-09 18:00:00,822.0901010466041
2025-03-09 18:15:00,811.0437820387306
2025-03-09 18:30:00,811.0437820387306
2025-03-09 18:45:00,811.8919832539978
2025-03-09 19:00:00,811.8919832539978
2025-03-09 19:15:00,810.1648390126647
2025-03-09 19:30:00,810.1648390126647
2025-03-09 19:45:00,810.1648390126647
2025-03-09 20:00:00,810.1286947001936
2025-03-09 20:15:00,810.260451169801
2025-03-09 20:30:00,810.260451169801
2025-03-09 20:45:00,810.2243068573298
2025-03-09 21:00:00,811.2512808201136
2025-03-09 21:15:00,811.2512808201136
2025-03-09 21:30:00,811.2512808201136
2025-03-09 21:45:00,814.7282309887232
2025-03-09 22:00:00,815.1881765780272
2025-03-09 22:15:00,806.8297924456419
2025-03-09 22:30:00,806.7575038206996
2025-03-09 22:45:00,808.0031049979152
2025-03-09 23:00:00,807.7417219114723
2025-03-09 23:15:00,808.2442865801277
2025-03-09 23:30:00,808.6831569207134
2025-03-09 23:45:00,808.6831569207134
2025-03-10 00:00:00,808.6470126082422
2025-03-10 00:15:00,808.6470126082422
2025-03-10 00:30:00,808.6470126082422
2025-03-10 00:45:00,806.2077132632257
2025-03-10 01:00:00,806.2077132632257
2025-03-10 01:15:00,806.2077132632257
2025-03-10 01:30:00,806.1354246382834
2025-03-10 01:45:00,842.2191801314475
2025-03-10 02:00:00,842.6073601489188
2025-03-10 02:15:00,842.5712158364477
2025-03-10 02:30:00,842.2366656047525
2025-03-10 02:45:00,842.2978232820751
2025-03-10 03:00:00,842.2390071061673
2025-03-10 03:15:00,842.2390071061673
2025-03-10 03:30:00,842.2390071061673
2025-03-10 03:45:00,842.2028627936961
2025-03-10 04:00:00,842.166718481225
2025-03-10 04:15:00,840.583187816781
2025-03-10 04:30:00,840.5470435043098
2025-03-10 04:45:00,840.5470435043098
2025-03-10 05:00:00,839.7559092660667
2025-03-10 05:15:00,835.1152938028099
2025-03-10 05:30:00,835.1152938028099
2025-03-10 05:45:00,835.1152938028099
2025-03-10 06:00:00,835.1152938028099
2025-03-10 06:15:00,835.1152938028099
2025-03-10 06:30:00,835.1152938028099
2025-03-10 06:45:00,835.1152938028099
2025-03-10 07:00:00,835.1152938028099
2025-03-10 07:15:00,835.1152938028099
2025-03-10 07:30:00,835.0791494903388
2025-03-10 07:45:00,835.0791494903388
2025-03-10 08:00:00,835.0791494903388
2025-03-10 08:15:00,835.0791494903388
2025-03-10 08:30:00,835.9151806888403
2025-03-10 08:45:00,835.8790363763692
2025-03-10 09:00:00,836.6759532188298
2025-03-10 09:15:00,826.8847878669621
2025-03-10 09:30:00,826.360488603008
2025-03-10 09:45:00,823.7927233671071
2025-03-10 10:00:00,823.7927233671071
2025-03-10 10:15:00,823.7927233671071
2025-03-10 10:30:00,823.7927233671071
2025-03-10 10:45:00,823.7927233671071
2025-03-10 11:00:00,824.2238314842107
2025-03-10 11:15:00,824.737543234718
2025-03-10 11:30:00,824.737543234718
2025-03-10 11:45:00,824.3726962005021
2025-03-10 12:00:00,818.6106646453263
2025-03-10 12:15:00,818.5745203328552
2025-03-10 12:30:00,818.5745203328552
2025-03-10 12:45:00,818.538376020384
2025-03-10 13:00:00,818.7782965322258
2025-03-10 13:15:00,818.7782965322258
2025-03-10 13:30:00,818.7782965322258
2025-03-10 13:45:00,818.7782965322258
2025-03-10 14:00:00,821.4537873883964
2025-03-10 14:15:00,821.4176430759253
2025-03-10 14:30:00,821.3814987671794
2025-03-10 14:45:00,821.3453544547083
2025-03-10 15:00:00,821.3453544547083
2025-03-10 15:15:00,821.3453544547083
2025-03-10 15:30:00,819.5957360436441
2025-03-10 15:45:00,819.5957360436441
2025-03-10 16:00:00,818.5766551663401
2025-03-10 16:15:00,819.3119927813532
2025-03-10 16:30:00,819.275848468882
2025-03-10 16:45:00,822.9416037407937
2025-03-10 17:00:00,826.5437017289223
2025-03-10 17:15:00,825.4171609488549
2025-03-10 17:30:00,825.3810166363837
2025-03-10 17:45:00,825.3087280114414
2025-03-10 18:00:00,825.3087280114414
2025-03-10 18:15:00,825.3648189400556
2025-03-10 18:30:00,825.3648189400556
2025-03-10 18:45:00,825.2925303151133
2025-03-10 19:00:00,825.2925303151133
2025-03-10 19:15:00,825.2925303151133
2025-03-10 19:30:00,825.2925303151133
2025-03-10 19:45:00,825.2925303151133
2025-03-10 20:00:00,825.2925303151133
2025-03-10 20:15:00,825.2925303151133
2025-03-10 20:30:00,827.7101037671091
2025-03-10 20:45:00,827.7101037671091
2025-03-10 21:00:00,823.8691070248606
2025-03-10 21:15:00,823.8691070248606
2025-03-10 21:30:00,823.8691070248606
2025-03-10 21:45:00,823.8691070248606
2025-03-10 22:00:00,822.9056357314112
2025-03-10 22:15:00,824.4660499264719
2025-03-10 22:30:00,824.420652078581
2025-03-10 22:45:00,824.420652078581
2025-03-10 23:00:00,824.420652078581
2025-03-10 23:15:00,824.3483634536387
2025-03-10 23:30:00,822.1657910888316
2025-03-10 23:45:00,822.1657910888316
2025-03-11 00:00:00,822.1657910888316
2025-03-11 00:15:00,822.0935024638893
2025-03-11 00:30:00,821.2735291143181
2025-03-11 00:45:00,818.512575687957
2025-03-11 01:00:00,815.785057606292
2025-03-11 01:15:00,815.7489132938208
2025-03-11 01:30:00,815.6766246688785
2025-03-11 01:45:00,815.6404803601326
2025-03-11 02:00:00,815.6404803601326
2025-03-11 02:15:00,815.6404803601326
2025-03-11 02:30:00,815.6404803601326
2025-03-11 02:45:00,815.5320474264445
2025-03-11 03:00:00,815.5320474264445
2025-03-11 03:15:00,819.9220100996317
2025-03-11 03:30:00,819.8858657871606
2025-03-11 03:45:00,819.8858657871606
2025-03-11 04:00:00,819.8858657871606
2025-03-11 04:15:00,819.8858657871606
2025-03-11 04:30:00,819.8858657871606
2025-03-11 04:45:00,819.8858657871606
2025-03-11 05:00:00,819.8858657871606
2025-03-11 05:15:00,819.8858657871606
2025-03-11 05:30:00,819.8858657871606
2025-03-11 05:45:00,819.8858657871606
2025-03-11 06:00:00,819.8858657871606
2025-03-11 06:15:00,819.8858657871606
2025-03-11 06:30:00,817.4507084881188
2025-03-11 06:45:00,817.4507084881188
2025-03-11 07:00:00,817.4507084881188
2025-03-11 07:15:00,817.4507084881188
2025-03-11 07:30:00,808.3728867565515
2025-03-11 07:45:00,808.3728867565515
2025-03-11 08:00:00,810.3491688763024
2025-03-11 08:15:00,810.3491688763024
2025-03-11 08:30:00,811.8254431282403
2025-03-11 08:45:00,811.8254431282403
2025-03-11 09:00:00,811.8254431282403
2025-03-11 09:15:00,811.8254431282403
2025-03-11 09:30:00,811.753154503298
2025-03-11 09:45:00,811.753154503298
2025-03-11 10:00:00,811.753154503298
2025-03-11 10:15:00,811.753154503298
2025-03-11 10:30:00,811.753154503298
2025-03-11 10:45:00,811.753154503298
2025-03-11 11:00:00,811.753154503298
2025-03-11 11:15:00,811.7170101908268
2025-03-11 11:30:00,811.7170101908268
2025-03-11 11:45:00,811.7170101908268
2025-03-11 12:00:00,811.7170101908268
2025-03-11 12:15:00,811.8309905884089
2025-03-11 12:30:00,811.794846279663
2025-03-11 12:45:00,811.794846279663
2025-03-11 13:00:00,810.3738509250106
2025-03-11 13:15:00,810.3377066162648
2025-03-11 13:30:00,809.071657231194
2025-03-11 13:45:00,809.071657231194
2025-03-11 14:00:00,809.071657231194
2025-03-11 14:15:00,808.9993686062517
2025-03-11 14:30:00,808.4021673781099
2025-03-11 14:45:00,807.5156474692049
2025-03-11 15:00:00,809.521655140561
2025-03-11 15:15:00,809.521655140561
2025-03-11 15:30:00,809.5661102255108
2025-03-11 15:45:00,807.857178660226
2025-03-11 16:00:00,807.857178660226
2025-03-11 16:15:00,807.8210343477549
2025-03-11 16:30:00,807.8210343477549
2025-03-11 16:45:00,807.8210343477549
2025-03-11 17:00:00,807.8210343477549
2025-03-11 17:15:00,807.8210343477549
2025-03-11 17:30:00,807.8210343477549
2025-03-11 17:45:00,807.8210343477549
2025-03-11 18:00:00,806.9296159503283
2025-03-11 18:15:00,807.506576513988
2025-03-11 18:30:00,806.4447957036318
2025-03-11 18:45:00,806.3725070786895
2025-03-11 19:00:00,805.6244712901535
2025-03-11 19:15:00,805.5883269776823
2025-03-11 19:30:00,804.3621924390318
2025-03-11 19:45:00,804.3621924390318
2025-03-11 20:00:00,804.3260481265606
2025-03-11 20:15:00,803.7691013125004
2025-03-11 20:30:00,803.7691013125004
2025-03-11 20:45:00,803.7691013125004
2025-03-11 21:00:00,803.7691013125004
2025-03-11 21:15:00,804.9538453129353
2025-03-11 21:30:00,804.9538453129353
2025-03-11 21:45:00,804.9538453129353
2025-03-11 22:00:00,804.9177010004641
2025-03-11 22:15:00,805.2960399930598
2025-03-11 22:30:00,805.2960399930598
2025-03-11 22:45:00,805.2960399930598
2025-03-11 23:00:00,805.2598956805887
2025-03-11 23:15:00,804.844331113738
2025-03-11 23:30:00,804.6589909923496
2025-03-11 23:45:00,805.58796025638
2025-03-12 00:00:00,805.58796025638
2025-03-12 00:15:00,805.5156716314377
2025-03-12 00:30:00,804.1434698310914
2025-03-12 00:45:00,804.1434698310914
2025-03-12 01:00:00,804.1073255186202
2025-03-12 01:15:00,804.173732394469
2025-03-12 01:30:00,804.173732394469
2025-03-12 01:45:00,804.173732394469
2025-03-12 02:00:00,804.1375880819978
2025-03-12 02:15:00,804.1375880819978
2025-03-12 02:30:00,804.1375880819978
2025-03-12 02:45:00,804.1375880819978
2025-03-12 03:00:00,804.1375880819978
2025-03-12 03:15:00,803.1514236313524
2025-03-12 03:30:00,809.7355987412157
2025-03-12 03:45:00,810.4415432197275
2025-03-12 04:00:00,810.1960652304115
2025-03-12 04:15:00,809.9132795763435
2025-03-12 04:30:00,809.9132795763435
2025-03-12 04:45:00,809.8771352638723
2025-03-12 05:00:00,809.8771352638723
2025-03-12 05:15:00,809.8771352638723
2025-03-12 05:30:00,809.8771352638723
2025-03-12 05:45:00,809.8771352638723
2025-03-12 06:00:00,809.8771352638723
2025-03-12 06:15:00,809.8409909514012
2025-03-12 06:30:00,809.1763038543286
2025-03-12 06:45:00,812.8293533233227
2025-03-12 07:00:00,812.7932090108516
2025-03-12 07:15:00,810.2133490388514
2025-03-12 07:30:00,809.8759415989043
2025-03-12 07:45:00,809.8759415989043
2025-03-12 08:00:00,809.8759415989043
2025-03-12 08:15:00,809.8759415989043
2025-03-12 08:30:00,809.8759415989043
2025-03-12 08:45:00,810.3629005794646
2025-03-12 09:00:00,810.3629005794646
2025-03-12 09:15:00,810.3629005794646
2025-03-12 09:30:00,810.3629005794646
2025-03-12 09:45:00,810.3267562669935
2025-03-12 10:00:00,810.3917363864603
2025-03-12 10:15:00,810.3917363864603
2025-03-12 10:30:00,810.3917363864603
2025-03-12 10:45:00,810.3555920739891
2025-03-12 11:00:00,810.3555920739891
2025-03-12 11:15:00,808.2972458024742
2025-03-12 11:30:00,808.261101490003
2025-03-12 11:45:00,808.261101490003
2025-03-12 12:00:00,808.2249571775319
2025-03-12 12:15:00,808.1526685525896
2025-03-12 12:30:00,808.2311204542639
2025-03-12 12:45:00,808.2311204542639
2025-03-12 13:00:00,808.2311204542639
2025-03-12 13:15:00,808.1949761417927
2025-03-12 13:30:00,808.1949761417927
2025-03-12 13:45:00,808.1949761417927
2025-03-12 14:00:00,808.1949761417927
2025-03-12 14:15:00,808.1949761417927
2025-03-12 14:30:00,808.1588318293216
2025-03-12 14:45:00,809.4568328802707
2025-03-12 15:00:00,810.296007746947
2025-03-12 15:15:00,812.9078003113391
2025-03-12 15:30:00,812.9078003113391
2025-03-12 15:45:00,812.9078003113391
2025-03-12 16:00:00,823.7606292908313
2025-03-12 16:15:00,823.7655459587695
2025-03-12 16:30:00,823.7655459587695
2025-03-12 16:45:00,823.7655459587695
2025-03-12 17:00:00,823.7655459587695
2025-03-12 17:15:00,823.7655459587695
2025-03-12 17:30:00,825.6910747234942
2025-03-12 17:45:00,827.3206112330081
2025-03-12 18:00:00,827.3206112330081
2025-03-12 18:15:00,822.5088827555301
2025-03-12 18:30:00,823.4482623283984
2025-03-12 18:45:00,829.10642492224
2025-03-12 19:00:00,829.10642492224
2025-03-12 19:15:00,829.10642492224
2025-03-12 19:30:00,828.2538152878406
2025-03-12 19:45:00,828.2538152878406
2025-03-12 20:00:00,828.2176709753694
2025-03-12 20:15:00,828.2176709753694
2025-03-12 20:30:00,828.2176709753694
2025-03-12 20:45:00,828.1815266666235
2025-03-12 21:00:00,828.1426433977904
2025-03-12 21:15:00,828.1064990853192
2025-03-12 21:30:00,828.1064990853192
2025-03-12 21:45:00,828.1064990853192
2025-03-12 22:00:00,828.1064990853192
2025-03-12 22:15:00,828.1064990853192
2025-03-12 22:30:00,828.0703547765734
2025-03-12 22:45:00,828.0703547765734
2025-03-12 23:00:00,828.0342104641022
2025-03-12 23:15:00,828.0342104641022
2025-03-12 23:30:00,828.0342104641022
2025-03-12 23:45:00,828.0342104641022
2025-03-13 00:00:00,828.0342104641022
2025-03-13 00:15:00,828.0342104641022
2025-03-13 00:30:00,827.9619218391599
2025-03-13 00:45:00,827.9619218391599
2025-03-13 01:00:00,827.9619218391599
2025-03-13 01:15:00,827.9619218391599
2025-03-13 01:30:00,828.1756531578721
2025-03-13 01:45:00,828.1756531578721
2025-03-13 02:00:00,828.139508845401
2025-03-13 02:15:00,828.139508845401
2025-03-13 02:30:00,828.139508845401
2025-03-13 02:45:00,828.139508845401
2025-03-13 03:00:00,828.139508845401
2025-03-13 03:15:00,828.139508845401
2025-03-13 03:30:00,828.139508845401
2025-03-13 03:45:00,828.139508845401
2025-03-13 04:00:00,828.139508845401
2025-03-13 04:15:00,825.5470072050812
2025-03-13 04:30:00,825.5470072050812
2025-03-13 04:45:00,825.5470072050812
2025-03-13 05:00:00,826.2685295959236
2025-03-13 05:15:00,826.7639326174976
2025-03-13 05:30:00,826.7277883050265
2025-03-13 05:45:00,827.540349638206
2025-03-13 06:00:00,827.540349638206
2025-03-13 06:15:00,828.7203324196162
2025-03-13 06:30:00,828.7203324196162
2025-03-13 06:45:00,828.7203324196162
2025-03-13 07:00:00,828.7203324196162
2025-03-13 07:15:00,828.7203324196162
2025-03-13 07:30:00,828.7203324196162
2025-03-13 07:45:00,828.684188107145
2025-03-13 08:00:00,828.684188107145
2025-03-13 08:15:00,828.5757551734569
2025-03-13 08:30:00,828.4673222397687
2025-03-13 08:45:00,828.3950336148264
2025-03-13 09:00:00,828.3950336148264
2025-03-13 09:15:00,828.5411934574367
2025-03-13 09:30:00,828.8082329054596
2025-03-13 09:45:00,828.7359442879679
2025-03-13 10:00:00,828.7359442879679
2025-03-13 10:15:00,828.6997999754967
2025-03-13 10:30:00,828.6997999754967
2025-03-13 10:45:00,828.6636556630256
2025-03-13 11:00:00,828.6636556630256
2025-03-13 11:15:00,828.6636556630256
2025-03-13 11:30:00,828.6636556630256
2025-03-13 11:45:00,828.6636556630256
2025-03-13 12:00:00,829.4948903565528
2025-03-13 12:15:00,829.4587460440816
2025-03-13 12:30:00,829.4587460440816
2025-03-13 12:45:00,830.5967672747793
2025-03-13 13:00:00,830.8987691384973
2025-03-13 13:15:00,829.6673873645486
2025-03-13 13:30:00,829.5950987396063
2025-03-13 13:45:00,822.5596759376349
2025-03-13 14:00:00,823.9563522395911
2025-03-13 14:15:00,825.148214226705
2025-03-13 14:30:00,825.1120699142339
2025-03-13 14:45:00,825.1120699142339
2025-03-13 15:00:00,825.1120699142339
2025-03-13 15:15:00,825.1120699142339
2025-03-13 15:30:00,825.0759256017627
2025-03-13 15:45:00,826.096161378664
2025-03-13 16:00:00,826.0600170661928
2025-03-13 16:15:00,826.0238727537217
2025-03-13 16:30:00,825.9748246466042
2025-03-13 16:45:00,825.9748246466042
2025-03-13 17:00:00,825.9386803341331
2025-03-13 17:15:00,825.3485642505111
2025-03-13 17:30:00,823.1948135924758
2025-03-13 17:45:00,820.3172613215866
2025-03-13 18:00:00,820.2811170091154
2025-03-13 18:15:00,819.4212991466047
2025-03-13 18:30:00,819.4212991466047
2025-03-13 18:45:00,819.4212991466047
2025-03-13 19:00:00,819.3851548341336
2025-03-13 19:15:00,818.7582707313122
2025-03-13 19:30:00,818.7221264188411
2025-03-13 19:45:00,818.6859821063699
2025-03-13 20:00:00,818.6859821063699
2025-03-13 20:15:00,818.6859821063699
2025-03-13 20:30:00,818.7346175407292
2025-03-13 20:45:00,818.9045171682956
