,Equity
2024-08-19 12:45:00,10694.671207611027
2024-08-19 13:00:00,10694.640361134472
2024-08-19 13:15:00,10694.640361134472
2024-08-19 13:30:00,10694.640361134472
2024-08-19 13:45:00,10692.025974099102
2024-08-19 14:00:00,10692.025974099102
2024-08-19 14:15:00,10691.960227836433
2024-08-19 14:30:00,10690.624928821388
2024-08-19 14:45:00,10690.845806081357
2024-08-19 15:00:00,10691.038864527407
2024-08-19 15:15:00,10691.013409201565
2024-08-19 15:30:00,10691.013409201565
2024-08-19 15:45:00,10691.013409201565
2024-08-19 16:00:00,10690.969481368127
2024-08-19 16:15:00,10690.969481368127
2024-08-19 16:30:00,10690.969481368127
2024-08-19 16:45:00,10690.969481368127
2024-08-19 17:00:00,10690.969481368127
2024-08-19 17:15:00,10690.969481368127
2024-08-19 17:30:00,10690.969481368127
2024-08-19 17:45:00,10690.969481368127
2024-08-19 18:00:00,10690.969481368127
2024-08-19 18:15:00,10690.969481368127
2024-08-19 18:30:00,10690.969481368127
2024-08-19 18:45:00,10690.969481368127
2024-08-19 19:00:00,10690.94901019572
2024-08-19 19:15:00,10690.912070813167
2024-08-19 19:30:00,10690.912070813167
2024-08-19 19:45:00,10690.912070813167
2024-08-19 20:00:00,10690.912070813167
2024-08-19 20:15:00,10690.912070813167
2024-08-19 20:30:00,10690.912070813167
2024-08-19 20:45:00,10690.912070813167
2024-08-19 21:00:00,10690.912070813167
2024-08-19 21:15:00,10690.912070813167
2024-08-19 21:30:00,10690.912070813167
2024-08-19 21:45:00,10690.912070813167
2024-08-19 22:00:00,10690.912070813167
2024-08-19 22:15:00,10690.912070813167
2024-08-19 22:30:00,10690.912070813167
2024-08-19 22:45:00,10690.688934522259
2024-08-19 23:00:00,10689.705575662243
2024-08-19 23:15:00,10689.633888656783
2024-08-19 23:30:00,10689.607699405911
2024-08-19 23:45:00,10689.607699405911
2024-08-20 00:00:00,10689.607699405911
2024-08-20 00:15:00,10685.290734779599
2024-08-20 00:30:00,10678.358021270993
2024-08-20 00:45:00,10678.358021270993
2024-08-20 01:00:00,10678.358021270993
2024-08-20 01:15:00,10678.358021270993
2024-08-20 01:30:00,10678.358021270993
2024-08-20 01:45:00,10678.358021270993
2024-08-20 02:00:00,10678.358021270993
2024-08-20 02:15:00,10678.320968285712
2024-08-20 02:30:00,10679.090253308925
2024-08-20 02:45:00,10679.090253308925
2024-08-20 03:00:00,10679.090253308925
2024-08-20 03:15:00,10679.090253308925
2024-08-20 03:30:00,10678.91675095311
2024-08-20 03:45:00,10678.91675095311
2024-08-20 04:00:00,10678.91675095311
2024-08-20 04:15:00,10678.91675095311
2024-08-20 04:30:00,10678.91675095311
2024-08-20 04:45:00,10678.91675095311
2024-08-20 05:00:00,10678.91675095311
2024-08-20 05:15:00,10678.91675095311
2024-08-20 05:30:00,10678.91675095311
2024-08-20 05:45:00,10678.91675095311
2024-08-20 06:00:00,10679.43840663186
2024-08-20 06:15:00,10679.43840663186
2024-08-20 06:30:00,10679.43840663186
2024-08-20 06:45:00,10673.414210960778
2024-08-20 07:00:00,10673.414210960778
2024-08-20 07:15:00,10673.414210960778
2024-08-20 07:30:00,10673.414210960778
2024-08-20 07:45:00,10673.414210960778
2024-08-20 08:00:00,10673.414210960778
2024-08-20 08:15:00,10673.942934856328
2024-08-20 08:30:00,10674.967495784673
2024-08-20 08:45:00,10674.967495784673
2024-08-20 09:00:00,10674.967495784673
2024-08-20 09:15:00,10674.967495784673
2024-08-20 09:30:00,10674.967495784673
2024-08-20 09:45:00,10674.967495784673
2024-08-20 10:00:00,10674.599598810586
2024-08-20 10:15:00,10674.632489424708
2024-08-20 10:30:00,10674.567501422527
2024-08-20 10:45:00,10674.567501422527
2024-08-20 11:00:00,10673.266634818676
2024-08-20 11:15:00,10673.266634818676
2024-08-20 11:30:00,10673.224109486255
2024-08-20 11:45:00,10673.224109486255
2024-08-20 12:00:00,10673.224109486255
2024-08-20 12:15:00,10673.224109486255
2024-08-20 12:30:00,10673.224109486255
2024-08-20 12:45:00,10673.17303956351
2024-08-20 13:00:00,10673.17303956351
2024-08-20 13:15:00,10673.17303956351
2024-08-20 13:30:00,10673.10539151034
2024-08-20 13:45:00,10673.592647381636
2024-08-20 14:00:00,10674.512566455218
2024-08-20 14:15:00,10674.472623438152
2024-08-20 14:30:00,10676.753131717953
2024-08-20 14:45:00,10676.574578762564
2024-08-20 15:00:00,10675.538928866896
2024-08-20 15:15:00,10675.538928866896
2024-08-20 15:30:00,10675.538928866896
2024-08-20 15:45:00,10675.538928866896
2024-08-20 16:00:00,10675.538928866896
2024-08-20 16:15:00,10675.538928866896
2024-08-20 16:30:00,10675.538928866896
2024-08-20 16:45:00,10675.403633520516
2024-08-20 17:00:00,10675.403633520516
2024-08-20 17:15:00,10675.403633520516
2024-08-20 17:30:00,10676.258720443162
2024-08-20 17:45:00,10676.210291073236
2024-08-20 18:00:00,10676.139797859403
2024-08-20 18:15:00,10677.638835482809
2024-08-20 18:30:00,10678.359751754018
2024-08-20 18:45:00,10678.359751754018
2024-08-20 19:00:00,10678.359751754018
2024-08-20 19:15:00,10678.834047847005
2024-08-20 19:30:00,10678.399012946102
2024-08-20 19:45:00,10678.399012946102
2024-08-20 20:00:00,10677.715509437534
2024-08-20 20:15:00,10677.715509437534
2024-08-20 20:30:00,10677.63490639678
2024-08-20 20:45:00,10679.694984779271
2024-08-20 21:00:00,10684.277351245793
2024-08-20 21:15:00,10684.241812270644
2024-08-20 21:30:00,10684.241812270644
2024-08-20 21:45:00,10684.241812270644
2024-08-20 22:00:00,10684.241812270644
2024-08-20 22:15:00,10684.241812270644
2024-08-20 22:30:00,10684.241812270644
2024-08-20 22:45:00,10684.185456660154
2024-08-20 23:00:00,10684.735829975965
2024-08-20 23:15:00,10684.709470350805
2024-08-20 23:30:00,10684.709470350805
2024-08-20 23:45:00,10682.914748270574
2024-08-21 00:00:00,10683.21818544394
2024-08-21 00:15:00,10683.11310231364
2024-08-21 00:30:00,10683.11310231364
2024-08-21 00:45:00,10683.086656857791
2024-08-21 01:00:00,10683.056050314146
2024-08-21 01:15:00,10683.056050314146
2024-08-21 01:30:00,10683.047050088222
2024-08-21 01:45:00,10683.047050088222
2024-08-21 02:00:00,10683.047050088222
2024-08-21 02:15:00,10683.047050088222
2024-08-21 02:30:00,10683.047050088222
2024-08-21 02:45:00,10683.047050088222
2024-08-21 03:00:00,10683.017339730213
2024-08-21 03:15:00,10683.017339730213
2024-08-21 03:30:00,10683.017339730213
2024-08-21 03:45:00,10683.017339730213
2024-08-21 04:00:00,10683.017339730213
2024-08-21 04:15:00,10683.017339730213
2024-08-21 04:30:00,10683.017339730213
2024-08-21 04:45:00,10683.017339730213
2024-08-21 05:00:00,10683.017339730213
2024-08-21 05:15:00,10683.017339730213
2024-08-21 05:30:00,10683.302437269638
2024-08-21 05:45:00,10682.639373385857
2024-08-21 06:00:00,10682.639373385857
2024-08-21 06:15:00,10682.604210676203
2024-08-21 06:30:00,10682.564047069798
2024-08-21 06:45:00,10682.564047069798
2024-08-21 07:00:00,10677.830645771275
2024-08-21 07:15:00,10677.559979261408
2024-08-21 07:30:00,10677.336550907741
2024-08-21 07:45:00,10676.852981553922
2024-08-21 08:00:00,10676.824771556581
2024-08-21 08:15:00,10676.824771556581
2024-08-21 08:30:00,10676.790719039316
2024-08-21 08:45:00,10677.331046945925
2024-08-21 09:00:00,10677.760536439295
2024-08-21 09:15:00,10677.688012219543
2024-08-21 09:30:00,10677.688012219543
2024-08-21 09:45:00,10677.621304019864
2024-08-21 10:00:00,10677.621304019864
2024-08-21 10:15:00,10677.621304019864
2024-08-21 10:30:00,10677.621304019864
2024-08-21 10:45:00,10677.595545367847
2024-08-21 11:00:00,10677.373873220335
2024-08-21 11:15:00,10677.325547189961
2024-08-21 11:30:00,10677.325547189961
2024-08-21 11:45:00,10677.643947960387
2024-08-21 12:00:00,10677.643947960387
2024-08-21 12:15:00,10677.620310926388
2024-08-21 12:30:00,10677.541624689053
2024-08-21 12:45:00,10677.541624689053
2024-08-21 13:00:00,10677.883194172333
2024-08-21 13:15:00,10677.883194172333
2024-08-21 13:30:00,10677.72093602414
2024-08-21 13:45:00,10677.971387112091
2024-08-21 14:00:00,10677.971387112091
2024-08-21 14:15:00,10677.939518710176
2024-08-21 14:30:00,10677.74977985541
2024-08-21 14:45:00,10677.74977985541
2024-08-21 15:00:00,10677.74977985541
2024-08-21 15:15:00,10678.081889336507
2024-08-21 15:30:00,10678.081889336507
2024-08-21 15:45:00,10678.081889336507
2024-08-21 16:00:00,10678.081889336507
2024-08-21 16:15:00,10678.001282279889
2024-08-21 16:30:00,10679.084942047994
2024-08-21 16:45:00,10679.084942047994
2024-08-21 17:00:00,10678.561716919343
2024-08-21 17:15:00,10678.480566275815
2024-08-21 17:30:00,10677.778289271097
2024-08-21 17:45:00,10677.299005163411
2024-08-21 18:00:00,10677.115993065338
2024-08-21 18:15:00,10677.115993065338
2024-08-21 18:30:00,10676.98626477788
2024-08-21 18:45:00,10676.441651654939
2024-08-21 19:00:00,10676.378690702419
2024-08-21 19:15:00,10676.378690702419
2024-08-21 19:30:00,10677.196713847618
2024-08-21 19:45:00,10686.126016063194
2024-08-21 20:00:00,10686.126016063194
2024-08-21 20:15:00,10686.077624933372
2024-08-21 20:30:00,10686.055279625158
2024-08-21 20:45:00,10686.055279625158
2024-08-21 21:00:00,10686.050388536925
2024-08-21 21:15:00,10686.107032090003
2024-08-21 21:30:00,10686.107032090003
2024-08-21 21:45:00,10686.107032090003
2024-08-21 22:00:00,10686.107032090003
2024-08-21 22:15:00,10686.597018986518
2024-08-21 22:30:00,10686.597018986518
2024-08-21 22:45:00,10686.597018986518
2024-08-21 23:00:00,10686.576843984003
2024-08-21 23:15:00,10686.576843984003
2024-08-21 23:30:00,10686.576843984003
2024-08-21 23:45:00,10686.576843984003
2024-08-22 00:00:00,10686.54538144129
2024-08-22 00:15:00,10686.54538144129
2024-08-22 00:30:00,10686.492784805174
2024-08-22 00:45:00,10688.993607349272
2024-08-22 01:00:00,10688.993607349272
2024-08-22 01:15:00,10688.993607349272
2024-08-22 01:30:00,10688.955789830114
2024-08-22 01:45:00,10688.955789830114
2024-08-22 02:00:00,10688.955789830114
2024-08-22 02:15:00,10688.955789830114
2024-08-22 02:30:00,10688.955789830114
2024-08-22 02:45:00,10689.385966356422
2024-08-22 03:00:00,10688.972731586124
2024-08-22 03:15:00,10688.972731586124
2024-08-22 03:30:00,10688.972731586124
2024-08-22 03:45:00,10688.922340582634
2024-08-22 04:00:00,10686.810445259835
2024-08-22 04:15:00,10686.810445259835
2024-08-22 04:30:00,10686.810445259835
2024-08-22 04:45:00,10686.810445259835
2024-08-22 05:00:00,10686.810445259835
2024-08-22 05:15:00,10686.810445259835
2024-08-22 05:30:00,10686.810445259835
2024-08-22 05:45:00,10686.810445259835
2024-08-22 06:00:00,10686.810445259835
2024-08-22 06:15:00,10686.810445259835
2024-08-22 06:30:00,10684.299255322243
2024-08-22 06:45:00,10684.299255322243
2024-08-22 07:00:00,10684.275677596728
2024-08-22 07:15:00,10684.275677596728
2024-08-22 07:30:00,10684.34237120072
2024-08-22 07:45:00,10684.34237120072
2024-08-22 08:00:00,10684.34237120072
2024-08-22 08:15:00,10689.459046577613
2024-08-22 08:30:00,10689.84313396136
2024-08-22 08:45:00,10707.709125553767
2024-08-22 09:00:00,10707.709125553767
2024-08-22 09:15:00,10707.709125553767
2024-08-22 09:30:00,10707.648748764346
2024-08-22 09:45:00,10707.648748764346
2024-08-22 10:00:00,10707.648748764346
2024-08-22 10:15:00,10707.588877079586
2024-08-22 10:30:00,10707.588877079586
2024-08-22 10:45:00,10708.354474840264
2024-08-22 11:00:00,10708.354474840264
2024-08-22 11:15:00,10708.354474840264
2024-08-22 11:30:00,10708.354474840264
2024-08-22 11:45:00,10713.612134275536
2024-08-22 12:00:00,10713.612134275536
2024-08-22 12:15:00,10713.607661610513
2024-08-22 12:30:00,10713.580153889998
2024-08-22 12:45:00,10713.580153889998
2024-08-22 13:00:00,10713.55009847325
2024-08-22 13:15:00,10709.984771305739
2024-08-22 13:30:00,10709.984771305739
2024-08-22 13:45:00,10709.949815368323
2024-08-22 14:00:00,10709.949815368323
2024-08-22 14:15:00,10709.949815368323
2024-08-22 14:30:00,10709.949815368323
2024-08-22 14:45:00,10709.949815368323
2024-08-22 15:00:00,10709.8853824642
2024-08-22 15:15:00,10709.8853824642
2024-08-22 15:30:00,10709.8853824642
2024-08-22 15:45:00,10710.11510114935
2024-08-22 16:00:00,10710.11510114935
2024-08-22 16:15:00,10710.11510114935
2024-08-22 16:30:00,10710.11510114935
2024-08-22 16:45:00,10710.11510114935
2024-08-22 17:00:00,10710.11510114935
2024-08-22 17:15:00,10710.11510114935
2024-08-22 17:30:00,10710.11510114935
2024-08-22 17:45:00,10710.11510114935
2024-08-22 18:00:00,10710.11510114935
2024-08-22 18:15:00,10710.162110885649
2024-08-22 18:30:00,10710.162110885649
2024-08-22 18:45:00,10710.162110885649
2024-08-22 19:00:00,10711.500717124014
2024-08-22 19:15:00,10711.500717124014
2024-08-22 19:30:00,10711.472853772386
2024-08-22 19:45:00,10711.472853772386
2024-08-22 20:00:00,10709.908602587922
2024-08-22 20:15:00,10709.908602587922
2024-08-22 20:30:00,10709.908602587922
2024-08-22 20:45:00,10709.908602587922
2024-08-22 21:00:00,10709.908602587922
2024-08-22 21:15:00,10709.908602587922
2024-08-22 21:30:00,10709.908602587922
2024-08-22 21:45:00,10709.842363327785
2024-08-22 22:00:00,10709.842363327785
2024-08-22 22:15:00,10709.842363327785
2024-08-22 22:30:00,10709.834051358557
2024-08-22 22:45:00,10709.834051358557
2024-08-22 23:00:00,10709.834051358557
2024-08-22 23:15:00,10709.766426521397
2024-08-22 23:30:00,10710.20653055892
2024-08-22 23:45:00,10710.155291865623
2024-08-23 00:00:00,10707.836081813133
2024-08-23 00:15:00,10709.201869319237
2024-08-23 00:30:00,10709.174484667412
2024-08-23 00:45:00,10709.013202247254
2024-08-23 01:00:00,10709.103413973979
2024-08-23 01:15:00,10707.228223835162
2024-08-23 01:30:00,10707.228223835162
2024-08-23 01:45:00,10707.228223835162
2024-08-23 02:00:00,10707.228223835162
2024-08-23 02:15:00,10706.476946030787
2024-08-23 02:30:00,10706.020832513503
2024-08-23 02:45:00,10706.020832513503
2024-08-23 03:00:00,10705.99751070798
2024-08-23 03:15:00,10705.970937882594
2024-08-23 03:30:00,10705.970937882594
2024-08-23 03:45:00,10705.970937882594
2024-08-23 04:00:00,10705.970937882594
2024-08-23 04:15:00,10706.261595075062
2024-08-23 04:30:00,10706.261595075062
2024-08-23 04:45:00,10708.753098790577
2024-08-23 05:00:00,10708.693837729326
2024-08-23 05:15:00,10708.018800106875
2024-08-23 05:30:00,10707.935821545354
2024-08-23 05:45:00,10707.935368433697
2024-08-23 06:00:00,10707.935368433697
2024-08-23 06:15:00,10707.935368433697
2024-08-23 06:30:00,10707.935368433697
2024-08-23 06:45:00,10707.935368433697
2024-08-23 07:00:00,10707.298871889812
2024-08-23 07:15:00,10707.298871889812
2024-08-23 07:30:00,10707.298871889812
2024-08-23 07:45:00,10707.274859687415
2024-08-23 08:00:00,10707.274859687415
2024-08-23 08:15:00,10707.274859687415
2024-08-23 08:30:00,10707.258133303476
2024-08-23 08:45:00,10709.02577949698
2024-08-23 09:00:00,10709.02577949698
2024-08-23 09:15:00,10708.96367345388
2024-08-23 09:30:00,10708.93428890976
2024-08-23 09:45:00,10708.768561458317
2024-08-23 10:00:00,10708.768561458317
2024-08-23 10:15:00,10708.768561458317
2024-08-23 10:30:00,10708.753061012467
2024-08-23 10:45:00,10708.753061012467
2024-08-23 11:00:00,10708.753061012467
2024-08-23 11:15:00,10708.753061012467
2024-08-23 11:30:00,10708.753061012467
2024-08-23 11:45:00,10708.753061012467
2024-08-23 12:00:00,10708.753061012467
2024-08-23 12:15:00,10708.753061012467
2024-08-23 12:30:00,10708.753061012467
2024-08-23 12:45:00,10708.753061012467
2024-08-23 13:00:00,10708.753061012467
2024-08-23 13:15:00,10708.701170356115
2024-08-23 13:30:00,10707.270823867162
2024-08-23 13:45:00,10707.923517138799
2024-08-23 14:00:00,10706.573795707067
2024-08-23 14:15:00,10706.573795707067
2024-08-23 14:30:00,10706.573795707067
2024-08-23 14:45:00,10697.226807982763
2024-08-23 15:00:00,10697.19273938342
2024-08-23 15:15:00,10697.19273938342
2024-08-23 15:30:00,10697.19273938342
2024-08-23 15:45:00,10697.19273938342
2024-08-23 16:00:00,10696.54800845786
2024-08-23 16:15:00,10696.54800845786
2024-08-23 16:30:00,10696.54800845786
2024-08-23 16:45:00,10696.54800845786
2024-08-23 17:00:00,10696.54800845786
2024-08-23 17:15:00,10696.54800845786
2024-08-23 17:30:00,10693.726824537953
2024-08-23 17:45:00,10689.10630013152
2024-08-23 18:00:00,10687.076791063984
2024-08-23 18:15:00,10686.489101008614
2024-08-23 18:30:00,10686.489101008614
2024-08-23 18:45:00,10686.418276795288
2024-08-23 19:00:00,10686.349569895407
2024-08-23 19:15:00,10686.316300557097
2024-08-23 19:30:00,10686.316300557097
2024-08-23 19:45:00,10686.316300557097
2024-08-23 20:00:00,10686.316300557097
2024-08-23 20:15:00,10686.316300557097
2024-08-23 20:30:00,10686.316300557097
2024-08-23 20:45:00,10686.316300557097
2024-08-23 21:00:00,10686.240435184081
2024-08-23 21:15:00,10686.49519312485
2024-08-23 21:30:00,10683.39773500069
2024-08-23 21:45:00,10683.363048558225
2024-08-23 22:00:00,10683.363048558225
2024-08-23 22:15:00,10683.363048558225
2024-08-23 22:30:00,10683.363048558225
2024-08-23 22:45:00,10683.839852904071
2024-08-23 23:00:00,10683.839852904071
2024-08-23 23:15:00,10683.839852904071
2024-08-23 23:30:00,10683.839852904071
2024-08-23 23:45:00,10683.839852904071
2024-08-24 00:00:00,10683.839852904071
2024-08-24 00:15:00,10683.839852904071
2024-08-24 00:30:00,10684.259702806463
2024-08-24 00:45:00,10684.259702806463
2024-08-24 01:00:00,10684.226276842048
2024-08-24 01:15:00,10684.226276842048
2024-08-24 01:30:00,10684.226276842048
2024-08-24 01:45:00,10684.226276842048
2024-08-24 02:00:00,10684.226276842048
2024-08-24 02:15:00,10684.226276842048
2024-08-24 02:30:00,10684.728711572578
2024-08-24 02:45:00,10684.728711572578
2024-08-24 03:00:00,10684.728711572578
2024-08-24 03:15:00,10684.728711572578
2024-08-24 03:30:00,10684.728711572578
2024-08-24 03:45:00,10684.305626836707
2024-08-24 04:00:00,10684.305626836707
2024-08-24 04:15:00,10684.305626836707
2024-08-24 04:30:00,10684.305626836707
2024-08-24 04:45:00,10683.352192548205
2024-08-24 05:00:00,10683.225507927229
2024-08-24 05:15:00,10683.723203254034
2024-08-24 05:30:00,10685.140048814108
2024-08-24 05:45:00,10685.140048814108
2024-08-24 06:00:00,10685.140048814108
2024-08-24 06:15:00,10685.067902100374
2024-08-24 06:30:00,10683.623737466623
2024-08-24 06:45:00,10683.623737466623
2024-08-24 07:00:00,10683.568762702038
2024-08-24 07:15:00,10683.568762702038
2024-08-24 07:30:00,10683.568762702038
2024-08-24 07:45:00,10683.568762702038
2024-08-24 08:00:00,10683.568762702038
2024-08-24 08:15:00,10683.568762702038
2024-08-24 08:30:00,10683.568762702038
2024-08-24 08:45:00,10683.509608340551
2024-08-24 09:00:00,10683.509608340551
2024-08-24 09:15:00,10683.48880076698
2024-08-24 09:30:00,10683.48363560588
2024-08-24 09:45:00,10682.967129589626
2024-08-24 10:00:00,10682.967129589626
2024-08-24 10:15:00,10683.272953005144
2024-08-24 10:30:00,10682.83364343793
2024-08-24 10:45:00,10682.737959267208
2024-08-24 11:00:00,10682.737959267208
2024-08-24 11:15:00,10681.910143198082
2024-08-24 11:30:00,10681.910143198082
2024-08-24 11:45:00,10682.395476610967
2024-08-24 12:00:00,10682.395476610967
2024-08-24 12:15:00,10682.395476610967
2024-08-24 12:30:00,10682.329684937009
2024-08-24 12:45:00,10682.290839170673
2024-08-24 13:00:00,10682.270985677475
2024-08-24 13:15:00,10682.270985677475
2024-08-24 13:30:00,10682.270985677475
2024-08-24 13:45:00,10682.270985677475
2024-08-24 14:00:00,10682.270985677475
2024-08-24 14:15:00,10682.270985677475
2024-08-24 14:30:00,10682.416067078346
2024-08-24 14:45:00,10682.409772493978
2024-08-24 15:00:00,10682.409772493978
2024-08-24 15:15:00,10682.409772493978
2024-08-24 15:30:00,10682.409772493978
2024-08-24 15:45:00,10682.409772493978
2024-08-24 16:00:00,10682.409772493978
2024-08-24 16:15:00,10682.409772493978
2024-08-24 16:30:00,10680.158157684942
2024-08-24 16:45:00,10671.371520378729
2024-08-24 17:00:00,10671.371520378729
2024-08-24 17:15:00,10671.319802426835
2024-08-24 17:30:00,10671.319802426835
2024-08-24 17:45:00,10670.504878842374
2024-08-24 18:00:00,10657.916623913785
2024-08-24 18:15:00,10657.747784816762
2024-08-24 18:30:00,10657.747784816762
2024-08-24 18:45:00,10657.747784816762
2024-08-24 19:00:00,10657.747784816762
2024-08-24 19:15:00,10657.747784816762
2024-08-24 19:30:00,10657.747784816762
2024-08-24 19:45:00,10657.714418524047
2024-08-24 20:00:00,10657.67969849064
2024-08-24 20:15:00,10657.67969849064
2024-08-24 20:30:00,10657.67969849064
2024-08-24 20:45:00,10655.899077319642
2024-08-24 21:00:00,10655.899077319642
2024-08-24 21:15:00,10655.899077319642
2024-08-24 21:30:00,10664.854630374452
2024-08-24 21:45:00,10663.528667592545
2024-08-24 22:00:00,10665.160497450372
2024-08-24 22:15:00,10673.012216829797
2024-08-24 22:30:00,10672.98862675122
2024-08-24 22:45:00,10672.98862675122
2024-08-24 23:00:00,10672.98862675122
2024-08-24 23:15:00,10672.98862675122
2024-08-24 23:30:00,10672.98862675122
2024-08-24 23:45:00,10672.954221631502
2024-08-25 00:00:00,10672.954221631502
2024-08-25 00:15:00,10672.933476415565
2024-08-25 00:30:00,10676.292885509421
2024-08-25 00:45:00,10676.292885509421
2024-08-25 01:00:00,10676.292885509421
2024-08-25 01:15:00,10676.292885509421
2024-08-25 01:30:00,10676.292885509421
2024-08-25 01:45:00,10676.292885509421
2024-08-25 02:00:00,10676.292885509421
2024-08-25 02:15:00,10676.292885509421
2024-08-25 02:30:00,10681.9998433265
2024-08-25 02:45:00,10681.9998433265
2024-08-25 03:00:00,10681.9998433265
2024-08-25 03:15:00,10681.916627709856
2024-08-25 03:30:00,10681.916627709856
2024-08-25 03:45:00,10681.905372884226
2024-08-25 04:00:00,10685.817905213786
2024-08-25 04:15:00,10685.749262500656
2024-08-25 04:30:00,10685.749262500656
2024-08-25 04:45:00,10685.749262500656
2024-08-25 05:00:00,10685.749262500656
2024-08-25 05:15:00,10685.749262500656
2024-08-25 05:30:00,10685.749262500656
2024-08-25 05:45:00,10685.749262500656
2024-08-25 06:00:00,10685.596812654388
2024-08-25 06:15:00,10685.596812654388
2024-08-25 06:30:00,10685.542040750486
2024-08-25 06:45:00,10685.542040750486
2024-08-25 07:00:00,10684.361547514898
2024-08-25 07:15:00,10684.31544750194
2024-08-25 07:30:00,10683.306919626993
2024-08-25 07:45:00,10683.306919626993
2024-08-25 08:00:00,10683.306919626993
2024-08-25 08:15:00,10683.559882067246
2024-08-25 08:30:00,10683.546100739492
2024-08-25 08:45:00,10684.683864478124
2024-08-25 09:00:00,10684.667882947353
2024-08-25 09:15:00,10684.633101770756
2024-08-25 09:30:00,10684.183077732203
2024-08-25 09:45:00,10684.183077732203
2024-08-25 10:00:00,10684.183077732203
2024-08-25 10:15:00,10684.183077732203
2024-08-25 10:30:00,10684.183077732203
2024-08-25 10:45:00,10684.159160951254
2024-08-25 11:00:00,10696.802331308005
2024-08-25 11:15:00,10696.754370706258
2024-08-25 11:30:00,10696.754370706258
2024-08-25 11:45:00,10713.507977502522
2024-08-25 12:00:00,10713.507977502522
2024-08-25 12:15:00,10713.45211822736
2024-08-25 12:30:00,10721.352927038548
2024-08-25 12:45:00,10721.352927038548
2024-08-25 13:00:00,10721.352927038548
2024-08-25 13:15:00,10722.413328597424
2024-08-25 13:30:00,10722.413328597424
2024-08-25 13:45:00,10722.21420810568
2024-08-25 14:00:00,10722.201256880639
2024-08-25 14:15:00,10720.706618437645
2024-08-25 14:30:00,10720.675176860866
2024-08-25 14:45:00,10722.120339157162
2024-08-25 15:00:00,10722.120339157162
2024-08-25 15:15:00,10722.120339157162
2024-08-25 15:30:00,10722.272641079602
2024-08-25 15:45:00,10722.232983144102
2024-08-25 16:00:00,10722.232983144102
2024-08-25 16:15:00,10722.232983144102
2024-08-25 16:30:00,10722.232983144102
2024-08-25 16:45:00,10722.232983144102
2024-08-25 17:00:00,10720.943044575033
2024-08-25 17:15:00,10720.943044575033
2024-08-25 17:30:00,10723.097298534689
2024-08-25 17:45:00,10723.053354939548
2024-08-25 18:00:00,10723.000837436048
2024-08-25 18:15:00,10723.000837436048
2024-08-25 18:30:00,10723.000837436048
2024-08-25 18:45:00,10730.061607947675
2024-08-25 19:00:00,10730.061607947675
2024-08-25 19:15:00,10730.061607947675
2024-08-25 19:30:00,10730.061607947675
2024-08-25 19:45:00,10730.061607947675
2024-08-25 20:00:00,10730.061607947675
2024-08-25 20:15:00,10730.061607947675
2024-08-25 20:30:00,10730.061607947675
2024-08-25 20:45:00,10730.061607947675
2024-08-25 21:00:00,10730.009154269574
2024-08-25 21:15:00,10729.951721428064
2024-08-25 21:30:00,10729.941065157866
2024-08-25 21:45:00,10730.394410277819
2024-08-25 22:00:00,10730.376549621215
2024-08-25 22:15:00,10732.855598588576
2024-08-25 22:30:00,10732.855598588576
2024-08-25 22:45:00,10733.670008738627
2024-08-25 23:00:00,10733.670008738627
2024-08-25 23:15:00,10733.670008738627
2024-08-25 23:30:00,10733.298299093833
2024-08-25 23:45:00,10733.25044493853
2024-08-26 00:00:00,10733.242950819535
2024-08-26 00:15:00,10732.987160198492
2024-08-26 00:30:00,10733.469010762972
2024-08-26 00:45:00,10733.469010762972
2024-08-26 01:00:00,10733.449315464226
2024-08-26 01:15:00,10733.40241562399
2024-08-26 01:30:00,10733.379007505355
2024-08-26 01:45:00,10733.364752427777
2024-08-26 02:00:00,10733.364752427777
2024-08-26 02:15:00,10733.364752427777
2024-08-26 02:30:00,10733.364752427777
2024-08-26 02:45:00,10733.364752427777
2024-08-26 03:00:00,10733.364752427777
2024-08-26 03:15:00,10733.364752427777
2024-08-26 03:30:00,10733.364752427777
2024-08-26 03:45:00,10733.364752427777
2024-08-26 04:00:00,10733.364752427777
2024-08-26 04:15:00,10733.91880770131
2024-08-26 04:30:00,10733.91880770131
2024-08-26 04:45:00,10734.329106466015
2024-08-26 05:00:00,10736.36180032893
2024-08-26 05:15:00,10737.436040655812
2024-08-26 05:30:00,10737.436040655812
2024-08-26 05:45:00,10737.436040655812
2024-08-26 06:00:00,10735.509055511196
2024-08-26 06:15:00,10735.485941811567
2024-08-26 06:30:00,10735.485941811567
2024-08-26 06:45:00,10735.485941811567
2024-08-26 07:00:00,10735.485941811567
2024-08-26 07:15:00,10735.485941811567
2024-08-26 07:30:00,10735.44179571337
2024-08-26 07:45:00,10735.44179571337
2024-08-26 08:00:00,10735.44179571337
2024-08-26 08:15:00,10735.44179571337
2024-08-26 08:30:00,10734.060132271712
2024-08-26 08:45:00,10734.060132271712
2024-08-26 09:00:00,10734.061115306555
2024-08-26 09:15:00,10732.480679672895
2024-08-26 09:30:00,10732.480679672895
2024-08-26 09:45:00,10732.480679672895
2024-08-26 10:00:00,10732.123858851133
2024-08-26 10:15:00,10730.883961480795
2024-08-26 10:30:00,10730.883961480795
2024-08-26 10:45:00,10730.883961480795
2024-08-26 11:00:00,10730.883961480795
