,Equity
2023-07-15 09:15:00,1055.983989996559
2023-07-15 09:30:00,1055.177413982994
2023-07-15 09:45:00,1058.13507346595
2023-07-15 10:00:00,1058.13507346595
2023-07-15 10:15:00,1058.13507346595
2023-07-15 10:30:00,1058.13507346595
2023-07-15 10:45:00,1063.4199769922561
2023-07-15 11:00:00,1063.4199769922561
2023-07-15 11:15:00,1063.4199769922561
2023-07-15 11:30:00,1063.4199769922561
2023-07-15 11:45:00,1063.4199769922561
2023-07-15 12:00:00,1063.4199769922561
2023-07-15 12:15:00,1063.4199769922561
2023-07-15 12:30:00,1063.4199769922561
2023-07-15 12:45:00,1063.4199769922561
2023-07-15 13:00:00,1063.4199769922561
2023-07-15 13:15:00,1063.4199769922561
2023-07-15 13:30:00,1063.4199769922561
2023-07-15 13:45:00,1063.4199769922561
2023-07-15 14:00:00,1063.4199769922561
2023-07-15 14:15:00,1063.406027929581
2023-07-15 14:30:00,1063.406027929581
2023-07-15 14:45:00,1063.0695112512476
2023-07-15 15:00:00,1063.0695112512476
2023-07-15 15:15:00,1063.0695112512476
2023-07-15 15:30:00,1063.0695112512476
2023-07-15 15:45:00,1063.0695112512476
2023-07-15 16:00:00,1063.0695112512476
2023-07-15 16:15:00,1063.0695112512476
2023-07-15 16:30:00,1063.0695112512476
2023-07-15 16:45:00,1063.0695112512476
2023-07-15 17:00:00,1063.0695112512476
2023-07-15 17:15:00,1063.0695112512476
2023-07-15 17:30:00,1063.0695112512476
2023-07-15 17:45:00,1063.0695112512476
2023-07-15 18:00:00,1063.0695112512476
2023-07-15 18:15:00,1063.0695112512476
2023-07-15 18:30:00,1063.0695112512476
2023-07-15 18:45:00,1063.0555621885724
2023-07-15 19:00:00,1063.0555621885724
2023-07-15 19:15:00,1063.0555621885724
2023-07-15 19:30:00,1063.0555621885724
2023-07-15 19:45:00,1063.0555621885724
2023-07-15 20:00:00,1063.0555621885724
2023-07-15 20:15:00,1063.0555621885724
2023-07-15 20:30:00,1063.0555621885724
2023-07-15 20:45:00,1063.1265232467122
2023-07-15 21:00:00,1063.1265232467122
2023-07-15 21:15:00,1063.1265232467122
2023-07-15 21:30:00,1063.1265232467122
2023-07-15 21:45:00,1063.1265232467122
2023-07-15 22:00:00,1063.1265232467122
2023-07-15 22:15:00,1063.1265232467122
2023-07-15 22:30:00,1063.1265232467122
2023-07-15 22:45:00,1063.1265232467122
2023-07-15 23:00:00,1063.1265232467122
2023-07-15 23:15:00,1063.1265232467122
2023-07-15 23:30:00,1063.1265232467122
2023-07-15 23:45:00,1063.1265232467122
2023-07-16 00:00:00,1063.112574184037
2023-07-16 00:15:00,1063.949381017781
2023-07-16 00:30:00,1063.949381017781
2023-07-16 00:45:00,1063.949381017781
2023-07-16 01:00:00,1063.949381017781
2023-07-16 01:15:00,1063.949381017781
2023-07-16 01:30:00,1063.9354319551057
2023-07-16 01:45:00,1063.9214828924305
2023-07-16 02:00:00,1063.9214828924305
2023-07-16 02:15:00,1061.7388134912617
2023-07-16 02:30:00,1061.7248644285864
2023-07-16 02:45:00,1061.7248644285864
2023-07-16 03:00:00,1061.7248644285864
2023-07-16 03:15:00,1061.7109153659112
2023-07-16 03:30:00,1061.7109153659112
2023-07-16 03:45:00,1061.7109153659112
2023-07-16 04:00:00,1061.7109153659112
2023-07-16 04:15:00,1061.7109153659112
2023-07-16 04:30:00,1061.7427356929547
2023-07-16 04:45:00,1061.7287866302795
2023-07-16 05:00:00,1061.7287866302795
2023-07-16 05:15:00,1061.7287866302795
2023-07-16 05:30:00,1061.7287866302795
2023-07-16 05:45:00,1061.714837566673
2023-07-16 06:00:00,1061.714837566673
2023-07-16 06:15:00,1061.714837566673
2023-07-16 06:30:00,1061.7008885030664
2023-07-16 06:45:00,1061.7008885030664
2023-07-16 07:00:00,1061.7008885030664
2023-07-16 07:15:00,1061.7008885030664
2023-07-16 07:30:00,1061.7008885030664
2023-07-16 07:45:00,1061.7008885030664
2023-07-16 08:00:00,1061.7008885030664
2023-07-16 08:15:00,1061.7008885030664
2023-07-16 08:30:00,1061.7008885030664
2023-07-16 08:45:00,1061.7008885030664
2023-07-16 09:00:00,1062.003150928489
2023-07-16 09:15:00,1061.485158014766
2023-07-16 09:30:00,1061.485158014766
2023-07-16 09:45:00,1061.485158014766
2023-07-16 10:00:00,1061.4712089520908
2023-07-16 10:15:00,1061.4712089520908
2023-07-16 10:30:00,1061.4712089520908
2023-07-16 10:45:00,1061.4712089520908
2023-07-16 11:00:00,1061.4712089520908
2023-07-16 11:15:00,1067.1258281690098
2023-07-16 11:30:00,1067.1118791063345
2023-07-16 11:45:00,1067.1118791063345
2023-07-16 12:00:00,1067.1591140513337
2023-07-16 12:15:00,1067.096765339098
2023-07-16 12:30:00,1066.1511346098996
2023-07-16 12:45:00,1066.1511346098996
2023-07-16 13:00:00,1066.1511346098996
2023-07-16 13:15:00,1066.1371855481557
2023-07-16 13:30:00,1066.1069079010776
2023-07-16 13:45:00,1066.092958837471
2023-07-16 14:00:00,1066.092958837471
2023-07-16 14:15:00,1066.0650607121206
2023-07-16 14:30:00,1066.0650607121206
2023-07-16 14:45:00,1065.9055741352058
2023-07-16 15:00:00,1065.8916250725306
2023-07-16 15:15:00,1064.978702153734
2023-07-16 15:30:00,1064.978702153734
2023-07-16 15:45:00,1064.978702153734
2023-07-16 16:00:00,1064.978702153734
2023-07-16 16:15:00,1064.9647530910588
2023-07-16 16:30:00,1067.7967509624577
2023-07-16 16:45:00,1067.7967509624577
2023-07-16 17:00:00,1067.7967509624577
2023-07-16 17:15:00,1067.7967509624577
2023-07-16 17:30:00,1067.7967509624577
2023-07-16 17:45:00,1067.7967509624577
2023-07-16 18:00:00,1067.7967509624577
2023-07-16 18:15:00,1067.7967509624577
2023-07-16 18:30:00,1067.7967509624577
2023-07-16 18:45:00,1067.7688528371073
2023-07-16 19:00:00,1067.7688528371073
2023-07-16 19:15:00,1067.7688528371073
2023-07-16 19:30:00,1066.5086091828562
2023-07-16 19:45:00,1062.662530548594
2023-07-16 20:00:00,1062.6346324232436
2023-07-16 20:15:00,1053.7429059294082
2023-07-16 20:30:00,1053.7429059294082
2023-07-16 20:45:00,1053.7429059294082
2023-07-16 21:00:00,1053.7429059294082
2023-07-16 21:15:00,1053.7429059294082
2023-07-16 21:30:00,1053.7429059294082
2023-07-16 21:45:00,1053.7429059294082
2023-07-16 22:00:00,1053.7429059294082
2023-07-16 22:15:00,1053.7289568676642
2023-07-16 22:30:00,1053.7289568676642
2023-07-16 22:45:00,1053.7289568676642
2023-07-16 23:00:00,1053.7289568676642
2023-07-16 23:15:00,1053.1980823173217
2023-07-16 23:30:00,1053.128033083587
2023-07-16 23:45:00,1053.0252671360067
2023-07-17 00:00:00,1053.0252671360067
2023-07-17 00:15:00,1053.0252671360067
2023-07-17 00:30:00,1053.0252671360067
2023-07-17 00:45:00,1053.0113180733315
2023-07-17 01:00:00,1053.0113180733315
2023-07-17 01:15:00,1053.0113180733315
2023-07-17 01:30:00,1053.0113180733315
2023-07-17 01:45:00,1053.3654727495305
2023-07-17 02:00:00,1053.3515236868552
2023-07-17 02:15:00,1053.3375746232487
2023-07-17 02:30:00,1053.3375746232487
2023-07-17 02:45:00,1053.0382526737667
2023-07-17 03:00:00,1053.0243036110915
2023-07-17 03:15:00,1054.3414669592894
2023-07-17 03:30:00,1054.3414669592894
2023-07-17 03:45:00,1054.3414669592894
2023-07-17 04:00:00,1054.3414669592894
2023-07-17 04:15:00,1054.3414669592894
2023-07-17 04:30:00,1054.3414669592894
2023-07-17 04:45:00,1054.3414669592894
2023-07-17 05:00:00,1054.3275178966142
2023-07-17 05:15:00,1054.3275178966142
2023-07-17 05:30:00,1054.3275178966142
2023-07-17 05:45:00,1054.313568833939
2023-07-17 06:00:00,1056.2497023378528
2023-07-17 06:15:00,1056.2497023378528
2023-07-17 06:30:00,1056.2497023378528
2023-07-17 06:45:00,1056.2497023378528
2023-07-17 07:00:00,1056.2497023378528
2023-07-17 07:15:00,1058.9930478368915
2023-07-17 07:30:00,1058.9930478368915
2023-07-17 07:45:00,1091.6267415319599
2023-07-17 08:00:00,1091.6267415319599
2023-07-17 08:15:00,1091.6267415319599
2023-07-17 08:30:00,1091.6267415319599
2023-07-17 08:45:00,1091.6127924692846
2023-07-17 09:00:00,1091.6127924692846
2023-07-17 09:15:00,1091.6127924692846
2023-07-17 09:30:00,1091.6127924692846
2023-07-17 09:45:00,1091.2460005355097
2023-07-17 10:00:00,1091.732928819678
2023-07-17 10:15:00,1090.0701910925127
2023-07-17 10:30:00,1080.9409024191118
2023-07-17 10:45:00,1080.9269533564366
2023-07-17 11:00:00,1080.9269533564366
2023-07-17 11:15:00,1080.9130042937613
2023-07-17 11:30:00,1080.8990552320174
2023-07-17 11:45:00,1080.8990552320174
2023-07-17 12:00:00,1080.8990552320174
2023-07-17 12:15:00,1080.8572080439917
2023-07-17 12:30:00,1080.8432589803851
2023-07-17 12:45:00,1080.893650695405
2023-07-17 13:00:00,1080.893650695405
2023-07-17 13:15:00,1080.893650695405
2023-07-17 13:30:00,1080.893650695405
2023-07-17 13:45:00,1081.0027730313159
2023-07-17 14:00:00,1081.0027730313159
2023-07-17 14:15:00,1081.0027730313159
2023-07-17 14:30:00,1081.0027730313159
2023-07-17 14:45:00,1081.0027730313159
2023-07-17 15:00:00,1081.0027730313159
2023-07-17 15:15:00,1081.0027730313159
2023-07-17 15:30:00,1081.0027730313159
2023-07-17 15:45:00,1081.0027730313159
2023-07-17 16:00:00,1081.0027730313159
2023-07-17 16:15:00,1081.0027730313159
2023-07-17 16:30:00,1081.0027730313159
2023-07-17 16:45:00,1080.9888239686406
2023-07-17 17:00:00,1080.9888239686406
2023-07-17 17:15:00,1080.9888239686406
2023-07-17 17:30:00,1080.9888239686406
2023-07-17 17:45:00,1080.9888239686406
2023-07-17 18:00:00,1080.9888239686406
2023-07-17 18:15:00,1080.9888239686406
2023-07-17 18:30:00,1078.7924416844762
2023-07-17 18:45:00,1078.7924416844762
2023-07-17 19:00:00,1078.778492621801
2023-07-17 19:15:00,1078.778492621801
2023-07-17 19:30:00,1078.778492621801
2023-07-17 19:45:00,1078.778492621801
2023-07-17 20:00:00,1078.778492621801
2023-07-17 20:15:00,1078.778492621801
2023-07-17 20:30:00,1078.778492621801
2023-07-17 20:45:00,1078.778492621801
2023-07-17 21:00:00,1078.7618036081112
2023-07-17 21:15:00,1078.7618036081112
2023-07-17 21:30:00,1078.6632494215883
2023-07-17 21:45:00,1078.6632494215883
2023-07-17 22:00:00,1078.6632494215883
2023-07-17 22:15:00,1080.214438605777
2023-07-17 22:30:00,1080.214438605777
2023-07-17 22:45:00,1080.214438605777
2023-07-17 23:00:00,1080.214438605777
2023-07-17 23:15:00,1081.7203487639345
2023-07-17 23:30:00,1081.7203487639345
2023-07-17 23:45:00,1085.3473262076295
2023-07-18 00:00:00,1085.3333771449543
2023-07-18 00:15:00,1084.6891443354107
2023-07-18 00:30:00,1084.6751952727354
2023-07-18 00:45:00,1081.833266075424
2023-07-18 01:00:00,1081.833266075424
2023-07-18 01:15:00,1081.833266075424
2023-07-18 01:30:00,1104.0855300982512
2023-07-18 01:45:00,1104.0855300982512
2023-07-18 02:00:00,1104.0855300982512
2023-07-18 02:15:00,1104.0715810365073
2023-07-18 02:30:00,1104.0715810365073
2023-07-18 02:45:00,1104.0715810365073
2023-07-18 03:00:00,1104.0715810365073
2023-07-18 03:15:00,1104.0715810365073
2023-07-18 03:30:00,1104.057631973832
2023-07-18 03:45:00,1104.057631973832
2023-07-18 04:00:00,1105.448831324189
2023-07-18 04:15:00,1105.4944183795742
2023-07-18 04:30:00,1105.4944183795742
2023-07-18 04:45:00,1105.4944183795742
2023-07-18 05:00:00,1105.1244745521835
2023-07-18 05:15:00,1105.1105254895083
2023-07-18 05:30:00,1105.1105254895083
2023-07-18 05:45:00,1105.1105254895083
2023-07-18 06:00:00,1105.1105254895083
2023-07-18 06:15:00,1105.4268230206362
2023-07-18 06:30:00,1105.4268230206362
2023-07-18 06:45:00,1105.4268230206362
2023-07-18 07:00:00,1105.4128739570297
2023-07-18 07:15:00,1105.3989248952857
2023-07-18 07:30:00,1105.4152816633723
2023-07-18 07:45:00,1105.4152816633723
2023-07-18 08:00:00,1107.380264411404
2023-07-18 08:15:00,1107.380264411404
2023-07-18 08:30:00,1107.380264411404
2023-07-18 08:45:00,1107.380264411404
2023-07-18 09:00:00,1107.380264411404
2023-07-18 09:15:00,1107.380264411404
2023-07-18 09:30:00,1107.380264411404
2023-07-18 09:45:00,1107.380264411404
2023-07-18 10:00:00,1107.9041989545367
2023-07-18 10:15:00,1107.9041989545367
2023-07-18 10:30:00,1107.9041989545367
2023-07-18 10:45:00,1107.9041989545367
2023-07-18 11:00:00,1107.9041989545367
2023-07-18 11:15:00,1107.9041989545367
2023-07-18 11:30:00,1110.3490627507708
2023-07-18 11:45:00,1110.3490627507708
2023-07-18 12:00:00,1110.7266171674273
2023-07-18 12:15:00,1110.7266171674273
2023-07-18 12:30:00,1110.7266171674273
2023-07-18 12:45:00,1110.7266171674273
2023-07-18 13:00:00,1110.6987190420768
2023-07-18 13:15:00,1110.6847699794016
2023-07-18 13:30:00,1113.4901860865793
2023-07-18 13:45:00,1113.4901860865793
2023-07-18 14:00:00,1113.4901860865793
2023-07-18 14:15:00,1113.571678696855
2023-07-18 14:30:00,1113.571678696855
2023-07-18 14:45:00,1113.571678696855
2023-07-18 15:00:00,1113.644220850154
2023-07-18 15:15:00,1113.644220850154
2023-07-18 15:30:00,1113.644220850154
2023-07-18 15:45:00,1113.644220850154
2023-07-18 16:00:00,1113.644220850154
2023-07-18 16:15:00,1113.644220850154
2023-07-18 16:30:00,1113.644220850154
2023-07-18 16:45:00,1113.6302717874787
2023-07-18 17:00:00,1113.663973117902
2023-07-18 17:15:00,1113.663973117902
2023-07-18 17:30:00,1113.663973117902
2023-07-18 17:45:00,1113.663973117902
2023-07-18 18:00:00,1113.663973117902
2023-07-18 18:15:00,1113.663973117902
2023-07-18 18:30:00,1113.663973117902
2023-07-18 18:45:00,1113.663973117902
2023-07-18 19:00:00,1113.5608808125398
2023-07-18 19:15:00,1115.9199081982515
2023-07-18 19:30:00,1115.9199081982515
2023-07-18 19:45:00,1115.9059591355763
2023-07-18 20:00:00,1115.9059591355763
2023-07-18 20:15:00,1115.9059591355763
2023-07-18 20:30:00,1115.9059591355763
2023-07-18 20:45:00,1115.9059591355763
2023-07-18 21:00:00,1115.9059591355763
2023-07-18 21:15:00,1115.9059591355763
2023-07-18 21:30:00,1115.9059591355763
2023-07-18 21:45:00,1115.9059591355763
2023-07-18 22:00:00,1115.9543999831221
2023-07-18 22:15:00,1111.2556647460005
2023-07-18 22:30:00,1111.2556647460005
2023-07-18 22:45:00,1111.2556647460005
2023-07-18 23:00:00,1111.2556647460005
2023-07-18 23:15:00,1111.2556647460005
2023-07-18 23:30:00,1111.2556647460005
2023-07-18 23:45:00,1111.2417156833253
2023-07-19 00:00:00,1111.2417156833253
2023-07-19 00:15:00,1111.2417156833253
2023-07-19 00:30:00,1111.22776662065
2023-07-19 00:45:00,1111.1998684952996
2023-07-19 01:00:00,1112.677654321029
2023-07-19 01:15:00,1112.677654321029
2023-07-19 01:30:00,1112.677654321029
2023-07-19 01:45:00,1112.6497561956785
2023-07-19 02:00:00,1112.3914703751943
2023-07-19 02:15:00,1112.3914703751943
2023-07-19 02:30:00,1109.5508505727194
2023-07-19 02:45:00,1109.5508505727194
2023-07-19 03:00:00,1109.5369015091128
2023-07-19 03:15:00,1110.509354686088
2023-07-19 03:30:00,1110.509354686088
2023-07-19 03:45:00,1110.509354686088
2023-07-19 04:00:00,1110.4954056234128
2023-07-19 04:15:00,1110.4954056234128
2023-07-19 04:30:00,1110.4954056234128
2023-07-19 04:45:00,1110.4954056234128
2023-07-19 05:00:00,1110.4954056234128
2023-07-19 05:15:00,1110.4954056234128
2023-07-19 05:30:00,1110.4954056234128
2023-07-19 05:45:00,1110.4954056234128
2023-07-19 06:00:00,1110.4954056234128
2023-07-19 06:15:00,1110.4954056234128
2023-07-19 06:30:00,1110.4954056234128
2023-07-19 06:45:00,1110.4954056234128
2023-07-19 07:00:00,1110.4954056234128
2023-07-19 07:15:00,1110.4954056234128
2023-07-19 07:30:00,1110.4954056234128
2023-07-19 07:45:00,1110.4954056234128
2023-07-19 08:00:00,1110.4954056234128
2023-07-19 08:15:00,1108.823848912216
2023-07-19 08:30:00,1108.823848912216
2023-07-19 08:45:00,1108.823848912216
2023-07-19 09:00:00,1108.823848912216
2023-07-19 09:15:00,1111.2785517663724
2023-07-19 09:30:00,1120.9910780877835
2023-07-19 09:45:00,1117.0610115022428
2023-07-19 10:00:00,1117.0610115022428
2023-07-19 10:15:00,1117.0610115022428
2023-07-19 10:30:00,1117.0610115022428
2023-07-19 10:45:00,1117.0610115022428
2023-07-19 11:00:00,1117.0610115022428
2023-07-19 11:15:00,1117.0610115022428
2023-07-19 11:30:00,1117.0610115022428
2023-07-19 11:45:00,1117.0991629862256
2023-07-19 12:00:00,1117.0991629862256
2023-07-19 12:15:00,1117.0991629862256
2023-07-19 12:30:00,1117.0991629862256
2023-07-19 12:45:00,1117.0852139244816
2023-07-19 13:00:00,1116.7761927197716
2023-07-19 13:15:00,1116.7761927197716
2023-07-19 13:30:00,1116.7761927197716
2023-07-19 13:45:00,1116.7761927197716
2023-07-19 14:00:00,1118.6675825665734
2023-07-19 14:15:00,1118.6675825665734
2023-07-19 14:30:00,1118.6675825665734
2023-07-19 14:45:00,1118.6675825665734
2023-07-19 15:00:00,1118.6675825665734
2023-07-19 15:15:00,1118.6675825665734
2023-07-19 15:30:00,1118.6675825665734
2023-07-19 15:45:00,1118.6675825665734
2023-07-19 16:00:00,1121.0733533452294
2023-07-19 16:15:00,1121.0733533452294
2023-07-19 16:30:00,1121.0733533452294
2023-07-19 16:45:00,1120.7064478944085
2023-07-19 17:00:00,1120.6924988317332
2023-07-19 17:15:00,1120.6924988317332
2023-07-19 17:30:00,1120.6924988317332
2023-07-19 17:45:00,1120.6924988317332
2023-07-19 18:00:00,1120.6924988317332
2023-07-19 18:15:00,1120.6924988317332
2023-07-19 18:30:00,1120.6924988317332
2023-07-19 18:45:00,1120.6924988317332
2023-07-19 19:00:00,1120.741044494047
2023-07-19 19:15:00,1120.7270954313717
2023-07-19 19:30:00,1120.7131463686965
2023-07-19 19:45:00,1120.7131463686965
2023-07-19 20:00:00,1120.6991973069526
2023-07-19 20:15:00,1120.6991973069526
2023-07-19 20:30:00,1120.6991973069526
2023-07-19 20:45:00,1120.6991973069526
2023-07-19 21:00:00,1120.326397672019
2023-07-19 21:15:00,1120.326397672019
2023-07-19 21:30:00,1120.326397672019
2023-07-19 21:45:00,1120.3976734426833
2023-07-19 22:00:00,1120.3976734426833
2023-07-19 22:15:00,1120.3976734426833
2023-07-19 22:30:00,1120.3976734426833
2023-07-19 22:45:00,1120.3976734426833
2023-07-19 23:00:00,1120.3976734426833
2023-07-19 23:15:00,1120.3976734426833
2023-07-19 23:30:00,1120.3976734426833
2023-07-19 23:45:00,1120.3976734426833
2023-07-20 00:00:00,1120.3976734426833
2023-07-20 00:15:00,1120.3976734426833
2023-07-20 00:30:00,1120.3976734426833
2023-07-20 00:45:00,1120.383724380008
2023-07-20 01:00:00,1120.383724380008
2023-07-20 01:15:00,1120.383724380008
2023-07-20 01:30:00,1120.383724380008
2023-07-20 01:45:00,1120.3558262546576
2023-07-20 02:00:00,1120.3558262546576
2023-07-20 02:15:00,1120.3558262546576
2023-07-20 02:30:00,1120.3418771919823
2023-07-20 02:45:00,1120.3418771919823
2023-07-20 03:00:00,1120.3418771919823
2023-07-20 03:15:00,1120.3418771919823
2023-07-20 03:30:00,1120.3418771919823
2023-07-20 03:45:00,1120.3418771919823
2023-07-20 04:00:00,1120.3418771919823
2023-07-20 04:15:00,1120.3418771919823
2023-07-20 04:30:00,1122.7292589840508
2023-07-20 04:45:00,1122.7292589840508
2023-07-20 05:00:00,1122.7292589840508
2023-07-20 05:15:00,1122.7153099213756
2023-07-20 05:30:00,1122.6874117960251
2023-07-20 05:45:00,1121.121540676526
2023-07-20 06:00:00,1121.121540676526
2023-07-20 06:15:00,1121.121540676526
2023-07-20 06:30:00,1121.121540676526
2023-07-20 06:45:00,1121.121540676526
2023-07-20 07:00:00,1121.121540676526
2023-07-20 07:15:00,1121.121540676526
2023-07-20 07:30:00,1121.121540676526
2023-07-20 07:45:00,1121.2228613530315
2023-07-20 08:00:00,1121.1670651023305
2023-07-20 08:15:00,1120.9664258544362
2023-07-20 08:30:00,1121.7150799815572
2023-07-20 08:45:00,1121.7150799815572
2023-07-20 09:00:00,1121.7150799815572
2023-07-20 09:15:00,1121.7150799815572
2023-07-20 09:30:00,1121.701130918882
2023-07-20 09:45:00,1121.7210026492394
2023-07-20 10:00:00,1121.7210026492394
2023-07-20 10:15:00,1121.7210026492394
2023-07-20 10:30:00,1121.7210026492394
2023-07-20 10:45:00,1121.7210026492394
2023-07-20 11:00:00,1121.7210026492394
2023-07-20 11:15:00,1121.7210026492394
2023-07-20 11:30:00,1121.7210026492394
2023-07-20 11:45:00,1122.7342464436806
2023-07-20 12:00:00,1122.7342464436806
2023-07-20 12:15:00,1123.5434022058762
2023-07-20 12:30:00,1123.5434022058762
2023-07-20 12:45:00,1123.5434022058762
2023-07-20 13:00:00,1123.5434022058762
2023-07-20 13:15:00,1124.7966712822235
2023-07-20 13:30:00,1124.768773156873
2023-07-20 13:45:00,1124.7548240941978
2023-07-20 14:00:00,1121.3954114240623
2023-07-20 14:15:00,1121.3954114240623
2023-07-20 14:30:00,1122.5283173841453
2023-07-20 14:45:00,1122.578589725963
2023-07-20 15:00:00,1116.5788720135606
2023-07-20 15:15:00,1116.5788720135606
2023-07-20 15:30:00,1120.824837494365
2023-07-20 15:45:00,1120.824837494365
2023-07-20 16:00:00,1120.824837494365
2023-07-20 16:15:00,1120.7969393690146
2023-07-20 16:30:00,1121.364416237644
2023-07-20 16:45:00,1121.364416237644
2023-07-20 17:00:00,1121.364416237644
2023-07-20 17:15:00,1121.364416237644
2023-07-20 17:30:00,1122.965204711727
2023-07-20 17:45:00,1122.965204711727
2023-07-20 18:00:00,1122.9512556490517
2023-07-20 18:15:00,1122.9373065863765
2023-07-20 18:30:00,1122.9373065863765
2023-07-20 18:45:00,1122.9373065863765
2023-07-20 19:00:00,1122.9373065863765
2023-07-20 19:15:00,1122.9373065863765
2023-07-20 19:30:00,1122.9373065863765
2023-07-20 19:45:00,1122.4110724960483
2023-07-20 20:00:00,1122.4620297995425
2023-07-20 20:15:00,1122.4620297995425
2023-07-20 20:30:00,1122.4620297995425
2023-07-20 20:45:00,1122.4620297995425
2023-07-20 21:00:00,1125.5499549952365
2023-07-20 21:15:00,1125.5499549952365
2023-07-20 21:30:00,1125.5499549952365
2023-07-20 21:45:00,1125.5499549952365
2023-07-20 22:00:00,1125.5499549952365
2023-07-20 22:15:00,1125.5499549952365
2023-07-20 22:30:00,1125.5499549952365
2023-07-20 22:45:00,1125.5499549952365
2023-07-20 23:00:00,1125.5499549952365
2023-07-20 23:15:00,1125.5499549952365
2023-07-20 23:30:00,1125.5499549952365
2023-07-20 23:45:00,1125.5499549952365
2023-07-21 00:00:00,1125.3759190288401
2023-07-21 00:15:00,1125.3759190288401
2023-07-21 00:30:00,1125.3759190288401
2023-07-21 00:45:00,1125.3759190288401
2023-07-21 01:00:00,1125.3480209034897
2023-07-21 01:15:00,1125.1194736284233
2023-07-21 01:30:00,1125.1194736284233
2023-07-21 01:45:00,1125.105524565748
2023-07-21 02:00:00,1125.105524565748
2023-07-21 02:15:00,1124.4287631173647
2023-07-21 02:30:00,1124.4287631173647
2023-07-21 02:45:00,1127.4963600297488
2023-07-21 03:00:00,1127.4684619043983
2023-07-21 03:15:00,1126.9021293853439
2023-07-21 03:30:00,1127.0188648884214
2023-07-21 03:45:00,1127.0188648884214
2023-07-21 04:00:00,1127.0188648884214
2023-07-21 04:15:00,1127.0188648884214
2023-07-21 04:30:00,1127.0188648884214
2023-07-21 04:45:00,1127.0188648884214
2023-07-21 05:00:00,1127.0188648884214
2023-07-21 05:15:00,1127.0188648884214
2023-07-21 05:30:00,1127.0188648884214
2023-07-21 05:45:00,1127.0049158266775
2023-07-21 06:00:00,1127.0049158266775
2023-07-21 06:15:00,1127.0049158266775
2023-07-21 06:30:00,1127.0049158266775
2023-07-21 06:45:00,1127.0049158266775
2023-07-21 07:00:00,1127.0049158266775
2023-07-21 07:15:00,1127.0049158266775
2023-07-21 07:30:00,1129.3209549120656
2023-07-21 07:45:00,1121.8894487551443
2023-07-21 08:00:00,1121.967905000507
2023-07-21 08:15:00,1121.967905000507
2023-07-21 08:30:00,1121.9539559378318
2023-07-21 08:45:00,1121.702690054386
2023-07-21 09:00:00,1121.702690054386
2023-07-21 09:15:00,1121.702690054386
2023-07-21 09:30:00,1121.702690054386
2023-07-21 09:45:00,1121.702690054386
2023-07-21 10:00:00,1121.702690054386
2023-07-21 10:15:00,1121.702690054386
2023-07-21 10:30:00,1121.702690054386
2023-07-21 10:45:00,1121.702690054386
2023-07-21 11:00:00,1121.702690054386
2023-07-21 11:15:00,1121.702690054386
2023-07-21 11:30:00,1121.702690054386
2023-07-21 11:45:00,1121.702690054386
2023-07-21 12:00:00,1121.702690054386
2023-07-21 12:15:00,1121.702690054386
2023-07-21 12:30:00,1121.702690054386
2023-07-21 12:45:00,1121.702690054386
2023-07-21 13:00:00,1121.702690054386
2023-07-21 13:15:00,1121.702690054386
2023-07-21 13:30:00,1121.702690054386
2023-07-21 13:45:00,1121.6747919290356
2023-07-21 14:00:00,1121.6747919290356
2023-07-21 14:15:00,1121.6747919290356
2023-07-21 14:30:00,1121.6747919290356
2023-07-21 14:45:00,1121.6747919290356
2023-07-21 15:00:00,1121.6608428663603
2023-07-21 15:15:00,1122.2190885848395
2023-07-21 15:30:00,1122.2190885848395
2023-07-21 15:45:00,1122.2190885848395
2023-07-21 16:00:00,1122.2051395221642
2023-07-21 16:15:00,1122.2051395221642
2023-07-21 16:30:00,1122.191190459489
2023-07-21 16:45:00,1120.1745199940196
2023-07-21 17:00:00,1120.1745199940196
2023-07-21 17:15:00,1109.1398272297374
2023-07-21 17:30:00,1109.1398272297374
2023-07-21 17:45:00,1109.1398272297374
2023-07-21 18:00:00,1109.1398272297374
2023-07-21 18:15:00,1109.1398272297374
2023-07-21 18:30:00,1109.1398272297374
2023-07-21 18:45:00,1109.1398272297374
2023-07-21 19:00:00,1107.8079428455821
2023-07-21 19:15:00,1107.8079428455821
2023-07-21 19:30:00,1107.8079428455821
2023-07-21 19:45:00,1107.8079428455821
2023-07-21 20:00:00,1108.3419553420536
2023-07-21 20:15:00,1108.3419553420536
2023-07-21 20:30:00,1108.3419553420536
2023-07-21 20:45:00,1108.3419553420536
2023-07-21 21:00:00,1108.3419553420536
2023-07-21 21:15:00,1108.3419553420536
2023-07-21 21:30:00,1108.3419553420536
2023-07-21 21:45:00,1108.3419553420536
2023-07-21 22:00:00,1108.3419553420536
2023-07-21 22:15:00,1108.3419553420536
2023-07-21 22:30:00,1108.3419553420536
2023-07-21 22:45:00,1108.3280062803096
2023-07-21 23:00:00,1108.3280062803096
2023-07-21 23:15:00,1108.3280062803096
2023-07-21 23:30:00,1108.3280062803096
2023-07-21 23:45:00,1108.3280062803096
2023-07-22 00:00:00,1108.3280062803096
2023-07-22 00:15:00,1108.3280062803096
2023-07-22 00:30:00,1108.3280062803096
2023-07-22 00:45:00,1108.3303338016412
2023-07-22 01:00:00,1108.3303338016412
2023-07-22 01:15:00,1108.3303338016412
2023-07-22 01:30:00,1108.3303338016412
