,Equity
2023-08-21 02:30:00,2084.776092093991
2023-08-21 02:45:00,2084.7343431306945
2023-08-21 03:00:00,2084.696589280473
2023-08-21 03:15:00,2084.658835430251
2023-08-21 03:30:00,2084.658835430251
2023-08-21 03:45:00,2083.740845222579
2023-08-21 04:00:00,2083.740845222579
2023-08-21 04:15:00,2083.740845222579
2023-08-21 04:30:00,2083.2018096638785
2023-08-21 04:45:00,2081.9910862637626
2023-08-21 05:00:00,2081.9910862637626
2023-08-21 05:15:00,2081.9910862637626
2023-08-21 05:30:00,2081.9910862637626
2023-08-21 05:45:00,2081.9910862637626
2023-08-21 06:00:00,2081.953332413541
2023-08-21 06:15:00,2081.953332413541
2023-08-21 06:30:00,2081.8778247130977
2023-08-21 06:45:00,2081.124795962678
2023-08-21 07:00:00,2081.0870421124564
2023-08-21 07:15:00,2081.2752314699756
2023-08-21 07:30:00,2081.2752314699756
2023-08-21 07:45:00,2081.2752314699756
2023-08-21 08:00:00,2081.237477619754
2023-08-21 08:15:00,2081.237477619754
2023-08-21 08:30:00,2092.200377781497
2023-08-21 08:45:00,2092.200377781497
2023-08-21 09:00:00,2092.200377781497
2023-08-21 09:15:00,2092.1578273704217
2023-08-21 09:30:00,2092.1578273704217
2023-08-21 09:45:00,2092.0823196699785
2023-08-21 10:00:00,2084.2854170134233
2023-08-21 10:15:00,2084.0330035617517
2023-08-21 10:30:00,2062.3105456760095
2023-08-21 10:45:00,2062.3105456760095
2023-08-21 11:00:00,2061.8069694569276
2023-08-21 11:15:00,2060.2561457684205
2023-08-21 11:30:00,2059.9059305122064
2023-08-21 11:45:00,2059.9059305122064
2023-08-21 12:00:00,2059.9059305122064
2023-08-21 12:15:00,2062.373396151321
2023-08-21 12:30:00,2062.373396151321
2023-08-21 12:45:00,2062.335642301099
2023-08-21 13:00:00,2062.335642301099
2023-08-21 13:15:00,2062.260134600656
2023-08-21 13:30:00,2062.260134600656
2023-08-21 13:45:00,2062.146873049991
2023-08-21 14:00:00,2062.0544950818585
2023-08-21 14:15:00,2062.0544950818585
2023-08-21 14:30:00,2062.016741235362
2023-08-21 14:45:00,2062.016741235362
2023-08-21 15:00:00,2061.978987388866
2023-08-21 15:15:00,2057.687933616893
2023-08-21 15:30:00,2055.9952471783326
2023-08-21 15:45:00,2056.6107614567445
2023-08-21 16:00:00,2056.5352537563012
2023-08-21 16:15:00,2056.5352537563012
2023-08-21 16:30:00,2056.497499909805
2023-08-21 16:45:00,2056.4597460595833
2023-08-21 17:00:00,2056.4597460595833
2023-08-21 17:15:00,2056.411701378034
2023-08-21 17:30:00,2056.411701378034
2023-08-21 17:45:00,2056.411701378034
2023-08-21 18:00:00,2056.373947531538
2023-08-21 18:15:00,2056.373947531538
2023-08-21 18:30:00,2056.350824740337
2023-08-21 18:45:00,2056.350824740337
2023-08-21 19:00:00,2056.350824740337
2023-08-21 19:15:00,2056.3130708901153
2023-08-21 19:30:00,2056.104682665871
2023-08-21 19:45:00,2056.104682665871
2023-08-21 20:00:00,2054.8564305124746
2023-08-21 20:15:00,2057.864792328881
2023-08-21 20:30:00,2057.864792328881
2023-08-21 20:45:00,2057.8270384786592
2023-08-21 21:00:00,2057.704948146449
2023-08-21 21:15:00,2057.6671942962275
2023-08-21 21:30:00,2057.996254105674
2023-08-21 21:45:00,2057.9585002591775
2023-08-21 22:00:00,2057.3617579868005
2023-08-21 22:15:00,2057.3617579868005
2023-08-21 22:30:00,2057.3617579868005
2023-08-21 22:45:00,2057.3617579868005
2023-08-21 23:00:00,2057.3617579868005
2023-08-21 23:15:00,2057.3617579868005
2023-08-21 23:30:00,2057.324004136579
2023-08-21 23:45:00,2057.324004136579
2023-08-22 00:00:00,2057.324004136579
2023-08-22 00:15:00,2057.324004136579
2023-08-22 00:30:00,2057.2862502863572
2023-08-22 00:45:00,2058.643365316646
2023-08-22 01:00:00,2058.5678576162027
2023-08-22 01:15:00,2058.3026919295953
2023-08-22 01:30:00,2058.3026919295953
2023-08-22 01:45:00,2058.8559524347947
2023-08-22 02:00:00,2061.942503385799
2023-08-22 02:15:00,2061.9448971202073
2023-08-22 02:30:00,2061.9448971202073
2023-08-22 02:45:00,2061.9448971202073
2023-08-22 03:00:00,2061.907143273711
2023-08-22 03:15:00,2062.1368412760494
2023-08-22 03:30:00,2062.076142357051
2023-08-22 03:45:00,2063.707323239505
2023-08-22 04:00:00,2063.707323239505
2023-08-22 04:15:00,2074.547705815494
2023-08-22 04:30:00,2074.547705815494
2023-08-22 04:45:00,2074.547705815494
2023-08-22 05:00:00,2074.547705815494
2023-08-22 05:15:00,2074.547705815494
2023-08-22 05:30:00,2074.547705815494
2023-08-22 05:45:00,2076.6446055633423
2023-08-22 06:00:00,2076.6446055633423
2023-08-22 06:15:00,2074.774632261455
2023-08-22 06:30:00,2089.5828550321457
2023-08-22 06:45:00,2089.5828550321457
2023-08-22 07:00:00,2090.082003490388
2023-08-22 07:15:00,2090.0442496401665
2023-08-22 07:30:00,2089.2487979990838
2023-08-22 07:45:00,2089.211044148862
2023-08-22 08:00:00,2089.211044148862
2023-08-22 08:15:00,2089.1732902986405
2023-08-22 08:30:00,2088.9694689524767
2023-08-22 08:45:00,2088.9694689524767
2023-08-22 09:00:00,2088.9694689524767
2023-08-22 09:15:00,2088.463728369534
2023-08-22 09:30:00,2088.425974519312
2023-08-22 09:45:00,2089.4912977529166
2023-08-22 10:00:00,2089.453543902695
2023-08-22 10:15:00,2089.4157900524733
2023-08-22 10:30:00,2089.4157900524733
2023-08-22 10:45:00,2089.3780362022517
2023-08-22 11:00:00,2089.3025285018084
2023-08-22 11:15:00,2089.3025285018084
2023-08-22 11:30:00,2085.7748953116534
2023-08-22 11:45:00,2085.7748953116534
2023-08-22 12:00:00,2085.7748953116534
2023-08-22 12:15:00,2085.7625942838786
2023-08-22 12:30:00,2085.7625942838786
2023-08-22 12:45:00,2086.2729761016963
2023-08-22 13:00:00,2086.2352222514746
2023-08-22 13:15:00,2085.856380016863
2023-08-22 13:30:00,2084.5179832292197
2023-08-22 13:45:00,2084.3354778898356
2023-08-22 14:00:00,2084.3354778898356
2023-08-22 14:15:00,2087.8104041231272
2023-08-22 14:30:00,2088.257618249714
2023-08-22 14:45:00,2088.194497690856
2023-08-22 15:00:00,2088.6234287781117
2023-08-22 15:15:00,2088.6234287781117
2023-08-22 15:30:00,2088.6234287781117
2023-08-22 15:45:00,2088.58567492789
2023-08-22 16:00:00,2088.5479210776684
2023-08-22 16:15:00,2084.9336003226636
2023-08-22 16:30:00,2084.8580926222203
2023-08-22 16:45:00,2084.8580926222203
2023-08-22 17:00:00,2084.8580926222203
2023-08-22 17:15:00,2084.8580926222203
2023-08-22 17:30:00,2081.4036329550145
2023-08-22 17:45:00,2081.4036329550145
2023-08-22 18:00:00,2080.7719547314045
2023-08-22 18:15:00,2080.6959550169704
2023-08-22 18:30:00,2080.6582011667488
2023-08-22 18:45:00,2080.620447711408
2023-08-22 19:00:00,2080.620447711408
2023-08-22 19:15:00,2080.5826938611863
2023-08-22 19:30:00,2077.5142136079667
2023-08-22 19:45:00,2077.4764597614703
2023-08-22 20:00:00,2075.9572600325046
2023-08-22 20:15:00,2051.2533186872897
2023-08-22 20:30:00,2051.215564837068
2023-08-22 20:45:00,2050.0323545833526
2023-08-22 21:00:00,2050.0323545833526
2023-08-22 21:15:00,2049.881339182466
2023-08-22 21:30:00,2049.8058314820228
2023-08-22 21:45:00,2049.768077631801
2023-08-22 22:00:00,2046.8538139065204
2023-08-22 22:15:00,2046.8538139065204
2023-08-22 22:30:00,2045.4699136217532
2023-08-22 22:45:00,2045.4699136217532
2023-08-22 23:00:00,2046.0103702743945
2023-08-22 23:15:00,2044.6245708664355
2023-08-22 23:30:00,2044.586817016214
2023-08-22 23:45:00,2044.586817016214
2023-08-23 00:00:00,2044.586817016214
2023-08-23 00:15:00,2044.586817016214
2023-08-23 00:30:00,2043.639737774938
2023-08-23 00:45:00,2043.6019839247165
2023-08-23 01:00:00,2043.4491760035453
2023-08-23 01:15:00,2043.4114221533237
2023-08-23 01:30:00,2043.3359144528804
2023-08-23 01:45:00,2043.3359144528804
2023-08-23 02:00:00,2043.3359144528804
2023-08-23 02:15:00,2043.3359144528804
2023-08-23 02:30:00,2043.2981606026588
2023-08-23 02:45:00,2043.8553430934844
2023-08-23 03:00:00,2043.8553430934844
2023-08-23 03:15:00,2044.399907817453
2023-08-23 03:30:00,2045.8923145433364
2023-08-23 03:45:00,2045.8923145433364
2023-08-23 04:00:00,2045.8923145433364
2023-08-23 04:15:00,2045.893119469547
2023-08-23 04:30:00,2045.893119469547
2023-08-23 04:45:00,2045.893119469547
2023-08-23 05:00:00,2045.893119469547
2023-08-23 05:15:00,2049.3038748654362
2023-08-23 05:30:00,2049.3038748654362
2023-08-23 05:45:00,2049.3038748654362
2023-08-23 06:00:00,2049.2661210152146
2023-08-23 06:15:00,2049.1906133147713
2023-08-23 06:30:00,2050.4054167720315
2023-08-23 06:45:00,2050.36766292181
2023-08-23 07:00:00,2050.329909071588
2023-08-23 07:15:00,2050.254401371145
2023-08-23 07:30:00,2050.2166475246486
2023-08-23 07:45:00,2048.6776335428294
2023-08-23 08:00:00,2048.6776335428294
2023-08-23 08:15:00,2048.6776335428294
2023-08-23 08:30:00,2048.6776335428294
2023-08-23 08:45:00,2048.6776335428294
2023-08-23 09:00:00,2048.6776335428294
2023-08-23 09:15:00,2048.6776335428294
2023-08-23 09:30:00,2048.6776335428294
2023-08-23 09:45:00,2049.5180040190753
2023-08-23 10:00:00,2049.500627124944
2023-08-23 10:15:00,2049.500627124944
2023-08-23 10:30:00,2049.500627124944
2023-08-23 10:45:00,2049.4628732747224
2023-08-23 11:00:00,2049.4628732747224
2023-08-23 11:15:00,2049.4628732747224
2023-08-23 11:30:00,2049.4251194245007
2023-08-23 11:45:00,2049.4251194245007
2023-08-23 12:00:00,2049.4251194245007
2023-08-23 12:15:00,2054.823862100282
2023-08-23 12:30:00,2055.2244942433026
2023-08-23 12:45:00,2055.2244942433026
2023-08-23 13:00:00,2054.7530096120026
2023-08-23 13:15:00,2054.7152557655063
2023-08-23 13:30:00,2054.3428422494617
2023-08-23 13:45:00,2052.6276294275012
2023-08-23 14:00:00,2055.8342629953113
2023-08-23 14:15:00,2055.8342629953113
2023-08-23 14:30:00,2055.8342629953113
2023-08-23 14:45:00,2055.8342629953113
2023-08-23 15:00:00,2055.8342629953113
2023-08-23 15:15:00,2058.2257160230365
2023-08-23 15:30:00,2058.2257160230365
2023-08-23 15:45:00,2058.187962172815
2023-08-23 16:00:00,2058.1233566163864
2023-08-23 16:15:00,2058.0100950657215
2023-08-23 16:30:00,2058.0100950657215
2023-08-23 16:45:00,2058.0100950657215
2023-08-23 17:00:00,2057.9723412155
2023-08-23 17:15:00,2057.9345873652783
2023-08-23 17:30:00,2057.9345873652783
2023-08-23 17:45:00,2057.715452229866
2023-08-23 18:00:00,2057.715452229866
2023-08-23 18:15:00,2057.715452229866
2023-08-23 18:30:00,2057.7279599712056
2023-08-23 18:45:00,2057.689708306716
2023-08-23 19:00:00,2057.689708306716
2023-08-23 19:15:00,2057.689708306716
2023-08-23 19:30:00,2057.689708306716
2023-08-23 19:45:00,2057.689708306716
2023-08-23 20:00:00,2056.6353112005454
2023-08-23 20:15:00,2056.4465419494372
2023-08-23 20:30:00,2056.4465419494372
2023-08-23 20:45:00,2056.4465419494372
2023-08-23 21:00:00,2056.660860612319
2023-08-23 21:15:00,2056.585352911876
2023-08-23 21:30:00,2056.541242047475
2023-08-23 21:45:00,2056.2764899873
2023-08-23 22:00:00,2055.291244342254
2023-08-23 22:15:00,2055.291244342254
2023-08-23 22:30:00,2057.8579176210624
2023-08-23 22:45:00,2058.5824278139335
2023-08-23 23:00:00,2058.544673963712
2023-08-23 23:15:00,2058.544673963712
2023-08-23 23:30:00,2058.544673963712
2023-08-23 23:45:00,2058.544673963712
2023-08-24 00:00:00,2058.544673963712
2023-08-24 00:15:00,2058.544673963712
2023-08-24 00:30:00,2058.4691662632686
2023-08-24 00:45:00,2058.4691662632686
2023-08-24 01:00:00,2058.4691662632686
2023-08-24 01:15:00,2058.3559047126037
2023-08-24 01:30:00,2058.3559047126037
2023-08-24 01:45:00,2058.3559047126037
2023-08-24 02:00:00,2058.318150862382
2023-08-24 02:15:00,2058.2082784914237
2023-08-24 02:30:00,2058.2082784914237
2023-08-24 02:45:00,2058.2082784914237
2023-08-24 03:00:00,2058.184554620908
2023-08-24 03:15:00,2058.1468007706862
2023-08-24 03:30:00,2058.1468007706862
2023-08-24 03:45:00,2060.9916298531753
2023-08-24 04:00:00,2060.9916298531753
2023-08-24 04:15:00,2060.9916298531753
2023-08-24 04:30:00,2060.9916298531753
2023-08-24 04:45:00,2060.9916298531753
2023-08-24 05:00:00,2060.9916298531753
2023-08-24 05:15:00,2060.9916298531753
2023-08-24 05:30:00,2060.4657127999526
2023-08-24 05:45:00,2060.4657127999526
2023-08-24 06:00:00,2061.003457560466
2023-08-24 06:15:00,2061.003457560466
2023-08-24 06:30:00,2061.8050798916083
2023-08-24 06:45:00,2061.7673260413867
2023-08-24 07:00:00,2062.330689831899
2023-08-24 07:15:00,2063.9507481300097
2023-08-24 07:30:00,2063.9507481300097
2023-08-24 07:45:00,2063.9507481300097
2023-08-24 08:00:00,2063.9507481300097
2023-08-24 08:15:00,2063.9129942835134
2023-08-24 08:30:00,2063.4208607555192
2023-08-24 08:45:00,2063.1160642088216
2023-08-24 09:00:00,2063.1160642088216
2023-08-24 09:15:00,2063.168721477763
2023-08-24 09:30:00,2062.158614556567
2023-08-24 09:45:00,2062.1208607063454
2023-08-24 10:00:00,2062.1208607063454
2023-08-24 10:15:00,2062.1208607063454
2023-08-24 10:30:00,2062.56750388004
2023-08-24 10:45:00,2062.9079125926655
2023-08-24 11:00:00,2062.870158742444
2023-08-24 11:15:00,2062.870158742444
2023-08-24 11:30:00,2060.1835144267243
2023-08-24 11:45:00,2060.1835144267243
2023-08-24 12:00:00,2059.8558713600796
2023-08-24 12:15:00,2059.818117636518
2023-08-24 12:30:00,2059.989458981232
2023-08-24 12:45:00,2059.9139512807888
2023-08-24 13:00:00,2059.9139512807888
2023-08-24 13:15:00,2051.996184709744
2023-08-24 13:30:00,2051.996184709744
2023-08-24 13:45:00,2051.996184709744
2023-08-24 14:00:00,2051.996184709744
2023-08-24 14:15:00,2051.8032462925476
2023-08-24 14:30:00,2050.4911616177124
2023-08-24 14:45:00,2050.415653917269
2023-08-24 15:00:00,2048.3598439425987
2023-08-24 15:15:00,2046.3205182284873
2023-08-24 15:30:00,2046.3205182284873
2023-08-24 15:45:00,2046.2450095669192
2023-08-24 16:00:00,2045.583357478754
2023-08-24 16:15:00,2045.5456036285323
2023-08-24 16:30:00,2044.9053170637053
2023-08-24 16:45:00,2044.9053170637053
2023-08-24 17:00:00,2044.8675632134837
2023-08-24 17:15:00,2044.8675632134837
2023-08-24 17:30:00,2044.8675632134837
2023-08-24 17:45:00,2044.436134781019
2023-08-24 18:00:00,2044.436134781019
2023-08-24 18:15:00,2045.2186246768397
2023-08-24 18:30:00,2045.1808708303433
2023-08-24 18:45:00,2045.1808708303433
2023-08-24 19:00:00,2045.1808708303433
2023-08-24 19:15:00,2045.1808708303433
2023-08-24 19:30:00,2045.1548900076014
2023-08-24 19:45:00,2045.1548900076014
2023-08-24 20:00:00,2045.1548900076014
2023-08-24 20:15:00,2045.1548900076014
2023-08-24 20:30:00,2045.1548900076014
2023-08-24 20:45:00,2044.2819188305002
2023-08-24 21:00:00,2044.2819188305002
2023-08-24 21:15:00,2044.2819188305002
2023-08-24 21:30:00,2043.4770688482386
2023-08-24 21:45:00,1981.6018857427698
2023-08-24 22:00:00,1981.5641318925482
2023-08-24 22:15:00,1981.488624192105
2023-08-24 22:30:00,1980.3219463595015
2023-08-24 22:45:00,1980.3219463595015
2023-08-24 23:00:00,1980.3219463595015
2023-08-24 23:15:00,1980.3219463595015
2023-08-24 23:30:00,1980.3219463595015
2023-08-24 23:45:00,1980.3219463595015
2023-08-25 00:00:00,1980.3219463595015
2023-08-25 00:15:00,1980.3219463595015
2023-08-25 00:30:00,1978.947865939961
2023-08-25 00:45:00,1978.947865939961
2023-08-25 01:00:00,1978.947865939961
2023-08-25 01:15:00,1978.947865939961
2023-08-25 01:30:00,1978.947865939961
2023-08-25 01:45:00,1979.7386163242918
2023-08-25 02:00:00,1979.6198470734817
2023-08-25 02:15:00,1979.5443393730384
2023-08-25 02:30:00,1979.5443393730384
2023-08-25 02:45:00,1979.5443393730384
2023-08-25 03:00:00,1979.1968754076224
2023-08-25 03:15:00,1977.3317961239081
2023-08-25 03:30:00,1977.3317961239081
2023-08-25 03:45:00,1977.3317961239081
2023-08-25 04:00:00,1977.3317961239081
2023-08-25 04:15:00,1977.3317961239081
2023-08-25 04:30:00,1977.1031890951854
2023-08-25 04:45:00,1977.1031890951854
2023-08-25 05:00:00,1977.1031890951854
2023-08-25 05:15:00,1977.1031890951854
2023-08-25 05:30:00,1977.1031890951854
2023-08-25 05:45:00,1977.1031890951854
2023-08-25 06:00:00,1977.1031890951854
2023-08-25 06:15:00,1977.1031890951854
2023-08-25 06:30:00,1977.1031890951854
2023-08-25 06:45:00,1977.1031890951854
2023-08-25 07:00:00,1976.4912451349956
2023-08-25 07:15:00,1976.4912451349956
2023-08-25 07:30:00,1976.9504678391677
2023-08-25 07:45:00,1976.9504678391677
2023-08-25 08:00:00,1976.9504678391677
2023-08-25 08:15:00,1978.384361877368
2023-08-25 08:30:00,1979.4269091033202
2023-08-25 08:45:00,1979.4269091033202
2023-08-25 09:00:00,1979.4269091033202
2023-08-25 09:15:00,1980.5544201277953
2023-08-25 09:30:00,1985.1369911574584
2023-08-25 09:45:00,1985.1369911574584
2023-08-25 10:00:00,1984.9248587333423
2023-08-25 10:15:00,1984.9248587333423
2023-08-25 10:30:00,1984.9248587333423
2023-08-25 10:45:00,1985.4870779358607
2023-08-25 11:00:00,1985.4870779358607
2023-08-25 11:15:00,1985.4870779358607
2023-08-25 11:30:00,1985.449324085639
2023-08-25 11:45:00,1986.776464655326
2023-08-25 12:00:00,1982.6692759536963
2023-08-25 12:15:00,1982.6692759536963
2023-08-25 12:30:00,1982.6692759536963
2023-08-25 12:45:00,1982.6315221034747
2023-08-25 13:00:00,1982.593768253253
2023-08-25 13:15:00,1982.593768253253
2023-08-25 13:30:00,1982.593768253253
2023-08-25 13:45:00,1982.593768253253
2023-08-25 14:00:00,1982.593768253253
2023-08-25 14:15:00,1982.5560144030314
2023-08-25 14:30:00,1984.6664038740855
2023-08-25 14:45:00,1986.8520465933543
2023-08-25 15:00:00,1986.447419210599
2023-08-25 15:15:00,1986.447419210599
2023-08-25 15:30:00,1986.4487724548962
2023-08-25 15:45:00,1986.8101285940793
2023-08-25 16:00:00,1986.8101285940793
2023-08-25 16:15:00,1986.8101285940793
2023-08-25 16:30:00,1986.8101285940793
2023-08-25 16:45:00,1986.8101285940793
2023-08-25 17:00:00,1986.7723747438577
2023-08-25 17:15:00,1986.734620893636
2023-08-25 17:30:00,1986.734620893636
2023-08-25 17:45:00,1986.6968670434144
2023-08-25 18:00:00,1987.078801030555
2023-08-25 18:15:00,1987.078801030555
2023-08-25 18:30:00,1986.2412215418008
2023-08-25 18:45:00,1985.7545659786847
2023-08-25 19:00:00,1985.7545659786847
2023-08-25 19:15:00,1985.7168121321884
2023-08-25 19:30:00,1985.7168121321884
2023-08-25 19:45:00,1985.7168121321884
2023-08-25 20:00:00,1986.6496701224532
2023-08-25 20:15:00,1990.9155449851241
2023-08-25 20:30:00,1990.9155449851241
2023-08-25 20:45:00,1991.576248763391
2023-08-25 21:00:00,1992.0767593963828
2023-08-25 21:15:00,1992.0767593963828
2023-08-25 21:30:00,1991.6137447043147
2023-08-25 21:45:00,1991.5382370038715
2023-08-25 22:00:00,1991.5382370038715
2023-08-25 22:15:00,2000.9280094190326
2023-08-25 22:30:00,2000.9280094190326
2023-08-25 22:45:00,2000.8525017185893
2023-08-25 23:00:00,2014.108980981895
2023-08-25 23:15:00,2014.1033993752499
2023-08-25 23:30:00,2014.1033993752499
2023-08-25 23:45:00,2014.0656455287535
2023-08-26 00:00:00,2014.0656455287535
2023-08-26 00:15:00,2014.027891678532
2023-08-26 00:30:00,2013.9901378283103
2023-08-26 00:45:00,2013.914630127867
2023-08-26 01:00:00,2013.914630127867
2023-08-26 01:15:00,2013.8391224274237
2023-08-26 01:30:00,2013.8391224274237
2023-08-26 01:45:00,2013.8391224274237
2023-08-26 02:00:00,2013.8391224274237
2023-08-26 02:15:00,2013.8391224274237
2023-08-26 02:30:00,2013.8391224274237
2023-08-26 02:45:00,2013.4341552087863
2023-08-26 03:00:00,2013.3964013585646
2023-08-26 03:15:00,2013.3694464972068
2023-08-26 03:30:00,2013.3316926469852
2023-08-26 03:45:00,2013.3316926469852
2023-08-26 04:00:00,2013.3316926469852
2023-08-26 04:15:00,2013.3316926469852
2023-08-26 04:30:00,2013.3316926469852
2023-08-26 04:45:00,2013.256832290237
2023-08-26 05:00:00,2013.2653294781048
2023-08-26 05:15:00,2013.2653294781048
2023-08-26 05:30:00,2013.2275756278832
2023-08-26 05:45:00,2013.2275756278832
2023-08-26 06:00:00,2013.2275756278832
2023-08-26 06:15:00,2013.2275756278832
2023-08-26 06:30:00,2013.2275756278832
2023-08-26 06:45:00,2013.2275756278832
2023-08-26 07:00:00,2013.2275756278832
2023-08-26 07:15:00,2013.1898217776616
2023-08-26 07:30:00,2013.1898217776616
2023-08-26 07:45:00,2013.5783183852036
2023-08-26 08:00:00,2013.540564534982
2023-08-26 08:15:00,2013.540564534982
2023-08-26 08:30:00,2013.540564534982
2023-08-26 08:45:00,2013.46317302229
2023-08-26 09:00:00,2012.9953915083606
2023-08-26 09:15:00,2012.9953915083606
2023-08-26 09:30:00,2013.355813463946
2023-08-26 09:45:00,2013.283250247856
2023-08-26 10:00:00,2013.283250247856
2023-08-26 10:15:00,2013.2454963976343
2023-08-26 10:30:00,2013.2454963976343
2023-08-26 10:45:00,2013.2454963976343
2023-08-26 11:00:00,2013.2454963976343
2023-08-26 11:15:00,2013.2454963976343
2023-08-26 11:30:00,2013.8788238221605
2023-08-26 11:45:00,2014.0963099205692
2023-08-26 12:00:00,2014.0963099205692
2023-08-26 12:15:00,2014.0585560703475
2023-08-26 12:30:00,2013.7347599768837
2023-08-26 12:45:00,2013.7347599768837
2023-08-26 13:00:00,2013.7347599768837
2023-08-26 13:15:00,2013.7347599768837
2023-08-26 13:30:00,2012.7621751928527
2023-08-26 13:45:00,2013.937164058705
2023-08-26 14:00:00,2013.8994102084835
2023-08-26 14:15:00,2013.8994102084835
2023-08-26 14:30:00,2013.8994102084835
2023-08-26 14:45:00,2012.8311258161266
2023-08-26 15:00:00,2012.8311258161266
2023-08-26 15:15:00,2012.52747305276
2023-08-26 15:30:00,2012.4897192025383
2023-08-26 15:45:00,2012.4897192025383
2023-08-26 16:00:00,2012.4897192025383
2023-08-26 16:15:00,2012.4519653523166
2023-08-26 16:30:00,2010.4371304714878
2023-08-26 16:45:00,2010.3993766212661
2023-08-26 17:00:00,2010.3993766212661
2023-08-26 17:15:00,2010.9414104128082
2023-08-26 17:30:00,2010.771177639981
2023-08-26 17:45:00,2010.771177639981
2023-08-26 18:00:00,2010.7334237897594
2023-08-26 18:15:00,2010.539459889551
2023-08-26 18:30:00,2010.539459889551
2023-08-26 18:45:00,2010.539459889551
2023-08-26 19:00:00,2010.539459889551
2023-08-26 19:15:00,2010.7489440345962
2023-08-26 19:30:00,2010.7489440345962
2023-08-26 19:45:00,2010.7314047233958
2023-08-26 20:00:00,2010.7314047233958
2023-08-26 20:15:00,2010.7314047233958
2023-08-26 20:30:00,2010.7666945697565
2023-08-26 20:45:00,2010.7666945697565
2023-08-26 21:00:00,2012.6557333709497
2023-08-26 21:15:00,2012.6179795244534
2023-08-26 21:30:00,2012.6179795244534
2023-08-26 21:45:00,2012.5802256742318
2023-08-26 22:00:00,2012.5802256742318
2023-08-26 22:15:00,2012.5802256742318
2023-08-26 22:30:00,2012.5802256742318
2023-08-26 22:45:00,2012.5424718240101
2023-08-26 23:00:00,2012.6405357995827
2023-08-26 23:15:00,2012.602781949361
2023-08-26 23:30:00,2012.6961755284865
2023-08-26 23:45:00,2012.6584216782649
2023-08-27 00:00:00,2012.6584216782649
2023-08-27 00:15:00,2012.6206678280432
2023-08-27 00:30:00,2012.5829139778216
2023-08-27 00:45:00,2012.5829139778216
2023-08-27 01:00:00,2012.4696524271567
2023-08-27 01:15:00,2012.3941447267134
2023-08-27 01:30:00,2012.2853665107687
2023-08-27 01:45:00,2012.2489340508182
2023-08-27 02:00:00,2012.2489340508182
2023-08-27 02:15:00,2012.2489340508182
2023-08-27 02:30:00,2018.3293726647098
2023-08-27 02:45:00,2017.7079291546543
2023-08-27 03:00:00,2058.650266190787
2023-08-27 03:15:00,2058.650266190787
2023-08-27 03:30:00,2058.650266190787
2023-08-27 03:45:00,2058.650266190787
2023-08-27 04:00:00,2058.6125123405654
2023-08-27 04:15:00,2058.6125123405654
2023-08-27 04:30:00,2058.7381825500925
2023-08-27 04:45:00,2058.7381825500925
2023-08-27 05:00:00,2058.700428699871
2023-08-27 05:15:00,2058.662674849649
2023-08-27 05:30:00,2058.662674849649
2023-08-27 05:45:00,2058.662674849649
2023-08-27 06:00:00,2060.831594174524
2023-08-27 06:15:00,2060.831594174524
2023-08-27 06:30:00,2108.1306435519655
2023-08-27 06:45:00,2107.2483612948854
2023-08-27 07:00:00,2106.69406986775
2023-08-27 07:15:00,2106.6563160212536
2023-08-27 07:30:00,2107.0462001057167
2023-08-27 07:45:00,2107.0462001057167
2023-08-27 08:00:00,2106.0696837397118
2023-08-27 08:15:00,2106.0696837397118
2023-08-27 08:30:00,2106.0696837397118
2023-08-27 08:45:00,2106.0674554051657
2023-08-27 09:00:00,2106.0674554051657
2023-08-27 09:15:00,2106.029701554944
2023-08-27 09:30:00,2105.964312428405
2023-08-27 09:45:00,2105.964312428405
2023-08-27 10:00:00,2106.571657413413
2023-08-27 10:15:00,2106.5566027898167
2023-08-27 10:30:00,2106.5188489433203
2023-08-27 10:45:00,2106.5188489433203
2023-08-27 11:00:00,2106.5188489433203
2023-08-27 11:15:00,2106.4988929506217
2023-08-27 11:30:00,2106.4988929506217
2023-08-27 11:45:00,2106.4988929506217
2023-08-27 12:00:00,2106.5494527842675
2023-08-27 12:15:00,2106.5494527842675
2023-08-27 12:30:00,2106.5494527842675
2023-08-27 12:45:00,2106.5494527842675
2023-08-27 13:00:00,2106.5494527842675
2023-08-27 13:15:00,2106.473945083824
2023-08-27 13:30:00,2106.473945083824
2023-08-27 13:45:00,2106.39515863618
2023-08-27 14:00:00,2106.3196509357367
2023-08-27 14:15:00,2106.281897085515
2023-08-27 14:30:00,2102.4904217894946
2023-08-27 14:45:00,2102.4904217894946
2023-08-27 15:00:00,2103.181164043752
2023-08-27 15:15:00,2103.1056563433085
2023-08-27 15:30:00,2103.1056563433085
2023-08-27 15:45:00,2103.1056563433085
2023-08-27 16:00:00,2103.067902493087
2023-08-27 16:15:00,2102.8897719558154
2023-08-27 16:30:00,2101.174241679517
2023-08-27 16:45:00,2101.174241679517
2023-08-27 17:00:00,2101.711590844003
2023-08-27 17:15:00,2102.196439611522
2023-08-27 17:30:00,2102.1586857613
2023-08-27 17:45:00,2101.3461561377917
2023-08-27 18:00:00,2101.3461561377917
2023-08-27 18:15:00,2101.3461561377917
2023-08-27 18:30:00,2101.30840228757
2023-08-27 18:45:00,2101.2836018044327
2023-08-27 19:00:00,2101.2836018044327
2023-08-27 19:15:00,2101.2836018044327
2023-08-27 19:30:00,2101.2836018044327
