,Equity
2023-09-09 22:00:00,1561.020371431543
2023-09-09 22:15:00,1561.020371431543
2023-09-09 22:30:00,1561.020371431543
2023-09-09 22:45:00,1561.020371431543
2023-09-09 23:00:00,1561.020371431543
2023-09-09 23:15:00,1561.020371431543
2023-09-09 23:30:00,1561.020371431543
2023-09-09 23:45:00,1561.020371431543
2023-09-10 00:00:00,1560.9443950448767
2023-09-10 00:15:00,1553.9000777993933
2023-09-10 00:30:00,1552.9201916251914
2023-09-10 00:45:00,1552.9201916251914
2023-09-10 01:00:00,1551.667147735192
2023-09-10 01:15:00,1551.667147735192
2023-09-10 01:30:00,1551.667147735192
2023-09-10 01:45:00,1551.6291595418588
2023-09-10 02:00:00,1553.2763976771967
2023-09-10 02:15:00,1553.2763976771967
2023-09-10 02:30:00,1553.2763976771967
2023-09-10 02:45:00,1553.2763976771967
2023-09-10 03:00:00,1553.2763976771967
2023-09-10 03:15:00,1553.2384094838635
2023-09-10 03:30:00,1553.2384094838635
2023-09-10 03:45:00,1553.2384094838635
2023-09-10 04:00:00,1545.219678366615
2023-09-10 04:15:00,1510.8546766881482
2023-09-10 04:30:00,1512.217982614471
2023-09-10 04:45:00,1506.8771003131405
2023-09-10 05:00:00,1506.8771003131405
2023-09-10 05:15:00,1506.8391121198074
2023-09-10 05:30:00,1506.8011239264742
2023-09-10 05:45:00,1506.8011239264742
2023-09-10 06:00:00,1506.8011239264742
2023-09-10 06:15:00,1506.8011239264742
2023-09-10 06:30:00,1506.8011239264742
2023-09-10 06:45:00,1506.8011239264742
2023-09-10 07:00:00,1506.8011239264742
2023-09-10 07:15:00,1506.7631357294158
2023-09-10 07:30:00,1506.011099694355
2023-09-10 07:45:00,1505.7176257055835
2023-09-10 08:00:00,1505.7353218291537
2023-09-10 08:15:00,1505.7353218291537
2023-09-10 08:30:00,1505.7353218291537
2023-09-10 08:45:00,1505.7353218291537
2023-09-10 09:00:00,1505.7353218291537
2023-09-10 09:15:00,1506.0400048588053
2023-09-10 09:30:00,1502.5388492439524
2023-09-10 09:45:00,1502.5388492439524
2023-09-10 10:00:00,1502.5388492439524
2023-09-10 10:15:00,1502.1971401069895
2023-09-10 10:30:00,1502.1971401069895
2023-09-10 10:45:00,1502.1971401069895
2023-09-10 11:00:00,1502.1971401069895
2023-09-10 11:15:00,1502.1971401069895
2023-09-10 11:30:00,1502.1971401069895
2023-09-10 11:45:00,1502.1971401069895
2023-09-10 12:00:00,1502.1971401069895
2023-09-10 12:15:00,1502.1971401069895
2023-09-10 12:30:00,1502.1971401069895
2023-09-10 12:45:00,1502.1971401069895
2023-09-10 13:00:00,1502.1971401069895
2023-09-10 13:15:00,1502.1971401069895
2023-09-10 13:30:00,1502.1971401069895
2023-09-10 13:45:00,1502.1971401069895
2023-09-10 14:00:00,1502.1971401069895
2023-09-10 14:15:00,1502.1971401069895
2023-09-10 14:30:00,1502.1211637203232
2023-09-10 14:45:00,1502.08317552699
2023-09-10 15:00:00,1502.08317552699
2023-09-10 15:15:00,1502.08317552699
2023-09-10 15:30:00,1502.08317552699
2023-09-10 15:45:00,1502.08317552699
2023-09-10 16:00:00,1502.08317552699
2023-09-10 16:15:00,1501.9692109469906
2023-09-10 16:30:00,1501.1500931028859
2023-09-10 16:45:00,1501.1500931028859
2023-09-10 17:00:00,1499.4424938206212
2023-09-10 17:15:00,1499.4424938206212
2023-09-10 17:30:00,1499.5904552881257
2023-09-10 17:45:00,1499.5904552881257
2023-09-10 18:00:00,1499.5904552881257
2023-09-10 18:15:00,1499.861631298496
2023-09-10 18:30:00,1499.861631298496
2023-09-10 18:45:00,1499.861631298496
2023-09-10 19:00:00,1499.861631298496
2023-09-10 19:15:00,1499.861631298496
2023-09-10 19:30:00,1499.861631298496
2023-09-10 19:45:00,1499.8236431051628
2023-09-10 20:00:00,1499.8236431051628
2023-09-10 20:15:00,1499.8236431051628
2023-09-10 20:30:00,1499.8236431051628
2023-09-10 20:45:00,1499.8236431051628
2023-09-10 21:00:00,1499.8236431051628
2023-09-10 21:15:00,1499.8236431051628
2023-09-10 21:30:00,1499.8236431051628
2023-09-10 21:45:00,1499.8236431051628
2023-09-10 22:00:00,1499.8236431051628
2023-09-10 22:15:00,1499.8236431051628
2023-09-10 22:30:00,1499.8236431051628
2023-09-10 22:45:00,1504.7530192304985
2023-09-10 23:00:00,1506.7109898497001
2023-09-10 23:15:00,1506.7109898497001
2023-09-10 23:30:00,1506.7109898497001
2023-09-10 23:45:00,1506.7109898497001
2023-09-11 00:00:00,1506.7109898497001
2023-09-11 00:15:00,1507.4491636921302
2023-09-11 00:30:00,1507.4111754950718
2023-09-11 00:45:00,1507.4111754950718
2023-09-11 01:00:00,1507.4111754950718
2023-09-11 01:15:00,1507.4111754950718
2023-09-11 01:30:00,1507.7187905368046
2023-09-11 01:45:00,1507.7187905368046
2023-09-11 02:00:00,1507.7187905368046
2023-09-11 02:15:00,1539.8222298678593
2023-09-11 02:30:00,1539.8222298678593
2023-09-11 02:45:00,1539.8222298678593
2023-09-11 03:00:00,1539.8222298678593
2023-09-11 03:15:00,1539.8222298678593
2023-09-11 03:30:00,1539.8222298678593
2023-09-11 03:45:00,1539.8222298678593
2023-09-11 04:00:00,1539.8222298678593
2023-09-11 04:15:00,1540.001177152677
2023-09-11 04:30:00,1540.001177152677
2023-09-11 04:45:00,1540.001177152677
2023-09-11 05:00:00,1539.9631889593438
2023-09-11 05:15:00,1539.9631889593438
2023-09-11 05:30:00,1539.9252007660107
2023-09-11 05:45:00,1539.9252007660107
2023-09-11 06:00:00,1539.9252007660107
2023-09-11 06:15:00,1539.9252007660107
2023-09-11 06:30:00,1539.9252007660107
2023-09-11 06:45:00,1539.9252007660107
2023-09-11 07:00:00,1539.9252007660107
2023-09-11 07:15:00,1545.0035513099865
2023-09-11 07:30:00,1544.9655631166534
2023-09-11 07:45:00,1544.9655631166534
2023-09-11 08:00:00,1544.9655631166534
2023-09-11 08:15:00,1541.9403982740478
2023-09-11 08:30:00,1538.7612290960387
2023-09-11 08:45:00,1538.7612290960387
2023-09-11 09:00:00,1538.7612290960387
2023-09-11 09:15:00,1528.6758447271422
2023-09-11 09:30:00,1528.6758447271422
2023-09-11 09:45:00,1528.6758447271422
2023-09-11 10:00:00,1526.6043520551757
2023-09-11 10:15:00,1526.6043520551757
2023-09-11 10:30:00,1526.5663638618425
2023-09-11 10:45:00,1526.5663638618425
2023-09-11 11:00:00,1526.5663638618425
2023-09-11 11:15:00,1526.723489513679
2023-09-11 11:30:00,1528.2216130402521
2023-09-11 11:45:00,1528.2216130402521
2023-09-11 12:00:00,1528.2216130402521
2023-09-11 12:15:00,1528.2216130402521
2023-09-11 12:30:00,1528.2216130402521
2023-09-11 12:45:00,1528.2216130402521
2023-09-11 13:00:00,1528.2216130402521
2023-09-11 13:15:00,1528.2216130402521
2023-09-11 13:30:00,1528.2216130402521
2023-09-11 13:45:00,1528.2216130402521
2023-09-11 14:00:00,1528.2216130402521
2023-09-11 14:15:00,1528.2216130402521
2023-09-11 14:30:00,1527.9846435990767
2023-09-11 14:45:00,1526.118938347383
2023-09-11 15:00:00,1526.1584778782562
2023-09-11 15:15:00,1526.1584778782562
2023-09-11 15:30:00,1526.1584778782562
2023-09-11 15:45:00,1526.1584778782562
2023-09-11 16:00:00,1526.1584778782562
2023-09-11 16:15:00,1526.08250149159
2023-09-11 16:30:00,1527.9083441105322
2023-09-11 16:45:00,1527.832367723866
2023-09-11 17:00:00,1523.4599669632153
2023-09-11 17:15:00,1523.4219787698821
2023-09-11 17:30:00,1523.4219787698821
2023-09-11 17:45:00,1534.4911525827483
2023-09-11 18:00:00,1534.4911525827483
2023-09-11 18:15:00,1534.4911525827483
2023-09-11 18:30:00,1534.4911525827483
2023-09-11 18:45:00,1534.4911525827483
2023-09-11 19:00:00,1534.4911525827483
2023-09-11 19:15:00,1534.4911525827483
2023-09-11 19:30:00,1534.4911525827483
2023-09-11 19:45:00,1533.070112405403
2023-09-11 20:00:00,1533.1041541454033
2023-09-11 20:15:00,1533.1041541454033
2023-09-11 20:30:00,1533.1041541454033
2023-09-11 20:45:00,1533.1041541454033
2023-09-11 21:00:00,1538.127183949633
2023-09-11 21:15:00,1538.127183949633
2023-09-11 21:30:00,1538.127183949633
2023-09-11 21:45:00,1538.127183949633
2023-09-11 22:00:00,1538.127183949633
2023-09-11 22:15:00,1538.127183949633
2023-09-11 22:30:00,1538.127183949633
2023-09-11 22:45:00,1538.0891957563
2023-09-11 23:00:00,1542.169609097822
2023-09-11 23:15:00,1542.169609097822
2023-09-11 23:30:00,1542.169609097822
2023-09-11 23:45:00,1542.169609097822
2023-09-12 00:00:00,1542.169609097822
2023-09-12 00:15:00,1542.169609097822
2023-09-12 00:30:00,1542.169609097822
2023-09-12 00:45:00,1542.169609097822
2023-09-12 01:00:00,1542.169609097822
2023-09-12 01:15:00,1542.131620904489
2023-09-12 01:30:00,1542.131620904489
2023-09-12 01:45:00,1542.131620904489
2023-09-12 02:00:00,1542.131620904489
2023-09-12 02:15:00,1542.131620904489
2023-09-12 02:30:00,1542.0936327111558
2023-09-12 02:45:00,1542.0556445178227
2023-09-12 03:00:00,1542.0556445178227
2023-09-12 03:15:00,1535.043344980164
2023-09-12 03:30:00,1540.6129903849796
2023-09-12 03:45:00,1540.0606600698666
2023-09-12 04:00:00,1540.0606600698666
2023-09-12 04:15:00,1540.0226718765334
2023-09-12 04:30:00,1540.0226718765334
2023-09-12 04:45:00,1540.0226718765334
2023-09-12 05:00:00,1540.0226718765334
2023-09-12 05:15:00,1540.0226718765334
2023-09-12 05:30:00,1540.0226718765334
2023-09-12 05:45:00,1540.0226718765334
2023-09-12 06:00:00,1539.9846836832003
2023-09-12 06:15:00,1539.9846836832003
2023-09-12 06:30:00,1540.1576183047728
2023-09-12 06:45:00,1540.1576183047728
2023-09-12 07:00:00,1541.5348401275114
2023-09-12 07:15:00,1541.5348401275114
2023-09-12 07:30:00,1557.1792817321257
2023-09-12 07:45:00,1557.1792817321257
2023-09-12 08:00:00,1557.1792817321257
2023-09-12 08:15:00,1557.1792817321257
2023-09-12 08:30:00,1557.1792817321257
2023-09-12 08:45:00,1557.1412935387925
2023-09-12 09:00:00,1557.1412935387925
2023-09-12 09:15:00,1557.1412935387925
2023-09-12 09:30:00,1557.1412935387925
2023-09-12 09:45:00,1557.1412935387925
2023-09-12 10:00:00,1559.935085071309
2023-09-12 10:15:00,1559.0646931063966
2023-09-12 10:30:00,1559.0646931063966
2023-09-12 10:45:00,1559.0646931063966
2023-09-12 11:00:00,1559.0646931063966
2023-09-12 11:15:00,1559.0646931063966
2023-09-12 11:30:00,1559.0646931063966
2023-09-12 11:45:00,1559.0646931063966
2023-09-12 12:00:00,1559.0646931063966
2023-09-12 12:15:00,1559.0267049130634
2023-09-12 12:30:00,1559.0069403835223
2023-09-12 12:45:00,1561.1946532913134
2023-09-12 13:00:00,1562.1330610700534
2023-09-12 13:15:00,1562.1330610700534
2023-09-12 13:30:00,1562.1330610700534
2023-09-12 13:45:00,1566.6097222753451
2023-09-12 14:00:00,1566.6097222753451
2023-09-12 14:15:00,1566.6097222753451
2023-09-12 14:30:00,1566.6097222753451
2023-09-12 14:45:00,1566.6097222753451
2023-09-12 15:00:00,1566.6097222753451
2023-09-12 15:15:00,1566.571734082012
2023-09-12 15:30:00,1566.571734082012
2023-09-12 15:45:00,1569.1462532394216
2023-09-12 16:00:00,1569.1462532394216
2023-09-12 16:15:00,1569.1462532394216
2023-09-12 16:30:00,1569.1462532394216
2023-09-12 16:45:00,1571.7283333652304
2023-09-12 17:00:00,1575.1927458160208
2023-09-12 17:15:00,1575.1927458160208
2023-09-12 17:30:00,1575.1927458160208
2023-09-12 17:45:00,1575.1927458160208
2023-09-12 18:00:00,1575.1927458160208
2023-09-12 18:15:00,1575.1927458160208
2023-09-12 18:30:00,1575.1927458160208
2023-09-12 18:45:00,1575.1927458160208
2023-09-12 19:00:00,1575.1547576226876
2023-09-12 19:15:00,1579.4963570871041
2023-09-12 19:30:00,1579.4963570871041
2023-09-12 19:45:00,1579.4963570871041
2023-09-12 20:00:00,1579.4963570871041
2023-09-12 20:15:00,1579.4963570871041
2023-09-12 20:30:00,1579.4963570871041
2023-09-12 20:45:00,1579.4963570871041
2023-09-12 21:00:00,1579.4963570871041
2023-09-12 21:15:00,1579.4963570871041
2023-09-12 21:30:00,1579.4963570871041
2023-09-12 21:45:00,1579.4963570871041
2023-09-12 22:00:00,1579.458368893771
2023-09-12 22:15:00,1579.458368893771
2023-09-12 22:30:00,1579.458368893771
2023-09-12 22:45:00,1581.9220768176601
2023-09-12 23:00:00,1581.8461004309938
2023-09-12 23:15:00,1581.8461004309938
2023-09-12 23:30:00,1581.8461004309938
2023-09-12 23:45:00,1581.8461004309938
2023-09-13 00:00:00,1581.8461004309938
2023-09-13 00:15:00,1581.8461004309938
2023-09-13 00:30:00,1586.382212739496
2023-09-13 00:45:00,1591.4414735846804
2023-09-13 01:00:00,1591.4414735846804
2023-09-13 01:15:00,1591.4414735846804
2023-09-13 01:30:00,1591.4414735846804
2023-09-13 01:45:00,1591.4414735846804
2023-09-13 02:00:00,1591.4414735846804
2023-09-13 02:15:00,1593.5340548568056
2023-09-13 02:30:00,1595.0423632674501
2023-09-13 02:45:00,1595.1161166243837
2023-09-13 03:00:00,1601.6377473883913
2023-09-13 03:15:00,1601.6377473883913
2023-09-13 03:30:00,1601.6377473883913
2023-09-13 03:45:00,1601.6377473883913
2023-09-13 04:00:00,1601.6377473883913
2023-09-13 04:15:00,1601.5997591950581
2023-09-13 04:30:00,1601.5997591950581
2023-09-13 04:45:00,1601.5997591950581
2023-09-13 05:00:00,1600.357293341367
2023-09-13 05:15:00,1600.357293341367
2023-09-13 05:30:00,1600.357293341367
2023-09-13 05:45:00,1600.357293341367
2023-09-13 06:00:00,1600.357293341367
2023-09-13 06:15:00,1600.357293341367
2023-09-13 06:30:00,1600.357293341367
2023-09-13 06:45:00,1600.357293341367
2023-09-13 07:00:00,1600.319305148034
2023-09-13 07:15:00,1600.319305148034
2023-09-13 07:30:00,1600.2813169547007
2023-09-13 07:45:00,1600.2433287613676
2023-09-13 08:00:00,1600.2433287613676
2023-09-13 08:15:00,1599.1332636587904
2023-09-13 08:30:00,1599.3061687313602
2023-09-13 08:45:00,1599.3061687313602
2023-09-13 09:00:00,1596.2811850868748
2023-09-13 09:15:00,1596.2811850868748
2023-09-13 09:30:00,1596.2811850868748
2023-09-13 09:45:00,1596.2811850868748
2023-09-13 10:00:00,1596.2811850868748
2023-09-13 10:15:00,1596.2811850868748
2023-09-13 10:30:00,1596.2811850868748
2023-09-13 10:45:00,1596.2431968935416
2023-09-13 11:00:00,1596.2431968935416
2023-09-13 11:15:00,1596.2052086964832
2023-09-13 11:30:00,1596.2052086964832
2023-09-13 11:45:00,1596.1292323098169
2023-09-13 12:00:00,1596.1442381069646
2023-09-13 12:15:00,1596.0682617202983
2023-09-13 12:30:00,1589.2796994224773
2023-09-13 12:45:00,1585.9506553188548
2023-09-13 13:00:00,1585.9506553188548
2023-09-13 13:15:00,1585.5739947334514
2023-09-13 13:30:00,1585.5739947334514
2023-09-13 13:45:00,1585.498018346785
2023-09-13 14:00:00,1585.498018346785
2023-09-13 14:15:00,1585.498018346785
2023-09-13 14:30:00,1583.8459704742418
2023-09-13 14:45:00,1583.8079822809086
2023-09-13 15:00:00,1583.9568018615828
2023-09-13 15:15:00,1583.9568018615828
2023-09-13 15:30:00,1582.3531589210615
2023-09-13 15:45:00,1582.3531589210615
2023-09-13 16:00:00,1582.3531589210615
2023-09-13 16:15:00,1582.3531589210615
2023-09-13 16:30:00,1582.3531589210615
2023-09-13 16:45:00,1582.3531589210615
2023-09-13 17:00:00,1582.3531589210615
2023-09-13 17:15:00,1582.3531589210615
2023-09-13 17:30:00,1582.3531589210615
2023-09-13 17:45:00,1582.2771825343953
2023-09-13 18:00:00,1575.7858418971882
2023-09-13 18:15:00,1575.7858418971882
2023-09-13 18:30:00,1575.7858418971882
2023-09-13 18:45:00,1579.6702599079
2023-09-13 19:00:00,1579.6702599079
2023-09-13 19:15:00,1579.6702599079
2023-09-13 19:30:00,1579.6702599079
2023-09-13 19:45:00,1579.6702599079
2023-09-13 20:00:00,1579.6322717145667
2023-09-13 20:15:00,1579.6322717145667
2023-09-13 20:30:00,1579.6322717145667
2023-09-13 20:45:00,1579.5942835212336
2023-09-13 21:00:00,1579.5942835212336
2023-09-13 21:15:00,1579.5562953279004
2023-09-13 21:30:00,1579.5562953279004
2023-09-13 21:45:00,1579.423660926579
2023-09-13 22:00:00,1579.423660926579
2023-09-13 22:15:00,1579.423660926579
2023-09-13 22:30:00,1579.423660926579
2023-09-13 22:45:00,1580.1113625690923
2023-09-13 23:00:00,1580.1113625690923
2023-09-13 23:15:00,1580.1113625690923
2023-09-13 23:30:00,1580.1113625690923
2023-09-13 23:45:00,1580.1113625690923
2023-09-14 00:00:00,1580.0733743757592
2023-09-14 00:15:00,1580.0733743757592
2023-09-14 00:30:00,1578.0955052227364
2023-09-14 00:45:00,1573.1716499180184
2023-09-14 01:00:00,1573.6441231519566
2023-09-14 01:15:00,1573.6441231519566
2023-09-14 01:30:00,1571.7706089765416
2023-09-14 01:45:00,1572.2936929613934
2023-09-14 02:00:00,1570.7948449999676
2023-09-14 02:15:00,1570.7948449999676
2023-09-14 02:30:00,1570.7948449999676
2023-09-14 02:45:00,1570.7948449999676
2023-09-14 03:00:00,1570.7948449999676
2023-09-14 03:15:00,1573.8397570998059
2023-09-14 03:30:00,1573.8397570998059
2023-09-14 03:45:00,1573.8397570998059
2023-09-14 04:00:00,1573.8397570998059
2023-09-14 04:15:00,1573.8397570998059
2023-09-14 04:30:00,1573.8397570998059
2023-09-14 04:45:00,1578.6087657362805
2023-09-14 05:00:00,1578.6087657362805
2023-09-14 05:15:00,1578.6087657362805
2023-09-14 05:30:00,1578.6087657362805
2023-09-14 05:45:00,1578.5707775429473
2023-09-14 06:00:00,1578.5707775429473
2023-09-14 06:15:00,1578.5707775429473
2023-09-14 06:30:00,1578.5707775429473
2023-09-14 06:45:00,1578.5707775429473
2023-09-14 07:00:00,1578.5707775429473
2023-09-14 07:15:00,1578.5707775429473
2023-09-14 07:30:00,1578.5327893496142
2023-09-14 07:45:00,1578.5327893496142
2023-09-14 08:00:00,1578.5327893496142
2023-09-14 08:15:00,1578.5327893496142
2023-09-14 08:30:00,1578.5327893496142
2023-09-14 08:45:00,1578.5327893496142
2023-09-14 09:00:00,1578.5327893496142
2023-09-14 09:15:00,1587.6825629473315
2023-09-14 09:30:00,1587.6825629473315
2023-09-14 09:45:00,1587.6825629473315
2023-09-14 10:00:00,1587.6825629473315
2023-09-14 10:15:00,1587.6445747539983
2023-09-14 10:30:00,1587.6445747539983
2023-09-14 10:45:00,1587.6445747539983
2023-09-14 11:00:00,1587.6445747539983
2023-09-14 11:15:00,1587.568598367332
2023-09-14 11:30:00,1587.568598367332
2023-09-14 11:45:00,1587.568598367332
2023-09-14 12:00:00,1587.568598367332
2023-09-14 12:15:00,1587.568598367332
2023-09-14 12:30:00,1587.568598367332
2023-09-14 12:45:00,1583.878204919456
2023-09-14 13:00:00,1581.6364680305705
2023-09-14 13:15:00,1591.2452040687785
2023-09-14 13:30:00,1588.6655624881969
2023-09-14 13:45:00,1588.6275742948637
2023-09-14 14:00:00,1588.6275742948637
2023-09-14 14:15:00,1596.4529379308806
2023-09-14 14:30:00,1596.4529379308806
2023-09-14 14:45:00,1591.6997550428496
2023-09-14 15:00:00,1591.6997550428496
2023-09-14 15:15:00,1591.6997550428496
2023-09-14 15:30:00,1591.6997550428496
2023-09-14 15:45:00,1591.6997550428496
2023-09-14 16:00:00,1591.6997550428496
2023-09-14 16:15:00,1591.6997550428496
2023-09-14 16:30:00,1591.6599435136304
2023-09-14 16:45:00,1592.8984809443937
2023-09-14 17:00:00,1592.8984809443937
2023-09-14 17:15:00,1592.8984809443937
2023-09-14 17:30:00,1592.8984809443937
2023-09-14 17:45:00,1592.8984809443937
2023-09-14 18:00:00,1592.8984809443937
2023-09-14 18:15:00,1592.8984809443937
2023-09-14 18:30:00,1592.8604927510605
2023-09-14 18:45:00,1592.8604927510605
2023-09-14 19:00:00,1592.8604927510605
2023-09-14 19:15:00,1592.8604927510605
2023-09-14 19:30:00,1592.8604927510605
2023-09-14 19:45:00,1592.822504554002
2023-09-14 20:00:00,1592.822504554002
2023-09-14 20:15:00,1592.822504554002
2023-09-14 20:30:00,1592.822504554002
2023-09-14 20:45:00,1592.822504554002
2023-09-14 21:00:00,1592.784516360669
2023-09-14 21:15:00,1592.784516360669
2023-09-14 21:30:00,1593.4312547110603
2023-09-14 21:45:00,1593.3932665177272
2023-09-14 22:00:00,1593.3932665177272
2023-09-14 22:15:00,1593.355278324394
2023-09-14 22:30:00,1593.2793019377277
2023-09-14 22:45:00,1593.2413137406693
2023-09-14 23:00:00,1593.2413137406693
2023-09-14 23:15:00,1593.2413137406693
2023-09-14 23:30:00,1588.9133909196244
2023-09-14 23:45:00,1588.9133909196244
2023-09-15 00:00:00,1588.9133909196244
2023-09-15 00:15:00,1588.6292853206978
2023-09-15 00:30:00,1588.6710682325647
2023-09-15 00:45:00,1589.8590375595377
2023-09-15 01:00:00,1589.8210493662045
2023-09-15 01:15:00,1589.8210493662045
2023-09-15 01:30:00,1589.8210493662045
2023-09-15 01:45:00,1589.8210493662045
2023-09-15 02:00:00,1589.8210493662045
2023-09-15 02:15:00,1579.5489718057797
2023-09-15 02:30:00,1579.5489718057797
2023-09-15 02:45:00,1579.5489718057797
2023-09-15 03:00:00,1579.5109836161719
2023-09-15 03:15:00,1579.5109836161719
2023-09-15 03:30:00,1579.5986967981444
2023-09-15 03:45:00,1579.5986967981444
2023-09-15 04:00:00,1571.5459242761717
2023-09-15 04:15:00,1571.5459242761717
2023-09-15 04:30:00,1571.5459242761717
2023-09-15 04:45:00,1571.5459242761717
2023-09-15 05:00:00,1571.5459242761717
2023-09-15 05:15:00,1571.5459242761717
2023-09-15 05:30:00,1571.5459242761717
2023-09-15 05:45:00,1571.5459242761717
2023-09-15 06:00:00,1571.5459242761717
2023-09-15 06:15:00,1571.4699478895054
2023-09-15 06:30:00,1576.7239719182835
2023-09-15 06:45:00,1574.92042095965
2023-09-15 07:00:00,1574.92042095965
2023-09-15 07:15:00,1574.92042095965
2023-09-15 07:30:00,1574.92042095965
2023-09-15 07:45:00,1573.7729730159626
2023-09-15 08:00:00,1573.7729730159626
2023-09-15 08:15:00,1573.7729730159626
2023-09-15 08:30:00,1585.6965903789387
2023-09-15 08:45:00,1585.6965903789387
2023-09-15 09:00:00,1585.705450927897
2023-09-15 09:15:00,1585.705450927897
2023-09-15 09:30:00,1585.705450927897
2023-09-15 09:45:00,1585.705450927897
2023-09-15 10:00:00,1585.705450927897
2023-09-15 10:15:00,1585.6294745412306
2023-09-15 10:30:00,1585.6294745412306
2023-09-15 10:45:00,1585.6294745412306
2023-09-15 11:00:00,1585.6294745412306
2023-09-15 11:15:00,1585.5914863478974
2023-09-15 11:30:00,1585.5914863478974
2023-09-15 11:45:00,1585.5534981545643
2023-09-15 12:00:00,1585.5534981545643
2023-09-15 12:15:00,1585.5534981545643
2023-09-15 12:30:00,1585.5534981545643
2023-09-15 12:45:00,1582.2146176156239
2023-09-15 13:00:00,1582.2146176156239
2023-09-15 13:15:00,1582.2146176156239
2023-09-15 13:30:00,1582.2146176156239
2023-09-15 13:45:00,1582.1766294222907
2023-09-15 14:00:00,1582.1766294222907
2023-09-15 14:15:00,1582.1766294222907
2023-09-15 14:30:00,1583.291764257534
2023-09-15 14:45:00,1583.2157878708676
2023-09-15 15:00:00,1582.7509513330297
2023-09-15 15:15:00,1582.6749749463634
2023-09-15 15:30:00,1582.314121482952
2023-09-15 15:45:00,1582.314121482952
2023-09-15 16:00:00,1582.2001569029526
2023-09-15 16:15:00,1581.8557054754929
2023-09-15 16:30:00,1581.8557054754929
2023-09-15 16:45:00,1581.8557054754929
2023-09-15 17:00:00,1581.8557054754929
2023-09-15 17:15:00,1581.8177172821597
2023-09-15 17:30:00,1601.0422179382876
2023-09-15 17:45:00,1601.0422179382876
2023-09-15 18:00:00,1601.0422179382876
2023-09-15 18:15:00,1609.02391120611
2023-09-15 18:30:00,1609.02391120611
2023-09-15 18:45:00,1611.8922161739902
2023-09-15 19:00:00,1611.854227980657
2023-09-15 19:15:00,1611.854227980657
2023-09-15 19:30:00,1639.5049008932547
2023-09-15 19:45:00,1639.5049008932547
2023-09-15 20:00:00,1639.4669126999215
2023-09-15 20:15:00,1641.9344565403298
2023-09-15 20:30:00,1641.9344565403298
2023-09-15 20:45:00,1641.9344565403298
2023-09-15 21:00:00,1640.647106362565
2023-09-15 21:15:00,1640.647106362565
2023-09-15 21:30:00,1640.6091181692318
2023-09-15 21:45:00,1640.6091181692318
2023-09-15 22:00:00,1640.6091181692318
2023-09-15 22:15:00,1639.584570830746
2023-09-15 22:30:00,1630.6977366861538
2023-09-15 22:45:00,1631.025361215754
2023-09-15 23:00:00,1630.9873730224208
2023-09-15 23:15:00,1630.9873730224208
2023-09-15 23:30:00,1630.9873730224208
2023-09-15 23:45:00,1630.9873730224208
2023-09-16 00:00:00,1630.9873730224208
2023-09-16 00:15:00,1617.0511175674037
2023-09-16 00:30:00,1617.0511175674037
2023-09-16 00:45:00,1660.2540861648158
2023-09-16 01:00:00,1659.299635557516
2023-09-16 01:15:00,1659.299635557516
2023-09-16 01:30:00,1659.299635557516
2023-09-16 01:45:00,1646.8601023238734
2023-09-16 02:00:00,1646.746137743874
2023-09-16 02:15:00,1645.467633372231
2023-09-16 02:30:00,1639.0057240781025
2023-09-16 02:45:00,1638.9677358847694
2023-09-16 03:00:00,1638.9677358847694
2023-09-16 03:15:00,1642.1704002600745
2023-09-16 03:30:00,1642.1704002600745
2023-09-16 03:45:00,1638.1027857047156
2023-09-16 04:00:00,1638.1027857047156
2023-09-16 04:15:00,1638.1027857047156
2023-09-16 04:30:00,1638.1027857047156
2023-09-16 04:45:00,1638.1027857047156
2023-09-16 05:00:00,1638.1027857047156
2023-09-16 05:15:00,1638.0647975076572
2023-09-16 05:30:00,1638.0647975076572
2023-09-16 05:45:00,1638.0647975076572
2023-09-16 06:00:00,1637.6756369937793
2023-09-16 06:15:00,1637.6756369937793
2023-09-16 06:30:00,1637.6756369937793
2023-09-16 06:45:00,1637.6756369937793
2023-09-16 07:00:00,1637.6756369937793
2023-09-16 07:15:00,1637.6376488004462
2023-09-16 07:30:00,1634.985266665055
2023-09-16 07:45:00,1634.985266665055
2023-09-16 08:00:00,1634.985266665055
2023-09-16 08:15:00,1634.985266665055
2023-09-16 08:30:00,1638.7392427716986
2023-09-16 08:45:00,1638.7392427716986
2023-09-16 09:00:00,1638.7012545783655
2023-09-16 09:15:00,1638.7012545783655
2023-09-16 09:30:00,1638.7012545783655
2023-09-16 09:45:00,1638.7012545783655
2023-09-16 10:00:00,1638.6752375942306
2023-09-16 10:15:00,1638.6752375942306
2023-09-16 10:30:00,1638.6752375942306
2023-09-16 10:45:00,1638.6752375942306
2023-09-16 11:00:00,1638.6752375942306
2023-09-16 11:15:00,1638.6752375942306
2023-09-16 11:30:00,1638.6752375942306
2023-09-16 11:45:00,1638.6752375942306
2023-09-16 12:00:00,1638.6752375942306
2023-09-16 12:15:00,1638.6752375942306
2023-09-16 12:30:00,1638.6752375942306
2023-09-16 12:45:00,1638.9893232863978
2023-09-16 13:00:00,1638.9893232863978
2023-09-16 13:15:00,1638.9893232863978
2023-09-16 13:30:00,1638.9513350930647
2023-09-16 13:45:00,1638.9513350930647
2023-09-16 14:00:00,1638.9513350930647
2023-09-16 14:15:00,1638.9133468997316
