,Equity
2025-02-16 05:45:00,1754.4879353540018
2025-02-16 06:00:00,1753.9658388989046
2025-02-16 06:15:00,1753.5248677926138
2025-02-16 06:30:00,1753.4528677882627
2025-02-16 06:45:00,1753.256504607387
2025-02-16 07:00:00,1753.1592227341607
2025-02-16 07:15:00,1753.1232227319852
2025-02-16 07:30:00,1753.2544655585662
2025-02-16 07:45:00,1753.2184655563906
2025-02-16 08:00:00,1753.2184655563906
2025-02-16 08:15:00,1753.2184655563906
2025-02-16 08:30:00,1751.3771920101717
2025-02-16 08:45:00,1751.3411920117214
2025-02-16 09:00:00,1751.3411920117214
2025-02-16 09:15:00,1750.2734909104183
2025-02-16 09:30:00,1750.2374909082428
2025-02-16 09:45:00,1750.2374909082428
2025-02-16 10:00:00,1750.2374909082428
2025-02-16 10:15:00,1749.779052988626
2025-02-16 10:30:00,1750.1045454302803
2025-02-16 10:45:00,1750.06854543183
2025-02-16 11:00:00,1750.06854543183
2025-02-16 11:15:00,1750.06854543183
2025-02-16 11:30:00,1750.06854543183
2025-02-16 11:45:00,1750.06854543183
2025-02-16 12:00:00,1750.06854543183
2025-02-16 12:15:00,1750.06854543183
2025-02-16 12:30:00,1750.06854543183
2025-02-16 12:45:00,1750.06854543183
2025-02-16 13:00:00,1750.06854543183
2025-02-16 13:15:00,1755.7463003108278
2025-02-16 13:30:00,1757.8746260115877
2025-02-16 13:45:00,1757.8746260115877
2025-02-16 14:00:00,1757.8386260131374
2025-02-16 14:15:00,1759.682302580215
2025-02-16 14:30:00,1759.6103025833145
2025-02-16 14:45:00,1759.6103025833145
2025-02-16 15:00:00,1759.3464154461399
2025-02-16 15:15:00,1759.3464154461399
2025-02-16 15:30:00,1759.3464154461399
2025-02-16 15:45:00,1765.602229998447
2025-02-16 16:00:00,1765.5662299962714
2025-02-16 16:15:00,1765.5662299962714
2025-02-16 16:30:00,1735.3577663274482
2025-02-16 16:45:00,1735.1810170533136
2025-02-16 17:00:00,1735.1810170533136
2025-02-16 17:15:00,1735.3270696224645
2025-02-16 17:30:00,1735.822778862901
2025-02-16 17:45:00,1735.822778862901
2025-02-16 18:00:00,1737.110190791078
2025-02-16 18:15:00,1737.110190791078
2025-02-16 18:30:00,1736.8193478407338
2025-02-16 18:45:00,1737.9340469660237
2025-02-16 19:00:00,1737.9340469660237
2025-02-16 19:15:00,1737.8620469691232
2025-02-16 19:30:00,1737.8620469691232
2025-02-16 19:45:00,1737.8620469691232
2025-02-16 20:00:00,1739.2352508427575
2025-02-16 20:15:00,1739.2352508427575
2025-02-16 20:30:00,1739.1992508443072
2025-02-16 20:45:00,1739.1992508443072
2025-02-16 21:00:00,1739.1992508443072
2025-02-16 21:15:00,1739.1992508443072
2025-02-16 21:30:00,1709.6595779927447
2025-02-16 21:45:00,1709.7683040024713
2025-02-16 22:00:00,1707.3002539994195
2025-02-16 22:15:00,1706.5742978574708
2025-02-16 22:30:00,1706.5742978574708
2025-02-16 22:45:00,1708.1574977161363
2025-02-16 23:00:00,1708.1574977161363
2025-02-16 23:15:00,1708.0854977192357
2025-02-16 23:30:00,1712.5282686771825
2025-02-16 23:45:00,1713.7529609026387
2025-02-17 00:00:00,1713.7529609026387
2025-02-17 00:15:00,1712.8727811397985
2025-02-17 00:30:00,1712.8727811397985
2025-02-17 00:45:00,1715.6096190037206
2025-02-17 01:00:00,1716.685520988889
2025-02-17 01:15:00,1716.5775209935382
2025-02-17 01:30:00,1716.5775209935382
2025-02-17 01:45:00,1716.541520995088
2025-02-17 02:00:00,1716.4695209981874
2025-02-17 02:15:00,1716.4695209981874
2025-02-17 02:30:00,1716.4695209981874
2025-02-17 02:45:00,1716.9589014770463
2025-02-17 03:00:00,1716.922901478596
2025-02-17 03:15:00,1716.922901478596
2025-02-17 03:30:00,1716.8869014801458
2025-02-17 03:45:00,1716.8869014801458
2025-02-17 04:00:00,1716.8869014801458
2025-02-17 04:15:00,1716.8869014801458
2025-02-17 04:30:00,1716.8869014801458
2025-02-17 04:45:00,1716.0646795453504
2025-02-17 05:00:00,1717.6778159560636
2025-02-17 05:15:00,1717.3380920710042
2025-02-17 05:30:00,1717.328771554865
2025-02-17 05:45:00,1721.1980967158452
2025-02-17 06:00:00,1722.8646320933476
2025-02-17 06:15:00,1725.3532905215397
2025-02-17 06:30:00,1725.0719712013379
2025-02-17 06:45:00,1725.0359712028876
2025-02-17 07:00:00,1725.0359712028876
2025-02-17 07:15:00,1723.9840096617118
2025-02-17 07:30:00,1723.9480096632615
2025-02-17 07:45:00,1723.9480096632615
2025-02-17 08:00:00,1723.876009666361
2025-02-17 08:15:00,1715.4595048064366
2025-02-17 08:30:00,1715.9912684792653
2025-02-17 08:45:00,1715.771982290782
2025-02-17 09:00:00,1715.7359822923318
2025-02-17 09:15:00,1715.7359822923318
2025-02-17 09:30:00,1715.6999822901562
2025-02-17 09:45:00,1716.5365972565487
2025-02-17 10:00:00,1714.4163217591122
2025-02-17 10:15:00,1714.380321760662
2025-02-17 10:30:00,1714.380321760662
2025-02-17 10:45:00,1714.380321760662
2025-02-17 11:00:00,1714.380321760662
2025-02-17 11:15:00,1714.380321760662
2025-02-17 11:30:00,1714.380321760662
2025-02-17 11:45:00,1714.380321760662
2025-02-17 12:00:00,1710.1096308426932
2025-02-17 12:15:00,1709.7799803810194
2025-02-17 12:30:00,1713.429783781059
2025-02-17 12:45:00,1713.8064668970183
2025-02-17 13:00:00,1713.1849017934874
2025-02-17 13:15:00,1713.0745670842007
2025-02-17 13:30:00,1710.8145604180172
2025-02-17 13:45:00,1710.8145604180172
2025-02-17 14:00:00,1708.325596098788
2025-02-17 14:15:00,1708.253596094437
2025-02-17 14:30:00,1708.253596094437
2025-02-17 14:45:00,1708.253596094437
2025-02-17 15:00:00,1708.768089977093
2025-02-17 15:15:00,1709.0353330047801
2025-02-17 15:30:00,1708.963333000429
2025-02-17 15:45:00,1707.2043223278597
2025-02-17 16:00:00,1705.2325532333925
2025-02-17 16:15:00,1704.6609159605578
2025-02-17 16:30:00,1704.6249159583822
2025-02-17 16:45:00,1703.0138007411733
2025-02-17 17:00:00,1706.0766669521108
2025-02-17 17:15:00,1706.0766669521108
2025-02-17 17:30:00,1706.0766669521108
2025-02-17 17:45:00,1706.0766669521108
2025-02-17 18:00:00,1706.0766669521108
2025-02-17 18:15:00,1707.3890013704076
2025-02-17 18:30:00,1707.3890013704076
2025-02-17 18:45:00,1707.3890013704076
2025-02-17 19:00:00,1709.1703546056524
2025-02-17 19:15:00,1709.1703546056524
2025-02-17 19:30:00,1709.1703546056524
2025-02-17 19:45:00,1709.1703546056524
2025-02-17 20:00:00,1708.8697795281187
2025-02-17 20:15:00,1710.1264497647062
2025-02-17 20:30:00,1712.1065000900999
2025-02-17 20:45:00,1712.1065000900999
2025-02-17 21:00:00,1712.1065000900999
2025-02-17 21:15:00,1713.9889255175367
2025-02-17 21:30:00,1717.5404468188062
2025-02-17 21:45:00,1717.504446820356
2025-02-17 22:00:00,1717.5937162647024
2025-02-17 22:15:00,1717.557716266252
2025-02-17 22:30:00,1715.842144981958
2025-02-17 22:45:00,1720.8816070714965
2025-02-17 23:00:00,1720.8456070730463
2025-02-17 23:15:00,1720.827758747153
2025-02-17 23:30:00,1720.827758747153
2025-02-17 23:45:00,1720.827758747153
2025-02-18 00:00:00,1720.827758747153
2025-02-18 00:15:00,1720.827758747153
2025-02-18 00:30:00,1720.7917587487027
2025-02-18 00:45:00,1722.6377156702802
2025-02-18 01:00:00,1722.6017156681046
2025-02-18 01:15:00,1722.6017156681046
2025-02-18 01:30:00,1722.6030565991532
2025-02-18 01:45:00,1722.6030565991532
2025-02-18 02:00:00,1722.6030565991532
2025-02-18 02:15:00,1722.5670565969776
2025-02-18 02:30:00,1722.5670565969776
2025-02-18 02:45:00,1722.5670565969776
2025-02-18 03:00:00,1722.5670565969776
2025-02-18 03:15:00,1719.8376614458393
2025-02-18 03:30:00,1719.801661447389
2025-02-18 03:45:00,1719.801661447389
2025-02-18 04:00:00,1721.4547069824766
2025-02-18 04:15:00,1721.6899201131891
2025-02-18 04:30:00,1721.6539201147389
2025-02-18 04:45:00,1721.6179201162886
2025-02-18 05:00:00,1722.0736154771876
2025-02-18 05:15:00,1722.037615475012
2025-02-18 05:30:00,1721.2292637198698
2025-02-18 05:45:00,1721.1572637229692
2025-02-18 06:00:00,1715.2738642364275
2025-02-18 06:15:00,1714.2677249580156
2025-02-18 06:30:00,1714.0630595653784
2025-02-18 06:45:00,1715.0165818899404
2025-02-18 07:00:00,1714.9805818914901
2025-02-18 07:15:00,1715.8197438835632
2025-02-18 07:30:00,1715.783743885113
2025-02-18 07:45:00,1715.783743885113
2025-02-18 08:00:00,1710.3417115479242
2025-02-18 08:15:00,1710.2697115510236
2025-02-18 08:30:00,1710.2337115525734
2025-02-18 08:45:00,1710.9439481019508
2025-02-18 09:00:00,1710.104556035949
2025-02-18 09:15:00,1710.104556035949
2025-02-18 09:30:00,1710.104556035949
2025-02-18 09:45:00,1712.0840937613975
2025-02-18 10:00:00,1712.8668500899803
2025-02-18 10:15:00,1712.8668500899803
2025-02-18 10:30:00,1713.5139319419395
2025-02-18 10:45:00,1719.2647583007347
2025-02-18 11:00:00,1721.4868361472618
2025-02-18 11:15:00,1721.4868361472618
2025-02-18 11:30:00,1710.7569233893882
2025-02-18 11:45:00,1710.7569233893882
2025-02-18 12:00:00,1718.9290129661094
2025-02-18 12:15:00,1718.8570129692089
2025-02-18 12:30:00,1718.8210129707586
2025-02-18 12:45:00,1721.791854616953
2025-02-18 13:00:00,1721.791854616953
2025-02-18 13:15:00,1721.791854616953
2025-02-18 13:30:00,1721.791854616953
2025-02-18 13:45:00,1723.1637703150045
2025-02-18 14:00:00,1723.1637703150045
2025-02-18 14:15:00,1727.3795152872335
2025-02-18 14:30:00,1727.3435152887832
2025-02-18 14:45:00,1728.6225943684112
2025-02-18 15:00:00,1732.0310392498504
2025-02-18 15:15:00,1731.9950392514002
2025-02-18 15:30:00,1731.9590392529499
2025-02-18 15:45:00,1729.4001579701435
2025-02-18 16:00:00,1729.8603812872898
2025-02-18 16:15:00,1729.8243812888395
2025-02-18 16:30:00,1729.8243812888395
2025-02-18 16:45:00,1729.8243812888395
2025-02-18 17:00:00,1730.844384130789
2025-02-18 17:15:00,1730.844384130789
2025-02-18 17:30:00,1730.844384130789
2025-02-18 17:45:00,1730.844384130789
2025-02-18 18:00:00,1733.6601037352812
2025-02-18 18:15:00,1733.6601037352812
2025-02-18 18:30:00,1734.074323382927
2025-02-18 18:45:00,1734.074323382927
2025-02-18 19:00:00,1734.074323382927
2025-02-18 19:15:00,1734.0383233844768
2025-02-18 19:30:00,1732.8519900857937
2025-02-18 19:45:00,1732.4328238784801
2025-02-18 20:00:00,1732.4328238784801
2025-02-18 20:15:00,1732.4328238784801
2025-02-18 20:30:00,1732.9291499077808
2025-02-18 20:45:00,1733.5801600634586
2025-02-18 21:00:00,1733.5801600634586
2025-02-18 21:15:00,1733.5081600591075
2025-02-18 21:30:00,1733.5081600591075
2025-02-18 21:45:00,1733.5081600591075
2025-02-18 22:00:00,1733.5081600591075
2025-02-18 22:15:00,1732.905473236693
2025-02-18 22:30:00,1732.8694732382428
2025-02-18 22:45:00,1732.8694732382428
2025-02-18 23:00:00,1732.1468344524037
2025-02-18 23:15:00,1732.1468344524037
2025-02-18 23:30:00,1732.1468344524037
2025-02-18 23:45:00,1732.1468344524037
2025-02-19 00:00:00,1731.7255802943837
2025-02-19 00:15:00,1732.1641608073842
2025-02-19 00:30:00,1732.1641608073842
2025-02-19 00:45:00,1732.1281608052086
2025-02-19 01:00:00,1732.1281608052086
2025-02-19 01:15:00,1732.5982938117813
2025-02-19 01:30:00,1732.5622938096058
2025-02-19 01:45:00,1732.5622938096058
2025-02-19 02:00:00,1732.4902938127052
2025-02-19 02:15:00,1732.4902938127052
2025-02-19 02:30:00,1730.1125450849067
2025-02-19 02:45:00,1730.0765450827312
2025-02-19 03:00:00,1730.4504550627898
2025-02-19 03:15:00,1730.4504550627898
2025-02-19 03:30:00,1730.4504550627898
2025-02-19 03:45:00,1730.4144550606143
2025-02-19 04:00:00,1730.4144550606143
2025-02-19 04:15:00,1730.4144550606143
2025-02-19 04:30:00,1726.979797725333
2025-02-19 04:45:00,1726.979797725333
2025-02-19 05:00:00,1726.9437977268826
2025-02-19 05:15:00,1726.8978715955745
2025-02-19 05:30:00,1726.8978715955745
2025-02-19 05:45:00,1726.8978715955745
2025-02-19 06:00:00,1726.8978715955745
2025-02-19 06:15:00,1726.8978715955745
2025-02-19 06:30:00,1722.7788926183712
2025-02-19 06:45:00,1722.7788926183712
2025-02-19 07:00:00,1722.7788926183712
2025-02-19 07:15:00,1720.3741074621212
2025-02-19 07:30:00,1720.338107463671
2025-02-19 07:45:00,1722.0236026018392
2025-02-19 08:00:00,1722.0236026018392
2025-02-19 08:15:00,1722.0236026018392
2025-02-19 08:30:00,1722.0236026018392
2025-02-19 08:45:00,1728.8881231516134
2025-02-19 09:00:00,1730.0106695860159
2025-02-19 09:15:00,1731.2096099823248
2025-02-19 09:30:00,1731.1736099801492
2025-02-19 09:45:00,1731.1016099832486
2025-02-19 10:00:00,1735.156838216586
2025-02-19 10:15:00,1735.156838216586
2025-02-19 10:30:00,1735.156838216586
2025-02-19 10:45:00,1736.040487506194
2025-02-19 11:00:00,1736.040487506194
2025-02-19 11:15:00,1736.0044875077438
2025-02-19 11:30:00,1736.0044875077438
2025-02-19 11:45:00,1736.0044875077438
2025-02-19 12:00:00,1735.9684875092935
2025-02-19 12:15:00,1731.783714064164
2025-02-19 12:30:00,1731.783714064164
2025-02-19 12:45:00,1731.7117140672635
2025-02-19 13:00:00,1731.908344753785
2025-02-19 13:15:00,1731.908344753785
2025-02-19 13:30:00,1731.8527132428717
2025-02-19 13:45:00,1731.8167132444214
2025-02-19 14:00:00,1731.8167132444214
2025-02-19 14:15:00,1731.7807132422458
2025-02-19 14:30:00,1731.7447132437956
2025-02-19 14:45:00,1731.7447132437956
2025-02-19 15:00:00,1733.3596524565946
2025-02-19 15:15:00,1733.3596524565946
2025-02-19 15:30:00,1734.6302165358793
2025-02-19 15:45:00,1734.5582165389787
2025-02-19 16:00:00,1735.093520072056
2025-02-19 16:15:00,1735.093520072056
2025-02-19 16:30:00,1735.093520072056
2025-02-19 16:45:00,1735.093520072056
2025-02-19 17:00:00,1735.0575200698804
2025-02-19 17:15:00,1735.0575200698804
2025-02-19 17:30:00,1735.0575200698804
2025-02-19 17:45:00,1735.0575200698804
2025-02-19 18:00:00,1735.0575200698804
2025-02-19 18:15:00,1734.9869137785863
2025-02-19 18:30:00,1734.9869137785863
2025-02-19 18:45:00,1734.950913780136
2025-02-19 19:00:00,1734.950913780136
2025-02-19 19:15:00,1734.950913780136
2025-02-19 19:30:00,1734.9457354943734
2025-02-19 19:45:00,1734.9457354943734
2025-02-19 20:00:00,1734.9457354943734
2025-02-19 20:15:00,1733.9166913430672
2025-02-19 20:30:00,1733.9166913430672
2025-02-19 20:45:00,1733.9166913430672
2025-02-19 21:00:00,1734.0742927740794
2025-02-19 21:15:00,1734.0742927740794
2025-02-19 21:30:00,1734.038292775629
2025-02-19 21:45:00,1734.0022927771788
2025-02-19 22:00:00,1733.7158346425276
2025-02-19 22:15:00,1737.0128224145155
2025-02-19 22:30:00,1737.4423898409586
2025-02-19 22:45:00,1738.4890416811686
2025-02-19 23:00:00,1738.4890416811686
2025-02-19 23:15:00,1738.4530416827183
2025-02-19 23:30:00,1738.3810416858178
2025-02-19 23:45:00,1738.3450416873675
2025-02-20 00:00:00,1739.4904178928118
2025-02-20 00:15:00,1739.4544178943615
2025-02-20 00:30:00,1739.3451321225148
2025-02-20 00:45:00,1739.3091321240645
2025-02-20 01:00:00,1739.3091321240645
2025-02-20 01:15:00,1739.3091321240645
2025-02-20 01:30:00,1737.8699283848982
2025-02-20 01:45:00,1738.3462213526946
2025-02-20 02:00:00,1738.3102213542443
2025-02-20 02:15:00,1738.859533290146
2025-02-20 02:30:00,1738.859533290146
2025-02-20 02:45:00,1738.859533290146
2025-02-20 03:00:00,1744.0106406013947
2025-02-20 03:15:00,1743.9746406029444
2025-02-20 03:30:00,1744.6114973973017
2025-02-20 03:45:00,1744.5754973951261
2025-02-20 04:00:00,1744.5754973951261
2025-02-20 04:15:00,1744.5754973951261
2025-02-20 04:30:00,1744.5754973951261
2025-02-20 04:45:00,1744.5754973951261
2025-02-20 05:00:00,1744.5754973951261
2025-02-20 05:15:00,1744.5754973951261
2025-02-20 05:30:00,1744.5754973951261
2025-02-20 05:45:00,1744.5754973951261
2025-02-20 06:00:00,1744.5754973951261
2025-02-20 06:15:00,1746.5433340135496
2025-02-20 06:30:00,1746.5433340135496
2025-02-20 06:45:00,1746.5073340150993
2025-02-20 07:00:00,1746.5073340150993
2025-02-20 07:15:00,1746.5073340150993
2025-02-20 07:30:00,1746.5073340150993
2025-02-20 07:45:00,1748.5497267458122
2025-02-20 08:00:00,1749.7313775036018
2025-02-20 08:15:00,1749.7313775036018
2025-02-20 08:30:00,1749.6953775051516
2025-02-20 08:45:00,1751.1663325193804
2025-02-20 09:00:00,1751.1663325193804
2025-02-20 09:15:00,1751.1663325193804
2025-02-20 09:30:00,1749.4979653719347
2025-02-20 09:45:00,1749.4619653734844
2025-02-20 10:00:00,1749.4619653734844
2025-02-20 10:15:00,1749.8401121411007
2025-02-20 10:30:00,1749.7593043360393
2025-02-20 10:45:00,1749.7593043360393
2025-02-20 11:00:00,1747.954091361491
2025-02-20 11:15:00,1747.954091361491
2025-02-20 11:30:00,1747.9180913593154
2025-02-20 11:45:00,1747.9180913593154
2025-02-20 12:00:00,1747.9180913593154
2025-02-20 12:15:00,1747.9180913593154
2025-02-20 12:30:00,1750.959687295137
2025-02-20 12:45:00,1750.008539083181
2025-02-20 13:00:00,1750.008539083181
2025-02-20 13:15:00,1750.008539083181
2025-02-20 13:30:00,1750.008539083181
2025-02-20 13:45:00,1749.9725390847307
2025-02-20 14:00:00,1750.0946093525272
2025-02-20 14:15:00,1750.2828242208343
2025-02-20 14:30:00,1749.3008146907669
2025-02-20 14:45:00,1749.2648146923166
2025-02-20 15:00:00,1749.0232057597023
2025-02-20 15:15:00,1749.6964398052078
2025-02-20 15:30:00,1750.679673257051
2025-02-20 15:45:00,1750.6076732601505
2025-02-20 16:00:00,1750.6076732601505
2025-02-20 16:15:00,1750.6076732601505
2025-02-20 16:30:00,1750.6076732601505
2025-02-20 16:45:00,1750.6076732601505
2025-02-20 17:00:00,1750.6076732601505
2025-02-20 17:15:00,1751.5916530813556
2025-02-20 17:30:00,1751.5916530813556
2025-02-20 17:45:00,1756.5315706457477
2025-02-20 18:00:00,1756.8321907247882
2025-02-20 18:15:00,1756.7601907278877
2025-02-20 18:30:00,1756.7601907278877
2025-02-20 18:45:00,1756.7601907278877
2025-02-20 19:00:00,1763.6017978216987
2025-02-20 19:15:00,1761.1205828215461
2025-02-20 19:30:00,1761.1205828215461
2025-02-20 19:45:00,1764.0276062514167
2025-02-20 20:00:00,1763.9916062529664
2025-02-20 20:15:00,1763.7469147618394
2025-02-20 20:30:00,1763.7469147618394
2025-02-20 20:45:00,1763.974888357101
2025-02-20 21:00:00,1761.5200312461238
2025-02-20 21:15:00,1761.4840312476736
2025-02-20 21:30:00,1761.4840312476736
2025-02-20 21:45:00,1761.4037438060623
2025-02-20 22:00:00,1761.4037438060623
2025-02-20 22:15:00,1759.3361466552597
2025-02-20 22:30:00,1757.295178475557
2025-02-20 22:45:00,1757.2591784771066
2025-02-20 23:00:00,1757.2591784771066
2025-02-20 23:15:00,1757.2591784771066
2025-02-20 23:30:00,1756.4346820886713
2025-02-20 23:45:00,1756.3986820864957
2025-02-21 00:00:00,1756.3986820864957
2025-02-21 00:15:00,1756.3986820864957
2025-02-21 00:30:00,1756.3266820895951
2025-02-21 00:45:00,1755.330384670524
2025-02-21 01:00:00,1755.2943846720736
2025-02-21 01:15:00,1756.0596152681392
2025-02-21 01:30:00,1756.0236152659636
2025-02-21 01:45:00,1759.111808682559
2025-02-21 02:00:00,1757.4857547532301
2025-02-21 02:15:00,1760.3953442822676
2025-02-21 02:30:00,1763.1968615304213
2025-02-21 02:45:00,1763.0888615350705
2025-02-21 03:00:00,1764.479564140318
2025-02-21 03:15:00,1767.8795454006176
2025-02-21 03:30:00,1766.9105019073468
2025-02-21 03:45:00,1766.9105019073468
2025-02-21 04:00:00,1763.248966167448
2025-02-21 04:15:00,1762.298801253317
2025-02-21 04:30:00,1762.1908012505155
2025-02-21 04:45:00,1761.5730079885107
2025-02-21 05:00:00,1761.50100799161
2025-02-21 05:15:00,1761.4650079931598
2025-02-21 05:30:00,1761.4650079931598
2025-02-21 05:45:00,1761.4650079931598
2025-02-21 06:00:00,1761.4650079931598
2025-02-21 06:15:00,1764.5877172674518
2025-02-21 06:30:00,1764.5517172652762
2025-02-21 06:45:00,1764.160055770306
2025-02-21 07:00:00,1764.160055770306
2025-02-21 07:15:00,1764.160055770306
2025-02-21 07:30:00,1766.0043896574061
2025-02-21 07:45:00,1766.0043896574061
2025-02-21 08:00:00,1765.9323896605056
2025-02-21 08:15:00,1765.3250787693541
2025-02-21 08:30:00,1765.3250787693541
2025-02-21 08:45:00,1765.2530787724536
2025-02-21 09:00:00,1763.7418407935183
2025-02-21 09:15:00,1760.9210762518924
2025-02-21 09:30:00,1759.3658345479053
2025-02-21 09:45:00,1754.7440102833789
2025-02-21 10:00:00,1754.6720102790277
2025-02-21 10:15:00,1753.8765620354097
2025-02-21 10:30:00,1753.8765620354097
2025-02-21 10:45:00,1750.1733821991365
2025-02-21 11:00:00,1750.1733821991365
2025-02-21 11:15:00,1750.1733821991365
2025-02-21 11:30:00,1748.6911052826326
2025-02-21 11:45:00,1746.5887049797457
2025-02-21 12:00:00,1745.9219631913584
2025-02-21 12:15:00,1745.885963192908
2025-02-21 12:30:00,1745.8139631960075
2025-02-21 12:45:00,1745.8139631960075
2025-02-21 13:00:00,1743.3368981096428
2025-02-21 13:15:00,1743.3368981096428
2025-02-21 13:30:00,1743.344758900581
2025-02-21 13:45:00,1735.3243903245311
2025-02-21 14:00:00,1735.2523903276306
2025-02-21 14:15:00,1735.2523903276306
2025-02-21 14:30:00,1735.2523903276306
2025-02-21 14:45:00,1735.2523903276306
2025-02-21 15:00:00,1735.2523903276306
2025-02-21 15:15:00,1734.6437935854774
2025-02-21 15:30:00,1731.5371046091896
2025-02-21 15:45:00,1733.7263407732826
2025-02-21 16:00:00,1735.0120565916877
2025-02-21 16:15:00,1734.9760565932374
2025-02-21 16:30:00,1734.9760565932374
2025-02-21 16:45:00,1731.4675259764772
2025-02-21 17:00:00,1733.9237010653596
2025-02-21 17:15:00,1732.8859278138261
2025-02-21 17:30:00,1730.9311375792604
2025-02-21 17:45:00,1730.9311375792604
2025-02-21 18:00:00,1730.5151416833978
2025-02-21 18:15:00,1730.5151416833978
2025-02-21 18:30:00,1730.4791416812222
2025-02-21 18:45:00,1728.935600965051
2025-02-21 19:00:00,1741.771101682214
2025-02-21 19:15:00,1740.582012026338
2025-02-21 19:30:00,1740.474012030987
2025-02-21 19:45:00,1725.5761267084163
2025-02-21 20:00:00,1728.1460515398066
2025-02-21 20:15:00,1728.1460515398066
2025-02-21 20:30:00,1720.2556663888972
2025-02-21 20:45:00,1719.9713386434596
2025-02-21 21:00:00,1719.9353386450093
2025-02-21 21:15:00,1718.0481879997533
2025-02-21 21:30:00,1718.916772751836
2025-02-21 21:45:00,1718.3554751563352
2025-02-21 22:00:00,1718.3194751578849
2025-02-21 22:15:00,1718.3194751578849
2025-02-21 22:30:00,1718.2834751594346
2025-02-21 22:45:00,1717.3804311740678
2025-02-21 23:00:00,1717.3444311718922
2025-02-21 23:15:00,1717.3444311718922
2025-02-21 23:30:00,1717.308431173442
2025-02-21 23:45:00,1717.308431173442
2025-02-22 00:00:00,1717.308431173442
2025-02-22 00:15:00,1715.8433006058913
2025-02-22 00:30:00,1710.307486320613
2025-02-22 00:45:00,1710.307486320613
2025-02-22 01:00:00,1710.307486320613
2025-02-22 01:15:00,1710.307486320613
2025-02-22 01:30:00,1710.2714863184374
2025-02-22 01:45:00,1709.7921259466093
2025-02-22 02:00:00,1709.7921259466093
2025-02-22 02:15:00,1709.8836782488506
2025-02-22 02:30:00,1709.8836782488506
2025-02-22 02:45:00,1709.8836782488506
2025-02-22 03:00:00,1709.8836782488506
2025-02-22 03:15:00,1709.8836782488506
2025-02-22 03:30:00,1709.8836782488506
2025-02-22 03:45:00,1709.0713516387623
2025-02-22 04:00:00,1710.3996063384693
2025-02-22 04:15:00,1710.3636063362937
2025-02-22 04:30:00,1710.3636063362937
2025-02-22 04:45:00,1710.3636063362937
2025-02-22 05:00:00,1710.6473746325355
2025-02-22 05:15:00,1710.6473746325355
2025-02-22 05:30:00,1717.32418537396
2025-02-22 05:45:00,1717.32418537396
2025-02-22 06:00:00,1717.32418537396
2025-02-22 06:15:00,1714.5985126520973
2025-02-22 06:30:00,1714.562512653647
2025-02-22 06:45:00,1713.4022960837465
2025-02-22 07:00:00,1713.366296081571
2025-02-22 07:15:00,1713.366296081571
2025-02-22 07:30:00,1713.366296081571
2025-02-22 07:45:00,1713.366296081571
2025-02-22 08:00:00,1715.7433584022801
2025-02-22 08:15:00,1715.7073584038299
2025-02-22 08:30:00,1715.7073584038299
2025-02-22 08:45:00,1717.664227886824
2025-02-22 09:00:00,1717.6282278846484
2025-02-22 09:15:00,1717.6282278846484
2025-02-22 09:30:00,1717.6282278846484
2025-02-22 09:45:00,1717.6282278846484
2025-02-22 10:00:00,1722.0632616828661
2025-02-22 10:15:00,1722.0632616828661
2025-02-22 10:30:00,1723.22564559686
2025-02-22 10:45:00,1722.1485769103747
2025-02-22 11:00:00,1722.1125769119244
2025-02-22 11:15:00,1723.2514414291363
2025-02-22 11:30:00,1723.2514414291363
2025-02-22 11:45:00,1723.2514414291363
2025-02-22 12:00:00,1724.753621647833
2025-02-22 12:15:00,1724.753621647833
2025-02-22 12:30:00,1724.753621647833
2025-02-22 12:45:00,1724.7176216493826
2025-02-22 13:00:00,1725.3200535427313
2025-02-22 13:15:00,1724.7265225898009
2025-02-22 13:30:00,1724.7265225898009
2025-02-22 13:45:00,1724.6905225913506
2025-02-22 14:00:00,1724.61852259445
2025-02-22 14:15:00,1722.7122884492856
2025-02-22 14:30:00,1722.7122884492856
2025-02-22 14:45:00,1722.7122884492856
2025-02-22 15:00:00,1722.7122884492856
2025-02-22 15:15:00,1722.7122884492856
2025-02-22 15:30:00,1722.6762884508353
2025-02-22 15:45:00,1722.6762884508353
2025-02-22 16:00:00,1722.6762884508353
2025-02-22 16:15:00,1722.6762884508353
2025-02-22 16:30:00,1726.2796142946463
2025-02-22 16:45:00,1726.2796142946463
2025-02-22 17:00:00,1726.2436142924707
2025-02-22 17:15:00,1727.9073558810633
2025-02-22 17:30:00,1727.8353558841627
2025-02-22 17:45:00,1727.7993558819871
2025-02-22 18:00:00,1727.7993558819871
2025-02-22 18:15:00,1727.7993558819871
2025-02-22 18:30:00,1739.1338933880907
2025-02-22 18:45:00,1739.1338933880907
2025-02-22 19:00:00,1739.1338933880907
2025-02-22 19:15:00,1739.1338933880907
2025-02-22 19:30:00,1738.190687495051
2025-02-22 19:45:00,1738.4770788725
2025-02-22 20:00:00,1738.4770788725
2025-02-22 20:15:00,1738.4770788725
2025-02-22 20:30:00,1738.7532518084627
2025-02-22 20:45:00,1738.026071267901
2025-02-22 21:00:00,1738.026071267901
2025-02-22 21:15:00,1739.9045178468805
2025-02-22 21:30:00,1737.8545567567926
2025-02-22 21:45:00,1737.8545567567926
2025-02-22 22:00:00,1737.782556759892
