,Equity
2023-12-20 01:00:00,1538.1058388691163
2023-12-20 01:15:00,1538.1058388691163
2023-12-20 01:30:00,1538.0878864735132
2023-12-20 01:45:00,1537.5428446143633
2023-12-20 02:00:00,1537.3294193506008
2023-12-20 02:15:00,1537.3114669568604
2023-12-20 02:30:00,1537.2755621656543
2023-12-20 02:45:00,1537.2755621656543
2023-12-20 03:00:00,1536.2726671680575
2023-12-20 03:15:00,1534.7577103361255
2023-12-20 03:30:00,1534.7577103361255
2023-12-20 03:45:00,1534.7577103361255
2023-12-20 04:00:00,1534.7577103361255
2023-12-20 04:15:00,1534.7108101978665
2023-12-20 04:30:00,1534.7108101978665
2023-12-20 04:45:00,1536.0199555292493
2023-12-20 05:00:00,1536.0199555292493
2023-12-20 05:15:00,1536.0199555292493
2023-12-20 05:30:00,1536.0020031336462
2023-12-20 05:45:00,1536.0020031336462
2023-12-20 06:00:00,1535.5844455066836
2023-12-20 06:15:00,1535.5844455066836
2023-12-20 06:30:00,1535.5844455066836
2023-12-20 06:45:00,1535.5844455066836
2023-12-20 07:00:00,1535.5664931129431
2023-12-20 07:15:00,1535.5664931129431
2023-12-20 07:30:00,1535.54854071734
2023-12-20 07:45:00,1535.577245347551
2023-12-20 08:00:00,1535.541340556345
2023-12-20 08:15:00,1536.1040551926708
2023-12-20 08:30:00,1536.0861027970677
2023-12-20 08:45:00,1536.0861027970677
2023-12-20 09:00:00,1536.0861027970677
2023-12-20 09:15:00,1536.0501980058616
2023-12-20 09:30:00,1535.6432275645202
2023-12-20 09:45:00,1535.6432275645202
2023-12-20 10:00:00,1535.6014255605405
2023-12-20 10:15:00,1535.6014255605405
2023-12-20 10:30:00,1535.6014255605405
2023-12-20 10:45:00,1535.5025840721792
2023-12-20 11:00:00,1535.4666792846983
2023-12-20 11:15:00,1535.4307744972175
2023-12-20 11:30:00,1535.4307744972175
2023-12-20 11:45:00,1535.4307744972175
2023-12-20 12:00:00,1535.4307744972175
2023-12-20 12:15:00,1535.1718450061744
2023-12-20 12:30:00,1535.1718450061744
2023-12-20 12:45:00,1534.7447371355956
2023-12-20 13:00:00,1533.648120629019
2023-12-20 13:15:00,1533.648120629019
2023-12-20 13:30:00,1533.648120629019
2023-12-20 13:45:00,1532.261907445616
2023-12-20 14:00:00,1532.9070373646682
2023-12-20 14:15:00,1533.652883814997
2023-12-20 14:30:00,1533.50712529046
2023-12-20 14:45:00,1533.50712529046
2023-12-20 15:00:00,1533.50712529046
2023-12-20 15:15:00,1533.50712529046
2023-12-20 15:30:00,1533.50712529046
2023-12-20 15:45:00,1533.50712529046
2023-12-20 16:00:00,1533.023952516145
2023-12-20 16:15:00,1533.2075772903627
2023-12-20 16:30:00,1533.2075772903627
2023-12-20 16:45:00,1533.2075772903627
2023-12-20 17:00:00,1533.2075772903627
2023-12-20 17:15:00,1532.881442876882
2023-12-20 17:30:00,1532.881442876882
2023-12-20 17:45:00,1532.8634904831415
2023-12-20 18:00:00,1532.8455380875384
2023-12-20 18:15:00,1532.828075308702
2023-12-20 18:30:00,1532.828075308702
2023-12-20 18:45:00,1532.810122913099
2023-12-20 19:00:00,1532.810122913099
2023-12-20 19:15:00,1532.810122913099
2023-12-20 19:30:00,1532.752118772245
2023-12-20 19:45:00,1533.038705205894
2023-12-20 20:00:00,1532.0376991986996
2023-12-20 20:15:00,1531.7679604947334
2023-12-20 20:30:00,1531.7679604947334
2023-12-20 20:45:00,1531.7500080991304
2023-12-20 21:00:00,1531.7500080991304
2023-12-20 21:15:00,1531.7500080991304
2023-12-20 21:30:00,1531.3745570111787
2023-12-20 21:45:00,1532.008259110502
2023-12-20 22:00:00,1532.008259110502
2023-12-20 22:15:00,1531.9544019255554
2023-12-20 22:30:00,1531.9364495299524
2023-12-20 22:45:00,1531.9364495299524
2023-12-20 23:00:00,1531.9364495299524
2023-12-20 23:15:00,1531.9364495299524
2023-12-20 23:30:00,1532.4820711038774
2023-12-20 23:45:00,1532.4820711038774
2023-12-21 00:00:00,1532.4820711038774
2023-12-21 00:15:00,1532.4820711038774
2023-12-21 00:30:00,1532.4820711038774
2023-12-21 00:45:00,1532.4641187082743
2023-12-21 01:00:00,1532.4641187082743
2023-12-21 01:15:00,1532.4461663126713
2023-12-21 01:30:00,1532.4461663126713
2023-12-21 01:45:00,1532.3745700627333
2023-12-21 02:00:00,1532.3745700627333
2023-12-21 02:15:00,1532.3566176671302
2023-12-21 02:30:00,1532.3566176671302
2023-12-21 02:45:00,1532.3386652715271
2023-12-21 03:00:00,1532.3386652715271
2023-12-21 03:15:00,1532.3386652715271
2023-12-21 03:30:00,1533.8973459250992
2023-12-21 03:45:00,1533.7295433081454
2023-12-21 04:00:00,1533.9226021416252
2023-12-21 04:15:00,1533.9226021416252
2023-12-21 04:30:00,1533.9226021416252
2023-12-21 04:45:00,1533.9046497460222
2023-12-21 05:00:00,1533.9046497460222
2023-12-21 05:15:00,1533.8687449585414
2023-12-21 05:30:00,1533.8687449585414
2023-12-21 05:45:00,1533.8687449585414
2023-12-21 06:00:00,1533.4416466843104
2023-12-21 06:15:00,1533.4416466843104
2023-12-21 06:30:00,1533.4416466843104
2023-12-21 06:45:00,1533.4057418968296
2023-12-21 07:00:00,1533.512872811756
2023-12-21 07:15:00,1533.512872811756
2023-12-21 07:30:00,1533.512872811756
2023-12-21 07:45:00,1533.47696802055
2023-12-21 08:00:00,1533.47696802055
2023-12-21 08:15:00,1533.47696802055
2023-12-21 08:30:00,1533.47696802055
2023-12-21 08:45:00,1533.47696802055
2023-12-21 09:00:00,1528.8104602996027
2023-12-21 09:15:00,1528.7841387226945
2023-12-21 09:30:00,1528.0654718115693
2023-12-21 09:45:00,1528.0475194159662
2023-12-21 10:00:00,1528.0295670203632
2023-12-21 10:15:00,1528.0295670203632
2023-12-21 10:30:00,1528.0295670203632
2023-12-21 10:45:00,1528.01161462476
2023-12-21 11:00:00,1528.01161462476
2023-12-21 11:15:00,1528.6001253168797
2023-12-21 11:30:00,1527.938373450539
2023-12-21 11:45:00,1527.938373450539
2023-12-21 12:00:00,1527.1781165640568
2023-12-21 12:15:00,1527.1781165640568
2023-12-21 12:30:00,1527.1781165640568
2023-12-21 12:45:00,1527.1601641684538
2023-12-21 13:00:00,1527.1601641684538
2023-12-21 13:15:00,1527.1601641684538
2023-12-21 13:30:00,1527.1601641684538
2023-12-21 13:45:00,1527.1601641684538
2023-12-21 14:00:00,1527.29534654913
2023-12-21 14:15:00,1527.910712471581
2023-12-21 14:30:00,1527.910712471581
2023-12-21 14:45:00,1529.0105712324148
2023-12-21 15:00:00,1529.0105712324148
2023-12-21 15:15:00,1529.0105712324148
2023-12-21 15:30:00,1529.0043990601553
2023-12-21 15:45:00,1529.8911846865667
2023-12-21 16:00:00,1529.8911846865667
2023-12-21 16:15:00,1529.8911846865667
2023-12-21 16:30:00,1529.8552798990859
2023-12-21 16:45:00,1529.8552798990859
2023-12-21 17:00:00,1529.8552798990859
2023-12-21 17:15:00,1529.8552798990859
2023-12-21 17:30:00,1529.8552798990859
2023-12-21 17:45:00,1529.8373275034828
2023-12-21 18:00:00,1529.8373275034828
2023-12-21 18:15:00,1529.8373275034828
2023-12-21 18:30:00,1529.8014227122767
2023-12-21 18:45:00,1529.7728973337216
2023-12-21 19:00:00,1529.7728973337216
2023-12-21 19:15:00,1529.7549449399812
2023-12-21 19:30:00,1529.5758086786373
2023-12-21 19:45:00,1529.5758086786373
2023-12-21 20:00:00,1529.5219514936907
2023-12-21 20:15:00,1529.5039990980877
2023-12-21 20:30:00,1529.5039990980877
2023-12-21 20:45:00,1529.4860467024846
2023-12-21 21:00:00,1529.4501419150038
2023-12-21 21:15:00,1529.3870862059994
2023-12-21 21:30:00,1529.3870862059994
2023-12-21 21:45:00,1529.3870862059994
2023-12-21 22:00:00,1529.5422218971653
2023-12-21 22:15:00,1529.5242695015622
2023-12-21 22:30:00,1529.5242695015622
2023-12-21 22:45:00,1529.4704123166157
2023-12-21 23:00:00,1529.1795297887875
2023-12-21 23:15:00,1529.1795297887875
2023-12-21 23:30:00,1529.1736736608436
2023-12-21 23:45:00,1528.9024672819069
2023-12-22 00:00:00,1528.5711189819267
2023-12-22 00:15:00,1528.5711189819267
2023-12-22 00:30:00,1528.5711189819267
2023-12-22 00:45:00,1528.5531665863236
2023-12-22 01:00:00,1528.5531665863236
2023-12-22 01:15:00,1528.9468989254674
2023-12-22 01:30:00,1528.9468989254674
2023-12-22 01:45:00,1528.9468989254674
2023-12-22 02:00:00,1528.9468989254674
2023-12-22 02:15:00,1528.9468989254674
2023-12-22 02:30:00,1528.9468989254674
2023-12-22 02:45:00,1528.9468989254674
2023-12-22 03:00:00,1528.930955606862
2023-12-22 03:15:00,1528.930955606862
2023-12-22 03:30:00,1528.9121744068107
2023-12-22 03:45:00,1528.9121744068107
2023-12-22 04:00:00,1528.9121744068107
2023-12-22 04:15:00,1528.8942220112076
2023-12-22 04:30:00,1528.8942220112076
2023-12-22 04:45:00,1528.8762696156045
2023-12-22 05:00:00,1528.8583172218641
2023-12-22 05:15:00,1528.8583172218641
2023-12-22 05:30:00,1528.8583172218641
2023-12-22 05:45:00,1528.840364826261
2023-12-22 06:00:00,1527.7533615952125
2023-12-22 06:15:00,1527.5557901089778
2023-12-22 06:30:00,1525.670465869247
2023-12-22 06:45:00,1525.670465869247
2023-12-22 07:00:00,1525.670465869247
2023-12-22 07:15:00,1525.0104486172786
2023-12-22 07:30:00,1524.4117995923152
2023-12-22 07:45:00,1524.4117995923152
2023-12-22 08:00:00,1523.7641534035793
2023-12-22 08:15:00,1523.5389176880708
2023-12-22 08:30:00,1523.5389176880708
2023-12-22 08:45:00,1523.5302747435635
2023-12-22 09:00:00,1523.5302747435635
2023-12-22 09:15:00,1522.3019994444912
2023-12-22 09:30:00,1522.3019994444912
2023-12-22 09:45:00,1522.3019994444912
2023-12-22 10:00:00,1522.3019994444912
2023-12-22 10:15:00,1522.3019994444912
2023-12-22 10:30:00,1522.3019994444912
2023-12-22 10:45:00,1522.8012566812104
2023-12-22 11:00:00,1522.8012566812104
2023-12-22 11:15:00,1522.8012566812104
2023-12-22 11:30:00,1522.8012566812104
2023-12-22 11:45:00,1522.7833042856073
2023-12-22 12:00:00,1522.917040910921
2023-12-22 12:15:00,1522.899088515318
2023-12-22 12:30:00,1522.881136119715
2023-12-22 12:45:00,1522.8452313285088
2023-12-22 13:00:00,1522.4596555273747
2023-12-22 13:15:00,1522.4417031317716
2023-12-22 13:30:00,1522.4417031317716
2023-12-22 13:45:00,1522.4417031317716
2023-12-22 14:00:00,1522.4237507361686
2023-12-22 14:15:00,1522.4237507361686
2023-12-22 14:30:00,1522.4237507361686
2023-12-22 14:45:00,1522.4237507361686
2023-12-22 15:00:00,1522.4237507361686
2023-12-22 15:15:00,1522.4057983405655
2023-12-22 15:30:00,1522.3698935530847
2023-12-22 15:45:00,1521.9887271545595
2023-12-22 16:00:00,1521.9707747589564
2023-12-22 16:15:00,1521.9532296884572
2023-12-22 16:30:00,1521.9532296884572
2023-12-22 16:45:00,1522.102610178641
2023-12-22 17:00:00,1522.102610178641
2023-12-22 17:15:00,1522.102610178641
2023-12-22 17:30:00,1522.102610178641
2023-12-22 17:45:00,1522.102610178641
2023-12-22 18:00:00,1522.4866935092723
2023-12-22 18:15:00,1522.468774929992
2023-12-22 18:30:00,1522.468774929992
2023-12-22 18:45:00,1522.7610595080769
2023-12-22 19:00:00,1522.7610595080769
2023-12-22 19:15:00,1522.3066734526074
2023-12-22 19:30:00,1522.3066734526074
2023-12-22 19:45:00,1522.3066734526074
2023-12-22 20:00:00,1522.3066734526074
2023-12-22 20:15:00,1522.3066734526074
2023-12-22 20:30:00,1522.3066734526074
2023-12-22 20:45:00,1515.6309675428784
2023-12-22 21:00:00,1515.6309675428784
2023-12-22 21:15:00,1515.5950627553975
2023-12-22 21:30:00,1515.687572539202
2023-12-22 21:45:00,1515.687572539202
2023-12-22 22:00:00,1515.687572539202
2023-12-22 22:15:00,1515.687572539202
2023-12-22 22:30:00,1515.687572539202
2023-12-22 22:45:00,1516.0206081572687
2023-12-22 23:00:00,1516.0206081572687
2023-12-22 23:15:00,1516.0026557616657
2023-12-22 23:30:00,1516.0026557616657
2023-12-22 23:45:00,1515.984787790454
2023-12-23 00:00:00,1515.966835394851
2023-12-23 00:15:00,1515.9488829992479
2023-12-23 00:30:00,1515.9488829992479
2023-12-23 00:45:00,1515.8950258143013
2023-12-23 01:00:00,1515.8950258143013
2023-12-23 01:15:00,1515.4052745647496
2023-12-23 01:30:00,1515.247443089611
2023-12-23 01:45:00,1515.2115382984048
2023-12-23 02:00:00,1515.2115382984048
2023-12-23 02:15:00,1515.2115382984048
2023-12-23 02:30:00,1515.2115382984048
2023-12-23 02:45:00,1515.1935859028017
2023-12-23 03:00:00,1515.1736582949525
2023-12-23 03:15:00,1515.1736582949525
2023-12-23 03:30:00,1515.1736582949525
2023-12-23 03:45:00,1515.155705901212
2023-12-23 04:00:00,1515.137753505609
2023-12-23 04:15:00,1515.119801110006
2023-12-23 04:30:00,1515.119801110006
2023-12-23 04:45:00,1515.119801110006
2023-12-23 05:00:00,1515.119801110006
2023-12-23 05:15:00,1515.119801110006
2023-12-23 05:30:00,1515.8801641523605
2023-12-23 05:45:00,1515.8801641523605
2023-12-23 06:00:00,1515.8801641523605
2023-12-23 06:15:00,1515.8801641523605
2023-12-23 06:30:00,1515.8622117567575
2023-12-23 06:45:00,1515.844259363017
2023-12-23 07:00:00,1515.844259363017
2023-12-23 07:15:00,1515.808354571811
2023-12-23 07:30:00,1515.808354571811
2023-12-23 07:45:00,1515.808354571811
2023-12-23 08:00:00,1515.808354571811
2023-12-23 08:15:00,1515.808354571811
2023-12-23 08:30:00,1516.1833291206276
2023-12-23 08:45:00,1516.1833291206276
2023-12-23 09:00:00,1516.8381970081246
2023-12-23 09:15:00,1516.8381970081246
2023-12-23 09:30:00,1516.8381970081246
2023-12-23 09:45:00,1516.8381970081246
2023-12-23 10:00:00,1516.8381970081246
2023-12-23 10:15:00,1516.8381970081246
2023-12-23 10:30:00,1516.8202446125215
2023-12-23 10:45:00,1516.8202446125215
2023-12-23 11:00:00,1516.8202446125215
2023-12-23 11:15:00,1516.8202446125215
2023-12-23 11:30:00,1516.4217230103677
2023-12-23 11:45:00,1516.4217230103677
2023-12-23 12:00:00,1516.3858182228869
2023-12-23 12:15:00,1516.3858182228869
2023-12-23 12:30:00,1516.3858182228869
2023-12-23 12:45:00,1516.8148452438181
2023-12-23 13:00:00,1516.8148452438181
2023-12-23 13:15:00,1516.8148452438181
2023-12-23 13:30:00,1516.8148452438181
2023-12-23 13:45:00,1516.796892848215
2023-12-23 14:00:00,1516.902644981048
2023-12-23 14:15:00,1523.0467561375117
2023-12-23 14:30:00,1523.9908045422053
2023-12-23 14:45:00,1525.0543986450648
2023-12-23 15:00:00,1525.0543986450648
2023-12-23 15:15:00,1525.0543986450648
2023-12-23 15:30:00,1524.5593082200503
2023-12-23 15:45:00,1524.5593082200503
2023-12-23 16:00:00,1524.5593082200503
2023-12-23 16:15:00,1524.5234034288442
2023-12-23 16:30:00,1524.3268041837728
2023-12-23 16:45:00,1524.0865118134534
2023-12-23 17:00:00,1524.0865118134534
2023-12-23 17:15:00,1524.0865118134534
2023-12-23 17:30:00,1523.5946621823823
2023-12-23 17:45:00,1523.5946621823823
2023-12-23 18:00:00,1523.5946621823823
2023-12-23 18:15:00,1523.5946621823823
2023-12-23 18:30:00,1523.5946621823823
2023-12-23 18:45:00,1523.5767097867792
2023-12-23 19:00:00,1523.5767097867792
2023-12-23 19:15:00,1523.5587573911762
2023-12-23 19:30:00,1523.5420172050362
2023-12-23 19:45:00,1523.5420172050362
2023-12-23 20:00:00,1523.5061124175554
2023-12-23 20:15:00,1523.5061124175554
2023-12-23 20:30:00,1524.145967981196
2023-12-23 20:45:00,1524.145967981196
2023-12-23 21:00:00,1524.1323395048967
2023-12-23 21:15:00,1524.0399823313346
2023-12-23 21:30:00,1524.0399823313346
2023-12-23 21:45:00,1523.1159259205451
2023-12-23 22:00:00,1523.1159259205451
2023-12-23 22:15:00,1522.9046747063985
2023-12-23 22:30:00,1522.8867223107954
2023-12-23 22:45:00,1522.8508175233146
2023-12-23 23:00:00,1522.6014421501895
2023-12-23 23:15:00,1522.5834897545865
2023-12-23 23:30:00,1522.5834897545865
2023-12-23 23:45:00,1522.5834897545865
2023-12-24 00:00:00,1522.5834897545865
2023-12-24 00:15:00,1522.5834897545865
2023-12-24 00:30:00,1522.5834897545865
2023-12-24 00:45:00,1522.5834897545865
2023-12-24 01:00:00,1522.4081082580378
2023-12-24 01:15:00,1522.249508106499
2023-12-24 01:30:00,1522.249508106499
2023-12-24 01:45:00,1522.249508106499
2023-12-24 02:00:00,1522.1956509215524
2023-12-24 02:15:00,1521.824203626602
2023-12-24 02:30:00,1521.806251230999
2023-12-24 02:45:00,1521.806251230999
2023-12-24 03:00:00,1521.2659215958556
2023-12-24 03:15:00,1521.2659215958556
2023-12-24 03:30:00,1521.2659215958556
2023-12-24 03:45:00,1521.8365724118194
2023-12-24 04:00:00,1522.8466793330153
2023-12-24 04:15:00,1522.8466793330153
2023-12-24 04:30:00,1522.8466793330153
2023-12-24 04:45:00,1522.7525939972838
2023-12-24 05:00:00,1522.7346416016808
2023-12-24 05:15:00,1522.7188382701715
2023-12-24 05:30:00,1522.664981085225
2023-12-24 05:45:00,1522.664981085225
2023-12-24 06:00:00,1522.0931048573693
2023-12-24 06:15:00,1522.9338832081994
2023-12-24 06:30:00,1522.428426283761
2023-12-24 06:45:00,1525.4024698914727
2023-12-24 07:00:00,1525.4024698914727
2023-12-24 07:15:00,1525.3946974821156
2023-12-24 07:30:00,1525.3946974821156
2023-12-24 07:45:00,1525.3767450865125
2023-12-24 08:00:00,1525.3587926909095
2023-12-24 08:15:00,1525.3587926909095
2023-12-24 08:30:00,1524.9119241222506
2023-12-24 08:45:00,1526.1722396597033
2023-12-24 09:00:00,1526.1722396597033
2023-12-24 09:15:00,1526.1722396597033
2023-12-24 09:30:00,1526.1722396597033
2023-12-24 09:45:00,1526.1722396597033
2023-12-24 10:00:00,1526.1363348722225
2023-12-24 10:15:00,1526.1363348722225
2023-12-24 10:30:00,1526.1363348722225
2023-12-24 10:45:00,1525.8972641736036
2023-12-24 11:00:00,1525.8972641736036
2023-12-24 11:15:00,1525.8613593823975
2023-12-24 11:30:00,1525.8613593823975
2023-12-24 11:45:00,1525.8254545911914
2023-12-24 12:00:00,1525.8075021955883
2023-12-24 12:15:00,1525.7895497999853
2023-12-24 12:30:00,1525.7715974062448
2023-12-24 12:45:00,1524.4879827707773
2023-12-24 13:00:00,1524.4879827707773
2023-12-24 13:15:00,1524.4879827707773
2023-12-24 13:30:00,1524.4879827707773
2023-12-24 13:45:00,1524.4520779795712
2023-12-24 14:00:00,1524.4520779795712
2023-12-24 14:15:00,1524.3818037904566
2023-12-24 14:30:00,1524.3099942080444
2023-12-24 14:45:00,1524.3099942080444
2023-12-24 15:00:00,1523.924971001572
2023-12-24 15:15:00,1523.924971001572
2023-12-24 15:30:00,1523.9070186078316
2023-12-24 15:45:00,1521.8437554299599
2023-12-24 16:00:00,1521.8258030343568
2023-12-24 16:15:00,1521.8258030343568
2023-12-24 16:30:00,1521.8258030343568
2023-12-24 16:45:00,1521.8131330519682
2023-12-24 17:00:00,1521.8131330519682
2023-12-24 17:15:00,1521.8131330519682
2023-12-24 17:30:00,1521.6648287087446
2023-12-24 17:45:00,1521.6648287087446
2023-12-24 18:00:00,1521.6648287087446
2023-12-24 18:15:00,1521.6648287087446
2023-12-24 18:30:00,1521.6648287087446
2023-12-24 18:45:00,1520.3314588576322
2023-12-24 19:00:00,1520.194160467363
2023-12-24 19:15:00,1521.3277401983505
2023-12-24 19:30:00,1521.3277401983505
2023-12-24 19:45:00,1521.3277401983505
2023-12-24 20:00:00,1521.856697207666
2023-12-24 20:15:00,1521.856697207666
2023-12-24 20:30:00,1522.293439632631
2023-12-24 20:45:00,1523.107623940683
2023-12-24 21:00:00,1523.107623940683
2023-12-24 21:15:00,1523.08967154508
2023-12-24 21:30:00,1523.657193951658
2023-12-24 21:45:00,1523.657193951658
2023-12-24 22:00:00,1523.2112210917985
2023-12-24 22:15:00,1522.6976708102738
2023-12-24 22:30:00,1523.0871117938077
2023-12-24 22:45:00,1523.8235678303754
2023-12-24 23:00:00,1523.8056154347723
2023-12-24 23:15:00,1523.8056154347723
2023-12-24 23:30:00,1523.8056154347723
2023-12-24 23:45:00,1524.2894119716948
2023-12-25 00:00:00,1524.2714595760917
2023-12-25 00:15:00,1524.2535071804887
2023-12-25 00:30:00,1524.1846145599848
2023-12-25 00:45:00,1524.041909536696
2023-12-25 01:00:00,1524.041909536696
2023-12-25 01:15:00,1524.0207168724155
2023-12-25 01:30:00,1524.0207168724155
2023-12-25 01:45:00,1524.0207168724155
2023-12-25 02:00:00,1524.0207168724155
2023-12-25 02:15:00,1524.0207168724155
2023-12-25 02:30:00,1524.0955818559742
2023-12-25 02:45:00,1524.0955818559742
2023-12-25 03:00:00,1524.0955818559742
2023-12-25 03:15:00,1524.0955818559742
2023-12-25 03:30:00,1524.0955818559742
2023-12-25 03:45:00,1524.0955818559742
2023-12-25 04:00:00,1524.0955818559742
2023-12-25 04:15:00,1524.1298062059795
2023-12-25 04:30:00,1524.1298062059795
2023-12-25 04:45:00,1524.1298062059795
2023-12-25 05:00:00,1524.0939014184987
2023-12-25 05:15:00,1524.0939014184987
2023-12-25 05:30:00,1524.0939014184987
2023-12-25 05:45:00,1524.0759490228957
2023-12-25 06:00:00,1524.0579966272926
2023-12-25 06:15:00,1524.0220918360865
2023-12-25 06:30:00,1524.0220918360865
2023-12-25 06:45:00,1522.2330996695673
2023-12-25 07:00:00,1522.0168741646921
2023-12-25 07:15:00,1521.998921769089
2023-12-25 07:30:00,1521.980969373486
2023-12-25 07:45:00,1521.9410999160027
2023-12-25 08:00:00,1521.8029000650859
2023-12-25 08:15:00,1521.8029000650859
2023-12-25 08:30:00,1521.8029000650859
2023-12-25 08:45:00,1521.8029000650859
2023-12-25 09:00:00,1521.8029000650859
2023-12-25 09:15:00,1521.8029000650859
2023-12-25 09:30:00,1522.128881711862
2023-12-25 09:45:00,1522.110929316259
2023-12-25 10:00:00,1522.110929316259
2023-12-25 10:15:00,1522.110929316259
2023-12-25 10:30:00,1522.110929316259
2023-12-25 10:45:00,1521.1189211666351
2023-12-25 11:00:00,1521.1189211666351
2023-12-25 11:15:00,1521.1189211666351
2023-12-25 11:30:00,1521.1189211666351
2023-12-25 11:45:00,1519.3389600574737
2023-12-25 12:00:00,1519.3210076618707
2023-12-25 12:15:00,1519.3210076618707
2023-12-25 12:30:00,1519.3210076618707
2023-12-25 12:45:00,1520.409938387922
2023-12-25 13:00:00,1520.409938387922
2023-12-25 13:15:00,1520.3919859941816
2023-12-25 13:30:00,1520.3919859941816
2023-12-25 13:45:00,1520.3919859941816
2023-12-25 14:00:00,1520.3919859941816
2023-12-25 14:15:00,1520.3740335985785
2023-12-25 14:30:00,1520.3740335985785
2023-12-25 14:45:00,1520.7046215519076
2023-12-25 15:00:00,1520.6866691563046
2023-12-25 15:15:00,1520.6687167607015
2023-12-25 15:30:00,1520.6364898293978
2023-12-25 15:45:00,1520.6364898293978
2023-12-25 16:00:00,1520.6005850381916
2023-12-25 16:15:00,1520.6005850381916
2023-12-25 16:30:00,1520.6005850381916
2023-12-25 16:45:00,1520.6005850381916
2023-12-25 17:00:00,1520.647618962801
2023-12-25 17:15:00,1520.647618962801
2023-12-25 17:30:00,1520.647618962801
2023-12-25 17:45:00,1520.647618962801
2023-12-25 18:00:00,1520.647618962801
2023-12-25 18:15:00,1520.647618962801
2023-12-25 18:30:00,1523.7962703242665
2023-12-25 18:45:00,1523.7962703242665
2023-12-25 19:00:00,1524.2787106171018
2023-12-25 19:15:00,1524.2787106171018
2023-12-25 19:30:00,1524.2787106171018
2023-12-25 19:45:00,1524.623400045908
2023-12-25 20:00:00,1524.5695428609615
2023-12-25 20:15:00,1525.619798517204
2023-12-25 20:30:00,1525.619798517204
2023-12-25 20:45:00,1526.2498243808514
2023-12-25 21:00:00,1527.0405369758373
2023-12-25 21:15:00,1527.0405369758373
2023-12-25 21:30:00,1527.0405369758373
2023-12-25 21:45:00,1527.0225845802343
2023-12-25 22:00:00,1527.0225845802343
2023-12-25 22:15:00,1526.9866797927534
2023-12-25 22:30:00,1526.9507750052726
2023-12-25 22:45:00,1526.9375428495696
2023-12-25 23:00:00,1526.9375428495696
2023-12-25 23:15:00,1526.9375428495696
2023-12-25 23:30:00,1526.9375428495696
2023-12-25 23:45:00,1526.5614426670363
2023-12-26 00:00:00,1526.5434902714333
2023-12-26 00:15:00,1526.5434902714333
2023-12-26 00:30:00,1526.5434902714333
2023-12-26 00:45:00,1526.5255378758302
2023-12-26 01:00:00,1526.5255378758302
2023-12-26 01:15:00,1526.489633084624
2023-12-26 01:30:00,1526.877996386378
2023-12-26 01:45:00,1526.877996386378
2023-12-26 02:00:00,1526.8420915988972
2023-12-26 02:15:00,1526.8420915988972
2023-12-26 02:30:00,1526.8420915988972
2023-12-26 02:45:00,1526.5818963436177
2023-12-26 03:00:00,1526.569359392277
2023-12-26 03:15:00,1526.8659791055834
2023-12-26 03:30:00,1527.315999478451
2023-12-26 03:45:00,1527.315999478451
2023-12-26 04:00:00,1527.315999478451
2023-12-26 04:15:00,1527.6317617300665
2023-12-26 04:30:00,1527.8550524864113
2023-12-26 04:45:00,1527.8550524864113
2023-12-26 05:00:00,1527.8550524864113
2023-12-26 05:15:00,1527.8371000908082
2023-12-26 05:30:00,1527.8011953033274
2023-12-26 05:45:00,1527.2818335093325
2023-12-26 06:00:00,1527.4487070239848
2023-12-26 06:15:00,1527.4307546302443
2023-12-26 06:30:00,1527.4123715016758
2023-12-26 06:45:00,1526.9509343955433
2023-12-26 07:00:00,1526.9509343955433
2023-12-26 07:15:00,1526.9509343955433
2023-12-26 07:30:00,1526.9509343955433
2023-12-26 07:45:00,1526.9329819999402
2023-12-26 08:00:00,1526.9150296043372
2023-12-26 08:15:00,1525.9486628364539
2023-12-26 08:30:00,1525.9486628364539
2023-12-26 08:45:00,1525.9307104408508
2023-12-26 09:00:00,1525.9307104408508
2023-12-26 09:15:00,1525.9307104408508
2023-12-26 09:30:00,1525.9307104408508
2023-12-26 09:45:00,1525.9127580452478
2023-12-26 10:00:00,1525.9127580452478
2023-12-26 10:15:00,1525.8948056496447
2023-12-26 10:30:00,1525.8948056496447
2023-12-26 10:45:00,1525.8589008621639
2023-12-26 11:00:00,1525.8589008621639
2023-12-26 11:15:00,1525.8589008621639
2023-12-26 11:30:00,1525.8589008621639
2023-12-26 11:45:00,1525.8589008621639
2023-12-26 12:00:00,1528.4284075073665
2023-12-26 12:15:00,1529.206505077309
2023-12-26 12:30:00,1529.1885526835686
2023-12-26 12:45:00,1529.1885526835686
2023-12-26 13:00:00,1529.1745187997585
2023-12-26 13:15:00,1529.1745187997585
2023-12-26 13:30:00,1528.3615407705074
2023-12-26 13:45:00,1527.5791780709988
2023-12-26 14:00:00,1527.5791780709988
2023-12-26 14:15:00,1525.8459028959041
2023-12-26 14:30:00,1525.8459028959041
2023-12-26 14:45:00,1527.384302115417
2023-12-26 15:00:00,1527.3721861237427
2023-12-26 15:15:00,1527.3721861237427
2023-12-26 15:30:00,1527.3721861237427
2023-12-26 15:45:00,1527.3183289387962
2023-12-26 16:00:00,1527.3183289387962
2023-12-26 16:15:00,1527.3183289387962
2023-12-26 16:30:00,1527.3183289387962
2023-12-26 16:45:00,1527.3183289387962
2023-12-26 17:00:00,1528.9407015660545
2023-12-26 17:15:00,1528.9407015660545
