,Equity
2024-07-06 12:15:00,10212.638787272997
2024-07-06 12:30:00,10212.638787272997
2024-07-06 12:45:00,10211.323197129794
2024-07-06 13:00:00,10211.2727053274
2024-07-06 13:15:00,10209.190462123282
2024-07-06 13:30:00,10209.190462123282
2024-07-06 13:45:00,10206.374918471702
2024-07-06 14:00:00,10202.663975964912
2024-07-06 14:15:00,10202.651591277361
2024-07-06 14:30:00,10202.640420907788
2024-07-06 14:45:00,10202.640420907788
2024-07-06 15:00:00,10202.640420907788
2024-07-06 15:15:00,10202.640420907788
2024-07-06 15:30:00,10199.962121719174
2024-07-06 15:45:00,10199.394055301003
2024-07-06 16:00:00,10198.804642015748
2024-07-06 16:15:00,10198.252252751641
2024-07-06 16:30:00,10196.435503178887
2024-07-06 16:45:00,10194.303845816903
2024-07-06 17:00:00,10194.303845816903
2024-07-06 17:15:00,10194.303845816903
2024-07-06 17:30:00,10194.303845816903
2024-07-06 17:45:00,10189.81285184031
2024-07-06 18:00:00,10189.611261719518
2024-07-06 18:15:00,10189.608144292288
2024-07-06 18:30:00,10189.608144292288
2024-07-06 18:45:00,10190.361490139418
2024-07-06 19:00:00,10194.168079504423
2024-07-06 19:15:00,10192.502327212744
2024-07-06 19:30:00,10192.413955041819
2024-07-06 19:45:00,10193.399268814974
2024-07-06 20:00:00,10193.382935622387
2024-07-06 20:15:00,10193.395314426773
2024-07-06 20:30:00,10191.403471918456
2024-07-06 20:45:00,10191.244633288734
2024-07-06 21:00:00,10185.751916499488
2024-07-06 21:15:00,10185.72698937697
2024-07-06 21:30:00,10185.676862321474
2024-07-06 21:45:00,10185.676862321474
2024-07-06 22:00:00,10185.613464347698
2024-07-06 22:15:00,10185.613464347698
2024-07-06 22:30:00,10185.613464347698
2024-07-06 22:45:00,10178.946024886944
2024-07-06 23:00:00,10178.935263259948
2024-07-06 23:15:00,10173.840026481688
2024-07-06 23:30:00,10173.735863013804
2024-07-06 23:45:00,10173.735863013804
2024-07-07 00:00:00,10174.421278877795
2024-07-07 00:15:00,10173.428314669669
2024-07-07 00:30:00,10173.40631521368
2024-07-07 00:45:00,10173.40631521368
2024-07-07 01:00:00,10174.920597082615
2024-07-07 01:15:00,10174.920597082615
2024-07-07 01:30:00,10174.918162940681
2024-07-07 01:45:00,10176.124324439705
2024-07-07 02:00:00,10176.124324439705
2024-07-07 02:15:00,10174.395383833587
2024-07-07 02:30:00,10175.805217026413
2024-07-07 02:45:00,10174.907766400516
2024-07-07 03:00:00,10174.907766400516
2024-07-07 03:15:00,10174.907766400516
2024-07-07 03:30:00,10178.545240698993
2024-07-07 03:45:00,10179.569922982395
2024-07-07 04:00:00,10179.469740255416
2024-07-07 04:15:00,10179.469740255416
2024-07-07 04:30:00,10179.469740255416
2024-07-07 04:45:00,10177.36170182997
2024-07-07 05:00:00,10178.37168906504
2024-07-07 05:15:00,10180.638931735099
2024-07-07 05:30:00,10176.688510640204
2024-07-07 05:45:00,10176.688510640204
2024-07-07 06:00:00,10176.688510640204
2024-07-07 06:15:00,10177.871538980544
2024-07-07 06:30:00,10176.137993200362
2024-07-07 06:45:00,10176.132431802951
2024-07-07 07:00:00,10176.106350870483
2024-07-07 07:15:00,10175.30624881541
2024-07-07 07:30:00,10175.55311225509
2024-07-07 07:45:00,10175.55311225509
2024-07-07 08:00:00,10175.55311225509
2024-07-07 08:15:00,10179.073492990487
2024-07-07 08:30:00,10179.073492990487
2024-07-07 08:45:00,10179.047193264269
2024-07-07 09:00:00,10179.047193264269
2024-07-07 09:15:00,10180.140454148554
2024-07-07 09:30:00,10180.140454148554
2024-07-07 09:45:00,10183.31241378715
2024-07-07 10:00:00,10183.31241378715
2024-07-07 10:15:00,10183.31241378715
2024-07-07 10:30:00,10177.713348483347
2024-07-07 10:45:00,10177.566076820396
2024-07-07 11:00:00,10177.582033537008
2024-07-07 11:15:00,10177.582033537008
2024-07-07 11:30:00,10177.558708136581
2024-07-07 11:45:00,10179.397385542892
2024-07-07 12:00:00,10177.965506380104
2024-07-07 12:15:00,10176.773098176025
2024-07-07 12:30:00,10177.824874108337
2024-07-07 12:45:00,10177.824874108337
2024-07-07 13:00:00,10176.982620542549
2024-07-07 13:15:00,10176.982620542549
2024-07-07 13:30:00,10176.982620542549
2024-07-07 13:45:00,10176.982620542549
2024-07-07 14:00:00,10169.751669710182
2024-07-07 14:15:00,10169.833290865325
2024-07-07 14:30:00,10178.612486650847
2024-07-07 14:45:00,10178.484622945689
2024-07-07 15:00:00,10178.484622945689
2024-07-07 15:15:00,10177.89280580511
2024-07-07 15:30:00,10188.040488948725
2024-07-07 15:45:00,10186.524918188952
2024-07-07 16:00:00,10188.208771457575
2024-07-07 16:15:00,10188.208771457575
2024-07-07 16:30:00,10188.208771457575
2024-07-07 16:45:00,10190.040054907702
2024-07-07 17:00:00,10190.040054907702
2024-07-07 17:15:00,10190.040054907702
2024-07-07 17:30:00,10190.040054907702
2024-07-07 17:45:00,10190.040054907702
2024-07-07 18:00:00,10190.040054907702
2024-07-07 18:15:00,10190.964902093314
2024-07-07 18:30:00,10190.964902093314
2024-07-07 18:45:00,10190.964902093314
2024-07-07 19:00:00,10190.964902093314
2024-07-07 19:15:00,10190.964902093314
2024-07-07 19:30:00,10190.964902093314
2024-07-07 19:45:00,10190.317623665236
2024-07-07 20:00:00,10190.317623665236
2024-07-07 20:15:00,10190.317623665236
2024-07-07 20:30:00,10190.265556057595
2024-07-07 20:45:00,10190.265556057595
2024-07-07 21:00:00,10190.20510691186
2024-07-07 21:15:00,10188.950211224757
2024-07-07 21:30:00,10188.950211224757
2024-07-07 21:45:00,10188.950211224757
2024-07-07 22:00:00,10188.950211224757
2024-07-07 22:15:00,10187.48191541215
2024-07-07 22:30:00,10187.451808543556
2024-07-07 22:45:00,10188.767294974677
2024-07-07 23:00:00,10188.767294974677
2024-07-07 23:15:00,10188.767294974677
2024-07-07 23:30:00,10188.000768692844
2024-07-07 23:45:00,10188.000768692844
2024-07-08 00:00:00,10188.000768692844
2024-07-08 00:15:00,10191.52351716315
2024-07-08 00:30:00,10186.75846436774
2024-07-08 00:45:00,10185.67295816695
2024-07-08 01:00:00,10183.69127801215
2024-07-08 01:15:00,10184.04702729141
2024-07-08 01:30:00,10182.858227671735
2024-07-08 01:45:00,10181.382561506383
2024-07-08 02:00:00,10180.849278749578
2024-07-08 02:15:00,10179.483621539228
2024-07-08 02:30:00,10178.231884183042
2024-07-08 02:45:00,10178.231884183042
2024-07-08 03:00:00,10179.45512467777
2024-07-08 03:15:00,10178.445346535795
2024-07-08 03:30:00,10178.405707193218
2024-07-08 03:45:00,10179.212712658249
2024-07-08 04:00:00,10174.59748305162
2024-07-08 04:15:00,10174.59748305162
2024-07-08 04:30:00,10174.59748305162
2024-07-08 04:45:00,10174.59748305162
2024-07-08 05:00:00,10174.59748305162
2024-07-08 05:15:00,10174.59748305162
2024-07-08 05:30:00,10173.709651006066
2024-07-08 05:45:00,10172.267381323181
2024-07-08 06:00:00,10172.730928672157
2024-07-08 06:15:00,10171.803832543694
2024-07-08 06:30:00,10172.670901728474
2024-07-08 06:45:00,10181.240682078205
2024-07-08 07:00:00,10181.211498841323
2024-07-08 07:15:00,10181.741411789932
2024-07-08 07:30:00,10186.71942435173
2024-07-08 07:45:00,10186.124263986625
2024-07-08 08:00:00,10186.124263986625
2024-07-08 08:15:00,10182.888580545463
2024-07-08 08:30:00,10181.354786142387
2024-07-08 08:45:00,10179.523416384734
2024-07-08 09:00:00,10177.887123688735
2024-07-08 09:15:00,10177.204561337508
2024-07-08 09:30:00,10177.204460767709
2024-07-08 09:45:00,10177.850431052648
2024-07-08 10:00:00,10177.818457925372
2024-07-08 10:15:00,10177.79877069933
2024-07-08 10:30:00,10177.77692431552
2024-07-08 10:45:00,10181.341506901808
2024-07-08 11:00:00,10181.343979028665
2024-07-08 11:15:00,10181.082345125877
2024-07-08 11:30:00,10181.146901188098
2024-07-08 11:45:00,10185.963438568317
2024-07-08 12:00:00,10185.939135433786
2024-07-08 12:15:00,10185.939135433786
2024-07-08 12:30:00,10185.939135433786
2024-07-08 12:45:00,10185.939135433786
2024-07-08 13:00:00,10185.939135433786
2024-07-08 13:15:00,10185.939135433786
2024-07-08 13:30:00,10189.251308800332
2024-07-08 13:45:00,10189.71111494457
2024-07-08 14:00:00,10187.111464561574
2024-07-08 14:15:00,10189.176122488134
2024-07-08 14:30:00,10195.937693418615
2024-07-08 14:45:00,10195.937693418615
2024-07-08 15:00:00,10199.896200956457
2024-07-08 15:15:00,10199.896200956457
2024-07-08 15:30:00,10199.85136009162
2024-07-08 15:45:00,10186.327146300726
2024-07-08 16:00:00,10193.699201831274
2024-07-08 16:15:00,10193.699201831274
2024-07-08 16:30:00,10193.01413036292
2024-07-08 16:45:00,10197.008587846212
2024-07-08 17:00:00,10188.373308190756
2024-07-08 17:15:00,10188.373308190756
2024-07-08 17:30:00,10188.373308190756
2024-07-08 17:45:00,10188.373308190756
2024-07-08 18:00:00,10188.373308190756
2024-07-08 18:15:00,10188.373308190756
2024-07-08 18:30:00,10188.373308190756
2024-07-08 18:45:00,10187.447645673208
2024-07-08 19:00:00,10187.602285885863
2024-07-08 19:15:00,10189.808880114608
2024-07-08 19:30:00,10189.808880114608
2024-07-08 19:45:00,10189.808880114608
2024-07-08 20:00:00,10189.808880114608
2024-07-08 20:15:00,10189.808880114608
2024-07-08 20:30:00,10189.808880114608
2024-07-08 20:45:00,10190.996881628089
2024-07-08 21:00:00,10190.996881628089
2024-07-08 21:15:00,10190.996881628089
2024-07-08 21:30:00,10190.996881628089
2024-07-08 21:45:00,10191.996514642291
2024-07-08 22:00:00,10188.355722272448
2024-07-08 22:15:00,10188.464831987076
2024-07-08 22:30:00,10188.464831987076
2024-07-08 22:45:00,10188.464831987076
2024-07-08 23:00:00,10188.464831987076
2024-07-08 23:15:00,10188.464831987076
2024-07-08 23:30:00,10188.464831987076
2024-07-08 23:45:00,10188.464831987076
2024-07-09 00:00:00,10188.464831987076
2024-07-09 00:15:00,10188.464831987076
2024-07-09 00:30:00,10188.464831987076
2024-07-09 00:45:00,10188.464831987076
2024-07-09 01:00:00,10188.464831987076
2024-07-09 01:15:00,10188.464831987076
2024-07-09 01:30:00,10188.018954405241
2024-07-09 01:45:00,10188.018954405241
2024-07-09 02:00:00,10188.018954405241
2024-07-09 02:15:00,10189.911748179846
2024-07-09 02:30:00,10189.911748179846
2024-07-09 02:45:00,10191.706491240911
2024-07-09 03:00:00,10191.706491240911
2024-07-09 03:15:00,10192.270320901327
2024-07-09 03:30:00,10202.44738865798
2024-07-09 03:45:00,10202.44738865798
2024-07-09 04:00:00,10203.299523481779
2024-07-09 04:15:00,10203.299523481779
2024-07-09 04:30:00,10203.299523481779
2024-07-09 04:45:00,10203.299523481779
2024-07-09 05:00:00,10203.299523481779
2024-07-09 05:15:00,10203.254972075723
2024-07-09 05:30:00,10203.24772331366
2024-07-09 05:45:00,10203.341710562498
2024-07-09 06:00:00,10204.616275901586
2024-07-09 06:15:00,10203.96825885275
2024-07-09 06:30:00,10207.176839823514
2024-07-09 06:45:00,10205.123036856443
2024-07-09 07:00:00,10205.123036856443
2024-07-09 07:15:00,10205.096230397612
2024-07-09 07:30:00,10206.313282142073
2024-07-09 07:45:00,10217.894203315169
2024-07-09 08:00:00,10217.894203315169
2024-07-09 08:15:00,10216.141619453818
2024-07-09 08:30:00,10215.575185845286
2024-07-09 08:45:00,10216.913995454699
2024-07-09 09:00:00,10216.913995454699
2024-07-09 09:15:00,10216.913995454699
2024-07-09 09:30:00,10216.913995454699
2024-07-09 09:45:00,10216.913995454699
2024-07-09 10:00:00,10216.913995454699
2024-07-09 10:15:00,10217.661126563937
2024-07-09 10:30:00,10218.648671279341
2024-07-09 10:45:00,10218.648671279341
2024-07-09 11:00:00,10218.648671279341
2024-07-09 11:15:00,10218.648671279341
2024-07-09 11:30:00,10218.648671279341
2024-07-09 11:45:00,10219.250624070555
2024-07-09 12:00:00,10219.250624070555
2024-07-09 12:15:00,10219.21829856062
2024-07-09 12:30:00,10219.21829856062
2024-07-09 12:45:00,10219.21829856062
2024-07-09 13:00:00,10219.21829856062
2024-07-09 13:15:00,10219.21829856062
2024-07-09 13:30:00,10219.21829856062
2024-07-09 13:45:00,10219.21829856062
2024-07-09 14:00:00,10218.676326817513
2024-07-09 14:15:00,10218.903961977601
2024-07-09 14:30:00,10218.359389505029
2024-07-09 14:45:00,10219.955420455575
2024-07-09 15:00:00,10220.280186674237
2024-07-09 15:15:00,10219.41506936276
2024-07-09 15:30:00,10217.472442528844
2024-07-09 15:45:00,10217.13889311874
2024-07-09 16:00:00,10217.13889311874
2024-07-09 16:15:00,10217.13889311874
2024-07-09 16:30:00,10217.13889311874
2024-07-09 16:45:00,10217.13889311874
2024-07-09 17:00:00,10217.13889311874
2024-07-09 17:15:00,10217.745500079036
2024-07-09 17:30:00,10217.183653524757
2024-07-09 17:45:00,10217.183653524757
2024-07-09 18:00:00,10217.183653524757
2024-07-09 18:15:00,10217.183653524757
2024-07-09 18:30:00,10217.183653524757
2024-07-09 18:45:00,10218.225751093269
2024-07-09 19:00:00,10218.225751093269
2024-07-09 19:15:00,10218.225751093269
2024-07-09 19:30:00,10218.225751093269
2024-07-09 19:45:00,10218.225751093269
2024-07-09 20:00:00,10218.225751093269
2024-07-09 20:15:00,10218.865116825938
2024-07-09 20:30:00,10218.865116825938
2024-07-09 20:45:00,10218.865116825938
2024-07-09 21:00:00,10218.865116825938
2024-07-09 21:15:00,10218.865116825938
2024-07-09 21:30:00,10218.865116825938
2024-07-09 21:45:00,10218.865116825938
2024-07-09 22:00:00,10221.63741468513
2024-07-09 22:15:00,10221.63741468513
2024-07-09 22:30:00,10221.759324117244
2024-07-09 22:45:00,10221.759324117244
2024-07-09 23:00:00,10220.787392957747
2024-07-09 23:15:00,10220.773059355706
2024-07-09 23:30:00,10220.773059355706
2024-07-09 23:45:00,10220.773059355706
2024-07-10 00:00:00,10220.773059355706
2024-07-10 00:15:00,10220.773059355706
2024-07-10 00:30:00,10220.773059355706
2024-07-10 00:45:00,10220.246128069848
2024-07-10 01:00:00,10219.9451934869
2024-07-10 01:15:00,10219.919754677132
2024-07-10 01:30:00,10219.919754677132
2024-07-10 01:45:00,10219.919754677132
2024-07-10 02:00:00,10219.919754677132
2024-07-10 02:15:00,10220.444814675167
2024-07-10 02:30:00,10221.067392342404
2024-07-10 02:45:00,10221.067392342404
2024-07-10 03:00:00,10217.93225478442
2024-07-10 03:15:00,10217.93225478442
2024-07-10 03:30:00,10217.93225478442
2024-07-10 03:45:00,10217.93225478442
2024-07-10 04:00:00,10215.367811196164
2024-07-10 04:15:00,10214.765388005093
2024-07-10 04:30:00,10214.765388005093
2024-07-10 04:45:00,10223.626290791348
2024-07-10 05:00:00,10223.626290791348
2024-07-10 05:15:00,10223.53702132465
2024-07-10 05:30:00,10223.53702132465
2024-07-10 05:45:00,10223.075670824066
2024-07-10 06:00:00,10223.001467742637
2024-07-10 06:15:00,10222.034072973445
2024-07-10 06:30:00,10222.034072973445
2024-07-10 06:45:00,10221.196124293521
2024-07-10 07:00:00,10221.736719586566
2024-07-10 07:15:00,10220.05125925751
2024-07-10 07:30:00,10220.05125925751
2024-07-10 07:45:00,10220.012095027283
2024-07-10 08:00:00,10220.012095027283
2024-07-10 08:15:00,10220.012095027283
2024-07-10 08:30:00,10220.012095027283
2024-07-10 08:45:00,10220.012095027283
2024-07-10 09:00:00,10220.012095027283
2024-07-10 09:15:00,10220.012095027283
2024-07-10 09:30:00,10220.012095027283
2024-07-10 09:45:00,10220.609787755326
2024-07-10 10:00:00,10220.609787755326
2024-07-10 10:15:00,10220.609787755326
2024-07-10 10:30:00,10220.609787755326
2024-07-10 10:45:00,10220.609787755326
2024-07-10 11:00:00,10218.75797443898
2024-07-10 11:15:00,10218.352988981322
2024-07-10 11:30:00,10218.319935624168
2024-07-10 11:45:00,10217.803142611549
2024-07-10 12:00:00,10217.780845644564
2024-07-10 12:15:00,10217.780845644564
2024-07-10 12:30:00,10221.907751085848
2024-07-10 12:45:00,10226.750889303774
2024-07-10 13:00:00,10227.243197860807
2024-07-10 13:15:00,10226.431624951452
2024-07-10 13:30:00,10225.32044142732
2024-07-10 13:45:00,10225.936519565672
2024-07-10 14:00:00,10228.417462053389
2024-07-10 14:15:00,10228.41353956252
2024-07-10 14:30:00,10230.441269550618
2024-07-10 14:45:00,10230.441269550618
2024-07-10 15:00:00,10230.441269550618
2024-07-10 15:15:00,10230.441269550618
2024-07-10 15:30:00,10230.441269550618
2024-07-10 15:45:00,10230.441269550618
2024-07-10 16:00:00,10230.441269550618
2024-07-10 16:15:00,10231.528172169026
2024-07-10 16:30:00,10231.528172169026
2024-07-10 16:45:00,10231.528172169026
2024-07-10 17:00:00,10231.528172169026
2024-07-10 17:15:00,10230.868179891404
2024-07-10 17:30:00,10231.50669631749
2024-07-10 17:45:00,10231.464609243121
2024-07-10 18:00:00,10232.241734363284
2024-07-10 18:15:00,10232.241734363284
2024-07-10 18:30:00,10232.77751294538
2024-07-10 18:45:00,10232.77751294538
2024-07-10 19:00:00,10232.77751294538
2024-07-10 19:15:00,10232.77751294538
2024-07-10 19:30:00,10232.77751294538
2024-07-10 19:45:00,10232.77751294538
2024-07-10 20:00:00,10232.77751294538
2024-07-10 20:15:00,10232.77751294538
2024-07-10 20:30:00,10232.77751294538
2024-07-10 20:45:00,10232.77751294538
2024-07-10 21:00:00,10232.77751294538
2024-07-10 21:15:00,10232.77751294538
2024-07-10 21:30:00,10232.77751294538
2024-07-10 21:45:00,10232.77751294538
2024-07-10 22:00:00,10233.330186046805
2024-07-10 22:15:00,10233.28830389693
2024-07-10 22:30:00,10233.28830389693
2024-07-10 22:45:00,10233.628157600906
2024-07-10 23:00:00,10234.810207590606
2024-07-10 23:15:00,10234.80758259134
2024-07-10 23:30:00,10238.460388873384
2024-07-10 23:45:00,10238.460388873384
2024-07-11 00:00:00,10238.460388873384
2024-07-11 00:15:00,10238.460388873384
2024-07-11 00:30:00,10238.460388873384
2024-07-11 00:45:00,10240.76631519632
2024-07-11 01:00:00,10240.761022840772
2024-07-11 01:15:00,10239.041448508535
2024-07-11 01:30:00,10225.597722922597
2024-07-11 01:45:00,10221.100387488637
2024-07-11 02:00:00,10221.100387488637
2024-07-11 02:15:00,10221.214165841375
2024-07-11 02:30:00,10221.214165841375
2024-07-11 02:45:00,10221.214165841375
2024-07-11 03:00:00,10221.214165841375
2024-07-11 03:15:00,10223.130784069333
2024-07-11 03:30:00,10222.852615033422
2024-07-11 03:45:00,10224.325868402753
2024-07-11 04:00:00,10224.983948622976
2024-07-11 04:15:00,10225.944436465536
2024-07-11 04:30:00,10225.944436465536
2024-07-11 04:45:00,10226.016501483653
2024-07-11 05:00:00,10226.708091315959
2024-07-11 05:15:00,10228.091608700488
2024-07-11 05:30:00,10228.091608700488
2024-07-11 05:45:00,10227.489794549678
2024-07-11 06:00:00,10227.489794549678
2024-07-11 06:15:00,10227.489794549678
2024-07-11 06:30:00,10227.489794549678
2024-07-11 06:45:00,10226.765194413398
2024-07-11 07:00:00,10226.765194413398
2024-07-11 07:15:00,10226.765194413398
2024-07-11 07:30:00,10226.765194413398
2024-07-11 07:45:00,10226.765194413398
2024-07-11 08:00:00,10226.765194413398
2024-07-11 08:15:00,10226.765194413398
2024-07-11 08:30:00,10227.149494436715
2024-07-11 08:45:00,10226.537086692784
2024-07-11 09:00:00,10227.389433649514
2024-07-11 09:15:00,10227.389433649514
2024-07-11 09:30:00,10230.372747686837
2024-07-11 09:45:00,10230.372747686837
2024-07-11 10:00:00,10230.322296035622
2024-07-11 10:15:00,10230.322296035622
2024-07-11 10:30:00,10229.589313698147
2024-07-11 10:45:00,10229.525534314249
2024-07-11 11:00:00,10229.000271839235
2024-07-11 11:15:00,10229.000271839235
2024-07-11 11:30:00,10229.000271839235
2024-07-11 11:45:00,10227.771878642176
2024-07-11 12:00:00,10227.771878642176
2024-07-11 12:15:00,10227.771878642176
2024-07-11 12:30:00,10223.420544547174
2024-07-11 12:45:00,10223.379933280085
2024-07-11 13:00:00,10218.460794848535
2024-07-11 13:15:00,10219.263789159391
2024-07-11 13:30:00,10219.263789159391
2024-07-11 13:45:00,10221.301421624754
2024-07-11 14:00:00,10221.2591387305
2024-07-11 14:15:00,10219.139764455293
2024-07-11 14:30:00,10220.365313199494
2024-07-11 14:45:00,10220.365313199494
2024-07-11 15:00:00,10220.365313199494
2024-07-11 15:15:00,10220.365313199494
2024-07-11 15:30:00,10221.17694052789
2024-07-11 15:45:00,10220.988272038434
2024-07-11 16:00:00,10220.73439320657
2024-07-11 16:15:00,10220.73439320657
2024-07-11 16:30:00,10220.73439320657
2024-07-11 16:45:00,10220.73439320657
2024-07-11 17:00:00,10221.36715551946
2024-07-11 17:15:00,10221.359042080265
2024-07-11 17:30:00,10221.359042080265
2024-07-11 17:45:00,10221.359042080265
2024-07-11 18:00:00,10222.762098940235
2024-07-11 18:15:00,10224.055545481067
2024-07-11 18:30:00,10224.055545481067
2024-07-11 18:45:00,10226.735483320575
2024-07-11 19:00:00,10226.735483320575
2024-07-11 19:15:00,10225.518543394428
2024-07-11 19:30:00,10225.518543394428
2024-07-11 19:45:00,10225.518543394428
2024-07-11 20:00:00,10225.518543394428
2024-07-11 20:15:00,10225.518543394428
2024-07-11 20:30:00,10228.316450270038
2024-07-11 20:45:00,10222.22805753551
2024-07-11 21:00:00,10219.677765520435
2024-07-11 21:15:00,10219.498023243767
2024-07-11 21:30:00,10219.498023243767
2024-07-11 21:45:00,10219.498023243767
2024-07-11 22:00:00,10220.429681571346
2024-07-11 22:15:00,10220.429681571346
2024-07-11 22:30:00,10220.429681571346
2024-07-11 22:45:00,10222.588625224453
2024-07-11 23:00:00,10222.588625224453
2024-07-11 23:15:00,10222.588625224453
2024-07-11 23:30:00,10227.085302623134
2024-07-11 23:45:00,10227.085302623134
2024-07-12 00:00:00,10227.085302623134
2024-07-12 00:15:00,10227.085302623134
2024-07-12 00:30:00,10228.336499007564
2024-07-12 00:45:00,10228.70459589563
2024-07-12 01:00:00,10228.70459589563
2024-07-12 01:15:00,10227.261869283539
2024-07-12 01:30:00,10224.350870939117
2024-07-12 01:45:00,10224.350870939117
2024-07-12 02:00:00,10226.237224551063
2024-07-12 02:15:00,10219.661983462196
2024-07-12 02:30:00,10228.661069842201
2024-07-12 02:45:00,10228.596479306143
2024-07-12 03:00:00,10228.596479306143
2024-07-12 03:15:00,10229.934247503203
2024-07-12 03:30:00,10229.934247503203
2024-07-12 03:45:00,10230.255061576288
2024-07-12 04:00:00,10232.750948378962
2024-07-12 04:15:00,10232.638428667706
2024-07-12 04:30:00,10232.632327461295
2024-07-12 04:45:00,10232.632327461295
2024-07-12 05:00:00,10233.45546051269
2024-07-12 05:15:00,10233.45546051269
2024-07-12 05:30:00,10233.45546051269
2024-07-12 05:45:00,10233.45546051269
2024-07-12 06:00:00,10233.45546051269
2024-07-12 06:15:00,10233.45546051269
2024-07-12 06:30:00,10232.911646628432
2024-07-12 06:45:00,10232.911646628432
2024-07-12 07:00:00,10232.884435815417
2024-07-12 07:15:00,10233.282803876005
2024-07-12 07:30:00,10233.282803876005
2024-07-12 07:45:00,10233.282803876005
2024-07-12 08:00:00,10233.282803876005
2024-07-12 08:15:00,10231.355109912955
2024-07-12 08:30:00,10231.31954714065
2024-07-12 08:45:00,10231.31954714065
2024-07-12 09:00:00,10231.31954714065
2024-07-12 09:15:00,10228.498334372096
2024-07-12 09:30:00,10228.498334372096
2024-07-12 09:45:00,10227.727681064658
2024-07-12 10:00:00,10227.349445813947
2024-07-12 10:15:00,10224.687212699704
2024-07-12 10:30:00,10225.1258496285
2024-07-12 10:45:00,10226.289326334052
2024-07-12 11:00:00,10226.284352284536
2024-07-12 11:15:00,10226.284352284536
2024-07-12 11:30:00,10226.284352284536
2024-07-12 11:45:00,10226.284352284536
2024-07-12 12:00:00,10226.284352284536
2024-07-12 12:15:00,10226.284352284536
2024-07-12 12:30:00,10226.284352284536
2024-07-12 12:45:00,10226.284352284536
2024-07-12 13:00:00,10226.284352284536
2024-07-12 13:15:00,10226.284352284536
2024-07-12 13:30:00,10222.089566689596
2024-07-12 13:45:00,10217.291708928213
2024-07-12 14:00:00,10218.294447404012
2024-07-12 14:15:00,10218.27451388599
2024-07-12 14:30:00,10218.27451388599
2024-07-12 14:45:00,10218.27451388599
2024-07-12 15:00:00,10218.725301489845
2024-07-12 15:15:00,10218.715877263487
2024-07-12 15:30:00,10218.715877263487
2024-07-12 15:45:00,10218.715877263487
2024-07-12 16:00:00,10218.715877263487
2024-07-12 16:15:00,10218.715877263487
2024-07-12 16:30:00,10219.07063370818
2024-07-12 16:45:00,10219.067175621545
2024-07-12 17:00:00,10219.067175621545
2024-07-12 17:15:00,10219.067175621545
2024-07-12 17:30:00,10219.067175621545
2024-07-12 17:45:00,10219.067175621545
2024-07-12 18:00:00,10220.01992827133
2024-07-12 18:15:00,10220.01992827133
2024-07-12 18:30:00,10220.01992827133
2024-07-12 18:45:00,10220.01992827133
2024-07-12 19:00:00,10220.01992827133
2024-07-12 19:15:00,10220.01992827133
2024-07-12 19:30:00,10220.01992827133
2024-07-12 19:45:00,10220.01992827133
2024-07-12 20:00:00,10219.138242060697
2024-07-12 20:15:00,10215.111912543332
2024-07-12 20:30:00,10216.17932611183
2024-07-12 20:45:00,10215.658094698942
2024-07-12 21:00:00,10215.649294068484
2024-07-12 21:15:00,10215.649294068484
2024-07-12 21:30:00,10215.649294068484
2024-07-12 21:45:00,10215.649294068484
2024-07-12 22:00:00,10215.649294068484
2024-07-12 22:15:00,10215.649294068484
2024-07-12 22:30:00,10215.808177729516
2024-07-12 22:45:00,10215.808177729516
2024-07-12 23:00:00,10214.494572182564
2024-07-12 23:15:00,10214.49872287261
2024-07-12 23:30:00,10214.490362971002
2024-07-12 23:45:00,10214.490362971002
2024-07-13 00:00:00,10213.839552669699
2024-07-13 00:15:00,10214.535082786257
2024-07-13 00:30:00,10214.535082786257
2024-07-13 00:45:00,10214.535082786257
2024-07-13 01:00:00,10214.535082786257
2024-07-13 01:15:00,10214.535082786257
2024-07-13 01:30:00,10214.535082786257
2024-07-13 01:45:00,10214.535082786257
2024-07-13 02:00:00,10215.241397946054
2024-07-13 02:15:00,10215.241397946054
2024-07-13 02:30:00,10215.241397946054
2024-07-13 02:45:00,10215.350537202234
2024-07-13 03:00:00,10215.329780387605
2024-07-13 03:15:00,10222.059957313264
2024-07-13 03:30:00,10222.952211546624
2024-07-13 03:45:00,10222.952211546624
2024-07-13 04:00:00,10223.629637467588
2024-07-13 04:15:00,10224.22332822057
2024-07-13 04:30:00,10224.22332822057
2024-07-13 04:45:00,10224.07990312847
2024-07-13 05:00:00,10224.06931879549
2024-07-13 05:15:00,10223.526543641376
2024-07-13 05:30:00,10223.526543641376
2024-07-13 05:45:00,10223.526543641376
2024-07-13 06:00:00,10223.526543641376
2024-07-13 06:15:00,10223.526543641376
2024-07-13 06:30:00,10223.526543641376
2024-07-13 06:45:00,10223.526543641376
2024-07-13 07:00:00,10224.162350917148
2024-07-13 07:15:00,10217.26072671442
2024-07-13 07:30:00,10218.324707413005
2024-07-13 07:45:00,10218.071555310773
2024-07-13 08:00:00,10219.01685082345
2024-07-13 08:15:00,10219.01685082345
2024-07-13 08:30:00,10219.011266670102
2024-07-13 08:45:00,10216.737451753492
2024-07-13 09:00:00,10216.737451753492
2024-07-13 09:15:00,10216.728192584502
2024-07-13 09:30:00,10216.728192584502
2024-07-13 09:45:00,10216.728192584502
2024-07-13 10:00:00,10219.136618392455
2024-07-13 10:15:00,10219.127228395926
2024-07-13 10:30:00,10219.127228395926
